# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.578727
2 0.490911
3 0.536093
4 1.60573
16940 4
1 0.581835
2 0.499932
3 0.537025
4 1.61879
16950 4
1 0.588786
2 0.505389
3 0.539292
4 1.63347
16960 4
1 0.596762
2 0.504385
3 0.542954
4 1.6441
16970 4
1 0.600047
2 0.502511
3 0.548397
4 1.65095
16980 4
1 0.599136
2 0.503601
3 0.554563
4 1.6573
16990 4
1 0.60226
2 0.508492
3 0.560861
4 1.67161
17000 4
1 0.610816
2 0.516122
3 0.56751
4 1.69445
17010 4
1 0.620137
2 0.522714
3 0.576778
4 1.71963
17020 4
1 0.627064
2 0.527846
3 0.585943
4 1.74085
17030 4
1 0.632477
2 0.529632
3 0.590067
4 1.75218
17040 4
1 0.636089
2 0.529036
3 0.586259
4 1.75138
17050 4
1 0.635505
2 0.526444
3 0.580459
4 1.74241
17060 4
1 0.632551
2 0.522652
3 0.578263
4 1.73347
17070 4
1 0.631559
2 0.520786
3 0.580555
4 1.7329
17080 4
1 0.633693
2 0.520843
3 0.587373
4 1.74191
17090 4
1 0.638719
2 0.522823
3 0.594656
4 1.7562
17100 4
1 0.643444
2 0.525611
3 0.5982
4 1.76726
17110 4
1 0.64666
2 0.527013
3 0.597535
4 1.77121
17120 4
1 0.647805
2 0.527645
3 0.596386
4 1.77184
17130 4
1 0.649875
2 0.528396
3 0.596591
4 1.77486
17140 4
1 0.652361
2 0.529426
3 0.59762
4 1.77941
17150 4
1 0.653222
2 0.529177
3 0.597404
4 1.7798
17160 4
1 0.653768
2 0.526535
3 0.5914
4 1.7717
17170 4
1 0.653791
2 0.524812
3 0.582428
4 1.76103
17180 4
1 0.64928
2 0.523251
3 0.575853
4 1.74838
17190 4
1 0.641322
2 0.52148
3 0.572557
4 1.73536
17200 4
1 0.631468
2 0.5208
3 0.57154
4 1.72381
17210 4
1 0.622266
2 0.521305
3 0.570718
4 1.71429
17220 4
1 0.615891
2 0.519861
3 0.569512
4 1.70526
17230 4
1 0.61258
2 0.51822
3 0.569465
4 1.70027
17240 4
1 0.611043
2 0.518891
3 0.571432
4 1.70137
17250 4
1 0.609552
2 0.522562
3 0.571453
4 1.70357
17260 4
1 0.605617
2 0.530494
3 0.566207
4 1.70232
17270 4
1 0.603308
2 0.538511
3 0.55931
4 1.70113
17280 4
1 0.605877
2 0.537174
3 0.55546
4 1.69851
17290 4
1 0.609759
2 0.526791
3 0.555753
4 1.6923
17300 4
1 0.60933
2 0.514712
3 0.55789
4 1.68193
17310 4
1 0.605218
2 0.509379
3 0.558231
4 1.67283
17320 4
1 0.601402
2 0.512418
3 0.558527
4 1.67235
17330 4
1 0.599202
2 0.51874
3 0.560033
4 1.67797
17340 4
1 0.599337
2 0.523098
3 0.564772
4 1.68721
17350 4
1 0.601047
2 0.526324
3 0.567456
4 1.69483
17360 4
1 0.604995
2 0.530134
3 0.566037
4 1.70117
17370 4
1 0.609003
2 0.536625
3 0.564739
4 1.71037
17380 4
1 0.608961
2 0.543535
3 0.565989
4 1.71849
17390 4
1 0.60579
2 0.54335
3 0.569342
4 1.71848
17400 4
1 0.606174
2 0.539074
3 0.573973
4 1.71922
17410 4
1 0.613119
2 0.5396
3 0.576107
4 1.72883
17420 4
1 0.62112
2 0.545676
3 0.574892
4 1.74169
17430 4
1 0.625495
2 0.554692
3 0.571138
4 1.75132
17440 4
1 0.627089
2 0.562708
3 0.570759
4 1.76056
17450 4
1 0.626382
2 0.566105
3 0.579047
4 1.77153
17460 4
1 0.623505
2 0.567295
3 0.58974
4 1.78054
17470 4
1 0.621997
2 0.571145
3 0.595946
4 1.78909
17480 4
1 0.624488
2 0.577612
3 0.597441
4 1.79954
17490 4
1 0.627114
2 0.581139
3 0.599003
4 1.80726
17500 4
1 0.628003
2 0.580318
3 0.603089
4 1.81141
17510 4
1 0.627806
2 0.579248
3 0.609418
4 1.81647
17520 4
1 0.628155
2 0.580565
3 0.616328
4 1.82505
17530 4
1 0.633788
2 0.581729
3 0.620619
4 1.83614
17540 4
1 0.641822
2 0.579594
3 0.622934
4 1.84435
17550 4
1 0.646746
2 0.575214
3 0.620115
4 1.84208
17560 4
1 0.646989
2 0.571146
3 0.611955
4 1.83009
17570 4
1 0.644778
2 0.569971
3 0.605782
4 1.82053
17580 4
1 0.644709
2 0.572581
3 0.604988
4 1.82228
17590 4
1 0.64908
2 0.576083
3 0.607461
4 1.83262
17600 4
1 0.654658
2 0.57464
3 0.612493
4 1.84179
17610 4
1 0.655973
2 0.569256
3 0.622221
4 1.84745
17620 4
1 0.65517
2 0.564511
3 0.634224
4 1.8539
17630 4
1 0.654166
2 0.563723
3 0.642067
4 1.85996
17640 4
1 0.652674
2 0.56549
3 0.64134
4 1.8595
17650 4
1 0.651823
2 0.570171
3 0.634582
4 1.85658
17660 4
1 0.648262
2 0.57508
3 0.627789
4 1.85113
17670 4
1 0.640283
2 0.577812
3 0.621158
4 1.83925
17680 4
1 0.636629
2 0.580158
3 0.615631
4 1.83242
17690 4
1 0.64121
2 0.582614
3 0.613487
4 1.83731
17700 4
1 0.648506
2 0.57835
3 0.616416
4 1.84327
17710 4
1 0.655446
2 0.568531
3 0.61704
4 1.84102
17720 4
1 0.661017
2 0.561773
3 0.606362
4 1.82915
17730 4
1 0.663574
2 0.56275
3 0.590127
4 1.81645
17740 4
1 0.662191
2 0.568616
3 0.576244
4 1.80705
17750 4
1 0.660287
2 0.572059
3 0.566762
4 1.79911
17760 4
1 0.662976
2 0.571484
3 0.564224
4 1.79868
17770 4
1 0.666062
2 0.567
3 0.569094
4 1.80216
17780 4
1 0.665537
2 0.562102
3 0.578355
4 1.80599
17790 4
1 0.663299
2 0.559527
3 0.58802
4 1.81085
17800 4
1 0.661174
2 0.557222
3 0.599567
4 1.81796
17810 4
1 0.661745
2 0.554493
3 0.612104
4 1.82834
17820 4
1 0.664499
2 0.554067
3 0.620895
4 1.83946
17830 4
1 0.669219
2 0.555853
3 0.624876
4 1.84995
17840 4
1 0.673678
2 0.558881
3 0.626162
4 1.85872
17850 4
1 0.675305
2 0.562124
3 0.628801
4 1.86623
17860 4
1 0.67367
2 0.563324
3 0.636401
4 1.8734
17870 4
1 0.670921
2 0.562197
3 0.644347
4 1.87746
17880 4
1 0.668139
2 0.560531
3 0.643155
4 1.87182
17890 4
1 0.666443
2 0.561439
3 0.635333
4 1.86322
17900 4
1 0.666525
2 0.567157
3 0.629724
4 1.86341
17910 4
1 0.669002
2 0.578808
3 0.6276
4 1.87541
17920 4
1 0.673124
2 0.591967
3 0.631084
4 1.89618
17930 4
1 0.677073
2 0.60097
3 0.637871
4 1.91591
17940 4
1 0.678202
2 0.604829
3 0.640066
4 1.9231
17950 4
1 0.677531
2 0.607603
3 0.635407
4 1.92054
17960 4
1 0.678139
2 0.607287
3 0.629819
4 1.91524
17970 4
1 0.676743
2 0.60589
3 0.628774
4 1.91141
17980 4
1 0.674227
2 0.609548
3 0.629135
4 1.91291
17990 4
1 0.671342
2 0.614818
3 0.631046
4 1.91721
18000 4
1 0.669622
2 0.615715
3 0.640544
4 1.92588
18010 4
1 0.6701
2 0.610144
3 0.655678
4 1.93592
18020 4
1 0.67456
2 0.603038
3 0.667403
4 1.945
18030 4
1 0.679694
2 0.602777
3 0.673693
4 1.95616
18040 4
1 0.681164
2 0.609074
3 0.67741
4 1.96765
18050 4
1 0.680525
2 0.616209
3 0.676535
4 1.97327
18060 4
1 0.683557
2 0.617902
3 0.669485
4 1.97094
18070 4
1 0.688084
2 0.617764
3 0.658846
4 1.96469
18080 4
1 0.690176
2 0.621097
3 0.65239
4 1.96366
18090 4
1 0.689594
2 0.62397
3 0.654894
4 1.96846
18100 4
1 0.688048
2 0.624853
3 0.662607
4 1.97551
18110 4
1 0.690976
2 0.621346
3 0.669785
4 1.98211
18120 4
1 0.700371
2 0.617078
3 0.673694
4 1.99114
18130 4
1 0.708493
2 0.617284
3 0.670778
4 1.99656
18140 4
1 0.707791
2 0.617377
3 0.666187
4 1.99136
18150 4
1 0.698965
2 0.611916
3 0.665816
4 1.9767
18160 4
1 0.688033
2 0.607096
3 0.67007
4 1.9652
18170 4
1 0.682066
2 0.612788
3 0.676371
4 1.97123
18180 4
1 0.680616
2 0.625517
3 0.680925
4 1.98706
18190 4
1 0.67764
2 0.634479
3 0.685282
4 1.9974
18200 4
1 0.674488
2 0.635333
3 0.693418
4 2.00324
18210 4
1 0.672052
2 0.630988
3 0.705165
4 2.00821
18220 4
1 0.671488
2 0.625422
3 0.713935
4 2.01085
18230 4
1 0.673999
2 0.621976
3 0.718054
4 2.01403
18240 4
1 0.677096
2 0.622396
3 0.718407
4 2.0179
18250 4
1 0.680735
2 0.625927
3 0.714071
4 2.02073
18260 4
1 0.686031
2 0.625962
3 0.706203
4 2.0182
18270 4
1 0.692919
2 0.621195
3 0.69975
4 2.01386
18280 4
1 0.700438
2 0.61732
3 0.700663
4 2.01842
18290 4
1 0.704156
2 0.616853
3 0.70764
4 2.02865
18300 4
1 0.701314
2 0.621161
3 0.715223
4 2.0377
18310 4
1 0.696812
2 0.62749
3 0.719709
4 2.04401
18320 4
1 0.695982
2 0.63213
3 0.720998
4 2.04911
18330 4
1 0.696909
2 0.632741
3 0.720785
4 2.05044
18340 4
1 0.697624
2 0.629684
3 0.721394
4 2.0487
18350 4
1 0.697608
2 0.623775
3 0.721715
4 2.0431
18360 4
1 0.7005
2 0.617348
3 0.720072
4 2.03792
18370 4
1 0.707375
2 0.615136
3 0.718804
4 2.04131
18380 4
1 0.713452
2 0.617264
3 0.720739
4 2.05145
18390 4
1 0.715995
2 0.62153
3 0.725881
4 2.06341
18400 4
1 0.714669
2 0.62695
3 0.731398
4 2.07302
18410 4
1 0.714039
2 0.629316
3 0.73593
4 2.07929
18420 4
1 0.715979
2 0.626093
3 0.739975
4 2.08205
18430 4
1 0.717655
2 0.617962
3 0.746204
4 2.08182
18440 4
1 0.71843
2 0.607047
3 0.753809
4 2.07929
18450 4
1 0.72054
2 0.599799
3 0.763361
4 2.0837
18460 4
1 0.728359
2 0.598795
3 0.772397
4 2.09955
18470 4
1 0.73934
2 0.601609
3 0.776027
4 2.11698
18480 4
1 0.743705
2 0.602967
3 0.770557
4 2.11723
18490 4
1 0.739812
2 0.602966
3 0.763272
4 2.10605
18500 4
1 0.735263
2 0.604091
3 0.761911
4 2.10127
18510 4
1 0.734573
2 0.606156
3 0.761821
4 2.10255
18520 4
1 0.734816
2 0.607632
3 0.761595
4 2.10404
18530 4
1 0.733483
2 0.609279
3 0.768105
4 2.11087
18540 4
1 0.732232
2 0.611089
3 0.775629
4 2.11895
18550 4
1 0.733121
2 0.614326
3 0.775466
4 2.12291
18560 4
1 0.741813
2 0.617554
3 0.766855
4 2.12622
18570 4
1 0.755199
2 0.620926
3 0.759545
4 2.13567
18580 4
1 0.763719
2 0.625085
3 0.760246
4 2.14905
18590 4
1 0.765804
2 0.628879
3 0.765105
4 2.15979
18600 4
1 0.763959
2 0.633634
3 0.771829
4 2.16942
18610 4
1 0.759509
2 0.636744
3 0.778137
4 2.17439
18620 4
1 0.759455
2 0.633776
3 0.782698
4 2.17593
18630 4
1 0.761862
2 0.628386
3 0.784815
4 2.17506
18640 4
1 0.761836
2 0.625973
3 0.78348
4 2.17129
18650 4
1 0.761718
2 0.627004
3 0.77895
4 2.16767
18660 4
1 0.764359
2 0.633532
3 0.77231
4 2.1702
18670 4
1 0.767021
2 0.641038
3 0.767468
4 2.17553
18680 4
1 0.766945
2 0.643481
3 0.769433
4 2.17986
18690 4
1 0.763766
2 0.640584
3 0.780081
4 2.18443
18700 4
1 0.760529
2 0.632661
3 0.793035
4 2.18623
18710 4
1 0.761589
2 0.623613
3 0.799608
4 2.18481
18720 4
1 0.764746
2 0.620662
3 0.800123
4 2.18553
18730 4
1 0.762869
2 0.626067
3 0.797253
4 2.18619
18740 4
1 0.757189
2 0.637185
3 0.792134
4 2.18651
18750 4
1 0.752362
2 0.647051
3 0.787709
4 2.18712
18760 4
1 0.749851
2 0.652409
3 0.78794
4 2.1902
18770 4
1 0.751937
2 0.652178
3 0.793974
4 2.19809
18780 4
1 0.75769
2 0.646838
3 0.804124
4 2.20865
18790 4
1 0.764849
2 0.639724
3 0.813374
4 2.21795
18800 4
1 0.770102
2 0.630928
3 0.819226
4 2.22026
18810 4
1 0.776723
2 0.62646
3 0.823264
4 2.22645
18820 4
1 0.786164
2 0.630744
3 0.829173
4 2.24608
18830 4
1 0.794898
2 0.640237
3 0.83839
4 2.27353
18840 4
1 0.801373
2 0.649894
3 0.84648
4 2.29775
18850 4
1 0.806386
2 0.654767
3 0.85068
4 2.31183
18860 4
1 0.812889
2 0.651588
3 0.849182
4 2.31366
18870 4
1 0.820055
2 0.64534
3 0.842599
4 2.30799
18880 4
1 0.819272
2 0.644056
3 0.838022
4 2.30135
18890 4
1 0.809965
2 0.649113
3 0.841397
4 2.30047
18900 4
1 0.801916
2 0.656215
3 0.848598
4 2.30673
18910 4
1 0.801321
2 0.666056
3 0.851873
4 2.31925
18920 4
1 0.806206
2 0.67506
3 0.84903
4 2.3303
18930 4
1 0.81225
2 0.679908
3 0.843129
4 2.33529
18940 4
1 0.818265
2 0.682943
3 0.836717
4 2.33792
18950 4
1 0.823018
2 0.684694
3 0.833624
4 2.34134
18960 4
1 0.824593
2 0.684312
3 0.836574
4 2.34548
18970 4
1 0.823434
2 0.682384
3 0.840265
4 2.34608
18980 4
1 0.822134
2 0.676307
3 0.839106
4 2.33755
18990 4
1 0.823402
2 0.66665
3 0.836651
4 2.3267
19000 4
1 0.825386
2 0.660634
3 0.831043
4 2.31706
19010 4
1 0.826383
2 0.660021
3 0.825342
4 2.31175
19020 4
1 0.823566
2 0.664356
3 0.826519
4 2.31444
19030 4
1 0.815583
2 0.669386
3 0.835231
4 2.3202
19040 4
1 0.808725
2 0.673257
3 0.845088
4 2.32707
19050 4
1 0.80516
2 0.673419
3 0.849775
4 2.32835
19060 4
1 0.798527
2 0.671211
3 0.848075
4 2.31781
19070 4
1 0.788796
2 0.667908
3 0.839364
4 2.29607
19080 4
1 0.778674
2 0.663289
3 0.826929
4 2.26889
19090 4
1 0.767697
2 0.658627
3 0.817064
4 2.24339
19100 4
1 0.756064
2 0.657283
3 0.815161
4 2.22851
19110 4
1 0.746367
2 0.660397
3 0.818279
4 2.22504
19120 4
1 0.739418
2 0.664048
3 0.821545
4 2.22501
19130 4
1 0.736416
2 0.66619
3 0.823982
4 2.22659
19140 4
1 0.740705
2 0.668709
3 0.822773
4 2.23219
19150 4
1 0.749772
2 0.668266
3 0.815766
4 2.2338
19160 4
1 0.759232
2 0.663164
3 0.806707
4 2.2291
19170 4
1 0.762474
2 0.654849
3 0.804877
4 2.2222
19180 4
1 0.755094
2 0.646078
3 0.810798
4 2.21197
19190 4
1 0.741705
2 0.640121
3 0.813184
4 2.19501
19200 4
1 0.731252
2 0.639482
3 0.808334
4 2.17907
19210 4
1 0.728386
2 0.643306
3 0.80227
4 2.17396
19220 4
1 0.733114
2 0.648312
3 0.802542
4 2.18397
19230 4
1 0.737841
2 0.651566
3 0.809656
4 2.19906
19240 4
1 0.735024
2 0.651995
3 0.819616
4 2.20663
19250 4
1 0.728373
2 0.653146
3 0.826741
4 2.20826
19260 4
1 0.72295
2 0.652942
3 0.825835
4 2.20173
19270 4
1 0.722229
2 0.651628
3 0.820334
4 2.19419
19280 4
1 0.724494
2 0.654072
3 0.813732
4 2.1923
19290 4
1 0.726731
2 0.657743
3 0.807551
4 2.19202
19300 4
1 0.726506
2 0.656833
3 0.804182
4 2.18752
19310 4
1 0.726262
2 0.654563
3 0.803601
4 2.18443
19320 4
1 0.72962
2 0.655715
3 0.806588
4 2.19192
19330 4
1 0.733286
2 0.658079
3 0.812347
4 2.20371
19340 4
1 0.736064
2 0.658744
3 0.817937
4 2.21275
19350 4
1 0.738213
2 0.6565
3 0.822726
4 2.21744
19360 4
1 0.736788
2 0.651202
3 0.826992
4 2.21498
19370 4
1 0.735593
2 0.645415
3 0.830999
4 2.21201
19380 4
1 0.736911
2 0.643969
3 0.838271
4 2.21915
19390 4
1 0.737857
2 0.644207
3 0.847243
4 2.22931
19400 4
1 0.738786
2 0.64133
3 0.857016
4 2.23713
19410 4
1 0.742003
2 0.638169
3 0.871025
4 2.2512
19420 4
1 0.748145
2 0.637079
3 0.882717
4 2.26794
19430 4
1 0.75595
2 0.637903
3 0.886628
4 2.28048
19440 4
1 0.76429
2 0.64043
3 0.886697
4 2.29142
19450 4
1 0.771526
2 0.644309
3 0.888025
4 2.30386
19460 4
1 0.774541
2 0.649378
3 0.889889
4 2.31381
19470 4
1 0.774905
2 0.652665
3 0.887373
4 2.31494
19480 4
1 0.77459
2 0.653574
3 0.883373
4 2.31154
19490 4
1 0.774262
2 0.64971
3 0.880086
4 2.30406
19500 4
1 0.772579
2 0.640741
3 0.877152
4 2.29047
19510 4
1 0.770848
2 0.633077
3 0.875153
4 2.27908
19520 4
1 0.770817
2 0.632566
3 0.873784
4 2.27717
19530 4
1 0.77118
2 0.638914
3 0.87175
4 2.28184
19540 4
1 0.767405
2 0.644969
3 0.871371
4 2.28375
19550 4
1 0.761232
2 0.645807
3 0.87161
4 2.27865
19560 4
1 0.758226
2 0.643022
3 0.868625
4 2.26987
19570 4
1 0.757771
2 0.642637
3 0.861156
4 2.26156
19580 4
1 0.754724
2 0.645994
3 0.85521
4 2.25593
19590 4
1 0.752833
2 0.650343
3 0.856058
4 2.25923
19600 4
1 0.755902
2 0.651925
3 0.860808
4 2.26864
19610 4
1 0.764573
2 0.648259
3 0.868728
4 2.28156
19620 4
1 0.773603
2 0.64438
3 0.876156
4 2.29414
19630 4
1 0.779442
2 0.643617
3 0.881017
4 2.30408
19640 4
1 0.777211
2 0.648356
3 0.890456
4 2.31602
19650 4
1 0.76922
2 0.658573
3 0.898582
4 2.32637
19660 4
1 0.761528
2 0.66851
3 0.895872
4 2.32591
19670 4
1 0.757341
2 0.674203
3 0.884461
4 2.31601
19680 4
1 0.753726
2 0.675531
3 0.872977
4 2.30223
19690 4
1 0.754427
2 0.670493
3 0.867034
4 2.29195
19700 4
1 0.761186
2 0.661442
3 0.865875
4 2.2885
19710 4
1 0.769778
2 0.654902
3 0.867513
4 2.29219
19720 4
1 0.772697
2 0.653813
3 0.870855
4 2.29736
19730 4
1 0.771655
2 0.657744
3 0.874411
4 2.30381
19740 4
1 0.769511
2 0.658628
3 0.87709
4 2.30523
19750 4
1 0.770108
2 0.655087
3 0.878514
4 2.30371
19760 4
1 0.772248
2 0.65114
3 0.877362
4 2.30075
19770 4
1 0.774851
2 0.647961
3 0.871529
4 2.29434
19780 4
1 0.773752
2 0.647019
3 0.861485
4 2.28226
19790 4
1 0.770777
2 0.651275
3 0.856572
4 2.27862
19800 4
1 0.767827
2 0.657105
3 0.860664
4 2.2856
19810 4
1 0.766636
2 0.661711
3 0.865509
4 2.29386
19820 4
1 0.769224
2 0.662999
3 0.865586
4 2.29781
19830 4
1 0.774926
2 0.661456
3 0.863265
4 2.29965
19840 4
1 0.784049
2 0.666654
3 0.861874
4 2.31258
19850 4
1 0.790513
2 0.677958
3 0.86421
4 2.33268
19860 4
1 0.787246
2 0.687739
3 0.86879
4 2.34377
19870 4
1 0.780711
2 0.691948
3 0.872872
4 2.34553
19880 4
1 0.776182
2 0.688444
3 0.872937
4 2.33756
19890 4
1 0.775456
2 0.683085
3 0.87234
4 2.33088
19900 4
1 0.779277
2 0.682326
3 0.876118
4 2.33772
19910 4
1 0.778861
2 0.686644
3 0.885399
4 2.3509
19920 4
1 0.767391
2 0.690815
3 0.895178
4 2.35338
19930 4
1 0.750382
2 0.686587
3 0.900376
4 2.33734
19940 4
1 0.734641
2 0.675742
3 0.89923
4 2.30961
19950 4
1 0.724929
2 0.664395
3 0.892573
4 2.2819
19960 4
1 0.725689
2 0.657265
3 0.887902
4 2.27086
19970 4
1 0.735406
2 0.651528
3 0.890517
4 2.27745
19980 4
1 0.74582
2 0.645938
3 0.894582
4 2.28634
19990 4
1 0.754506
2 0.64498
3 0.893494
4 2.29298
20000 4
1 0.764184
2 0.645878
3 0.887181
4 2.29724
20010 4
1 0.774494
2 0.64144
3 0.879378
4 2.29531
20020 4
1 0.784455
2 0.635528
3 0.878022
4 2.29801
20030 4
1 0.791182
2 0.633762
3 0.8848
4 2.30974
20040 4
1 0.794009
2 0.637233
3 0.891446
4 2.32269
20050 4
1 0.791597
2 0.642376
3 0.896089
4 2.33006
20060 4
1 0.786226
2 0.649329
3 0.895944
4 2.3315
20070 4
1 0.777921
2 0.654272
3 0.887602
4 2.3198
20080 4
1 0.771404
2 0.654542
3 0.874826
4 2.30077
20090 4
1 0.771179
2 0.654319
3 0.86215
4 2.28765
20100 4
1 0.772238
2 0.657478
3 0.854621
4 2.28434
20110 4
1 0.777971
2 0.663786
3 0.854395
4 2.29615
20120 4
1 0.785037
2 0.671435
3 0.856298
4 2.31277
20130 4
1 0.783425
2 0.673421
3 0.854272
4 2.31112
20140 4
1 0.773428
2 0.667251
3 0.849581
4 2.29026
20150 4
1 0.759243
2 0.660698
3 0.846979
4 2.26692
20160 4
1 0.744981
2 0.660059
3 0.847485
4 2.25253
20170 4
1 0.73675
2 0.666171
3 0.851264
4 2.25419
20180 4
1 0.733756
2 0.673903
3 0.860925
4 2.26858
20190 4
1 0.728582
2 0.674879
3 0.873389
4 2.27685
20200 4
1 0.723317
2 0.671076
3 0.880016
4 2.27441
20210 4
1 0.723033
2 0.669124
3 0.879789
4 2.27195
20220 4
1 0.727515
2 0.668198
3 0.875941
4 2.27165
20230 4
1 0.732369
2 0.661745
3 0.869749
4 2.26386
20240 4
1 0.73318
2 0.650295
3 0.859949
4 2.24343
20250 4
1 0.730467
2 0.640804
3 0.849143
4 2.22041
20260 4
1 0.728888
2 0.639903
3 0.844386
4 2.21318
20270 4
1 0.730606
2 0.645037
3 0.843704
4 2.21935
20280 4
1 0.734741
2 0.651524
3 0.843697
4 2.22996
20290 4
1 0.73607
2 0.657947
3 0.846739
4 2.24076
20300 4
1 0.731438
2 0.66124
3 0.853055
4 2.24573
20310 4
1 0.724968
2 0.663963
3 0.859398
4 2.24833
20320 4
1 0.716091
2 0.663649
3 0.862467
4 2.24221
20330 4
1 0.710529
2 0.656879
3 0.860026
4 2.22743
20340 4
1 0.716601
2 0.649273
3 0.849127
4 2.215
20350 4
1 0.729147
2 0.647029
3 0.832431
4 2.20861
20360 4
1 0.739682
2 0.650183
3 0.819238
4 2.2091
20370 4
1 0.746907
2 0.652611
3 0.813991
4 2.21351
20380 4
1 0.749021
2 0.648381
3 0.813132
4 2.21053
20390 4
1 0.744331
2 0.639818
3 0.811872
4 2.19602
20400 4
1 0.734786
2 0.635227
3 0.812559
4 2.18257
20410 4
1 0.730985
2 0.634697
3 0.817783
4 2.18347
20420 4
1 0.735852
2 0.637291
3 0.825873
4 2.19902
20430 4
1 0.741512
2 0.641555
3 0.836648
4 2.21971
20440 4
1 0.744105
2 0.645529
3 0.841031
4 2.23067
20450 4
1 0.743316
2 0.652001
3 0.835207
4 2.23052
20460 4
1 0.738313
2 0.661448
3 0.8275
4 2.22726
20470 4
1 0.731253
2 0.668162
3 0.823986
4 2.2234
20480 4
1 0.732378
2 0.674123
3 0.827992
4 2.23449
20490 4
1 0.738745
2 0.673448
3 0.838808
4 2.251
20500 4
1 0.742899
2 0.672374
3 0.846015
4 2.26129
20510 4
1 0.742153
2 0.673026
3 0.842178
4 2.25736
20520 4
1 0.735282
2 0.672242
3 0.83045
4 2.23797
20530 4
1 0.724172
2 0.67473
3 0.820344
4 2.21924
20540 4
1 0.710219
2 0.677829
3 0.814063
4 2.20211
20550 4
1 0.700143
2 0.680219
3 0.815031
4 2.19539
20560 4
1 0.695834
2 0.670593
3 0.824353
4 2.19078
20570 4
1 0.696191
2 0.656645
3 0.831903
4 2.18474
20580 4
1 0.698072
2 0.64694
3 0.828755
4 2.17377
20590 4
1 0.697302
2 0.645349
3 0.819414
4 2.16206
20600 4
1 0.692464
2 0.648459
3 0.814062
4 2.15498
20610 4
1 0.691743
2 0.647444
3 0.816128
4 2.15531
20620 4
1 0.700889
2 0.645129
3 0.82078
4 2.1668
20630 4
1 0.711015
2 0.642705
3 0.824568
4 2.17829
20640 4
1 0.717742
2 0.633962
3 0.827273
4 2.17898
20650 4
1 0.724733
2 0.622556
3 0.826457
4 2.17375
20660 4
1 0.734091
2 0.612245
3 0.820064
4 2.1664
20670 4
1 0.739158
2 0.606253
3 0.811467
4 2.15688
20680 4
1 0.738207
2 0.609907
3 0.806361
4 2.15448
20690 4
1 0.730356
2 0.616122
3 0.803652
4 2.15013
20700 4
1 0.725055
2 0.615897
3 0.807425
4 2.14838
20710 4
1 0.725827
2 0.608386
3 0.820371
4 2.15458
20720 4
1 0.726775
2 0.598858
3 0.832524
4 2.15816
20730 4
1 0.723757
2 0.594996
3 0.836398
4 2.15515
20740 4
1 0.72056
2 0.595207
3 0.830358
4 2.14613
20750 4
1 0.723836
2 0.600426
3 0.817194
4 2.14146
20760 4
1 0.728274
2 0.607394
3 0.803811
4 2.13948
20770 4
1 0.726449
2 0.614123
3 0.796833
4 2.13741
20780 4
1 0.719957
2 0.620459
3 0.799944
4 2.14036
20790 4
1 0.716444
2 0.621853
3 0.810159
4 2.14846
20800 4
1 0.722304
2 0.618386
3 0.816802
4 2.15749
20810 4
1 0.728964
2 0.611616
3 0.818328
4 2.15891
20820 4
1 0.730233
2 0.611424
3 0.819631
4 2.16129
20830 4
1 0.730024
2 0.614943
3 0.821748
4 2.16672
20840 4
1 0.737319
2 0.619859
3 0.821131
4 2.17831
20850 4
1 0.74325
2 0.619703
3 0.817978
4 2.18093
20860 4
1 0.73772
2 0.619012
3 0.815142
4 2.17187
20870 4
1 0.72488
2 0.616945
3 0.811265
4 2.15309
20880 4
1 0.715205
2 0.613559
3 0.807913
4 2.13668
20890 4
1 0.712683
2 0.614956
3 0.807599
4 2.13524
20900 4
1 0.714358
2 0.622742
3 0.809897
4 2.147
20910 4
1 0.721246
2 0.631843
3 0.812859
4 2.16595
20920 4
1 0.731943
2 0.636735
3 0.815542
4 2.18422
20930 4
1 0.74525
2 0.642719
3 0.818453
4 2.20642
20940 4
1 0.757398
2 0.649735
3 0.820548
4 2.22768
20950 4
1 0.764744
2 0.655117
3 0.818807
4 2.23867
20960 4
1 0.76897
2 0.659451
3 0.814285
4 2.24271
20970 4
1 0.766083
2 0.663039
3 0.813498
4 2.24262
20980 4
1 0.757738
2 0.665336
3 0.821769
4 2.24484
20990 4
1 0.749406
2 0.659207
3 0.832484
4 2.2411
21000 4
1 0.742727
2 0.650413
3 0.836648
4 2.22979
21010 4
1 0.73969
2 0.646107
3 0.835059
4 2.22086
21020 4
1 0.738888
2 0.646436
3 0.835358
4 2.22068
21030 4
1 0.740638
2 0.651075
3 0.839244
4 2.23096
21040 4
1 0.74331
2 0.654102
3 0.843872
4 2.24128
21050 4
1 0.748016
2 0.653361
3 0.846249
4 2.24763
21060 4
1 0.753335
2 0.650401
3 0.847749
4 2.25149
21070 4
1 0.75423
2 0.643565
3 0.847905
4 2.2457
21080 4
1 0.749222
2 0.639191
3 0.845702
4 2.23411
21090 4
1 0.741798
2 0.637172
3 0.844505
4 2.22347
21100 4
1 0.735884
2 0.639422
3 0.844425
4 2.21973
21110 4
1 0.735425
2 0.645658
3 0.847087
4 2.22817
21120 4
1 0.738979
2 0.649922
3 0.853124
4 2.24202
21130 4
1 0.745141
2 0.650208
3 0.861218
4 2.25657
21140 4
1 0.752007
2 0.646936
3 0.870424
4 2.26937
21150 4
1 0.753125
2 0.644796
3 0.878993
4 2.27691
21160 4
