# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.89954
16930 4
1 0.598464
2 0.605674
3 0.703108
4 1.90725
16940 4
1 0.600043
2 0.603591
3 0.706344
4 1.90998
16950 4
1 0.596931
2 0.599228
3 0.710717
4 1.90688
16960 4
1 0.592344
2 0.595303
3 0.715007
4 1.90265
16970 4
1 0.591948
2 0.592275
3 0.718665
4 1.90289
16980 4
1 0.598537
2 0.588619
3 0.721812
4 1.90897
16990 4
1 0.606791
2 0.586053
3 0.725266
4 1.91811
17000 4
1 0.61163
2 0.5875
3 0.728394
4 1.92752
17010 4
1 0.612455
2 0.59379
3 0.732493
4 1.93874
17020 4
1 0.612769
2 0.602576
3 0.738198
4 1.95354
17030 4
1 0.613899
2 0.609132
3 0.743437
4 1.96647
17040 4
1 0.617125
2 0.611374
3 0.744019
4 1.97252
17050 4
1 0.621589
2 0.610484
3 0.740598
4 1.97267
17060 4
1 0.6249
2 0.608423
3 0.736428
4 1.96975
17070 4
1 0.625653
2 0.60629
3 0.734647
4 1.96659
17080 4
1 0.625337
2 0.606606
3 0.734279
4 1.96622
17090 4
1 0.626718
2 0.612542
3 0.732343
4 1.9716
17100 4
1 0.628058
2 0.61783
3 0.728725
4 1.97461
17110 4
1 0.627202
2 0.619711
3 0.727886
4 1.9748
17120 4
1 0.624993
2 0.620345
3 0.726899
4 1.97224
17130 4
1 0.628963
2 0.623755
3 0.723606
4 1.97632
17140 4
1 0.6364
2 0.631186
3 0.723663
4 1.99125
17150 4
1 0.639697
2 0.63788
3 0.730514
4 2.00809
17160 4
1 0.635947
2 0.638774
3 0.740105
4 2.01483
17170 4
1 0.627123
2 0.633434
3 0.74538
4 2.00594
17180 4
1 0.618177
2 0.623536
3 0.74191
4 1.98362
17190 4
1 0.61189
2 0.614269
3 0.731666
4 1.95782
17200 4
1 0.610453
2 0.610668
3 0.720652
4 1.94177
17210 4
1 0.614895
2 0.612062
3 0.714899
4 1.94186
17220 4
1 0.62114
2 0.616462
3 0.712895
4 1.9505
17230 4
1 0.623731
2 0.622702
3 0.710897
4 1.95733
17240 4
1 0.622828
2 0.628927
3 0.7092
4 1.96095
17250 4
1 0.622715
2 0.634497
3 0.707942
4 1.96515
17260 4
1 0.622278
2 0.637575
3 0.707198
4 1.96705
17270 4
1 0.621525
2 0.638511
3 0.708918
4 1.96895
17280 4
1 0.622116
2 0.636242
3 0.713992
4 1.97235
17290 4
1 0.622567
2 0.631182
3 0.722881
4 1.97663
17300 4
1 0.623943
2 0.628712
3 0.731282
4 1.98394
17310 4
1 0.624312
2 0.62821
3 0.734726
4 1.98725
17320 4
1 0.623142
2 0.626179
3 0.737171
4 1.98649
17330 4
1 0.620319
2 0.62316
3 0.745
4 1.98848
17340 4
1 0.615502
2 0.619745
3 0.754251
4 1.9895
17350 4
1 0.611733
2 0.61958
3 0.755736
4 1.98705
17360 4
1 0.609808
2 0.619451
3 0.747341
4 1.9766
17370 4
1 0.608107
2 0.619252
3 0.736727
4 1.96409
17380 4
1 0.606806
2 0.620583
3 0.728756
4 1.95614
17390 4
1 0.60532
2 0.622955
3 0.724817
4 1.95309
17400 4
1 0.604395
2 0.624456
3 0.725449
4 1.9543
17410 4
1 0.606256
2 0.625176
3 0.729618
4 1.96105
17420 4
1 0.607275
2 0.625301
3 0.733609
4 1.96619
17430 4
1 0.608524
2 0.623264
3 0.731701
4 1.96349
17440 4
1 0.610091
2 0.619217
3 0.729156
4 1.95846
17450 4
1 0.610035
2 0.615076
3 0.725379
4 1.95049
17460 4
1 0.60802
2 0.611627
3 0.719433
4 1.93908
17470 4
1 0.607283
2 0.607622
3 0.715031
4 1.92994
17480 4
1 0.612995
2 0.602486
3 0.714584
4 1.93007
17490 4
1 0.620728
2 0.59894
3 0.71836
4 1.93803
17500 4
1 0.624715
2 0.601095
3 0.72464
4 1.95045
17510 4
1 0.626938
2 0.606438
3 0.732825
4 1.9662
17520 4
1 0.63039
2 0.609937
3 0.739726
4 1.98005
17530 4
1 0.635861
2 0.610252
3 0.741903
4 1.98802
17540 4
1 0.642111
2 0.607842
3 0.741835
4 1.99179
17550 4
1 0.648532
2 0.606086
3 0.741098
4 1.99572
17560 4
1 0.655116
2 0.608893
3 0.739448
4 2.00346
17570 4
1 0.65893
2 0.615839
3 0.73459
4 2.00936
17580 4
1 0.655632
2 0.620848
3 0.728725
4 2.0052
17590 4
1 0.648404
2 0.621338
3 0.726316
4 1.99606
17600 4
1 0.647526
2 0.618912
3 0.729174
4 1.99561
17610 4
1 0.65065
2 0.61575
3 0.731879
4 1.99828
17620 4
1 0.653963
2 0.618986
3 0.728509
4 2.00146
17630 4
1 0.654993
2 0.630194
3 0.71964
4 2.00483
17640 4
1 0.652746
2 0.641837
3 0.710747
4 2.00533
17650 4
1 0.645926
2 0.647909
3 0.706763
4 2.0006
17660 4
1 0.638373
2 0.645483
3 0.707388
4 1.99124
17670 4
1 0.632352
2 0.635274
3 0.706787
4 1.97441
17680 4
1 0.628293
2 0.623363
3 0.700292
4 1.95195
17690 4
1 0.624574
2 0.615286
3 0.688525
4 1.92838
17700 4
1 0.621797
2 0.607589
3 0.677809
4 1.90719
17710 4
1 0.621487
2 0.596819
3 0.674797
4 1.8931
17720 4
1 0.624428
2 0.58731
3 0.677606
4 1.88934
17730 4
1 0.628752
2 0.584319
3 0.681081
4 1.89415
17740 4
1 0.631798
2 0.586533
3 0.683313
4 1.90164
17750 4
1 0.631473
2 0.59375
3 0.685656
4 1.91088
17760 4
1 0.625083
2 0.60383
3 0.687682
4 1.91659
17770 4
1 0.620353
2 0.61034
3 0.69078
4 1.92147
17780 4
1 0.621975
2 0.607839
3 0.695016
4 1.92483
17790 4
1 0.625749
2 0.60377
3 0.702404
4 1.93192
17800 4
1 0.629223
2 0.604856
3 0.71124
4 1.94532
17810 4
1 0.633511
2 0.605317
3 0.715139
4 1.95397
17820 4
1 0.642275
2 0.60214
3 0.711462
4 1.95588
17830 4
1 0.653809
2 0.594919
3 0.70091
4 1.94964
17840 4
1 0.657644
2 0.586381
3 0.689158
4 1.93318
17850 4
1 0.646869
2 0.58189
3 0.683122
4 1.91188
17860 4
1 0.628339
2 0.57904
3 0.682806
4 1.89018
17870 4
1 0.617606
2 0.579233
3 0.682707
4 1.87955
17880 4
1 0.618769
2 0.580998
3 0.681901
4 1.88167
17890 4
1 0.625478
2 0.583857
3 0.682364
4 1.8917
17900 4
1 0.629241
2 0.589839
3 0.685554
4 1.90463
17910 4
1 0.628194
2 0.594429
3 0.688758
4 1.91138
17920 4
1 0.626579
2 0.596064
3 0.691052
4 1.91369
17930 4
1 0.625635
2 0.596903
3 0.69162
4 1.91416
17940 4
1 0.628402
2 0.599432
3 0.690398
4 1.91823
17950 4
1 0.636626
2 0.604012
3 0.688654
4 1.92929
17960 4
1 0.644145
2 0.604906
3 0.690123
4 1.93917
17970 4
1 0.648921
2 0.602995
3 0.697036
4 1.94895
17980 4
1 0.65463
2 0.605251
3 0.705438
4 1.96532
17990 4
1 0.659139
2 0.61083
3 0.710318
4 1.98029
18000 4
1 0.66038
2 0.616325
3 0.712083
4 1.98879
18010 4
1 0.658979
2 0.620553
3 0.713916
4 1.99345
18020 4
1 0.657704
2 0.622062
3 0.715152
4 1.99492
18030 4
1 0.656258
2 0.62214
3 0.714265
4 1.99266
18040 4
1 0.658456
2 0.619276
3 0.710402
4 1.98813
18050 4
1 0.661948
2 0.614074
3 0.70562
4 1.98164
18060 4
1 0.666393
2 0.610426
3 0.703648
4 1.98047
18070 4
1 0.669858
2 0.609942
3 0.700958
4 1.98076
18080 4
1 0.673666
2 0.612172
3 0.69836
4 1.9842
18090 4
1 0.680787
2 0.615475
3 0.69923
4 1.99549
18100 4
1 0.687581
2 0.616345
3 0.696961
4 2.00089
18110 4
1 0.68804
2 0.615811
3 0.68996
4 1.99381
18120 4
1 0.68321
2 0.613931
3 0.685791
4 1.98293
18130 4
1 0.680124
2 0.609634
3 0.68547
4 1.97523
18140 4
1 0.680785
2 0.603875
3 0.682412
4 1.96707
18150 4
1 0.682447
2 0.600835
3 0.678496
4 1.96178
18160 4
1 0.684101
2 0.601921
3 0.675398
4 1.96142
18170 4
1 0.686353
2 0.605419
3 0.671941
4 1.96371
18180 4
1 0.687164
2 0.605851
3 0.666678
4 1.95969
18190 4
1 0.686231
2 0.602397
3 0.663481
4 1.95211
18200 4
1 0.685812
2 0.598679
3 0.665336
4 1.94983
18210 4
1 0.683881
2 0.595558
3 0.671549
4 1.95099
18220 4
1 0.678374
2 0.591923
3 0.677257
4 1.94755
18230 4
1 0.672317
2 0.589453
3 0.679958
4 1.94173
18240 4
1 0.670999
2 0.594333
3 0.678487
4 1.94382
18250 4
1 0.671134
2 0.604254
3 0.673674
4 1.94906
18260 4
1 0.667526
2 0.61079
3 0.669114
4 1.94743
18270 4
1 0.659772
2 0.612187
3 0.665596
4 1.93756
18280 4
1 0.649278
2 0.608574
3 0.663585
4 1.92144
18290 4
1 0.641185
2 0.605395
3 0.660179
4 1.90676
18300 4
1 0.638312
2 0.6087
3 0.657727
4 1.90474
18310 4
1 0.639901
2 0.61198
3 0.664246
4 1.91613
18320 4
1 0.645213
2 0.609916
3 0.681461
4 1.93659
18330 4
1 0.6508
2 0.605942
3 0.704579
4 1.96132
18340 4
1 0.65126
2 0.605407
3 0.71947
4 1.97614
18350 4
1 0.644307
2 0.608926
3 0.721383
4 1.97462
18360 4
1 0.633491
2 0.61231
3 0.712966
4 1.95877
18370 4
1 0.626216
2 0.613341
3 0.701981
4 1.94154
18380 4
1 0.626163
2 0.611481
3 0.698032
4 1.93568
18390 4
1 0.631751
2 0.608659
3 0.705543
4 1.94595
18400 4
1 0.643556
2 0.609743
3 0.716942
4 1.97024
18410 4
1 0.65795
2 0.615592
3 0.722524
4 1.99607
18420 4
1 0.66366
2 0.621321
3 0.722178
4 2.00716
18430 4
1 0.658409
2 0.621757
3 0.719758
4 1.99993
18440 4
1 0.652519
2 0.616812
3 0.715382
4 1.98471
18450 4
1 0.649706
2 0.608707
3 0.710017
4 1.96843
18460 4
1 0.650636
2 0.604912
3 0.707687
4 1.96324
18470 4
1 0.653459
2 0.61054
3 0.710697
4 1.9747
18480 4
1 0.655689
2 0.617925
3 0.716251
4 1.98987
18490 4
1 0.66019
2 0.620426
3 0.722192
4 2.00281
18500 4
1 0.668575
2 0.622216
3 0.725177
4 2.01597
18510 4
1 0.678631
2 0.625711
3 0.726425
4 2.03077
18520 4
1 0.684867
2 0.626277
3 0.72751
4 2.03865
18530 4
1 0.689332
2 0.623879
3 0.724695
4 2.03791
18540 4
1 0.694195
2 0.617372
3 0.719245
4 2.03081
18550 4
1 0.699413
2 0.608699
3 0.70911
4 2.01722
18560 4
1 0.703602
2 0.603947
3 0.695988
4 2.00354
18570 4
1 0.701315
2 0.603956
3 0.689066
4 1.99434
18580 4
1 0.691961
2 0.609182
3 0.688826
4 1.98997
18590 4
1 0.683592
2 0.617492
3 0.689878
4 1.99096
18600 4
1 0.681665
2 0.622477
3 0.686593
4 1.99073
18610 4
1 0.682666
2 0.625428
3 0.683939
4 1.99203
18620 4
1 0.683476
2 0.62571
3 0.685903
4 1.99509
18630 4
1 0.683818
2 0.621304
3 0.688385
4 1.99351
18640 4
1 0.687691
2 0.614809
3 0.686619
4 1.98912
18650 4
1 0.696215
2 0.609085
3 0.682866
4 1.98817
18660 4
1 0.702481
2 0.602488
3 0.681315
4 1.98628
18670 4
1 0.702648
2 0.595563
3 0.683273
4 1.98148
18680 4
1 0.696954
2 0.592121
3 0.687814
4 1.97689
18690 4
1 0.68701
2 0.596286
3 0.694242
4 1.97754
18700 4
1 0.676154
2 0.603194
3 0.703593
4 1.98294
18710 4
1 0.671144
2 0.605035
3 0.717739
4 1.99392
18720 4
1 0.673315
2 0.602777
3 0.727746
4 2.00384
18730 4
1 0.679959
2 0.601398
3 0.731099
4 2.01246
18740 4
1 0.688279
2 0.60024
3 0.729823
4 2.01834
18750 4
1 0.694999
2 0.604487
3 0.725829
4 2.02531
18760 4
1 0.695952
2 0.612757
3 0.72038
4 2.02909
18770 4
1 0.693741
2 0.617225
3 0.716446
4 2.02741
18780 4
1 0.691286
2 0.619461
3 0.713579
4 2.02432
18790 4
1 0.689179
2 0.624143
3 0.713172
4 2.02649
18800 4
1 0.687864
2 0.628856
3 0.718895
4 2.03561
18810 4
1 0.687695
2 0.630086
3 0.724241
4 2.04202
18820 4
1 0.686171
2 0.62801
3 0.726081
4 2.04026
18830 4
1 0.683935
2 0.625258
3 0.725884
4 2.03508
18840 4
1 0.681068
2 0.624885
3 0.724678
4 2.03063
18850 4
1 0.677092
2 0.627286
3 0.723952
4 2.02833
18860 4
1 0.672319
2 0.626811
3 0.725695
4 2.02482
18870 4
1 0.670127
2 0.623578
3 0.730954
4 2.02466
18880 4
1 0.673699
2 0.622254
3 0.736996
4 2.03295
18890 4
1 0.680435
2 0.627068
3 0.740103
4 2.04761
18900 4
1 0.684718
2 0.633517
3 0.742255
4 2.06049
18910 4
1 0.682741
2 0.636528
3 0.743963
4 2.06323
18920 4
1 0.674673
2 0.637595
3 0.742793
4 2.05506
18930 4
1 0.668177
2 0.639146
3 0.740311
4 2.04763
18940 4
1 0.667525
2 0.641052
3 0.739586
4 2.04816
18950 4
1 0.669344
2 0.642132
3 0.738949
4 2.05042
18960 4
1 0.675025
2 0.641269
3 0.738034
4 2.05433
18970 4
1 0.685729
2 0.640923
3 0.737151
4 2.0638
18980 4
1 0.69551
2 0.644583
3 0.733357
4 2.07345
18990 4
1 0.70149
2 0.651156
3 0.727072
4 2.07972
19000 4
1 0.701748
2 0.655692
3 0.72118
4 2.07862
19010 4
1 0.696435
2 0.65455
3 0.717396
4 2.06838
19020 4
1 0.689805
2 0.650632
3 0.716323
4 2.05676
19030 4
1 0.685373
2 0.647598
3 0.719001
4 2.05197
19040 4
1 0.686414
2 0.644442
3 0.728441
4 2.0593
19050 4
1 0.692802
2 0.640671
3 0.741368
4 2.07484
19060 4
1 0.701874
2 0.639204
3 0.751523
4 2.0926
19070 4
1 0.708519
2 0.63778
3 0.751769
4 2.09807
19080 4
1 0.706892
2 0.639047
3 0.742132
4 2.08807
19090 4
1 0.696681
2 0.642473
3 0.728186
4 2.06734
19100 4
1 0.688374
2 0.643109
3 0.718551
4 2.05003
19110 4
1 0.686011
2 0.638911
3 0.714898
4 2.03982
19120 4
1 0.687326
2 0.630696
3 0.715465
4 2.03349
19130 4
1 0.687064
2 0.625095
3 0.722896
4 2.03505
19140 4
1 0.681443
2 0.625909
3 0.730575
4 2.03793
19150 4
1 0.677301
2 0.628733
3 0.73127
4 2.0373
19160 4
1 0.678678
2 0.628564
3 0.727345
4 2.03459
19170 4
1 0.678772
2 0.62732
3 0.722976
4 2.02907
19180 4
1 0.676329
2 0.626353
3 0.717681
4 2.02036
19190 4
1 0.673519
2 0.624222
3 0.712857
4 2.0106
19200 4
1 0.676216
2 0.621388
3 0.70932
4 2.00692
19210 4
1 0.681367
2 0.617026
3 0.706122
4 2.00451
19220 4
1 0.684623
2 0.612496
3 0.703407
4 2.00053
19230 4
1 0.683395
2 0.610818
3 0.701905
4 1.99612
19240 4
1 0.681856
2 0.61268
3 0.701218
4 1.99575
19250 4
1 0.682457
2 0.618004
3 0.70217
4 2.00263
19260 4
1 0.68433
2 0.625687
3 0.704899
4 2.01492
19270 4
1 0.687939
2 0.633465
3 0.71058
4 2.03198
19280 4
1 0.689124
2 0.637031
3 0.715883
4 2.04204
19290 4
1 0.685027
2 0.634649
3 0.717631
4 2.03731
19300 4
1 0.681156
2 0.628928
3 0.717423
4 2.02751
19310 4
1 0.679918
2 0.623455
3 0.717117
4 2.02049
19320 4
1 0.681357
2 0.619524
3 0.717508
4 2.01839
19330 4
1 0.685906
2 0.619765
3 0.71737
4 2.02304
19340 4
1 0.686178
2 0.624666
3 0.714928
4 2.02577
19350 4
1 0.684719
2 0.628786
3 0.711993
4 2.0255
19360 4
1 0.686151
2 0.629987
3 0.708827
4 2.02496
19370 4
1 0.685836
2 0.628599
3 0.706018
4 2.02045
19380 4
1 0.677896
2 0.625595
3 0.711102
4 2.01459
19390 4
1 0.666619
2 0.621917
3 0.723437
4 2.01197
19400 4
1 0.660243
2 0.619663
3 0.73387
4 2.01378
19410 4
1 0.659114
2 0.617827
3 0.735953
4 2.01289
19420 4
1 0.662324
2 0.618647
3 0.731929
4 2.0129
19430 4
1 0.669749
2 0.621095
3 0.726409
4 2.01725
19440 4
1 0.677595
2 0.622061
3 0.724251
4 2.02391
19450 4
1 0.685607
2 0.620308
3 0.726676
4 2.03259
19460 4
1 0.690726
2 0.618615
3 0.732643
4 2.04198
19470 4
1 0.691879
2 0.617509
3 0.737598
4 2.04699
19480 4
1 0.690053
2 0.61386
3 0.736552
4 2.04046
19490 4
1 0.687212
2 0.60793
3 0.73175
4 2.02689
19500 4
1 0.685437
2 0.605345
3 0.725205
4 2.01599
19510 4
1 0.684239
2 0.603362
3 0.720942
4 2.00854
19520 4
1 0.685213
2 0.600753
3 0.72482
4 2.01079
19530 4
1 0.686238
2 0.601452
3 0.737259
4 2.02495
19540 4
1 0.68953
2 0.605014
3 0.75262
4 2.04716
19550 4
1 0.694563
2 0.608115
3 0.762997
4 2.06567
19560 4
1 0.699132
2 0.606353
3 0.767759
4 2.07324
19570 4
1 0.703702
2 0.603133
3 0.76633
4 2.07316
19580 4
1 0.703225
2 0.60279
3 0.758776
4 2.06479
19590 4
1 0.697004
2 0.604186
3 0.746246
4 2.04744
19600 4
1 0.691966
2 0.60505
3 0.735081
4 2.0321
19610 4
1 0.694302
2 0.60466
3 0.73162
4 2.03058
19620 4
1 0.698788
2 0.602509
3 0.733023
4 2.03432
19630 4
1 0.702806
2 0.603549
3 0.734708
4 2.04106
19640 4
1 0.706271
2 0.612395
3 0.733474
4 2.05214
19650 4
1 0.708286
2 0.620327
3 0.732216
4 2.06083
19660 4
1 0.706687
2 0.622032
3 0.734303
4 2.06302
19670 4
1 0.700977
2 0.619607
3 0.733412
4 2.054
19680 4
1 0.693299
2 0.619082
3 0.725557
4 2.03794
19690 4
1 0.688442
2 0.619385
3 0.715302
4 2.02313
19700 4
1 0.685149
2 0.618263
3 0.708023
4 2.01144
19710 4
1 0.685208
2 0.616353
3 0.705152
4 2.00671
19720 4
1 0.689833
2 0.614701
3 0.704051
4 2.00858
19730 4
1 0.694291
2 0.616154
3 0.706439
4 2.01688
19740 4
1 0.699186
2 0.621129
3 0.708297
4 2.02861
19750 4
1 0.703008
2 0.626973
3 0.707721
4 2.0377
19760 4
1 0.703666
2 0.628925
3 0.706014
4 2.0386
19770 4
1 0.703504
2 0.630228
3 0.706099
4 2.03983
19780 4
1 0.701896
2 0.631585
3 0.711664
4 2.04514
19790 4
1 0.703012
2 0.634398
3 0.722225
4 2.05963
19800 4
1 0.71236
2 0.638035
3 0.727134
4 2.07753
19810 4
1 0.721448
2 0.63957
3 0.720735
4 2.08175
19820 4
1 0.72618
2 0.642892
3 0.707034
4 2.07611
19830 4
1 0.726832
2 0.647332
3 0.695813
4 2.06998
19840 4
1 0.721768
2 0.650544
3 0.694174
4 2.06649
19850 4
1 0.713166
2 0.653986
3 0.703585
4 2.07074
19860 4
1 0.708859
2 0.657308
3 0.71877
4 2.08494
19870 4
1 0.71371
2 0.660283
3 0.732809
4 2.1068
19880 4
1 0.722312
2 0.661864
3 0.738909
4 2.12308
19890 4
1 0.731926
2 0.664636
3 0.736542
4 2.1331
19900 4
1 0.741168
2 0.669703
3 0.729652
4 2.14052
19910 4
1 0.74348
2 0.673188
3 0.721098
4 2.13777
19920 4
1 0.740401
2 0.673719
3 0.715435
4 2.12956
19930 4
1 0.73632
2 0.67267
3 0.714661
4 2.12365
19940 4
1 0.731663
2 0.66806
3 0.713739
4 2.11346
19950 4
1 0.733727
2 0.659639
3 0.709718
4 2.10308
19960 4
1 0.742733
2 0.649585
3 0.704599
4 2.09692
19970 4
1 0.749521
2 0.642104
3 0.700411
4 2.09204
19980 4
1 0.751097
2 0.638746
3 0.698236
4 2.08808
19990 4
1 0.749347
2 0.638043
3 0.697666
4 2.08506
20000 4
1 0.744958
2 0.641201
3 0.698928
4 2.08509
20010 4
1 0.735984
2 0.64378
3 0.701122
4 2.08089
20020 4
1 0.731104
2 0.644291
3 0.705109
4 2.0805
20030 4
1 0.73556
2 0.64565
3 0.710229
4 2.09144
20040 4
1 0.741688
2 0.649334
3 0.711455
4 2.10248
20050 4
1 0.743895
2 0.653459
3 0.705286
4 2.10264
20060 4
1 0.741843
2 0.653742
3 0.697172
4 2.09276
20070 4
1 0.736891
2 0.651384
3 0.692178
4 2.08045
20080 4
1 0.728118
2 0.647306
3 0.688772
4 2.0642
20090 4
1 0.718417
2 0.642748
3 0.688288
4 2.04945
20100 4
1 0.709633
2 0.640304
3 0.693192
4 2.04313
20110 4
1 0.706404
2 0.641191
3 0.700763
4 2.04836
20120 4
1 0.705623
2 0.646366
3 0.705784
4 2.05777
20130 4
1 0.703427
2 0.652187
3 0.70188
4 2.05749
20140 4
1 0.699418
2 0.654524
3 0.692846
4 2.04679
20150 4
1 0.69552
2 0.654182
3 0.690068
4 2.03977
20160 4
1 0.698725
2 0.652813
3 0.695046
4 2.04658
20170 4
1 0.705688
2 0.650177
3 0.701979
4 2.05784
20180 4
1 0.714624
2 0.648634
3 0.705875
4 2.06913
20190 4
1 0.722359
2 0.651232
3 0.706603
4 2.08019
20200 4
1 0.728328
2 0.657747
3 0.707545
4 2.09362
20210 4
1 0.731909
2 0.663405
3 0.712438
4 2.10775
20220 4
1 0.72742
2 0.66407
3 0.717314
4 2.1088
20230 4
1 0.717567
2 0.662277
3 0.719571
4 2.09942
20240 4
1 0.711215
2 0.65575
3 0.717649
4 2.08461
20250 4
1 0.709463
2 0.64411
3 0.710624
4 2.0642
20260 4
1 0.706176
2 0.637021
3 0.703227
4 2.04642
20270 4
1 0.699478
2 0.639482
3 0.695869
4 2.03483
20280 4
1 0.695695
2 0.646168
3 0.688412
4 2.03027
20290 4
1 0.697893
2 0.651179
3 0.684322
4 2.03339
20300 4
1 0.704017
2 0.649757
3 0.684051
4 2.03783
20310 4
1 0.709342
2 0.643729
3 0.687261
4 2.04033
20320 4
1 0.713295
2 0.636369
3 0.690803
4 2.04047
20330 4
1 0.72025
2 0.628906
3 0.691225
4 2.04038
20340 4
1 0.727397
2 0.621121
3 0.686099
4 2.03462
20350 4
1 0.733819
2 0.618088
3 0.678398
4 2.0303
20360 4
1 0.740816
2 0.62238
3 0.67333
4 2.03653
20370 4
1 0.741763
2 0.630823
3 0.671253
4 2.04384
20380 4
1 0.737892
2 0.637288
3 0.671214
4 2.04639
20390 4
1 0.734078
2 0.637785
3 0.673283
4 2.04515
20400 4
1 0.736406
2 0.634996
3 0.677164
4 2.04857
20410 4
1 0.74101
2 0.636629
3 0.679087
4 2.05673
20420 4
1 0.742077
2 0.643104
3 0.679634
4 2.06481
20430 4
1 0.741777
2 0.652466
3 0.679842
4 2.07408
20440 4
1 0.742915
2 0.662125
3 0.680799
4 2.08584
20450 4
1 0.746999
2 0.665195
3 0.684345
4 2.09654
20460 4
1 0.749665
2 0.665541
3 0.692007
4 2.10721
20470 4
1 0.748396
2 0.668465
3 0.699614
4 2.11647
20480 4
1 0.745631
2 0.675654
3 0.704421
4 2.12571
20490 4
1 0.740836
2 0.682264
3 0.709055
4 2.13215
20500 4
1 0.738976
2 0.685221
3 0.712826
4 2.13702
20510 4
1 0.745033
2 0.685741
3 0.714583
4 2.14536
20520 4
1 0.75728
2 0.686927
3 0.713536
4 2.15774
20530 4
1 0.770754
2 0.689314
3 0.710497
4 2.17056
20540 4
1 0.777637
2 0.69121
3 0.707825
4 2.17667
20550 4
1 0.774061
2 0.689
3 0.707675
4 2.17074
20560 4
1 0.768108
2 0.68205
3 0.709002
4 2.15916
20570 4
1 0.765536
2 0.675948
3 0.708587
4 2.15007
20580 4
1 0.769335
2 0.67011
3 0.703954
4 2.1434
20590 4
1 0.773735
2 0.663051
3 0.69578
4 2.13257
20600 4
1 0.771801
2 0.653329
3 0.689504
4 2.11463
20610 4
1 0.761133
2 0.650153
3 0.686763
4 2.09805
20620 4
1 0.751104
2 0.652502
3 0.684919
4 2.08852
20630 4
1 0.749282
2 0.65326
3 0.682975
4 2.08552
20640 4
1 0.750711
2 0.652214
3 0.678716
4 2.08164
20650 4
1 0.751699
2 0.651861
3 0.675493
4 2.07905
20660 4
1 0.750723
2 0.654012
3 0.676425
4 2.08116
20670 4
1 0.75341
2 0.659587
3 0.67969
4 2.09269
20680 4
1 0.760519
2 0.6667
3 0.683472
4 2.11069
20690 4
1 0.766091
2 0.670369
3 0.685806
4 2.12227
20700 4
1 0.765926
2 0.671388
3 0.687351
4 2.12467
20710 4
1 0.758828
2 0.668887
3 0.688342
4 2.11606
20720 4
1 0.751404
2 0.664318
3 0.68606
4 2.10178
20730 4
1 0.749749
2 0.662451
3 0.682305
4 2.0945
20740 4
1 0.756865
2 0.663095
3 0.680579
4 2.10054
20750 4
1 0.765101
2 0.665834
3 0.682584
4 2.11352
20760 4
1 0.771599
2 0.671236
3 0.687154
4 2.12999
20770 4
1 0.779853
2 0.677166
3 0.690829
4 2.14785
20780 4
1 0.784731
2 0.676352
3 0.697663
4 2.15875
20790 4
1 0.78675
2 0.670315
3 0.708441
4 2.16551
20800 4
1 0.790414
2 0.6652
3 0.713882
4 2.1695
20810 4
1 0.790229
2 0.664412
3 0.709584
4 2.16422
20820 4
1 0.784282
2 0.669854
3 0.698502
4 2.15264
20830 4
1 0.773246
2 0.677068
3 0.690021
4 2.14033
20840 4
1 0.760492
2 0.678343
3 0.690298
4 2.12913
20850 4
1 0.749622
2 0.675032
3 0.698235
4 2.12289
20860 4
1 0.741691
2 0.675025
3 0.706603
4 2.12332
20870 4
1 0.74156
2 0.679148
3 0.708442
4 2.12915
20880 4
1 0.748588
2 0.681481
3 0.701996
4 2.13207
20890 4
1 0.759301
2 0.680337
3 0.694031
4 2.13367
20900 4
1 0.769961
2 0.675481
3 0.692258
4 2.1377
20910 4
1 0.773455
2 0.669284
3 0.693758
4 2.1365
20920 4
1 0.768708
2 0.666897
3 0.694198
4 2.1298
20930 4
1 0.761452
2 0.667894
3 0.693921
4 2.12327
20940 4
1 0.754013
2 0.663421
3 0.692396
4 2.10983
20950 4
1 0.748142
2 0.654344
3 0.690895
4 2.09338
20960 4
1 0.744035
2 0.645032
3 0.688721
4 2.07779
20970 4
1 0.740525
2 0.637165
3 0.685683
4 2.06337
20980 4
1 0.742014
2 0.632869
3 0.681735
4 2.05662
20990 4
1 0.749478
2 0.629816
3 0.677562
4 2.05685
21000 4
1 0.756373
2 0.629137
3 0.679177
4 2.06469
21010 4
1 0.759838
2 0.634445
3 0.687262
4 2.08154
21020 4
1 0.760145
2 0.647423
3 0.692105
4 2.09967
21030 4
1 0.761301
2 0.659469
3 0.692171
4 2.11294
21040 4
1 0.768653
2 0.661194
3 0.687028
4 2.11687
21050 4
1 0.78218
2 0.651242
3 0.674998
4 2.10842
21060 4
1 0.794468
2 0.637425
3 0.658461
4 2.09035
21070 4
1 0.800536
2 0.626456
3 0.645237
4 2.07223
21080 4
1 0.803334
2 0.622609
3 0.642399
4 2.06834
21090 4
1 0.806904
2 0.625644
3 0.646066
4 2.07861
21100 4
1 0.809375
2 0.63095
3 0.654588
4 2.09491
21110 4
1 0.808705
2 0.635214
3 0.667529
4 2.11145
21120 4
1 0.807725
2 0.638438
3 0.680225
4 2.12639
21130 4
1 0.807861
2 0.63999
3 0.686571
4 2.13442
21140 4
1 0.80708
2 0.638735
3 0.687709
4 2.13352
21150 4
1 0.804444
2 0.636766
3 0.686533
