# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.775038
4 2.11936
4260 4
1 0.608252
2 0.739424
3 0.774041
4 2.12172
4270 4
1 0.610873
2 0.740857
3 0.776469
4 2.1282
4280 4
1 0.61213
2 0.744365
3 0.781117
4 2.13761
4290 4
1 0.613833
2 0.749448
3 0.781466
4 2.14475
4300 4
1 0.617952
2 0.755602
3 0.776888
4 2.15044
4310 4
1 0.623724
2 0.759353
3 0.771608
4 2.15468
4320 4
1 0.628089
2 0.759342
3 0.770661
4 2.15809
4330 4
1 0.626233
2 0.759426
3 0.776327
4 2.16199
4340 4
1 0.61959
2 0.765662
3 0.786813
4 2.17206
4350 4
1 0.614391
2 0.778257
3 0.797191
4 2.18984
4360 4
1 0.614795
2 0.790579
3 0.804655
4 2.21003
4370 4
1 0.617147
2 0.797729
3 0.811827
4 2.2267
4380 4
1 0.617034
2 0.799251
3 0.818948
4 2.23523
4390 4
1 0.61516
2 0.794657
3 0.822041
4 2.23186
4400 4
1 0.614899
2 0.785869
3 0.822633
4 2.2234
4410 4
1 0.61346
2 0.777797
3 0.822088
4 2.21334
4420 4
1 0.608584
2 0.774722
3 0.818434
4 2.20174
4430 4
1 0.600249
2 0.777664
3 0.809923
4 2.18784
4440 4
1 0.592496
2 0.781879
3 0.801452
4 2.17583
4450 4
1 0.590126
2 0.78215
3 0.797797
4 2.17007
4460 4
1 0.59119
2 0.777468
3 0.797716
4 2.16637
4470 4
1 0.590743
2 0.77178
3 0.798885
4 2.16141
4480 4
1 0.586502
2 0.769351
3 0.801094
4 2.15695
4490 4
1 0.578471
2 0.770674
3 0.805029
4 2.15417
4500 4
1 0.569993
2 0.773802
3 0.811356
4 2.15515
4510 4
1 0.564191
2 0.774441
3 0.81735
4 2.15598
4520 4
1 0.563056
2 0.771064
3 0.817004
4 2.15112
4530 4
1 0.566942
2 0.767924
3 0.810138
4 2.145
4540 4
1 0.57156
2 0.768307
3 0.800201
4 2.14007
4550 4
1 0.572757
2 0.771296
3 0.791294
4 2.13535
4560 4
1 0.57158
2 0.77621
3 0.786734
4 2.13452
4570 4
1 0.572765
2 0.780916
3 0.786934
4 2.14062
4580 4
1 0.577899
2 0.780242
3 0.791076
4 2.14922
4590 4
1 0.584246
2 0.776046
3 0.794196
4 2.15449
4600 4
1 0.586619
2 0.771149
3 0.792604
4 2.15037
4610 4
1 0.583776
2 0.767587
3 0.789734
4 2.1411
4620 4
1 0.57911
2 0.768512
3 0.788247
4 2.13587
4630 4
1 0.574618
2 0.771783
3 0.787992
4 2.13439
4640 4
1 0.571724
2 0.7739
3 0.78967
4 2.13529
4650 4
1 0.572419
2 0.769651
3 0.792702
4 2.13477
4660 4
1 0.575992
2 0.763668
3 0.796198
4 2.13586
4670 4
1 0.579318
2 0.761744
3 0.798359
4 2.13942
4680 4
1 0.582275
2 0.761169
3 0.796923
4 2.14037
4690 4
1 0.586449
2 0.757033
3 0.793138
4 2.13662
4700 4
1 0.590011
2 0.751558
3 0.789034
4 2.1306
4710 4
1 0.590083
2 0.749021
3 0.785045
4 2.12415
4720 4
1 0.587694
2 0.752931
3 0.786682
4 2.12731
4730 4
1 0.589985
2 0.759868
3 0.792902
4 2.14275
4740 4
1 0.595537
2 0.764373
3 0.797991
4 2.1579
4750 4
1 0.59997
2 0.765404
3 0.800689
4 2.16606
4760 4
1 0.602013
2 0.766317
3 0.802011
4 2.17034
4770 4
1 0.601097
2 0.766405
3 0.799473
4 2.16697
4780 4
1 0.597637
2 0.764908
3 0.791937
4 2.15448
4790 4
1 0.596148
2 0.759705
3 0.78553
4 2.14138
4800 4
1 0.600344
2 0.749626
3 0.785306
4 2.13528
4810 4
1 0.607566
2 0.742226
3 0.789748
4 2.13954
4820 4
1 0.615064
2 0.74184
3 0.793778
4 2.15068
4830 4
1 0.621883
2 0.743107
3 0.796929
4 2.16192
4840 4
1 0.626312
2 0.741502
3 0.803493
4 2.17131
4850 4
1 0.626985
2 0.74034
3 0.814702
4 2.18203
4860 4
1 0.625694
2 0.745897
3 0.828259
4 2.19985
4870 4
1 0.623849
2 0.756521
3 0.836875
4 2.21725
4880 4
1 0.623098
2 0.764297
3 0.838234
4 2.22563
4890 4
1 0.619605
2 0.767769
3 0.835059
4 2.22243
4900 4
1 0.612733
2 0.766545
3 0.830454
4 2.20973
4910 4
1 0.604583
2 0.760067
3 0.828304
4 2.19295
4920 4
1 0.599759
2 0.753366
3 0.829529
4 2.18265
4930 4
1 0.600605
2 0.747263
3 0.832753
4 2.18062
4940 4
1 0.606335
2 0.737456
3 0.836792
4 2.18058
4950 4
1 0.614259
2 0.72704
3 0.842151
4 2.18345
4960 4
1 0.619965
2 0.722758
3 0.848275
4 2.191
4970 4
1 0.6216
2 0.73075
3 0.853586
4 2.20594
4980 4
1 0.621066
2 0.746162
3 0.856054
4 2.22328
4990 4
1 0.619651
2 0.757151
3 0.854168
4 2.23097
5000 4
1 0.616956
2 0.759764
3 0.849868
4 2.22659
5010 4
1 0.612785
2 0.755367
3 0.844398
4 2.21255
5020 4
1 0.608075
2 0.747919
3 0.839509
4 2.1955
5030 4
1 0.604239
2 0.743692
3 0.835818
4 2.18375
5040 4
1 0.600282
2 0.747027
3 0.832585
4 2.17989
5050 4
1 0.595031
2 0.754112
3 0.829496
4 2.17864
5060 4
1 0.588139
2 0.75945
3 0.829002
4 2.17659
5070 4
1 0.583252
2 0.765087
3 0.832235
4 2.18057
5080 4
1 0.584628
2 0.77468
3 0.835058
4 2.19437
5090 4
1 0.589393
2 0.784491
3 0.835942
4 2.20983
5100 4
1 0.593723
2 0.78805
3 0.836521
4 2.21829
5110 4
1 0.595969
2 0.788633
3 0.834361
4 2.21896
5120 4
1 0.597308
2 0.791038
3 0.830249
4 2.21859
5130 4
1 0.599601
2 0.794858
3 0.828568
4 2.22303
5140 4
1 0.605611
2 0.792974
3 0.831037
4 2.22962
5150 4
1 0.613978
2 0.78196
3 0.834498
4 2.23044
5160 4
1 0.62092
2 0.77043
3 0.835112
4 2.22646
5170 4
1 0.626515
2 0.766404
3 0.834539
4 2.22746
5180 4
1 0.630155
2 0.772134
3 0.838447
4 2.24074
5190 4
1 0.631503
2 0.785204
3 0.845442
4 2.26215
5200 4
1 0.630133
2 0.799438
3 0.848348
4 2.27792
5210 4
1 0.625059
2 0.805713
3 0.845439
4 2.27621
5220 4
1 0.618132
2 0.805777
3 0.843707
4 2.26762
5230 4
1 0.6135
2 0.806132
3 0.845802
4 2.26543
5240 4
1 0.616718
2 0.811437
3 0.848307
4 2.27646
5250 4
1 0.6269
2 0.823934
3 0.84748
4 2.29831
5260 4
1 0.63897
2 0.835597
3 0.841501
4 2.31607
5270 4
1 0.649125
2 0.840965
3 0.833748
4 2.32384
5280 4
1 0.655944
2 0.841296
3 0.826967
4 2.32421
5290 4
1 0.661178
2 0.837664
3 0.825187
4 2.32403
5300 4
1 0.666476
2 0.832667
3 0.834748
4 2.33389
5310 4
1 0.669243
2 0.826461
3 0.85117
4 2.34687
5320 4
1 0.668179
2 0.820316
3 0.862919
4 2.35141
5330 4
1 0.664137
2 0.821532
3 0.865195
4 2.35086
5340 4
1 0.659673
2 0.827227
3 0.862255
4 2.34915
5350 4
1 0.656665
2 0.830916
3 0.860797
4 2.34838
5360 4
1 0.653402
2 0.832008
3 0.864757
4 2.35017
5370 4
1 0.645665
2 0.832458
3 0.868684
4 2.34681
5380 4
1 0.637329
2 0.833822
3 0.863847
4 2.335
5390 4
1 0.633954
2 0.836025
3 0.850073
4 2.32005
5400 4
1 0.634146
2 0.838979
3 0.834474
4 2.3076
5410 4
1 0.632723
2 0.843017
3 0.824559
4 2.3003
5420 4
1 0.629809
2 0.843563
3 0.82267
4 2.29604
5430 4
1 0.628299
2 0.835956
3 0.828196
4 2.29245
5440 4
1 0.628291
2 0.823606
3 0.840267
4 2.29216
5450 4
1 0.627897
2 0.814636
3 0.852622
4 2.29516
5460 4
1 0.62861
2 0.814597
3 0.856479
4 2.29969
5470 4
1 0.634065
2 0.818058
3 0.851004
4 2.30313
5480 4
1 0.641046
2 0.820333
3 0.846038
4 2.30742
5490 4
1 0.645783
2 0.819517
3 0.846044
4 2.31134
5500 4
1 0.64755
2 0.816676
3 0.845413
4 2.30964
5510 4
1 0.646026
2 0.816731
3 0.84172
4 2.30448
5520 4
1 0.644719
2 0.820482
3 0.840337
4 2.30554
5530 4
1 0.645171
2 0.825535
3 0.841187
4 2.31189
5540 4
1 0.649419
2 0.827851
3 0.844688
4 2.32196
5550 4
1 0.658804
2 0.827112
3 0.849657
4 2.33557
5560 4
1 0.66928
2 0.827569
3 0.8541
4 2.35095
5570 4
1 0.678873
2 0.830188
3 0.85737
4 2.36643
5580 4
1 0.683369
2 0.832351
3 0.859498
4 2.37522
5590 4
1 0.682715
2 0.831207
3 0.859181
4 2.3731
5600 4
1 0.682591
2 0.827932
3 0.850728
4 2.36125
5610 4
1 0.684792
2 0.828664
3 0.836859
4 2.35032
5620 4
1 0.689718
2 0.835152
3 0.825237
4 2.35011
5630 4
1 0.696777
2 0.843676
3 0.821586
4 2.36204
5640 4
1 0.70429
2 0.848812
3 0.824286
4 2.37739
5650 4
1 0.706241
2 0.850437
3 0.826675
4 2.38335
5660 4
1 0.700325
2 0.850437
3 0.826822
4 2.37758
5670 4
1 0.691716
2 0.846946
3 0.827008
4 2.36567
5680 4
1 0.685353
2 0.842429
3 0.824461
4 2.35224
5690 4
1 0.681661
2 0.841936
3 0.819731
4 2.34333
5700 4
1 0.6808
2 0.849067
3 0.816772
4 2.34664
5710 4
1 0.680613
2 0.859752
3 0.820994
4 2.36136
5720 4
1 0.678184
2 0.868451
3 0.830795
4 2.37743
5730 4
1 0.677127
2 0.876384
3 0.837556
4 2.39107
5740 4
1 0.679687
2 0.881422
3 0.83751
4 2.39862
5750 4
1 0.68369
2 0.880538
3 0.834477
4 2.3987
5760 4
1 0.688534
2 0.877939
3 0.836362
4 2.40283
5770 4
1 0.694388
2 0.877386
3 0.84722
4 2.41899
5780 4
1 0.700395
2 0.878642
3 0.863529
4 2.44257
5790 4
1 0.707431
2 0.881281
3 0.873643
4 2.46236
5800 4
1 0.715311
2 0.88409
3 0.870447
4 2.46985
5810 4
1 0.719269
2 0.884568
3 0.861638
4 2.46548
5820 4
1 0.71694
2 0.883111
3 0.85808
4 2.45813
5830 4
1 0.712767
2 0.882953
3 0.863286
4 2.45901
5840 4
1 0.70586
2 0.885015
3 0.872529
4 2.4634
5850 4
1 0.695973
2 0.886854
3 0.878232
4 2.46106
5860 4
1 0.690456
2 0.883539
3 0.878338
4 2.45233
5870 4
1 0.693467
2 0.873101
3 0.873316
4 2.43988
5880 4
1 0.700549
2 0.859679
3 0.868199
4 2.42843
5890 4
1 0.706135
2 0.84851
3 0.866893
4 2.42154
5900 4
1 0.709733
2 0.843366
3 0.871734
4 2.42483
5910 4
1 0.713325
2 0.841757
3 0.883815
4 2.4389
5920 4
1 0.716059
2 0.841876
3 0.900185
4 2.45812
5930 4
1 0.716236
2 0.843105
3 0.90975
4 2.46909
5940 4
1 0.713635
2 0.844629
3 0.909653
4 2.46792
5950 4
1 0.711242
2 0.847356
3 0.906004
4 2.4646
5960 4
1 0.709757
2 0.853729
3 0.904192
4 2.46768
5970 4
1 0.708373
2 0.861407
3 0.908955
4 2.47873
5980 4
1 0.709889
2 0.869066
3 0.919876
4 2.49883
5990 4
1 0.713967
2 0.876405
3 0.931151
4 2.52152
6000 4
1 0.718557
2 0.878949
3 0.938677
4 2.53618
6010 4
1 0.724158
2 0.875585
3 0.939975
4 2.53972
6020 4
1 0.72938
2 0.873946
3 0.938099
4 2.54142
6030 4
1 0.730913
2 0.879044
3 0.936915
4 2.54687
6040 4
1 0.728436
2 0.888026
3 0.937959
4 2.55442
6050 4
1 0.721158
2 0.895184
3 0.939659
4 2.556
6060 4
1 0.709947
2 0.895751
3 0.939704
4 2.5454
6070 4
1 0.702891
2 0.888554
3 0.941394
4 2.53284
6080 4
1 0.704976
2 0.880235
3 0.947463
4 2.53267
6090 4
1 0.711392
2 0.874481
3 0.957834
4 2.54371
6100 4
1 0.715792
2 0.872505
3 0.967527
4 2.55582
6110 4
1 0.714323
2 0.875027
3 0.970396
4 2.55975
6120 4
1 0.706969
2 0.879146
3 0.965929
4 2.55204
6130 4
1 0.699326
2 0.885327
3 0.960319
4 2.54497
6140 4
1 0.696938
2 0.892932
3 0.958567
4 2.54844
6150 4
1 0.700621
2 0.897571
3 0.961591
4 2.55978
6160 4
1 0.707417
2 0.899217
3 0.965841
4 2.57247
6170 4
1 0.713907
2 0.898411
3 0.967172
4 2.57949
6180 4
1 0.717355
2 0.896218
3 0.967112
4 2.58069
6190 4
1 0.720303
2 0.895492
3 0.965686
4 2.58148
6200 4
1 0.724289
2 0.896869
3 0.962055
4 2.58321
6210 4
1 0.726962
2 0.89926
3 0.960092
4 2.58631
6220 4
1 0.728272
2 0.901348
3 0.960005
4 2.58963
6230 4
1 0.727844
2 0.900267
3 0.956239
4 2.58435
6240 4
1 0.725966
2 0.896783
3 0.950035
4 2.57278
6250 4
1 0.72359
2 0.892648
3 0.947092
4 2.56333
6260 4
1 0.722262
2 0.891883
3 0.945639
4 2.55978
6270 4
1 0.723058
2 0.896197
3 0.942352
4 2.56161
6280 4
1 0.721977
2 0.900664
3 0.940376
4 2.56302
6290 4
1 0.719076
2 0.901021
3 0.942262
4 2.56236
6300 4
1 0.716063
2 0.898314
3 0.945103
4 2.55948
6310 4
1 0.712821
2 0.898483
3 0.944932
4 2.55624
6320 4
1 0.712282
2 0.901379
3 0.942331
4 2.55599
6330 4
1 0.717898
2 0.903456
3 0.940737
4 2.56209
6340 4
1 0.725881
2 0.903602
3 0.942108
4 2.57159
6350 4
1 0.728753
2 0.899668
3 0.950533
4 2.57895
6360 4
1 0.72447
2 0.894852
3 0.965307
4 2.58463
6370 4
1 0.719797
2 0.892911
3 0.97603
4 2.58874
6380 4
1 0.72056
2 0.896012
3 0.977734
4 2.59431
6390 4
1 0.72273
2 0.902195
3 0.971036
4 2.59596
6400 4
1 0.723748
2 0.907985
3 0.95903
4 2.59076
6410 4
1 0.726125
2 0.911787
3 0.950183
4 2.58809
6420 4
1 0.729976
2 0.910391
3 0.949619
4 2.58999
6430 4
1 0.732457
2 0.905724
3 0.953468
4 2.59165
6440 4
1 0.729249
2 0.901028
3 0.958128
4 2.58841
6450 4
1 0.722885
2 0.895554
3 0.96544
4 2.58388
6460 4
1 0.719422
2 0.89076
3 0.974976
4 2.58516
6470 4
1 0.719922
2 0.886379
3 0.978303
4 2.5846
6480 4
1 0.72516
2 0.881764
3 0.969999
4 2.57692
6490 4
1 0.733755
2 0.878751
3 0.956956
4 2.56946
6500 4
1 0.7431
2 0.879769
3 0.949367
4 2.57224
6510 4
1 0.748246
2 0.884423
3 0.952841
4 2.58551
6520 4
1 0.749423
2 0.888433
3 0.963341
4 2.6012
6530 4
1 0.749425
2 0.889718
3 0.972423
4 2.61157
6540 4
1 0.748838
2 0.890832
3 0.974681
4 2.61435
6550 4
1 0.748198
2 0.897773
3 0.96883
4 2.6148
6560 4
1 0.746292
2 0.906747
3 0.961907
4 2.61495
6570 4
1 0.739797
2 0.910917
3 0.963128
4 2.61384
6580 4
1 0.73169
2 0.9132
3 0.968162
4 2.61305
6590 4
1 0.729698
2 0.920302
3 0.967499
4 2.6175
6600 4
1 0.735412
2 0.927288
3 0.960405
4 2.6231
6610 4
1 0.742617
2 0.930428
3 0.953782
4 2.62683
6620 4
1 0.746282
2 0.927905
3 0.951115
4 2.6253
6630 4
1 0.748307
2 0.922466
3 0.952235
4 2.62301
6640 4
1 0.748686
2 0.922346
3 0.956475
4 2.62751
6650 4
1 0.747236
2 0.928864
3 0.96372
4 2.63982
6660 4
1 0.747203
2 0.935176
3 0.973647
4 2.65603
6670 4
1 0.750562
2 0.937095
3 0.983868
4 2.67152
6680 4
1 0.75713
2 0.93383
3 0.991367
4 2.68233
6690 4
1 0.763384
2 0.928216
3 0.996283
4 2.68788
6700 4
1 0.767144
2 0.923001
3 0.999187
4 2.68933
6710 4
1 0.769934
2 0.918124
3 0.99963
4 2.68769
6720 4
1 0.774323
2 0.913107
3 0.996748
4 2.68418
6730 4
1 0.777806
2 0.906453
3 0.995149
4 2.67941
6740 4
1 0.778361
2 0.89769
3 0.998683
4 2.67473
6750 4
1 0.777026
2 0.889515
3 1.0069
4 2.67344
6760 4
1 0.776552
2 0.885802
3 1.01431
4 2.67667
6770 4
1 0.78077
2 0.886897
3 1.01546
4 2.68313
6780 4
1 0.786871
2 0.888117
3 1.01104
4 2.68603
6790 4
1 0.79051
2 0.890439
3 1.0038
4 2.68475
6800 4
1 0.788382
2 0.89445
3 0.995518
4 2.67835
6810 4
1 0.778607
2 0.898154
3 0.988998
4 2.66576
6820 4
1 0.764909
2 0.898564
3 0.988781
4 2.65225
6830 4
1 0.754783
2 0.894161
3 0.995746
4 2.64469
6840 4
1 0.754149
2 0.8868
3 1.00564
4 2.64659
6850 4
1 0.761547
2 0.882081
3 1.01361
4 2.65724
6860 4
1 0.771686
2 0.880762
3 1.01606
4 2.66851
6870 4
1 0.777932
2 0.883733
3 1.00938
4 2.67104
6880 4
1 0.777402
2 0.89347
3 1.00159
4 2.67246
6890 4
1 0.774604
2 0.905416
3 1.00335
4 2.68337
6900 4
1 0.771811
2 0.914267
3 1.01292
4 2.699
6910 4
1 0.768286
2 0.919536
3 1.01927
4 2.70709
6920 4
1 0.76488
2 0.919392
3 1.01742
4 2.70169
6930 4
1 0.759948
2 0.917115
3 1.01343
4 2.69049
6940 4
1 0.75193
2 0.9181
3 1.01135
4 2.68137
6950 4
1 0.743622
2 0.919589
3 1.01211
4 2.67532
6960 4
1 0.736356
2 0.91377
3 1.01332
4 2.66345
6970 4
1 0.72977
2 0.89995
3 1.01552
4 2.64524
6980 4
1 0.726205
2 0.886314
3 1.01813
4 2.63065
6990 4
1 0.726682
2 0.879264
3 1.0163
4 2.62224
7000 4
1 0.729759
2 0.876358
3 1.01207
4 2.61819
7010 4
1 0.732704
2 0.870002
3 1.00853
4 2.61124
7020 4
1 0.732043
2 0.860527
3 1.00885
4 2.60142
7030 4
1 0.726132
2 0.855837
3 1.0152
4 2.59716
7040 4
1 0.719435
2 0.856711
3 1.02286
4 2.599
7050 4
1 0.718437
2 0.858654
3 1.02681
4 2.6039
7060 4
1 0.722939
2 0.859637
3 1.02618
4 2.60876
7070 4
1 0.728279
2 0.855304
3 1.0228
4 2.60638
7080 4
1 0.730707
2 0.850103
3 1.02053
4 2.60134
7090 4
1 0.732798
2 0.851594
3 1.02168
4 2.60607
7100 4
1 0.737214
2 0.860243
3 1.02639
4 2.62385
7110 4
1 0.742737
2 0.87355
3 1.03257
4 2.64886
7120 4
1 0.746729
2 0.88462
3 1.03992
4 2.67127
7130 4
1 0.745459
2 0.891992
3 1.04594
4 2.68339
7140 4
1 0.740429
2 0.895949
3 1.04945
4 2.68583
7150 4
1 0.735207
2 0.895134
3 1.04925
4 2.67959
7160 4
1 0.730676
2 0.893565
3 1.04782
4 2.67206
7170 4
1 0.731827
2 0.894494
3 1.0509
4 2.67723
7180 4
1 0.74057
2 0.899039
3 1.05788
4 2.69749
7190 4
1 0.750631
2 0.901579
3 1.06494
4 2.71715
7200 4
1 0.75344
2 0.897165
3 1.07103
4 2.72164
7210 4
1 0.748528
2 0.891535
3 1.07237
4 2.71243
7220 4
1 0.742376
2 0.89029
3 1.06772
4 2.70039
7230 4
1 0.738506
2 0.894484
3 1.05915
4 2.69213
7240 4
1 0.737388
2 0.900113
3 1.04967
4 2.68717
7250 4
1 0.741541
2 0.902405
3 1.04333
4 2.68728
7260 4
1 0.750245
2 0.90421
3 1.04111
4 2.69557
7270 4
1 0.759627
2 0.906787
3 1.04163
4 2.70805
7280 4
1 0.767811
2 0.905234
3 1.0422
4 2.71525
7290 4
1 0.774658
2 0.901246
3 1.042
4 2.7179
7300 4
1 0.779695
2 0.89597
3 1.04204
4 2.71771
7310 4
1 0.784953
2 0.888085
3 1.04328
4 2.71632
7320 4
1 0.788133
2 0.878818
3 1.04838
4 2.71533
7330 4
1 0.783447
2 0.872574
3 1.05607
4 2.71209
7340 4
1 0.773012
2 0.871733
3 1.05847
4 2.70321
7350 4
1 0.764146
2 0.875031
3 1.05417
4 2.69335
7360 4
1 0.760042
2 0.882451
3 1.04691
4 2.6894
7370 4
1 0.760251
2 0.890818
3 1.04135
4 2.69241
7380 4
1 0.763797
2 0.892326
3 1.04046
4 2.69658
7390 4
1 0.76694
2 0.884491
3 1.04403
4 2.69546
7400 4
1 0.764154
2 0.873636
3 1.05004
4 2.68783
7410 4
1 0.75627
2 0.869269
3 1.05318
4 2.67872
7420 4
1 0.746537
2 0.873192
3 1.05324
4 2.67297
7430 4
1 0.739689
2 0.884514
3 1.05095
4 2.67515
7440 4
1 0.736167
2 0.899669
3 1.04698
4 2.68281
7450 4
1 0.735034
2 0.909341
3 1.04641
4 2.69079
7460 4
1 0.736424
2 0.910786
3 1.0495
4 2.69671
7470 4
1 0.738694
2 0.906863
3 1.05216
4 2.69771
7480 4
1 0.740433
2 0.902247
3 1.05277
4 2.69545
7490 4
1 0.744633
2 0.898048
3 1.05338
4 2.69606
7500 4
1 0.749501
2 0.896025
3 1.05947
4 2.705
7510 4
1 0.752557
2 0.898352
3 1.07246
4 2.72337
7520 4
1 0.757555
2 0.904484
3 1.08151
4 2.74355
7530 4
1 0.762701
2 0.909028
3 1.08097
4 2.7527
7540 4
1 0.765184
2 0.908311
3 1.07589
4 2.74938
7550 4
1 0.764962
2 0.902105
3 1.07144
4 2.73851
7560 4
1 0.762058
2 0.892964
3 1.06527
4 2.7203
7570 4
1 0.755605
2 0.886606
3 1.05835
4 2.70056
7580 4
1 0.749297
2 0.884658
3 1.05607
4 2.69002
7590 4
1 0.749303
2 0.886949
3 1.05652
4 2.69277
7600 4
1 0.754579
2 0.887829
3 1.05697
4 2.69938
7610 4
1 0.761528
2 0.884765
3 1.05637
4 2.70266
7620 4
1 0.768087
2 0.881191
3 1.0562
4 2.70547
7630 4
1 0.773101
2 0.877924
3 1.05529
4 2.70631
7640 4
1 0.778107
2 0.87449
3 1.04979
4 2.70239
7650 4
1 0.782977
2 0.8718
3 1.03963
4 2.69441
7660 4
1 0.7852
2 0.873149
3 1.02933
4 2.68768
7670 4
1 0.782426
2 0.878942
3 1.0219
4 2.68327
7680 4
1 0.777228
2 0.884217
3 1.01797
4 2.67941
7690 4
1 0.774896
2 0.884989
3 1.01756
4 2.67745
7700 4
1 0.772114
2 0.884778
3 1.02041
4 2.67731
7710 4
1 0.765737
2 0.887378
3 1.02489
4 2.678
7720 4
1 0.756337
2 0.891895
3 1.02803
4 2.67626
7730 4
1 0.747566
2 0.895763
3 1.02891
4 2.67224
7740 4
1 0.744472
2 0.898948
3 1.02775
4 2.67117
7750 4
1 0.748379
2 0.901594
3 1.02689
4 2.67687
7760 4
1 0.755134
2 0.903492
3 1.03299
4 2.69161
7770 4
1 0.757658
2 0.90361
3 1.0461
4 2.70737
7780 4
1 0.751423
2 0.90147
3 1.05909
4 2.71198
7790 4
1 0.74085
2 0.901967
3 1.06417
4 2.70699
7800 4
1 0.734413
2 0.906389
3 1.05781
4 2.69862
7810 4
1 0.735763
2 0.911218
3 1.04646
4 2.69344
7820 4
1 0.743176
2 0.912784
3 1.0421
4 2.69806
7830 4
1 0.748164
2 0.908971
3 1.04702
4 2.70415
7840 4
1 0.744917
2 0.902723
3 1.0566
4 2.70424
7850 4
1 0.7377
2 0.900622
3 1.06207
4 2.70039
7860 4
1 0.734257
2 0.907385
3 1.05745
4 2.69909
7870 4
1 0.736542
2 0.917787
3 1.04922
4 2.70355
7880 4
1 0.740538
2 0.92705
3 1.04395
4 2.71154
7890 4
1 0.743086
2 0.933284
3 1.04419
4 2.72056
7900 4
1 0.743853
2 0.933737
3 1.04796
4 2.72555
7910 4
1 0.747325
2 0.930471
3 1.04999
4 2.72778
7920 4
1 0.756546
2 0.925822
3 1.05172
4 2.73409
7930 4
1 0.765816
2 0.92115
3 1.05835
4 2.74532
7940 4
1 0.770958
2 0.921157
3 1.06579
4 2.75791
7950 4
1 0.771716
2 0.922724
3 1.0684
4 2.76284
7960 4
1 0.770226
2 0.919483
3 1.06545
4 2.75515
7970 4
1 0.765878
2 0.916211
3 1.059
4 2.74109
7980 4
1 0.759686
2 0.91929
3 1.05424
4 2.73321
7990 4
1 0.755467
2 0.923167
3 1.05297
4 2.7316
8000 4
1 0.754782
2 0.922288
3 1.05624
4 2.73331
8010 4
1 0.755999
2 0.916032
3 1.06187
4 2.7339
8020 4
1 0.759577
2 0.910819
3 1.06343
4 2.73383
8030 4
1 0.766087
2 0.910983
3 1.06216
4 2.73923
8040 4
1 0.773736
2 0.914934
3 1.06684
4 2.75551
8050 4
1 0.777103
2 0.917297
3 1.07879
4 2.77319
8060 4
1 0.776911
2 0.916786
3 1.09254
4 2.78624
8070 4
1 0.776903
2 0.916705
3 1.099
4 2.79261
8080 4
1 0.776392
2 0.919228
3 1.09508
4 2.7907
8090 4
1 0.774305
2 0.924555
3 1.08531
4 2.78418
8100 4
1 0.769569
2 0.928847
3 1.07436
4 2.77278
8110 4
1 0.760572
2 0.927932
3 1.06317
4 2.75167
8120 4
1 0.753442
2 0.920517
3 1.05505
4 2.72901
8130 4
1 0.751555
2 0.912051
3 1.05363
4 2.71723
8140 4
1 0.750989
2 0.909859
3 1.0554
4 2.71625
8150 4
1 0.751781
2 0.916074
3 1.05699
4 2.72485
8160 4
1 0.754853
2 0.927883
3 1.05803
4 2.74076
8170 4
1 0.759692
2 0.937977
3 1.05839
4 2.75606
8180 4
1 0.764989
2 0.940188
3 1.06094
4 2.76612
8190 4
1 0.76669
2 0.936466
3 1.06946
4 2.77261
8200 4
1 0.76776
2 0.929554
3 1.0796
4 2.77692
8210 4
1 0.769688
2 0.923402
3 1.09037
4 2.78346
8220 4
1 0.774303
2 0.925678
3 1.10269
4 2.80267
8230 4
1 0.781976
2 0.93397
3 1.11173
4 2.82768
8240 4
1 0.787504
2 0.938151
3 1.11192
4 2.83758
8250 4
1 0.788634
2 0.932752
3 1.10692
4 2.8283
8260 4
1 0.782143
2 0.923563
3 1.10145
4 2.80716
8270 4
1 0.771468
2 0.917256
3 1.09449
4 2.78321
8280 4
1 0.76466
2 0.918478
3 1.08837
4 2.77151
8290 4
1 0.766161
2 0.925751
3 1.08634
4 2.77825
8300 4
1 0.774849
2 0.934935
3 1.08753
4 2.79731
8310 4
1 0.785691
2 0.939931
3 1.09099
4 2.81661
8320 4
1 0.794953
2 0.942277
3 1.09684
4 2.83407
8330 4
1 0.799881
2 0.947363
3 1.10584
4 2.85308
8340 4
1 0.800518
2 0.954209
3 1.11656
4 2.87129
8350 4
1 0.799944
2 0.960175
3 1.12494
4 2.88506
8360 4
1 0.803222
2 0.962863
3 1.1273
4 2.89338
8370 4
1 0.811058
2 0.964483
3 1.12668
4 2.90222
8380 4
1 0.816181
2 0.966941
3 1.12996
4 2.91308
8390 4
1 0.813496
2 0.9684
3 1.1318
4 2.91369
8400 4
1 0.807883
2 0.967058
3 1.12707
4 2.90201
8410 4
1 0.806683
2 0.96569
3 1.11824
4 2.89061
8420 4
1 0.811217
2 0.968903
3 1.1075
4 2.88761
8430 4
1 0.813906
2 0.976566
3 1.1007
4 2.89117
8440 4
1 0.811749
2 0.982438
3 1.1022
4 2.89639
8450 4
1 0.810906
2 0.984227
3 1.10677
4 2.90191
8460 4
1 0.813387
2 0.986384
3 1.10495
4 2.90472
8470 4
1 0.817602
2 0.9916
3 1.09645
4 2.90565
8480 4
1 0.823275
2 0.995748
3 1.08721
