# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.0744596
2 0.0703937
3 0.0735123
4 0.218366
3950 4
1 0.074026
2 0.0705711
3 0.074928
4 0.219525
3960 4
1 0.0746317
2 0.0705313
3 0.0768732
4 0.222036
3970 4
1 0.0766533
2 0.0695189
3 0.0774316
4 0.223604
3980 4
1 0.0783777
2 0.0683432
3 0.0765484
4 0.223269
3990 4
1 0.079046
2 0.0682883
3 0.0757169
4 0.223051
4000 4
1 0.0790481
2 0.0678711
3 0.0754207
4 0.22234
4010 4
1 0.0792738
2 0.0659356
3 0.0750639
4 0.220273
4020 4
1 0.0812658
2 0.0634526
3 0.0743369
4 0.219055
4030 4
1 0.0839102
2 0.060953
3 0.0735323
4 0.218396
4040 4
1 0.0850978
2 0.0598216
3 0.0727911
4 0.21771
4050 4
1 0.0851733
2 0.0606794
3 0.0715901
4 0.217443
4060 4
1 0.0847626
2 0.0631542
3 0.0698597
4 0.217776
4070 4
1 0.0839121
2 0.0664321
3 0.0688949
4 0.219239
4080 4
1 0.0832869
2 0.068469
3 0.0696418
4 0.221398
4090 4
1 0.0826013
2 0.0690281
3 0.0714273
4 0.223057
4100 4
1 0.0821161
2 0.0687023
3 0.0724615
4 0.22328
4110 4
1 0.0828474
2 0.0683114
3 0.0727794
4 0.223938
4120 4
1 0.0839396
2 0.0684256
3 0.07358
4 0.225945
4130 4
1 0.0843813
2 0.0687578
3 0.0754857
4 0.228625
4140 4
1 0.084313
2 0.0692651
3 0.0775804
4 0.231158
4150 4
1 0.0852652
2 0.0701817
3 0.0784511
4 0.233898
4160 4
1 0.0873722
2 0.0710312
3 0.0774622
4 0.235866
4170 4
1 0.0877795
2 0.0716158
3 0.0756468
4 0.235042
4180 4
1 0.0858531
2 0.0721391
3 0.075414
4 0.233406
4190 4
1 0.08402
2 0.072343
3 0.0769789
4 0.233342
4200 4
1 0.083406
2 0.0721143
3 0.0785206
4 0.234041
4210 4
1 0.0832824
2 0.0726715
3 0.0792259
4 0.23518
4220 4
1 0.0831185
2 0.0739574
3 0.0792165
4 0.236292
4230 4
1 0.0826967
2 0.0743157
3 0.0796043
4 0.236617
4240 4
1 0.0809818
2 0.0733462
3 0.0807602
4 0.235088
4250 4
1 0.0792701
2 0.0722915
3 0.0815587
4 0.23312
4260 4
1 0.0791982
2 0.0725017
3 0.0804321
4 0.232132
4270 4
1 0.0792783
2 0.0733718
3 0.0787353
4 0.231385
4280 4
1 0.0787675
2 0.0729808
3 0.0785324
4 0.230281
4290 4
1 0.0780366
2 0.071152
3 0.0797934
4 0.228982
4300 4
1 0.0760169
2 0.0692985
3 0.0810524
4 0.226368
4310 4
1 0.0735931
2 0.0681869
3 0.0812893
4 0.223069
4320 4
1 0.0705377
2 0.0678676
3 0.080936
4 0.219341
4330 4
1 0.066586
2 0.0685801
3 0.0806204
4 0.215787
4340 4
1 0.0640496
2 0.0691622
3 0.0808122
4 0.214024
4350 4
1 0.0629722
2 0.0688378
3 0.0809235
4 0.212733
4360 4
1 0.0634245
2 0.0678274
3 0.0806014
4 0.211853
4370 4
1 0.0649097
2 0.0666633
3 0.0805624
4 0.212135
4380 4
1 0.0655767
2 0.0653363
3 0.0799332
4 0.210846
4390 4
1 0.0655559
2 0.0646601
3 0.0784496
4 0.208666
4400 4
1 0.0660432
2 0.0640136
3 0.0774184
4 0.207475
4410 4
1 0.0662919
2 0.0627691
3 0.0763471
4 0.205408
4420 4
1 0.0655987
2 0.0620352
3 0.076139
4 0.203773
4430 4
1 0.0654702
2 0.0618796
3 0.0771637
4 0.204513
4440 4
1 0.0665646
2 0.0614364
3 0.0778236
4 0.205824
4450 4
1 0.0685794
2 0.061453
3 0.0783864
4 0.208419
4460 4
1 0.0712061
2 0.0616252
3 0.079416
4 0.212247
4470 4
1 0.0737693
2 0.0612899
3 0.079781
4 0.21484
4480 4
1 0.0751973
2 0.0609154
3 0.0796984
4 0.215811
4490 4
1 0.0753375
2 0.0609671
3 0.0790302
4 0.215335
4500 4
1 0.0737512
2 0.0609003
3 0.0780001
4 0.212652
4510 4
1 0.0708519
2 0.0604564
3 0.077173
4 0.208481
4520 4
1 0.0697259
2 0.0591733
3 0.0763891
4 0.205288
4530 4
1 0.070742
2 0.0575551
3 0.0755183
4 0.203815
4540 4
1 0.0727002
2 0.0573086
3 0.0754471
4 0.205456
4550 4
1 0.0739411
2 0.0589732
3 0.0758665
4 0.208781
4560 4
1 0.0745184
2 0.0607169
3 0.074975
4 0.21021
4570 4
1 0.075255
2 0.061967
3 0.0727914
4 0.210013
4580 4
1 0.0757432
2 0.0627884
3 0.0713976
4 0.209929
4590 4
1 0.0758502
2 0.0631521
3 0.0718048
4 0.210807
4600 4
1 0.074969
2 0.0634017
3 0.0738488
4 0.21222
4610 4
1 0.0737994
2 0.0637622
3 0.0766745
4 0.214236
4620 4
1 0.073536
2 0.0643628
3 0.0786696
4 0.216568
4630 4
1 0.0752772
2 0.0655566
3 0.0793435
4 0.220177
4640 4
1 0.0783486
2 0.0683522
3 0.0793979
4 0.226099
4650 4
1 0.0803782
2 0.0722508
3 0.0801669
4 0.232796
4660 4
1 0.0815075
2 0.0752903
3 0.0820968
4 0.238895
4670 4
1 0.0830516
2 0.0774959
3 0.0841406
4 0.244688
4680 4
1 0.0842212
2 0.0793068
3 0.0857111
4 0.249239
4690 4
1 0.0843678
2 0.0796559
3 0.0868188
4 0.250843
4700 4
1 0.0840756
2 0.078609
3 0.0869977
4 0.249682
4710 4
1 0.0826901
2 0.0777793
3 0.086397
4 0.246866
4720 4
1 0.0802965
2 0.0761236
3 0.086789
4 0.243209
4730 4
1 0.0782569
2 0.0730864
3 0.0888444
4 0.240188
4740 4
1 0.0776342
2 0.0712491
3 0.090497
4 0.23938
4750 4
1 0.078488
2 0.0716382
3 0.0899694
4 0.240096
4760 4
1 0.0793268
2 0.073692
3 0.0895525
4 0.242571
4770 4
1 0.0795348
2 0.0775026
3 0.0896274
4 0.246665
4780 4
1 0.0789609
2 0.0814865
3 0.0890746
4 0.249522
4790 4
1 0.0782058
2 0.0832647
3 0.0882719
4 0.249742
4800 4
1 0.0780043
2 0.0829168
3 0.088016
4 0.248937
4810 4
1 0.078353
2 0.081949
3 0.0887343
4 0.249036
4820 4
1 0.0786715
2 0.0812717
3 0.0898075
4 0.249751
4830 4
1 0.0777501
2 0.0811607
3 0.0902434
4 0.249154
4840 4
1 0.07608
2 0.0819568
3 0.089498
4 0.247535
4850 4
1 0.074841
2 0.0836449
3 0.0869763
4 0.245462
4860 4
1 0.0753152
2 0.0850932
3 0.0830794
4 0.243488
4870 4
1 0.0775613
2 0.085752
3 0.0810449
4 0.244358
4880 4
1 0.0810463
2 0.0863213
3 0.0830062
4 0.250374
4890 4
1 0.0846003
2 0.0865523
3 0.0873851
4 0.258538
4900 4
1 0.0861859
2 0.0860737
3 0.0910571
4 0.263317
4910 4
1 0.0843489
2 0.08587
3 0.0921325
4 0.262351
4920 4
1 0.080988
2 0.0862352
3 0.0908806
4 0.258104
4930 4
1 0.0792926
2 0.0861727
3 0.0880082
4 0.253473
4940 4
1 0.0792798
2 0.0852184
3 0.0855768
4 0.250075
4950 4
1 0.0786096
2 0.0844572
3 0.0836998
4 0.246767
4960 4
1 0.0776085
2 0.084146
3 0.0824491
4 0.244204
4970 4
1 0.0768203
2 0.0844384
3 0.0828891
4 0.244148
4980 4
1 0.0759547
2 0.0850645
3 0.0843513
4 0.245371
4990 4
1 0.0756598
2 0.0855966
3 0.0859022
4 0.247159
5000 4
1 0.0752022
2 0.0864507
3 0.0873861
4 0.249039
5010 4
1 0.073203
2 0.0872751
3 0.0880888
4 0.248567
5020 4
1 0.0710628
2 0.0880866
3 0.086996
4 0.246145
5030 4
1 0.0699295
2 0.0883639
3 0.0848643
4 0.243158
5040 4
1 0.0694864
2 0.0871309
3 0.0832456
4 0.239863
5050 4
1 0.0701243
2 0.0861845
3 0.0821122
4 0.238421
5060 4
1 0.0708677
2 0.0865856
3 0.0813871
4 0.23884
5070 4
1 0.0702811
2 0.0881446
3 0.0815642
4 0.23999
5080 4
1 0.0694467
2 0.0900104
3 0.0821483
4 0.241605
5090 4
1 0.0707588
2 0.0915826
3 0.082451
4 0.244792
5100 4
1 0.07418
2 0.0926424
3 0.0825596
4 0.249382
5110 4
1 0.0777585
2 0.0926259
3 0.0829555
4 0.25334
5120 4
1 0.079316
2 0.0916602
3 0.0833061
4 0.254282
5130 4
1 0.079352
2 0.0906522
3 0.0825856
4 0.25259
5140 4
1 0.0794356
2 0.0897953
3 0.0814592
4 0.25069
5150 4
1 0.0791379
2 0.0888946
3 0.081375
4 0.249407
5160 4
1 0.0787099
2 0.0878948
3 0.082421
4 0.249026
5170 4
1 0.0778823
2 0.0876237
3 0.0839429
4 0.249449
5180 4
1 0.0755182
2 0.086779
3 0.0851243
4 0.247421
5190 4
1 0.072405
2 0.0840583
3 0.0852205
4 0.241684
5200 4
1 0.0705804
2 0.0814508
3 0.0850166
4 0.237048
5210 4
1 0.0713388
2 0.0800514
3 0.0845152
4 0.235905
5220 4
1 0.0731124
2 0.0801339
3 0.0828801
4 0.236126
5230 4
1 0.0730846
2 0.0810743
3 0.0812643
4 0.235423
5240 4
1 0.0715459
2 0.0817826
3 0.0806344
4 0.233963
5250 4
1 0.0702223
2 0.0824808
3 0.0801917
4 0.232895
5260 4
1 0.069781
2 0.0828389
3 0.0788557
4 0.231476
5270 4
1 0.0704622
2 0.0830558
3 0.0768449
4 0.230363
5280 4
1 0.0718736
2 0.084237
3 0.0757511
4 0.231862
5290 4
1 0.0731879
2 0.0846536
3 0.0769021
4 0.234744
5300 4
1 0.0738769
2 0.0824902
3 0.0805923
4 0.236959
5310 4
1 0.074651
2 0.0798346
3 0.0839664
4 0.238452
5320 4
1 0.0760067
2 0.0791012
3 0.084905
4 0.240013
5330 4
1 0.0777627
2 0.080191
3 0.084252
4 0.242206
5340 4
1 0.0792358
2 0.0819723
3 0.0831304
4 0.244338
5350 4
1 0.0804975
2 0.0835094
3 0.0822576
4 0.246265
5360 4
1 0.0807556
2 0.0843289
3 0.0831751
4 0.24826
5370 4
1 0.0793217
2 0.0852964
3 0.084896
4 0.249514
5380 4
1 0.0778098
2 0.0862959
3 0.0859529
4 0.250059
5390 4
1 0.0775174
2 0.0855428
3 0.0857643
4 0.248824
5400 4
1 0.0786191
2 0.0840579
3 0.0843707
4 0.247048
5410 4
1 0.0798005
2 0.0834966
3 0.0825066
4 0.245804
5420 4
1 0.0799404
2 0.0833948
3 0.0811516
4 0.244487
5430 4
1 0.0794799
2 0.0833393
3 0.0820574
4 0.244877
5440 4
1 0.0791943
2 0.084349
3 0.0848043
4 0.248348
5450 4
1 0.0794251
2 0.0866334
3 0.087491
4 0.253549
5460 4
1 0.0799218
2 0.0897064
3 0.0892181
4 0.258846
5470 4
1 0.0813534
2 0.0929952
3 0.0896072
4 0.263956
5480 4
1 0.0836492
2 0.0951166
3 0.0894343
4 0.2682
5490 4
1 0.0849514
2 0.095974
3 0.0887628
4 0.269688
5500 4
1 0.0849021
2 0.0960821
3 0.0872967
4 0.268281
5510 4
1 0.0844989
2 0.0953512
3 0.0860999
4 0.26595
5520 4
1 0.0836536
2 0.0945237
3 0.0858329
4 0.26401
5530 4
1 0.0834124
2 0.0953253
3 0.0863161
4 0.265054
5540 4
1 0.0835431
2 0.0977678
3 0.0866883
4 0.267999
5550 4
1 0.0838834
2 0.0999385
3 0.0871275
4 0.270949
5560 4
1 0.0845409
2 0.100489
3 0.0877956
4 0.272825
5570 4
1 0.0848869
2 0.0995746
3 0.0887627
4 0.273224
5580 4
1 0.0842631
2 0.0973958
3 0.0890336
4 0.270693
5590 4
1 0.0828579
2 0.0948438
3 0.0881726
4 0.265874
5600 4
1 0.080562
2 0.0930614
3 0.0869847
4 0.260608
5610 4
1 0.0780962
2 0.0913529
3 0.0869519
4 0.256401
5620 4
1 0.077369
2 0.0900415
3 0.086874
4 0.254285
5630 4
1 0.0792825
2 0.089437
3 0.0862966
4 0.255016
5640 4
1 0.0816941
2 0.0888731
3 0.0862097
4 0.256777
5650 4
1 0.0820721
2 0.0899569
3 0.0861132
4 0.258142
5660 4
1 0.0802999
2 0.092915
3 0.0852535
4 0.258468
5670 4
1 0.078296
2 0.0953108
3 0.0840558
4 0.257663
5680 4
1 0.0781471
2 0.0960407
3 0.0835643
4 0.257752
5690 4
1 0.0789022
2 0.0951562
3 0.0832517
4 0.25731
5700 4
1 0.0784854
2 0.0940268
3 0.0834074
4 0.25592
5710 4
1 0.0779132
2 0.0934704
3 0.0849032
4 0.256287
5720 4
1 0.0781561
2 0.0929239
3 0.08714
4 0.25822
5730 4
1 0.0794991
2 0.091044
3 0.0891028
4 0.259646
5740 4
1 0.0812966
2 0.0873889
3 0.0907627
4 0.259448
5750 4
1 0.082245
2 0.0845251
3 0.0915117
4 0.258282
5760 4
1 0.0824866
2 0.085051
3 0.0901974
4 0.257735
5770 4
1 0.0826423
2 0.0874355
3 0.0881207
4 0.258199
5780 4
1 0.0820614
2 0.088341
3 0.0872757
4 0.257678
5790 4
1 0.0808465
2 0.0867144
3 0.0879244
4 0.255485
5800 4
1 0.0795083
2 0.0846134
3 0.0895832
4 0.253705
5810 4
1 0.0789239
2 0.0835248
3 0.0907305
4 0.253179
5820 4
1 0.0790447
2 0.0844767
3 0.0905747
4 0.254096
5830 4
1 0.0792278
2 0.0872141
3 0.0895765
4 0.256018
5840 4
1 0.0789825
2 0.0893563
3 0.0896931
4 0.258032
5850 4
1 0.0789461
2 0.0886704
3 0.091896
4 0.259512
5860 4
1 0.0802404
2 0.0863324
3 0.0943495
4 0.260922
5870 4
1 0.0819059
2 0.0853264
3 0.095094
4 0.262326
5880 4
1 0.0830051
2 0.0857706
3 0.094037
4 0.262813
5890 4
1 0.0830623
2 0.0864291
3 0.0923805
4 0.261872
5900 4
1 0.0822928
2 0.0874252
3 0.0908371
4 0.260555
5910 4
1 0.0817504
2 0.0890348
3 0.0891686
4 0.259954
5920 4
1 0.0810012
2 0.0906296
3 0.0887429
4 0.260374
5930 4
1 0.0800525
2 0.0909511
3 0.0898607
4 0.260864
5940 4
1 0.0799657
2 0.0901929
3 0.0914916
4 0.26165
5950 4
1 0.0814962
2 0.0888595
3 0.0943621
4 0.264718
5960 4
1 0.0845323
2 0.0885126
3 0.0976206
4 0.270666
5970 4
1 0.0869986
2 0.0908055
3 0.0975383
4 0.275342
5980 4
1 0.0872253
2 0.0942182
3 0.0945593
4 0.276003
5990 4
1 0.0858466
2 0.095738
3 0.0921
4 0.273685
6000 4
1 0.0853923
2 0.0943054
3 0.0903504
4 0.270048
6010 4
1 0.0850816
2 0.0923597
3 0.0882418
4 0.265683
6020 4
1 0.0842691
2 0.0918946
3 0.0865855
4 0.262749
6030 4
1 0.0831887
2 0.0923704
3 0.0855441
4 0.261103
6040 4
1 0.0825403
2 0.0930358
3 0.085037
4 0.260613
6050 4
1 0.0823826
2 0.0928965
3 0.0861629
4 0.261442
6060 4
1 0.0828396
2 0.0921401
3 0.0887311
4 0.263711
6070 4
1 0.083954
2 0.0912157
3 0.0908197
4 0.26599
6080 4
1 0.0856642
2 0.0910765
3 0.0910241
4 0.267765
6090 4
1 0.0873258
2 0.0926568
3 0.0893817
4 0.269364
6100 4
1 0.0886051
2 0.0952316
3 0.0869414
4 0.270778
6110 4
1 0.0899307
2 0.0980029
3 0.0850353
4 0.272969
6120 4
1 0.0901856
2 0.100304
3 0.0851234
4 0.275613
6130 4
1 0.0897106
2 0.101297
3 0.0871944
4 0.278202
6140 4
1 0.0899609
2 0.101897
3 0.0900833
4 0.281941
6150 4
1 0.0917842
2 0.102518
3 0.0921108
4 0.286413
6160 4
1 0.094604
2 0.10156
3 0.0924173
4 0.288581
6170 4
1 0.0957659
2 0.0992096
3 0.0915738
4 0.286549
6180 4
1 0.0940626
2 0.0966905
3 0.0895962
4 0.280349
6190 4
1 0.0908357
2 0.0938724
3 0.0868606
4 0.271569
6200 4
1 0.0882254
2 0.0912153
3 0.0848088
4 0.26425
6210 4
1 0.0875924
2 0.0897336
3 0.0834833
4 0.260809
6220 4
1 0.0879221
2 0.0893529
3 0.0828509
4 0.260126
6230 4
1 0.0870578
2 0.0896921
3 0.0826399
4 0.25939
6240 4
1 0.0854959
2 0.0922533
3 0.0823303
4 0.26008
6250 4
1 0.0837802
2 0.0951602
3 0.0820819
4 0.261022
6260 4
1 0.0831885
2 0.0964406
3 0.0829641
4 0.262593
6270 4
1 0.0842993
2 0.0969348
3 0.0845478
4 0.265782
6280 4
1 0.0857102
2 0.0973342
3 0.086113
4 0.269157
6290 4
1 0.086426
2 0.0959276
3 0.0874924
4 0.269846
6300 4
1 0.0874899
2 0.0923795
3 0.0882698
4 0.268139
6310 4
1 0.0887822
2 0.089016
3 0.0890018
4 0.2668
6320 4
1 0.0891737
2 0.0866014
3 0.0901413
4 0.265916
6330 4
1 0.0890614
2 0.085003
3 0.0912098
4 0.265274
6340 4
1 0.0898585
2 0.0843353
3 0.0910078
4 0.265202
6350 4
1 0.0915938
2 0.0856944
3 0.0882789
4 0.265567
6360 4
1 0.0934218
2 0.0884202
3 0.083572
4 0.265414
6370 4
1 0.0942166
2 0.0901336
3 0.0798498
4 0.2642
6380 4
1 0.0937802
2 0.0897481
3 0.0784164
4 0.261945
6390 4
1 0.0924739
2 0.0876569
3 0.0785357
4 0.258666
6400 4
1 0.0900739
2 0.0864291
3 0.0796163
4 0.256119
6410 4
1 0.0874859
2 0.0866423
3 0.0812712
4 0.255399
6420 4
1 0.0865164
2 0.0860027
3 0.0834439
4 0.255963
6430 4
1 0.0871275
2 0.0852084
3 0.0859576
4 0.258294
6440 4
1 0.0873028
2 0.0858927
3 0.0882185
4 0.261414
6450 4
1 0.086394
2 0.0876776
3 0.0892512
4 0.263323
6460 4
1 0.085347
2 0.0899141
3 0.0893083
4 0.264569
6470 4
1 0.0851358
2 0.0921634
3 0.089346
4 0.266645
6480 4
1 0.0850716
2 0.0938042
3 0.0890243
4 0.2679
6490 4
1 0.0848778
2 0.0930508
3 0.0878742
4 0.265803
6500 4
1 0.0850804
2 0.0908126
3 0.0861025
4 0.261995
6510 4
1 0.0859274
2 0.0896449
3 0.0843993
4 0.259972
6520 4
1 0.0867248
2 0.0910204
3 0.0829598
4 0.260705
6530 4
1 0.0874817
2 0.0940438
3 0.0819433
4 0.263469
6540 4
1 0.0886227
2 0.0967232
3 0.082287
4 0.267633
6550 4
1 0.0902691
2 0.0979922
3 0.0843247
4 0.272586
6560 4
1 0.0914513
2 0.0975601
3 0.0867105
4 0.275722
6570 4
1 0.0912446
2 0.0961586
3 0.087099
4 0.274502
6580 4
1 0.0901285
2 0.0950239
3 0.0859871
4 0.27114
6590 4
1 0.089078
2 0.0945511
3 0.084275
4 0.267904
6600 4
1 0.0896522
2 0.0946253
3 0.0820765
4 0.266354
6610 4
1 0.0916452
2 0.0951653
3 0.0804187
4 0.267229
6620 4
1 0.0934723
2 0.096186
3 0.0806574
4 0.270316
6630 4
1 0.0940525
2 0.0977798
3 0.0834462
4 0.275278
6640 4
1 0.0940412
2 0.0989702
3 0.0865335
4 0.279545
6650 4
1 0.0943162
2 0.0983389
3 0.087789
4 0.280444
6660 4
1 0.0945975
2 0.0962888
3 0.0875016
4 0.278388
6670 4
1 0.0947527
2 0.0943086
3 0.0870138
4 0.276075
6680 4
1 0.0952076
2 0.0934745
3 0.0871512
4 0.275833
6690 4
1 0.0960297
2 0.0936009
3 0.0873304
4 0.276961
6700 4
1 0.097515
2 0.092522
3 0.0866899
4 0.276727
6710 4
1 0.0990524
2 0.0909923
3 0.0852946
4 0.275339
6720 4
1 0.0997746
2 0.0904029
3 0.0844285
4 0.274606
6730 4
1 0.0998347
2 0.0901245
3 0.0858059
4 0.275765
6740 4
1 0.100229
2 0.0901433
3 0.0885896
4 0.278962
6750 4
1 0.100365
2 0.0919839
3 0.0908197
4 0.283169
6760 4
1 0.0987036
2 0.0951736
3 0.0922332
4 0.28611
6770 4
1 0.0961824
2 0.0978446
3 0.0941857
4 0.288213
6780 4
1 0.0954844
2 0.0994919
3 0.0952784
4 0.290255
6790 4
1 0.0978492
2 0.100622
3 0.0947795
4 0.29325
6800 4
1 0.100736
2 0.102191
3 0.0940885
4 0.297015
6810 4
1 0.10116
2 0.10427
3 0.0937574
4 0.299188
6820 4
1 0.0995658
2 0.106614
3 0.0938488
4 0.300029
6830 4
1 0.0978758
2 0.108272
3 0.0938917
4 0.30004
6840 4
1 0.0974651
2 0.108158
3 0.0930877
4 0.298711
6850 4
1 0.0974321
2 0.107389
3 0.0919224
4 0.296743
6860 4
1 0.0967788
2 0.106984
3 0.0922772
4 0.29604
6870 4
1 0.095529
2 0.106576
3 0.0939082
4 0.296013
6880 4
1 0.0946103
2 0.106776
3 0.0951953
4 0.296582
6890 4
1 0.0945745
2 0.107738
3 0.0953388
4 0.297651
6900 4
1 0.0941434
2 0.108648
3 0.0953203
4 0.298112
6910 4
1 0.0920436
2 0.10808
3 0.0960381
4 0.296162
6920 4
1 0.0896464
2 0.106256
3 0.0968198
4 0.292722
6930 4
1 0.0886121
2 0.104523
3 0.0967157
4 0.289851
6940 4
1 0.0893659
2 0.102905
3 0.0953284
4 0.2876
6950 4
1 0.0914643
2 0.100196
3 0.0936585
4 0.285319
6960 4
1 0.0940304
2 0.097386
3 0.0919724
4 0.283389
6970 4
1 0.0957289
2 0.0950875
3 0.0894752
4 0.280292
6980 4
1 0.0973079
2 0.092997
3 0.0874036
4 0.277709
6990 4
1 0.0982758
2 0.0930341
3 0.0872829
4 0.278593
7000 4
1 0.0973624
2 0.0956077
3 0.0879963
4 0.280966
7010 4
1 0.0955484
2 0.0982872
3 0.0894278
4 0.283263
7020 4
1 0.0944898
2 0.100315
3 0.0915905
4 0.286395
7030 4
1 0.0956264
2 0.102851
3 0.0941463
4 0.292624
7040 4
1 0.0976674
2 0.105738
3 0.0967198
4 0.300126
7050 4
1 0.0993217
2 0.107597
3 0.0989632
4 0.305882
7060 4
1 0.099926
2 0.107178
3 0.100684
4 0.307788
7070 4
1 0.0995149
2 0.105745
3 0.101328
4 0.306588
7080 4
1 0.099495
2 0.103913
3 0.0999649
4 0.303373
7090 4
1 0.0999989
2 0.101106
3 0.0982326
4 0.299337
7100 4
1 0.099513
2 0.098036
3 0.0980014
4 0.29555
7110 4
1 0.0977416
2 0.0955425
3 0.0995252
4 0.292809
7120 4
1 0.0967128
2 0.0940593
3 0.100892
4 0.291664
7130 4
1 0.0973571
2 0.0946548
3 0.100021
4 0.292033
7140 4
1 0.0983009
2 0.097774
3 0.0984386
4 0.294514
7150 4
1 0.0992376
2 0.100825
3 0.0982623
4 0.298325
7160 4
1 0.0998936
2 0.101845
3 0.0994726
4 0.301211
7170 4
1 0.100105
2 0.101522
3 0.0994823
4 0.301109
7180 4
1 0.10038
2 0.101073
3 0.0971034
4 0.298557
7190 4
1 0.100781
2 0.101068
3 0.0947135
4 0.296563
7200 4
1 0.101448
2 0.101366
3 0.0931792
4 0.295993
7210 4
1 0.101648
2 0.101952
3 0.0921588
4 0.295759
7220 4
1 0.101158
2 0.102271
3 0.0924619
4 0.295891
7230 4
1 0.100639
2 0.101685
3 0.0937406
4 0.296064
7240 4
1 0.100213
2 0.100625
3 0.0946026
4 0.29544
7250 4
1 0.100499
2 0.0992962
3 0.0940681
4 0.293864
7260 4
1 0.102128
2 0.0981316
3 0.0918981
4 0.292157
7270 4
1 0.103529
2 0.0973868
3 0.0893267
4 0.290243
7280 4
1 0.102886
2 0.0967695
3 0.0876703
4 0.287326
7290 4
1 0.10067
2 0.0964432
3 0.0866698
4 0.283783
7300 4
1 0.0991785
2 0.0966327
3 0.085979
4 0.28179
7310 4
1 0.0990435
2 0.0972713
3 0.0857712
4 0.282086
7320 4
1 0.0996192
2 0.0981054
3 0.0861035
4 0.283828
7330 4
1 0.100846
2 0.0984105
3 0.0864693
4 0.285726
7340 4
1 0.101488
2 0.0973872
3 0.0870087
4 0.285884
7350 4
1 0.100914
2 0.0958522
3 0.0886886
4 0.285455
7360 4
1 0.101387
2 0.0955147
3 0.0915942
4 0.288496
7370 4
1 0.103261
2 0.0970998
3 0.0937155
4 0.294076
7380 4
1 0.104707
2 0.0992962
3 0.093219
4 0.297223
7390 4
1 0.10406
2 0.0999167
3 0.0913248
4 0.295301
7400 4
1 0.101945
2 0.0980218
3 0.0908538
4 0.290821
7410 4
1 0.100207
2 0.0950509
3 0.0918996
4 0.287158
7420 4
1 0.0985027
2 0.092823
3 0.0935693
4 0.284895
7430 4
1 0.097613
2 0.0913852
3 0.0946835
4 0.283682
7440 4
1 0.0984095
2 0.090133
3 0.0946268
4 0.283169
7450 4
1 0.0999503
2 0.0897112
3 0.0932108
4 0.282872
7460 4
1 0.102576
2 0.090364
3 0.0907707
4 0.28371
7470 4
1 0.104711
2 0.0915486
3 0.0893961
4 0.285655
7480 4
1 0.105918
2 0.0931452
3 0.0902989
4 0.289362
7490 4
1 0.106728
2 0.0952461
3 0.0924943
4 0.294468
7500 4
1 0.107437
2 0.0974854
3 0.09426
4 0.299183
7510 4
1 0.10771
2 0.0993575
3 0.0945412
4 0.301609
7520 4
1 0.107278
2 0.100519
3 0.0938486
4 0.301645
7530 4
1 0.107154
2 0.100876
3 0.0941947
4 0.302224
7540 4
1 0.107425
2 0.100779
3 0.0955052
4 0.30371
7550 4
1 0.106898
2 0.100728
3 0.0962723
4 0.303898
7560 4
1 0.105522
2 0.10107
3 0.0969283
4 0.30352
7570 4
1 0.104973
2 0.100965
3 0.097097
4 0.303036
7580 4
1 0.106428
2 0.0999454
3 0.0959088
4 0.302282
7590 4
1 0.109299
2 0.0988126
3 0.094084
4 0.302196
7600 4
1 0.112211
2 0.097869
3 0.0920752
4 0.302155
7610 4
1 0.114146
2 0.0974935
3 0.0912675
4 0.302907
7620 4
1 0.114638
2 0.0976963
3 0.0923731
4 0.304708
7630 4
1 0.113853
2 0.0979315
3 0.0934137
4 0.305198
7640 4
1 0.113118
2 0.097719
3 0.0923212
4 0.303159
7650 4
1 0.11291
2 0.0965545
3 0.0902991
4 0.299763
7660 4
1 0.1128
2 0.0951027
3 0.0897658
4 0.297668
7670 4
1 0.112691
2 0.0937806
3 0.0906208
4 0.297093
7680 4
1 0.112092
2 0.0925438
3 0.0904937
4 0.295129
7690 4
1 0.11002
2 0.092747
3 0.0883344
4 0.291101
7700 4
1 0.107063
2 0.0937843
3 0.0862141
4 0.287062
7710 4
1 0.104472
2 0.0940336
3 0.0864954
4 0.285001
7720 4
1 0.102407
2 0.0928092
3 0.0891949
4 0.284411
7730 4
1 0.100793
2 0.0910812
3 0.0927477
4 0.284622
7740 4
1 0.100326
2 0.0903498
3 0.0959595
4 0.286636
7750 4
1 0.100454
2 0.0907386
3 0.0980354
4 0.289228
7760 4
1 0.10129
2 0.0922831
3 0.098883
4 0.292456
7770 4
1 0.1037
2 0.0946383
3 0.0988427
4 0.297181
7780 4
1 0.107306
2 0.0958125
3 0.0979523
4 0.301071
7790 4
1 0.109769
2 0.095978
3 0.0968685
4 0.302615
7800 4
1 0.110272
2 0.0963918
3 0.096663
4 0.303327
7810 4
1 0.11029
2 0.0981572
3 0.096161
4 0.304608
7820 4
1 0.110826
2 0.10094
3 0.0947117
4 0.306478
7830 4
1 0.111715
2 0.103249
3 0.0938597
4 0.308823
7840 4
1 0.11299
2 0.10456
3 0.0948081
4 0.312358
7850 4
1 0.114685
2 0.104788
3 0.0968396
4 0.316313
7860 4
1 0.11699
2 0.104386
3 0.0979429
4 0.319319
7870 4
1 0.119565
2 0.104061
3 0.098346
4 0.321972
7880 4
1 0.120305
2 0.103519
