# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.69721
3 1.40933
4 4.66552
16960 4
1 1.56024
2 1.6887
3 1.41696
4 4.6659
16970 4
1 1.5578
2 1.69213
3 1.41837
4 4.6683
16980 4
1 1.55706
2 1.70041
3 1.41538
4 4.67285
16990 4
1 1.55595
2 1.70613
3 1.41645
4 4.67853
17000 4
1 1.54795
2 1.70962
3 1.41877
4 4.67634
17010 4
1 1.54013
2 1.71502
3 1.41788
4 4.67303
17020 4
1 1.53391
2 1.7201
3 1.416
4 4.67001
17030 4
1 1.531
2 1.71924
3 1.41468
4 4.66491
17040 4
1 1.53866
2 1.71348
3 1.41272
4 4.66486
17050 4
1 1.55493
2 1.70861
3 1.41387
4 4.6774
17060 4
1 1.56433
2 1.70587
3 1.41674
4 4.68694
17070 4
1 1.56249
2 1.70376
3 1.4191
4 4.68534
17080 4
1 1.5563
2 1.70499
3 1.42197
4 4.68326
17090 4
1 1.55841
2 1.70648
3 1.42241
4 4.6873
17100 4
1 1.56541
2 1.70525
3 1.42208
4 4.69274
17110 4
1 1.56885
2 1.70579
3 1.42325
4 4.69789
17120 4
1 1.56843
2 1.70824
3 1.42536
4 4.70202
17130 4
1 1.57282
2 1.70982
3 1.42182
4 4.70446
17140 4
1 1.58618
2 1.70824
3 1.41878
4 4.71319
17150 4
1 1.60892
2 1.70698
3 1.42159
4 4.73749
17160 4
1 1.62795
2 1.71147
3 1.42483
4 4.76426
17170 4
1 1.63282
2 1.71722
3 1.42321
4 4.77325
17180 4
1 1.62862
2 1.71989
3 1.41436
4 4.76287
17190 4
1 1.62397
2 1.71866
3 1.40103
4 4.74366
17200 4
1 1.6166
2 1.70881
3 1.38662
4 4.71203
17210 4
1 1.60824
2 1.69554
3 1.38295
4 4.68673
17220 4
1 1.59909
2 1.68457
3 1.38682
4 4.67048
17230 4
1 1.58877
2 1.67263
3 1.38912
4 4.65052
17240 4
1 1.58518
2 1.66181
3 1.38856
4 4.63555
17250 4
1 1.59324
2 1.65396
3 1.3878
4 4.635
17260 4
1 1.60569
2 1.65359
3 1.38529
4 4.64457
17270 4
1 1.61613
2 1.65791
3 1.38023
4 4.65427
17280 4
1 1.62226
2 1.66285
3 1.37239
4 4.6575
17290 4
1 1.61514
2 1.67449
3 1.36276
4 4.6524
17300 4
1 1.59883
2 1.69371
3 1.358
4 4.65054
17310 4
1 1.58803
2 1.71007
3 1.36211
4 4.6602
17320 4
1 1.58465
2 1.71403
3 1.36662
4 4.6653
17330 4
1 1.57987
2 1.7066
3 1.36672
4 4.65319
17340 4
1 1.57783
2 1.70054
3 1.36412
4 4.64249
17350 4
1 1.57713
2 1.70454
3 1.36452
4 4.6462
17360 4
1 1.57514
2 1.71419
3 1.37508
4 4.6644
17370 4
1 1.57011
2 1.71789
3 1.39166
4 4.67966
17380 4
1 1.56524
2 1.7094
3 1.40421
4 4.67885
17390 4
1 1.56884
2 1.69591
3 1.4102
4 4.67495
17400 4
1 1.5833
2 1.68858
3 1.41023
4 4.68212
17410 4
1 1.59419
2 1.68896
3 1.4076
4 4.69075
17420 4
1 1.59504
2 1.6956
3 1.4088
4 4.69945
17430 4
1 1.58943
2 1.7021
3 1.41192
4 4.70344
17440 4
1 1.58596
2 1.70497
3 1.41137
4 4.7023
17450 4
1 1.59029
2 1.71041
3 1.40566
4 4.70636
17460 4
1 1.59871
2 1.71924
3 1.40549
4 4.72344
17470 4
1 1.60573
2 1.72566
3 1.41383
4 4.74521
17480 4
1 1.60839
2 1.72359
3 1.4216
4 4.75358
17490 4
1 1.60855
2 1.71277
3 1.42576
4 4.74708
17500 4
1 1.61757
2 1.70407
3 1.42551
4 4.74716
17510 4
1 1.63144
2 1.69634
3 1.42345
4 4.75122
17520 4
1 1.64169
2 1.6853
3 1.41999
4 4.74698
17530 4
1 1.65028
2 1.67617
3 1.41934
4 4.74578
17540 4
1 1.65663
2 1.67064
3 1.4191
4 4.74637
17550 4
1 1.66172
2 1.66705
3 1.41453
4 4.7433
17560 4
1 1.66264
2 1.66415
3 1.40802
4 4.73481
17570 4
1 1.65312
2 1.66588
3 1.40969
4 4.7287
17580 4
1 1.63181
2 1.67313
3 1.42229
4 4.72722
17590 4
1 1.61024
2 1.67952
3 1.43398
4 4.72374
17600 4
1 1.59793
2 1.68747
3 1.43218
4 4.71759
17610 4
1 1.59656
2 1.69726
3 1.41998
4 4.7138
17620 4
1 1.59824
2 1.7085
3 1.40846
4 4.7152
17630 4
1 1.6013
2 1.71893
3 1.40759
4 4.72782
17640 4
1 1.60613
2 1.72699
3 1.41366
4 4.74678
17650 4
1 1.60836
2 1.7293
3 1.42117
4 4.75884
17660 4
1 1.60812
2 1.72557
3 1.42698
4 4.76067
17670 4
1 1.61299
2 1.71807
3 1.43104
4 4.7621
17680 4
1 1.62191
2 1.71257
3 1.43377
4 4.76825
17690 4
1 1.62535
2 1.70624
3 1.43803
4 4.76962
17700 4
1 1.62142
2 1.68965
3 1.44076
4 4.75182
17710 4
1 1.61972
2 1.66328
3 1.43586
4 4.71886
17720 4
1 1.62131
2 1.63792
3 1.42212
4 4.68135
17730 4
1 1.62868
2 1.62041
3 1.4016
4 4.65069
17740 4
1 1.63599
2 1.61523
3 1.38543
4 4.63665
17750 4
1 1.63083
2 1.62726
3 1.38642
4 4.64451
17760 4
1 1.61372
2 1.64944
3 1.3965
4 4.65966
17770 4
1 1.60005
2 1.66925
3 1.40668
4 4.67599
17780 4
1 1.59934
2 1.68323
3 1.41283
4 4.69541
17790 4
1 1.60998
2 1.6941
3 1.41583
4 4.7199
17800 4
1 1.62259
2 1.70291
3 1.41873
4 4.74424
17810 4
1 1.6339
2 1.70657
3 1.42162
4 4.76208
17820 4
1 1.64509
2 1.70774
3 1.42138
4 4.77421
17830 4
1 1.65105
2 1.71302
3 1.41678
4 4.78086
17840 4
1 1.65183
2 1.7199
3 1.40662
4 4.77835
17850 4
1 1.64492
2 1.71914
3 1.39692
4 4.76098
17860 4
1 1.63195
2 1.71352
3 1.39001
4 4.73548
17870 4
1 1.62709
2 1.71472
3 1.38397
4 4.72579
17880 4
1 1.63397
2 1.72659
3 1.37817
4 4.73873
17890 4
1 1.64696
2 1.73793
3 1.37663
4 4.76152
17900 4
1 1.65323
2 1.74209
3 1.38491
4 4.78023
17910 4
1 1.65099
2 1.73991
3 1.40117
4 4.79207
17920 4
1 1.64949
2 1.73843
3 1.41389
4 4.80181
17930 4
1 1.65103
2 1.73755
3 1.41744
4 4.80602
17940 4
1 1.6495
2 1.73794
3 1.41498
4 4.80241
17950 4
1 1.64132
2 1.74395
3 1.41135
4 4.79662
17960 4
1 1.63527
2 1.75096
3 1.40987
4 4.7961
17970 4
1 1.63841
2 1.74883
3 1.4111
4 4.79833
17980 4
1 1.64503
2 1.74058
3 1.40918
4 4.79479
17990 4
1 1.64573
2 1.72984
3 1.4063
4 4.78188
18000 4
1 1.6441
2 1.71799
3 1.40824
4 4.77032
18010 4
1 1.64565
2 1.71478
3 1.41335
4 4.77377
18020 4
1 1.64965
2 1.72002
3 1.41818
4 4.78785
18030 4
1 1.65686
2 1.72654
3 1.42136
4 4.80476
18040 4
1 1.66022
2 1.73368
3 1.42531
4 4.81921
18050 4
1 1.65541
2 1.73549
3 1.43144
4 4.82235
18060 4
1 1.64024
2 1.72731
3 1.43822
4 4.80576
18070 4
1 1.61765
2 1.71643
3 1.44184
4 4.77592
18080 4
1 1.59955
2 1.71475
3 1.44598
4 4.76029
18090 4
1 1.59302
2 1.71649
3 1.4457
4 4.75521
18100 4
1 1.59711
2 1.71398
3 1.44676
4 4.75786
18110 4
1 1.61274
2 1.71098
3 1.45375
4 4.77746
18120 4
1 1.62791
2 1.71721
3 1.4639
4 4.80902
18130 4
1 1.63441
2 1.73581
3 1.47671
4 4.84693
18140 4
1 1.6331
2 1.75839
3 1.48404
4 4.87553
18150 4
1 1.62793
2 1.77601
3 1.47971
4 4.88365
18160 4
1 1.62288
2 1.78576
3 1.4758
4 4.88444
18170 4
1 1.6216
2 1.79059
3 1.47995
4 4.89214
18180 4
1 1.62652
2 1.7936
3 1.49238
4 4.91249
18190 4
1 1.64317
2 1.79394
3 1.50694
4 4.94405
18200 4
1 1.66076
2 1.78887
3 1.51469
4 4.96432
18210 4
1 1.67308
2 1.77721
3 1.51411
4 4.96441
18220 4
1 1.6782
2 1.76789
3 1.50557
4 4.95166
18230 4
1 1.67188
2 1.76495
3 1.50027
4 4.9371
18240 4
1 1.66174
2 1.76208
3 1.50147
4 4.92529
18250 4
1 1.65417
2 1.76208
3 1.50157
4 4.91782
18260 4
1 1.65184
2 1.76389
3 1.50084
4 4.91658
18270 4
1 1.65316
2 1.76431
3 1.49726
4 4.91472
18280 4
1 1.662
2 1.76018
3 1.4981
4 4.92028
18290 4
1 1.68165
2 1.75384
3 1.50076
4 4.93625
18300 4
1 1.69867
2 1.74759
3 1.49677
4 4.94303
18310 4
1 1.70385
2 1.7431
3 1.48957
4 4.93652
18320 4
1 1.69571
2 1.7409
3 1.49191
4 4.92851
18330 4
1 1.68705
2 1.73733
3 1.50291
4 4.92728
18340 4
1 1.68392
2 1.73069
3 1.51158
4 4.92619
18350 4
1 1.6847
2 1.72252
3 1.52219
4 4.92941
18360 4
1 1.68403
2 1.7259
3 1.5295
4 4.93943
18370 4
1 1.68271
2 1.74523
3 1.52945
4 4.95738
18380 4
1 1.68171
2 1.77281
3 1.52201
4 4.97652
18390 4
1 1.68412
2 1.78684
3 1.51789
4 4.98885
18400 4
1 1.68189
2 1.7781
3 1.5217
4 4.9817
18410 4
1 1.67426
2 1.75852
3 1.53056
4 4.96334
18420 4
1 1.67468
2 1.7426
3 1.5399
4 4.95718
18430 4
1 1.68452
2 1.73168
3 1.54628
4 4.96248
18440 4
1 1.69696
2 1.72277
3 1.54596
4 4.96569
18450 4
1 1.70536
2 1.7276
3 1.53852
4 4.97147
18460 4
1 1.70429
2 1.74282
3 1.53076
4 4.97787
18470 4
1 1.6976
2 1.75705
3 1.52419
4 4.97884
18480 4
1 1.69257
2 1.7654
3 1.52009
4 4.97806
18490 4
1 1.69401
2 1.76296
3 1.51825
4 4.97522
18500 4
1 1.69593
2 1.75599
3 1.51907
4 4.971
18510 4
1 1.69151
2 1.75218
3 1.52051
4 4.9642
18520 4
1 1.68711
2 1.74674
3 1.52118
4 4.95503
18530 4
1 1.68423
2 1.74167
3 1.52366
4 4.94957
18540 4
1 1.68104
2 1.74224
3 1.52959
4 4.95287
18550 4
1 1.68236
2 1.74335
3 1.53654
4 4.96225
18560 4
1 1.68511
2 1.74414
3 1.53886
4 4.96812
18570 4
1 1.68934
2 1.74244
3 1.53742
4 4.9692
18580 4
1 1.68787
2 1.73971
3 1.54233
4 4.9699
18590 4
1 1.67424
2 1.74529
3 1.55221
4 4.97174
18600 4
1 1.65469
2 1.75914
3 1.55999
4 4.97382
18610 4
1 1.63403
2 1.77752
3 1.56523
4 4.97678
18620 4
1 1.62339
2 1.78685
3 1.56546
4 4.9757
18630 4
1 1.62636
2 1.78627
3 1.56511
4 4.97774
18640 4
1 1.63337
2 1.78509
3 1.56261
4 4.98107
18650 4
1 1.6406
2 1.78298
3 1.5514
4 4.97498
18660 4
1 1.64846
2 1.7755
3 1.53462
4 4.95859
18670 4
1 1.65738
2 1.76844
3 1.523
4 4.94882
18680 4
1 1.65849
2 1.76237
3 1.52382
4 4.94468
18690 4
1 1.64997
2 1.75383
3 1.53316
4 4.93695
18700 4
1 1.64254
2 1.74513
3 1.54011
4 4.92777
18710 4
1 1.63811
2 1.73883
3 1.53472
4 4.91166
18720 4
1 1.64031
2 1.73658
3 1.52175
4 4.89863
18730 4
1 1.65462
2 1.74193
3 1.51568
4 4.91223
18740 4
1 1.66872
2 1.74837
3 1.51766
4 4.93475
18750 4
1 1.67518
2 1.75139
3 1.52112
4 4.9477
18760 4
1 1.67377
2 1.75155
3 1.52641
4 4.95173
18770 4
1 1.66459
2 1.74531
3 1.52598
4 4.93589
18780 4
1 1.65617
2 1.73968
3 1.52409
4 4.91995
18790 4
1 1.64626
2 1.74462
3 1.52004
4 4.91093
18800 4
1 1.63202
2 1.75813
3 1.50654
4 4.89669
18810 4
1 1.62084
2 1.77066
3 1.48748
4 4.87897
18820 4
1 1.61467
2 1.77846
3 1.47408
4 4.86721
18830 4
1 1.62007
2 1.78021
3 1.47059
4 4.87087
18840 4
1 1.63307
2 1.77211
3 1.47636
4 4.88154
18850 4
1 1.64417
2 1.76407
3 1.48707
4 4.89531
18860 4
1 1.64714
2 1.76368
3 1.50002
4 4.91084
18870 4
1 1.64756
2 1.77147
3 1.5132
4 4.93224
18880 4
1 1.6516
2 1.779
3 1.52066
4 4.95126
18890 4
1 1.65661
2 1.78109
3 1.52144
4 4.95914
18900 4
1 1.65935
2 1.78142
3 1.51329
4 4.95406
18910 4
1 1.6603
2 1.7829
3 1.50242
4 4.94562
18920 4
1 1.66393
2 1.78932
3 1.4975
4 4.95074
18930 4
1 1.67144
2 1.79794
3 1.49784
4 4.96722
18940 4
1 1.67334
2 1.80777
3 1.49742
4 4.97854
18950 4
1 1.66712
2 1.81519
3 1.50312
4 4.98544
18960 4
1 1.65808
2 1.81775
3 1.51934
4 4.99516
18970 4
1 1.6541
2 1.81609
3 1.53527
4 5.00546
18980 4
1 1.65941
2 1.81283
3 1.53732
4 5.00956
18990 4
1 1.66782
2 1.81378
3 1.52897
4 5.01058
19000 4
1 1.67459
2 1.81695
3 1.52245
4 5.01399
19010 4
1 1.68054
2 1.81679
3 1.52217
4 5.01949
19020 4
1 1.68678
2 1.80621
3 1.5184
4 5.01138
19030 4
1 1.69109
2 1.78872
3 1.5122
4 4.992
19040 4
1 1.68919
2 1.77535
3 1.5057
4 4.97024
19050 4
1 1.6829
2 1.76898
3 1.4997
4 4.95158
19060 4
1 1.67756
2 1.76485
3 1.49454
4 4.93694
19070 4
1 1.67672
2 1.75717
3 1.49335
4 4.92724
19080 4
1 1.68142
2 1.74752
3 1.50244
4 4.93138
19090 4
1 1.6871
2 1.74354
3 1.51492
4 4.94556
19100 4
1 1.69075
2 1.7452
3 1.52366
4 4.95961
19110 4
1 1.69141
2 1.74907
3 1.52648
4 4.96696
19120 4
1 1.68957
2 1.75772
3 1.524
4 4.97129
19130 4
1 1.68423
2 1.76964
3 1.52339
4 4.97725
19140 4
1 1.67934
2 1.7779
3 1.52943
4 4.98666
19150 4
1 1.67322
2 1.77989
3 1.53979
4 4.99289
19160 4
1 1.66967
2 1.77597
3 1.55014
4 4.99578
19170 4
1 1.6709
2 1.77359
3 1.56045
4 5.00495
19180 4
1 1.66932
2 1.78187
3 1.56773
4 5.01892
19190 4
1 1.66696
2 1.79634
3 1.57284
4 5.03614
19200 4
1 1.65975
2 1.80553
3 1.57678
4 5.04206
19210 4
1 1.65734
2 1.80735
3 1.57998
4 5.04467
19220 4
1 1.66299
2 1.80321
3 1.5847
4 5.05091
19230 4
1 1.66535
2 1.79908
3 1.58648
4 5.0509
19240 4
1 1.66416
2 1.79947
3 1.58394
4 5.04756
19250 4
1 1.66112
2 1.80219
3 1.57716
4 5.04047
19260 4
1 1.65728
2 1.80329
3 1.56998
4 5.03055
19270 4
1 1.65921
2 1.80682
3 1.5757
4 5.04173
19280 4
1 1.67211
2 1.81853
3 1.58934
4 5.07998
19290 4
1 1.69075
2 1.83292
3 1.59647
4 5.12014
19300 4
1 1.7051
2 1.84207
3 1.59377
4 5.14094
19310 4
1 1.71214
2 1.84223
3 1.5929
4 5.14727
19320 4
1 1.70619
2 1.84157
3 1.60119
4 5.14895
19330 4
1 1.69568
2 1.84404
3 1.61212
4 5.15184
19340 4
1 1.68802
2 1.84892
3 1.62476
4 5.1617
19350 4
1 1.68802
2 1.85508
3 1.63963
4 5.18272
19360 4
1 1.70413
2 1.85685
3 1.64947
4 5.21044
19370 4
1 1.73172
2 1.85424
3 1.64882
4 5.23477
19380 4
1 1.75139
2 1.84804
3 1.63826
4 5.2377
19390 4
1 1.75035
2 1.84068
3 1.6231
4 5.21413
19400 4
1 1.73498
2 1.83372
3 1.61183
4 5.18053
19410 4
1 1.72001
2 1.82459
3 1.6063
4 5.15089
19420 4
1 1.70695
2 1.8134
3 1.60379
4 5.12414
19430 4
1 1.69851
2 1.80227
3 1.60612
4 5.1069
19440 4
1 1.69287
2 1.79489
3 1.61278
4 5.10054
19450 4
1 1.68291
2 1.7921
3 1.61382
4 5.08883
19460 4
1 1.66754
2 1.79039
3 1.60253
4 5.06046
19470 4
1 1.65822
2 1.79079
3 1.58524
4 5.03425
19480 4
1 1.65831
2 1.78981
3 1.57607
4 5.02419
19490 4
1 1.65757
2 1.79082
3 1.58195
4 5.03034
19500 4
1 1.65448
2 1.79317
3 1.59459
4 5.04224
19510 4
1 1.6618
2 1.79063
3 1.60682
4 5.05926
19520 4
1 1.67651
2 1.7857
3 1.61629
4 5.07851
19530 4
1 1.68926
2 1.78835
3 1.62647
4 5.10409
19540 4
1 1.70433
2 1.79457
3 1.64089
4 5.13979
19550 4
1 1.72324
2 1.79282
3 1.65631
4 5.17237
19560 4
1 1.74579
2 1.78337
3 1.66894
4 5.19811
19570 4
1 1.76287
2 1.77677
3 1.67487
4 5.21451
19580 4
1 1.75941
2 1.77737
3 1.67256
4 5.20934
19590 4
1 1.74084
2 1.77492
3 1.66156
4 5.17732
19600 4
1 1.72302
2 1.7636
3 1.64779
4 5.13441
19610 4
1 1.71603
2 1.7477
3 1.64083
4 5.10456
19620 4
1 1.72192
2 1.74209
3 1.64366
4 5.10767
19630 4
1 1.73422
2 1.74845
3 1.65043
4 5.1331
19640 4
1 1.74323
2 1.76065
3 1.65362
4 5.15751
19650 4
1 1.7406
2 1.76851
3 1.64936
4 5.15848
19660 4
1 1.73479
2 1.76769
3 1.64623
4 5.14872
19670 4
1 1.73339
2 1.75681
3 1.64478
4 5.13498
19680 4
1 1.72729
2 1.74246
3 1.63678
4 5.10653
19690 4
1 1.71885
2 1.73422
3 1.62679
4 5.07986
19700 4
1 1.71852
2 1.73875
3 1.62431
4 5.08158
19710 4
1 1.72529
2 1.75517
3 1.62875
4 5.10921
19720 4
1 1.73156
2 1.76923
3 1.64002
4 5.14081
19730 4
1 1.72925
2 1.77072
3 1.6492
4 5.14918
19740 4
1 1.71787
2 1.77047
3 1.65105
4 5.13939
19750 4
1 1.7091
2 1.77702
3 1.64668
4 5.1328
19760 4
1 1.70894
2 1.7871
3 1.64609
4 5.14213
19770 4
1 1.72169
2 1.79325
3 1.64915
4 5.16409
19780 4
1 1.74148
2 1.79483
3 1.65045
4 5.18676
19790 4
1 1.75833
2 1.79572
3 1.64663
4 5.20068
19800 4
1 1.76425
2 1.79398
3 1.63999
4 5.19823
19810 4
1 1.76438
2 1.78353
3 1.62824
4 5.17615
19820 4
1 1.76693
2 1.76862
3 1.61377
4 5.14932
19830 4
1 1.77337
2 1.75175
3 1.60251
4 5.12763
19840 4
1 1.78285
2 1.73986
3 1.6025
4 5.1252
19850 4
1 1.79096
2 1.74191
3 1.61088
4 5.14374
19860 4
1 1.79856
2 1.76009
3 1.62503
4 5.18367
19870 4
1 1.80546
2 1.77686
3 1.64352
4 5.22584
19880 4
1 1.80544
2 1.77866
3 1.6594
4 5.2435
19890 4
1 1.79657
2 1.76386
3 1.66423
4 5.22465
19900 4
1 1.78203
2 1.74636
3 1.66721
4 5.19559
19910 4
1 1.78136
2 1.74317
3 1.67053
4 5.19506
19920 4
1 1.78745
2 1.75059
3 1.67965
4 5.21768
19930 4
1 1.79811
2 1.75698
3 1.68639
4 5.24148
19940 4
1 1.80965
2 1.75626
3 1.68398
4 5.2499
19950 4
1 1.82526
2 1.75229
3 1.67979
4 5.25734
19960 4
1 1.83647
2 1.74413
3 1.67765
4 5.25825
19970 4
1 1.83551
2 1.73476
3 1.67038
4 5.24065
19980 4
1 1.8268
2 1.73075
3 1.65553
4 5.21308
19990 4
1 1.81691
2 1.73731
3 1.64181
4 5.19603
20000 4
1 1.81119
2 1.7476
3 1.63635
4 5.19514
20010 4
1 1.81181
2 1.75218
3 1.63658
4 5.20057
20020 4
1 1.81454
2 1.75346
3 1.63171
4 5.19971
20030 4
1 1.81598
2 1.75364
3 1.62252
4 5.19214
20040 4
1 1.81699
2 1.75379
3 1.62453
4 5.19532
20050 4
1 1.81969
2 1.74847
3 1.64498
4 5.21314
20060 4
1 1.82148
2 1.73877
3 1.66924
4 5.22949
20070 4
1 1.82357
2 1.73003
3 1.67945
4 5.23305
20080 4
1 1.83065
2 1.72883
3 1.67373
4 5.23321
20090 4
1 1.84162
2 1.73475
3 1.65961
4 5.23598
20100 4
1 1.85087
2 1.73673
3 1.65157
4 5.23917
20110 4
1 1.85656
2 1.73246
3 1.65671
4 5.24573
20120 4
1 1.85708
2 1.72663
3 1.66496
4 5.24867
20130 4
1 1.85571
2 1.71926
3 1.67296
4 5.24792
20140 4
1 1.851
2 1.71109
3 1.68446
4 5.24655
20150 4
1 1.84578
2 1.70647
3 1.69697
4 5.24922
20160 4
1 1.84548
2 1.70931
3 1.70927
4 5.26407
20170 4
1 1.84488
2 1.71966
3 1.72654
4 5.29108
20180 4
1 1.84425
2 1.72823
3 1.74724
4 5.31972
20190 4
1 1.84261
2 1.72941
3 1.75634
4 5.32837
20200 4
1 1.8399
2 1.72438
3 1.74986
4 5.31413
20210 4
1 1.83855
2 1.72122
3 1.73752
4 5.29729
20220 4
1 1.83538
2 1.72264
3 1.73048
4 5.2885
20230 4
1 1.82695
2 1.72837
3 1.73137
4 5.28669
20240 4
1 1.81824
2 1.73332
3 1.73184
4 5.2834
20250 4
1 1.81334
2 1.73864
3 1.72242
4 5.2744
20260 4
1 1.81368
2 1.74545
3 1.71014
4 5.26927
20270 4
1 1.82325
2 1.75113
3 1.7032
4 5.27758
20280 4
1 1.83662
2 1.75639
3 1.7005
4 5.29351
20290 4
1 1.84483
2 1.76333
3 1.69813
4 5.3063
20300 4
1 1.84723
2 1.7692
3 1.69707
4 5.3135
20310 4
1 1.84268
2 1.76761
3 1.70636
4 5.31666
20320 4
1 1.83429
2 1.75961
3 1.721
4 5.3149
20330 4
1 1.82963
2 1.75219
3 1.73167
4 5.31348
20340 4
1 1.83221
2 1.75226
3 1.73451
4 5.31898
20350 4
1 1.84377
2 1.75522
3 1.72925
4 5.32824
20360 4
1 1.85687
2 1.75113
3 1.72398
4 5.33197
20370 4
1 1.86409
2 1.742
3 1.72615
4 5.33223
20380 4
1 1.86485
2 1.73844
3 1.73376
4 5.33705
20390 4
1 1.86102
2 1.74363
3 1.73493
4 5.33959
20400 4
1 1.85833
2 1.7487
3 1.7298
4 5.33683
20410 4
1 1.86026
2 1.75232
3 1.72365
4 5.33624
20420 4
1 1.86866
2 1.75861
3 1.71696
4 5.34423
20430 4
1 1.88043
2 1.76671
3 1.71071
4 5.35784
20440 4
1 1.88585
2 1.77386
3 1.70526
4 5.36496
20450 4
1 1.88423
2 1.77356
3 1.70041
4 5.3582
20460 4
1 1.88887
2 1.76619
3 1.69938
4 5.35444
20470 4
1 1.89709
2 1.75861
3 1.70292
4 5.35862
20480 4
1 1.8871
2 1.74847
3 1.70861
4 5.34418
20490 4
1 1.86574
2 1.74159
3 1.70991
4 5.31724
20500 4
1 1.84992
2 1.74288
3 1.70992
4 5.30272
20510 4
1 1.84911
2 1.74275
3 1.7144
4 5.30627
20520 4
1 1.85363
2 1.7348
3 1.72047
4 5.30889
20530 4
1 1.85209
2 1.72875
3 1.72809
4 5.30893
20540 4
1 1.8423
2 1.72757
3 1.72896
4 5.29883
20550 4
1 1.83197
2 1.73355
3 1.71439
4 5.2799
20560 4
1 1.83284
2 1.74619
3 1.69808
4 5.27711
20570 4
1 1.84669
2 1.75558
3 1.69124
4 5.29351
20580 4
1 1.86063
2 1.75871
3 1.68951
4 5.30885
20590 4
1 1.87138
2 1.76166
3 1.68421
4 5.31725
20600 4
1 1.88212
2 1.76277
3 1.67275
4 5.31764
20610 4
1 1.89318
2 1.75952
3 1.66399
4 5.31669
20620 4
1 1.90439
2 1.75327
3 1.66622
4 5.32388
20630 4
1 1.91287
2 1.7525
3 1.67345
4 5.33881
20640 4
1 1.9122
2 1.75987
3 1.68437
4 5.35645
20650 4
1 1.90078
2 1.76547
3 1.70209
4 5.36833
20660 4
1 1.88683
2 1.7669
3 1.72132
4 5.37505
20670 4
1 1.87867
2 1.76182
3 1.72906
4 5.36955
20680 4
1 1.87974
2 1.75429
3 1.72273
4 5.35676
20690 4
1 1.885
2 1.7583
3 1.70588
4 5.34919
20700 4
1 1.88871
2 1.77443
3 1.68417
4 5.3473
20710 4
1 1.88506
2 1.78753
3 1.66124
4 5.33384
20720 4
1 1.87695
2 1.79597
3 1.64624
4 5.31916
20730 4
1 1.86783
2 1.81087
3 1.64266
4 5.32136
20740 4
1 1.85693
2 1.83069
3 1.64927
4 5.33689
20750 4
1 1.84432
2 1.84319
3 1.66574
4 5.35324
20760 4
1 1.83353
2 1.84207
3 1.68626
4 5.36187
20770 4
1 1.82407
2 1.83522
3 1.70651
4 5.3658
20780 4
1 1.81945
2 1.82563
3 1.71638
4 5.36146
20790 4
1 1.82313
2 1.82077
3 1.71359
4 5.35748
20800 4
1 1.83093
2 1.82476
3 1.7011
4 5.3568
20810 4
1 1.8336
2 1.83648
3 1.68617
4 5.35625
20820 4
1 1.83792
2 1.85018
3 1.67639
4 5.36449
20830 4
1 1.84022
2 1.85978
3 1.67872
4 5.37871
20840 4
1 1.84311
2 1.86171
3 1.69005
4 5.39486
20850 4
1 1.84358
2 1.86067
3 1.69133
4 5.39558
20860 4
1 1.84507
2 1.86242
3 1.67975
4 5.38724
20870 4
1 1.84899
2 1.86968
3 1.67735
4 5.39602
20880 4
1 1.85992
2 1.87669
3 1.68913
4 5.42574
20890 4
1 1.86973
2 1.88011
3 1.70288
4 5.45272
20900 4
1 1.86455
2 1.87505
3 1.70455
4 5.44415
20910 4
1 1.84651
2 1.86494
3 1.69816
4 5.40961
20920 4
1 1.8288
2 1.8577
3 1.69294
4 5.37943
20930 4
1 1.81937
2 1.85591
3 1.69251
4 5.36779
20940 4
1 1.81435
2 1.85461
3 1.69703
4 5.36599
20950 4
1 1.81254
2 1.84832
3 1.70161
4 5.36247
20960 4
1 1.81827
2 1.83885
3 1.69957
4 5.35668
20970 4
1 1.8259
2 1.82544
3 1.69216
4 5.3435
20980 4
1 1.82808
2 1.8148
3 1.68663
4 5.32952
20990 4
1 1.82654
2 1.81672
3 1.69084
4 5.33411
21000 4
1 1.82361
2 1.81967
3 1.70637
4 5.34966
21010 4
1 1.82064
2 1.81451
3 1.72943
4 5.36458
21020 4
1 1.82227
2 1.80751
3 1.74445
4 5.37423
21030 4
1 1.83179
2 1.80497
3 1.7437
4 5.38047
21040 4
1 1.83897
2 1.81062
3 1.72964
4 5.37923
21050 4
1 1.84092
2 1.82296
3 1.70739
4 5.37127
21060 4
1 1.84318
2 1.83859
3 1.69042
4 5.37218
21070 4
1 1.84446
2 1.84704
3 1.68607
4 5.37758
21080 4
1 1.8437
2 1.84137
3 1.69047
4 5.37554
21090 4
1 1.83802
2 1.83683
3 1.70318
4 5.37802
21100 4
1 1.82894
2 1.84583
3 1.71
4 5.38476
21110 4
1 1.81969
2 1.85933
3 1.7005
4 5.37952
21120 4
1 1.81103
2 1.8663
3 1.68142
4 5.35875
21130 4
1 1.80354
2 1.86521
3 1.66704
4 5.33579
21140 4
1 1.8032
2 1.85927
3 1.66539
4 5.32786
21150 4
1 1.81511
2 1.8571
3 1.66613
4 5.33834
21160 4
1 1.83121
2 1.86591
3 1.66688
4 5.364
21170 4
1 1.83528
2 1.87394
3 1.66687
4 5.37609
21180 4
1 1.82808
2 1.87572
3 1.66818
