# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.77389
16960 4
1 1.47546
2 1.57504
3 1.71923
4 4.76973
16970 4
1 1.48131
2 1.57438
3 1.7217
4 4.77739
16980 4
1 1.49215
2 1.57607
3 1.73217
4 4.8004
16990 4
1 1.49854
2 1.58062
3 1.74424
4 4.82341
17000 4
1 1.49663
2 1.58962
3 1.75227
4 4.83852
17010 4
1 1.49133
2 1.59794
3 1.75385
4 4.84313
17020 4
1 1.48696
2 1.60123
3 1.75382
4 4.84201
17030 4
1 1.47915
2 1.60319
3 1.75683
4 4.83917
17040 4
1 1.46163
2 1.60877
3 1.75677
4 4.82718
17050 4
1 1.44809
2 1.61469
3 1.75728
4 4.82006
17060 4
1 1.4517
2 1.61424
3 1.75823
4 4.82416
17070 4
1 1.47134
2 1.60997
3 1.75723
4 4.83854
17080 4
1 1.49393
2 1.60674
3 1.75796
4 4.85863
17090 4
1 1.50197
2 1.60329
3 1.76232
4 4.86757
17100 4
1 1.49119
2 1.59869
3 1.76879
4 4.85867
17110 4
1 1.47458
2 1.59309
3 1.77104
4 4.83871
17120 4
1 1.47069
2 1.58852
3 1.76292
4 4.82213
17130 4
1 1.47731
2 1.58978
3 1.75465
4 4.82174
17140 4
1 1.48867
2 1.59698
3 1.75433
4 4.83998
17150 4
1 1.49885
2 1.61007
3 1.76034
4 4.86926
17160 4
1 1.50018
2 1.62309
3 1.76951
4 4.89279
17170 4
1 1.49584
2 1.627
3 1.76685
4 4.88969
17180 4
1 1.48952
2 1.62411
3 1.74931
4 4.86294
17190 4
1 1.4847
2 1.61695
3 1.73193
4 4.83359
17200 4
1 1.48837
2 1.60992
3 1.72616
4 4.82445
17210 4
1 1.49514
2 1.60978
3 1.7289
4 4.83382
17220 4
1 1.49058
2 1.61538
3 1.73767
4 4.84363
17230 4
1 1.4747
2 1.6139
3 1.74909
4 4.8377
17240 4
1 1.45702
2 1.60333
3 1.75611
4 4.81646
17250 4
1 1.44937
2 1.59396
3 1.76152
4 4.80485
17260 4
1 1.45394
2 1.59148
3 1.7619
4 4.80732
17270 4
1 1.46922
2 1.59224
3 1.76006
4 4.82152
17280 4
1 1.48874
2 1.59644
3 1.76139
4 4.84658
17290 4
1 1.50305
2 1.60449
3 1.76337
4 4.8709
17300 4
1 1.51488
2 1.60641
3 1.76197
4 4.88327
17310 4
1 1.52106
2 1.60375
3 1.75995
4 4.88477
17320 4
1 1.52341
2 1.60397
3 1.75673
4 4.8841
17330 4
1 1.52467
2 1.60906
3 1.75312
4 4.88684
17340 4
1 1.52149
2 1.61776
3 1.75654
4 4.89579
17350 4
1 1.51696
2 1.62654
3 1.76201
4 4.90551
17360 4
1 1.51143
2 1.63223
3 1.76711
4 4.91077
17370 4
1 1.50591
2 1.63001
3 1.77661
4 4.91252
17380 4
1 1.50278
2 1.6242
3 1.78215
4 4.90913
17390 4
1 1.49977
2 1.62217
3 1.77638
4 4.89832
17400 4
1 1.49992
2 1.6213
3 1.7627
4 4.88393
17410 4
1 1.50169
2 1.61659
3 1.74739
4 4.86567
17420 4
1 1.50622
2 1.608
3 1.74272
4 4.85694
17430 4
1 1.51155
2 1.59642
3 1.74792
4 4.85589
17440 4
1 1.51169
2 1.58482
3 1.75574
4 4.85225
17450 4
1 1.50808
2 1.57638
3 1.76688
4 4.85134
17460 4
1 1.50441
2 1.56979
3 1.77301
4 4.84721
17470 4
1 1.50078
2 1.56996
3 1.77213
4 4.84288
17480 4
1 1.49868
2 1.57622
3 1.77235
4 4.84725
17490 4
1 1.49681
2 1.58661
3 1.77829
4 4.86171
17500 4
1 1.49762
2 1.59896
3 1.78515
4 4.88172
17510 4
1 1.49762
2 1.6074
3 1.78563
4 4.89065
17520 4
1 1.49819
2 1.61296
3 1.78694
4 4.89809
17530 4
1 1.50191
2 1.61197
3 1.7917
4 4.90557
17540 4
1 1.50705
2 1.60735
3 1.79987
4 4.91427
17550 4
1 1.51579
2 1.60473
3 1.80868
4 4.92921
17560 4
1 1.52753
2 1.59695
3 1.80841
4 4.93289
17570 4
1 1.53537
2 1.59069
3 1.79641
4 4.92247
17580 4
1 1.53774
2 1.59525
3 1.77565
4 4.90864
17590 4
1 1.53813
2 1.60813
3 1.75765
4 4.90391
17600 4
1 1.53969
2 1.61929
3 1.75786
4 4.91684
17610 4
1 1.54216
2 1.62355
3 1.7731
4 4.9388
17620 4
1 1.54835
2 1.62434
3 1.79497
4 4.96767
17630 4
1 1.55865
2 1.62666
3 1.8046
4 4.98991
17640 4
1 1.56586
2 1.63671
3 1.80047
4 5.00303
17650 4
1 1.56519
2 1.64743
3 1.79868
4 5.0113
17660 4
1 1.55865
2 1.64456
3 1.79738
4 5.0006
17670 4
1 1.54989
2 1.6299
3 1.7921
4 4.97189
17680 4
1 1.54508
2 1.61271
3 1.78031
4 4.9381
17690 4
1 1.54452
2 1.60314
3 1.77381
4 4.92147
17700 4
1 1.53678
2 1.60281
3 1.77216
4 4.91176
17710 4
1 1.52149
2 1.60386
3 1.77859
4 4.90394
17720 4
1 1.5072
2 1.60463
3 1.78526
4 4.8971
17730 4
1 1.49986
2 1.61129
3 1.78496
4 4.89611
17740 4
1 1.50206
2 1.625
3 1.78039
4 4.90745
17750 4
1 1.51207
2 1.63665
3 1.77096
4 4.91969
17760 4
1 1.52064
2 1.64458
3 1.76397
4 4.92918
17770 4
1 1.5228
2 1.6508
3 1.76577
4 4.93938
17780 4
1 1.5193
2 1.65204
3 1.77427
4 4.94561
17790 4
1 1.51209
2 1.64604
3 1.77978
4 4.93791
17800 4
1 1.50425
2 1.63957
3 1.77861
4 4.92243
17810 4
1 1.5006
2 1.64127
3 1.78236
4 4.92423
17820 4
1 1.50767
2 1.6553
3 1.79385
4 4.95681
17830 4
1 1.525
2 1.67702
3 1.79981
4 5.00183
17840 4
1 1.54005
2 1.69006
3 1.7963
4 5.02641
17850 4
1 1.54005
2 1.68489
3 1.79325
4 5.01819
17860 4
1 1.52804
2 1.6695
3 1.79135
4 4.98888
17870 4
1 1.51392
2 1.65753
3 1.78861
4 4.96006
17880 4
1 1.50319
2 1.6589
3 1.78136
4 4.94345
17890 4
1 1.50432
2 1.66933
3 1.77255
4 4.9462
17900 4
1 1.51696
2 1.67746
3 1.76865
4 4.96307
17910 4
1 1.5289
2 1.67626
3 1.76872
4 4.97388
17920 4
1 1.53399
2 1.66639
3 1.77139
4 4.97177
17930 4
1 1.53212
2 1.65613
3 1.77667
4 4.96492
17940 4
1 1.52625
2 1.64664
3 1.78841
4 4.9613
17950 4
1 1.52127
2 1.63613
3 1.80151
4 4.9589
17960 4
1 1.51765
2 1.62735
3 1.81595
4 4.96095
17970 4
1 1.51886
2 1.6232
3 1.82545
4 4.9675
17980 4
1 1.52083
2 1.62067
3 1.83533
4 4.97684
17990 4
1 1.52035
2 1.62592
3 1.84481
4 4.99108
18000 4
1 1.52008
2 1.6395
3 1.85325
4 5.01284
18010 4
1 1.52669
2 1.65243
3 1.853
4 5.03212
18020 4
1 1.53721
2 1.65639
3 1.84689
4 5.04049
18030 4
1 1.54119
2 1.64875
3 1.84218
4 5.03213
18040 4
1 1.54197
2 1.63489
3 1.83789
4 5.01475
18050 4
1 1.54493
2 1.62942
3 1.82482
4 4.99917
18060 4
1 1.55029
2 1.6382
3 1.81646
4 5.00494
18070 4
1 1.56061
2 1.65235
3 1.81988
4 5.03285
18080 4
1 1.57205
2 1.65662
3 1.82626
4 5.05493
18090 4
1 1.5827
2 1.64658
3 1.82846
4 5.05774
18100 4
1 1.59393
2 1.63294
3 1.83225
4 5.05912
18110 4
1 1.59909
2 1.62792
3 1.83355
4 5.06056
18120 4
1 1.59861
2 1.6277
3 1.83032
4 5.05663
18130 4
1 1.59908
2 1.62961
3 1.8246
4 5.05329
18140 4
1 1.59906
2 1.62989
3 1.81759
4 5.04654
18150 4
1 1.60387
2 1.62442
3 1.81435
4 5.04264
18160 4
1 1.61328
2 1.61977
3 1.81535
4 5.04839
18170 4
1 1.61799
2 1.62114
3 1.8196
4 5.05873
18180 4
1 1.62062
2 1.62805
3 1.82099
4 5.06966
18190 4
1 1.6246
2 1.62641
3 1.81606
4 5.06708
18200 4
1 1.62436
2 1.61937
3 1.80806
4 5.05179
18210 4
1 1.61769
2 1.62136
3 1.80567
4 5.04472
18220 4
1 1.61338
2 1.62631
3 1.81057
4 5.05027
18230 4
1 1.61727
2 1.62191
3 1.81883
4 5.05801
18240 4
1 1.6222
2 1.60876
3 1.82104
4 5.05199
18250 4
1 1.62161
2 1.59529
3 1.82212
4 5.03902
18260 4
1 1.61144
2 1.59039
3 1.82414
4 5.02598
18270 4
1 1.59695
2 1.5973
3 1.81618
4 5.01042
18280 4
1 1.59083
2 1.61053
3 1.80579
4 5.00715
18290 4
1 1.59029
2 1.61106
3 1.80365
4 5.005
18300 4
1 1.59604
2 1.59827
3 1.81003
4 5.00433
18310 4
1 1.60904
2 1.58353
3 1.81008
4 5.00266
18320 4
1 1.6203
2 1.57409
3 1.8114
4 5.00579
18330 4
1 1.62075
2 1.56717
3 1.82152
4 5.00944
18340 4
1 1.61659
2 1.5619
3 1.83435
4 5.01284
18350 4
1 1.61605
2 1.56024
3 1.83813
4 5.01443
18360 4
1 1.61969
2 1.56196
3 1.83689
4 5.01854
18370 4
1 1.62049
2 1.55958
3 1.83784
4 5.01792
18380 4
1 1.61926
2 1.55727
3 1.84263
4 5.01916
18390 4
1 1.62466
2 1.55666
3 1.84359
4 5.02491
18400 4
1 1.63737
2 1.55544
3 1.83811
4 5.03092
18410 4
1 1.65459
2 1.55075
3 1.83531
4 5.04065
18420 4
1 1.66786
2 1.54481
3 1.83708
4 5.04975
18430 4
1 1.66387
2 1.54502
3 1.84314
4 5.05203
18440 4
1 1.64518
2 1.55466
3 1.85031
4 5.05014
18450 4
1 1.62418
2 1.5646
3 1.84666
4 5.03544
18460 4
1 1.61263
2 1.5681
3 1.8397
4 5.02043
18470 4
1 1.60566
2 1.56543
3 1.83426
4 5.00535
18480 4
1 1.59974
2 1.56548
3 1.83687
4 5.0021
18490 4
1 1.59888
2 1.57489
3 1.84965
4 5.02342
18500 4
1 1.61256
2 1.58665
3 1.8643
4 5.06351
18510 4
1 1.63773
2 1.58716
3 1.8687
4 5.09359
18520 4
1 1.6659
2 1.57721
3 1.86117
4 5.10428
18530 4
1 1.6806
2 1.56625
3 1.84312
4 5.08996
18540 4
1 1.67685
2 1.56467
3 1.82691
4 5.06844
18550 4
1 1.66406
2 1.57255
3 1.82432
4 5.06093
18560 4
1 1.65308
2 1.58713
3 1.83963
4 5.07984
18570 4
1 1.64352
2 1.60331
3 1.86038
4 5.10721
18580 4
1 1.63399
2 1.61229
3 1.88015
4 5.12644
18590 4
1 1.63398
2 1.61971
3 1.89458
4 5.14828
18600 4
1 1.64704
2 1.62727
3 1.89919
4 5.17351
18610 4
1 1.66251
2 1.62527
3 1.89419
4 5.18197
18620 4
1 1.6691
2 1.61482
3 1.87446
4 5.15838
18630 4
1 1.6644
2 1.60708
3 1.84874
4 5.12022
18640 4
1 1.65473
2 1.60644
3 1.83842
4 5.09959
18650 4
1 1.64929
2 1.61338
3 1.85394
4 5.11661
18660 4
1 1.65004
2 1.62473
3 1.8758
4 5.15056
18670 4
1 1.65915
2 1.64163
3 1.88741
4 5.18819
18680 4
1 1.67331
2 1.65569
3 1.88993
4 5.21892
18690 4
1 1.6851
2 1.6595
3 1.88858
4 5.23318
18700 4
1 1.68679
2 1.65193
3 1.88529
4 5.22401
18710 4
1 1.68868
2 1.64054
3 1.88368
4 5.2129
18720 4
1 1.69058
2 1.62615
3 1.89366
4 5.21039
18730 4
1 1.68873
2 1.61209
3 1.90815
4 5.20897
18740 4
1 1.68478
2 1.60431
3 1.91628
4 5.20537
18750 4
1 1.68632
2 1.60574
3 1.9133
4 5.20535
18760 4
1 1.69577
2 1.61368
3 1.90429
4 5.21375
18770 4
1 1.70132
2 1.62134
3 1.89461
4 5.21727
18780 4
1 1.6929
2 1.63058
3 1.88474
4 5.20823
18790 4
1 1.67358
2 1.6421
3 1.8764
4 5.19209
18800 4
1 1.64996
2 1.64784
3 1.8759
4 5.1737
18810 4
1 1.6312
2 1.64144
3 1.87482
4 5.14747
18820 4
1 1.62503
2 1.63134
3 1.86594
4 5.12231
18830 4
1 1.63177
2 1.63023
3 1.85206
4 5.11406
18840 4
1 1.64595
2 1.63906
3 1.84342
4 5.12843
18850 4
1 1.65694
2 1.64937
3 1.83491
4 5.14122
18860 4
1 1.66019
2 1.65232
3 1.83452
4 5.14703
18870 4
1 1.66065
2 1.64839
3 1.83655
4 5.1456
18880 4
1 1.6597
2 1.64429
3 1.8346
4 5.13859
18890 4
1 1.65286
2 1.64273
3 1.82548
4 5.12107
18900 4
1 1.64357
2 1.64416
3 1.81278
4 5.1005
18910 4
1 1.63718
2 1.64788
3 1.80789
4 5.09295
18920 4
1 1.62993
2 1.64797
3 1.82134
4 5.09924
18930 4
1 1.62417
2 1.63442
3 1.8445
4 5.10309
18940 4
1 1.62463
2 1.61321
3 1.85971
4 5.09755
18950 4
1 1.6266
2 1.59865
3 1.86239
4 5.08764
18960 4
1 1.62706
2 1.60037
3 1.85845
4 5.08588
18970 4
1 1.62622
2 1.619
3 1.8613
4 5.10652
18980 4
1 1.62721
2 1.64384
3 1.87263
4 5.14367
18990 4
1 1.63508
2 1.66121
3 1.88977
4 5.18606
19000 4
1 1.64011
2 1.67072
3 1.9031
4 5.21393
19010 4
1 1.64214
2 1.68167
3 1.90516
4 5.22898
19020 4
1 1.63793
2 1.69507
3 1.89511
4 5.22811
19030 4
1 1.62621
2 1.70332
3 1.88126
4 5.21079
19040 4
1 1.61506
2 1.70293
3 1.87522
4 5.19321
19050 4
1 1.61368
2 1.69521
3 1.87941
4 5.1883
19060 4
1 1.61545
2 1.6808
3 1.88708
4 5.18333
19070 4
1 1.61229
2 1.66827
3 1.8957
4 5.17625
19080 4
1 1.60351
2 1.6621
3 1.90503
4 5.17064
19090 4
1 1.59302
2 1.65812
3 1.91096
4 5.16211
19100 4
1 1.59696
2 1.65826
3 1.91039
4 5.16561
19110 4
1 1.61045
2 1.66018
3 1.91462
4 5.18525
19120 4
1 1.6229
2 1.65998
3 1.92759
4 5.21046
19130 4
1 1.63436
2 1.66349
3 1.93992
4 5.23777
19140 4
1 1.64674
2 1.67181
3 1.94328
4 5.26184
19150 4
1 1.65907
2 1.68215
3 1.93785
4 5.27907
19160 4
1 1.67158
2 1.69264
3 1.92834
4 5.29255
19170 4
1 1.68141
2 1.70633
3 1.92186
4 5.30959
19180 4
1 1.68737
2 1.71969
3 1.91654
4 5.3236
19190 4
1 1.69185
2 1.72447
3 1.91014
4 5.32645
19200 4
1 1.68606
2 1.72525
3 1.90551
4 5.31682
19210 4
1 1.67327
2 1.72171
3 1.90295
4 5.29794
19220 4
1 1.66504
2 1.71307
3 1.90135
4 5.27947
19230 4
1 1.66955
2 1.70776
3 1.89983
4 5.27714
19240 4
1 1.67701
2 1.71197
3 1.8992
4 5.28818
19250 4
1 1.67912
2 1.72643
3 1.89863
4 5.30419
19260 4
1 1.67505
2 1.74504
3 1.89373
4 5.31382
19270 4
1 1.67313
2 1.75598
3 1.89146
4 5.32056
19280 4
1 1.67811
2 1.75275
3 1.89339
4 5.32425
19290 4
1 1.68776
2 1.73777
3 1.89766
4 5.32319
19300 4
1 1.6965
2 1.7209
3 1.90582
4 5.32322
19310 4
1 1.69952
2 1.71681
3 1.9149
4 5.33123
19320 4
1 1.69507
2 1.72872
3 1.92336
4 5.34715
19330 4
1 1.69058
2 1.74275
3 1.92823
4 5.36155
19340 4
1 1.68549
2 1.74887
3 1.92212
4 5.35648
19350 4
1 1.67805
2 1.74598
3 1.90462
4 5.32864
19360 4
1 1.66977
2 1.73261
3 1.88373
4 5.28611
19370 4
1 1.66425
2 1.71165
3 1.87108
4 5.24698
19380 4
1 1.66458
2 1.68325
3 1.86835
4 5.21618
19390 4
1 1.67339
2 1.66343
3 1.86993
4 5.20675
19400 4
1 1.68859
2 1.66523
3 1.87247
4 5.22629
19410 4
1 1.70092
2 1.67998
3 1.87987
4 5.26077
19420 4
1 1.71041
2 1.69201
3 1.89289
4 5.29531
19430 4
1 1.71813
2 1.69229
3 1.90833
4 5.31874
19440 4
1 1.73014
2 1.68425
3 1.91642
4 5.33081
19450 4
1 1.74903
2 1.67746
3 1.9147
4 5.34118
19460 4
1 1.75905
2 1.67493
3 1.91508
4 5.34906
19470 4
1 1.75469
2 1.67743
3 1.9149
4 5.34701
19480 4
1 1.74436
2 1.68331
3 1.90291
4 5.33058
19490 4
1 1.73667
2 1.69249
3 1.8811
4 5.31027
19500 4
1 1.73622
2 1.70203
3 1.86598
4 5.30423
19510 4
1 1.73737
2 1.70085
3 1.86597
4 5.3042
19520 4
1 1.73206
2 1.68896
3 1.87318
4 5.2942
19530 4
1 1.72023
2 1.68227
3 1.88148
4 5.28398
19540 4
1 1.70961
2 1.69569
3 1.88765
4 5.29295
19550 4
1 1.70007
2 1.71324
3 1.88916
4 5.30247
19560 4
1 1.69611
2 1.71791
3 1.88286
4 5.29688
19570 4
1 1.70189
2 1.7059
3 1.87156
4 5.27935
19580 4
1 1.70552
2 1.68737
3 1.8635
4 5.25639
19590 4
1 1.70498
2 1.66802
3 1.86299
4 5.23598
19600 4
1 1.70376
2 1.65443
3 1.86644
4 5.22463
19610 4
1 1.70305
2 1.65639
3 1.87183
4 5.23127
19620 4
1 1.70181
2 1.66884
3 1.87713
4 5.24777
19630 4
1 1.69886
2 1.68056
3 1.87772
4 5.25714
19640 4
1 1.69116
2 1.6877
3 1.87464
4 5.2535
19650 4
1 1.67907
2 1.69035
3 1.86625
4 5.23566
19660 4
1 1.66932
2 1.68724
3 1.85493
4 5.21149
19670 4
1 1.66707
2 1.6812
3 1.84537
4 5.19364
19680 4
1 1.67262
2 1.67753
3 1.83735
4 5.1875
19690 4
1 1.67957
2 1.67783
3 1.83639
4 5.1938
19700 4
1 1.68136
2 1.68535
3 1.8422
4 5.2089
19710 4
1 1.68326
2 1.69735
3 1.84197
4 5.22258
19720 4
1 1.69204
2 1.6997
3 1.84341
4 5.23515
19730 4
1 1.70511
2 1.69136
3 1.85248
4 5.24895
19740 4
1 1.71472
2 1.6796
3 1.85568
4 5.25
19750 4
1 1.7182
2 1.67361
3 1.84258
4 5.2344
19760 4
1 1.71748
2 1.66839
3 1.81697
4 5.20284
19770 4
1 1.71445
2 1.66518
3 1.80332
4 5.18294
19780 4
1 1.71623
2 1.67409
3 1.81047
4 5.20079
19790 4
1 1.72331
2 1.68879
3 1.8275
4 5.2396
19800 4
1 1.73242
2 1.69685
3 1.84204
4 5.27131
19810 4
1 1.74563
2 1.69389
3 1.84557
4 5.28509
19820 4
1 1.75702
2 1.68713
3 1.83435
4 5.2785
19830 4
1 1.75662
2 1.69087
3 1.81536
4 5.26284
19840 4
1 1.74382
2 1.71043
3 1.80618
4 5.26044
19850 4
1 1.73023
2 1.73924
3 1.8142
4 5.28368
19860 4
1 1.72059
2 1.77075
3 1.8316
4 5.32293
19870 4
1 1.71352
2 1.79663
3 1.84759
4 5.35774
19880 4
1 1.70426
2 1.8072
3 1.85463
4 5.3661
19890 4
1 1.69224
2 1.80376
3 1.8464
4 5.3424
19900 4
1 1.68126
2 1.7933
3 1.83284
4 5.3074
19910 4
1 1.67623
2 1.77862
3 1.82831
4 5.28316
19920 4
1 1.67684
2 1.76203
3 1.8312
4 5.27008
19930 4
1 1.68144
2 1.75263
3 1.83143
4 5.2655
19940 4
1 1.6854
2 1.74985
3 1.83088
4 5.26613
19950 4
1 1.68248
2 1.75143
3 1.8348
4 5.26871
19960 4
1 1.67975
2 1.75691
3 1.84118
4 5.27785
19970 4
1 1.68078
2 1.76304
3 1.84148
4 5.2853
19980 4
1 1.68826
2 1.77064
3 1.83847
4 5.29737
19990 4
1 1.6995
2 1.77889
3 1.83696
4 5.31534
20000 4
1 1.70969
2 1.78846
3 1.83557
4 5.33372
20010 4
1 1.71592
2 1.79646
3 1.83549
4 5.34788
20020 4
1 1.71854
2 1.79895
3 1.82943
4 5.34691
20030 4
1 1.72529
2 1.79721
3 1.82109
4 5.34359
20040 4
1 1.73675
2 1.7956
3 1.82281
4 5.35516
20050 4
1 1.75079
2 1.79166
3 1.83493
4 5.37739
20060 4
1 1.76574
2 1.7831
3 1.84826
4 5.3971
20070 4
1 1.7805
2 1.77395
3 1.857
4 5.41145
20080 4
1 1.78797
2 1.77095
3 1.85755
4 5.41647
20090 4
1 1.78397
2 1.77282
3 1.85238
4 5.40917
20100 4
1 1.77771
2 1.76846
3 1.84921
4 5.39538
20110 4
1 1.77423
2 1.75869
3 1.85194
4 5.38485
20120 4
1 1.77257
2 1.74996
3 1.85924
4 5.38176
20130 4
1 1.76805
2 1.74838
3 1.8708
4 5.38723
20140 4
1 1.76156
2 1.75232
3 1.88372
4 5.3976
20150 4
1 1.75498
2 1.75659
3 1.88913
4 5.4007
20160 4
1 1.74925
2 1.76021
3 1.88643
4 5.39589
20170 4
1 1.74504
2 1.76484
3 1.88775
4 5.39764
20180 4
1 1.74077
2 1.76823
3 1.89745
4 5.40645
20190 4
1 1.73593
2 1.77668
3 1.90524
4 5.41784
20200 4
1 1.73256
2 1.79473
3 1.90375
4 5.43104
20210 4
1 1.7303
2 1.81887
3 1.89861
4 5.44778
20220 4
1 1.72852
2 1.84169
3 1.89994
4 5.47015
20230 4
1 1.72549
2 1.85749
3 1.90016
4 5.48314
20240 4
1 1.72148
2 1.85737
3 1.89556
4 5.47441
20250 4
1 1.72492
2 1.84531
3 1.88389
4 5.45413
20260 4
1 1.73928
2 1.82758
3 1.86983
4 5.43668
20270 4
1 1.75218
2 1.81349
3 1.85342
4 5.41909
20280 4
1 1.75289
2 1.81007
3 1.83699
4 5.39995
20290 4
1 1.74028
2 1.82029
3 1.83091
4 5.39148
20300 4
1 1.7283
2 1.8358
3 1.83532
4 5.39942
20310 4
1 1.72535
2 1.84478
3 1.84354
4 5.41367
20320 4
1 1.72733
2 1.8502
3 1.84704
4 5.42457
20330 4
1 1.72272
2 1.85056
3 1.84908
4 5.42236
20340 4
1 1.71424
2 1.84564
3 1.85297
4 5.41285
20350 4
1 1.71016
2 1.84495
3 1.86003
4 5.41514
20360 4
1 1.71282
2 1.8457
3 1.8671
4 5.42561
20370 4
1 1.71798
2 1.83916
3 1.873
4 5.43015
20380 4
1 1.72512
2 1.82593
3 1.88197
4 5.43302
20390 4
1 1.73191
2 1.80948
3 1.895
4 5.43639
20400 4
1 1.72979
2 1.79246
3 1.90122
4 5.42347
20410 4
1 1.71943
2 1.78598
3 1.89897
4 5.40437
20420 4
1 1.70486
2 1.79483
3 1.89448
4 5.39418
20430 4
1 1.68752
2 1.81344
3 1.89082
4 5.39178
20440 4
1 1.67459
2 1.82719
3 1.8909
4 5.39268
20450 4
1 1.67202
2 1.83054
3 1.89112
4 5.39368
20460 4
1 1.68078
2 1.83195
3 1.88922
4 5.40195
20470 4
1 1.69331
2 1.834
3 1.88578
4 5.41309
20480 4
1 1.70137
2 1.83446
3 1.88276
4 5.4186
20490 4
1 1.70283
2 1.83626
3 1.87959
4 5.41868
20500 4
1 1.7089
2 1.83948
3 1.87373
4 5.42211
20510 4
1 1.72518
2 1.84121
3 1.86996
4 5.43634
20520 4
1 1.74693
2 1.84328
3 1.87003
4 5.46024
20530 4
1 1.76623
2 1.84981
3 1.87831
4 5.49435
20540 4
1 1.77889
2 1.8638
3 1.89327
4 5.53597
20550 4
1 1.78369
2 1.8813
3 1.90715
4 5.57214
20560 4
1 1.7829
2 1.88782
3 1.91439
4 5.58512
20570 4
1 1.77881
2 1.8775
3 1.91456
4 5.57086
20580 4
1 1.77122
2 1.86136
3 1.90434
4 5.53692
20590 4
1 1.76329
2 1.8498
3 1.89014
4 5.50323
20600 4
1 1.76318
2 1.84652
3 1.88043
4 5.49013
20610 4
1 1.7697
2 1.84435
3 1.88615
4 5.5002
20620 4
1 1.77902
2 1.84307
3 1.90183
4 5.52393
20630 4
1 1.78353
2 1.84436
3 1.91399
4 5.54188
20640 4
1 1.77987
2 1.85171
3 1.91256
4 5.54414
20650 4
1 1.77039
2 1.85774
3 1.89884
4 5.52697
20660 4
1 1.75854
2 1.86136
3 1.87659
4 5.49649
20670 4
1 1.75252
2 1.86346
3 1.86063
4 5.47661
20680 4
1 1.7586
2 1.85793
3 1.86031
4 5.47685
20690 4
1 1.77033
2 1.84656
3 1.87166
4 5.48855
20700 4
1 1.77669
2 1.83907
3 1.88187
4 5.49763
20710 4
1 1.77031
2 1.84584
3 1.88024
4 5.49639
20720 4
1 1.75928
2 1.85837
3 1.86742
4 5.48508
20730 4
1 1.75493
2 1.87273
3 1.84774
4 5.4754
20740 4
1 1.76006
2 1.88941
3 1.83508
4 5.48455
20750 4
1 1.76184
2 1.90435
3 1.83183
4 5.49802
20760 4
1 1.76149
2 1.90982
3 1.83113
4 5.50244
20770 4
1 1.76038
2 1.90967
3 1.83335
4 5.50339
20780 4
1 1.7611
2 1.91507
3 1.83728
4 5.51345
20790 4
1 1.76832
2 1.91983
3 1.84499
4 5.53314
20800 4
1 1.77973
2 1.92304
3 1.85684
4 5.55962
20810 4
1 1.78972
2 1.92541
3 1.87132
4 5.58645
20820 4
1 1.79583
2 1.92621
3 1.88153
4 5.60358
20830 4
1 1.79771
2 1.92881
3 1.88294
4 5.60946
20840 4
1 1.7968
2 1.93841
3 1.87919
4 5.61439
20850 4
1 1.79821
2 1.95644
3 1.8772
4 5.63185
20860 4
1 1.80394
2 1.97208
3 1.87619
4 5.65221
20870 4
1 1.81108
2 1.97179
3 1.87038
4 5.65325
20880 4
1 1.81726
2 1.96426
3 1.86476
4 5.64628
20890 4
1 1.81625
2 1.95418
3 1.87108
4 5.64152
20900 4
1 1.80915
2 1.94062
3 1.88769
4 5.63745
20910 4
1 1.80323
2 1.9278
3 1.9027
4 5.63373
20920 4
1 1.79963
2 1.9189
3 1.91461
4 5.63314
20930 4
1 1.79617
2 1.9136
3 1.92338
4 5.63315
20940 4
1 1.79376
2 1.91138
3 1.92297
4 5.62811
20950 4
1 1.79401
2 1.91168
3 1.91662
4 5.6223
20960 4
1 1.79877
2 1.90945
3 1.9133
4 5.62152
20970 4
1 1.80436
2 1.90209
3 1.91044
4 5.61688
20980 4
1 1.81007
2 1.89835
3 1.90774
4 5.61615
20990 4
1 1.81533
2 1.9074
3 1.91181
4 5.63454
21000 4
1 1.81871
2 1.92108
3 1.92218
4 5.66197
21010 4
1 1.81593
2 1.93325
3 1.93477
4 5.68396
21020 4
1 1.8086
2 1.94475
3 1.9462
4 5.69955
21030 4
1 1.80609
2 1.94764
3 1.95387
4 5.7076
21040 4
1 1.80968
2 1.94081
3 1.95225
4 5.70275
21050 4
1 1.80976
2 1.93342
3 1.94172
4 5.6849
21060 4
1 1.80026
2 1.9251
3 1.92722
4 5.65258
21070 4
1 1.7815
2 1.90901
3 1.91804
4 5.60854
21080 4
1 1.76382
2 1.88801
3 1.91707
4 5.5689
21090 4
1 1.75735
2 1.87032
3 1.91752
4 5.54519
21100 4
1 1.75852
2 1.86143
3 1.91973
4 5.53968
21110 4
1 1.75534
2 1.85853
3 1.92013
4 5.534
21120 4
1 1.74855
2 1.85943
3 1.91457
4 5.52256
21130 4
1 1.75098
2 1.87075
3 1.91065
4 5.53239
21140 4
1 1.76824
2 1.88725
3 1.91526
4 5.57076
21150 4
1 1.79375
2 1.90334
3 1.92207
4 5.61916
21160 4
1 1.81319
2 1.91339
3 1.92307
4 5.64965
21170 4
1 1.81754
2 1.92018
3 1.91904
4 5.65677
21180 4
1 1.81187
2 1.91886
3 1.9105
4 5.64123
21190 4
