# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.521703
4 1.37018
16910 4
1 0.448774
2 0.399799
3 0.521655
4 1.37023
16920 4
1 0.450332
2 0.400471
3 0.518217
4 1.36902
16930 4
1 0.449094
2 0.401099
3 0.509858
4 1.36005
16940 4
1 0.443005
2 0.402138
3 0.499682
4 1.34482
16950 4
1 0.434654
2 0.401122
3 0.493075
4 1.32885
16960 4
1 0.429842
2 0.396403
3 0.493618
4 1.31986
16970 4
1 0.431776
2 0.391569
3 0.499837
4 1.32318
16980 4
1 0.437763
2 0.388337
3 0.505074
4 1.33117
16990 4
1 0.443396
2 0.389666
3 0.505852
4 1.33891
17000 4
1 0.447432
2 0.395074
3 0.50518
4 1.34769
17010 4
1 0.451
2 0.400203
3 0.507135
4 1.35834
17020 4
1 0.452391
2 0.403306
3 0.514739
4 1.37044
17030 4
1 0.450123
2 0.405097
3 0.52575
4 1.38097
17040 4
1 0.445279
2 0.407074
3 0.532293
4 1.38465
17050 4
1 0.443964
2 0.412453
3 0.528934
4 1.38535
17060 4
1 0.450128
2 0.417323
3 0.518586
4 1.38604
17070 4
1 0.459635
2 0.417067
3 0.507796
4 1.3845
17080 4
1 0.466564
2 0.410946
3 0.500042
4 1.37755
17090 4
1 0.468623
2 0.405123
3 0.495222
4 1.36897
17100 4
1 0.466509
2 0.406595
3 0.493205
4 1.36631
17110 4
1 0.46546
2 0.415368
3 0.495414
4 1.37624
17120 4
1 0.46824
2 0.42739
3 0.502038
4 1.39767
17130 4
1 0.471021
2 0.438181
3 0.510865
4 1.42007
17140 4
1 0.47381
2 0.445556
3 0.516523
4 1.43589
17150 4
1 0.475736
2 0.448498
3 0.518422
4 1.44266
17160 4
1 0.476716
2 0.447551
3 0.513939
4 1.43821
17170 4
1 0.478201
2 0.445292
3 0.503298
4 1.42679
17180 4
1 0.479871
2 0.441464
3 0.493638
4 1.41497
17190 4
1 0.479593
2 0.437357
3 0.487388
4 1.40434
17200 4
1 0.475595
2 0.43535
3 0.486042
4 1.39699
17210 4
1 0.472277
2 0.432484
3 0.488951
4 1.39371
17220 4
1 0.47383
2 0.428974
3 0.494068
4 1.39687
17230 4
1 0.47715
2 0.427713
3 0.500674
4 1.40554
17240 4
1 0.47839
2 0.429041
3 0.505197
4 1.41263
17250 4
1 0.478455
2 0.430568
3 0.506009
4 1.41503
17260 4
1 0.480569
2 0.432314
3 0.501323
4 1.41421
17270 4
1 0.485795
2 0.432844
3 0.49461
4 1.41325
17280 4
1 0.491156
2 0.432126
3 0.491259
4 1.41454
17290 4
1 0.493859
2 0.431171
3 0.491724
4 1.41675
17300 4
1 0.492498
2 0.429657
3 0.49115
4 1.41331
17310 4
1 0.487721
2 0.429372
3 0.489434
4 1.40653
17320 4
1 0.47972
2 0.429891
3 0.485853
4 1.39546
17330 4
1 0.47194
2 0.42942
3 0.483096
4 1.38446
17340 4
1 0.468379
2 0.426431
3 0.482773
4 1.37758
17350 4
1 0.469981
2 0.421721
3 0.486838
4 1.37854
17360 4
1 0.470557
2 0.41678
3 0.494676
4 1.38201
17370 4
1 0.468115
2 0.414693
3 0.501968
4 1.38478
17380 4
1 0.468524
2 0.415923
3 0.505905
4 1.39035
17390 4
1 0.470849
2 0.418394
3 0.505367
4 1.39461
17400 4
1 0.472687
2 0.42089
3 0.500862
4 1.39444
17410 4
1 0.47296
2 0.424984
3 0.499242
4 1.39719
17420 4
1 0.473054
2 0.431357
3 0.503766
4 1.40818
17430 4
1 0.470094
2 0.438425
3 0.510822
4 1.41934
17440 4
1 0.464933
2 0.441884
3 0.514264
4 1.42108
17450 4
1 0.460735
2 0.439001
3 0.511105
4 1.41084
17460 4
1 0.45827
2 0.434241
3 0.502269
4 1.39478
17470 4
1 0.460894
2 0.430753
3 0.493809
4 1.38546
17480 4
1 0.46899
2 0.428244
3 0.490721
4 1.38796
17490 4
1 0.474778
2 0.426949
3 0.492705
4 1.39443
17500 4
1 0.473223
2 0.428605
3 0.497166
4 1.39899
17510 4
1 0.469317
2 0.434226
3 0.501744
4 1.40529
17520 4
1 0.468264
2 0.441446
3 0.502846
4 1.41256
17530 4
1 0.471925
2 0.446449
3 0.500193
4 1.41857
17540 4
1 0.477332
2 0.447867
3 0.497679
4 1.42288
17550 4
1 0.479879
2 0.4485
3 0.498525
4 1.4269
17560 4
1 0.477447
2 0.447075
3 0.501443
4 1.42597
17570 4
1 0.472497
2 0.440933
3 0.506106
4 1.41954
17580 4
1 0.468331
2 0.430602
3 0.510012
4 1.40894
17590 4
1 0.465021
2 0.421479
3 0.509517
4 1.39602
17600 4
1 0.460476
2 0.419619
3 0.506839
4 1.38693
17610 4
1 0.458856
2 0.424502
3 0.503184
4 1.38654
17620 4
1 0.463878
2 0.428472
3 0.499287
4 1.39164
17630 4
1 0.470572
2 0.426246
3 0.498443
4 1.39526
17640 4
1 0.474456
2 0.421203
3 0.500799
4 1.39646
17650 4
1 0.475234
2 0.420461
3 0.505217
4 1.40091
17660 4
1 0.475578
2 0.423604
3 0.511981
4 1.41116
17670 4
1 0.478746
2 0.427118
3 0.520208
4 1.42607
17680 4
1 0.481922
2 0.426441
3 0.528882
4 1.43724
17690 4
1 0.48047
2 0.42176
3 0.536241
4 1.43847
17700 4
1 0.476816
2 0.412866
3 0.543108
4 1.43279
17710 4
1 0.47624
2 0.404302
3 0.546265
4 1.42681
17720 4
1 0.480358
2 0.399712
3 0.545898
4 1.42597
17730 4
1 0.486526
2 0.40114
3 0.54381
4 1.43148
17740 4
1 0.491257
2 0.407051
3 0.543232
4 1.44154
17750 4
1 0.491872
2 0.413326
3 0.5436
4 1.4488
17760 4
1 0.489073
2 0.416907
3 0.544279
4 1.45026
17770 4
1 0.487843
2 0.420124
3 0.543058
4 1.45102
17780 4
1 0.489159
2 0.425437
3 0.539047
4 1.45364
17790 4
1 0.490624
2 0.427951
3 0.536993
4 1.45557
17800 4
1 0.491946
2 0.425571
3 0.537551
4 1.45507
17810 4
1 0.492461
2 0.422371
3 0.539485
4 1.45432
17820 4
1 0.491408
2 0.422036
3 0.541372
4 1.45482
17830 4
1 0.490009
2 0.424653
3 0.542928
4 1.45759
17840 4
1 0.488577
2 0.428173
3 0.543873
4 1.46062
17850 4
1 0.486974
2 0.431311
3 0.542561
4 1.46085
17860 4
1 0.485393
2 0.433089
3 0.539395
4 1.45788
17870 4
1 0.483819
2 0.433783
3 0.533242
4 1.45084
17880 4
1 0.480711
2 0.432798
3 0.525782
4 1.43929
17890 4
1 0.47391
2 0.427889
3 0.519171
4 1.42097
17900 4
1 0.463365
2 0.420264
3 0.514505
4 1.39813
17910 4
1 0.453414
2 0.41578
3 0.510928
4 1.38012
17920 4
1 0.450261
2 0.41685
3 0.510772
4 1.37788
17930 4
1 0.452548
2 0.419791
3 0.514933
4 1.38727
17940 4
1 0.457007
2 0.423146
3 0.518645
4 1.3988
17950 4
1 0.463865
2 0.429655
3 0.518089
4 1.41161
17960 4
1 0.469109
2 0.439375
3 0.512709
4 1.42119
17970 4
1 0.467438
2 0.446626
3 0.505394
4 1.41946
17980 4
1 0.46019
2 0.450329
3 0.499617
4 1.41014
17990 4
1 0.455843
2 0.451052
3 0.493943
4 1.40084
18000 4
1 0.456128
2 0.449761
3 0.489725
4 1.39561
18010 4
1 0.458422
2 0.449417
3 0.489167
4 1.39701
18020 4
1 0.463373
2 0.448275
3 0.490697
4 1.40234
18030 4
1 0.46563
2 0.442618
3 0.491605
4 1.39985
18040 4
1 0.463241
2 0.435532
3 0.49149
4 1.39026
18050 4
1 0.460291
2 0.431949
3 0.492315
4 1.38456
18060 4
1 0.458911
2 0.433344
3 0.493651
4 1.38591
18070 4
1 0.45876
2 0.435629
3 0.495
4 1.38939
18080 4
1 0.459728
2 0.434111
3 0.498631
4 1.39247
18090 4
1 0.461258
2 0.427937
3 0.506646
4 1.39584
18100 4
1 0.460482
2 0.420141
3 0.516013
4 1.39664
18110 4
1 0.456835
2 0.414328
3 0.521626
4 1.39279
18120 4
1 0.453247
2 0.412744
3 0.524036
4 1.39003
18130 4
1 0.454617
2 0.410722
3 0.526356
4 1.39169
18140 4
1 0.4612
2 0.405246
3 0.531355
4 1.3978
18150 4
1 0.469453
2 0.399312
3 0.538915
4 1.40768
18160 4
1 0.475574
2 0.397229
3 0.546363
4 1.41917
18170 4
1 0.478584
2 0.40121
3 0.549856
4 1.42965
18180 4
1 0.481237
2 0.406744
3 0.549181
4 1.43716
18190 4
1 0.485893
2 0.409303
3 0.546362
4 1.44156
18200 4
1 0.492204
2 0.406479
3 0.54434
4 1.44302
18210 4
1 0.499506
2 0.401262
3 0.545967
4 1.44673
18220 4
1 0.502194
2 0.40005
3 0.55011
4 1.45235
18230 4
1 0.498804
2 0.404841
3 0.555508
4 1.45915
18240 4
1 0.491105
2 0.411344
3 0.558171
4 1.46062
18250 4
1 0.483878
2 0.417903
3 0.555613
4 1.45739
18260 4
1 0.478292
2 0.423911
3 0.550379
4 1.45258
18270 4
1 0.474106
2 0.42997
3 0.548427
4 1.4525
18280 4
1 0.472077
2 0.436572
3 0.551073
4 1.45972
18290 4
1 0.471312
2 0.441228
3 0.55296
4 1.4655
18300 4
1 0.471862
2 0.441338
3 0.551792
4 1.46499
18310 4
1 0.474909
2 0.437403
3 0.548977
4 1.46129
18320 4
1 0.478245
2 0.435289
3 0.543771
4 1.4573
18330 4
1 0.481322
2 0.435843
3 0.536751
4 1.45392
18340 4
1 0.48171
2 0.439982
3 0.530458
4 1.45215
18350 4
1 0.47837
2 0.447775
3 0.533339
4 1.45948
18360 4
1 0.476598
2 0.45558
3 0.54055
4 1.47273
18370 4
1 0.480805
2 0.458544
3 0.544981
4 1.48433
18380 4
1 0.486343
2 0.455684
3 0.542302
4 1.48433
18390 4
1 0.488886
2 0.44854
3 0.53491
4 1.47234
18400 4
1 0.487552
2 0.441399
3 0.529453
4 1.4584
18410 4
1 0.484323
2 0.436855
3 0.528435
4 1.44961
18420 4
1 0.480327
2 0.431268
3 0.529704
4 1.4413
18430 4
1 0.476594
2 0.428068
3 0.531951
4 1.43661
18440 4
1 0.47259
2 0.428491
3 0.533307
4 1.43439
18450 4
1 0.469711
2 0.428432
3 0.52855
4 1.42669
18460 4
1 0.469804
2 0.424014
3 0.515671
4 1.40949
18470 4
1 0.471084
2 0.417443
3 0.50167
4 1.3902
18480 4
1 0.472912
2 0.415086
3 0.495351
4 1.38335
18490 4
1 0.47793
2 0.417334
3 0.498936
4 1.3942
18500 4
1 0.48379
2 0.421656
3 0.508905
4 1.41435
18510 4
1 0.485345
2 0.426334
3 0.520024
4 1.4317
18520 4
1 0.481751
2 0.430916
3 0.526877
4 1.43954
18530 4
1 0.478521
2 0.434315
3 0.527974
4 1.44081
18540 4
1 0.478319
2 0.437728
3 0.524778
4 1.44083
18550 4
1 0.479454
2 0.441521
3 0.521931
4 1.44291
18560 4
1 0.480099
2 0.440848
3 0.5245
4 1.44545
18570 4
1 0.48231
2 0.434381
3 0.531654
4 1.44835
18580 4
1 0.487984
2 0.426466
3 0.542726
4 1.45718
18590 4
1 0.497302
2 0.420495
3 0.550754
4 1.46855
18600 4
1 0.506252
2 0.415329
3 0.551441
4 1.47302
18610 4
1 0.511808
2 0.41058
3 0.549981
4 1.47237
18620 4
1 0.513909
2 0.40748
3 0.552628
4 1.47402
18630 4
1 0.512178
2 0.406391
3 0.561681
4 1.48025
18640 4
1 0.509003
2 0.407307
3 0.570936
4 1.48725
18650 4
1 0.505535
2 0.410049
3 0.571255
4 1.48684
18660 4
1 0.499933
2 0.411744
3 0.561605
4 1.47328
18670 4
1 0.49409
2 0.407634
3 0.54692
4 1.44864
18680 4
1 0.491609
2 0.402323
3 0.532416
4 1.42635
18690 4
1 0.493175
2 0.400988
3 0.519063
4 1.41323
18700 4
1 0.495281
2 0.402155
3 0.509824
4 1.40726
18710 4
1 0.493951
2 0.400196
3 0.50778
4 1.40193
18720 4
1 0.489933
2 0.394881
3 0.512966
4 1.39778
18730 4
1 0.484547
2 0.390049
3 0.523494
4 1.39809
18740 4
1 0.481179
2 0.390636
3 0.533101
4 1.40492
18750 4
1 0.483108
2 0.399881
3 0.536015
4 1.419
18760 4
1 0.486226
2 0.411599
3 0.532649
4 1.43047
18770 4
1 0.487664
2 0.418479
3 0.526678
4 1.43282
18780 4
1 0.490194
2 0.42068
3 0.521097
4 1.43197
18790 4
1 0.494065
2 0.421653
3 0.514666
4 1.43038
18800 4
1 0.498978
2 0.421583
3 0.51119
4 1.43175
18810 4
1 0.503407
2 0.420322
3 0.516155
4 1.43988
18820 4
1 0.506222
2 0.420275
3 0.528158
4 1.45466
18830 4
1 0.507879
2 0.420689
3 0.539909
4 1.46848
18840 4
1 0.508669
2 0.42034
3 0.548001
4 1.47701
18850 4
1 0.510014
2 0.420902
3 0.552918
4 1.48383
18860 4
1 0.513495
2 0.423627
3 0.554977
4 1.4921
18870 4
1 0.517258
2 0.427296
3 0.551706
4 1.49626
18880 4
1 0.518368
2 0.430022
3 0.545593
4 1.49398
18890 4
1 0.51705
2 0.431086
3 0.542595
4 1.49073
18900 4
1 0.519419
2 0.430869
3 0.545507
4 1.49579
18910 4
1 0.522727
2 0.428515
3 0.552654
4 1.5039
18920 4
1 0.524221
2 0.423401
3 0.559582
4 1.5072
18930 4
1 0.525356
2 0.414823
3 0.561013
4 1.50119
18940 4
1 0.524454
2 0.406069
3 0.557903
4 1.48843
18950 4
1 0.520498
2 0.402614
3 0.555048
4 1.47816
18960 4
1 0.514722
2 0.403354
3 0.555053
4 1.47313
18970 4
1 0.50745
2 0.404744
3 0.557055
4 1.46925
18980 4
1 0.499299
2 0.403298
3 0.557207
4 1.4598
18990 4
1 0.49283
2 0.398845
3 0.557055
4 1.44873
19000 4
1 0.488421
2 0.393742
3 0.559513
4 1.44167
19010 4
1 0.489103
2 0.389953
3 0.563034
4 1.44209
19020 4
1 0.496751
2 0.386375
3 0.56578
4 1.44891
19030 4
1 0.507148
2 0.384493
3 0.568484
4 1.46012
19040 4
1 0.517837
2 0.386184
3 0.570143
4 1.47416
19050 4
1 0.52545
2 0.392536
3 0.568322
4 1.48631
19060 4
1 0.525286
2 0.398284
3 0.564095
4 1.48766
19070 4
1 0.519301
2 0.400556
3 0.562566
4 1.48242
19080 4
1 0.51065
2 0.402537
3 0.565156
4 1.47834
19090 4
1 0.502192
2 0.404536
3 0.569093
4 1.47582
19100 4
1 0.499569
2 0.40819
3 0.574428
4 1.48219
19110 4
1 0.504236
2 0.414414
3 0.576725
4 1.49537
19120 4
1 0.511468
2 0.420227
3 0.572987
4 1.50468
19130 4
1 0.518429
2 0.421682
3 0.569914
4 1.51003
19140 4
1 0.521833
2 0.420687
3 0.571201
4 1.51372
19150 4
1 0.522963
2 0.41797
3 0.572267
4 1.5132
19160 4
1 0.526886
2 0.412777
3 0.569013
4 1.50868
19170 4
1 0.532816
2 0.41042
3 0.561112
4 1.50435
19180 4
1 0.534476
2 0.41256
3 0.551872
4 1.49891
19190 4
1 0.532621
2 0.415823
3 0.547021
4 1.49547
19200 4
1 0.530693
2 0.415003
3 0.547698
4 1.49339
19210 4
1 0.527397
2 0.412359
3 0.549101
4 1.48886
19220 4
1 0.523058
2 0.409575
3 0.548959
4 1.48159
19230 4
1 0.516265
2 0.405738
3 0.547005
4 1.46901
19240 4
1 0.509266
2 0.400111
3 0.546686
4 1.45606
19250 4
1 0.50435
2 0.395042
3 0.549911
4 1.4493
19260 4
1 0.50179
2 0.392839
3 0.55565
4 1.45028
19270 4
1 0.502553
2 0.392662
3 0.560616
4 1.45583
19280 4
1 0.506292
2 0.393472
3 0.561248
4 1.46101
19290 4
1 0.510173
2 0.394335
3 0.558803
4 1.46331
19300 4
1 0.512577
2 0.394528
3 0.556412
4 1.46352
19310 4
1 0.51086
2 0.395413
3 0.55264
4 1.45891
19320 4
1 0.506915
2 0.399392
3 0.547189
4 1.4535
19330 4
1 0.504511
2 0.406453
3 0.541065
4 1.45203
19340 4
1 0.505874
2 0.411443
3 0.5371
4 1.45442
19350 4
1 0.510074
2 0.411542
3 0.532859
4 1.45447
19360 4
1 0.512181
2 0.411311
3 0.527914
4 1.45141
19370 4
1 0.510634
2 0.411763
3 0.524267
4 1.44666
19380 4
1 0.508749
2 0.413011
3 0.523707
4 1.44547
19390 4
1 0.510004
2 0.416837
3 0.525936
4 1.45278
19400 4
1 0.51502
2 0.420865
3 0.527679
4 1.46356
19410 4
1 0.522419
2 0.421245
3 0.526862
4 1.47053
19420 4
1 0.526381
2 0.420122
3 0.526671
4 1.47317
19430 4
1 0.523863
2 0.42094
3 0.530572
4 1.47538
19440 4
1 0.51763
2 0.422318
3 0.539316
4 1.47926
19450 4
1 0.513694
2 0.42289
3 0.54453
4 1.48111
19460 4
1 0.515065
2 0.423885
3 0.541799
4 1.48075
19470 4
1 0.518444
2 0.4216
3 0.532818
4 1.47286
19480 4
1 0.523305
2 0.417105
3 0.523783
4 1.46419
19490 4
1 0.530449
2 0.414429
3 0.520757
4 1.46563
19500 4
1 0.53629
2 0.415414
3 0.525542
4 1.47725
19510 4
1 0.538131
2 0.414727
3 0.536676
4 1.48953
19520 4
1 0.538268
2 0.411285
3 0.548532
4 1.49808
19530 4
1 0.535568
2 0.406391
3 0.553278
4 1.49524
19540 4
1 0.530414
2 0.399085
3 0.551405
4 1.4809
19550 4
1 0.529326
2 0.395508
3 0.549711
4 1.47455
19560 4
1 0.531275
2 0.398416
3 0.54985
4 1.47954
19570 4
1 0.535739
2 0.403543
3 0.551828
4 1.49111
19580 4
1 0.542423
2 0.408064
3 0.556135
4 1.50662
19590 4
1 0.545579
2 0.408776
3 0.558186
4 1.51254
19600 4
1 0.545733
2 0.406232
3 0.557045
4 1.50901
19610 4
1 0.546845
2 0.405197
3 0.55396
4 1.506
19620 4
1 0.547398
2 0.407149
3 0.550678
4 1.50522
19630 4
1 0.544694
2 0.409419
3 0.548803
4 1.50292
19640 4
1 0.538767
2 0.408117
3 0.550993
4 1.49788
19650 4
1 0.529415
2 0.402293
3 0.557866
4 1.48957
19660 4
1 0.520092
2 0.397514
3 0.566367
4 1.48397
19670 4
1 0.514993
2 0.396114
3 0.570778
4 1.48188
19680 4
1 0.51711
2 0.396701
3 0.569263
4 1.48307
19690 4
1 0.524776
2 0.397617
3 0.566568
4 1.48896
19700 4
1 0.535533
2 0.400612
3 0.56808
4 1.50423
19710 4
1 0.543607
2 0.406201
3 0.572298
4 1.52211
19720 4
1 0.548728
2 0.413917
3 0.580083
4 1.54273
19730 4
1 0.552944
2 0.422731
3 0.590485
4 1.56616
19740 4
1 0.55636
2 0.429564
3 0.59765
4 1.58357
19750 4
1 0.555812
2 0.429461
3 0.598418
4 1.58369
19760 4
1 0.550252
2 0.423683
3 0.592395
4 1.56633
19770 4
1 0.544726
2 0.419974
3 0.584331
4 1.54903
19780 4
1 0.542652
2 0.421252
3 0.57874
4 1.54264
19790 4
1 0.547291
2 0.423953
3 0.576123
4 1.54737
19800 4
1 0.554681
2 0.424371
3 0.576138
4 1.55519
19810 4
1 0.560096
2 0.424384
3 0.577667
4 1.56215
19820 4
1 0.563012
2 0.427586
3 0.576406
4 1.567
19830 4
1 0.565139
2 0.43307
3 0.570561
4 1.56877
19840 4
1 0.569811
2 0.433909
3 0.563873
4 1.56759
19850 4
1 0.575273
2 0.426636
3 0.56016
4 1.56207
19860 4
1 0.578306
2 0.417636
3 0.561505
4 1.55745
19870 4
1 0.578242
2 0.412546
3 0.5702
4 1.56099
19880 4
1 0.575796
2 0.410465
3 0.580002
4 1.56626
19890 4
1 0.573794
2 0.411042
3 0.585076
4 1.56991
19900 4
1 0.572999
2 0.412084
3 0.585779
4 1.57086
19910 4
1 0.572765
2 0.412648
3 0.581541
4 1.56695
19920 4
1 0.575781
2 0.41456
3 0.576992
4 1.56733
19930 4
1 0.583276
2 0.420504
3 0.574811
4 1.57859
19940 4
1 0.589665
2 0.428956
3 0.57178
4 1.5904
19950 4
1 0.588707
2 0.43851
3 0.568688
4 1.5959
19960 4
1 0.580537
2 0.446663
3 0.566441
4 1.59364
19970 4
1 0.570071
2 0.453108
3 0.561975
4 1.58515
19980 4
1 0.563512
2 0.456666
3 0.555524
4 1.5757
19990 4
1 0.562773
2 0.456297
3 0.550876
4 1.56995
20000 4
1 0.566092
2 0.454005
3 0.550037
4 1.57013
20010 4
1 0.568602
2 0.454463
3 0.554236
4 1.5773
20020 4
1 0.565181
2 0.45765
3 0.564438
4 1.58727
20030 4
1 0.558369
2 0.459673
3 0.573574
4 1.59162
20040 4
1 0.554148
2 0.459033
3 0.570909
4 1.58409
20050 4
1 0.549712
2 0.456367
3 0.557094
4 1.56317
20060 4
1 0.546137
2 0.457044
3 0.542588
4 1.54577
20070 4
1 0.543857
2 0.462465
3 0.53582
4 1.54214
20080 4
1 0.543229
2 0.465937
3 0.536083
4 1.54525
20090 4
1 0.546355
2 0.464394
3 0.539209
4 1.54996
20100 4
1 0.550339
2 0.462556
3 0.540163
4 1.55306
20110 4
1 0.553162
2 0.462265
3 0.53875
4 1.55418
20120 4
1 0.554693
2 0.461713
3 0.541997
4 1.5584
20130 4
1 0.555388
2 0.461564
3 0.548828
4 1.56578
20140 4
1 0.556886
2 0.458576
3 0.553896
4 1.56936
20150 4
1 0.561329
2 0.454191
3 0.556355
4 1.57187
20160 4
1 0.566981
2 0.452384
3 0.557936
4 1.5773
20170 4
1 0.572654
2 0.452984
3 0.560712
4 1.58635
20180 4
1 0.575627
2 0.455321
3 0.562748
4 1.5937
20190 4
1 0.572521
2 0.45916
3 0.562357
4 1.59404
20200 4
1 0.567287
2 0.464515
3 0.558009
4 1.58981
20210 4
1 0.562444
2 0.46486
3 0.549321
4 1.57662
20220 4
1 0.557025
2 0.459506
3 0.540222
4 1.55675
20230 4
1 0.550487
2 0.453039
3 0.535635
4 1.53916
20240 4
1 0.543439
2 0.452158
3 0.535215
4 1.53081
20250 4
1 0.539684
2 0.457632
3 0.536331
4 1.53365
20260 4
1 0.541628
2 0.466781
3 0.539298
4 1.54771
20270 4
1 0.547274
2 0.475062
3 0.543019
4 1.56535
20280 4
1 0.553505
2 0.480569
3 0.54635
4 1.58042
20290 4
1 0.556962
2 0.482691
3 0.550444
4 1.5901
20300 4
1 0.553372
2 0.483533
3 0.5586
4 1.5955
20310 4
1 0.545572
2 0.484279
3 0.569851
4 1.5997
20320 4
1 0.54252
2 0.482743
3 0.579758
4 1.60502
20330 4
1 0.547413
2 0.479202
3 0.586351
4 1.61297
20340 4
1 0.555108
2 0.475722
3 0.587349
4 1.61818
20350 4
1 0.558645
2 0.475399
3 0.584557
4 1.6186
20360 4
1 0.556741
2 0.476694
3 0.57996
4 1.61339
20370 4
1 0.555371
2 0.476081
3 0.575784
4 1.60724
20380 4
1 0.556602
2 0.472917
3 0.574501
4 1.60402
20390 4
1 0.557141
2 0.467095
3 0.577362
4 1.6016
20400 4
1 0.557215
2 0.463176
3 0.581251
4 1.60164
20410 4
1 0.555749
2 0.46477
3 0.581187
4 1.60171
20420 4
1 0.551708
2 0.469735
3 0.578305
4 1.59975
20430 4
1 0.548526
2 0.473858
3 0.575504
4 1.59789
20440 4
1 0.547126
2 0.475806
3 0.572181
4 1.59511
20450 4
1 0.545707
2 0.476013
3 0.56844
4 1.59016
20460 4
1 0.545431
2 0.476081
3 0.565137
4 1.58665
20470 4
1 0.547815
2 0.476721
3 0.563786
4 1.58832
20480 4
1 0.552116
2 0.474185
3 0.565424
4 1.59172
20490 4
1 0.555859
2 0.471683
3 0.571403
4 1.59895
20500 4
1 0.555625
2 0.473375
3 0.574662
4 1.60366
20510 4
1 0.549252
2 0.475423
3 0.574002
4 1.59868
20520 4
1 0.540349
2 0.47521
3 0.570995
4 1.58655
20530 4
1 0.535814
2 0.473928
3 0.567219
4 1.57696
20540 4
1 0.535199
2 0.473447
3 0.561994
4 1.57064
20550 4
1 0.537865
2 0.472344
3 0.557667
4 1.56788
20560 4
1 0.540011
2 0.469695
3 0.557113
4 1.56682
20570 4
1 0.539347
2 0.469263
3 0.555779
4 1.56439
20580 4
1 0.538346
2 0.473822
3 0.552497
4 1.56466
20590 4
1 0.542921
2 0.481085
3 0.548192
4 1.5722
20600 4
1 0.551526
2 0.486956
3 0.542315
4 1.5808
20610 4
1 0.558311
2 0.489445
3 0.533769
4 1.58152
20620 4
1 0.561408
2 0.487774
3 0.522689
4 1.57187
20630 4
1 0.56145
2 0.483595
3 0.511943
4 1.55699
20640 4
1 0.558164
2 0.480717
3 0.507174
4 1.54606
20650 4
1 0.556046
2 0.478898
3 0.511409
4 1.54635
20660 4
1 0.557767
2 0.477749
3 0.521477
4 1.55699
20670 4
1 0.561573
2 0.48083
3 0.529362
4 1.57176
20680 4
1 0.56536
2 0.491033
3 0.531343
4 1.58774
20690 4
1 0.570778
2 0.504492
3 0.532601
4 1.60787
20700 4
1 0.579185
2 0.515282
3 0.533933
4 1.6284
20710 4
1 0.586303
2 0.521272
3 0.53349
4 1.64107
20720 4
1 0.5897
2 0.523623
3 0.535602
4 1.64893
20730 4
1 0.590162
2 0.5272
3 0.539361
4 1.65672
20740 4
1 0.587424
2 0.533147
3 0.542315
4 1.66289
20750 4
1 0.581471
2 0.538785
3 0.545154
4 1.66541
20760 4
1 0.574251
2 0.540635
3 0.54511
4 1.66
20770 4
1 0.572749
2 0.539661
3 0.540721
4 1.65313
20780 4
1 0.576749
2 0.538645
3 0.533705
4 1.6491
20790 4
1 0.581656
2 0.535752
3 0.527399
4 1.64481
20800 4
1 0.586791
2 0.532313
3 0.524263
4 1.64337
20810 4
1 0.589341
2 0.528133
3 0.521046
4 1.63852
20820 4
1 0.588031
2 0.520856
3 0.518356
4 1.62724
20830 4
1 0.58257
2 0.513714
3 0.51931
4 1.61559
20840 4
1 0.574276
2 0.509005
3 0.522332
4 1.60561
20850 4
1 0.566156
2 0.508102
3 0.522651
4 1.59691
20860 4
1 0.560803
2 0.508546
3 0.523089
4 1.59244
20870 4
1 0.557608
2 0.506384
3 0.527508
4 1.5915
20880 4
1 0.55489
2 0.503752
3 0.532261
4 1.5909
20890 4
1 0.549416
2 0.50376
3 0.535548
4 1.58872
20900 4
1 0.541511
2 0.506917
3 0.538758
4 1.58719
20910 4
1 0.537143
2 0.508252
3 0.542454
4 1.58785
20920 4
1 0.541603
2 0.505418
3 0.546442
4 1.59346
20930 4
1 0.550919
2 0.503908
3 0.54621
4 1.60104
20940 4
1 0.55819
2 0.505765
3 0.543908
4 1.60786
20950 4
1 0.557893
2 0.510717
3 0.544595
4 1.6132
20960 4
1 0.552769
2 0.516257
3 0.546706
4 1.61573
20970 4
1 0.551885
2 0.517681
3 0.542822
4 1.61239
20980 4
1 0.556703
2 0.515918
3 0.534874
4 1.6075
20990 4
1 0.564384
2 0.514894
3 0.525057
4 1.60433
21000 4
1 0.567289
2 0.513736
3 0.517613
4 1.59864
21010 4
1 0.566894
2 0.513547
3 0.515071
4 1.59551
21020 4
1 0.565303
2 0.514596
3 0.517839
4 1.59774
21030 4
1 0.560194
2 0.513618
3 0.524001
4 1.59781
21040 4
1 0.556103
2 0.511243
3 0.530503
4 1.59785
21050 4
1 0.555907
2 0.510565
3 0.533283
4 1.59976
21060 4
1 0.559033
2 0.509303
3 0.532989
4 1.60132
21070 4
1 0.562414
2 0.505155
3 0.529612
4 1.59718
21080 4
1 0.563449
2 0.501167
3 0.525958
4 1.59057
21090 4
1 0.563042
2 0.49797
3 0.525803
4 1.58681
21100 4
1 0.560642
2 0.49559
3 0.531576
4 1.58781
21110 4
1 0.560901
2 0.494164
3 0.540507
4 1.59557
21120 4
1 0.562724
2 0.492338
3 0.547023
4 1.60209
21130 4
1 0.565401
2 0.489249
