# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.445635
3 0.483234
4 1.33369
4260 4
1 0.405685
2 0.446748
3 0.486072
4 1.3385
4270 4
1 0.402215
2 0.448374
3 0.488033
4 1.33862
4280 4
1 0.397364
2 0.451441
3 0.490191
4 1.339
4290 4
1 0.395887
2 0.455537
3 0.491748
4 1.34317
4300 4
1 0.399307
2 0.458048
3 0.493689
4 1.35104
4310 4
1 0.403676
2 0.458908
3 0.497336
4 1.35992
4320 4
1 0.404419
2 0.459161
3 0.502263
4 1.36584
4330 4
1 0.403165
2 0.458237
3 0.506116
4 1.36752
4340 4
1 0.403766
2 0.455454
3 0.508719
4 1.36794
4350 4
1 0.406961
2 0.45245
3 0.510466
4 1.36988
4360 4
1 0.410082
2 0.452103
3 0.509555
4 1.37174
4370 4
1 0.412492
2 0.456582
3 0.505629
4 1.3747
4380 4
1 0.415589
2 0.464464
3 0.500846
4 1.3809
4390 4
1 0.417782
2 0.470905
3 0.498938
4 1.38763
4400 4
1 0.417209
2 0.472885
3 0.500342
4 1.39044
4410 4
1 0.416745
2 0.472497
3 0.504573
4 1.39382
4420 4
1 0.418211
2 0.471993
3 0.50873
4 1.39893
4430 4
1 0.418787
2 0.471972
3 0.508842
4 1.3996
4440 4
1 0.417137
2 0.472652
3 0.507112
4 1.3969
4450 4
1 0.416368
2 0.472973
3 0.505454
4 1.39479
4460 4
1 0.419422
2 0.471928
3 0.50315
4 1.3945
4470 4
1 0.425289
2 0.46836
3 0.500099
4 1.39375
4480 4
1 0.430076
2 0.461278
3 0.497412
4 1.38877
4490 4
1 0.430622
2 0.455705
3 0.494601
4 1.38093
4500 4
1 0.430943
2 0.454857
3 0.492689
4 1.37849
4510 4
1 0.434849
2 0.455444
3 0.492837
4 1.38313
4520 4
1 0.440304
2 0.455081
3 0.493633
4 1.38902
4530 4
1 0.442091
2 0.455627
3 0.493312
4 1.39103
4540 4
1 0.439172
2 0.457837
3 0.491271
4 1.38828
4550 4
1 0.434933
2 0.461522
3 0.488863
4 1.38532
4560 4
1 0.433204
2 0.462582
3 0.488766
4 1.38455
4570 4
1 0.434741
2 0.459906
3 0.490889
4 1.38554
4580 4
1 0.436814
2 0.457446
3 0.492522
4 1.38678
4590 4
1 0.437868
2 0.456389
3 0.493332
4 1.38759
4600 4
1 0.437755
2 0.455945
3 0.493245
4 1.38695
4610 4
1 0.437431
2 0.453021
3 0.493717
4 1.38417
4620 4
1 0.440993
2 0.447336
3 0.496569
4 1.3849
4630 4
1 0.447719
2 0.442028
3 0.500519
4 1.39027
4640 4
1 0.452753
2 0.439134
3 0.504676
4 1.39656
4650 4
1 0.453448
2 0.438634
3 0.508723
4 1.40081
4660 4
1 0.451942
2 0.4399
3 0.510936
4 1.40278
4670 4
1 0.453088
2 0.43965
3 0.509148
4 1.40189
4680 4
1 0.457741
2 0.437069
3 0.503887
4 1.3987
4690 4
1 0.461546
2 0.433889
3 0.496494
4 1.39193
4700 4
1 0.461389
2 0.432269
3 0.49032
4 1.38398
4710 4
1 0.459128
2 0.431926
3 0.489352
4 1.38041
4720 4
1 0.459101
2 0.431464
3 0.491774
4 1.38234
4730 4
1 0.461939
2 0.43207
3 0.492324
4 1.38633
4740 4
1 0.463056
2 0.436307
3 0.489369
4 1.38873
4750 4
1 0.460803
2 0.443853
3 0.484292
4 1.38895
4760 4
1 0.455786
2 0.450164
3 0.479905
4 1.38586
4770 4
1 0.451261
2 0.450961
3 0.478432
4 1.38065
4780 4
1 0.451907
2 0.448518
3 0.480095
4 1.38052
4790 4
1 0.456186
2 0.446224
3 0.482964
4 1.38537
4800 4
1 0.458618
2 0.443922
3 0.485305
4 1.38785
4810 4
1 0.455713
2 0.442475
3 0.48637
4 1.38456
4820 4
1 0.450482
2 0.444325
3 0.486267
4 1.38107
4830 4
1 0.447086
2 0.448455
3 0.485137
4 1.38068
4840 4
1 0.445534
2 0.451218
3 0.484318
4 1.38107
4850 4
1 0.445886
2 0.451619
3 0.485652
4 1.38316
4860 4
1 0.447741
2 0.453192
3 0.488111
4 1.38904
4870 4
1 0.449813
2 0.457378
3 0.486347
4 1.39354
4880 4
1 0.452528
2 0.460447
3 0.480382
4 1.39336
4890 4
1 0.456482
2 0.460023
3 0.475488
4 1.39199
4900 4
1 0.461465
2 0.457771
3 0.474038
4 1.39327
4910 4
1 0.465174
2 0.455464
3 0.47523
4 1.39587
4920 4
1 0.466528
2 0.453631
3 0.477326
4 1.39748
4930 4
1 0.466202
2 0.453229
3 0.480741
4 1.40017
4940 4
1 0.463007
2 0.455473
3 0.485123
4 1.4036
4950 4
1 0.456863
2 0.458621
3 0.488678
4 1.40416
4960 4
1 0.450551
2 0.460345
3 0.49004
4 1.40094
4970 4
1 0.446651
2 0.46132
3 0.490315
4 1.39829
4980 4
1 0.448408
2 0.462571
3 0.48966
4 1.40064
4990 4
1 0.454218
2 0.464741
3 0.487879
4 1.40684
5000 4
1 0.457619
2 0.465429
3 0.485474
4 1.40852
5010 4
1 0.456297
2 0.463511
3 0.484842
4 1.40465
5020 4
1 0.452994
2 0.460506
3 0.487245
4 1.40075
5030 4
1 0.450189
2 0.458959
3 0.491434
4 1.40058
5040 4
1 0.449169
2 0.45952
3 0.495282
4 1.40397
5050 4
1 0.451767
2 0.459968
3 0.496682
4 1.40842
5060 4
1 0.456009
2 0.460115
3 0.496882
4 1.41301
5070 4
1 0.459392
2 0.459359
3 0.497032
4 1.41578
5080 4
1 0.463728
2 0.456317
3 0.494334
4 1.41438
5090 4
1 0.469701
2 0.452185
3 0.487139
4 1.40902
5100 4
1 0.474144
2 0.449986
3 0.47859
4 1.40272
5110 4
1 0.473886
2 0.450257
3 0.473604
4 1.39775
5120 4
1 0.471094
2 0.450737
3 0.473579
4 1.39541
5130 4
1 0.469203
2 0.451206
3 0.476856
4 1.39726
5140 4
1 0.468821
2 0.451441
3 0.47914
4 1.3994
5150 4
1 0.469246
2 0.449403
3 0.477309
4 1.39596
5160 4
1 0.470491
2 0.444585
3 0.472669
4 1.38774
5170 4
1 0.471698
2 0.44125
3 0.46935
4 1.3823
5180 4
1 0.470349
2 0.442264
3 0.467081
4 1.3797
5190 4
1 0.466484
2 0.445408
3 0.462502
4 1.37439
5200 4
1 0.46169
2 0.446066
3 0.457034
4 1.36479
5210 4
1 0.456781
2 0.443607
3 0.452414
4 1.3528
5220 4
1 0.452269
2 0.439542
3 0.450732
4 1.34254
5230 4
1 0.448487
2 0.435197
3 0.453643
4 1.33733
5240 4
1 0.446635
2 0.43276
3 0.460137
4 1.33953
5250 4
1 0.444866
2 0.434241
3 0.466178
4 1.34529
5260 4
1 0.444037
2 0.438934
3 0.46923
4 1.3522
5270 4
1 0.446783
2 0.445411
3 0.469912
4 1.36211
5280 4
1 0.452027
2 0.452024
3 0.468941
4 1.37299
5290 4
1 0.457614
2 0.457054
3 0.467046
4 1.38171
5300 4
1 0.46231
2 0.460309
3 0.464622
4 1.38724
5310 4
1 0.464155
2 0.461653
3 0.462986
4 1.38879
5320 4
1 0.462412
2 0.463168
3 0.464326
4 1.38991
5330 4
1 0.458955
2 0.464414
3 0.469858
4 1.39323
5340 4
1 0.45578
2 0.462727
3 0.476698
4 1.39521
5350 4
1 0.455601
2 0.460155
3 0.480629
4 1.39639
5360 4
1 0.459085
2 0.459952
3 0.482312
4 1.40135
5370 4
1 0.463631
2 0.461722
3 0.484725
4 1.41008
5380 4
1 0.46684
2 0.463978
3 0.485653
4 1.41647
5390 4
1 0.468098
2 0.465414
3 0.485231
4 1.41874
5400 4
1 0.468582
2 0.466777
3 0.485127
4 1.42049
5410 4
1 0.468778
2 0.470414
3 0.486736
4 1.42593
5420 4
1 0.467046
2 0.47335
3 0.490222
4 1.43062
5430 4
1 0.464797
2 0.471479
3 0.494312
4 1.43059
5440 4
1 0.462598
2 0.466536
3 0.497698
4 1.42683
5450 4
1 0.46051
2 0.463342
3 0.498543
4 1.4224
5460 4
1 0.460808
2 0.466448
3 0.495271
4 1.42253
5470 4
1 0.462932
2 0.474929
3 0.490364
4 1.42822
5480 4
1 0.464906
2 0.482709
3 0.488563
4 1.43618
5490 4
1 0.46669
2 0.487385
3 0.491628
4 1.4457
5500 4
1 0.468043
2 0.488609
3 0.49632
4 1.45297
5510 4
1 0.46896
2 0.486748
3 0.499343
4 1.45505
5520 4
1 0.470022
2 0.482948
3 0.50027
4 1.45324
5530 4
1 0.47193
2 0.480154
3 0.499341
4 1.45142
5540 4
1 0.472847
2 0.480686
3 0.496052
4 1.44959
5550 4
1 0.473133
2 0.480914
3 0.489626
4 1.44367
5560 4
1 0.475717
2 0.478156
3 0.480293
4 1.43417
5570 4
1 0.479447
2 0.473454
3 0.47398
4 1.42688
5580 4
1 0.481211
2 0.467973
3 0.475308
4 1.42449
5590 4
1 0.479465
2 0.466306
3 0.482697
4 1.42847
5600 4
1 0.473642
2 0.469474
3 0.490381
4 1.4335
5610 4
1 0.467302
2 0.473949
3 0.495098
4 1.43635
5620 4
1 0.46367
2 0.476531
3 0.494827
4 1.43503
5630 4
1 0.461535
2 0.475894
3 0.491961
4 1.42939
5640 4
1 0.460429
2 0.469555
3 0.491294
4 1.42128
5650 4
1 0.46018
2 0.459305
3 0.493895
4 1.41338
5660 4
1 0.460277
2 0.450748
3 0.497593
4 1.40862
5670 4
1 0.460024
2 0.446809
3 0.498944
4 1.40578
5680 4
1 0.460799
2 0.446842
3 0.49858
4 1.40622
5690 4
1 0.461827
2 0.448053
3 0.499185
4 1.40907
5700 4
1 0.461338
2 0.447984
3 0.500308
4 1.40963
5710 4
1 0.459193
2 0.446208
3 0.501584
4 1.40698
5720 4
1 0.457007
2 0.443125
3 0.502327
4 1.40246
5730 4
1 0.456387
2 0.440578
3 0.504429
4 1.40139
5740 4
1 0.457935
2 0.441847
3 0.507872
4 1.40765
5750 4
1 0.46118
2 0.449172
3 0.51049
4 1.42084
5760 4
1 0.464083
2 0.459498
3 0.512832
4 1.43641
5770 4
1 0.465501
2 0.467028
3 0.512202
4 1.44473
5780 4
1 0.466237
2 0.469756
3 0.507356
4 1.44335
5790 4
1 0.4669
2 0.469025
3 0.50283
4 1.43875
5800 4
1 0.466785
2 0.467156
3 0.500738
4 1.43468
5810 4
1 0.4671
2 0.465266
3 0.500539
4 1.4329
5820 4
1 0.468544
2 0.462722
3 0.501101
4 1.43237
5830 4
1 0.470569
2 0.460583
3 0.502429
4 1.43358
5840 4
1 0.47176
2 0.46073
3 0.504452
4 1.43694
5850 4
1 0.471433
2 0.462356
3 0.505814
4 1.4396
5860 4
1 0.469298
2 0.462561
3 0.50581
4 1.43767
5870 4
1 0.467372
2 0.459258
3 0.504717
4 1.43135
5880 4
1 0.468139
2 0.453998
3 0.501161
4 1.4233
5890 4
1 0.47134
2 0.450998
3 0.496773
4 1.41911
5900 4
1 0.475632
2 0.451977
3 0.495654
4 1.42326
5910 4
1 0.479712
2 0.456167
3 0.497191
4 1.43307
5920 4
1 0.482344
2 0.462077
3 0.4987
4 1.44312
5930 4
1 0.482264
2 0.464448
3 0.500013
4 1.44672
5940 4
1 0.478896
2 0.461917
3 0.501974
4 1.44279
5950 4
1 0.47475
2 0.457214
3 0.505055
4 1.43702
5960 4
1 0.47277
2 0.454774
3 0.507714
4 1.43526
5970 4
1 0.47346
2 0.455644
3 0.509546
4 1.43865
5980 4
1 0.473792
2 0.458011
3 0.511667
4 1.44347
5990 4
1 0.471033
2 0.460544
3 0.513597
4 1.44517
6000 4
1 0.467752
2 0.462462
3 0.515425
4 1.44564
6010 4
1 0.467437
2 0.461153
3 0.519545
4 1.44814
6020 4
1 0.4696
2 0.459251
3 0.52524
4 1.45409
6030 4
1 0.471445
2 0.459247
3 0.528809
4 1.4595
6040 4
1 0.472371
2 0.458757
3 0.527908
4 1.45904
6050 4
1 0.473252
2 0.45753
3 0.524063
4 1.45484
6060 4
1 0.475214
2 0.457418
3 0.521552
4 1.45418
6070 4
1 0.478488
2 0.458275
3 0.522417
4 1.45918
6080 4
1 0.481697
2 0.458021
3 0.523413
4 1.46313
6090 4
1 0.483824
2 0.455545
3 0.520084
4 1.45945
6100 4
1 0.4861
2 0.452054
3 0.512614
4 1.45077
6110 4
1 0.489889
2 0.448222
3 0.504261
4 1.44237
6120 4
1 0.493265
2 0.445702
3 0.497772
4 1.43674
6130 4
1 0.493242
2 0.445401
3 0.495686
4 1.43433
6140 4
1 0.493664
2 0.446408
3 0.497507
4 1.43758
6150 4
1 0.497423
2 0.447449
3 0.500913
4 1.44579
6160 4
1 0.502778
2 0.446806
3 0.503523
4 1.45311
6170 4
1 0.505834
2 0.445976
3 0.507104
4 1.45891
6180 4
1 0.505232
2 0.445819
3 0.513613
4 1.46466
6190 4
1 0.503775
2 0.445163
3 0.518962
4 1.4679
6200 4
1 0.505132
2 0.444539
3 0.517088
4 1.46676
6210 4
1 0.506931
2 0.445495
3 0.510205
4 1.46263
6220 4
1 0.505439
2 0.447191
3 0.504632
4 1.45726
6230 4
1 0.501751
2 0.449733
3 0.503035
4 1.45452
6240 4
1 0.501279
2 0.452828
3 0.503412
4 1.45752
6250 4
1 0.505814
2 0.45659
3 0.502573
4 1.46498
6260 4
1 0.510972
2 0.460778
3 0.49959
4 1.47134
6270 4
1 0.511226
2 0.463993
3 0.498828
4 1.47405
6280 4
1 0.50679
2 0.465431
3 0.503148
4 1.47537
6290 4
1 0.500521
2 0.465346
3 0.507369
4 1.47324
6300 4
1 0.494654
2 0.464461
3 0.509458
4 1.46857
6310 4
1 0.490745
2 0.46504
3 0.509326
4 1.46511
6320 4
1 0.488655
2 0.46531
3 0.507684
4 1.46165
6330 4
1 0.489003
2 0.461955
3 0.506584
4 1.45754
6340 4
1 0.490356
2 0.455695
3 0.507462
4 1.45351
6350 4
1 0.489933
2 0.450243
3 0.508103
4 1.44828
6360 4
1 0.488206
2 0.448347
3 0.50751
4 1.44406
6370 4
1 0.485112
2 0.447478
3 0.507043
4 1.43963
6380 4
1 0.480511
2 0.444271
3 0.505264
4 1.43005
6390 4
1 0.476544
2 0.440271
3 0.504073
4 1.42089
6400 4
1 0.475123
2 0.438154
3 0.506952
4 1.42023
6410 4
1 0.475537
2 0.440537
3 0.512556
4 1.42863
6420 4
1 0.47504
2 0.447381
3 0.516568
4 1.43899
6430 4
1 0.473066
2 0.454937
3 0.516026
4 1.44403
6440 4
1 0.469149
2 0.460662
3 0.512169
4 1.44198
6450 4
1 0.463846
2 0.464364
3 0.50823
4 1.43644
6460 4
1 0.459386
2 0.465872
3 0.506734
4 1.43199
6470 4
1 0.457282
2 0.465503
3 0.508406
4 1.43119
6480 4
1 0.456196
2 0.463921
3 0.509926
4 1.43004
6490 4
1 0.454459
2 0.461487
3 0.509851
4 1.4258
6500 4
1 0.453069
2 0.459657
3 0.511023
4 1.42375
6510 4
1 0.454995
2 0.457204
3 0.511593
4 1.42379
6520 4
1 0.458368
2 0.453863
3 0.508812
4 1.42104
6530 4
1 0.459556
2 0.45387
3 0.504463
4 1.41789
6540 4
1 0.45969
2 0.459199
3 0.502086
4 1.42098
6550 4
1 0.462813
2 0.468363
3 0.502713
4 1.43389
6560 4
1 0.470144
2 0.476415
3 0.504406
4 1.45096
6570 4
1 0.477632
2 0.480383
3 0.508167
4 1.46618
6580 4
1 0.479967
2 0.480814
3 0.514146
4 1.47493
6590 4
1 0.477749
2 0.479834
3 0.51941
4 1.47699
6600 4
1 0.475437
2 0.479822
3 0.521061
4 1.47632
6610 4
1 0.473822
2 0.481772
3 0.519105
4 1.4747
6620 4
1 0.472416
2 0.482652
3 0.515971
4 1.47104
6630 4
1 0.470926
2 0.479036
3 0.513708
4 1.46367
6640 4
1 0.467371
2 0.472994
3 0.512132
4 1.4525
6650 4
1 0.465297
2 0.471075
3 0.508786
4 1.44516
6660 4
1 0.466167
2 0.474261
3 0.50476
4 1.44519
6670 4
1 0.467333
2 0.478829
3 0.505512
4 1.45167
6680 4
1 0.46678
2 0.480899
3 0.509572
4 1.45725
6690 4
1 0.465461
2 0.480548
3 0.511785
4 1.45779
6700 4
1 0.466521
2 0.479667
3 0.512689
4 1.45888
6710 4
1 0.470603
2 0.479994
3 0.51473
4 1.46533
6720 4
1 0.474844
2 0.483177
3 0.516771
4 1.47479
6730 4
1 0.476437
2 0.488985
3 0.516851
4 1.48227
6740 4
1 0.474688
2 0.494737
3 0.514908
4 1.48433
6750 4
1 0.471573
2 0.497884
3 0.513311
4 1.48277
6760 4
1 0.469899
2 0.497437
3 0.511627
4 1.47896
6770 4
1 0.471594
2 0.49604
3 0.510085
4 1.47772
6780 4
1 0.476975
2 0.49633
3 0.511268
4 1.48457
6790 4
1 0.484729
2 0.497405
3 0.514304
4 1.49644
6800 4
1 0.491446
2 0.499371
3 0.516309
4 1.50713
6810 4
1 0.491324
2 0.502213
3 0.517944
4 1.51148
6820 4
1 0.484605
2 0.503217
3 0.519633
4 1.50746
6830 4
1 0.477857
2 0.501728
3 0.520487
4 1.50007
6840 4
1 0.474887
2 0.500459
3 0.520475
4 1.49582
6850 4
1 0.475132
2 0.500126
3 0.518043
4 1.4933
6860 4
1 0.47449
2 0.501327
3 0.512807
4 1.48862
6870 4
1 0.47264
2 0.504085
3 0.510199
4 1.48692
6880 4
1 0.472289
2 0.506248
3 0.514117
4 1.49266
6890 4
1 0.474075
2 0.505335
3 0.521139
4 1.50055
6900 4
1 0.478251
2 0.502172
3 0.527473
4 1.5079
6910 4
1 0.482198
2 0.502435
3 0.530913
4 1.51555
6920 4
1 0.480638
2 0.505752
3 0.530634
4 1.51702
6930 4
1 0.473861
2 0.506225
3 0.527579
4 1.50766
6940 4
1 0.470231
2 0.501186
3 0.523977
4 1.49539
6950 4
1 0.474764
2 0.493418
3 0.520928
4 1.48911
6960 4
1 0.483814
2 0.489209
3 0.520675
4 1.4937
6970 4
1 0.489754
2 0.49137
3 0.525139
4 1.50626
6980 4
1 0.489805
2 0.497985
3 0.532512
4 1.5203
6990 4
1 0.487401
2 0.506004
3 0.537436
4 1.53084
7000 4
1 0.486066
2 0.513716
3 0.53644
4 1.53622
7010 4
1 0.487176
2 0.516205
3 0.532571
4 1.53595
7020 4
1 0.49088
2 0.510652
3 0.52964
4 1.53117
7030 4
1 0.497354
2 0.500243
3 0.529103
4 1.5267
7040 4
1 0.504195
2 0.490626
3 0.530981
4 1.5258
7050 4
1 0.508208
2 0.488715
3 0.533546
4 1.53047
7060 4
1 0.507992
2 0.495427
3 0.534893
4 1.53831
7070 4
1 0.505755
2 0.502901
3 0.534596
4 1.54325
7080 4
1 0.50315
2 0.5048
3 0.53293
4 1.54088
7090 4
1 0.501651
2 0.501061
3 0.530795
4 1.53351
7100 4
1 0.501489
2 0.496077
3 0.528267
4 1.52583
7110 4
1 0.498865
2 0.493977
3 0.524616
4 1.51746
7120 4
1 0.49257
2 0.493529
3 0.520561
4 1.50666
7130 4
1 0.485224
2 0.491937
3 0.517723
4 1.49488
7140 4
1 0.48061
2 0.489269
3 0.514773
4 1.48465
7150 4
1 0.48075
2 0.486232
3 0.512943
4 1.47993
7160 4
1 0.484853
2 0.485104
3 0.515591
4 1.48555
7170 4
1 0.489854
2 0.48607
3 0.521071
4 1.49699
7180 4
1 0.49357
2 0.487058
3 0.525785
4 1.50641
7190 4
1 0.49569
2 0.488417
3 0.530147
4 1.51425
7200 4
1 0.497238
2 0.491314
3 0.534066
4 1.52262
7210 4
1 0.500046
2 0.494438
3 0.535045
4 1.52953
7220 4
1 0.504456
2 0.496884
3 0.531271
4 1.53261
7230 4
1 0.507012
2 0.496378
3 0.523985
4 1.52737
7240 4
1 0.503333
2 0.492224
3 0.516746
4 1.5123
7250 4
1 0.493998
2 0.488734
3 0.513247
4 1.49598
7260 4
1 0.483982
2 0.487955
3 0.514317
4 1.48625
7270 4
1 0.477582
2 0.488936
3 0.516786
4 1.4833
7280 4
1 0.476814
2 0.489978
3 0.518165
4 1.48496
7290 4
1 0.482333
2 0.48923
3 0.519026
4 1.49059
7300 4
1 0.49106
2 0.485477
3 0.5203
4 1.49684
7310 4
1 0.497523
2 0.48253
3 0.522643
4 1.5027
7320 4
1 0.500022
2 0.484289
3 0.525258
4 1.50957
7330 4
1 0.501033
2 0.489201
3 0.527511
4 1.51775
7340 4
1 0.503173
2 0.492495
3 0.529879
4 1.52555
7350 4
1 0.505875
2 0.491155
3 0.530863
4 1.52789
7360 4
1 0.507906
2 0.485134
3 0.530273
4 1.52331
7370 4
1 0.509636
2 0.478435
3 0.527061
4 1.51513
7380 4
1 0.510665
2 0.475517
3 0.52244
4 1.50862
7390 4
1 0.508305
2 0.476949
3 0.51951
4 1.50476
7400 4
1 0.504222
2 0.481453
3 0.519949
4 1.50562
7410 4
1 0.500627
2 0.487875
3 0.521177
4 1.50968
7420 4
1 0.499176
2 0.494635
3 0.520027
4 1.51384
7430 4
1 0.501232
2 0.499458
3 0.517098
4 1.51779
7440 4
1 0.503484
2 0.498745
3 0.514632
4 1.51686
7450 4
1 0.50241
2 0.495137
3 0.512754
4 1.5103
7460 4
1 0.499469
2 0.495201
3 0.510654
4 1.50532
7470 4
1 0.49775
2 0.500569
3 0.507963
4 1.50628
7480 4
1 0.498605
2 0.506513
3 0.506337
4 1.51145
7490 4
1 0.500355
2 0.51024
3 0.507435
4 1.51803
7500 4
1 0.502705
2 0.511429
3 0.510319
4 1.52445
7510 4
1 0.504559
2 0.510512
3 0.512696
4 1.52777
7520 4
1 0.504129
2 0.509277
3 0.513265
4 1.52667
7530 4
1 0.502929
2 0.508611
3 0.512538
4 1.52408
7540 4
1 0.50356
2 0.506785
3 0.508994
4 1.51934
7550 4
1 0.505281
2 0.504614
3 0.503959
4 1.51385
7560 4
1 0.50418
2 0.503009
3 0.502449
4 1.50964
7570 4
1 0.500576
2 0.501264
3 0.504079
4 1.50592
7580 4
1 0.497125
2 0.500334
3 0.505815
4 1.50327
7590 4
1 0.494247
2 0.501424
3 0.50689
4 1.50256
7600 4
1 0.493207
2 0.502687
3 0.506715
4 1.50261
7610 4
1 0.493743
2 0.501866
3 0.505587
4 1.5012
7620 4
1 0.493351
2 0.500226
3 0.501704
4 1.49528
7630 4
1 0.49229
2 0.497961
3 0.496807
4 1.48706
7640 4
1 0.494554
2 0.494959
3 0.493297
4 1.48281
7650 4
1 0.50059
2 0.493203
3 0.493067
4 1.48686
7660 4
1 0.507457
2 0.493471
3 0.496959
4 1.49789
7670 4
1 0.512758
2 0.494385
3 0.502883
4 1.51003
7680 4
1 0.514529
2 0.49419
3 0.509225
4 1.51794
7690 4
1 0.512057
2 0.492826
3 0.514128
4 1.51901
7700 4
1 0.508219
2 0.490588
3 0.516586
4 1.51539
7710 4
1 0.504922
2 0.489277
3 0.515911
4 1.51011
7720 4
1 0.501378
2 0.490576
3 0.514167
4 1.50612
7730 4
1 0.498646
2 0.494686
3 0.515856
4 1.50919
7740 4
1 0.500035
2 0.500537
3 0.520186
4 1.52076
7750 4
1 0.504355
2 0.503808
3 0.523057
4 1.53122
7760 4
1 0.507946
2 0.504138
3 0.521452
4 1.53354
7770 4
1 0.509031
2 0.503806
3 0.518297
4 1.53113
7780 4
1 0.506368
2 0.505834
3 0.516969
4 1.52917
7790 4
1 0.501579
2 0.510884
3 0.517527
4 1.52999
7800 4
1 0.497795
2 0.515863
3 0.518252
4 1.53191
7810 4
1 0.494645
2 0.51695
3 0.518785
4 1.53038
7820 4
1 0.492545
2 0.514955
3 0.518694
4 1.52619
7830 4
1 0.493887
2 0.51169
3 0.516934
4 1.52251
7840 4
1 0.498687
2 0.507451
3 0.512296
4 1.51843
7850 4
1 0.503361
2 0.503347
3 0.506657
4 1.51336
7860 4
1 0.504279
2 0.501143
3 0.503528
4 1.50895
7870 4
1 0.503659
2 0.50129
3 0.503193
4 1.50814
7880 4
1 0.503789
2 0.502336
3 0.505029
4 1.51115
7890 4
1 0.503188
2 0.500929
3 0.506673
4 1.51079
7900 4
1 0.501361
2 0.496026
3 0.507059
4 1.50445
7910 4
1 0.500504
2 0.491907
3 0.50755
4 1.49996
7920 4
1 0.501215
2 0.492531
3 0.508352
4 1.5021
7930 4
1 0.502052
2 0.495507
3 0.509528
4 1.50709
7940 4
1 0.503045
2 0.497285
3 0.511002
4 1.51133
7950 4
1 0.504818
2 0.495457
3 0.512782
4 1.51306
7960 4
1 0.505648
2 0.488988
3 0.515613
4 1.51025
7970 4
1 0.504076
2 0.482085
3 0.517538
4 1.5037
7980 4
1 0.500412
2 0.479618
3 0.516334
4 1.49636
7990 4
1 0.496604
2 0.481667
3 0.513955
4 1.49223
8000 4
1 0.494435
2 0.485751
3 0.514184
4 1.49437
8010 4
1 0.494672
2 0.4892
3 0.518177
4 1.50205
8020 4
1 0.494921
2 0.488988
3 0.520705
4 1.50461
8030 4
1 0.49436
2 0.484957
3 0.51708
4 1.4964
8040 4
1 0.496281
2 0.480429
3 0.50956
4 1.48627
8050 4
1 0.501061
2 0.478829
3 0.503916
4 1.48381
8060 4
1 0.506791
2 0.479833
3 0.503238
4 1.48986
8070 4
1 0.509673
2 0.48063
3 0.506218
4 1.49652
8080 4
1 0.509266
2 0.480408
3 0.508723
4 1.4984
8090 4
1 0.507717
2 0.481098
3 0.506554
4 1.49537
8100 4
1 0.506029
2 0.485452
3 0.502762
4 1.49424
8110 4
1 0.503347
2 0.492717
3 0.501723
4 1.49779
8120 4
1 0.500803
2 0.498008
3 0.503909
4 1.50272
8130 4
1 0.499888
2 0.498914
3 0.506206
4 1.50501
8140 4
1 0.498731
2 0.498433
3 0.508125
4 1.50529
8150 4
1 0.497226
2 0.499689
3 0.510798
4 1.50771
8160 4
1 0.495931
2 0.503148
3 0.513773
4 1.51285
8170 4
1 0.494165
2 0.506926
3 0.518099
4 1.51919
8180 4
1 0.491945
2 0.508085
3 0.523318
4 1.52335
8190 4
1 0.489966
2 0.507452
3 0.527324
4 1.52474
8200 4
1 0.488866
2 0.507127
3 0.529476
4 1.52547
8210 4
1 0.487729
2 0.507632
3 0.528575
4 1.52394
8220 4
1 0.488248
2 0.50741
3 0.524259
4 1.51992
8230 4
1 0.491712
2 0.506016
3 0.517055
4 1.51478
8240 4
1 0.494208
2 0.505458
3 0.514131
4 1.5138
8250 4
1 0.492205
2 0.507848
3 0.51663
4 1.51668
8260 4
1 0.487582
2 0.512197
3 0.519042
4 1.51882
8270 4
1 0.484691
2 0.513975
3 0.518466
4 1.51713
8280 4
1 0.485305
2 0.511233
3 0.514153
4 1.51069
8290 4
1 0.485361
2 0.507317
3 0.510608
4 1.50329
8300 4
1 0.48241
2 0.504427
3 0.511952
4 1.49879
8310 4
1 0.478761
2 0.5019
3 0.516368
4 1.49703
8320 4
1 0.476763
2 0.49762
3 0.521782
4 1.49616
8330 4
1 0.476268
2 0.491795
3 0.525242
4 1.4933
8340 4
1 0.477579
2 0.489
3 0.523929
4 1.49051
8350 4
1 0.480979
2 0.49094
3 0.518208
4 1.49013
8360 4
1 0.48609
2 0.494415
3 0.511995
4 1.4925
8370 4
1 0.490489
2 0.495288
3 0.508081
4 1.49386
8380 4
1 0.494141
2 0.493156
3 0.505739
4 1.49304
8390 4
1 0.49568
2 0.488622
3 0.50392
4 1.48822
8400 4
1 0.49306
2 0.484651
3 0.503989
4 1.4817
8410 4
1 0.489011
2 0.484405
3 0.50701
4 1.48043
8420 4
1 0.488645
2 0.486508
3 0.512117
4 1.48727
8430 4
1 0.489839
2 0.487729
3 0.518637
4 1.49621
8440 4
1 0.488796
2 0.485966
3 0.525892
4 1.50065
8450 4
1 0.487105
2 0.483043
3 0.531096
4 1.50124
8460 4
1 0.487257
2 0.484044
3 0.530222
4 1.50152
8470 4
1 0.489642
2 0.491055
3 0.524166
4 1.50486
8480 4
1 0.493458
