# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.105187
4 0.354096
4130 4
1 0.132285
2 0.114519
3 0.106158
4 0.352962
4140 4
1 0.130631
2 0.115108
3 0.105991
4 0.35173
4150 4
1 0.130971
2 0.116926
3 0.104699
4 0.352595
4160 4
1 0.133429
2 0.119675
3 0.104097
4 0.357201
4170 4
1 0.134753
2 0.122979
3 0.104275
4 0.362007
4180 4
1 0.133101
2 0.125261
3 0.105004
4 0.363366
4190 4
1 0.131285
2 0.126412
3 0.10488
4 0.362577
4200 4
1 0.131808
2 0.126329
3 0.10464
4 0.362776
4210 4
1 0.133702
2 0.125571
3 0.106399
4 0.365672
4220 4
1 0.135937
2 0.124627
3 0.109612
4 0.370176
4230 4
1 0.137978
2 0.123784
3 0.114202
4 0.375964
4240 4
1 0.138044
2 0.12385
3 0.118808
4 0.380702
4250 4
1 0.135258
2 0.125413
3 0.12073
4 0.381401
4260 4
1 0.132368
2 0.127456
3 0.119474
4 0.379298
4270 4
1 0.131251
2 0.127233
3 0.11812
4 0.376604
4280 4
1 0.131129
2 0.125031
3 0.1174
4 0.373561
4290 4
1 0.131032
2 0.122759
3 0.115988
4 0.369779
4300 4
1 0.129515
2 0.120362
3 0.114241
4 0.364118
4310 4
1 0.127076
2 0.118776
3 0.113286
4 0.359138
4320 4
1 0.125117
2 0.116692
3 0.113872
4 0.355681
4330 4
1 0.123406
2 0.113555
3 0.114985
4 0.351946
4340 4
1 0.120878
2 0.110588
3 0.114994
4 0.346461
4350 4
1 0.119613
2 0.107853
3 0.114159
4 0.341626
4360 4
1 0.119837
2 0.104273
3 0.113215
4 0.337325
4370 4
1 0.121687
2 0.10148
3 0.111369
4 0.334536
4380 4
1 0.124492
2 0.100546
3 0.108652
4 0.33369
4390 4
1 0.125448
2 0.101127
3 0.10767
4 0.334245
4400 4
1 0.123892
2 0.102298
3 0.109649
4 0.335839
4410 4
1 0.121985
2 0.10333
3 0.112478
4 0.337794
4420 4
1 0.122431
2 0.104114
3 0.113641
4 0.340185
4430 4
1 0.124145
2 0.104378
3 0.113021
4 0.341544
4440 4
1 0.12512
2 0.104742
3 0.112596
4 0.342458
4450 4
1 0.12484
2 0.105853
3 0.112344
4 0.343037
4460 4
1 0.123383
2 0.107441
3 0.111702
4 0.342526
4470 4
1 0.12269
2 0.107081
3 0.110145
4 0.339916
4480 4
1 0.123291
2 0.106087
3 0.106609
4 0.335987
4490 4
1 0.122974
2 0.106879
3 0.103632
4 0.333486
4500 4
1 0.12097
2 0.108065
3 0.1033
4 0.332335
4510 4
1 0.120391
2 0.107174
3 0.106472
4 0.334036
4520 4
1 0.12201
2 0.106404
3 0.110109
4 0.338522
4530 4
1 0.124671
2 0.109542
3 0.11037
4 0.344583
4540 4
1 0.128144
2 0.113833
3 0.107732
4 0.349709
4550 4
1 0.131723
2 0.11618
3 0.104612
4 0.352514
4560 4
1 0.134227
2 0.116284
3 0.103557
4 0.354068
4570 4
1 0.134829
2 0.116127
3 0.105179
4 0.356135
4580 4
1 0.134336
2 0.116682
3 0.107243
4 0.358261
4590 4
1 0.135282
2 0.118569
3 0.108997
4 0.362848
4600 4
1 0.137382
2 0.121918
3 0.110588
4 0.369888
4610 4
1 0.14007
2 0.125279
3 0.112743
4 0.378092
4620 4
1 0.142588
2 0.128435
3 0.116106
4 0.38713
4630 4
1 0.144101
2 0.132341
3 0.119526
4 0.395969
4640 4
1 0.14396
2 0.136538
3 0.121269
4 0.401767
4650 4
1 0.142386
2 0.137926
3 0.12294
4 0.403252
4660 4
1 0.141727
2 0.134901
3 0.12431
4 0.400937
4670 4
1 0.140819
2 0.130564
3 0.12287
4 0.394253
4680 4
1 0.138186
2 0.127679
3 0.120579
4 0.386444
4690 4
1 0.134963
2 0.125886
3 0.120634
4 0.381482
4700 4
1 0.132884
2 0.123171
3 0.122393
4 0.378448
4710 4
1 0.131506
2 0.120291
3 0.123291
4 0.375088
4720 4
1 0.130122
2 0.119233
3 0.122607
4 0.371962
4730 4
1 0.129503
2 0.119205
3 0.12304
4 0.371748
4740 4
1 0.1323
2 0.119641
3 0.124752
4 0.376693
4750 4
1 0.1381
2 0.120525
3 0.126477
4 0.385102
4760 4
1 0.143825
2 0.122635
3 0.128645
4 0.395105
4770 4
1 0.146464
2 0.125874
3 0.130619
4 0.402956
4780 4
1 0.145522
2 0.130081
3 0.131843
4 0.407447
4790 4
1 0.142918
2 0.133854
3 0.132868
4 0.409641
4800 4
1 0.140631
2 0.135263
3 0.133637
4 0.409531
4810 4
1 0.140368
2 0.13488
3 0.132996
4 0.408244
4820 4
1 0.140908
2 0.133461
3 0.131573
4 0.405942
4830 4
1 0.140383
2 0.131396
3 0.130197
4 0.401976
4840 4
1 0.137818
2 0.129721
3 0.131511
4 0.39905
4850 4
1 0.135007
2 0.130154
3 0.134777
4 0.399938
4860 4
1 0.134724
2 0.132987
3 0.136711
4 0.404421
4870 4
1 0.136766
2 0.136642
3 0.137195
4 0.410602
4880 4
1 0.139364
2 0.139889
3 0.136986
4 0.41624
4890 4
1 0.141391
2 0.141515
3 0.13662
4 0.419526
4900 4
1 0.143451
2 0.141076
3 0.137412
4 0.421938
4910 4
1 0.144154
2 0.139706
3 0.138788
4 0.422648
4920 4
1 0.143426
2 0.139277
3 0.138416
4 0.42112
4930 4
1 0.142376
2 0.140391
3 0.136278
4 0.419044
4940 4
1 0.141531
2 0.140655
3 0.13558
4 0.417765
4950 4
1 0.141201
2 0.1385
3 0.137591
4 0.417292
4960 4
1 0.141441
2 0.135882
3 0.141541
4 0.418865
4970 4
1 0.14134
2 0.135407
3 0.146228
4 0.422974
4980 4
1 0.140746
2 0.136998
3 0.148916
4 0.42666
4990 4
1 0.140412
2 0.13841
3 0.150269
4 0.429091
5000 4
1 0.141539
2 0.138727
3 0.151587
4 0.431853
5010 4
1 0.143897
2 0.138231
3 0.154325
4 0.436454
5020 4
1 0.146871
2 0.137985
3 0.157887
4 0.442743
5030 4
1 0.1523
2 0.137672
3 0.160843
4 0.450815
5040 4
1 0.161605
2 0.136763
3 0.162114
4 0.460482
5050 4
1 0.171351
2 0.136667
3 0.161559
4 0.469577
5060 4
1 0.17607
2 0.138361
3 0.159471
4 0.473901
5070 4
1 0.176271
2 0.141786
3 0.15773
4 0.475787
5080 4
1 0.176612
2 0.14394
3 0.157845
4 0.478397
5090 4
1 0.17862
2 0.144217
3 0.158924
4 0.48176
5100 4
1 0.182807
2 0.144198
3 0.159611
4 0.486616
5110 4
1 0.188382
2 0.145413
3 0.160994
4 0.494789
5120 4
1 0.189565
2 0.14753
3 0.162137
4 0.499232
5130 4
1 0.185024
2 0.147665
3 0.162262
4 0.494951
5140 4
1 0.181124
2 0.145191
3 0.1634
4 0.489714
5150 4
1 0.179657
2 0.142199
3 0.165575
4 0.487431
5160 4
1 0.179063
2 0.141127
3 0.16485
4 0.485041
5170 4
1 0.178527
2 0.141314
3 0.1624
4 0.482241
5180 4
1 0.176576
2 0.142045
3 0.15922
4 0.477842
5190 4
1 0.173871
2 0.144398
3 0.155043
4 0.473312
5200 4
1 0.171057
2 0.14798
3 0.152371
4 0.471408
5210 4
1 0.169419
2 0.150277
3 0.152716
4 0.472412
5220 4
1 0.170099
2 0.150541
3 0.153918
4 0.474558
5230 4
1 0.172223
2 0.149862
3 0.155075
4 0.47716
5240 4
1 0.17264
2 0.150056
3 0.154716
4 0.477412
5250 4
1 0.170158
2 0.150473
3 0.153407
4 0.474038
5260 4
1 0.166077
2 0.150892
3 0.153841
4 0.47081
5270 4
1 0.162456
2 0.152727
3 0.156107
4 0.47129
5280 4
1 0.162021
2 0.156086
3 0.156833
4 0.474941
5290 4
1 0.165055
2 0.159106
3 0.155584
4 0.479744
5300 4
1 0.170309
2 0.161861
3 0.155649
4 0.487819
5310 4
1 0.174598
2 0.162159
3 0.157929
4 0.494686
5320 4
1 0.176089
2 0.160576
3 0.162064
4 0.498729
5330 4
1 0.176161
2 0.159881
3 0.16697
4 0.503013
5340 4
1 0.175499
2 0.161956
3 0.170215
4 0.507669
5350 4
1 0.174127
2 0.16494
3 0.168904
4 0.507972
5360 4
1 0.172589
2 0.166331
3 0.164374
4 0.503294
5370 4
1 0.172954
2 0.166668
3 0.160568
4 0.50019
5380 4
1 0.174606
2 0.166457
3 0.158635
4 0.499697
5390 4
1 0.176494
2 0.165089
3 0.160394
4 0.501976
5400 4
1 0.178368
2 0.163597
3 0.164591
4 0.506556
5410 4
1 0.181689
2 0.163946
3 0.168953
4 0.514588
5420 4
1 0.185382
2 0.164244
3 0.172029
4 0.521655
5430 4
1 0.187024
2 0.161356
3 0.174117
4 0.522497
5440 4
1 0.186121
2 0.154519
3 0.175225
4 0.515865
5450 4
1 0.184217
2 0.148996
3 0.174116
4 0.507329
5460 4
1 0.184257
2 0.148342
3 0.170727
4 0.503326
5470 4
1 0.185782
2 0.150715
3 0.166969
4 0.503465
5480 4
1 0.185691
2 0.153648
3 0.16589
4 0.50523
5490 4
1 0.184458
2 0.155854
3 0.167602
4 0.507914
5500 4
1 0.184092
2 0.156457
3 0.170161
4 0.510709
5510 4
1 0.184492
2 0.157146
3 0.170628
4 0.512266
5520 4
1 0.185935
2 0.157975
3 0.16889
4 0.5128
5530 4
1 0.184953
2 0.157199
3 0.169105
4 0.511258
5540 4
1 0.180911
2 0.155344
3 0.173351
4 0.509606
5550 4
1 0.177292
2 0.154362
3 0.177787
4 0.509441
5560 4
1 0.176015
2 0.154059
3 0.179681
4 0.509755
5570 4
1 0.178138
2 0.152547
3 0.177628
4 0.508313
5580 4
1 0.182657
2 0.148795
3 0.17046
4 0.501913
5590 4
1 0.187435
2 0.146034
3 0.162497
4 0.495967
5600 4
1 0.190011
2 0.145761
3 0.15786
4 0.493631
5610 4
1 0.189319
2 0.145934
3 0.158081
4 0.493334
5620 4
1 0.186559
2 0.144755
3 0.16292
4 0.494234
5630 4
1 0.183346
2 0.143361
3 0.168821
4 0.495527
5640 4
1 0.183058
2 0.143499
3 0.173545
4 0.500103
5650 4
1 0.184756
2 0.145765
3 0.177198
4 0.507718
5660 4
1 0.184751
2 0.150144
3 0.180491
4 0.515387
5670 4
1 0.184232
2 0.153259
3 0.181998
4 0.519489
5680 4
1 0.185797
2 0.153223
3 0.18048
4 0.519501
5690 4
1 0.189555
2 0.150515
3 0.177423
4 0.517493
5700 4
1 0.19316
2 0.148593
3 0.175548
4 0.517301
5710 4
1 0.194167
2 0.149486
3 0.176745
4 0.520397
5720 4
1 0.194714
2 0.153814
3 0.181259
4 0.529788
5730 4
1 0.196046
2 0.159085
3 0.186264
4 0.541395
5740 4
1 0.197001
2 0.162205
3 0.189305
4 0.54851
5750 4
1 0.197438
2 0.162917
3 0.191338
4 0.551693
5760 4
1 0.197662
2 0.162464
3 0.192049
4 0.552175
5770 4
1 0.196532
2 0.161101
3 0.190356
4 0.547989
5780 4
1 0.194592
2 0.158795
3 0.186847
4 0.540234
5790 4
1 0.193241
2 0.156228
3 0.182377
4 0.531846
5800 4
1 0.192844
2 0.153117
3 0.17951
4 0.525471
5810 4
1 0.192284
2 0.151984
3 0.178966
4 0.523234
5820 4
1 0.190555
2 0.154117
3 0.179695
4 0.524366
5830 4
1 0.187833
2 0.157396
3 0.180762
4 0.525991
5840 4
1 0.18664
2 0.15949
3 0.180934
4 0.527063
5850 4
1 0.188808
2 0.160478
3 0.180031
4 0.529318
5860 4
1 0.191042
2 0.160084
3 0.180639
4 0.531765
5870 4
1 0.191766
2 0.158711
3 0.183354
4 0.533831
5880 4
1 0.190157
2 0.157234
3 0.186121
4 0.533512
5890 4
1 0.185329
2 0.155901
3 0.187485
4 0.528715
5900 4
1 0.180626
2 0.155091
3 0.187333
4 0.52305
5910 4
1 0.178557
2 0.155935
3 0.184667
4 0.519159
5920 4
1 0.178479
2 0.156704
3 0.178704
4 0.513888
5930 4
1 0.179693
2 0.156
3 0.172844
4 0.508537
5940 4
1 0.180323
2 0.155382
3 0.171202
4 0.506908
5950 4
1 0.179395
2 0.157084
3 0.174496
4 0.510975
5960 4
1 0.178774
2 0.159073
3 0.180714
4 0.518561
5970 4
1 0.179604
2 0.160205
3 0.185628
4 0.525437
5980 4
1 0.181481
2 0.160955
3 0.185951
4 0.528387
5990 4
1 0.183667
2 0.162516
3 0.182791
4 0.528973
6000 4
1 0.184913
2 0.165899
3 0.179738
4 0.53055
6010 4
1 0.185527
2 0.16906
3 0.17808
4 0.532666
6020 4
1 0.18697
2 0.171601
3 0.177768
4 0.53634
6030 4
1 0.189749
2 0.172836
3 0.176537
4 0.539122
6040 4
1 0.192421
2 0.17168
3 0.174338
4 0.538438
6050 4
1 0.193506
2 0.169948
3 0.173356
4 0.53681
6060 4
1 0.193302
2 0.16946
3 0.174106
4 0.536868
6070 4
1 0.192636
2 0.16979
3 0.175942
4 0.538368
6080 4
1 0.192777
2 0.170877
3 0.177648
4 0.541302
6090 4
1 0.192936
2 0.171164
3 0.178583
4 0.542683
6100 4
1 0.190198
2 0.169945
3 0.178948
4 0.53909
6110 4
1 0.185525
2 0.170454
3 0.177223
4 0.533202
6120 4
1 0.183468
2 0.171783
3 0.173558
4 0.528809
6130 4
1 0.183628
2 0.171077
3 0.170361
4 0.525066
6140 4
1 0.184097
2 0.169195
3 0.170485
4 0.523777
6150 4
1 0.185269
2 0.166743
3 0.173965
4 0.525977
6160 4
1 0.186132
2 0.164996
3 0.178614
4 0.529742
6170 4
1 0.185114
2 0.165554
3 0.182702
4 0.53337
6180 4
1 0.18296
2 0.167343
3 0.184882
4 0.535184
6190 4
1 0.181807
2 0.167232
3 0.185723
4 0.534762
6200 4
1 0.180921
2 0.166063
3 0.184834
4 0.531817
6210 4
1 0.179505
2 0.166117
3 0.182297
4 0.52792
6220 4
1 0.178136
2 0.165561
3 0.180155
4 0.523851
6230 4
1 0.177307
2 0.16373
3 0.179017
4 0.520054
6240 4
1 0.17691
2 0.162134
3 0.176996
4 0.51604
6250 4
1 0.176481
2 0.162249
3 0.17331
4 0.51204
6260 4
1 0.174913
2 0.163741
3 0.169232
4 0.507886
6270 4
1 0.172791
2 0.166325
3 0.166247
4 0.505363
6280 4
1 0.174211
2 0.169575
3 0.165641
4 0.509427
6290 4
1 0.178788
2 0.171592
3 0.166355
4 0.516735
6300 4
1 0.183055
2 0.171932
3 0.16736
4 0.522347
6310 4
1 0.185202
2 0.172416
3 0.166547
4 0.524164
6320 4
1 0.18488
2 0.175664
3 0.164255
4 0.524798
6330 4
1 0.184464
2 0.180416
3 0.162765
4 0.527646
6340 4
1 0.186422
2 0.184957
3 0.164115
4 0.535494
6350 4
1 0.191444
2 0.188398
3 0.169215
4 0.549058
6360 4
1 0.197497
2 0.191052
3 0.174378
4 0.562927
6370 4
1 0.201681
2 0.19263
3 0.174869
4 0.56918
6380 4
1 0.201868
2 0.192117
3 0.172416
4 0.566401
6390 4
1 0.199285
2 0.190426
3 0.170456
4 0.560166
6400 4
1 0.1959
2 0.189735
3 0.168647
4 0.554282
6410 4
1 0.194002
2 0.190987
3 0.165634
4 0.550623
6420 4
1 0.193723
2 0.191718
3 0.161556
4 0.546997
6430 4
1 0.193474
2 0.189479
3 0.15624
4 0.539193
6440 4
1 0.192199
2 0.185371
3 0.151623
4 0.529193
6450 4
1 0.191424
2 0.180233
3 0.149698
4 0.521355
6460 4
1 0.190121
2 0.176301
3 0.149833
4 0.516255
6470 4
1 0.18604
2 0.17645
3 0.15023
4 0.512721
6480 4
1 0.182652
2 0.179327
3 0.150889
4 0.512868
6490 4
1 0.182125
2 0.181732
3 0.152023
4 0.51588
6500 4
1 0.182677
2 0.181894
3 0.152742
4 0.517313
6510 4
1 0.181682
2 0.180229
3 0.152859
4 0.51477
6520 4
1 0.179341
2 0.178481
3 0.152196
4 0.510019
6530 4
1 0.177465
2 0.176779
3 0.152405
4 0.506649
6540 4
1 0.178097
2 0.1769
3 0.153412
4 0.508408
6550 4
1 0.180369
2 0.180631
3 0.153504
4 0.514504
6560 4
1 0.181354
2 0.186594
3 0.152186
4 0.520133
6570 4
1 0.181018
2 0.191468
3 0.151598
4 0.524083
6580 4
1 0.179806
2 0.192368
3 0.152383
4 0.524557
6590 4
1 0.176994
2 0.189436
3 0.15363
4 0.52006
6600 4
1 0.173693
2 0.184246
3 0.154288
4 0.512227
6610 4
1 0.17132
2 0.179175
3 0.154404
4 0.504899
6620 4
1 0.169849
2 0.176655
3 0.154461
4 0.500966
6630 4
1 0.169822
2 0.177095
3 0.155163
4 0.502081
6640 4
1 0.172564
2 0.178192
3 0.15629
4 0.507045
6650 4
1 0.176152
2 0.177819
3 0.157829
4 0.511801
6660 4
1 0.179513
2 0.176259
3 0.159337
4 0.515109
6670 4
1 0.182485
2 0.175199
3 0.160225
4 0.517909
6680 4
1 0.184981
2 0.176703
3 0.161196
4 0.52288
6690 4
1 0.186851
2 0.179189
3 0.161643
4 0.527684
6700 4
1 0.189019
2 0.180001
3 0.162261
4 0.53128
6710 4
1 0.190494
2 0.179373
3 0.162876
4 0.532743
6720 4
1 0.190598
2 0.178503
3 0.163367
4 0.532468
6730 4
1 0.191036
2 0.177795
3 0.162799
4 0.53163
6740 4
1 0.192956
2 0.177829
3 0.162549
4 0.533334
6750 4
1 0.195179
2 0.178663
3 0.164738
4 0.53858
6760 4
1 0.196713
2 0.179005
3 0.168466
4 0.544185
6770 4
1 0.197797
2 0.179085
3 0.169104
4 0.545986
6780 4
1 0.198051
2 0.178396
3 0.166823
4 0.543269
6790 4
1 0.197036
2 0.176828
3 0.164514
4 0.538379
6800 4
1 0.195524
2 0.175597
3 0.163946
4 0.535067
6810 4
1 0.192824
2 0.174494
3 0.165535
4 0.532853
6820 4
1 0.191298
2 0.172368
3 0.168414
4 0.53208
6830 4
1 0.193996
2 0.169365
3 0.169027
4 0.532387
6840 4
1 0.198264
2 0.166247
3 0.165816
4 0.530327
6850 4
1 0.201939
2 0.163701
3 0.162816
4 0.528455
6860 4
1 0.203223
2 0.162163
3 0.163002
4 0.528389
6870 4
1 0.201823
2 0.162979
3 0.165209
4 0.530011
6880 4
1 0.200371
2 0.166677
3 0.167207
4 0.534255
6890 4
1 0.200127
2 0.171101
3 0.169659
4 0.540887
6900 4
1 0.200876
2 0.175545
3 0.172247
4 0.548668
6910 4
1 0.20214
2 0.179123
3 0.173049
4 0.554312
6920 4
1 0.203412
2 0.180981
3 0.172104
4 0.556496
6930 4
1 0.205109
2 0.182553
3 0.171123
4 0.558785
6940 4
1 0.20791
2 0.184034
3 0.171893
4 0.563837
6950 4
1 0.210223
2 0.184815
3 0.173603
4 0.568641
6960 4
1 0.209998
2 0.185243
3 0.174058
4 0.569298
6970 4
1 0.209579
2 0.187216
3 0.173699
4 0.570494
6980 4
1 0.210795
2 0.191406
3 0.17287
4 0.57507
6990 4
1 0.213062
2 0.195202
3 0.171917
4 0.580181
7000 4
1 0.21421
2 0.197021
3 0.170969
4 0.5822
7010 4
1 0.214552
2 0.197212
3 0.171537
4 0.583301
7020 4
1 0.21367
2 0.196297
3 0.175304
4 0.585271
7030 4
1 0.212412
2 0.197061
3 0.181012
4 0.590485
7040 4
1 0.211878
2 0.199474
3 0.185346
4 0.596698
7050 4
1 0.210079
2 0.201605
3 0.187046
4 0.59873
7060 4
1 0.206366
2 0.201991
3 0.18756
4 0.595917
7070 4
1 0.20358
2 0.200038
3 0.18841
4 0.592028
7080 4
1 0.203524
2 0.197332
3 0.188414
4 0.58927
7090 4
1 0.204056
2 0.195743
3 0.18853
4 0.588328
7100 4
1 0.203551
2 0.194338
3 0.189504
4 0.587393
7110 4
1 0.202587
2 0.193104
3 0.190311
4 0.586002
7120 4
1 0.201859
2 0.19523
3 0.191314
4 0.588403
7130 4
1 0.201852
2 0.200367
3 0.193226
4 0.595445
7140 4
1 0.201296
2 0.20504
3 0.195641
4 0.601977
7150 4
1 0.201594
2 0.207421
3 0.198018
4 0.607032
7160 4
1 0.204249
2 0.207356
3 0.200181
4 0.611786
7170 4
1 0.206833
2 0.205246
3 0.200666
4 0.612746
7180 4
1 0.207138
2 0.201748
3 0.197334
4 0.60622
7190 4
1 0.205741
2 0.198022
3 0.189684
4 0.593448
7200 4
1 0.204887
2 0.195185
3 0.182003
4 0.582076
7210 4
1 0.204573
2 0.192953
3 0.179522
4 0.577048
7220 4
1 0.203798
2 0.192263
3 0.181494
4 0.577555
7230 4
1 0.203067
2 0.192745
3 0.183994
4 0.579807
7240 4
1 0.201197
2 0.193467
3 0.185906
4 0.58057
7250 4
1 0.198627
2 0.195414
3 0.187169
4 0.581211
7260 4
1 0.198333
2 0.197591
3 0.187622
4 0.583546
7270 4
1 0.201125
2 0.198822
3 0.188692
4 0.588639
7280 4
1 0.206362
2 0.19958
3 0.192117
4 0.59806
7290 4
1 0.211239
2 0.200024
3 0.197331
4 0.608594
7300 4
1 0.212944
2 0.201009
3 0.200592
4 0.614545
7310 4
1 0.213045
2 0.201585
3 0.20034
4 0.614971
7320 4
1 0.21286
2 0.199594
3 0.19738
4 0.609835
7330 4
1 0.213098
2 0.195082
3 0.194211
4 0.602392
7340 4
1 0.211039
2 0.1903
3 0.191045
4 0.592384
7350 4
1 0.20657
2 0.189128
3 0.187289
4 0.582987
7360 4
1 0.202995
2 0.191234
3 0.183943
4 0.578172
7370 4
1 0.200119
2 0.192644
3 0.18191
4 0.574672
7380 4
1 0.19804
2 0.19233
3 0.181722
4 0.572092
7390 4
1 0.197103
2 0.19085
3 0.182571
4 0.570525
7400 4
1 0.196496
2 0.189756
3 0.185067
4 0.571319
7410 4
1 0.195474
2 0.188599
3 0.188072
4 0.572144
7420 4
1 0.193559
2 0.187956
3 0.189481
4 0.570995
7430 4
1 0.190657
2 0.188671
3 0.19005
4 0.569378
7440 4
1 0.187771
2 0.191446
3 0.19078
4 0.569998
7450 4
1 0.186906
2 0.194437
3 0.191268
4 0.572611
7460 4
1 0.187284
2 0.19773
3 0.191064
4 0.576078
7470 4
1 0.188564
2 0.201283
3 0.1921
4 0.581947
7480 4
1 0.19131
2 0.205251
3 0.194497
4 0.591058
7490 4
1 0.195611
2 0.209665
3 0.195019
4 0.600295
7500 4
1 0.199933
2 0.211238
3 0.193984
4 0.605155
7510 4
1 0.201336
2 0.209834
3 0.193887
4 0.605057
7520 4
1 0.200173
2 0.207596
3 0.193336
4 0.601105
7530 4
1 0.198699
2 0.205085
3 0.191072
4 0.594856
7540 4
1 0.197959
2 0.201986
3 0.189535
4 0.589479
7550 4
1 0.197216
2 0.198407
3 0.189351
4 0.584975
7560 4
1 0.195724
2 0.194039
3 0.189252
4 0.579015
7570 4
1 0.194165
2 0.190495
3 0.187795
4 0.572455
7580 4
1 0.195387
2 0.188823
3 0.184987
4 0.569196
7590 4
1 0.197608
2 0.190024
3 0.181175
4 0.568807
7600 4
1 0.195784
2 0.193205
3 0.177512
4 0.566501
7610 4
1 0.18943
2 0.194455
3 0.177133
4 0.561018
7620 4
1 0.182168
2 0.192289
3 0.17973
4 0.554187
7630 4
1 0.175669
2 0.188051
3 0.183353
4 0.547073
7640 4
1 0.170618
2 0.184562
3 0.186436
4 0.541616
7650 4
1 0.168224
2 0.183732
3 0.187988
4 0.539945
7660 4
1 0.168693
2 0.18307
3 0.188354
4 0.540117
7670 4
1 0.17157
2 0.181889
3 0.187374
4 0.540833
7680 4
1 0.175652
2 0.181674
3 0.185169
4 0.542495
7690 4
1 0.178758
2 0.182583
3 0.182157
4 0.543499
7700 4
1 0.179337
2 0.184498
3 0.179586
4 0.543421
7710 4
1 0.179263
2 0.186649
3 0.180649
4 0.546561
7720 4
1 0.181052
2 0.188371
3 0.183889
4 0.553313
7730 4
1 0.185377
2 0.189459
3 0.186859
4 0.561695
7740 4
1 0.189992
2 0.189158
3 0.190248
4 0.569399
7750 4
1 0.192979
2 0.186844
3 0.191849
4 0.571672
7760 4
1 0.194539
2 0.183898
3 0.190866
4 0.569303
7770 4
1 0.19345
2 0.184001
3 0.189788
4 0.567239
7780 4
1 0.192944
2 0.187223
3 0.190709
4 0.570877
7790 4
1 0.195757
2 0.190376
3 0.193146
4 0.579279
7800 4
1 0.199314
2 0.192257
3 0.196491
4 0.588062
7810 4
1 0.20094
2 0.192209
3 0.198145
4 0.591294
7820 4
1 0.19916
2 0.190815
3 0.196094
4 0.586069
7830 4
1 0.193947
2 0.189262
3 0.191941
4 0.57515
7840 4
1 0.18903
2 0.187843
3 0.1891
4 0.565972
7850 4
1 0.186805
2 0.187391
3 0.187741
4 0.561938
7860 4
1 0.185763
2 0.188538
3 0.186919
4 0.56122
7870 4
1 0.186118
2 0.190418
3 0.187156
4 0.563692
7880 4
1 0.188223
2 0.190881
3 0.190519
4 0.569623
7890 4
1 0.190826
2 0.18936
3 0.196119
4 0.576305
7900 4
1 0.193874
2 0.188562
3 0.198704
4 0.58114
7910 4
1 0.196974
2 0.190915
3 0.198143
4 0.586032
7920 4
1 0.198794
2 0.193381
3 0.196127
4 0.588301
7930 4
1 0.197896
2 0.193691
3 0.192769
4 0.584356
7940 4
1 0.193428
2 0.192812
3 0.190394
4 0.576635
7950 4
1 0.188502
2 0.191885
3 0.190806
4 0.571194
7960 4
1 0.186024
2 0.191013
3 0.193382
4 0.570419
7970 4
1 0.183902
2 0.189036
3 0.19653
4 0.569467
7980 4
1 0.179168
2 0.186947
3 0.199206
4 0.565321
7990 4
1 0.173319
2 0.188011
3 0.201263
4 0.562594
8000 4
1 0.168886
2 0.192859
3 0.203278
4 0.565022
8010 4
1 0.167291
2 0.198307
3 0.205378
4 0.570975
8020 4
1 0.168782
2 0.200423
3 0.206693
4 0.575898
8030 4
1 0.170235
2 0.198353
3 0.206595
4 0.575183
8040 4
1 0.170099
2 0.195782
3 0.204204
4 0.570085
8050 4
1 0.169546
2 0.19532
3 0.201044
4 0.565909
8060 4
1 0.17083
2 0.195944
3 0.19901
4 0.565784
8070 4
1 0.174715
2 0.196596
3 0.200363
4 0.571674
8080 4
1 0.179776
2 0.197293
3 0.203695
4 0.580765
8090 4
1 0.183489
2 0.195793
3 0.205753
4 0.585035
8100 4
1 0.183887
2 0.190769
3 0.20715
4 0.581806
8110 4
1 0.181041
2 0.184739
3 0.207417
4 0.573197
8120 4
1 0.178357
2 0.182843
3 0.204977
4 0.566177
8130 4
1 0.178816
2 0.185712
3 0.20112
4 0.565648
8140 4
1 0.182648
2 0.191311
3 0.197394
4 0.571353
8150 4
1 0.187123
2 0.196844
3 0.19591
4 0.579876
8160 4
1 0.190311
2 0.199266
3 0.198722
4 0.588299
8170 4
1 0.190994
2 0.198393
3 0.203965
4 0.593352
8180 4
1 0.1898
2 0.196798
3 0.208436
4 0.595034
8190 4
1 0.188159
2 0.19607
3 0.209727
4 0.593956
8200 4
1 0.185751
2 0.196149
3 0.207511
4 0.589411
8210 4
1 0.183039
2 0.198367
3 0.20279
4 0.584197
8220 4
1 0.182917
2 0.200649
3 0.197427
4 0.580993
8230 4
1 0.186488
2 0.201541
3 0.196129
4 0.584158
8240 4
1 0.191032
2 0.202214
3 0.199545
4 0.592791
8250 4
1 0.193678
2 0.204847
3 0.203955
4 0.602479
8260 4
1 0.192918
2 0.208988
3 0.206523
4 0.608428
8270 4
1 0.189417
2 0.211922
3 0.206097
4 0.607436
8280 4
1 0.186111
2 0.212438
3 0.203711
4 0.60226
8290 4
1 0.185014
2 0.210478
3 0.202715
4 0.598207
8300 4
1 0.187946
2 0.20791
3 0.202516
4 0.598372
8310 4
1 0.194062
2 0.207848
3 0.20239
4 0.6043
8320 4
1 0.200281
2 0.210539
3 0.202205
4 0.613025
8330 4
1 0.202745
2 0.213274
3 0.200989
4 0.617008
8340 4
1 0.201059
2 0.214669
3 0.197928
4 0.613657
8350 4
1 0.1982
2 0.215932
