# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.50163
4 1.50782
4260 4
1 0.495685
2 0.518954
3 0.499691
4 1.51433
4270 4
1 0.499094
2 0.524771
3 0.500061
4 1.52393
4280 4
1 0.503093
2 0.527595
3 0.504442
4 1.53513
4290 4
1 0.506819
2 0.529346
3 0.510072
4 1.54624
4300 4
1 0.510753
2 0.530232
3 0.514187
4 1.55517
4310 4
1 0.515312
2 0.529125
3 0.517699
4 1.56214
4320 4
1 0.519899
2 0.527993
3 0.520267
4 1.56816
4330 4
1 0.524662
2 0.530924
3 0.523094
4 1.57868
4340 4
1 0.524718
2 0.536977
3 0.527833
4 1.58953
4350 4
1 0.516901
2 0.542521
3 0.535252
4 1.59467
4360 4
1 0.505368
2 0.54423
3 0.543134
4 1.59273
4370 4
1 0.496559
2 0.542282
3 0.548034
4 1.58687
4380 4
1 0.49557
2 0.541618
3 0.548686
4 1.58587
4390 4
1 0.501175
2 0.542004
3 0.545696
4 1.58888
4400 4
1 0.508636
2 0.542764
3 0.53947
4 1.59087
4410 4
1 0.51252
2 0.544919
3 0.534069
4 1.59151
4420 4
1 0.507069
2 0.544896
3 0.53047
4 1.58243
4430 4
1 0.496331
2 0.540081
3 0.526372
4 1.56278
4440 4
1 0.48707
2 0.534186
3 0.522305
4 1.54356
4450 4
1 0.483747
2 0.530308
3 0.519268
4 1.53332
4460 4
1 0.48797
2 0.531084
3 0.518478
4 1.53753
4470 4
1 0.497238
2 0.535607
3 0.517283
4 1.55013
4480 4
1 0.506887
2 0.538892
3 0.515735
4 1.56151
4490 4
1 0.515111
2 0.537042
3 0.516954
4 1.56911
4500 4
1 0.522579
2 0.529759
3 0.518167
4 1.57051
4510 4
1 0.527843
2 0.52149
3 0.516959
4 1.56629
4520 4
1 0.529626
2 0.518212
3 0.514476
4 1.56231
4530 4
1 0.529982
2 0.520134
3 0.511025
4 1.56114
4540 4
1 0.529239
2 0.522146
3 0.506829
4 1.55821
4550 4
1 0.525992
2 0.519098
3 0.502497
4 1.54759
4560 4
1 0.521786
2 0.517095
3 0.499845
4 1.53873
4570 4
1 0.516783
2 0.519171
3 0.499167
4 1.53512
4580 4
1 0.510078
2 0.520984
3 0.501502
4 1.53256
4590 4
1 0.504912
2 0.520546
3 0.504706
4 1.53016
4600 4
1 0.503913
2 0.519627
3 0.504816
4 1.52836
4610 4
1 0.502888
2 0.519741
3 0.502055
4 1.52468
4620 4
1 0.499495
2 0.52273
3 0.49693
4 1.51915
4630 4
1 0.496862
2 0.52592
3 0.493012
4 1.51579
4640 4
1 0.495144
2 0.526585
3 0.492074
4 1.5138
4650 4
1 0.49382
2 0.528983
3 0.491106
4 1.51391
4660 4
1 0.490991
2 0.533586
3 0.489695
4 1.51427
4670 4
1 0.488003
2 0.537789
3 0.488403
4 1.5142
4680 4
1 0.486139
2 0.5428
3 0.489908
4 1.51885
4690 4
1 0.484211
2 0.545986
3 0.494746
4 1.52494
4700 4
1 0.485391
2 0.545318
3 0.498774
4 1.52948
4710 4
1 0.490994
2 0.543311
3 0.501283
4 1.53559
4720 4
1 0.496148
2 0.541826
3 0.503515
4 1.54149
4730 4
1 0.497991
2 0.540284
3 0.506968
4 1.54524
4740 4
1 0.498721
2 0.536512
3 0.512282
4 1.54752
4750 4
1 0.500229
2 0.532434
3 0.518075
4 1.55074
4760 4
1 0.501262
2 0.530425
3 0.523426
4 1.55511
4770 4
1 0.501344
2 0.528437
3 0.527685
4 1.55747
4780 4
1 0.500055
2 0.52777
3 0.531002
4 1.55883
4790 4
1 0.49763
2 0.530431
3 0.532751
4 1.56081
4800 4
1 0.494051
2 0.534937
3 0.532057
4 1.56104
4810 4
1 0.493133
2 0.539115
3 0.529473
4 1.56172
4820 4
1 0.497525
2 0.541551
3 0.526093
4 1.56517
4830 4
1 0.504869
2 0.542112
3 0.524386
4 1.57137
4840 4
1 0.515831
2 0.54249
3 0.529408
4 1.58773
4850 4
1 0.527762
2 0.543303
3 0.538748
4 1.60981
4860 4
1 0.533946
2 0.548037
3 0.54511
4 1.62709
4870 4
1 0.53467
2 0.554447
3 0.543749
4 1.63287
4880 4
1 0.532665
2 0.554766
3 0.538481
4 1.62591
4890 4
1 0.52836
2 0.549861
3 0.533837
4 1.61206
4900 4
1 0.522712
2 0.545909
3 0.531564
4 1.60019
4910 4
1 0.520005
2 0.544536
3 0.534306
4 1.59885
4920 4
1 0.522406
2 0.54621
3 0.540314
4 1.60893
4930 4
1 0.526133
2 0.550126
3 0.545318
4 1.62158
4940 4
1 0.528095
2 0.552994
3 0.544378
4 1.62547
4950 4
1 0.527296
2 0.553626
3 0.536884
4 1.61781
4960 4
1 0.522877
2 0.554215
3 0.529768
4 1.60686
4970 4
1 0.517031
2 0.555243
3 0.526816
4 1.59909
4980 4
1 0.511537
2 0.556502
3 0.525276
4 1.59332
4990 4
1 0.507306
2 0.557582
3 0.522966
4 1.58785
5000 4
1 0.50591
2 0.556798
3 0.519812
4 1.58252
5010 4
1 0.50791
2 0.555196
3 0.516408
4 1.57951
5020 4
1 0.511878
2 0.556296
3 0.514621
4 1.5828
5030 4
1 0.517392
2 0.561595
3 0.517141
4 1.59613
5040 4
1 0.521459
2 0.567636
3 0.523474
4 1.61257
5050 4
1 0.520356
2 0.566058
3 0.529719
4 1.61613
5060 4
1 0.514034
2 0.556489
3 0.532833
4 1.60336
5070 4
1 0.507112
2 0.546169
3 0.531156
4 1.58444
5080 4
1 0.50417
2 0.542784
3 0.524959
4 1.57191
5090 4
1 0.5043
2 0.547065
3 0.517512
4 1.56888
5100 4
1 0.504151
2 0.551396
3 0.51174
4 1.56729
5110 4
1 0.503597
2 0.552423
3 0.5088
4 1.56482
5120 4
1 0.504756
2 0.552194
3 0.509376
4 1.56633
5130 4
1 0.507471
2 0.553779
3 0.512889
4 1.57414
5140 4
1 0.50946
2 0.556286
3 0.519278
4 1.58502
5150 4
1 0.510264
2 0.556813
3 0.527501
4 1.59458
5160 4
1 0.509483
2 0.557203
3 0.531437
4 1.59812
5170 4
1 0.507737
2 0.563177
3 0.529427
4 1.60034
5180 4
1 0.504567
2 0.571998
3 0.528643
4 1.60521
5190 4
1 0.501647
2 0.579834
3 0.527161
4 1.60864
5200 4
1 0.502093
2 0.585716
3 0.52242
4 1.61023
5210 4
1 0.504464
2 0.58768
3 0.518873
4 1.61102
5220 4
1 0.507455
2 0.583426
3 0.517365
4 1.60825
5230 4
1 0.513138
2 0.576353
3 0.517436
4 1.60693
5240 4
1 0.520313
2 0.57255
3 0.520467
4 1.61333
5250 4
1 0.524206
2 0.572036
3 0.525253
4 1.62149
5260 4
1 0.523736
2 0.571154
3 0.528191
4 1.62308
5270 4
1 0.523098
2 0.568208
3 0.527007
4 1.61831
5280 4
1 0.52499
2 0.565849
3 0.522275
4 1.61311
5290 4
1 0.527657
2 0.564898
3 0.517083
4 1.60964
5300 4
1 0.52684
2 0.564639
3 0.512581
4 1.60406
5310 4
1 0.521475
2 0.567316
3 0.507116
4 1.59591
5320 4
1 0.514002
2 0.572635
3 0.503083
4 1.58972
5330 4
1 0.508255
2 0.578801
3 0.502339
4 1.5894
5340 4
1 0.506097
2 0.582879
3 0.503776
4 1.59275
5350 4
1 0.506057
2 0.583491
3 0.50726
4 1.59681
5360 4
1 0.506259
2 0.583812
3 0.512525
4 1.6026
5370 4
1 0.505335
2 0.586472
3 0.518968
4 1.61077
5380 4
1 0.50369
2 0.593678
3 0.523368
4 1.62074
5390 4
1 0.503574
2 0.60071
3 0.525973
4 1.63026
5400 4
1 0.503004
2 0.602279
3 0.526732
4 1.63201
5410 4
1 0.502115
2 0.598624
3 0.525265
4 1.626
5420 4
1 0.503472
2 0.593335
3 0.523452
4 1.62026
5430 4
1 0.508597
2 0.590752
3 0.522853
4 1.6222
5440 4
1 0.515898
2 0.592795
3 0.526051
4 1.63474
5450 4
1 0.521464
2 0.600074
3 0.533158
4 1.6547
5460 4
1 0.520096
2 0.612707
3 0.541812
4 1.67462
5470 4
1 0.515571
2 0.623658
3 0.548523
4 1.68775
5480 4
1 0.514687
2 0.625581
3 0.550213
4 1.69048
5490 4
1 0.516173
2 0.621376
3 0.546368
4 1.68392
5500 4
1 0.515536
2 0.614894
3 0.540253
4 1.67068
5510 4
1 0.514372
2 0.607839
3 0.534601
4 1.65681
5520 4
1 0.515287
2 0.602326
3 0.532052
4 1.64967
5530 4
1 0.517733
2 0.600823
3 0.531832
4 1.65039
5540 4
1 0.519408
2 0.604051
3 0.532092
4 1.65555
5550 4
1 0.518832
2 0.606405
3 0.534115
4 1.65935
5560 4
1 0.518206
2 0.606798
3 0.539379
4 1.66438
5570 4
1 0.518635
2 0.606903
3 0.546246
4 1.67178
5580 4
1 0.518249
2 0.606421
3 0.550482
4 1.67515
5590 4
1 0.515903
2 0.605815
3 0.553058
4 1.67478
5600 4
1 0.512699
2 0.606081
3 0.557731
4 1.67651
5610 4
1 0.509881
2 0.607773
3 0.562674
4 1.68033
5620 4
1 0.509811
2 0.610911
3 0.565497
4 1.68622
5630 4
1 0.514354
2 0.615283
3 0.563287
4 1.69292
5640 4
1 0.521088
2 0.620325
3 0.557476
4 1.69889
5650 4
1 0.526538
2 0.623352
3 0.55284
4 1.70273
5660 4
1 0.53096
2 0.623946
3 0.550911
4 1.70582
5670 4
1 0.537832
2 0.623491
3 0.551516
4 1.71284
5680 4
1 0.546383
2 0.623213
3 0.557047
4 1.72664
5690 4
1 0.554438
2 0.622129
3 0.565606
4 1.74217
5700 4
1 0.562717
2 0.619957
3 0.575182
4 1.75786
5710 4
1 0.569297
2 0.618127
3 0.580704
4 1.76813
5720 4
1 0.569803
2 0.615723
3 0.577476
4 1.763
5730 4
1 0.564927
2 0.613649
3 0.567673
4 1.74625
5740 4
1 0.557554
2 0.612254
3 0.556241
4 1.72605
5750 4
1 0.547514
2 0.611782
3 0.549293
4 1.70859
5760 4
1 0.538894
2 0.612817
3 0.547696
4 1.69941
5770 4
1 0.535422
2 0.616058
3 0.548096
4 1.69958
5780 4
1 0.535916
2 0.618271
3 0.54681
4 1.701
5790 4
1 0.536594
2 0.615847
3 0.544036
4 1.69648
5800 4
1 0.53499
2 0.608276
3 0.543994
4 1.68726
5810 4
1 0.531959
2 0.601561
3 0.547406
4 1.68093
5820 4
1 0.528811
2 0.60106
3 0.551524
4 1.6814
5830 4
1 0.526076
2 0.606222
3 0.554178
4 1.68648
5840 4
1 0.523837
2 0.610545
3 0.55579
4 1.69017
5850 4
1 0.524206
2 0.610672
3 0.554716
4 1.68959
5860 4
1 0.528838
2 0.610665
3 0.549938
4 1.68944
5870 4
1 0.535624
2 0.61367
3 0.542109
4 1.6914
5880 4
1 0.54206
2 0.617386
3 0.536259
4 1.69571
5890 4
1 0.546446
2 0.617709
3 0.537702
4 1.70186
5900 4
1 0.548536
2 0.616848
3 0.544488
4 1.70987
5910 4
1 0.547949
2 0.619108
3 0.549779
4 1.71684
5920 4
1 0.544651
2 0.626704
3 0.551664
4 1.72302
5930 4
1 0.54242
2 0.635772
3 0.55092
4 1.72911
5940 4
1 0.544247
2 0.640109
3 0.551137
4 1.73549
5950 4
1 0.547073
2 0.636646
3 0.55541
4 1.73913
5960 4
1 0.550363
2 0.629566
3 0.559941
4 1.73987
5970 4
1 0.554179
2 0.624202
3 0.561388
4 1.73977
5980 4
1 0.558993
2 0.621181
3 0.559481
4 1.73966
5990 4
1 0.566062
2 0.615643
3 0.558411
4 1.74012
6000 4
1 0.571756
2 0.60719
3 0.560355
4 1.7393
6010 4
1 0.569318
2 0.596806
3 0.561158
4 1.72728
6020 4
1 0.562758
2 0.588509
3 0.555479
4 1.70675
6030 4
1 0.559721
2 0.585968
3 0.544743
4 1.69043
6040 4
1 0.562225
2 0.589653
3 0.537527
4 1.6894
6050 4
1 0.565744
2 0.594456
3 0.536986
4 1.69719
6060 4
1 0.567817
2 0.595066
3 0.539835
4 1.70272
6070 4
1 0.569701
2 0.593064
3 0.5418
4 1.70457
6080 4
1 0.568445
2 0.591365
3 0.540205
4 1.70001
6090 4
1 0.56306
2 0.591272
3 0.536861
4 1.69119
6100 4
1 0.557509
2 0.592255
3 0.535445
4 1.68521
6110 4
1 0.5545
2 0.592713
3 0.536541
4 1.68375
6120 4
1 0.553678
2 0.592041
3 0.538325
4 1.68404
6130 4
1 0.555322
2 0.589003
3 0.542127
4 1.68645
6140 4
1 0.560951
2 0.587005
3 0.549281
4 1.69724
6150 4
1 0.571207
2 0.588773
3 0.557905
4 1.71788
6160 4
1 0.581778
2 0.59247
3 0.566786
4 1.74103
6170 4
1 0.587785
2 0.594575
3 0.572914
4 1.75528
6180 4
1 0.587459
2 0.594112
3 0.575481
4 1.75705
6190 4
1 0.582359
2 0.591828
3 0.573412
4 1.7476
6200 4
1 0.578356
2 0.591067
3 0.566975
4 1.7364
6210 4
1 0.578286
2 0.594228
3 0.560061
4 1.73258
6220 4
1 0.579682
2 0.59832
3 0.556861
4 1.73486
6230 4
1 0.579498
2 0.599039
3 0.557989
4 1.73653
6240 4
1 0.580214
2 0.596391
3 0.564246
4 1.74085
6250 4
1 0.580525
2 0.59379
3 0.575898
4 1.75021
6260 4
1 0.578444
2 0.594725
3 0.588754
4 1.76192
6270 4
1 0.575555
2 0.599608
3 0.597657
4 1.77282
6280 4
1 0.57377
2 0.602681
3 0.604775
4 1.78123
6290 4
1 0.575171
2 0.601302
3 0.61061
4 1.78708
6300 4
1 0.577573
2 0.599565
3 0.610659
4 1.7878
6310 4
1 0.578997
2 0.602295
3 0.603515
4 1.78481
6320 4
1 0.579274
2 0.607471
3 0.595416
4 1.78216
6330 4
1 0.579181
2 0.611901
3 0.592565
4 1.78365
6340 4
1 0.581086
2 0.614742
3 0.593176
4 1.789
6350 4
1 0.585164
2 0.61649
3 0.594335
4 1.79599
6360 4
1 0.590574
2 0.615361
3 0.592642
4 1.79858
6370 4
1 0.595593
2 0.61227
3 0.590789
4 1.79865
6380 4
1 0.598847
2 0.608001
3 0.591158
4 1.79801
6390 4
1 0.600089
2 0.603447
3 0.594025
4 1.79756
6400 4
1 0.598502
2 0.599457
3 0.598351
4 1.79631
6410 4
1 0.594017
2 0.594064
3 0.598708
4 1.78679
6420 4
1 0.584911
2 0.588642
3 0.593121
4 1.76667
6430 4
1 0.575572
2 0.588158
3 0.584998
4 1.74873
6440 4
1 0.572485
2 0.593581
3 0.580857
4 1.74692
6450 4
1 0.576279
2 0.598129
3 0.583046
4 1.75745
6460 4
1 0.583581
2 0.596184
3 0.586611
4 1.76638
6470 4
1 0.589272
2 0.591125
3 0.585675
4 1.76607
6480 4
1 0.589559
2 0.589603
3 0.582887
4 1.76205
6490 4
1 0.585313
2 0.592483
3 0.582406
4 1.7602
6500 4
1 0.57827
2 0.595053
3 0.583374
4 1.7567
6510 4
1 0.572979
2 0.595675
3 0.584212
4 1.75287
6520 4
1 0.572803
2 0.594698
3 0.583605
4 1.75111
6530 4
1 0.576013
2 0.594367
3 0.58386
4 1.75424
6540 4
1 0.579984
2 0.598285
3 0.588302
4 1.76657
6550 4
1 0.582018
2 0.605088
3 0.594161
4 1.78127
6560 4
1 0.582102
2 0.612628
3 0.597075
4 1.7918
6570 4
1 0.579323
2 0.618489
3 0.595024
4 1.79284
6580 4
1 0.575227
2 0.623355
3 0.588838
4 1.78742
6590 4
1 0.57462
2 0.627797
3 0.579983
4 1.7824
6600 4
1 0.580231
2 0.629184
3 0.57292
4 1.78234
6610 4
1 0.590214
2 0.628183
3 0.570752
4 1.78915
6620 4
1 0.599032
2 0.627629
3 0.574744
4 1.80141
6630 4
1 0.605184
2 0.62678
3 0.582093
4 1.81406
6640 4
1 0.610742
2 0.627023
3 0.587373
4 1.82514
6650 4
1 0.614903
2 0.629899
3 0.589316
4 1.83412
6660 4
1 0.615342
2 0.632644
3 0.588933
4 1.83692
6670 4
1 0.612813
2 0.636071
3 0.586869
4 1.83575
6680 4
1 0.609604
2 0.63972
3 0.587072
4 1.8364
6690 4
1 0.60719
2 0.63939
3 0.591125
4 1.8377
6700 4
1 0.605982
2 0.633484
3 0.595335
4 1.8348
6710 4
1 0.603534
2 0.627927
3 0.595638
4 1.8271
6720 4
1 0.600126
2 0.626824
3 0.593701
4 1.82065
6730 4
1 0.596597
2 0.627732
3 0.592054
4 1.81638
6740 4
1 0.591432
2 0.628321
3 0.591553
4 1.81131
6750 4
1 0.583925
2 0.627099
3 0.591668
4 1.80269
6760 4
1 0.577884
2 0.624793
3 0.592479
4 1.79516
6770 4
1 0.5776
2 0.624036
3 0.59382
4 1.79546
6780 4
1 0.580939
2 0.622913
3 0.595062
4 1.79891
6790 4
1 0.5801
2 0.620333
3 0.595126
4 1.79556
6800 4
1 0.573757
2 0.616832
3 0.593438
4 1.78403
6810 4
1 0.568849
2 0.612027
3 0.59263
4 1.77351
6820 4
1 0.567513
2 0.609004
3 0.592098
4 1.76862
6830 4
1 0.568536
2 0.610269
3 0.592103
4 1.77091
6840 4
1 0.571366
2 0.613595
3 0.594642
4 1.7796
6850 4
1 0.575738
2 0.614024
3 0.59942
4 1.78918
6860 4
1 0.581554
2 0.611906
3 0.602344
4 1.7958
6870 4
1 0.586754
2 0.609201
3 0.599081
4 1.79504
6880 4
1 0.593071
2 0.606457
3 0.593211
4 1.79274
6890 4
1 0.600588
2 0.604163
3 0.589979
4 1.79473
6900 4
1 0.605515
2 0.602735
3 0.59056
4 1.79881
6910 4
1 0.604082
2 0.602801
3 0.595556
4 1.80244
6920 4
1 0.601299
2 0.602406
3 0.603585
4 1.80729
6930 4
1 0.603519
2 0.603126
3 0.60887
4 1.81552
6940 4
1 0.607136
2 0.6113
3 0.61049
4 1.82893
6950 4
1 0.610717
2 0.626814
3 0.610727
4 1.84826
6960 4
1 0.614232
2 0.641164
3 0.609476
4 1.86487
6970 4
1 0.615225
2 0.646584
3 0.607311
4 1.86912
6980 4
1 0.613101
2 0.644202
3 0.60399
4 1.86129
6990 4
1 0.608626
2 0.64156
3 0.602997
4 1.85318
7000 4
1 0.60453
2 0.64122
3 0.605998
4 1.85175
7010 4
1 0.60413
2 0.640268
3 0.608573
4 1.85297
7020 4
1 0.606699
2 0.639864
3 0.608095
4 1.85466
7030 4
1 0.607677
2 0.639816
3 0.608201
4 1.85569
7040 4
1 0.603116
2 0.641874
3 0.61259
4 1.85758
7050 4
1 0.595254
2 0.645404
3 0.616216
4 1.85687
7060 4
1 0.587539
2 0.646174
3 0.613708
4 1.84742
7070 4
1 0.581382
2 0.644246
3 0.60791
4 1.83354
7080 4
1 0.577876
2 0.641935
3 0.606625
4 1.82644
7090 4
1 0.576585
2 0.64212
3 0.612185
4 1.83089
7100 4
1 0.575448
2 0.644836
3 0.620022
4 1.84031
7110 4
1 0.574034
2 0.650047
3 0.62418
4 1.84826
7120 4
1 0.573226
2 0.654908
3 0.624473
4 1.85261
7130 4
1 0.576961
2 0.654192
3 0.626856
4 1.85801
7140 4
1 0.584761
2 0.651079
3 0.632355
4 1.86819
7150 4
1 0.59102
2 0.651918
3 0.637423
4 1.88036
7160 4
1 0.593686
2 0.655075
3 0.641485
4 1.89025
7170 4
1 0.595849
2 0.654625
3 0.642308
4 1.89278
7180 4
1 0.598836
2 0.650046
3 0.640869
4 1.88975
7190 4
1 0.59873
2 0.64632
3 0.636977
4 1.88203
7200 4
1 0.59396
2 0.647616
3 0.630395
4 1.87197
7210 4
1 0.588456
2 0.653714
3 0.625525
4 1.8677
7220 4
1 0.585697
2 0.661736
3 0.62758
4 1.87501
7230 4
1 0.588477
2 0.667446
3 0.635449
4 1.89137
7240 4
1 0.596978
2 0.669744
3 0.644937
4 1.91166
7250 4
1 0.604513
2 0.669965
3 0.652187
4 1.92666
7260 4
1 0.607323
2 0.667514
3 0.652137
4 1.92697
7270 4
1 0.60513
2 0.661092
3 0.644688
4 1.91091
7280 4
1 0.600564
2 0.650966
3 0.635101
4 1.88663
7290 4
1 0.596216
2 0.641388
3 0.629516
4 1.86712
7300 4
1 0.594751
2 0.638046
3 0.632092
4 1.86489
7310 4
1 0.598722
2 0.641438
3 0.639695
4 1.87986
7320 4
1 0.602811
2 0.649531
3 0.646305
4 1.89865
7330 4
1 0.604465
2 0.654768
3 0.64744
4 1.90667
7340 4
1 0.6042
2 0.654655
3 0.642528
4 1.90138
7350 4
1 0.603468
2 0.657742
3 0.637698
4 1.89891
7360 4
1 0.602891
2 0.665589
3 0.636835
4 1.90532
7370 4
1 0.601852
2 0.670992
3 0.639161
4 1.912
7380 4
1 0.598768
2 0.670169
3 0.641371
4 1.91031
7390 4
1 0.59432
2 0.664383
3 0.640571
4 1.89927
7400 4
1 0.591289
2 0.657775
3 0.639799
4 1.88886
7410 4
1 0.590731
2 0.654208
3 0.642227
4 1.88717
7420 4
1 0.59298
2 0.65549
3 0.644576
4 1.89305
7430 4
1 0.599677
2 0.663067
3 0.645642
4 1.90839
7440 4
1 0.608034
2 0.674822
3 0.645613
4 1.92847
7450 4
1 0.614544
2 0.684813
3 0.645533
4 1.94489
7460 4
1 0.61987
2 0.689476
3 0.643137
4 1.95248
7470 4
1 0.624183
2 0.689656
3 0.637751
4 1.95159
7480 4
1 0.627461
2 0.68566
3 0.634486
4 1.94761
7490 4
1 0.628532
2 0.680314
3 0.639026
4 1.94787
7500 4
1 0.628048
2 0.679768
3 0.649542
4 1.95736
7510 4
1 0.627863
2 0.685607
3 0.659397
4 1.97287
7520 4
1 0.629268
2 0.695311
3 0.666865
4 1.99144
7530 4
1 0.632688
2 0.704071
3 0.672284
4 2.00904
7540 4
1 0.637599
2 0.709208
3 0.676396
4 2.0232
7550 4
1 0.640644
2 0.712312
3 0.679143
4 2.0321
7560 4
1 0.642796
2 0.714207
3 0.678082
4 2.03508
7570 4
1 0.64759
2 0.715765
3 0.675131
4 2.03849
7580 4
1 0.654336
2 0.712541
3 0.675021
4 2.0419
7590 4
1 0.661836
2 0.707047
3 0.677116
4 2.046
7600 4
1 0.666149
2 0.704982
3 0.680341
4 2.05147
7610 4
1 0.664776
2 0.705104
3 0.683994
4 2.05387
7620 4
1 0.662038
2 0.702998
3 0.687412
4 2.05245
7630 4
1 0.66406
2 0.697953
3 0.691535
4 2.05355
7640 4
1 0.669952
2 0.69381
3 0.697033
4 2.06079
7650 4
1 0.673896
2 0.695272
3 0.703332
4 2.0725
7660 4
1 0.672814
2 0.698739
3 0.707572
4 2.07912
7670 4
1 0.667879
2 0.699643
3 0.705681
4 2.0732
7680 4
1 0.665951
2 0.699938
3 0.697325
4 2.06321
7690 4
1 0.668642
2 0.702942
3 0.688376
4 2.05996
7700 4
1 0.673802
2 0.706331
3 0.687217
4 2.06735
7710 4
1 0.67737
2 0.706403
3 0.694359
4 2.07813
7720 4
1 0.677164
2 0.703088
3 0.704293
4 2.08455
7730 4
1 0.67583
2 0.695797
3 0.709754
4 2.08138
7740 4
1 0.677295
2 0.687319
3 0.709275
4 2.07389
7750 4
1 0.680614
2 0.682807
3 0.70508
4 2.0685
7760 4
1 0.680894
2 0.683407
3 0.702044
4 2.06634
7770 4
1 0.67976
2 0.684468
3 0.699689
4 2.06392
7780 4
1 0.682693
2 0.681145
3 0.696864
4 2.0607
7790 4
1 0.690414
2 0.674619
3 0.696758
4 2.06179
7800 4
1 0.700815
2 0.668451
3 0.697451
4 2.06672
7810 4
1 0.709096
2 0.663735
3 0.698616
4 2.07145
7820 4
1 0.710563
2 0.663687
3 0.70037
4 2.07462
7830 4
1 0.704253
2 0.669297
3 0.704162
4 2.07771
7840 4
1 0.693938
2 0.677792
3 0.709028
4 2.08076
7850 4
1 0.683813
2 0.686302
3 0.713724
4 2.08384
7860 4
1 0.678156
2 0.69091
3 0.716977
4 2.08604
7870 4
1 0.679375
2 0.691616
3 0.716341
4 2.08733
7880 4
1 0.688683
2 0.691797
3 0.712167
4 2.09265
7890 4
1 0.704114
2 0.689635
3 0.708816
4 2.10257
7900 4
1 0.717684
2 0.685208
3 0.709099
4 2.11199
7910 4
1 0.72033
2 0.681326
3 0.713659
4 2.11532
7920 4
1 0.712023
2 0.681229
3 0.718265
4 2.11152
7930 4
1 0.699318
2 0.684032
3 0.718717
4 2.10207
7940 4
1 0.689997
2 0.685808
3 0.713548
4 2.08935
7950 4
1 0.688512
2 0.688143
3 0.70457
4 2.08122
7960 4
1 0.694083
2 0.691241
3 0.697355
4 2.08268
7970 4
1 0.702104
2 0.691403
3 0.695359
4 2.08887
7980 4
1 0.709636
2 0.688031
3 0.697254
4 2.09492
7990 4
1 0.71459
2 0.683553
3 0.701536
4 2.09968
8000 4
1 0.714171
2 0.680331
3 0.707932
4 2.10243
8010 4
1 0.707515
2 0.677804
3 0.714123
4 2.09944
8020 4
1 0.701117
2 0.679342
3 0.718507
4 2.09897
8030 4
1 0.701818
2 0.689203
3 0.721657
4 2.11268
8040 4
1 0.710072
2 0.701112
3 0.725521
4 2.1367
8050 4
1 0.722789
2 0.707774
3 0.730103
4 2.16067
8060 4
1 0.735066
2 0.709611
3 0.734622
4 2.1793
8070 4
1 0.741197
2 0.709035
3 0.737135
4 2.18737
8080 4
1 0.740012
2 0.708545
3 0.740079
4 2.18864
8090 4
1 0.736714
2 0.707687
3 0.745546
4 2.18995
8100 4
1 0.733879
2 0.70525
3 0.746757
4 2.18589
8110 4
1 0.729327
2 0.701752
3 0.741571
4 2.17265
8120 4
1 0.724967
2 0.699983
3 0.735575
4 2.16053
8130 4
1 0.723495
2 0.700743
3 0.731379
4 2.15562
8140 4
1 0.725094
2 0.701819
3 0.729851
4 2.15676
8150 4
1 0.725266
2 0.701933
3 0.728628
4 2.15583
8160 4
1 0.721144
2 0.699759
3 0.726248
4 2.14715
8170 4
1 0.717408
2 0.696432
3 0.724218
4 2.13806
8180 4
1 0.716618
2 0.694505
3 0.723393
4 2.13452
8190 4
1 0.718714
2 0.694993
3 0.720705
4 2.13441
8200 4
1 0.723059
2 0.697643
3 0.713487
4 2.13419
8210 4
1 0.726798
2 0.702355
3 0.705734
4 2.13489
8220 4
1 0.728749
2 0.709296
3 0.700634
4 2.13868
8230 4
1 0.730284
2 0.714174
3 0.698454
4 2.14291
8240 4
1 0.731429
2 0.712993
3 0.703305
4 2.14773
8250 4
1 0.735872
2 0.708857
3 0.713908
4 2.15864
8260 4
1 0.744634
2 0.706351
3 0.721661
4 2.17265
8270 4
1 0.753758
2 0.703773
3 0.723828
4 2.18136
8280 4
1 0.758926
2 0.702635
3 0.722969
4 2.18453
8290 4
1 0.75958
2 0.70594
3 0.721554
4 2.18707
8300 4
1 0.76161
2 0.713347
3 0.723295
4 2.19825
8310 4
1 0.765859
2 0.72011
3 0.728406
4 2.21437
8320 4
1 0.766323
2 0.722009
3 0.733821
4 2.22215
8330 4
1 0.763776
2 0.716695
3 0.737205
4 2.21768
8340 4
1 0.762135
2 0.705457
3 0.739179
4 2.20677
8350 4
1 0.761722
2 0.694656
3 0.74401
4 2.20039
8360 4
1 0.761163
2 0.687281
3 0.749462
4 2.19791
8370 4
1 0.758918
2 0.683318
3 0.74744
4 2.18968
8380 4
1 0.755422
2 0.679785
3 0.735878
4 2.17109
8390 4
1 0.754977
2 0.67609
3 0.722433
4 2.1535
8400 4
1 0.757537
2 0.675422
3 0.715582
4 2.14854
8410 4
1 0.761011
2 0.679493
3 0.718018
4 2.15852
8420 4
1 0.762985
2 0.686528
3 0.727989
4 2.1775
8430 4
1 0.761004
2 0.692995
3 0.738736
4 2.19273
8440 4
1 0.760499
2 0.698595
3 0.745049
4 2.20414
8450 4
1 0.763762
2 0.703
3 0.744159
4 2.21092
8460 4
1 0.769066
2 0.703929
3 0.735917
4 2.20891
8470 4
1 0.772294
2 0.704946
3 0.727609
4 2.20485
8480 4
1 0.773152
2 0.706886
3 0.726923
