# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.49996
4 1.33686
4260 4
1 0.428073
2 0.411725
3 0.507665
4 1.34746
4270 4
1 0.427515
2 0.412241
3 0.515728
4 1.35548
4280 4
1 0.427362
2 0.411087
3 0.518859
4 1.35731
4290 4
1 0.424527
2 0.407863
3 0.516142
4 1.34853
4300 4
1 0.420135
2 0.402522
3 0.509717
4 1.33237
4310 4
1 0.42029
2 0.398972
3 0.502824
4 1.32209
4320 4
1 0.424019
2 0.399491
3 0.498738
4 1.32225
4330 4
1 0.425864
2 0.403154
3 0.496579
4 1.3256
4340 4
1 0.42748
2 0.408358
3 0.495417
4 1.33126
4350 4
1 0.43089
2 0.412518
3 0.497427
4 1.34083
4360 4
1 0.43208
2 0.412549
3 0.502296
4 1.34693
4370 4
1 0.42728
2 0.409395
3 0.506677
4 1.34335
4380 4
1 0.421861
2 0.407057
3 0.508145
4 1.33706
4390 4
1 0.418556
2 0.406742
3 0.506531
4 1.33183
4400 4
1 0.413556
2 0.405961
3 0.501874
4 1.32139
4410 4
1 0.40764
2 0.402441
3 0.497803
4 1.30788
4420 4
1 0.405937
2 0.397495
3 0.495724
4 1.29916
4430 4
1 0.407964
2 0.394397
3 0.491816
4 1.29418
4440 4
1 0.410017
2 0.395422
3 0.485431
4 1.29087
4450 4
1 0.411894
2 0.399228
3 0.478899
4 1.29002
4460 4
1 0.414599
2 0.402171
3 0.475357
4 1.29213
4470 4
1 0.417691
2 0.402663
3 0.476061
4 1.29642
4480 4
1 0.417522
2 0.401747
3 0.480262
4 1.29953
4490 4
1 0.416627
2 0.401694
3 0.485378
4 1.3037
4500 4
1 0.416039
2 0.401325
3 0.490051
4 1.30742
4510 4
1 0.414775
2 0.40068
3 0.491707
4 1.30716
4520 4
1 0.414906
2 0.401195
3 0.488288
4 1.30439
4530 4
1 0.414292
2 0.401045
3 0.484432
4 1.29977
4540 4
1 0.416926
2 0.400282
3 0.48066
4 1.29787
4550 4
1 0.420604
2 0.398305
3 0.478406
4 1.29731
4560 4
1 0.424572
2 0.394331
3 0.47861
4 1.29751
4570 4
1 0.423333
2 0.390826
3 0.479318
4 1.29348
4580 4
1 0.415657
2 0.388402
3 0.480132
4 1.28419
4590 4
1 0.408925
2 0.390545
3 0.480825
4 1.2803
4600 4
1 0.405532
2 0.398368
3 0.48212
4 1.28602
4610 4
1 0.407046
2 0.407668
3 0.481995
4 1.29671
4620 4
1 0.40921
2 0.41423
3 0.479044
4 1.30248
4630 4
1 0.40974
2 0.415965
3 0.474677
4 1.30038
4640 4
1 0.40809
2 0.414401
3 0.471414
4 1.2939
4650 4
1 0.407864
2 0.411118
3 0.469569
4 1.28855
4660 4
1 0.410649
2 0.409897
3 0.469109
4 1.28966
4670 4
1 0.415167
2 0.409687
3 0.470938
4 1.29579
4680 4
1 0.420162
2 0.409279
3 0.474828
4 1.30427
4690 4
1 0.420478
2 0.409066
3 0.481039
4 1.31058
4700 4
1 0.417579
2 0.40955
3 0.486903
4 1.31403
4710 4
1 0.415665
2 0.410628
3 0.489487
4 1.31578
4720 4
1 0.416709
2 0.409036
3 0.491982
4 1.31773
4730 4
1 0.417843
2 0.404717
3 0.496668
4 1.31923
4740 4
1 0.414835
2 0.398749
3 0.501022
4 1.31461
4750 4
1 0.412445
2 0.392446
3 0.505026
4 1.30992
4760 4
1 0.411963
2 0.387558
3 0.509365
4 1.30889
4770 4
1 0.412432
2 0.386279
3 0.512392
4 1.3111
4780 4
1 0.413909
2 0.390054
3 0.512766
4 1.31673
4790 4
1 0.414411
2 0.397581
3 0.511381
4 1.32337
4800 4
1 0.414617
2 0.405076
3 0.509064
4 1.32876
4810 4
1 0.415919
2 0.409566
3 0.506098
4 1.33158
4820 4
1 0.418543
2 0.412107
3 0.502614
4 1.33326
4830 4
1 0.419872
2 0.416769
3 0.501044
4 1.33768
4840 4
1 0.419601
2 0.421399
3 0.50151
4 1.34251
4850 4
1 0.419957
2 0.424638
3 0.502794
4 1.34739
4860 4
1 0.421733
2 0.424227
3 0.505918
4 1.35188
4870 4
1 0.426215
2 0.421182
3 0.509111
4 1.35651
4880 4
1 0.430969
2 0.417457
3 0.510958
4 1.35938
4890 4
1 0.434637
2 0.414632
3 0.513741
4 1.36301
4900 4
1 0.432686
2 0.412762
3 0.517735
4 1.36318
4910 4
1 0.427519
2 0.410295
3 0.519754
4 1.35757
4920 4
1 0.425336
2 0.409953
3 0.517009
4 1.3523
4930 4
1 0.428524
2 0.411337
3 0.510859
4 1.35072
4940 4
1 0.433502
2 0.412972
3 0.505781
4 1.35225
4950 4
1 0.436661
2 0.411556
3 0.505101
4 1.35332
4960 4
1 0.439334
2 0.410821
3 0.508084
4 1.35824
4970 4
1 0.44236
2 0.412131
3 0.512051
4 1.36654
4980 4
1 0.446139
2 0.41442
3 0.51437
4 1.37493
4990 4
1 0.447112
2 0.415001
3 0.515693
4 1.37781
5000 4
1 0.445652
2 0.41552
3 0.517362
4 1.37853
5010 4
1 0.443003
2 0.419104
3 0.518359
4 1.38047
5020 4
1 0.444064
2 0.42084
3 0.516993
4 1.3819
5030 4
1 0.448398
2 0.421396
3 0.513048
4 1.38284
5040 4
1 0.453495
2 0.420251
3 0.508813
4 1.38256
5050 4
1 0.455867
2 0.418376
3 0.505896
4 1.38014
5060 4
1 0.457444
2 0.418593
3 0.504505
4 1.38054
5070 4
1 0.457685
2 0.42038
3 0.502987
4 1.38105
5080 4
1 0.461262
2 0.4217
3 0.500533
4 1.38349
5090 4
1 0.46366
2 0.425104
3 0.499561
4 1.38833
5100 4
1 0.464246
2 0.426973
3 0.501612
4 1.39283
5110 4
1 0.461414
2 0.427029
3 0.504074
4 1.39252
5120 4
1 0.460752
2 0.425257
3 0.504013
4 1.39002
5130 4
1 0.461268
2 0.42499
3 0.501477
4 1.38773
5140 4
1 0.462295
2 0.423924
3 0.499105
4 1.38532
5150 4
1 0.459378
2 0.420315
3 0.498665
4 1.37836
5160 4
1 0.452725
2 0.412371
3 0.498728
4 1.36382
5170 4
1 0.443276
2 0.403838
3 0.496659
4 1.34377
5180 4
1 0.435786
2 0.399025
3 0.492805
4 1.32762
5190 4
1 0.430017
2 0.39885
3 0.490242
4 1.31911
5200 4
1 0.426124
2 0.401798
3 0.49139
4 1.31931
5210 4
1 0.421515
2 0.405543
3 0.492056
4 1.31911
5220 4
1 0.42004
2 0.406212
3 0.491894
4 1.31815
5230 4
1 0.419683
2 0.400812
3 0.492564
4 1.31306
5240 4
1 0.423566
2 0.393658
3 0.496194
4 1.31342
5250 4
1 0.425573
2 0.392626
3 0.499632
4 1.31783
5260 4
1 0.42835
2 0.396857
3 0.503257
4 1.32846
5270 4
1 0.4298
2 0.400629
3 0.508358
4 1.33879
5280 4
1 0.43632
2 0.398641
3 0.516287
4 1.35125
5290 4
1 0.444989
2 0.394962
3 0.523734
4 1.36368
5300 4
1 0.452857
2 0.395545
3 0.527264
4 1.37567
5310 4
1 0.453288
2 0.400575
3 0.527293
4 1.38116
5320 4
1 0.447488
2 0.404978
3 0.528234
4 1.3807
5330 4
1 0.440699
2 0.4048
3 0.529324
4 1.37482
5340 4
1 0.436845
2 0.402386
3 0.531667
4 1.3709
5350 4
1 0.43643
2 0.398946
3 0.533778
4 1.36915
5360 4
1 0.437801
2 0.396095
3 0.538266
4 1.37216
5370 4
1 0.440592
2 0.39242
3 0.542427
4 1.37544
5380 4
1 0.443296
2 0.389843
3 0.544887
4 1.37803
5390 4
1 0.445728
2 0.387818
3 0.543143
4 1.37669
5400 4
1 0.447089
2 0.388903
3 0.537393
4 1.37339
5410 4
1 0.448317
2 0.39298
3 0.528258
4 1.36955
5420 4
1 0.447033
2 0.399206
3 0.522601
4 1.36884
5430 4
1 0.446235
2 0.40342
3 0.524166
4 1.37382
5440 4
1 0.446365
2 0.406403
3 0.530446
4 1.38321
5450 4
1 0.448911
2 0.411737
3 0.536004
4 1.39665
5460 4
1 0.450194
2 0.418979
3 0.537517
4 1.40669
5470 4
1 0.449278
2 0.425172
3 0.535763
4 1.41021
5480 4
1 0.447319
2 0.431169
3 0.532805
4 1.41129
5490 4
1 0.450847
2 0.435157
3 0.534419
4 1.42042
5500 4
1 0.455521
2 0.433997
3 0.537971
4 1.42749
5510 4
1 0.459285
2 0.427932
3 0.541716
4 1.42893
5520 4
1 0.45972
2 0.422308
3 0.542608
4 1.42464
5530 4
1 0.456313
2 0.421385
3 0.54228
4 1.41998
5540 4
1 0.453999
2 0.423038
3 0.541319
4 1.41836
5550 4
1 0.451059
2 0.422985
3 0.538976
4 1.41302
5560 4
1 0.449054
2 0.419044
3 0.535038
4 1.40314
5570 4
1 0.445997
2 0.416301
3 0.533373
4 1.39567
5580 4
1 0.446632
2 0.416746
3 0.534339
4 1.39772
5590 4
1 0.445932
2 0.420498
3 0.53733
4 1.40376
5600 4
1 0.447267
2 0.425321
3 0.538699
4 1.41129
5610 4
1 0.44751
2 0.429322
3 0.539573
4 1.41641
5620 4
1 0.450041
2 0.429455
3 0.536839
4 1.41634
5630 4
1 0.454168
2 0.425631
3 0.530972
4 1.41077
5640 4
1 0.457117
2 0.419669
3 0.526672
4 1.40346
5650 4
1 0.457166
2 0.4165
3 0.523877
4 1.39754
5660 4
1 0.453306
2 0.415933
3 0.524315
4 1.39355
5670 4
1 0.448975
2 0.416403
3 0.52486
4 1.39024
5680 4
1 0.445717
2 0.419322
3 0.524816
4 1.38985
5690 4
1 0.445514
2 0.424627
3 0.526911
4 1.39705
5700 4
1 0.450588
2 0.429816
3 0.53094
4 1.41134
5710 4
1 0.458235
2 0.433708
3 0.534447
4 1.42639
5720 4
1 0.462479
2 0.43455
3 0.537122
4 1.43415
5730 4
1 0.460191
2 0.432816
3 0.537436
4 1.43044
5740 4
1 0.452974
2 0.430468
3 0.533136
4 1.41658
5750 4
1 0.447808
2 0.427158
3 0.527533
4 1.4025
5760 4
1 0.448234
2 0.42338
3 0.52401
4 1.39562
5770 4
1 0.452691
2 0.421652
3 0.523282
4 1.39762
5780 4
1 0.455755
2 0.422247
3 0.526399
4 1.4044
5790 4
1 0.456714
2 0.423214
3 0.532705
4 1.41263
5800 4
1 0.457744
2 0.423488
3 0.539102
4 1.42034
5810 4
1 0.459406
2 0.425123
3 0.545478
4 1.43001
5820 4
1 0.460372
2 0.429157
3 0.551219
4 1.44075
5830 4
1 0.460865
2 0.43379
3 0.553787
4 1.44844
5840 4
1 0.46129
2 0.436005
3 0.552127
4 1.44942
5850 4
1 0.459913
2 0.435272
3 0.54971
4 1.4449
5860 4
1 0.457504
2 0.430672
3 0.550136
4 1.43831
5870 4
1 0.458671
2 0.42293
3 0.554368
4 1.43597
5880 4
1 0.466304
2 0.418302
3 0.559178
4 1.44378
5890 4
1 0.475031
2 0.42097
3 0.563724
4 1.45973
5900 4
1 0.479327
2 0.428477
3 0.56555
4 1.47335
5910 4
1 0.477734
2 0.439399
3 0.562218
4 1.47935
5920 4
1 0.470512
2 0.45156
3 0.554813
4 1.47689
5930 4
1 0.463556
2 0.461306
3 0.544603
4 1.46946
5940 4
1 0.462561
2 0.462722
3 0.533758
4 1.45904
5950 4
1 0.465373
2 0.454739
3 0.524634
4 1.44475
5960 4
1 0.465831
2 0.4445
3 0.518596
4 1.42893
5970 4
1 0.463553
2 0.4375
3 0.517843
4 1.4189
5980 4
1 0.461899
2 0.433247
3 0.522836
4 1.41798
5990 4
1 0.463806
2 0.431118
3 0.528739
4 1.42366
6000 4
1 0.468397
2 0.430657
3 0.53281
4 1.43186
6010 4
1 0.470574
2 0.430826
3 0.533551
4 1.43495
6020 4
1 0.467629
2 0.431088
3 0.532538
4 1.43126
6030 4
1 0.460284
2 0.43203
3 0.533847
4 1.42616
6040 4
1 0.450503
2 0.434051
3 0.537458
4 1.42201
6050 4
1 0.441414
2 0.436474
3 0.542297
4 1.42019
6060 4
1 0.438453
2 0.438119
3 0.544135
4 1.42071
6070 4
1 0.443952
2 0.43655
3 0.540313
4 1.42082
6080 4
1 0.454924
2 0.430223
3 0.534231
4 1.41938
6090 4
1 0.465431
2 0.422553
3 0.52939
4 1.41737
6100 4
1 0.47018
2 0.418787
3 0.527844
4 1.41681
6110 4
1 0.467581
2 0.420261
3 0.527963
4 1.41581
6120 4
1 0.460048
2 0.424584
3 0.525304
4 1.40994
6130 4
1 0.451445
2 0.426733
3 0.519579
4 1.39776
6140 4
1 0.45024
2 0.422566
3 0.513742
4 1.38655
6150 4
1 0.456088
2 0.415562
3 0.510427
4 1.38208
6160 4
1 0.462285
2 0.412536
3 0.510125
4 1.38495
6170 4
1 0.465897
2 0.417006
3 0.509139
4 1.39204
6180 4
1 0.468293
2 0.426795
3 0.504147
4 1.39923
6190 4
1 0.471362
2 0.434175
3 0.499039
4 1.40458
6200 4
1 0.474122
2 0.435304
3 0.49813
4 1.40756
6210 4
1 0.475056
2 0.432678
3 0.501163
4 1.4089
6220 4
1 0.47243
2 0.42987
3 0.502941
4 1.40524
6230 4
1 0.465507
2 0.428841
3 0.500702
4 1.39505
6240 4
1 0.460897
2 0.429847
3 0.497967
4 1.38871
6250 4
1 0.461088
2 0.430951
3 0.497626
4 1.38967
6260 4
1 0.461994
2 0.430396
3 0.500488
4 1.39288
6270 4
1 0.464033
2 0.431117
3 0.505078
4 1.40023
6280 4
1 0.467367
2 0.436484
3 0.509768
4 1.41362
6290 4
1 0.470136
2 0.444454
3 0.512312
4 1.4269
6300 4
1 0.470679
2 0.450814
3 0.515163
4 1.43666
6310 4
1 0.470471
2 0.453705
3 0.519759
4 1.44394
6320 4
1 0.471583
2 0.453685
3 0.52484
4 1.45011
6330 4
1 0.471265
2 0.45061
3 0.528278
4 1.45015
6340 4
1 0.470566
2 0.447331
3 0.530641
4 1.44854
6350 4
1 0.472328
2 0.445481
3 0.531893
4 1.4497
6360 4
1 0.478457
2 0.444005
3 0.531961
4 1.45442
6370 4
1 0.487932
2 0.444355
3 0.530548
4 1.46283
6380 4
1 0.496091
2 0.448652
3 0.529815
4 1.47456
6390 4
1 0.499532
2 0.453349
3 0.529876
4 1.48276
6400 4
1 0.498008
2 0.454907
3 0.530047
4 1.48296
6410 4
1 0.496527
2 0.456024
3 0.531396
4 1.48395
6420 4
1 0.496509
2 0.45669
3 0.533251
4 1.48645
6430 4
1 0.494902
2 0.452591
3 0.536717
4 1.48421
6440 4
1 0.491927
2 0.446464
3 0.54122
4 1.47961
6450 4
1 0.489044
2 0.443403
3 0.543214
4 1.47566
6460 4
1 0.485849
2 0.441221
3 0.540309
4 1.46738
6470 4
1 0.483673
2 0.438363
3 0.534858
4 1.45689
6480 4
1 0.48516
2 0.437192
3 0.53048
4 1.45283
6490 4
1 0.487553
2 0.436352
3 0.528408
4 1.45231
6500 4
1 0.490587
2 0.434801
3 0.527417
4 1.4528
6510 4
1 0.494349
2 0.435711
3 0.525251
4 1.45531
6520 4
1 0.493343
2 0.437875
3 0.523968
4 1.45519
6530 4
1 0.485936
2 0.437356
3 0.526835
4 1.45013
6540 4
1 0.479735
2 0.434032
3 0.532747
4 1.44651
6550 4
1 0.477627
2 0.430942
3 0.537804
4 1.44637
6560 4
1 0.479198
2 0.430941
3 0.540893
4 1.45103
6570 4
1 0.480479
2 0.432071
3 0.5417
4 1.45425
6580 4
1 0.479864
2 0.433436
3 0.540138
4 1.45344
6590 4
1 0.477118
2 0.435801
3 0.538001
4 1.45092
6600 4
1 0.474456
2 0.440002
3 0.53589
4 1.45035
6610 4
1 0.474923
2 0.443469
3 0.534109
4 1.4525
6620 4
1 0.477825
2 0.442518
3 0.533367
4 1.45371
6630 4
1 0.479628
2 0.436718
3 0.534236
4 1.45058
6640 4
1 0.48172
2 0.429495
3 0.537914
4 1.44913
6650 4
1 0.483407
2 0.425155
3 0.543876
4 1.45244
6660 4
1 0.483135
2 0.426689
3 0.550306
4 1.46013
6670 4
1 0.479382
2 0.431316
3 0.552963
4 1.46366
6680 4
1 0.473882
2 0.434965
3 0.551319
4 1.46017
6690 4
1 0.472331
2 0.435934
3 0.548509
4 1.45677
6700 4
1 0.477635
2 0.434483
3 0.546044
4 1.45816
6710 4
1 0.484143
2 0.433836
3 0.543227
4 1.46121
6720 4
1 0.486122
2 0.435772
3 0.543157
4 1.46505
6730 4
1 0.486114
2 0.437318
3 0.547932
4 1.47136
6740 4
1 0.48827
2 0.43867
3 0.551681
4 1.47862
6750 4
1 0.490457
2 0.441846
3 0.550488
4 1.48279
6760 4
1 0.488343
2 0.445182
3 0.54743
4 1.48096
6770 4
1 0.484106
2 0.448489
3 0.545518
4 1.47811
6780 4
1 0.482198
2 0.453271
3 0.545635
4 1.4811
6790 4
1 0.483764
2 0.458179
3 0.548258
4 1.4902
6800 4
1 0.486984
2 0.461731
3 0.553282
4 1.502
6810 4
1 0.491671
2 0.465398
3 0.556358
4 1.51343
6820 4
1 0.498273
2 0.468949
3 0.557624
4 1.52485
6830 4
1 0.505921
2 0.468965
3 0.558525
4 1.53341
6840 4
1 0.511848
2 0.463032
3 0.560362
4 1.53524
6850 4
1 0.513214
2 0.453384
3 0.56062
4 1.52722
6860 4
1 0.51192
2 0.445687
3 0.556316
4 1.51392
6870 4
1 0.510286
2 0.442972
3 0.5484
4 1.50166
6880 4
1 0.50951
2 0.447657
3 0.541653
4 1.49882
6890 4
1 0.505978
2 0.457402
3 0.53935
4 1.50273
6900 4
1 0.497874
2 0.463355
3 0.542196
4 1.50342
6910 4
1 0.488668
2 0.461634
3 0.548004
4 1.49831
6920 4
1 0.482521
2 0.455189
3 0.551286
4 1.489
6930 4
1 0.480273
2 0.449905
3 0.550494
4 1.48067
6940 4
1 0.47891
2 0.449745
3 0.549107
4 1.47776
6950 4
1 0.477598
2 0.453046
3 0.547725
4 1.47837
6960 4
1 0.479718
2 0.455793
3 0.543569
4 1.47908
6970 4
1 0.484745
2 0.457364
3 0.538065
4 1.48017
6980 4
1 0.487489
2 0.460527
3 0.536771
4 1.48479
6990 4
1 0.488936
2 0.465513
3 0.54111
4 1.49556
7000 4
1 0.493252
2 0.469655
3 0.548646
4 1.51155
7010 4
1 0.498273
2 0.471178
3 0.555813
4 1.52526
7020 4
1 0.500583
2 0.470144
3 0.559613
4 1.53034
7030 4
1 0.501863
2 0.468749
3 0.558614
4 1.52923
7040 4
1 0.504411
2 0.467961
3 0.551722
4 1.52409
7050 4
1 0.507292
2 0.466152
3 0.542804
4 1.51625
7060 4
1 0.506458
2 0.46144
3 0.53725
4 1.50515
7070 4
1 0.501208
2 0.456299
3 0.535045
4 1.49255
7080 4
1 0.494027
2 0.453601
3 0.535737
4 1.48337
7090 4
1 0.488368
2 0.452681
3 0.537304
4 1.47835
7100 4
1 0.485273
2 0.451964
3 0.536282
4 1.47352
7110 4
1 0.48291
2 0.450725
3 0.533577
4 1.46721
7120 4
1 0.480396
2 0.449411
3 0.530728
4 1.46053
7130 4
1 0.479969
2 0.448417
3 0.52927
4 1.45766
7140 4
1 0.483122
2 0.449074
3 0.530849
4 1.46305
7150 4
1 0.48617
2 0.452129
3 0.534351
4 1.47265
7160 4
1 0.489208
2 0.455158
3 0.53494
4 1.4793
7170 4
1 0.492684
2 0.455971
3 0.529852
4 1.47851
7180 4
1 0.493818
2 0.454627
3 0.524445
4 1.47289
7190 4
1 0.493151
2 0.452638
3 0.524816
4 1.47061
7200 4
1 0.492772
2 0.451527
3 0.52939
4 1.47369
7210 4
1 0.492816
2 0.450889
3 0.536801
4 1.48051
7220 4
1 0.491803
2 0.452078
3 0.542365
4 1.48625
7230 4
1 0.489521
2 0.455531
3 0.543376
4 1.48843
7240 4
1 0.486402
2 0.458176
3 0.543645
4 1.48822
7250 4
1 0.485289
2 0.457758
3 0.545556
4 1.4886
7260 4
1 0.485157
2 0.456953
3 0.547442
4 1.48955
7270 4
1 0.485601
2 0.458893
3 0.54686
4 1.49135
7280 4
1 0.485475
2 0.465624
3 0.544203
4 1.4953
7290 4
1 0.486441
2 0.475517
3 0.542583
4 1.50454
7300 4
1 0.489648
2 0.484049
3 0.542887
4 1.51658
7310 4
1 0.492759
2 0.488877
3 0.544026
4 1.52566
7320 4
1 0.491567
2 0.490492
3 0.544927
4 1.52699
7330 4
1 0.486766
2 0.491741
3 0.543813
4 1.52232
7340 4
1 0.483429
2 0.494045
3 0.540196
4 1.51767
7350 4
1 0.483479
2 0.496786
3 0.535572
4 1.51584
7360 4
1 0.483039
2 0.500498
3 0.531939
4 1.51548
7370 4
1 0.481288
2 0.503197
3 0.530009
4 1.51449
7380 4
1 0.479435
2 0.50195
3 0.529288
4 1.51067
7390 4
1 0.47672
2 0.498492
3 0.527546
4 1.50276
7400 4
1 0.473471
2 0.497091
3 0.526513
4 1.49707
7410 4
1 0.473329
2 0.497092
3 0.52844
4 1.49886
7420 4
1 0.477283
2 0.496061
3 0.532701
4 1.50604
7430 4
1 0.478695
2 0.494859
3 0.53599
4 1.50954
7440 4
1 0.474215
2 0.49456
3 0.534415
4 1.50319
7450 4
1 0.468795
2 0.49354
3 0.52975
4 1.49208
7460 4
1 0.466547
2 0.492627
3 0.525932
4 1.48511
7470 4
1 0.467499
2 0.492875
3 0.52214
4 1.48251
7480 4
1 0.469883
2 0.493476
3 0.518018
4 1.48138
7490 4
1 0.473072
2 0.492424
3 0.516915
4 1.48241
7500 4
1 0.47691
2 0.490499
3 0.520427
4 1.48784
7510 4
1 0.479364
2 0.485623
3 0.524861
4 1.48985
7520 4
1 0.479273
2 0.475319
3 0.529021
4 1.48361
7530 4
1 0.480534
2 0.467247
3 0.532649
4 1.48043
7540 4
1 0.48296
2 0.466381
3 0.534037
4 1.48338
7550 4
1 0.484062
2 0.469469
3 0.532298
4 1.48583
7560 4
1 0.487052
2 0.474015
3 0.526921
4 1.48799
7570 4
1 0.492557
2 0.478728
3 0.518348
4 1.48963
7580 4
1 0.496558
2 0.482131
3 0.511037
4 1.48973
7590 4
1 0.49667
2 0.483695
3 0.512095
4 1.49246
7600 4
1 0.494263
2 0.483762
3 0.521496
4 1.49952
7610 4
1 0.490566
2 0.480603
3 0.532132
4 1.5033
7620 4
1 0.487038
2 0.476674
3 0.540663
4 1.50438
7630 4
1 0.484743
2 0.475227
3 0.545345
4 1.50532
7640 4
1 0.482181
2 0.476341
3 0.543116
4 1.50164
7650 4
1 0.477665
2 0.477351
3 0.536713
4 1.49173
7660 4
1 0.472246
2 0.476573
3 0.53025
4 1.47907
7670 4
1 0.469898
2 0.474646
3 0.526263
4 1.47081
7680 4
1 0.470397
2 0.471213
3 0.527057
4 1.46867
7690 4
1 0.472925
2 0.469576
3 0.531001
4 1.4735
7700 4
1 0.479092
2 0.470581
3 0.534799
4 1.48447
7710 4
1 0.484551
2 0.470899
3 0.539807
4 1.49526
7720 4
1 0.487761
2 0.471001
3 0.545294
4 1.50406
7730 4
1 0.490518
2 0.469948
3 0.547234
4 1.5077
7740 4
1 0.487888
2 0.467113
3 0.547246
4 1.50225
7750 4
1 0.480302
2 0.464569
3 0.546335
4 1.49121
7760 4
1 0.471192
2 0.462425
3 0.542747
4 1.47636
7770 4
1 0.465179
2 0.46249
3 0.53811
4 1.46578
7780 4
1 0.465256
2 0.465652
3 0.533255
4 1.46416
7790 4
1 0.471104
2 0.468489
3 0.527851
4 1.46744
7800 4
1 0.477963
2 0.468227
3 0.524743
4 1.47093
7810 4
1 0.48058
2 0.465294
3 0.524616
4 1.47049
7820 4
1 0.478955
2 0.460951
3 0.5257
4 1.46561
7830 4
1 0.477236
2 0.456702
3 0.52734
4 1.46128
7840 4
1 0.476777
2 0.455305
3 0.530499
4 1.46258
7850 4
1 0.475223
2 0.457473
3 0.533064
4 1.46576
7860 4
1 0.472257
2 0.458833
3 0.533726
4 1.46482
7870 4
1 0.471559
2 0.456731
3 0.533911
4 1.4622
7880 4
1 0.472505
2 0.454996
3 0.531859
4 1.45936
7890 4
1 0.472537
2 0.455117
3 0.52746
4 1.45511
7900 4
1 0.472606
2 0.455645
3 0.523018
4 1.45127
7910 4
1 0.473854
2 0.457083
3 0.520847
4 1.45178
7920 4
1 0.474761
2 0.459031
3 0.520927
4 1.45472
7930 4
1 0.477075
2 0.459483
3 0.520476
4 1.45703
7940 4
1 0.479889
2 0.458741
3 0.518571
4 1.4572
7950 4
1 0.480672
2 0.456932
3 0.519711
4 1.45732
7960 4
1 0.477154
2 0.454112
3 0.526506
4 1.45777
7970 4
1 0.471571
2 0.448907
3 0.534613
4 1.45509
7980 4
1 0.468111
2 0.443376
3 0.538952
4 1.45044
7990 4
1 0.468998
2 0.440914
3 0.536837
4 1.44675
8000 4
1 0.469787
2 0.443208
3 0.530025
4 1.44302
8010 4
1 0.468293
2 0.448664
3 0.523912
4 1.44087
8020 4
1 0.466608
2 0.454061
3 0.519341
4 1.44001
8030 4
1 0.465883
2 0.457106
3 0.513974
4 1.43696
8040 4
1 0.465003
2 0.457317
3 0.508629
4 1.43095
8050 4
1 0.462958
2 0.454556
3 0.506476
4 1.42399
8060 4
1 0.457705
2 0.448986
3 0.508946
4 1.41564
8070 4
1 0.45044
2 0.444245
3 0.512965
4 1.40765
8080 4
1 0.445142
2 0.443894
3 0.515674
4 1.40471
8090 4
1 0.446705
2 0.446213
3 0.51522
4 1.40814
8100 4
1 0.454207
2 0.448351
3 0.513142
4 1.4157
8110 4
1 0.462962
2 0.451523
3 0.511911
4 1.4264
8120 4
1 0.468024
2 0.458389
3 0.515244
4 1.44166
8130 4
1 0.46751
2 0.468751
3 0.519355
4 1.45562
8140 4
1 0.46565
2 0.479868
3 0.52004
4 1.46556
8150 4
1 0.465306
2 0.489941
3 0.518313
4 1.47356
8160 4
1 0.4654
2 0.49502
3 0.515926
4 1.47635
8170 4
1 0.465502
2 0.491514
3 0.513451
4 1.47047
8180 4
1 0.4663
2 0.482461
3 0.511795
4 1.46056
8190 4
1 0.466342
2 0.475635
3 0.513221
4 1.4552
8200 4
1 0.465272
2 0.473705
3 0.51846
4 1.45744
8210 4
1 0.4643
2 0.472436
3 0.524623
4 1.46136
8220 4
1 0.463874
2 0.468816
3 0.528619
4 1.46131
8230 4
1 0.46435
2 0.463655
3 0.530405
4 1.45841
8240 4
1 0.466081
2 0.460892
3 0.531107
4 1.45808
8250 4
1 0.468432
2 0.463345
3 0.530696
4 1.46247
8260 4
1 0.471514
2 0.467623
3 0.528564
4 1.4677
8270 4
1 0.476756
2 0.468713
3 0.525727
4 1.4712
8280 4
1 0.482029
2 0.467094
3 0.524591
4 1.47371
8290 4
1 0.48273
2 0.464177
3 0.524564
4 1.47147
8300 4
1 0.481964
2 0.4608
3 0.523183
4 1.46595
8310 4
1 0.479491
2 0.460026
3 0.522211
4 1.46173
8320 4
1 0.473966
2 0.46118
3 0.520038
4 1.45518
8330 4
1 0.466851
2 0.462179
3 0.514982
4 1.44401
8340 4
1 0.46191
2 0.462127
3 0.508809
4 1.43285
8350 4
1 0.459485
2 0.460584
3 0.504056
4 1.42413
8360 4
1 0.459148
2 0.457194
3 0.502306
4 1.41865
8370 4
1 0.463139
2 0.451293
3 0.505413
4 1.41985
8380 4
1 0.466907
2 0.444896
3 0.511756
4 1.42356
8390 4
1 0.46774
2 0.441196
3 0.517426
4 1.42636
8400 4
1 0.471147
2 0.438915
3 0.522547
4 1.43261
8410 4
1 0.473636
2 0.437874
3 0.526126
4 1.43764
8420 4
1 0.473219
2 0.439183
3 0.528328
4 1.44073
8430 4
1 0.473431
2 0.442369
3 0.532617
4 1.44842
8440 4
1 0.472678
2 0.44644
3 0.536401
4 1.45552
8450 4
1 0.472212
2 0.447995
3 0.536445
4 1.45665
8460 4
1 0.476327
2 0.444628
3 0.534926
4 1.45588
8470 4
1 0.479475
2 0.440951
3 0.531226
4 1.45165
8480 4
1 0.481701
2 0.440839
