# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.539534
3 0.514884
4 1.63193
4260 4
1 0.570939
2 0.538029
3 0.512608
4 1.62158
4270 4
1 0.564451
2 0.543012
3 0.509621
4 1.61708
4280 4
1 0.558884
2 0.55136
3 0.508981
4 1.61922
4290 4
1 0.554215
2 0.556167
3 0.512346
4 1.62273
4300 4
1 0.551354
2 0.554397
3 0.517734
4 1.62348
4310 4
1 0.550067
2 0.547377
3 0.521103
4 1.61855
4320 4
1 0.551067
2 0.53813
3 0.522143
4 1.61134
4330 4
1 0.555686
2 0.528226
3 0.521796
4 1.60571
4340 4
1 0.562052
2 0.522477
3 0.520657
4 1.60519
4350 4
1 0.565596
2 0.525837
3 0.520918
4 1.61235
4360 4
1 0.566207
2 0.537173
3 0.521708
4 1.62509
4370 4
1 0.566562
2 0.549753
3 0.522579
4 1.63889
4380 4
1 0.568599
2 0.555351
3 0.523367
4 1.64732
4390 4
1 0.572152
2 0.551641
3 0.526153
4 1.64995
4400 4
1 0.575326
2 0.543205
3 0.533086
4 1.65162
4410 4
1 0.575712
2 0.53598
3 0.54056
4 1.65225
4420 4
1 0.571669
2 0.534535
3 0.544253
4 1.65046
4430 4
1 0.564955
2 0.539175
3 0.542558
4 1.64669
4440 4
1 0.561524
2 0.546354
3 0.536424
4 1.6443
4450 4
1 0.562371
2 0.551097
3 0.52731
4 1.64078
4460 4
1 0.563571
2 0.549954
3 0.520414
4 1.63394
4470 4
1 0.565157
2 0.541946
3 0.518861
4 1.62596
4480 4
1 0.564592
2 0.5321
3 0.522635
4 1.61933
4490 4
1 0.560018
2 0.52838
3 0.530313
4 1.61871
4500 4
1 0.555774
2 0.531503
3 0.538144
4 1.62542
4510 4
1 0.553154
2 0.537958
3 0.543218
4 1.63433
4520 4
1 0.55251
2 0.546395
3 0.546916
4 1.64582
4530 4
1 0.552115
2 0.554191
3 0.551675
4 1.65798
4540 4
1 0.551818
2 0.556149
3 0.555664
4 1.66363
4550 4
1 0.551991
2 0.549982
3 0.554394
4 1.65637
4560 4
1 0.552888
2 0.541265
3 0.545574
4 1.63973
4570 4
1 0.55713
2 0.534881
3 0.533637
4 1.62565
4580 4
1 0.563302
2 0.531736
3 0.525974
4 1.62101
4590 4
1 0.566462
2 0.530947
3 0.525585
4 1.62299
4600 4
1 0.566171
2 0.533212
3 0.531011
4 1.63039
4610 4
1 0.564634
2 0.538637
3 0.536554
4 1.63983
4620 4
1 0.562114
2 0.542983
3 0.536996
4 1.64209
4630 4
1 0.559668
2 0.545091
3 0.533349
4 1.63811
4640 4
1 0.557346
2 0.543174
3 0.525902
4 1.62642
4650 4
1 0.551724
2 0.536173
3 0.519329
4 1.60723
4660 4
1 0.541748
2 0.526665
3 0.517895
4 1.58631
4670 4
1 0.534131
2 0.518429
3 0.517242
4 1.5698
4680 4
1 0.533676
2 0.515032
3 0.514416
4 1.56312
4690 4
1 0.537126
2 0.51867
3 0.509716
4 1.56551
4700 4
1 0.542516
2 0.52508
3 0.503727
4 1.57132
4710 4
1 0.548435
2 0.531284
3 0.498513
4 1.57823
4720 4
1 0.554625
2 0.537244
3 0.496733
4 1.5886
4730 4
1 0.561715
2 0.542329
3 0.49899
4 1.60303
4740 4
1 0.569185
2 0.545616
3 0.502643
4 1.61744
4750 4
1 0.576446
2 0.54613
3 0.506244
4 1.62882
4760 4
1 0.584417
2 0.544443
3 0.509219
4 1.63808
4770 4
1 0.591547
2 0.542543
3 0.512587
4 1.64668
4780 4
1 0.596039
2 0.542272
3 0.515459
4 1.65377
4790 4
1 0.59743
2 0.542385
3 0.518439
4 1.65825
4800 4
1 0.592051
2 0.542631
3 0.524526
4 1.65921
4810 4
1 0.579036
2 0.544389
3 0.531416
4 1.65484
4820 4
1 0.567325
2 0.548427
3 0.535256
4 1.65101
4830 4
1 0.564355
2 0.553857
3 0.533705
4 1.65192
4840 4
1 0.569378
2 0.557967
3 0.526872
4 1.65422
4850 4
1 0.576825
2 0.560965
3 0.519402
4 1.65719
4860 4
1 0.579659
2 0.566077
3 0.515032
4 1.66077
4870 4
1 0.577019
2 0.570214
3 0.512819
4 1.66005
4880 4
1 0.573611
2 0.570259
3 0.511311
4 1.65518
4890 4
1 0.570661
2 0.56875
3 0.509767
4 1.64918
4900 4
1 0.568319
2 0.570162
3 0.507987
4 1.64647
4910 4
1 0.565888
2 0.57207
3 0.508825
4 1.64678
4920 4
1 0.56516
2 0.57319
3 0.514012
4 1.65236
4930 4
1 0.568097
2 0.578427
3 0.519784
4 1.66631
4940 4
1 0.570858
2 0.588007
3 0.525127
4 1.68399
4950 4
1 0.573939
2 0.595241
3 0.530201
4 1.69938
4960 4
1 0.579051
2 0.594119
3 0.534728
4 1.7079
4970 4
1 0.583777
2 0.585935
3 0.539646
4 1.70936
4980 4
1 0.583342
2 0.576618
3 0.544681
4 1.70464
4990 4
1 0.57916
2 0.573617
3 0.548369
4 1.70115
5000 4
1 0.575479
2 0.576191
3 0.549346
4 1.70102
5010 4
1 0.574782
2 0.578296
3 0.548413
4 1.70149
5020 4
1 0.577969
2 0.578345
3 0.549101
4 1.70542
5030 4
1 0.58407
2 0.576713
3 0.550805
4 1.71159
5040 4
1 0.590739
2 0.57296
3 0.552882
4 1.71658
5050 4
1 0.595935
2 0.56711
3 0.553573
4 1.71662
5060 4
1 0.595339
2 0.558106
3 0.550488
4 1.70393
5070 4
1 0.589581
2 0.548577
3 0.545826
4 1.68398
5080 4
1 0.584262
2 0.542784
3 0.543262
4 1.67031
5090 4
1 0.583198
2 0.543663
3 0.544708
4 1.67157
5100 4
1 0.586289
2 0.550715
3 0.546266
4 1.68327
5110 4
1 0.59189
2 0.558605
3 0.543639
4 1.69413
5120 4
1 0.594694
2 0.560012
3 0.542406
4 1.69711
5130 4
1 0.591962
2 0.555504
3 0.544199
4 1.69167
5140 4
1 0.586604
2 0.54961
3 0.545073
4 1.68129
5150 4
1 0.582518
2 0.546206
3 0.544569
4 1.67329
5160 4
1 0.582464
2 0.546131
3 0.544524
4 1.67312
5170 4
1 0.588279
2 0.548438
3 0.547478
4 1.6842
5180 4
1 0.597388
2 0.554442
3 0.553587
4 1.70542
5190 4
1 0.605922
2 0.560853
3 0.559427
4 1.7262
5200 4
1 0.610819
2 0.56502
3 0.562923
4 1.73876
5210 4
1 0.612995
2 0.56771
3 0.564914
4 1.74562
5220 4
1 0.614986
2 0.571038
3 0.565399
4 1.75142
5230 4
1 0.618031
2 0.573973
3 0.561361
4 1.75337
5240 4
1 0.621176
2 0.573677
3 0.557499
4 1.75235
5250 4
1 0.621901
2 0.569275
3 0.555102
4 1.74628
5260 4
1 0.621816
2 0.563025
3 0.552923
4 1.73776
5270 4
1 0.621693
2 0.560685
3 0.551818
4 1.7342
5280 4
1 0.620823
2 0.563914
3 0.554367
4 1.7391
5290 4
1 0.621171
2 0.571956
3 0.558356
4 1.75148
5300 4
1 0.626391
2 0.582495
3 0.562807
4 1.77169
5310 4
1 0.634569
2 0.588951
3 0.568263
4 1.79178
5320 4
1 0.638073
2 0.589883
3 0.57232
4 1.80028
5330 4
1 0.633096
2 0.590751
3 0.575449
4 1.7993
5340 4
1 0.627156
2 0.594337
3 0.578533
4 1.80003
5350 4
1 0.628989
2 0.597617
3 0.5806
4 1.80721
5360 4
1 0.638662
2 0.599012
3 0.578629
4 1.8163
5370 4
1 0.647054
2 0.59832
3 0.57486
4 1.82023
5380 4
1 0.644991
2 0.595984
3 0.570258
4 1.81123
5390 4
1 0.633637
2 0.593657
3 0.563941
4 1.79124
5400 4
1 0.622209
2 0.593351
3 0.557584
4 1.77314
5410 4
1 0.615805
2 0.593624
3 0.552832
4 1.76226
5420 4
1 0.614336
2 0.590916
3 0.552092
4 1.75734
5430 4
1 0.615602
2 0.58469
3 0.55635
4 1.75664
5440 4
1 0.619176
2 0.579358
3 0.564506
4 1.76304
5450 4
1 0.626772
2 0.577965
3 0.571008
4 1.77574
5460 4
1 0.636614
2 0.581006
3 0.57199
4 1.78961
5470 4
1 0.645504
2 0.587779
3 0.569332
4 1.80262
5480 4
1 0.652116
2 0.595074
3 0.569901
4 1.81709
5490 4
1 0.656118
2 0.601373
3 0.574433
4 1.83192
5500 4
1 0.659761
2 0.604198
3 0.578255
4 1.84221
5510 4
1 0.665865
2 0.602703
3 0.579801
4 1.84837
5520 4
1 0.672909
2 0.601316
3 0.581137
4 1.85536
5530 4
1 0.677807
2 0.602193
3 0.584059
4 1.86406
5540 4
1 0.682915
2 0.606101
3 0.588109
4 1.87712
5550 4
1 0.688695
2 0.610582
3 0.591722
4 1.891
5560 4
1 0.691285
2 0.614198
3 0.595584
4 1.90107
5570 4
1 0.685553
2 0.61909
3 0.599505
4 1.90415
5580 4
1 0.672325
2 0.623798
3 0.601596
4 1.89772
5590 4
1 0.660325
2 0.625098
3 0.600504
4 1.88593
5600 4
1 0.656202
2 0.621698
3 0.596947
4 1.87485
5610 4
1 0.656694
2 0.61585
3 0.591859
4 1.8644
5620 4
1 0.657845
2 0.611425
3 0.586593
4 1.85586
5630 4
1 0.658187
2 0.609687
3 0.582053
4 1.84993
5640 4
1 0.656908
2 0.611661
3 0.575434
4 1.844
5650 4
1 0.655957
2 0.618121
3 0.565995
4 1.84007
5660 4
1 0.65837
2 0.622139
3 0.558977
4 1.83949
5670 4
1 0.658982
2 0.618924
3 0.556512
4 1.83442
5680 4
1 0.655116
2 0.613144
3 0.55622
4 1.82448
5690 4
1 0.652994
2 0.609433
3 0.555468
4 1.81789
5700 4
1 0.653203
2 0.608088
3 0.55182
4 1.81311
5710 4
1 0.651477
2 0.605433
3 0.548896
4 1.80581
5720 4
1 0.649933
2 0.601993
3 0.549589
4 1.80151
5730 4
1 0.65383
2 0.600534
3 0.553361
4 1.80773
5740 4
1 0.65856
2 0.602586
3 0.558598
4 1.81974
5750 4
1 0.660091
2 0.606923
3 0.562615
4 1.82963
5760 4
1 0.660362
2 0.609987
3 0.563722
4 1.83407
5770 4
1 0.664223
2 0.609085
3 0.563014
4 1.83632
5780 4
1 0.674214
2 0.60482
3 0.559745
4 1.83878
5790 4
1 0.687727
2 0.602444
3 0.553468
4 1.84364
5800 4
1 0.697727
2 0.603532
3 0.549589
4 1.85085
5810 4
1 0.697558
2 0.60399
3 0.550227
4 1.85177
5820 4
1 0.691604
2 0.599455
3 0.55426
4 1.84532
5830 4
1 0.688015
2 0.595229
3 0.561332
4 1.84458
5840 4
1 0.688913
2 0.596547
3 0.569835
4 1.8553
5850 4
1 0.692101
2 0.601067
3 0.577861
4 1.87103
5860 4
1 0.694535
2 0.605923
3 0.584497
4 1.88495
5870 4
1 0.697823
2 0.609644
3 0.58968
4 1.89715
5880 4
1 0.703236
2 0.613588
3 0.593225
4 1.91005
5890 4
1 0.709292
2 0.618124
3 0.596929
4 1.92435
5900 4
1 0.712699
2 0.619479
3 0.599547
4 1.93172
5910 4
1 0.708248
2 0.616831
3 0.598648
4 1.92373
5920 4
1 0.69601
2 0.613211
3 0.597133
4 1.90635
5930 4
1 0.682019
2 0.612257
3 0.595441
4 1.88972
5940 4
1 0.671744
2 0.615397
3 0.592833
4 1.87997
5950 4
1 0.666373
2 0.616509
3 0.590736
4 1.87362
5960 4
1 0.664618
2 0.611024
3 0.588019
4 1.86366
5970 4
1 0.664423
2 0.604539
3 0.582307
4 1.85127
5980 4
1 0.667278
2 0.600324
3 0.572504
4 1.84011
5990 4
1 0.672901
2 0.597651
3 0.56188
4 1.83243
6000 4
1 0.67582
2 0.597627
3 0.55528
4 1.82873
6010 4
1 0.675009
2 0.59848
3 0.553524
4 1.82701
6020 4
1 0.671171
2 0.59743
3 0.555576
4 1.82418
6030 4
1 0.665674
2 0.593916
3 0.560485
4 1.82008
6040 4
1 0.66459
2 0.587997
3 0.565263
4 1.81785
6050 4
1 0.670222
2 0.582786
3 0.567255
4 1.82026
6060 4
1 0.676291
2 0.582703
3 0.567995
4 1.82699
6070 4
1 0.679766
2 0.585883
3 0.56928
4 1.83493
6080 4
1 0.683073
2 0.589339
3 0.570466
4 1.84288
6090 4
1 0.687607
2 0.593472
3 0.570126
4 1.85121
6100 4
1 0.691496
2 0.5961
3 0.570904
4 1.8585
6110 4
1 0.692444
2 0.593523
3 0.572634
4 1.8586
6120 4
1 0.693128
2 0.587578
3 0.574013
4 1.85472
6130 4
1 0.693914
2 0.580492
3 0.575007
4 1.84941
6140 4
1 0.697176
2 0.57551
3 0.576422
4 1.84911
6150 4
1 0.706706
2 0.577472
3 0.578004
4 1.86218
6160 4
1 0.719712
2 0.587392
3 0.579592
4 1.8867
6170 4
1 0.72879
2 0.599174
3 0.578868
4 1.90683
6180 4
1 0.731946
2 0.608026
3 0.573694
4 1.91367
6190 4
1 0.730921
2 0.614087
3 0.56806
4 1.91307
6200 4
1 0.727555
2 0.617511
3 0.566593
4 1.91166
6210 4
1 0.724127
2 0.616116
3 0.569231
4 1.90947
6220 4
1 0.719949
2 0.610023
3 0.574566
4 1.90454
6230 4
1 0.714543
2 0.603948
3 0.58036
4 1.89885
6240 4
1 0.709388
2 0.598397
3 0.586803
4 1.89459
6250 4
1 0.704821
2 0.593526
3 0.596124
4 1.89447
6260 4
1 0.703051
2 0.592727
3 0.603769
4 1.89955
6270 4
1 0.706147
2 0.596317
3 0.607627
4 1.91009
6280 4
1 0.711836
2 0.601002
3 0.611611
4 1.92445
6290 4
1 0.715769
2 0.604576
3 0.616008
4 1.93635
6300 4
1 0.715643
2 0.605327
3 0.617716
4 1.93869
6310 4
1 0.712615
2 0.603571
3 0.61765
4 1.93384
6320 4
1 0.710677
2 0.600449
3 0.61833
4 1.92946
6330 4
1 0.710834
2 0.596149
3 0.619076
4 1.92606
6340 4
1 0.714847
2 0.592502
3 0.617323
4 1.92467
6350 4
1 0.719774
2 0.590097
3 0.613524
4 1.92339
6360 4
1 0.721406
2 0.58862
3 0.608462
4 1.91849
6370 4
1 0.718593
2 0.590143
3 0.604651
4 1.91339
6380 4
1 0.711793
2 0.594682
3 0.604578
4 1.91105
6390 4
1 0.705148
2 0.599533
3 0.605582
4 1.91026
6400 4
1 0.701419
2 0.604425
3 0.604877
4 1.91072
6410 4
1 0.701552
2 0.607956
3 0.602961
4 1.91247
6420 4
1 0.705218
2 0.607031
3 0.602738
4 1.91499
6430 4
1 0.712111
2 0.603393
3 0.608303
4 1.92381
6440 4
1 0.721451
2 0.601579
3 0.61681
4 1.93984
6450 4
1 0.729827
2 0.603119
3 0.622274
4 1.95522
6460 4
1 0.73291
2 0.60506
3 0.624794
4 1.96276
6470 4
1 0.730843
2 0.606851
3 0.625199
4 1.96289
6480 4
1 0.726429
2 0.611295
3 0.622969
4 1.96069
6490 4
1 0.722415
2 0.618181
3 0.620008
4 1.96061
6500 4
1 0.720162
2 0.622833
3 0.615013
4 1.95801
6510 4
1 0.719347
2 0.622508
3 0.608472
4 1.95033
6520 4
1 0.719567
2 0.619493
3 0.606466
4 1.94553
6530 4
1 0.718193
2 0.617105
3 0.608461
4 1.94376
6540 4
1 0.713702
2 0.614632
3 0.611065
4 1.9394
6550 4
1 0.707157
2 0.611244
3 0.61195
4 1.93035
6560 4
1 0.699894
2 0.60873
3 0.611886
4 1.92051
6570 4
1 0.694542
2 0.607399
3 0.61545
4 1.91739
6580 4
1 0.693436
2 0.608811
3 0.623063
4 1.92531
6590 4
1 0.697721
2 0.615397
3 0.62842
4 1.94154
6600 4
1 0.703282
2 0.624012
3 0.627613
4 1.95491
6610 4
1 0.705823
2 0.630696
3 0.622835
4 1.95935
6620 4
1 0.701903
2 0.632388
3 0.620288
4 1.95458
6630 4
1 0.693282
2 0.628543
3 0.622001
4 1.94383
6640 4
1 0.685426
2 0.62205
3 0.624502
4 1.93198
6650 4
1 0.682429
2 0.61729
3 0.626863
4 1.92658
6660 4
1 0.682858
2 0.613635
3 0.62658
4 1.92307
6670 4
1 0.684246
2 0.61114
3 0.621481
4 1.91687
6680 4
1 0.68737
2 0.608589
3 0.614131
4 1.91009
6690 4
1 0.690909
2 0.6074
3 0.60837
4 1.90668
6700 4
1 0.693321
2 0.609992
3 0.604315
4 1.90763
6710 4
1 0.695438
2 0.614763
3 0.603339
4 1.91354
6720 4
1 0.69725
2 0.619716
3 0.603422
4 1.92039
6730 4
1 0.695758
2 0.624026
3 0.601345
4 1.92113
6740 4
1 0.689071
2 0.625205
3 0.59711
4 1.91139
6750 4
1 0.681111
2 0.622652
3 0.593756
4 1.89752
6760 4
1 0.679645
2 0.618664
3 0.594613
4 1.89292
6770 4
1 0.687212
2 0.614077
3 0.599951
4 1.90124
6780 4
1 0.697159
2 0.608761
3 0.605763
4 1.91168
6790 4
1 0.704167
2 0.604723
3 0.608402
4 1.91729
6800 4
1 0.710095
2 0.603151
3 0.607495
4 1.92074
6810 4
1 0.715243
2 0.606356
3 0.608067
4 1.92967
6820 4
1 0.716137
2 0.614067
3 0.613787
4 1.94399
6830 4
1 0.712361
2 0.619984
3 0.621827
4 1.95417
6840 4
1 0.70719
2 0.620899
3 0.628799
4 1.95689
6850 4
1 0.701352
2 0.620271
3 0.63091
4 1.95253
6860 4
1 0.69702
2 0.621628
3 0.630346
4 1.94899
6870 4
1 0.696447
2 0.62245
3 0.632479
4 1.95138
6880 4
1 0.700062
2 0.620224
3 0.638165
4 1.95845
6890 4
1 0.704321
2 0.618915
3 0.642453
4 1.96569
6900 4
1 0.702183
2 0.619844
3 0.63965
4 1.96168
6910 4
1 0.69607
2 0.62049
3 0.632244
4 1.9488
6920 4
1 0.691665
2 0.619899
3 0.62824
4 1.9398
6930 4
1 0.690477
2 0.61725
3 0.632113
4 1.93984
6940 4
1 0.690446
2 0.615165
3 0.641617
4 1.94723
6950 4
1 0.688955
2 0.61866
3 0.650978
4 1.95859
6960 4
1 0.685528
2 0.626501
3 0.654094
4 1.96612
6970 4
1 0.683553
2 0.631009
3 0.651995
4 1.96656
6980 4
1 0.684367
2 0.627957
3 0.649977
4 1.9623
6990 4
1 0.686069
2 0.620459
3 0.648447
4 1.95497
7000 4
1 0.68536
2 0.614412
3 0.644484
4 1.94426
7010 4
1 0.682486
2 0.613085
3 0.637612
4 1.93318
7020 4
1 0.67593
2 0.616306
3 0.631407
4 1.92364
7030 4
1 0.670298
2 0.619993
3 0.630247
4 1.92054
7040 4
1 0.67221
2 0.621929
3 0.633514
4 1.92765
7050 4
1 0.6791
2 0.623513
3 0.635637
4 1.93825
7060 4
1 0.684312
2 0.623935
3 0.633471
4 1.94172
7070 4
1 0.685968
2 0.623498
3 0.630811
4 1.94028
7080 4
1 0.684838
2 0.625109
3 0.633164
4 1.94311
7090 4
1 0.680848
2 0.628801
3 0.641089
4 1.95074
7100 4
1 0.677152
2 0.631324
3 0.65096
4 1.95944
7110 4
1 0.675955
2 0.63256
3 0.656551
4 1.96507
7120 4
1 0.675466
2 0.633019
3 0.658541
4 1.96703
7130 4
1 0.677217
2 0.630523
3 0.661949
4 1.96969
7140 4
1 0.683369
2 0.624099
3 0.665368
4 1.97284
7150 4
1 0.692266
2 0.6176
3 0.666906
4 1.97677
7160 4
1 0.701808
2 0.616594
3 0.664779
4 1.98318
7170 4
1 0.708637
2 0.620804
3 0.658197
4 1.98764
7180 4
1 0.711616
2 0.626526
3 0.651083
4 1.98923
7190 4
1 0.714006
2 0.630402
3 0.649682
4 1.99409
7200 4
1 0.718465
2 0.631261
3 0.657191
4 2.00692
7210 4
1 0.725098
2 0.630995
3 0.668788
4 2.02488
7220 4
1 0.729681
2 0.631963
3 0.6784
4 2.04004
7230 4
1 0.727898
2 0.635863
3 0.681108
4 2.04487
7240 4
1 0.723322
2 0.640729
3 0.675829
4 2.03988
7250 4
1 0.720543
2 0.644348
3 0.667885
4 2.03278
7260 4
1 0.718698
2 0.644603
3 0.662253
4 2.02555
7270 4
1 0.716646
2 0.640273
3 0.65868
4 2.0156
7280 4
1 0.715636
2 0.635109
3 0.656212
4 2.00696
7290 4
1 0.714094
2 0.631254
3 0.653744
4 1.99909
7300 4
1 0.711207
2 0.627825
3 0.652528
4 1.99156
7310 4
1 0.707676
2 0.626729
3 0.651957
4 1.98636
7320 4
1 0.703651
2 0.629071
3 0.651299
4 1.98402
7330 4
1 0.700012
2 0.629502
3 0.652545
4 1.98206
7340 4
1 0.69928
2 0.625697
3 0.654272
4 1.97925
7350 4
1 0.704241
2 0.617369
3 0.653698
4 1.97531
7360 4
1 0.712844
2 0.610253
3 0.653338
4 1.97643
7370 4
1 0.721332
2 0.608678
3 0.653528
4 1.98354
7380 4
1 0.725278
2 0.613471
3 0.656817
4 1.99557
7390 4
1 0.719059
2 0.621733
3 0.664897
4 2.00569
7400 4
1 0.7051
2 0.626848
3 0.676303
4 2.00825
7410 4
1 0.693512
2 0.627851
3 0.684745
4 2.00611
7420 4
1 0.692749
2 0.627927
3 0.684784
4 2.00546
7430 4
1 0.702699
2 0.628722
3 0.679067
4 2.01049
7440 4
1 0.7172
2 0.632751
3 0.67207
4 2.02202
7450 4
1 0.7274
2 0.637912
3 0.668038
4 2.03335
7460 4
1 0.729638
2 0.638097
3 0.667476
4 2.03521
7470 4
1 0.729868
2 0.632365
3 0.664126
4 2.02636
7480 4
1 0.733148
2 0.623552
3 0.656773
4 2.01347
7490 4
1 0.735837
2 0.618528
3 0.650864
4 2.00523
7500 4
1 0.73246
2 0.619976
3 0.648096
4 2.00053
7510 4
1 0.72679
2 0.620904
3 0.647236
4 1.99493
7520 4
1 0.726093
2 0.616298
3 0.647559
4 1.98995
7530 4
1 0.728656
2 0.610906
3 0.648712
4 1.98827
7540 4
1 0.725812
2 0.608505
3 0.652977
4 1.98729
7550 4
1 0.714557
2 0.610782
3 0.658066
4 1.9834
7560 4
1 0.702002
2 0.61501
3 0.660778
4 1.97779
7570 4
1 0.694546
2 0.618462
3 0.664814
4 1.97782
7580 4
1 0.691503
2 0.619129
3 0.669057
4 1.97969
7590 4
1 0.694696
2 0.61701
3 0.669759
4 1.98147
7600 4
1 0.701672
2 0.614335
3 0.66769
4 1.9837
7610 4
1 0.707175
2 0.614496
3 0.664765
4 1.98644
7620 4
1 0.71231
2 0.619527
3 0.660549
4 1.99239
7630 4
1 0.719693
2 0.625031
3 0.655408
4 2.00013
7640 4
1 0.727431
2 0.627509
3 0.649985
4 2.00493
7650 4
1 0.731849
2 0.630876
3 0.643348
4 2.00607
7660 4
1 0.73345
2 0.637654
3 0.63672
4 2.00782
7670 4
1 0.737087
2 0.646503
3 0.633048
4 2.01664
7680 4
1 0.744475
2 0.65633
3 0.633333
4 2.03414
7690 4
1 0.751789
2 0.665934
3 0.635178
4 2.0529
7700 4
1 0.755308
2 0.670565
3 0.638918
4 2.06479
7710 4
1 0.75249
2 0.669638
3 0.646134
4 2.06826
7720 4
1 0.746942
2 0.665165
3 0.655161
4 2.06727
7730 4
1 0.745139
2 0.660256
3 0.661408
4 2.0668
7740 4
1 0.749407
2 0.657725
3 0.664497
4 2.07163
7750 4
1 0.756022
2 0.656631
3 0.665387
4 2.07804
7760 4
1 0.760531
2 0.656735
3 0.666862
4 2.08413
7770 4
1 0.759373
2 0.656774
3 0.668139
4 2.08429
7780 4
1 0.755406
2 0.654637
3 0.666636
4 2.07668
7790 4
1 0.749324
2 0.648479
3 0.663113
4 2.06092
7800 4
1 0.743189
2 0.644132
3 0.659172
4 2.04649
7810 4
1 0.737047
2 0.646899
3 0.658203
4 2.04215
7820 4
1 0.73462
2 0.649885
3 0.662392
4 2.0469
7830 4
1 0.735615
2 0.647428
3 0.668505
4 2.05155
7840 4
1 0.736383
2 0.641746
3 0.670298
4 2.04843
7850 4
1 0.736387
2 0.638627
3 0.66715
4 2.04216
7860 4
1 0.734792
2 0.643584
3 0.664396
4 2.04277
7870 4
1 0.731128
2 0.654019
3 0.667266
4 2.05241
7880 4
1 0.730312
2 0.663821
3 0.672614
4 2.06675
7890 4
1 0.734606
2 0.667428
3 0.674745
4 2.07678
7900 4
1 0.742841
2 0.661566
3 0.671386
4 2.07579
7910 4
1 0.750063
2 0.649718
3 0.665183
4 2.06496
7920 4
1 0.747725
2 0.641303
3 0.656406
4 2.04543
7930 4
1 0.737715
2 0.638643
3 0.65029
4 2.02665
7940 4
1 0.728154
2 0.638585
3 0.650942
4 2.01768
7950 4
1 0.72407
2 0.639865
3 0.652701
4 2.01664
7960 4
1 0.725825
2 0.641705
3 0.652159
4 2.01969
7970 4
1 0.730959
2 0.642275
3 0.652888
4 2.02612
7980 4
1 0.736948
2 0.641363
3 0.654522
4 2.03283
7990 4
1 0.744668
2 0.638991
3 0.654361
4 2.03802
8000 4
1 0.753852
2 0.635074
3 0.651724
4 2.04065
8010 4
1 0.761276
2 0.631442
3 0.650262
4 2.04298
8020 4
1 0.76668
2 0.62764
3 0.65243
4 2.04675
8030 4
1 0.770579
2 0.623691
3 0.657975
4 2.05225
8040 4
1 0.773003
2 0.619922
3 0.664153
4 2.05708
8050 4
1 0.772263
2 0.619881
3 0.670188
4 2.06233
8060 4
1 0.768421
2 0.623157
3 0.672903
4 2.06448
8070 4
1 0.762835
2 0.624611
3 0.671345
4 2.05879
8080 4
1 0.758452
2 0.62279
3 0.671724
4 2.05297
8090 4
1 0.758383
2 0.619833
3 0.676404
4 2.05462
8100 4
1 0.75937
2 0.618614
3 0.682595
4 2.06058
8110 4
1 0.760948
2 0.622191
3 0.687263
4 2.0704
8120 4
1 0.76696
2 0.627311
3 0.687879
4 2.08215
8130 4
1 0.775947
2 0.628027
3 0.687203
4 2.09118
8140 4
1 0.785708
2 0.622819
3 0.687016
4 2.09554
8150 4
1 0.790695
2 0.617442
3 0.683624
4 2.09176
8160 4
1 0.787388
2 0.615979
3 0.679092
4 2.08246
8170 4
1 0.77866
2 0.61773
3 0.677641
4 2.07403
8180 4
1 0.76859
2 0.619488
3 0.678682
4 2.06676
8190 4
1 0.764119
2 0.61712
3 0.679305
4 2.06054
8200 4
1 0.766855
2 0.612689
3 0.678374
4 2.05792
8210 4
1 0.771082
2 0.611758
3 0.678965
4 2.0618
8220 4
1 0.773361
2 0.618144
3 0.678045
4 2.06955
8230 4
1 0.770312
2 0.629603
3 0.673761
4 2.07368
8240 4
1 0.76154
2 0.637127
3 0.671793
4 2.07046
8250 4
1 0.752049
2 0.639256
3 0.671386
4 2.06269
8260 4
1 0.745013
2 0.64142
3 0.667756
4 2.05419
8270 4
1 0.744062
2 0.646291
3 0.660359
4 2.05071
8280 4
1 0.74824
2 0.651479
3 0.656127
4 2.05585
8290 4
1 0.753259
2 0.65174
3 0.6599
4 2.0649
8300 4
1 0.755077
2 0.644659
3 0.671597
4 2.07133
8310 4
1 0.753336
2 0.632323
3 0.684424
4 2.07008
8320 4
1 0.751714
2 0.622485
3 0.690752
4 2.06495
8330 4
1 0.754595
2 0.625109
3 0.690257
4 2.06996
8340 4
1 0.75874
2 0.641207
3 0.68626
4 2.08621
8350 4
1 0.758685
2 0.661527
3 0.681268
4 2.10148
8360 4
1 0.755324
2 0.675365
3 0.676021
4 2.10671
8370 4
1 0.750842
2 0.680256
3 0.674917
4 2.10602
8380 4
1 0.748975
2 0.679942
3 0.680317
4 2.10924
8390 4
1 0.752622
2 0.675247
3 0.68622
4 2.11409
8400 4
1 0.757133
2 0.665688
3 0.686537
4 2.10936
8410 4
1 0.756786
2 0.654875
3 0.679347
4 2.09101
8420 4
1 0.753382
2 0.646933
3 0.670759
4 2.07107
8430 4
1 0.750824
2 0.644459
3 0.666143
4 2.06143
8440 4
1 0.75011
2 0.646306
3 0.663145
4 2.05956
8450 4
1 0.749909
2 0.648749
3 0.659553
4 2.05821
8460 4
1 0.747733
2 0.648667
3 0.655099
4 2.0515
8470 4
1 0.744347
2 0.64521
3 0.652599
4 2.04216
8480 4
1 0.74282
