# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.546701
4 1.64183
4260 4
1 0.572706
2 0.527814
3 0.546971
4 1.64749
4270 4
1 0.572042
2 0.531851
3 0.552292
4 1.65618
4280 4
1 0.568491
2 0.533673
3 0.559747
4 1.66191
4290 4
1 0.56116
2 0.535921
3 0.565986
4 1.66307
4300 4
1 0.553848
2 0.541855
3 0.570026
4 1.66573
4310 4
1 0.550781
2 0.54906
3 0.57187
4 1.67171
4320 4
1 0.552806
2 0.553705
3 0.572463
4 1.67897
4330 4
1 0.559254
2 0.554889
3 0.573439
4 1.68758
4340 4
1 0.565145
2 0.557205
3 0.575911
4 1.69826
4350 4
1 0.569782
2 0.563875
3 0.580811
4 1.71447
4360 4
1 0.572345
2 0.570408
3 0.586436
4 1.72919
4370 4
1 0.572912
2 0.570297
3 0.587938
4 1.73115
4380 4
1 0.571315
2 0.560116
3 0.586907
4 1.71834
4390 4
1 0.568358
2 0.54498
3 0.587331
4 1.70067
4400 4
1 0.566383
2 0.533479
3 0.588618
4 1.68848
4410 4
1 0.565128
2 0.527244
3 0.588844
4 1.68122
4420 4
1 0.56476
2 0.525421
3 0.590437
4 1.68062
4430 4
1 0.569585
2 0.52502
3 0.591772
4 1.68638
4440 4
1 0.579714
2 0.52416
3 0.587366
4 1.69124
4450 4
1 0.589812
2 0.525259
3 0.578143
4 1.69321
4460 4
1 0.59443
2 0.528343
3 0.568404
4 1.69118
4470 4
1 0.591787
2 0.531471
3 0.562792
4 1.68605
4480 4
1 0.58525
2 0.535211
3 0.562987
4 1.68345
4490 4
1 0.581209
2 0.538321
3 0.567188
4 1.68672
4500 4
1 0.579294
2 0.538985
3 0.571336
4 1.68962
4510 4
1 0.57538
2 0.537362
3 0.572349
4 1.68509
4520 4
1 0.56788
2 0.535779
3 0.570711
4 1.67437
4530 4
1 0.558521
2 0.533242
3 0.571172
4 1.66294
4540 4
1 0.550817
2 0.5286
3 0.574707
4 1.65412
4550 4
1 0.547441
2 0.525985
3 0.577471
4 1.6509
4560 4
1 0.547932
2 0.526238
3 0.577453
4 1.65162
4570 4
1 0.550914
2 0.5278
3 0.576036
4 1.65475
4580 4
1 0.555969
2 0.52863
3 0.575246
4 1.65985
4590 4
1 0.561013
2 0.531139
3 0.577475
4 1.66963
4600 4
1 0.561683
2 0.537782
3 0.582302
4 1.68177
4610 4
1 0.559427
2 0.545624
3 0.585572
4 1.69062
4620 4
1 0.557587
2 0.550886
3 0.585141
4 1.69361
4630 4
1 0.557955
2 0.554691
3 0.583838
4 1.69648
4640 4
1 0.559521
2 0.558646
3 0.586538
4 1.70471
4650 4
1 0.559924
2 0.560232
3 0.59252
4 1.71268
4660 4
1 0.560019
2 0.55896
3 0.596093
4 1.71507
4670 4
1 0.559392
2 0.558858
3 0.596657
4 1.71491
4680 4
1 0.557889
2 0.56263
3 0.593569
4 1.71409
4690 4
1 0.558077
2 0.567817
3 0.58877
4 1.71466
4700 4
1 0.561025
2 0.570915
3 0.585483
4 1.71742
4710 4
1 0.566773
2 0.572849
3 0.581142
4 1.72076
4720 4
1 0.573904
2 0.570439
3 0.575223
4 1.71957
4730 4
1 0.57985
2 0.564883
3 0.568331
4 1.71306
4740 4
1 0.580989
2 0.561627
3 0.563742
4 1.70636
4750 4
1 0.579126
2 0.562353
3 0.562842
4 1.70432
4760 4
1 0.579524
2 0.56579
3 0.566364
4 1.71168
4770 4
1 0.584014
2 0.566642
3 0.575893
4 1.72655
4780 4
1 0.590177
2 0.565522
3 0.586986
4 1.74268
4790 4
1 0.595067
2 0.567291
3 0.595617
4 1.75798
4800 4
1 0.600819
2 0.57183
3 0.599997
4 1.77265
4810 4
1 0.61091
2 0.57522
3 0.600509
4 1.78664
4820 4
1 0.622569
2 0.576835
3 0.59883
4 1.79823
4830 4
1 0.626989
2 0.577132
3 0.598447
4 1.80257
4840 4
1 0.62567
2 0.576098
3 0.600148
4 1.80192
4850 4
1 0.626098
2 0.577532
3 0.605077
4 1.80871
4860 4
1 0.63013
2 0.582141
3 0.613385
4 1.82566
4870 4
1 0.634131
2 0.589213
3 0.619853
4 1.8432
4880 4
1 0.637984
2 0.600211
3 0.619711
4 1.85791
4890 4
1 0.64117
2 0.610584
3 0.611513
4 1.86327
4900 4
1 0.640566
2 0.614137
3 0.604084
4 1.85879
4910 4
1 0.636164
2 0.610127
3 0.60547
4 1.85176
4920 4
1 0.627455
2 0.604644
3 0.612154
4 1.84425
4930 4
1 0.617483
2 0.603205
3 0.619037
4 1.83972
4940 4
1 0.609087
2 0.605177
3 0.62269
4 1.83695
4950 4
1 0.605274
2 0.607946
3 0.62185
4 1.83507
4960 4
1 0.605728
2 0.607779
3 0.618018
4 1.83153
4970 4
1 0.607075
2 0.606334
3 0.614968
4 1.82838
4980 4
1 0.608599
2 0.606121
3 0.612295
4 1.82701
4990 4
1 0.610554
2 0.604985
3 0.610432
4 1.82597
5000 4
1 0.612854
2 0.601054
3 0.610323
4 1.82423
5010 4
1 0.613408
2 0.595413
3 0.610632
4 1.81945
5020 4
1 0.612395
2 0.591298
3 0.610661
4 1.81435
5030 4
1 0.612789
2 0.589106
3 0.610983
4 1.81288
5040 4
1 0.611932
2 0.587044
3 0.611517
4 1.81049
5050 4
1 0.608462
2 0.587201
3 0.611527
4 1.80719
5060 4
1 0.605461
2 0.591488
3 0.609395
4 1.80634
5070 4
1 0.603843
2 0.595254
3 0.607181
4 1.80628
5080 4
1 0.602136
2 0.595701
3 0.60428
4 1.80212
5090 4
1 0.600948
2 0.59261
3 0.599481
4 1.79304
5100 4
1 0.600792
2 0.587586
3 0.597287
4 1.78566
5110 4
1 0.599569
2 0.579966
3 0.600888
4 1.78042
5120 4
1 0.596179
2 0.572922
3 0.608679
4 1.77778
5130 4
1 0.591948
2 0.571228
3 0.614424
4 1.7776
5140 4
1 0.588669
2 0.576253
3 0.615702
4 1.78062
5150 4
1 0.588164
2 0.585237
3 0.614249
4 1.78765
5160 4
1 0.588591
2 0.593914
3 0.611274
4 1.79378
5170 4
1 0.588029
2 0.598761
3 0.607688
4 1.79448
5180 4
1 0.588361
2 0.598091
3 0.604223
4 1.79068
5190 4
1 0.591303
2 0.594899
3 0.603368
4 1.78957
5200 4
1 0.596438
2 0.59158
3 0.602781
4 1.7908
5210 4
1 0.601124
2 0.589522
3 0.601365
4 1.79201
5220 4
1 0.602695
2 0.5879
3 0.600279
4 1.79087
5230 4
1 0.60057
2 0.585101
3 0.600707
4 1.78638
5240 4
1 0.596366
2 0.580597
3 0.60121
4 1.77817
5250 4
1 0.59009
2 0.576154
3 0.599386
4 1.76563
5260 4
1 0.585215
2 0.574837
3 0.596199
4 1.75625
5270 4
1 0.586411
2 0.577389
3 0.590683
4 1.75448
5280 4
1 0.592791
2 0.579326
3 0.585641
4 1.75776
5290 4
1 0.600908
2 0.577082
3 0.585639
4 1.76363
5300 4
1 0.608438
2 0.577602
3 0.587991
4 1.77403
5310 4
1 0.61322
2 0.583257
3 0.588219
4 1.7847
5320 4
1 0.612609
2 0.586786
3 0.588842
4 1.78824
5330 4
1 0.606005
2 0.585233
3 0.593461
4 1.7847
5340 4
1 0.594918
2 0.582714
3 0.600717
4 1.77835
5350 4
1 0.581948
2 0.583993
3 0.605838
4 1.77178
5360 4
1 0.570135
2 0.58663
3 0.603428
4 1.76019
5370 4
1 0.566607
2 0.587765
3 0.594288
4 1.74866
5380 4
1 0.572504
2 0.587005
3 0.58068
4 1.74019
5390 4
1 0.581262
2 0.582831
3 0.567714
4 1.73181
5400 4
1 0.589286
2 0.574768
3 0.55912
4 1.72317
5410 4
1 0.596944
2 0.567978
3 0.557272
4 1.72219
5420 4
1 0.602605
2 0.56843
3 0.560954
4 1.73199
5430 4
1 0.603359
2 0.576117
3 0.567613
4 1.74709
5440 4
1 0.598613
2 0.584513
3 0.578361
4 1.76149
5450 4
1 0.589748
2 0.58949
3 0.591697
4 1.77093
5460 4
1 0.583016
2 0.59002
3 0.601431
4 1.77447
5470 4
1 0.583201
2 0.585919
3 0.60677
4 1.77589
5480 4
1 0.58677
2 0.577507
3 0.609871
4 1.77415
5490 4
1 0.590597
2 0.567595
3 0.609421
4 1.76761
5500 4
1 0.589522
2 0.563355
3 0.608662
4 1.76154
5510 4
1 0.58229
2 0.565066
3 0.611104
4 1.75846
5520 4
1 0.574487
2 0.566512
3 0.613464
4 1.75446
5530 4
1 0.57113
2 0.565889
3 0.61448
4 1.7515
5540 4
1 0.569923
2 0.564333
3 0.614969
4 1.74923
5550 4
1 0.568597
2 0.563414
3 0.615738
4 1.74775
5560 4
1 0.566386
2 0.565707
3 0.615718
4 1.74781
5570 4
1 0.564822
2 0.571229
3 0.614896
4 1.75095
5580 4
1 0.564897
2 0.574177
3 0.612625
4 1.7517
5590 4
1 0.565676
2 0.5722
3 0.608674
4 1.74655
5600 4
1 0.56629
2 0.569251
3 0.601613
4 1.73715
5610 4
1 0.568039
2 0.566902
3 0.591109
4 1.72605
5620 4
1 0.574317
2 0.562042
3 0.580187
4 1.71655
5630 4
1 0.58467
2 0.554651
3 0.571272
4 1.71059
5640 4
1 0.595242
2 0.549212
3 0.566158
4 1.71061
5650 4
1 0.602663
2 0.546961
3 0.564457
4 1.71408
5660 4
1 0.607283
2 0.545842
3 0.562982
4 1.71611
5670 4
1 0.609293
2 0.546851
3 0.560942
4 1.71709
5680 4
1 0.607201
2 0.55097
3 0.561304
4 1.71947
5690 4
1 0.60126
2 0.557512
3 0.56557
4 1.72434
5700 4
1 0.596425
2 0.565007
3 0.572605
4 1.73404
5710 4
1 0.595549
2 0.573165
3 0.580957
4 1.74967
5720 4
1 0.599075
2 0.580979
3 0.58831
4 1.76836
5730 4
1 0.605963
2 0.586214
3 0.593946
4 1.78612
5740 4
1 0.611389
2 0.583996
3 0.596923
4 1.79231
5750 4
1 0.613861
2 0.574977
3 0.595812
4 1.78465
5760 4
1 0.616799
2 0.566237
3 0.590997
4 1.77403
5770 4
1 0.61961
2 0.561079
3 0.585214
4 1.7659
5780 4
1 0.620307
2 0.558118
3 0.582714
4 1.76114
5790 4
1 0.617838
2 0.556363
3 0.583125
4 1.75733
5800 4
1 0.614026
2 0.554296
3 0.584133
4 1.75245
5810 4
1 0.608994
2 0.554232
3 0.584428
4 1.74765
5820 4
1 0.604312
2 0.555273
3 0.582824
4 1.74241
5830 4
1 0.60584
2 0.553617
3 0.579835
4 1.73929
5840 4
1 0.612514
2 0.551969
3 0.576271
4 1.74075
5850 4
1 0.615562
2 0.552589
3 0.57313
4 1.74128
5860 4
1 0.6129
2 0.556571
3 0.570526
4 1.74
5870 4
1 0.606606
2 0.564085
3 0.567273
4 1.73796
5880 4
1 0.598921
2 0.570498
3 0.562681
4 1.7321
5890 4
1 0.589742
2 0.572757
3 0.55757
4 1.72007
5900 4
1 0.580446
2 0.571685
3 0.552241
4 1.70437
5910 4
1 0.573177
2 0.569774
3 0.548714
4 1.69167
5920 4
1 0.569358
2 0.566608
3 0.546587
4 1.68255
5930 4
1 0.572582
2 0.560598
3 0.545109
4 1.67829
5940 4
1 0.580284
2 0.554835
3 0.544378
4 1.6795
5950 4
1 0.58563
2 0.553104
3 0.546594
4 1.68533
5960 4
1 0.588329
2 0.555255
3 0.551065
4 1.69465
5970 4
1 0.589788
2 0.557267
3 0.557076
4 1.70413
5980 4
1 0.588448
2 0.560294
3 0.562361
4 1.7111
5990 4
1 0.588082
2 0.567997
3 0.563855
4 1.71993
6000 4
1 0.592559
2 0.577707
3 0.561454
4 1.73172
6010 4
1 0.598268
2 0.582522
3 0.558276
4 1.73907
6020 4
1 0.600985
2 0.584309
3 0.556828
4 1.74212
6030 4
1 0.602901
2 0.587326
3 0.558478
4 1.74871
6040 4
1 0.604911
2 0.592352
3 0.560293
4 1.75756
6050 4
1 0.605691
2 0.600217
3 0.559411
4 1.76532
6060 4
1 0.606536
2 0.608344
3 0.557536
4 1.77242
6070 4
1 0.608079
2 0.61397
3 0.555953
4 1.778
6080 4
1 0.605455
2 0.617496
3 0.556517
4 1.77947
6090 4
1 0.596556
2 0.618642
3 0.561501
4 1.7767
6100 4
1 0.586382
2 0.616051
3 0.569149
4 1.77158
6110 4
1 0.580639
2 0.61137
3 0.577197
4 1.76921
6120 4
1 0.579762
2 0.608335
3 0.584168
4 1.77226
6130 4
1 0.583206
2 0.608501
3 0.59004
4 1.78175
6140 4
1 0.589839
2 0.611274
3 0.594203
4 1.79532
6150 4
1 0.596436
2 0.615043
3 0.595323
4 1.8068
6160 4
1 0.603898
2 0.619358
3 0.595055
4 1.81831
6170 4
1 0.615579
2 0.622601
3 0.595678
4 1.83386
6180 4
1 0.627604
2 0.620263
3 0.597507
4 1.84537
6190 4
1 0.63297
2 0.611333
3 0.598742
4 1.84305
6200 4
1 0.625825
2 0.598303
3 0.600676
4 1.8248
6210 4
1 0.608029
2 0.586101
3 0.604856
4 1.79899
6220 4
1 0.589853
2 0.578611
3 0.609195
4 1.77766
6230 4
1 0.582287
2 0.575785
3 0.610323
4 1.76839
6240 4
1 0.586527
2 0.575457
3 0.606631
4 1.76862
6250 4
1 0.592021
2 0.576986
3 0.599863
4 1.76887
6260 4
1 0.592548
2 0.578631
3 0.596948
4 1.76813
6270 4
1 0.589799
2 0.579515
3 0.599574
4 1.76889
6280 4
1 0.585355
2 0.581392
3 0.60192
4 1.76867
6290 4
1 0.58312
2 0.585489
3 0.603438
4 1.77205
6300 4
1 0.585828
2 0.590421
3 0.606755
4 1.783
6310 4
1 0.590431
2 0.59155
3 0.611231
4 1.79321
6320 4
1 0.595306
2 0.586224
3 0.614589
4 1.79612
6330 4
1 0.596979
2 0.579039
3 0.614419
4 1.79044
6340 4
1 0.594144
2 0.575293
3 0.610504
4 1.77994
6350 4
1 0.59102
2 0.575496
3 0.60451
4 1.77103
6360 4
1 0.591828
2 0.576847
3 0.597955
4 1.76663
6370 4
1 0.594016
2 0.576823
3 0.592861
4 1.7637
6380 4
1 0.596602
2 0.575155
3 0.590123
4 1.76188
6390 4
1 0.603104
2 0.57273
3 0.587996
4 1.76383
6400 4
1 0.612636
2 0.572293
3 0.589886
4 1.77481
6410 4
1 0.619832
2 0.576232
3 0.595819
4 1.79188
6420 4
1 0.622967
2 0.584403
3 0.599266
4 1.80664
6430 4
1 0.622807
2 0.594314
3 0.597246
4 1.81437
6440 4
1 0.62108
2 0.600573
3 0.593231
4 1.81488
6450 4
1 0.619893
2 0.599241
3 0.593334
4 1.81247
6460 4
1 0.617548
2 0.592899
3 0.597681
4 1.80813
6470 4
1 0.613367
2 0.58953
3 0.60149
4 1.80439
6480 4
1 0.611373
2 0.591597
3 0.600401
4 1.80337
6490 4
1 0.612504
2 0.593151
3 0.596039
4 1.80169
6500 4
1 0.614247
2 0.593258
3 0.592493
4 1.8
6510 4
1 0.616863
2 0.593581
3 0.591534
4 1.80198
6520 4
1 0.618809
2 0.594434
3 0.592706
4 1.80595
6530 4
1 0.6195
2 0.597842
3 0.593013
4 1.81035
6540 4
1 0.623058
2 0.603712
3 0.587695
4 1.81447
6550 4
1 0.628832
2 0.612083
3 0.580396
4 1.82131
6560 4
1 0.632395
2 0.616474
3 0.577617
4 1.82649
6570 4
1 0.633251
2 0.613123
3 0.58054
4 1.82691
6580 4
1 0.631926
2 0.604798
3 0.584057
4 1.82078
6590 4
1 0.630701
2 0.594646
3 0.586511
4 1.81186
6600 4
1 0.633469
2 0.588514
3 0.589465
4 1.81145
6610 4
1 0.639183
2 0.590976
3 0.59459
4 1.82475
6620 4
1 0.640088
2 0.604769
3 0.598453
4 1.84331
6630 4
1 0.632102
2 0.624315
3 0.59744
4 1.85386
6640 4
1 0.622397
2 0.637382
3 0.596486
4 1.85626
6650 4
1 0.618253
2 0.640451
3 0.598114
4 1.85682
6660 4
1 0.618218
2 0.638834
3 0.597721
4 1.85477
6670 4
1 0.619369
2 0.637055
3 0.593272
4 1.8497
6680 4
1 0.618892
2 0.63546
3 0.586699
4 1.84105
6690 4
1 0.616689
2 0.636013
3 0.58133
4 1.83403
6700 4
1 0.614632
2 0.640641
3 0.581421
4 1.83669
6710 4
1 0.613949
2 0.64639
3 0.587215
4 1.84755
6720 4
1 0.614117
2 0.647799
3 0.593699
4 1.85562
6730 4
1 0.614522
2 0.644877
3 0.596627
4 1.85603
6740 4
1 0.612989
2 0.639323
3 0.59772
4 1.85003
6750 4
1 0.614205
2 0.630263
3 0.601521
4 1.84599
6760 4
1 0.620546
2 0.620594
3 0.609121
4 1.85026
6770 4
1 0.627315
2 0.616906
3 0.616929
4 1.86115
6780 4
1 0.633965
2 0.62066
3 0.621399
4 1.87602
6790 4
1 0.638428
2 0.628623
3 0.620594
4 1.88764
6800 4
1 0.639484
2 0.638417
3 0.614377
4 1.89228
6810 4
1 0.640397
2 0.645191
3 0.606932
4 1.89252
6820 4
1 0.64158
2 0.644191
3 0.601031
4 1.8868
6830 4
1 0.641797
2 0.636333
3 0.597836
4 1.87597
6840 4
1 0.638155
2 0.627737
3 0.598293
4 1.86419
6850 4
1 0.634066
2 0.625106
3 0.599736
4 1.85891
6860 4
1 0.632995
2 0.625653
3 0.600469
4 1.85912
6870 4
1 0.633358
2 0.625346
3 0.599573
4 1.85828
6880 4
1 0.631897
2 0.624487
3 0.599022
4 1.85541
6890 4
1 0.62677
2 0.625257
3 0.603131
4 1.85516
6900 4
1 0.622174
2 0.625559
3 0.61156
4 1.85929
6910 4
1 0.621969
2 0.622511
3 0.620377
4 1.86486
6920 4
1 0.626349
2 0.616308
3 0.62835
4 1.87101
6930 4
1 0.628948
2 0.609865
3 0.632813
4 1.87163
6940 4
1 0.629193
2 0.607342
3 0.632354
4 1.86889
6950 4
1 0.627619
2 0.608138
3 0.631653
4 1.86741
6960 4
1 0.624672
2 0.610022
3 0.630259
4 1.86495
6970 4
1 0.621509
2 0.613067
3 0.623031
4 1.85761
6980 4
1 0.619398
2 0.616398
3 0.613566
4 1.84936
6990 4
1 0.617535
2 0.619299
3 0.610647
4 1.84748
7000 4
1 0.614923
2 0.620954
3 0.617942
4 1.85382
7010 4
1 0.613842
2 0.618613
3 0.628152
4 1.86061
7020 4
1 0.617783
2 0.614156
3 0.633512
4 1.86545
7030 4
1 0.627884
2 0.612226
3 0.632957
4 1.87307
7040 4
1 0.639366
2 0.613488
3 0.628988
4 1.88184
7050 4
1 0.646247
2 0.617825
3 0.624707
4 1.88878
7060 4
1 0.648339
2 0.624127
3 0.624635
4 1.8971
7070 4
1 0.650091
2 0.628231
3 0.629769
4 1.90809
7080 4
1 0.652021
2 0.627771
3 0.63527
4 1.91506
7090 4
1 0.650965
2 0.624745
3 0.638303
4 1.91401
7100 4
1 0.648763
2 0.621596
3 0.640658
4 1.91102
7110 4
1 0.648659
2 0.620162
3 0.643105
4 1.91193
7120 4
1 0.648147
2 0.622463
3 0.645701
4 1.91631
7130 4
1 0.645408
2 0.625529
3 0.647366
4 1.9183
7140 4
1 0.641584
2 0.62454
3 0.647662
4 1.91379
7150 4
1 0.639871
2 0.62118
3 0.644182
4 1.90523
7160 4
1 0.640569
2 0.616573
3 0.636447
4 1.89359
7170 4
1 0.641002
2 0.613067
3 0.628053
4 1.88212
7180 4
1 0.638742
2 0.614015
3 0.623676
4 1.87643
7190 4
1 0.634061
2 0.618541
3 0.626459
4 1.87906
7200 4
1 0.631679
2 0.623383
3 0.632348
4 1.88741
7210 4
1 0.634976
2 0.625281
3 0.636716
4 1.89697
7220 4
1 0.638197
2 0.622542
3 0.637748
4 1.89849
7230 4
1 0.636379
2 0.617493
3 0.637023
4 1.8909
7240 4
1 0.631865
2 0.615139
3 0.636912
4 1.88392
7250 4
1 0.62819
2 0.617128
3 0.638255
4 1.88357
7260 4
1 0.628178
2 0.62289
3 0.640854
4 1.89192
7270 4
1 0.630188
2 0.629714
3 0.643625
4 1.90353
7280 4
1 0.632014
2 0.632461
3 0.647367
4 1.91184
7290 4
1 0.631197
2 0.631691
3 0.653784
4 1.91667
7300 4
1 0.625389
2 0.632221
3 0.661931
4 1.91954
7310 4
1 0.616693
2 0.634531
3 0.666937
4 1.91816
7320 4
1 0.610141
2 0.636251
3 0.666199
4 1.91259
7330 4
1 0.608134
2 0.635186
3 0.661865
4 1.90519
7340 4
1 0.608454
2 0.63192
3 0.65859
4 1.89896
7350 4
1 0.608542
2 0.629001
3 0.658197
4 1.89574
7360 4
1 0.608878
2 0.628985
3 0.659775
4 1.89764
7370 4
1 0.611134
2 0.632495
3 0.663053
4 1.90668
7380 4
1 0.617377
2 0.638237
3 0.668195
4 1.92381
7390 4
1 0.626724
2 0.643911
3 0.675213
4 1.94585
7400 4
1 0.635723
2 0.644028
3 0.679988
4 1.95974
7410 4
1 0.641872
2 0.63817
3 0.680749
4 1.96079
7420 4
1 0.645052
2 0.634209
3 0.683356
4 1.96262
7430 4
1 0.645493
2 0.635269
3 0.689112
4 1.96987
7440 4
1 0.642909
2 0.639037
3 0.69296
4 1.97491
7450 4
1 0.64081
2 0.64229
3 0.691854
4 1.97495
7460 4
1 0.642219
2 0.644366
3 0.686582
4 1.97317
7470 4
1 0.647291
2 0.644096
3 0.680871
4 1.97226
7480 4
1 0.650831
2 0.641997
3 0.67494
4 1.96777
7490 4
1 0.650802
2 0.640851
3 0.665626
4 1.95728
7500 4
1 0.651791
2 0.638255
3 0.65506
4 1.94511
7510 4
1 0.65435
2 0.634065
3 0.650763
4 1.93918
7520 4
1 0.657202
2 0.63311
3 0.653656
4 1.94397
7530 4
1 0.660421
2 0.638419
3 0.659221
4 1.95806
7540 4
1 0.662994
2 0.647252
3 0.666928
4 1.97717
7550 4
1 0.663159
2 0.653551
3 0.675195
4 1.9919
7560 4
1 0.661155
2 0.655084
3 0.681683
4 1.99792
7570 4
1 0.659384
2 0.653504
3 0.68323
4 1.99612
7580 4
1 0.662362
2 0.652025
3 0.678795
4 1.99318
7590 4
1 0.667487
2 0.649839
3 0.671776
4 1.9891
7600 4
1 0.668039
2 0.645642
3 0.668844
4 1.98253
7610 4
1 0.662339
2 0.642266
3 0.67245
4 1.97705
7620 4
1 0.655692
2 0.641326
3 0.678013
4 1.97503
7630 4
1 0.654322
2 0.641028
3 0.681107
4 1.97646
7640 4
1 0.658236
2 0.644071
3 0.680198
4 1.98251
7650 4
1 0.663805
2 0.648882
3 0.679763
4 1.99245
7660 4
1 0.6669
2 0.653768
3 0.684271
4 2.00494
7670 4
1 0.664349
2 0.660245
3 0.693334
4 2.01793
7680 4
1 0.658676
2 0.667902
3 0.706213
4 2.03279
7690 4
1 0.655039
2 0.675888
3 0.720589
4 2.05152
7700 4
1 0.654781
2 0.683569
3 0.729987
4 2.06834
7710 4
1 0.657575
2 0.687377
3 0.727927
4 2.07288
7720 4
1 0.662312
2 0.685618
3 0.71886
4 2.06679
7730 4
1 0.666647
2 0.679367
3 0.714328
4 2.06034
7740 4
1 0.666909
2 0.670973
3 0.71825
4 2.05613
7750 4
1 0.662938
2 0.663077
3 0.726144
4 2.05216
7760 4
1 0.658001
2 0.660254
3 0.730746
4 2.049
7770 4
1 0.655416
2 0.663648
3 0.725361
4 2.04442
7780 4
1 0.657312
2 0.66927
3 0.712682
4 2.03926
7790 4
1 0.662893
2 0.672578
3 0.70377
4 2.03924
7800 4
1 0.669878
2 0.67349
3 0.704573
4 2.04794
7810 4
1 0.672319
2 0.674429
3 0.710073
4 2.05682
7820 4
1 0.666234
2 0.678202
3 0.711591
4 2.05603
7830 4
1 0.653598
2 0.686755
3 0.709765
4 2.05012
7840 4
1 0.642957
2 0.695909
3 0.711338
4 2.0502
7850 4
1 0.639456
2 0.702708
3 0.716059
4 2.05822
7860 4
1 0.641063
2 0.705267
3 0.71759
4 2.06392
7870 4
1 0.646462
2 0.701901
3 0.718359
4 2.06672
7880 4
1 0.651639
2 0.698689
3 0.722687
4 2.07301
7890 4
1 0.652687
2 0.699705
3 0.730172
4 2.08256
7900 4
1 0.652397
2 0.702323
3 0.739576
4 2.0943
7910 4
1 0.651294
2 0.702269
3 0.750598
4 2.10416
7920 4
1 0.651908
2 0.701779
3 0.76104
4 2.11473
7930 4
1 0.655974
2 0.70285
3 0.769766
4 2.12859
7940 4
1 0.662684
2 0.703832
3 0.775964
4 2.14248
7950 4
1 0.668177
2 0.705713
3 0.775882
4 2.14977
7960 4
1 0.670879
2 0.70951
3 0.768341
4 2.14873
7970 4
1 0.672691
2 0.712777
3 0.7584
4 2.14387
7980 4
1 0.676292
2 0.715143
3 0.755135
4 2.14657
7990 4
1 0.680619
2 0.719516
3 0.761834
4 2.16197
8000 4
1 0.682215
2 0.724776
3 0.775378
4 2.18237
8010 4
1 0.679354
2 0.725432
3 0.786836
4 2.19162
8020 4
1 0.677293
2 0.71969
3 0.788785
4 2.18577
8030 4
1 0.680296
2 0.713062
3 0.786126
4 2.17948
8040 4
1 0.689691
2 0.71035
3 0.78271
4 2.18275
8050 4
1 0.702913
2 0.7118
3 0.776074
4 2.19079
8060 4
1 0.713483
2 0.71679
3 0.766247
4 2.19652
8070 4
1 0.717127
2 0.722809
3 0.756157
4 2.19609
8080 4
1 0.713994
2 0.725626
3 0.751032
4 2.19065
8090 4
1 0.707804
2 0.723936
3 0.752452
4 2.18419
8100 4
1 0.70384
2 0.720054
3 0.754106
4 2.178
8110 4
1 0.704221
2 0.714695
3 0.752181
4 2.1711
8120 4
1 0.708893
2 0.707832
3 0.750031
4 2.16676
8130 4
1 0.713102
2 0.701245
3 0.751112
4 2.16546
8140 4
1 0.71212
2 0.698483
3 0.752304
4 2.16291
8150 4
1 0.708801
2 0.699365
3 0.74921
4 2.15738
8160 4
1 0.706893
2 0.700815
3 0.741422
4 2.14913
8170 4
1 0.70385
2 0.699111
3 0.735731
4 2.13869
8180 4
1 0.696187
2 0.695233
3 0.736639
4 2.12806
8190 4
1 0.685087
2 0.689958
3 0.741215
4 2.11626
8200 4
1 0.676691
2 0.683937
3 0.745697
4 2.10633
8210 4
1 0.677361
2 0.678596
3 0.748791
4 2.10475
8220 4
1 0.6859
2 0.675784
3 0.748059
4 2.10974
8230 4
1 0.695779
2 0.675545
3 0.745441
4 2.11677
8240 4
1 0.701355
2 0.677201
3 0.747109
4 2.12567
8250 4
1 0.700721
2 0.680296
3 0.75174
4 2.13276
8260 4
1 0.696279
2 0.68676
3 0.754263
4 2.1373
8270 4
1 0.690459
2 0.694848
3 0.752761
4 2.13807
8280 4
1 0.686492
2 0.700943
3 0.747272
4 2.13471
8290 4
1 0.689289
2 0.703334
3 0.740009
4 2.13263
8300 4
1 0.699113
2 0.70019
3 0.736012
4 2.13532
8310 4
1 0.711997
2 0.695743
3 0.736657
4 2.1444
8320 4
1 0.722445
2 0.697088
3 0.738482
4 2.15801
8330 4
1 0.726047
2 0.702804
3 0.738853
4 2.1677
8340 4
1 0.723246
2 0.708868
3 0.733874
4 2.16599
8350 4
1 0.719923
2 0.711747
3 0.725132
4 2.1568
8360 4
1 0.71972
2 0.711799
3 0.718608
4 2.15013
8370 4
1 0.721201
2 0.70782
3 0.71709
4 2.14611
8380 4
1 0.720149
2 0.703929
3 0.720196
4 2.14427
8390 4
1 0.714625
2 0.703288
3 0.724625
4 2.14254
8400 4
1 0.70601
2 0.702166
3 0.727657
4 2.13583
8410 4
1 0.698661
2 0.696597
3 0.72879
4 2.12405
8420 4
1 0.698545
2 0.688192
3 0.726763
4 2.1135
8430 4
1 0.704027
2 0.682987
3 0.724247
4 2.11126
8440 4
1 0.710528
2 0.681421
3 0.723249
4 2.1152
8450 4
1 0.71562
2 0.679051
3 0.722427
4 2.1171
8460 4
1 0.717632
2 0.676372
3 0.722128
4 2.11613
8470 4
1 0.718335
2 0.674495
3 0.722665
4 2.11549
8480 4
1 0.719606
2 0.673865
3 0.725486
