# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4140 4
1 0.109068
2 0.104154
3 0.101912
4 0.315134
4150 4
1 0.110753
2 0.105188
3 0.101682
4 0.317623
4160 4
1 0.111444
2 0.104385
3 0.10334
4 0.319169
4170 4
1 0.111363
2 0.104567
3 0.10462
4 0.32055
4180 4
1 0.110669
2 0.106054
3 0.103801
4 0.320524
4190 4
1 0.108789
2 0.107039
3 0.102129
4 0.317957
4200 4
1 0.10669
2 0.106131
3 0.100876
4 0.313697
4210 4
1 0.104821
2 0.104286
3 0.0992785
4 0.308385
4220 4
1 0.103978
2 0.102808
3 0.0974477
4 0.304234
4230 4
1 0.104473
2 0.103734
3 0.0964589
4 0.304665
4240 4
1 0.104447
2 0.106689
3 0.0963234
4 0.307459
4250 4
1 0.103855
2 0.111044
3 0.0966675
4 0.311567
4260 4
1 0.103532
2 0.116474
3 0.0975842
4 0.31759
4270 4
1 0.104549
2 0.118783
3 0.0990653
4 0.322398
4280 4
1 0.106847
2 0.117121
3 0.100702
4 0.32467
4290 4
1 0.109254
2 0.1162
3 0.101647
4 0.327102
4300 4
1 0.110928
2 0.117919
3 0.102391
4 0.331238
4310 4
1 0.111354
2 0.119545
3 0.103946
4 0.334845
4320 4
1 0.11015
2 0.118834
3 0.106163
4 0.335147
4330 4
1 0.110192
2 0.117097
3 0.109401
4 0.33669
4340 4
1 0.111855
2 0.116722
3 0.112608
4 0.341185
4350 4
1 0.112845
2 0.11822
3 0.115012
4 0.346077
4360 4
1 0.11195
2 0.119456
3 0.118284
4 0.349689
4370 4
1 0.109727
2 0.119112
3 0.121074
4 0.349914
4380 4
1 0.109153
2 0.119449
3 0.120182
4 0.348784
4390 4
1 0.110992
2 0.11959
3 0.116522
4 0.347104
4400 4
1 0.112977
2 0.119133
3 0.111348
4 0.343458
4410 4
1 0.114728
2 0.1196
3 0.106253
4 0.340582
4420 4
1 0.1142
2 0.119696
3 0.103387
4 0.337283
4430 4
1 0.111234
2 0.117773
3 0.102892
4 0.331899
4440 4
1 0.107639
2 0.115189
3 0.103603
4 0.326431
4450 4
1 0.105216
2 0.112514
3 0.103577
4 0.321308
4460 4
1 0.105687
2 0.110402
3 0.102543
4 0.318632
4470 4
1 0.109444
2 0.110284
3 0.100041
4 0.319769
4480 4
1 0.113481
2 0.111252
3 0.098204
4 0.322936
4490 4
1 0.115992
2 0.110327
3 0.0999473
4 0.326266
4500 4
1 0.118064
2 0.107791
3 0.10338
4 0.329235
4510 4
1 0.119496
2 0.10632
3 0.105575
4 0.331391
4520 4
1 0.120062
2 0.107088
3 0.106027
4 0.333178
4530 4
1 0.120911
2 0.108057
3 0.104805
4 0.333773
4540 4
1 0.120677
2 0.108044
3 0.103081
4 0.331802
4550 4
1 0.118896
2 0.107805
3 0.101259
4 0.32796
4560 4
1 0.117538
2 0.109065
3 0.0997381
4 0.326341
4570 4
1 0.116623
2 0.110564
3 0.0982629
4 0.32545
4580 4
1 0.114645
2 0.1108
3 0.0979851
4 0.32343
4590 4
1 0.111973
2 0.110531
3 0.0979978
4 0.320501
4600 4
1 0.110297
2 0.109621
3 0.0966825
4 0.3166
4610 4
1 0.109126
2 0.108369
3 0.0955223
4 0.313017
4620 4
1 0.107637
2 0.10765
3 0.0937937
4 0.309081
4630 4
1 0.10691
2 0.105866
3 0.0920375
4 0.304813
4640 4
1 0.106438
2 0.102807
3 0.0914843
4 0.30073
4650 4
1 0.105721
2 0.101614
3 0.0909842
4 0.298319
4660 4
1 0.104908
2 0.102819
3 0.0909907
4 0.298718
4670 4
1 0.106437
2 0.104761
3 0.0907281
4 0.301926
4680 4
1 0.109247
2 0.107249
3 0.0902851
4 0.306782
4690 4
1 0.110362
2 0.109289
3 0.0904433
4 0.310094
4700 4
1 0.111508
2 0.11083
3 0.0903661
4 0.312704
4710 4
1 0.112954
2 0.112604
3 0.0909875
4 0.316546
4720 4
1 0.113225
2 0.114148
3 0.0928858
4 0.320259
4730 4
1 0.112561
2 0.115138
3 0.0960862
4 0.323785
4740 4
1 0.11278
2 0.114083
3 0.0999234
4 0.326787
4750 4
1 0.114806
2 0.112541
3 0.102708
4 0.330055
4760 4
1 0.1165
2 0.11297
3 0.104236
4 0.333706
4770 4
1 0.115049
2 0.11239
3 0.105227
4 0.332666
4780 4
1 0.112093
2 0.110625
3 0.105813
4 0.32853
4790 4
1 0.110099
2 0.109494
3 0.106028
4 0.325621
4800 4
1 0.110045
2 0.109029
3 0.106217
4 0.32529
4810 4
1 0.112196
2 0.109266
3 0.106546
4 0.328008
4820 4
1 0.115034
2 0.109615
3 0.106136
4 0.330785
4830 4
1 0.116652
2 0.109872
3 0.104627
4 0.331151
4840 4
1 0.119227
2 0.110349
3 0.104475
4 0.334051
4850 4
1 0.123031
2 0.110381
3 0.106464
4 0.339877
4860 4
1 0.126495
2 0.11135
3 0.109358
4 0.347204
4870 4
1 0.128391
2 0.113243
3 0.111076
4 0.352709
4880 4
1 0.128833
2 0.11365
3 0.112037
4 0.35452
4890 4
1 0.127419
2 0.113216
3 0.112486
4 0.353121
4900 4
1 0.123711
2 0.113443
3 0.112304
4 0.349457
4910 4
1 0.120919
2 0.113991
3 0.112689
4 0.347599
4920 4
1 0.120834
2 0.114416
3 0.112954
4 0.348205
4930 4
1 0.12145
2 0.114788
3 0.113719
4 0.349956
4940 4
1 0.122233
2 0.114299
3 0.113082
4 0.349614
4950 4
1 0.122799
2 0.113308
3 0.109002
4 0.345109
4960 4
1 0.12156
2 0.112964
3 0.10499
4 0.339513
4970 4
1 0.119839
2 0.112273
3 0.10311
4 0.335223
4980 4
1 0.118923
2 0.110987
3 0.101794
4 0.331704
4990 4
1 0.11859
2 0.110194
3 0.0998728
4 0.328657
5000 4
1 0.118727
2 0.109958
3 0.0978895
4 0.326575
5010 4
1 0.119255
2 0.110436
3 0.0972082
4 0.326899
5020 4
1 0.119907
2 0.111138
3 0.0985892
4 0.329634
5030 4
1 0.120251
2 0.111494
3 0.102215
4 0.33396
5040 4
1 0.119388
2 0.111397
3 0.10654
4 0.337325
5050 4
1 0.117339
2 0.109686
3 0.10942
4 0.336444
5060 4
1 0.11579
2 0.106211
3 0.109969
4 0.33197
5070 4
1 0.116294
2 0.103361
3 0.107502
4 0.327157
5080 4
1 0.117272
2 0.103976
3 0.103678
4 0.324926
5090 4
1 0.117637
2 0.107147
3 0.100904
4 0.325688
5100 4
1 0.11692
2 0.108659
3 0.0994982
4 0.325077
5110 4
1 0.115439
2 0.107948
3 0.099096
4 0.322483
5120 4
1 0.115315
2 0.106611
3 0.100024
4 0.321949
5130 4
1 0.116911
2 0.105979
3 0.101538
4 0.324428
5140 4
1 0.117707
2 0.106539
3 0.104154
4 0.328401
5150 4
1 0.116853
2 0.106308
3 0.108899
4 0.332061
5160 4
1 0.114972
2 0.105056
3 0.112873
4 0.332901
5170 4
1 0.113044
2 0.10581
3 0.113372
4 0.332227
5180 4
1 0.110484
2 0.108165
3 0.113733
4 0.332383
5190 4
1 0.108142
2 0.110413
3 0.113202
4 0.331756
5200 4
1 0.107528
2 0.112331
3 0.110399
4 0.330257
5210 4
1 0.108584
2 0.113494
3 0.108296
4 0.330374
5220 4
1 0.110735
2 0.11356
3 0.107255
4 0.33155
5230 4
1 0.113645
2 0.114219
3 0.106264
4 0.334128
5240 4
1 0.115669
2 0.117047
3 0.107156
4 0.339872
5250 4
1 0.1162
2 0.120004
3 0.110413
4 0.346617
5260 4
1 0.116706
2 0.121504
3 0.11308
4 0.35129
5270 4
1 0.117788
2 0.122651
3 0.112799
4 0.353237
5280 4
1 0.118078
2 0.12333
3 0.110377
4 0.351785
5290 4
1 0.117147
2 0.122593
3 0.107682
4 0.347421
5300 4
1 0.114606
2 0.121366
3 0.105158
4 0.34113
5310 4
1 0.111833
2 0.121626
3 0.102243
4 0.335702
5320 4
1 0.110629
2 0.123057
3 0.100623
4 0.334309
5330 4
1 0.110456
2 0.124821
3 0.100333
4 0.33561
5340 4
1 0.110008
2 0.126202
3 0.10007
4 0.336281
5350 4
1 0.108914
2 0.126678
3 0.0998769
4 0.335469
5360 4
1 0.106734
2 0.127713
3 0.0999303
4 0.334377
5370 4
1 0.104654
2 0.129418
3 0.101353
4 0.335424
5380 4
1 0.103525
2 0.131667
3 0.103702
4 0.338894
5390 4
1 0.104619
2 0.133924
3 0.106668
4 0.345211
5400 4
1 0.106098
2 0.136
3 0.109601
4 0.351699
5410 4
1 0.106969
2 0.137058
3 0.111199
4 0.355225
5420 4
1 0.108264
2 0.137597
3 0.110545
4 0.356405
5430 4
1 0.110333
2 0.139211
3 0.109096
4 0.35864
5440 4
1 0.113944
2 0.141663
3 0.10957
4 0.365177
5450 4
1 0.117941
2 0.144628
3 0.112222
4 0.374791
5460 4
1 0.119262
2 0.148991
3 0.115383
4 0.383635
5470 4
1 0.120116
2 0.152862
3 0.117482
4 0.39046
5480 4
1 0.122658
2 0.153206
3 0.118242
4 0.394106
5490 4
1 0.124304
2 0.150895
3 0.118458
4 0.393656
5500 4
1 0.123652
2 0.148706
3 0.118533
4 0.390892
5510 4
1 0.122296
2 0.147099
3 0.118019
4 0.387414
5520 4
1 0.121
2 0.146427
3 0.11847
4 0.385897
5530 4
1 0.120933
2 0.14759
3 0.118692
4 0.387215
5540 4
1 0.121999
2 0.149637
3 0.117616
4 0.389251
5550 4
1 0.123169
2 0.150224
3 0.117065
4 0.390457
5560 4
1 0.123838
2 0.149703
3 0.117914
4 0.391455
5570 4
1 0.123528
2 0.149109
3 0.119498
4 0.392136
5580 4
1 0.121613
2 0.148725
3 0.11994
4 0.390278
5590 4
1 0.119141
2 0.148756
3 0.120946
4 0.388842
5600 4
1 0.117892
2 0.14956
3 0.124239
4 0.391691
5610 4
1 0.117342
2 0.150598
3 0.126919
4 0.394859
5620 4
1 0.117431
2 0.152565
3 0.127919
4 0.397915
5630 4
1 0.119891
2 0.156281
3 0.127803
4 0.403975
5640 4
1 0.124743
2 0.159472
3 0.127784
4 0.411998
5650 4
1 0.129529
2 0.160479
3 0.128717
4 0.418725
5660 4
1 0.132168
2 0.160624
3 0.129439
4 0.42223
5670 4
1 0.133472
2 0.161302
3 0.130165
4 0.42494
5680 4
1 0.134735
2 0.162404
3 0.132443
4 0.429582
5690 4
1 0.137434
2 0.162744
3 0.13554
4 0.435718
5700 4
1 0.141929
2 0.161404
3 0.138687
4 0.44202
5710 4
1 0.146177
2 0.15907
3 0.140304
4 0.445551
5720 4
1 0.14795
2 0.156008
3 0.138706
4 0.442665
5730 4
1 0.146957
2 0.153114
3 0.135946
4 0.436017
5740 4
1 0.145653
2 0.151379
3 0.134392
4 0.431423
5750 4
1 0.144346
2 0.150631
3 0.135137
4 0.430114
5760 4
1 0.142961
2 0.149942
3 0.136835
4 0.429738
5770 4
1 0.14229
2 0.149966
3 0.137932
4 0.430189
5780 4
1 0.14194
2 0.150681
3 0.137064
4 0.429684
5790 4
1 0.141459
2 0.150937
3 0.134662
4 0.427057
5800 4
1 0.141302
2 0.148623
3 0.132667
4 0.422591
5810 4
1 0.141426
2 0.144849
3 0.131504
4 0.417779
5820 4
1 0.140593
2 0.142745
3 0.131307
4 0.414645
5830 4
1 0.138171
2 0.143136
3 0.131365
4 0.412672
5840 4
1 0.135657
2 0.143265
3 0.131578
4 0.410501
5850 4
1 0.135553
2 0.141234
3 0.13124
4 0.408027
5860 4
1 0.1374
2 0.13937
3 0.129492
4 0.406262
5870 4
1 0.140069
2 0.139988
3 0.126398
4 0.406455
5880 4
1 0.142665
2 0.142169
3 0.124373
4 0.409207
5890 4
1 0.143863
2 0.144179
3 0.125253
4 0.413295
5900 4
1 0.144304
2 0.145199
3 0.127459
4 0.416962
5910 4
1 0.14459
2 0.145271
3 0.129041
4 0.418901
5920 4
1 0.144706
2 0.145797
3 0.128744
4 0.419246
5930 4
1 0.144828
2 0.147027
3 0.126097
4 0.417953
5940 4
1 0.145862
2 0.147473
3 0.123579
4 0.416915
5950 4
1 0.145651
2 0.145662
3 0.124174
4 0.415487
5960 4
1 0.1444
2 0.142858
3 0.127007
4 0.414265
5970 4
1 0.143375
2 0.14136
3 0.129118
4 0.413852
5980 4
1 0.143012
2 0.141966
3 0.128816
4 0.413793
5990 4
1 0.144665
2 0.14236
3 0.1288
4 0.415826
6000 4
1 0.147669
2 0.141774
3 0.131195
4 0.420638
6010 4
1 0.14791
2 0.139213
3 0.13468
4 0.421803
6020 4
1 0.146267
2 0.135638
3 0.136018
4 0.417924
6030 4
1 0.144397
2 0.133761
3 0.134199
4 0.412356
6040 4
1 0.143504
2 0.135117
3 0.132129
4 0.410749
6050 4
1 0.144246
2 0.137431
3 0.131476
4 0.413153
6060 4
1 0.145642
2 0.137724
3 0.132701
4 0.416067
6070 4
1 0.1462
2 0.137054
3 0.134715
4 0.41797
6080 4
1 0.143729
2 0.136138
3 0.134854
4 0.414722
6090 4
1 0.139509
2 0.135533
3 0.133993
4 0.409035
6100 4
1 0.13686
2 0.135878
3 0.134275
4 0.407013
6110 4
1 0.137047
2 0.137234
3 0.134896
4 0.409177
6120 4
1 0.140218
2 0.139402
3 0.135581
4 0.415201
6130 4
1 0.143686
2 0.140465
3 0.137532
4 0.421683
6140 4
1 0.146434
2 0.140911
3 0.141027
4 0.428372
6150 4
1 0.148824
2 0.141836
3 0.145591
4 0.436252
6160 4
1 0.151376
2 0.143177
3 0.150724
4 0.445277
6170 4
1 0.154697
2 0.145581
3 0.153803
4 0.454082
6180 4
1 0.157126
2 0.148927
3 0.153842
4 0.459894
6190 4
1 0.15793
2 0.15086
3 0.151794
4 0.460583
6200 4
1 0.158049
2 0.15186
3 0.149354
4 0.459262
6210 4
1 0.157154
2 0.152927
3 0.147476
4 0.457557
6220 4
1 0.155244
2 0.153534
3 0.146172
4 0.45495
6230 4
1 0.152997
2 0.153569
3 0.145467
4 0.452033
6240 4
1 0.151802
2 0.153246
3 0.146399
4 0.451447
6250 4
1 0.150144
2 0.153235
3 0.148888
4 0.452266
6260 4
1 0.147378
2 0.153194
3 0.151821
4 0.452393
6270 4
1 0.14558
2 0.153231
3 0.153978
4 0.452788
6280 4
1 0.145391
2 0.152231
3 0.155519
4 0.453141
6290 4
1 0.147553
2 0.150658
3 0.156419
4 0.45463
6300 4
1 0.150261
2 0.150649
3 0.155655
4 0.456565
6310 4
1 0.151613
2 0.152794
3 0.153355
4 0.457762
6320 4
1 0.152324
2 0.154618
3 0.152124
4 0.459067
6330 4
1 0.153035
2 0.155153
3 0.153457
4 0.461646
6340 4
1 0.154097
2 0.155511
3 0.155536
4 0.465143
6350 4
1 0.155411
2 0.15624
3 0.157486
4 0.469138
6360 4
1 0.157308
2 0.156218
3 0.157875
4 0.471401
6370 4
1 0.159859
2 0.155433
3 0.157036
4 0.472328
6380 4
1 0.162024
2 0.153449
3 0.157244
4 0.472717
6390 4
1 0.16366
2 0.149927
3 0.159037
4 0.472624
6400 4
1 0.165451
2 0.147628
3 0.160737
4 0.473817
6410 4
1 0.16597
2 0.14687
3 0.159587
4 0.472427
6420 4
1 0.162806
2 0.147176
3 0.155806
4 0.465788
6430 4
1 0.157552
2 0.148399
3 0.152034
4 0.457984
6440 4
1 0.153745
2 0.149121
3 0.150549
4 0.453415
6450 4
1 0.152854
2 0.146817
3 0.151617
4 0.451288
6460 4
1 0.154047
2 0.142692
3 0.153141
4 0.44988
6470 4
1 0.155906
2 0.13968
3 0.153118
4 0.448704
6480 4
1 0.156599
2 0.138809
3 0.151718
4 0.447125
6490 4
1 0.155088
2 0.140143
3 0.149465
4 0.444696
6500 4
1 0.152535
2 0.142831
3 0.147014
4 0.442379
6510 4
1 0.15186
2 0.145259
3 0.145991
4 0.443111
6520 4
1 0.152858
2 0.146668
3 0.146617
4 0.446143
6530 4
1 0.153359
2 0.148839
3 0.148583
4 0.450781
6540 4
1 0.152496
2 0.153093
3 0.152247
4 0.457836
6550 4
1 0.151156
2 0.156919
3 0.155649
4 0.463724
6560 4
1 0.151455
2 0.159436
3 0.157436
4 0.468327
6570 4
1 0.152641
2 0.159997
3 0.157613
4 0.470251
6580 4
1 0.153744
2 0.161327
3 0.157476
4 0.472547
6590 4
1 0.154839
2 0.164772
3 0.15716
4 0.476771
6600 4
1 0.157184
2 0.167017
3 0.156778
4 0.480979
6610 4
1 0.16224
2 0.167424
3 0.156676
4 0.48634
6620 4
1 0.167874
2 0.16772
3 0.157432
4 0.493026
6630 4
1 0.172397
2 0.16825
3 0.158608
4 0.499254
6640 4
1 0.176252
2 0.170359
3 0.159285
4 0.505896
6650 4
1 0.179943
2 0.17444
3 0.160713
4 0.515096
6660 4
1 0.182964
2 0.177156
3 0.162748
4 0.522867
6670 4
1 0.183985
2 0.17837
3 0.164435
4 0.52679
6680 4
1 0.181978
2 0.179545
3 0.166875
4 0.528398
6690 4
1 0.177869
2 0.180213
3 0.170832
4 0.528914
6700 4
1 0.173204
2 0.178253
3 0.175084
4 0.526541
6710 4
1 0.16882
2 0.174235
3 0.176076
4 0.519131
6720 4
1 0.165646
2 0.171566
3 0.173325
4 0.510537
6730 4
1 0.163854
2 0.170631
3 0.168788
4 0.503274
6740 4
1 0.162143
2 0.170404
3 0.165341
4 0.497888
6750 4
1 0.160209
2 0.170205
3 0.163502
4 0.493916
6760 4
1 0.158693
2 0.17043
3 0.162027
4 0.49115
6770 4
1 0.157727
2 0.171376
3 0.161546
4 0.490648
6780 4
1 0.157967
2 0.171721
3 0.162576
4 0.492264
6790 4
1 0.156481
2 0.171657
3 0.164308
4 0.492446
6800 4
1 0.153344
2 0.171269
3 0.165601
4 0.490213
6810 4
1 0.152378
2 0.169599
3 0.166308
4 0.488284
6820 4
1 0.152564
2 0.167955
3 0.166204
4 0.486723
6830 4
1 0.152947
2 0.166623
3 0.165273
4 0.484843
6840 4
1 0.154015
2 0.165621
3 0.164836
4 0.484472
6850 4
1 0.155721
2 0.165449
3 0.165186
4 0.486356
6860 4
1 0.157559
2 0.165283
3 0.16556
4 0.488402
6870 4
1 0.157879
2 0.163055
3 0.164579
4 0.485513
6880 4
1 0.156434
2 0.159117
3 0.163571
4 0.479121
6890 4
1 0.155556
2 0.155648
3 0.163411
4 0.474615
6900 4
1 0.15673
2 0.154071
3 0.163594
4 0.474395
6910 4
1 0.157754
2 0.154824
3 0.165506
4 0.478084
6920 4
1 0.159236
2 0.156148
3 0.169894
4 0.485278
6930 4
1 0.164215
2 0.158063
3 0.172916
4 0.495195
6940 4
1 0.170171
2 0.162209
3 0.172832
4 0.505212
6950 4
1 0.174851
2 0.168174
3 0.171164
4 0.514189
6960 4
1 0.177749
2 0.172614
3 0.169909
4 0.520272
6970 4
1 0.178221
2 0.173521
3 0.170828
4 0.52257
6980 4
1 0.17638
2 0.172457
3 0.171641
4 0.520477
6990 4
1 0.173186
2 0.17336
3 0.170955
4 0.517501
7000 4
1 0.169848
2 0.176948
3 0.169754
4 0.51655
7010 4
1 0.168202
2 0.179815
3 0.167905
4 0.515922
7020 4
1 0.16929
2 0.180368
3 0.165216
4 0.514874
7030 4
1 0.170898
2 0.178202
3 0.163036
4 0.512137
7040 4
1 0.169371
2 0.175702
3 0.16291
4 0.507983
7050 4
1 0.165328
2 0.174689
3 0.16431
4 0.504327
7060 4
1 0.161037
2 0.173796
3 0.165861
4 0.500694
7070 4
1 0.158231
2 0.172217
3 0.166314
4 0.496763
7080 4
1 0.158656
2 0.170719
3 0.166853
4 0.496228
7090 4
1 0.16286
2 0.170961
3 0.169255
4 0.503076
7100 4
1 0.167211
2 0.172742
3 0.173189
4 0.513142
7110 4
1 0.169034
2 0.174964
3 0.176443
4 0.52044
7120 4
1 0.16852
2 0.177557
3 0.176955
4 0.523032
7130 4
1 0.167999
2 0.178541
3 0.17614
4 0.522681
7140 4
1 0.168045
2 0.177084
3 0.17597
4 0.5211
7150 4
1 0.166624
2 0.176044
3 0.176058
4 0.518726
7160 4
1 0.163492
2 0.176744
3 0.175994
4 0.51623
7170 4
1 0.161413
2 0.176753
3 0.17472
4 0.512886
7180 4
1 0.160707
2 0.175138
3 0.172798
4 0.508643
7190 4
1 0.160091
2 0.174103
3 0.170453
4 0.504648
7200 4
1 0.159685
2 0.174226
3 0.166938
4 0.500849
7210 4
1 0.160441
2 0.174756
3 0.163248
4 0.498445
7220 4
1 0.160944
2 0.175656
3 0.16215
4 0.49875
7230 4
1 0.160255
2 0.175176
3 0.164184
4 0.499615
7240 4
1 0.160871
2 0.172805
3 0.16864
4 0.502316
7250 4
1 0.163494
2 0.170159
3 0.173402
4 0.507055
7260 4
1 0.166135
2 0.1679
3 0.175299
4 0.509334
7270 4
1 0.167281
2 0.165295
3 0.175077
4 0.507653
7280 4
1 0.166775
2 0.162896
3 0.173729
4 0.5034
7290 4
1 0.165456
2 0.161713
3 0.170643
4 0.497813
7300 4
1 0.165999
2 0.161156
3 0.168821
4 0.495975
7310 4
1 0.168735
2 0.161681
3 0.169773
4 0.500189
7320 4
1 0.17176
2 0.164239
3 0.172761
4 0.50876
7330 4
1 0.174852
2 0.166486
3 0.174271
4 0.515609
7340 4
1 0.177
2 0.167521
3 0.172337
4 0.516858
7350 4
1 0.178869
2 0.170341
3 0.170305
4 0.519515
7360 4
1 0.179519
2 0.174357
3 0.169544
4 0.52342
7370 4
1 0.178429
2 0.175651
3 0.170179
4 0.524259
7380 4
1 0.1762
2 0.173857
3 0.172685
4 0.522743
7390 4
1 0.173541
2 0.170221
3 0.175247
4 0.519009
7400 4
1 0.172676
2 0.16625
3 0.176069
4 0.514994
7410 4
1 0.172988
2 0.164217
3 0.175564
4 0.512769
7420 4
1 0.173024
2 0.165634
3 0.17462
4 0.513277
7430 4
1 0.173918
2 0.17012
3 0.175494
4 0.519531
7440 4
1 0.175932
2 0.174714
3 0.176584
4 0.527231
7450 4
1 0.177736
2 0.17704
3 0.17547
4 0.530245
7460 4
1 0.178377
2 0.177991
3 0.172772
4 0.52914
7470 4
1 0.179235
2 0.177211
3 0.170213
4 0.52666
7480 4
1 0.181086
2 0.174997
3 0.170124
4 0.526207
7490 4
1 0.183109
2 0.173313
3 0.173821
4 0.530243
7500 4
1 0.185461
2 0.173773
3 0.178607
4 0.537841
7510 4
1 0.18833
2 0.176234
3 0.181515
4 0.546079
7520 4
1 0.191558
2 0.18008
3 0.184032
4 0.55567
7530 4
1 0.195585
2 0.18467
3 0.188492
4 0.568747
7540 4
1 0.201136
2 0.188595
3 0.193599
4 0.58333
7550 4
1 0.206261
2 0.191803
3 0.197238
4 0.595302
7560 4
1 0.209555
2 0.194487
3 0.19818
4 0.602222
7570 4
1 0.210851
2 0.196384
3 0.197246
4 0.604481
7580 4
1 0.211208
2 0.194475
3 0.197406
4 0.603089
7590 4
1 0.212983
2 0.190951
3 0.198831
4 0.602765
7600 4
1 0.215217
2 0.190598
3 0.200603
4 0.606418
7610 4
1 0.21577
2 0.19233
3 0.203052
4 0.611153
7620 4
1 0.214783
2 0.193219
3 0.205166
4 0.613169
7630 4
1 0.213232
2 0.193776
3 0.205538
4 0.612547
7640 4
1 0.21233
2 0.194423
3 0.204219
4 0.610973
7650 4
1 0.211097
2 0.195523
3 0.202474
4 0.609094
7660 4
1 0.207196
2 0.196331
3 0.200901
4 0.604428
7670 4
1 0.202499
2 0.194375
3 0.199793
4 0.596667
7680 4
1 0.202031
2 0.189496
3 0.198107
4 0.589634
7690 4
1 0.203734
2 0.186399
3 0.194977
4 0.58511
7700 4
1 0.204044
2 0.18568
3 0.193862
4 0.583586
7710 4
1 0.203193
2 0.185112
3 0.196172
4 0.584477
7720 4
1 0.201868
2 0.185343
3 0.200141
4 0.587351
7730 4
1 0.200572
2 0.185392
3 0.202449
4 0.588414
7740 4
1 0.200435
2 0.185267
3 0.200841
4 0.586543
7750 4
1 0.200999
2 0.184948
3 0.196217
4 0.582164
7760 4
1 0.200862
2 0.183449
3 0.193864
4 0.578175
7770 4
1 0.199985
2 0.18117
3 0.193628
4 0.574783
7780 4
1 0.200193
2 0.178502
3 0.1923
4 0.570995
7790 4
1 0.20302
2 0.176403
3 0.190025
4 0.569449
7800 4
1 0.207439
2 0.174936
3 0.186972
4 0.569346
7810 4
1 0.211183
2 0.17296
3 0.185158
4 0.5693
7820 4
1 0.213083
2 0.171799
3 0.185837
4 0.570719
7830 4
1 0.212123
2 0.172934
3 0.190177
4 0.575233
7840 4
1 0.210036
2 0.17646
3 0.19592
4 0.582416
7850 4
1 0.208563
2 0.181901
3 0.200032
4 0.590496
7860 4
1 0.2072
2 0.185971
3 0.201177
4 0.594348
7870 4
1 0.205064
2 0.18597
3 0.20029
4 0.591324
7880 4
1 0.203552
2 0.18395
3 0.198458
4 0.58596
7890 4
1 0.204362
2 0.181994
3 0.197615
4 0.583971
7900 4
1 0.206414
2 0.18075
3 0.198183
4 0.585347
7910 4
1 0.206282
2 0.180708
3 0.20154
4 0.588531
7920 4
1 0.203446
2 0.182446
3 0.206366
4 0.592258
7930 4
1 0.200229
2 0.183829
3 0.210493
4 0.59455
7940 4
1 0.199621
2 0.182887
3 0.212313
4 0.594821
7950 4
1 0.200793
2 0.18325
3 0.210485
4 0.594529
7960 4
1 0.201761
2 0.185838
3 0.207931
4 0.595531
7970 4
1 0.202475
2 0.1879
3 0.20787
4 0.598245
7980 4
1 0.203973
2 0.187165
3 0.208418
4 0.599557
7990 4
1 0.205605
2 0.183724
3 0.206183
4 0.595513
8000 4
1 0.206798
2 0.180988
3 0.203056
4 0.590842
8010 4
1 0.206497
2 0.179715
3 0.201848
4 0.58806
8020 4
1 0.206228
2 0.180215
3 0.20255
4 0.588993
8030 4
1 0.207902
2 0.183971
3 0.20264
4 0.594513
8040 4
1 0.212483
2 0.188109
3 0.2012
4 0.601793
8050 4
1 0.219695
2 0.189502
3 0.199746
4 0.608943
8060 4
1 0.226963
2 0.188674
3 0.199727
4 0.615363
8070 4
1 0.231167
2 0.186865
3 0.198871
4 0.616903
8080 4
1 0.231846
2 0.1856
3 0.19836
4 0.615806
8090 4
1 0.230715
2 0.184792
3 0.200391
4 0.615898
8100 4
1 0.228737
2 0.183847
3 0.20088
4 0.613463
8110 4
1 0.224802
2 0.182531
3 0.198945
4 0.606279
8120 4
1 0.221602
2 0.182779
3 0.197253
4 0.601633
8130 4
1 0.221139
2 0.185078
3 0.195851
4 0.602068
8140 4
1 0.221925
2 0.186771
3 0.195586
4 0.604282
8150 4
1 0.221647
2 0.187037
3 0.196833
4 0.605517
8160 4
1 0.219453
2 0.187167
3 0.197609
4 0.60423
8170 4
1 0.217301
2 0.187702
3 0.198203
4 0.603206
8180 4
1 0.2174
2 0.187175
3 0.199687
4 0.604262
8190 4
1 0.219252
2 0.185725
3 0.20009
4 0.605067
8200 4
1 0.220773
2 0.183916
3 0.197913
4 0.602602
8210 4
1 0.221085
2 0.183518
3 0.195349
4 0.599953
8220 4
1 0.22097
2 0.185516
3 0.194199
4 0.600686
8230 4
1 0.223412
2 0.187468
3 0.194584
4 0.605464
8240 4
1 0.22651
2 0.18672
3 0.198484
4 0.611715
8250 4
1 0.229134
2 0.184937
3 0.20425
4 0.61832
8260 4
1 0.231469
2 0.184329
3 0.206929
4 0.622727
8270 4
1 0.232562
2 0.182619
3 0.206179
4 0.621361
8280 4
1 0.23217
2 0.180068
3 0.204483
4 0.616721
8290 4
1 0.231131
2 0.17858
3 0.202504
4 0.612215
8300 4
1 0.231615
2 0.179642
3 0.201521
4 0.612778
8310 4
1 0.233175
2 0.181897
3 0.202851
4 0.617923
8320 4
1 0.231432
2 0.183123
3 0.205582
4 0.620137
8330 4
1 0.228186
2 0.181988
3 0.206432
4 0.616606
8340 4
1 0.227703
2 0.17856
3 0.204628
4 0.610891
8350 4
1 0.228897
2 0.173995
3 0.204079
4 0.60697
