# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.128842
2 0.128364
3 0.126454
4 0.38366
4150 4
1 0.126658
2 0.12803
3 0.12414
4 0.378828
4160 4
1 0.124824
2 0.127419
3 0.125296
4 0.377538
4170 4
1 0.125565
2 0.126878
3 0.127339
4 0.379781
4180 4
1 0.12705
2 0.127211
3 0.128775
4 0.383036
4190 4
1 0.127544
2 0.128056
3 0.129333
4 0.384933
4200 4
1 0.127189
2 0.126904
3 0.130876
4 0.38497
4210 4
1 0.126293
2 0.122212
3 0.13405
4 0.382555
4220 4
1 0.12628
2 0.115785
3 0.136447
4 0.378512
4230 4
1 0.128269
2 0.110735
3 0.135513
4 0.374517
4240 4
1 0.13069
2 0.1095
3 0.133891
4 0.374081
4250 4
1 0.132076
2 0.112031
3 0.134509
4 0.378616
4260 4
1 0.132488
2 0.115011
3 0.137979
4 0.385478
4270 4
1 0.13028
2 0.117242
3 0.142997
4 0.39052
4280 4
1 0.126567
2 0.118846
3 0.147199
4 0.392613
4290 4
1 0.124857
2 0.12065
3 0.149864
4 0.39537
4300 4
1 0.124519
2 0.122514
3 0.15102
4 0.398053
4310 4
1 0.123382
2 0.124548
3 0.150438
4 0.398368
4320 4
1 0.121392
2 0.125845
3 0.147414
4 0.39465
4330 4
1 0.120521
2 0.125681
3 0.143663
4 0.389865
4340 4
1 0.121776
2 0.124349
3 0.140702
4 0.386828
4350 4
1 0.122919
2 0.123909
3 0.138913
4 0.385741
4360 4
1 0.122779
2 0.126042
3 0.138875
4 0.387696
4370 4
1 0.12162
2 0.129749
3 0.13978
4 0.391149
4380 4
1 0.12057
2 0.131842
3 0.140565
4 0.392978
4390 4
1 0.120622
2 0.131833
3 0.140375
4 0.392831
4400 4
1 0.123122
2 0.129667
3 0.139408
4 0.392197
4410 4
1 0.126065
2 0.127777
3 0.138129
4 0.391972
4420 4
1 0.126069
2 0.128318
3 0.137238
4 0.391625
4430 4
1 0.123752
2 0.130755
3 0.135896
4 0.390403
4440 4
1 0.122945
2 0.131769
3 0.134243
4 0.388958
4450 4
1 0.124447
2 0.130905
3 0.134182
4 0.389535
4460 4
1 0.126091
2 0.129217
3 0.136374
4 0.391682
4470 4
1 0.128016
2 0.128357
3 0.139284
4 0.395657
4480 4
1 0.129684
2 0.128073
3 0.141533
4 0.39929
4490 4
1 0.13016
2 0.128406
3 0.143423
4 0.401988
4500 4
1 0.129944
2 0.130141
3 0.145285
4 0.405371
4510 4
1 0.130127
2 0.131692
3 0.14533
4 0.407149
4520 4
1 0.130058
2 0.131046
3 0.143418
4 0.404521
4530 4
1 0.127875
2 0.128345
3 0.143462
4 0.399682
4540 4
1 0.123864
2 0.126641
3 0.146789
4 0.397294
4550 4
1 0.118397
2 0.127359
3 0.150261
4 0.396017
4560 4
1 0.114973
2 0.128311
3 0.15133
4 0.394615
4570 4
1 0.116219
2 0.128405
3 0.149855
4 0.394479
4580 4
1 0.120324
2 0.128662
3 0.148498
4 0.397484
4590 4
1 0.123186
2 0.129576
3 0.148664
4 0.401426
4600 4
1 0.12429
2 0.131922
3 0.149167
4 0.405379
4610 4
1 0.124938
2 0.135619
3 0.150226
4 0.410783
4620 4
1 0.126007
2 0.138853
3 0.150386
4 0.415246
4630 4
1 0.127563
2 0.141238
3 0.149276
4 0.418077
4640 4
1 0.128996
2 0.143043
3 0.14704
4 0.419079
4650 4
1 0.130111
2 0.144061
3 0.146527
4 0.420699
4660 4
1 0.131092
2 0.145067
3 0.148734
4 0.424893
4670 4
1 0.131999
2 0.144852
3 0.151858
4 0.428709
4680 4
1 0.131741
2 0.142519
3 0.153359
4 0.427619
4690 4
1 0.130495
2 0.140879
3 0.153586
4 0.42496
4700 4
1 0.130275
2 0.140458
3 0.152151
4 0.422883
4710 4
1 0.131025
2 0.139401
3 0.149169
4 0.419595
4720 4
1 0.131474
2 0.13686
3 0.146418
4 0.414751
4730 4
1 0.130786
2 0.135427
3 0.144577
4 0.41079
4740 4
1 0.12971
2 0.135267
3 0.143394
4 0.40837
4750 4
1 0.128666
2 0.134917
3 0.142788
4 0.406371
4760 4
1 0.127403
2 0.132964
3 0.142599
4 0.402966
4770 4
1 0.127279
2 0.129691
3 0.141506
4 0.398476
4780 4
1 0.129126
2 0.126402
3 0.139138
4 0.394666
4790 4
1 0.129646
2 0.124157
3 0.137142
4 0.390945
4800 4
1 0.128116
2 0.123537
3 0.136137
4 0.38779
4810 4
1 0.128272
2 0.124492
3 0.134896
4 0.38766
4820 4
1 0.129177
2 0.125548
3 0.132945
4 0.387671
4830 4
1 0.127898
2 0.124132
3 0.131193
4 0.383223
4840 4
1 0.126406
2 0.12158
3 0.131726
4 0.379711
4850 4
1 0.12673
2 0.121371
3 0.133883
4 0.381985
4860 4
1 0.128527
2 0.122382
3 0.135298
4 0.386207
4870 4
1 0.130773
2 0.12068
3 0.134663
4 0.386115
4880 4
1 0.130365
2 0.116531
3 0.132115
4 0.379012
4890 4
1 0.126733
2 0.112689
3 0.130212
4 0.369634
4900 4
1 0.123148
2 0.108953
3 0.130592
4 0.362694
4910 4
1 0.120652
2 0.108012
3 0.130358
4 0.359022
4920 4
1 0.118958
2 0.111116
3 0.129248
4 0.359322
4930 4
1 0.118453
2 0.114576
3 0.128599
4 0.361629
4940 4
1 0.118025
2 0.114934
3 0.12881
4 0.361769
4950 4
1 0.11651
2 0.11256
3 0.130912
4 0.359981
4960 4
1 0.114808
2 0.110074
3 0.134458
4 0.359341
4970 4
1 0.11436
2 0.109124
3 0.137552
4 0.361035
4980 4
1 0.113872
2 0.110587
3 0.138636
4 0.363095
4990 4
1 0.113895
2 0.114131
3 0.138268
4 0.366294
5000 4
1 0.11611
2 0.118771
3 0.137719
4 0.3726
5010 4
1 0.119097
2 0.121702
3 0.138118
4 0.378917
5020 4
1 0.122076
2 0.121811
3 0.14032
4 0.384207
5030 4
1 0.126102
2 0.11909
3 0.143024
4 0.388215
5040 4
1 0.130745
2 0.115455
3 0.144974
4 0.391174
5050 4
1 0.133321
2 0.11405
3 0.14632
4 0.393691
5060 4
1 0.133114
2 0.115998
3 0.147513
4 0.396624
5070 4
1 0.132928
2 0.118764
3 0.146371
4 0.398063
5080 4
1 0.133946
2 0.121154
3 0.142542
4 0.397642
5090 4
1 0.134913
2 0.122676
3 0.138304
4 0.395893
5100 4
1 0.133553
2 0.124243
3 0.135744
4 0.39354
5110 4
1 0.128966
2 0.125646
3 0.135147
4 0.38976
5120 4
1 0.123922
2 0.126758
3 0.136073
4 0.386754
5130 4
1 0.121175
2 0.126051
3 0.137178
4 0.384404
5140 4
1 0.120674
2 0.123211
3 0.138568
4 0.382452
5150 4
1 0.122028
2 0.120108
3 0.139512
4 0.381647
5160 4
1 0.124274
2 0.118633
3 0.139422
4 0.382329
5170 4
1 0.125429
2 0.119524
3 0.138627
4 0.38358
5180 4
1 0.124464
2 0.122589
3 0.137101
4 0.384154
5190 4
1 0.1228
2 0.125666
3 0.136023
4 0.38449
5200 4
1 0.122672
2 0.126394
3 0.135505
4 0.384571
5210 4
1 0.123973
2 0.124239
3 0.134707
4 0.382919
5220 4
1 0.124678
2 0.12143
3 0.134151
4 0.380259
5230 4
1 0.124569
2 0.119145
3 0.133957
4 0.377671
5240 4
1 0.124043
2 0.118625
3 0.133489
4 0.376158
5250 4
1 0.122204
2 0.119012
3 0.133241
4 0.374457
5260 4
1 0.120523
2 0.117906
3 0.133595
4 0.372024
5270 4
1 0.119616
2 0.115266
3 0.13365
4 0.368532
5280 4
1 0.119571
2 0.112812
3 0.132953
4 0.365336
5290 4
1 0.120052
2 0.11032
3 0.13253
4 0.362902
5300 4
1 0.120621
2 0.109967
3 0.132033
4 0.362621
5310 4
1 0.121769
2 0.11354
3 0.131863
4 0.367172
5320 4
1 0.123103
2 0.118398
3 0.133016
4 0.374517
5330 4
1 0.123916
2 0.121473
3 0.135359
4 0.380748
5340 4
1 0.125086
2 0.120228
3 0.138319
4 0.383634
5350 4
1 0.126899
2 0.116886
3 0.139022
4 0.382808
5360 4
1 0.127547
2 0.115506
3 0.136327
4 0.37938
5370 4
1 0.126255
2 0.116114
3 0.133518
4 0.375886
5380 4
1 0.125123
2 0.118701
3 0.131605
4 0.375429
5390 4
1 0.125152
2 0.122168
3 0.130298
4 0.377618
5400 4
1 0.125371
2 0.123634
3 0.130224
4 0.379229
5410 4
1 0.125532
2 0.122944
3 0.132034
4 0.38051
5420 4
1 0.126016
2 0.122235
3 0.133628
4 0.381879
5430 4
1 0.126691
2 0.121689
3 0.134613
4 0.382992
5440 4
1 0.127551
2 0.121176
3 0.134025
4 0.382752
5450 4
1 0.127836
2 0.122307
3 0.132719
4 0.382861
5460 4
1 0.125865
2 0.125606
3 0.130137
4 0.381607
5470 4
1 0.122448
2 0.129646
3 0.127802
4 0.379896
5480 4
1 0.12015
2 0.132099
3 0.127854
4 0.380103
5490 4
1 0.118761
2 0.13128
3 0.128132
4 0.378173
5500 4
1 0.117962
2 0.130385
3 0.127712
4 0.376059
5510 4
1 0.117244
2 0.131245
3 0.127531
4 0.37602
5520 4
1 0.11651
2 0.130425
3 0.129158
4 0.376093
5530 4
1 0.116014
2 0.129006
3 0.132969
4 0.377989
5540 4
1 0.115181
2 0.12933
3 0.135619
4 0.380131
5550 4
1 0.115629
2 0.129819
3 0.135292
4 0.380741
5560 4
1 0.116968
2 0.128651
3 0.133404
4 0.379022
5570 4
1 0.117907
2 0.127342
3 0.131905
4 0.377153
5580 4
1 0.118642
2 0.127001
3 0.132911
4 0.378555
5590 4
1 0.119822
2 0.12638
3 0.135149
4 0.381352
5600 4
1 0.119806
2 0.125171
3 0.135449
4 0.380426
5610 4
1 0.117835
2 0.124708
3 0.134897
4 0.37744
5620 4
1 0.114757
2 0.124391
3 0.13656
4 0.375709
5630 4
1 0.112378
2 0.12348
3 0.139879
4 0.375737
5640 4
1 0.11086
2 0.123189
3 0.14072
4 0.374769
5650 4
1 0.110131
2 0.123484
3 0.140299
4 0.373914
5660 4
1 0.111057
2 0.123471
3 0.140588
4 0.375116
5670 4
1 0.114507
2 0.123679
3 0.139705
4 0.377891
5680 4
1 0.118124
2 0.124039
3 0.138454
4 0.380617
5690 4
1 0.119433
2 0.12405
3 0.137367
4 0.38085
5700 4
1 0.118362
2 0.125264
3 0.136472
4 0.380099
5710 4
1 0.116945
2 0.128696
3 0.135291
4 0.380933
5720 4
1 0.115372
2 0.132221
3 0.13378
4 0.381373
5730 4
1 0.11328
2 0.134103
3 0.13309
4 0.380473
5740 4
1 0.112214
2 0.134081
3 0.132282
4 0.378576
5750 4
1 0.111818
2 0.132949
3 0.130825
4 0.375592
5760 4
1 0.110424
2 0.131783
3 0.129258
4 0.371464
5770 4
1 0.108049
2 0.130429
3 0.129039
4 0.367517
5780 4
1 0.105766
2 0.128524
3 0.129412
4 0.363702
5790 4
1 0.103589
2 0.126668
3 0.130211
4 0.360469
5800 4
1 0.102336
2 0.126327
3 0.130603
4 0.359266
5810 4
1 0.102698
2 0.126926
3 0.130478
4 0.360101
5820 4
1 0.105052
2 0.126646
3 0.130792
4 0.36249
5830 4
1 0.108592
2 0.125126
3 0.131596
4 0.365313
5840 4
1 0.110902
2 0.12329
3 0.131471
4 0.365663
5850 4
1 0.111537
2 0.123239
3 0.129344
4 0.36412
5860 4
1 0.111588
2 0.124118
3 0.126429
4 0.362135
5870 4
1 0.112799
2 0.123716
3 0.12391
4 0.360425
5880 4
1 0.115345
2 0.123394
3 0.122901
4 0.36164
5890 4
1 0.117206
2 0.122444
3 0.122268
4 0.361917
5900 4
1 0.117531
2 0.120624
3 0.122484
4 0.360639
5910 4
1 0.115902
2 0.120202
3 0.12216
4 0.358264
5920 4
1 0.113345
2 0.122307
3 0.121188
4 0.356841
5930 4
1 0.111318
2 0.125387
3 0.122192
4 0.358897
5940 4
1 0.11159
2 0.124695
3 0.124649
4 0.360934
5950 4
1 0.113714
2 0.120867
3 0.125652
4 0.360233
5960 4
1 0.116117
2 0.119813
3 0.123204
4 0.359134
5970 4
1 0.118089
2 0.121201
3 0.119566
4 0.358856
5980 4
1 0.119278
2 0.12265
3 0.117728
4 0.359656
5990 4
1 0.119547
2 0.124277
3 0.118298
4 0.362122
6000 4
1 0.118538
2 0.12526
3 0.120417
4 0.364215
6010 4
1 0.117433
2 0.125433
3 0.122461
4 0.365327
6020 4
1 0.117511
2 0.125787
3 0.124032
4 0.367329
6030 4
1 0.119185
2 0.125514
3 0.125531
4 0.370231
6040 4
1 0.12226
2 0.124426
3 0.126141
4 0.372828
6050 4
1 0.123752
2 0.124426
3 0.125762
4 0.373939
6060 4
1 0.124598
2 0.126024
3 0.124866
4 0.375488
6070 4
1 0.125557
2 0.126934
3 0.124143
4 0.376634
6080 4
1 0.125655
2 0.125572
3 0.123174
4 0.374401
6090 4
1 0.124654
2 0.123566
3 0.122674
4 0.370894
6100 4
1 0.124615
2 0.121955
3 0.123318
4 0.369887
6110 4
1 0.124376
2 0.121509
3 0.12445
4 0.370336
6120 4
1 0.123309
2 0.122662
3 0.124433
4 0.370404
6130 4
1 0.122684
2 0.123459
3 0.123296
4 0.369439
6140 4
1 0.121882
2 0.122735
3 0.123166
4 0.367783
6150 4
1 0.121092
2 0.122104
3 0.124348
4 0.367543
6160 4
1 0.122989
2 0.122441
3 0.124554
4 0.369984
6170 4
1 0.12664
2 0.122412
3 0.123639
4 0.372691
6180 4
1 0.128872
2 0.123284
3 0.123257
4 0.375412
6190 4
1 0.128509
2 0.124359
3 0.1229
4 0.375768
6200 4
1 0.126915
2 0.12361
3 0.122337
4 0.372862
6210 4
1 0.127246
2 0.121721
3 0.120988
4 0.369955
6220 4
1 0.128712
2 0.12011
3 0.121147
4 0.369969
6230 4
1 0.128991
2 0.119378
3 0.124568
4 0.372937
6240 4
1 0.126726
2 0.120684
3 0.128563
4 0.375972
6250 4
1 0.122473
2 0.123706
3 0.129306
4 0.375486
6260 4
1 0.118038
2 0.127649
3 0.126293
4 0.37198
6270 4
1 0.11531
2 0.131497
3 0.121808
4 0.368615
6280 4
1 0.115045
2 0.133131
3 0.118484
4 0.366661
6290 4
1 0.116311
2 0.132525
3 0.118814
4 0.36765
6300 4
1 0.117595
2 0.131985
3 0.121939
4 0.371518
6310 4
1 0.119799
2 0.132419
3 0.124879
4 0.377096
6320 4
1 0.124179
2 0.132956
3 0.127458
4 0.384593
6330 4
1 0.128197
2 0.131855
3 0.129224
4 0.389276
6340 4
1 0.129995
2 0.129381
3 0.130503
4 0.389879
6350 4
1 0.129421
2 0.128449
3 0.132133
4 0.390003
6360 4
1 0.128884
2 0.130093
3 0.133344
4 0.392321
6370 4
1 0.13026
2 0.132364
3 0.132994
4 0.395619
6380 4
1 0.133053
2 0.132328
3 0.131451
4 0.396831
6390 4
1 0.136418
2 0.129503
3 0.130583
4 0.396504
6400 4
1 0.138069
2 0.126506
3 0.131633
4 0.396208
6410 4
1 0.137768
2 0.12481
3 0.133254
4 0.395832
6420 4
1 0.135971
2 0.125898
3 0.134188
4 0.396058
6430 4
1 0.133208
2 0.128972
3 0.131998
4 0.394178
6440 4
1 0.130609
2 0.130261
3 0.126661
4 0.387531
6450 4
1 0.127637
2 0.12705
3 0.120008
4 0.374695
6460 4
1 0.125005
2 0.121507
3 0.11545
4 0.361963
6470 4
1 0.122543
2 0.117693
3 0.113982
4 0.354217
6480 4
1 0.120015
2 0.116937
3 0.114436
4 0.351388
6490 4
1 0.118623
2 0.117588
3 0.115223
4 0.351434
6500 4
1 0.118744
2 0.117753
3 0.114903
4 0.3514
6510 4
1 0.118191
2 0.117942
3 0.115222
4 0.351355
6520 4
1 0.118111
2 0.117577
3 0.116262
4 0.35195
6530 4
1 0.119883
2 0.114956
3 0.116857
4 0.351696
6540 4
1 0.12186
2 0.112777
3 0.11845
4 0.353087
6550 4
1 0.122163
2 0.114142
3 0.122133
4 0.358439
6560 4
1 0.120417
2 0.117613
3 0.125533
4 0.363564
6570 4
1 0.119238
2 0.120499
3 0.125675
4 0.365412
6580 4
1 0.118901
2 0.121303
3 0.123862
4 0.364067
6590 4
1 0.118718
2 0.12015
3 0.122292
4 0.361159
6600 4
1 0.118404
2 0.118236
3 0.121325
4 0.357965
6610 4
1 0.11861
2 0.116459
3 0.12164
4 0.356709
6620 4
1 0.119905
2 0.115306
3 0.121982
4 0.357193
6630 4
1 0.120495
2 0.116129
3 0.120622
4 0.357246
6640 4
1 0.118938
2 0.119977
3 0.117893
4 0.356808
6650 4
1 0.118048
2 0.123687
3 0.115707
4 0.357442
6660 4
1 0.120048
2 0.125072
3 0.115103
4 0.360223
6670 4
1 0.123083
2 0.1252
3 0.115111
4 0.363394
6680 4
1 0.124497
2 0.126139
3 0.114463
4 0.3651
6690 4
1 0.122886
2 0.129401
3 0.113778
4 0.366066
6700 4
1 0.119326
2 0.133281
3 0.113979
4 0.366586
6710 4
1 0.117557
2 0.136093
3 0.116461
4 0.370111
6720 4
1 0.119062
2 0.136067
3 0.119669
4 0.374798
6730 4
1 0.122808
2 0.132944
3 0.121794
4 0.377547
6740 4
1 0.1273
2 0.129871
3 0.122855
4 0.380026
6750 4
1 0.131468
2 0.129361
3 0.123252
4 0.384081
6760 4
1 0.133545
2 0.132429
3 0.125088
4 0.391062
6770 4
1 0.133315
2 0.137918
3 0.126936
4 0.398169
6780 4
1 0.131338
2 0.143673
3 0.126646
4 0.401657
6790 4
1 0.127974
2 0.148469
3 0.124755
4 0.401198
6800 4
1 0.126513
2 0.152583
3 0.12167
4 0.400766
6810 4
1 0.127773
2 0.156673
3 0.119269
4 0.403715
6820 4
1 0.130351
2 0.160745
3 0.118992
4 0.410088
6830 4
1 0.132439
2 0.164755
3 0.119772
4 0.416966
6840 4
1 0.132462
2 0.16839
3 0.120329
4 0.421181
6850 4
1 0.129824
2 0.170073
3 0.121506
4 0.421404
6860 4
1 0.126948
2 0.16921
3 0.121621
4 0.417779
6870 4
1 0.126973
2 0.168501
3 0.12159
4 0.417063
6880 4
1 0.129692
2 0.168853
3 0.122185
4 0.42073
6890 4
1 0.132442
2 0.168904
3 0.123669
4 0.425015
6900 4
1 0.133231
2 0.168827
3 0.125738
4 0.427796
6910 4
1 0.13248
2 0.169857
3 0.126204
4 0.428541
6920 4
1 0.131689
2 0.171202
3 0.124832
4 0.427723
6930 4
1 0.131133
2 0.172789
3 0.122485
4 0.426406
6940 4
1 0.131008
2 0.174337
3 0.119651
4 0.424996
6950 4
1 0.131857
2 0.174027
3 0.119746
4 0.425629
6960 4
1 0.132461
2 0.172399
3 0.122612
4 0.427473
6970 4
1 0.131769
2 0.170788
3 0.124892
4 0.427449
6980 4
1 0.13077
2 0.168718
3 0.12596
4 0.425447
6990 4
1 0.129355
2 0.166574
3 0.126695
4 0.422624
7000 4
1 0.127018
2 0.165867
3 0.127387
4 0.420272
7010 4
1 0.125387
2 0.16658
3 0.128042
4 0.420009
7020 4
1 0.124184
2 0.167698
3 0.127004
4 0.418886
7030 4
1 0.123782
2 0.1672
3 0.123879
4 0.414861
7040 4
1 0.125006
2 0.165105
3 0.121117
4 0.411228
7050 4
1 0.127016
2 0.16323
3 0.119779
4 0.410025
7060 4
1 0.127532
2 0.163008
3 0.120263
4 0.410802
7070 4
1 0.126721
2 0.164326
3 0.121976
4 0.413023
7080 4
1 0.125179
2 0.166972
3 0.122894
4 0.415045
7090 4
1 0.123685
2 0.169489
3 0.122118
4 0.415291
7100 4
1 0.124441
2 0.169659
3 0.121078
4 0.415178
7110 4
1 0.127711
2 0.167632
3 0.12204
4 0.417383
7120 4
1 0.131116
2 0.165098
3 0.123314
4 0.419528
7130 4
1 0.133092
2 0.163027
3 0.123411
4 0.41953
7140 4
1 0.133007
2 0.161604
3 0.123175
4 0.417787
7150 4
1 0.131371
2 0.161141
3 0.122014
4 0.414525
7160 4
1 0.12924
2 0.160703
3 0.120479
4 0.410422
7170 4
1 0.128281
2 0.159796
3 0.121302
4 0.409379
7180 4
1 0.129189
2 0.15873
3 0.125303
4 0.413222
7190 4
1 0.132729
2 0.158634
3 0.130208
4 0.421571
7200 4
1 0.137634
2 0.159193
3 0.132983
4 0.42981
7210 4
1 0.142225
2 0.158777
3 0.132918
4 0.433921
7220 4
1 0.145713
2 0.15769
3 0.130207
4 0.43361
7230 4
1 0.148256
2 0.156991
3 0.127475
4 0.432722
7240 4
1 0.15051
2 0.155924
3 0.126979
4 0.433413
7250 4
1 0.152649
2 0.154683
3 0.127643
4 0.434975
7260 4
1 0.153329
2 0.155176
3 0.128135
4 0.43664
7270 4
1 0.152467
2 0.157282
3 0.129212
4 0.438961
7280 4
1 0.150059
2 0.158449
3 0.132219
4 0.440727
7290 4
1 0.148608
2 0.159261
3 0.136246
4 0.444115
7300 4
1 0.149561
2 0.1614
3 0.138402
4 0.449363
7310 4
1 0.150841
2 0.16447
3 0.137121
4 0.452432
7320 4
1 0.152163
2 0.166214
3 0.135075
4 0.453451
7330 4
1 0.153343
2 0.165561
3 0.135176
4 0.45408
7340 4
1 0.153182
2 0.163405
3 0.136444
4 0.453032
7350 4
1 0.153257
2 0.160906
3 0.137147
4 0.451309
7360 4
1 0.153825
2 0.159251
3 0.138587
4 0.451663
7370 4
1 0.153373
2 0.15977
3 0.140898
4 0.45404
7380 4
1 0.152415
2 0.162368
3 0.14137
4 0.456153
7390 4
1 0.150943
2 0.165373
3 0.14038
4 0.456696
7400 4
1 0.150102
2 0.166911
3 0.139208
4 0.456221
7410 4
1 0.150682
2 0.165959
3 0.139735
4 0.456376
7420 4
1 0.150676
2 0.164209
3 0.141218
4 0.456104
7430 4
1 0.150775
2 0.162493
3 0.142248
4 0.455516
7440 4
1 0.150295
2 0.160898
3 0.14328
4 0.454473
7450 4
1 0.148054
2 0.159226
3 0.143417
4 0.450697
7460 4
1 0.145715
2 0.157856
3 0.14289
4 0.44646
7470 4
1 0.143228
2 0.155566
3 0.143218
4 0.442012
7480 4
1 0.141301
2 0.152596
3 0.144602
4 0.438499
7490 4
1 0.140335
2 0.151327
3 0.146901
4 0.438562
7500 4
1 0.139724
2 0.152881
3 0.149228
4 0.441833
7510 4
1 0.138748
2 0.156228
3 0.149857
4 0.444833
7520 4
1 0.13746
2 0.157674
3 0.147708
4 0.442842
7530 4
1 0.136395
2 0.155632
3 0.144364
4 0.436392
7540 4
1 0.134884
2 0.152465
3 0.143045
4 0.430394
7550 4
1 0.133237
2 0.150472
3 0.143875
4 0.427583
7560 4
1 0.132932
2 0.149972
3 0.143911
4 0.426815
7570 4
1 0.134057
2 0.149469
3 0.141849
4 0.425375
7580 4
1 0.135103
2 0.147667
3 0.139888
4 0.422658
7590 4
1 0.135388
2 0.144932
3 0.14098
4 0.4213
7600 4
1 0.134532
2 0.143403
3 0.145117
4 0.423053
7610 4
1 0.133034
2 0.144858
3 0.149828
4 0.42772
7620 4
1 0.132517
2 0.148204
3 0.153151
4 0.433872
7630 4
1 0.133222
2 0.150172
3 0.154774
4 0.438169
7640 4
1 0.134937
2 0.149899
3 0.15316
4 0.437996
7650 4
1 0.137571
2 0.148557
3 0.150539
4 0.436668
7660 4
1 0.139572
2 0.146444
3 0.149815
4 0.435832
7670 4
1 0.140978
2 0.143614
3 0.151076
4 0.435668
7680 4
1 0.142619
2 0.140569
3 0.154578
4 0.437766
7690 4
1 0.145416
2 0.137937
3 0.159997
4 0.44335
7700 4
1 0.148561
2 0.137261
3 0.163381
4 0.449203
7710 4
1 0.15118
2 0.138482
3 0.163359
4 0.453021
7720 4
1 0.152534
2 0.139276
3 0.16246
4 0.454271
7730 4
1 0.151763
2 0.13912
3 0.161357
4 0.45224
7740 4
1 0.149604
2 0.137936
3 0.159987
4 0.447528
7750 4
1 0.14633
2 0.13766
3 0.159063
4 0.443053
7760 4
1 0.142464
2 0.139346
3 0.15975
4 0.441561
7770 4
1 0.138018
2 0.140838
3 0.162643
4 0.441499
7780 4
1 0.134574
2 0.14117
3 0.165873
4 0.441616
7790 4
1 0.134
2 0.140817
3 0.166305
4 0.441122
7800 4
1 0.134931
2 0.140143
3 0.164565
4 0.439638
7810 4
1 0.135103
2 0.13812
3 0.163288
4 0.436512
7820 4
1 0.13368
2 0.135783
3 0.161804
4 0.431267
7830 4
1 0.13214
2 0.134489
3 0.159759
4 0.426387
7840 4
1 0.130412
2 0.134096
3 0.157929
4 0.422436
7850 4
1 0.129532
2 0.134284
3 0.157196
4 0.421011
7860 4
1 0.13107
2 0.134566
3 0.158222
4 0.423857
7870 4
1 0.135058
2 0.134981
3 0.1603
4 0.430339
7880 4
1 0.139194
2 0.136203
3 0.162082
4 0.437479
7890 4
1 0.141267
2 0.137774
3 0.161959
4 0.441
7900 4
1 0.141611
2 0.137934
3 0.159843
4 0.439388
7910 4
1 0.141239
2 0.136436
3 0.159476
4 0.437151
7920 4
1 0.139801
2 0.136502
3 0.160253
4 0.436556
7930 4
1 0.138275
2 0.139568
3 0.160448
4 0.438291
7940 4
1 0.138455
2 0.142926
3 0.160177
4 0.441559
7950 4
1 0.140712
2 0.14469
3 0.15956
4 0.444962
7960 4
1 0.144139
2 0.145211
3 0.157815
4 0.447164
7970 4
1 0.147817
2 0.145339
3 0.15507
4 0.448226
7980 4
1 0.150013
2 0.146556
3 0.152032
4 0.4486
7990 4
1 0.150304
2 0.149146
3 0.150439
4 0.449889
8000 4
1 0.148887
2 0.152893
3 0.15241
4 0.454189
8010 4
1 0.146335
2 0.156212
3 0.157667
4 0.460214
8020 4
1 0.144878
2 0.158165
3 0.163234
4 0.466276
8030 4
1 0.145868
2 0.160074
3 0.166902
4 0.472844
8040 4
1 0.147262
2 0.161735
3 0.168531
4 0.477527
8050 4
1 0.148239
2 0.161903
3 0.169509
4 0.479651
8060 4
1 0.149533
2 0.162079
3 0.170925
4 0.482537
8070 4
1 0.150791
2 0.162974
3 0.173516
4 0.487281
8080 4
1 0.152008
2 0.164597
3 0.176887
4 0.493491
8090 4
1 0.152458
2 0.166915
3 0.17991
4 0.499284
8100 4
1 0.152547
2 0.169282
3 0.179719
4 0.501549
8110 4
1 0.153779
2 0.170789
3 0.176531
4 0.501099
8120 4
1 0.155946
2 0.171408
3 0.174284
4 0.501638
8130 4
1 0.158285
2 0.171938
3 0.174235
4 0.504459
8140 4
1 0.157102
2 0.173655
3 0.175463
4 0.506221
8150 4
1 0.153251
2 0.175485
3 0.176026
4 0.504762
8160 4
1 0.149738
2 0.173816
3 0.175813
4 0.499367
8170 4
1 0.148474
2 0.1689
3 0.176954
4 0.494327
8180 4
1 0.149648
2 0.164422
3 0.178591
4 0.49266
8190 4
1 0.150817
2 0.161451
3 0.181261
4 0.493529
8200 4
1 0.151603
2 0.158301
3 0.18454
4 0.494444
8210 4
1 0.152299
2 0.15712
3 0.186592
4 0.496012
8220 4
1 0.152659
2 0.159937
3 0.186625
4 0.499221
8230 4
1 0.152027
2 0.165046
3 0.185369
4 0.502443
8240 4
1 0.150361
2 0.169279
3 0.182756
4 0.502396
8250 4
1 0.148208
2 0.170593
3 0.177999
4 0.496799
8260 4
1 0.14574
2 0.170113
3 0.173506
4 0.489359
8270 4
1 0.144001
2 0.168236
3 0.172108
4 0.484346
8280 4
1 0.141165
2 0.166288
3 0.174456
4 0.481909
8290 4
1 0.138074
2 0.166019
3 0.177899
4 0.481992
8300 4
1 0.136551
2 0.167032
3 0.178944
4 0.482527
8310 4
1 0.136802
2 0.166762
3 0.177898
4 0.481462
8320 4
1 0.136959
2 0.16489
3 0.177709
4 0.479558
8330 4
1 0.135834
2 0.163352
3 0.180505
4 0.47969
8340 4
1 0.134464
2 0.16367
3 0.185646
4 0.48378
8350 4
1 0.134786
2 0.165033
3 0.189734
4 0.489553
8360 4
1 0.137605
2 0.164689
3 0.190036
4 0.492329
8370 4
