# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.73563
4260 4
1 0.524198
2 0.578843
3 0.647586
4 1.75063
4270 4
1 0.525327
2 0.580587
3 0.647053
4 1.75297
4280 4
1 0.524405
2 0.576221
3 0.638762
4 1.73939
4290 4
1 0.520824
2 0.57139
3 0.628447
4 1.72066
4300 4
1 0.516391
2 0.565924
3 0.622183
4 1.7045
4310 4
1 0.51227
2 0.5612
3 0.619742
4 1.69321
4320 4
1 0.509021
2 0.557976
3 0.618832
4 1.68583
4330 4
1 0.507041
2 0.555715
3 0.616249
4 1.67901
4340 4
1 0.505529
2 0.556278
3 0.610986
4 1.67279
4350 4
1 0.503571
2 0.558788
3 0.60487
4 1.66723
4360 4
1 0.502642
2 0.558838
3 0.598187
4 1.65967
4370 4
1 0.505613
2 0.55856
3 0.592147
4 1.65632
4380 4
1 0.510595
2 0.55858
3 0.587662
4 1.65684
4390 4
1 0.511311
2 0.555192
3 0.586283
4 1.65279
4400 4
1 0.506278
2 0.550001
3 0.590044
4 1.64632
4410 4
1 0.499784
2 0.548547
3 0.596544
4 1.64488
4420 4
1 0.498751
2 0.552779
3 0.600271
4 1.6518
4430 4
1 0.502842
2 0.558096
3 0.599912
4 1.66085
4440 4
1 0.504271
2 0.562267
3 0.602696
4 1.66923
4450 4
1 0.501209
2 0.564386
3 0.607572
4 1.67317
4460 4
1 0.498609
2 0.56622
3 0.607761
4 1.67259
4470 4
1 0.497485
2 0.567045
3 0.60602
4 1.67055
4480 4
1 0.497377
2 0.567216
3 0.605145
4 1.66974
4490 4
1 0.497861
2 0.567908
3 0.602798
4 1.66857
4500 4
1 0.49665
2 0.565545
3 0.604714
4 1.66691
4510 4
1 0.495424
2 0.560812
3 0.612893
4 1.66913
4520 4
1 0.494053
2 0.561006
3 0.62255
4 1.67761
4530 4
1 0.494678
2 0.56955
3 0.626573
4 1.6908
4540 4
1 0.497465
2 0.582422
3 0.621833
4 1.70172
4550 4
1 0.502846
2 0.589205
3 0.615382
4 1.70743
4560 4
1 0.508031
2 0.589185
3 0.610327
4 1.70754
4570 4
1 0.508723
2 0.583964
3 0.608064
4 1.70075
4580 4
1 0.504253
2 0.579672
3 0.605024
4 1.68895
4590 4
1 0.500843
2 0.576406
3 0.604269
4 1.68152
4600 4
1 0.500524
2 0.574767
3 0.605767
4 1.68106
4610 4
1 0.504351
2 0.576589
3 0.61022
4 1.69116
4620 4
1 0.509997
2 0.58164
3 0.616816
4 1.70845
4630 4
1 0.514672
2 0.590047
3 0.623572
4 1.72829
4640 4
1 0.517331
2 0.597044
3 0.626159
4 1.74053
4650 4
1 0.518328
2 0.596774
3 0.624711
4 1.73981
4660 4
1 0.520759
2 0.588949
3 0.620881
4 1.73059
4670 4
1 0.521631
2 0.579262
3 0.614357
4 1.71525
4680 4
1 0.520882
2 0.573953
3 0.609571
4 1.70441
4690 4
1 0.519234
2 0.571787
3 0.610432
4 1.70145
4700 4
1 0.516122
2 0.56962
3 0.612827
4 1.69857
4710 4
1 0.510724
2 0.568402
3 0.614996
4 1.69412
4720 4
1 0.506289
2 0.57147
3 0.615442
4 1.6932
4730 4
1 0.50862
2 0.575709
3 0.61921
4 1.70354
4740 4
1 0.519093
2 0.577845
3 0.625405
4 1.72234
4750 4
1 0.533165
2 0.578842
3 0.630853
4 1.74286
4760 4
1 0.545519
2 0.582289
3 0.63559
4 1.7634
4770 4
1 0.552745
2 0.591163
3 0.638407
4 1.78231
4780 4
1 0.554996
2 0.603624
3 0.642058
4 1.80068
4790 4
1 0.554749
2 0.611348
3 0.646673
4 1.81277
4800 4
1 0.553645
2 0.610257
3 0.651502
4 1.8154
4810 4
1 0.551951
2 0.604895
3 0.657007
4 1.81385
4820 4
1 0.549771
2 0.601178
3 0.661723
4 1.81267
4830 4
1 0.548712
2 0.598358
3 0.66537
4 1.81244
4840 4
1 0.547536
2 0.595412
3 0.667824
4 1.81077
4850 4
1 0.546428
2 0.59274
3 0.672196
4 1.81136
4860 4
1 0.545657
2 0.593062
3 0.673426
4 1.81215
4870 4
1 0.546277
2 0.594992
3 0.672813
4 1.81408
4880 4
1 0.547076
2 0.599056
3 0.666359
4 1.81249
4890 4
1 0.546461
2 0.602146
3 0.661229
4 1.80984
4900 4
1 0.545425
2 0.605324
3 0.658798
4 1.80955
4910 4
1 0.542671
2 0.610122
3 0.656713
4 1.80951
4920 4
1 0.540031
2 0.615523
3 0.655397
4 1.81095
4930 4
1 0.53895
2 0.620014
3 0.649129
4 1.80809
4940 4
1 0.53907
2 0.620517
3 0.642043
4 1.80163
4950 4
1 0.538083
2 0.617263
3 0.642264
4 1.79761
4960 4
1 0.537034
2 0.611426
3 0.647087
4 1.79555
4970 4
1 0.536674
2 0.606904
3 0.656073
4 1.79965
4980 4
1 0.53725
2 0.607661
3 0.66549
4 1.8104
4990 4
1 0.54047
2 0.609344
3 0.670702
4 1.82052
5000 4
1 0.544818
2 0.609703
3 0.67187
4 1.82639
5010 4
1 0.551201
2 0.612043
3 0.675478
4 1.83872
5020 4
1 0.561209
2 0.614885
3 0.681356
4 1.85745
5030 4
1 0.573676
2 0.615748
3 0.688074
4 1.8775
5040 4
1 0.587444
2 0.614941
3 0.695328
4 1.89771
5050 4
1 0.600814
2 0.615518
3 0.700095
4 1.91643
5060 4
1 0.609776
2 0.618727
3 0.698293
4 1.9268
5070 4
1 0.612328
2 0.622616
3 0.692449
4 1.92739
5080 4
1 0.61178
2 0.622716
3 0.691974
4 1.92647
5090 4
1 0.612594
2 0.617676
3 0.696363
4 1.92663
5100 4
1 0.619389
2 0.612424
3 0.699448
4 1.93126
5110 4
1 0.629572
2 0.612302
3 0.703296
4 1.94517
5120 4
1 0.633318
2 0.616675
3 0.708704
4 1.9587
5130 4
1 0.628404
2 0.618941
3 0.71202
4 1.95937
5140 4
1 0.622488
2 0.615614
3 0.713515
4 1.95162
5150 4
1 0.618809
2 0.61115
3 0.714654
4 1.94461
5160 4
1 0.616356
2 0.609171
3 0.711517
4 1.93704
5170 4
1 0.613902
2 0.61019
3 0.705194
4 1.92929
5180 4
1 0.608891
2 0.612749
3 0.698073
4 1.91971
5190 4
1 0.604212
2 0.614714
3 0.691018
4 1.90994
5200 4
1 0.602934
2 0.615445
3 0.685295
4 1.90367
5210 4
1 0.604485
2 0.617048
3 0.686146
4 1.90768
5220 4
1 0.608948
2 0.620785
3 0.691107
4 1.92084
5230 4
1 0.613869
2 0.626531
3 0.692634
4 1.93303
5240 4
1 0.613353
2 0.635361
3 0.689267
4 1.93798
5250 4
1 0.607765
2 0.642972
3 0.686621
4 1.93736
5260 4
1 0.600227
2 0.646945
3 0.685949
4 1.93312
5270 4
1 0.59206
2 0.650063
3 0.686866
4 1.92899
5280 4
1 0.589636
2 0.651405
3 0.686481
4 1.92752
5290 4
1 0.596137
2 0.649848
3 0.684359
4 1.93034
5300 4
1 0.60737
2 0.648167
3 0.682935
4 1.93847
5310 4
1 0.615224
2 0.646918
3 0.684633
4 1.94677
5320 4
1 0.61679
2 0.646215
3 0.689752
4 1.95276
5330 4
1 0.617381
2 0.64533
3 0.696693
4 1.9594
5340 4
1 0.6181
2 0.64692
3 0.701493
4 1.96651
5350 4
1 0.61875
2 0.65191
3 0.701107
4 1.97177
5360 4
1 0.619298
2 0.655737
3 0.697264
4 1.9723
5370 4
1 0.619027
2 0.656405
3 0.695553
4 1.97099
5380 4
1 0.61459
2 0.654776
3 0.698882
4 1.96825
5390 4
1 0.610365
2 0.652029
3 0.706457
4 1.96885
5400 4
1 0.612698
2 0.650954
3 0.714663
4 1.97832
5410 4
1 0.620242
2 0.654814
3 0.721315
4 1.99637
5420 4
1 0.626897
2 0.658382
3 0.723404
4 2.00868
5430 4
1 0.625497
2 0.656437
3 0.72197
4 2.0039
5440 4
1 0.619136
2 0.647509
3 0.720862
4 1.98751
5450 4
1 0.615455
2 0.638315
3 0.721106
4 1.97488
5460 4
1 0.618168
2 0.640302
3 0.71981
4 1.97828
5470 4
1 0.625689
2 0.64969
3 0.715998
4 1.99138
5480 4
1 0.630744
2 0.655983
3 0.715856
4 2.00258
5490 4
1 0.633422
2 0.658796
3 0.71841
4 2.01063
5500 4
1 0.636059
2 0.658852
3 0.720847
4 2.01576
5510 4
1 0.635198
2 0.659598
3 0.722255
4 2.01705
5520 4
1 0.632885
2 0.661059
3 0.720666
4 2.01461
5530 4
1 0.628481
2 0.661296
3 0.719641
4 2.00942
5540 4
1 0.620792
2 0.662099
3 0.724781
4 2.00767
5550 4
1 0.614732
2 0.662905
3 0.732203
4 2.00984
5560 4
1 0.612247
2 0.663545
3 0.735798
4 2.01159
5570 4
1 0.614588
2 0.662671
3 0.733079
4 2.01034
5580 4
1 0.62116
2 0.658468
3 0.723573
4 2.0032
5590 4
1 0.629237
2 0.65466
3 0.710701
4 1.9946
5600 4
1 0.634262
2 0.652631
3 0.700893
4 1.98779
5610 4
1 0.632744
2 0.650203
3 0.697903
4 1.98085
5620 4
1 0.628857
2 0.646566
3 0.701667
4 1.97709
5630 4
1 0.626551
2 0.643184
3 0.706678
4 1.97641
5640 4
1 0.627145
2 0.642829
3 0.712548
4 1.98252
5650 4
1 0.629625
2 0.646648
3 0.719718
4 1.99599
5660 4
1 0.631844
2 0.653951
3 0.727301
4 2.0131
5670 4
1 0.635423
2 0.661144
3 0.730103
4 2.02667
5680 4
1 0.640338
2 0.663161
3 0.724393
4 2.02789
5690 4
1 0.644044
2 0.658609
3 0.715734
4 2.01839
5700 4
1 0.643729
2 0.653635
3 0.713454
4 2.01082
5710 4
1 0.640793
2 0.652859
3 0.719313
4 2.01297
5720 4
1 0.64229
2 0.657432
3 0.729324
4 2.02905
5730 4
1 0.649156
2 0.66402
3 0.737735
4 2.05091
5740 4
1 0.657149
2 0.669033
3 0.743927
4 2.07011
5750 4
1 0.662381
2 0.670951
3 0.752321
4 2.08565
5760 4
1 0.663701
2 0.670792
3 0.762132
4 2.09663
5770 4
1 0.661028
2 0.670081
3 0.768326
4 2.09944
5780 4
1 0.657231
2 0.668556
3 0.767045
4 2.09283
5790 4
1 0.656591
2 0.665552
3 0.760759
4 2.0829
5800 4
1 0.658437
2 0.661725
3 0.75468
4 2.07484
5810 4
1 0.658175
2 0.661944
3 0.750641
4 2.07076
5820 4
1 0.656305
2 0.666752
3 0.749799
4 2.07286
5830 4
1 0.655957
2 0.669884
3 0.752202
4 2.07804
5840 4
1 0.657945
2 0.667084
3 0.757424
4 2.08245
5850 4
1 0.659746
2 0.661962
3 0.763503
4 2.08521
5860 4
1 0.657305
2 0.65907
3 0.770407
4 2.08678
5870 4
1 0.65246
2 0.660116
3 0.778112
4 2.09069
5880 4
1 0.646283
2 0.663339
3 0.783277
4 2.0929
5890 4
1 0.637588
2 0.665637
3 0.787185
4 2.09041
5900 4
1 0.630029
2 0.665992
3 0.792121
4 2.08814
5910 4
1 0.627547
2 0.665821
3 0.793599
4 2.08697
5920 4
1 0.629694
2 0.666846
3 0.788007
4 2.08455
5930 4
1 0.632252
2 0.667887
3 0.778241
4 2.07838
5940 4
1 0.630393
2 0.668055
3 0.77077
4 2.06922
5950 4
1 0.624525
2 0.670241
3 0.768666
4 2.06343
5960 4
1 0.621695
2 0.676767
3 0.770422
4 2.06888
5970 4
1 0.624708
2 0.684544
3 0.772421
4 2.08167
5980 4
1 0.63097
2 0.689221
3 0.768275
4 2.08847
5990 4
1 0.638662
2 0.691491
3 0.755242
4 2.08539
6000 4
1 0.646924
2 0.693071
3 0.741523
4 2.08152
6010 4
1 0.65443
2 0.693727
3 0.734288
4 2.08244
6020 4
1 0.660634
2 0.6934
3 0.734556
4 2.08859
6030 4
1 0.66577
2 0.690173
3 0.733816
4 2.08976
6040 4
1 0.669055
2 0.682356
3 0.734187
4 2.0856
6050 4
1 0.669757
2 0.675784
3 0.737264
4 2.08281
6060 4
1 0.66978
2 0.67728
3 0.737344
4 2.0844
6070 4
1 0.672368
2 0.686128
3 0.73922
4 2.09772
6080 4
1 0.678185
2 0.694859
3 0.743473
4 2.11652
6090 4
1 0.683391
2 0.695612
3 0.747543
4 2.12655
6100 4
1 0.679582
2 0.692055
3 0.754055
4 2.12569
6110 4
1 0.669724
2 0.692316
3 0.757149
4 2.11919
6120 4
1 0.662517
2 0.698476
3 0.758238
4 2.11923
6130 4
1 0.65882
2 0.704465
3 0.760182
4 2.12347
6140 4
1 0.659282
2 0.706216
3 0.760914
4 2.12641
6150 4
1 0.660965
2 0.704866
3 0.760329
4 2.12616
6160 4
1 0.657274
2 0.70325
3 0.76238
4 2.1229
6170 4
1 0.648205
2 0.701676
3 0.767575
4 2.11746
6180 4
1 0.639869
2 0.698953
3 0.772688
4 2.11151
6190 4
1 0.637628
2 0.693846
3 0.777464
4 2.10894
6200 4
1 0.64039
2 0.689979
3 0.778162
4 2.10853
6210 4
1 0.64385
2 0.691237
3 0.772885
4 2.10797
6220 4
1 0.644722
2 0.693614
3 0.768668
4 2.107
6230 4
1 0.641775
2 0.693558
3 0.770455
4 2.10579
6240 4
1 0.637937
2 0.694764
3 0.768398
4 2.1011
6250 4
1 0.635539
2 0.701583
3 0.760073
4 2.0972
6260 4
1 0.632912
2 0.712753
3 0.752201
4 2.09787
6270 4
1 0.630659
2 0.723159
3 0.745724
4 2.09954
6280 4
1 0.633125
2 0.73024
3 0.746521
4 2.10989
6290 4
1 0.64257
2 0.729304
3 0.748017
4 2.11989
6300 4
1 0.651908
2 0.726834
3 0.748662
4 2.1274
6310 4
1 0.656054
2 0.728487
3 0.743501
4 2.12804
6320 4
1 0.652334
2 0.736109
3 0.737683
4 2.12612
6330 4
1 0.645652
2 0.744138
3 0.737266
4 2.12706
6340 4
1 0.642982
2 0.751449
3 0.743173
4 2.1376
6350 4
1 0.648328
2 0.759159
3 0.756757
4 2.16424
6360 4
1 0.660601
2 0.767306
3 0.767424
4 2.19533
6370 4
1 0.673709
2 0.77282
3 0.769996
4 2.21652
6380 4
1 0.679812
2 0.770979
3 0.76423
4 2.21502
6390 4
1 0.678611
2 0.763022
3 0.752858
4 2.19449
6400 4
1 0.671052
2 0.755851
3 0.743805
4 2.17071
6410 4
1 0.661743
2 0.754611
3 0.737868
4 2.15422
6420 4
1 0.655418
2 0.755759
3 0.732967
4 2.14414
6430 4
1 0.651785
2 0.753866
3 0.731599
4 2.13725
6440 4
1 0.648836
2 0.752391
3 0.729136
4 2.13036
6450 4
1 0.649743
2 0.751547
3 0.722143
4 2.12343
6460 4
1 0.651214
2 0.751352
3 0.713629
4 2.11619
6470 4
1 0.647189
2 0.753866
3 0.710607
4 2.11166
6480 4
1 0.643625
2 0.757772
3 0.714913
4 2.11631
6490 4
1 0.644302
2 0.756966
3 0.721557
4 2.12282
6500 4
1 0.646429
2 0.748384
3 0.723309
4 2.11812
6510 4
1 0.646174
2 0.735432
3 0.721595
4 2.1032
6520 4
1 0.643521
2 0.727466
3 0.719502
4 2.09049
6530 4
1 0.640038
2 0.727613
3 0.718607
4 2.08626
6540 4
1 0.638704
2 0.733921
3 0.71738
4 2.09001
6550 4
1 0.640086
2 0.744044
3 0.713255
4 2.09738
6560 4
1 0.639903
2 0.753332
3 0.709082
4 2.10232
6570 4
1 0.637264
2 0.756851
3 0.710188
4 2.1043
6580 4
1 0.633355
2 0.753267
3 0.717409
4 2.10403
6590 4
1 0.62682
2 0.744652
3 0.725176
4 2.09665
6600 4
1 0.619704
2 0.733029
3 0.731517
4 2.08425
6610 4
1 0.61628
2 0.7215
3 0.734557
4 2.07234
6620 4
1 0.617035
2 0.717141
3 0.733644
4 2.06782
6630 4
1 0.621238
2 0.720744
3 0.731014
4 2.073
6640 4
1 0.628682
2 0.726228
3 0.726368
4 2.08128
6650 4
1 0.634986
2 0.728055
3 0.72044
4 2.08348
6660 4
1 0.638311
2 0.726252
3 0.7158
4 2.08036
6670 4
1 0.640491
2 0.722176
3 0.713972
4 2.07664
6680 4
1 0.643093
2 0.72129
3 0.714502
4 2.07888
6690 4
1 0.643816
2 0.726112
3 0.713922
4 2.08385
6700 4
1 0.643538
2 0.731902
3 0.712752
4 2.08819
6710 4
1 0.642346
2 0.73675
3 0.714995
4 2.09409
6720 4
1 0.640233
2 0.740164
3 0.718792
4 2.09919
6730 4
1 0.639565
2 0.738441
3 0.717735
4 2.09574
6740 4
1 0.64128
2 0.732121
3 0.71638
4 2.08978
6750 4
1 0.644555
2 0.727036
3 0.722264
4 2.09386
6760 4
1 0.650818
2 0.72789
3 0.731703
4 2.11041
6770 4
1 0.659861
2 0.734638
3 0.735295
4 2.12979
6780 4
1 0.667645
2 0.742877
3 0.735358
4 2.14588
6790 4
1 0.671757
2 0.744945
3 0.732216
4 2.14892
6800 4
1 0.669992
2 0.742262
3 0.731022
4 2.14328
6810 4
1 0.66136
2 0.735577
3 0.732925
4 2.12986
6820 4
1 0.651226
2 0.726166
3 0.736736
4 2.11413
6830 4
1 0.645229
2 0.719855
3 0.739056
4 2.10414
6840 4
1 0.644891
2 0.715417
3 0.733973
4 2.09428
6850 4
1 0.650693
2 0.711455
3 0.726457
4 2.08861
6860 4
1 0.658601
2 0.710366
3 0.724086
4 2.09305
6870 4
1 0.664472
2 0.715994
3 0.724661
4 2.10513
6880 4
1 0.667223
2 0.730559
3 0.728437
4 2.12622
6890 4
1 0.66653
2 0.745309
3 0.733686
4 2.14552
6900 4
1 0.662918
2 0.755831
3 0.740184
4 2.15893
6910 4
1 0.659744
2 0.759629
3 0.744227
4 2.1636
6920 4
1 0.659136
2 0.757848
3 0.745159
4 2.16214
6930 4
1 0.662656
2 0.757216
3 0.743746
4 2.16362
6940 4
1 0.668672
2 0.757382
3 0.741047
4 2.1671
6950 4
1 0.672012
2 0.755921
3 0.73823
4 2.16616
6960 4
1 0.669434
2 0.751018
3 0.733279
4 2.15373
6970 4
1 0.665767
2 0.749303
3 0.72953
4 2.1446
6980 4
1 0.666069
2 0.751875
3 0.727117
4 2.14506
6990 4
1 0.670236
2 0.758017
3 0.724297
4 2.15255
7000 4
1 0.672793
2 0.759638
3 0.720663
4 2.15309
7010 4
1 0.67215
2 0.757492
3 0.72087
4 2.15051
7020 4
1 0.668102
2 0.753521
3 0.726922
4 2.14855
7030 4
1 0.662957
2 0.756142
3 0.736351
4 2.15545
7040 4
1 0.659024
2 0.76246
3 0.743289
4 2.16477
7050 4
1 0.654652
2 0.766365
3 0.745791
4 2.16681
7060 4
1 0.650914
2 0.76865
3 0.746326
4 2.16589
7070 4
1 0.649681
2 0.76756
3 0.747589
4 2.16483
7080 4
1 0.651413
2 0.763327
3 0.750305
4 2.16504
7090 4
1 0.650483
2 0.759979
3 0.755096
4 2.16556
7100 4
1 0.644341
2 0.758127
3 0.761867
4 2.16434
7110 4
1 0.635962
2 0.759982
3 0.768752
4 2.1647
7120 4
1 0.630617
2 0.769796
3 0.774269
4 2.17468
7130 4
1 0.632455
2 0.785062
3 0.775393
4 2.19291
7140 4
1 0.635123
2 0.796688
3 0.772789
4 2.2046
7150 4
1 0.635749
2 0.799281
3 0.772409
4 2.20744
7160 4
1 0.637053
2 0.793758
3 0.773937
4 2.20475
7170 4
1 0.637958
2 0.781098
3 0.771624
4 2.19068
7180 4
1 0.636705
2 0.763403
3 0.763066
4 2.16317
7190 4
1 0.634005
2 0.748289
3 0.751835
4 2.13413
7200 4
1 0.631604
2 0.741467
3 0.744298
4 2.11737
7210 4
1 0.630212
2 0.741737
3 0.742542
4 2.11449
7220 4
1 0.630883
2 0.748359
3 0.745738
4 2.12498
7230 4
1 0.635047
2 0.756122
3 0.751232
4 2.1424
7240 4
1 0.639017
2 0.760372
3 0.756396
4 2.15578
7250 4
1 0.639303
2 0.764084
3 0.761786
4 2.16517
7260 4
1 0.641296
2 0.769031
3 0.769023
4 2.17935
7270 4
1 0.647714
2 0.773803
3 0.774026
4 2.19554
7280 4
1 0.659078
2 0.776843
3 0.78005
4 2.21597
7290 4
1 0.669096
2 0.778656
3 0.785583
4 2.23333
7300 4
1 0.671526
2 0.782529
3 0.787442
4 2.2415
7310 4
1 0.671688
2 0.784747
3 0.78963
4 2.24607
7320 4
1 0.672641
2 0.780964
3 0.790585
4 2.24419
7330 4
1 0.673574
2 0.771285
3 0.788912
4 2.23377
7340 4
1 0.670936
2 0.761316
3 0.783696
4 2.21595
7350 4
1 0.662792
2 0.761432
3 0.778136
4 2.20236
7360 4
1 0.652787
2 0.770603
3 0.775648
4 2.19904
7370 4
1 0.644773
2 0.778005
3 0.774726
4 2.1975
7380 4
1 0.641383
2 0.778606
3 0.77792
4 2.19791
7390 4
1 0.642333
2 0.775806
3 0.785419
4 2.20356
7400 4
1 0.645742
2 0.774876
3 0.795341
4 2.21596
7410 4
1 0.648696
2 0.776374
3 0.80298
4 2.22805
7420 4
1 0.648075
2 0.778967
3 0.803837
4 2.23088
7430 4
1 0.642907
2 0.783096
3 0.799606
4 2.22561
7440 4
1 0.638335
2 0.790242
3 0.794383
4 2.22296
7450 4
1 0.639528
2 0.798253
3 0.792068
4 2.22985
7460 4
1 0.644967
2 0.80463
3 0.792952
4 2.24255
7470 4
1 0.65229
2 0.807418
3 0.796272
4 2.25598
7480 4
1 0.658177
2 0.807336
3 0.801726
4 2.26724
7490 4
1 0.659573
2 0.81089
3 0.806089
4 2.27655
7500 4
1 0.656866
2 0.8164
3 0.810061
4 2.28333
7510 4
1 0.651451
2 0.818175
3 0.813345
4 2.28297
7520 4
1 0.645379
2 0.8138
3 0.811856
4 2.27103
7530 4
1 0.640738
2 0.805074
3 0.806789
4 2.2526
7540 4
1 0.638733
2 0.796138
3 0.805723
4 2.24059
7550 4
1 0.640512
2 0.790437
3 0.806205
4 2.23715
7560 4
1 0.643482
2 0.787369
3 0.802511
4 2.23336
7570 4
1 0.643968
2 0.786554
3 0.797196
4 2.22772
7580 4
1 0.644797
2 0.788383
3 0.793409
4 2.22659
7590 4
1 0.64588
2 0.791835
3 0.790013
4 2.22773
7600 4
1 0.642446
2 0.793605
3 0.785646
4 2.2217
7610 4
1 0.635807
2 0.789328
3 0.784376
4 2.20951
7620 4
1 0.632323
2 0.78145
3 0.789078
4 2.20285
7630 4
1 0.631536
2 0.776214
3 0.796495
4 2.20424
7640 4
1 0.632337
2 0.776368
3 0.802807
4 2.21151
7650 4
1 0.63666
2 0.777928
3 0.808849
4 2.22344
7660 4
1 0.642241
2 0.774935
3 0.81702
4 2.2342
7670 4
1 0.646665
2 0.770425
3 0.826036
4 2.24313
7680 4
1 0.652926
2 0.768989
3 0.829321
4 2.25124
7690 4
1 0.659113
2 0.773762
3 0.825734
4 2.25861
7700 4
1 0.662946
2 0.784277
3 0.822624
4 2.26985
7710 4
1 0.666206
2 0.793655
3 0.821151
4 2.28101
7720 4
1 0.668742
2 0.798339
3 0.822177
4 2.28926
7730 4
1 0.672432
2 0.797394
3 0.824937
4 2.29476
7740 4
1 0.678125
2 0.793596
3 0.82769
4 2.29941
7750 4
1 0.682996
2 0.788345
3 0.829953
4 2.30129
7760 4
1 0.686059
2 0.784285
3 0.825175
4 2.29552
7770 4
1 0.685804
2 0.783961
3 0.820597
4 2.29036
7780 4
1 0.686537
2 0.786535
3 0.819662
4 2.29273
7790 4
1 0.691118
2 0.790794
3 0.822804
4 2.30472
7800 4
1 0.696124
2 0.795481
3 0.82934
4 2.32095
7810 4
1 0.698339
2 0.800002
3 0.831327
4 2.32967
7820 4
1 0.694847
2 0.80134
3 0.824185
4 2.32037
7830 4
1 0.686759
2 0.799073
3 0.813361
4 2.29919
7840 4
1 0.680417
2 0.794352
3 0.806831
4 2.2816
7850 4
1 0.679
2 0.791578
3 0.807061
4 2.27764
7860 4
1 0.680014
2 0.794866
3 0.807528
4 2.28241
7870 4
1 0.680383
2 0.800913
3 0.805707
4 2.287
7880 4
1 0.681918
2 0.805401
3 0.806056
4 2.29337
7890 4
1 0.68491
2 0.807491
3 0.811135
4 2.30354
7900 4
1 0.690252
2 0.808631
3 0.816302
4 2.31519
7910 4
1 0.696565
2 0.809796
3 0.81949
4 2.32585
7920 4
1 0.701918
2 0.808055
3 0.822088
4 2.33206
7930 4
1 0.701961
2 0.806195
3 0.821001
4 2.32916
7940 4
1 0.697373
2 0.8037
3 0.819294
4 2.32037
7950 4
1 0.689961
2 0.800825
3 0.820063
4 2.31085
7960 4
1 0.682486
2 0.797843
3 0.823259
4 2.30359
7970 4
1 0.673537
2 0.796582
3 0.823392
4 2.29351
7980 4
1 0.663613
2 0.794769
3 0.82187
4 2.28025
7990 4
1 0.65434
2 0.797096
3 0.81836
4 2.2698
8000 4
1 0.649256
2 0.803868
3 0.81998
4 2.2731
8010 4
1 0.648761
2 0.811837
3 0.823753
4 2.28435
8020 4
1 0.652335
2 0.813877
3 0.827542
4 2.29375
8030 4
1 0.654982
2 0.809601
3 0.827962
4 2.29255
8040 4
1 0.654456
2 0.805405
3 0.823456
4 2.28332
8050 4
1 0.650381
2 0.804525
3 0.819788
4 2.2747
8060 4
1 0.64952
2 0.805788
3 0.81893
4 2.27424
8070 4
1 0.653168
2 0.808364
3 0.827632
4 2.28916
8080 4
1 0.66109
2 0.811521
3 0.83848
4 2.31109
8090 4
1 0.670709
2 0.811726
3 0.843026
4 2.32546
8100 4
1 0.673678
2 0.807557
3 0.847142
4 2.32838
8110 4
1 0.670775
2 0.800513
3 0.849676
4 2.32096
8120 4
1 0.668659
2 0.796512
3 0.84764
4 2.31281
8130 4
1 0.670515
2 0.797926
3 0.842955
4 2.3114
8140 4
1 0.676023
2 0.804633
3 0.839166
4 2.31982
8150 4
1 0.681897
2 0.812708
3 0.838845
4 2.33345
8160 4
1 0.684066
2 0.816226
3 0.841703
4 2.342
8170 4
1 0.681012
2 0.813947
3 0.848104
4 2.34306
8180 4
1 0.677667
2 0.80962
3 0.856334
4 2.34362
8190 4
1 0.676955
2 0.805602
3 0.860755
4 2.34331
8200 4
1 0.67503
2 0.801703
3 0.859033
4 2.33577
8210 4
1 0.668278
2 0.799541
3 0.854595
4 2.32241
8220 4
1 0.661075
2 0.798995
3 0.847204
4 2.30727
8230 4
1 0.660043
2 0.801293
3 0.839165
4 2.3005
8240 4
1 0.664156
2 0.806215
3 0.837581
4 2.30795
8250 4
1 0.667345
2 0.816913
3 0.845016
4 2.32928
8260 4
1 0.665747
2 0.83012
3 0.855943
4 2.35181
8270 4
1 0.660875
2 0.838587
3 0.861544
4 2.36101
8280 4
1 0.654904
2 0.843483
3 0.860983
4 2.35937
8290 4
1 0.651309
2 0.84625
3 0.861274
4 2.35883
8300 4
1 0.653809
2 0.846524
3 0.86133
4 2.36166
8310 4
1 0.662244
2 0.849115
3 0.861184
4 2.37254
8320 4
1 0.673415
2 0.854187
3 0.863702
4 2.3913
8330 4
1 0.682049
2 0.859012
3 0.864113
4 2.40517
8340 4
1 0.686967
2 0.860164
3 0.860168
4 2.4073
8350 4
1 0.686768
2 0.856661
3 0.8554
4 2.39883
8360 4
1 0.684213
2 0.852516
3 0.847885
4 2.38461
8370 4
1 0.683474
2 0.847974
3 0.844339
4 2.37579
8380 4
1 0.684595
2 0.848618
3 0.842409
4 2.37562
8390 4
1 0.688485
2 0.855684
3 0.839721
4 2.38389
8400 4
1 0.690685
2 0.864612
3 0.841743
4 2.39704
8410 4
1 0.688278
2 0.872818
3 0.846234
4 2.40733
8420 4
1 0.684986
2 0.878356
3 0.849649
4 2.41299
8430 4
1 0.680578
2 0.879494
3 0.852978
4 2.41305
8440 4
1 0.678973
2 0.8785
3 0.853307
4 2.41078
8450 4
1 0.68427
2 0.877639
3 0.849402
4 2.41131
8460 4
1 0.690083
2 0.877632
3 0.844693
4 2.41241
8470 4
1 0.688914
2 0.878179
3 0.843978
4 2.41107
8480 4
1 0.686665
2 0.875418
3 0.847809
4 2.40989
