# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16900 4
1 0.454948
2 0.465562
3 0.556159
4 1.47667
16910 4
1 0.457776
2 0.461472
3 0.551258
4 1.47051
16920 4
1 0.461393
2 0.461046
3 0.547096
4 1.46954
16930 4
1 0.463669
2 0.463902
3 0.545941
4 1.47351
16940 4
1 0.46219
2 0.467316
3 0.546462
4 1.47597
16950 4
1 0.460619
2 0.469798
3 0.543142
4 1.47356
16960 4
1 0.460881
2 0.469111
3 0.537597
4 1.46759
16970 4
1 0.461718
2 0.465563
3 0.535219
4 1.4625
16980 4
1 0.465204
2 0.46317
3 0.538681
4 1.46705
16990 4
1 0.468136
2 0.461848
3 0.545803
4 1.47579
17000 4
1 0.469654
2 0.464528
3 0.553685
4 1.48787
17010 4
1 0.469042
2 0.469442
3 0.560748
4 1.49923
17020 4
1 0.466439
2 0.471986
3 0.565968
4 1.50439
17030 4
1 0.461598
2 0.473074
3 0.570065
4 1.50474
17040 4
1 0.450714
2 0.474099
3 0.56904
4 1.49385
17050 4
1 0.440264
2 0.47411
3 0.565355
4 1.47973
17060 4
1 0.438075
2 0.472021
3 0.562122
4 1.47222
17070 4
1 0.445208
2 0.470094
3 0.56134
4 1.47664
17080 4
1 0.455832
2 0.470052
3 0.562927
4 1.48881
17090 4
1 0.46086
2 0.469645
3 0.563647
4 1.49415
17100 4
1 0.459186
2 0.468435
3 0.562658
4 1.49028
17110 4
1 0.453985
2 0.468041
3 0.55912
4 1.48115
17120 4
1 0.450295
2 0.470428
3 0.553703
4 1.47443
17130 4
1 0.449684
2 0.476262
3 0.551372
4 1.47732
17140 4
1 0.45202
2 0.483762
3 0.555448
4 1.49123
17150 4
1 0.45539
2 0.490462
3 0.564875
4 1.51073
17160 4
1 0.455951
2 0.494584
3 0.571005
4 1.52154
17170 4
1 0.453944
2 0.494081
3 0.566474
4 1.5145
17180 4
1 0.450616
2 0.490087
3 0.555163
4 1.49587
17190 4
1 0.447118
2 0.482962
3 0.546061
4 1.47614
17200 4
1 0.445692
2 0.475252
3 0.545194
4 1.46614
17210 4
1 0.446194
2 0.471699
3 0.550215
4 1.46811
17220 4
1 0.444066
2 0.470774
3 0.55647
4 1.47131
17230 4
1 0.437154
2 0.468795
3 0.562326
4 1.46827
17240 4
1 0.42991
2 0.466182
3 0.566281
4 1.46237
17250 4
1 0.426481
2 0.466004
3 0.568515
4 1.461
17260 4
1 0.428331
2 0.467698
3 0.569955
4 1.46598
17270 4
1 0.435979
2 0.470013
3 0.57119
4 1.47718
17280 4
1 0.444949
2 0.470999
3 0.572561
4 1.48851
17290 4
1 0.449432
2 0.470943
3 0.570776
4 1.49115
17300 4
1 0.451586
2 0.467883
3 0.56532
4 1.48479
17310 4
1 0.453248
2 0.46295
3 0.560096
4 1.47629
17320 4
1 0.456223
2 0.460276
3 0.555157
4 1.47166
17330 4
1 0.458892
2 0.462399
3 0.552343
4 1.47363
17340 4
1 0.457995
2 0.467236
3 0.553377
4 1.47861
17350 4
1 0.456271
2 0.474278
3 0.555899
4 1.48645
17360 4
1 0.453444
2 0.480842
3 0.560738
4 1.49502
17370 4
1 0.449101
2 0.482105
3 0.568914
4 1.50012
17380 4
1 0.446621
2 0.47987
3 0.575807
4 1.5023
17390 4
1 0.445846
2 0.478206
3 0.575585
4 1.49964
17400 4
1 0.446696
2 0.478039
3 0.567539
4 1.49227
17410 4
1 0.448525
2 0.47611
3 0.559056
4 1.48369
17420 4
1 0.451197
2 0.470462
3 0.557841
4 1.4795
17430 4
1 0.45361
2 0.463503
3 0.562422
4 1.47953
17440 4
1 0.453259
2 0.45847
3 0.567049
4 1.47878
17450 4
1 0.451398
2 0.456666
3 0.57155
4 1.47961
17460 4
1 0.451581
2 0.456243
3 0.574325
4 1.48215
17470 4
1 0.454111
2 0.457671
3 0.574552
4 1.48633
17480 4
1 0.459226
2 0.460668
3 0.575422
4 1.49532
17490 4
1 0.465547
2 0.466201
3 0.57936
4 1.51111
17500 4
1 0.471203
2 0.473545
3 0.585486
4 1.53023
17510 4
1 0.473315
2 0.480253
3 0.588821
4 1.54239
17520 4
1 0.471402
2 0.486411
3 0.587696
4 1.54551
17530 4
1 0.468331
2 0.490717
3 0.58579
4 1.54484
17540 4
1 0.467525
2 0.491474
3 0.584611
4 1.54361
17550 4
1 0.471706
2 0.490569
3 0.585726
4 1.548
17560 4
1 0.479803
2 0.488302
3 0.587459
4 1.55556
17570 4
1 0.486176
2 0.48714
3 0.586061
4 1.55938
17580 4
1 0.48806
2 0.48845
3 0.579217
4 1.55573
17590 4
1 0.486157
2 0.490688
3 0.572807
4 1.54965
17600 4
1 0.484547
2 0.48909
3 0.571953
4 1.54559
17610 4
1 0.484559
2 0.483088
3 0.575542
4 1.54319
17620 4
1 0.487518
2 0.477414
3 0.580639
4 1.54557
17630 4
1 0.492636
2 0.476449
3 0.580796
4 1.54988
17640 4
1 0.496212
2 0.481172
3 0.577029
4 1.55441
17650 4
1 0.495926
2 0.485373
3 0.576319
4 1.55762
17660 4
1 0.494896
2 0.482238
3 0.57512
4 1.55225
17670 4
1 0.49332
2 0.473647
3 0.568541
4 1.53551
17680 4
1 0.491271
2 0.465903
3 0.56183
4 1.519
17690 4
1 0.489775
2 0.464955
3 0.561623
4 1.51635
17700 4
1 0.484048
2 0.468271
3 0.565282
4 1.5176
17710 4
1 0.477851
2 0.470063
3 0.57233
4 1.52024
17720 4
1 0.477956
2 0.472661
3 0.580171
4 1.53079
17730 4
1 0.482816
2 0.47996
3 0.58577
4 1.54855
17740 4
1 0.488011
2 0.491469
3 0.589864
4 1.56934
17750 4
1 0.491596
2 0.502133
3 0.590165
4 1.58389
17760 4
1 0.491977
2 0.509169
3 0.588602
4 1.58975
17770 4
1 0.489077
2 0.510779
3 0.58932
4 1.58918
17780 4
1 0.484753
2 0.506442
3 0.593597
4 1.58479
17790 4
1 0.480494
2 0.49917
3 0.598133
4 1.5778
17800 4
1 0.475349
2 0.491836
3 0.5965
4 1.56368
17810 4
1 0.472159
2 0.488897
3 0.593257
4 1.55431
17820 4
1 0.475232
2 0.492368
3 0.592368
4 1.55997
17830 4
1 0.483466
2 0.497736
3 0.589551
4 1.57075
17840 4
1 0.488817
2 0.498414
3 0.583577
4 1.57081
17850 4
1 0.485379
2 0.491456
3 0.579281
4 1.55612
17860 4
1 0.475024
2 0.4818
3 0.578599
4 1.53542
17870 4
1 0.464901
2 0.477289
3 0.581402
4 1.52359
17880 4
1 0.460244
2 0.480266
3 0.583325
4 1.52384
17890 4
1 0.464418
2 0.485446
3 0.580458
4 1.53032
17900 4
1 0.473067
2 0.486728
3 0.574273
4 1.53407
17910 4
1 0.479658
2 0.48225
3 0.567908
4 1.52982
17920 4
1 0.482837
2 0.474319
3 0.564126
4 1.52128
17930 4
1 0.482772
2 0.469309
3 0.563136
4 1.51522
17940 4
1 0.480791
2 0.467396
3 0.564993
4 1.51318
17950 4
1 0.478763
2 0.463815
3 0.56686
4 1.50944
17960 4
1 0.477498
2 0.46011
3 0.569394
4 1.507
17970 4
1 0.478775
2 0.45929
3 0.571933
4 1.51
17980 4
1 0.481559
2 0.459624
3 0.575571
4 1.51675
17990 4
1 0.484051
2 0.462671
3 0.580342
4 1.52706
18000 4
1 0.485912
2 0.468496
3 0.584244
4 1.53865
18010 4
1 0.488845
2 0.472225
3 0.584734
4 1.5458
18020 4
1 0.491546
2 0.472646
3 0.585258
4 1.54945
18030 4
1 0.49156
2 0.470973
3 0.587935
4 1.55047
18040 4
1 0.491716
2 0.46794
3 0.592279
4 1.55193
18050 4
1 0.493199
2 0.466526
3 0.594493
4 1.55422
18060 4
1 0.496156
2 0.468613
3 0.595998
4 1.56077
18070 4
1 0.503234
2 0.474013
3 0.5971
4 1.57435
18080 4
1 0.510895
2 0.480229
3 0.595669
4 1.58679
18090 4
1 0.51746
2 0.482386
3 0.59309
4 1.59294
18100 4
1 0.52429
2 0.480533
3 0.59438
4 1.5992
18110 4
1 0.528763
2 0.477446
3 0.598244
4 1.60445
18120 4
1 0.530435
2 0.473146
3 0.601158
4 1.60474
18130 4
1 0.531148
2 0.468936
3 0.600248
4 1.60033
18140 4
1 0.530182
2 0.465017
3 0.595759
4 1.59096
18150 4
1 0.532303
2 0.461387
3 0.59209
4 1.58578
18160 4
1 0.540094
2 0.459006
3 0.591816
4 1.59092
18170 4
1 0.546333
2 0.458329
3 0.594976
4 1.59964
18180 4
1 0.548141
2 0.460344
3 0.599496
4 1.60798
18190 4
1 0.547372
2 0.462604
3 0.60065
4 1.61063
18200 4
1 0.543325
2 0.466761
3 0.598707
4 1.60879
18210 4
1 0.536768
2 0.474064
3 0.597658
4 1.60849
18220 4
1 0.532102
2 0.477547
3 0.598687
4 1.60834
18230 4
1 0.531603
2 0.472039
3 0.600825
4 1.60447
18240 4
1 0.53442
2 0.461203
3 0.600824
4 1.59645
18250 4
1 0.536176
2 0.451335
3 0.601307
4 1.58882
18260 4
1 0.532602
2 0.447012
3 0.602734
4 1.58235
18270 4
1 0.525562
2 0.450473
3 0.599973
4 1.57601
18280 4
1 0.521921
2 0.459409
3 0.594567
4 1.5759
18290 4
1 0.520942
2 0.465218
3 0.590893
4 1.57705
18300 4
1 0.523201
2 0.464337
3 0.59162
4 1.57916
18310 4
1 0.52762
2 0.460699
3 0.593507
4 1.58183
18320 4
1 0.52937
2 0.456775
3 0.597277
4 1.58342
18330 4
1 0.524907
2 0.453489
3 0.603575
4 1.58197
18340 4
1 0.517053
2 0.452059
3 0.607834
4 1.57695
18350 4
1 0.511514
2 0.452689
3 0.604985
4 1.56919
18360 4
1 0.51022
2 0.454321
3 0.59898
4 1.56352
18370 4
1 0.511021
2 0.453219
3 0.597351
4 1.56159
18380 4
1 0.513538
2 0.45058
3 0.600294
4 1.56441
18390 4
1 0.519395
2 0.447094
3 0.603085
4 1.56957
18400 4
1 0.527084
2 0.444238
3 0.603908
4 1.57523
18410 4
1 0.534496
2 0.441934
3 0.605405
4 1.58183
18420 4
1 0.540755
2 0.439759
3 0.606897
4 1.58741
18430 4
1 0.541928
2 0.43993
3 0.609331
4 1.59119
18440 4
1 0.537725
2 0.443959
3 0.611658
4 1.59334
18450 4
1 0.532805
2 0.449925
3 0.60838
4 1.59111
18460 4
1 0.530508
2 0.451588
3 0.605099
4 1.58719
18470 4
1 0.527798
2 0.446512
3 0.604464
4 1.57877
18480 4
1 0.524111
2 0.440614
3 0.606335
4 1.57106
18490 4
1 0.523508
2 0.441517
3 0.611208
4 1.57623
18500 4
1 0.528877
2 0.448297
3 0.613854
4 1.59103
18510 4
1 0.537167
2 0.453839
3 0.6119
4 1.60291
18520 4
1 0.543989
2 0.453162
3 0.60624
4 1.60339
18530 4
1 0.54524
2 0.449267
3 0.597347
4 1.59185
18540 4
1 0.541569
2 0.448229
3 0.589397
4 1.57919
18550 4
1 0.537285
2 0.450349
3 0.589299
4 1.57693
18560 4
1 0.536343
2 0.455052
3 0.598477
4 1.58987
18570 4
1 0.536467
2 0.461633
3 0.611064
4 1.60916
18580 4
1 0.535409
2 0.466909
3 0.622821
4 1.62514
18590 4
1 0.536957
2 0.472341
3 0.629669
4 1.63897
18600 4
1 0.543122
2 0.475031
3 0.630614
4 1.64877
18610 4
1 0.551835
2 0.470976
3 0.626724
4 1.64954
18620 4
1 0.558995
2 0.465475
3 0.614871
4 1.63934
18630 4
1 0.558793
2 0.461594
3 0.599174
4 1.61956
18640 4
1 0.552978
2 0.459672
3 0.593551
4 1.6062
18650 4
1 0.547027
2 0.46105
3 0.603999
4 1.61208
18660 4
1 0.543254
2 0.465142
3 0.615776
4 1.62417
18670 4
1 0.543158
2 0.472415
3 0.618587
4 1.63416
18680 4
1 0.548789
2 0.479846
3 0.615856
4 1.64449
18690 4
1 0.5556
2 0.480719
3 0.613979
4 1.6503
18700 4
1 0.556944
2 0.474203
3 0.614587
4 1.64573
18710 4
1 0.556669
2 0.465851
3 0.617725
4 1.64025
18720 4
1 0.555442
2 0.458106
3 0.622363
4 1.63591
18730 4
1 0.551972
2 0.45373
3 0.624791
4 1.63049
18740 4
1 0.548559
2 0.453801
3 0.622572
4 1.62493
18750 4
1 0.546782
2 0.458331
3 0.617747
4 1.62286
18760 4
1 0.547694
2 0.466854
3 0.61323
4 1.62778
18770 4
1 0.54861
2 0.47344
3 0.611669
4 1.63372
18780 4
1 0.546864
2 0.477992
3 0.609716
4 1.63457
18790 4
1 0.543184
2 0.482059
3 0.608305
4 1.63355
18800 4
1 0.538543
2 0.484298
3 0.609232
4 1.63207
18810 4
1 0.53501
2 0.482874
3 0.609442
4 1.62733
18820 4
1 0.533013
2 0.481891
3 0.607672
4 1.62258
18830 4
1 0.533611
2 0.484444
3 0.605123
4 1.62318
18840 4
1 0.535933
2 0.489747
3 0.601327
4 1.62701
18850 4
1 0.537563
2 0.493555
3 0.595362
4 1.62648
18860 4
1 0.538079
2 0.491518
3 0.591127
4 1.62072
18870 4
1 0.541094
2 0.48628
3 0.590843
4 1.61822
18880 4
1 0.545064
2 0.484109
3 0.592016
4 1.62119
18890 4
1 0.544419
2 0.484132
3 0.590624
4 1.61918
18900 4
1 0.537698
2 0.48297
3 0.585729
4 1.6064
18910 4
1 0.528802
2 0.482751
3 0.583545
4 1.5951
18920 4
1 0.51943
2 0.480931
3 0.589732
4 1.59009
18930 4
1 0.513066
2 0.472949
3 0.600703
4 1.58672
18940 4
1 0.513271
2 0.461879
3 0.607931
4 1.58308
18950 4
1 0.516292
2 0.454218
3 0.609088
4 1.5796
18960 4
1 0.519363
2 0.45195
3 0.609443
4 1.58076
18970 4
1 0.521261
2 0.455518
3 0.614901
4 1.59168
18980 4
1 0.52435
2 0.464086
3 0.622329
4 1.61077
18990 4
1 0.531379
2 0.474543
3 0.628288
4 1.63421
19000 4
1 0.536063
2 0.486811
3 0.629882
4 1.65276
19010 4
1 0.536057
2 0.501268
3 0.62636
4 1.66369
19020 4
1 0.534532
2 0.513186
3 0.617677
4 1.66539
19030 4
1 0.531913
2 0.517905
3 0.606467
4 1.65629
19040 4
1 0.529701
2 0.516072
3 0.600446
4 1.64622
19050 4
1 0.52909
2 0.512295
3 0.601833
4 1.64322
19060 4
1 0.525082
2 0.505947
3 0.607844
4 1.63887
19070 4
1 0.51853
2 0.499301
3 0.615117
4 1.63295
19080 4
1 0.512686
2 0.497638
3 0.620191
4 1.63051
19090 4
1 0.509895
2 0.499535
3 0.620084
4 1.62951
19100 4
1 0.513153
2 0.504393
3 0.616047
4 1.63359
19110 4
1 0.520713
2 0.509648
3 0.615605
4 1.64597
19120 4
1 0.528761
2 0.512625
3 0.622215
4 1.6636
19130 4
1 0.537917
2 0.514709
3 0.631864
4 1.68449
19140 4
1 0.549432
2 0.515387
3 0.639841
4 1.70466
19150 4
1 0.560639
2 0.514858
3 0.645487
4 1.72098
19160 4
1 0.568859
2 0.514871
3 0.648669
4 1.7324
19170 4
1 0.571312
2 0.517756
3 0.649103
4 1.73817
19180 4
1 0.56942
2 0.522544
3 0.64445
4 1.73641
19190 4
1 0.566735
2 0.526333
3 0.635229
4 1.7283
19200 4
1 0.562909
2 0.530675
3 0.624627
4 1.71821
19210 4
1 0.560138
2 0.53268
3 0.616498
4 1.70932
19220 4
1 0.561222
2 0.529716
3 0.613607
4 1.70455
19230 4
1 0.565449
2 0.524989
3 0.616295
4 1.70673
19240 4
1 0.566703
2 0.521619
3 0.621224
4 1.70955
19250 4
1 0.562294
2 0.522075
3 0.624267
4 1.70864
19260 4
1 0.557792
2 0.52682
3 0.622324
4 1.70694
19270 4
1 0.557221
2 0.531847
3 0.618123
4 1.70719
19280 4
1 0.560378
2 0.530665
3 0.617772
4 1.70882
19290 4
1 0.565053
2 0.523571
3 0.621286
4 1.70991
19300 4
1 0.569894
2 0.516324
3 0.627072
4 1.71329
19310 4
1 0.57383
2 0.514526
3 0.634877
4 1.72323
19320 4
1 0.574953
2 0.517952
3 0.640942
4 1.73385
19330 4
1 0.577077
2 0.52159
3 0.639866
4 1.73853
19340 4
1 0.578832
2 0.521959
3 0.631721
4 1.73251
19350 4
1 0.576078
2 0.518612
3 0.621766
4 1.71646
19360 4
1 0.569867
2 0.511019
3 0.614512
4 1.6954
19370 4
1 0.565566
2 0.500405
3 0.611304
4 1.67728
19380 4
1 0.566662
2 0.486456
3 0.609157
4 1.66227
19390 4
1 0.573234
2 0.474834
3 0.606545
4 1.65461
19400 4
1 0.58155
2 0.472216
3 0.608667
4 1.66243
19410 4
1 0.585514
2 0.479242
3 0.618264
4 1.68302
19420 4
1 0.58743
2 0.489709
3 0.63169
4 1.70883
19430 4
1 0.588073
2 0.495414
3 0.64345
4 1.72694
19440 4
1 0.590924
2 0.497087
3 0.64777
4 1.73578
19450 4
1 0.597933
2 0.498378
3 0.646218
4 1.74253
19460 4
1 0.601923
2 0.500473
3 0.645669
4 1.74807
19470 4
1 0.603324
2 0.503555
3 0.645334
4 1.75221
19480 4
1 0.604238
2 0.506986
3 0.640921
4 1.75214
19490 4
1 0.603062
2 0.511365
3 0.632145
4 1.74657
19500 4
1 0.599382
2 0.515029
3 0.625173
4 1.73958
19510 4
1 0.592612
2 0.512503
3 0.624106
4 1.72922
19520 4
1 0.582717
2 0.50469
3 0.62636
4 1.71377
19530 4
1 0.572908
2 0.499782
3 0.629919
4 1.70261
19540 4
1 0.566897
2 0.504761
3 0.633777
4 1.70543
19550 4
1 0.562605
2 0.51225
3 0.63702
4 1.71188
19560 4
1 0.563231
2 0.512752
3 0.636395
4 1.71238
19570 4
1 0.570075
2 0.505971
3 0.631358
4 1.7074
19580 4
1 0.574653
2 0.499102
3 0.623965
4 1.69772
19590 4
1 0.573299
2 0.494754
3 0.618414
4 1.68647
19600 4
1 0.567548
2 0.491135
3 0.617586
4 1.67627
19610 4
1 0.562326
2 0.489571
3 0.620822
4 1.67272
19620 4
1 0.561034
2 0.491032
3 0.623754
4 1.67582
19630 4
1 0.563064
2 0.495063
3 0.623574
4 1.6817
19640 4
1 0.563985
2 0.500718
3 0.621153
4 1.68586
19650 4
1 0.561236
2 0.504983
3 0.615513
4 1.68173
19660 4
1 0.55605
2 0.504316
3 0.609776
4 1.67014
19670 4
1 0.551555
2 0.499162
3 0.606846
4 1.65756
19680 4
1 0.551383
2 0.496222
3 0.604352
4 1.65196
19690 4
1 0.553468
2 0.499403
3 0.604956
4 1.65783
19700 4
1 0.554174
2 0.507399
3 0.610222
4 1.6718
19710 4
1 0.554811
2 0.516828
3 0.613712
4 1.68535
19720 4
1 0.558667
2 0.520485
3 0.619812
4 1.69896
19730 4
1 0.564694
2 0.517078
3 0.62924
4 1.71101
19740 4
1 0.56774
2 0.510374
3 0.629756
4 1.70787
19750 4
1 0.568209
2 0.505055
3 0.617953
4 1.69122
19760 4
1 0.567586
2 0.500787
3 0.602086
4 1.67046
19770 4
1 0.565406
2 0.496683
3 0.595397
4 1.65749
19780 4
1 0.563352
2 0.497113
3 0.599712
4 1.66018
19790 4
1 0.56254
2 0.502893
3 0.60716
4 1.67259
19800 4
1 0.563446
2 0.510799
3 0.611128
4 1.68537
19810 4
1 0.568245
2 0.514204
3 0.608648
4 1.6911
19820 4
1 0.574011
2 0.510749
3 0.600241
4 1.685
19830 4
1 0.574482
2 0.507754
3 0.590988
4 1.67322
19840 4
1 0.566776
2 0.511778
3 0.588974
4 1.66753
19850 4
1 0.556021
2 0.522772
3 0.595019
4 1.67381
19860 4
1 0.548187
2 0.538376
3 0.604851
4 1.69141
19870 4
1 0.544162
2 0.551946
3 0.614859
4 1.71097
19880 4
1 0.542235
2 0.555191
3 0.619403
4 1.71683
19890 4
1 0.541453
2 0.549403
3 0.614187
4 1.70504
19900 4
1 0.540283
2 0.542342
3 0.605145
4 1.68777
19910 4
1 0.541951
2 0.535902
3 0.602468
4 1.68032
19920 4
1 0.546644
2 0.529101
3 0.604498
4 1.68024
19930 4
1 0.553152
2 0.523831
3 0.605741
4 1.68272
19940 4
1 0.557532
2 0.520563
3 0.606428
4 1.68452
19950 4
1 0.554831
2 0.520538
3 0.609701
4 1.68507
19960 4
1 0.549785
2 0.52475
3 0.615485
4 1.69002
19970 4
1 0.545735
2 0.532758
3 0.619886
4 1.69838
19980 4
1 0.543725
2 0.543857
3 0.621322
4 1.7089
19990 4
1 0.544361
2 0.553405
3 0.618815
4 1.71658
20000 4
1 0.547898
2 0.559034
3 0.61384
4 1.72077
20010 4
1 0.551896
2 0.558816
3 0.611616
4 1.72233
20020 4
1 0.553434
2 0.554028
3 0.60984
4 1.7173
20030 4
1 0.554549
2 0.548649
3 0.608563
4 1.71176
20040 4
1 0.555934
2 0.546753
3 0.613122
4 1.71581
20050 4
1 0.558415
2 0.546289
3 0.620559
4 1.72526
20060 4
1 0.562453
2 0.542201
3 0.622789
4 1.72744
20070 4
1 0.568061
2 0.53597
3 0.618541
4 1.72257
20080 4
1 0.572106
2 0.53407
3 0.609756
4 1.71593
20090 4
1 0.571255
2 0.534811
3 0.601574
4 1.70764
20100 4
1 0.569759
2 0.53126
3 0.599333
4 1.70035
20110 4
1 0.570411
2 0.525102
3 0.60303
4 1.69854
20120 4
1 0.572497
2 0.522278
3 0.606133
4 1.70091
20130 4
1 0.5743
2 0.525404
3 0.607107
4 1.70681
20140 4
1 0.575733
2 0.530188
3 0.609665
4 1.71559
20150 4
1 0.576211
2 0.534885
3 0.61198
4 1.72308
20160 4
1 0.574982
2 0.538816
3 0.615518
4 1.72932
20170 4
1 0.572443
2 0.540603
3 0.623099
4 1.73615
20180 4
1 0.568156
2 0.537896
3 0.631923
4 1.73797
20190 4
1 0.561205
2 0.534228
3 0.636899
4 1.73233
20200 4
1 0.552439
2 0.534347
3 0.63712
4 1.72391
20210 4
1 0.544875
2 0.538439
3 0.634123
4 1.71744
20220 4
1 0.542708
2 0.547425
3 0.631364
4 1.7215
20230 4
1 0.545527
2 0.559847
3 0.627474
4 1.73285
20240 4
1 0.551795
2 0.56797
3 0.621818
4 1.74158
20250 4
1 0.560768
2 0.569359
3 0.61734
4 1.74747
20260 4
1 0.568935
2 0.567247
3 0.615637
4 1.75182
20270 4
1 0.572482
2 0.563375
3 0.613817
4 1.74968
20280 4
1 0.568737
2 0.55802
3 0.608805
4 1.73556
20290 4
1 0.560115
2 0.556117
3 0.601037
4 1.71727
20300 4
1 0.553102
2 0.558314
3 0.595393
4 1.70681
20310 4
1 0.551813
2 0.56037
3 0.591778
4 1.70396
20320 4
1 0.555132
2 0.563549
3 0.586576
4 1.70526
20330 4
1 0.556938
2 0.565707
3 0.583749
4 1.70639
20340 4
1 0.555998
2 0.564325
3 0.584752
4 1.70508
20350 4
1 0.556133
2 0.566207
3 0.58525
4 1.70759
20360 4
1 0.558068
2 0.569945
3 0.58557
4 1.71358
20370 4
1 0.558975
2 0.568908
3 0.587581
4 1.71546
20380 4
1 0.559222
2 0.562838
3 0.594061
4 1.71612
20390 4
1 0.559625
2 0.552731
3 0.604105
4 1.71646
20400 4
1 0.557844
2 0.540616
3 0.612081
4 1.71054
20410 4
1 0.554245
2 0.53417
3 0.616663
4 1.70508
20420 4
1 0.548775
2 0.535461
3 0.616741
4 1.70098
20430 4
1 0.540822
2 0.540409
3 0.61151
4 1.69274
20440 4
1 0.534263
2 0.542828
3 0.605705
4 1.6828
20450 4
1 0.530973
2 0.542277
3 0.603609
4 1.67686
20460 4
1 0.532144
2 0.543529
3 0.603611
4 1.67928
20470 4
1 0.53578
2 0.545993
3 0.603406
4 1.68518
20480 4
1 0.539761
2 0.548202
3 0.605829
4 1.69379
20490 4
1 0.545228
2 0.549522
3 0.609968
4 1.70472
20500 4
1 0.554813
2 0.548119
3 0.611112
4 1.71404
20510 4
1 0.568404
2 0.545158
3 0.611345
4 1.72491
20520 4
1 0.58015
2 0.543838
3 0.611986
4 1.73597
20530 4
1 0.5859
2 0.545516
3 0.613282
4 1.7447
20540 4
1 0.586844
2 0.54921
3 0.615223
4 1.75128
20550 4
1 0.58477
2 0.554038
3 0.617596
4 1.7564
20560 4
1 0.580609
2 0.555652
3 0.618884
4 1.75514
20570 4
1 0.576622
2 0.551793
3 0.615786
4 1.7442
20580 4
1 0.572242
2 0.545489
3 0.608359
4 1.72609
20590 4
1 0.567661
2 0.540785
3 0.603275
4 1.71172
20600 4
1 0.566773
2 0.538107
3 0.602856
4 1.70774
20610 4
1 0.570008
2 0.535981
3 0.607819
4 1.71381
20620 4
1 0.575594
2 0.53628
3 0.61454
4 1.72641
20630 4
1 0.579051
2 0.539298
3 0.617205
4 1.73555
20640 4
1 0.576847
2 0.543499
3 0.614289
4 1.73464
20650 4
1 0.570282
2 0.544091
3 0.605816
4 1.72019
20660 4
1 0.56293
2 0.541657
3 0.594107
4 1.69869
20670 4
1 0.56152
2 0.539208
3 0.585472
4 1.6862
20680 4
1 0.568407
2 0.535916
3 0.584514
4 1.68884
20690 4
1 0.575394
2 0.534125
3 0.592692
4 1.70221
20700 4
1 0.575817
2 0.536123
3 0.603273
4 1.71521
20710 4
1 0.570253
2 0.543067
3 0.607468
4 1.72079
20720 4
1 0.564072
2 0.548737
3 0.605719
4 1.71853
20730 4
1 0.561564
2 0.552172
3 0.601644
4 1.71538
20740 4
1 0.562968
2 0.558288
3 0.598531
4 1.71979
20750 4
1 0.564624
2 0.566247
3 0.595725
4 1.7266
20760 4
1 0.566106
2 0.573507
3 0.592463
4 1.73208
20770 4
1 0.565847
2 0.582231
3 0.591783
4 1.73986
20780 4
1 0.564509
2 0.591952
3 0.594539
4 1.751
20790 4
1 0.565949
2 0.59678
3 0.601359
4 1.76409
20800 4
1 0.571642
2 0.597387
3 0.612318
4 1.78135
20810 4
1 0.578898
2 0.596334
3 0.626084
4 1.80132
20820 4
1 0.584343
2 0.593439
3 0.635237
4 1.81302
20830 4
1 0.586604
2 0.592657
3 0.63402
4 1.81328
20840 4
1 0.587286
2 0.598928
3 0.625062
4 1.81128
20850 4
1 0.589701
2 0.608014
3 0.616496
4 1.81421
20860 4
1 0.594054
2 0.609886
3 0.612186
4 1.81613
20870 4
1 0.59769
2 0.601964
3 0.610564
4 1.81022
20880 4
1 0.599264
2 0.593022
3 0.612351
4 1.80464
20890 4
1 0.598565
2 0.586703
3 0.617873
4 1.80314
20900 4
1 0.597276
2 0.582175
3 0.622067
4 1.80152
20910 4
1 0.597476
2 0.581757
3 0.622125
4 1.80136
20920 4
1 0.599157
2 0.583779
3 0.621768
4 1.80471
20930 4
1 0.599715
2 0.583097
3 0.622828
4 1.80564
20940 4
1 0.600335
2 0.580094
3 0.623524
4 1.80395
20950 4
1 0.601825
2 0.577355
3 0.622307
4 1.80149
20960 4
1 0.604721
2 0.574485
3 0.619845
4 1.79905
20970 4
1 0.607776
2 0.571685
3 0.615918
4 1.79538
20980 4
1 0.612933
2 0.571131
3 0.611235
4 1.7953
20990 4
1 0.619526
2 0.57362
3 0.609389
4 1.80253
21000 4
1 0.624827
2 0.574871
3 0.612557
4 1.81225
21010 4
1 0.623582
2 0.57371
3 0.62062
4 1.81791
21020 4
1 0.616773
2 0.573258
3 0.629611
4 1.81964
21030 4
1 0.610747
2 0.573253
3 0.634434
4 1.81844
21040 4
1 0.607392
2 0.572613
3 0.633722
4 1.81373
21050 4
1 0.604064
2 0.572055
3 0.628373
4 1.80449
21060 4
1 0.598202
2 0.570846
3 0.620046
4 1.78909
21070 4
1 0.588398
2 0.563348
3 0.613174
4 1.76492
21080 4
1 0.580707
2 0.55024
3 0.609211
4 1.74016
21090 4
1 0.579911
2 0.538112
3 0.606023
4 1.72405
21100 4
1 0.582638
2 0.533644
3 0.60517
4 1.72145
21110 4
1 0.580849
2 0.537659
3 0.60634
4 1.72485
21120 4
1 0.57436
2 0.544798
3 0.60924
4 1.7284
21130 4
