# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.52762
16920 4
1 0.471255
2 0.53379
3 0.5307
4 1.53574
16930 4
1 0.468088
2 0.540156
3 0.535541
4 1.54379
16940 4
1 0.46335
2 0.542807
3 0.540443
4 1.5466
16950 4
1 0.462832
2 0.539162
3 0.544929
4 1.54692
16960 4
1 0.467103
2 0.53401
3 0.549824
4 1.55094
16970 4
1 0.47325
2 0.533381
3 0.552154
4 1.55879
16980 4
1 0.477046
2 0.538206
3 0.553149
4 1.5684
16990 4
1 0.476864
2 0.546545
3 0.556761
4 1.58017
17000 4
1 0.476553
2 0.555254
3 0.561315
4 1.59312
17010 4
1 0.480505
2 0.559926
3 0.562451
4 1.60288
17020 4
1 0.488777
2 0.559061
3 0.557195
4 1.60503
17030 4
1 0.49825
2 0.555733
3 0.549694
4 1.60368
17040 4
1 0.50705
2 0.554809
3 0.546965
4 1.60882
17050 4
1 0.513083
2 0.561514
3 0.550891
4 1.62549
17060 4
1 0.511336
2 0.573483
3 0.559834
4 1.64465
17070 4
1 0.506061
2 0.581164
3 0.568644
4 1.65587
17080 4
1 0.504218
2 0.579233
3 0.572877
4 1.65633
17090 4
1 0.504772
2 0.57118
3 0.571968
4 1.64792
17100 4
1 0.504185
2 0.565934
3 0.566921
4 1.63704
17110 4
1 0.504326
2 0.562109
3 0.561117
4 1.62755
17120 4
1 0.504249
2 0.557014
3 0.559972
4 1.62123
17130 4
1 0.501405
2 0.554224
3 0.568509
4 1.62414
17140 4
1 0.496444
2 0.55667
3 0.583493
4 1.63661
17150 4
1 0.493769
2 0.561192
3 0.593932
4 1.64889
17160 4
1 0.496019
2 0.563295
3 0.595662
4 1.65498
17170 4
1 0.501358
2 0.563254
3 0.592133
4 1.65674
17180 4
1 0.504805
2 0.563051
3 0.586454
4 1.65431
17190 4
1 0.502934
2 0.566016
3 0.576893
4 1.64584
17200 4
1 0.497157
2 0.5709
3 0.566604
4 1.63466
17210 4
1 0.490155
2 0.573842
3 0.562577
4 1.62657
17220 4
1 0.489418
2 0.572167
3 0.565047
4 1.62663
17230 4
1 0.497455
2 0.564781
3 0.571248
4 1.63348
17240 4
1 0.509638
2 0.556164
3 0.57651
4 1.64231
17250 4
1 0.521307
2 0.553002
3 0.577317
4 1.65163
17260 4
1 0.527095
2 0.556917
3 0.576351
4 1.66036
17270 4
1 0.525579
2 0.56611
3 0.571595
4 1.66328
17280 4
1 0.518383
2 0.578286
3 0.562565
4 1.65923
17290 4
1 0.514124
2 0.583338
3 0.556723
4 1.65419
17300 4
1 0.517432
2 0.576706
3 0.558467
4 1.65261
17310 4
1 0.524932
2 0.565825
3 0.564542
4 1.6553
17320 4
1 0.532956
2 0.559296
3 0.571782
4 1.66403
17330 4
1 0.53637
2 0.559689
3 0.579936
4 1.676
17340 4
1 0.535061
2 0.563447
3 0.585725
4 1.68423
17350 4
1 0.530276
2 0.56838
3 0.583682
4 1.68234
17360 4
1 0.527492
2 0.573302
3 0.576667
4 1.67746
17370 4
1 0.528135
2 0.580112
3 0.571806
4 1.68005
17380 4
1 0.53006
2 0.588655
3 0.57142
4 1.69014
17390 4
1 0.530719
2 0.593939
3 0.574259
4 1.69892
17400 4
1 0.530645
2 0.595199
3 0.57424
4 1.70008
17410 4
1 0.534641
2 0.594767
3 0.568646
4 1.69805
17420 4
1 0.543695
2 0.592998
3 0.564271
4 1.70096
17430 4
1 0.553623
2 0.589583
3 0.56268
4 1.70589
17440 4
1 0.559967
2 0.58629
3 0.561112
4 1.70737
17450 4
1 0.562078
2 0.585356
3 0.560131
4 1.70757
17460 4
1 0.561247
2 0.583579
3 0.559127
4 1.70395
17470 4
1 0.558086
2 0.582154
3 0.558069
4 1.69831
17480 4
1 0.558503
2 0.58497
3 0.557929
4 1.7014
17490 4
1 0.559988
2 0.591873
3 0.558723
4 1.71058
17500 4
1 0.556397
2 0.600447
3 0.562654
4 1.7195
17510 4
1 0.551203
2 0.603202
3 0.570821
4 1.72523
17520 4
1 0.54839
2 0.598038
3 0.581799
4 1.72823
17530 4
1 0.551252
2 0.592191
3 0.593428
4 1.73687
17540 4
1 0.563292
2 0.587748
3 0.59782
4 1.74886
17550 4
1 0.578771
2 0.584365
3 0.590518
4 1.75365
17560 4
1 0.586785
2 0.585227
3 0.578647
4 1.75066
17570 4
1 0.584481
2 0.588843
3 0.570805
4 1.74413
17580 4
1 0.577757
2 0.59205
3 0.568557
4 1.73836
17590 4
1 0.567477
2 0.594617
3 0.571748
4 1.73384
17600 4
1 0.558033
2 0.597067
3 0.57671
4 1.73181
17610 4
1 0.556358
2 0.600072
3 0.580421
4 1.73685
17620 4
1 0.563823
2 0.599271
3 0.581397
4 1.74449
17630 4
1 0.574602
2 0.594403
3 0.580771
4 1.74978
17640 4
1 0.578653
2 0.589115
3 0.576799
4 1.74457
17650 4
1 0.575996
2 0.586674
3 0.5687
4 1.73137
17660 4
1 0.573982
2 0.589787
3 0.560008
4 1.72378
17670 4
1 0.576066
2 0.59742
3 0.55354
4 1.72703
17680 4
1 0.582035
2 0.601099
3 0.55199
4 1.73512
17690 4
1 0.586246
2 0.598929
3 0.556537
4 1.74171
17700 4
1 0.586758
2 0.599201
3 0.56595
4 1.75191
17710 4
1 0.583566
2 0.598055
3 0.57426
4 1.75588
17720 4
1 0.58022
2 0.593143
3 0.577808
4 1.75117
17730 4
1 0.580609
2 0.588133
3 0.578574
4 1.74732
17740 4
1 0.58335
2 0.583707
3 0.578154
4 1.74521
17750 4
1 0.583401
2 0.579759
3 0.578469
4 1.74163
17760 4
1 0.578611
2 0.580751
3 0.582399
4 1.74176
17770 4
1 0.571424
2 0.58524
3 0.588586
4 1.74525
17780 4
1 0.567816
2 0.587629
3 0.590686
4 1.74613
17790 4
1 0.568852
2 0.586812
3 0.585446
4 1.74111
17800 4
1 0.569749
2 0.587279
3 0.580066
4 1.73709
17810 4
1 0.568956
2 0.585697
3 0.577553
4 1.73221
17820 4
1 0.570683
2 0.579699
3 0.574264
4 1.72465
17830 4
1 0.575536
2 0.572084
3 0.572571
4 1.72019
17840 4
1 0.577939
2 0.56772
3 0.57577
4 1.72143
17850 4
1 0.57301
2 0.569436
3 0.576601
4 1.71905
17860 4
1 0.564947
2 0.579167
3 0.569933
4 1.71405
17870 4
1 0.56168
2 0.589043
3 0.564519
4 1.71524
17880 4
1 0.565759
2 0.590991
3 0.564767
4 1.72152
17890 4
1 0.573544
2 0.585708
3 0.568886
4 1.72814
17900 4
1 0.576626
2 0.579738
3 0.572758
4 1.72912
17910 4
1 0.570169
2 0.577662
3 0.573968
4 1.7218
17920 4
1 0.55859
2 0.578248
3 0.568583
4 1.70542
17930 4
1 0.550908
2 0.578802
3 0.556335
4 1.68605
17940 4
1 0.550075
2 0.578639
3 0.547143
4 1.67586
17950 4
1 0.549692
2 0.577566
3 0.547362
4 1.67462
17960 4
1 0.546669
2 0.576274
3 0.557417
4 1.68036
17970 4
1 0.542135
2 0.574728
3 0.568302
4 1.68516
17980 4
1 0.540342
2 0.575678
3 0.57124
4 1.68726
17990 4
1 0.541655
2 0.579888
3 0.566914
4 1.68846
18000 4
1 0.549579
2 0.582042
3 0.56248
4 1.6941
18010 4
1 0.564209
2 0.57933
3 0.562461
4 1.706
18020 4
1 0.579993
2 0.575485
3 0.563208
4 1.71869
18030 4
1 0.588172
2 0.572794
3 0.561674
4 1.72264
18040 4
1 0.586845
2 0.572614
3 0.559335
4 1.71879
18050 4
1 0.581301
2 0.574444
3 0.554823
4 1.71057
18060 4
1 0.58108
2 0.58003
3 0.546798
4 1.70791
18070 4
1 0.58282
2 0.588751
3 0.538924
4 1.71049
18080 4
1 0.583806
2 0.595554
3 0.532365
4 1.71172
18090 4
1 0.583956
2 0.597486
3 0.526728
4 1.70817
18100 4
1 0.580332
2 0.596554
3 0.523386
4 1.70027
18110 4
1 0.577268
2 0.594156
3 0.522255
4 1.69368
18120 4
1 0.576989
2 0.589124
3 0.524571
4 1.69068
18130 4
1 0.580231
2 0.582801
3 0.531454
4 1.69449
18140 4
1 0.583156
2 0.582246
3 0.541295
4 1.7067
18150 4
1 0.585937
2 0.588673
3 0.54654
4 1.72115
18160 4
1 0.585022
2 0.594913
3 0.546932
4 1.72687
18170 4
1 0.582962
2 0.597668
3 0.547038
4 1.72767
18180 4
1 0.581669
2 0.597675
3 0.549697
4 1.72904
18190 4
1 0.581643
2 0.59807
3 0.553673
4 1.73339
18200 4
1 0.581744
2 0.603169
3 0.556226
4 1.74114
18210 4
1 0.583908
2 0.611233
3 0.555739
4 1.75088
18220 4
1 0.587426
2 0.615137
3 0.558045
4 1.76061
18230 4
1 0.589386
2 0.612852
3 0.564878
4 1.76711
18240 4
1 0.589174
2 0.605919
3 0.56857
4 1.76366
18250 4
1 0.587763
2 0.6006
3 0.569397
4 1.75776
18260 4
1 0.58634
2 0.597557
3 0.569097
4 1.75299
18270 4
1 0.587454
2 0.596094
3 0.568889
4 1.75244
18280 4
1 0.591087
2 0.591697
3 0.567664
4 1.75045
18290 4
1 0.592414
2 0.58406
3 0.563989
4 1.74046
18300 4
1 0.588543
2 0.574325
3 0.558562
4 1.72143
18310 4
1 0.579463
2 0.570209
3 0.554146
4 1.70382
18320 4
1 0.571148
2 0.574679
3 0.551968
4 1.69779
18330 4
1 0.565591
2 0.580338
3 0.553465
4 1.69939
18340 4
1 0.561669
2 0.584185
3 0.558419
4 1.70427
18350 4
1 0.561146
2 0.584002
3 0.563981
4 1.70913
18360 4
1 0.564513
2 0.583273
3 0.569575
4 1.71736
18370 4
1 0.56809
2 0.583412
3 0.575442
4 1.72694
18380 4
1 0.57169
2 0.583518
3 0.580047
4 1.73525
18390 4
1 0.575712
2 0.585834
3 0.581328
4 1.74287
18400 4
1 0.577051
2 0.591154
3 0.580648
4 1.74885
18410 4
1 0.579018
2 0.597552
3 0.579641
4 1.75621
18420 4
1 0.581261
2 0.602499
3 0.578535
4 1.7623
18430 4
1 0.58068
2 0.604677
3 0.578562
4 1.76392
18440 4
1 0.578519
2 0.602642
3 0.579516
4 1.76068
18450 4
1 0.578014
2 0.60026
3 0.577491
4 1.75577
18460 4
1 0.581667
2 0.59952
3 0.573563
4 1.75475
18470 4
1 0.587873
2 0.597285
3 0.569508
4 1.75467
18480 4
1 0.592606
2 0.595731
3 0.568315
4 1.75665
18490 4
1 0.59379
2 0.598917
3 0.572575
4 1.76528
18500 4
1 0.59294
2 0.606375
3 0.579912
4 1.77923
18510 4
1 0.594472
2 0.615501
3 0.589661
4 1.79963
18520 4
1 0.59917
2 0.620077
3 0.595284
4 1.81453
18530 4
1 0.602943
2 0.620189
3 0.593176
4 1.81631
18540 4
1 0.603231
2 0.615499
3 0.585365
4 1.80409
18550 4
1 0.598919
2 0.609596
3 0.578119
4 1.78663
18560 4
1 0.588579
2 0.607042
3 0.574508
4 1.77013
18570 4
1 0.576179
2 0.610054
3 0.57484
4 1.76107
18580 4
1 0.5699
2 0.615889
3 0.578409
4 1.7642
18590 4
1 0.56932
2 0.620091
3 0.581296
4 1.77071
18600 4
1 0.569658
2 0.623413
3 0.582574
4 1.77565
18610 4
1 0.56667
2 0.626321
3 0.586259
4 1.77925
18620 4
1 0.560371
2 0.627316
3 0.593292
4 1.78098
18630 4
1 0.556385
2 0.62285
3 0.599658
4 1.77889
18640 4
1 0.557445
2 0.616055
3 0.603178
4 1.77668
18650 4
1 0.560926
2 0.609257
3 0.607181
4 1.77736
18660 4
1 0.563624
2 0.605566
3 0.612691
4 1.78188
18670 4
1 0.563351
2 0.606879
3 0.615885
4 1.78611
18680 4
1 0.560855
2 0.611604
3 0.612764
4 1.78522
18690 4
1 0.561886
2 0.614346
3 0.607003
4 1.78323
18700 4
1 0.567005
2 0.610482
3 0.604087
4 1.78157
18710 4
1 0.573429
2 0.600391
3 0.605043
4 1.77886
18720 4
1 0.578777
2 0.592949
3 0.603548
4 1.77527
18730 4
1 0.580125
2 0.594325
3 0.595582
4 1.77003
18740 4
1 0.58033
2 0.601706
3 0.581723
4 1.76376
18750 4
1 0.582619
2 0.610867
3 0.570041
4 1.76353
18760 4
1 0.586879
2 0.620032
3 0.569491
4 1.7764
18770 4
1 0.589664
2 0.624021
3 0.577742
4 1.79143
18780 4
1 0.591572
2 0.626152
3 0.588238
4 1.80596
18790 4
1 0.598193
2 0.630948
3 0.594826
4 1.82397
18800 4
1 0.608396
2 0.635249
3 0.598105
4 1.84175
18810 4
1 0.617118
2 0.636436
3 0.60098
4 1.85453
18820 4
1 0.624195
2 0.633181
3 0.603807
4 1.86118
18830 4
1 0.632064
2 0.628924
3 0.60895
4 1.86994
18840 4
1 0.637311
2 0.627269
3 0.617127
4 1.88171
18850 4
1 0.639596
2 0.627077
3 0.625484
4 1.89216
18860 4
1 0.639396
2 0.626011
3 0.633421
4 1.89883
18870 4
1 0.636861
2 0.623988
3 0.639246
4 1.9001
18880 4
1 0.632933
2 0.621592
3 0.637303
4 1.89183
18890 4
1 0.630028
2 0.619573
3 0.629829
4 1.87943
18900 4
1 0.630521
2 0.615773
3 0.623324
4 1.86962
18910 4
1 0.634027
2 0.614296
3 0.620909
4 1.86923
18920 4
1 0.637612
2 0.614122
3 0.622747
4 1.87448
18930 4
1 0.639128
2 0.612839
3 0.628992
4 1.88096
18940 4
1 0.640331
2 0.613767
3 0.634073
4 1.88817
18950 4
1 0.642659
2 0.617861
3 0.634262
4 1.89478
18960 4
1 0.646062
2 0.623954
3 0.631229
4 1.90125
18970 4
1 0.648761
2 0.629971
3 0.625945
4 1.90468
18980 4
1 0.646564
2 0.631693
3 0.620389
4 1.89865
18990 4
1 0.641697
2 0.631444
3 0.616835
4 1.88998
19000 4
1 0.639754
2 0.637236
3 0.616708
4 1.8937
19010 4
1 0.641061
2 0.64798
3 0.618163
4 1.9072
19020 4
1 0.641758
2 0.654131
3 0.617148
4 1.91304
19030 4
1 0.64139
2 0.655893
3 0.610714
4 1.908
19040 4
1 0.640513
2 0.655637
3 0.601534
4 1.89768
19050 4
1 0.638884
2 0.657353
3 0.598108
4 1.89434
19060 4
1 0.63843
2 0.661442
3 0.601507
4 1.90138
19070 4
1 0.639859
2 0.663208
3 0.605232
4 1.9083
19080 4
1 0.642812
2 0.658706
3 0.605807
4 1.90733
19090 4
1 0.64648
2 0.652352
3 0.60006
4 1.89889
19100 4
1 0.647341
2 0.649743
3 0.589772
4 1.88686
19110 4
1 0.642644
2 0.648683
3 0.585037
4 1.87636
19120 4
1 0.634761
2 0.648924
3 0.588228
4 1.87191
19130 4
1 0.629544
2 0.652081
3 0.594883
4 1.87651
19140 4
1 0.626536
2 0.656697
3 0.602065
4 1.8853
19150 4
1 0.623765
2 0.659796
3 0.607189
4 1.89075
19160 4
1 0.626068
2 0.657103
3 0.60644
4 1.88961
19170 4
1 0.6323
2 0.648702
3 0.601506
4 1.88251
19180 4
1 0.637452
2 0.641858
3 0.596346
4 1.87566
19190 4
1 0.638494
2 0.640663
3 0.59532
4 1.87448
19200 4
1 0.636517
2 0.640375
3 0.598394
4 1.87529
19210 4
1 0.636994
2 0.637343
3 0.601897
4 1.87623
19220 4
1 0.64237
2 0.634192
3 0.60806
4 1.88462
19230 4
1 0.651076
2 0.633356
3 0.615143
4 1.89957
19240 4
1 0.657147
2 0.633921
3 0.619215
4 1.91028
19250 4
1 0.658572
2 0.635065
3 0.621582
4 1.91522
19260 4
1 0.658068
2 0.636298
3 0.621725
4 1.91609
19270 4
1 0.658655
2 0.639833
3 0.618216
4 1.9167
19280 4
1 0.663027
2 0.644258
3 0.610995
4 1.91828
19290 4
1 0.666094
2 0.648383
3 0.606194
4 1.92067
19300 4
1 0.66047
2 0.653205
3 0.606904
4 1.92058
19310 4
1 0.650661
2 0.656634
3 0.608842
4 1.91614
19320 4
1 0.643335
2 0.658185
3 0.606812
4 1.90833
19330 4
1 0.641269
2 0.661912
3 0.604958
4 1.90814
19340 4
1 0.647174
2 0.666443
3 0.603188
4 1.91681
19350 4
1 0.659751
2 0.66901
3 0.600641
4 1.9294
19360 4
1 0.669352
2 0.671796
3 0.601427
4 1.94257
19370 4
1 0.669357
2 0.67879
3 0.60654
4 1.95469
19380 4
1 0.663125
2 0.685025
3 0.611162
4 1.95931
19390 4
1 0.655722
2 0.684924
3 0.612105
4 1.95275
19400 4
1 0.651552
2 0.679222
3 0.608563
4 1.93934
19410 4
1 0.652297
2 0.67263
3 0.600917
4 1.92584
19420 4
1 0.654816
2 0.669114
3 0.595081
4 1.91901
19430 4
1 0.657434
2 0.669599
3 0.59482
4 1.92185
19440 4
1 0.658315
2 0.671085
3 0.600204
4 1.9296
19450 4
1 0.657069
2 0.672328
3 0.609221
4 1.93862
19460 4
1 0.653066
2 0.677727
3 0.616689
4 1.94748
19470 4
1 0.64917
2 0.685214
3 0.619446
4 1.95383
19480 4
1 0.647627
2 0.690358
3 0.617242
4 1.95523
19490 4
1 0.648969
2 0.694378
3 0.610011
4 1.95336
19500 4
1 0.649715
2 0.69546
3 0.600869
4 1.94604
19510 4
1 0.649531
2 0.69045
3 0.593849
4 1.93383
19520 4
1 0.647741
2 0.679144
3 0.594229
4 1.92111
19530 4
1 0.640893
2 0.668867
3 0.603744
4 1.9135
19540 4
1 0.632563
2 0.667348
3 0.611908
4 1.91182
19550 4
1 0.62675
2 0.673995
3 0.61229
4 1.91303
19560 4
1 0.623815
2 0.684322
3 0.608159
4 1.9163
19570 4
1 0.628071
2 0.688099
3 0.604844
4 1.92101
19580 4
1 0.639104
2 0.687177
3 0.606337
4 1.93262
19590 4
1 0.650588
2 0.686429
3 0.608099
4 1.94512
19600 4
1 0.657063
2 0.685453
3 0.608734
4 1.95125
19610 4
1 0.660027
2 0.685179
3 0.611702
4 1.95691
19620 4
1 0.659765
2 0.683902
3 0.617536
4 1.9612
19630 4
1 0.656626
2 0.682151
3 0.623927
4 1.9627
19640 4
1 0.652475
2 0.679676
3 0.627417
4 1.95957
19650 4
1 0.647631
2 0.680725
3 0.626001
4 1.95436
19660 4
1 0.639005
2 0.687072
3 0.622037
4 1.94811
19670 4
1 0.626281
2 0.691864
3 0.617512
4 1.93566
19680 4
1 0.614699
2 0.690919
3 0.613096
4 1.91871
19690 4
1 0.612238
2 0.688294
3 0.609519
4 1.91005
19700 4
1 0.620312
2 0.690242
3 0.605923
4 1.91648
19710 4
1 0.631329
2 0.698405
3 0.603575
4 1.93331
19720 4
1 0.635127
2 0.710063
3 0.603519
4 1.94871
19730 4
1 0.633358
2 0.717049
3 0.605282
4 1.95569
19740 4
1 0.628435
2 0.716678
3 0.607748
4 1.95286
19750 4
1 0.62282
2 0.71492
3 0.611901
4 1.94964
19760 4
1 0.617396
2 0.719463
3 0.612831
4 1.94969
19770 4
1 0.613916
2 0.725024
3 0.608972
4 1.94791
19780 4
1 0.613001
2 0.726532
3 0.606201
4 1.94573
19790 4
1 0.614042
2 0.726313
3 0.605687
4 1.94604
19800 4
1 0.61672
2 0.723799
3 0.603114
4 1.94363
19810 4
1 0.621509
2 0.722505
3 0.601555
4 1.94557
19820 4
1 0.626945
2 0.721794
3 0.603057
4 1.9518
19830 4
1 0.634022
2 0.718073
3 0.602414
4 1.95451
19840 4
1 0.639821
2 0.71353
3 0.600368
4 1.95372
19850 4
1 0.635621
2 0.707155
3 0.60258
4 1.94536
19860 4
1 0.622997
2 0.69979
3 0.607681
4 1.93047
19870 4
1 0.617381
2 0.694723
3 0.612766
4 1.92487
19880 4
1 0.621227
2 0.694704
3 0.615199
4 1.93113
19890 4
1 0.627358
2 0.700698
3 0.612905
4 1.94096
19900 4
1 0.632759
2 0.709357
3 0.604716
4 1.94683
19910 4
1 0.634025
2 0.716646
3 0.594701
4 1.94537
19920 4
1 0.632125
2 0.72133
3 0.588777
4 1.94223
19930 4
1 0.633102
2 0.723027
3 0.585301
4 1.94143
19940 4
1 0.633707
2 0.722138
3 0.579664
4 1.93551
19950 4
1 0.627565
2 0.722397
3 0.573892
4 1.92385
19960 4
1 0.617006
2 0.72446
3 0.573298
4 1.91477
19970 4
1 0.611341
2 0.724941
3 0.578541
4 1.91482
19980 4
1 0.611259
2 0.722685
3 0.582222
4 1.91617
19990 4
1 0.613639
2 0.719999
3 0.578252
4 1.91189
20000 4
1 0.616276
2 0.714609
3 0.568879
4 1.89976
20010 4
1 0.617052
2 0.708666
3 0.559402
4 1.88512
20020 4
1 0.616902
2 0.707931
3 0.558025
4 1.88286
20030 4
1 0.617856
2 0.715772
3 0.565673
4 1.8993
20040 4
1 0.621411
2 0.729431
3 0.576849
4 1.92769
20050 4
1 0.625579
2 0.743724
3 0.58753
4 1.95683
20060 4
1 0.62517
2 0.752091
3 0.594333
4 1.97159
20070 4
1 0.6234
2 0.749677
3 0.5985
4 1.97158
20080 4
1 0.624995
2 0.740439
3 0.599681
4 1.96511
20090 4
1 0.628762
2 0.731186
3 0.601458
4 1.96141
20100 4
1 0.631727
2 0.725614
3 0.611502
4 1.96884
20110 4
1 0.632235
2 0.721583
3 0.624873
4 1.97869
20120 4
1 0.629822
2 0.717947
3 0.632269
4 1.98004
20130 4
1 0.629098
2 0.716581
3 0.632036
4 1.97772
20140 4
1 0.633612
2 0.715215
3 0.627316
4 1.97614
20150 4
1 0.637545
2 0.712951
3 0.620155
4 1.97065
20160 4
1 0.635128
2 0.714188
3 0.615071
4 1.96439
20170 4
1 0.62868
2 0.717697
3 0.615723
4 1.9621
20180 4
1 0.624469
2 0.72205
3 0.619262
4 1.96578
20190 4
1 0.622499
2 0.727202
3 0.621171
4 1.97087
20200 4
1 0.618879
2 0.730073
3 0.619962
4 1.96891
20210 4
1 0.612477
2 0.730813
3 0.617918
4 1.96121
20220 4
1 0.606499
2 0.728374
3 0.614662
4 1.94954
20230 4
1 0.604306
2 0.718845
3 0.6075
4 1.93065
20240 4
1 0.605146
2 0.707042
3 0.594862
4 1.90705
20250 4
1 0.606809
2 0.700779
3 0.584027
4 1.89162
20260 4
1 0.610137
2 0.702628
3 0.580958
4 1.89372
20270 4
1 0.616731
2 0.709032
3 0.584515
4 1.91028
20280 4
1 0.626421
2 0.714202
3 0.590374
4 1.931
20290 4
1 0.63826
2 0.717371
3 0.593626
4 1.94926
20300 4
1 0.648681
2 0.717874
3 0.593764
4 1.96032
20310 4
1 0.652905
2 0.714803
3 0.590723
4 1.95843
20320 4
1 0.651371
2 0.708603
3 0.583566
4 1.94354
20330 4
1 0.647114
2 0.703899
3 0.574641
4 1.92565
20340 4
1 0.641779
2 0.706232
3 0.56786
4 1.91587
20350 4
1 0.636975
2 0.712641
3 0.566185
4 1.9158
20360 4
1 0.632934
2 0.717778
3 0.566276
4 1.91699
20370 4
1 0.629919
2 0.722804
3 0.566935
4 1.91966
20380 4
1 0.628661
2 0.729404
3 0.568915
4 1.92698
20390 4
1 0.630423
2 0.734477
3 0.571443
4 1.93634
20400 4
1 0.634458
2 0.73744
3 0.574384
4 1.94628
20410 4
1 0.640433
2 0.732528
3 0.578621
4 1.95158
20420 4
1 0.64735
2 0.718708
3 0.582526
4 1.94858
20430 4
1 0.6471
2 0.70309
3 0.584381
4 1.93457
20440 4
1 0.638967
2 0.689347
3 0.584914
4 1.91323
20450 4
1 0.628817
2 0.682432
3 0.583223
4 1.89447
20460 4
1 0.62049
2 0.683114
3 0.581953
4 1.88556
20470 4
1 0.617009
2 0.686286
3 0.582368
4 1.88566
20480 4
1 0.617535
2 0.692416
3 0.581836
4 1.89179
20490 4
1 0.622552
2 0.7012
3 0.584414
4 1.90817
20500 4
1 0.63281
2 0.706119
3 0.593502
4 1.93243
20510 4
1 0.644069
2 0.705388
3 0.603695
4 1.95315
20520 4
1 0.652113
2 0.700297
3 0.607516
4 1.95993
20530 4
1 0.653897
2 0.696923
3 0.60147
4 1.95229
20540 4
1 0.650439
2 0.698237
3 0.591891
4 1.94057
20550 4
1 0.645786
2 0.698226
3 0.589268
4 1.93328
20560 4
1 0.644287
2 0.692289
3 0.593388
4 1.92997
20570 4
1 0.645299
2 0.685539
3 0.593036
4 1.92387
20580 4
1 0.647308
2 0.680131
3 0.583915
4 1.91135
20590 4
1 0.647419
2 0.674243
3 0.57281
4 1.89447
20600 4
1 0.644376
2 0.670119
3 0.565614
4 1.88011
20610 4
1 0.640786
2 0.664656
3 0.564594
4 1.87004
20620 4
1 0.638277
2 0.657404
3 0.568366
4 1.86405
20630 4
1 0.637551
2 0.654088
3 0.574878
4 1.86652
20640 4
1 0.638063
2 0.659839
3 0.582886
4 1.88079
20650 4
1 0.642453
2 0.666555
3 0.592824
4 1.90183
20660 4
1 0.651726
2 0.667425
3 0.603398
4 1.92255
20670 4
1 0.662761
2 0.665228
3 0.607906
4 1.9359
20680 4
1 0.672042
2 0.665172
3 0.604324
4 1.94154
20690 4
1 0.681029
2 0.668136
3 0.599843
4 1.94901
20700 4
1 0.686712
2 0.675149
3 0.599553
4 1.96141
20710 4
1 0.688703
2 0.683324
3 0.603091
4 1.97512
20720 4
1 0.688164
2 0.689745
3 0.607623
4 1.98553
20730 4
1 0.685793
2 0.692105
3 0.610465
4 1.98836
20740 4
1 0.682141
2 0.688813
3 0.611894
4 1.98285
20750 4
1 0.679798
2 0.683879
3 0.612588
4 1.97626
20760 4
1 0.67765
2 0.682181
3 0.613069
4 1.9729
20770 4
1 0.676307
2 0.685444
3 0.615448
4 1.9772
20780 4
1 0.678509
2 0.689104
3 0.618901
4 1.98651
20790 4
1 0.685423
2 0.692409
3 0.625892
4 2.00372
20800 4
1 0.691045
2 0.699872
3 0.637404
4 2.02832
20810 4
1 0.692549
2 0.708792
3 0.650676
4 2.05202
20820 4
1 0.692048
2 0.715673
3 0.659841
4 2.06756
20830 4
1 0.68965
2 0.71746
3 0.66422
4 2.07133
20840 4
1 0.685665
2 0.71492
3 0.663102
4 2.06369
20850 4
1 0.680446
2 0.711102
3 0.655044
4 2.04659
20860 4
1 0.676454
2 0.706883
3 0.644638
4 2.02797
20870 4
1 0.671345
2 0.701877
3 0.639469
4 2.01269
20880 4
1 0.665368
2 0.695486
3 0.641595
4 2.00245
20890 4
1 0.66096
2 0.690352
3 0.645618
4 1.99693
20900 4
1 0.663209
2 0.689371
3 0.647128
4 1.99971
20910 4
1 0.674109
2 0.693898
3 0.645444
4 2.01345
20920 4
1 0.686855
2 0.698482
3 0.641141
4 2.02648
20930 4
1 0.694363
2 0.699298
3 0.637397
4 2.03106
20940 4
1 0.69414
2 0.696731
3 0.638088
4 2.02896
20950 4
1 0.690645
2 0.695531
3 0.639887
4 2.02606
20960 4
1 0.687537
2 0.701413
3 0.638883
4 2.02783
20970 4
1 0.687023
2 0.711203
3 0.631473
4 2.0297
20980 4
1 0.687966
2 0.722381
3 0.617662
4 2.02801
20990 4
1 0.690384
2 0.727523
3 0.600913
4 2.01882
21000 4
1 0.694212
2 0.727408
3 0.589252
4 2.01087
21010 4
1 0.69614
2 0.723388
3 0.587553
4 2.00708
21020 4
1 0.694555
2 0.721678
3 0.591867
4 2.0081
21030 4
1 0.692644
2 0.72804
3 0.594049
4 2.01473
21040 4
1 0.690263
2 0.73601
3 0.591521
4 2.01779
21050 4
1 0.685101
2 0.737979
3 0.592002
4 2.01508
21060 4
1 0.680303
2 0.731553
3 0.599984
4 2.01184
21070 4
1 0.678071
2 0.719945
3 0.607783
4 2.0058
21080 4
1 0.676824
2 0.712119
3 0.611135
4 2.00008
21090 4
1 0.673198
2 0.711641
3 0.608774
4 1.99361
21100 4
1 0.670942
2 0.714557
3 0.600815
4 1.98631
21110 4
1 0.673924
2 0.714153
3 0.595554
4 1.98363
21120 4
1 0.679747
2 0.70971
3 0.598365
4 1.98782
21130 4
1 0.684942
2 0.702732
3 0.607105
4 1.99478
21140 4
1 0.685772
2 0.698204
3 0.614532
