# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.63863
16910 4
1 0.566887
2 0.511633
3 0.563022
4 1.64154
16920 4
1 0.560365
2 0.51727
3 0.560012
4 1.63765
16930 4
1 0.552278
2 0.52923
3 0.551065
4 1.63257
16940 4
1 0.546883
2 0.539076
3 0.539194
4 1.62515
16950 4
1 0.544699
2 0.53733
3 0.527669
4 1.6097
16960 4
1 0.544954
2 0.525195
3 0.521043
4 1.59119
16970 4
1 0.547308
2 0.51284
3 0.5238
4 1.58395
16980 4
1 0.549969
2 0.508132
3 0.534219
4 1.59232
16990 4
1 0.552864
2 0.510557
3 0.545186
4 1.60861
17000 4
1 0.55528
2 0.514395
3 0.555946
4 1.62562
17010 4
1 0.558512
2 0.518518
3 0.564893
4 1.64192
17020 4
1 0.558429
2 0.520995
3 0.570874
4 1.6503
17030 4
1 0.554868
2 0.522484
3 0.573542
4 1.65089
17040 4
1 0.550611
2 0.522342
3 0.577311
4 1.65026
17050 4
1 0.551
2 0.520479
3 0.578411
4 1.64989
17060 4
1 0.556797
2 0.518763
3 0.572601
4 1.64816
17070 4
1 0.570318
2 0.517972
3 0.56258
4 1.65087
17080 4
1 0.582309
2 0.519733
3 0.553845
4 1.65589
17090 4
1 0.588093
2 0.523712
3 0.551238
4 1.66304
17100 4
1 0.588643
2 0.531511
3 0.555902
4 1.67606
17110 4
1 0.586642
2 0.536763
3 0.564716
4 1.68812
17120 4
1 0.58395
2 0.535091
3 0.57286
4 1.6919
17130 4
1 0.581331
2 0.528765
3 0.576399
4 1.6865
17140 4
1 0.579487
2 0.522475
3 0.57362
4 1.67558
17150 4
1 0.579057
2 0.522499
3 0.568107
4 1.66966
17160 4
1 0.579874
2 0.529124
3 0.560552
4 1.66955
17170 4
1 0.581621
2 0.538565
3 0.551183
4 1.67137
17180 4
1 0.584059
2 0.546436
3 0.544095
4 1.67459
17190 4
1 0.585056
2 0.545947
3 0.543997
4 1.675
17200 4
1 0.58382
2 0.535252
3 0.550597
4 1.66967
17210 4
1 0.579832
2 0.523655
3 0.557383
4 1.66087
17220 4
1 0.571988
2 0.516739
3 0.559571
4 1.6483
17230 4
1 0.564657
2 0.518157
3 0.561443
4 1.64426
17240 4
1 0.560676
2 0.522347
3 0.563159
4 1.64618
17250 4
1 0.561864
2 0.524742
3 0.563
4 1.64961
17260 4
1 0.565505
2 0.525283
3 0.565326
4 1.65611
17270 4
1 0.57023
2 0.524506
3 0.570809
4 1.66555
17280 4
1 0.576016
2 0.523014
3 0.576657
4 1.67569
17290 4
1 0.579517
2 0.520033
3 0.581123
4 1.68067
17300 4
1 0.576556
2 0.515856
3 0.582536
4 1.67495
17310 4
1 0.570183
2 0.511262
3 0.580353
4 1.6618
17320 4
1 0.566276
2 0.50685
3 0.577294
4 1.65042
17330 4
1 0.566085
2 0.503318
3 0.572274
4 1.64168
17340 4
1 0.56953
2 0.503889
3 0.566667
4 1.64009
17350 4
1 0.57316
2 0.509409
3 0.567445
4 1.65001
17360 4
1 0.579218
2 0.51898
3 0.575269
4 1.67347
17370 4
1 0.586321
2 0.528253
3 0.584584
4 1.69916
17380 4
1 0.59324
2 0.53106
3 0.594655
4 1.71896
17390 4
1 0.601171
2 0.529247
3 0.603803
4 1.73422
17400 4
1 0.604271
2 0.527406
3 0.611663
4 1.74334
17410 4
1 0.601092
2 0.528773
3 0.617809
4 1.74767
17420 4
1 0.597656
2 0.53523
3 0.618857
4 1.75174
17430 4
1 0.597112
2 0.542014
3 0.616103
4 1.75523
17440 4
1 0.601005
2 0.54346
3 0.614469
4 1.75893
17450 4
1 0.604505
2 0.538411
3 0.612154
4 1.75507
17460 4
1 0.602329
2 0.529675
3 0.606337
4 1.73834
17470 4
1 0.596882
2 0.525748
3 0.595751
4 1.71838
17480 4
1 0.593889
2 0.526433
3 0.583298
4 1.70362
17490 4
1 0.594736
2 0.528281
3 0.576594
4 1.69961
17500 4
1 0.59747
2 0.530899
3 0.577692
4 1.70606
17510 4
1 0.602669
2 0.53144
3 0.58239
4 1.7165
17520 4
1 0.608682
2 0.532884
3 0.585796
4 1.72736
17530 4
1 0.610654
2 0.538002
3 0.589114
4 1.73777
17540 4
1 0.604363
2 0.539459
3 0.593612
4 1.73743
17550 4
1 0.595818
2 0.53806
3 0.59829
4 1.73217
17560 4
1 0.590651
2 0.535162
3 0.603546
4 1.72936
17570 4
1 0.587269
2 0.530753
3 0.609844
4 1.72787
17580 4
1 0.585496
2 0.523714
3 0.615689
4 1.7249
17590 4
1 0.587255
2 0.516045
3 0.616578
4 1.71988
17600 4
1 0.593058
2 0.51079
3 0.613346
4 1.71719
17610 4
1 0.60084
2 0.509469
3 0.611221
4 1.72153
17620 4
1 0.605861
2 0.513043
3 0.612791
4 1.7317
17630 4
1 0.605379
2 0.520621
3 0.614963
4 1.74096
17640 4
1 0.605294
2 0.527125
3 0.613993
4 1.74641
17650 4
1 0.608539
2 0.531667
3 0.610175
4 1.75038
17660 4
1 0.613628
2 0.532777
3 0.60853
4 1.75493
17670 4
1 0.616299
2 0.529529
3 0.611697
4 1.75752
17680 4
1 0.613575
2 0.519572
3 0.617316
4 1.75046
17690 4
1 0.605265
2 0.510184
3 0.621993
4 1.73744
17700 4
1 0.595207
2 0.506901
3 0.622839
4 1.72495
17710 4
1 0.588938
2 0.507101
3 0.619639
4 1.71568
17720 4
1 0.587858
2 0.50697
3 0.612433
4 1.70726
17730 4
1 0.590062
2 0.506002
3 0.605161
4 1.70122
17740 4
1 0.590177
2 0.504218
3 0.595962
4 1.69036
17750 4
1 0.586011
2 0.508014
3 0.587162
4 1.68119
17760 4
1 0.58003
2 0.51418
3 0.584155
4 1.67837
17770 4
1 0.574241
2 0.516558
3 0.591149
4 1.68195
17780 4
1 0.56608
2 0.515332
3 0.603623
4 1.68504
17790 4
1 0.559919
2 0.512365
3 0.610905
4 1.68319
17800 4
1 0.560428
2 0.506906
3 0.608539
4 1.67587
17810 4
1 0.564435
2 0.495935
3 0.602696
4 1.66307
17820 4
1 0.56597
2 0.484128
3 0.59863
4 1.64873
17830 4
1 0.562196
2 0.478393
3 0.596961
4 1.63755
17840 4
1 0.556913
2 0.480738
3 0.595734
4 1.63339
17850 4
1 0.553923
2 0.486614
3 0.591916
4 1.63245
17860 4
1 0.556391
2 0.491719
3 0.583801
4 1.63191
17870 4
1 0.561714
2 0.490169
3 0.577344
4 1.62923
17880 4
1 0.56501
2 0.488168
3 0.578038
4 1.63122
17890 4
1 0.567067
2 0.488765
3 0.578277
4 1.63411
17900 4
1 0.567223
2 0.492247
3 0.576997
4 1.63647
17910 4
1 0.566648
2 0.494346
3 0.575019
4 1.63601
17920 4
1 0.566766
2 0.490085
3 0.573539
4 1.63039
17930 4
1 0.567681
2 0.481462
3 0.575182
4 1.62432
17940 4
1 0.569088
2 0.46899
3 0.578484
4 1.61656
17950 4
1 0.569095
2 0.462955
3 0.583467
4 1.61552
17960 4
1 0.570653
2 0.463948
3 0.59109
4 1.62569
17970 4
1 0.573761
2 0.470856
3 0.598898
4 1.64351
17980 4
1 0.574526
2 0.4831
3 0.60369
4 1.66132
17990 4
1 0.575408
2 0.49382
3 0.602468
4 1.6717
18000 4
1 0.578567
2 0.502313
3 0.598357
4 1.67924
18010 4
1 0.580145
2 0.50779
3 0.595965
4 1.6839
18020 4
1 0.579425
2 0.509119
3 0.598188
4 1.68673
18030 4
1 0.580841
2 0.508973
3 0.605111
4 1.69493
18040 4
1 0.582943
2 0.512025
3 0.613583
4 1.70855
18050 4
1 0.58392
2 0.515563
3 0.620235
4 1.71972
18060 4
1 0.58846
2 0.518685
3 0.623588
4 1.73073
18070 4
1 0.596236
2 0.522098
3 0.62623
4 1.74456
18080 4
1 0.603908
2 0.520047
3 0.625996
4 1.74995
18090 4
1 0.609323
2 0.51421
3 0.620809
4 1.74434
18100 4
1 0.613695
2 0.509074
3 0.615116
4 1.73789
18110 4
1 0.616185
2 0.507917
3 0.609737
4 1.73384
18120 4
1 0.612291
2 0.512248
3 0.607425
4 1.73196
18130 4
1 0.603641
2 0.51814
3 0.610439
4 1.73222
18140 4
1 0.593981
2 0.520237
3 0.6153
4 1.72952
18150 4
1 0.58646
2 0.513679
3 0.619139
4 1.71928
18160 4
1 0.582555
2 0.504851
3 0.622455
4 1.70986
18170 4
1 0.578035
2 0.501019
3 0.619187
4 1.69824
18180 4
1 0.570975
2 0.505065
3 0.611425
4 1.68747
18190 4
1 0.565952
2 0.510247
3 0.60674
4 1.68294
18200 4
1 0.564269
2 0.514279
3 0.609269
4 1.68782
18210 4
1 0.562196
2 0.51718
3 0.616045
4 1.69542
18220 4
1 0.556617
2 0.517277
3 0.625082
4 1.69898
18230 4
1 0.5523
2 0.514475
3 0.631559
4 1.69833
18240 4
1 0.553667
2 0.509914
3 0.631216
4 1.6948
18250 4
1 0.560719
2 0.506121
3 0.627334
4 1.69417
18260 4
1 0.570922
2 0.505534
3 0.621424
4 1.69788
18270 4
1 0.581803
2 0.509031
3 0.613919
4 1.70475
18280 4
1 0.587401
2 0.511088
3 0.60907
4 1.70756
18290 4
1 0.581946
2 0.510425
3 0.606198
4 1.69857
18300 4
1 0.573259
2 0.504633
3 0.603162
4 1.68105
18310 4
1 0.569733
2 0.497027
3 0.602426
4 1.66919
18320 4
1 0.574479
2 0.494203
3 0.605252
4 1.67393
18330 4
1 0.579876
2 0.493334
3 0.607601
4 1.68081
18340 4
1 0.576058
2 0.491047
3 0.605202
4 1.67231
18350 4
1 0.566666
2 0.493642
3 0.596761
4 1.65707
18360 4
1 0.561392
2 0.496719
3 0.589969
4 1.64808
18370 4
1 0.561391
2 0.497646
3 0.591692
4 1.65073
18380 4
1 0.56522
2 0.496365
3 0.600509
4 1.66209
18390 4
1 0.570211
2 0.495663
3 0.609651
4 1.67553
18400 4
1 0.574096
2 0.49757
3 0.612768
4 1.68443
18410 4
1 0.579058
2 0.503845
3 0.608874
4 1.69178
18420 4
1 0.582595
2 0.512343
3 0.605167
4 1.7001
18430 4
1 0.585287
2 0.52
3 0.606365
4 1.71165
18440 4
1 0.585462
2 0.525279
3 0.615419
4 1.72616
18450 4
1 0.583275
2 0.532335
3 0.628545
4 1.74415
18460 4
1 0.578827
2 0.538849
3 0.637267
4 1.75494
18470 4
1 0.574662
2 0.539977
3 0.640934
4 1.75557
18480 4
1 0.571727
2 0.537002
3 0.635056
4 1.74379
18490 4
1 0.569897
2 0.534294
3 0.622993
4 1.72718
18500 4
1 0.568982
2 0.535843
3 0.614247
4 1.71907
18510 4
1 0.568375
2 0.539831
3 0.61114
4 1.71935
18520 4
1 0.568679
2 0.545328
3 0.610226
4 1.72423
18530 4
1 0.568937
2 0.548973
3 0.609085
4 1.72699
18540 4
1 0.568238
2 0.547668
3 0.605651
4 1.72156
18550 4
1 0.565692
2 0.542779
3 0.5993
4 1.70777
18560 4
1 0.56348
2 0.540051
3 0.592295
4 1.69583
18570 4
1 0.563029
2 0.538972
3 0.585661
4 1.68766
18580 4
1 0.566876
2 0.54048
3 0.580159
4 1.68752
18590 4
1 0.572294
2 0.542254
3 0.577667
4 1.69222
18600 4
1 0.579199
2 0.541696
3 0.57978
4 1.70067
18610 4
1 0.587402
2 0.54374
3 0.586593
4 1.71774
18620 4
1 0.598371
2 0.550407
3 0.594683
4 1.74346
18630 4
1 0.610018
2 0.553789
3 0.602482
4 1.76629
18640 4
1 0.616497
2 0.553747
3 0.608045
4 1.77829
18650 4
1 0.61584
2 0.551765
3 0.610139
4 1.77774
18660 4
1 0.613145
2 0.547553
3 0.606579
4 1.76728
18670 4
1 0.608898
2 0.541728
3 0.59925
4 1.74988
18680 4
1 0.604096
2 0.536318
3 0.59495
4 1.73536
18690 4
1 0.601242
2 0.532346
3 0.598055
4 1.73164
18700 4
1 0.60384
2 0.530383
3 0.607833
4 1.74206
18710 4
1 0.609023
2 0.530375
3 0.61351
4 1.75291
18720 4
1 0.612763
2 0.534051
3 0.611832
4 1.75865
18730 4
1 0.613252
2 0.540398
3 0.607227
4 1.76088
18740 4
1 0.613084
2 0.550421
3 0.603514
4 1.76702
18750 4
1 0.609769
2 0.561688
3 0.603038
4 1.77449
18760 4
1 0.606765
2 0.568602
3 0.606214
4 1.78158
18770 4
1 0.603967
2 0.568123
3 0.611753
4 1.78384
18780 4
1 0.597302
2 0.561581
3 0.616082
4 1.77496
18790 4
1 0.59235
2 0.552117
3 0.618691
4 1.76316
18800 4
1 0.592022
2 0.543826
3 0.619199
4 1.75505
18810 4
1 0.594383
2 0.539809
3 0.619236
4 1.75343
18820 4
1 0.598265
2 0.541806
3 0.620034
4 1.76011
18830 4
1 0.602064
2 0.550582
3 0.623579
4 1.77623
18840 4
1 0.60848
2 0.560409
3 0.630546
4 1.79943
18850 4
1 0.618083
2 0.56836
3 0.639163
4 1.82561
18860 4
1 0.624511
2 0.573364
3 0.645973
4 1.84385
18870 4
1 0.625905
2 0.572992
3 0.649097
4 1.84799
18880 4
1 0.625007
2 0.571984
3 0.653483
4 1.85047
18890 4
1 0.622852
2 0.572002
3 0.661186
4 1.85604
18900 4
1 0.620259
2 0.570893
3 0.667761
4 1.85891
18910 4
1 0.61596
2 0.567686
3 0.669238
4 1.85288
18920 4
1 0.610404
2 0.560344
3 0.6704
4 1.84115
18930 4
1 0.605184
2 0.553131
3 0.669973
4 1.82829
18940 4
1 0.603101
2 0.552756
3 0.665791
4 1.82165
18950 4
1 0.604251
2 0.558042
3 0.663382
4 1.82568
18960 4
1 0.60724
2 0.563415
3 0.664868
4 1.83552
18970 4
1 0.609561
2 0.562107
3 0.666861
4 1.83853
18980 4
1 0.608764
2 0.554298
3 0.66693
4 1.82999
18990 4
1 0.603853
2 0.546641
3 0.666055
4 1.81655
19000 4
1 0.596821
2 0.542257
3 0.666726
4 1.8058
19010 4
1 0.58968
2 0.542881
3 0.668724
4 1.80128
19020 4
1 0.582008
2 0.548527
3 0.670125
4 1.80066
19030 4
1 0.575256
2 0.557189
3 0.670797
4 1.80324
19040 4
1 0.569546
2 0.561689
3 0.671272
4 1.80251
19050 4
1 0.563799
2 0.559078
3 0.67141
4 1.79429
19060 4
1 0.561408
2 0.55544
3 0.67015
4 1.787
19070 4
1 0.561983
2 0.556623
3 0.66931
4 1.78792
19080 4
1 0.565475
2 0.560333
3 0.671855
4 1.79766
19090 4
1 0.570256
2 0.558907
3 0.672687
4 1.80185
19100 4
1 0.57147
2 0.552356
3 0.671631
4 1.79546
19110 4
1 0.570064
2 0.547057
3 0.671591
4 1.78871
19120 4
1 0.567692
2 0.545792
3 0.670873
4 1.78436
19130 4
1 0.568468
2 0.545127
3 0.669726
4 1.78332
19140 4
1 0.573716
2 0.54606
3 0.668259
4 1.78804
19150 4
1 0.58161
2 0.548679
3 0.666384
4 1.79667
19160 4
1 0.58529
2 0.548044
3 0.664342
4 1.79768
19170 4
1 0.582144
2 0.543974
3 0.662547
4 1.78866
19180 4
1 0.575565
2 0.540021
3 0.661644
4 1.77723
19190 4
1 0.572179
2 0.537044
3 0.663216
4 1.77244
19200 4
1 0.57314
2 0.537159
3 0.667875
4 1.77817
19210 4
1 0.576613
2 0.540947
3 0.672021
4 1.78958
19220 4
1 0.578771
2 0.54423
3 0.672176
4 1.79518
19230 4
1 0.581355
2 0.547532
3 0.670769
4 1.79966
19240 4
1 0.586541
2 0.551409
3 0.666011
4 1.80396
19250 4
1 0.59206
2 0.556285
3 0.660687
4 1.80903
19260 4
1 0.596105
2 0.560431
3 0.658918
4 1.81545
19270 4
1 0.59649
2 0.563391
3 0.662596
4 1.82248
19280 4
1 0.595347
2 0.564023
3 0.665089
4 1.82446
19290 4
1 0.593066
2 0.562678
3 0.662279
4 1.81802
19300 4
1 0.589125
2 0.55956
3 0.657092
4 1.80578
19310 4
1 0.587303
2 0.556333
3 0.654441
4 1.79808
19320 4
1 0.587727
2 0.556942
3 0.655554
4 1.80022
19330 4
1 0.590014
2 0.560578
3 0.65884
4 1.80943
19340 4
1 0.592318
2 0.565003
3 0.664418
4 1.82174
19350 4
1 0.593332
2 0.567318
3 0.671928
4 1.83258
19360 4
1 0.592433
2 0.564982
3 0.676529
4 1.83394
19370 4
1 0.592263
2 0.560036
3 0.676945
4 1.82924
19380 4
1 0.595288
2 0.554543
3 0.675568
4 1.8254
19390 4
1 0.603178
2 0.552069
3 0.674241
4 1.82949
19400 4
1 0.608877
2 0.556323
3 0.670316
4 1.83552
19410 4
1 0.611446
2 0.565446
3 0.668098
4 1.84499
19420 4
1 0.61586
2 0.571438
3 0.66443
4 1.85173
19430 4
1 0.62205
2 0.571501
3 0.658037
4 1.85159
19440 4
1 0.6255
2 0.567321
3 0.648364
4 1.84119
19450 4
1 0.623268
2 0.56312
3 0.640693
4 1.82708
19460 4
1 0.621341
2 0.561985
3 0.640794
4 1.82412
19470 4
1 0.621237
2 0.565601
3 0.644382
4 1.83122
19480 4
1 0.620145
2 0.57181
3 0.645939
4 1.83789
19490 4
1 0.616139
2 0.576734
3 0.641855
4 1.83473
19500 4
1 0.609786
2 0.580636
3 0.635169
4 1.82559
19510 4
1 0.602423
2 0.58445
3 0.631783
4 1.81866
19520 4
1 0.600936
2 0.586807
3 0.631273
4 1.81902
19530 4
1 0.605292
2 0.586369
3 0.630744
4 1.82241
19540 4
1 0.612107
2 0.584191
3 0.632961
4 1.82926
19550 4
1 0.619357
2 0.580397
3 0.64027
4 1.84002
19560 4
1 0.622759
2 0.576365
3 0.64995
4 1.84907
19570 4
1 0.62387
2 0.57122
3 0.657523
4 1.85261
19580 4
1 0.622656
2 0.567189
3 0.66297
4 1.85281
19590 4
1 0.620629
2 0.569367
3 0.663392
4 1.85339
19600 4
1 0.619739
2 0.579918
3 0.657777
4 1.85743
19610 4
1 0.618215
2 0.593138
3 0.648789
4 1.86014
19620 4
1 0.612565
2 0.605051
3 0.643288
4 1.8609
19630 4
1 0.606966
2 0.611795
3 0.642848
4 1.86161
19640 4
1 0.605908
2 0.611096
3 0.642149
4 1.85915
19650 4
1 0.608117
2 0.603418
3 0.642388
4 1.85392
19660 4
1 0.610108
2 0.593098
3 0.645179
4 1.84838
19670 4
1 0.61186
2 0.584583
3 0.648288
4 1.84473
19680 4
1 0.610496
2 0.582154
3 0.650351
4 1.843
19690 4
1 0.607976
2 0.585432
3 0.651247
4 1.84466
19700 4
1 0.604906
2 0.591415
3 0.648264
4 1.84459
19710 4
1 0.602804
2 0.594976
3 0.641259
4 1.83904
19720 4
1 0.600272
2 0.594236
3 0.633999
4 1.82851
19730 4
1 0.595751
2 0.590953
3 0.628801
4 1.81551
19740 4
1 0.590434
2 0.590623
3 0.629054
4 1.81011
19750 4
1 0.587514
2 0.588192
3 0.638967
4 1.81467
19760 4
1 0.585884
2 0.579196
3 0.651166
4 1.81625
19770 4
1 0.583769
2 0.57126
3 0.655422
4 1.81045
19780 4
1 0.583381
2 0.56754
3 0.64986
4 1.80078
19790 4
1 0.583631
2 0.566982
3 0.642477
4 1.79309
19800 4
1 0.581936
2 0.571485
3 0.634508
4 1.78793
19810 4
1 0.580807
2 0.581351
3 0.628942
4 1.7911
19820 4
1 0.583469
2 0.587594
3 0.625505
4 1.79657
19830 4
1 0.590597
2 0.585679
3 0.622907
4 1.79918
19840 4
1 0.599171
2 0.576371
3 0.622308
4 1.79785
19850 4
1 0.603391
2 0.566387
3 0.622563
4 1.79234
19860 4
1 0.603327
2 0.561902
3 0.622893
4 1.78812
19870 4
1 0.600946
2 0.564586
3 0.625109
4 1.79064
19880 4
1 0.597896
2 0.571167
3 0.627771
4 1.79683
19890 4
1 0.594705
2 0.576335
3 0.629119
4 1.80016
19900 4
1 0.595894
2 0.576635
3 0.625409
4 1.79794
19910 4
1 0.597219
2 0.576398
3 0.619176
4 1.79279
19920 4
1 0.600736
2 0.578528
3 0.614639
4 1.7939
19930 4
1 0.611056
2 0.582057
3 0.614586
4 1.8077
19940 4
1 0.624351
2 0.585223
3 0.620788
4 1.83036
19950 4
1 0.63208
2 0.58794
3 0.63005
4 1.85007
19960 4
1 0.633024
2 0.588859
3 0.63763
4 1.85951
19970 4
1 0.625187
2 0.58942
3 0.640394
4 1.855
19980 4
1 0.615726
2 0.590287
3 0.637868
4 1.84388
19990 4
1 0.61326
2 0.593776
3 0.630965
4 1.838
20000 4
1 0.617
2 0.599555
3 0.624576
4 1.84113
20010 4
1 0.619428
2 0.603442
3 0.622448
4 1.84532
20020 4
1 0.613201
2 0.602528
3 0.624842
4 1.84057
20030 4
1 0.601902
2 0.597958
3 0.623578
4 1.82344
20040 4
1 0.595705
2 0.594191
3 0.617927
4 1.80782
20050 4
1 0.596177
2 0.59024
3 0.612451
4 1.79887
20060 4
1 0.601203
2 0.588215
3 0.606385
4 1.7958
20070 4
1 0.605666
2 0.590791
3 0.602435
4 1.79889
20080 4
1 0.60371
2 0.595668
3 0.603942
4 1.80332
20090 4
1 0.59542
2 0.599233
3 0.610257
4 1.80491
20100 4
1 0.590565
2 0.599761
3 0.616829
4 1.80716
20110 4
1 0.593053
2 0.596884
3 0.622687
4 1.81262
20120 4
1 0.598929
2 0.591669
3 0.627982
4 1.81858
20130 4
1 0.604227
2 0.592646
3 0.629489
4 1.82636
20140 4
1 0.609195
2 0.596456
3 0.626754
4 1.83241
20150 4
1 0.615637
2 0.596526
3 0.621968
4 1.83413
20160 4
1 0.625719
2 0.595788
3 0.616523
4 1.83803
20170 4
1 0.638522
2 0.595646
3 0.611711
4 1.84588
20180 4
1 0.646747
2 0.595841
3 0.612125
4 1.85471
20190 4
1 0.6457
2 0.596446
3 0.615311
4 1.85746
20200 4
1 0.640159
2 0.596134
3 0.619113
4 1.85541
20210 4
1 0.636218
2 0.592831
3 0.62285
4 1.8519
20220 4
1 0.635856
2 0.591533
3 0.628499
4 1.85589
20230 4
1 0.635091
2 0.597385
3 0.633343
4 1.86582
20240 4
1 0.636145
2 0.610829
3 0.635918
4 1.88289
20250 4
1 0.638197
2 0.62063
3 0.635929
4 1.89476
20260 4
1 0.635889
2 0.616026
3 0.636364
4 1.88828
20270 4
1 0.629669
2 0.604433
3 0.636932
4 1.87103
20280 4
1 0.62094
2 0.595401
3 0.638369
4 1.85471
20290 4
1 0.610038
2 0.588704
3 0.642359
4 1.8411
20300 4
1 0.599229
2 0.584353
3 0.649607
4 1.83319
20310 4
1 0.598269
2 0.582774
3 0.659754
4 1.8408
20320 4
1 0.609204
2 0.58457
3 0.666832
4 1.86061
20330 4
1 0.622868
2 0.589601
3 0.668467
4 1.88094
20340 4
1 0.633217
2 0.594897
3 0.668267
4 1.89638
20350 4
1 0.63499
2 0.598568
3 0.666939
4 1.9005
20360 4
1 0.626164
2 0.602413
3 0.66395
4 1.89253
20370 4
1 0.615726
2 0.608226
3 0.663029
4 1.88698
20380 4
1 0.61058
2 0.611348
3 0.666593
4 1.88852
20390 4
1 0.608937
2 0.606219
3 0.668083
4 1.88324
20400 4
1 0.605699
2 0.593751
3 0.669377
4 1.86883
20410 4
1 0.599097
2 0.578007
3 0.670341
4 1.84744
20420 4
1 0.593438
2 0.563216
3 0.667221
4 1.82388
20430 4
1 0.593558
2 0.554887
3 0.658
4 1.80645
20440 4
1 0.597846
2 0.554056
3 0.650537
4 1.80244
20450 4
1 0.598095
2 0.556156
3 0.650746
4 1.805
20460 4
1 0.5893
2 0.557075
3 0.656702
4 1.80308
20470 4
1 0.576065
2 0.557318
3 0.661293
4 1.79468
20480 4
1 0.565138
2 0.560098
3 0.659557
4 1.78479
20490 4
1 0.559422
2 0.56359
3 0.653944
4 1.77696
20500 4
1 0.559193
2 0.566824
3 0.648557
4 1.77457
20510 4
1 0.563166
2 0.57124
3 0.648534
4 1.78294
20520 4
1 0.570644
2 0.573934
3 0.65318
4 1.79776
20530 4
1 0.581026
2 0.573561
3 0.657453
4 1.81204
20540 4
1 0.591146
2 0.572761
3 0.661311
4 1.82522
20550 4
1 0.597283
2 0.570182
3 0.66413
4 1.8316
20560 4
1 0.596844
2 0.56425
3 0.665541
4 1.82663
20570 4
1 0.592696
2 0.557467
3 0.667011
4 1.81717
20580 4
1 0.590767
2 0.553362
3 0.671987
4 1.81612
20590 4
1 0.59443
2 0.555553
3 0.676801
4 1.82678
20600 4
1 0.602155
2 0.563047
3 0.679775
4 1.84498
20610 4
1 0.609709
2 0.570633
3 0.684037
4 1.86438
20620 4
1 0.613485
2 0.57651
3 0.688532
4 1.87853
20630 4
1 0.613704
2 0.582603
3 0.688669
4 1.88498
20640 4
1 0.612576
2 0.585942
3 0.679326
4 1.87784
20650 4
1 0.612045
2 0.580382
3 0.662713
4 1.85514
20660 4
1 0.613469
2 0.56902
3 0.645909
4 1.8284
20670 4
1 0.616513
2 0.559623
3 0.638067
4 1.8142
20680 4
1 0.61576
2 0.560143
3 0.642261
4 1.81816
20690 4
1 0.611801
2 0.569066
3 0.648586
4 1.82945
20700 4
1 0.60611
2 0.579013
3 0.650697
4 1.83582
20710 4
1 0.597239
2 0.585454
3 0.649902
4 1.83259
20720 4
1 0.586952
2 0.585311
3 0.648254
4 1.82052
20730 4
1 0.580488
2 0.579369
3 0.649377
4 1.80923
20740 4
1 0.581687
2 0.572629
3 0.654579
4 1.80889
20750 4
1 0.588236
2 0.570158
3 0.657857
4 1.81625
20760 4
1 0.597616
2 0.573021
3 0.657323
4 1.82796
20770 4
1 0.607159
2 0.578966
3 0.65693
4 1.84306
20780 4
1 0.611311
2 0.584976
3 0.656938
4 1.85322
20790 4
1 0.606901
2 0.588305
3 0.65371
4 1.84892
20800 4
1 0.600307
2 0.591488
3 0.650607
4 1.8424
20810 4
1 0.594155
2 0.59632
3 0.650999
4 1.84147
20820 4
1 0.586492
2 0.603437
3 0.657098
4 1.84703
20830 4
1 0.582249
2 0.610119
3 0.664117
4 1.85648
20840 4
1 0.583308
2 0.609322
3 0.666069
4 1.8587
20850 4
1 0.588043
2 0.60326
3 0.665806
4 1.85711
20860 4
1 0.591315
2 0.598162
3 0.66657
4 1.85605
20870 4
1 0.58879
2 0.597283
3 0.666112
4 1.85218
20880 4
1 0.579398
2 0.598653
3 0.66204
4 1.84009
20890 4
1 0.568258
2 0.599243
3 0.659459
4 1.82696
20900 4
1 0.561564
2 0.598828
3 0.65996
4 1.82035
20910 4
1 0.561662
2 0.598055
3 0.661505
4 1.82122
20920 4
1 0.566981
2 0.597952
3 0.660353
4 1.82529
20930 4
1 0.570691
2 0.596345
3 0.656873
4 1.82391
20940 4
1 0.567578
2 0.592502
3 0.65497
4 1.81505
20950 4
1 0.560098
2 0.590278
3 0.65712
4 1.8075
20960 4
1 0.554775
2 0.591026
3 0.661541
4 1.80734
20970 4
1 0.555026
2 0.588229
3 0.666338
4 1.80959
20980 4
1 0.563352
2 0.580325
3 0.669735
4 1.81341
20990 4
1 0.573284
2 0.573689
3 0.67105
4 1.81802
21000 4
1 0.57938
2 0.574339
3 0.672991
4 1.82671
21010 4
1 0.580934
2 0.579506
3 0.672869
4 1.83331
21020 4
1 0.584624
2 0.582547
3 0.672204
4 1.83938
21030 4
1 0.589875
2 0.586094
3 0.673074
4 1.84904
21040 4
1 0.58927
2 0.592061
3 0.675017
4 1.85635
21050 4
1 0.582396
2 0.594032
3 0.679078
4 1.85551
21060 4
1 0.575282
2 0.58998
3 0.683216
4 1.84848
21070 4
1 0.574155
2 0.583983
3 0.681463
4 1.8396
21080 4
1 0.577865
2 0.580222
3 0.675509
4 1.8336
21090 4
1 0.583955
2 0.574255
3 0.669598
4 1.82781
21100 4
1 0.589148
2 0.5661
3 0.666368
4 1.82162
21110 4
1 0.588012
2 0.562003
3 0.666638
4 1.81665
21120 4
1 0.584338
2 0.563625
3 0.66842
4 1.81638
21130 4
1 0.584218
2 0.568365
3 0.669492
4 1.82208
