# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.527011
3 0.507198
4 1.51087
16900 4
1 0.474335
2 0.519384
3 0.507711
4 1.50143
16910 4
1 0.477666
2 0.514451
3 0.505997
4 1.49811
16920 4
1 0.485634
2 0.513877
3 0.501601
4 1.50111
16930 4
1 0.494815
2 0.518662
3 0.497725
4 1.5112
16940 4
1 0.503099
2 0.524668
3 0.499814
4 1.52758
16950 4
1 0.509823
2 0.528211
3 0.507945
4 1.54598
16960 4
1 0.514296
2 0.531213
3 0.516786
4 1.5623
16970 4
1 0.518686
2 0.536843
3 0.520741
4 1.57627
16980 4
1 0.524055
2 0.543371
3 0.519063
4 1.58649
16990 4
1 0.528088
2 0.546359
3 0.513269
4 1.58772
17000 4
1 0.529769
2 0.54592
3 0.508659
4 1.58435
17010 4
1 0.531499
2 0.546993
3 0.507949
4 1.58644
17020 4
1 0.535508
2 0.550065
3 0.508324
4 1.5939
17030 4
1 0.540291
2 0.555385
3 0.508592
4 1.60427
17040 4
1 0.543613
2 0.561261
3 0.508536
4 1.61341
17050 4
1 0.544654
2 0.562115
3 0.508734
4 1.6155
17060 4
1 0.544119
2 0.556698
3 0.507299
4 1.60812
17070 4
1 0.543646
2 0.550867
3 0.502002
4 1.59651
17080 4
1 0.543413
2 0.549853
3 0.497745
4 1.59101
17090 4
1 0.541599
2 0.552647
3 0.497614
4 1.59186
17100 4
1 0.540824
2 0.556842
3 0.500314
4 1.59798
17110 4
1 0.545945
2 0.559991
3 0.502986
4 1.60892
17120 4
1 0.554179
2 0.558312
3 0.501906
4 1.6144
17130 4
1 0.562826
2 0.553997
3 0.499645
4 1.61647
17140 4
1 0.571487
2 0.554198
3 0.50041
4 1.62609
17150 4
1 0.576631
2 0.560888
3 0.506326
4 1.64384
17160 4
1 0.572483
2 0.569024
3 0.511741
4 1.65325
17170 4
1 0.562711
2 0.570568
3 0.511119
4 1.6444
17180 4
1 0.556095
2 0.565858
3 0.505737
4 1.62769
17190 4
1 0.554242
2 0.561936
3 0.499574
4 1.61575
17200 4
1 0.553941
2 0.5648
3 0.495714
4 1.61446
17210 4
1 0.554821
2 0.572302
3 0.494169
4 1.62129
17220 4
1 0.553685
2 0.578293
3 0.498567
4 1.63055
17230 4
1 0.55109
2 0.579222
3 0.509269
4 1.63958
17240 4
1 0.55282
2 0.574217
3 0.522009
4 1.64905
17250 4
1 0.559559
2 0.56776
3 0.530435
4 1.65775
17260 4
1 0.56605
2 0.565926
3 0.532702
4 1.66468
17270 4
1 0.568768
2 0.567876
3 0.531558
4 1.6682
17280 4
1 0.569692
2 0.569102
3 0.527879
4 1.66667
17290 4
1 0.571583
2 0.566795
3 0.52181
4 1.66019
17300 4
1 0.574707
2 0.564443
3 0.518036
4 1.65719
17310 4
1 0.579591
2 0.567755
3 0.517148
4 1.66449
17320 4
1 0.5854
2 0.575593
3 0.515176
4 1.67617
17330 4
1 0.586888
2 0.582359
3 0.514676
4 1.68392
17340 4
1 0.586351
2 0.584437
3 0.519961
4 1.69075
17350 4
1 0.586066
2 0.586077
3 0.528506
4 1.70065
17360 4
1 0.587444
2 0.589962
3 0.53318
4 1.71059
17370 4
1 0.588067
2 0.593811
3 0.528849
4 1.71073
17380 4
1 0.584855
2 0.594844
3 0.520098
4 1.6998
17390 4
1 0.579737
2 0.590043
3 0.515407
4 1.68519
17400 4
1 0.57673
2 0.5817
3 0.518857
4 1.67729
17410 4
1 0.578299
2 0.573948
3 0.525415
4 1.67766
17420 4
1 0.583674
2 0.572004
3 0.531753
4 1.68743
17430 4
1 0.586633
2 0.578571
3 0.538327
4 1.70353
17440 4
1 0.585626
2 0.586244
3 0.542189
4 1.71406
17450 4
1 0.582086
2 0.587109
3 0.541951
4 1.71115
17460 4
1 0.578903
2 0.580627
3 0.539538
4 1.69907
17470 4
1 0.57903
2 0.571853
3 0.538207
4 1.68909
17480 4
1 0.580706
2 0.563143
3 0.541437
4 1.68529
17490 4
1 0.581972
2 0.55901
3 0.548171
4 1.68915
17500 4
1 0.585059
2 0.560715
3 0.553388
4 1.69916
17510 4
1 0.589756
2 0.563691
3 0.553717
4 1.70716
17520 4
1 0.597016
2 0.564047
3 0.550927
4 1.71199
17530 4
1 0.606372
2 0.561158
3 0.546732
4 1.71426
17540 4
1 0.611771
2 0.557775
3 0.540232
4 1.70978
17550 4
1 0.611472
2 0.556045
3 0.533449
4 1.70097
17560 4
1 0.608799
2 0.555156
3 0.527257
4 1.69121
17570 4
1 0.605911
2 0.556268
3 0.522479
4 1.68466
17580 4
1 0.600846
2 0.560081
3 0.523281
4 1.68421
17590 4
1 0.590871
2 0.565347
3 0.532557
4 1.68878
17600 4
1 0.578502
2 0.571
3 0.544204
4 1.69371
17610 4
1 0.573563
2 0.574984
3 0.550709
4 1.69926
17620 4
1 0.577334
2 0.576883
3 0.550056
4 1.70427
17630 4
1 0.582544
2 0.575545
3 0.545426
4 1.70352
17640 4
1 0.584416
2 0.572819
3 0.538696
4 1.69593
17650 4
1 0.581784
2 0.572573
3 0.53413
4 1.68849
17660 4
1 0.576552
2 0.574821
3 0.533423
4 1.6848
17670 4
1 0.573586
2 0.577713
3 0.532641
4 1.68394
17680 4
1 0.577289
2 0.581595
3 0.530968
4 1.68985
17690 4
1 0.584965
2 0.584004
3 0.531752
4 1.70072
17700 4
1 0.594112
2 0.585302
3 0.538556
4 1.71797
17710 4
1 0.603743
2 0.584615
3 0.547989
4 1.73635
17720 4
1 0.613079
2 0.580166
3 0.54971
4 1.74295
17730 4
1 0.617309
2 0.574156
3 0.542768
4 1.73423
17740 4
1 0.61635
2 0.570335
3 0.53429
4 1.72098
17750 4
1 0.615665
2 0.572272
3 0.528956
4 1.71689
17760 4
1 0.616259
2 0.578702
3 0.529527
4 1.72449
17770 4
1 0.613395
2 0.583527
3 0.532316
4 1.72924
17780 4
1 0.607637
2 0.583522
3 0.532994
4 1.72415
17790 4
1 0.604793
2 0.580296
3 0.532746
4 1.71783
17800 4
1 0.608067
2 0.576508
3 0.531028
4 1.7156
17810 4
1 0.613621
2 0.574495
3 0.528798
4 1.71691
17820 4
1 0.613536
2 0.575346
3 0.529193
4 1.71808
17830 4
1 0.609172
2 0.580459
3 0.530111
4 1.71974
17840 4
1 0.606822
2 0.588013
3 0.530531
4 1.72537
17850 4
1 0.606636
2 0.589907
3 0.533784
4 1.73033
17860 4
1 0.609048
2 0.583622
3 0.541038
4 1.73371
17870 4
1 0.615821
2 0.576199
3 0.550384
4 1.7424
17880 4
1 0.625455
2 0.573052
3 0.557035
4 1.75554
17890 4
1 0.632337
2 0.57442
3 0.559035
4 1.76579
17900 4
1 0.634678
2 0.576977
3 0.556893
4 1.76855
17910 4
1 0.634195
2 0.578419
3 0.555045
4 1.76766
17920 4
1 0.630303
2 0.579882
3 0.559716
4 1.7699
17930 4
1 0.621078
2 0.584427
3 0.570312
4 1.77582
17940 4
1 0.610646
2 0.590538
3 0.583804
4 1.78499
17950 4
1 0.605323
2 0.593291
3 0.59775
4 1.79636
17960 4
1 0.605616
2 0.593811
3 0.602347
4 1.80177
17970 4
1 0.607985
2 0.591962
3 0.594123
4 1.79407
17980 4
1 0.608328
2 0.586648
3 0.581871
4 1.77685
17990 4
1 0.606436
2 0.582869
3 0.572808
4 1.76211
18000 4
1 0.60472
2 0.580203
3 0.569881
4 1.7548
18010 4
1 0.604739
2 0.579088
3 0.570245
4 1.75407
18020 4
1 0.605369
2 0.581302
3 0.57104
4 1.75771
18030 4
1 0.606522
2 0.58653
3 0.57617
4 1.76922
18040 4
1 0.60908
2 0.59269
3 0.584472
4 1.78624
18050 4
1 0.611436
2 0.596724
3 0.589952
4 1.79811
18060 4
1 0.609517
2 0.597932
3 0.589959
4 1.79741
18070 4
1 0.604564
2 0.597073
3 0.587421
4 1.78906
18080 4
1 0.59979
2 0.598569
3 0.587683
4 1.78604
18090 4
1 0.596245
2 0.601279
3 0.588158
4 1.78568
18100 4
1 0.593692
2 0.59985
3 0.589745
4 1.78329
18110 4
1 0.591124
2 0.596039
3 0.594186
4 1.78135
18120 4
1 0.59274
2 0.59399
3 0.59661
4 1.78334
18130 4
1 0.596732
2 0.594264
3 0.592607
4 1.7836
18140 4
1 0.599437
2 0.593328
3 0.586279
4 1.77904
18150 4
1 0.600576
2 0.588471
3 0.581972
4 1.77102
18160 4
1 0.599208
2 0.581796
3 0.578015
4 1.75902
18170 4
1 0.593872
2 0.579521
3 0.577378
4 1.75077
18180 4
1 0.585049
2 0.580538
3 0.579942
4 1.74553
18190 4
1 0.57741
2 0.578234
3 0.582463
4 1.73811
18200 4
1 0.571463
2 0.574422
3 0.582722
4 1.72861
18210 4
1 0.568116
2 0.57122
3 0.580189
4 1.71952
18220 4
1 0.56836
2 0.570158
3 0.574259
4 1.71278
18230 4
1 0.571274
2 0.572496
3 0.570617
4 1.71439
18240 4
1 0.575688
2 0.578891
3 0.574043
4 1.72862
18250 4
1 0.580954
2 0.588338
3 0.580301
4 1.74959
18260 4
1 0.585049
2 0.596782
3 0.585746
4 1.76758
18270 4
1 0.587863
2 0.600098
3 0.591435
4 1.7794
18280 4
1 0.591441
2 0.60049
3 0.597427
4 1.78936
18290 4
1 0.597812
2 0.59761
3 0.604232
4 1.79965
18300 4
1 0.602643
2 0.588116
3 0.612867
4 1.80363
18310 4
1 0.601985
2 0.576742
3 0.619966
4 1.79869
18320 4
1 0.599986
2 0.572484
3 0.621766
4 1.79424
18330 4
1 0.597846
2 0.576346
3 0.619394
4 1.79359
18340 4
1 0.59409
2 0.586461
3 0.613977
4 1.79453
18350 4
1 0.593511
2 0.597715
3 0.610066
4 1.80129
18360 4
1 0.596604
2 0.605406
3 0.609921
4 1.81193
18370 4
1 0.600483
2 0.610796
3 0.610591
4 1.82187
18380 4
1 0.607852
2 0.614542
3 0.610276
4 1.83267
18390 4
1 0.619794
2 0.61604
3 0.607358
4 1.84319
18400 4
1 0.629168
2 0.617924
3 0.601418
4 1.84851
18410 4
1 0.631296
2 0.623104
3 0.595891
4 1.85029
18420 4
1 0.630826
2 0.628688
3 0.595724
4 1.85524
18430 4
1 0.63186
2 0.631329
3 0.601147
4 1.86434
18440 4
1 0.632339
2 0.637532
3 0.608095
4 1.87797
18450 4
1 0.627634
2 0.647846
3 0.610156
4 1.88564
18460 4
1 0.617675
2 0.657156
3 0.605153
4 1.87998
18470 4
1 0.608459
2 0.661116
3 0.598252
4 1.86783
18480 4
1 0.605533
2 0.657048
3 0.592704
4 1.85528
18490 4
1 0.607704
2 0.644624
3 0.590516
4 1.84284
18500 4
1 0.609191
2 0.629852
3 0.587947
4 1.82699
18510 4
1 0.604289
2 0.617937
3 0.58227
4 1.8045
18520 4
1 0.594858
2 0.612225
3 0.57965
4 1.78673
18530 4
1 0.588659
2 0.610852
3 0.580994
4 1.78051
18540 4
1 0.589445
2 0.612138
3 0.581891
4 1.78347
18550 4
1 0.594822
2 0.617218
3 0.584579
4 1.79662
18560 4
1 0.60367
2 0.62311
3 0.590938
4 1.81772
18570 4
1 0.615743
2 0.628694
3 0.596296
4 1.84073
18580 4
1 0.62483
2 0.635084
3 0.598346
4 1.85826
18590 4
1 0.628688
2 0.637612
3 0.594804
4 1.8611
18600 4
1 0.630703
2 0.633876
3 0.591246
4 1.85583
18610 4
1 0.63563
2 0.629784
3 0.592654
4 1.85807
18620 4
1 0.641774
2 0.62862
3 0.593331
4 1.86373
18630 4
1 0.646219
2 0.62856
3 0.590465
4 1.86524
18640 4
1 0.647404
2 0.624529
3 0.586654
4 1.85859
18650 4
1 0.644227
2 0.622183
3 0.588057
4 1.85447
18660 4
1 0.640773
2 0.627365
3 0.596014
4 1.86415
18670 4
1 0.640597
2 0.636337
3 0.606508
4 1.88344
18680 4
1 0.639458
2 0.642392
3 0.613552
4 1.8954
18690 4
1 0.635905
2 0.645278
3 0.613492
4 1.89468
18700 4
1 0.631383
2 0.647433
3 0.606612
4 1.88543
18710 4
1 0.624753
2 0.646219
3 0.596855
4 1.86783
18720 4
1 0.614798
2 0.643092
3 0.588159
4 1.84605
18730 4
1 0.60741
2 0.641586
3 0.582393
4 1.83139
18740 4
1 0.607086
2 0.64121
3 0.579847
4 1.82814
18750 4
1 0.612784
2 0.643405
3 0.581166
4 1.83736
18760 4
1 0.616531
2 0.647595
3 0.586175
4 1.8503
18770 4
1 0.613808
2 0.649807
3 0.588969
4 1.85258
18780 4
1 0.608957
2 0.652183
3 0.586603
4 1.84774
18790 4
1 0.60788
2 0.653041
3 0.581944
4 1.84286
18800 4
1 0.612865
2 0.648841
3 0.576791
4 1.8385
18810 4
1 0.619931
2 0.641125
3 0.573002
4 1.83406
18820 4
1 0.623781
2 0.634024
3 0.571223
4 1.82903
18830 4
1 0.625724
2 0.630072
3 0.569191
4 1.82499
18840 4
1 0.631565
2 0.626472
3 0.565702
4 1.82374
18850 4
1 0.639953
2 0.622122
3 0.56055
4 1.82263
18860 4
1 0.645829
2 0.620356
3 0.557461
4 1.82365
18870 4
1 0.647042
2 0.622997
3 0.557319
4 1.82736
18880 4
1 0.645647
2 0.628047
3 0.561633
4 1.83533
18890 4
1 0.644667
2 0.633038
3 0.567261
4 1.84497
18900 4
1 0.647436
2 0.636132
3 0.571793
4 1.85536
18910 4
1 0.651744
2 0.635601
3 0.573793
4 1.86114
18920 4
1 0.654375
2 0.629389
3 0.570385
4 1.85415
18930 4
1 0.661192
2 0.621355
3 0.56166
4 1.84421
18940 4
1 0.670963
2 0.616933
3 0.553714
4 1.84161
18950 4
1 0.674679
2 0.618066
3 0.551549
4 1.84429
18960 4
1 0.668142
2 0.624785
3 0.556214
4 1.84914
18970 4
1 0.654696
2 0.633632
3 0.563467
4 1.8518
18980 4
1 0.642812
2 0.635537
3 0.570085
4 1.84843
18990 4
1 0.636367
2 0.633304
3 0.5732
4 1.84287
19000 4
1 0.634775
2 0.630531
3 0.572963
4 1.83827
19010 4
1 0.640109
2 0.62828
3 0.572466
4 1.84085
19020 4
1 0.649147
2 0.630394
3 0.574557
4 1.8541
19030 4
1 0.65474
2 0.638057
3 0.579747
4 1.87254
19040 4
1 0.654508
2 0.648515
3 0.589999
4 1.89302
19050 4
1 0.654607
2 0.656009
3 0.60192
4 1.91254
19060 4
1 0.659483
2 0.65584
3 0.610022
4 1.92534
19070 4
1 0.66549
2 0.649043
3 0.615097
4 1.92963
19080 4
1 0.669671
2 0.641592
3 0.6215
4 1.93276
19090 4
1 0.671129
2 0.637997
3 0.627451
4 1.93658
19100 4
1 0.67112
2 0.642408
3 0.632625
4 1.94615
19110 4
1 0.669654
2 0.652479
3 0.635123
4 1.95726
19120 4
1 0.666153
2 0.660452
3 0.637367
4 1.96397
19130 4
1 0.663781
2 0.66337
3 0.64144
4 1.96859
19140 4
1 0.667439
2 0.66371
3 0.643138
4 1.97429
19150 4
1 0.67688
2 0.663575
3 0.641031
4 1.98148
19160 4
1 0.682561
2 0.660767
3 0.641866
4 1.98519
19170 4
1 0.679893
2 0.654353
3 0.648354
4 1.9826
19180 4
1 0.677774
2 0.649867
3 0.655747
4 1.98339
19190 4
1 0.68014
2 0.650205
3 0.659962
4 1.99031
19200 4
1 0.684114
2 0.649983
3 0.661745
4 1.99584
19210 4
1 0.689547
2 0.64736
3 0.662381
4 1.99929
19220 4
1 0.697219
2 0.642034
3 0.664253
4 2.00351
19230 4
1 0.707449
2 0.635778
3 0.668703
4 2.01193
19240 4
1 0.716406
2 0.632924
3 0.671234
4 2.02056
19250 4
1 0.719831
2 0.634259
3 0.670938
4 2.02503
19260 4
1 0.720833
2 0.635722
3 0.670082
4 2.02664
19270 4
1 0.719936
2 0.637078
3 0.668324
4 2.02534
19280 4
1 0.720333
2 0.640568
3 0.665077
4 2.02598
19290 4
1 0.72546
2 0.648926
3 0.6611
4 2.03549
19300 4
1 0.731317
2 0.656092
3 0.659259
4 2.04667
19310 4
1 0.732551
2 0.656134
3 0.658189
4 2.04687
19320 4
1 0.728383
2 0.651648
3 0.657253
4 2.03728
19330 4
1 0.723015
2 0.646641
3 0.65793
4 2.02759
19340 4
1 0.720727
2 0.643525
3 0.658867
4 2.02312
19350 4
1 0.72177
2 0.641366
3 0.659974
4 2.02311
19360 4
1 0.728805
2 0.635893
3 0.664783
4 2.02948
19370 4
1 0.740596
2 0.628894
3 0.676184
4 2.04567
19380 4
1 0.752658
2 0.625274
3 0.693425
4 2.07136
19390 4
1 0.761912
2 0.625469
3 0.707267
4 2.09465
19400 4
1 0.765223
2 0.628685
3 0.710417
4 2.10433
19410 4
1 0.765457
2 0.635179
3 0.703837
4 2.10447
19420 4
1 0.765582
2 0.639076
3 0.694818
4 2.09948
19430 4
1 0.761813
2 0.634139
3 0.688209
4 2.08416
19440 4
1 0.757595
2 0.625527
3 0.681468
4 2.06459
19450 4
1 0.757928
2 0.620723
3 0.676067
4 2.05472
19460 4
1 0.755893
2 0.623116
3 0.671613
4 2.05062
19470 4
1 0.746086
2 0.629342
3 0.667067
4 2.04249
19480 4
1 0.73463
2 0.634427
3 0.66521
4 2.03427
19490 4
1 0.728514
2 0.640772
3 0.665161
4 2.03445
19500 4
1 0.726867
2 0.649456
3 0.661127
4 2.03745
19510 4
1 0.728238
2 0.653603
3 0.653172
4 2.03501
19520 4
1 0.731252
2 0.646128
3 0.648668
4 2.02605
19530 4
1 0.732541
2 0.631309
3 0.649571
4 2.01342
19540 4
1 0.731703
2 0.623862
3 0.649975
4 2.00554
19550 4
1 0.728687
2 0.631086
3 0.647746
4 2.00752
19560 4
1 0.724502
2 0.648221
3 0.647638
4 2.02036
19570 4
1 0.721973
2 0.663262
3 0.650991
4 2.03623
19580 4
1 0.718909
2 0.670236
3 0.655755
4 2.0449
19590 4
1 0.71452
2 0.671196
3 0.659021
4 2.04474
19600 4
1 0.713376
2 0.668474
3 0.662932
4 2.04478
19610 4
1 0.715332
2 0.666901
3 0.665486
4 2.04772
19620 4
1 0.716575
2 0.666922
3 0.665015
4 2.04851
19630 4
1 0.713519
2 0.664683
3 0.66422
4 2.04242
19640 4
1 0.710601
2 0.659551
3 0.66687
4 2.03702
19650 4
1 0.710934
2 0.652476
3 0.671117
4 2.03453
19660 4
1 0.711299
2 0.650118
3 0.673172
4 2.03459
19670 4
1 0.712682
2 0.654753
3 0.671743
4 2.03918
19680 4
1 0.715156
2 0.659276
3 0.66836
4 2.04279
19690 4
1 0.719397
2 0.660046
3 0.668649
4 2.04809
19700 4
1 0.724658
2 0.657717
3 0.672598
4 2.05497
19710 4
1 0.729835
2 0.653818
3 0.676583
4 2.06024
19720 4
1 0.733755
2 0.649338
3 0.680233
4 2.06333
19730 4
1 0.73457
2 0.643501
3 0.682826
4 2.0609
19740 4
1 0.732052
2 0.639359
3 0.684248
4 2.05566
19750 4
1 0.72939
2 0.641678
3 0.683978
4 2.05505
19760 4
1 0.728832
2 0.65081
3 0.681377
4 2.06102
19770 4
1 0.730487
2 0.658434
3 0.681077
4 2.07
19780 4
1 0.734278
2 0.658369
3 0.684656
4 2.0773
19790 4
1 0.738568
2 0.654422
3 0.687869
4 2.08086
19800 4
1 0.742884
2 0.651671
3 0.689283
4 2.08384
19810 4
1 0.746793
2 0.650985
3 0.694335
4 2.09211
19820 4
1 0.748012
2 0.654376
3 0.702796
4 2.10518
19830 4
1 0.746447
2 0.661914
3 0.706924
4 2.11528
19840 4
1 0.743245
2 0.672258
3 0.702897
4 2.1184
19850 4
1 0.736548
2 0.681371
3 0.692533
4 2.11045
19860 4
1 0.724986
2 0.684326
3 0.680981
4 2.09029
19870 4
1 0.713928
2 0.680305
3 0.672863
4 2.0671
19880 4
1 0.708641
2 0.674384
3 0.670122
4 2.05315
19890 4
1 0.709974
2 0.668935
3 0.672354
4 2.05126
19900 4
1 0.714669
2 0.663519
3 0.67628
4 2.05447
19910 4
1 0.715651
2 0.65805
3 0.679873
4 2.05357
19920 4
1 0.709615
2 0.654268
3 0.685292
4 2.04918
19930 4
1 0.702165
2 0.656184
3 0.686282
4 2.04463
19940 4
1 0.703046
2 0.658092
3 0.679841
4 2.04098
19950 4
1 0.712612
2 0.654986
3 0.671494
4 2.03909
19960 4
1 0.721048
2 0.650369
3 0.66782
4 2.03924
19970 4
1 0.726954
2 0.649074
3 0.668015
4 2.04404
19980 4
1 0.730722
2 0.648997
3 0.669908
4 2.04963
19990 4
1 0.731339
2 0.646995
3 0.672209
4 2.05054
20000 4
1 0.727224
2 0.645689
3 0.674566
4 2.04748
20010 4
1 0.71815
2 0.646688
3 0.675755
4 2.04059
20020 4
1 0.708901
2 0.646346
3 0.673458
4 2.02871
20030 4
1 0.701818
2 0.645633
3 0.666211
4 2.01366
20040 4
1 0.700826
2 0.649188
3 0.657796
4 2.00781
20050 4
1 0.70694
2 0.654411
3 0.653561
4 2.01491
20060 4
1 0.715021
2 0.66151
3 0.655229
4 2.03176
20070 4
1 0.722335
2 0.667465
3 0.659068
4 2.04887
20080 4
1 0.722578
2 0.665636
3 0.661623
4 2.04984
20090 4
1 0.721565
2 0.657631
3 0.664269
4 2.04347
20100 4
1 0.728169
2 0.651391
3 0.667558
4 2.04712
20110 4
1 0.735829
2 0.655612
3 0.67236
4 2.0638
20120 4
1 0.737003
2 0.668794
3 0.679905
4 2.0857
20130 4
1 0.732317
2 0.67855
3 0.684147
4 2.09501
20140 4
1 0.724485
2 0.678064
3 0.6802
4 2.08275
20150 4
1 0.719343
2 0.673636
3 0.672699
4 2.06568
20160 4
1 0.721543
2 0.670894
3 0.666313
4 2.05875
20170 4
1 0.726502
2 0.669513
3 0.662172
4 2.05819
20180 4
1 0.728663
2 0.669704
3 0.661943
4 2.06031
20190 4
1 0.727175
2 0.670135
3 0.664833
4 2.06214
20200 4
1 0.727066
2 0.670167
3 0.666611
4 2.06384
20210 4
1 0.728915
2 0.6697
3 0.668941
4 2.06756
20220 4
1 0.732354
2 0.667888
3 0.672124
4 2.07237
20230 4
1 0.736781
2 0.671041
3 0.676159
4 2.08398
20240 4
1 0.742356
2 0.67956
3 0.680668
4 2.10258
20250 4
1 0.747472
2 0.688075
3 0.681001
4 2.11655
20260 4
1 0.749493
2 0.690578
3 0.675264
4 2.11534
20270 4
1 0.750055
2 0.686857
3 0.669917
4 2.10683
20280 4
1 0.749425
2 0.680522
3 0.670668
4 2.10062
20290 4
1 0.747342
2 0.675577
3 0.67408
4 2.097
20300 4
1 0.746545
2 0.667951
3 0.673831
4 2.08833
20310 4
1 0.748613
2 0.655726
3 0.671138
4 2.07548
20320 4
1 0.753117
2 0.644612
3 0.668649
4 2.06638
20330 4
1 0.7539
2 0.640832
3 0.666448
4 2.06118
20340 4
1 0.748906
2 0.642678
3 0.667329
4 2.05891
20350 4
1 0.737868
2 0.64616
3 0.670464
4 2.05449
20360 4
1 0.726091
2 0.651255
3 0.671039
4 2.04838
20370 4
1 0.719246
2 0.652974
3 0.669059
4 2.04128
20380 4
1 0.71613
2 0.648548
3 0.670136
4 2.03481
20390 4
1 0.714337
2 0.643855
3 0.67393
4 2.03212
20400 4
1 0.713804
2 0.640951
3 0.679364
4 2.03412
20410 4
1 0.716534
2 0.637928
3 0.683843
4 2.03831
20420 4
1 0.724182
2 0.63534
3 0.686871
4 2.04639
20430 4
1 0.731103
2 0.635554
3 0.687972
4 2.05463
20440 4
1 0.732117
2 0.637278
3 0.687131
4 2.05653
20450 4
1 0.731246
2 0.637231
3 0.686838
4 2.05531
20460 4
1 0.734043
2 0.634741
3 0.691155
4 2.05994
20470 4
1 0.736902
2 0.631342
3 0.698518
4 2.06676
20480 4
1 0.737521
2 0.63198
3 0.700477
4 2.06998
20490 4
1 0.739703
2 0.641195
3 0.696227
4 2.07712
20500 4
1 0.745948
2 0.656858
3 0.691235
4 2.09404
20510 4
1 0.754565
2 0.667879
3 0.687458
4 2.1099
20520 4
1 0.763966
2 0.668473
3 0.687837
4 2.12028
20530 4
1 0.770119
2 0.660586
3 0.693061
4 2.12377
20540 4
1 0.772286
2 0.649878
3 0.696214
4 2.11838
20550 4
1 0.773079
2 0.641557
3 0.689193
4 2.10383
20560 4
1 0.772914
2 0.637263
3 0.67843
4 2.08861
20570 4
1 0.770684
2 0.638219
3 0.675842
4 2.08474
20580 4
1 0.769257
2 0.642428
3 0.681416
4 2.0931
20590 4
1 0.77292
2 0.645554
3 0.686463
4 2.10494
20600 4
1 0.77746
2 0.646699
3 0.686561
4 2.11072
20610 4
1 0.776264
2 0.644895
3 0.684664
4 2.10582
20620 4
1 0.771269
2 0.641449
3 0.682312
4 2.09503
20630 4
1 0.769016
2 0.638171
3 0.680402
4 2.08759
20640 4
1 0.772639
2 0.637552
3 0.681986
4 2.09218
20650 4
1 0.778558
2 0.640196
3 0.685965
4 2.10472
20660 4
1 0.785109
2 0.644742
3 0.690665
4 2.12052
20670 4
1 0.792667
2 0.647698
3 0.694011
4 2.13438
20680 4
1 0.795583
2 0.647445
3 0.695367
4 2.1384
20690 4
1 0.789841
2 0.643429
3 0.698274
4 2.13154
20700 4
1 0.777319
2 0.635253
3 0.703073
4 2.11564
20710 4
1 0.762695
2 0.626327
3 0.710046
4 2.09907
20720 4
1 0.754322
2 0.621688
3 0.716713
4 2.09272
20730 4
1 0.754599
2 0.624738
3 0.719746
4 2.09908
20740 4
1 0.758865
2 0.633311
3 0.721278
4 2.11345
20750 4
1 0.760141
2 0.642412
3 0.726234
4 2.12879
20760 4
1 0.757278
2 0.648644
3 0.7327
4 2.13862
20770 4
1 0.755474
2 0.653973
3 0.734571
4 2.14402
20780 4
1 0.75576
2 0.656528
3 0.730177
4 2.14247
20790 4
1 0.755748
2 0.656238
3 0.723201
4 2.13519
20800 4
1 0.755175
2 0.655587
3 0.715822
4 2.12658
20810 4
1 0.760558
2 0.65457
3 0.709788
4 2.12492
20820 4
1 0.767807
2 0.652814
3 0.70481
4 2.12543
20830 4
1 0.767383
2 0.651763
3 0.702348
4 2.12149
20840 4
1 0.758695
2 0.653976
3 0.703094
4 2.11577
20850 4
1 0.753759
2 0.659046
3 0.706562
4 2.11937
20860 4
1 0.759295
2 0.662267
3 0.710006
4 2.13157
20870 4
1 0.770582
2 0.663111
3 0.710216
4 2.14391
20880 4
1 0.775428
2 0.664038
3 0.705413
4 2.14488
20890 4
1 0.770546
2 0.66477
3 0.699859
4 2.13518
20900 4
1 0.761591
2 0.664296
3 0.69709
4 2.12298
20910 4
1 0.753961
2 0.662234
3 0.694009
4 2.1102
20920 4
1 0.748631
2 0.65949
3 0.689126
4 2.09725
20930 4
1 0.744472
2 0.658941
3 0.686775
4 2.09019
20940 4
1 0.741877
2 0.66074
3 0.690929
4 2.09355
20950 4
1 0.743769
2 0.661682
3 0.696571
4 2.10202
20960 4
1 0.748198
2 0.659856
3 0.701141
4 2.10919
20970 4
1 0.751936
2 0.658676
3 0.706095
4 2.11671
20980 4
1 0.755637
2 0.660959
3 0.713772
4 2.13037
20990 4
1 0.75863
2 0.664875
3 0.724859
4 2.14836
21000 4
1 0.762097
2 0.668447
3 0.733286
4 2.16383
21010 4
1 0.765278
2 0.669469
3 0.73059
4 2.16534
21020 4
1 0.765602
2 0.665393
3 0.720624
4 2.15162
21030 4
1 0.761242
2 0.659279
3 0.710773
4 2.1313
21040 4
1 0.753337
2 0.656829
3 0.703463
4 2.11363
21050 4
1 0.746583
2 0.658859
3 0.700027
4 2.10547
21060 4
1 0.743746
2 0.665221
3 0.70189
4 2.11086
21070 4
1 0.744422
2 0.669463
3 0.70889
4 2.12277
21080 4
1 0.749355
2 0.670582
3 0.713691
4 2.13363
21090 4
1 0.759105
2 0.671855
3 0.715066
4 2.14603
21100 4
1 0.767677
2 0.672202
3 0.718554
4 2.15843
21110 4
1 0.767123
2 0.671516
3 0.721792
4 2.16043
21120 4
1 0.760421
