# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0890367
3 0.0881319
4 0.267064
3940 4
1 0.0887008
2 0.0899231
3 0.0859286
4 0.264553
3950 4
1 0.0883595
2 0.0908243
3 0.0847129
4 0.263897
3960 4
1 0.0879408
2 0.0908636
3 0.0846403
4 0.263445
3970 4
1 0.0873904
2 0.0900477
3 0.0848139
4 0.262252
3980 4
1 0.0864952
2 0.0885888
3 0.0848053
4 0.259889
3990 4
1 0.0851147
2 0.0870456
3 0.0838401
4 0.256
4000 4
1 0.0828241
2 0.0869349
3 0.0816612
4 0.25142
4010 4
1 0.0812009
2 0.0881317
3 0.0794038
4 0.248736
4020 4
1 0.0813536
2 0.0883193
3 0.0781542
4 0.247827
4030 4
1 0.0822413
2 0.0869944
3 0.0778006
4 0.247036
4040 4
1 0.0822217
2 0.0844919
3 0.0775088
4 0.244222
4050 4
1 0.0812262
2 0.081438
3 0.0762966
4 0.238961
4060 4
1 0.0805305
2 0.0798373
3 0.0752483
4 0.235616
4070 4
1 0.0804583
2 0.0805207
3 0.0760797
4 0.237059
4080 4
1 0.0809091
2 0.0827282
3 0.0776411
4 0.241278
4090 4
1 0.0820371
2 0.0847575
3 0.0780242
4 0.244819
4100 4
1 0.0831173
2 0.0866476
3 0.0772473
4 0.247012
4110 4
1 0.0837056
2 0.0894709
3 0.075364
4 0.24854
4120 4
1 0.084185
2 0.0925729
3 0.0728203
4 0.249578
4130 4
1 0.0849762
2 0.0936268
3 0.0717036
4 0.250307
4140 4
1 0.0857397
2 0.0911974
3 0.0727753
4 0.249712
4150 4
1 0.0860493
2 0.087568
3 0.074867
4 0.248484
4160 4
1 0.0852573
2 0.0850236
3 0.0767249
4 0.247006
4170 4
1 0.0838702
2 0.0841655
3 0.0775071
4 0.245543
4180 4
1 0.083793
2 0.084136
3 0.077003
4 0.244932
4190 4
1 0.0860607
2 0.084142
3 0.0763266
4 0.246529
4200 4
1 0.089118
2 0.0845907
3 0.0764701
4 0.250179
4210 4
1 0.0908302
2 0.0844941
3 0.0772368
4 0.252561
4220 4
1 0.0915756
2 0.0842665
3 0.0784133
4 0.254255
4230 4
1 0.0917722
2 0.0839697
3 0.0800089
4 0.255751
4240 4
1 0.0923511
2 0.0837226
3 0.0815266
4 0.2576
4250 4
1 0.093608
2 0.085058
3 0.0822235
4 0.260889
4260 4
1 0.0945542
2 0.08831
3 0.0823478
4 0.265212
4270 4
1 0.0950731
2 0.0911357
3 0.0832524
4 0.269461
4280 4
1 0.0957635
2 0.0923991
3 0.0854878
4 0.27365
4290 4
1 0.097468
2 0.0920267
3 0.0867344
4 0.276229
4300 4
1 0.100125
2 0.0913599
3 0.0850355
4 0.27652
4310 4
1 0.101921
2 0.0923264
3 0.0831437
4 0.277391
4320 4
1 0.101854
2 0.0948724
3 0.0828719
4 0.279598
4330 4
1 0.100448
2 0.0967745
3 0.0843174
4 0.281539
4340 4
1 0.099157
2 0.097285
3 0.0871017
4 0.283544
4350 4
1 0.0976686
2 0.0970631
3 0.0892257
4 0.283957
4360 4
1 0.0956502
2 0.0967912
3 0.0895783
4 0.28202
4370 4
1 0.0944685
2 0.0963961
3 0.0889719
4 0.279836
4380 4
1 0.0949086
2 0.0954901
3 0.0879115
4 0.27831
4390 4
1 0.0962503
2 0.0951337
3 0.0869121
4 0.278296
4400 4
1 0.0958793
2 0.0960108
3 0.0870391
4 0.278929
4410 4
1 0.093599
2 0.0970692
3 0.0883634
4 0.279032
4420 4
1 0.0929042
2 0.0978188
3 0.0891905
4 0.279913
4430 4
1 0.0945268
2 0.0988227
3 0.0892303
4 0.28258
4440 4
1 0.0968008
2 0.100568
3 0.0902857
4 0.287655
4450 4
1 0.0985429
2 0.103603
3 0.0911455
4 0.293291
4460 4
1 0.0988386
2 0.106513
3 0.0907054
4 0.296057
4470 4
1 0.0983249
2 0.108242
3 0.0905524
4 0.297119
4480 4
1 0.0979471
2 0.109354
3 0.0915195
4 0.298821
4490 4
1 0.0973765
2 0.11105
3 0.0926706
4 0.301097
4500 4
1 0.0974776
2 0.113381
3 0.0930799
4 0.303939
4510 4
1 0.0993594
2 0.114778
3 0.0923223
4 0.30646
4520 4
1 0.102516
2 0.114199
3 0.0909097
4 0.307625
4530 4
1 0.104934
2 0.113136
3 0.0893162
4 0.307386
4540 4
1 0.104489
2 0.112434
3 0.0876001
4 0.304522
4550 4
1 0.102078
2 0.111288
3 0.0860033
4 0.299369
4560 4
1 0.100069
2 0.109853
3 0.0851825
4 0.295104
4570 4
1 0.100477
2 0.108128
3 0.0858695
4 0.294474
4580 4
1 0.103096
2 0.105876
3 0.088033
4 0.297005
4590 4
1 0.105143
2 0.103781
3 0.0900728
4 0.298997
4600 4
1 0.106282
2 0.101544
3 0.0907781
4 0.298605
4610 4
1 0.106725
2 0.0991314
3 0.0902401
4 0.296097
4620 4
1 0.105668
2 0.0968479
3 0.0899411
4 0.292457
4630 4
1 0.103732
2 0.0949679
3 0.0904445
4 0.289144
4640 4
1 0.102606
2 0.094082
3 0.090624
4 0.287312
4650 4
1 0.100706
2 0.0942122
3 0.0903843
4 0.285303
4660 4
1 0.0972525
2 0.0957223
3 0.090071
4 0.283046
4670 4
1 0.0946968
2 0.0969812
3 0.0891663
4 0.280844
4680 4
1 0.0942487
2 0.0958333
3 0.0874088
4 0.277491
4690 4
1 0.0946939
2 0.0940663
3 0.0851883
4 0.273949
4700 4
1 0.0954183
2 0.0940655
3 0.0839078
4 0.273392
4710 4
1 0.096821
2 0.094773
3 0.0844037
4 0.275998
4720 4
1 0.0986663
2 0.0948895
3 0.0854611
4 0.279017
4730 4
1 0.101012
2 0.094541
3 0.0860996
4 0.281652
4740 4
1 0.102769
2 0.0949573
3 0.0864431
4 0.284169
4750 4
1 0.102487
2 0.0959638
3 0.0863215
4 0.284772
4760 4
1 0.10115
2 0.0963626
3 0.0864825
4 0.283996
4770 4
1 0.100281
2 0.0973876
3 0.0867086
4 0.284377
4780 4
1 0.0994135
2 0.0996577
3 0.0868364
4 0.285908
4790 4
1 0.0982059
2 0.101737
3 0.0884321
4 0.288375
4800 4
1 0.0982951
2 0.102178
3 0.0912053
4 0.291678
4810 4
1 0.10066
2 0.101089
3 0.0952159
4 0.296964
4820 4
1 0.103703
2 0.099086
3 0.0982387
4 0.301028
4830 4
1 0.105931
2 0.0975231
3 0.0981869
4 0.301641
4840 4
1 0.107012
2 0.0981856
3 0.0966472
4 0.301844
4850 4
1 0.109268
2 0.0995924
3 0.0957219
4 0.304582
4860 4
1 0.1126
2 0.0997053
3 0.0963643
4 0.308669
4870 4
1 0.113919
2 0.0994743
3 0.0973914
4 0.310785
4880 4
1 0.112567
2 0.100429
3 0.0975894
4 0.310585
4890 4
1 0.11006
2 0.102149
3 0.0965516
4 0.308761
4900 4
1 0.107656
2 0.102232
3 0.0943244
4 0.304213
4910 4
1 0.106433
2 0.100587
3 0.091728
4 0.298747
4920 4
1 0.106967
2 0.0991381
3 0.0898095
4 0.295914
4930 4
1 0.108782
2 0.10008
3 0.0884914
4 0.297353
4940 4
1 0.110389
2 0.103303
3 0.0872295
4 0.300922
4950 4
1 0.112026
2 0.10617
3 0.08698
4 0.305176
4960 4
1 0.114501
2 0.106324
3 0.0890324
4 0.309858
4970 4
1 0.117118
2 0.105398
3 0.0916875
4 0.314203
4980 4
1 0.118849
2 0.105483
3 0.0932347
4 0.317566
4990 4
1 0.119011
2 0.107199
3 0.0939732
4 0.320183
5000 4
1 0.118694
2 0.109871
3 0.0946262
4 0.323191
5010 4
1 0.11874
2 0.111387
3 0.095461
4 0.325588
5020 4
1 0.11841
2 0.110762
3 0.0953391
4 0.324511
5030 4
1 0.1167
2 0.109627
3 0.0942405
4 0.320567
5040 4
1 0.115127
2 0.109866
3 0.0936068
4 0.3186
5050 4
1 0.1156
2 0.109442
3 0.094205
4 0.319247
5060 4
1 0.117878
2 0.106881
3 0.0956154
4 0.320374
5070 4
1 0.119464
2 0.104419
3 0.0966116
4 0.320495
5080 4
1 0.118762
2 0.104183
3 0.0967757
4 0.31972
5090 4
1 0.116637
2 0.105148
3 0.096472
4 0.318258
5100 4
1 0.11454
2 0.105719
3 0.096739
4 0.316998
5110 4
1 0.113524
2 0.105373
3 0.0972711
4 0.316169
5120 4
1 0.113137
2 0.104312
3 0.0978056
4 0.315255
5130 4
1 0.112807
2 0.103541
3 0.0977505
4 0.314099
5140 4
1 0.112752
2 0.10331
3 0.0969718
4 0.313034
5150 4
1 0.113402
2 0.10339
3 0.0962561
4 0.313049
5160 4
1 0.114391
2 0.103414
3 0.0968704
4 0.314675
5170 4
1 0.115034
2 0.102762
3 0.0987711
4 0.316567
5180 4
1 0.11487
2 0.101936
3 0.0993677
4 0.316173
5190 4
1 0.113935
2 0.103185
3 0.0977258
4 0.314845
5200 4
1 0.112312
2 0.105488
3 0.0960792
4 0.313879
5210 4
1 0.111174
2 0.106969
3 0.0958426
4 0.313986
5220 4
1 0.111309
2 0.109352
3 0.0965042
4 0.317165
5230 4
1 0.111896
2 0.112599
3 0.0982452
4 0.322741
5240 4
1 0.112313
2 0.114664
3 0.099939
4 0.326916
5250 4
1 0.111635
2 0.115152
3 0.100253
4 0.32704
5260 4
1 0.110225
2 0.113837
3 0.0996216
4 0.323684
5270 4
1 0.109646
2 0.110804
3 0.0985826
4 0.319033
5280 4
1 0.110084
2 0.106617
3 0.0976862
4 0.314387
5290 4
1 0.109509
2 0.10304
3 0.0960807
4 0.30863
5300 4
1 0.107924
2 0.102175
3 0.0938866
4 0.303986
5310 4
1 0.106264
2 0.103419
3 0.0924058
4 0.302089
5320 4
1 0.104508
2 0.103969
3 0.0915512
4 0.300028
5330 4
1 0.102613
2 0.102876
3 0.0910976
4 0.296587
5340 4
1 0.100464
2 0.100506
3 0.0910541
4 0.292024
5350 4
1 0.0977784
2 0.0981515
3 0.0918492
4 0.287779
5360 4
1 0.0956816
2 0.095826
3 0.0930156
4 0.284523
5370 4
1 0.0949359
2 0.0940089
3 0.0930316
4 0.281976
5380 4
1 0.0945961
2 0.0934638
3 0.0918537
4 0.279914
5390 4
1 0.0934027
2 0.0936649
3 0.0914937
4 0.278561
5400 4
1 0.092304
2 0.0933754
3 0.0926323
4 0.278312
5410 4
1 0.0925909
2 0.0925291
3 0.0935425
4 0.278662
5420 4
1 0.0951796
2 0.0928355
3 0.0935189
4 0.281534
5430 4
1 0.0995709
2 0.0949876
3 0.0937997
4 0.288358
5440 4
1 0.103342
2 0.0975937
3 0.0945535
4 0.295489
5450 4
1 0.105742
2 0.099603
3 0.0951251
4 0.30047
5460 4
1 0.107526
2 0.10046
3 0.0939029
4 0.30189
5470 4
1 0.10903
2 0.0987974
3 0.0915609
4 0.299388
5480 4
1 0.109861
2 0.0969783
3 0.0900297
4 0.29687
5490 4
1 0.110663
2 0.0984539
3 0.0893532
4 0.29847
5500 4
1 0.111931
2 0.101672
3 0.089385
4 0.302987
5510 4
1 0.111816
2 0.104668
3 0.0888125
4 0.305297
5520 4
1 0.110296
2 0.107363
3 0.0876233
4 0.305282
5530 4
1 0.108812
2 0.107853
3 0.0870363
4 0.303701
5540 4
1 0.107165
2 0.106155
3 0.0870149
4 0.300335
5550 4
1 0.104422
2 0.104751
3 0.0869545
4 0.296127
5560 4
1 0.100603
2 0.103988
3 0.0872796
4 0.291871
5570 4
1 0.0962437
2 0.103738
3 0.08819
4 0.288172
5580 4
1 0.0936836
2 0.103956
3 0.0889509
4 0.286591
5590 4
1 0.0947966
2 0.103988
3 0.0897171
4 0.288502
5600 4
1 0.0980139
2 0.104744
3 0.0906177
4 0.293376
5610 4
1 0.100472
2 0.105766
3 0.091212
4 0.297449
5620 4
1 0.101439
2 0.106192
3 0.0911529
4 0.298784
5630 4
1 0.101689
2 0.106744
3 0.0908806
4 0.299314
5640 4
1 0.101227
2 0.107653
3 0.0906807
4 0.299561
5650 4
1 0.100749
2 0.108804
3 0.0895402
4 0.299093
5660 4
1 0.100966
2 0.109351
3 0.0872642
4 0.297582
5670 4
1 0.101277
2 0.108027
3 0.0847952
4 0.2941
5680 4
1 0.100618
2 0.105782
3 0.0833826
4 0.289782
5690 4
1 0.0983902
2 0.104934
3 0.0829811
4 0.286305
5700 4
1 0.0958527
2 0.104989
3 0.0822915
4 0.283133
5710 4
1 0.0940545
2 0.104112
3 0.082082
4 0.280248
5720 4
1 0.0922689
2 0.101985
3 0.0822457
4 0.2765
5730 4
1 0.0906639
2 0.099816
3 0.0812777
4 0.271758
5740 4
1 0.0896009
2 0.0985782
3 0.0802012
4 0.26838
5750 4
1 0.0883451
2 0.0978964
3 0.0801242
4 0.266366
5760 4
1 0.0869713
2 0.0973522
3 0.0813293
4 0.265653
5770 4
1 0.0856337
2 0.0965962
3 0.0825744
4 0.264804
5780 4
1 0.0850273
2 0.0956935
3 0.0830637
4 0.263784
5790 4
1 0.0861783
2 0.0954823
3 0.0832744
4 0.264935
5800 4
1 0.0884723
2 0.0967393
3 0.0830356
4 0.268247
5810 4
1 0.0906988
2 0.0986918
3 0.0830576
4 0.272448
5820 4
1 0.0925213
2 0.100612
3 0.0845524
4 0.277686
5830 4
1 0.0934963
2 0.102144
3 0.0863183
4 0.281958
5840 4
1 0.0937759
2 0.103778
3 0.0873055
4 0.28486
5850 4
1 0.0931603
2 0.105785
3 0.0879689
4 0.286915
5860 4
1 0.0917943
2 0.106793
3 0.088447
4 0.287034
5870 4
1 0.0914334
2 0.106285
3 0.0876768
4 0.285395
5880 4
1 0.0918348
2 0.105608
3 0.0861188
4 0.283561
5890 4
1 0.0922287
2 0.105485
3 0.0853428
4 0.283056
5900 4
1 0.0929023
2 0.106123
3 0.0854768
4 0.284502
5910 4
1 0.0943888
2 0.10689
3 0.0860301
4 0.287309
5920 4
1 0.095226
2 0.105496
3 0.086251
4 0.286973
5930 4
1 0.0953026
2 0.10187
3 0.0855096
4 0.282682
5940 4
1 0.095069
2 0.0983452
3 0.0846072
4 0.278021
5950 4
1 0.0935233
2 0.0978517
3 0.0840385
4 0.275413
5960 4
1 0.0923181
2 0.100586
3 0.0844017
4 0.277306
5970 4
1 0.092391
2 0.10375
3 0.0855906
4 0.281732
5980 4
1 0.0927617
2 0.10528
3 0.0864981
4 0.284539
5990 4
1 0.0931211
2 0.105483
3 0.0864072
4 0.285011
6000 4
1 0.0929212
2 0.105212
3 0.085392
4 0.283526
6010 4
1 0.092292
2 0.104916
3 0.0838743
4 0.281082
6020 4
1 0.0915233
2 0.105362
3 0.0830641
4 0.27995
6030 4
1 0.0911103
2 0.105846
3 0.084121
4 0.281077
6040 4
1 0.091093
2 0.106179
3 0.08462
4 0.281892
6050 4
1 0.0907396
2 0.105702
3 0.0837706
4 0.280212
6060 4
1 0.0895705
2 0.103519
3 0.0831362
4 0.276226
6070 4
1 0.0875996
2 0.100772
3 0.0835908
4 0.271962
6080 4
1 0.0857329
2 0.0985517
3 0.0842716
4 0.268556
6090 4
1 0.084665
2 0.0968969
3 0.0841863
4 0.265748
6100 4
1 0.0839254
2 0.0960728
3 0.0838683
4 0.263866
6110 4
1 0.0834791
2 0.0953552
3 0.0838557
4 0.26269
6120 4
1 0.0833981
2 0.0944474
3 0.0834475
4 0.261293
6130 4
1 0.0833771
2 0.0947208
3 0.0821355
4 0.260233
6140 4
1 0.0831905
2 0.0958486
3 0.0809045
4 0.259944
6150 4
1 0.0835194
2 0.0960408
3 0.0801922
4 0.259752
6160 4
1 0.0846135
2 0.0947004
3 0.0793271
4 0.258641
6170 4
1 0.0857745
2 0.0927531
3 0.0794371
4 0.257965
6180 4
1 0.085675
2 0.0905765
3 0.0812131
4 0.257465
6190 4
1 0.0839215
2 0.0899681
3 0.0839805
4 0.25787
6200 4
1 0.0817194
2 0.0908188
3 0.0854531
4 0.257991
6210 4
1 0.0804059
2 0.0914099
3 0.0852746
4 0.25709
6220 4
1 0.0807604
2 0.0918423
3 0.084411
4 0.257014
6230 4
1 0.0819087
2 0.0927189
3 0.0834953
4 0.258123
6240 4
1 0.0832323
2 0.0937101
3 0.083558
4 0.2605
6250 4
1 0.0846102
2 0.0942979
3 0.0850091
4 0.263917
6260 4
1 0.0854681
2 0.0947507
3 0.0870449
4 0.267264
6270 4
1 0.0865193
2 0.0962033
3 0.0885644
4 0.271287
6280 4
1 0.0884794
2 0.0990245
3 0.0891988
4 0.276703
6290 4
1 0.0908659
2 0.101372
3 0.0901427
4 0.282381
6300 4
1 0.0911391
2 0.102416
3 0.091411
4 0.284966
6310 4
1 0.0885931
2 0.103582
3 0.0924931
4 0.284669
6320 4
1 0.0851504
2 0.104693
3 0.0931675
4 0.283011
6330 4
1 0.0829947
2 0.104689
3 0.0932065
4 0.280891
6340 4
1 0.0825549
2 0.1036
3 0.0929507
4 0.279106
6350 4
1 0.0828717
2 0.102123
3 0.0925021
4 0.277497
6360 4
1 0.083694
2 0.100378
3 0.0914367
4 0.275509
6370 4
1 0.0854869
2 0.0989289
3 0.0904543
4 0.27487
6380 4
1 0.0877789
2 0.0966402
3 0.0904443
4 0.274863
6390 4
1 0.0901733
2 0.0937494
3 0.0912717
4 0.275194
6400 4
1 0.0918816
2 0.0924643
3 0.0921802
4 0.276526
6410 4
1 0.0918969
2 0.0933222
3 0.0931534
4 0.278372
6420 4
1 0.0897193
2 0.0946161
3 0.0951951
4 0.279531
6430 4
1 0.0868146
2 0.0948208
3 0.0969905
4 0.278626
6440 4
1 0.0857337
2 0.0942677
3 0.0965816
4 0.276583
6450 4
1 0.088084
2 0.0945289
3 0.094617
4 0.27723
6460 4
1 0.0926409
2 0.0958864
3 0.0931312
4 0.281659
6470 4
1 0.0964964
2 0.0974536
3 0.0937476
4 0.287698
6480 4
1 0.0982854
2 0.0980048
3 0.0955892
4 0.291879
6490 4
1 0.0976772
2 0.0973475
3 0.097121
4 0.292146
6500 4
1 0.0951519
2 0.0966982
3 0.098047
4 0.289897
6510 4
1 0.0928562
2 0.0967529
3 0.0980899
4 0.287699
6520 4
1 0.0926232
2 0.095568
3 0.0966817
4 0.284873
6530 4
1 0.0939333
2 0.0927943
3 0.0940565
4 0.280784
6540 4
1 0.0941666
2 0.0903808
3 0.0914333
4 0.275981
6550 4
1 0.093391
2 0.0883487
3 0.0904299
4 0.27217
6560 4
1 0.0921901
2 0.0876549
3 0.0911908
4 0.271036
6570 4
1 0.0888046
2 0.0890126
3 0.0920585
4 0.269876
6580 4
1 0.0857594
2 0.0913278
3 0.0918434
4 0.268931
6590 4
1 0.0853652
2 0.093447
3 0.0916297
4 0.270442
6600 4
1 0.0863696
2 0.0956959
3 0.0917125
4 0.273778
6610 4
1 0.0880642
2 0.097366
3 0.0921316
4 0.277562
6620 4
1 0.0892494
2 0.0972278
3 0.093394
4 0.279871
6630 4
1 0.0884713
2 0.096184
3 0.0948366
4 0.279492
6640 4
1 0.0871782
2 0.0953542
3 0.0950138
4 0.277546
6650 4
1 0.0864889
2 0.0936826
3 0.0939829
4 0.274154
6660 4
1 0.0861852
2 0.0908832
3 0.0929954
4 0.270064
6670 4
1 0.0858596
2 0.0896106
3 0.0927738
4 0.268244
6680 4
1 0.0858412
2 0.0904223
3 0.0938822
4 0.270146
6690 4
1 0.0862566
2 0.0913233
3 0.0958089
4 0.273389
6700 4
1 0.0868731
2 0.0911885
3 0.0974404
4 0.275502
6710 4
1 0.087615
2 0.0909089
3 0.0975348
4 0.276059
6720 4
1 0.0876094
2 0.0905894
3 0.0960477
4 0.274246
6730 4
1 0.0866184
2 0.0895711
3 0.0941253
4 0.270315
6740 4
1 0.085529
2 0.0888644
3 0.0927099
4 0.267103
6750 4
1 0.0841051
2 0.0889068
3 0.0917787
4 0.264791
6760 4
1 0.0822426
2 0.089521
3 0.0911688
4 0.262932
6770 4
1 0.0812879
2 0.0899282
3 0.0917493
4 0.262965
6780 4
1 0.0812042
2 0.0891662
3 0.0929945
4 0.263365
6790 4
1 0.081286
2 0.0888829
3 0.0927895
4 0.262958
6800 4
1 0.0821911
2 0.0906035
3 0.0908639
4 0.263659
6810 4
1 0.0850561
2 0.0934208
3 0.0888375
4 0.267314
6820 4
1 0.0885812
2 0.0960242
3 0.0881999
4 0.272805
6830 4
1 0.0900606
2 0.0983519
3 0.0894112
4 0.277824
6840 4
1 0.089434
2 0.101161
3 0.0909383
4 0.281534
6850 4
1 0.0890115
2 0.103547
3 0.0921591
4 0.284717
6860 4
1 0.0903322
2 0.105342
3 0.0933053
4 0.28898
6870 4
1 0.0919554
2 0.106616
3 0.094927
4 0.293498
6880 4
1 0.0942805
2 0.106038
3 0.096082
4 0.2964
6890 4
1 0.0970113
2 0.103698
3 0.0964882
4 0.297197
6900 4
1 0.0982015
2 0.100785
3 0.0972945
4 0.296281
6910 4
1 0.0984207
2 0.0982235
3 0.0975431
4 0.294187
6920 4
1 0.0992591
2 0.0969075
3 0.096697
4 0.292864
6930 4
1 0.100818
2 0.0971752
3 0.0959066
4 0.2939
6940 4
1 0.10261
2 0.0987005
3 0.0956381
4 0.296949
6950 4
1 0.103504
2 0.100728
3 0.0962174
4 0.30045
6960 4
1 0.102329
2 0.103102
3 0.0978474
4 0.303279
6970 4
1 0.100491
2 0.105479
3 0.0992723
4 0.305243
6980 4
1 0.0988074
2 0.105968
3 0.100977
4 0.305752
6990 4
1 0.0986072
2 0.104161
3 0.104019
4 0.306787
7000 4
1 0.0993943
2 0.102268
3 0.107282
4 0.308945
7010 4
1 0.0991024
2 0.101335
3 0.109705
4 0.310143
7020 4
1 0.0983011
2 0.10099
3 0.110875
4 0.310166
7030 4
1 0.0972981
2 0.101364
3 0.110868
4 0.30953
7040 4
1 0.096323
2 0.102913
3 0.111689
4 0.310925
7050 4
1 0.0960767
2 0.104043
3 0.113556
4 0.313675
7060 4
1 0.0960507
2 0.104515
3 0.115208
4 0.315774
7070 4
1 0.0949456
2 0.105616
3 0.116532
4 0.317093
7080 4
1 0.0931037
2 0.107327
3 0.118494
4 0.318926
7090 4
1 0.091168
2 0.108359
3 0.121058
4 0.320585
7100 4
1 0.0890945
2 0.108455
3 0.122313
4 0.319863
7110 4
1 0.0867912
2 0.108577
3 0.12176
4 0.317129
7120 4
1 0.0847548
2 0.1091
3 0.120601
4 0.314456
7130 4
1 0.0839386
2 0.107895
3 0.120087
4 0.31192
7140 4
1 0.0854962
2 0.103703
3 0.119548
4 0.308747
7150 4
1 0.0876719
2 0.0993665
3 0.118522
4 0.305561
7160 4
1 0.0884129
2 0.0971745
3 0.117195
4 0.302782
7170 4
1 0.0897244
2 0.0969887
3 0.115569
4 0.302282
7180 4
1 0.0926428
2 0.0976757
3 0.114446
4 0.304764
7190 4
1 0.0960482
2 0.0985427
3 0.114075
4 0.308665
7200 4
1 0.0982507
2 0.0995896
3 0.113574
4 0.311414
7210 4
1 0.098484
2 0.0996979
3 0.112758
4 0.310939
7220 4
1 0.0973019
2 0.0997928
3 0.112831
4 0.309926
7230 4
1 0.0960581
2 0.101524
3 0.114064
4 0.311646
7240 4
1 0.0952149
2 0.10344
3 0.114494
4 0.313149
7250 4
1 0.0943819
2 0.104666
3 0.113156
4 0.312204
7260 4
1 0.0938611
2 0.105875
3 0.110482
4 0.310218
7270 4
1 0.0950332
2 0.107486
3 0.108009
4 0.310528
7280 4
1 0.0980636
2 0.10877
3 0.107048
4 0.313882
7290 4
1 0.101013
2 0.109563
3 0.107728
4 0.318305
7300 4
1 0.101558
2 0.110814
3 0.108116
4 0.320487
7310 4
1 0.101009
2 0.112025
3 0.10771
4 0.320745
7320 4
1 0.101515
2 0.111063
3 0.108683
4 0.321262
7330 4
1 0.103541
2 0.107139
3 0.111327
4 0.322007
7340 4
1 0.105995
2 0.10324
3 0.114806
4 0.324041
7350 4
1 0.107146
2 0.101993
3 0.117436
4 0.326575
7360 4
1 0.108616
2 0.102319
3 0.11738
4 0.328315
7370 4
1 0.111959
2 0.103174
3 0.116189
4 0.331321
7380 4
1 0.114614
2 0.104671
3 0.116041
4 0.335326
7390 4
1 0.114834
2 0.105979
3 0.117015
4 0.337829
7400 4
1 0.113794
2 0.10607
3 0.117787
4 0.33765
7410 4
1 0.113069
2 0.105989
3 0.116886
4 0.335943
7420 4
1 0.113247
2 0.10637
3 0.116248
4 0.335865
7430 4
1 0.113566
2 0.107614
3 0.116229
4 0.337408
7440 4
1 0.113028
2 0.110449
3 0.115964
4 0.339441
7450 4
1 0.112292
2 0.113542
3 0.116413
4 0.342247
7460 4
1 0.112759
2 0.11595
3 0.117816
4 0.346525
7470 4
1 0.114669
2 0.117206
3 0.119289
4 0.351163
7480 4
1 0.117691
2 0.117015
3 0.119786
4 0.354492
7490 4
1 0.120032
2 0.116426
3 0.119144
4 0.355602
7500 4
1 0.120248
2 0.116694
3 0.118447
4 0.355389
7510 4
1 0.119224
2 0.117648
3 0.118053
4 0.354926
7520 4
1 0.117975
2 0.118905
3 0.118428
4 0.355308
7530 4
1 0.116299
2 0.120212
3 0.119277
4 0.355788
7540 4
1 0.114659
2 0.121042
3 0.120475
4 0.356176
7550 4
1 0.113693
2 0.120912
3 0.122255
4 0.35686
7560 4
1 0.115214
2 0.120588
3 0.123237
4 0.359039
7570 4
1 0.118392
2 0.120624
3 0.123107
4 0.362123
7580 4
1 0.120924
2 0.121132
3 0.122739
4 0.364795
7590 4
1 0.122325
2 0.121965
3 0.123251
4 0.367542
7600 4
1 0.12273
2 0.123934
3 0.124809
4 0.371473
7610 4
1 0.123483
2 0.126646
3 0.125409
4 0.375538
7620 4
1 0.124408
2 0.127765
3 0.125106
4 0.377278
7630 4
1 0.123775
2 0.12599
3 0.125273
4 0.375038
7640 4
1 0.122071
2 0.123162
3 0.12516
4 0.370393
7650 4
1 0.119381
2 0.121455
3 0.124014
4 0.36485
7660 4
1 0.116202
2 0.119786
3 0.121982
4 0.35797
7670 4
1 0.113257
2 0.116783
3 0.119398
4 0.349439
7680 4
1 0.111623
2 0.114086
3 0.117065
4 0.342775
7690 4
1 0.111879
2 0.113758
3 0.116386
4 0.342022
7700 4
1 0.114176
2 0.115795
3 0.117231
4 0.347203
7710 4
1 0.116295
2 0.117898
3 0.118753
4 0.352946
7720 4
1 0.116639
2 0.118895
3 0.119744
4 0.355277
7730 4
1 0.117402
2 0.118877
3 0.118755
4 0.355034
7740 4
1 0.119178
2 0.117495
3 0.116485
4 0.353158
7750 4
1 0.119992
2 0.115198
3 0.114792
4 0.349981
7760 4
1 0.119148
2 0.113428
3 0.11429
4 0.346866
7770 4
1 0.117652
2 0.113149
3 0.113041
4 0.343842
7780 4
1 0.116595
2 0.114008
3 0.111014
4 0.341618
7790 4
1 0.116786
2 0.11535
3 0.110417
4 0.342554
7800 4
1 0.117796
2 0.117276
3 0.11135
4 0.346421
7810 4
1 0.11834
2 0.118867
3 0.112413
4 0.34962
7820 4
1 0.117818
2 0.119772
3 0.112744
4 0.350334
7830 4
1 0.116676
2 0.119944
3 0.112309
4 0.348929
7840 4
1 0.115762
2 0.118407
3 0.112041
4 0.34621
7850 4
1 0.116349
2 0.115772
3 0.111484
4 0.343605
7860 4
1 0.117445
2 0.11492
3 0.110115
4 0.34248
7870 4
1 0.117399
2 0.115669
3 0.10885
4 0.341918
7880 4
1 0.116208
2 0.116511
3 0.108433
4 0.341153
7890 4
1 0.114995
2 0.117389
3 0.109133
4 0.341517
7900 4
1 0.114987
2 0.118709
3 0.110333
4 0.34403
7910 4
1 0.115772
2 0.120735
3 0.111262
4 0.347769
7920 4
1 0.116878
2 0.121875
3 0.112479
4 0.351231
7930 4
1 0.118026
2 0.121844
3 0.113562
4 0.353432
7940 4
1 0.119166
2 0.121663
3 0.112221
4 0.353049
7950 4
1 0.120197
2 0.122144
3 0.109736
4 0.352077
7960 4
1 0.119929
2 0.123554
3 0.10798
4 0.351463
