# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.369255
4150 4
1 0.134916
2 0.115843
3 0.120874
4 0.371633
4160 4
1 0.132021
2 0.118073
3 0.120346
4 0.37044
4170 4
1 0.12843
2 0.118044
3 0.119684
4 0.366157
4180 4
1 0.125782
2 0.115033
3 0.121638
4 0.362453
4190 4
1 0.12513
2 0.11136
3 0.12466
4 0.361149
4200 4
1 0.12556
2 0.11123
3 0.125638
4 0.362428
4210 4
1 0.127108
2 0.114056
3 0.125144
4 0.366309
4220 4
1 0.129629
2 0.115276
3 0.125745
4 0.370649
4230 4
1 0.131153
2 0.113771
3 0.129282
4 0.374207
4240 4
1 0.130647
2 0.113203
3 0.133155
4 0.377005
4250 4
1 0.128886
2 0.115983
3 0.133263
4 0.378132
4260 4
1 0.128181
2 0.120474
3 0.131199
4 0.379854
4270 4
1 0.129376
2 0.122796
3 0.128672
4 0.380845
4280 4
1 0.131754
2 0.121212
3 0.128112
4 0.381079
4290 4
1 0.133718
2 0.117874
3 0.129968
4 0.38156
4300 4
1 0.134413
2 0.116573
3 0.131451
4 0.382437
4310 4
1 0.134943
2 0.11819
3 0.130695
4 0.383828
4320 4
1 0.134515
2 0.120795
3 0.128118
4 0.383428
4330 4
1 0.134012
2 0.121943
3 0.127308
4 0.383262
4340 4
1 0.134151
2 0.122273
3 0.12842
4 0.384844
4350 4
1 0.134973
2 0.122752
3 0.129879
4 0.387604
4360 4
1 0.136414
2 0.12234
3 0.131546
4 0.390299
4370 4
1 0.138312
2 0.121138
3 0.133454
4 0.392904
4380 4
1 0.141387
2 0.119915
3 0.133906
4 0.395208
4390 4
1 0.144443
2 0.120293
3 0.132814
4 0.397549
4400 4
1 0.145465
2 0.122828
3 0.130745
4 0.399038
4410 4
1 0.144334
2 0.126116
3 0.128453
4 0.398903
4420 4
1 0.141188
2 0.129167
3 0.127609
4 0.397964
4430 4
1 0.137658
2 0.132416
3 0.128232
4 0.398306
4440 4
1 0.136695
2 0.133805
3 0.129799
4 0.400299
4450 4
1 0.139266
2 0.13408
3 0.130724
4 0.404069
4460 4
1 0.143903
2 0.135552
3 0.130739
4 0.410194
4470 4
1 0.148522
2 0.138889
3 0.130442
4 0.417852
4480 4
1 0.150772
2 0.144217
3 0.131756
4 0.426745
4490 4
1 0.149748
2 0.149477
3 0.135589
4 0.434814
4500 4
1 0.147391
2 0.153718
3 0.140044
4 0.441153
4510 4
1 0.144796
2 0.156051
3 0.141299
4 0.442146
4520 4
1 0.141809
2 0.154946
3 0.138593
4 0.435349
4530 4
1 0.140059
2 0.150717
3 0.133512
4 0.424288
4540 4
1 0.137935
2 0.144312
3 0.129217
4 0.411464
4550 4
1 0.135051
2 0.1376
3 0.127137
4 0.399787
4560 4
1 0.134148
2 0.132589
3 0.125774
4 0.39251
4570 4
1 0.136202
2 0.128968
3 0.123863
4 0.389034
4580 4
1 0.138007
2 0.127969
3 0.122099
4 0.388075
4590 4
1 0.137506
2 0.128137
3 0.120179
4 0.385822
4600 4
1 0.135857
2 0.127606
3 0.118323
4 0.381786
4610 4
1 0.135755
2 0.127681
3 0.117158
4 0.380593
4620 4
1 0.138413
2 0.129219
3 0.117573
4 0.385205
4630 4
1 0.140904
2 0.131202
3 0.11947
4 0.391576
4640 4
1 0.141195
2 0.132295
3 0.121284
4 0.394774
4650 4
1 0.140928
2 0.132104
3 0.12304
4 0.396072
4660 4
1 0.141299
2 0.132229
3 0.125021
4 0.398549
4670 4
1 0.143003
2 0.133029
3 0.126996
4 0.403029
4680 4
1 0.147116
2 0.132942
3 0.127765
4 0.407823
4690 4
1 0.152113
2 0.131858
3 0.126639
4 0.410609
4700 4
1 0.154733
2 0.132828
3 0.126828
4 0.414389
4710 4
1 0.154035
2 0.135517
3 0.129006
4 0.418558
4720 4
1 0.151464
2 0.138002
3 0.130949
4 0.420415
4730 4
1 0.149754
2 0.140935
3 0.131117
4 0.421805
4740 4
1 0.150915
2 0.141913
3 0.129021
4 0.421849
4750 4
1 0.153181
2 0.1396
3 0.126877
4 0.419659
4760 4
1 0.154411
2 0.136744
3 0.126892
4 0.418047
4770 4
1 0.155582
2 0.135196
3 0.129011
4 0.419789
4780 4
1 0.155948
2 0.134128
3 0.132064
4 0.422141
4790 4
1 0.155173
2 0.132956
3 0.133706
4 0.421835
4800 4
1 0.153977
2 0.132171
3 0.131901
4 0.41805
4810 4
1 0.154523
2 0.133765
3 0.126785
4 0.415073
4820 4
1 0.157023
2 0.137383
3 0.122177
4 0.416584
4830 4
1 0.158131
2 0.139544
3 0.121376
4 0.419051
4840 4
1 0.157048
2 0.139565
3 0.123122
4 0.419735
4850 4
1 0.156062
2 0.138487
3 0.125266
4 0.419816
4860 4
1 0.157508
2 0.137376
3 0.127325
4 0.42221
4870 4
1 0.160733
2 0.137659
3 0.128784
4 0.427176
4880 4
1 0.16248
2 0.138635
3 0.129597
4 0.430713
4890 4
1 0.161562
2 0.138689
3 0.13019
4 0.430441
4900 4
1 0.159561
2 0.137315
3 0.131693
4 0.42857
4910 4
1 0.158333
2 0.135785
3 0.131915
4 0.426032
4920 4
1 0.156436
2 0.135269
3 0.129823
4 0.421528
4930 4
1 0.153009
2 0.135956
3 0.12801
4 0.416974
4940 4
1 0.149162
2 0.136819
3 0.126316
4 0.412296
4950 4
1 0.148041
2 0.138423
3 0.124393
4 0.410857
4960 4
1 0.151886
2 0.139119
3 0.124171
4 0.415176
4970 4
1 0.157362
2 0.136578
3 0.126528
4 0.420468
4980 4
1 0.15996
2 0.133776
3 0.129991
4 0.423727
4990 4
1 0.159031
2 0.13603
3 0.132949
4 0.42801
5000 4
1 0.156818
2 0.142482
3 0.134276
4 0.433576
5010 4
1 0.15314
2 0.146754
3 0.134471
4 0.434365
5020 4
1 0.149942
2 0.146351
3 0.135122
4 0.431414
5030 4
1 0.148878
2 0.144177
3 0.134405
4 0.427461
5040 4
1 0.147792
2 0.142964
3 0.133679
4 0.424436
5050 4
1 0.147467
2 0.141921
3 0.136589
4 0.425977
5060 4
1 0.148623
2 0.140084
3 0.140999
4 0.429707
5070 4
1 0.149416
2 0.13776
3 0.144992
4 0.432168
5080 4
1 0.149848
2 0.13503
3 0.146471
4 0.43135
5090 4
1 0.151144
2 0.133926
3 0.14572
4 0.430791
5100 4
1 0.152864
2 0.133746
3 0.14334
4 0.42995
5110 4
1 0.154782
2 0.132956
3 0.140994
4 0.428732
5120 4
1 0.15583
2 0.132954
3 0.140455
4 0.429239
5130 4
1 0.154402
2 0.135146
3 0.139988
4 0.429536
5140 4
1 0.152878
2 0.138297
3 0.138823
4 0.429999
5150 4
1 0.153794
2 0.140565
3 0.13809
4 0.432449
5160 4
1 0.155757
2 0.141624
3 0.139362
4 0.436742
5170 4
1 0.156926
2 0.141369
3 0.143999
4 0.442294
5180 4
1 0.156775
2 0.140422
3 0.148843
4 0.446041
5190 4
1 0.156219
2 0.141062
3 0.151505
4 0.448786
5200 4
1 0.156593
2 0.143438
3 0.152303
4 0.452333
5210 4
1 0.159067
2 0.145702
3 0.152114
4 0.456883
5220 4
1 0.163052
2 0.147656
3 0.15212
4 0.462828
5230 4
1 0.166816
2 0.150571
3 0.15388
4 0.471267
5240 4
1 0.168462
2 0.154849
3 0.157645
4 0.480956
5250 4
1 0.16778
2 0.15794
3 0.16135
4 0.48707
5260 4
1 0.166256
2 0.157953
3 0.16343
4 0.487639
5270 4
1 0.164716
2 0.157084
3 0.16454
4 0.486339
5280 4
1 0.162771
2 0.157244
3 0.165509
4 0.485525
5290 4
1 0.160974
2 0.157307
3 0.164072
4 0.482353
5300 4
1 0.158946
2 0.155619
3 0.160514
4 0.47508
5310 4
1 0.157122
2 0.15253
3 0.158003
4 0.467655
5320 4
1 0.156257
2 0.148488
3 0.15611
4 0.460854
5330 4
1 0.157393
2 0.145188
3 0.153377
4 0.455957
5340 4
1 0.159018
2 0.144522
3 0.149633
4 0.453173
5350 4
1 0.159438
2 0.146388
3 0.144805
4 0.450631
5360 4
1 0.158974
2 0.15013
3 0.141579
4 0.450683
5370 4
1 0.158324
2 0.154385
3 0.142797
4 0.455506
5380 4
1 0.158524
2 0.157969
3 0.146838
4 0.463332
5390 4
1 0.16088
2 0.159421
3 0.150765
4 0.471066
5400 4
1 0.16539
2 0.159364
3 0.153039
4 0.477792
5410 4
1 0.170082
2 0.158449
3 0.154244
4 0.482775
5420 4
1 0.172705
2 0.156565
3 0.157197
4 0.486467
5430 4
1 0.173041
2 0.156238
3 0.160582
4 0.48986
5440 4
1 0.172593
2 0.15782
3 0.159366
4 0.48978
5450 4
1 0.171294
2 0.157511
3 0.155562
4 0.484367
5460 4
1 0.168764
2 0.155228
3 0.152786
4 0.476777
5470 4
1 0.166159
2 0.154899
3 0.151668
4 0.472725
5480 4
1 0.165013
2 0.156502
3 0.152557
4 0.474071
5490 4
1 0.164597
2 0.157196
3 0.154364
4 0.476157
5500 4
1 0.16402
2 0.156728
3 0.15505
4 0.475799
5510 4
1 0.163019
2 0.156206
3 0.155137
4 0.474362
5520 4
1 0.159822
2 0.155461
3 0.155263
4 0.470547
5530 4
1 0.155942
2 0.153931
3 0.155411
4 0.465283
5540 4
1 0.153247
2 0.151661
3 0.155852
4 0.460759
5550 4
1 0.152827
2 0.150911
3 0.156078
4 0.459816
5560 4
1 0.154268
2 0.152516
3 0.155637
4 0.46242
5570 4
1 0.156182
2 0.155537
3 0.155204
4 0.466923
5580 4
1 0.158848
2 0.158338
3 0.1565
4 0.473685
5590 4
1 0.161918
2 0.158606
3 0.159386
4 0.47991
5600 4
1 0.165399
2 0.157511
3 0.161931
4 0.484841
5610 4
1 0.170009
2 0.157187
3 0.161403
4 0.488598
5620 4
1 0.174884
2 0.158231
3 0.159135
4 0.49225
5630 4
1 0.178031
2 0.158976
3 0.1559
4 0.492907
5640 4
1 0.180292
2 0.158815
3 0.152422
4 0.491529
5650 4
1 0.182981
2 0.157293
3 0.150213
4 0.490487
5660 4
1 0.185276
2 0.15391
3 0.150668
4 0.489854
5670 4
1 0.187346
2 0.150411
3 0.153347
4 0.491104
5680 4
1 0.189741
2 0.148545
3 0.15488
4 0.493166
5690 4
1 0.190861
2 0.15031
3 0.155859
4 0.49703
5700 4
1 0.189129
2 0.154863
3 0.157611
4 0.501604
5710 4
1 0.187414
2 0.157948
3 0.158784
4 0.504145
5720 4
1 0.187114
2 0.157479
3 0.157885
4 0.502478
5730 4
1 0.185693
2 0.154408
3 0.157077
4 0.497178
5740 4
1 0.183168
2 0.151985
3 0.157635
4 0.492788
5750 4
1 0.181062
2 0.15185
3 0.158702
4 0.491614
5760 4
1 0.17926
2 0.153625
3 0.15937
4 0.492255
5770 4
1 0.178543
2 0.156496
3 0.160133
4 0.495171
5780 4
1 0.179638
2 0.15843
3 0.162395
4 0.500463
5790 4
1 0.18201
2 0.156893
3 0.165346
4 0.504249
5800 4
1 0.182606
2 0.15262
3 0.166756
4 0.501983
5810 4
1 0.180561
2 0.150442
3 0.166548
4 0.497551
5820 4
1 0.179519
2 0.152284
3 0.166633
4 0.498437
5830 4
1 0.181483
2 0.155677
3 0.167578
4 0.504738
5840 4
1 0.183893
2 0.159583
3 0.168656
4 0.512132
5850 4
1 0.18578
2 0.164026
3 0.168182
4 0.517987
5860 4
1 0.18701
2 0.16824
3 0.167342
4 0.522592
5870 4
1 0.186507
2 0.168455
3 0.169699
4 0.52466
5880 4
1 0.183971
2 0.164676
3 0.17541
4 0.524057
5890 4
1 0.181366
2 0.161447
3 0.181207
4 0.524019
5900 4
1 0.18039
2 0.160768
3 0.183233
4 0.524391
5910 4
1 0.182329
2 0.161314
3 0.181054
4 0.524698
5920 4
1 0.185042
2 0.162982
3 0.177635
4 0.52566
5930 4
1 0.187986
2 0.164346
3 0.175641
4 0.527972
5940 4
1 0.191181
2 0.16432
3 0.175818
4 0.53132
5950 4
1 0.193097
2 0.164459
3 0.177322
4 0.534878
5960 4
1 0.193913
2 0.166165
3 0.178398
4 0.538476
5970 4
1 0.194466
2 0.169681
3 0.17911
4 0.543256
5980 4
1 0.195155
2 0.172309
3 0.180059
4 0.547523
5990 4
1 0.197996
2 0.171779
3 0.181871
4 0.551647
6000 4
1 0.201324
2 0.169125
3 0.183202
4 0.553651
6010 4
1 0.203349
2 0.1681
3 0.183312
4 0.554761
6020 4
1 0.202956
2 0.169845
3 0.183616
4 0.556417
6030 4
1 0.198742
2 0.172969
3 0.183362
4 0.555073
6040 4
1 0.193313
2 0.175557
3 0.1816
4 0.55047
6050 4
1 0.19217
2 0.1758
3 0.181638
4 0.549608
6060 4
1 0.19661
2 0.173423
3 0.184142
4 0.554175
6070 4
1 0.201949
2 0.170722
3 0.187445
4 0.560116
6080 4
1 0.203839
2 0.169561
3 0.191205
4 0.564605
6090 4
1 0.202534
2 0.170841
3 0.193737
4 0.567111
6100 4
1 0.202011
2 0.171419
3 0.1925
4 0.56593
6110 4
1 0.204667
2 0.168466
3 0.189983
4 0.563117
6120 4
1 0.207876
2 0.164002
3 0.188416
4 0.560295
6130 4
1 0.208053
2 0.16099
3 0.187037
4 0.55608
6140 4
1 0.204884
2 0.161822
3 0.184204
4 0.55091
6150 4
1 0.202319
2 0.166367
3 0.18038
4 0.549066
6160 4
1 0.201079
2 0.171583
3 0.177995
4 0.550656
6170 4
1 0.199023
2 0.174097
3 0.17901
4 0.55213
6180 4
1 0.19714
2 0.172544
3 0.182736
4 0.55242
6190 4
1 0.196098
2 0.170905
3 0.186648
4 0.553652
6200 4
1 0.19537
2 0.170139
3 0.188308
4 0.553817
6210 4
1 0.194301
2 0.170034
3 0.186822
4 0.551157
6220 4
1 0.191401
2 0.170678
3 0.184549
4 0.546628
6230 4
1 0.185264
2 0.170875
3 0.18355
4 0.539689
6240 4
1 0.178479
2 0.171742
3 0.181698
4 0.531919
6250 4
1 0.174015
2 0.173777
3 0.176289
4 0.524081
6260 4
1 0.170972
2 0.175565
3 0.170143
4 0.51668
6270 4
1 0.169268
2 0.175263
3 0.16849
4 0.513021
6280 4
1 0.169556
2 0.173188
3 0.173385
4 0.516128
6290 4
1 0.170304
2 0.17094
3 0.181709
4 0.522953
6300 4
1 0.171441
2 0.168863
3 0.187056
4 0.52736
6310 4
1 0.173374
2 0.167806
3 0.186109
4 0.527289
6320 4
1 0.175933
2 0.16842
3 0.183055
4 0.527408
6330 4
1 0.177339
2 0.170974
3 0.182683
4 0.530995
6340 4
1 0.177176
2 0.174915
3 0.183384
4 0.535476
6350 4
1 0.174962
2 0.178994
3 0.182345
4 0.536301
6360 4
1 0.173147
2 0.182019
3 0.179987
4 0.535153
6370 4
1 0.174814
2 0.182854
3 0.17708
4 0.534748
6380 4
1 0.176629
2 0.182166
3 0.17487
4 0.533665
6390 4
1 0.176393
2 0.180449
3 0.172411
4 0.529253
6400 4
1 0.175225
2 0.178496
3 0.170622
4 0.524343
6410 4
1 0.174418
2 0.177277
3 0.169496
4 0.521191
6420 4
1 0.172846
2 0.176468
3 0.16915
4 0.518464
6430 4
1 0.170143
2 0.175978
3 0.169798
4 0.515919
6440 4
1 0.167679
2 0.176021
3 0.169472
4 0.513172
6450 4
1 0.16569
2 0.176321
3 0.168166
4 0.510177
6460 4
1 0.165077
2 0.17579
3 0.167135
4 0.508001
6470 4
1 0.167239
2 0.173939
3 0.168382
4 0.509559
6480 4
1 0.172061
2 0.173466
3 0.172416
4 0.517943
6490 4
1 0.177107
2 0.176844
3 0.177333
4 0.531284
6500 4
1 0.183252
2 0.181869
3 0.182411
4 0.547533
6510 4
1 0.190097
2 0.184397
3 0.185868
4 0.560361
6520 4
1 0.194765
2 0.184933
3 0.185632
4 0.56533
6530 4
1 0.196957
2 0.185591
3 0.18384
4 0.566388
6540 4
1 0.19519
2 0.185955
3 0.183154
4 0.564299
6550 4
1 0.190226
2 0.185923
3 0.184793
4 0.560942
6560 4
1 0.18593
2 0.185603
3 0.188294
4 0.559827
6570 4
1 0.184036
2 0.185873
3 0.191613
4 0.561523
6580 4
1 0.184108
2 0.185494
3 0.192775
4 0.562377
6590 4
1 0.185417
2 0.182931
3 0.191691
4 0.56004
6600 4
1 0.187208
2 0.177777
3 0.1906
4 0.555585
6610 4
1 0.186727
2 0.172549
3 0.190107
4 0.549382
6620 4
1 0.184212
2 0.170691
3 0.189014
4 0.543918
6630 4
1 0.182378
2 0.17179
3 0.18731
4 0.541479
6640 4
1 0.180987
2 0.17374
3 0.186482
4 0.541209
6650 4
1 0.179752
2 0.174477
3 0.186307
4 0.540537
6660 4
1 0.179776
2 0.173498
3 0.185744
4 0.539017
6670 4
1 0.181358
2 0.172726
3 0.184241
4 0.538324
6680 4
1 0.183256
2 0.174657
3 0.182329
4 0.540242
6690 4
1 0.182636
2 0.177912
3 0.181614
4 0.542162
6700 4
1 0.178852
2 0.181269
3 0.182204
4 0.542326
6710 4
1 0.173375
2 0.18276
3 0.182266
4 0.5384
6720 4
1 0.169578
2 0.180949
3 0.180448
4 0.530975
6730 4
1 0.169608
2 0.176788
3 0.179326
4 0.525722
6740 4
1 0.172167
2 0.174445
3 0.18072
4 0.527331
6750 4
1 0.173635
2 0.175893
3 0.182422
4 0.53195
6760 4
1 0.172258
2 0.178518
3 0.183851
4 0.534627
6770 4
1 0.170367
2 0.180187
3 0.183816
4 0.53437
6780 4
1 0.170823
2 0.180773
3 0.182964
4 0.534559
6790 4
1 0.172526
2 0.180322
3 0.183276
4 0.536124
6800 4
1 0.172291
2 0.179279
3 0.183945
4 0.535514
6810 4
1 0.168821
2 0.179848
3 0.183406
4 0.532075
6820 4
1 0.164703
2 0.182255
3 0.18061
4 0.527568
6830 4
1 0.164797
2 0.183822
3 0.17649
4 0.52511
6840 4
1 0.168197
2 0.182414
3 0.172769
4 0.52338
6850 4
1 0.172031
2 0.17879
3 0.170403
4 0.521225
6860 4
1 0.174818
2 0.175617
3 0.168739
4 0.519174
6870 4
1 0.176501
2 0.173251
3 0.167374
4 0.517125
6880 4
1 0.177436
2 0.170536
3 0.167434
4 0.515406
6890 4
1 0.177487
2 0.168701
3 0.169969
4 0.516157
6900 4
1 0.176808
2 0.170373
3 0.173527
4 0.520707
6910 4
1 0.177358
2 0.17495
3 0.176799
4 0.529107
6920 4
1 0.180297
2 0.179259
3 0.180558
4 0.540115
6930 4
1 0.182804
2 0.181068
3 0.184716
4 0.548587
6940 4
1 0.183205
2 0.181115
3 0.186315
4 0.550635
6950 4
1 0.181664
2 0.181704
3 0.184697
4 0.548065
6960 4
1 0.17918
2 0.184254
3 0.182115
4 0.54555
6970 4
1 0.176423
2 0.187662
3 0.178984
4 0.543069
6980 4
1 0.173076
2 0.187964
3 0.175634
4 0.536674
6990 4
1 0.170633
2 0.184715
3 0.173352
4 0.5287
7000 4
1 0.171979
2 0.181104
3 0.171581
4 0.524664
7010 4
1 0.174858
2 0.178877
3 0.169558
4 0.523293
7020 4
1 0.174573
2 0.177928
3 0.169863
4 0.522365
7030 4
1 0.170329
2 0.17633
3 0.172852
4 0.519511
7040 4
1 0.165793
2 0.172974
3 0.174564
4 0.513331
7050 4
1 0.16245
2 0.170858
3 0.175441
4 0.50875
7060 4
1 0.159668
2 0.17455
3 0.176828
4 0.511046
7070 4
1 0.158265
2 0.181151
3 0.178303
4 0.517719
7080 4
1 0.159428
2 0.183953
3 0.180235
4 0.523616
7090 4
1 0.16209
2 0.181616
3 0.182074
4 0.52578
7100 4
1 0.164771
2 0.176751
3 0.182426
4 0.523948
7110 4
1 0.166388
2 0.173067
3 0.181207
4 0.520662
7120 4
1 0.16495
2 0.172849
3 0.179528
4 0.517326
7130 4
1 0.161074
2 0.174812
3 0.177962
4 0.513848
7140 4
1 0.156914
2 0.176155
3 0.175028
4 0.508097
7150 4
1 0.155631
2 0.176376
3 0.17363
4 0.505637
7160 4
1 0.156833
2 0.175581
3 0.176026
4 0.508439
7170 4
1 0.157986
2 0.174925
3 0.179186
4 0.512097
7180 4
1 0.157873
2 0.175804
3 0.181001
4 0.514678
7190 4
1 0.156352
2 0.17793
3 0.181437
4 0.515719
7200 4
1 0.154231
2 0.180148
3 0.180899
4 0.515278
7210 4
1 0.15302
2 0.181277
3 0.179932
4 0.514229
7220 4
1 0.154603
2 0.180265
3 0.178313
4 0.513182
7230 4
1 0.158516
2 0.177779
3 0.176778
4 0.513073
7240 4
1 0.161135
2 0.176433
3 0.176685
4 0.514254
7250 4
1 0.162687
2 0.177706
3 0.177203
4 0.517595
7260 4
1 0.165303
2 0.179427
3 0.17753
4 0.522259
7270 4
1 0.16735
2 0.178577
3 0.17811
4 0.524037
7280 4
1 0.1686
2 0.177184
3 0.179704
4 0.525488
7290 4
1 0.171168
2 0.177816
3 0.181267
4 0.53025
7300 4
1 0.174631
2 0.179121
3 0.181916
4 0.535667
7310 4
1 0.176122
2 0.180647
3 0.182193
4 0.538962
7320 4
1 0.175515
2 0.182681
3 0.182543
4 0.540739
7330 4
1 0.175574
2 0.184327
3 0.183517
4 0.543418
7340 4
1 0.176351
2 0.185452
3 0.186455
4 0.548259
7350 4
1 0.177191
2 0.184866
3 0.190279
4 0.552336
7360 4
1 0.178446
2 0.182704
3 0.19242
4 0.55357
7370 4
1 0.179606
2 0.181083
3 0.193141
4 0.553829
7380 4
1 0.180014
2 0.181766
3 0.192735
4 0.554514
7390 4
1 0.179083
2 0.183493
3 0.192055
4 0.554632
7400 4
1 0.17832
2 0.18483
3 0.193008
4 0.556159
7410 4
1 0.178323
2 0.186679
3 0.194726
4 0.559727
7420 4
1 0.179032
2 0.188899
3 0.194676
4 0.562607
7430 4
1 0.180686
2 0.192282
3 0.19233
4 0.565297
7440 4
1 0.18021
2 0.195864
3 0.190947
4 0.567021
7450 4
1 0.177808
2 0.198325
3 0.191081
4 0.567214
7460 4
1 0.177539
2 0.199192
3 0.189586
4 0.566318
7470 4
1 0.181339
2 0.197851
3 0.18707
4 0.56626
7480 4
1 0.187142
2 0.196624
3 0.18528
4 0.569046
7490 4
1 0.191248
2 0.198114
3 0.184851
4 0.574213
7500 4
1 0.191527
2 0.20085
3 0.185447
4 0.577824
7510 4
1 0.190146
2 0.2001
3 0.186513
4 0.57676
7520 4
1 0.18851
2 0.196807
3 0.186319
4 0.571636
7530 4
1 0.187602
2 0.195023
3 0.184622
4 0.567247
7540 4
1 0.187979
2 0.194894
3 0.183265
4 0.566138
7550 4
1 0.188832
2 0.195388
3 0.182879
4 0.5671
7560 4
1 0.189865
2 0.195712
3 0.183867
4 0.569444
7570 4
1 0.190618
2 0.195001
3 0.18593
4 0.571549
7580 4
1 0.191222
2 0.192548
3 0.187847
4 0.571617
7590 4
1 0.190571
2 0.190506
3 0.190268
4 0.571345
7600 4
1 0.18727
2 0.190919
3 0.193679
4 0.571868
7610 4
1 0.184326
2 0.193934
3 0.196756
4 0.575016
7620 4
1 0.184376
2 0.197303
3 0.19922
4 0.580899
7630 4
1 0.186918
2 0.19849
3 0.201143
4 0.58655
7640 4
1 0.189066
2 0.19845
3 0.203465
4 0.590981
7650 4
1 0.189267
2 0.198423
3 0.206544
4 0.594233
7660 4
1 0.187601
2 0.200042
3 0.207874
4 0.595517
7670 4
1 0.184573
2 0.202153
3 0.204984
4 0.59171
7680 4
1 0.1824
2 0.202834
3 0.198527
4 0.583761
7690 4
1 0.181735
2 0.200857
3 0.191669
4 0.574261
7700 4
1 0.181135
2 0.194773
3 0.188035
4 0.563943
7710 4
1 0.18053
2 0.186625
3 0.188516
4 0.555671
7720 4
1 0.179099
2 0.179762
3 0.19116
4 0.550022
7730 4
1 0.176904
2 0.17656
3 0.192579
4 0.546043
7740 4
1 0.174291
2 0.175735
3 0.192142
4 0.542168
7750 4
1 0.1716
2 0.175737
3 0.191576
4 0.538914
7760 4
1 0.169799
2 0.1769
3 0.192025
4 0.538724
7770 4
1 0.169323
2 0.17779
3 0.192124
4 0.539237
7780 4
1 0.169514
2 0.176029
3 0.192497
4 0.53804
7790 4
1 0.169372
2 0.172213
3 0.193857
4 0.535442
7800 4
1 0.168006
2 0.168341
3 0.194854
4 0.531201
7810 4
1 0.165982
2 0.165584
3 0.195571
4 0.527136
7820 4
1 0.165945
2 0.163301
3 0.195695
4 0.524942
7830 4
1 0.169262
2 0.161898
3 0.1951
4 0.526259
7840 4
1 0.173911
2 0.163761
3 0.193847
4 0.531519
7850 4
1 0.17717
2 0.168404
3 0.191613
4 0.537187
7860 4
1 0.175394
2 0.172462
3 0.188487
4 0.536344
7870 4
1 0.168848
2 0.173802
3 0.185833
4 0.528483
7880 4
1 0.162138
2 0.172733
3 0.184639
4 0.519511
7890 4
1 0.15946
2 0.169637
3 0.185746
4 0.514843
7900 4
1 0.160072
2 0.166071
3 0.189053
4 0.515195
7910 4
1 0.161516
2 0.162683
3 0.192809
4 0.517008
7920 4
1 0.161907
2 0.157918
3 0.195816
4 0.515641
7930 4
1 0.159558
2 0.153942
3 0.198502
4 0.512002
7940 4
1 0.155958
2 0.153496
3 0.201056
4 0.51051
7950 4
1 0.154769
2 0.154758
3 0.200738
4 0.510265
7960 4
1 0.156717
2 0.157571
3 0.196638
4 0.510927
7970 4
1 0.159022
2 0.161698
3 0.193804
4 0.514525
7980 4
1 0.159251
2 0.166547
3 0.195164
4 0.520962
7990 4
1 0.158328
2 0.171916
3 0.198346
4 0.528589
8000 4
1 0.15563
2 0.176937
3 0.200935
4 0.533502
8010 4
1 0.152383
2 0.179409
3 0.203646
4 0.535437
8020 4
1 0.151226
2 0.178761
3 0.206042
4 0.536029
8030 4
1 0.150859
2 0.177366
3 0.207717
4 0.535942
8040 4
1 0.150895
2 0.177293
3 0.208997
4 0.537185
8050 4
1 0.152283
2 0.17915
3 0.210192
4 0.541625
8060 4
1 0.154795
2 0.18389
3 0.211427
4 0.550112
8070 4
1 0.158838
2 0.190372
3 0.211176
4 0.560386
8080 4
1 0.16343
2 0.195274
3 0.209222
4 0.567925
8090 4
1 0.165959
2 0.194823
3 0.208033
4 0.568815
8100 4
1 0.166893
2 0.191222
3 0.208647
4 0.566762
8110 4
1 0.167242
2 0.189279
3 0.209688
4 0.56621
8120 4
1 0.166408
2 0.189136
3 0.211373
4 0.566916
8130 4
1 0.16661
2 0.189164
3 0.213495
4 0.569269
8140 4
1 0.169011
2 0.188432
3 0.213708
4 0.57115
8150 4
1 0.171759
2 0.187599
3 0.212371
4 0.571728
8160 4
1 0.17324
2 0.187196
3 0.211426
4 0.571862
8170 4
1 0.17275
2 0.187048
3 0.210798
4 0.570596
8180 4
1 0.170665
2 0.186949
3 0.210755
4 0.56837
8190 4
1 0.168256
2 0.185963
3 0.212199
4 0.566418
8200 4
1 0.166464
2 0.183971
3 0.212704
4 0.563139
8210 4
1 0.164911
2 0.182752
3 0.211073
4 0.558736
8220 4
1 0.162798
2 0.183223
3 0.208381
4 0.554402
8230 4
1 0.161741
2 0.183981
3 0.205677
4 0.551399
8240 4
1 0.164339
2 0.184301
3 0.20337
4 0.55201
8250 4
1 0.170171
2 0.184043
3 0.202067
4 0.556282
8260 4
1 0.176026
2 0.182541
3 0.203522
4 0.562089
8270 4
1 0.178407
2 0.180603
3 0.206281
4 0.565291
8280 4
1 0.180134
2 0.179907
3 0.209588
4 0.569629
8290 4
1 0.183896
2 0.181994
3 0.213174
4 0.579064
8300 4
1 0.188528
2 0.185575
3 0.215326
4 0.58943
8310 4
1 0.193064
2 0.187601
3 0.213606
4 0.594271
8320 4
1 0.195054
2 0.188637
3 0.208706
4 0.592397
8330 4
1 0.192242
2 0.188947
3 0.202845
4 0.584034
8340 4
1 0.186783
2 0.188973
3 0.198047
4 0.573802
8350 4
1 0.18485
2 0.189468
3 0.19576
4 0.570079
8360 4
1 0.188308
2 0.189832
3 0.194742
4 0.572881
8370 4
1 0.192705
2 0.187683
3 0.193263
