# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.614262
2 0.643033
3 0.651744
4 1.90904
16930 4
1 0.613861
2 0.639391
3 0.650019
4 1.90327
16940 4
1 0.606136
2 0.633386
3 0.653492
4 1.89301
16950 4
1 0.597861
2 0.630204
3 0.660036
4 1.8881
16960 4
1 0.594804
2 0.631978
3 0.664466
4 1.89125
16970 4
1 0.595673
2 0.636918
3 0.665418
4 1.89801
16980 4
1 0.597315
2 0.645212
3 0.662581
4 1.90511
16990 4
1 0.595633
2 0.653946
3 0.659707
4 1.90929
17000 4
1 0.593206
2 0.660199
3 0.658504
4 1.91191
17010 4
1 0.59405
2 0.661564
3 0.655505
4 1.91112
17020 4
1 0.599593
2 0.658219
3 0.651529
4 1.90934
17030 4
1 0.60655
2 0.652732
3 0.650548
4 1.90983
17040 4
1 0.609221
2 0.645712
3 0.65304
4 1.90797
17050 4
1 0.605073
2 0.640583
3 0.659602
4 1.90526
17060 4
1 0.599628
2 0.637179
3 0.664675
4 1.90148
17070 4
1 0.596222
2 0.633963
3 0.665066
4 1.89525
17080 4
1 0.592418
2 0.629561
3 0.66122
4 1.8832
17090 4
1 0.589507
2 0.622059
3 0.659048
4 1.87061
17100 4
1 0.586943
2 0.614349
3 0.660708
4 1.862
17110 4
1 0.582022
2 0.608713
3 0.666926
4 1.85766
17120 4
1 0.577734
2 0.608739
3 0.674918
4 1.86139
17130 4
1 0.577445
2 0.614116
3 0.677299
4 1.86886
17140 4
1 0.581306
2 0.618142
3 0.672763
4 1.87221
17150 4
1 0.582454
2 0.6198
3 0.666645
4 1.8689
17160 4
1 0.577825
2 0.621239
3 0.662975
4 1.86204
17170 4
1 0.574637
2 0.620615
3 0.661459
4 1.85671
17180 4
1 0.577175
2 0.619421
3 0.663975
4 1.86057
17190 4
1 0.585865
2 0.618732
3 0.670696
4 1.87529
17200 4
1 0.598341
2 0.618969
3 0.677475
4 1.89478
17210 4
1 0.609756
2 0.621795
3 0.679249
4 1.9108
17220 4
1 0.613045
2 0.625432
3 0.676558
4 1.91503
17230 4
1 0.605295
2 0.627522
3 0.675666
4 1.90848
17240 4
1 0.591647
2 0.629797
3 0.680291
4 1.90173
17250 4
1 0.578837
2 0.631527
3 0.683836
4 1.8942
17260 4
1 0.568914
2 0.630255
3 0.683072
4 1.88224
17270 4
1 0.567434
2 0.625158
3 0.682559
4 1.87515
17280 4
1 0.578122
2 0.619757
3 0.686752
4 1.88463
17290 4
1 0.594983
2 0.619917
3 0.692678
4 1.90758
17300 4
1 0.609409
2 0.628279
3 0.694855
4 1.93254
17310 4
1 0.617631
2 0.636201
3 0.697817
4 1.95165
17320 4
1 0.617626
2 0.633332
3 0.704132
4 1.95509
17330 4
1 0.610106
2 0.623163
3 0.709581
4 1.94285
17340 4
1 0.605407
2 0.61556
3 0.706492
4 1.92746
17350 4
1 0.604292
2 0.613723
3 0.692744
4 1.91076
17360 4
1 0.603496
2 0.618477
3 0.678834
4 1.90081
17370 4
1 0.602771
2 0.624416
3 0.674705
4 1.90189
17380 4
1 0.602032
2 0.623697
3 0.676797
4 1.90253
17390 4
1 0.603722
2 0.617735
3 0.677158
4 1.89861
17400 4
1 0.608438
2 0.614911
3 0.673773
4 1.89712
17410 4
1 0.610658
2 0.615249
3 0.667242
4 1.89315
17420 4
1 0.607142
2 0.613868
3 0.65967
4 1.88068
17430 4
1 0.601827
2 0.60819
3 0.65715
4 1.86717
17440 4
1 0.598027
2 0.603512
3 0.657164
4 1.8587
17450 4
1 0.597972
2 0.605626
3 0.656871
4 1.86047
17460 4
1 0.601793
2 0.609865
3 0.655185
4 1.86684
17470 4
1 0.604697
2 0.611172
3 0.657002
4 1.87287
17480 4
1 0.605818
2 0.609045
3 0.662946
4 1.87781
17490 4
1 0.604715
2 0.600861
3 0.668542
4 1.87412
17500 4
1 0.601745
2 0.586787
3 0.672407
4 1.86094
17510 4
1 0.597262
2 0.574212
3 0.67518
4 1.84665
17520 4
1 0.593145
2 0.569217
3 0.682546
4 1.84491
17530 4
1 0.592236
2 0.572574
3 0.690891
4 1.8557
17540 4
1 0.596551
2 0.582865
3 0.692703
4 1.87212
17550 4
1 0.600818
2 0.593212
3 0.68634
4 1.88037
17560 4
1 0.600786
2 0.598133
3 0.675182
4 1.8741
17570 4
1 0.59614
2 0.597877
3 0.667132
4 1.86115
17580 4
1 0.590408
2 0.599105
3 0.66695
4 1.85646
17590 4
1 0.587184
2 0.602735
3 0.669485
4 1.8594
17600 4
1 0.586352
2 0.603838
3 0.669944
4 1.86013
17610 4
1 0.587025
2 0.600192
3 0.664043
4 1.85126
17620 4
1 0.588157
2 0.593843
3 0.655161
4 1.83716
17630 4
1 0.58881
2 0.588583
3 0.649132
4 1.82652
17640 4
1 0.588607
2 0.58483
3 0.646602
4 1.82004
17650 4
1 0.58457
2 0.583359
3 0.646172
4 1.8141
17660 4
1 0.577943
2 0.582489
3 0.64776
4 1.80819
17670 4
1 0.571926
2 0.580209
3 0.648591
4 1.80073
17680 4
1 0.568687
2 0.579513
3 0.651847
4 1.80005
17690 4
1 0.569911
2 0.583903
3 0.660757
4 1.81457
17700 4
1 0.570911
2 0.590497
3 0.67227
4 1.83368
17710 4
1 0.572025
2 0.597284
3 0.680263
4 1.84957
17720 4
1 0.57632
2 0.602006
3 0.682644
4 1.86097
17730 4
1 0.581722
2 0.602702
3 0.683454
4 1.86788
17740 4
1 0.586172
2 0.601974
3 0.680487
4 1.86863
17750 4
1 0.587701
2 0.597724
3 0.671611
4 1.85704
17760 4
1 0.585232
2 0.589904
3 0.659306
4 1.83444
17770 4
1 0.582995
2 0.583727
3 0.649484
4 1.81621
17780 4
1 0.582808
2 0.582608
3 0.649522
4 1.81494
17790 4
1 0.587059
2 0.58451
3 0.658619
4 1.83019
17800 4
1 0.595603
2 0.586413
3 0.668633
4 1.85065
17810 4
1 0.604461
2 0.58823
3 0.673567
4 1.86626
17820 4
1 0.612371
2 0.591176
3 0.675886
4 1.87943
17830 4
1 0.616236
2 0.594403
3 0.676344
4 1.88698
17840 4
1 0.616969
2 0.599414
3 0.674377
4 1.89076
17850 4
1 0.61516
2 0.605389
3 0.670565
4 1.89111
17860 4
1 0.611268
2 0.61339
3 0.666774
4 1.89143
17870 4
1 0.60882
2 0.620551
3 0.66106
4 1.89043
17880 4
1 0.608392
2 0.622329
3 0.654084
4 1.88481
17890 4
1 0.608484
2 0.619056
3 0.648347
4 1.87589
17900 4
1 0.607423
2 0.614568
3 0.643713
4 1.8657
17910 4
1 0.604107
2 0.612557
3 0.635422
4 1.85209
17920 4
1 0.600675
2 0.614008
3 0.625277
4 1.83996
17930 4
1 0.604815
2 0.617821
3 0.620394
4 1.84303
17940 4
1 0.612945
2 0.623104
3 0.622386
4 1.85844
17950 4
1 0.618715
2 0.62625
3 0.626717
4 1.87168
17960 4
1 0.622123
2 0.623676
3 0.630123
4 1.87592
17970 4
1 0.622392
2 0.619377
3 0.633321
4 1.87509
17980 4
1 0.617809
2 0.617454
3 0.63772
4 1.87298
17990 4
1 0.61404
2 0.615351
3 0.643253
4 1.87264
18000 4
1 0.61364
2 0.612067
3 0.648771
4 1.87448
18010 4
1 0.614096
2 0.610776
3 0.654822
4 1.87969
18020 4
1 0.614476
2 0.610104
3 0.658839
4 1.88342
18030 4
1 0.614999
2 0.60963
3 0.659645
4 1.88427
18040 4
1 0.613213
2 0.609305
3 0.655924
4 1.87844
18050 4
1 0.612099
2 0.60562
3 0.651836
4 1.86956
18060 4
1 0.613631
2 0.600047
3 0.652379
4 1.86606
18070 4
1 0.613153
2 0.59911
3 0.656715
4 1.86898
18080 4
1 0.607752
2 0.606126
3 0.657703
4 1.87158
18090 4
1 0.598091
2 0.619636
3 0.654627
4 1.87235
18100 4
1 0.587306
2 0.629891
3 0.653246
4 1.87044
18110 4
1 0.580344
2 0.632353
3 0.654939
4 1.86764
18120 4
1 0.580734
2 0.62877
3 0.657443
4 1.86695
18130 4
1 0.587433
2 0.621345
3 0.659001
4 1.86778
18140 4
1 0.597749
2 0.614241
3 0.657461
4 1.86945
18150 4
1 0.605155
2 0.60915
3 0.650698
4 1.865
18160 4
1 0.605496
2 0.605872
3 0.643918
4 1.85529
18170 4
1 0.598811
2 0.606071
3 0.645671
4 1.85055
18180 4
1 0.592859
2 0.610275
3 0.654096
4 1.85723
18190 4
1 0.593302
2 0.6148
3 0.65906
4 1.86716
18200 4
1 0.599322
2 0.615529
3 0.656102
4 1.87095
18210 4
1 0.608823
2 0.615534
3 0.651396
4 1.87575
18220 4
1 0.618423
2 0.618894
3 0.648286
4 1.8856
18230 4
1 0.620212
2 0.62553
3 0.647566
4 1.89331
18240 4
1 0.617598
2 0.638324
3 0.648305
4 1.90423
18250 4
1 0.6193
2 0.655404
3 0.651386
4 1.92609
18260 4
1 0.623282
2 0.666225
3 0.658771
4 1.94828
18270 4
1 0.627484
2 0.66549
3 0.667532
4 1.96051
18280 4
1 0.627515
2 0.657884
3 0.67325
4 1.95865
18290 4
1 0.622762
2 0.649967
3 0.676363
4 1.94909
18300 4
1 0.618742
2 0.6428
3 0.677851
4 1.93939
18310 4
1 0.616745
2 0.636748
3 0.678578
4 1.93207
18320 4
1 0.61657
2 0.631497
3 0.68085
4 1.92892
18330 4
1 0.616284
2 0.626338
3 0.680944
4 1.92357
18340 4
1 0.614567
2 0.621182
3 0.679556
4 1.9153
18350 4
1 0.613034
2 0.616367
3 0.678998
4 1.9084
18360 4
1 0.61195
2 0.61455
3 0.680079
4 1.90658
18370 4
1 0.614342
2 0.616554
3 0.682792
4 1.91369
18380 4
1 0.619951
2 0.619568
3 0.685963
4 1.92548
18390 4
1 0.62738
2 0.619064
3 0.690839
4 1.93728
18400 4
1 0.632036
2 0.616312
3 0.699121
4 1.94747
18410 4
1 0.63186
2 0.618952
3 0.70663
4 1.95744
18420 4
1 0.630885
2 0.628237
3 0.711812
4 1.97093
18430 4
1 0.630873
2 0.63565
3 0.713822
4 1.98034
18440 4
1 0.630401
2 0.635132
3 0.712633
4 1.97817
18450 4
1 0.63105
2 0.628586
3 0.709636
4 1.96927
18460 4
1 0.637061
2 0.627363
3 0.707152
4 1.97158
18470 4
1 0.647413
2 0.637022
3 0.708172
4 1.99261
18480 4
1 0.657346
2 0.648285
3 0.714787
4 2.02042
18490 4
1 0.66379
2 0.654397
3 0.728848
4 2.04703
18500 4
1 0.667236
2 0.654285
3 0.738006
4 2.05953
18510 4
1 0.671804
2 0.64693
3 0.737763
4 2.0565
18520 4
1 0.675925
2 0.638634
3 0.732516
4 2.04707
18530 4
1 0.677791
2 0.635485
3 0.72959
4 2.04287
18540 4
1 0.677757
2 0.635231
3 0.730004
4 2.04299
18550 4
1 0.679263
2 0.634019
3 0.726522
4 2.0398
18560 4
1 0.680932
2 0.632727
3 0.72194
4 2.0356
18570 4
1 0.681685
2 0.637977
3 0.721745
4 2.04141
18580 4
1 0.682604
2 0.649748
3 0.721814
4 2.05417
18590 4
1 0.684686
2 0.659661
3 0.716914
4 2.06126
18600 4
1 0.689405
2 0.662421
3 0.709082
4 2.06091
18610 4
1 0.697144
2 0.662748
3 0.704097
4 2.06399
18620 4
1 0.702271
2 0.66558
3 0.701935
4 2.06979
18630 4
1 0.701813
2 0.6708
3 0.700939
4 2.07355
18640 4
1 0.699433
2 0.677774
3 0.703062
4 2.08027
18650 4
1 0.695657
2 0.683769
3 0.707674
4 2.0871
18660 4
1 0.692376
2 0.689348
3 0.712703
4 2.09443
18670 4
1 0.693538
2 0.694479
3 0.716443
4 2.10446
18680 4
1 0.698244
2 0.694443
3 0.713282
4 2.10597
18690 4
1 0.700993
2 0.68904
3 0.703287
4 2.09332
18700 4
1 0.699539
2 0.678179
3 0.696283
4 2.074
18710 4
1 0.691041
2 0.664294
3 0.696615
4 2.05195
18720 4
1 0.679241
2 0.652813
3 0.703372
4 2.03543
18730 4
1 0.669849
2 0.649167
3 0.71373
4 2.03275
18740 4
1 0.665199
2 0.64832
3 0.721737
4 2.03525
18750 4
1 0.668027
2 0.642884
3 0.722147
4 2.03306
18760 4
1 0.674097
2 0.635193
3 0.712967
4 2.02226
18770 4
1 0.679374
2 0.629083
3 0.697607
4 2.00606
18780 4
1 0.683578
2 0.627051
3 0.681677
4 1.99231
18790 4
1 0.68337
2 0.632
3 0.670469
4 1.98584
18800 4
1 0.678321
2 0.642473
3 0.668925
4 1.98972
18810 4
1 0.67369
2 0.653078
3 0.676624
4 2.00339
18820 4
1 0.673192
2 0.664721
3 0.682692
4 2.02061
18830 4
1 0.672838
2 0.676183
3 0.680388
4 2.02941
18840 4
1 0.673604
2 0.684793
3 0.67584
4 2.03424
18850 4
1 0.678369
2 0.686608
3 0.676741
4 2.04172
18860 4
1 0.686133
2 0.680942
3 0.682408
4 2.04948
18870 4
1 0.689799
2 0.673612
3 0.687123
4 2.05053
18880 4
1 0.689664
2 0.669155
3 0.687164
4 2.04598
18890 4
1 0.688858
2 0.670789
3 0.684495
4 2.04414
18900 4
1 0.689116
2 0.674993
3 0.682607
4 2.04672
18910 4
1 0.6924
2 0.679203
3 0.685611
4 2.05721
18920 4
1 0.697529
2 0.682461
3 0.690917
4 2.07091
18930 4
1 0.70037
2 0.684247
3 0.691177
4 2.07579
18940 4
1 0.697965
2 0.687539
3 0.68654
4 2.07204
18950 4
1 0.694058
2 0.692429
3 0.678852
4 2.06534
18960 4
1 0.695432
2 0.698099
3 0.668374
4 2.06191
18970 4
1 0.701912
2 0.70359
3 0.658337
4 2.06384
18980 4
1 0.706167
2 0.705275
3 0.655472
4 2.06691
18990 4
1 0.70414
2 0.702178
3 0.661408
4 2.06773
19000 4
1 0.697373
2 0.697182
3 0.669484
4 2.06404
19010 4
1 0.691438
2 0.695569
3 0.67547
4 2.06248
19020 4
1 0.689788
2 0.696135
3 0.67702
4 2.06294
19030 4
1 0.690747
2 0.697427
3 0.677349
4 2.06552
19040 4
1 0.689319
2 0.699361
3 0.676222
4 2.0649
19050 4
1 0.686835
2 0.700627
3 0.671296
4 2.05876
19060 4
1 0.685975
2 0.699923
3 0.665577
4 2.05148
19070 4
1 0.687175
2 0.698986
3 0.66368
4 2.04984
19080 4
1 0.688436
2 0.69758
3 0.666211
4 2.05223
19090 4
1 0.685858
2 0.692199
3 0.672346
4 2.0504
19100 4
1 0.680159
2 0.685409
3 0.676686
4 2.04225
19110 4
1 0.673779
2 0.682832
3 0.675114
4 2.03172
19120 4
1 0.672985
2 0.685563
3 0.668284
4 2.02683
19130 4
1 0.680637
2 0.6871
3 0.661204
4 2.02894
19140 4
1 0.688881
2 0.686147
3 0.659719
4 2.03475
19150 4
1 0.692794
2 0.685603
3 0.662436
4 2.04083
19160 4
1 0.691865
2 0.689365
3 0.660083
4 2.04131
19170 4
1 0.692756
2 0.694472
3 0.65398
4 2.04121
19180 4
1 0.69889
2 0.695965
3 0.64945
4 2.04431
19190 4
1 0.70673
2 0.692335
3 0.648174
4 2.04724
19200 4
1 0.711342
2 0.688805
3 0.647012
4 2.04716
19210 4
1 0.71094
2 0.688181
3 0.644371
4 2.04349
19220 4
1 0.711019
2 0.689196
3 0.640115
4 2.04033
19230 4
1 0.719207
2 0.69029
3 0.63788
4 2.04738
19240 4
1 0.733341
2 0.690071
3 0.640782
4 2.06419
19250 4
1 0.747806
2 0.687713
3 0.642443
4 2.07796
19260 4
1 0.757565
2 0.683881
3 0.639817
4 2.08126
19270 4
1 0.759676
2 0.677172
3 0.635237
4 2.07208
19280 4
1 0.757444
2 0.670038
3 0.630549
4 2.05803
19290 4
1 0.754279
2 0.666915
3 0.629022
4 2.05022
19300 4
1 0.748276
2 0.666359
3 0.634258
4 2.04889
19310 4
1 0.74041
2 0.668223
3 0.641805
4 2.05044
19320 4
1 0.737591
2 0.673336
3 0.644632
4 2.05556
19330 4
1 0.740072
2 0.67724
3 0.64341
4 2.06072
19340 4
1 0.74498
2 0.675246
3 0.647059
4 2.06728
19350 4
1 0.751087
2 0.667431
3 0.655301
4 2.07382
19360 4
1 0.757878
2 0.660457
3 0.663299
4 2.08163
19370 4
1 0.766059
2 0.656309
3 0.668935
4 2.0913
19380 4
1 0.773263
2 0.651089
3 0.671222
4 2.09557
19390 4
1 0.77653
2 0.648068
3 0.668822
4 2.09342
19400 4
1 0.773522
2 0.649793
3 0.664918
4 2.08823
19410 4
1 0.762091
2 0.651811
3 0.667311
4 2.08121
19420 4
1 0.749216
2 0.653292
3 0.676034
4 2.07854
19430 4
1 0.746861
2 0.652364
3 0.68349
4 2.08271
19440 4
1 0.753706
2 0.646193
3 0.684444
4 2.08434
19450 4
1 0.761854
2 0.641013
3 0.680721
4 2.08359
19460 4
1 0.769603
2 0.644664
3 0.673772
4 2.08804
19470 4
1 0.774715
2 0.654085
3 0.663283
4 2.09208
19480 4
1 0.774146
2 0.665042
3 0.654682
4 2.09387
19490 4
1 0.769299
2 0.674556
3 0.653863
4 2.09772
19500 4
1 0.762086
2 0.676734
3 0.659063
4 2.09788
19510 4
1 0.754006
2 0.675099
3 0.663884
4 2.09299
19520 4
1 0.748507
2 0.675227
3 0.666421
4 2.09015
19530 4
1 0.748943
2 0.680192
3 0.666356
4 2.09549
19540 4
1 0.749447
2 0.684973
3 0.666354
4 2.10077
19550 4
1 0.743911
2 0.684127
3 0.666173
4 2.09421
19560 4
1 0.738562
2 0.679289
3 0.667353
4 2.0852
19570 4
1 0.738686
2 0.67534
3 0.670616
4 2.08464
19580 4
1 0.742361
2 0.673628
3 0.675661
4 2.09165
19590 4
1 0.744682
2 0.674664
3 0.678937
4 2.09828
19600 4
1 0.745318
2 0.680404
3 0.679332
4 2.10505
19610 4
1 0.740953
2 0.68584
3 0.678862
4 2.10566
19620 4
1 0.733421
2 0.686845
3 0.678143
4 2.09841
19630 4
1 0.730085
2 0.685321
3 0.674091
4 2.0895
19640 4
1 0.729631
2 0.684314
3 0.667868
4 2.08181
19650 4
1 0.727937
2 0.68404
3 0.664522
4 2.0765
19660 4
1 0.727549
2 0.684143
3 0.664605
4 2.0763
19670 4
1 0.732036
2 0.686678
3 0.663051
4 2.08177
19680 4
1 0.739387
2 0.69299
3 0.657864
4 2.09024
19690 4
1 0.743574
2 0.699798
3 0.65422
4 2.09759
19700 4
1 0.743841
2 0.699
3 0.656794
4 2.09964
19710 4
1 0.743859
2 0.688892
3 0.667129
4 2.09988
19720 4
1 0.744732
2 0.675707
3 0.679175
4 2.09961
19730 4
1 0.743305
2 0.664256
3 0.682496
4 2.09006
19740 4
1 0.737872
2 0.658414
3 0.674065
4 2.07035
19750 4
1 0.729294
2 0.657173
3 0.661086
4 2.04755
19760 4
1 0.721027
2 0.658799
3 0.650036
4 2.02986
19770 4
1 0.716332
2 0.66098
3 0.645343
4 2.02266
19780 4
1 0.714174
2 0.661682
3 0.645219
4 2.02108
19790 4
1 0.711884
2 0.662295
3 0.646394
4 2.02057
19800 4
1 0.706031
2 0.661907
3 0.647063
4 2.015
19810 4
1 0.700268
2 0.658038
3 0.645523
4 2.00383
19820 4
1 0.696335
2 0.652162
3 0.645049
4 1.99355
19830 4
1 0.692436
2 0.64967
3 0.647122
4 1.98923
19840 4
1 0.690026
2 0.650879
3 0.648259
4 1.98916
19850 4
1 0.692011
2 0.652566
3 0.643867
4 1.98844
19860 4
1 0.698486
2 0.652167
3 0.632892
4 1.98354
19870 4
1 0.707568
2 0.648991
3 0.621671
4 1.97823
19880 4
1 0.714324
2 0.642266
3 0.620963
4 1.97755
19890 4
1 0.714139
2 0.636727
3 0.629437
4 1.9803
19900 4
1 0.710918
2 0.638305
3 0.638054
4 1.98728
19910 4
1 0.711333
2 0.641978
3 0.645901
4 1.99921
19920 4
1 0.716059
2 0.642087
3 0.651563
4 2.00971
19930 4
1 0.722923
2 0.640682
3 0.651627
4 2.01523
19940 4
1 0.728337
2 0.635201
3 0.647698
4 2.01124
19950 4
1 0.730357
2 0.62697
3 0.644166
4 2.00149
19960 4
1 0.730528
2 0.625389
3 0.645271
4 2.00119
19970 4
1 0.727434
2 0.630252
3 0.649303
4 2.00699
19980 4
1 0.717943
2 0.633886
3 0.65112
4 2.00295
19990 4
1 0.706703
2 0.631421
3 0.649409
4 1.98753
20000 4
1 0.700552
2 0.628247
3 0.642867
4 1.97167
20010 4
1 0.702268
2 0.631249
3 0.633572
4 1.96709
20020 4
1 0.709751
2 0.637388
3 0.629786
4 1.97692
20030 4
1 0.71742
2 0.641353
3 0.634562
4 1.99334
20040 4
1 0.721765
2 0.642737
3 0.643526
4 2.00803
20050 4
1 0.726411
2 0.642265
3 0.649034
4 2.01771
20060 4
1 0.733593
2 0.642851
3 0.6516
4 2.02804
20070 4
1 0.739991
2 0.646163
3 0.655176
4 2.04133
20080 4
1 0.743427
2 0.649663
3 0.65971
4 2.0528
20090 4
1 0.741202
2 0.649725
3 0.664097
4 2.05502
20100 4
1 0.731989
2 0.64587
3 0.667987
4 2.04585
20110 4
1 0.720185
2 0.642177
3 0.670921
4 2.03328
20120 4
1 0.709808
2 0.644365
3 0.672394
4 2.02657
20130 4
1 0.701481
2 0.65056
3 0.673469
4 2.02551
20140 4
1 0.699323
2 0.653942
3 0.673805
4 2.02707
20150 4
1 0.705462
2 0.651579
3 0.674862
4 2.0319
20160 4
1 0.711797
2 0.646615
3 0.678245
4 2.03666
20170 4
1 0.711538
2 0.644758
3 0.679364
4 2.03566
20180 4
1 0.705618
2 0.646206
3 0.67572
4 2.02754
20190 4
1 0.698238
2 0.647049
3 0.676134
4 2.02142
20200 4
1 0.69805
2 0.64387
3 0.681581
4 2.0235
20210 4
1 0.708294
2 0.637875
3 0.689164
4 2.03533
20220 4
1 0.726539
2 0.63331
3 0.696329
4 2.05618
20230 4
1 0.741604
2 0.636431
3 0.699667
4 2.0777
20240 4
1 0.743392
2 0.644671
3 0.698808
4 2.08687
20250 4
1 0.736611
2 0.653252
3 0.695048
4 2.08491
20260 4
1 0.731133
2 0.656549
3 0.690446
4 2.07813
20270 4
1 0.729454
2 0.651906
3 0.688465
4 2.06982
20280 4
1 0.726576
2 0.644684
3 0.687993
4 2.05925
20290 4
1 0.72269
2 0.641943
3 0.687816
4 2.05245
20300 4
1 0.717758
2 0.643322
3 0.691058
4 2.05214
20310 4
1 0.713555
2 0.644214
3 0.696281
4 2.05405
20320 4
1 0.715321
2 0.64584
3 0.699502
4 2.06066
20330 4
1 0.719956
2 0.651783
3 0.700334
4 2.07207
20340 4
1 0.724897
2 0.658542
3 0.698239
4 2.08168
20350 4
1 0.728384
2 0.660903
3 0.693116
4 2.0824
20360 4
1 0.725386
2 0.664772
3 0.689816
4 2.07997
20370 4
1 0.718601
2 0.671358
3 0.689744
4 2.0797
20380 4
1 0.714736
2 0.677954
3 0.686605
4 2.07929
20390 4
1 0.715588
2 0.681884
3 0.678952
4 2.07642
20400 4
1 0.720538
2 0.683115
3 0.674471
4 2.07812
20410 4
1 0.728696
2 0.681179
3 0.677725
4 2.0876
20420 4
1 0.737233
2 0.679742
3 0.684672
4 2.10165
20430 4
1 0.744834
2 0.679143
3 0.68816
4 2.11214
20440 4
1 0.747043
2 0.67982
3 0.689838
4 2.1167
20450 4
1 0.744625
2 0.684327
3 0.691681
4 2.12063
20460 4
1 0.741819
2 0.691096
3 0.691701
4 2.12462
20470 4
1 0.736945
2 0.69689
3 0.688096
4 2.12193
20480 4
1 0.732163
2 0.700936
3 0.683493
4 2.11659
20490 4
1 0.729795
2 0.701059
3 0.681529
4 2.11238
20500 4
1 0.73361
2 0.698949
3 0.684315
4 2.11687
20510 4
1 0.743656
2 0.697658
3 0.68896
4 2.13027
20520 4
1 0.753001
2 0.696367
3 0.695212
4 2.14458
20530 4
1 0.756716
2 0.691815
3 0.7041
4 2.15263
20540 4
1 0.756216
2 0.687051
3 0.709164
4 2.15243
20550 4
1 0.753631
2 0.686426
3 0.707793
4 2.14785
20560 4
1 0.750125
2 0.686714
3 0.704452
4 2.14129
20570 4
1 0.746448
2 0.688685
3 0.700219
4 2.13535
20580 4
1 0.748302
2 0.693166
3 0.692441
4 2.13391
20590 4
1 0.757067
2 0.697626
3 0.682666
4 2.13736
20600 4
1 0.765105
2 0.694626
3 0.677251
4 2.13698
20610 4
1 0.766276
2 0.685812
3 0.680372
4 2.13246
20620 4
1 0.762354
2 0.678636
3 0.687436
4 2.12843
20630 4
1 0.75724
2 0.675254
3 0.694491
4 2.12699
20640 4
1 0.751961
2 0.676191
3 0.700943
4 2.12909
20650 4
1 0.748656
2 0.681764
3 0.707803
4 2.13822
20660 4
1 0.750093
2 0.686975
3 0.709539
4 2.14661
20670 4
1 0.754391
2 0.689795
3 0.704475
4 2.14866
20680 4
1 0.757594
2 0.68955
3 0.699792
4 2.14694
20690 4
1 0.759277
2 0.689613
3 0.699594
4 2.14848
20700 4
1 0.760311
2 0.69451
3 0.703213
4 2.15803
20710 4
1 0.760562
2 0.702536
3 0.707104
4 2.1702
20720 4
1 0.758066
2 0.711105
3 0.708262
4 2.17743
20730 4
1 0.753983
2 0.719268
3 0.70728
4 2.18053
20740 4
1 0.747917
2 0.722832
3 0.705689
4 2.17644
20750 4
1 0.740776
2 0.719673
3 0.706479
4 2.16693
20760 4
1 0.734293
2 0.711225
3 0.71114
4 2.15666
20770 4
1 0.729719
2 0.701808
3 0.715992
4 2.14752
20780 4
1 0.728232
2 0.695283
3 0.716818
4 2.14033
20790 4
1 0.729221
2 0.692311
3 0.714354
4 2.13589
20800 4
1 0.73099
2 0.69287
3 0.708639
4 2.1325
20810 4
1 0.733889
2 0.695969
3 0.700361
4 2.13022
20820 4
1 0.737776
2 0.700014
3 0.69216
4 2.12995
20830 4
1 0.741218
2 0.698529
3 0.685405
4 2.12515
20840 4
1 0.742715
2 0.690344
3 0.683893
4 2.11695
20850 4
1 0.744743
2 0.681146
3 0.687816
4 2.1137
20860 4
1 0.745824
2 0.67469
3 0.691422
4 2.11194
20870 4
1 0.743449
2 0.668541
3 0.693626
4 2.10562
20880 4
1 0.740971
2 0.659532
3 0.696471
4 2.09697
20890 4
1 0.739758
2 0.653203
3 0.703291
4 2.09625
20900 4
1 0.739525
2 0.654388
3 0.709244
4 2.10316
20910 4
1 0.74089
2 0.66125
3 0.710462
4 2.1126
20920 4
1 0.740199
2 0.666931
3 0.710107
4 2.11724
20930 4
1 0.734003
2 0.668391
3 0.710942
4 2.11334
20940 4
1 0.724832
2 0.667933
3 0.711395
4 2.10416
20950 4
1 0.716817
2 0.663595
3 0.710187
4 2.0906
20960 4
1 0.70987
2 0.654911
3 0.705344
4 2.07013
20970 4
1 0.702946
2 0.648428
3 0.700453
4 2.05183
20980 4
1 0.701755
2 0.651418
3 0.697022
4 2.05019
20990 4
1 0.706487
2 0.664111
3 0.696799
4 2.0674
21000 4
1 0.713403
2 0.675441
3 0.701675
4 2.09052
21010 4
1 0.720743
2 0.678867
3 0.708698
4 2.10831
21020 4
1 0.725332
2 0.680785
3 0.714948
4 2.12107
21030 4
1 0.726555
2 0.688609
3 0.717114
4 2.13228
21040 4
1 0.728871
2 0.69981
3 0.712504
4 2.14118
21050 4
1 0.731078
2 0.706789
3 0.707353
4 2.14522
21060 4
1 0.732393
2 0.706745
3 0.706324
4 2.14546
21070 4
1 0.732767
2 0.704837
3 0.707506
4 2.14511
21080 4
1 0.729565
2 0.702266
3 0.706287
4 2.13812
21090 4
1 0.724044
2 0.698992
3 0.702624
4 2.12566
21100 4
1 0.71605
2 0.69534
3 0.702223
4 2.11361
21110 4
1 0.705929
2 0.689965
3 0.70838
4 2.10427
21120 4
1 0.702428
2 0.683277
3 0.71871
4 2.10442
21130 4
1 0.708916
2 0.679828
3 0.726228
4 2.11497
21140 4
1 0.717957
2 0.67645
3 0.727269
4 2.12168
21150 4
