# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.363978
4220 4
1 0.120231
2 0.130203
3 0.114315
4 0.364748
4230 4
1 0.122249
2 0.129453
3 0.115467
4 0.36717
4240 4
1 0.124405
2 0.130659
3 0.11338
4 0.368444
4250 4
1 0.124686
2 0.132911
3 0.111259
4 0.368857
4260 4
1 0.124107
2 0.132835
3 0.11268
4 0.369622
4270 4
1 0.123355
2 0.129812
3 0.116629
4 0.369796
4280 4
1 0.124029
2 0.127272
3 0.119601
4 0.370903
4290 4
1 0.127633
2 0.12737
3 0.120248
4 0.37525
4300 4
1 0.133936
2 0.129104
3 0.120548
4 0.383589
4310 4
1 0.138079
2 0.131136
3 0.121342
4 0.390557
4320 4
1 0.138789
2 0.133168
3 0.122323
4 0.39428
4330 4
1 0.136589
2 0.135037
3 0.124046
4 0.395671
4340 4
1 0.136187
2 0.136345
3 0.126074
4 0.398607
4350 4
1 0.138025
2 0.136444
3 0.125886
4 0.400355
4360 4
1 0.139312
2 0.135499
3 0.124168
4 0.398979
4370 4
1 0.138968
2 0.134787
3 0.123236
4 0.396991
4380 4
1 0.138486
2 0.134065
3 0.122556
4 0.395108
4390 4
1 0.139266
2 0.133132
3 0.121904
4 0.394303
4400 4
1 0.140888
2 0.13154
3 0.122218
4 0.394646
4410 4
1 0.142613
2 0.129772
3 0.123585
4 0.395969
4420 4
1 0.143817
2 0.129389
3 0.125578
4 0.398783
4430 4
1 0.144811
2 0.130528
3 0.126549
4 0.401888
4440 4
1 0.146967
2 0.132561
3 0.126905
4 0.406433
4450 4
1 0.149032
2 0.134201
3 0.128177
4 0.411411
4460 4
1 0.150613
2 0.135987
3 0.129317
4 0.415917
4470 4
1 0.151025
2 0.137794
3 0.128165
4 0.416983
4480 4
1 0.148587
2 0.137674
3 0.126911
4 0.413172
4490 4
1 0.146335
2 0.135984
3 0.12788
4 0.410199
4500 4
1 0.14617
2 0.13433
3 0.129587
4 0.410087
4510 4
1 0.14558
2 0.133655
3 0.129708
4 0.408943
4520 4
1 0.14428
2 0.133389
3 0.128006
4 0.405675
4530 4
1 0.143378
2 0.133538
3 0.127319
4 0.404235
4540 4
1 0.14119
2 0.135289
3 0.128266
4 0.404744
4550 4
1 0.138666
2 0.137491
3 0.129752
4 0.405909
4560 4
1 0.137474
2 0.137075
3 0.131005
4 0.405553
4570 4
1 0.137325
2 0.133426
3 0.13074
4 0.40149
4580 4
1 0.13829
2 0.129677
3 0.128689
4 0.396655
4590 4
1 0.140193
2 0.12782
3 0.125952
4 0.393965
4600 4
1 0.141003
2 0.128456
3 0.124185
4 0.393643
4610 4
1 0.14014
2 0.13003
3 0.12286
4 0.39303
4620 4
1 0.138186
2 0.130869
3 0.122155
4 0.39121
4630 4
1 0.13693
2 0.131325
3 0.123792
4 0.392047
4640 4
1 0.137
2 0.131658
3 0.126482
4 0.39514
4650 4
1 0.136642
2 0.132573
3 0.127603
4 0.396818
4660 4
1 0.135111
2 0.134036
3 0.128141
4 0.397288
4670 4
1 0.133358
2 0.135217
3 0.129448
4 0.398023
4680 4
1 0.131475
2 0.135003
3 0.130336
4 0.396814
4690 4
1 0.131575
2 0.133731
3 0.130231
4 0.395537
4700 4
1 0.134464
2 0.131818
3 0.128893
4 0.395174
4710 4
1 0.138409
2 0.128622
3 0.12785
4 0.394881
4720 4
1 0.141842
2 0.124304
3 0.127741
4 0.393887
4730 4
1 0.143361
2 0.122014
3 0.127784
4 0.39316
4740 4
1 0.142332
2 0.123534
3 0.127863
4 0.39373
4750 4
1 0.140728
2 0.126046
3 0.128352
4 0.395125
4760 4
1 0.141354
2 0.127076
3 0.127903
4 0.396333
4770 4
1 0.142323
2 0.125916
3 0.127132
4 0.395371
4780 4
1 0.141745
2 0.124819
3 0.127146
4 0.39371
4790 4
1 0.139734
2 0.125822
3 0.126761
4 0.392318
4800 4
1 0.135908
2 0.128236
3 0.126046
4 0.39019
4810 4
1 0.131031
2 0.130527
3 0.128321
4 0.389878
4820 4
1 0.127308
2 0.132548
3 0.13283
4 0.392685
4830 4
1 0.125831
2 0.135452
3 0.13639
4 0.397674
4840 4
1 0.126577
2 0.138344
3 0.138682
4 0.403604
4850 4
1 0.129848
2 0.139606
3 0.141996
4 0.41145
4860 4
1 0.134303
2 0.139256
3 0.146405
4 0.419965
4870 4
1 0.137219
2 0.139892
3 0.150326
4 0.427437
4880 4
1 0.138051
2 0.141375
3 0.152827
4 0.432254
4890 4
1 0.138035
2 0.141333
3 0.152775
4 0.432143
4900 4
1 0.13723
2 0.139757
3 0.151084
4 0.428071
4910 4
1 0.13478
2 0.138324
3 0.14906
4 0.422165
4920 4
1 0.132381
2 0.137876
3 0.147689
4 0.417946
4930 4
1 0.130374
2 0.136849
3 0.147315
4 0.414538
4940 4
1 0.128742
2 0.13443
3 0.146411
4 0.409583
4950 4
1 0.127943
2 0.13124
3 0.144191
4 0.403374
4960 4
1 0.127956
2 0.129199
3 0.140419
4 0.397573
4970 4
1 0.129055
2 0.129192
3 0.13637
4 0.394618
4980 4
1 0.129961
2 0.129019
3 0.133318
4 0.392299
4990 4
1 0.130225
2 0.127513
3 0.1338
4 0.391537
5000 4
1 0.131332
2 0.125618
3 0.136683
4 0.393634
5010 4
1 0.134119
2 0.125565
3 0.139856
4 0.399539
5020 4
1 0.136721
2 0.12737
3 0.141247
4 0.405337
5030 4
1 0.136428
2 0.128636
3 0.140851
4 0.405916
5040 4
1 0.134043
2 0.129231
3 0.140249
4 0.403523
5050 4
1 0.131738
2 0.130336
3 0.139536
4 0.40161
5060 4
1 0.131098
2 0.1325
3 0.138875
4 0.402473
5070 4
1 0.131894
2 0.133266
3 0.137578
4 0.402738
5080 4
1 0.132716
2 0.131218
3 0.136515
4 0.400448
5090 4
1 0.13379
2 0.127945
3 0.136488
4 0.398223
5100 4
1 0.133982
2 0.126203
3 0.135808
4 0.395993
5110 4
1 0.13384
2 0.127199
3 0.13376
4 0.394799
5120 4
1 0.133384
2 0.129044
3 0.132304
4 0.394732
5130 4
1 0.133104
2 0.130352
3 0.131089
4 0.394545
5140 4
1 0.133419
2 0.131159
3 0.130286
4 0.394865
5150 4
1 0.133325
2 0.131647
3 0.130958
4 0.39593
5160 4
1 0.131785
2 0.132009
3 0.133163
4 0.396957
5170 4
1 0.129691
2 0.133013
3 0.135043
4 0.397747
5180 4
1 0.128444
2 0.135089
3 0.135304
4 0.398837
5190 4
1 0.127296
2 0.137814
3 0.133653
4 0.398763
5200 4
1 0.126658
2 0.139978
3 0.130915
4 0.397551
5210 4
1 0.126497
2 0.143313
3 0.12806
4 0.39787
5220 4
1 0.126351
2 0.14699
3 0.125172
4 0.398513
5230 4
1 0.125709
2 0.148079
3 0.12244
4 0.396229
5240 4
1 0.125914
2 0.147831
3 0.120202
4 0.393947
5250 4
1 0.127876
2 0.148869
3 0.118376
4 0.395121
5260 4
1 0.128531
2 0.151432
3 0.117671
4 0.397634
5270 4
1 0.127668
2 0.15259
3 0.118316
4 0.398575
5280 4
1 0.127172
2 0.151269
3 0.119202
4 0.397644
5290 4
1 0.12815
2 0.150376
3 0.120577
4 0.399103
5300 4
1 0.129658
2 0.151482
3 0.121877
4 0.403016
5310 4
1 0.131075
2 0.153117
3 0.121878
4 0.40607
5320 4
1 0.13226
2 0.152514
3 0.121075
4 0.405849
5330 4
1 0.132541
2 0.149696
3 0.120517
4 0.402753
5340 4
1 0.130719
2 0.148064
3 0.121381
4 0.400163
5350 4
1 0.126837
2 0.147663
3 0.123454
4 0.397954
5360 4
1 0.123627
2 0.146757
3 0.12592
4 0.396304
5370 4
1 0.12183
2 0.145845
3 0.128215
4 0.39589
5380 4
1 0.122184
2 0.146236
3 0.130274
4 0.398694
5390 4
1 0.126039
2 0.148615
3 0.130045
4 0.404698
5400 4
1 0.129892
2 0.153707
3 0.127709
4 0.411308
5410 4
1 0.131704
2 0.159915
3 0.126393
4 0.418013
5420 4
1 0.131012
2 0.163384
3 0.12813
4 0.422527
5430 4
1 0.128014
2 0.162851
3 0.131321
4 0.422186
5440 4
1 0.124403
2 0.160001
3 0.133783
4 0.418186
5450 4
1 0.121687
2 0.15756
3 0.132861
4 0.412108
5460 4
1 0.12066
2 0.15601
3 0.128241
4 0.404911
5470 4
1 0.12143
2 0.154975
3 0.125348
4 0.401753
5480 4
1 0.122935
2 0.153904
3 0.126898
4 0.403737
5490 4
1 0.125043
2 0.151742
3 0.130469
4 0.407254
5500 4
1 0.129592
2 0.149313
3 0.133528
4 0.412433
5510 4
1 0.135519
2 0.149274
3 0.13337
4 0.418163
5520 4
1 0.139909
2 0.153494
3 0.130903
4 0.424307
5530 4
1 0.141382
2 0.158779
3 0.129907
4 0.430068
5540 4
1 0.141028
2 0.161126
3 0.131172
4 0.433326
5550 4
1 0.140401
2 0.158661
3 0.133852
4 0.432913
5560 4
1 0.13919
2 0.153082
3 0.135371
4 0.427644
5570 4
1 0.13787
2 0.148469
3 0.134147
4 0.420485
5580 4
1 0.137572
2 0.145746
3 0.132021
4 0.415339
5590 4
1 0.136972
2 0.143899
3 0.13149
4 0.412361
5600 4
1 0.135218
2 0.144302
3 0.133916
4 0.413436
5610 4
1 0.13277
2 0.147324
3 0.137613
4 0.417707
5620 4
1 0.13087
2 0.150773
3 0.139401
4 0.421045
5630 4
1 0.130007
2 0.153637
3 0.138911
4 0.422554
5640 4
1 0.130378
2 0.155435
3 0.138177
4 0.42399
5650 4
1 0.132625
2 0.155578
3 0.139016
4 0.427219
5660 4
1 0.134832
2 0.153375
3 0.141942
4 0.43015
5670 4
1 0.134517
2 0.152073
3 0.144892
4 0.431482
5680 4
1 0.132162
2 0.153986
3 0.144809
4 0.430958
5690 4
1 0.130066
2 0.157016
3 0.140639
4 0.427721
5700 4
1 0.129215
2 0.160181
3 0.136014
4 0.425409
5710 4
1 0.12932
2 0.164066
3 0.13437
4 0.427756
5720 4
1 0.12974
2 0.167865
3 0.134457
4 0.432062
5730 4
1 0.130672
2 0.169279
3 0.134393
4 0.434345
5740 4
1 0.133786
2 0.165594
3 0.133033
4 0.432412
5750 4
1 0.138298
2 0.160052
3 0.130596
4 0.428946
5760 4
1 0.141205
2 0.156456
3 0.128894
4 0.426555
5770 4
1 0.140174
2 0.155887
3 0.128439
4 0.4245
5780 4
1 0.137881
2 0.155732
3 0.128888
4 0.422501
5790 4
1 0.136832
2 0.156027
3 0.12962
4 0.422479
5800 4
1 0.136838
2 0.158087
3 0.129268
4 0.424193
5810 4
1 0.136659
2 0.160643
3 0.128856
4 0.426158
5820 4
1 0.13671
2 0.16272
3 0.130384
4 0.429814
5830 4
1 0.137023
2 0.164876
3 0.131721
4 0.433621
5840 4
1 0.137474
2 0.167801
3 0.130776
4 0.43605
5850 4
1 0.139504
2 0.169225
3 0.130499
4 0.439227
5860 4
1 0.143085
2 0.168234
3 0.131101
4 0.44242
5870 4
1 0.14708
2 0.167106
3 0.132228
4 0.446415
5880 4
1 0.149771
2 0.168302
3 0.134566
4 0.452639
5890 4
1 0.149515
2 0.169147
3 0.136705
4 0.455367
5900 4
1 0.148184
2 0.168936
3 0.138201
4 0.455321
5910 4
1 0.148379
2 0.169134
3 0.139201
4 0.456714
5920 4
1 0.149736
2 0.169378
3 0.141864
4 0.460979
5930 4
1 0.151045
2 0.169217
3 0.145738
4 0.465999
5940 4
1 0.150341
2 0.169018
3 0.14845
4 0.467809
5950 4
1 0.148393
2 0.170466
3 0.148559
4 0.467417
5960 4
1 0.146857
2 0.172996
3 0.145258
4 0.465111
5970 4
1 0.147987
2 0.174886
3 0.142852
4 0.465725
5980 4
1 0.150998
2 0.176242
3 0.145036
4 0.472276
5990 4
1 0.153751
2 0.176877
3 0.14822
4 0.478849
6000 4
1 0.155471
2 0.176589
3 0.148006
4 0.480066
6010 4
1 0.155895
2 0.175982
3 0.145305
4 0.477182
6020 4
1 0.154208
2 0.176052
3 0.143379
4 0.473639
6030 4
1 0.151531
2 0.178122
3 0.14339
4 0.473043
6040 4
1 0.14945
2 0.182641
3 0.145169
4 0.47726
6050 4
1 0.146652
2 0.186937
3 0.148749
4 0.482337
6060 4
1 0.143056
2 0.188073
3 0.152936
4 0.484065
6070 4
1 0.141144
2 0.185997
3 0.156536
4 0.483677
6080 4
1 0.141035
2 0.184472
3 0.158208
4 0.483714
6090 4
1 0.141533
2 0.186676
3 0.156553
4 0.484761
6100 4
1 0.142735
2 0.191008
3 0.154189
4 0.487931
6110 4
1 0.143961
2 0.194367
3 0.154259
4 0.492587
6120 4
1 0.146391
2 0.194752
3 0.157388
4 0.498532
6130 4
1 0.149762
2 0.192507
3 0.161487
4 0.503756
6140 4
1 0.153689
2 0.18915
3 0.165055
4 0.507894
6150 4
1 0.158054
2 0.187672
3 0.169735
4 0.515462
6160 4
1 0.161783
2 0.189303
3 0.175778
4 0.526864
6170 4
1 0.165235
2 0.189491
3 0.18238
4 0.537107
6180 4
1 0.168848
2 0.185858
3 0.188141
4 0.542846
6190 4
1 0.171759
2 0.183393
3 0.191525
4 0.546676
6200 4
1 0.172425
2 0.184392
3 0.191585
4 0.548402
6210 4
1 0.17159
2 0.187725
3 0.190963
4 0.550278
6220 4
1 0.170513
2 0.189528
3 0.191991
4 0.552033
6230 4
1 0.170872
2 0.189662
3 0.192024
4 0.552558
6240 4
1 0.172932
2 0.190134
3 0.188856
4 0.551922
6250 4
1 0.173778
2 0.192053
3 0.185118
4 0.550949
6260 4
1 0.170934
2 0.194571
3 0.184857
4 0.550362
6270 4
1 0.166069
2 0.198975
3 0.185937
4 0.550982
6280 4
1 0.164055
2 0.20575
3 0.185533
4 0.555337
6290 4
1 0.165818
2 0.210994
3 0.185138
4 0.561951
6300 4
1 0.167946
2 0.211874
3 0.184684
4 0.564505
6310 4
1 0.169069
2 0.209865
3 0.184324
4 0.563258
6320 4
1 0.170088
2 0.209364
3 0.185983
4 0.565434
6330 4
1 0.1709
2 0.211212
3 0.18805
4 0.570163
6340 4
1 0.170783
2 0.214766
3 0.189019
4 0.574567
6350 4
1 0.170855
2 0.220465
3 0.190323
4 0.581642
6360 4
1 0.171043
2 0.225563
3 0.192007
4 0.588612
6370 4
1 0.170672
2 0.22746
3 0.194402
4 0.592534
6380 4
1 0.170356
2 0.226623
3 0.196714
4 0.593694
6390 4
1 0.169328
2 0.223728
3 0.197134
4 0.590191
6400 4
1 0.1671
2 0.218961
3 0.19777
4 0.583831
6410 4
1 0.165265
2 0.213713
3 0.19863
4 0.577608
6420 4
1 0.165706
2 0.209349
3 0.198178
4 0.573234
6430 4
1 0.166281
2 0.207492
3 0.197693
4 0.571466
6440 4
1 0.164015
2 0.207126
3 0.199483
4 0.570625
6450 4
1 0.161707
2 0.206665
3 0.202105
4 0.570478
6460 4
1 0.162521
2 0.204816
3 0.200129
4 0.567466
6470 4
1 0.165756
2 0.202896
3 0.194767
4 0.563419
6480 4
1 0.169605
2 0.201782
3 0.188793
4 0.56018
6490 4
1 0.171244
2 0.203474
3 0.182809
4 0.557527
6500 4
1 0.169813
2 0.207288
3 0.17926
4 0.556362
6510 4
1 0.166604
2 0.209796
3 0.178603
4 0.555003
6520 4
1 0.163012
2 0.209645
3 0.179825
4 0.552483
6530 4
1 0.161907
2 0.208163
3 0.182235
4 0.552305
6540 4
1 0.164272
2 0.20654
3 0.184471
4 0.555283
6550 4
1 0.167461
2 0.206106
3 0.186841
4 0.560408
6560 4
1 0.171054
2 0.207316
3 0.189009
4 0.567379
6570 4
1 0.174426
2 0.209711
3 0.189283
4 0.57342
6580 4
1 0.177263
2 0.21158
3 0.187662
4 0.576505
6590 4
1 0.180053
2 0.213476
3 0.185299
4 0.578828
6600 4
1 0.182749
2 0.21483
3 0.185504
4 0.583082
6610 4
1 0.182784
2 0.214635
3 0.188335
4 0.585754
6620 4
1 0.179131
2 0.214069
3 0.192277
4 0.585477
6630 4
1 0.173473
2 0.214194
3 0.195582
4 0.58325
6640 4
1 0.170708
2 0.214525
3 0.198749
4 0.583981
6650 4
1 0.171289
2 0.214292
3 0.203389
4 0.588969
6660 4
1 0.173481
2 0.214418
3 0.206452
4 0.594351
6670 4
1 0.175884
2 0.215093
3 0.206738
4 0.597716
6680 4
1 0.178134
2 0.214833
3 0.20496
4 0.597927
6690 4
1 0.180409
2 0.213752
3 0.201504
4 0.595665
6700 4
1 0.181614
2 0.212597
3 0.196943
4 0.591154
6710 4
1 0.180885
2 0.21163
3 0.192484
4 0.584999
6720 4
1 0.178197
2 0.210941
3 0.189633
4 0.578771
6730 4
1 0.175398
2 0.210025
3 0.190539
4 0.575963
6740 4
1 0.175083
2 0.20848
3 0.196031
4 0.579594
6750 4
1 0.1779
2 0.209055
3 0.203086
4 0.590041
6760 4
1 0.182546
2 0.212747
3 0.207718
4 0.603011
6770 4
1 0.188209
2 0.216792
3 0.207916
4 0.612916
6780 4
1 0.194102
2 0.217732
3 0.204436
4 0.616269
6790 4
1 0.196215
2 0.215833
3 0.201253
4 0.613301
6800 4
1 0.194527
2 0.212312
3 0.201603
4 0.608443
6810 4
1 0.192097
2 0.208416
3 0.205981
4 0.606494
6820 4
1 0.190983
2 0.203807
3 0.21052
4 0.605309
6830 4
1 0.19271
2 0.199919
3 0.212759
4 0.605388
6840 4
1 0.194649
2 0.199009
3 0.212947
4 0.606605
6850 4
1 0.195248
2 0.199849
3 0.211402
4 0.606499
6860 4
1 0.195675
2 0.201538
3 0.210409
4 0.607622
6870 4
1 0.194927
2 0.20514
3 0.21071
4 0.610777
6880 4
1 0.19247
2 0.209679
3 0.209701
4 0.61185
6890 4
1 0.191246
2 0.213443
3 0.20768
4 0.612369
6900 4
1 0.193145
2 0.216564
3 0.205905
4 0.615615
6910 4
1 0.196938
2 0.218357
3 0.203541
4 0.618837
6920 4
1 0.200577
2 0.218415
3 0.202171
4 0.621164
6930 4
1 0.201826
2 0.216304
3 0.204059
4 0.62219
6940 4
1 0.199442
2 0.213531
3 0.20741
4 0.620384
6950 4
1 0.196341
2 0.210931
3 0.208936
4 0.616209
6960 4
1 0.195405
2 0.210635
3 0.208196
4 0.614235
6970 4
1 0.197677
2 0.213956
3 0.206594
4 0.618226
6980 4
1 0.198396
2 0.220111
3 0.204799
4 0.623306
6990 4
1 0.196476
2 0.227457
3 0.203437
4 0.627371
7000 4
1 0.194283
2 0.232132
3 0.202732
4 0.629146
7010 4
1 0.193054
2 0.233135
3 0.20335
4 0.62954
7020 4
1 0.190204
2 0.23212
3 0.204403
4 0.626726
7030 4
1 0.187606
2 0.228854
3 0.205014
4 0.621474
7040 4
1 0.188114
2 0.224745
3 0.204942
4 0.617801
7050 4
1 0.189579
2 0.222106
3 0.204506
4 0.616192
7060 4
1 0.190312
2 0.220772
3 0.205174
4 0.616258
7070 4
1 0.190426
2 0.221048
3 0.205327
4 0.616801
7080 4
1 0.189696
2 0.224001
3 0.202386
4 0.616083
7090 4
1 0.188061
2 0.228943
3 0.199719
4 0.616723
7100 4
1 0.187392
2 0.233971
3 0.2035
4 0.624862
7110 4
1 0.187685
2 0.238528
3 0.21137
4 0.637583
7120 4
1 0.188268
2 0.241846
3 0.218361
4 0.648475
7130 4
1 0.189298
2 0.243872
3 0.221337
4 0.654507
7140 4
1 0.190324
2 0.244452
3 0.220576
4 0.655352
7150 4
1 0.190332
2 0.242083
3 0.220668
4 0.653083
7160 4
1 0.188246
2 0.236471
3 0.222893
4 0.64761
7170 4
1 0.185898
2 0.230086
3 0.223042
4 0.639027
7180 4
1 0.184705
2 0.226548
3 0.220347
4 0.631601
7190 4
1 0.181749
2 0.226815
3 0.217222
4 0.625786
7200 4
1 0.178718
2 0.227769
3 0.213263
4 0.619749
7210 4
1 0.178274
2 0.228431
3 0.208321
4 0.615026
7220 4
1 0.180545
2 0.227439
3 0.205387
4 0.61337
7230 4
1 0.183317
2 0.224522
3 0.205278
4 0.613117
7240 4
1 0.183578
2 0.223437
3 0.205996
4 0.613011
7250 4
1 0.181933
2 0.226219
3 0.20736
4 0.615512
7260 4
1 0.181809
2 0.229539
3 0.210789
4 0.622138
7270 4
1 0.184992
2 0.231131
3 0.216016
4 0.632139
7280 4
1 0.188975
2 0.231621
3 0.220956
4 0.641553
7290 4
1 0.190822
2 0.232893
3 0.222835
4 0.646551
7300 4
1 0.190566
2 0.235909
3 0.223191
4 0.649666
7310 4
1 0.188881
2 0.238723
3 0.2228
4 0.650403
7320 4
1 0.18675
2 0.240205
3 0.220435
4 0.64739
7330 4
1 0.186431
2 0.23969
3 0.216567
4 0.642689
7340 4
1 0.187601
2 0.237158
3 0.213829
4 0.638588
7350 4
1 0.188376
2 0.234202
3 0.213456
4 0.636034
7360 4
1 0.187267
2 0.23269
3 0.213527
4 0.633483
7370 4
1 0.186922
2 0.232682
3 0.211803
4 0.631407
7380 4
1 0.187314
2 0.232032
3 0.210367
4 0.629713
7390 4
1 0.186653
2 0.23076
3 0.211164
4 0.628576
7400 4
1 0.185465
2 0.228772
3 0.212592
4 0.626829
7410 4
1 0.185545
2 0.226187
3 0.212974
4 0.624706
7420 4
1 0.188339
2 0.22553
3 0.211147
4 0.625016
7430 4
1 0.192294
2 0.225834
3 0.206807
4 0.624936
7440 4
1 0.192038
2 0.22672
3 0.202804
4 0.621562
7450 4
1 0.187664
2 0.227714
3 0.201368
4 0.616746
7460 4
1 0.182399
2 0.227593
3 0.202721
4 0.612712
7470 4
1 0.17852
2 0.225098
3 0.203775
4 0.607393
7480 4
1 0.176391
2 0.220745
3 0.20346
4 0.600597
7490 4
1 0.176626
2 0.218467
3 0.202584
4 0.597677
7500 4
1 0.17976
2 0.219552
3 0.201703
4 0.601015
7510 4
1 0.1851
2 0.222695
3 0.201784
4 0.609579
7520 4
1 0.188916
2 0.226458
3 0.203168
4 0.618542
7530 4
1 0.188089
2 0.229166
3 0.205926
4 0.623181
7540 4
1 0.185449
2 0.230066
3 0.208185
4 0.6237
7550 4
1 0.183486
2 0.230549
3 0.208228
4 0.622264
7560 4
1 0.181914
2 0.230289
3 0.206604
4 0.618807
7570 4
1 0.179376
2 0.227902
3 0.205234
4 0.612511
7580 4
1 0.177262
2 0.223308
3 0.204738
4 0.605308
7590 4
1 0.175109
2 0.217454
3 0.203275
4 0.595838
7600 4
1 0.174812
2 0.212965
3 0.198776
4 0.586553
7610 4
1 0.177273
2 0.211948
3 0.192838
4 0.582058
7620 4
1 0.179815
2 0.213521
3 0.190914
4 0.58425
7630 4
1 0.179697
2 0.215187
3 0.194414
4 0.589298
7640 4
1 0.176155
2 0.214716
3 0.199617
4 0.590489
7650 4
1 0.171447
2 0.213768
3 0.203675
4 0.58889
7660 4
1 0.167293
2 0.216005
3 0.206025
4 0.589322
7670 4
1 0.16508
2 0.219752
3 0.206151
4 0.590984
7680 4
1 0.164464
2 0.221284
3 0.206115
4 0.591862
7690 4
1 0.16487
2 0.221321
3 0.207236
4 0.593427
7700 4
1 0.166795
2 0.220583
3 0.208082
4 0.595461
7710 4
1 0.171081
2 0.219667
3 0.207651
4 0.5984
7720 4
1 0.175957
2 0.220431
3 0.206052
4 0.60244
7730 4
1 0.17839
2 0.223564
3 0.204017
4 0.605972
7740 4
1 0.178354
2 0.228575
3 0.20361
4 0.610539
7750 4
1 0.179086
2 0.231777
3 0.205087
4 0.615949
7760 4
1 0.183675
2 0.231825
3 0.207138
4 0.622639
7770 4
1 0.188085
2 0.231206
3 0.210547
4 0.629838
7780 4
1 0.187546
2 0.231272
3 0.213776
4 0.632594
7790 4
1 0.18356
2 0.231311
3 0.213555
4 0.628427
7800 4
1 0.179987
2 0.231539
3 0.211866
4 0.623392
7810 4
1 0.177875
2 0.232275
3 0.212489
4 0.622639
7820 4
1 0.177622
2 0.232567
3 0.216225
4 0.626413
7830 4
1 0.180571
2 0.231152
3 0.22006
4 0.631783
7840 4
1 0.184461
2 0.228843
3 0.220776
4 0.63408
7850 4
1 0.18677
2 0.228097
3 0.218276
4 0.633142
7860 4
1 0.188197
2 0.228572
3 0.216172
4 0.632942
7870 4
1 0.189176
2 0.231126
3 0.215798
4 0.6361
7880 4
1 0.189819
2 0.23623
3 0.21863
4 0.644679
7890 4
1 0.190651
2 0.238563
3 0.224404
4 0.653619
7900 4
1 0.191846
2 0.235995
3 0.229809
4 0.65765
7910 4
1 0.192426
2 0.232046
3 0.232482
4 0.656953
7920 4
1 0.1918
2 0.23102
3 0.233
4 0.65582
7930 4
1 0.189557
2 0.234759
3 0.232298
4 0.656615
7940 4
1 0.186621
2 0.240365
3 0.231445
4 0.658432
7950 4
1 0.186583
2 0.243009
3 0.230965
4 0.660557
7960 4
1 0.190352
2 0.24211
3 0.230763
4 0.663226
7970 4
1 0.194618
2 0.240471
3 0.230932
4 0.66602
7980 4
1 0.196518
2 0.239568
3 0.233267
4 0.669353
7990 4
1 0.196966
2 0.238105
3 0.237523
4 0.672594
8000 4
1 0.196628
2 0.235799
3 0.239428
4 0.671855
8010 4
1 0.195868
2 0.233146
3 0.240007
4 0.66902
8020 4
1 0.194078
2 0.232281
3 0.241334
4 0.667694
8030 4
1 0.19251
2 0.234354
3 0.240211
4 0.667075
8040 4
1 0.192552
2 0.237376
3 0.235921
4 0.665848
8050 4
1 0.193542
2 0.237383
3 0.230081
4 0.661005
8060 4
1 0.194285
2 0.232666
3 0.225973
4 0.652924
8070 4
1 0.193824
2 0.227446
3 0.225731
4 0.647
8080 4
1 0.192905
2 0.225082
3 0.22806
4 0.646047
8090 4
1 0.192206
2 0.224671
3 0.23305
4 0.649927
8100 4
1 0.192005
2 0.223776
3 0.238233
4 0.654013
8110 4
1 0.189829
2 0.222347
3 0.23984
4 0.652015
8120 4
1 0.186371
2 0.222352
3 0.237413
4 0.646136
8130 4
1 0.184473
2 0.222744
3 0.231726
4 0.638942
8140 4
1 0.185618
2 0.220341
3 0.227181
4 0.63314
8150 4
1 0.187134
2 0.217518
3 0.227254
4 0.631906
8160 4
1 0.188776
2 0.217186
3 0.229331
4 0.635294
8170 4
1 0.191994
2 0.217923
3 0.230869
4 0.640786
8180 4
1 0.194435
2 0.215678
3 0.23299
4 0.643103
8190 4
1 0.19248
2 0.21267
3 0.236936
4 0.642086
8200 4
1 0.188901
2 0.212702
3 0.240266
4 0.641868
8210 4
1 0.186511
2 0.215458
3 0.241278
4 0.643247
8220 4
1 0.185877
2 0.217609
3 0.241393
4 0.644879
8230 4
1 0.186375
2 0.216027
3 0.240159
4 0.642561
8240 4
1 0.187813
2 0.210672
3 0.237677
4 0.636162
8250 4
1 0.188294
2 0.205806
3 0.237288
4 0.631388
8260 4
1 0.187808
2 0.205287
3 0.238289
4 0.631383
8270 4
1 0.18683
2 0.209189
3 0.2388
4 0.634819
8280 4
1 0.186224
2 0.213979
3 0.241217
4 0.64142
8290 4
1 0.188518
2 0.214487
3 0.244758
4 0.647763
8300 4
1 0.191782
2 0.212547
3 0.246281
4 0.65061
8310 4
1 0.194751
2 0.210966
3 0.245312
4 0.651029
8320 4
1 0.197866
2 0.209626
3 0.243003
4 0.650496
8330 4
1 0.200505
2 0.211072
3 0.24002
4 0.651597
8340 4
1 0.201237
2 0.215261
3 0.2376
4 0.654099
8350 4
1 0.19995
2 0.220342
3 0.234974
4 0.655266
8360 4
1 0.196892
2 0.225053
3 0.230805
4 0.652751
8370 4
1 0.194631
2 0.227444
3 0.22724
4 0.649315
8380 4
1 0.194417
2 0.226899
3 0.226606
4 0.647923
8390 4
1 0.194162
2 0.224628
3 0.229084
4 0.647874
8400 4
1 0.194006
2 0.221631
3 0.231249
4 0.646886
8410 4
1 0.195618
2 0.218337
3 0.232722
4 0.646678
8420 4
1 0.198761
2 0.215111
3 0.23431
4 0.648182
8430 4
1 0.201124
2 0.212644
3 0.235815
4 0.649583
8440 4
1 0.201135
2 0.212129
3 0.236927
