# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.50257
16930 4
1 0.49232
2 0.474569
3 0.531587
4 1.49848
16940 4
1 0.491811
2 0.47582
3 0.525909
4 1.49354
16950 4
1 0.49717
2 0.475724
3 0.520716
4 1.49361
16960 4
1 0.504248
2 0.472682
3 0.521309
4 1.49824
16970 4
1 0.508049
2 0.468822
3 0.525193
4 1.50206
16980 4
1 0.509615
2 0.46698
3 0.528276
4 1.50487
16990 4
1 0.510791
2 0.46382
3 0.529384
4 1.50399
17000 4
1 0.513205
2 0.457655
3 0.528649
4 1.49951
17010 4
1 0.518269
2 0.450579
3 0.529317
4 1.49816
17020 4
1 0.522669
2 0.444012
3 0.532257
4 1.49894
17030 4
1 0.52273
2 0.440942
3 0.53462
4 1.49829
17040 4
1 0.521098
2 0.442364
3 0.536798
4 1.50026
17050 4
1 0.52204
2 0.446831
3 0.541998
4 1.51087
17060 4
1 0.523323
2 0.452299
3 0.545505
4 1.52113
17070 4
1 0.518268
2 0.458681
3 0.547743
4 1.52469
17080 4
1 0.507408
2 0.466911
3 0.551673
4 1.52599
17090 4
1 0.498881
2 0.472874
3 0.555531
4 1.52729
17100 4
1 0.498482
2 0.471721
3 0.55343
4 1.52363
17110 4
1 0.502519
2 0.465308
3 0.547599
4 1.51543
17120 4
1 0.505193
2 0.462147
3 0.543465
4 1.51081
17130 4
1 0.502832
2 0.464453
3 0.542039
4 1.50932
17140 4
1 0.497386
2 0.4679
3 0.541943
4 1.50723
17150 4
1 0.492127
2 0.469135
3 0.543937
4 1.5052
17160 4
1 0.488185
2 0.46907
3 0.545797
4 1.50305
17170 4
1 0.48705
2 0.468007
3 0.546182
4 1.50124
17180 4
1 0.489681
2 0.469471
3 0.543848
4 1.503
17190 4
1 0.492874
2 0.4737
3 0.539407
4 1.50598
17200 4
1 0.494397
2 0.476961
3 0.535248
4 1.50661
17210 4
1 0.496824
2 0.47526
3 0.532712
4 1.5048
17220 4
1 0.499875
2 0.472323
3 0.531895
4 1.50409
17230 4
1 0.501064
2 0.471895
3 0.532091
4 1.50505
17240 4
1 0.499867
2 0.474423
3 0.531504
4 1.50579
17250 4
1 0.496465
2 0.478059
3 0.530838
4 1.50536
17260 4
1 0.493682
2 0.478064
3 0.530473
4 1.50222
17270 4
1 0.493302
2 0.475177
3 0.530186
4 1.49866
17280 4
1 0.495047
2 0.471926
3 0.527024
4 1.494
17290 4
1 0.497397
2 0.470459
3 0.520163
4 1.48802
17300 4
1 0.494847
2 0.473819
3 0.510874
4 1.47954
17310 4
1 0.49006
2 0.481332
3 0.506243
4 1.47764
17320 4
1 0.487568
2 0.488763
3 0.509076
4 1.48541
17330 4
1 0.490677
2 0.492504
3 0.515956
4 1.49914
17340 4
1 0.498826
2 0.494492
3 0.523783
4 1.5171
17350 4
1 0.506836
2 0.497325
3 0.529135
4 1.5333
17360 4
1 0.508537
2 0.499528
3 0.528261
4 1.53633
17370 4
1 0.503729
2 0.501008
3 0.522874
4 1.52761
17380 4
1 0.499601
2 0.498494
3 0.516287
4 1.51438
17390 4
1 0.500235
2 0.491375
3 0.513458
4 1.50507
17400 4
1 0.500605
2 0.488827
3 0.514231
4 1.50366
17410 4
1 0.500916
2 0.493551
3 0.515523
4 1.50999
17420 4
1 0.503428
2 0.498176
3 0.514912
4 1.51652
17430 4
1 0.508865
2 0.499423
3 0.511996
4 1.52028
17440 4
1 0.515535
2 0.497046
3 0.510448
4 1.52303
17450 4
1 0.519214
2 0.492932
3 0.510135
4 1.52228
17460 4
1 0.515771
2 0.488658
3 0.512726
4 1.51716
17470 4
1 0.502517
2 0.487558
3 0.521581
4 1.51166
17480 4
1 0.488346
2 0.485782
3 0.533648
4 1.50778
17490 4
1 0.483639
2 0.480374
3 0.543742
4 1.50776
17500 4
1 0.488405
2 0.475755
3 0.553166
4 1.51733
17510 4
1 0.496755
2 0.473525
3 0.56006
4 1.53034
17520 4
1 0.501939
2 0.476085
3 0.561895
4 1.53992
17530 4
1 0.50445
2 0.484489
3 0.560028
4 1.54897
17540 4
1 0.505589
2 0.493226
3 0.557552
4 1.55637
17550 4
1 0.505007
2 0.496723
3 0.555031
4 1.55676
17560 4
1 0.502668
2 0.493062
3 0.554985
4 1.55071
17570 4
1 0.497566
2 0.486731
3 0.56002
4 1.54432
17580 4
1 0.490191
2 0.486414
3 0.56406
4 1.54066
17590 4
1 0.483179
2 0.492646
3 0.563026
4 1.53885
17600 4
1 0.479647
2 0.500048
3 0.555547
4 1.53524
17610 4
1 0.477744
2 0.502503
3 0.546999
4 1.52725
17620 4
1 0.475768
2 0.50058
3 0.544661
4 1.52101
17630 4
1 0.474013
2 0.500455
3 0.548706
4 1.52317
17640 4
1 0.473022
2 0.501553
3 0.55576
4 1.53033
17650 4
1 0.471879
2 0.500358
3 0.561791
4 1.53403
17660 4
1 0.471133
2 0.497335
3 0.561472
4 1.52994
17670 4
1 0.467336
2 0.495543
3 0.555985
4 1.51886
17680 4
1 0.461451
2 0.495495
3 0.549135
4 1.50608
17690 4
1 0.458285
2 0.49811
3 0.543787
4 1.50018
17700 4
1 0.46114
2 0.503388
3 0.54099
4 1.50552
17710 4
1 0.468031
2 0.50673
3 0.539487
4 1.51425
17720 4
1 0.473666
2 0.506644
3 0.537806
4 1.51812
17730 4
1 0.477617
2 0.505231
3 0.535975
4 1.51882
17740 4
1 0.480251
2 0.505449
3 0.537052
4 1.52275
17750 4
1 0.482258
2 0.507644
3 0.541336
4 1.53124
17760 4
1 0.483376
2 0.50959
3 0.546235
4 1.5392
17770 4
1 0.484112
2 0.509986
3 0.547906
4 1.542
17780 4
1 0.484224
2 0.507828
3 0.548355
4 1.54041
17790 4
1 0.484543
2 0.506005
3 0.549344
4 1.53989
17800 4
1 0.484424
2 0.509883
3 0.552659
4 1.54697
17810 4
1 0.486452
2 0.517063
3 0.557893
4 1.56141
17820 4
1 0.490955
2 0.521623
3 0.561523
4 1.5741
17830 4
1 0.49632
2 0.520743
3 0.562262
4 1.57932
17840 4
1 0.499365
2 0.514617
3 0.56373
4 1.57771
17850 4
1 0.498839
2 0.508041
3 0.565948
4 1.57283
17860 4
1 0.496427
2 0.506637
3 0.567298
4 1.57036
17870 4
1 0.495324
2 0.509809
3 0.572702
4 1.57784
17880 4
1 0.497906
2 0.51425
3 0.582436
4 1.59459
17890 4
1 0.504024
2 0.518572
3 0.589797
4 1.61239
17900 4
1 0.50957
2 0.520849
3 0.590306
4 1.62072
17910 4
1 0.514446
2 0.52026
3 0.587079
4 1.62178
17920 4
1 0.520887
2 0.516607
3 0.580054
4 1.61755
17930 4
1 0.528708
2 0.510651
3 0.572413
4 1.61177
17940 4
1 0.533945
2 0.509318
3 0.568139
4 1.6114
17950 4
1 0.534158
2 0.515416
3 0.566846
4 1.61642
17960 4
1 0.532269
2 0.523605
3 0.566841
4 1.62271
17970 4
1 0.53377
2 0.530002
3 0.569637
4 1.63341
17980 4
1 0.537809
2 0.535304
3 0.576781
4 1.64989
17990 4
1 0.54047
2 0.539685
3 0.584906
4 1.66506
18000 4
1 0.540666
2 0.543295
3 0.589015
4 1.67298
18010 4
1 0.539424
2 0.545516
3 0.590373
4 1.67531
18020 4
1 0.537667
2 0.54764
3 0.594705
4 1.68001
18030 4
1 0.53567
2 0.548894
3 0.603207
4 1.68777
18040 4
1 0.531553
2 0.547636
3 0.610857
4 1.69005
18050 4
1 0.526763
2 0.540181
3 0.611814
4 1.67876
18060 4
1 0.52302
2 0.529918
3 0.604511
4 1.65745
18070 4
1 0.522378
2 0.524385
3 0.592825
4 1.63959
18080 4
1 0.526084
2 0.527489
3 0.58173
4 1.6353
18090 4
1 0.532367
2 0.538712
3 0.574057
4 1.64514
18100 4
1 0.53928
2 0.552284
3 0.569316
4 1.66088
18110 4
1 0.544879
2 0.564058
3 0.567041
4 1.67598
18120 4
1 0.548567
2 0.569144
3 0.568524
4 1.68624
18130 4
1 0.552501
2 0.566411
3 0.57219
4 1.6911
18140 4
1 0.554077
2 0.561723
3 0.572182
4 1.68798
18150 4
1 0.552259
2 0.557837
3 0.565202
4 1.6753
18160 4
1 0.548029
2 0.557167
3 0.55632
4 1.66152
18170 4
1 0.543132
2 0.558485
3 0.551695
4 1.65331
18180 4
1 0.541306
2 0.559364
3 0.553462
4 1.65413
18190 4
1 0.543065
2 0.559314
3 0.559898
4 1.66228
18200 4
1 0.547369
2 0.558585
3 0.56681
4 1.67276
18210 4
1 0.551671
2 0.558991
3 0.572311
4 1.68297
18220 4
1 0.550615
2 0.56426
3 0.575891
4 1.69077
18230 4
1 0.545785
2 0.571402
3 0.577227
4 1.69441
18240 4
1 0.540468
2 0.575535
3 0.574511
4 1.69051
18250 4
1 0.535483
2 0.572829
3 0.570746
4 1.67906
18260 4
1 0.533036
2 0.561704
3 0.570595
4 1.66534
18270 4
1 0.534998
2 0.549083
3 0.571366
4 1.65545
18280 4
1 0.537822
2 0.545153
3 0.569862
4 1.65284
18290 4
1 0.538418
2 0.553699
3 0.568481
4 1.6606
18300 4
1 0.538255
2 0.569759
3 0.566426
4 1.67444
18310 4
1 0.542107
2 0.582616
3 0.562145
4 1.68687
18320 4
1 0.549585
2 0.588895
3 0.558891
4 1.69737
18330 4
1 0.551274
2 0.59449
3 0.557664
4 1.70343
18340 4
1 0.545165
2 0.597286
3 0.557694
4 1.70014
18350 4
1 0.538218
2 0.594184
3 0.559711
4 1.69211
18360 4
1 0.537517
2 0.590201
3 0.563688
4 1.6914
18370 4
1 0.543312
2 0.588475
3 0.569598
4 1.70138
18380 4
1 0.551386
2 0.587977
3 0.573006
4 1.71237
18390 4
1 0.558221
2 0.585376
3 0.573939
4 1.71754
18400 4
1 0.558771
2 0.580101
3 0.576177
4 1.71505
18410 4
1 0.555468
2 0.575054
3 0.578202
4 1.70872
18420 4
1 0.553913
2 0.57136
3 0.580439
4 1.70571
18430 4
1 0.553887
2 0.567493
3 0.584184
4 1.70556
18440 4
1 0.550477
2 0.561312
3 0.585919
4 1.69771
18450 4
1 0.544139
2 0.555675
3 0.585981
4 1.6858
18460 4
1 0.538129
2 0.553289
3 0.58655
4 1.67797
18470 4
1 0.534959
2 0.550972
3 0.58775
4 1.67368
18480 4
1 0.532829
2 0.545145
3 0.59056
4 1.66853
18490 4
1 0.526786
2 0.537756
3 0.592218
4 1.65676
18500 4
1 0.519911
2 0.534244
3 0.588367
4 1.64252
18510 4
1 0.517708
2 0.534717
3 0.583265
4 1.63569
18520 4
1 0.518149
2 0.538807
3 0.5808
4 1.63776
18530 4
1 0.523118
2 0.546919
3 0.583749
4 1.65379
18540 4
1 0.534637
2 0.551617
3 0.592508
4 1.67876
18550 4
1 0.546465
2 0.552655
3 0.604352
4 1.70347
18560 4
1 0.55122
2 0.552259
3 0.612285
4 1.71576
18570 4
1 0.547847
2 0.552108
3 0.6125
4 1.71246
18580 4
1 0.541922
2 0.554913
3 0.60833
4 1.70516
18590 4
1 0.540472
2 0.559108
3 0.603641
4 1.70322
18600 4
1 0.544491
2 0.562356
3 0.596608
4 1.70346
18610 4
1 0.550179
2 0.566638
3 0.589565
4 1.70638
18620 4
1 0.553763
2 0.570492
3 0.583743
4 1.708
18630 4
1 0.556586
2 0.572133
3 0.579782
4 1.7085
18640 4
1 0.559866
2 0.572035
3 0.581489
4 1.71339
18650 4
1 0.559898
2 0.573539
3 0.584872
4 1.71831
18660 4
1 0.55655
2 0.579431
3 0.588857
4 1.72484
18670 4
1 0.553719
2 0.588358
3 0.595817
4 1.73789
18680 4
1 0.553792
2 0.597494
3 0.604184
4 1.75547
18690 4
1 0.557964
2 0.603131
3 0.6093
4 1.77039
18700 4
1 0.563375
2 0.602063
3 0.607753
4 1.77319
18710 4
1 0.565814
2 0.595057
3 0.602071
4 1.76294
18720 4
1 0.565865
2 0.58848
3 0.595245
4 1.74959
18730 4
1 0.568101
2 0.586442
3 0.590196
4 1.74474
18740 4
1 0.573947
2 0.585347
3 0.590832
4 1.75013
18750 4
1 0.581077
2 0.582896
3 0.596344
4 1.76032
18760 4
1 0.583863
2 0.580532
3 0.601329
4 1.76572
18770 4
1 0.580165
2 0.579949
3 0.605562
4 1.76568
18780 4
1 0.577729
2 0.581025
3 0.609211
4 1.76796
18790 4
1 0.581204
2 0.580448
3 0.611515
4 1.77317
18800 4
1 0.586038
2 0.580173
3 0.611311
4 1.77752
18810 4
1 0.586542
2 0.583488
3 0.611663
4 1.78169
18820 4
1 0.587091
2 0.58831
3 0.616493
4 1.79189
18830 4
1 0.589697
2 0.58992
3 0.621399
4 1.80102
18840 4
1 0.589243
2 0.583663
3 0.624062
4 1.79697
18850 4
1 0.581928
2 0.576309
3 0.628749
4 1.78699
18860 4
1 0.57217
2 0.575454
3 0.634588
4 1.78221
18870 4
1 0.564465
2 0.578671
3 0.638579
4 1.78171
18880 4
1 0.560448
2 0.584136
3 0.643476
4 1.78806
18890 4
1 0.56096
2 0.59258
3 0.650698
4 1.80424
18900 4
1 0.565448
2 0.599118
3 0.65717
4 1.82174
18910 4
1 0.573587
2 0.600028
3 0.661937
4 1.83555
18920 4
1 0.580843
2 0.593124
3 0.667814
4 1.84178
18930 4
1 0.585464
2 0.581315
3 0.671506
4 1.83828
18940 4
1 0.589811
2 0.571605
3 0.666982
4 1.8284
18950 4
1 0.594468
2 0.566272
3 0.656807
4 1.81755
18960 4
1 0.597679
2 0.561751
3 0.649298
4 1.80873
18970 4
1 0.594097
2 0.557879
3 0.649117
4 1.80109
18980 4
1 0.582732
2 0.554029
3 0.650318
4 1.78708
18990 4
1 0.572395
2 0.552253
3 0.648959
4 1.77361
19000 4
1 0.569873
2 0.555844
3 0.647286
4 1.773
19010 4
1 0.577758
2 0.562972
3 0.647162
4 1.78789
19020 4
1 0.587644
2 0.566674
3 0.644638
4 1.79896
19030 4
1 0.590102
2 0.561696
3 0.638812
4 1.79061
19040 4
1 0.58854
2 0.55012
3 0.631419
4 1.77008
19050 4
1 0.589999
2 0.539818
3 0.625424
4 1.75524
19060 4
1 0.592832
2 0.536724
3 0.622749
4 1.7523
19070 4
1 0.597165
2 0.536592
3 0.623455
4 1.75721
19080 4
1 0.603018
2 0.530967
3 0.624978
4 1.75896
19090 4
1 0.608067
2 0.521133
3 0.627401
4 1.7566
19100 4
1 0.608721
2 0.513812
3 0.630635
4 1.75317
19110 4
1 0.603888
2 0.51329
3 0.63272
4 1.7499
19120 4
1 0.597555
2 0.52092
3 0.633697
4 1.75217
19130 4
1 0.595373
2 0.531167
3 0.635218
4 1.76176
19140 4
1 0.597343
2 0.539754
3 0.637738
4 1.77484
19150 4
1 0.599877
2 0.5461
3 0.639817
4 1.78579
19160 4
1 0.603218
2 0.547439
3 0.639317
4 1.78997
19170 4
1 0.60686
2 0.547492
3 0.64141
4 1.79576
19180 4
1 0.607526
2 0.552494
3 0.64853
4 1.80855
19190 4
1 0.605299
2 0.558477
3 0.655149
4 1.81893
19200 4
1 0.598931
2 0.558907
3 0.658449
4 1.81629
19210 4
1 0.588901
2 0.554186
3 0.659118
4 1.80221
19220 4
1 0.581997
2 0.551029
3 0.659352
4 1.79238
19230 4
1 0.5791
2 0.551087
3 0.662346
4 1.79253
19240 4
1 0.580963
2 0.551632
3 0.668928
4 1.80152
19250 4
1 0.586566
2 0.548531
3 0.676124
4 1.81122
19260 4
1 0.591473
2 0.541878
3 0.678268
4 1.81162
19270 4
1 0.594243
2 0.539144
3 0.676504
4 1.80989
19280 4
1 0.593144
2 0.544042
3 0.672822
4 1.81001
19290 4
1 0.586958
2 0.552512
3 0.666823
4 1.80629
19300 4
1 0.577525
2 0.560193
3 0.662472
4 1.80019
19310 4
1 0.569295
2 0.562964
3 0.664146
4 1.79641
19320 4
1 0.566414
2 0.560959
3 0.668034
4 1.79541
19330 4
1 0.569432
2 0.557114
3 0.667607
4 1.79415
19340 4
1 0.576042
2 0.55023
3 0.66092
4 1.78719
19350 4
1 0.583036
2 0.542387
3 0.651884
4 1.77731
19360 4
1 0.584563
2 0.539445
3 0.644
4 1.76801
19370 4
1 0.578343
2 0.539778
3 0.641703
4 1.75982
19380 4
1 0.573554
2 0.53626
3 0.643655
4 1.75347
19390 4
1 0.576441
2 0.529916
3 0.64638
4 1.75274
19400 4
1 0.580107
2 0.524956
3 0.652085
4 1.75715
19410 4
1 0.582017
2 0.524214
3 0.659084
4 1.76531
19420 4
1 0.583087
2 0.526144
3 0.661206
4 1.77044
19430 4
1 0.582818
2 0.529696
3 0.661166
4 1.77368
19440 4
1 0.581112
2 0.536239
3 0.66266
4 1.78001
19450 4
1 0.579868
2 0.544862
3 0.664632
4 1.78936
19460 4
1 0.583314
2 0.550763
3 0.669296
4 1.80337
19470 4
1 0.590924
2 0.555241
3 0.674901
4 1.82107
19480 4
1 0.596699
2 0.556027
3 0.680837
4 1.83356
19490 4
1 0.60013
2 0.551643
3 0.68493
4 1.8367
19500 4
1 0.605485
2 0.547611
3 0.691113
4 1.84421
19510 4
1 0.610542
2 0.548031
3 0.702244
4 1.86082
19520 4
1 0.614008
2 0.552343
3 0.707398
4 1.87375
19530 4
1 0.618568
2 0.557607
3 0.700239
4 1.87641
19540 4
1 0.624225
2 0.561306
3 0.690813
4 1.87634
19550 4
1 0.626972
2 0.560726
3 0.687463
4 1.87516
19560 4
1 0.626226
2 0.555975
3 0.68692
4 1.86912
19570 4
1 0.623829
2 0.550094
3 0.685932
4 1.85985
19580 4
1 0.6234
2 0.544876
3 0.684357
4 1.85263
19590 4
1 0.625458
2 0.541693
3 0.683933
4 1.85108
19600 4
1 0.624473
2 0.541137
3 0.686462
4 1.85207
19610 4
1 0.618998
2 0.541343
3 0.688405
4 1.84875
19620 4
1 0.614294
2 0.541655
3 0.687729
4 1.84368
19630 4
1 0.611116
2 0.542726
3 0.689701
4 1.84354
19640 4
1 0.607952
2 0.544002
3 0.692961
4 1.84492
19650 4
1 0.604611
2 0.542712
3 0.692246
4 1.83957
19660 4
1 0.602123
2 0.536792
3 0.689918
4 1.82883
19670 4
1 0.600086
2 0.529791
3 0.690846
4 1.82072
19680 4
1 0.598182
2 0.523632
3 0.695075
4 1.81689
19690 4
1 0.597549
2 0.51932
3 0.698896
4 1.81576
19700 4
1 0.597262
2 0.515179
3 0.703907
4 1.81635
19710 4
1 0.59706
2 0.508522
3 0.709213
4 1.8148
19720 4
1 0.598929
2 0.50099
3 0.71016
4 1.81008
19730 4
1 0.601266
2 0.49708
3 0.709227
4 1.80757
19740 4
1 0.602717
2 0.497703
3 0.712221
4 1.81264
19750 4
1 0.605132
2 0.500358
3 0.717386
4 1.82288
19760 4
1 0.606335
2 0.503571
3 0.719874
4 1.82978
19770 4
1 0.606235
2 0.505582
3 0.717539
4 1.82936
19780 4
1 0.602225
2 0.507222
3 0.711766
4 1.82121
19790 4
1 0.596688
2 0.509295
3 0.702175
4 1.80816
19800 4
1 0.592339
2 0.510657
3 0.690914
4 1.79391
19810 4
1 0.591602
2 0.511717
3 0.684902
4 1.78822
19820 4
1 0.592413
2 0.513034
3 0.687974
4 1.79342
19830 4
1 0.591561
2 0.514886
3 0.695693
4 1.80214
19840 4
1 0.589344
2 0.514501
3 0.702939
4 1.80678
19850 4
1 0.589468
2 0.513147
3 0.70901
4 1.81162
19860 4
1 0.592834
2 0.518054
3 0.70937
4 1.82026
19870 4
1 0.600443
2 0.528196
3 0.702035
4 1.83067
19880 4
1 0.613378
2 0.535131
3 0.694317
4 1.84283
19890 4
1 0.624183
2 0.53771
3 0.688679
4 1.85057
19900 4
1 0.626794
2 0.536725
3 0.681099
4 1.84462
19910 4
1 0.623825
2 0.533985
3 0.671421
4 1.82923
19920 4
1 0.619029
2 0.530006
3 0.664489
4 1.81352
19930 4
1 0.613548
2 0.52879
3 0.661227
4 1.80356
19940 4
1 0.60849
2 0.532167
3 0.662685
4 1.80334
19950 4
1 0.603785
2 0.537747
3 0.66674
4 1.80827
19960 4
1 0.600765
2 0.542511
3 0.667017
4 1.81029
19970 4
1 0.601997
2 0.54405
3 0.664166
4 1.81021
19980 4
1 0.610248
2 0.541688
3 0.660722
4 1.81266
19990 4
1 0.622215
2 0.538864
3 0.657307
4 1.81839
20000 4
1 0.633283
2 0.537924
3 0.653672
4 1.82488
20010 4
1 0.641225
2 0.535768
3 0.652055
4 1.82905
20020 4
1 0.641755
2 0.530385
3 0.653712
4 1.82585
20030 4
1 0.632211
2 0.524369
3 0.657299
4 1.81388
20040 4
1 0.618716
2 0.51901
3 0.659693
4 1.79742
20050 4
1 0.606384
2 0.515122
3 0.660796
4 1.7823
20060 4
1 0.595153
2 0.511885
3 0.66331
4 1.77035
20070 4
1 0.585436
2 0.511061
3 0.663874
4 1.76037
20080 4
1 0.576564
2 0.514941
3 0.660119
4 1.75162
20090 4
1 0.57053
2 0.520557
3 0.654441
4 1.74553
20100 4
1 0.568762
2 0.524653
3 0.648361
4 1.74178
20110 4
1 0.569123
2 0.525462
3 0.643623
4 1.73821
20120 4
1 0.568962
2 0.524219
3 0.644964
4 1.73814
20130 4
1 0.56804
2 0.521775
3 0.654394
4 1.74421
20140 4
1 0.566078
2 0.520048
3 0.669146
4 1.75527
20150 4
1 0.565668
2 0.518824
3 0.682572
4 1.76706
20160 4
1 0.565919
2 0.519139
3 0.690535
4 1.77559
20170 4
1 0.565243
2 0.524324
3 0.691455
4 1.78102
20180 4
1 0.566466
2 0.528472
3 0.68839
4 1.78333
20190 4
1 0.568262
2 0.526838
3 0.691119
4 1.78622
20200 4
1 0.568933
2 0.521959
3 0.698157
4 1.78905
20210 4
1 0.571113
2 0.516722
3 0.698542
4 1.78638
20220 4
1 0.573778
2 0.512314
3 0.690834
4 1.77693
20230 4
1 0.573151
2 0.510666
3 0.679986
4 1.7638
20240 4
1 0.568624
2 0.514564
3 0.670231
4 1.75342
20250 4
1 0.561683
2 0.519332
3 0.667562
4 1.74858
20260 4
1 0.557465
2 0.521269
3 0.676353
4 1.75509
20270 4
1 0.558178
2 0.52312
3 0.693869
4 1.77517
20280 4
1 0.56197
2 0.526063
3 0.711267
4 1.7993
20290 4
1 0.56682
2 0.528752
3 0.720964
4 1.81654
20300 4
1 0.575356
2 0.529531
3 0.721235
4 1.82612
20310 4
1 0.584375
2 0.528025
3 0.715086
4 1.82749
20320 4
1 0.58992
2 0.527987
3 0.706267
4 1.82417
20330 4
1 0.590827
2 0.52918
3 0.697752
4 1.81776
20340 4
1 0.586587
2 0.529009
3 0.688707
4 1.8043
20350 4
1 0.582143
2 0.524812
3 0.68411
4 1.79106
20360 4
1 0.57753
2 0.517875
3 0.683429
4 1.77883
20370 4
1 0.574393
2 0.51087
3 0.682703
4 1.76797
20380 4
1 0.57357
2 0.505905
3 0.681132
4 1.76061
20390 4
1 0.574495
2 0.505491
3 0.677281
4 1.75727
20400 4
1 0.579809
2 0.509956
3 0.674763
4 1.76453
20410 4
1 0.586778
2 0.517141
3 0.675291
4 1.77921
20420 4
1 0.590649
2 0.523228
3 0.679012
4 1.79289
20430 4
1 0.58475
2 0.527139
3 0.68657
4 1.79846
20440 4
1 0.572933
2 0.528365
3 0.697367
4 1.79866
20450 4
1 0.566624
2 0.527129
3 0.705884
4 1.79964
20460 4
1 0.569634
2 0.521012
3 0.706047
4 1.79669
20470 4
1 0.575986
2 0.513579
3 0.702581
4 1.79215
20480 4
1 0.581427
2 0.510282
3 0.696942
4 1.78865
20490 4
1 0.584999
2 0.509212
3 0.68715
4 1.78136
20500 4
1 0.585873
2 0.506025
3 0.675358
4 1.76726
20510 4
1 0.583178
2 0.499956
3 0.665386
4 1.74852
20520 4
1 0.579329
2 0.494883
3 0.657633
4 1.73184
20530 4
1 0.575326
2 0.495309
3 0.651975
4 1.72261
20540 4
1 0.570033
2 0.502672
3 0.649764
4 1.72247
20550 4
1 0.562869
2 0.510183
3 0.650488
4 1.72354
20560 4
1 0.556912
2 0.516541
3 0.648038
4 1.72149
20570 4
1 0.557281
2 0.52258
3 0.640538
4 1.7204
20580 4
1 0.561621
2 0.525154
3 0.633231
4 1.72001
20590 4
1 0.566551
2 0.523229
3 0.627523
4 1.7173
20600 4
1 0.572192
2 0.517434
3 0.620473
4 1.7101
20610 4
1 0.572068
2 0.512017
3 0.611893
4 1.69598
20620 4
1 0.566258
2 0.510309
3 0.606421
4 1.68299
20630 4
1 0.558055
2 0.511167
3 0.609103
4 1.67832
20640 4
1 0.547267
2 0.514052
3 0.618493
4 1.67981
20650 4
1 0.538262
2 0.518094
3 0.630592
4 1.68695
20660 4
1 0.534373
2 0.521674
3 0.636732
4 1.69278
20670 4
1 0.5359
2 0.522888
3 0.634171
4 1.69296
20680 4
1 0.540725
2 0.521296
3 0.631357
4 1.69338
20690 4
1 0.545611
2 0.519571
3 0.633943
4 1.69913
20700 4
1 0.550591
2 0.517303
3 0.639179
4 1.70707
20710 4
1 0.554522
2 0.51634
3 0.641183
4 1.71205
20720 4
1 0.553634
2 0.51952
3 0.639437
4 1.71259
20730 4
1 0.550234
2 0.524566
3 0.638481
4 1.71328
20740 4
1 0.552137
2 0.522672
3 0.639023
4 1.71383
20750 4
1 0.559391
2 0.511142
3 0.640291
4 1.71082
20760 4
1 0.565535
2 0.498612
3 0.64267
4 1.70682
20770 4
1 0.56676
2 0.491841
3 0.644528
4 1.70313
20780 4
1 0.564722
2 0.493293
3 0.645879
4 1.70389
20790 4
1 0.565519
2 0.498219
3 0.64738
4 1.71112
20800 4
1 0.568387
2 0.504848
3 0.647833
4 1.72107
20810 4
1 0.56901
2 0.512803
3 0.649158
4 1.73097
20820 4
1 0.567534
2 0.517122
3 0.653748
4 1.7384
20830 4
1 0.56489
2 0.517078
3 0.659135
4 1.7411
20840 4
1 0.563506
2 0.516536
3 0.663203
4 1.74325
20850 4
1 0.56687
2 0.519638
3 0.665894
4 1.7524
20860 4
1 0.575031
2 0.526534
3 0.667366
4 1.76893
20870 4
1 0.583126
2 0.532285
3 0.667637
4 1.78305
20880 4
1 0.586742
2 0.536722
3 0.666625
4 1.79009
20890 4
1 0.583153
2 0.539998
3 0.665467
4 1.78862
20900 4
1 0.579062
2 0.540143
3 0.66467
4 1.78388
20910 4
1 0.578274
2 0.541075
3 0.666664
4 1.78601
20920 4
1 0.578641
2 0.543686
3 0.669904
4 1.79223
20930 4
1 0.580728
2 0.546509
3 0.66989
4 1.79713
20940 4
1 0.583169
2 0.548063
3 0.664924
4 1.79616
20950 4
1 0.585202
2 0.545522
3 0.659719
4 1.79044
20960 4
1 0.589124
2 0.539039
3 0.658533
4 1.7867
20970 4
1 0.590681
2 0.530758
3 0.659932
4 1.78137
20980 4
1 0.586586
2 0.525417
3 0.662808
4 1.77481
20990 4
1 0.579126
2 0.528201
3 0.66344
4 1.77077
21000 4
1 0.572137
2 0.53468
3 0.658341
4 1.76516
21010 4
1 0.569794
2 0.537343
3 0.653231
4 1.76037
21020 4
1 0.56884
2 0.536867
3 0.652438
4 1.75814
21030 4
1 0.566882
2 0.537661
3 0.654527
4 1.75907
21040 4
1 0.566578
2 0.541639
3 0.654256
4 1.76247
21050 4
1 0.569677
2 0.546226
3 0.65188
4 1.76778
21060 4
1 0.575056
2 0.547551
3 0.650142
4 1.77275
21070 4
1 0.578026
2 0.54691
3 0.646734
4 1.77167
21080 4
1 0.575751
2 0.545394
3 0.644139
4 1.76528
21090 4
1 0.57004
2 0.544357
3 0.646238
4 1.76064
21100 4
1 0.564694
2 0.54486
3 0.649975
4 1.75953
21110 4
1 0.563899
2 0.546688
3 0.650306
4 1.76089
21120 4
1 0.569008
2 0.547033
3 0.649315
4 1.76536
21130 4
1 0.57582
2 0.543741
3 0.650755
4 1.77032
21140 4
1 0.582497
2 0.540191
3 0.652226
4 1.77491
21150 4
1 0.589622
2 0.542601
3 0.651476
