# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.541239
4 1.8788
4260 4
1 0.637528
2 0.700239
3 0.543108
4 1.88087
4270 4
1 0.639771
2 0.701233
3 0.547332
4 1.88834
4280 4
1 0.642298
2 0.697294
3 0.552743
4 1.89233
4290 4
1 0.645202
2 0.693733
3 0.557492
4 1.89643
4300 4
1 0.649527
2 0.69419
3 0.558995
4 1.90271
4310 4
1 0.655318
2 0.695137
3 0.557362
4 1.90782
4320 4
1 0.660341
2 0.692844
3 0.554854
4 1.90804
4330 4
1 0.661558
2 0.687706
3 0.551535
4 1.9008
4340 4
1 0.659723
2 0.683684
3 0.549957
4 1.89336
4350 4
1 0.655459
2 0.682292
3 0.552834
4 1.89058
4360 4
1 0.650805
2 0.679743
3 0.556278
4 1.88683
4370 4
1 0.648899
2 0.676206
3 0.554757
4 1.87986
4380 4
1 0.649456
2 0.675281
3 0.548565
4 1.8733
4390 4
1 0.649142
2 0.678531
3 0.542299
4 1.86997
4400 4
1 0.647638
2 0.684936
3 0.536896
4 1.86947
4410 4
1 0.64648
2 0.690883
3 0.53399
4 1.87135
4420 4
1 0.647335
2 0.692536
3 0.539618
4 1.87949
4430 4
1 0.651572
2 0.691228
3 0.551915
4 1.89472
4440 4
1 0.658454
2 0.691087
3 0.56361
4 1.91315
4450 4
1 0.666196
2 0.69444
3 0.568462
4 1.9291
4460 4
1 0.672874
2 0.701437
3 0.565378
4 1.93969
4470 4
1 0.677786
2 0.708052
3 0.557002
4 1.94284
4480 4
1 0.679265
2 0.709734
3 0.548762
4 1.93776
4490 4
1 0.676131
2 0.707599
3 0.549536
4 1.93327
4500 4
1 0.67344
2 0.70433
3 0.554519
4 1.93229
4510 4
1 0.674584
2 0.70298
3 0.556042
4 1.93361
4520 4
1 0.674425
2 0.704604
3 0.555498
4 1.93453
4530 4
1 0.670174
2 0.705102
3 0.555998
4 1.93127
4540 4
1 0.663338
2 0.701094
3 0.556538
4 1.92097
4550 4
1 0.658179
2 0.692975
3 0.55306
4 1.90421
4560 4
1 0.657898
2 0.682111
3 0.543433
4 1.88344
4570 4
1 0.661099
2 0.667806
3 0.532102
4 1.86101
4580 4
1 0.665118
2 0.65522
3 0.523513
4 1.84385
4590 4
1 0.66858
2 0.649407
3 0.519407
4 1.83739
4600 4
1 0.668968
2 0.648242
3 0.519274
4 1.83648
4610 4
1 0.665927
2 0.647924
3 0.52224
4 1.83609
4620 4
1 0.660909
2 0.645246
3 0.525051
4 1.83121
4630 4
1 0.65585
2 0.639122
3 0.528249
4 1.82322
4640 4
1 0.652725
2 0.634854
3 0.533668
4 1.82125
4650 4
1 0.65277
2 0.634744
3 0.54013
4 1.82764
4660 4
1 0.658457
2 0.635505
3 0.544654
4 1.83862
4670 4
1 0.663965
2 0.635358
3 0.546486
4 1.84581
4680 4
1 0.6658
2 0.63464
3 0.546434
4 1.84687
4690 4
1 0.667357
2 0.637197
3 0.547804
4 1.85236
4700 4
1 0.670477
2 0.64692
3 0.551213
4 1.86861
4710 4
1 0.676252
2 0.660084
3 0.556861
4 1.8932
4720 4
1 0.685826
2 0.670286
3 0.564455
4 1.92057
4730 4
1 0.693314
2 0.680054
3 0.570728
4 1.9441
4740 4
1 0.692604
2 0.689302
3 0.575606
4 1.95751
4750 4
1 0.68841
2 0.694213
3 0.578648
4 1.96127
4760 4
1 0.684024
2 0.698007
3 0.579428
4 1.96146
4770 4
1 0.680245
2 0.704245
3 0.580287
4 1.96478
4780 4
1 0.677084
2 0.712618
3 0.581247
4 1.97095
4790 4
1 0.675763
2 0.718272
3 0.582504
4 1.97654
4800 4
1 0.676495
2 0.72068
3 0.582824
4 1.98
4810 4
1 0.67798
2 0.718771
3 0.582055
4 1.97881
4820 4
1 0.677723
2 0.716307
3 0.584505
4 1.97854
4830 4
1 0.675886
2 0.716334
3 0.589757
4 1.98198
4840 4
1 0.676229
2 0.713935
3 0.592757
4 1.98292
4850 4
1 0.677674
2 0.705417
3 0.593837
4 1.97693
4860 4
1 0.68064
2 0.694363
3 0.593454
4 1.96846
4870 4
1 0.683481
2 0.686724
3 0.590837
4 1.96104
4880 4
1 0.684076
2 0.685301
3 0.587253
4 1.95663
4890 4
1 0.683638
2 0.685767
3 0.585043
4 1.95445
4900 4
1 0.683403
2 0.683121
3 0.587443
4 1.95397
4910 4
1 0.683019
2 0.674574
3 0.591574
4 1.94917
4920 4
1 0.682111
2 0.661909
3 0.593185
4 1.9372
4930 4
1 0.682102
2 0.647754
3 0.590529
4 1.92039
4940 4
1 0.684695
2 0.637774
3 0.581322
4 1.90379
4950 4
1 0.688551
2 0.637359
3 0.567972
4 1.89388
4960 4
1 0.69116
2 0.64423
3 0.558103
4 1.89349
4970 4
1 0.689629
2 0.652051
3 0.557835
4 1.89951
4980 4
1 0.68398
2 0.657236
3 0.562295
4 1.90351
4990 4
1 0.675835
2 0.662054
3 0.564573
4 1.90246
5000 4
1 0.667292
2 0.66764
3 0.56317
4 1.8981
5010 4
1 0.660675
2 0.675015
3 0.561903
4 1.89759
5020 4
1 0.659309
2 0.683881
3 0.561123
4 1.90431
5030 4
1 0.661574
2 0.690379
3 0.560963
4 1.91292
5040 4
1 0.661565
2 0.692004
3 0.560868
4 1.91444
5050 4
1 0.659493
2 0.691424
3 0.561252
4 1.91217
5060 4
1 0.658972
2 0.690382
3 0.562951
4 1.91231
5070 4
1 0.660737
2 0.691592
3 0.565411
4 1.91774
5080 4
1 0.663434
2 0.694005
3 0.56561
4 1.92305
5090 4
1 0.665347
2 0.693625
3 0.560022
4 1.91899
5100 4
1 0.667398
2 0.691201
3 0.551593
4 1.91019
5110 4
1 0.666919
2 0.688391
3 0.548046
4 1.90336
5120 4
1 0.661318
2 0.68398
3 0.554934
4 1.90023
5130 4
1 0.654086
2 0.677718
3 0.568523
4 1.90033
5140 4
1 0.648447
2 0.67555
3 0.58032
4 1.90432
5150 4
1 0.646149
2 0.679384
3 0.588463
4 1.914
5160 4
1 0.648744
2 0.684381
3 0.591867
4 1.92499
5170 4
1 0.652737
2 0.684869
3 0.591901
4 1.92951
5180 4
1 0.653419
2 0.67878
3 0.591648
4 1.92385
5190 4
1 0.650926
2 0.669957
3 0.590943
4 1.91183
5200 4
1 0.649624
2 0.666083
3 0.586621
4 1.90233
5210 4
1 0.649925
2 0.671374
3 0.579302
4 1.9006
5220 4
1 0.649051
2 0.681872
3 0.574192
4 1.90511
5230 4
1 0.645404
2 0.691412
3 0.572957
4 1.90977
5240 4
1 0.6404
2 0.69721
3 0.575016
4 1.91263
5250 4
1 0.637698
2 0.699368
3 0.579357
4 1.91642
5260 4
1 0.639043
2 0.700133
3 0.583696
4 1.92287
5270 4
1 0.641868
2 0.698452
3 0.586126
4 1.92645
5280 4
1 0.644744
2 0.693707
3 0.590342
4 1.92879
5290 4
1 0.64894
2 0.691006
3 0.600179
4 1.94013
5300 4
1 0.657631
2 0.690838
3 0.610226
4 1.95869
5310 4
1 0.667378
2 0.691338
3 0.613143
4 1.97186
5320 4
1 0.673901
2 0.693462
3 0.609512
4 1.97687
5330 4
1 0.674042
2 0.697532
3 0.603637
4 1.97521
5340 4
1 0.671121
2 0.701971
3 0.600928
4 1.97402
5350 4
1 0.66601
2 0.706488
3 0.6013
4 1.9738
5360 4
1 0.658008
2 0.708683
3 0.600441
4 1.96713
5370 4
1 0.651762
2 0.705849
3 0.596085
4 1.9537
5380 4
1 0.65209
2 0.702109
3 0.592364
4 1.94656
5390 4
1 0.660279
2 0.699833
3 0.593344
4 1.95346
5400 4
1 0.666865
2 0.695141
3 0.598813
4 1.96082
5410 4
1 0.669173
2 0.688696
3 0.605719
4 1.96359
5420 4
1 0.672352
2 0.685186
3 0.609737
4 1.96728
5430 4
1 0.671692
2 0.685365
3 0.611286
4 1.96834
5440 4
1 0.665688
2 0.687357
3 0.611121
4 1.96417
5450 4
1 0.660936
2 0.691982
3 0.608578
4 1.9615
5460 4
1 0.660178
2 0.695208
3 0.602324
4 1.95771
5470 4
1 0.660555
2 0.696627
3 0.593085
4 1.95027
5480 4
1 0.662354
2 0.700206
3 0.587074
4 1.94963
5490 4
1 0.665768
2 0.70428
3 0.585962
4 1.95601
5500 4
1 0.669297
2 0.704619
3 0.58691
4 1.96083
5510 4
1 0.670889
2 0.698977
3 0.586276
4 1.95614
5520 4
1 0.668096
2 0.693327
3 0.584317
4 1.94574
5530 4
1 0.664047
2 0.697403
3 0.582755
4 1.94421
5540 4
1 0.66274
2 0.70765
3 0.583785
4 1.95418
5550 4
1 0.664396
2 0.713887
3 0.58853
4 1.96681
5560 4
1 0.66737
2 0.714427
3 0.592621
4 1.97442
5570 4
1 0.670102
2 0.713789
3 0.59465
4 1.97854
5580 4
1 0.671624
2 0.713338
3 0.594316
4 1.97928
5590 4
1 0.671146
2 0.712362
3 0.590423
4 1.97393
5600 4
1 0.670902
2 0.714974
3 0.584733
4 1.97061
5610 4
1 0.671963
2 0.722329
3 0.583223
4 1.97752
5620 4
1 0.672801
2 0.727567
3 0.588044
4 1.98841
5630 4
1 0.674149
2 0.72592
3 0.593439
4 1.99351
5640 4
1 0.679188
2 0.720943
3 0.597798
4 1.99793
5650 4
1 0.690435
2 0.716966
3 0.601678
4 2.00908
5660 4
1 0.701898
2 0.716092
3 0.607769
4 2.02576
5670 4
1 0.706382
2 0.718437
3 0.616356
4 2.04117
5680 4
1 0.703374
2 0.722011
3 0.623576
4 2.04896
5690 4
1 0.69809
2 0.724375
3 0.626832
4 2.0493
5700 4
1 0.693089
2 0.725879
3 0.625364
4 2.04433
5710 4
1 0.687808
2 0.730837
3 0.622908
4 2.04155
5720 4
1 0.68378
2 0.740647
3 0.624589
4 2.04902
5730 4
1 0.680312
2 0.747532
3 0.628812
4 2.05666
5740 4
1 0.678092
2 0.747014
3 0.631334
4 2.05644
5750 4
1 0.680481
2 0.742329
3 0.632026
4 2.05484
5760 4
1 0.68409
2 0.736658
3 0.632581
4 2.05333
5770 4
1 0.68499
2 0.733571
3 0.633716
4 2.05228
5780 4
1 0.682477
2 0.732616
3 0.634968
4 2.05006
5790 4
1 0.67832
2 0.731088
3 0.63515
4 2.04456
5800 4
1 0.67709
2 0.727156
3 0.630493
4 2.03474
5810 4
1 0.679038
2 0.721913
3 0.61832
4 2.01927
5820 4
1 0.679684
2 0.71923
3 0.605583
4 2.0045
5830 4
1 0.676697
2 0.72248
3 0.60091
4 2.00009
5840 4
1 0.671347
2 0.730463
3 0.602437
4 2.00425
5850 4
1 0.665794
2 0.740711
3 0.601011
4 2.00752
5860 4
1 0.662103
2 0.747782
3 0.594104
4 2.00399
5870 4
1 0.663352
2 0.747706
3 0.586805
4 1.99786
5880 4
1 0.670413
2 0.741592
3 0.585004
4 1.99701
5890 4
1 0.680168
2 0.73374
3 0.586432
4 2.00034
5900 4
1 0.687815
2 0.729844
3 0.5878
4 2.00546
5910 4
1 0.690338
2 0.730377
3 0.592049
4 2.01276
5920 4
1 0.691165
2 0.732478
3 0.597152
4 2.02079
5930 4
1 0.693988
2 0.734237
3 0.598462
4 2.02669
5940 4
1 0.696265
2 0.738193
3 0.602055
4 2.03651
5950 4
1 0.698761
2 0.743059
3 0.611653
4 2.05347
5960 4
1 0.700718
2 0.74603
3 0.621491
4 2.06824
5970 4
1 0.699749
2 0.746091
3 0.625742
4 2.07158
5980 4
1 0.696007
2 0.743775
3 0.624542
4 2.06432
5990 4
1 0.693295
2 0.741272
3 0.619999
4 2.05457
6000 4
1 0.696177
2 0.738911
3 0.61408
4 2.04917
6010 4
1 0.704262
2 0.736266
3 0.61002
4 2.05055
6020 4
1 0.713428
2 0.736116
3 0.610461
4 2.06
6030 4
1 0.719414
2 0.743081
3 0.612594
4 2.07509
6040 4
1 0.721299
2 0.754756
3 0.614301
4 2.09036
6050 4
1 0.720589
2 0.764092
3 0.619248
4 2.10393
6060 4
1 0.718214
2 0.769269
3 0.627567
4 2.11505
6070 4
1 0.717241
2 0.770995
3 0.636735
4 2.12497
6080 4
1 0.719859
2 0.768349
3 0.642451
4 2.13066
6090 4
1 0.72622
2 0.762532
3 0.641564
4 2.13032
6100 4
1 0.731405
2 0.755428
3 0.637664
4 2.1245
6110 4
1 0.73236
2 0.745613
3 0.633545
4 2.11152
6120 4
1 0.730585
2 0.736203
3 0.629852
4 2.09664
6130 4
1 0.729205
2 0.73194
3 0.626799
4 2.08794
6140 4
1 0.729656
2 0.73293
3 0.626159
4 2.08875
6150 4
1 0.73129
2 0.736177
3 0.626671
4 2.09414
6160 4
1 0.732821
2 0.735979
3 0.628798
4 2.0976
6170 4
1 0.732613
2 0.732757
3 0.633989
4 2.09936
6180 4
1 0.730109
2 0.731232
3 0.636682
4 2.09802
6190 4
1 0.728453
2 0.733571
3 0.633248
4 2.09527
6200 4
1 0.726999
2 0.737248
3 0.625844
4 2.09009
6210 4
1 0.725779
2 0.736568
3 0.619625
4 2.08197
6220 4
1 0.729041
2 0.730412
3 0.61707
4 2.07652
6230 4
1 0.735811
2 0.723216
3 0.61776
4 2.07679
6240 4
1 0.741765
2 0.717684
3 0.619131
4 2.07858
6250 4
1 0.744145
2 0.714157
3 0.619797
4 2.0781
6260 4
1 0.742994
2 0.713122
3 0.62114
4 2.07726
6270 4
1 0.738715
2 0.712656
3 0.626434
4 2.0778
6280 4
1 0.731797
2 0.71277
3 0.632142
4 2.07671
6290 4
1 0.725475
2 0.715218
3 0.636055
4 2.07675
6300 4
1 0.72291
2 0.719961
3 0.63955
4 2.08242
6310 4
1 0.724575
2 0.72756
3 0.641829
4 2.09396
6320 4
1 0.726993
2 0.736577
3 0.641274
4 2.10484
6330 4
1 0.72801
2 0.746855
3 0.636669
4 2.11153
6340 4
1 0.727479
2 0.75775
3 0.629718
4 2.11495
6350 4
1 0.723908
2 0.762841
3 0.624351
4 2.1111
6360 4
1 0.719754
2 0.75981
3 0.625303
4 2.10487
6370 4
1 0.715739
2 0.753355
3 0.631139
4 2.10023
6380 4
1 0.710955
2 0.750286
3 0.637055
4 2.09829
6390 4
1 0.705943
2 0.750692
3 0.640221
4 2.09686
6400 4
1 0.701604
2 0.751742
3 0.639693
4 2.09304
6410 4
1 0.701709
2 0.752118
3 0.637856
4 2.09168
6420 4
1 0.703415
2 0.750422
3 0.635847
4 2.08968
6430 4
1 0.703325
2 0.7512
3 0.634862
4 2.08939
6440 4
1 0.702759
2 0.754453
3 0.63587
4 2.09308
6450 4
1 0.702908
2 0.755962
3 0.638062
4 2.09693
6460 4
1 0.701378
2 0.752496
3 0.640184
4 2.09406
6470 4
1 0.694724
2 0.742071
3 0.640713
4 2.07751
6480 4
1 0.687017
2 0.73014
3 0.639931
4 2.05709
6490 4
1 0.683295
2 0.724137
3 0.639801
4 2.04723
6500 4
1 0.684591
2 0.726804
3 0.644661
4 2.05606
6510 4
1 0.689135
2 0.736673
3 0.651335
4 2.07714
6520 4
1 0.694207
2 0.746848
3 0.653609
4 2.09466
6530 4
1 0.698492
2 0.753648
3 0.652517
4 2.10466
6540 4
1 0.699947
2 0.756477
3 0.650362
4 2.10679
6550 4
1 0.697936
2 0.757792
3 0.64457
4 2.1003
6560 4
1 0.693715
2 0.760656
3 0.637845
4 2.09222
6570 4
1 0.69005
2 0.765273
3 0.633717
4 2.08904
6580 4
1 0.692125
2 0.773697
3 0.633029
4 2.09885
6590 4
1 0.69807
2 0.786777
3 0.634791
4 2.11964
6600 4
1 0.702167
2 0.798299
3 0.635695
4 2.13616
6610 4
1 0.702627
2 0.800551
3 0.633101
4 2.13628
6620 4
1 0.699605
2 0.794053
3 0.629838
4 2.1235
6630 4
1 0.696081
2 0.786749
3 0.628436
4 2.11127
6640 4
1 0.695919
2 0.783523
3 0.627388
4 2.10683
6650 4
1 0.697858
2 0.784799
3 0.628897
4 2.11155
6660 4
1 0.701019
2 0.785392
3 0.632593
4 2.119
6670 4
1 0.706151
2 0.778
3 0.633622
4 2.11777
6680 4
1 0.711285
2 0.763027
3 0.631043
4 2.10535
6690 4
1 0.713115
2 0.747793
3 0.628966
4 2.08987
6700 4
1 0.713157
2 0.736867
3 0.629099
4 2.07912
6710 4
1 0.71284
2 0.733897
3 0.630986
4 2.07772
6720 4
1 0.711843
2 0.737306
3 0.629353
4 2.0785
6730 4
1 0.710742
2 0.742113
3 0.624099
4 2.07695
6740 4
1 0.707802
2 0.74551
3 0.618351
4 2.07166
6750 4
1 0.702651
2 0.745032
3 0.61515
4 2.06283
6760 4
1 0.698947
2 0.743468
3 0.614232
4 2.05665
6770 4
1 0.6988
2 0.742949
3 0.613362
4 2.05511
6780 4
1 0.701843
2 0.742797
3 0.613387
4 2.05803
6790 4
1 0.709372
2 0.743881
3 0.615318
4 2.06857
6800 4
1 0.719836
2 0.742795
3 0.61993
4 2.08256
6810 4
1 0.728258
2 0.740921
3 0.627644
4 2.09682
6820 4
1 0.733233
2 0.745002
3 0.636592
4 2.11483
6830 4
1 0.736631
2 0.756762
3 0.642331
4 2.13572
6840 4
1 0.734279
2 0.770807
3 0.642955
4 2.14804
6850 4
1 0.725832
2 0.782112
3 0.641719
4 2.14966
6860 4
1 0.717532
2 0.788257
3 0.640589
4 2.14638
6870 4
1 0.7143
2 0.789479
3 0.641472
4 2.14525
6880 4
1 0.719809
2 0.785854
3 0.645009
4 2.15067
6890 4
1 0.730802
2 0.780963
3 0.650062
4 2.16183
6900 4
1 0.739167
2 0.782821
3 0.656547
4 2.17853
6910 4
1 0.739506
2 0.790851
3 0.663136
4 2.19349
6920 4
1 0.733718
2 0.795282
3 0.667563
4 2.19656
6930 4
1 0.728095
2 0.791956
3 0.674116
4 2.19417
6940 4
1 0.728819
2 0.788763
3 0.680635
4 2.19822
6950 4
1 0.733133
2 0.791177
3 0.681617
4 2.20593
6960 4
1 0.734721
2 0.796822
3 0.679141
4 2.21068
6970 4
1 0.731688
2 0.801425
3 0.677328
4 2.21044
6980 4
1 0.727098
2 0.802955
3 0.677668
4 2.20772
6990 4
1 0.726036
2 0.805317
3 0.676428
4 2.20778
7000 4
1 0.730436
2 0.813049
3 0.670335
4 2.21382
7010 4
1 0.736763
2 0.823308
3 0.663052
4 2.22312
7020 4
1 0.740867
2 0.83085
3 0.658239
4 2.22996
7030 4
1 0.740487
2 0.832213
3 0.656583
4 2.22928
7040 4
1 0.736575
2 0.827975
3 0.657625
4 2.22217
7050 4
1 0.734737
2 0.822086
3 0.65998
4 2.2168
7060 4
1 0.735221
2 0.813469
3 0.660568
4 2.20926
7070 4
1 0.738195
2 0.80192
3 0.656932
4 2.19705
7080 4
1 0.740714
2 0.793155
3 0.650735
4 2.1846
7090 4
1 0.739471
2 0.793649
3 0.648631
4 2.18175
7100 4
1 0.737136
2 0.80183
3 0.653297
4 2.19226
7110 4
1 0.734854
2 0.81255
3 0.660512
4 2.20792
7120 4
1 0.731354
2 0.822649
3 0.668015
4 2.22202
7130 4
1 0.727372
2 0.82751
3 0.671367
4 2.22625
7140 4
1 0.727976
2 0.825883
3 0.669345
4 2.2232
7150 4
1 0.733204
2 0.819025
3 0.664481
4 2.21671
7160 4
1 0.739803
2 0.809909
3 0.657666
4 2.20738
7170 4
1 0.740613
2 0.80392
3 0.652289
4 2.19682
7180 4
1 0.735044
2 0.804197
3 0.651897
4 2.19114
7190 4
1 0.730562
2 0.808496
3 0.657865
4 2.19692
7200 4
1 0.730489
2 0.810015
3 0.669834
4 2.21034
7210 4
1 0.73514
2 0.809074
3 0.683702
4 2.22792
7220 4
1 0.740716
2 0.810987
3 0.692695
4 2.2444
7230 4
1 0.744462
2 0.817867
3 0.695146
4 2.25747
7240 4
1 0.749267
2 0.827203
3 0.697083
4 2.27355
7250 4
1 0.755445
2 0.834542
3 0.702663
4 2.29265
7260 4
1 0.76418
2 0.834549
3 0.707957
4 2.30669
7270 4
1 0.773031
2 0.830864
3 0.710243
4 2.31414
7280 4
1 0.778432
2 0.830363
3 0.710042
4 2.31884
7290 4
1 0.777527
2 0.833319
3 0.709654
4 2.3205
7300 4
1 0.770735
2 0.835553
3 0.707871
4 2.31416
7310 4
1 0.762285
2 0.832797
3 0.704297
4 2.29938
7320 4
1 0.758294
2 0.822965
3 0.700279
4 2.28154
7330 4
1 0.759109
2 0.811744
3 0.696158
4 2.26701
7340 4
1 0.762199
2 0.803797
3 0.693926
4 2.25992
7350 4
1 0.769645
2 0.799447
3 0.693401
4 2.26249
7360 4
1 0.781753
2 0.796859
3 0.691247
4 2.26986
7370 4
1 0.790302
2 0.796038
3 0.689234
4 2.27557
7380 4
1 0.789002
2 0.801283
3 0.686608
4 2.27689
7390 4
1 0.782327
2 0.811261
3 0.681916
4 2.2755
7400 4
1 0.778754
2 0.819042
3 0.675716
4 2.27351
7410 4
1 0.78169
2 0.820144
3 0.670193
4 2.27203
7420 4
1 0.787027
2 0.814443
3 0.667102
4 2.26857
7430 4
1 0.790792
2 0.805068
3 0.664
4 2.25986
7440 4
1 0.790512
2 0.79606
3 0.660109
4 2.24668
7450 4
1 0.783999
2 0.792122
3 0.657523
4 2.23364
7460 4
1 0.77487
2 0.794437
3 0.65546
4 2.22477
7470 4
1 0.767448
2 0.80086
3 0.650966
4 2.21927
7480 4
1 0.763488
2 0.809274
3 0.647564
4 2.22033
7490 4
1 0.76622
2 0.813854
3 0.646654
4 2.22673
7500 4
1 0.774719
2 0.815801
3 0.64635
4 2.23687
7510 4
1 0.781091
2 0.817356
3 0.646854
4 2.2453
7520 4
1 0.7818
2 0.814502
3 0.651138
4 2.24744
7530 4
1 0.777795
2 0.807763
3 0.660146
4 2.2457
7540 4
1 0.772925
2 0.802231
3 0.669792
4 2.24495
7550 4
1 0.77175
2 0.803017
3 0.675622
4 2.25039
7560 4
1 0.774151
2 0.806278
3 0.676975
4 2.2574
7570 4
1 0.775273
2 0.806739
3 0.675104
4 2.25712
7580 4
1 0.774627
2 0.806504
3 0.672226
4 2.25336
7590 4
1 0.774493
2 0.807317
3 0.673715
4 2.25552
7600 4
1 0.774118
2 0.808299
3 0.678689
4 2.26111
7610 4
1 0.772588
2 0.808147
3 0.684636
4 2.26537
7620 4
1 0.77042
2 0.805337
3 0.689431
4 2.26519
7630 4
1 0.768642
2 0.79834
3 0.691625
4 2.25861
7640 4
1 0.769178
2 0.789916
3 0.693589
4 2.25268
7650 4
1 0.773756
2 0.784585
3 0.697099
4 2.25544
7660 4
1 0.782014
2 0.78203
3 0.704895
4 2.26894
7670 4
1 0.789499
2 0.781158
3 0.716322
4 2.28698
7680 4
1 0.792178
2 0.782386
3 0.72633
4 2.30089
7690 4
1 0.790905
2 0.783302
3 0.728338
4 2.30254
7700 4
1 0.785418
2 0.779066
3 0.722813
4 2.2873
7710 4
1 0.777021
2 0.770097
3 0.715794
4 2.26291
7720 4
1 0.768577
2 0.766051
3 0.709009
4 2.24364
7730 4
1 0.765936
2 0.772365
3 0.702662
4 2.24096
7740 4
1 0.772437
2 0.783173
3 0.697446
4 2.25306
7750 4
1 0.784918
2 0.792038
3 0.695464
4 2.27242
7760 4
1 0.798594
2 0.799117
3 0.69736
4 2.29507
7770 4
1 0.811263
2 0.807121
3 0.700601
4 2.31899
7780 4
1 0.819459
2 0.813427
3 0.702333
4 2.33522
7790 4
1 0.820999
2 0.812716
3 0.701782
4 2.3355
7800 4
1 0.817822
2 0.806674
3 0.699851
4 2.32435
7810 4
1 0.815029
2 0.801373
3 0.696479
4 2.31288
7820 4
1 0.815182
2 0.798699
3 0.691552
4 2.30543
7830 4
1 0.818262
2 0.798532
3 0.688471
4 2.30527
7840 4
1 0.822335
2 0.799584
3 0.692906
4 2.31483
7850 4
1 0.829708
2 0.803155
3 0.700214
4 2.33308
7860 4
1 0.841694
2 0.808747
3 0.70455
4 2.35499
7870 4
1 0.85123
2 0.812432
3 0.705053
4 2.36872
7880 4
1 0.854118
2 0.815482
3 0.704799
4 2.3744
7890 4
1 0.849282
2 0.817404
3 0.707836
4 2.37452
7900 4
1 0.840278
2 0.815345
3 0.712217
4 2.36784
7910 4
1 0.834486
2 0.810761
3 0.714306
4 2.35955
7920 4
1 0.83462
2 0.806359
3 0.713149
4 2.35413
7930 4
1 0.837131
2 0.806062
3 0.709931
4 2.35312
7940 4
1 0.838616
2 0.809764
3 0.703757
4 2.35214
7950 4
1 0.841248
2 0.81351
3 0.697148
4 2.35191
7960 4
1 0.844244
2 0.814602
3 0.696749
4 2.3556
7970 4
1 0.847109
2 0.815937
3 0.702134
4 2.36518
7980 4
1 0.852113
2 0.817624
3 0.706953
4 2.37669
7990 4
1 0.863314
2 0.820303
3 0.706639
4 2.39026
8000 4
1 0.876301
2 0.82777
3 0.700607
4 2.40468
8010 4
1 0.885265
2 0.837907
3 0.692127
4 2.4153
8020 4
1 0.889333
2 0.847234
3 0.686196
4 2.42276
8030 4
1 0.889586
2 0.852561
3 0.686153
4 2.4283
8040 4
1 0.891667
2 0.855323
3 0.692859
4 2.43985
8050 4
1 0.897585
2 0.857353
3 0.703489
4 2.45843
8060 4
1 0.904572
2 0.860928
3 0.711195
4 2.47669
8070 4
1 0.906042
2 0.862682
3 0.71111
4 2.47983
8080 4
1 0.898741
2 0.861993
3 0.706497
4 2.46723
8090 4
1 0.887696
2 0.860689
3 0.700817
4 2.4492
8100 4
1 0.877161
2 0.857366
3 0.696571
4 2.4311
8110 4
1 0.870405
2 0.854176
3 0.694544
4 2.41913
8120 4
1 0.869621
2 0.856344
3 0.694869
4 2.42083
8130 4
1 0.869556
2 0.86565
3 0.697648
4 2.43285
8140 4
1 0.865246
2 0.879723
3 0.700976
4 2.44594
8150 4
1 0.860222
2 0.892089
3 0.703777
4 2.45609
8160 4
1 0.854892
2 0.902191
3 0.706536
4 2.46362
8170 4
1 0.848292
2 0.909389
3 0.709526
4 2.46721
8180 4
1 0.8463
2 0.909885
3 0.710774
4 2.46696
8190 4
1 0.850619
2 0.904631
3 0.711319
4 2.46657
8200 4
1 0.85573
2 0.898978
3 0.711707
4 2.46641
8210 4
1 0.855762
2 0.897869
3 0.710301
4 2.46393
8220 4
1 0.855166
2 0.90022
3 0.710529
4 2.46592
8230 4
1 0.85701
2 0.902177
3 0.713766
4 2.47295
8240 4
1 0.859862
2 0.902026
3 0.717906
4 2.47979
8250 4
1 0.862826
2 0.904351
3 0.721678
4 2.48886
8260 4
1 0.866086
2 0.907171
3 0.724449
4 2.49771
8270 4
1 0.87003
2 0.906778
3 0.725624
4 2.50243
8280 4
1 0.874309
2 0.906453
3 0.726608
4 2.50737
8290 4
1 0.876351
2 0.908492
3 0.72698
4 2.51182
8300 4
1 0.87681
2 0.911192
3 0.724184
4 2.51219
8310 4
1 0.874555
2 0.912914
3 0.721976
4 2.50944
8320 4
1 0.866707
2 0.913095
3 0.725379
4 2.50518
8330 4
1 0.855603
2 0.909785
3 0.734077
4 2.49947
8340 4
1 0.848726
2 0.904337
3 0.73986
4 2.49292
8350 4
1 0.85301
2 0.899829
3 0.737778
4 2.49062
8360 4
1 0.865714
2 0.897629
3 0.733616
4 2.49696
8370 4
1 0.877544
2 0.894514
3 0.731191
4 2.50325
8380 4
1 0.88343
2 0.891925
3 0.727743
4 2.5031
8390 4
1 0.887106
2 0.892357
3 0.723306
4 2.50277
8400 4
1 0.892752
2 0.894794
3 0.718686
4 2.50623
8410 4
1 0.898585
2 0.89758
3 0.717273
4 2.51344
8420 4
1 0.901446
2 0.898451
3 0.722316
4 2.52221
8430 4
1 0.900913
2 0.894716
3 0.728478
4 2.52411
8440 4
1 0.898509
2 0.886211
3 0.729919
4 2.51464
8450 4
1 0.896591
2 0.875754
3 0.730485
4 2.50283
8460 4
1 0.893774
2 0.870188
3 0.735157
4 2.49912
8470 4
1 0.889303
2 0.877261
3 0.740678
4 2.50724
8480 4
1 0.886048
2 0.890945
3 0.738594
