# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.661017
4 1.92237
4260 4
1 0.597014
2 0.657283
3 0.661793
4 1.91609
4270 4
1 0.598309
2 0.652694
3 0.665087
4 1.91609
4280 4
1 0.604793
2 0.647288
3 0.669292
4 1.92137
4290 4
1 0.61093
2 0.648034
3 0.671764
4 1.93073
4300 4
1 0.614636
2 0.652072
3 0.672396
4 1.9391
4310 4
1 0.617266
2 0.65381
3 0.671404
4 1.94248
4320 4
1 0.621558
2 0.653106
3 0.668052
4 1.94272
4330 4
1 0.627209
2 0.650174
3 0.662022
4 1.9394
4340 4
1 0.632253
2 0.647104
3 0.656427
4 1.93578
4350 4
1 0.634821
2 0.645717
3 0.654187
4 1.93472
4360 4
1 0.634701
2 0.646272
3 0.652985
4 1.93396
4370 4
1 0.634217
2 0.650388
3 0.649764
4 1.93437
4380 4
1 0.634062
2 0.657667
3 0.645828
4 1.93756
4390 4
1 0.633691
2 0.665548
3 0.645793
4 1.94503
4400 4
1 0.631439
2 0.669
3 0.652249
4 1.95269
4410 4
1 0.627846
2 0.667815
3 0.658279
4 1.95394
4420 4
1 0.6256
2 0.66746
3 0.660072
4 1.95313
4430 4
1 0.625902
2 0.669831
3 0.661205
4 1.95694
4440 4
1 0.625543
2 0.671142
3 0.665268
4 1.96195
4450 4
1 0.623496
2 0.668445
3 0.670553
4 1.96249
4460 4
1 0.621519
2 0.665661
3 0.676064
4 1.96324
4470 4
1 0.619502
2 0.665207
3 0.681036
4 1.96574
4480 4
1 0.618435
2 0.672172
3 0.680863
4 1.97147
4490 4
1 0.621416
2 0.68592
3 0.676709
4 1.98404
4500 4
1 0.628594
2 0.696728
3 0.674893
4 2.00021
4510 4
1 0.635139
2 0.699101
3 0.676246
4 2.01049
4520 4
1 0.638209
2 0.6938
3 0.68181
4 2.01382
4530 4
1 0.640126
2 0.685976
3 0.693431
4 2.01953
4540 4
1 0.640129
2 0.681298
3 0.706109
4 2.02754
4550 4
1 0.636999
2 0.682768
3 0.713679
4 2.03345
4560 4
1 0.635603
2 0.689991
3 0.714056
4 2.03965
4570 4
1 0.639193
2 0.69906
3 0.709057
4 2.04731
4580 4
1 0.646011
2 0.702951
3 0.700191
4 2.04915
4590 4
1 0.652407
2 0.70028
3 0.689223
4 2.04191
4600 4
1 0.655026
2 0.696719
3 0.677841
4 2.02959
4610 4
1 0.652869
2 0.694279
3 0.671256
4 2.0184
4620 4
1 0.648274
2 0.692296
3 0.672913
4 2.01348
4630 4
1 0.642791
2 0.689872
3 0.684148
4 2.01681
4640 4
1 0.63881
2 0.687109
3 0.697895
4 2.02381
4650 4
1 0.642433
2 0.684379
3 0.707225
4 2.03404
4660 4
1 0.653771
2 0.682063
3 0.711605
4 2.04744
4670 4
1 0.664017
2 0.681589
3 0.711509
4 2.05711
4680 4
1 0.666325
2 0.683506
3 0.708372
4 2.0582
4690 4
1 0.662676
2 0.688884
3 0.705531
4 2.05709
4700 4
1 0.656328
2 0.696893
3 0.707777
4 2.061
4710 4
1 0.650445
2 0.705168
3 0.716194
4 2.07181
4720 4
1 0.646829
2 0.710486
3 0.723934
4 2.08125
4730 4
1 0.64474
2 0.710221
3 0.725955
4 2.08092
4740 4
1 0.643276
2 0.704954
3 0.724872
4 2.0731
4750 4
1 0.643429
2 0.699098
3 0.725028
4 2.06755
4760 4
1 0.641184
2 0.694657
3 0.72676
4 2.0626
4770 4
1 0.636192
2 0.692859
3 0.727491
4 2.05654
4780 4
1 0.636629
2 0.695796
3 0.725502
4 2.05793
4790 4
1 0.644285
2 0.702218
3 0.724253
4 2.07076
4800 4
1 0.651733
2 0.70541
3 0.72766
4 2.0848
4810 4
1 0.656821
2 0.701441
3 0.733168
4 2.09143
4820 4
1 0.664399
2 0.694564
3 0.737025
4 2.09599
4830 4
1 0.672649
2 0.689359
3 0.739921
4 2.10193
4840 4
1 0.67667
2 0.687478
3 0.739309
4 2.10346
4850 4
1 0.672226
2 0.689405
3 0.73391
4 2.09554
4860 4
1 0.661892
2 0.698086
3 0.726072
4 2.08605
4870 4
1 0.652012
2 0.710111
3 0.721421
4 2.08354
4880 4
1 0.644653
2 0.716837
3 0.72191
4 2.0834
4890 4
1 0.639556
2 0.713017
3 0.726602
4 2.07917
4900 4
1 0.635105
2 0.701941
3 0.736199
4 2.07324
4910 4
1 0.632627
2 0.690973
3 0.750791
4 2.07439
4920 4
1 0.632266
2 0.683845
3 0.763877
4 2.07999
4930 4
1 0.634629
2 0.682422
3 0.77035
4 2.0874
4940 4
1 0.640053
2 0.68568
3 0.769188
4 2.09492
4950 4
1 0.645076
2 0.690361
3 0.763035
4 2.09847
4960 4
1 0.646237
2 0.695011
3 0.759458
4 2.10071
4970 4
1 0.644068
2 0.701118
3 0.761724
4 2.10691
4980 4
1 0.642195
2 0.707635
3 0.76707
4 2.1169
4990 4
1 0.641503
2 0.713826
3 0.769326
4 2.12465
5000 4
1 0.64264
2 0.72047
3 0.764924
4 2.12804
5010 4
1 0.644404
2 0.725199
3 0.757005
4 2.12661
5020 4
1 0.64483
2 0.727188
3 0.752904
4 2.12492
5030 4
1 0.646398
2 0.729813
3 0.754497
4 2.13071
5040 4
1 0.653182
2 0.73822
3 0.758997
4 2.1504
5050 4
1 0.661312
2 0.751199
3 0.765091
4 2.1776
5060 4
1 0.664464
2 0.758737
3 0.769734
4 2.19293
5070 4
1 0.663807
2 0.75652
3 0.768839
4 2.18917
5080 4
1 0.663714
2 0.748525
3 0.763298
4 2.17554
5090 4
1 0.663228
2 0.740154
3 0.758627
4 2.16201
5100 4
1 0.660512
2 0.734481
3 0.757054
4 2.15205
5110 4
1 0.660489
2 0.731617
3 0.759907
4 2.15201
5120 4
1 0.662407
2 0.73072
3 0.765593
4 2.15872
5130 4
1 0.664349
2 0.732045
3 0.769202
4 2.1656
5140 4
1 0.668199
2 0.733175
3 0.770845
4 2.17222
5150 4
1 0.67368
2 0.731184
3 0.772074
4 2.17694
5160 4
1 0.677756
2 0.726725
3 0.775169
4 2.17965
5170 4
1 0.679491
2 0.721272
3 0.7792
4 2.17996
5180 4
1 0.679348
2 0.716759
3 0.779753
4 2.17586
5190 4
1 0.679167
2 0.715172
3 0.777366
4 2.1717
5200 4
1 0.675752
2 0.713983
3 0.777044
4 2.16678
5210 4
1 0.668865
2 0.713622
3 0.779515
4 2.162
5220 4
1 0.661569
2 0.717209
3 0.779427
4 2.1582
5230 4
1 0.656243
2 0.725915
3 0.7784
4 2.16056
5240 4
1 0.654604
2 0.735281
3 0.781911
4 2.1718
5250 4
1 0.655248
2 0.738719
3 0.7917
4 2.18567
5260 4
1 0.65717
2 0.738308
3 0.803859
4 2.19934
5270 4
1 0.66303
2 0.739206
3 0.814341
4 2.21658
5280 4
1 0.670472
2 0.743214
3 0.821288
4 2.23497
5290 4
1 0.674877
2 0.750631
3 0.827076
4 2.25258
5300 4
1 0.676907
2 0.757722
3 0.83117
4 2.2658
5310 4
1 0.675021
2 0.761404
3 0.831942
4 2.26837
5320 4
1 0.669615
2 0.764809
3 0.830511
4 2.26493
5330 4
1 0.663291
2 0.765389
3 0.826118
4 2.2548
5340 4
1 0.660867
2 0.757987
3 0.816674
4 2.23553
5350 4
1 0.662887
2 0.746922
3 0.807546
4 2.21735
5360 4
1 0.663069
2 0.738692
3 0.804317
4 2.20608
5370 4
1 0.662088
2 0.735038
3 0.802675
4 2.1998
5380 4
1 0.66297
2 0.735195
3 0.795251
4 2.19342
5390 4
1 0.664679
2 0.733398
3 0.785689
4 2.18377
5400 4
1 0.665066
2 0.728514
3 0.77901
4 2.17259
5410 4
1 0.663844
2 0.72474
3 0.777675
4 2.16626
5420 4
1 0.664258
2 0.724898
3 0.778312
4 2.16747
5430 4
1 0.666002
2 0.726004
3 0.776722
4 2.16873
5440 4
1 0.666645
2 0.723615
3 0.774393
4 2.16465
5450 4
1 0.669431
2 0.720004
3 0.773487
4 2.16292
5460 4
1 0.674456
2 0.716327
3 0.77525
4 2.16603
5470 4
1 0.679712
2 0.713896
3 0.77771
4 2.17132
5480 4
1 0.684858
2 0.715262
3 0.779269
4 2.17939
5490 4
1 0.687503
2 0.720718
3 0.77884
4 2.18706
5500 4
1 0.682941
2 0.72835
3 0.775539
4 2.18683
5510 4
1 0.675187
2 0.733872
3 0.774478
4 2.18354
5520 4
1 0.668648
2 0.736107
3 0.778846
4 2.1836
5530 4
1 0.665589
2 0.738749
3 0.78834
4 2.19268
5540 4
1 0.665295
2 0.741742
3 0.79861
4 2.20565
5550 4
1 0.664324
2 0.742127
3 0.803815
4 2.21027
5560 4
1 0.660953
2 0.739053
3 0.799708
4 2.19971
5570 4
1 0.655516
2 0.733159
3 0.790048
4 2.17872
5580 4
1 0.649941
2 0.72775
3 0.781698
4 2.15939
5590 4
1 0.649506
2 0.724718
3 0.777303
4 2.15153
5600 4
1 0.653694
2 0.724121
3 0.777911
4 2.15573
5610 4
1 0.65792
2 0.728447
3 0.779038
4 2.16541
5620 4
1 0.660229
2 0.737456
3 0.777576
4 2.17526
5630 4
1 0.660694
2 0.743314
3 0.776885
4 2.18089
5640 4
1 0.662456
2 0.741095
3 0.781527
4 2.18508
5650 4
1 0.667634
2 0.735461
3 0.789124
4 2.19222
5660 4
1 0.672751
2 0.731759
3 0.795282
4 2.19979
5670 4
1 0.674984
2 0.729261
3 0.797221
4 2.20147
5680 4
1 0.67713
2 0.727306
3 0.79659
4 2.20103
5690 4
1 0.682442
2 0.724627
3 0.796487
4 2.20356
5700 4
1 0.686299
2 0.721783
3 0.793749
4 2.20183
5710 4
1 0.685149
2 0.720069
3 0.78639
4 2.19161
5720 4
1 0.680476
2 0.717349
3 0.778337
4 2.17616
5730 4
1 0.676672
2 0.713471
3 0.772749
4 2.16289
5740 4
1 0.675765
2 0.711278
3 0.77011
4 2.15715
5750 4
1 0.678734
2 0.71178
3 0.770631
4 2.16115
5760 4
1 0.682424
2 0.714869
3 0.77566
4 2.17295
5770 4
1 0.678555
2 0.717894
3 0.782383
4 2.17883
5780 4
1 0.670102
2 0.720662
3 0.787118
4 2.17788
5790 4
1 0.6673
2 0.726238
3 0.789267
4 2.18281
5800 4
1 0.672889
2 0.733534
3 0.788134
4 2.19456
5810 4
1 0.680493
2 0.739363
3 0.784667
4 2.20452
5820 4
1 0.684962
2 0.743292
3 0.78358
4 2.21183
5830 4
1 0.68491
2 0.746696
3 0.784865
4 2.21647
5840 4
1 0.683696
2 0.746776
3 0.787068
4 2.21754
5850 4
1 0.685299
2 0.744355
3 0.787238
4 2.21689
5860 4
1 0.689178
2 0.741929
3 0.784799
4 2.21591
5870 4
1 0.693353
2 0.738127
3 0.785251
4 2.21673
5880 4
1 0.695365
2 0.736509
3 0.795419
4 2.22729
5890 4
1 0.695074
2 0.73989
3 0.811296
4 2.24626
5900 4
1 0.692898
2 0.749467
3 0.82242
4 2.26479
5910 4
1 0.690442
2 0.760996
3 0.824934
4 2.27637
5920 4
1 0.688857
2 0.767749
3 0.822698
4 2.2793
5930 4
1 0.685531
2 0.771744
3 0.818742
4 2.27602
5940 4
1 0.679139
2 0.773313
3 0.812057
4 2.26451
5950 4
1 0.67113
2 0.769359
3 0.800235
4 2.24072
5960 4
1 0.66603
2 0.761247
3 0.784179
4 2.21146
5970 4
1 0.666372
2 0.752944
3 0.769912
4 2.18923
5980 4
1 0.668289
2 0.748551
3 0.764546
4 2.18139
5990 4
1 0.668801
2 0.745392
3 0.769843
4 2.18404
6000 4
1 0.666467
2 0.740811
3 0.779046
4 2.18632
6010 4
1 0.662732
2 0.737008
3 0.784983
4 2.18472
6020 4
1 0.658752
2 0.734879
3 0.783487
4 2.17712
6030 4
1 0.655082
2 0.733204
3 0.776949
4 2.16523
6040 4
1 0.653305
2 0.73345
3 0.771174
4 2.15793
6050 4
1 0.655303
2 0.734678
3 0.769699
4 2.15968
6060 4
1 0.660085
2 0.73468
3 0.772094
4 2.16686
6070 4
1 0.664185
2 0.734622
3 0.776526
4 2.17533
6080 4
1 0.663136
2 0.738058
3 0.779074
4 2.18027
6090 4
1 0.656682
2 0.746615
3 0.777926
4 2.18122
6100 4
1 0.650752
2 0.758225
3 0.774323
4 2.1833
6110 4
1 0.649909
2 0.768241
3 0.769439
4 2.18759
6120 4
1 0.65183
2 0.775879
3 0.764772
4 2.19248
6130 4
1 0.651907
2 0.781755
3 0.760887
4 2.19455
6140 4
1 0.651806
2 0.784433
3 0.759169
4 2.19541
6150 4
1 0.654478
2 0.783952
3 0.759773
4 2.1982
6160 4
1 0.657679
2 0.781627
3 0.764547
4 2.20385
6170 4
1 0.659669
2 0.778605
3 0.772873
4 2.21115
6180 4
1 0.662576
2 0.772247
3 0.780591
4 2.21541
6190 4
1 0.667682
2 0.762692
3 0.78102
4 2.21139
6200 4
1 0.672614
2 0.753148
3 0.77262
4 2.19838
6210 4
1 0.673876
2 0.745464
3 0.763559
4 2.1829
6220 4
1 0.670514
2 0.740372
3 0.760663
4 2.17155
6230 4
1 0.668936
2 0.737343
3 0.764282
4 2.17056
6240 4
1 0.67277
2 0.738264
3 0.769833
4 2.18087
6250 4
1 0.677029
2 0.743965
3 0.77225
4 2.19324
6260 4
1 0.678395
2 0.751656
3 0.772497
4 2.20255
6270 4
1 0.680363
2 0.756447
3 0.778977
4 2.21579
6280 4
1 0.685708
2 0.756859
3 0.793709
4 2.23628
6290 4
1 0.693747
2 0.755388
3 0.81202
4 2.26115
6300 4
1 0.702004
2 0.754483
3 0.827598
4 2.28408
6310 4
1 0.704259
2 0.753257
3 0.834586
4 2.2921
6320 4
1 0.69955
2 0.753064
3 0.829631
4 2.28224
6330 4
1 0.690763
2 0.75417
3 0.819179
4 2.26411
6340 4
1 0.684368
2 0.753033
3 0.811888
4 2.24929
6350 4
1 0.683302
2 0.749007
3 0.809491
4 2.2418
6360 4
1 0.685489
2 0.747473
3 0.810678
4 2.24364
6370 4
1 0.683955
2 0.752418
3 0.810575
4 2.24695
6380 4
1 0.675959
2 0.758897
3 0.807645
4 2.2425
6390 4
1 0.667684
2 0.76244
3 0.802893
4 2.23302
6400 4
1 0.664598
2 0.762693
3 0.797332
4 2.22462
6410 4
1 0.667549
2 0.760259
3 0.790396
4 2.2182
6420 4
1 0.673534
2 0.758333
3 0.782591
4 2.21446
6430 4
1 0.678348
2 0.75859
3 0.779546
4 2.21648
6440 4
1 0.679736
2 0.757355
3 0.78096
4 2.21805
6450 4
1 0.677931
2 0.755025
3 0.783241
4 2.2162
6460 4
1 0.67337
2 0.751797
3 0.78861
4 2.21378
6470 4
1 0.669541
2 0.746593
3 0.796884
4 2.21302
6480 4
1 0.668502
2 0.742878
3 0.80054
4 2.21192
6490 4
1 0.665619
2 0.74437
3 0.796574
4 2.20656
6500 4
1 0.658333
2 0.749338
3 0.787448
4 2.19512
6510 4
1 0.649061
2 0.752447
3 0.776616
4 2.17812
6520 4
1 0.642356
2 0.750112
3 0.771151
4 2.16362
6530 4
1 0.639162
2 0.745626
3 0.773769
4 2.15856
6540 4
1 0.638518
2 0.7436
3 0.780225
4 2.16234
6550 4
1 0.641489
2 0.744696
3 0.786768
4 2.17295
6560 4
1 0.646486
2 0.74997
3 0.792004
4 2.18846
6570 4
1 0.647715
2 0.756598
3 0.794214
4 2.19853
6580 4
1 0.648556
2 0.760515
3 0.795208
4 2.20428
6590 4
1 0.652452
2 0.76103
3 0.797551
4 2.21103
6600 4
1 0.656907
2 0.761924
3 0.800848
4 2.21968
6610 4
1 0.660547
2 0.761151
3 0.807077
4 2.22877
6620 4
1 0.664269
2 0.755385
3 0.812627
4 2.23228
6630 4
1 0.666614
2 0.749771
3 0.813146
4 2.22953
6640 4
1 0.664219
2 0.749167
3 0.809017
4 2.2224
6650 4
1 0.658401
2 0.753073
3 0.804935
4 2.21641
6660 4
1 0.654308
2 0.761182
3 0.803544
4 2.21903
6670 4
1 0.653018
2 0.769984
3 0.80379
4 2.22679
6680 4
1 0.652042
2 0.775488
3 0.804188
4 2.23172
6690 4
1 0.650833
2 0.781588
3 0.805266
4 2.23769
6700 4
1 0.650509
2 0.789583
3 0.804965
4 2.24506
6710 4
1 0.652849
2 0.794405
3 0.797719
4 2.24497
6720 4
1 0.657114
2 0.790443
3 0.786533
4 2.23409
6730 4
1 0.660491
2 0.778936
3 0.779592
4 2.21902
6740 4
1 0.658921
2 0.766789
3 0.780736
4 2.20645
6750 4
1 0.65492
2 0.757596
3 0.788055
4 2.20057
6760 4
1 0.653208
2 0.753946
3 0.794989
4 2.20214
6770 4
1 0.65536
2 0.755636
3 0.795663
4 2.20666
6780 4
1 0.658921
2 0.756282
3 0.792357
4 2.20756
6790 4
1 0.660769
2 0.75309
3 0.790731
4 2.20459
6800 4
1 0.659269
2 0.748482
3 0.792818
4 2.20057
6810 4
1 0.655603
2 0.748246
3 0.797274
4 2.20112
6820 4
1 0.654346
2 0.755246
3 0.802371
4 2.21196
6830 4
1 0.658042
2 0.765325
3 0.805155
4 2.22852
6840 4
1 0.665062
2 0.775452
3 0.804757
4 2.24527
6850 4
1 0.673458
2 0.781655
3 0.805328
4 2.26044
6860 4
1 0.681096
2 0.781512
3 0.808585
4 2.27119
6870 4
1 0.685716
2 0.779132
3 0.812021
4 2.27687
6880 4
1 0.685368
2 0.778323
3 0.815284
4 2.27898
6890 4
1 0.683374
2 0.777931
3 0.819844
4 2.28115
6900 4
1 0.683939
2 0.776635
3 0.822825
4 2.2834
6910 4
1 0.684313
2 0.776901
3 0.822127
4 2.28334
6920 4
1 0.680917
2 0.779844
3 0.817891
4 2.27865
6930 4
1 0.678254
2 0.784338
3 0.812184
4 2.27478
6940 4
1 0.680598
2 0.787439
3 0.812031
4 2.28007
6950 4
1 0.687538
2 0.786541
3 0.817851
4 2.29193
6960 4
1 0.694187
2 0.781152
3 0.824941
4 2.30028
6970 4
1 0.694273
2 0.773866
3 0.829224
4 2.29736
6980 4
1 0.69083
2 0.768075
3 0.828471
4 2.28738
6990 4
1 0.690437
2 0.765605
3 0.824038
4 2.28008
7000 4
1 0.696418
2 0.767678
3 0.817225
4 2.28132
7010 4
1 0.705437
2 0.77445
3 0.809903
4 2.28979
7020 4
1 0.710672
2 0.782213
3 0.803218
4 2.2961
7030 4
1 0.711431
2 0.787155
3 0.80199
4 2.30058
7040 4
1 0.711413
2 0.789215
3 0.807945
4 2.30857
7050 4
1 0.713084
2 0.790887
3 0.814037
4 2.31801
7060 4
1 0.717331
2 0.793129
3 0.813153
4 2.32361
7070 4
1 0.722103
2 0.79822
3 0.807906
4 2.32823
7080 4
1 0.722699
2 0.803109
3 0.804758
4 2.33057
7090 4
1 0.717846
2 0.803946
3 0.805455
4 2.32725
7100 4
1 0.711678
2 0.80391
3 0.808076
4 2.32366
7110 4
1 0.707362
2 0.805818
3 0.809262
4 2.32244
7120 4
1 0.706971
2 0.809244
3 0.808512
4 2.32473
7130 4
1 0.710351
2 0.811465
3 0.807669
4 2.32948
7140 4
1 0.712945
2 0.811879
3 0.807386
4 2.33221
7150 4
1 0.708446
2 0.808144
3 0.807923
4 2.32451
7160 4
1 0.697012
2 0.800768
3 0.810279
4 2.30806
7170 4
1 0.683889
2 0.795202
3 0.813334
4 2.29243
7180 4
1 0.675155
2 0.794156
3 0.815687
4 2.285
7190 4
1 0.673128
2 0.796622
3 0.81484
4 2.28459
7200 4
1 0.676418
2 0.797634
3 0.809738
4 2.28379
7210 4
1 0.68127
2 0.797243
3 0.804479
4 2.28299
7220 4
1 0.681397
2 0.797754
3 0.802621
4 2.28177
7230 4
1 0.673581
2 0.795646
3 0.804378
4 2.27361
7240 4
1 0.663894
2 0.792566
3 0.809687
4 2.26615
7250 4
1 0.658041
2 0.790992
3 0.814437
4 2.26347
7260 4
1 0.656841
2 0.789196
3 0.81236
4 2.2584
7270 4
1 0.659735
2 0.78905
3 0.803376
4 2.25216
7280 4
1 0.66588
2 0.793782
3 0.794587
4 2.25425
7290 4
1 0.673204
2 0.800165
3 0.793009
4 2.26638
7300 4
1 0.679554
2 0.804179
3 0.798795
4 2.28253
7310 4
1 0.68462
2 0.802543
3 0.806127
4 2.29329
7320 4
1 0.68802
2 0.798261
3 0.80931
4 2.29559
7330 4
1 0.690227
2 0.801583
3 0.80475
4 2.29656
7340 4
1 0.694554
2 0.810663
3 0.793867
4 2.29908
7350 4
1 0.698758
2 0.817769
3 0.784014
4 2.30054
7360 4
1 0.699568
2 0.818714
3 0.781373
4 2.29965
7370 4
1 0.696591
2 0.816017
3 0.786476
4 2.29908
7380 4
1 0.690024
2 0.813009
3 0.796103
4 2.29914
7390 4
1 0.685185
2 0.811741
3 0.808053
4 2.30498
7400 4
1 0.687264
2 0.811221
3 0.817886
4 2.31637
7410 4
1 0.693211
2 0.808622
3 0.823139
4 2.32497
7420 4
1 0.697275
2 0.805716
3 0.826221
4 2.32921
7430 4
1 0.697921
2 0.804106
3 0.824969
4 2.327
7440 4
1 0.695186
2 0.805548
3 0.817209
4 2.31794
7450 4
1 0.691201
2 0.810597
3 0.80675
4 2.30855
7460 4
1 0.689138
2 0.810525
3 0.8002
4 2.29986
7470 4
1 0.693257
2 0.80357
3 0.798587
4 2.29541
7480 4
1 0.702156
2 0.790859
3 0.801438
4 2.29445
7490 4
1 0.707334
2 0.779501
3 0.810407
4 2.29724
7500 4
1 0.705862
2 0.776485
3 0.820649
4 2.303
7510 4
1 0.700042
2 0.781012
3 0.827683
4 2.30874
7520 4
1 0.695066
2 0.787274
3 0.832989
4 2.31533
7530 4
1 0.696517
2 0.794463
3 0.834087
4 2.32507
7540 4
1 0.704394
2 0.800845
3 0.830166
4 2.33541
7550 4
1 0.7134
2 0.804454
3 0.827551
4 2.34541
7560 4
1 0.716655
2 0.80472
3 0.832332
4 2.35371
7570 4
1 0.712576
2 0.8037
3 0.845501
4 2.36178
7580 4
1 0.707354
2 0.804225
3 0.858832
4 2.37041
7590 4
1 0.707024
2 0.805587
3 0.86589
4 2.3785
7600 4
1 0.71236
2 0.80572
3 0.866873
4 2.38495
7610 4
1 0.718908
2 0.803808
3 0.864524
4 2.38724
7620 4
1 0.722544
2 0.801603
3 0.858911
4 2.38306
7630 4
1 0.723715
2 0.802992
3 0.851881
4 2.37859
7640 4
1 0.725767
2 0.807394
3 0.844466
4 2.37763
7650 4
1 0.730499
2 0.813288
3 0.838788
4 2.38257
7660 4
1 0.734938
2 0.819329
3 0.838881
4 2.39315
7670 4
1 0.734803
2 0.824151
3 0.847147
4 2.4061
7680 4
1 0.729433
2 0.823245
3 0.86013
4 2.41281
7690 4
1 0.723739
2 0.815813
3 0.869056
4 2.40861
7700 4
1 0.723567
2 0.807906
3 0.867476
4 2.39895
7710 4
1 0.728031
2 0.801902
3 0.85796
4 2.38789
7720 4
1 0.731727
2 0.796626
3 0.847104
4 2.37546
7730 4
1 0.733427
2 0.79318
3 0.842674
4 2.36928
7740 4
1 0.734058
2 0.792483
3 0.845641
4 2.37218
7750 4
1 0.733773
2 0.794287
3 0.85096
4 2.37902
7760 4
1 0.732905
2 0.795794
3 0.853747
4 2.38245
7770 4
1 0.732927
2 0.794138
3 0.852197
4 2.37926
7780 4
1 0.73317
2 0.791097
3 0.848807
4 2.37307
7790 4
1 0.732942
2 0.790558
3 0.847918
4 2.37142
7800 4
1 0.732254
2 0.793392
3 0.854406
4 2.38005
7810 4
1 0.735052
2 0.796677
3 0.869654
4 2.40138
7820 4
1 0.74318
2 0.797115
3 0.885983
4 2.42628
7830 4
1 0.752018
2 0.797464
3 0.891811
4 2.44129
7840 4
1 0.756218
2 0.799327
3 0.88244
4 2.43798
7850 4
1 0.756936
2 0.802296
3 0.868909
4 2.42814
7860 4
1 0.755749
2 0.803241
3 0.860066
4 2.41906
7870 4
1 0.75203
2 0.801964
3 0.855013
4 2.40901
7880 4
1 0.746073
2 0.80138
3 0.849772
4 2.39723
7890 4
1 0.741211
2 0.802962
3 0.839855
4 2.38403
7900 4
1 0.740203
2 0.80714
3 0.828293
4 2.37564
7910 4
1 0.742143
2 0.814003
3 0.821897
4 2.37804
7920 4
1 0.745356
2 0.820324
3 0.822583
4 2.38826
7930 4
1 0.749119
2 0.82533
3 0.825253
4 2.3997
7940 4
1 0.752799
2 0.828142
3 0.827953
4 2.40889
7950 4
1 0.752498
2 0.827125
3 0.835332
4 2.41495
7960 4
1 0.748938
2 0.82804
3 0.846181
4 2.42316
7970 4
1 0.745374
2 0.833994
3 0.853652
4 2.43302
7980 4
1 0.742246
2 0.845084
3 0.853275
4 2.44061
7990 4
1 0.739699
2 0.855574
3 0.847362
4 2.44263
8000 4
1 0.739338
2 0.858869
3 0.842242
4 2.44045
8010 4
1 0.743871
2 0.854685
3 0.839855
4 2.43841
8020 4
1 0.753186
2 0.849513
3 0.83926
4 2.44196
8030 4
1 0.760955
2 0.849397
3 0.839781
4 2.45013
8040 4
1 0.764254
2 0.850976
3 0.840515
4 2.45575
8050 4
1 0.761886
2 0.848542
3 0.843884
4 2.45431
8060 4
1 0.754063
2 0.841822
3 0.851812
4 2.4477
8070 4
1 0.748418
2 0.831713
3 0.859017
4 2.43915
8080 4
1 0.750281
2 0.826446
3 0.858367
4 2.43509
8090 4
1 0.756737
2 0.829108
3 0.849506
4 2.43535
8100 4
1 0.763231
2 0.833853
3 0.840659
4 2.43774
8110 4
1 0.765588
2 0.834841
3 0.838964
4 2.43939
8120 4
1 0.764267
2 0.831038
3 0.844549
4 2.43985
8130 4
1 0.764741
2 0.825842
3 0.851658
4 2.44224
8140 4
1 0.770007
2 0.822384
3 0.852942
4 2.44533
8150 4
1 0.776096
2 0.818877
3 0.849841
4 2.44481
8160 4
1 0.77694
2 0.811732
3 0.849352
4 2.43802
8170 4
1 0.768381
2 0.804026
3 0.851826
4 2.42423
8180 4
1 0.753478
2 0.802224
3 0.854324
4 2.41003
8190 4
1 0.740771
2 0.803207
3 0.856847
4 2.40082
8200 4
1 0.731888
2 0.803563
3 0.859545
4 2.395
8210 4
1 0.726301
2 0.804524
3 0.86629
4 2.39712
8220 4
1 0.730487
2 0.806809
3 0.875129
4 2.41242
8230 4
1 0.741875
2 0.807174
3 0.879628
4 2.42868
8240 4
1 0.749776
2 0.800861
3 0.881161
4 2.4318
8250 4
1 0.749382
2 0.793747
3 0.884284
4 2.42741
8260 4
1 0.746311
2 0.795649
3 0.889
4 2.43096
8270 4
1 0.743748
2 0.806672
3 0.893822
4 2.44424
8280 4
1 0.739239
2 0.816497
3 0.89767
4 2.45341
8290 4
1 0.733322
2 0.818543
3 0.899879
4 2.45174
8300 4
1 0.731065
2 0.816393
3 0.899248
4 2.44671
8310 4
1 0.731934
2 0.817029
3 0.89494
4 2.4439
8320 4
1 0.733224
2 0.817681
3 0.890331
4 2.44124
8330 4
1 0.732803
2 0.813568
3 0.886736
4 2.43311
8340 4
1 0.731582
2 0.806451
3 0.88414
4 2.42217
8350 4
1 0.733837
2 0.801855
3 0.881506
4 2.4172
8360 4
1 0.739691
2 0.800974
3 0.877952
4 2.41862
8370 4
1 0.748738
2 0.80207
3 0.872622
4 2.42343
8380 4
1 0.756931
2 0.803604
3 0.863925
4 2.42446
8390 4
1 0.759154
2 0.805543
3 0.854688
4 2.41939
8400 4
1 0.755879
2 0.807304
3 0.850201
4 2.41338
8410 4
1 0.750222
2 0.807445
3 0.853984
4 2.41165
8420 4
1 0.745936
2 0.808413
3 0.865256
4 2.4196
8430 4
1 0.744165
2 0.811552
3 0.878322
4 2.43404
8440 4
1 0.744735
2 0.814016
3 0.886009
4 2.44476
8450 4
1 0.746232
2 0.819
3 0.885928
4 2.45116
8460 4
1 0.747325
2 0.831678
3 0.8823
4 2.4613
8470 4
1 0.748272
2 0.844474
3 0.878733
4 2.47148
8480 4
1 0.753201
2 0.850694
3 0.877233
