# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.716539
4 2.29571
4260 4
1 0.746103
2 0.843624
3 0.714066
4 2.30379
4270 4
1 0.751965
2 0.844015
3 0.712388
4 2.30837
4280 4
1 0.752477
2 0.846499
3 0.715586
4 2.31456
4290 4
1 0.74975
2 0.849425
3 0.72041
4 2.31959
4300 4
1 0.745859
2 0.851414
3 0.72053
4 2.3178
4310 4
1 0.74081
2 0.854068
3 0.714934
4 2.30981
4320 4
1 0.733052
2 0.8577
3 0.706959
4 2.29771
4330 4
1 0.726696
2 0.860911
3 0.703666
4 2.29127
4340 4
1 0.725072
2 0.861335
3 0.706549
4 2.29296
4350 4
1 0.730149
2 0.857792
3 0.711836
4 2.29978
4360 4
1 0.743173
2 0.853027
3 0.718717
4 2.31492
4370 4
1 0.75817
2 0.851074
3 0.725032
4 2.33428
4380 4
1 0.768585
2 0.852149
3 0.729901
4 2.35064
4390 4
1 0.771949
2 0.856129
3 0.735752
4 2.36383
4400 4
1 0.770983
2 0.862449
3 0.740447
4 2.37388
4410 4
1 0.768499
2 0.86776
3 0.743863
4 2.38012
4420 4
1 0.763405
2 0.869058
3 0.746401
4 2.37886
4430 4
1 0.75678
2 0.86901
3 0.74711
4 2.3729
4440 4
1 0.755376
2 0.871572
3 0.745717
4 2.37267
4450 4
1 0.761765
2 0.874039
3 0.747514
4 2.38332
4460 4
1 0.771715
2 0.87459
3 0.750807
4 2.39711
4470 4
1 0.77843
2 0.873193
3 0.752416
4 2.40404
4480 4
1 0.778761
2 0.867988
3 0.750754
4 2.3975
4490 4
1 0.773198
2 0.859669
3 0.744534
4 2.3774
4500 4
1 0.76595
2 0.851473
3 0.736431
4 2.35385
4510 4
1 0.758613
2 0.843207
3 0.733433
4 2.33525
4520 4
1 0.752479
2 0.834899
3 0.736284
4 2.32366
4530 4
1 0.748455
2 0.829155
3 0.744153
4 2.32176
4540 4
1 0.749325
2 0.826895
3 0.75554
4 2.33176
4550 4
1 0.75579
2 0.829668
3 0.765616
4 2.35107
4560 4
1 0.762962
2 0.839734
3 0.769364
4 2.37206
4570 4
1 0.765528
2 0.85171
3 0.767886
4 2.38512
4580 4
1 0.762165
2 0.857468
3 0.765501
4 2.38513
4590 4
1 0.757436
2 0.857609
3 0.761036
4 2.37608
4600 4
1 0.754107
2 0.854258
3 0.754867
4 2.36323
4610 4
1 0.750885
2 0.848926
3 0.749801
4 2.34961
4620 4
1 0.749544
2 0.842741
3 0.748687
4 2.34097
4630 4
1 0.751337
2 0.839177
3 0.752117
4 2.34263
4640 4
1 0.754994
2 0.839986
3 0.755004
4 2.34998
4650 4
1 0.755521
2 0.84328
3 0.752596
4 2.3514
4660 4
1 0.752574
2 0.845955
3 0.750179
4 2.34871
4670 4
1 0.749302
2 0.845106
3 0.751627
4 2.34603
4680 4
1 0.747779
2 0.844528
3 0.752446
4 2.34475
4690 4
1 0.749126
2 0.843875
3 0.753746
4 2.34675
4700 4
1 0.749603
2 0.841341
3 0.756064
4 2.34701
4710 4
1 0.748034
2 0.837071
3 0.755995
4 2.3411
4720 4
1 0.745786
2 0.830537
3 0.755266
4 2.33159
4730 4
1 0.742133
2 0.824513
3 0.755884
4 2.32253
4740 4
1 0.738919
2 0.818556
3 0.753085
4 2.31056
4750 4
1 0.737626
2 0.813028
3 0.74483
4 2.29548
4760 4
1 0.738352
2 0.81119
3 0.735705
4 2.28525
4770 4
1 0.738535
2 0.812088
3 0.733154
4 2.28378
4780 4
1 0.73702
2 0.813219
3 0.74041
4 2.29065
4790 4
1 0.733393
2 0.814552
3 0.755058
4 2.303
4800 4
1 0.730722
2 0.8135
3 0.77056
4 2.31478
4810 4
1 0.729969
2 0.808482
3 0.781763
4 2.32021
4820 4
1 0.731893
2 0.805036
3 0.784825
4 2.32175
4830 4
1 0.73641
2 0.807745
3 0.77983
4 2.32399
4840 4
1 0.739399
2 0.815093
3 0.773678
4 2.32817
4850 4
1 0.736068
2 0.821533
3 0.771566
4 2.32917
4860 4
1 0.727542
2 0.823326
3 0.774696
4 2.32556
4870 4
1 0.720543
2 0.823062
3 0.780126
4 2.32373
4880 4
1 0.720798
2 0.829241
3 0.781665
4 2.3317
4890 4
1 0.726018
2 0.841029
3 0.775787
4 2.34283
4900 4
1 0.732357
2 0.852355
3 0.766737
4 2.35145
4910 4
1 0.738174
2 0.858858
3 0.763845
4 2.36088
4920 4
1 0.744131
2 0.860167
3 0.766605
4 2.3709
4930 4
1 0.752872
2 0.860832
3 0.768959
4 2.38266
4940 4
1 0.76346
2 0.864656
3 0.770223
4 2.39834
4950 4
1 0.774163
2 0.86933
3 0.770912
4 2.4144
4960 4
1 0.784184
2 0.872953
3 0.772877
4 2.43001
4970 4
1 0.788537
2 0.874602
3 0.778273
4 2.44141
4980 4
1 0.785738
2 0.87841
3 0.786009
4 2.45016
4990 4
1 0.782984
2 0.883394
3 0.792246
4 2.45862
5000 4
1 0.786974
2 0.884713
3 0.796934
4 2.46862
5010 4
1 0.793223
2 0.885138
3 0.800312
4 2.47867
5020 4
1 0.797474
2 0.885317
3 0.799605
4 2.4824
5030 4
1 0.798392
2 0.883361
3 0.795515
4 2.47727
5040 4
1 0.794671
2 0.8828
3 0.792848
4 2.47032
5050 4
1 0.785378
2 0.889242
3 0.792354
4 2.46697
5060 4
1 0.774604
2 0.902746
3 0.790747
4 2.4681
5070 4
1 0.771184
2 0.917194
3 0.786459
4 2.47484
5080 4
1 0.775302
2 0.924399
3 0.783861
4 2.48356
5090 4
1 0.782461
2 0.919407
3 0.783728
4 2.4856
5100 4
1 0.78983
2 0.906802
3 0.784486
4 2.48112
5110 4
1 0.793418
2 0.89745
3 0.788194
4 2.47906
5120 4
1 0.793897
2 0.897645
3 0.79479
4 2.48633
5130 4
1 0.793243
2 0.903372
3 0.800003
4 2.49662
5140 4
1 0.791171
2 0.909407
3 0.801231
4 2.50181
5150 4
1 0.787953
2 0.911254
3 0.797307
4 2.49651
5160 4
1 0.783984
2 0.909121
3 0.79155
4 2.48466
5170 4
1 0.78188
2 0.905523
3 0.786579
4 2.47398
5180 4
1 0.782515
2 0.902363
3 0.783498
4 2.46838
5190 4
1 0.784019
2 0.90331
3 0.783165
4 2.47049
5200 4
1 0.782741
2 0.907176
3 0.784203
4 2.47412
5210 4
1 0.779527
2 0.907731
3 0.78343
4 2.47069
5220 4
1 0.777766
2 0.900815
3 0.782423
4 2.461
5230 4
1 0.78024
2 0.890729
3 0.783062
4 2.45403
5240 4
1 0.786253
2 0.882877
3 0.780341
4 2.44947
5250 4
1 0.790569
2 0.879795
3 0.776594
4 2.44696
5260 4
1 0.791193
2 0.883032
3 0.780074
4 2.4543
5270 4
1 0.788442
2 0.889158
3 0.787217
4 2.46482
5280 4
1 0.783974
2 0.892732
3 0.792524
4 2.46923
5290 4
1 0.780984
2 0.89268
3 0.795611
4 2.46927
5300 4
1 0.77926
2 0.887717
3 0.800778
4 2.46775
5310 4
1 0.776172
2 0.88238
3 0.809604
4 2.46816
5320 4
1 0.774416
2 0.878824
3 0.815041
4 2.46828
5330 4
1 0.77405
2 0.876102
3 0.811901
4 2.46205
5340 4
1 0.772875
2 0.87736
3 0.802379
4 2.45261
5350 4
1 0.771099
2 0.884006
3 0.790889
4 2.44599
5360 4
1 0.76614
2 0.895221
3 0.786731
4 2.44809
5370 4
1 0.757016
2 0.908037
3 0.79429
4 2.45934
5380 4
1 0.748412
2 0.913801
3 0.806989
4 2.4692
5390 4
1 0.744627
2 0.906306
3 0.817265
4 2.4682
5400 4
1 0.745368
2 0.892328
3 0.821006
4 2.4587
5410 4
1 0.746899
2 0.883277
3 0.818242
4 2.44842
5420 4
1 0.748604
2 0.882838
3 0.808289
4 2.43973
5430 4
1 0.748985
2 0.88602
3 0.791127
4 2.42613
5440 4
1 0.746245
2 0.886645
3 0.772361
4 2.40525
5450 4
1 0.741464
2 0.884296
3 0.762595
4 2.38836
5460 4
1 0.737469
2 0.886911
3 0.765133
4 2.38951
5470 4
1 0.739366
2 0.896738
3 0.771762
4 2.40786
5480 4
1 0.746177
2 0.910431
3 0.778061
4 2.43467
5490 4
1 0.752042
2 0.922657
3 0.786173
4 2.46087
5500 4
1 0.756255
2 0.926827
3 0.794239
4 2.47732
5510 4
1 0.75937
2 0.926279
3 0.799623
4 2.48527
5520 4
1 0.761165
2 0.927553
3 0.800856
4 2.48957
5530 4
1 0.76721
2 0.928986
3 0.797691
4 2.49389
5540 4
1 0.776731
2 0.927807
3 0.794835
4 2.49937
5550 4
1 0.785742
2 0.920974
3 0.796029
4 2.50274
5560 4
1 0.792102
2 0.90682
3 0.804305
4 2.50323
5570 4
1 0.796974
2 0.891452
3 0.817007
4 2.50543
5580 4
1 0.79634
2 0.881327
3 0.825733
4 2.5034
5590 4
1 0.78848
2 0.880125
3 0.825152
4 2.49376
5600 4
1 0.778078
2 0.88692
3 0.819589
4 2.48459
5610 4
1 0.769895
2 0.893263
3 0.816358
4 2.47952
5620 4
1 0.769181
2 0.893467
3 0.817396
4 2.48004
5630 4
1 0.77786
2 0.889762
3 0.819581
4 2.4872
5640 4
1 0.78609
2 0.885921
3 0.821561
4 2.49357
5650 4
1 0.787129
2 0.884902
3 0.822216
4 2.49425
5660 4
1 0.785521
2 0.887836
3 0.820704
4 2.49406
5670 4
1 0.784307
2 0.890904
3 0.817252
4 2.49246
5680 4
1 0.782231
2 0.891658
3 0.811478
4 2.48537
5690 4
1 0.779019
2 0.890232
3 0.804007
4 2.47326
5700 4
1 0.775495
2 0.885771
3 0.796972
4 2.45824
5710 4
1 0.775799
2 0.87936
3 0.793573
4 2.44873
5720 4
1 0.78233
2 0.8794
3 0.794564
4 2.45629
5730 4
1 0.790328
2 0.889763
3 0.796054
4 2.47615
5740 4
1 0.795091
2 0.901545
3 0.796127
4 2.49276
5750 4
1 0.796717
2 0.906672
3 0.795794
4 2.49918
5760 4
1 0.795704
2 0.907292
3 0.79701
4 2.50001
5770 4
1 0.793214
2 0.908489
3 0.79991
4 2.50161
5780 4
1 0.789874
2 0.911853
3 0.80204
4 2.50377
5790 4
1 0.785076
2 0.915673
3 0.799865
4 2.50061
5800 4
1 0.781334
2 0.916351
3 0.795204
4 2.49289
5810 4
1 0.780683
2 0.915273
3 0.794146
4 2.4901
5820 4
1 0.782521
2 0.913074
3 0.796907
4 2.4925
5830 4
1 0.785829
2 0.911515
3 0.799789
4 2.49713
5840 4
1 0.787847
2 0.911129
3 0.800841
4 2.49982
5850 4
1 0.789032
2 0.910997
3 0.801258
4 2.50129
5860 4
1 0.788033
2 0.913536
3 0.803775
4 2.50534
5870 4
1 0.785194
2 0.917108
3 0.804586
4 2.50689
5880 4
1 0.782504
2 0.91654
3 0.80168
4 2.50072
5890 4
1 0.777205
2 0.913652
3 0.796474
4 2.48733
5900 4
1 0.766586
2 0.912024
3 0.789088
4 2.4677
5910 4
1 0.753253
2 0.909957
3 0.782069
4 2.44528
5920 4
1 0.742522
2 0.903264
3 0.77652
4 2.42231
5930 4
1 0.741192
2 0.894943
3 0.772831
4 2.40897
5940 4
1 0.747932
2 0.890129
3 0.770885
4 2.40895
5950 4
1 0.75513
2 0.88731
3 0.769433
4 2.41187
5960 4
1 0.757652
2 0.885865
3 0.766116
4 2.40963
5970 4
1 0.75666
2 0.889555
3 0.762702
4 2.40892
5980 4
1 0.756041
2 0.897738
3 0.759132
4 2.41291
5990 4
1 0.758723
2 0.903179
3 0.752526
4 2.41443
6000 4
1 0.76102
2 0.904205
3 0.745027
4 2.41025
6010 4
1 0.761739
2 0.90398
3 0.740827
4 2.40655
6020 4
1 0.762208
2 0.902814
3 0.743747
4 2.40877
6030 4
1 0.761279
2 0.902019
3 0.752883
4 2.41618
6040 4
1 0.763595
2 0.900356
3 0.761649
4 2.4256
6050 4
1 0.769426
2 0.895041
3 0.765708
4 2.43018
6060 4
1 0.774194
2 0.886208
3 0.76486
4 2.42526
6070 4
1 0.777178
2 0.878803
3 0.76247
4 2.41845
6080 4
1 0.778108
2 0.881058
3 0.764429
4 2.4236
6090 4
1 0.777772
2 0.892845
3 0.772203
4 2.44282
6100 4
1 0.774441
2 0.902156
3 0.780279
4 2.45688
6110 4
1 0.766129
2 0.906216
3 0.783583
4 2.45593
6120 4
1 0.757038
2 0.910238
3 0.781569
4 2.44885
6130 4
1 0.752923
2 0.916135
3 0.776017
4 2.44507
6140 4
1 0.753892
2 0.920796
3 0.772288
4 2.44698
6150 4
1 0.755864
2 0.922414
3 0.772328
4 2.45061
6160 4
1 0.760183
2 0.919589
3 0.772783
4 2.45255
6170 4
1 0.766618
2 0.911481
3 0.773882
4 2.45198
6180 4
1 0.77004
2 0.9054
3 0.776287
4 2.45173
6190 4
1 0.765771
2 0.906835
3 0.781097
4 2.4537
6200 4
1 0.757189
2 0.911109
3 0.783342
4 2.45164
6210 4
1 0.750617
2 0.91255
3 0.782695
4 2.44586
6220 4
1 0.74772
2 0.913999
3 0.781967
4 2.44369
6230 4
1 0.747948
2 0.91767
3 0.782955
4 2.44857
6240 4
1 0.749403
2 0.922678
3 0.782509
4 2.45459
6250 4
1 0.750234
2 0.926258
3 0.779145
4 2.45564
6260 4
1 0.751972
2 0.921614
3 0.776142
4 2.44973
6270 4
1 0.752957
2 0.909418
3 0.776946
4 2.43932
6280 4
1 0.751327
2 0.899243
3 0.780712
4 2.43128
6290 4
1 0.748268
2 0.896401
3 0.785357
4 2.43003
6300 4
1 0.744664
2 0.897862
3 0.787158
4 2.42968
6310 4
1 0.741526
2 0.898612
3 0.783806
4 2.42394
6320 4
1 0.73806
2 0.895695
3 0.782644
4 2.4164
6330 4
1 0.73385
2 0.893511
3 0.788627
4 2.41599
6340 4
1 0.731854
2 0.896171
3 0.795085
4 2.42311
6350 4
1 0.734094
2 0.902848
3 0.794159
4 2.4311
6360 4
1 0.742837
2 0.910189
3 0.787688
4 2.44071
6370 4
1 0.757807
2 0.91704
3 0.782429
4 2.45728
6380 4
1 0.775163
2 0.92401
3 0.779561
4 2.47873
6390 4
1 0.79143
2 0.934379
3 0.776969
4 2.50278
6400 4
1 0.805023
2 0.946062
3 0.771138
4 2.52222
6410 4
1 0.814047
2 0.956374
3 0.762766
4 2.53319
6420 4
1 0.819624
2 0.964621
3 0.756286
4 2.54053
6430 4
1 0.823243
2 0.972504
3 0.75712
4 2.55287
6440 4
1 0.824684
2 0.981392
3 0.764545
4 2.57062
6450 4
1 0.827458
2 0.987176
3 0.776692
4 2.59133
6460 4
1 0.832374
2 0.987247
3 0.789252
4 2.60887
6470 4
1 0.836602
2 0.982227
3 0.797174
4 2.616
6480 4
1 0.838223
2 0.978751
3 0.803075
4 2.62005
6490 4
1 0.835894
2 0.981056
3 0.806677
4 2.62363
6500 4
1 0.828437
2 0.990461
3 0.806592
4 2.62549
6510 4
1 0.819914
2 1.0013
3 0.80403
4 2.62525
6520 4
1 0.812679
2 1.00533
3 0.802474
4 2.62048
6530 4
1 0.806551
2 1.00294
3 0.802605
4 2.6121
6540 4
1 0.799741
2 0.995986
3 0.803788
4 2.59952
6550 4
1 0.795663
2 0.989266
3 0.805171
4 2.5901
6560 4
1 0.799828
2 0.982441
3 0.804964
4 2.58723
6570 4
1 0.807482
2 0.971541
3 0.803992
4 2.58301
6580 4
1 0.815287
2 0.959149
3 0.802717
4 2.57715
6590 4
1 0.822542
2 0.950894
3 0.800034
4 2.57347
6600 4
1 0.82363
2 0.949731
3 0.795974
4 2.56934
6610 4
1 0.816447
2 0.954549
3 0.793365
4 2.56436
6620 4
1 0.806643
2 0.958488
3 0.795705
4 2.56084
6630 4
1 0.80195
2 0.957397
3 0.802262
4 2.56161
6640 4
1 0.803723
2 0.956222
3 0.808093
4 2.56804
6650 4
1 0.805431
2 0.957988
3 0.807831
4 2.57125
6660 4
1 0.804484
2 0.959861
3 0.803596
4 2.56794
6670 4
1 0.803878
2 0.956029
3 0.800362
4 2.56027
6680 4
1 0.807828
2 0.946199
3 0.79989
4 2.55392
6690 4
1 0.817058
2 0.938355
3 0.800038
4 2.55545
6700 4
1 0.828258
2 0.936363
3 0.801758
4 2.56638
6710 4
1 0.83756
2 0.93951
3 0.805605
4 2.58267
6720 4
1 0.845233
2 0.944773
3 0.808048
4 2.59805
6730 4
1 0.851663
2 0.950185
3 0.809132
4 2.61098
6740 4
1 0.857191
2 0.954963
3 0.810741
4 2.62289
6750 4
1 0.858182
2 0.958438
3 0.813162
4 2.62978
6760 4
1 0.852965
2 0.959633
3 0.81545
4 2.62805
6770 4
1 0.845906
2 0.959855
3 0.817889
4 2.62365
6780 4
1 0.843302
2 0.957739
3 0.817809
4 2.61885
6790 4
1 0.845669
2 0.952658
3 0.815024
4 2.61335
6800 4
1 0.845265
2 0.949615
3 0.808978
4 2.60386
6810 4
1 0.839077
2 0.950578
3 0.801739
4 2.59139
6820 4
1 0.83062
2 0.950626
3 0.796382
4 2.57763
6830 4
1 0.821989
2 0.949048
3 0.791768
4 2.56281
6840 4
1 0.816911
2 0.950154
3 0.787347
4 2.55441
6850 4
1 0.817378
2 0.952301
3 0.782572
4 2.55225
6860 4
1 0.821171
2 0.954165
3 0.782845
4 2.55818
6870 4
1 0.824814
2 0.957164
3 0.790776
4 2.57275
6880 4
1 0.826835
2 0.957991
3 0.800172
4 2.585
6890 4
1 0.824742
2 0.958335
3 0.803632
4 2.58671
6900 4
1 0.819577
2 0.962638
3 0.802349
4 2.58456
6910 4
1 0.81696
2 0.966048
3 0.802359
4 2.58537
6920 4
1 0.820954
2 0.964929
3 0.806775
4 2.59266
6930 4
1 0.832062
2 0.965343
3 0.812821
4 2.61023
6940 4
1 0.84186
2 0.969873
3 0.816817
4 2.62855
6950 4
1 0.842384
2 0.973145
3 0.818063
4 2.63359
6960 4
1 0.834631
2 0.97396
3 0.81972
4 2.62831
6970 4
1 0.826368
2 0.976153
3 0.822966
4 2.62549
6980 4
1 0.82087
2 0.983495
3 0.821949
4 2.62631
6990 4
1 0.820102
2 0.991101
3 0.812442
4 2.62365
7000 4
1 0.823092
2 0.992831
3 0.800091
4 2.61601
7010 4
1 0.825543
2 0.986593
3 0.793093
4 2.60523
7020 4
1 0.823836
2 0.976661
3 0.794621
4 2.59512
7030 4
1 0.817878
2 0.970521
3 0.802088
4 2.59049
7040 4
1 0.811763
2 0.970438
3 0.808472
4 2.59067
7050 4
1 0.810168
2 0.975019
3 0.807967
4 2.59315
7060 4
1 0.813594
2 0.980961
3 0.798485
4 2.59304
7070 4
1 0.819622
2 0.984687
3 0.786179
4 2.59049
7080 4
1 0.82629
2 0.984244
3 0.779232
4 2.58977
7090 4
1 0.827584
2 0.980736
3 0.779988
4 2.58831
7100 4
1 0.823359
2 0.978074
3 0.786836
4 2.58827
7110 4
1 0.823044
2 0.978666
3 0.79386
4 2.59557
7120 4
1 0.832482
2 0.984587
3 0.793978
4 2.61105
7130 4
1 0.845782
2 0.995657
3 0.791335
4 2.63277
7140 4
1 0.855539
2 1.00607
3 0.794103
4 2.65571
7150 4
1 0.861337
2 1.01262
3 0.801999
4 2.67596
7160 4
1 0.862963
2 1.01651
3 0.806899
4 2.68637
7170 4
1 0.859835
2 1.0211
3 0.805359
4 2.68629
7180 4
1 0.851592
2 1.02323
3 0.802442
4 2.67727
7190 4
1 0.842062
2 1.01926
3 0.801346
4 2.66267
7200 4
1 0.837162
2 1.01083
3 0.801286
4 2.64928
7210 4
1 0.837294
2 1.00195
3 0.803211
4 2.64246
7220 4
1 0.840349
2 0.9978
3 0.809004
4 2.64715
7230 4
1 0.843277
2 0.998305
3 0.818973
4 2.66055
7240 4
1 0.844439
2 0.99678
3 0.828373
4 2.66959
7250 4
1 0.845644
2 0.995115
3 0.829656
4 2.67041
7260 4
1 0.849187
2 0.996195
3 0.8232
4 2.66858
7270 4
1 0.855846
2 0.999499
3 0.812072
4 2.66742
7280 4
1 0.860006
2 1.00324
3 0.803174
4 2.66642
7290 4
1 0.856297
2 1.00893
3 0.800365
4 2.66559
7300 4
1 0.847883
2 1.01347
3 0.801227
4 2.66258
7310 4
1 0.841595
2 1.01087
3 0.803704
4 2.65616
7320 4
1 0.84077
2 1.00328
3 0.807867
4 2.65192
7330 4
1 0.843849
2 0.996664
3 0.815752
4 2.65626
7340 4
1 0.848515
2 0.992242
3 0.823717
4 2.66447
7350 4
1 0.852401
2 0.989542
3 0.826017
4 2.66796
7360 4
1 0.856892
2 0.988429
3 0.823032
4 2.66835
7370 4
1 0.86355
2 0.988776
3 0.817145
4 2.66947
7380 4
1 0.868453
2 0.989732
3 0.811895
4 2.67008
7390 4
1 0.868913
2 0.992346
3 0.809134
4 2.67039
7400 4
1 0.868278
2 1.00105
3 0.805366
4 2.6747
7410 4
1 0.869508
2 1.01427
3 0.80133
4 2.6851
7420 4
1 0.87354
2 1.02798
3 0.801238
4 2.70275
7430 4
1 0.878572
2 1.03959
3 0.808484
4 2.72665
7440 4
1 0.882051
2 1.04646
3 0.820402
4 2.74891
7450 4
1 0.88345
2 1.048
3 0.831967
4 2.76341
7460 4
1 0.880974
2 1.04538
3 0.838705
4 2.76506
7470 4
1 0.876103
2 1.03998
3 0.839561
4 2.75565
7480 4
1 0.872068
2 1.0358
3 0.835968
4 2.74383
7490 4
1 0.871876
2 1.03265
3 0.829644
4 2.73417
7500 4
1 0.872553
2 1.03123
3 0.826976
4 2.73076
7510 4
1 0.873773
2 1.03008
3 0.83299
4 2.73684
7520 4
1 0.87675
2 1.02768
3 0.842925
4 2.74736
7530 4
1 0.879972
2 1.02738
3 0.85101
4 2.75836
7540 4
1 0.880989
2 1.03021
3 0.852599
4 2.7638
7550 4
1 0.881947
2 1.03817
3 0.849113
4 2.76923
7560 4
1 0.885338
2 1.04927
3 0.846029
4 2.78064
7570 4
1 0.890519
2 1.0569
3 0.843498
4 2.79092
7580 4
1 0.895042
2 1.05747
3 0.841211
4 2.79372
7590 4
1 0.893356
2 1.05729
3 0.839165
4 2.78981
7600 4
1 0.884134
2 1.05744
3 0.836447
4 2.77802
7610 4
1 0.874648
2 1.05586
3 0.831813
4 2.76232
7620 4
1 0.867809
2 1.05119
3 0.828512
4 2.74751
7630 4
1 0.865468
2 1.04632
3 0.829291
4 2.74108
7640 4
1 0.867924
2 1.04302
3 0.830855
4 2.7418
7650 4
1 0.871611
2 1.04201
3 0.83004
4 2.74366
7660 4
1 0.875109
2 1.04585
3 0.824574
4 2.74554
7670 4
1 0.879098
2 1.05305
3 0.817544
4 2.74969
7680 4
1 0.88102
2 1.05982
3 0.815781
4 2.75662
7690 4
1 0.882421
2 1.06269
3 0.821727
4 2.76684
7700 4
1 0.883342
2 1.05933
3 0.83058
4 2.77325
7710 4
1 0.884215
2 1.05661
3 0.835177
4 2.776
7720 4
1 0.886466
2 1.06003
3 0.833639
4 2.78014
7730 4
1 0.889504
2 1.06529
3 0.831614
4 2.7864
7740 4
1 0.892491
2 1.06775
3 0.831495
4 2.79174
7750 4
1 0.896559
2 1.06488
3 0.830542
4 2.79198
7760 4
1 0.900398
2 1.05756
3 0.830804
4 2.78876
7770 4
1 0.901824
2 1.04989
3 0.833485
4 2.7852
7780 4
1 0.900829
2 1.04704
3 0.836976
4 2.78485
7790 4
1 0.902924
2 1.04855
3 0.841418
4 2.7929
7800 4
1 0.911154
2 1.05072
3 0.846489
4 2.80836
7810 4
1 0.919311
2 1.04838
3 0.848508
4 2.8162
7820 4
1 0.920975
2 1.04082
3 0.843811
4 2.80561
7830 4
1 0.915132
2 1.03312
3 0.83648
4 2.78473
7840 4
1 0.906294
2 1.03102
3 0.833161
4 2.77047
7850 4
1 0.900387
2 1.03456
3 0.834239
4 2.76918
7860 4
1 0.900639
2 1.0387
3 0.832507
4 2.77185
7870 4
1 0.903968
2 1.04076
3 0.825587
4 2.77032
7880 4
1 0.905365
2 1.03759
3 0.817234
4 2.76019
7890 4
1 0.903201
2 1.03263
3 0.810875
4 2.7467
7900 4
1 0.898733
2 1.03232
3 0.810367
4 2.74142
7910 4
1 0.894501
2 1.03816
3 0.815307
4 2.74797
7920 4
1 0.893631
2 1.04712
3 0.822447
4 2.7632
7930 4
1 0.895407
2 1.0584
3 0.831348
4 2.78516
7940 4
1 0.897921
2 1.0712
3 0.840761
4 2.80988
7950 4
1 0.901859
2 1.08002
3 0.849275
4 2.83115
7960 4
1 0.907366
2 1.07958
3 0.853416
4 2.84036
7970 4
1 0.910613
2 1.07405
3 0.851331
4 2.83599
7980 4
1 0.908587
2 1.07121
3 0.84252
4 2.82232
7990 4
1 0.90186
2 1.06956
3 0.831004
4 2.80242
8000 4
1 0.895737
2 1.06599
3 0.824548
4 2.78628
8010 4
1 0.892164
2 1.06362
3 0.828114
4 2.7839
8020 4
1 0.892272
2 1.06844
3 0.835137
4 2.79585
8030 4
1 0.897399
2 1.08047
3 0.838459
4 2.81633
8040 4
1 0.903563
2 1.09226
3 0.836832
4 2.83266
8050 4
1 0.909852
2 1.09916
3 0.829751
4 2.83876
8060 4
1 0.916705
2 1.10128
3 0.822208
4 2.84019
8070 4
1 0.918989
2 1.10193
3 0.820311
4 2.84123
8080 4
1 0.915336
2 1.10297
3 0.825616
4 2.84392
8090 4
1 0.913748
2 1.10202
3 0.832565
4 2.84833
8100 4
1 0.920109
2 1.10032
3 0.835484
4 2.85591
8110 4
1 0.931605
2 1.10096
3 0.833998
4 2.86656
8120 4
1 0.939506
2 1.10725
3 0.832014
4 2.87877
8130 4
1 0.939272
2 1.1188
3 0.833749
4 2.89182
8140 4
1 0.934262
2 1.13187
3 0.840643
4 2.90678
8150 4
1 0.930358
2 1.1419
3 0.849095
4 2.92135
8160 4
1 0.92917
2 1.14116
3 0.854932
4 2.92526
8170 4
1 0.930912
2 1.12778
3 0.858661
4 2.91735
8180 4
1 0.933394
2 1.11286
3 0.861515
4 2.90776
8190 4
1 0.93127
2 1.1023
3 0.864907
4 2.89847
8200 4
1 0.921781
2 1.0988
3 0.869168
4 2.88975
8210 4
1 0.911821
2 1.10104
3 0.873035
4 2.88589
8220 4
1 0.908613
2 1.10231
3 0.874751
4 2.88567
8230 4
1 0.912723
2 1.0998
3 0.874432
4 2.88695
8240 4
1 0.921434
2 1.09672
3 0.874546
4 2.8927
8250 4
1 0.930357
2 1.09608
3 0.874839
4 2.90128
8260 4
1 0.935041
2 1.10058
3 0.875614
4 2.91124
8270 4
1 0.938404
2 1.10446
3 0.879011
4 2.92188
8280 4
1 0.942456
2 1.1068
3 0.885026
4 2.93428
8290 4
1 0.944156
2 1.11344
3 0.890337
4 2.94794
8300 4
1 0.944899
2 1.1216
3 0.891539
4 2.95804
8310 4
1 0.943372
2 1.12376
3 0.889673
4 2.95681
8320 4
1 0.937456
2 1.12078
3 0.889753
4 2.94799
8330 4
1 0.930778
2 1.11462
3 0.889989
4 2.93538
8340 4
1 0.926603
2 1.1086
3 0.88541
4 2.92061
8350 4
1 0.923601
2 1.10442
3 0.87919
4 2.90721
8360 4
1 0.922029
2 1.10437
3 0.875033
4 2.90143
8370 4
1 0.924154
2 1.11078
3 0.873414
4 2.90834
8380 4
1 0.927767
2 1.1256
3 0.87292
4 2.92628
8390 4
1 0.929008
2 1.14591
3 0.869578
4 2.94449
8400 4
1 0.927177
2 1.16274
3 0.865861
4 2.95578
8410 4
1 0.928041
2 1.16835
3 0.867137
4 2.96353
8420 4
1 0.932864
2 1.16264
3 0.871421
4 2.96693
8430 4
1 0.939611
2 1.15389
3 0.874722
4 2.96822
8440 4
1 0.94521
2 1.14723
3 0.874813
4 2.96725
8450 4
1 0.94654
2 1.14442
3 0.872979
4 2.96394
8460 4
1 0.943367
2 1.14659
3 0.872961
4 2.96292
8470 4
1 0.942245
2 1.15152
3 0.876651
4 2.97041
8480 4
1 0.94971
2 1.15457
3 0.882127
