# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.138164
2 0.158541
3 0.13791
4 0.434615
4220 4
1 0.13813
2 0.156357
3 0.136643
4 0.43113
4230 4
1 0.138402
2 0.155214
3 0.136785
4 0.430401
4240 4
1 0.137319
2 0.156904
3 0.137311
4 0.431534
4250 4
1 0.135172
2 0.159247
3 0.138421
4 0.432841
4260 4
1 0.134261
2 0.15869
3 0.141749
4 0.4347
4270 4
1 0.1353
2 0.155413
3 0.147055
4 0.437767
4280 4
1 0.137302
2 0.153456
3 0.150776
4 0.441533
4290 4
1 0.138749
2 0.154344
3 0.151492
4 0.444585
4300 4
1 0.13927
2 0.155687
3 0.150635
4 0.445592
4310 4
1 0.13878
2 0.155341
3 0.15
4 0.444121
4320 4
1 0.138721
2 0.154875
3 0.150123
4 0.443718
4330 4
1 0.13906
2 0.155557
3 0.150384
4 0.445001
4340 4
1 0.139993
2 0.156472
3 0.150861
4 0.447326
4350 4
1 0.141875
2 0.157676
3 0.150822
4 0.450373
4360 4
1 0.143201
2 0.158716
3 0.149818
4 0.451735
4370 4
1 0.142931
2 0.161098
3 0.147703
4 0.451731
4380 4
1 0.142527
2 0.164596
3 0.145619
4 0.452742
4390 4
1 0.142877
2 0.166635
3 0.143032
4 0.452544
4400 4
1 0.142636
2 0.167686
3 0.140591
4 0.450913
4410 4
1 0.141421
2 0.169056
3 0.140067
4 0.450544
4420 4
1 0.141071
2 0.168859
3 0.141162
4 0.451091
4430 4
1 0.142925
2 0.168401
3 0.143198
4 0.454525
4440 4
1 0.145704
2 0.169483
3 0.146028
4 0.461215
4450 4
1 0.147374
2 0.170035
3 0.146741
4 0.46415
4460 4
1 0.147777
2 0.169709
3 0.145789
4 0.463275
4470 4
1 0.148596
2 0.167928
3 0.146029
4 0.462553
4480 4
1 0.148753
2 0.164199
3 0.147309
4 0.460261
4490 4
1 0.146741
2 0.161804
3 0.148603
4 0.457149
4500 4
1 0.145415
2 0.163127
3 0.149545
4 0.458087
4510 4
1 0.147061
2 0.16635
3 0.149664
4 0.463075
4520 4
1 0.14988
2 0.168658
3 0.150189
4 0.468727
4530 4
1 0.15301
2 0.16816
3 0.153445
4 0.474615
4540 4
1 0.156291
2 0.166434
3 0.158033
4 0.480759
4550 4
1 0.15829
2 0.167271
3 0.160407
4 0.485968
4560 4
1 0.157634
2 0.16994
3 0.159913
4 0.487488
4570 4
1 0.156074
2 0.169725
3 0.159069
4 0.484868
4580 4
1 0.156258
2 0.166594
3 0.159668
4 0.48252
4590 4
1 0.156508
2 0.164659
3 0.160806
4 0.481973
4600 4
1 0.155629
2 0.164737
3 0.161132
4 0.481497
4610 4
1 0.154462
2 0.167353
3 0.160379
4 0.482195
4620 4
1 0.154392
2 0.172316
3 0.15913
4 0.485838
4630 4
1 0.156162
2 0.175228
3 0.156726
4 0.488116
4640 4
1 0.158341
2 0.174898
3 0.152145
4 0.485385
4650 4
1 0.159517
2 0.174426
3 0.14794
4 0.481883
4660 4
1 0.159064
2 0.174423
3 0.146721
4 0.480207
4670 4
1 0.157474
2 0.173998
3 0.148371
4 0.479843
4680 4
1 0.15641
2 0.173965
3 0.151962
4 0.482337
4690 4
1 0.157493
2 0.174684
3 0.154224
4 0.4864
4700 4
1 0.159564
2 0.176837
3 0.153331
4 0.489733
4710 4
1 0.161261
2 0.181242
3 0.150818
4 0.493321
4720 4
1 0.16253
2 0.184965
3 0.148139
4 0.495634
4730 4
1 0.163164
2 0.184935
3 0.147596
4 0.495695
4740 4
1 0.162881
2 0.182283
3 0.148923
4 0.494087
4750 4
1 0.161425
2 0.179729
3 0.151702
4 0.492856
4760 4
1 0.15751
2 0.179155
3 0.154878
4 0.491542
4770 4
1 0.153524
2 0.17879
3 0.155985
4 0.488299
4780 4
1 0.151998
2 0.176546
3 0.155576
4 0.48412
4790 4
1 0.150482
2 0.172622
3 0.153768
4 0.476872
4800 4
1 0.148589
2 0.169787
3 0.15051
4 0.468885
4810 4
1 0.147029
2 0.168279
3 0.149295
4 0.464602
4820 4
1 0.146197
2 0.16535
3 0.152392
4 0.463939
4830 4
1 0.146401
2 0.161851
3 0.155541
4 0.463793
4840 4
1 0.146462
2 0.160879
3 0.15543
4 0.46277
4850 4
1 0.144496
2 0.163209
3 0.153451
4 0.461156
4860 4
1 0.140758
2 0.166037
3 0.151567
4 0.458361
4870 4
1 0.138854
2 0.165945
3 0.149202
4 0.454
4880 4
1 0.139631
2 0.163428
3 0.147479
4 0.450539
4890 4
1 0.140379
2 0.161648
3 0.147052
4 0.449079
4900 4
1 0.13961
2 0.162234
3 0.146898
4 0.448742
4910 4
1 0.138872
2 0.163023
3 0.1478
4 0.449695
4920 4
1 0.137973
2 0.162081
3 0.148356
4 0.44841
4930 4
1 0.135477
2 0.161227
3 0.149069
4 0.445773
4940 4
1 0.132715
2 0.159767
3 0.151403
4 0.443884
4950 4
1 0.132536
2 0.157527
3 0.153147
4 0.44321
4960 4
1 0.134698
2 0.156404
3 0.151436
4 0.442537
4970 4
1 0.136451
2 0.157825
3 0.148076
4 0.442351
4980 4
1 0.136983
2 0.16058
3 0.145941
4 0.443504
4990 4
1 0.137242
2 0.16324
3 0.145834
4 0.446316
5000 4
1 0.137547
2 0.164342
3 0.147614
4 0.449503
5010 4
1 0.136952
2 0.163843
3 0.149314
4 0.450109
5020 4
1 0.135513
2 0.164109
3 0.149602
4 0.449225
5030 4
1 0.132445
2 0.165166
3 0.148362
4 0.445973
5040 4
1 0.127446
2 0.165515
3 0.14695
4 0.439911
5050 4
1 0.122778
2 0.16671
3 0.146357
4 0.435845
5060 4
1 0.121087
2 0.16931
3 0.145481
4 0.435877
5070 4
1 0.121694
2 0.170808
3 0.143684
4 0.436187
5080 4
1 0.122667
2 0.169766
3 0.142481
4 0.434915
5090 4
1 0.124106
2 0.167708
3 0.143485
4 0.4353
5100 4
1 0.126474
2 0.16692
3 0.146799
4 0.440193
5110 4
1 0.129818
2 0.167815
3 0.150429
4 0.448062
5120 4
1 0.131546
2 0.168238
3 0.153099
4 0.452883
5130 4
1 0.12997
2 0.16693
3 0.153906
4 0.450807
5140 4
1 0.126507
2 0.164821
3 0.153603
4 0.444931
5150 4
1 0.123579
2 0.162458
3 0.152594
4 0.43863
5160 4
1 0.122921
2 0.160695
3 0.150766
4 0.434381
5170 4
1 0.125577
2 0.160047
3 0.150826
4 0.43645
5180 4
1 0.130155
2 0.160345
3 0.15327
4 0.443769
5190 4
1 0.133063
2 0.161046
3 0.154861
4 0.44897
5200 4
1 0.133473
2 0.161882
3 0.154163
4 0.449517
5210 4
1 0.132833
2 0.163639
3 0.152016
4 0.448488
5220 4
1 0.132143
2 0.166301
3 0.14926
4 0.447704
5230 4
1 0.132503
2 0.168557
3 0.1473
4 0.44836
5240 4
1 0.134078
2 0.16921
3 0.147898
4 0.451185
5250 4
1 0.136502
2 0.169237
3 0.151757
4 0.457496
5260 4
1 0.137942
2 0.169937
3 0.157697
4 0.465576
5270 4
1 0.13707
2 0.171056
3 0.161807
4 0.469933
5280 4
1 0.133729
2 0.172514
3 0.161784
4 0.468027
5290 4
1 0.130256
2 0.173466
3 0.158781
4 0.462503
5300 4
1 0.129201
2 0.171956
3 0.155896
4 0.457053
5310 4
1 0.128635
2 0.168209
3 0.155717
4 0.452561
5320 4
1 0.127269
2 0.163871
3 0.155495
4 0.446635
5330 4
1 0.126606
2 0.160923
3 0.153332
4 0.440861
5340 4
1 0.126734
2 0.160809
3 0.149573
4 0.437116
5350 4
1 0.127218
2 0.161207
3 0.146129
4 0.434554
5360 4
1 0.128954
2 0.160123
3 0.14418
4 0.433257
5370 4
1 0.129293
2 0.158338
3 0.144448
4 0.432079
5380 4
1 0.127777
2 0.157959
3 0.146814
4 0.43255
5390 4
1 0.127105
2 0.158352
3 0.148992
4 0.434449
5400 4
1 0.127672
2 0.158689
3 0.149289
4 0.43565
5410 4
1 0.129023
2 0.159408
3 0.148763
4 0.437194
5420 4
1 0.129399
2 0.158755
3 0.149956
4 0.43811
5430 4
1 0.128946
2 0.158384
3 0.152864
4 0.440194
5440 4
1 0.128375
2 0.160471
3 0.155861
4 0.444707
5450 4
1 0.129047
2 0.162851
3 0.158689
4 0.450587
5460 4
1 0.131978
2 0.16449
3 0.16118
4 0.457648
5470 4
1 0.134895
2 0.164931
3 0.161895
4 0.461721
5480 4
1 0.13647
2 0.165272
3 0.161104
4 0.462846
5490 4
1 0.137369
2 0.168519
3 0.160051
4 0.465939
5500 4
1 0.137923
2 0.173133
3 0.159635
4 0.470691
5510 4
1 0.137289
2 0.176363
3 0.159659
4 0.473311
5520 4
1 0.136392
2 0.177077
3 0.16107
4 0.474539
5530 4
1 0.137614
2 0.175557
3 0.163336
4 0.476506
5540 4
1 0.140468
2 0.174245
3 0.165479
4 0.480192
5550 4
1 0.143072
2 0.174409
3 0.165878
4 0.483359
5560 4
1 0.145377
2 0.175703
3 0.165227
4 0.486307
5570 4
1 0.146928
2 0.176697
3 0.16361
4 0.487236
5580 4
1 0.147362
2 0.173826
3 0.159187
4 0.480376
5590 4
1 0.146981
2 0.167248
3 0.153526
4 0.467755
5600 4
1 0.145953
2 0.160726
3 0.150908
4 0.457588
5610 4
1 0.143627
2 0.157403
3 0.151841
4 0.452871
5620 4
1 0.140805
2 0.158069
3 0.15254
4 0.451414
5630 4
1 0.137853
2 0.161532
3 0.15146
4 0.450846
5640 4
1 0.134797
2 0.166268
3 0.150083
4 0.451148
5650 4
1 0.132166
2 0.168213
3 0.149114
4 0.449493
5660 4
1 0.132276
2 0.166885
3 0.146884
4 0.446045
5670 4
1 0.134411
2 0.165772
3 0.144669
4 0.444851
5680 4
1 0.137076
2 0.165893
3 0.146057
4 0.449025
5690 4
1 0.138174
2 0.166356
3 0.150479
4 0.455009
5700 4
1 0.137952
2 0.168007
3 0.154157
4 0.460116
5710 4
1 0.138076
2 0.171812
3 0.154838
4 0.464726
5720 4
1 0.137442
2 0.177944
3 0.151833
4 0.467218
5730 4
1 0.135074
2 0.183669
3 0.148221
4 0.466965
5740 4
1 0.132133
2 0.185574
3 0.146968
4 0.464675
5750 4
1 0.130095
2 0.18307
3 0.147118
4 0.460283
5760 4
1 0.129478
2 0.178433
3 0.148569
4 0.456479
5770 4
1 0.13105
2 0.174112
3 0.14998
4 0.455142
5780 4
1 0.1353
2 0.170318
3 0.150343
4 0.455961
5790 4
1 0.140604
2 0.167602
3 0.150051
4 0.458257
5800 4
1 0.143145
2 0.167751
3 0.15086
4 0.461757
5810 4
1 0.142681
2 0.172263
3 0.152825
4 0.467769
5820 4
1 0.140571
2 0.178917
3 0.153305
4 0.472792
5830 4
1 0.138788
2 0.185245
3 0.152417
4 0.476451
5840 4
1 0.137686
2 0.189204
3 0.15175
4 0.478641
5850 4
1 0.13696
2 0.188451
3 0.152009
4 0.47742
5860 4
1 0.137239
2 0.1849
3 0.152345
4 0.474484
5870 4
1 0.138402
2 0.180522
3 0.151385
4 0.470309
5880 4
1 0.141132
2 0.177329
3 0.150124
4 0.468585
5890 4
1 0.143956
2 0.177022
3 0.151165
4 0.472143
5900 4
1 0.144948
2 0.178645
3 0.153605
4 0.477198
5910 4
1 0.144849
2 0.179503
3 0.154124
4 0.478476
5920 4
1 0.145099
2 0.178614
3 0.152935
4 0.476647
5930 4
1 0.145302
2 0.176438
3 0.152888
4 0.474628
5940 4
1 0.14516
2 0.176026
3 0.154619
4 0.475805
5950 4
1 0.1459
2 0.178409
3 0.157183
4 0.481492
5960 4
1 0.148472
2 0.182876
3 0.159304
4 0.490653
5970 4
1 0.151156
2 0.187408
3 0.160928
4 0.499492
5980 4
1 0.150864
2 0.188413
3 0.16446
4 0.503737
5990 4
1 0.149349
2 0.186521
3 0.168776
4 0.504645
6000 4
1 0.149263
2 0.183412
3 0.171805
4 0.50448
6010 4
1 0.150019
2 0.181012
3 0.17217
4 0.503202
6020 4
1 0.151887
2 0.181214
3 0.169533
4 0.502633
6030 4
1 0.154878
2 0.182009
3 0.165655
4 0.502542
6040 4
1 0.157678
2 0.180635
3 0.164218
4 0.502531
6050 4
1 0.15856
2 0.177546
3 0.164997
4 0.501103
6060 4
1 0.159111
2 0.174744
3 0.166968
4 0.500823
6070 4
1 0.159995
2 0.172429
3 0.169926
4 0.502349
6080 4
1 0.16032
2 0.169349
3 0.173231
4 0.5029
6090 4
1 0.160199
2 0.167515
3 0.174597
4 0.50231
6100 4
1 0.159887
2 0.170706
3 0.173975
4 0.504568
6110 4
1 0.157948
2 0.176157
3 0.171422
4 0.505527
6120 4
1 0.154248
2 0.178904
3 0.167363
4 0.500514
6130 4
1 0.150458
2 0.179021
3 0.164431
4 0.493909
6140 4
1 0.149057
2 0.179467
3 0.164405
4 0.492928
6150 4
1 0.152527
2 0.180242
3 0.165234
4 0.498002
6160 4
1 0.159384
2 0.179093
3 0.165923
4 0.504401
6170 4
1 0.165281
2 0.176863
3 0.165149
4 0.507293
6180 4
1 0.16752
2 0.177249
3 0.164271
4 0.50904
6190 4
1 0.167043
2 0.180291
3 0.164674
4 0.512009
6200 4
1 0.16578
2 0.182577
3 0.166511
4 0.514868
6210 4
1 0.164373
2 0.183275
3 0.168246
4 0.515893
6220 4
1 0.16429
2 0.183363
3 0.168306
4 0.515959
6230 4
1 0.166199
2 0.18453
3 0.167741
4 0.51847
6240 4
1 0.168163
2 0.186953
3 0.168916
4 0.524032
6250 4
1 0.168754
2 0.189124
3 0.172043
4 0.529921
6260 4
1 0.168681
2 0.189788
3 0.176498
4 0.534967
6270 4
1 0.168406
2 0.189424
3 0.180155
4 0.537985
6280 4
1 0.16881
2 0.18974
3 0.181795
4 0.540345
6290 4
1 0.170345
2 0.191928
3 0.182637
4 0.54491
6300 4
1 0.172461
2 0.194155
3 0.182599
4 0.549215
6310 4
1 0.174386
2 0.193652
3 0.180791
4 0.54883
6320 4
1 0.177089
2 0.192305
3 0.179033
4 0.548427
6330 4
1 0.181852
2 0.191587
3 0.179948
4 0.553388
6340 4
1 0.188432
2 0.190302
3 0.182335
4 0.561069
6350 4
1 0.194532
2 0.188995
3 0.184419
4 0.567947
6360 4
1 0.197245
2 0.187922
3 0.185579
4 0.570746
6370 4
1 0.196646
2 0.187322
3 0.186369
4 0.570337
6380 4
1 0.194957
2 0.187499
3 0.18509
4 0.567547
6390 4
1 0.191683
2 0.189175
3 0.181576
4 0.562434
6400 4
1 0.184482
2 0.192059
3 0.17832
4 0.554861
6410 4
1 0.176553
2 0.194675
3 0.175503
4 0.546731
6420 4
1 0.170342
2 0.194291
3 0.173648
4 0.538281
6430 4
1 0.16823
2 0.189774
3 0.171267
4 0.529271
6440 4
1 0.170485
2 0.184806
3 0.167558
4 0.522848
6450 4
1 0.17386
2 0.181655
3 0.16368
4 0.519195
6460 4
1 0.173983
2 0.181013
3 0.159612
4 0.514608
6470 4
1 0.170426
2 0.18143
3 0.156345
4 0.508201
6480 4
1 0.167419
2 0.18086
3 0.155826
4 0.504104
6490 4
1 0.167675
2 0.179651
3 0.158036
4 0.505363
6500 4
1 0.170333
2 0.179379
3 0.161823
4 0.511536
6510 4
1 0.172162
2 0.181734
3 0.16489
4 0.518787
6520 4
1 0.173562
2 0.186133
3 0.164297
4 0.523992
6530 4
1 0.1769
2 0.190721
3 0.162911
4 0.530532
6540 4
1 0.181088
2 0.193558
3 0.162343
4 0.536989
6550 4
1 0.183668
2 0.195509
3 0.162171
4 0.541347
6560 4
1 0.183397
2 0.198337
3 0.162458
4 0.544192
6570 4
1 0.180622
2 0.201658
3 0.162641
4 0.544921
6580 4
1 0.177254
2 0.202548
3 0.162188
4 0.54199
6590 4
1 0.176177
2 0.201033
3 0.160666
4 0.537876
6600 4
1 0.177211
2 0.197723
3 0.159068
4 0.534002
6610 4
1 0.17964
2 0.192682
3 0.159177
4 0.531499
6620 4
1 0.18268
2 0.187147
3 0.161204
4 0.531031
6630 4
1 0.186061
2 0.182338
3 0.163506
4 0.531904
6640 4
1 0.18938
2 0.179577
3 0.164927
4 0.533884
6650 4
1 0.190897
2 0.180562
3 0.164548
4 0.536007
6660 4
1 0.189804
2 0.185055
3 0.163799
4 0.538658
6670 4
1 0.187494
2 0.192467
3 0.163454
4 0.543416
6680 4
1 0.186961
2 0.200044
3 0.163946
4 0.550952
6690 4
1 0.189147
2 0.205198
3 0.165395
4 0.55974
6700 4
1 0.191833
2 0.207462
3 0.166195
4 0.565491
6710 4
1 0.192639
2 0.207474
3 0.166459
4 0.566572
6720 4
1 0.191446
2 0.207459
3 0.167744
4 0.566649
6730 4
1 0.19047
2 0.207128
3 0.170145
4 0.567744
6740 4
1 0.190656
2 0.202988
3 0.171563
4 0.565207
6750 4
1 0.189926
2 0.195769
3 0.171822
4 0.557517
6760 4
1 0.188238
2 0.190648
3 0.17243
4 0.551316
6770 4
1 0.186393
2 0.189303
3 0.172712
4 0.548408
6780 4
1 0.185373
2 0.191431
3 0.171685
4 0.54849
6790 4
1 0.185554
2 0.196441
3 0.170552
4 0.552546
6800 4
1 0.186043
2 0.201833
3 0.171601
4 0.559477
6810 4
1 0.1859
2 0.205446
3 0.174682
4 0.566027
6820 4
1 0.186908
2 0.208642
3 0.178294
4 0.573844
6830 4
1 0.189594
2 0.212647
3 0.182382
4 0.584622
6840 4
1 0.192883
2 0.21654
3 0.187015
4 0.596438
6850 4
1 0.197859
2 0.218892
3 0.191447
4 0.608197
6860 4
1 0.203389
2 0.217547
3 0.191886
4 0.612821
6870 4
1 0.20644
2 0.213203
3 0.186682
4 0.606325
6880 4
1 0.20539
2 0.2089
3 0.18079
4 0.595081
6890 4
1 0.202218
2 0.205053
3 0.177168
4 0.584439
6900 4
1 0.198461
2 0.20092
3 0.176676
4 0.576057
6910 4
1 0.195435
2 0.195958
3 0.178084
4 0.569476
6920 4
1 0.194213
2 0.192641
3 0.180497
4 0.56735
6930 4
1 0.194042
2 0.191164
3 0.181696
4 0.566902
6940 4
1 0.193452
2 0.189538
3 0.180063
4 0.563053
6950 4
1 0.191521
2 0.188908
3 0.17673
4 0.557159
6960 4
1 0.189178
2 0.189505
3 0.175995
4 0.554678
6970 4
1 0.18669
2 0.190371
3 0.178688
4 0.555749
6980 4
1 0.183979
2 0.190842
3 0.182557
4 0.557378
6990 4
1 0.182978
2 0.192074
3 0.187508
4 0.56256
7000 4
1 0.185018
2 0.194202
3 0.192633
4 0.571852
7010 4
1 0.189581
2 0.195145
3 0.196446
4 0.581171
7020 4
1 0.195605
2 0.194724
3 0.198592
4 0.588921
7030 4
1 0.199297
2 0.194029
3 0.199418
4 0.592744
7040 4
1 0.198884
2 0.194565
3 0.200747
4 0.594196
7050 4
1 0.197688
2 0.196931
3 0.204426
4 0.599045
7060 4
1 0.197659
2 0.199383
3 0.20996
4 0.607003
7070 4
1 0.19786
2 0.200601
3 0.214298
4 0.612759
7080 4
1 0.198478
2 0.202046
3 0.216418
4 0.616942
7090 4
1 0.201869
2 0.204479
3 0.215878
4 0.622227
7100 4
1 0.207265
2 0.206965
3 0.215899
4 0.630128
7110 4
1 0.211831
2 0.209796
3 0.219361
4 0.640987
7120 4
1 0.214635
2 0.213424
3 0.224395
4 0.652454
7130 4
1 0.217917
2 0.217284
3 0.227537
4 0.662739
7140 4
1 0.221242
2 0.220595
3 0.228879
4 0.670716
7150 4
1 0.223148
2 0.223697
3 0.231525
4 0.678371
7160 4
1 0.222335
2 0.226963
3 0.234809
4 0.684107
7170 4
1 0.220832
2 0.229566
3 0.237722
4 0.68812
7180 4
1 0.22024
2 0.229348
3 0.241034
4 0.690622
7190 4
1 0.218669
2 0.226687
3 0.24451
4 0.689866
7200 4
1 0.214843
2 0.223179
3 0.246146
4 0.684167
7210 4
1 0.211462
2 0.220926
3 0.245393
4 0.677782
7220 4
1 0.213305
2 0.21998
3 0.241666
4 0.67495
7230 4
1 0.219755
2 0.21814
3 0.233895
4 0.67179
7240 4
1 0.227262
2 0.214765
3 0.225504
4 0.66753
7250 4
1 0.233345
2 0.20991
3 0.220471
4 0.663726
7260 4
1 0.234654
2 0.206154
3 0.219291
4 0.660099
7270 4
1 0.229754
2 0.20595
3 0.220632
4 0.656336
7280 4
1 0.22271
2 0.209175
3 0.22153
4 0.653414
7290 4
1 0.217182
2 0.21453
3 0.221398
4 0.653111
7300 4
1 0.213663
2 0.218655
3 0.220823
4 0.653141
7310 4
1 0.211322
2 0.218734
3 0.219331
4 0.649386
7320 4
1 0.210533
2 0.21604
3 0.216766
4 0.64334
7330 4
1 0.213608
2 0.212522
3 0.214897
4 0.641028
7340 4
1 0.218995
2 0.210538
3 0.213357
4 0.64289
7350 4
1 0.222972
2 0.210823
3 0.212522
4 0.646316
7360 4
1 0.225535
2 0.211232
3 0.214395
4 0.651162
7370 4
1 0.22668
2 0.211008
3 0.217993
4 0.65568
7380 4
1 0.22515
2 0.211339
3 0.22166
4 0.658149
7390 4
1 0.221602
2 0.211947
3 0.224145
4 0.657695
7400 4
1 0.219183
2 0.212908
3 0.223256
4 0.655347
7410 4
1 0.221156
2 0.214709
3 0.219462
4 0.655326
7420 4
1 0.226813
2 0.215302
3 0.217762
4 0.659877
7430 4
1 0.231156
2 0.213844
3 0.219645
4 0.664645
7440 4
1 0.232164
2 0.210513
3 0.221969
4 0.664646
7450 4
1 0.229882
2 0.2059
3 0.222858
4 0.65864
7460 4
1 0.225297
2 0.203162
3 0.221855
4 0.650315
7470 4
1 0.220423
2 0.2037
3 0.219802
4 0.643925
7480 4
1 0.216816
2 0.205226
3 0.218171
4 0.640214
7490 4
1 0.215658
2 0.207814
3 0.216881
4 0.640354
7500 4
1 0.216768
2 0.211989
3 0.21566
4 0.644418
7510 4
1 0.217437
2 0.215306
3 0.215611
4 0.648353
7520 4
1 0.216276
2 0.216824
3 0.216619
4 0.649719
7530 4
1 0.215703
2 0.216716
3 0.218426
4 0.650845
7540 4
1 0.216349
2 0.214892
3 0.219745
4 0.650986
7550 4
1 0.216975
2 0.211737
3 0.220061
4 0.648773
7560 4
1 0.216889
2 0.207446
3 0.219827
4 0.644162
7570 4
1 0.216693
2 0.204214
3 0.219343
4 0.64025
7580 4
1 0.215633
2 0.203991
3 0.217383
4 0.637007
7590 4
1 0.213934
2 0.205808
3 0.213717
4 0.633459
7600 4
1 0.212688
2 0.208133
3 0.211825
4 0.632646
7610 4
1 0.211873
2 0.211347
3 0.213808
4 0.637027
7620 4
1 0.211297
2 0.214778
3 0.218164
4 0.64424
7630 4
1 0.209649
2 0.219795
3 0.223741
4 0.653186
7640 4
1 0.206688
2 0.225139
3 0.228638
4 0.660465
7650 4
1 0.202794
2 0.226393
3 0.232153
4 0.66134
7660 4
1 0.19842
2 0.225866
3 0.23318
4 0.657466
7670 4
1 0.195871
2 0.226383
3 0.231551
4 0.653806
7680 4
1 0.19554
2 0.227694
3 0.229553
4 0.652788
7690 4
1 0.198521
2 0.22794
3 0.228896
4 0.655357
7700 4
1 0.204784
2 0.227125
3 0.22961
4 0.661519
7710 4
1 0.211567
2 0.22481
3 0.230283
4 0.66666
7720 4
1 0.215716
2 0.221451
3 0.230449
4 0.667616
7730 4
1 0.21572
2 0.219182
3 0.228504
4 0.663406
7740 4
1 0.212
2 0.21916
3 0.225007
4 0.656168
7750 4
1 0.2082
2 0.22066
3 0.222582
4 0.651441
7760 4
1 0.205011
2 0.222204
3 0.220184
4 0.647399
7770 4
1 0.203522
2 0.221899
3 0.217435
4 0.642856
7780 4
1 0.204774
2 0.219561
3 0.216638
4 0.640973
7790 4
1 0.207539
2 0.216621
3 0.217917
4 0.642077
7800 4
1 0.209592
2 0.213859
3 0.220252
4 0.643703
7810 4
1 0.207828
2 0.211162
3 0.222727
4 0.641717
7820 4
1 0.203077
2 0.209184
3 0.222894
4 0.635154
7830 4
1 0.199091
2 0.20768
3 0.219673
4 0.626445
7840 4
1 0.198225
2 0.206336
3 0.217045
4 0.621607
7850 4
1 0.199698
2 0.20535
3 0.219253
4 0.624301
7860 4
1 0.203238
2 0.205745
3 0.225423
4 0.634406
7870 4
1 0.207971
2 0.208492
3 0.230461
4 0.646924
7880 4
1 0.212115
2 0.211812
3 0.231821
4 0.655748
7890 4
1 0.214006
2 0.215189
3 0.229872
4 0.659068
7900 4
1 0.212753
2 0.219499
3 0.226318
4 0.65857
7910 4
1 0.209946
2 0.223423
3 0.224761
4 0.65813
7920 4
1 0.208705
2 0.223659
3 0.225481
4 0.657846
7930 4
1 0.209418
2 0.219596
3 0.22634
4 0.655354
7940 4
1 0.210302
2 0.215744
3 0.226051
4 0.652097
7950 4
1 0.210005
2 0.215362
3 0.224451
4 0.649818
7960 4
1 0.209349
2 0.21841
3 0.220863
4 0.648622
7970 4
1 0.210495
2 0.223712
3 0.216414
4 0.650622
7980 4
1 0.213484
2 0.229852
3 0.212777
4 0.656113
7990 4
1 0.215039
2 0.233712
3 0.210357
4 0.659108
8000 4
1 0.216413
2 0.233177
3 0.210017
4 0.659607
8010 4
1 0.221633
2 0.230384
3 0.212106
4 0.664122
8020 4
1 0.228374
2 0.226532
3 0.214165
4 0.669072
8030 4
1 0.233661
2 0.223141
3 0.212764
4 0.669567
8040 4
1 0.236814
2 0.221193
3 0.207178
4 0.665185
8050 4
1 0.237211
2 0.222268
3 0.200282
4 0.659761
8060 4
1 0.23507
2 0.225929
3 0.196883
4 0.657882
8070 4
1 0.231752
2 0.228386
3 0.198469
4 0.658608
8080 4
1 0.227549
2 0.228169
3 0.202221
4 0.657938
8090 4
1 0.225366
2 0.227507
3 0.205129
4 0.658002
8100 4
1 0.22742
2 0.228417
3 0.205188
4 0.661024
8110 4
1 0.233901
2 0.228666
3 0.204283
4 0.666849
8120 4
1 0.240333
2 0.227216
3 0.204744
4 0.672293
8130 4
1 0.242483
2 0.226276
3 0.204734
4 0.673493
8140 4
1 0.239036
2 0.225691
3 0.203387
4 0.668114
8150 4
1 0.233112
2 0.22426
3 0.203885
4 0.661257
8160 4
1 0.228903
2 0.222431
3 0.206719
4 0.658053
8170 4
1 0.226486
2 0.221576
3 0.20872
4 0.656782
8180 4
1 0.223533
2 0.222556
3 0.209597
4 0.655686
8190 4
1 0.219105
2 0.223831
3 0.209699
4 0.652635
8200 4
1 0.214051
2 0.222955
3 0.21094
4 0.647946
8210 4
1 0.211343
2 0.221175
3 0.213952
4 0.64647
8220 4
1 0.211852
2 0.220117
3 0.21742
4 0.649389
8230 4
1 0.21619
2 0.220854
3 0.219858
4 0.656903
8240 4
1 0.22345
2 0.223576
3 0.219952
4 0.666978
8250 4
1 0.23099
2 0.226303
3 0.217692
4 0.674985
8260 4
1 0.235865
2 0.227692
3 0.215705
4 0.679262
8270 4
1 0.237817
2 0.228814
3 0.21636
4 0.682991
8280 4
1 0.237798
2 0.228345
3 0.218505
4 0.684648
8290 4
1 0.237093
2 0.227473
3 0.220637
4 0.685203
8300 4
1 0.236132
2 0.227531
3 0.224162
4 0.687826
8310 4
1 0.237145
2 0.22921
3 0.228075
4 0.69443
8320 4
1 0.241043
2 0.233841
3 0.230347
4 0.70523
8330 4
1 0.244694
2 0.240899
3 0.23239
4 0.717983
8340 4
1 0.246252
2 0.246075
3 0.235428
4 0.727755
8350 4
1 0.246334
2 0.247129
3 0.236953
4 0.730415
8360 4
1 0.246702
2 0.244564
3 0.235378
4 0.726644
8370 4
1 0.246946
2 0.240748
3 0.231958
4 0.719652
8380 4
1 0.244168
2 0.236154
3 0.228666
4 0.708989
8390 4
1 0.238749
2 0.23096
3 0.224626
4 0.694335
8400 4
1 0.231342
2 0.225865
3 0.219368
4 0.676575
8410 4
1 0.223212
2 0.220917
3 0.212428
4 0.656557
8420 4
1 0.219794
2 0.216638
3 0.205609
4 0.642042
8430 4
1 0.221373
2 0.212382
3 0.201446
4 0.635201
8440 4
