# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.94048
16960 4
1 2.01694
2 1.90049
3 2.03842
4 5.95586
16970 4
1 2.01333
2 1.90046
3 2.04246
4 5.95625
16980 4
1 2.00911
2 1.88765
3 2.03674
4 5.93349
16990 4
1 2.00962
2 1.87887
3 2.02424
4 5.91274
17000 4
1 2.01793
2 1.88249
3 2.01273
4 5.91316
17010 4
1 2.03667
2 1.89591
3 2.01252
4 5.9451
17020 4
1 2.0529
2 1.90925
3 2.01707
4 5.97923
17030 4
1 2.05595
2 1.91752
3 2.01606
4 5.98952
17040 4
1 2.05851
2 1.91303
3 2.01146
4 5.98299
17050 4
1 2.06081
2 1.90217
3 2.00871
4 5.97169
17060 4
1 2.0662
2 1.89823
3 2.01293
4 5.97736
17070 4
1 2.07092
2 1.91115
3 2.02
4 6.00207
17080 4
1 2.07655
2 1.92645
3 2.02697
4 6.02997
17090 4
1 2.07741
2 1.93481
3 2.03091
4 6.04313
17100 4
1 2.07199
2 1.93386
3 2.03839
4 6.04424
17110 4
1 2.06529
2 1.92359
3 2.05472
4 6.04361
17120 4
1 2.06139
2 1.91368
3 2.07237
4 6.04745
17130 4
1 2.05551
2 1.90503
3 2.08245
4 6.04299
17140 4
1 2.0498
2 1.90423
3 2.0813
4 6.03533
17150 4
1 2.05545
2 1.90522
3 2.073
4 6.03367
17160 4
1 2.06702
2 1.90091
3 2.06034
4 6.02827
17170 4
1 2.074
2 1.89998
3 2.04607
4 6.02005
17180 4
1 2.07595
2 1.89886
3 2.03843
4 6.01324
17190 4
1 2.0742
2 1.89383
3 2.03543
4 6.00347
17200 4
1 2.07901
2 1.88674
3 2.03772
4 6.00347
17210 4
1 2.08834
2 1.88463
3 2.04257
4 6.01554
17220 4
1 2.09394
2 1.88064
3 2.04657
4 6.02115
17230 4
1 2.09449
2 1.86833
3 2.05522
4 6.01804
17240 4
1 2.08729
2 1.85507
3 2.06908
4 6.01145
17250 4
1 2.07845
2 1.84453
3 2.08668
4 6.00966
17260 4
1 2.07729
2 1.84225
3 2.09773
4 6.01727
17270 4
1 2.08003
2 1.85188
3 2.10096
4 6.03287
17280 4
1 2.08491
2 1.87308
3 2.10518
4 6.06317
17290 4
1 2.09105
2 1.89645
3 2.11031
4 6.09782
17300 4
1 2.09233
2 1.91487
3 2.1125
4 6.1197
17310 4
1 2.09336
2 1.92468
3 2.11567
4 6.13371
17320 4
1 2.09933
2 1.92199
3 2.11993
4 6.14126
17330 4
1 2.10798
2 1.9143
3 2.12158
4 6.14387
17340 4
1 2.11868
2 1.9111
3 2.12137
4 6.15115
17350 4
1 2.12652
2 1.91634
3 2.12661
4 6.16946
17360 4
1 2.12668
2 1.92922
3 2.14105
4 6.19695
17370 4
1 2.13052
2 1.94543
3 2.15822
4 6.23417
17380 4
1 2.14527
2 1.95404
3 2.17315
4 6.27246
17390 4
1 2.16437
2 1.94958
3 2.17444
4 6.28839
17400 4
1 2.17409
2 1.94028
3 2.16288
4 6.27725
17410 4
1 2.17433
2 1.93015
3 2.15445
4 6.25893
17420 4
1 2.17286
2 1.91378
3 2.15329
4 6.23993
17430 4
1 2.17541
2 1.8956
3 2.15662
4 6.22763
17440 4
1 2.18612
2 1.89559
3 2.15846
4 6.24017
17450 4
1 2.19835
2 1.91527
3 2.15787
4 6.27149
17460 4
1 2.20311
2 1.94102
3 2.15796
4 6.30209
17470 4
1 2.19639
2 1.95688
3 2.16344
4 6.31671
17480 4
1 2.18694
2 1.95329
3 2.17608
4 6.31631
17490 4
1 2.18612
2 1.93289
3 2.19717
4 6.31618
17500 4
1 2.19799
2 1.91573
3 2.21348
4 6.32719
17510 4
1 2.20943
2 1.91223
3 2.21426
4 6.33593
17520 4
1 2.21202
2 1.91895
3 2.2096
4 6.34058
17530 4
1 2.20169
2 1.93166
3 2.20113
4 6.33448
17540 4
1 2.18241
2 1.94243
3 2.19304
4 6.31788
17550 4
1 2.16863
2 1.93684
3 2.19413
4 6.2996
17560 4
1 2.16622
2 1.91604
3 2.19978
4 6.28204
17570 4
1 2.1722
2 1.89866
3 2.19984
4 6.2707
17580 4
1 2.18377
2 1.8948
3 2.19334
4 6.27191
17590 4
1 2.18708
2 1.89949
3 2.18871
4 6.27528
17600 4
1 2.1734
2 1.90701
3 2.19038
4 6.27079
17610 4
1 2.15449
2 1.91406
3 2.1983
4 6.26685
17620 4
1 2.14568
2 1.91873
3 2.20588
4 6.27029
17630 4
1 2.14323
2 1.91598
3 2.20917
4 6.26839
17640 4
1 2.13917
2 1.90939
3 2.20749
4 6.25605
17650 4
1 2.13692
2 1.91329
3 2.20519
4 6.2554
17660 4
1 2.13989
2 1.9283
3 2.20529
4 6.27348
17670 4
1 2.13854
2 1.94006
3 2.21476
4 6.29336
17680 4
1 2.12959
2 1.94343
3 2.23037
4 6.30339
17690 4
1 2.12232
2 1.94605
3 2.24069
4 6.30906
17700 4
1 2.12881
2 1.94752
3 2.2448
4 6.32112
17710 4
1 2.15019
2 1.95236
3 2.24342
4 6.34597
17720 4
1 2.17285
2 1.96075
3 2.24104
4 6.37464
17730 4
1 2.18223
2 1.96456
3 2.23684
4 6.38363
17740 4
1 2.17963
2 1.96246
3 2.229
4 6.37109
17750 4
1 2.17152
2 1.95755
3 2.22487
4 6.35394
17760 4
1 2.16497
2 1.95366
3 2.2286
4 6.34723
17770 4
1 2.16719
2 1.95168
3 2.23475
4 6.35362
17780 4
1 2.17048
2 1.94592
3 2.23806
4 6.35446
17790 4
1 2.16893
2 1.935
3 2.23693
4 6.34086
17800 4
1 2.16525
2 1.92259
3 2.23625
4 6.32409
17810 4
1 2.15934
2 1.9165
3 2.24161
4 6.31744
17820 4
1 2.14703
2 1.91427
3 2.25607
4 6.31737
17830 4
1 2.13074
2 1.91172
3 2.27288
4 6.31533
17840 4
1 2.12338
2 1.91054
3 2.27822
4 6.31213
17850 4
1 2.12702
2 1.91615
3 2.27367
4 6.31684
17860 4
1 2.13704
2 1.93023
3 2.26782
4 6.33509
17870 4
1 2.14827
2 1.94118
3 2.26113
4 6.35057
17880 4
1 2.15748
2 1.93635
3 2.25069
4 6.34451
17890 4
1 2.1646
2 1.92558
3 2.23253
4 6.32271
17900 4
1 2.17051
2 1.92187
3 2.21419
4 6.30657
17910 4
1 2.17346
2 1.92431
3 2.20272
4 6.30049
17920 4
1 2.17843
2 1.9331
3 2.19746
4 6.30899
17930 4
1 2.1809
2 1.94468
3 2.2002
4 6.32577
17940 4
1 2.17364
2 1.95092
3 2.19952
4 6.32408
17950 4
1 2.15862
2 1.94675
3 2.19167
4 6.29704
17960 4
1 2.14724
2 1.94681
3 2.18685
4 6.2809
17970 4
1 2.14464
2 1.95902
3 2.19779
4 6.30145
17980 4
1 2.14465
2 1.97514
3 2.22325
4 6.34305
17990 4
1 2.14338
2 1.98691
3 2.24334
4 6.37363
18000 4
1 2.13768
2 1.9931
3 2.24618
4 6.37696
18010 4
1 2.13087
2 1.992
3 2.24241
4 6.36528
18020 4
1 2.12715
2 1.97678
3 2.24137
4 6.3453
18030 4
1 2.11999
2 1.95159
3 2.24473
4 6.3163
18040 4
1 2.10957
2 1.92993
3 2.24893
4 6.28842
18050 4
1 2.1083
2 1.92121
3 2.2525
4 6.28201
18060 4
1 2.11818
2 1.93166
3 2.25726
4 6.3071
18070 4
1 2.12577
2 1.95599
3 2.26279
4 6.34454
18080 4
1 2.11776
2 1.98059
3 2.26725
4 6.3656
18090 4
1 2.10585
2 1.99329
3 2.26611
4 6.36526
18100 4
1 2.10904
2 1.99555
3 2.25793
4 6.36252
18110 4
1 2.12751
2 1.99263
3 2.25669
4 6.37684
18120 4
1 2.14856
2 1.99003
3 2.2688
4 6.40738
18130 4
1 2.16532
2 1.99463
3 2.28346
4 6.44341
18140 4
1 2.16969
2 2.00458
3 2.29234
4 6.46661
18150 4
1 2.16695
2 2.00702
3 2.29209
4 6.46606
18160 4
1 2.16707
2 2.00272
3 2.28432
4 6.45411
18170 4
1 2.17088
2 2.00613
3 2.28026
4 6.45727
18180 4
1 2.17544
2 2.01787
3 2.28849
4 6.48181
18190 4
1 2.18074
2 2.02656
3 2.30652
4 6.51383
18200 4
1 2.18707
2 2.02527
3 2.32544
4 6.53778
18210 4
1 2.19505
2 2.01554
3 2.33422
4 6.54482
18220 4
1 2.2091
2 2.00516
3 2.33163
4 6.54588
18230 4
1 2.22833
2 2.00595
3 2.32386
4 6.55815
18240 4
1 2.2409
2 2.01701
3 2.31558
4 6.57349
18250 4
1 2.24122
2 2.02645
3 2.30845
4 6.57612
18260 4
1 2.23462
2 2.02054
3 2.30304
4 6.5582
18270 4
1 2.22798
2 2.00072
3 2.30399
4 6.53268
18280 4
1 2.22654
2 1.98521
3 2.31392
4 6.52567
18290 4
1 2.22899
2 1.99003
3 2.32719
4 6.5462
18300 4
1 2.23806
2 2.00671
3 2.3364
4 6.58118
18310 4
1 2.25644
2 2.01896
3 2.33662
4 6.61202
18320 4
1 2.27462
2 2.02272
3 2.33022
4 6.62756
18330 4
1 2.27379
2 2.0244
3 2.31947
4 6.61765
18340 4
1 2.24977
2 2.02114
3 2.31576
4 6.58667
18350 4
1 2.21968
2 2.01169
3 2.32349
4 6.55485
18360 4
1 2.1983
2 2.00157
3 2.33515
4 6.53502
18370 4
1 2.19388
2 1.99142
3 2.34404
4 6.52934
18380 4
1 2.20376
2 1.9817
3 2.3507
4 6.53616
18390 4
1 2.2237
2 1.97745
3 2.35716
4 6.55831
18400 4
1 2.2467
2 1.97941
3 2.36444
4 6.59055
18410 4
1 2.26387
2 1.98112
3 2.36889
4 6.61389
18420 4
1 2.26838
2 1.98447
3 2.36278
4 6.61562
18430 4
1 2.2608
2 1.99087
3 2.35303
4 6.6047
18440 4
1 2.24748
2 1.99056
3 2.35302
4 6.59105
18450 4
1 2.23825
2 1.98268
3 2.36779
4 6.58872
18460 4
1 2.23584
2 1.97304
3 2.38497
4 6.59384
18470 4
1 2.23462
2 1.96291
3 2.39598
4 6.5935
18480 4
1 2.22477
2 1.94983
3 2.39455
4 6.56914
18490 4
1 2.20814
2 1.94582
3 2.38377
4 6.53774
18500 4
1 2.19678
2 1.95682
3 2.37493
4 6.52854
18510 4
1 2.19685
2 1.96665
3 2.37429
4 6.53779
18520 4
1 2.20317
2 1.96716
3 2.37988
4 6.55021
18530 4
1 2.21011
2 1.96945
3 2.38752
4 6.56707
18540 4
1 2.21738
2 1.97075
3 2.3967
4 6.58483
18550 4
1 2.23078
2 1.97048
3 2.41183
4 6.61309
18560 4
1 2.24968
2 1.98026
3 2.43454
4 6.66448
18570 4
1 2.26072
2 1.98751
3 2.45518
4 6.70341
18580 4
1 2.25636
2 1.98795
3 2.46245
4 6.70677
18590 4
1 2.24234
2 1.98581
3 2.45465
4 6.68281
18600 4
1 2.22473
2 1.97995
3 2.43354
4 6.63821
18610 4
1 2.20994
2 1.97696
3 2.41668
4 6.60358
18620 4
1 2.20663
2 1.98014
3 2.41817
4 6.60495
18630 4
1 2.20636
2 1.98018
3 2.4266
4 6.61314
18640 4
1 2.20462
2 1.97176
3 2.43782
4 6.61419
18650 4
1 2.20131
2 1.96246
3 2.45645
4 6.62022
18660 4
1 2.19703
2 1.96382
3 2.4755
4 6.63634
18670 4
1 2.20119
2 1.97496
3 2.4883
4 6.66446
18680 4
1 2.2139
2 1.98805
3 2.49329
4 6.69525
18690 4
1 2.22582
2 2.00283
3 2.48695
4 6.71559
18700 4
1 2.23137
2 2.01381
3 2.46633
4 6.71151
18710 4
1 2.23597
2 2.01538
3 2.43729
4 6.68864
18720 4
1 2.24616
2 2.01483
3 2.41624
4 6.67723
18730 4
1 2.26017
2 2.02067
3 2.41721
4 6.69805
18740 4
1 2.26236
2 2.02588
3 2.43561
4 6.72385
18750 4
1 2.25135
2 2.02545
3 2.45709
4 6.73389
18760 4
1 2.24282
2 2.02194
3 2.47511
4 6.73987
18770 4
1 2.24396
2 2.01525
3 2.48518
4 6.74438
18780 4
1 2.25155
2 2.00801
3 2.4866
4 6.74616
18790 4
1 2.25265
2 2.00331
3 2.4833
4 6.73927
18800 4
1 2.2459
2 2.00205
3 2.48269
4 6.73064
18810 4
1 2.2387
2 2.00158
3 2.48934
4 6.72962
18820 4
1 2.23797
2 2.00287
3 2.49734
4 6.73819
18830 4
1 2.24438
2 2.0117
3 2.50042
4 6.7565
18840 4
1 2.25437
2 2.02961
3 2.49214
4 6.77613
18850 4
1 2.26213
2 2.04897
3 2.48508
4 6.79617
18860 4
1 2.26098
2 2.06268
3 2.49039
4 6.81404
18870 4
1 2.2566
2 2.06943
3 2.50501
4 6.83103
18880 4
1 2.25732
2 2.06707
3 2.51795
4 6.84234
18890 4
1 2.25533
2 2.05833
3 2.51694
4 6.8306
18900 4
1 2.24572
2 2.04787
3 2.50353
4 6.79712
18910 4
1 2.23945
2 2.03994
3 2.48926
4 6.76865
18920 4
1 2.24369
2 2.03988
3 2.49072
4 6.77428
18930 4
1 2.25587
2 2.04045
3 2.50928
4 6.80561
18940 4
1 2.26423
2 2.03935
3 2.53422
4 6.8378
18950 4
1 2.26069
2 2.0383
3 2.55553
4 6.85452
18960 4
1 2.25134
2 2.03717
3 2.56881
4 6.85732
18970 4
1 2.2466
2 2.029
3 2.57985
4 6.85546
18980 4
1 2.25239
2 2.01321
3 2.59256
4 6.85815
18990 4
1 2.2598
2 1.99548
3 2.59484
4 6.85013
19000 4
1 2.26225
2 1.98512
3 2.58229
4 6.82967
19010 4
1 2.25535
2 1.988
3 2.56217
4 6.80552
19020 4
1 2.24346
2 1.99408
3 2.54211
4 6.77964
19030 4
1 2.23909
2 1.99356
3 2.52518
4 6.75782
19040 4
1 2.25034
2 1.9888
3 2.5133
4 6.75243
19050 4
1 2.26853
2 1.98994
3 2.50583
4 6.76431
19060 4
1 2.28217
2 2.00568
3 2.50189
4 6.78974
19070 4
1 2.28732
2 2.02683
3 2.49906
4 6.81321
19080 4
1 2.29455
2 2.03724
3 2.49244
4 6.82423
19090 4
1 2.3063
2 2.03788
3 2.48288
4 6.82706
19100 4
1 2.31758
2 2.03301
3 2.47087
4 6.82146
19110 4
1 2.32384
2 2.02842
3 2.45682
4 6.80908
19120 4
1 2.32147
2 2.02349
3 2.44663
4 6.79158
19130 4
1 2.32117
2 2.01909
3 2.44747
4 6.78772
19140 4
1 2.32525
2 2.01347
3 2.44978
4 6.7885
19150 4
1 2.32131
2 2.00394
3 2.44058
4 6.76583
19160 4
1 2.31111
2 1.99274
3 2.42153
4 6.72539
19170 4
1 2.30636
2 1.98689
3 2.40363
4 6.69688
19180 4
1 2.30165
2 1.98806
3 2.39457
4 6.68429
19190 4
1 2.29383
2 1.99316
3 2.39775
4 6.68473
19200 4
1 2.28546
2 2.00042
3 2.41817
4 6.70405
19210 4
1 2.2806
2 2.00795
3 2.45013
4 6.73868
19220 4
1 2.28648
2 2.01598
3 2.47152
4 6.77398
19230 4
1 2.30042
2 2.02983
3 2.47252
4 6.80277
19240 4
1 2.31496
2 2.04644
3 2.46901
4 6.83042
19250 4
1 2.32295
2 2.05335
3 2.47276
4 6.84906
19260 4
1 2.3237
2 2.04244
3 2.48254
4 6.84868
19270 4
1 2.32532
2 2.02576
3 2.49678
4 6.84786
19280 4
1 2.33026
2 2.01712
3 2.50669
4 6.85407
19290 4
1 2.33651
2 2.01269
3 2.50692
4 6.85612
19300 4
1 2.33987
2 2.00904
3 2.50351
4 6.85242
19310 4
1 2.3347
2 2.00544
3 2.5018
4 6.84194
19320 4
1 2.32665
2 2.0019
3 2.51069
4 6.83923
19330 4
1 2.32814
2 2.0138
3 2.5291
4 6.87103
19340 4
1 2.33877
2 2.03431
3 2.5437
4 6.91678
19350 4
1 2.34177
2 2.05771
3 2.55226
4 6.95174
19360 4
1 2.32864
2 2.07517
3 2.55553
4 6.95934
19370 4
1 2.30511
2 2.07418
3 2.56015
4 6.93944
19380 4
1 2.28604
2 2.0642
3 2.56444
4 6.91468
19390 4
1 2.27986
2 2.05955
3 2.56599
4 6.90541
19400 4
1 2.2827
2 2.0585
3 2.5637
4 6.90489
19410 4
1 2.28986
2 2.06253
3 2.55796
4 6.91035
19420 4
1 2.29725
2 2.06631
3 2.55371
4 6.91727
19430 4
1 2.30581
2 2.05988
3 2.55664
4 6.92234
19440 4
1 2.32138
2 2.05386
3 2.56226
4 6.93749
19450 4
1 2.33927
2 2.05698
3 2.57187
4 6.96813
19460 4
1 2.3504
2 2.0642
3 2.5816
4 6.9962
19470 4
1 2.35297
2 2.06871
3 2.58383
4 7.00551
19480 4
1 2.35353
2 2.06876
3 2.57809
4 7.00038
19490 4
1 2.35378
2 2.06464
3 2.56944
4 6.98786
19500 4
1 2.34951
2 2.06219
3 2.56819
4 6.97988
19510 4
1 2.34425
2 2.06168
3 2.57235
4 6.97828
19520 4
1 2.34111
2 2.05802
3 2.57165
4 6.97078
19530 4
1 2.34413
2 2.05234
3 2.57543
4 6.9719
19540 4
1 2.35439
2 2.04925
3 2.58208
4 6.98572
19550 4
1 2.36219
2 2.05243
3 2.58108
4 6.99569
19560 4
1 2.35753
2 2.05529
3 2.57728
4 6.9901
19570 4
1 2.34371
2 2.05271
3 2.57351
4 6.96993
19580 4
1 2.3283
2 2.04611
3 2.56837
4 6.94278
19590 4
1 2.31522
2 2.04504
3 2.55986
4 6.92011
19600 4
1 2.30829
2 2.05488
3 2.55051
4 6.91367
19610 4
1 2.30759
2 2.06406
3 2.54318
4 6.91483
19620 4
1 2.31367
2 2.06269
3 2.54206
4 6.91842
19630 4
1 2.32438
2 2.05405
3 2.54802
4 6.92646
19640 4
1 2.33909
2 2.03793
3 2.56013
4 6.93715
19650 4
1 2.34859
2 2.02841
3 2.57656
4 6.95356
19660 4
1 2.35117
2 2.03625
3 2.58838
4 6.9758
19670 4
1 2.34888
2 2.05
3 2.59198
4 6.99087
19680 4
1 2.35244
2 2.0609
3 2.59414
4 7.00748
19690 4
1 2.36365
2 2.06801
3 2.59819
4 7.02984
19700 4
1 2.36678
2 2.06711
3 2.60135
4 7.03524
19710 4
1 2.35558
2 2.06292
3 2.59807
4 7.01658
19720 4
1 2.34109
2 2.06147
3 2.59296
4 6.99551
19730 4
1 2.32873
2 2.07068
3 2.5899
4 6.9893
19740 4
1 2.33053
2 2.08001
3 2.59337
4 7.00391
19750 4
1 2.34605
2 2.07983
3 2.60364
4 7.02952
19760 4
1 2.36162
2 2.07059
3 2.61128
4 7.04349
19770 4
1 2.36255
2 2.0629
3 2.60749
4 7.03294
19780 4
1 2.34937
2 2.05827
3 2.59514
4 7.00278
19790 4
1 2.33126
2 2.05726
3 2.58048
4 6.969
19800 4
1 2.32473
2 2.05717
3 2.56666
4 6.94856
19810 4
1 2.33097
2 2.06298
3 2.55961
4 6.95356
19820 4
1 2.33935
2 2.07779
3 2.55749
4 6.97463
19830 4
1 2.34212
2 2.09258
3 2.56408
4 6.99878
19840 4
1 2.3406
2 2.10372
3 2.57388
4 7.0182
19850 4
1 2.34253
2 2.10599
3 2.57533
4 7.02385
19860 4
1 2.35193
2 2.09899
3 2.57214
4 7.02306
19870 4
1 2.36571
2 2.08312
3 2.56599
4 7.01482
19880 4
1 2.38614
2 2.06527
3 2.55629
4 7.0077
19890 4
1 2.40764
2 2.05053
3 2.54486
4 7.00302
19900 4
1 2.42506
2 2.03975
3 2.54063
4 7.00544
19910 4
1 2.43433
2 2.03849
3 2.54387
4 7.01669
19920 4
1 2.43489
2 2.05474
3 2.5561
4 7.04573
19930 4
1 2.4309
2 2.09264
3 2.57274
4 7.09628
19940 4
1 2.42335
2 2.123
3 2.58639
4 7.13275
19950 4
1 2.41207
2 2.12777
3 2.59715
4 7.13699
19960 4
1 2.39715
2 2.11958
3 2.60735
4 7.12407
19970 4
1 2.38573
2 2.10594
3 2.61739
4 7.10906
19980 4
1 2.37505
2 2.09776
3 2.61708
4 7.08988
19990 4
1 2.36988
2 2.09918
3 2.60307
4 7.07213
20000 4
1 2.36757
2 2.10991
3 2.58914
4 7.06663
20010 4
1 2.37257
2 2.12187
3 2.58835
4 7.08279
20020 4
1 2.38158
2 2.13552
3 2.59942
4 7.11652
20030 4
1 2.39476
2 2.15181
3 2.61374
4 7.16031
20040 4
1 2.40811
2 2.16444
3 2.62179
4 7.19435
20050 4
1 2.41197
2 2.16723
3 2.61039
4 7.1896
20060 4
1 2.40657
2 2.15768
3 2.59334
4 7.15759
20070 4
1 2.40131
2 2.1419
3 2.58226
4 7.12547
20080 4
1 2.40141
2 2.13978
3 2.57876
4 7.11995
20090 4
1 2.40426
2 2.14679
3 2.58663
4 7.13767
20100 4
1 2.40468
2 2.15714
3 2.60087
4 7.16269
20110 4
1 2.40169
2 2.16123
3 2.61551
4 7.17843
20120 4
1 2.3959
2 2.15835
3 2.62765
4 7.18189
20130 4
1 2.39413
2 2.15319
3 2.63478
4 7.18209
20140 4
1 2.39424
2 2.14711
3 2.63578
4 7.17713
20150 4
1 2.39121
2 2.14759
3 2.64436
4 7.18316
20160 4
1 2.38614
2 2.1544
3 2.66256
4 7.20311
20170 4
1 2.39057
2 2.16325
3 2.68122
4 7.23503
20180 4
1 2.40416
2 2.15817
3 2.69182
4 7.25415
20190 4
1 2.41521
2 2.14186
3 2.69584
4 7.25291
20200 4
1 2.41816
2 2.12919
3 2.69039
4 7.23774
20210 4
1 2.42127
2 2.13006
3 2.67974
4 7.23107
20220 4
1 2.42805
2 2.1346
3 2.67011
4 7.23276
20230 4
1 2.42877
2 2.14215
3 2.67204
4 7.24296
20240 4
1 2.42448
2 2.1445
3 2.68376
4 7.25274
20250 4
1 2.42064
2 2.14903
3 2.69053
4 7.26019
20260 4
1 2.41728
2 2.15201
3 2.68096
4 7.25025
20270 4
1 2.41601
2 2.14262
3 2.66309
4 7.22172
20280 4
1 2.42237
2 2.13417
3 2.65148
4 7.20802
20290 4
1 2.43707
2 2.13553
3 2.64672
4 7.21932
20300 4
1 2.44868
2 2.14221
3 2.64218
4 7.23306
20310 4
1 2.4505
2 2.14951
3 2.64013
4 7.24014
20320 4
1 2.44547
2 2.15824
3 2.64195
4 7.24566
20330 4
1 2.42987
2 2.16962
3 2.63694
4 7.23642
20340 4
1 2.41237
2 2.17628
3 2.61808
4 7.20673
20350 4
1 2.39969
2 2.17233
3 2.60482
4 7.17684
20360 4
1 2.3878
2 2.15991
3 2.61264
4 7.16035
20370 4
1 2.37884
2 2.14858
3 2.63245
4 7.15987
20380 4
1 2.37503
2 2.14364
3 2.64976
4 7.16843
20390 4
1 2.3744
2 2.15025
3 2.65728
4 7.18193
20400 4
1 2.38419
2 2.1672
3 2.6553
4 7.20669
20410 4
1 2.40754
2 2.18096
3 2.65082
4 7.23931
20420 4
1 2.43411
2 2.18552
3 2.64942
4 7.26905
20430 4
1 2.4584
2 2.19028
3 2.65121
4 7.29989
20440 4
1 2.47677
2 2.20149
3 2.65332
4 7.33157
20450 4
1 2.47368
2 2.20881
3 2.66215
4 7.34463
20460 4
1 2.45464
2 2.20418
3 2.67507
4 7.3339
20470 4
1 2.43484
2 2.1968
3 2.67844
4 7.31007
20480 4
1 2.42119
2 2.19946
3 2.67029
4 7.29094
20490 4
1 2.42043
2 2.21421
3 2.65781
4 7.29245
20500 4
1 2.42445
2 2.22869
3 2.65811
4 7.31126
20510 4
1 2.41687
2 2.23947
3 2.67713
4 7.33347
20520 4
1 2.39372
2 2.24252
3 2.7082
4 7.34444
20530 4
1 2.37395
2 2.2376
3 2.72714
4 7.33869
20540 4
1 2.37001
2 2.23097
3 2.72688
4 7.32786
20550 4
1 2.38099
2 2.22276
3 2.72611
4 7.32986
20560 4
1 2.39866
2 2.22156
3 2.73049
4 7.3507
20570 4
1 2.41838
2 2.22474
3 2.73181
4 7.37492
20580 4
1 2.43304
2 2.23075
3 2.73358
4 7.39736
20590 4
1 2.43871
2 2.23746
3 2.73737
4 7.41354
20600 4
1 2.44196
2 2.23199
3 2.74011
4 7.41406
20610 4
1 2.45151
2 2.21956
3 2.74387
4 7.41493
20620 4
1 2.46607
2 2.21369
3 2.75088
4 7.43064
20630 4
1 2.47496
2 2.21371
3 2.75947
4 7.44813
20640 4
1 2.47212
2 2.21714
3 2.76459
4 7.45385
20650 4
1 2.46511
2 2.22018
3 2.76617
4 7.45147
20660 4
1 2.46363
2 2.22119
3 2.76189
4 7.44671
20670 4
1 2.47063
2 2.22024
3 2.75301
4 7.44388
20680 4
1 2.47956
2 2.21737
3 2.74807
4 7.445
20690 4
1 2.47949
2 2.22073
3 2.74946
4 7.44968
20700 4
1 2.47066
2 2.2283
3 2.75393
4 7.45288
20710 4
1 2.46186
2 2.23466
3 2.7581
4 7.45461
20720 4
1 2.45184
2 2.24085
3 2.76029
4 7.45298
20730 4
1 2.43619
2 2.24151
3 2.75864
4 7.43634
20740 4
1 2.42637
2 2.23492
3 2.74903
4 7.41032
20750 4
1 2.42794
2 2.23058
3 2.73922
4 7.39774
20760 4
1 2.43573
2 2.23036
3 2.73156
4 7.39766
20770 4
1 2.44229
2 2.22803
3 2.72279
4 7.39311
20780 4
1 2.44354
2 2.22564
3 2.71246
4 7.38164
20790 4
1 2.43594
2 2.22833
3 2.70247
4 7.36674
20800 4
1 2.4257
2 2.23597
3 2.69563
4 7.3573
20810 4
1 2.42414
2 2.2393
3 2.69107
4 7.3545
20820 4
1 2.43481
2 2.23501
3 2.68504
4 7.35486
20830 4
1 2.44483
2 2.23378
3 2.67361
4 7.35221
20840 4
1 2.44466
2 2.23617
3 2.66685
4 7.34767
20850 4
1 2.44901
2 2.23992
3 2.67328
4 7.36221
20860 4
1 2.46211
2 2.2478
3 2.68638
4 7.39629
20870 4
1 2.46874
2 2.26074
3 2.70031
4 7.42979
20880 4
1 2.46239
2 2.27406
3 2.70967
4 7.44613
20890 4
1 2.44705
2 2.28034
3 2.7097
4 7.4371
20900 4
1 2.43694
2 2.28163
3 2.70427
4 7.42285
20910 4
1 2.44211
2 2.28018
3 2.70119
4 7.42347
20920 4
1 2.45303
2 2.26274
3 2.69883
4 7.4146
20930 4
1 2.45698
2 2.2408
3 2.6988
4 7.39658
20940 4
1 2.45716
2 2.23224
3 2.70063
4 7.39003
20950 4
1 2.45563
2 2.23126
3 2.70085
4 7.38774
20960 4
1 2.45072
2 2.23682
3 2.6994
4 7.38694
20970 4
1 2.44337
2 2.2446
3 2.699
4 7.38697
20980 4
1 2.43259
2 2.25281
3 2.70227
4 7.38767
20990 4
1 2.42663
2 2.26232
3 2.71696
4 7.4059
21000 4
1 2.42498
2 2.26061
3 2.73898
4 7.42457
21010 4
1 2.42776
2 2.24792
3 2.75753
4 7.43321
21020 4
1 2.43039
2 2.23159
3 2.76872
4 7.43069
21030 4
1 2.42897
2 2.22365
3 2.77112
4 7.42374
21040 4
1 2.43344
2 2.2304
3 2.76848
4 7.43232
21050 4
1 2.44179
2 2.24638
3 2.76499
4 7.45317
21060 4
1 2.45249
2 2.26432
3 2.76568
4 7.48248
21070 4
1 2.4652
2 2.27106
3 2.76426
4 7.50052
21080 4
1 2.47243
2 2.26949
3 2.76306
4 7.50498
21090 4
1 2.47773
2 2.26847
3 2.76837
4 7.51457
21100 4
1 2.48001
2 2.27298
3 2.77637
4 7.52935
21110 4
1 2.48362
2 2.26984
3 2.77506
4 7.52851
21120 4
1 2.48194
2 2.26109
3 2.76724
4 7.51027
21130 4
1 2.47666
2 2.25633
3 2.7609
4 7.49389
21140 4
1 2.46805
2 2.25341
3 2.76284
4 7.4843
21150 4
1 2.46156
2 2.24643
3 2.77643
4 7.48442
21160 4
1 2.45669
2 2.23748
3 2.78734
4 7.48152
21170 4
1 2.46247
2 2.22955
3 2.78747
4 7.4795
21180 4
1 2.47701
2 2.22656
3 2.77427
4 7.47785
21190 4
