# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4190 4
1 0.137559
2 0.134883
3 0.119199
4 0.391641
4200 4
1 0.140755
2 0.132787
3 0.118432
4 0.391974
4210 4
1 0.144485
2 0.132726
3 0.118694
4 0.395905
4220 4
1 0.146185
2 0.134124
3 0.11917
4 0.399478
4230 4
1 0.144446
2 0.136004
3 0.11982
4 0.400269
4240 4
1 0.141344
2 0.137904
3 0.120844
4 0.400092
4250 4
1 0.137922
2 0.13993
3 0.12261
4 0.400462
4260 4
1 0.136327
2 0.140585
3 0.12395
4 0.400862
4270 4
1 0.138451
2 0.141492
3 0.125107
4 0.405049
4280 4
1 0.142072
2 0.143131
3 0.127254
4 0.412457
4290 4
1 0.143861
2 0.144674
3 0.130154
4 0.418689
4300 4
1 0.145234
2 0.146784
3 0.13261
4 0.424628
4310 4
1 0.147933
2 0.149676
3 0.135113
4 0.432722
4320 4
1 0.15072
2 0.151269
3 0.138061
4 0.440051
4330 4
1 0.151832
2 0.149269
3 0.140095
4 0.441196
4340 4
1 0.152204
2 0.146058
3 0.140686
4 0.438947
4350 4
1 0.153317
2 0.144752
3 0.140616
4 0.438685
4360 4
1 0.153961
2 0.145625
3 0.141509
4 0.441094
4370 4
1 0.152657
2 0.147255
3 0.144132
4 0.444045
4380 4
1 0.151615
2 0.14931
3 0.14616
4 0.447085
4390 4
1 0.15281
2 0.151476
3 0.145087
4 0.449373
4400 4
1 0.156379
2 0.1528
3 0.142395
4 0.451574
4410 4
1 0.16014
2 0.154491
3 0.140622
4 0.455252
4420 4
1 0.161482
2 0.155578
3 0.14159
4 0.458651
4430 4
1 0.159953
2 0.156126
3 0.146103
4 0.462182
4440 4
1 0.157581
2 0.157329
3 0.151726
4 0.466636
4450 4
1 0.1563
2 0.157485
3 0.156647
4 0.470432
4460 4
1 0.157914
2 0.154523
3 0.161148
4 0.473585
4470 4
1 0.163192
2 0.14967
3 0.165382
4 0.478244
4480 4
1 0.169469
2 0.14659
3 0.169068
4 0.485127
4490 4
1 0.174218
2 0.146543
3 0.171439
4 0.4922
4500 4
1 0.176813
2 0.149137
3 0.171339
4 0.497289
4510 4
1 0.17901
2 0.153523
3 0.170663
4 0.503196
4520 4
1 0.180645
2 0.157994
3 0.170504
4 0.509143
4530 4
1 0.179207
2 0.161105
3 0.169468
4 0.509781
4540 4
1 0.175295
2 0.163231
3 0.167849
4 0.506375
4550 4
1 0.171357
2 0.165086
3 0.16515
4 0.501594
4560 4
1 0.168631
2 0.165284
3 0.162197
4 0.496111
4570 4
1 0.167676
2 0.164063
3 0.159758
4 0.491498
4580 4
1 0.167737
2 0.162811
3 0.157005
4 0.487553
4590 4
1 0.166118
2 0.161877
3 0.155281
4 0.483277
4600 4
1 0.160075
2 0.160907
3 0.153883
4 0.474865
4610 4
1 0.152134
2 0.161226
3 0.153036
4 0.466396
4620 4
1 0.147209
2 0.161994
3 0.151936
4 0.461139
4630 4
1 0.148002
2 0.162871
3 0.151062
4 0.461935
4640 4
1 0.153554
2 0.163199
3 0.151215
4 0.467968
4650 4
1 0.159377
2 0.162346
3 0.152132
4 0.473855
4660 4
1 0.164498
2 0.161747
3 0.152432
4 0.478677
4670 4
1 0.168298
2 0.161381
3 0.151811
4 0.481489
4680 4
1 0.170448
2 0.161085
3 0.151873
4 0.483407
4690 4
1 0.172191
2 0.161349
3 0.152925
4 0.486466
4700 4
1 0.172565
2 0.162163
3 0.152911
4 0.487639
4710 4
1 0.172044
2 0.161553
3 0.151913
4 0.48551
4720 4
1 0.171261
2 0.158928
3 0.151771
4 0.481959
4730 4
1 0.169299
2 0.154929
3 0.152501
4 0.476729
4740 4
1 0.167966
2 0.152101
3 0.152712
4 0.472779
4750 4
1 0.16883
2 0.150892
3 0.151596
4 0.471317
4760 4
1 0.168428
2 0.150219
3 0.149338
4 0.467984
4770 4
1 0.165578
2 0.148449
3 0.147626
4 0.461653
4780 4
1 0.162745
2 0.146931
3 0.146657
4 0.456334
4790 4
1 0.160176
2 0.147935
3 0.146302
4 0.454413
4800 4
1 0.157039
2 0.150322
3 0.14744
4 0.454801
4810 4
1 0.154047
2 0.151303
3 0.149444
4 0.454794
4820 4
1 0.152409
2 0.15072
3 0.150557
4 0.453686
4830 4
1 0.15224
2 0.150846
3 0.149561
4 0.452647
4840 4
1 0.153047
2 0.151919
3 0.147821
4 0.452787
4850 4
1 0.154241
2 0.153606
3 0.146366
4 0.454213
4860 4
1 0.155093
2 0.154804
3 0.146099
4 0.455996
4870 4
1 0.154994
2 0.152593
3 0.148093
4 0.45568
4880 4
1 0.154267
2 0.147926
3 0.152496
4 0.454688
4890 4
1 0.155043
2 0.144791
3 0.155885
4 0.45572
4900 4
1 0.156536
2 0.145671
3 0.156661
4 0.458868
4910 4
1 0.158104
2 0.148432
3 0.157613
4 0.464149
4920 4
1 0.161143
2 0.150571
3 0.158822
4 0.470535
4930 4
1 0.165456
2 0.152117
3 0.157441
4 0.475013
4940 4
1 0.167891
2 0.152731
3 0.154445
4 0.475067
4950 4
1 0.168256
2 0.151509
3 0.151389
4 0.471154
4960 4
1 0.166675
2 0.148445
3 0.150403
4 0.465523
4970 4
1 0.164731
2 0.14611
3 0.153003
4 0.463844
4980 4
1 0.163761
2 0.144539
3 0.158142
4 0.466442
4990 4
1 0.162786
2 0.143486
3 0.164725
4 0.470998
5000 4
1 0.161153
2 0.142783
3 0.16947
4 0.473406
5010 4
1 0.160395
2 0.141025
3 0.169152
4 0.470573
5020 4
1 0.160515
2 0.139117
3 0.165094
4 0.464726
5030 4
1 0.161404
2 0.13991
3 0.16152
4 0.462834
5040 4
1 0.162189
2 0.1434
3 0.160326
4 0.465916
5050 4
1 0.162179
2 0.148746
3 0.161519
4 0.472443
5060 4
1 0.162697
2 0.153393
3 0.163842
4 0.479932
5070 4
1 0.163545
2 0.154243
3 0.165344
4 0.483132
5080 4
1 0.165225
2 0.153008
3 0.164593
4 0.482827
5090 4
1 0.168524
2 0.151798
3 0.162011
4 0.482334
5100 4
1 0.173222
2 0.152528
3 0.159044
4 0.484794
5110 4
1 0.17761
2 0.155553
3 0.157028
4 0.490191
5120 4
1 0.178586
2 0.158439
3 0.157766
4 0.494792
5130 4
1 0.175226
2 0.157514
3 0.161956
4 0.494696
5140 4
1 0.169878
2 0.153068
3 0.166871
4 0.489817
5150 4
1 0.165616
2 0.148299
3 0.169207
4 0.483122
5160 4
1 0.163951
2 0.145244
3 0.168608
4 0.477803
5170 4
1 0.164088
2 0.144273
3 0.167046
4 0.475407
5180 4
1 0.16522
2 0.143996
3 0.16579
4 0.475006
5190 4
1 0.166733
2 0.144118
3 0.163953
4 0.474804
5200 4
1 0.167972
2 0.14764
3 0.160428
4 0.476041
5210 4
1 0.168503
2 0.153262
3 0.156023
4 0.477788
5220 4
1 0.16712
2 0.156609
3 0.153032
4 0.476761
5230 4
1 0.164231
2 0.156512
3 0.152154
4 0.472898
5240 4
1 0.161995
2 0.156087
3 0.153456
4 0.471537
5250 4
1 0.161384
2 0.156463
3 0.156032
4 0.473879
5260 4
1 0.162037
2 0.157129
3 0.157673
4 0.476839
5270 4
1 0.16215
2 0.15895
3 0.158144
4 0.479243
5280 4
1 0.161124
2 0.159754
3 0.157658
4 0.478536
5290 4
1 0.158871
2 0.161049
3 0.155827
4 0.475747
5300 4
1 0.156691
2 0.164038
3 0.153151
4 0.473879
5310 4
1 0.156417
2 0.166136
3 0.150995
4 0.473548
5320 4
1 0.157469
2 0.16591
3 0.150275
4 0.473654
5330 4
1 0.158171
2 0.163954
3 0.150434
4 0.472559
5340 4
1 0.157545
2 0.160506
3 0.151117
4 0.469168
5350 4
1 0.157054
2 0.157999
3 0.150386
4 0.465439
5360 4
1 0.157568
2 0.15801
3 0.147747
4 0.463325
5370 4
1 0.157582
2 0.158386
3 0.145196
4 0.461163
5380 4
1 0.155799
2 0.157599
3 0.145555
4 0.458953
5390 4
1 0.152771
2 0.154643
3 0.147785
4 0.455199
5400 4
1 0.151792
2 0.150913
3 0.149717
4 0.452421
5410 4
1 0.153318
2 0.149562
3 0.149612
4 0.452492
5420 4
1 0.155432
2 0.151847
3 0.147603
4 0.454881
5430 4
1 0.157239
2 0.156482
3 0.145675
4 0.459395
5440 4
1 0.158575
2 0.160465
3 0.144771
4 0.463811
5450 4
1 0.159111
2 0.161571
3 0.144269
4 0.464951
5460 4
1 0.160268
2 0.160723
3 0.143182
4 0.464173
5470 4
1 0.161876
2 0.158821
3 0.14191
4 0.462607
5480 4
1 0.162345
2 0.156137
3 0.142854
4 0.461335
5490 4
1 0.161644
2 0.154372
3 0.146281
4 0.462297
5500 4
1 0.159842
2 0.154528
3 0.149626
4 0.463996
5510 4
1 0.156866
2 0.15452
3 0.151805
4 0.46319
5520 4
1 0.152454
2 0.152028
3 0.153018
4 0.457501
5530 4
1 0.147317
2 0.149221
3 0.152989
4 0.449527
5540 4
1 0.142895
2 0.146272
3 0.152478
4 0.441644
5550 4
1 0.139652
2 0.143624
3 0.152189
4 0.435465
5560 4
1 0.138042
2 0.142957
3 0.151378
4 0.432377
5570 4
1 0.13977
2 0.142842
3 0.148792
4 0.431404
5580 4
1 0.1429
2 0.143745
3 0.146459
4 0.433104
5590 4
1 0.144216
2 0.145534
3 0.146742
4 0.436492
5600 4
1 0.144225
2 0.146791
3 0.149047
4 0.440063
5610 4
1 0.145547
2 0.148441
3 0.151111
4 0.445099
5620 4
1 0.148355
2 0.149988
3 0.152205
4 0.450547
5630 4
1 0.15253
2 0.151219
3 0.150776
4 0.454525
5640 4
1 0.15515
2 0.153372
3 0.146492
4 0.455013
5650 4
1 0.155324
2 0.156987
3 0.141832
4 0.454144
5660 4
1 0.154704
2 0.159781
3 0.139466
4 0.453951
5670 4
1 0.154758
2 0.161067
3 0.139166
4 0.454992
5680 4
1 0.154542
2 0.162424
3 0.139793
4 0.456758
5690 4
1 0.154166
2 0.163391
3 0.14281
4 0.460366
5700 4
1 0.153837
2 0.164585
3 0.14758
4 0.466002
5710 4
1 0.15431
2 0.164764
3 0.151792
4 0.470866
5720 4
1 0.155803
2 0.162979
3 0.155585
4 0.474367
5730 4
1 0.15807
2 0.160772
3 0.157575
4 0.476418
5740 4
1 0.159317
2 0.159774
3 0.157416
4 0.476507
5750 4
1 0.157998
2 0.160976
3 0.155915
4 0.474889
5760 4
1 0.155671
2 0.162269
3 0.154253
4 0.472193
5770 4
1 0.154018
2 0.164093
3 0.153789
4 0.4719
5780 4
1 0.153363
2 0.168149
3 0.154898
4 0.476409
5790 4
1 0.15343
2 0.171553
3 0.159348
4 0.484331
5800 4
1 0.15485
2 0.170136
3 0.163674
4 0.488661
5810 4
1 0.157828
2 0.166824
3 0.164303
4 0.488955
5820 4
1 0.160141
2 0.163893
3 0.161861
4 0.485895
5830 4
1 0.160938
2 0.162551
3 0.159597
4 0.483086
5840 4
1 0.159868
2 0.162467
3 0.159446
4 0.481782
5850 4
1 0.157506
2 0.163188
3 0.159911
4 0.480605
5860 4
1 0.154602
2 0.163197
3 0.158156
4 0.475955
5870 4
1 0.153055
2 0.161717
3 0.154162
4 0.468934
5880 4
1 0.153577
2 0.159451
3 0.150512
4 0.46354
5890 4
1 0.156241
2 0.156776
3 0.149227
4 0.462244
5900 4
1 0.158894
2 0.15343
3 0.152834
4 0.465158
5910 4
1 0.159299
2 0.152465
3 0.157553
4 0.469317
5920 4
1 0.156923
2 0.154515
3 0.15802
4 0.469458
5930 4
1 0.153803
2 0.156553
3 0.156412
4 0.466768
5940 4
1 0.153531
2 0.157161
3 0.156143
4 0.466835
5950 4
1 0.155171
2 0.156601
3 0.157728
4 0.469499
5960 4
1 0.156468
2 0.155357
3 0.160755
4 0.47258
5970 4
1 0.158111
2 0.155089
3 0.163744
4 0.476944
5980 4
1 0.160665
2 0.155983
3 0.165286
4 0.481934
5990 4
1 0.163209
2 0.156555
3 0.164457
4 0.484222
6000 4
1 0.163708
2 0.157227
3 0.163622
4 0.484557
6010 4
1 0.163081
2 0.158017
3 0.16258
4 0.483678
6020 4
1 0.163808
2 0.157242
3 0.161235
4 0.482285
6030 4
1 0.164211
2 0.156997
3 0.161076
4 0.482284
6040 4
1 0.163637
2 0.157791
3 0.16067
4 0.482098
6050 4
1 0.164024
2 0.159568
3 0.158652
4 0.482244
6060 4
1 0.166041
2 0.163234
3 0.155237
4 0.484511
6070 4
1 0.16788
2 0.166876
3 0.153112
4 0.487868
6080 4
1 0.167968
2 0.167325
3 0.153336
4 0.488628
6090 4
1 0.165592
2 0.165403
3 0.154869
4 0.485864
6100 4
1 0.162907
2 0.164534
3 0.156225
4 0.483666
6110 4
1 0.163411
2 0.16585
3 0.157083
4 0.486345
6120 4
1 0.166944
2 0.166897
3 0.158693
4 0.492534
6130 4
1 0.170817
2 0.166914
3 0.160313
4 0.498044
6140 4
1 0.173641
2 0.168247
3 0.161595
4 0.503482
6150 4
1 0.175802
2 0.171924
3 0.162701
4 0.510427
6160 4
1 0.176369
2 0.175402
3 0.16307
4 0.514841
6170 4
1 0.174685
2 0.176499
3 0.16448
4 0.515664
6180 4
1 0.173453
2 0.174968
3 0.165924
4 0.514344
6190 4
1 0.174592
2 0.173039
3 0.164945
4 0.512575
6200 4
1 0.177003
2 0.173028
3 0.162425
4 0.512456
6210 4
1 0.178683
2 0.173643
3 0.160266
4 0.512591
6220 4
1 0.179372
2 0.174403
3 0.158515
4 0.51229
6230 4
1 0.180253
2 0.175377
3 0.156716
4 0.512346
6240 4
1 0.180279
2 0.176173
3 0.155445
4 0.511897
6250 4
1 0.179078
2 0.177722
3 0.155717
4 0.512517
6260 4
1 0.176159
2 0.179302
3 0.15649
4 0.511951
6270 4
1 0.172899
2 0.178997
3 0.157871
4 0.509767
6280 4
1 0.169712
2 0.177785
3 0.159005
4 0.506502
6290 4
1 0.166008
2 0.176969
3 0.159312
4 0.502288
6300 4
1 0.162757
2 0.175472
3 0.161309
4 0.499538
6310 4
1 0.159854
2 0.174323
3 0.163202
4 0.497379
6320 4
1 0.159125
2 0.172831
3 0.163167
4 0.495123
6330 4
1 0.160823
2 0.170795
3 0.162212
4 0.49383
6340 4
1 0.163215
2 0.170492
3 0.162125
4 0.495833
6350 4
1 0.164901
2 0.17139
3 0.163752
4 0.500043
6360 4
1 0.167772
2 0.170851
3 0.166079
4 0.504702
6370 4
1 0.171411
2 0.168912
3 0.167493
4 0.507816
6380 4
1 0.173243
2 0.168991
3 0.166936
4 0.50917
6390 4
1 0.172846
2 0.17221
3 0.164648
4 0.509705
6400 4
1 0.169941
2 0.174298
3 0.162681
4 0.50692
6410 4
1 0.165798
2 0.173556
3 0.16076
4 0.500113
6420 4
1 0.161309
2 0.172476
3 0.160078
4 0.493863
6430 4
1 0.157176
2 0.171825
3 0.161096
4 0.490097
6440 4
1 0.154441
2 0.170082
3 0.16277
4 0.487293
6450 4
1 0.154081
2 0.168013
3 0.165143
4 0.487236
6460 4
1 0.154378
2 0.167063
3 0.167987
4 0.489428
6470 4
1 0.153251
2 0.167439
3 0.170486
4 0.491176
6480 4
1 0.151225
2 0.167681
3 0.172801
4 0.491708
6490 4
1 0.151138
2 0.168318
3 0.176492
4 0.495948
6500 4
1 0.155544
2 0.170691
3 0.180845
4 0.50708
6510 4
1 0.162527
2 0.173103
3 0.183137
4 0.518767
6520 4
1 0.16636
2 0.173684
3 0.18322
4 0.523265
6530 4
1 0.165153
2 0.172116
3 0.181832
4 0.519101
6540 4
1 0.162553
2 0.168465
3 0.177197
4 0.508216
6550 4
1 0.162695
2 0.165582
3 0.171945
4 0.500222
6560 4
1 0.164299
2 0.165236
3 0.169193
4 0.498728
6570 4
1 0.164601
2 0.165941
3 0.168069
4 0.498611
6580 4
1 0.164107
2 0.167065
3 0.165952
4 0.497124
6590 4
1 0.164376
2 0.168504
3 0.162344
4 0.495224
6600 4
1 0.165155
2 0.167151
3 0.158757
4 0.491063
6610 4
1 0.164653
2 0.163206
3 0.157111
4 0.48497
6620 4
1 0.162526
2 0.158349
3 0.155959
4 0.476834
6630 4
1 0.159134
2 0.154383
3 0.155503
4 0.46902
6640 4
1 0.155637
2 0.152438
3 0.155729
4 0.463804
6650 4
1 0.153688
2 0.152516
3 0.155333
4 0.461537
6660 4
1 0.153734
2 0.154388
3 0.155395
4 0.463516
6670 4
1 0.154372
2 0.158036
3 0.155316
4 0.467725
6680 4
1 0.155296
2 0.161467
3 0.154335
4 0.471097
6690 4
1 0.157014
2 0.162523
3 0.154302
4 0.473839
6700 4
1 0.158574
2 0.162289
3 0.154682
4 0.475545
6710 4
1 0.158485
2 0.163643
3 0.153452
4 0.47558
6720 4
1 0.158199
2 0.167033
3 0.151196
4 0.476428
6730 4
1 0.158143
2 0.169525
3 0.150682
4 0.478351
6740 4
1 0.157105
2 0.170178
3 0.152924
4 0.480207
6750 4
1 0.15522
2 0.171421
3 0.156652
4 0.483292
6760 4
1 0.153848
2 0.174147
3 0.159708
4 0.487703
6770 4
1 0.152875
2 0.177112
3 0.161713
4 0.4917
6780 4
1 0.150961
2 0.179107
3 0.162506
4 0.492574
6790 4
1 0.149833
2 0.178982
3 0.163182
4 0.491998
6800 4
1 0.149084
2 0.177466
3 0.164335
4 0.490885
6810 4
1 0.149
2 0.175411
3 0.163307
4 0.487717
6820 4
1 0.150664
2 0.173404
3 0.159738
4 0.483806
6830 4
1 0.152848
2 0.173008
3 0.15666
4 0.482515
6840 4
1 0.154866
2 0.173477
3 0.155665
4 0.484009
6850 4
1 0.157573
2 0.173969
3 0.155578
4 0.487119
6860 4
1 0.160833
2 0.174472
3 0.156939
4 0.492245
6870 4
1 0.163671
2 0.174923
3 0.159957
4 0.498551
6880 4
1 0.165535
2 0.175394
3 0.164012
4 0.504941
6890 4
1 0.165427
2 0.176014
3 0.166664
4 0.508104
6900 4
1 0.163599
2 0.17662
3 0.167337
4 0.507556
6910 4
1 0.162429
2 0.178161
3 0.168883
4 0.509473
6920 4
1 0.16402
2 0.179105
3 0.171214
4 0.514338
6930 4
1 0.167799
2 0.177968
3 0.173333
4 0.5191
6940 4
1 0.170892
2 0.175964
3 0.173489
4 0.520346
6950 4
1 0.171987
2 0.174283
3 0.170882
4 0.517152
6960 4
1 0.172475
2 0.173964
3 0.169092
4 0.515531
6970 4
1 0.172624
2 0.17521
3 0.169633
4 0.517467
6980 4
1 0.171926
2 0.177595
3 0.172523
4 0.522044
6990 4
1 0.171343
2 0.179105
3 0.177439
4 0.527887
7000 4
1 0.172678
2 0.179111
3 0.182003
4 0.533792
7010 4
1 0.176066
2 0.17892
3 0.185269
4 0.540255
7020 4
1 0.180423
2 0.178408
3 0.188643
4 0.547473
7030 4
1 0.182476
2 0.177301
3 0.191737
4 0.551514
7040 4
1 0.180517
2 0.175558
3 0.194407
4 0.550482
7050 4
1 0.175361
2 0.174582
3 0.19757
4 0.547512
7060 4
1 0.170807
2 0.174156
3 0.200642
4 0.545604
7070 4
1 0.169853
2 0.172853
3 0.202309
4 0.545015
7080 4
1 0.171703
2 0.171395
3 0.201535
4 0.544633
7090 4
1 0.173944
2 0.171245
3 0.198665
4 0.543855
7100 4
1 0.174511
2 0.169879
3 0.195707
4 0.540097
7110 4
1 0.174031
2 0.167951
3 0.19396
4 0.535942
7120 4
1 0.174485
2 0.168621
3 0.192286
4 0.535392
7130 4
1 0.176375
2 0.17099
3 0.188933
4 0.536298
7140 4
1 0.178382
2 0.173192
3 0.185168
4 0.536742
7150 4
1 0.177769
2 0.175876
3 0.181408
4 0.535054
7160 4
1 0.175103
2 0.178926
3 0.180636
4 0.534666
7170 4
1 0.173726
2 0.181222
3 0.182662
4 0.53761
7180 4
1 0.176661
2 0.181009
3 0.183128
4 0.540798
7190 4
1 0.182391
2 0.178902
3 0.181241
4 0.542534
7200 4
1 0.185572
2 0.178372
3 0.178127
4 0.542071
7210 4
1 0.184475
2 0.180563
3 0.175624
4 0.540663
7220 4
1 0.181922
2 0.182283
3 0.176391
4 0.540595
7230 4
1 0.180104
2 0.184067
3 0.180218
4 0.54439
7240 4
1 0.181461
2 0.187305
3 0.183287
4 0.552054
7250 4
1 0.184834
2 0.189361
3 0.18398
4 0.558174
7260 4
1 0.188638
2 0.189033
3 0.184027
4 0.561697
7270 4
1 0.192123
2 0.189244
3 0.186082
4 0.567449
7280 4
1 0.193044
2 0.191485
3 0.190965
4 0.575494
7290 4
1 0.192793
2 0.196175
3 0.196962
4 0.58593
7300 4
1 0.194549
2 0.20114
3 0.20373
4 0.599418
7310 4
1 0.199464
2 0.202854
3 0.208571
4 0.610889
7320 4
1 0.205232
2 0.201989
3 0.206799
4 0.61402
7330 4
1 0.208445
2 0.200304
3 0.200258
4 0.609007
7340 4
1 0.209069
2 0.199488
3 0.194321
4 0.602878
7350 4
1 0.208754
2 0.200633
3 0.19178
4 0.601167
7360 4
1 0.208174
2 0.201796
3 0.190535
4 0.600506
7370 4
1 0.207325
2 0.199632
3 0.189718
4 0.596675
7380 4
1 0.20705
2 0.19384
3 0.191106
4 0.591996
7390 4
1 0.206784
2 0.189219
3 0.195968
4 0.591971
7400 4
1 0.20531
2 0.188969
3 0.202184
4 0.596462
7410 4
1 0.204177
2 0.191689
3 0.204917
4 0.600782
7420 4
1 0.204633
2 0.19544
3 0.204302
4 0.604375
7430 4
1 0.203468
2 0.197237
3 0.202983
4 0.603688
7440 4
1 0.200058
2 0.196559
3 0.20134
4 0.597957
7450 4
1 0.19819
2 0.196031
3 0.200127
4 0.594348
7460 4
1 0.198248
2 0.197087
3 0.19999
4 0.595325
7470 4
1 0.198139
2 0.198247
3 0.200933
4 0.597318
7480 4
1 0.197459
2 0.197809
3 0.202272
4 0.597539
7490 4
1 0.198127
2 0.196444
3 0.2029
4 0.597471
7500 4
1 0.199565
2 0.195624
3 0.202427
4 0.597616
7510 4
1 0.20037
2 0.194646
3 0.199109
4 0.594125
7520 4
1 0.20032
2 0.19394
3 0.194594
4 0.588855
7530 4
1 0.198907
2 0.194729
3 0.192531
4 0.586167
7540 4
1 0.196432
2 0.196155
3 0.193281
4 0.585868
7550 4
1 0.194529
2 0.196904
3 0.194645
4 0.586078
7560 4
1 0.194541
2 0.198156
3 0.19488
4 0.587576
7570 4
1 0.198165
2 0.198084
3 0.195404
4 0.591652
7580 4
1 0.203316
2 0.19628
3 0.198033
4 0.597629
7590 4
1 0.204977
2 0.194552
3 0.201437
4 0.600966
7600 4
1 0.202239
2 0.193464
3 0.205839
4 0.601542
7610 4
1 0.199013
2 0.191718
3 0.210392
4 0.601122
7620 4
1 0.196653
2 0.190037
3 0.209472
4 0.596162
7630 4
1 0.196986
2 0.189002
3 0.20474
4 0.590728
7640 4
1 0.199794
2 0.187789
3 0.201833
4 0.589416
7650 4
1 0.202797
2 0.186965
3 0.203032
4 0.592794
7660 4
1 0.204057
2 0.187025
3 0.207225
4 0.598307
7670 4
1 0.203126
2 0.186841
3 0.211569
4 0.601535
7680 4
1 0.20133
2 0.186057
3 0.213392
4 0.600779
7690 4
1 0.201646
2 0.184279
3 0.211036
4 0.596961
7700 4
1 0.205092
2 0.182028
3 0.207786
4 0.594906
7710 4
1 0.209381
2 0.181057
3 0.20626
4 0.596698
7720 4
1 0.211097
2 0.181656
3 0.209242
4 0.601995
7730 4
1 0.210949
2 0.181872
3 0.215938
4 0.608759
7740 4
1 0.211064
2 0.181154
3 0.224507
4 0.616725
7750 4
1 0.211021
2 0.181893
3 0.23208
4 0.624994
7760 4
1 0.210488
2 0.182788
3 0.234514
4 0.627789
7770 4
1 0.21102
2 0.183364
3 0.232551
4 0.626934
7780 4
1 0.211741
2 0.186045
3 0.229682
4 0.627469
7790 4
1 0.210148
2 0.190522
3 0.228247
4 0.628917
7800 4
1 0.207775
2 0.194276
3 0.227497
4 0.629547
7810 4
1 0.206391
2 0.195293
3 0.226598
4 0.628282
7820 4
1 0.206908
2 0.194497
3 0.226214
4 0.627619
7830 4
1 0.207891
2 0.194049
3 0.224554
4 0.626495
7840 4
1 0.208766
2 0.194788
3 0.221164
4 0.624718
7850 4
1 0.208665
2 0.196153
3 0.219183
4 0.624001
7860 4
1 0.20661
2 0.196835
3 0.221403
4 0.624848
7870 4
1 0.203225
2 0.197379
3 0.225257
4 0.625861
7880 4
1 0.200151
2 0.19807
3 0.229248
4 0.62747
7890 4
1 0.197773
2 0.197416
3 0.23089
4 0.62608
7900 4
1 0.196177
2 0.195049
3 0.230757
4 0.621983
7910 4
1 0.194559
2 0.19154
3 0.233327
4 0.619426
7920 4
1 0.193241
2 0.189873
3 0.238011
4 0.621125
7930 4
1 0.194045
2 0.191798
3 0.239537
4 0.62538
7940 4
1 0.194953
2 0.194653
3 0.237668
4 0.627274
7950 4
1 0.193927
2 0.196914
3 0.236722
4 0.627563
7960 4
1 0.192221
2 0.197598
3 0.236088
4 0.625906
7970 4
1 0.191712
2 0.197493
3 0.233738
4 0.622943
7980 4
1 0.193707
2 0.197487
3 0.231925
4 0.623119
7990 4
1 0.1978
2 0.196367
3 0.230569
4 0.624736
8000 4
1 0.200345
2 0.194148
3 0.228563
4 0.623056
8010 4
1 0.199851
2 0.19249
3 0.228576
4 0.620917
8020 4
1 0.198983
2 0.19083
3 0.232421
4 0.622234
8030 4
1 0.198696
2 0.189422
3 0.236965
4 0.625082
8040 4
1 0.197879
2 0.188806
3 0.238819
4 0.625504
8050 4
1 0.195952
2 0.188225
3 0.237855
4 0.622032
8060 4
1 0.195919
2 0.188201
3 0.236548
4 0.620668
8070 4
1 0.198276
2 0.188947
3 0.237121
4 0.624345
8080 4
1 0.199354
2 0.19141
3 0.239731
4 0.630495
8090 4
1 0.198731
2 0.196703
3 0.241612
4 0.637046
8100 4
1 0.198463
2 0.202919
3 0.242558
4 0.64394
8110 4
1 0.197021
2 0.20746
3 0.242811
4 0.647292
8120 4
1 0.195795
2 0.207864
3 0.242323
4 0.645982
8130 4
1 0.197378
2 0.20522
3 0.242336
4 0.644934
8140 4
1 0.199881
2 0.20252
3 0.243048
4 0.645448
8150 4
1 0.203893
2 0.201206
3 0.240795
4 0.645893
8160 4
1 0.207849
2 0.202368
3 0.236054
4 0.646271
8170 4
1 0.208685
2 0.205077
3 0.233233
4 0.646996
8180 4
1 0.207789
2 0.204692
3 0.234936
4 0.647418
8190 4
1 0.205339
2 0.203021
3 0.235815
4 0.644175
8200 4
1 0.201679
2 0.203334
3 0.233424
4 0.638437
8210 4
1 0.200061
2 0.206366
3 0.231068
4 0.637495
8220 4
1 0.202373
2 0.211067
3 0.230371
4 0.643811
8230 4
1 0.205884
2 0.213671
3 0.231335
4 0.65089
8240 4
1 0.206881
2 0.214327
3 0.232179
4 0.653387
8250 4
1 0.204829
2 0.214882
3 0.232006
4 0.651716
8260 4
1 0.203259
2 0.213963
3 0.231009
4 0.648232
8270 4
1 0.202914
2 0.212257
3 0.227862
4 0.643032
8280 4
1 0.201816
2 0.209831
3 0.223933
4 0.63558
8290 4
1 0.199858
2 0.207086
3 0.224653
4 0.631597
8300 4
1 0.198727
2 0.204541
3 0.229119
4 0.632387
8310 4
1 0.197713
2 0.201967
3 0.233542
4 0.633222
8320 4
1 0.197163
2 0.200202
3 0.237877
4 0.635242
8330 4
1 0.198135
2 0.199235
3 0.240458
4 0.637829
8340 4
1 0.199693
2 0.198052
3 0.238983
4 0.636728
8350 4
1 0.201771
2 0.19689
3 0.235502
4 0.634162
8360 4
1 0.202219
2 0.19525
3 0.232792
4 0.630261
8370 4
1 0.199851
2 0.192955
3 0.230627
4 0.623433
8380 4
1 0.197533
2 0.19018
3 0.228002
4 0.615714
8390 4
1 0.196398
2 0.189072
3 0.224752
4 0.610221
8400 4
1 0.19679
2 0.18879
3 0.221963
4 0.607544
8410 4
1 0.199052
2 0.189178
3 0.222123
4 0.610353
