# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.73968
3 1.7223
4 5.07429
16970 4
1 1.62055
2 1.74038
3 1.72497
4 5.0859
16980 4
1 1.62842
2 1.74428
3 1.7268
4 5.0995
16990 4
1 1.63441
2 1.7445
3 1.7225
4 5.10141
17000 4
1 1.64149
2 1.73838
3 1.7163
4 5.09617
17010 4
1 1.65612
2 1.73352
3 1.71744
4 5.10707
17020 4
1 1.67259
2 1.7315
3 1.72703
4 5.13112
17030 4
1 1.68082
2 1.73297
3 1.73962
4 5.1534
17040 4
1 1.68054
2 1.73777
3 1.74904
4 5.16734
17050 4
1 1.68092
2 1.7456
3 1.76117
4 5.18769
17060 4
1 1.68138
2 1.75606
3 1.77081
4 5.20824
17070 4
1 1.67102
2 1.77084
3 1.77463
4 5.21649
17080 4
1 1.65247
2 1.78974
3 1.77638
4 5.21859
17090 4
1 1.63724
2 1.80044
3 1.78459
4 5.22227
17100 4
1 1.63395
2 1.79663
3 1.78721
4 5.21779
17110 4
1 1.63779
2 1.7826
3 1.78556
4 5.20595
17120 4
1 1.6422
2 1.7717
3 1.78254
4 5.19644
17130 4
1 1.64068
2 1.77216
3 1.78048
4 5.19333
17140 4
1 1.63493
2 1.78112
3 1.77561
4 5.19166
17150 4
1 1.63243
2 1.79026
3 1.77494
4 5.19764
17160 4
1 1.63259
2 1.79224
3 1.77694
4 5.20178
17170 4
1 1.63456
2 1.78261
3 1.78536
4 5.20253
17180 4
1 1.6425
2 1.7699
3 1.79026
4 5.20266
17190 4
1 1.65258
2 1.76209
3 1.78985
4 5.20452
17200 4
1 1.65561
2 1.76448
3 1.78401
4 5.2041
17210 4
1 1.65228
2 1.7677
3 1.78028
4 5.20027
17220 4
1 1.64453
2 1.76767
3 1.78448
4 5.19667
17230 4
1 1.63758
2 1.76821
3 1.79353
4 5.19932
17240 4
1 1.63739
2 1.77371
3 1.7997
4 5.2108
17250 4
1 1.64205
2 1.78523
3 1.7952
4 5.22247
17260 4
1 1.64679
2 1.79415
3 1.7859
4 5.22684
17270 4
1 1.64553
2 1.79612
3 1.77706
4 5.21872
17280 4
1 1.64269
2 1.79349
3 1.76236
4 5.19854
17290 4
1 1.64548
2 1.79549
3 1.74767
4 5.18864
17300 4
1 1.64673
2 1.80463
3 1.73695
4 5.18831
17310 4
1 1.64757
2 1.81771
3 1.73752
4 5.2028
17320 4
1 1.6515
2 1.8293
3 1.74608
4 5.22688
17330 4
1 1.66499
2 1.83046
3 1.7525
4 5.24795
17340 4
1 1.6868
2 1.82359
3 1.75525
4 5.26564
17350 4
1 1.70244
2 1.81915
3 1.75441
4 5.27599
17360 4
1 1.70003
2 1.81812
3 1.74905
4 5.2672
17370 4
1 1.68426
2 1.81783
3 1.74073
4 5.24281
17380 4
1 1.67132
2 1.81155
3 1.73143
4 5.2143
17390 4
1 1.66917
2 1.80126
3 1.72769
4 5.19812
17400 4
1 1.66929
2 1.80061
3 1.73129
4 5.20119
17410 4
1 1.66792
2 1.81191
3 1.73751
4 5.21733
17420 4
1 1.66956
2 1.82285
3 1.74372
4 5.23613
17430 4
1 1.67859
2 1.82572
3 1.74833
4 5.25264
17440 4
1 1.69125
2 1.81943
3 1.75462
4 5.2653
17450 4
1 1.69879
2 1.81195
3 1.76113
4 5.27186
17460 4
1 1.69499
2 1.81066
3 1.76791
4 5.27355
17470 4
1 1.67927
2 1.81502
3 1.7825
4 5.2768
17480 4
1 1.66175
2 1.81358
3 1.80158
4 5.27691
17490 4
1 1.65302
2 1.80698
3 1.81919
4 5.27919
17500 4
1 1.65251
2 1.80452
3 1.83672
4 5.29375
17510 4
1 1.65714
2 1.80192
3 1.84669
4 5.30574
17520 4
1 1.66183
2 1.80112
3 1.84458
4 5.30753
17530 4
1 1.66672
2 1.80808
3 1.83647
4 5.31127
17540 4
1 1.66877
2 1.81773
3 1.83285
4 5.31935
17550 4
1 1.6652
2 1.82418
3 1.83648
4 5.32585
17560 4
1 1.6581
2 1.8215
3 1.84278
4 5.32238
17570 4
1 1.64905
2 1.81382
3 1.85079
4 5.31367
17580 4
1 1.63655
2 1.81504
3 1.8491
4 5.30069
17590 4
1 1.62094
2 1.82829
3 1.83812
4 5.28734
17600 4
1 1.60847
2 1.84266
3 1.82166
4 5.27279
17610 4
1 1.60193
2 1.84736
3 1.81083
4 5.26011
17620 4
1 1.60312
2 1.8458
3 1.81498
4 5.2639
17630 4
1 1.60867
2 1.84782
3 1.82711
4 5.2836
17640 4
1 1.61369
2 1.8511
3 1.83788
4 5.30267
17650 4
1 1.61666
2 1.84496
3 1.84267
4 5.30428
17660 4
1 1.61798
2 1.83036
3 1.83715
4 5.28549
17670 4
1 1.61129
2 1.8172
3 1.82763
4 5.25612
17680 4
1 1.5979
2 1.813
3 1.82066
4 5.23156
17690 4
1 1.58662
2 1.82238
3 1.81475
4 5.22375
17700 4
1 1.58579
2 1.83691
3 1.8076
4 5.2303
17710 4
1 1.59527
2 1.84021
3 1.80472
4 5.2402
17720 4
1 1.60566
2 1.82977
3 1.81066
4 5.24609
17730 4
1 1.61102
2 1.81717
3 1.82482
4 5.25302
17740 4
1 1.61125
2 1.81052
3 1.84036
4 5.26214
17750 4
1 1.60996
2 1.80718
3 1.84973
4 5.26688
17760 4
1 1.60977
2 1.80378
3 1.85195
4 5.26549
17770 4
1 1.6119
2 1.80178
3 1.85019
4 5.26387
17780 4
1 1.61449
2 1.80597
3 1.85157
4 5.27203
17790 4
1 1.61499
2 1.8209
3 1.85218
4 5.28807
17800 4
1 1.61643
2 1.84581
3 1.85464
4 5.31688
17810 4
1 1.62604
2 1.8675
3 1.86223
4 5.35577
17820 4
1 1.63894
2 1.87254
3 1.8699
4 5.38137
17830 4
1 1.64725
2 1.85971
3 1.87084
4 5.3778
17840 4
1 1.64811
2 1.83577
3 1.86884
4 5.35272
17850 4
1 1.64849
2 1.81639
3 1.86699
4 5.33187
17860 4
1 1.65576
2 1.81482
3 1.86323
4 5.33381
17870 4
1 1.67176
2 1.82848
3 1.87227
4 5.37251
17880 4
1 1.69415
2 1.84663
3 1.89477
4 5.43555
17890 4
1 1.71261
2 1.8592
3 1.91077
4 5.48257
17900 4
1 1.71851
2 1.86428
3 1.90823
4 5.49102
17910 4
1 1.71759
2 1.86527
3 1.89401
4 5.47687
17920 4
1 1.71971
2 1.86035
3 1.87632
4 5.45638
17930 4
1 1.73038
2 1.85133
3 1.86614
4 5.44785
17940 4
1 1.73992
2 1.85409
3 1.86644
4 5.46044
17950 4
1 1.73874
2 1.86898
3 1.87066
4 5.47838
17960 4
1 1.73177
2 1.88232
3 1.8722
4 5.48629
17970 4
1 1.72928
2 1.88513
3 1.87634
4 5.49075
17980 4
1 1.72862
2 1.88483
3 1.88781
4 5.50125
17990 4
1 1.72392
2 1.886
3 1.89701
4 5.50692
18000 4
1 1.71608
2 1.88774
3 1.89561
4 5.49943
18010 4
1 1.70813
2 1.89073
3 1.88946
4 5.48833
18020 4
1 1.70136
2 1.89543
3 1.89192
4 5.48871
18030 4
1 1.69682
2 1.89695
3 1.89994
4 5.49371
18040 4
1 1.69541
2 1.8942
3 1.90365
4 5.49326
18050 4
1 1.69385
2 1.88596
3 1.90363
4 5.48344
18060 4
1 1.68641
2 1.87545
3 1.89982
4 5.46167
18070 4
1 1.67912
2 1.87087
3 1.88814
4 5.43813
18080 4
1 1.68134
2 1.87823
3 1.87508
4 5.43464
18090 4
1 1.69577
2 1.89319
3 1.87016
4 5.45912
18100 4
1 1.7151
2 1.90498
3 1.86813
4 5.48821
18110 4
1 1.72833
2 1.90997
3 1.86393
4 5.50224
18120 4
1 1.73213
2 1.90598
3 1.86413
4 5.50224
18130 4
1 1.73311
2 1.8955
3 1.8692
4 5.49781
18140 4
1 1.73279
2 1.88538
3 1.86963
4 5.48779
18150 4
1 1.73316
2 1.8791
3 1.85987
4 5.47213
18160 4
1 1.73326
2 1.88012
3 1.84553
4 5.45891
18170 4
1 1.72842
2 1.88468
3 1.83651
4 5.44961
18180 4
1 1.72143
2 1.8877
3 1.83867
4 5.4478
18190 4
1 1.71729
2 1.88883
3 1.85072
4 5.45685
18200 4
1 1.71921
2 1.88822
3 1.8622
4 5.46964
18210 4
1 1.7241
2 1.88915
3 1.86922
4 5.48247
18220 4
1 1.72325
2 1.89864
3 1.87166
4 5.49354
18230 4
1 1.71562
2 1.91078
3 1.86828
4 5.49469
18240 4
1 1.70605
2 1.91687
3 1.86426
4 5.48717
18250 4
1 1.69409
2 1.91246
3 1.86365
4 5.47021
18260 4
1 1.68128
2 1.89529
3 1.86549
4 5.44206
18270 4
1 1.67788
2 1.87293
3 1.86893
4 5.41974
18280 4
1 1.68493
2 1.86139
3 1.87094
4 5.41726
18290 4
1 1.6949
2 1.87114
3 1.87065
4 5.43668
18300 4
1 1.70567
2 1.89884
3 1.86664
4 5.47115
18310 4
1 1.71732
2 1.92721
3 1.8517
4 5.49623
18320 4
1 1.72864
2 1.94797
3 1.83598
4 5.51259
18330 4
1 1.72763
2 1.9624
3 1.82583
4 5.51586
18340 4
1 1.71271
2 1.96417
3 1.8186
4 5.49548
18350 4
1 1.6975
2 1.95607
3 1.81826
4 5.47183
18360 4
1 1.69062
2 1.94688
3 1.82246
4 5.45996
18370 4
1 1.69121
2 1.94365
3 1.83605
4 5.4709
18380 4
1 1.69617
2 1.9481
3 1.84887
4 5.49314
18390 4
1 1.70353
2 1.9538
3 1.85562
4 5.51294
18400 4
1 1.70065
2 1.95416
3 1.85927
4 5.51408
18410 4
1 1.69226
2 1.94582
3 1.85552
4 5.49359
18420 4
1 1.68622
2 1.93349
3 1.84928
4 5.46899
18430 4
1 1.68235
2 1.92358
3 1.84673
4 5.45266
18440 4
1 1.67256
2 1.91508
3 1.84657
4 5.43422
18450 4
1 1.65919
2 1.90823
3 1.84847
4 5.41589
18460 4
1 1.65294
2 1.90923
3 1.85277
4 5.41494
18470 4
1 1.6564
2 1.91123
3 1.8574
4 5.42502
18480 4
1 1.66011
2 1.90266
3 1.86238
4 5.42515
18490 4
1 1.65411
2 1.8849
3 1.86561
4 5.40462
18500 4
1 1.64299
2 1.86973
3 1.85964
4 5.37236
18510 4
1 1.63784
2 1.86542
3 1.85007
4 5.35333
18520 4
1 1.64203
2 1.87485
3 1.84475
4 5.36164
18530 4
1 1.65782
2 1.89303
3 1.84681
4 5.39766
18540 4
1 1.68394
2 1.90267
3 1.8586
4 5.44521
18550 4
1 1.70919
2 1.90317
3 1.88169
4 5.49405
18560 4
1 1.72222
2 1.89781
3 1.90437
4 5.5244
18570 4
1 1.71975
2 1.89227
3 1.91531
4 5.52733
18580 4
1 1.71034
2 1.89255
3 1.91564
4 5.51853
18590 4
1 1.70734
2 1.89927
3 1.90991
4 5.51652
18600 4
1 1.71336
2 1.90964
3 1.89368
4 5.51668
18610 4
1 1.72312
2 1.92104
3 1.87506
4 5.51922
18620 4
1 1.73174
2 1.92722
3 1.8666
4 5.52557
18630 4
1 1.73627
2 1.92483
3 1.86753
4 5.52862
18640 4
1 1.73564
2 1.92126
3 1.87611
4 5.53302
18650 4
1 1.72747
2 1.92726
3 1.88841
4 5.54313
18660 4
1 1.715
2 1.94156
3 1.90284
4 5.5594
18670 4
1 1.70682
2 1.95578
3 1.91711
4 5.57971
18680 4
1 1.70609
2 1.96795
3 1.92702
4 5.60106
18690 4
1 1.70968
2 1.97499
3 1.93291
4 5.61758
18700 4
1 1.71635
2 1.97128
3 1.93383
4 5.62147
18710 4
1 1.72334
2 1.96106
3 1.93232
4 5.61672
18720 4
1 1.72525
2 1.95484
3 1.92767
4 5.60776
18730 4
1 1.72701
2 1.95415
3 1.91677
4 5.59794
18740 4
1 1.73523
2 1.95164
3 1.90731
4 5.59418
18750 4
1 1.74682
2 1.94551
3 1.90444
4 5.59677
18760 4
1 1.7537
2 1.9355
3 1.90181
4 5.59102
18770 4
1 1.74727
2 1.92658
3 1.90292
4 5.57677
18780 4
1 1.73721
2 1.92311
3 1.9068
4 5.56712
18790 4
1 1.73857
2 1.91983
3 1.90769
4 5.56609
18800 4
1 1.74895
2 1.91886
3 1.90506
4 5.57287
18810 4
1 1.75723
2 1.92538
3 1.9064
4 5.58901
18820 4
1 1.76294
2 1.93582
3 1.91594
4 5.61469
18830 4
1 1.76433
2 1.94261
3 1.92702
4 5.63396
18840 4
1 1.75593
2 1.93735
3 1.93511
4 5.62839
18850 4
1 1.73691
2 1.92757
3 1.94578
4 5.61026
18860 4
1 1.716
2 1.92926
3 1.95512
4 5.60038
18870 4
1 1.70206
2 1.94336
3 1.95422
4 5.59964
18880 4
1 1.70118
2 1.96097
3 1.95216
4 5.6143
18890 4
1 1.71415
2 1.97512
3 1.96131
4 5.65058
18900 4
1 1.72932
2 1.97999
3 1.98041
4 5.68972
18910 4
1 1.73725
2 1.9773
3 2.00203
4 5.71657
18920 4
1 1.73917
2 1.9671
3 2.01673
4 5.72299
18930 4
1 1.73998
2 1.94849
3 2.01581
4 5.70429
18940 4
1 1.7434
2 1.93044
3 2.00155
4 5.6754
18950 4
1 1.75137
2 1.92008
3 1.98488
4 5.65633
18960 4
1 1.76049
2 1.91235
3 1.97725
4 5.65009
18970 4
1 1.76326
2 1.90712
3 1.98106
4 5.65144
18980 4
1 1.75596
2 1.90439
3 1.98567
4 5.64602
18990 4
1 1.74697
2 1.90653
3 1.98903
4 5.64253
19000 4
1 1.74545
2 1.91405
3 1.99464
4 5.65414
19010 4
1 1.75599
2 1.92225
3 1.99803
4 5.67626
19020 4
1 1.7677
2 1.92315
3 1.99715
4 5.688
19030 4
1 1.76895
2 1.9107
3 1.99173
4 5.67138
19040 4
1 1.76615
2 1.88855
3 1.98067
4 5.63537
19050 4
1 1.77217
2 1.86965
3 1.96802
4 5.60984
19060 4
1 1.78369
2 1.86593
3 1.96059
4 5.61022
19070 4
1 1.79558
2 1.86855
3 1.96167
4 5.6258
19080 4
1 1.80539
2 1.86396
3 1.96883
4 5.63817
19090 4
1 1.81021
2 1.85433
3 1.98045
4 5.64499
19100 4
1 1.80742
2 1.84747
3 1.9906
4 5.64549
19110 4
1 1.7984
2 1.84929
3 1.99271
4 5.6404
19120 4
1 1.7874
2 1.8674
3 1.99056
4 5.64537
19130 4
1 1.77995
2 1.89086
3 1.98892
4 5.65973
19140 4
1 1.77519
2 1.90879
3 1.9904
4 5.67439
19150 4
1 1.7713
2 1.92414
3 1.99526
4 5.69071
19160 4
1 1.7767
2 1.92952
3 2.00162
4 5.70784
19170 4
1 1.79141
2 1.92439
3 2.01062
4 5.72642
19180 4
1 1.80404
2 1.92324
3 2.02293
4 5.75021
19190 4
1 1.80466
2 1.9316
3 2.0355
4 5.77176
19200 4
1 1.78933
2 1.94008
3 2.04739
4 5.7768
19210 4
1 1.76682
2 1.94207
3 2.05863
4 5.76752
19220 4
1 1.75414
2 1.94392
3 2.07061
4 5.76867
19230 4
1 1.75183
2 1.94635
3 2.084
4 5.78219
19240 4
1 1.75798
2 1.94302
3 2.09459
4 5.79559
19250 4
1 1.76652
2 1.93025
3 2.09668
4 5.79345
19260 4
1 1.76996
2 1.91261
3 2.08788
4 5.77045
19270 4
1 1.76806
2 1.90196
3 2.07376
4 5.74378
19280 4
1 1.7616
2 1.90562
3 2.06066
4 5.72787
19290 4
1 1.7494
2 1.91855
3 2.04959
4 5.71754
19300 4
1 1.73641
2 1.93432
3 2.04381
4 5.71454
19310 4
1 1.73485
2 1.94478
3 2.0449
4 5.72452
19320 4
1 1.74677
2 1.94938
3 2.04851
4 5.74467
19330 4
1 1.76414
2 1.95013
3 2.04522
4 5.75949
19340 4
1 1.77656
2 1.9433
3 2.03197
4 5.75183
19350 4
1 1.77986
2 1.93142
3 2.01895
4 5.73023
19360 4
1 1.7692
2 1.92162
3 2.00933
4 5.70016
19370 4
1 1.74899
2 1.91713
3 2.00658
4 5.6727
19380 4
1 1.74291
2 1.91106
3 2.01143
4 5.6654
19390 4
1 1.75589
2 1.90358
3 2.01596
4 5.67543
19400 4
1 1.77315
2 1.89997
3 2.02434
4 5.69746
19410 4
1 1.78555
2 1.90041
3 2.03925
4 5.72521
19420 4
1 1.78861
2 1.90081
3 2.05133
4 5.74076
19430 4
1 1.78423
2 1.90056
3 2.05803
4 5.74282
19440 4
1 1.7765
2 1.90132
3 2.06476
4 5.74258
19450 4
1 1.77186
2 1.90599
3 2.06971
4 5.74756
19460 4
1 1.77536
2 1.91387
3 2.08128
4 5.77051
19470 4
1 1.78697
2 1.9231
3 2.10013
4 5.81021
19480 4
1 1.80022
2 1.92192
3 2.11274
4 5.83488
19490 4
1 1.81448
2 1.90741
3 2.11297
4 5.83486
19500 4
1 1.83111
2 1.89388
3 2.11401
4 5.839
19510 4
1 1.84234
2 1.89662
3 2.1213
4 5.86026
19520 4
1 1.84652
2 1.91482
3 2.12404
4 5.88538
19530 4
1 1.84803
2 1.93793
3 2.11508
4 5.90105
19540 4
1 1.84945
2 1.95716
3 2.10257
4 5.90918
19550 4
1 1.85089
2 1.96275
3 2.09463
4 5.90828
19560 4
1 1.85218
2 1.95363
3 2.08955
4 5.89537
19570 4
1 1.85045
2 1.94153
3 2.08761
4 5.8796
19580 4
1 1.84787
2 1.9349
3 2.08849
4 5.87126
19590 4
1 1.84841
2 1.93159
3 2.09138
4 5.87139
19600 4
1 1.84581
2 1.933
3 2.09686
4 5.87568
19610 4
1 1.83585
2 1.9412
3 2.09603
4 5.87308
19620 4
1 1.82717
2 1.95341
3 2.09158
4 5.87216
19630 4
1 1.8225
2 1.96183
3 2.0961
4 5.88043
19640 4
1 1.81646
2 1.96225
3 2.10662
4 5.88532
19650 4
1 1.80984
2 1.95039
3 2.10643
4 5.86665
19660 4
1 1.80913
2 1.92863
3 2.09905
4 5.83681
19670 4
1 1.81253
2 1.90969
3 2.09565
4 5.81786
19680 4
1 1.81842
2 1.89899
3 2.09543
4 5.81284
19690 4
1 1.82716
2 1.89347
3 2.09628
4 5.8169
19700 4
1 1.83244
2 1.88826
3 2.10269
4 5.82339
19710 4
1 1.83455
2 1.87867
3 2.11187
4 5.82509
19720 4
1 1.83992
2 1.86322
3 2.11938
4 5.82252
19730 4
1 1.84471
2 1.85098
3 2.12768
4 5.82337
19740 4
1 1.84718
2 1.85102
3 2.14118
4 5.83938
19750 4
1 1.84652
2 1.86059
3 2.15337
4 5.86047
19760 4
1 1.83809
2 1.86744
3 2.15429
4 5.85983
19770 4
1 1.82542
2 1.86304
3 2.14595
4 5.83442
19780 4
1 1.81004
2 1.85521
3 2.13534
4 5.80059
19790 4
1 1.79946
2 1.85052
3 2.12114
4 5.77112
19800 4
1 1.79767
2 1.84907
3 2.10753
4 5.75427
19810 4
1 1.79962
2 1.85508
3 2.10643
4 5.76112
19820 4
1 1.79943
2 1.8705
3 2.12291
4 5.79284
19830 4
1 1.79728
2 1.88833
3 2.14282
4 5.82843
19840 4
1 1.79732
2 1.89631
3 2.15071
4 5.84434
19850 4
1 1.80091
2 1.89927
3 2.14997
4 5.85015
19860 4
1 1.80579
2 1.90706
3 2.13918
4 5.85203
19870 4
1 1.81531
2 1.91569
3 2.11738
4 5.84838
19880 4
1 1.83554
2 1.9209
3 2.09881
4 5.85525
19890 4
1 1.85811
2 1.9267
3 2.09171
4 5.87652
19900 4
1 1.87096
2 1.93095
3 2.09
4 5.8919
19910 4
1 1.86816
2 1.93187
3 2.08717
4 5.88719
19920 4
1 1.85493
2 1.92985
3 2.08461
4 5.86939
19930 4
1 1.84345
2 1.93629
3 2.08048
4 5.86022
19940 4
1 1.84345
2 1.95125
3 2.08065
4 5.87534
19950 4
1 1.84735
2 1.96274
3 2.08527
4 5.89536
19960 4
1 1.84796
2 1.96572
3 2.08898
4 5.90266
19970 4
1 1.84701
2 1.9601
3 2.08699
4 5.8941
19980 4
1 1.85548
2 1.94762
3 2.0811
4 5.8842
19990 4
1 1.87196
2 1.93847
3 2.07523
4 5.88566
20000 4
1 1.88396
2 1.93884
3 2.06859
4 5.89139
20010 4
1 1.88987
2 1.94266
3 2.06843
4 5.90097
20020 4
1 1.88957
2 1.94503
3 2.07317
4 5.90778
20030 4
1 1.88172
2 1.9418
3 2.07929
4 5.90281
20040 4
1 1.87002
2 1.93223
3 2.08639
4 5.88864
20050 4
1 1.86038
2 1.92358
3 2.09271
4 5.87667
20060 4
1 1.85044
2 1.91808
3 2.10043
4 5.86895
20070 4
1 1.83885
2 1.92038
3 2.10382
4 5.86305
20080 4
1 1.82395
2 1.9326
3 2.10001
4 5.85656
20090 4
1 1.81019
2 1.9465
3 2.09321
4 5.8499
20100 4
1 1.80794
2 1.95144
3 2.0849
4 5.84428
20110 4
1 1.81442
2 1.94674
3 2.08026
4 5.84141
20120 4
1 1.81827
2 1.93878
3 2.08863
4 5.84568
20130 4
1 1.81465
2 1.93106
3 2.11057
4 5.85628
20140 4
1 1.80274
2 1.92622
3 2.14169
4 5.87064
20150 4
1 1.79223
2 1.92196
3 2.16953
4 5.88372
20160 4
1 1.78804
2 1.91783
3 2.18421
4 5.89008
20170 4
1 1.7851
2 1.92078
3 2.18002
4 5.8859
20180 4
1 1.78723
2 1.92535
3 2.16555
4 5.87813
20190 4
1 1.7927
2 1.92633
3 2.15938
4 5.87841
20200 4
1 1.79475
2 1.92786
3 2.1566
4 5.87921
20210 4
1 1.7948
2 1.92781
3 2.1474
4 5.87002
20220 4
1 1.79165
2 1.92539
3 2.13225
4 5.84929
20230 4
1 1.78252
2 1.92459
3 2.11424
4 5.82135
20240 4
1 1.77317
2 1.92881
3 2.10407
4 5.80605
20250 4
1 1.76872
2 1.93114
3 2.10794
4 5.80781
20260 4
1 1.77309
2 1.9296
3 2.12144
4 5.82413
20270 4
1 1.78279
2 1.9328
3 2.13972
4 5.85531
20280 4
1 1.79227
2 1.94153
3 2.15619
4 5.88999
20290 4
1 1.80241
2 1.95013
3 2.16911
4 5.92165
20300 4
1 1.81606
2 1.95142
3 2.17301
4 5.94049
20310 4
1 1.82489
2 1.94326
3 2.17893
4 5.94709
20320 4
1 1.82544
2 1.93447
3 2.18577
4 5.94569
20330 4
1 1.82337
2 1.92504
3 2.18543
4 5.93383
20340 4
1 1.81933
2 1.91557
3 2.1665
4 5.90139
20350 4
1 1.8205
2 1.90283
3 2.15013
4 5.87346
20360 4
1 1.82289
2 1.88527
3 2.14508
4 5.85324
20370 4
1 1.82523
2 1.86677
3 2.14876
4 5.84077
20380 4
1 1.8294
2 1.85336
3 2.15484
4 5.8376
20390 4
1 1.83561
2 1.8523
3 2.1522
4 5.84011
20400 4
1 1.84578
2 1.86535
3 2.15034
4 5.86147
20410 4
1 1.85468
2 1.88403
3 2.15199
4 5.8907
20420 4
1 1.85721
2 1.89868
3 2.16102
4 5.91691
20430 4
1 1.84902
2 1.90868
3 2.17755
4 5.93525
20440 4
1 1.83573
2 1.91342
3 2.19604
4 5.9452
20450 4
1 1.82799
2 1.91345
3 2.20717
4 5.94861
20460 4
1 1.8306
2 1.90637
3 2.2034
4 5.94036
20470 4
1 1.83653
2 1.89818
3 2.19627
4 5.93098
20480 4
1 1.83905
2 1.89478
3 2.1891
4 5.92292
20490 4
1 1.83563
2 1.89211
3 2.17809
4 5.90582
20500 4
1 1.82728
2 1.88686
3 2.16413
4 5.87827
20510 4
1 1.81547
2 1.87777
3 2.15346
4 5.84669
20520 4
1 1.80752
2 1.8668
3 2.14035
4 5.81467
20530 4
1 1.80393
2 1.86355
3 2.13
4 5.79748
20540 4
1 1.80089
2 1.87749
3 2.12496
4 5.80334
20550 4
1 1.79444
2 1.89793
3 2.12781
4 5.82018
20560 4
1 1.78939
2 1.91174
3 2.13098
4 5.83211
20570 4
1 1.79501
2 1.91336
3 2.12075
4 5.82913
20580 4
1 1.80463
2 1.90372
3 2.10152
4 5.80987
20590 4
1 1.81235
2 1.89397
3 2.07971
4 5.78603
20600 4
1 1.82081
2 1.89172
3 2.05969
4 5.77221
20610 4
1 1.82156
2 1.8935
3 2.04716
4 5.76223
20620 4
1 1.81639
2 1.89919
3 2.04103
4 5.75661
20630 4
1 1.81048
2 1.90982
3 2.04529
4 5.76559
20640 4
1 1.80345
2 1.9212
3 2.05702
4 5.78167
20650 4
1 1.79977
2 1.9269
3 2.07441
4 5.80108
20660 4
1 1.80055
2 1.92729
3 2.0859
4 5.81374
20670 4
1 1.80438
2 1.92432
3 2.08315
4 5.81185
20680 4
1 1.8068
2 1.91884
3 2.07898
4 5.80462
20690 4
1 1.80529
2 1.91616
3 2.08336
4 5.80482
20700 4
1 1.80389
2 1.9196
3 2.09361
4 5.81709
20710 4
1 1.80537
2 1.93118
3 2.09846
4 5.83501
20720 4
1 1.80285
2 1.94955
3 2.09513
4 5.84754
20730 4
1 1.80087
2 1.96854
3 2.09165
4 5.86106
20740 4
1 1.81129
2 1.97343
3 2.08469
4 5.86941
20750 4
1 1.83226
2 1.96051
3 2.07643
4 5.8692
20760 4
1 1.84607
2 1.94602
3 2.07532
4 5.8674
20770 4
1 1.84586
2 1.9419
3 2.07992
4 5.86769
20780 4
1 1.84072
2 1.94556
3 2.08676
4 5.87304
20790 4
1 1.84039
2 1.94838
3 2.09193
4 5.8807
20800 4
1 1.84242
2 1.95147
3 2.09509
4 5.88898
20810 4
1 1.84339
2 1.95926
3 2.09859
4 5.90124
20820 4
1 1.84743
2 1.96617
3 2.10431
4 5.91791
20830 4
1 1.85084
2 1.96636
3 2.11134
4 5.92854
20840 4
1 1.84773
2 1.95795
3 2.11796
4 5.92364
20850 4
1 1.84654
2 1.94747
3 2.12491
4 5.91893
20860 4
1 1.855
2 1.94608
3 2.13225
4 5.93333
20870 4
1 1.86702
2 1.94955
3 2.14168
4 5.95825
20880 4
1 1.86998
2 1.95649
3 2.14988
4 5.97635
20890 4
1 1.85971
2 1.96381
3 2.15097
4 5.97448
20900 4
1 1.85097
2 1.96723
3 2.14633
4 5.96452
20910 4
1 1.85185
2 1.97182
3 2.14063
4 5.9643
20920 4
1 1.85872
2 1.98034
3 2.13607
4 5.97513
20930 4
1 1.86704
2 1.98755
3 2.13191
4 5.9865
20940 4
1 1.87561
2 1.98711
3 2.12149
4 5.98421
20950 4
1 1.88557
2 1.97383
3 2.11478
4 5.97418
20960 4
1 1.89725
2 1.9528
3 2.1167
4 5.96675
20970 4
1 1.90165
2 1.93752
3 2.11967
4 5.95884
20980 4
1 1.89191
2 1.93818
3 2.12607
4 5.95616
20990 4
1 1.87496
2 1.95448
3 2.13462
4 5.96406
21000 4
1 1.86096
2 1.97139
3 2.13798
4 5.97034
21010 4
1 1.85698
2 1.97712
3 2.14062
4 5.97472
21020 4
1 1.85526
2 1.97717
3 2.1461
4 5.97854
21030 4
1 1.85147
2 1.97942
3 2.15062
4 5.98151
21040 4
1 1.85223
2 1.98338
3 2.14878
4 5.9844
21050 4
1 1.86142
2 1.98767
3 2.14526
4 5.99434
21060 4
1 1.87268
2 1.98893
3 2.14354
4 6.00516
21070 4
1 1.87849
2 1.99022
3 2.13789
4 6.00661
21080 4
1 1.87219
2 1.99025
3 2.13457
4 5.99701
21090 4
1 1.85787
2 1.98991
3 2.14355
4 5.99132
21100 4
1 1.84608
2 1.98919
3 2.15838
4 5.99365
21110 4
1 1.84324
2 1.98907
3 2.16768
4 5.99998
21120 4
1 1.85197
2 1.9873
3 2.17196
4 6.01123
21130 4
1 1.86392
2 1.98253
3 2.1742
4 6.02064
21140 4
1 1.87045
2 1.97986
3 2.16968
4 6.01999
21150 4
1 1.87504
2 1.98761
3 2.15648
4 6.01913
21160 4
1 1.88701
2 1.99963
3 2.13925
4 6.02589
21170 4
1 1.90674
2 2.00342
3 2.13112
4 6.04128
21180 4
1 1.92659
2 2.00252
3 2.13403
4 6.06314
21190 4
1 1.94641
2 2.00176
