# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.37368
4220 4
1 0.110609
2 0.134284
3 0.122693
4 0.367587
4230 4
1 0.108568
2 0.132932
3 0.122537
4 0.364037
4240 4
1 0.107528
2 0.131216
3 0.123778
4 0.362522
4250 4
1 0.105221
2 0.129191
3 0.124484
4 0.358896
4260 4
1 0.102938
2 0.128077
3 0.124612
4 0.355627
4270 4
1 0.103832
2 0.127831
3 0.123809
4 0.355473
4280 4
1 0.107906
2 0.127489
3 0.122996
4 0.358391
4290 4
1 0.111891
2 0.127949
3 0.122922
4 0.362762
4300 4
1 0.113574
2 0.128724
3 0.124539
4 0.366838
4310 4
1 0.114347
2 0.128122
3 0.126875
4 0.369344
4320 4
1 0.115624
2 0.126717
3 0.128238
4 0.370578
4330 4
1 0.116405
2 0.12559
3 0.126594
4 0.36859
4340 4
1 0.116376
2 0.125805
3 0.12265
4 0.364831
4350 4
1 0.116389
2 0.127107
3 0.11951
4 0.363005
4360 4
1 0.116294
2 0.127889
3 0.119122
4 0.363305
4370 4
1 0.115683
2 0.128036
3 0.120309
4 0.364027
4380 4
1 0.115387
2 0.129402
3 0.121501
4 0.36629
4390 4
1 0.116188
2 0.133073
3 0.122286
4 0.371547
4400 4
1 0.116948
2 0.136627
3 0.123521
4 0.377096
4410 4
1 0.117486
2 0.13692
3 0.124965
4 0.379371
4420 4
1 0.118525
2 0.135649
3 0.125595
4 0.379769
4430 4
1 0.119762
2 0.135587
3 0.125928
4 0.381277
4440 4
1 0.120564
2 0.135536
3 0.127182
4 0.383283
4450 4
1 0.120331
2 0.135057
3 0.129732
4 0.38512
4460 4
1 0.120133
2 0.136587
3 0.132214
4 0.388935
4470 4
1 0.120641
2 0.139632
3 0.132785
4 0.393058
4480 4
1 0.120476
2 0.143751
3 0.13019
4 0.394417
4490 4
1 0.119878
2 0.147357
3 0.127254
4 0.394489
4500 4
1 0.120413
2 0.147327
3 0.126919
4 0.394659
4510 4
1 0.122058
2 0.144126
3 0.127847
4 0.394031
4520 4
1 0.123038
2 0.140923
3 0.130061
4 0.394022
4530 4
1 0.124025
2 0.139349
3 0.135174
4 0.398547
4540 4
1 0.124553
2 0.139133
3 0.140366
4 0.404052
4550 4
1 0.123033
2 0.139483
3 0.140811
4 0.403327
4560 4
1 0.120723
2 0.141167
3 0.13583
4 0.39772
4570 4
1 0.120084
2 0.144917
3 0.129318
4 0.394319
4580 4
1 0.122419
2 0.147903
3 0.123
4 0.393323
4590 4
1 0.126845
2 0.147943
3 0.117068
4 0.391856
4600 4
1 0.13171
2 0.146844
3 0.112807
4 0.391361
4610 4
1 0.134214
2 0.145399
3 0.111747
4 0.39136
4620 4
1 0.132511
2 0.143532
3 0.113792
4 0.389836
4630 4
1 0.12662
2 0.143379
3 0.118568
4 0.388567
4640 4
1 0.120425
2 0.145006
3 0.124239
4 0.38967
4650 4
1 0.118829
2 0.145739
3 0.128922
4 0.39349
4660 4
1 0.122703
2 0.144922
3 0.132124
4 0.399749
4670 4
1 0.127177
2 0.145152
3 0.133819
4 0.406149
4680 4
1 0.129374
2 0.146293
3 0.133328
4 0.408995
4690 4
1 0.13088
2 0.147361
3 0.130746
4 0.408986
4700 4
1 0.130891
2 0.148401
3 0.129602
4 0.408894
4710 4
1 0.128191
2 0.150857
3 0.131397
4 0.410445
4720 4
1 0.125357
2 0.15337
3 0.133648
4 0.412375
4730 4
1 0.125244
2 0.152955
3 0.134463
4 0.412662
4740 4
1 0.126238
2 0.150045
3 0.135044
4 0.411327
4750 4
1 0.126998
2 0.146966
3 0.136661
4 0.410626
4760 4
1 0.1266
2 0.144071
3 0.139002
4 0.409673
4770 4
1 0.125625
2 0.141888
3 0.140704
4 0.408216
4780 4
1 0.12649
2 0.142036
3 0.140199
4 0.408726
4790 4
1 0.129207
2 0.145389
3 0.139107
4 0.413703
4800 4
1 0.131305
2 0.149534
3 0.140234
4 0.421074
4810 4
1 0.132887
2 0.151356
3 0.142338
4 0.426581
4820 4
1 0.135686
2 0.151159
3 0.142925
4 0.42977
4830 4
1 0.138647
2 0.150253
3 0.142666
4 0.431565
4840 4
1 0.140782
2 0.149578
3 0.14087
4 0.43123
4850 4
1 0.141077
2 0.149021
3 0.137084
4 0.427181
4860 4
1 0.139142
2 0.149224
3 0.132641
4 0.421007
4870 4
1 0.13563
2 0.150056
3 0.129955
4 0.415641
4880 4
1 0.131179
2 0.150741
3 0.129116
4 0.411036
4890 4
1 0.12817
2 0.151417
3 0.128964
4 0.40855
4900 4
1 0.126994
2 0.152569
3 0.129458
4 0.40902
4910 4
1 0.127157
2 0.153775
3 0.131692
4 0.412624
4920 4
1 0.127135
2 0.152268
3 0.135833
4 0.415236
4930 4
1 0.126452
2 0.148849
3 0.139769
4 0.41507
4940 4
1 0.126939
2 0.145963
3 0.141553
4 0.414456
4950 4
1 0.128687
2 0.143375
3 0.140544
4 0.412606
4960 4
1 0.129933
2 0.141969
3 0.138441
4 0.410343
4970 4
1 0.128887
2 0.143079
3 0.13698
4 0.408947
4980 4
1 0.127574
2 0.145073
3 0.137001
4 0.409648
4990 4
1 0.129238
2 0.146567
3 0.138142
4 0.413946
5000 4
1 0.133319
2 0.148919
3 0.13861
4 0.420848
5010 4
1 0.136729
2 0.15231
3 0.137944
4 0.426983
5020 4
1 0.13705
2 0.156027
3 0.138256
4 0.431333
5030 4
1 0.135149
2 0.159648
3 0.139548
4 0.434345
5040 4
1 0.134323
2 0.163336
3 0.13992
4 0.437579
5050 4
1 0.135838
2 0.167321
3 0.139288
4 0.442448
5060 4
1 0.138431
2 0.168787
3 0.138569
4 0.445786
5070 4
1 0.140753
2 0.166268
3 0.137989
4 0.44501
5080 4
1 0.142517
2 0.162218
3 0.13826
4 0.442995
5090 4
1 0.142348
2 0.159053
3 0.139939
4 0.441339
5100 4
1 0.140576
2 0.157373
3 0.141702
4 0.439651
5110 4
1 0.139637
2 0.157855
3 0.14259
4 0.440082
5120 4
1 0.139319
2 0.159844
3 0.143172
4 0.442335
5130 4
1 0.139542
2 0.161107
3 0.143665
4 0.444314
5140 4
1 0.142023
2 0.159449
3 0.143583
4 0.445056
5150 4
1 0.146625
2 0.15575
3 0.144635
4 0.44701
5160 4
1 0.149582
2 0.153265
3 0.148506
4 0.451353
5170 4
1 0.149378
2 0.151627
3 0.152817
4 0.453822
5180 4
1 0.14731
2 0.14992
3 0.154334
4 0.451564
5190 4
1 0.145371
2 0.150454
3 0.153704
4 0.44953
5200 4
1 0.143207
2 0.152003
3 0.153189
4 0.448399
5210 4
1 0.141682
2 0.152827
3 0.153869
4 0.448378
5220 4
1 0.14194
2 0.154583
3 0.15483
4 0.451353
5230 4
1 0.143847
2 0.157631
3 0.156037
4 0.457514
5240 4
1 0.146616
2 0.159978
3 0.157699
4 0.464294
5250 4
1 0.148097
2 0.158861
3 0.160025
4 0.466983
5260 4
1 0.147927
2 0.157071
3 0.162391
4 0.467389
5270 4
1 0.148684
2 0.158681
3 0.164946
4 0.472311
5280 4
1 0.150672
2 0.162905
3 0.167716
4 0.481293
5290 4
1 0.153071
2 0.16698
3 0.170688
4 0.490739
5300 4
1 0.156735
2 0.168244
3 0.172892
4 0.497871
5310 4
1 0.159135
2 0.167357
3 0.172677
4 0.499168
5320 4
1 0.157748
2 0.167336
3 0.170514
4 0.495598
5330 4
1 0.153463
2 0.168334
3 0.165392
4 0.487189
5340 4
1 0.150295
2 0.168367
3 0.15708
4 0.475743
5350 4
1 0.149814
2 0.166805
3 0.150218
4 0.466837
5360 4
1 0.148808
2 0.163831
3 0.147766
4 0.460405
5370 4
1 0.147798
2 0.160691
3 0.147593
4 0.456083
5380 4
1 0.149134
2 0.158945
3 0.14579
4 0.453869
5390 4
1 0.151316
2 0.157535
3 0.143977
4 0.452828
5400 4
1 0.15183
2 0.155852
3 0.144023
4 0.451705
5410 4
1 0.150953
2 0.154492
3 0.144383
4 0.449828
5420 4
1 0.15084
2 0.154441
3 0.142839
4 0.448119
5430 4
1 0.151342
2 0.154971
3 0.139754
4 0.446066
5440 4
1 0.151123
2 0.154543
3 0.138158
4 0.443824
5450 4
1 0.151315
2 0.15471
3 0.139183
4 0.445208
5460 4
1 0.152154
2 0.155395
3 0.141104
4 0.448653
5470 4
1 0.154932
2 0.155796
3 0.143008
4 0.453737
5480 4
1 0.15967
2 0.156207
3 0.145322
4 0.461199
5490 4
1 0.163961
2 0.157406
3 0.146973
4 0.468341
5500 4
1 0.163844
2 0.16005
3 0.148173
4 0.472067
5510 4
1 0.160326
2 0.163176
3 0.149614
4 0.473116
5520 4
1 0.156982
2 0.164144
3 0.150764
4 0.471891
5530 4
1 0.156734
2 0.16199
3 0.152444
4 0.471167
5540 4
1 0.158107
2 0.158794
3 0.155048
4 0.471949
5550 4
1 0.158626
2 0.156965
3 0.156966
4 0.472556
5560 4
1 0.158913
2 0.156704
3 0.156714
4 0.47233
5570 4
1 0.159338
2 0.156127
3 0.155878
4 0.471344
5580 4
1 0.160044
2 0.154911
3 0.1556
4 0.470555
5590 4
1 0.161731
2 0.152802
3 0.156091
4 0.470625
5600 4
1 0.16358
2 0.150452
3 0.157915
4 0.471947
5610 4
1 0.16276
2 0.150819
3 0.157987
4 0.471566
5620 4
1 0.159386
2 0.154669
3 0.154725
4 0.46878
5630 4
1 0.156371
2 0.157614
3 0.149968
4 0.463954
5640 4
1 0.155253
2 0.156427
3 0.146901
4 0.458581
5650 4
1 0.15608
2 0.153144
3 0.147414
4 0.456639
5660 4
1 0.15694
2 0.151282
3 0.150285
4 0.458507
5670 4
1 0.156424
2 0.15166
3 0.152674
4 0.460758
5680 4
1 0.155996
2 0.15394
3 0.15436
4 0.464296
5690 4
1 0.157437
2 0.155355
3 0.156212
4 0.469003
5700 4
1 0.158528
2 0.154708
3 0.156542
4 0.469778
5710 4
1 0.156218
2 0.154522
3 0.155051
4 0.465791
5720 4
1 0.152532
2 0.154499
3 0.153609
4 0.46064
5730 4
1 0.150347
2 0.153128
3 0.152953
4 0.456428
5740 4
1 0.150132
2 0.151669
3 0.152956
4 0.454757
5750 4
1 0.15245
2 0.151698
3 0.152067
4 0.456214
5760 4
1 0.15688
2 0.152722
3 0.150918
4 0.46052
5770 4
1 0.159847
2 0.152841
3 0.151616
4 0.464304
5780 4
1 0.160635
2 0.153261
3 0.154194
4 0.468089
5790 4
1 0.161854
2 0.155893
3 0.15609
4 0.473837
5800 4
1 0.163556
2 0.159632
3 0.155267
4 0.478455
5810 4
1 0.163588
2 0.163681
3 0.152183
4 0.479452
5820 4
1 0.163306
2 0.166807
3 0.149957
4 0.480071
5830 4
1 0.163424
2 0.168838
3 0.149434
4 0.481696
5840 4
1 0.162164
2 0.169527
3 0.1499
4 0.481591
5850 4
1 0.160754
2 0.168888
3 0.149357
4 0.478998
5860 4
1 0.160759
2 0.166892
3 0.14747
4 0.475121
5870 4
1 0.161671
2 0.163211
3 0.147688
4 0.47257
5880 4
1 0.162143
2 0.160715
3 0.153271
4 0.476129
5890 4
1 0.161536
2 0.16159
3 0.161913
4 0.48504
5900 4
1 0.159576
2 0.165805
3 0.168554
4 0.493935
5910 4
1 0.157794
2 0.169745
3 0.170678
4 0.498217
5920 4
1 0.156985
2 0.17135
3 0.168724
4 0.497059
5930 4
1 0.155566
2 0.173249
3 0.164482
4 0.493296
5940 4
1 0.152083
2 0.175807
3 0.159778
4 0.487669
5950 4
1 0.146498
2 0.17579
3 0.156453
4 0.478741
5960 4
1 0.141879
2 0.171825
3 0.15395
4 0.467655
5970 4
1 0.140597
2 0.16619
3 0.151465
4 0.458251
5980 4
1 0.140232
2 0.162979
3 0.150465
4 0.453676
5990 4
1 0.1386
2 0.162271
3 0.151187
4 0.452058
6000 4
1 0.135297
2 0.16107
3 0.15305
4 0.449417
6010 4
1 0.132029
2 0.159086
3 0.154843
4 0.445959
6020 4
1 0.129854
2 0.158106
3 0.155057
4 0.443016
6030 4
1 0.128442
2 0.158571
3 0.153777
4 0.44079
6040 4
1 0.12789
2 0.158401
3 0.15258
4 0.43887
6050 4
1 0.129239
2 0.156527
3 0.152059
4 0.437826
6060 4
1 0.132826
2 0.155123
3 0.151872
4 0.43982
6070 4
1 0.13588
2 0.155498
3 0.152387
4 0.443766
6080 4
1 0.136656
2 0.157347
3 0.153107
4 0.44711
6090 4
1 0.135119
2 0.158868
3 0.153642
4 0.447628
6100 4
1 0.133352
2 0.160985
3 0.154092
4 0.448428
6110 4
1 0.133004
2 0.164564
3 0.153963
4 0.45153
6120 4
1 0.132793
2 0.169495
3 0.152445
4 0.454732
6130 4
1 0.131182
2 0.1749
3 0.149796
4 0.455879
6140 4
1 0.128828
2 0.178107
3 0.147376
4 0.454312
6150 4
1 0.127555
2 0.177361
3 0.145305
4 0.450221
6160 4
1 0.1274
2 0.173549
3 0.144636
4 0.445585
6170 4
1 0.127948
2 0.168906
3 0.145086
4 0.44194
6180 4
1 0.129742
2 0.163765
3 0.145072
4 0.43858
6190 4
1 0.132347
2 0.159659
3 0.142521
4 0.434527
6200 4
1 0.13495
2 0.156929
3 0.138296
4 0.430175
6210 4
1 0.135747
2 0.155069
3 0.135491
4 0.426307
6220 4
1 0.132723
2 0.154463
3 0.135885
4 0.423071
6230 4
1 0.128917
2 0.153658
3 0.137964
4 0.420538
6240 4
1 0.127461
2 0.151891
3 0.139763
4 0.419115
6250 4
1 0.127602
2 0.15106
3 0.140043
4 0.418705
6260 4
1 0.128307
2 0.152253
3 0.140042
4 0.420603
6270 4
1 0.130627
2 0.154281
3 0.141979
4 0.426887
6280 4
1 0.134621
2 0.15565
3 0.145114
4 0.435386
6290 4
1 0.137838
2 0.156023
3 0.148409
4 0.44227
6300 4
1 0.1399
2 0.155673
3 0.151312
4 0.446885
6310 4
1 0.140911
2 0.153583
3 0.153027
4 0.447521
6320 4
1 0.140426
2 0.152073
3 0.152913
4 0.445413
6330 4
1 0.137394
2 0.153591
3 0.151434
4 0.44242
6340 4
1 0.13455
2 0.155992
3 0.149935
4 0.440477
6350 4
1 0.134074
2 0.156053
3 0.148667
4 0.438795
6360 4
1 0.134025
2 0.154106
3 0.147023
4 0.435154
6370 4
1 0.132465
2 0.152621
3 0.144145
4 0.429232
6380 4
1 0.129603
2 0.150256
3 0.141481
4 0.421339
6390 4
1 0.125591
2 0.147922
3 0.139751
4 0.413264
6400 4
1 0.123344
2 0.148682
3 0.138904
4 0.410929
6410 4
1 0.124806
2 0.151231
3 0.137227
4 0.413263
6420 4
1 0.127243
2 0.153454
3 0.134605
4 0.415301
6430 4
1 0.127936
2 0.154308
3 0.133488
4 0.415732
6440 4
1 0.127701
2 0.151774
3 0.134796
4 0.41427
6450 4
1 0.127911
2 0.147627
3 0.136763
4 0.412301
6460 4
1 0.127127
2 0.14316
3 0.139404
4 0.409691
6470 4
1 0.125389
2 0.13893
3 0.142622
4 0.40694
6480 4
1 0.124038
2 0.136725
3 0.143573
4 0.404335
6490 4
1 0.122177
2 0.138005
3 0.141331
4 0.401513
6500 4
1 0.118324
2 0.141739
3 0.137521
4 0.397584
6510 4
1 0.113546
2 0.144246
3 0.134631
4 0.392423
6520 4
1 0.11104
2 0.143095
3 0.135003
4 0.389138
6530 4
1 0.112076
2 0.140143
3 0.137654
4 0.389874
6540 4
1 0.114845
2 0.137997
3 0.140172
4 0.393013
6550 4
1 0.117907
2 0.136445
3 0.141439
4 0.395791
6560 4
1 0.121278
2 0.136865
3 0.140904
4 0.399047
6570 4
1 0.122081
2 0.139433
3 0.138645
4 0.400159
6580 4
1 0.122211
2 0.141278
3 0.137562
4 0.401051
6590 4
1 0.12374
2 0.140374
3 0.140135
4 0.404249
6600 4
1 0.124121
2 0.13917
3 0.144222
4 0.407514
6610 4
1 0.122617
2 0.137921
3 0.147767
4 0.408305
6620 4
1 0.121225
2 0.135653
3 0.148761
4 0.405639
6630 4
1 0.120526
2 0.135275
3 0.146526
4 0.402328
6640 4
1 0.119311
2 0.137724
3 0.142587
4 0.399622
6650 4
1 0.117137
2 0.141234
3 0.140293
4 0.398664
6660 4
1 0.115031
2 0.144557
3 0.140407
4 0.399994
6670 4
1 0.114596
2 0.146375
3 0.141522
4 0.402494
6680 4
1 0.115089
2 0.147158
3 0.1426
4 0.404847
6690 4
1 0.115274
2 0.149815
3 0.144359
4 0.409448
6700 4
1 0.114776
2 0.154121
3 0.146301
4 0.415198
6710 4
1 0.114692
2 0.155269
3 0.14627
4 0.416231
6720 4
1 0.114886
2 0.150701
3 0.144635
4 0.410222
6730 4
1 0.115744
2 0.14331
3 0.143387
4 0.40244
6740 4
1 0.117511
2 0.136853
3 0.143103
4 0.397467
6750 4
1 0.119785
2 0.133911
3 0.142806
4 0.396503
6760 4
1 0.121556
2 0.134247
3 0.141832
4 0.397635
6770 4
1 0.12333
2 0.135393
3 0.139804
4 0.398527
6780 4
1 0.124498
2 0.135237
3 0.137915
4 0.39765
6790 4
1 0.124541
2 0.134578
3 0.138093
4 0.397213
6800 4
1 0.123583
2 0.134323
3 0.14162
4 0.399526
6810 4
1 0.121321
2 0.134589
3 0.146994
4 0.402904
6820 4
1 0.119109
2 0.135532
3 0.151131
4 0.405771
6830 4
1 0.120012
2 0.136819
3 0.152898
4 0.409729
6840 4
1 0.124739
2 0.139227
3 0.152292
4 0.416257
6850 4
1 0.13023
2 0.142014
3 0.151259
4 0.423503
6860 4
1 0.133068
2 0.143322
3 0.150908
4 0.427298
6870 4
1 0.132933
2 0.143329
3 0.150805
4 0.427067
6880 4
1 0.13121
2 0.143083
3 0.149641
4 0.423934
6890 4
1 0.129604
2 0.143302
3 0.148245
4 0.421151
6900 4
1 0.128316
2 0.143666
3 0.147033
4 0.419015
6910 4
1 0.125943
2 0.14442
3 0.146773
4 0.417136
6920 4
1 0.122959
2 0.145995
3 0.147383
4 0.416337
6930 4
1 0.122842
2 0.147899
3 0.147436
4 0.418176
6940 4
1 0.126509
2 0.149276
3 0.147955
4 0.42374
6950 4
1 0.130587
2 0.150257
3 0.149188
4 0.430032
6960 4
1 0.130992
2 0.15179
3 0.151345
4 0.434127
6970 4
1 0.12658
2 0.153218
3 0.153433
4 0.433231
6980 4
1 0.122222
2 0.152926
3 0.153731
4 0.428879
6990 4
1 0.122571
2 0.150581
3 0.152797
4 0.425949
7000 4
1 0.127249
2 0.148416
3 0.151066
4 0.426732
7010 4
1 0.131687
2 0.149187
3 0.148253
4 0.429126
7020 4
1 0.133847
2 0.151744
3 0.144492
4 0.430083
7030 4
1 0.135164
2 0.153099
3 0.142127
4 0.43039
7040 4
1 0.137028
2 0.152445
3 0.14277
4 0.432243
7050 4
1 0.139165
2 0.152271
3 0.143978
4 0.435414
7060 4
1 0.140434
2 0.15373
3 0.142561
4 0.436724
7070 4
1 0.140021
2 0.157712
3 0.140276
4 0.438009
7080 4
1 0.139199
2 0.162645
3 0.140424
4 0.442268
7090 4
1 0.139036
2 0.164338
3 0.143132
4 0.446506
7100 4
1 0.139689
2 0.163592
3 0.146307
4 0.449587
7110 4
1 0.140598
2 0.163338
3 0.148081
4 0.452017
7120 4
1 0.140853
2 0.163713
3 0.149405
4 0.453971
7130 4
1 0.141042
2 0.164649
3 0.151588
4 0.457279
7140 4
1 0.141123
2 0.165388
3 0.154265
4 0.460776
7150 4
1 0.13896
2 0.165019
3 0.156598
4 0.460578
7160 4
1 0.135069
2 0.164511
3 0.159293
4 0.458873
7170 4
1 0.130562
2 0.164625
3 0.161724
4 0.456911
7180 4
1 0.128411
2 0.163259
3 0.162424
4 0.454094
7190 4
1 0.130086
2 0.161126
3 0.160261
4 0.451474
7200 4
1 0.133843
2 0.159727
3 0.157194
4 0.450765
7210 4
1 0.13787
2 0.16107
3 0.155312
4 0.454251
7220 4
1 0.139609
2 0.164535
3 0.155108
4 0.459252
7230 4
1 0.138046
2 0.166133
3 0.15508
4 0.459259
7240 4
1 0.135773
2 0.16508
3 0.155818
4 0.456671
7250 4
1 0.13494
2 0.163219
3 0.156501
4 0.45466
7260 4
1 0.135784
2 0.161359
3 0.154067
4 0.45121
7270 4
1 0.137261
2 0.159768
3 0.149713
4 0.446743
7280 4
1 0.13778
2 0.159752
3 0.146879
4 0.444411
7290 4
1 0.136816
2 0.161606
3 0.14712
4 0.445541
7300 4
1 0.136781
2 0.163995
3 0.149545
4 0.450321
7310 4
1 0.138963
2 0.16351
3 0.151926
4 0.454399
7320 4
1 0.142441
2 0.161999
3 0.152421
4 0.45686
7330 4
1 0.144558
2 0.165489
3 0.151153
4 0.4612
7340 4
1 0.145214
2 0.17218
3 0.148791
4 0.466185
7350 4
1 0.146356
2 0.176105
3 0.147077
4 0.469538
7360 4
1 0.14919
2 0.174444
3 0.148607
4 0.47224
7370 4
1 0.152484
2 0.171197
3 0.152363
4 0.476044
7380 4
1 0.152271
2 0.170039
3 0.155271
4 0.477581
7390 4
1 0.148487
2 0.171179
3 0.156689
4 0.476356
7400 4
1 0.145872
2 0.173188
3 0.157638
4 0.476697
7410 4
1 0.1464
2 0.173608
3 0.157817
4 0.477825
7420 4
1 0.147856
2 0.172189
3 0.157862
4 0.477906
7430 4
1 0.148436
2 0.169861
3 0.15747
4 0.475767
7440 4
1 0.147998
2 0.168273
3 0.155386
4 0.471656
7450 4
1 0.146361
2 0.168683
3 0.153667
4 0.468711
7460 4
1 0.144244
2 0.167536
3 0.154925
4 0.466705
7470 4
1 0.143467
2 0.164748
3 0.157806
4 0.466021
7480 4
1 0.145083
2 0.160635
3 0.159548
4 0.465266
7490 4
1 0.147583
2 0.157386
3 0.159659
4 0.464629
7500 4
1 0.148905
2 0.157746
3 0.159873
4 0.466525
7510 4
1 0.147996
2 0.160024
3 0.161052
4 0.469072
7520 4
1 0.146539
2 0.160516
3 0.162827
4 0.469882
7530 4
1 0.146601
2 0.161202
3 0.16294
4 0.470743
7540 4
1 0.147478
2 0.164053
3 0.160787
4 0.472317
7550 4
1 0.147452
2 0.16653
3 0.1593
4 0.473282
7560 4
1 0.145965
2 0.166513
3 0.161207
4 0.473684
7570 4
1 0.144436
2 0.165058
3 0.166249
4 0.475743
7580 4
1 0.144385
2 0.164192
3 0.170763
4 0.479339
7590 4
1 0.145387
2 0.163011
3 0.171681
4 0.480079
7600 4
1 0.146438
2 0.16099
3 0.170596
4 0.478024
7610 4
1 0.146026
2 0.159575
3 0.17007
4 0.475671
7620 4
1 0.144232
2 0.159403
3 0.168784
4 0.472419
7630 4
1 0.143835
2 0.160921
3 0.166164
4 0.47092
7640 4
1 0.146485
2 0.163784
3 0.163697
4 0.473966
7650 4
1 0.150072
2 0.167238
3 0.161068
4 0.478378
7660 4
1 0.15133
2 0.17019
3 0.159425
4 0.480945
7670 4
1 0.14975
2 0.172516
3 0.161987
4 0.484253
7680 4
1 0.147669
2 0.17203
3 0.167164
4 0.486863
7690 4
1 0.146846
2 0.168533
3 0.171242
4 0.486622
7700 4
1 0.14802
2 0.165614
3 0.171426
4 0.48506
7710 4
1 0.149056
2 0.16442
3 0.168077
4 0.481553
7720 4
1 0.148684
2 0.163536
3 0.16397
4 0.47619
7730 4
1 0.147874
2 0.162347
3 0.161542
4 0.471763
7740 4
1 0.148311
2 0.161259
3 0.160989
4 0.47056
7750 4
1 0.149818
2 0.161447
3 0.159953
4 0.471218
7760 4
1 0.151455
2 0.162144
3 0.156717
4 0.470317
7770 4
1 0.152359
2 0.160879
3 0.154138
4 0.467376
7780 4
1 0.151748
2 0.158148
3 0.154908
4 0.464804
7790 4
1 0.151456
2 0.156822
3 0.157551
4 0.465829
7800 4
1 0.150806
2 0.158142
3 0.160464
4 0.469412
7810 4
1 0.151332
2 0.161252
3 0.164294
4 0.476878
7820 4
1 0.154701
2 0.163628
3 0.169683
4 0.488011
7830 4
1 0.15951
2 0.165416
3 0.174227
4 0.499153
7840 4
1 0.162658
2 0.168393
3 0.175217
4 0.506269
7850 4
1 0.163255
2 0.172655
3 0.176465
4 0.512375
7860 4
1 0.162281
2 0.174581
3 0.178921
4 0.515782
7870 4
1 0.159415
2 0.173464
3 0.17972
4 0.512599
7880 4
1 0.154199
2 0.172091
3 0.1787
4 0.50499
7890 4
1 0.149082
2 0.171901
3 0.175943
4 0.496925
7900 4
1 0.147164
2 0.172199
3 0.172712
4 0.492076
7910 4
1 0.149122
2 0.172797
3 0.170755
4 0.492674
7920 4
1 0.153074
2 0.174351
3 0.171313
4 0.498738
7930 4
1 0.15572
2 0.176292
3 0.173074
4 0.505085
7940 4
1 0.156007
2 0.177223
3 0.175133
4 0.508364
7950 4
1 0.154485
2 0.176708
3 0.178605
4 0.509798
7960 4
1 0.151965
2 0.177367
3 0.181025
4 0.510357
7970 4
1 0.149775
2 0.180297
3 0.180672
4 0.510745
7980 4
1 0.148906
2 0.184689
3 0.178769
4 0.512364
7990 4
1 0.149681
2 0.187798
3 0.177526
4 0.515005
8000 4
1 0.151019
2 0.188626
3 0.17781
4 0.517455
8010 4
1 0.152352
2 0.188561
3 0.177507
4 0.51842
8020 4
1 0.154659
2 0.189212
3 0.174961
4 0.518832
8030 4
1 0.158082
2 0.190077
3 0.17143
4 0.519588
8040 4
1 0.161775
2 0.188832
3 0.16812
4 0.518726
8050 4
1 0.164015
2 0.184735
3 0.167034
4 0.515784
8060 4
1 0.163209
2 0.179007
3 0.170494
4 0.51271
8070 4
1 0.161863
2 0.172865
3 0.175655
4 0.510382
8080 4
1 0.162727
2 0.170271
3 0.177538
4 0.510536
8090 4
1 0.16424
2 0.171856
3 0.174987
4 0.511083
8100 4
1 0.165801
2 0.175275
3 0.171778
4 0.512855
8110 4
1 0.165817
2 0.177373
3 0.170739
4 0.513928
8120 4
1 0.164332
2 0.175821
3 0.172763
4 0.512917
8130 4
1 0.164549
2 0.172099
3 0.174872
4 0.51152
8140 4
1 0.166774
2 0.168551
3 0.173688
4 0.509013
8150 4
1 0.167427
2 0.165369
3 0.170608
4 0.503404
8160 4
1 0.165187
2 0.161072
3 0.168426
4 0.494685
8170 4
1 0.160793
2 0.156801
3 0.167582
4 0.485176
8180 4
1 0.156221
2 0.15506
3 0.168306
4 0.479587
8190 4
1 0.153207
2 0.154884
3 0.170819
4 0.47891
8200 4
1 0.151331
2 0.154457
3 0.172083
4 0.477871
8210 4
1 0.149452
2 0.154043
3 0.171291
4 0.474785
8220 4
1 0.148798
2 0.15479
3 0.170372
4 0.473961
8230 4
1 0.15044
2 0.15653
3 0.169492
4 0.476462
8240 4
1 0.151526
2 0.155926
3 0.169415
4 0.476867
8250 4
1 0.149145
2 0.153917
3 0.171143
4 0.474204
8260 4
1 0.145217
2 0.154134
3 0.174174
4 0.473526
8270 4
1 0.142111
2 0.157276
3 0.176856
4 0.476243
8280 4
1 0.141215
2 0.160684
3 0.176767
4 0.478666
8290 4
1 0.142432
2 0.161365
3 0.175049
4 0.478846
8300 4
1 0.145475
2 0.160353
3 0.173458
4 0.479287
8310 4
1 0.148846
2 0.160762
3 0.171514
4 0.481121
8320 4
1 0.150277
2 0.161388
3 0.170236
4 0.481901
8330 4
1 0.149666
2 0.160661
3 0.169952
4 0.48028
8340 4
1 0.149987
2 0.159065
3 0.170273
4 0.479325
8350 4
1 0.151446
2 0.157863
3 0.17041
4 0.479719
8360 4
1 0.152151
2 0.156867
3 0.170434
4 0.479452
8370 4
1 0.153434
2 0.156674
3 0.170716
4 0.480823
8380 4
1 0.15558
2 0.158474
3 0.169956
4 0.484009
8390 4
1 0.156932
2 0.163173
3 0.166969
4 0.487073
8400 4
1 0.156452
2 0.168312
3 0.162689
4 0.487453
8410 4
1 0.154068
2 0.169366
3 0.16098
4 0.484414
8420 4
1 0.151338
2 0.166871
3 0.163505
4 0.481714
8430 4
1 0.150075
2 0.164137
3 0.167145
4 0.481357
8440 4
1 0.149602
2 0.161947
3 0.168485
