# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.63429
21160 4
1 0.853899
2 1.01072
3 0.763645
4 2.62827
21170 4
1 0.848153
2 1.01808
3 0.767654
4 2.63388
21180 4
1 0.844468
2 1.02004
3 0.774424
4 2.63893
21190 4
1 0.841384
2 1.01493
3 0.77939
4 2.63571
21200 4
1 0.842256
2 1.00703
3 0.783003
4 2.63229
21210 4
1 0.848609
2 1.00133
3 0.78015
4 2.63009
21220 4
1 0.853079
2 0.997436
3 0.772584
4 2.6231
21230 4
1 0.854007
2 0.993342
3 0.766667
4 2.61402
21240 4
1 0.851402
2 0.992208
3 0.764361
4 2.60797
21250 4
1 0.843583
2 0.992183
3 0.761607
4 2.59737
21260 4
1 0.835497
2 0.995756
3 0.758581
4 2.58983
21270 4
1 0.832628
2 0.999488
3 0.762401
4 2.59452
21280 4
1 0.835178
2 1.00684
3 0.772864
4 2.61488
21290 4
1 0.839887
2 1.01754
3 0.78803
4 2.64546
21300 4
1 0.843682
2 1.02611
3 0.80494
4 2.67473
21310 4
1 0.848484
2 1.03209
3 0.812447
4 2.69302
21320 4
1 0.85074
2 1.03555
3 0.804932
4 2.69122
21330 4
1 0.848619
2 1.03401
3 0.793958
4 2.67659
21340 4
1 0.845049
2 1.02824
3 0.790015
4 2.6633
21350 4
1 0.843107
2 1.02203
3 0.79859
4 2.66373
21360 4
1 0.846567
2 1.01929
3 0.807182
4 2.67303
21370 4
1 0.852517
2 1.01713
3 0.809495
4 2.67915
21380 4
1 0.853636
2 1.01474
3 0.800001
4 2.66838
21390 4
1 0.846971
2 1.01603
3 0.788381
4 2.65139
21400 4
1 0.833952
2 1.02013
3 0.779336
4 2.63341
21410 4
1 0.822297
2 1.02398
3 0.777182
4 2.62346
21420 4
1 0.814998
2 1.02837
3 0.782751
4 2.62612
21430 4
1 0.814815
2 1.02975
3 0.786471
4 2.63104
21440 4
1 0.817754
2 1.02761
3 0.784524
4 2.62989
21450 4
1 0.815245
2 1.01963
3 0.780046
4 2.61492
21460 4
1 0.807486
2 1.00577
3 0.774813
4 2.58807
21470 4
1 0.7987
2 0.996635
3 0.768576
4 2.56391
21480 4
1 0.792404
2 0.99876
3 0.763086
4 2.55425
21490 4
1 0.793937
2 1.00637
3 0.757641
4 2.55795
21500 4
1 0.803232
2 1.01081
3 0.758465
4 2.5725
21510 4
1 0.812305
2 1.00869
3 0.76283
4 2.58383
21520 4
1 0.81714
2 1.00496
3 0.76948
4 2.59158
21530 4
1 0.814927
2 1.00391
3 0.771035
4 2.58987
21540 4
1 0.809817
2 1.00582
3 0.775555
4 2.59119
21550 4
1 0.809568
2 1.00937
3 0.780374
4 2.59931
21560 4
1 0.813515
2 1.01339
3 0.783294
4 2.6102
21570 4
1 0.816839
2 1.01304
3 0.782922
4 2.61281
21580 4
1 0.81992
2 1.00693
3 0.782027
4 2.60887
21590 4
1 0.826241
2 0.999887
3 0.779866
4 2.60599
21600 4
1 0.834285
2 0.993158
3 0.775742
4 2.60318
21610 4
1 0.838661
2 0.988763
3 0.776494
4 2.60392
21620 4
1 0.844257
2 0.985871
3 0.779594
4 2.60972
21630 4
1 0.851526
2 0.984825
3 0.781714
4 2.61806
21640 4
1 0.857128
2 0.986897
3 0.789786
4 2.63381
21650 4
1 0.856906
2 0.994897
3 0.803294
4 2.6551
21660 4
1 0.84965
2 1.00664
3 0.813107
4 2.6694
21670 4
1 0.841527
2 1.01471
3 0.813627
4 2.66986
21680 4
1 0.836578
2 1.01537
3 0.805655
4 2.6576
21690 4
1 0.831774
2 1.01356
3 0.80147
4 2.64681
21700 4
1 0.827206
2 1.01204
3 0.801196
4 2.64044
21710 4
1 0.819649
2 1.01503
3 0.802403
4 2.63708
21720 4
1 0.809827
2 1.01815
3 0.799768
4 2.62774
21730 4
1 0.802597
2 1.01575
3 0.795071
4 2.61342
21740 4
1 0.799842
2 1.01007
3 0.789423
4 2.59933
21750 4
1 0.798952
2 1.00647
3 0.777813
4 2.58323
21760 4
1 0.797386
2 1.00274
3 0.765943
4 2.56607
21770 4
1 0.794565
2 0.99975
3 0.760486
4 2.5548
21780 4
1 0.78935
2 0.999755
3 0.758936
4 2.54804
21790 4
1 0.785257
2 1.0059
3 0.757457
4 2.54862
21800 4
1 0.78604
2 1.02164
3 0.754455
4 2.56214
21810 4
1 0.789873
2 1.04535
3 0.751027
4 2.58625
21820 4
1 0.792928
2 1.06526
3 0.750297
4 2.60849
21830 4
1 0.795173
2 1.07218
3 0.74974
4 2.6171
21840 4
1 0.796159
2 1.06647
3 0.750764
4 2.61339
21850 4
1 0.79456
2 1.05163
3 0.755823
4 2.60201
21860 4
1 0.795925
2 1.03657
3 0.76184
4 2.59433
21870 4
1 0.801814
2 1.02411
3 0.763565
4 2.58949
21880 4
1 0.805303
2 1.01428
3 0.766126
4 2.58571
21890 4
1 0.804827
2 1.00904
3 0.770339
4 2.5842
21900 4
1 0.801837
2 1.006
3 0.768881
4 2.57671
21910 4
1 0.8008
2 1.00142
3 0.761227
4 2.56345
21920 4
1 0.805684
2 0.991634
3 0.757596
4 2.55491
21930 4
1 0.812193
2 0.983236
3 0.758977
4 2.55441
21940 4
1 0.813594
2 0.98221
3 0.761979
4 2.55778
21950 4
1 0.813357
2 0.989762
3 0.768541
4 2.57166
21960 4
1 0.814418
2 0.995953
3 0.77419
4 2.58456
21970 4
1 0.818406
2 0.993734
3 0.780464
4 2.5926
21980 4
1 0.82516
2 0.98699
3 0.785515
4 2.59766
21990 4
1 0.833647
2 0.981106
3 0.783413
4 2.59816
22000 4
1 0.842325
2 0.975233
3 0.77428
4 2.59184
22010 4
1 0.84701
2 0.975222
3 0.768859
4 2.59109
22020 4
1 0.845856
2 0.981923
3 0.770619
4 2.5984
22030 4
1 0.840479
2 0.989624
3 0.77834
4 2.60844
22040 4
1 0.837802
2 0.997637
3 0.789256
4 2.62469
22050 4
1 0.841815
2 1.00389
3 0.799564
4 2.64527
22060 4
1 0.849192
2 1.01318
3 0.80536
4 2.66773
22070 4
1 0.856888
2 1.02357
3 0.803868
4 2.68432
22080 4
1 0.863558
2 1.027
3 0.800955
4 2.69152
22090 4
1 0.87079
2 1.02228
3 0.798538
4 2.69161
22100 4
1 0.880277
2 1.0139
3 0.801014
4 2.69519
22110 4
1 0.887249
2 1.01079
3 0.805977
4 2.70402
22120 4
1 0.88639
2 1.01374
3 0.807043
4 2.70718
22130 4
1 0.877909
2 1.0197
3 0.806174
4 2.70379
22140 4
1 0.869621
2 1.02168
3 0.802919
4 2.69422
22150 4
1 0.864002
2 1.01493
3 0.797088
4 2.67602
22160 4
1 0.864729
2 1.00495
3 0.79589
4 2.66557
22170 4
1 0.869043
2 1.00086
3 0.800861
4 2.67076
22180 4
1 0.871055
2 1.00217
3 0.802183
4 2.67541
22190 4
1 0.87055
2 1.00458
3 0.798898
4 2.67403
22200 4
1 0.871371
2 1.01033
3 0.78965
4 2.67136
22210 4
1 0.874172
2 1.01975
3 0.776764
4 2.67068
22220 4
1 0.871637
2 1.03036
3 0.770651
4 2.67265
22230 4
1 0.86379
2 1.03961
3 0.776761
4 2.68016
22240 4
1 0.861788
2 1.04741
3 0.787367
4 2.69657
22250 4
1 0.870078
2 1.05128
3 0.796461
4 2.71782
22260 4
1 0.886213
2 1.04614
3 0.800564
4 2.73292
22270 4
1 0.901284
2 1.03628
3 0.796961
4 2.73453
22280 4
1 0.906001
2 1.03053
3 0.795403
4 2.73193
22290 4
1 0.902795
2 1.03405
3 0.798586
4 2.73543
22300 4
1 0.901462
2 1.04254
3 0.799938
4 2.74394
22310 4
1 0.910068
2 1.0434
3 0.796535
4 2.75
22320 4
1 0.926989
2 1.034
3 0.791219
4 2.75221
22330 4
1 0.938201
2 1.02216
3 0.784713
4 2.74507
22340 4
1 0.936034
2 1.01226
3 0.774476
4 2.72277
22350 4
1 0.923393
2 1.006
3 0.76747
4 2.69687
22360 4
1 0.907889
2 1.00854
3 0.767853
4 2.68428
22370 4
1 0.895894
2 1.01766
3 0.771097
4 2.68465
22380 4
1 0.886418
2 1.02314
3 0.779393
4 2.68895
22390 4
1 0.877359
2 1.02304
3 0.791644
4 2.69205
22400 4
1 0.871134
2 1.02153
3 0.80042
4 2.69308
22410 4
1 0.865736
2 1.0221
3 0.802653
4 2.69049
22420 4
1 0.858299
2 1.02131
3 0.805114
4 2.68473
22430 4
1 0.847777
2 1.01971
3 0.809659
4 2.67714
22440 4
1 0.837921
2 1.01987
3 0.811263
4 2.66906
22450 4
1 0.83455
2 1.01939
3 0.80986
4 2.6638
22460 4
1 0.835357
2 1.01753
3 0.806457
4 2.65935
22470 4
1 0.837346
2 1.01522
3 0.803001
4 2.65556
22480 4
1 0.840727
2 1.01264
3 0.797369
4 2.65073
22490 4
1 0.844541
2 1.00966
3 0.790982
4 2.64518
22500 4
1 0.846328
2 1.01046
3 0.78931
4 2.64609
22510 4
1 0.843491
2 1.01516
3 0.791138
4 2.64979
22520 4
1 0.837581
2 1.02078
3 0.793408
4 2.65177
22530 4
1 0.834012
2 1.02255
3 0.794976
4 2.65154
22540 4
1 0.837247
2 1.02072
3 0.795553
4 2.65352
22550 4
1 0.846215
2 1.02053
3 0.796593
4 2.66333
22560 4
1 0.857039
2 1.02167
3 0.801399
4 2.68011
22570 4
1 0.865439
2 1.02505
3 0.810185
4 2.70068
22580 4
1 0.871561
2 1.02832
3 0.816328
4 2.7162
22590 4
1 0.877465
2 1.02874
3 0.816307
4 2.72251
22600 4
1 0.886499
2 1.034
3 0.812455
4 2.73296
22610 4
1 0.894398
2 1.04007
3 0.809753
4 2.74422
22620 4
1 0.895676
2 1.04091
3 0.810185
4 2.74678
22630 4
1 0.894733
2 1.03915
3 0.809323
4 2.7432
22640 4
1 0.89677
2 1.04098
3 0.803782
4 2.74153
22650 4
1 0.902633
2 1.04674
3 0.796674
4 2.74604
22660 4
1 0.907454
2 1.05052
3 0.786474
4 2.74445
22670 4
1 0.911576
2 1.05271
3 0.779011
4 2.7433
22680 4
1 0.913314
2 1.05702
3 0.783897
4 2.75423
22690 4
1 0.909739
2 1.05993
3 0.794402
4 2.76407
22700 4
1 0.907073
2 1.05956
3 0.803638
4 2.77027
22710 4
1 0.909311
2 1.05456
3 0.80745
4 2.77132
22720 4
1 0.916445
2 1.04764
3 0.810171
4 2.77426
22730 4
1 0.920643
2 1.04534
3 0.810914
4 2.7769
22740 4
1 0.915252
2 1.04828
3 0.806434
4 2.76996
22750 4
1 0.903836
2 1.05424
3 0.800074
4 2.75815
22760 4
1 0.894067
2 1.05979
3 0.790421
4 2.74427
22770 4
1 0.888855
2 1.06071
3 0.781485
4 2.73105
22780 4
1 0.887793
2 1.0573
3 0.775953
4 2.72104
22790 4
1 0.88782
2 1.0498
3 0.772778
4 2.71039
22800 4
1 0.881623
2 1.0391
3 0.771579
4 2.6923
22810 4
1 0.8741
2 1.02956
3 0.776129
4 2.67979
22820 4
1 0.866992
2 1.02136
3 0.783119
4 2.67147
22830 4
1 0.862577
2 1.01794
3 0.791321
4 2.67184
22840 4
1 0.861654
2 1.02093
3 0.796962
4 2.67954
22850 4
1 0.866821
2 1.02667
3 0.792697
4 2.68619
22860 4
1 0.88041
2 1.0347
3 0.785459
4 2.70057
22870 4
1 0.892566
2 1.04035
3 0.779533
4 2.71245
22880 4
1 0.896099
2 1.04411
3 0.776882
4 2.71709
22890 4
1 0.897651
2 1.04614
3 0.773215
4 2.717
22900 4
1 0.899986
2 1.0443
3 0.769966
4 2.71425
22910 4
1 0.901534
2 1.04172
3 0.777897
4 2.72115
22920 4
1 0.903861
2 1.04129
3 0.790543
4 2.73569
22930 4
1 0.903175
2 1.04496
3 0.802629
4 2.75076
22940 4
1 0.896797
2 1.05083
3 0.810731
4 2.75835
22950 4
1 0.892369
2 1.05774
3 0.812475
4 2.76258
22960 4
1 0.895531
2 1.06399
3 0.818464
4 2.77798
22970 4
1 0.903589
2 1.06118
3 0.826946
4 2.79171
22980 4
1 0.909563
2 1.05126
3 0.835726
4 2.79654
22990 4
1 0.910593
2 1.04449
3 0.836011
4 2.7911
23000 4
1 0.912317
2 1.04893
3 0.827718
4 2.78896
23010 4
1 0.913257
2 1.06151
3 0.820696
4 2.79546
23020 4
1 0.91416
2 1.07114
3 0.821497
4 2.80679
23030 4
1 0.913449
2 1.07456
3 0.827419
4 2.81543
23040 4
1 0.913157
2 1.07291
3 0.82827
4 2.81434
23050 4
1 0.914237
2 1.07062
3 0.824638
4 2.8095
23060 4
1 0.91213
2 1.07005
3 0.824908
4 2.80709
23070 4
1 0.906467
2 1.06726
3 0.831558
4 2.80529
23080 4
1 0.899784
2 1.06664
3 0.840313
4 2.80674
23090 4
1 0.896859
2 1.07339
3 0.848445
4 2.8187
23100 4
1 0.900742
2 1.0852
3 0.852058
4 2.838
23110 4
1 0.912675
2 1.09519
3 0.855051
4 2.86292
23120 4
1 0.925427
2 1.09828
3 0.855022
4 2.87873
23130 4
1 0.932168
2 1.09786
3 0.855944
4 2.88597
23140 4
1 0.92964
2 1.0983
3 0.857929
4 2.88587
23150 4
1 0.92112
2 1.09378
3 0.856686
4 2.87159
23160 4
1 0.912566
2 1.08485
3 0.851737
4 2.84915
23170 4
1 0.907948
2 1.0738
3 0.847738
4 2.82948
23180 4
1 0.910607
2 1.0637
3 0.843288
4 2.81759
23190 4
1 0.914399
2 1.056
3 0.831853
4 2.80225
23200 4
1 0.912016
2 1.05081
3 0.823386
4 2.78621
23210 4
1 0.904489
2 1.04097
3 0.822112
4 2.76757
23220 4
1 0.897234
2 1.02854
3 0.823988
4 2.74976
23230 4
1 0.888578
2 1.01801
3 0.826854
4 2.73344
23240 4
1 0.886626
2 1.01525
3 0.831979
4 2.73386
23250 4
1 0.893522
2 1.01561
3 0.837544
4 2.74668
23260 4
1 0.901857
2 1.0139
3 0.839715
4 2.75547
23270 4
1 0.904255
2 1.00999
3 0.832635
4 2.74688
23280 4
1 0.903171
2 1.00401
3 0.816562
4 2.72374
23290 4
1 0.902591
2 0.996143
3 0.80068
4 2.69941
23300 4
1 0.90038
2 0.989304
3 0.797421
4 2.6871
23310 4
1 0.89396
2 0.984086
3 0.80684
4 2.68489
23320 4
1 0.885788
2 0.984437
3 0.817069
4 2.68729
23330 4
1 0.879196
2 0.985809
3 0.82754
4 2.69254
23340 4
1 0.875863
2 0.989001
3 0.833569
4 2.69843
23350 4
1 0.878896
2 0.991694
3 0.829216
4 2.69981
23360 4
1 0.884272
2 0.997008
3 0.818139
4 2.69942
23370 4
1 0.887852
2 1.00258
3 0.806681
4 2.69712
23380 4
1 0.886835
2 0.999733
3 0.799153
4 2.68572
23390 4
1 0.885901
2 0.98736
3 0.794112
4 2.66737
23400 4
1 0.888834
2 0.970899
3 0.790184
4 2.64992
23410 4
1 0.89009
2 0.9595
3 0.787111
4 2.6367
23420 4
1 0.88439
2 0.954484
3 0.787492
4 2.62637
23430 4
1 0.87116
2 0.952928
3 0.794879
4 2.61897
23440 4
1 0.861194
2 0.952026
3 0.804054
4 2.61727
23450 4
1 0.856837
2 0.950374
3 0.81309
4 2.6203
23460 4
1 0.85758
2 0.946803
3 0.819086
4 2.62347
23470 4
1 0.858
2 0.944053
3 0.821382
4 2.62343
23480 4
1 0.862753
2 0.944656
3 0.819146
4 2.62655
23490 4
1 0.873435
2 0.949189
3 0.810681
4 2.63331
23500 4
1 0.886897
2 0.953712
3 0.79945
4 2.64006
23510 4
1 0.895255
2 0.95605
3 0.795527
4 2.64683
23520 4
1 0.896332
2 0.956858
3 0.799768
4 2.65296
23530 4
1 0.891059
2 0.954372
3 0.807973
4 2.6534
23540 4
1 0.884384
2 0.949348
3 0.811996
4 2.64573
23550 4
1 0.878724
2 0.946754
3 0.809519
4 2.635
23560 4
1 0.875856
2 0.947807
3 0.80568
4 2.62934
23570 4
1 0.873343
2 0.947164
3 0.805327
4 2.62583
23580 4
1 0.875693
2 0.942704
3 0.808132
4 2.62653
23590 4
1 0.880449
2 0.93687
3 0.813344
4 2.63066
23600 4
1 0.886838
2 0.934029
3 0.814958
4 2.63582
23610 4
1 0.891986
2 0.940127
3 0.811716
4 2.64383
23620 4
1 0.896576
2 0.954272
3 0.806179
4 2.65703
23630 4
1 0.899026
2 0.968585
3 0.802802
4 2.67041
23640 4
1 0.902968
2 0.974519
3 0.804248
4 2.68173
23650 4
1 0.910181
2 0.972102
3 0.807456
4 2.68974
23660 4
1 0.917122
2 0.972401
3 0.805793
4 2.69532
23670 4
1 0.915314
2 0.98032
3 0.802992
4 2.69863
23680 4
1 0.90856
2 0.995072
3 0.801389
4 2.70502
23690 4
1 0.904342
2 1.01109
3 0.798822
4 2.71425
23700 4
1 0.904764
2 1.02117
3 0.796168
4 2.7221
23710 4
1 0.902532
2 1.01804
3 0.79592
4 2.71649
23720 4
1 0.897401
2 1.00473
3 0.799573
4 2.7017
23730 4
1 0.895247
2 0.997303
3 0.803388
4 2.69594
23740 4
1 0.893737
2 1.00102
3 0.804392
4 2.69915
23750 4
1 0.89129
2 1.00364
3 0.803478
4 2.69841
23760 4
1 0.8904
2 0.995286
3 0.804378
4 2.69006
23770 4
1 0.893301
2 0.982017
3 0.805765
4 2.68108
23780 4
1 0.896486
2 0.974738
3 0.80651
4 2.67773
23790 4
1 0.8973
2 0.977634
3 0.807338
4 2.68227
23800 4
1 0.897383
2 0.987318
3 0.808113
4 2.69281
23810 4
1 0.90072
2 0.995127
3 0.809031
4 2.70488
23820 4
1 0.908104
2 0.994375
3 0.812056
4 2.71454
23830 4
1 0.916764
2 0.98721
3 0.819841
4 2.72382
23840 4
1 0.923885
2 0.980668
3 0.824024
4 2.72858
23850 4
1 0.923389
2 0.975237
3 0.820242
4 2.71887
23860 4
1 0.916108
2 0.970488
3 0.808237
4 2.69483
23870 4
1 0.901371
2 0.967179
3 0.794339
4 2.66289
23880 4
1 0.888392
2 0.967881
3 0.782003
4 2.63828
23890 4
1 0.883955
2 0.969499
3 0.769832
4 2.62329
23900 4
1 0.887983
2 0.969305
3 0.759924
4 2.61721
23910 4
1 0.894127
2 0.971476
3 0.758027
4 2.62363
23920 4
1 0.899331
2 0.981291
3 0.763009
4 2.64363
23930 4
1 0.894442
2 0.997396
3 0.770657
4 2.66249
23940 4
1 0.88162
2 1.00746
3 0.779195
4 2.66827
23950 4
1 0.873036
2 1.01248
3 0.786928
4 2.67244
23960 4
1 0.873105
2 1.01352
3 0.792781
4 2.6794
23970 4
1 0.875391
2 1.00722
3 0.797706
4 2.68031
23980 4
1 0.878418
2 0.996835
3 0.803312
4 2.67857
23990 4
1 0.882368
2 0.990769
3 0.809214
4 2.68235
24000 4
1 0.886344
2 0.994348
3 0.816294
4 2.69699
24010 4
1 0.884065
2 1.00477
3 0.818852
4 2.70769
24020 4
1 0.876947
2 1.01523
3 0.817672
4 2.70985
24030 4
1 0.869421
2 1.01612
3 0.815524
4 2.70107
24040 4
1 0.864051
2 1.01054
3 0.8166
4 2.69119
24050 4
1 0.864947
2 1.00299
3 0.820305
4 2.68825
24060 4
1 0.873238
2 1.00037
3 0.826406
4 2.70001
24070 4
1 0.886002
2 1.00388
3 0.831333
4 2.72121
24080 4
1 0.901799
2 1.00703
3 0.832221
4 2.74105
24090 4
1 0.91654
2 1.01057
3 0.827789
4 2.7549
24100 4
1 0.925948
2 1.01216
3 0.82146
4 2.75957
24110 4
1 0.922391
2 1.01358
3 0.814511
4 2.75048
24120 4
1 0.907228
2 1.0137
3 0.80895
4 2.72988
24130 4
1 0.89166
2 1.00991
3 0.806722
4 2.70829
24140 4
1 0.884258
2 1.00109
3 0.806194
4 2.69154
24150 4
1 0.882002
2 0.991787
3 0.807159
4 2.68095
24160 4
1 0.884024
2 0.982026
3 0.809479
4 2.67553
24170 4
1 0.88593
2 0.971945
3 0.815002
4 2.67288
24180 4
1 0.882418
2 0.966652
3 0.822484
4 2.67155
24190 4
1 0.873157
2 0.969221
3 0.820759
4 2.66314
24200 4
1 0.862748
2 0.976759
3 0.813122
4 2.65263
24210 4
1 0.853876
2 0.984969
3 0.809239
4 2.64808
24220 4
1 0.849881
2 0.992112
3 0.811173
4 2.65317
24230 4
1 0.850359
2 0.999404
3 0.821071
4 2.67083
24240 4
1 0.853895
2 1.00823
3 0.836848
4 2.69897
24250 4
1 0.859122
2 1.01453
3 0.851716
4 2.72537
24260 4
1 0.86637
2 1.01494
3 0.861983
4 2.74329
24270 4
1 0.878256
2 1.01407
3 0.866017
4 2.75835
24280 4
1 0.887703
2 1.01007
3 0.864786
4 2.76256
24290 4
1 0.891572
2 1.00098
3 0.858939
4 2.75149
24300 4
1 0.894925
2 0.992679
3 0.852829
4 2.74043
24310 4
1 0.898383
2 0.989423
3 0.850768
4 2.73857
24320 4
1 0.900554
2 0.989979
3 0.851567
4 2.7421
24330 4
1 0.898602
2 0.994983
3 0.852972
4 2.74656
24340 4
1 0.89756
2 0.999417
3 0.850958
4 2.74794
24350 4
1 0.901834
2 1.00394
3 0.8442
4 2.74998
24360 4
1 0.913856
2 1.01206
3 0.837089
4 2.763
24370 4
1 0.927271
2 1.01939
3 0.837921
4 2.78458
24380 4
1 0.934566
2 1.01936
3 0.849943
4 2.80387
24390 4
1 0.933508
2 1.01581
3 0.863419
4 2.81273
24400 4
1 0.933486
2 1.01658
3 0.867998
4 2.81807
24410 4
1 0.936098
2 1.02126
3 0.869768
4 2.82712
24420 4
1 0.941875
2 1.02705
3 0.870143
4 2.83907
24430 4
1 0.94467
2 1.03017
3 0.871132
4 2.84597
24440 4
1 0.944698
2 1.02549
3 0.864797
4 2.83499
24450 4
1 0.94075
2 1.02223
3 0.850646
4 2.81363
24460 4
1 0.932741
2 1.02873
3 0.839021
4 2.80049
24470 4
1 0.925181
2 1.04148
3 0.83527
4 2.80193
24480 4
1 0.92405
2 1.05136
3 0.842633
4 2.81804
24490 4
1 0.929123
2 1.05402
3 0.850919
4 2.83406
24500 4
1 0.935951
2 1.05085
3 0.852289
4 2.83909
24510 4
1 0.939517
2 1.04864
3 0.846495
4 2.83465
24520 4
1 0.938194
2 1.05107
3 0.840587
4 2.82985
24530 4
1 0.936377
2 1.05455
3 0.84174
4 2.83266
24540 4
1 0.938573
2 1.05929
3 0.845162
4 2.84302
24550 4
1 0.943197
2 1.06514
3 0.843973
4 2.85232
24560 4
1 0.94693
2 1.06695
3 0.840288
4 2.85416
24570 4
1 0.944133
2 1.06421
3 0.840551
4 2.8489
24580 4
1 0.940428
2 1.05886
3 0.843786
4 2.84307
24590 4
1 0.944486
2 1.05389
3 0.847402
4 2.84577
24600 4
1 0.952907
2 1.05385
3 0.847313
4 2.85407
24610 4
1 0.961772
2 1.05729
3 0.845008
4 2.86407
24620 4
1 0.969685
2 1.06051
3 0.842311
4 2.8725
24630 4
1 0.976079
2 1.06237
3 0.842987
4 2.88144
24640 4
1 0.982259
2 1.06339
3 0.851361
4 2.89701
24650 4
1 0.983264
2 1.0649
3 0.857175
4 2.90534
24660 4
1 0.978636
2 1.06488
3 0.854044
4 2.89756
24670 4
1 0.972563
2 1.06083
3 0.840842
4 2.87424
24680 4
1 0.968593
2 1.05495
3 0.831043
4 2.85459
24690 4
1 0.964466
2 1.04872
3 0.82697
4 2.84015
24700 4
1 0.961595
2 1.04382
3 0.825287
4 2.8307
24710 4
1 0.960428
2 1.04293
3 0.824562
4 2.82792
24720 4
1 0.965456
2 1.04557
3 0.824956
4 2.83598
24730 4
1 0.972507
2 1.04827
3 0.826368
4 2.84715
24740 4
1 0.97673
2 1.04894
3 0.827625
4 2.8533
24750 4
1 0.979434
2 1.05496
3 0.82545
4 2.85985
24760 4
1 0.976487
2 1.06469
3 0.823369
4 2.86454
24770 4
1 0.968876
2 1.07043
3 0.825025
4 2.86433
24780 4
1 0.962435
2 1.0702
3 0.826215
4 2.85885
24790 4
1 0.95968
2 1.06742
3 0.820759
4 2.84786
24800 4
1 0.960406
2 1.06337
3 0.8095
4 2.83327
24810 4
1 0.96372
2 1.05594
3 0.800238
4 2.8199
24820 4
1 0.965214
2 1.04568
3 0.805819
4 2.81671
24830 4
1 0.965641
2 1.03877
3 0.821929
4 2.82634
24840 4
1 0.969629
2 1.03723
3 0.836918
4 2.84378
24850 4
1 0.97578
2 1.03458
3 0.843962
4 2.85432
24860 4
1 0.981209
2 1.02967
3 0.844415
4 2.85529
24870 4
1 0.980325
2 1.0309
3 0.843493
4 2.85472
24880 4
1 0.973703
2 1.0333
3 0.843295
4 2.8503
24890 4
1 0.965568
2 1.03202
3 0.842931
4 2.84052
24900 4
1 0.960395
2 1.03295
3 0.842224
4 2.83557
24910 4
1 0.958835
2 1.03986
3 0.844078
4 2.84278
24920 4
1 0.958542
2 1.04721
3 0.845803
4 2.85156
24930 4
1 0.95719
2 1.05281
3 0.844576
4 2.85457
24940 4
1 0.957081
2 1.05418
3 0.843104
4 2.85437
24950 4
1 0.956004
2 1.05272
3 0.842854
4 2.85157
24960 4
1 0.95339
2 1.05407
3 0.839016
4 2.84648
24970 4
1 0.951398
2 1.0553
3 0.832965
4 2.83967
24980 4
1 0.949844
2 1.05004
3 0.831166
4 2.83105
24990 4
1 0.947796
2 1.03984
3 0.831731
4 2.81936
25000 4
1 0.945135
2 1.03428
3 0.837549
4 2.81696
