# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.20632
16960 4
1 2.11142
2 2.39368
3 1.70268
4 6.20778
16970 4
1 2.12556
2 2.38896
3 1.70809
4 6.22262
16980 4
1 2.1508
2 2.37482
3 1.70585
4 6.23147
16990 4
1 2.17094
2 2.36319
3 1.69864
4 6.23276
17000 4
1 2.16992
2 2.36394
3 1.68796
4 6.22182
17010 4
1 2.1504
2 2.37696
3 1.6833
4 6.21066
17020 4
1 2.12677
2 2.39252
3 1.68438
4 6.20366
17030 4
1 2.11803
2 2.3999
3 1.68309
4 6.20103
17040 4
1 2.12726
2 2.40285
3 1.67633
4 6.20644
17050 4
1 2.13937
2 2.40174
3 1.66443
4 6.20555
17060 4
1 2.14444
2 2.40177
3 1.65091
4 6.19712
17070 4
1 2.14668
2 2.4162
3 1.64333
4 6.20621
17080 4
1 2.15373
2 2.44203
3 1.64188
4 6.23764
17090 4
1 2.1644
2 2.46395
3 1.63911
4 6.26746
17100 4
1 2.17823
2 2.47385
3 1.63539
4 6.28747
17110 4
1 2.18511
2 2.47656
3 1.63282
4 6.29449
17120 4
1 2.17682
2 2.47021
3 1.63329
4 6.28033
17130 4
1 2.1655
2 2.46625
3 1.64187
4 6.27362
17140 4
1 2.16258
2 2.46715
3 1.66172
4 6.29145
17150 4
1 2.1665
2 2.47192
3 1.68786
4 6.32628
17160 4
1 2.17043
2 2.47686
3 1.7105
4 6.35779
17170 4
1 2.17057
2 2.48459
3 1.71871
4 6.37388
17180 4
1 2.17407
2 2.50034
3 1.71233
4 6.38674
17190 4
1 2.17806
2 2.51897
3 1.70554
4 6.40258
17200 4
1 2.17926
2 2.54059
3 1.7076
4 6.42745
17210 4
1 2.17908
2 2.56311
3 1.72072
4 6.46291
17220 4
1 2.17276
2 2.57431
3 1.73686
4 6.48393
17230 4
1 2.16821
2 2.57282
3 1.74533
4 6.48635
17240 4
1 2.1677
2 2.56286
3 1.74196
4 6.47252
17250 4
1 2.17413
2 2.54694
3 1.73594
4 6.45701
17260 4
1 2.17385
2 2.53124
3 1.735
4 6.44009
17270 4
1 2.16697
2 2.52062
3 1.73832
4 6.42592
17280 4
1 2.16193
2 2.51543
3 1.73952
4 6.41689
17290 4
1 2.16049
2 2.50779
3 1.74259
4 6.41086
17300 4
1 2.15589
2 2.50593
3 1.7432
4 6.40501
17310 4
1 2.14054
2 2.5151
3 1.73994
4 6.39558
17320 4
1 2.11626
2 2.53278
3 1.73641
4 6.38545
17330 4
1 2.09006
2 2.55236
3 1.7392
4 6.38161
17340 4
1 2.07531
2 2.5637
3 1.74737
4 6.38638
17350 4
1 2.07863
2 2.5626
3 1.75328
4 6.3945
17360 4
1 2.09599
2 2.55182
3 1.75395
4 6.40176
17370 4
1 2.11107
2 2.52967
3 1.75751
4 6.39826
17380 4
1 2.12004
2 2.50817
3 1.76492
4 6.39313
17390 4
1 2.12521
2 2.50178
3 1.77511
4 6.4021
17400 4
1 2.13195
2 2.50903
3 1.78335
4 6.42433
17410 4
1 2.13982
2 2.51956
3 1.78762
4 6.44699
17420 4
1 2.14517
2 2.52776
3 1.78934
4 6.46227
17430 4
1 2.14429
2 2.53127
3 1.78845
4 6.46401
17440 4
1 2.13779
2 2.52703
3 1.7912
4 6.45602
17450 4
1 2.1359
2 2.51852
3 1.79621
4 6.45063
17460 4
1 2.14118
2 2.51407
3 1.80587
4 6.46112
17470 4
1 2.14948
2 2.51191
3 1.81016
4 6.47155
17480 4
1 2.15366
2 2.51518
3 1.80432
4 6.47316
17490 4
1 2.15795
2 2.5232
3 1.79362
4 6.47478
17500 4
1 2.16016
2 2.53106
3 1.78896
4 6.48018
17510 4
1 2.15943
2 2.53503
3 1.78914
4 6.48359
17520 4
1 2.16571
2 2.53145
3 1.79008
4 6.48724
17530 4
1 2.18265
2 2.52594
3 1.79491
4 6.5035
17540 4
1 2.2006
2 2.52179
3 1.79784
4 6.52023
17550 4
1 2.20596
2 2.51731
3 1.78967
4 6.51294
17560 4
1 2.20305
2 2.51314
3 1.77175
4 6.48794
17570 4
1 2.20072
2 2.51553
3 1.76049
4 6.47674
17580 4
1 2.20868
2 2.52169
3 1.75638
4 6.48675
17590 4
1 2.21692
2 2.52036
3 1.75593
4 6.49321
17600 4
1 2.22646
2 2.50899
3 1.7591
4 6.49455
17610 4
1 2.23597
2 2.48889
3 1.76512
4 6.48999
17620 4
1 2.23482
2 2.47227
3 1.76855
4 6.47565
17630 4
1 2.21793
2 2.46444
3 1.76808
4 6.45045
17640 4
1 2.19755
2 2.46642
3 1.7641
4 6.42807
17650 4
1 2.18657
2 2.47094
3 1.76197
4 6.41948
17660 4
1 2.18205
2 2.4694
3 1.76152
4 6.41296
17670 4
1 2.18661
2 2.46336
3 1.76402
4 6.414
17680 4
1 2.19602
2 2.45761
3 1.76708
4 6.42071
17690 4
1 2.20339
2 2.45728
3 1.76988
4 6.43054
17700 4
1 2.20956
2 2.46759
3 1.76491
4 6.44206
17710 4
1 2.22047
2 2.48331
3 1.76189
4 6.46566
17720 4
1 2.23762
2 2.50043
3 1.75674
4 6.49479
17730 4
1 2.24663
2 2.51379
3 1.75795
4 6.51837
17740 4
1 2.24287
2 2.51651
3 1.76126
4 6.52064
17750 4
1 2.23554
2 2.51513
3 1.76046
4 6.51113
17760 4
1 2.23598
2 2.52165
3 1.7606
4 6.51822
17770 4
1 2.24544
2 2.52937
3 1.7662
4 6.54101
17780 4
1 2.26285
2 2.52595
3 1.77672
4 6.56552
17790 4
1 2.28069
2 2.50841
3 1.78334
4 6.57245
17800 4
1 2.29604
2 2.49059
3 1.78576
4 6.57239
17810 4
1 2.30722
2 2.4874
3 1.7887
4 6.58332
17820 4
1 2.30297
2 2.4929
3 1.79393
4 6.58981
17830 4
1 2.28445
2 2.49997
3 1.80215
4 6.58658
17840 4
1 2.26525
2 2.50379
3 1.81013
4 6.57917
17850 4
1 2.25284
2 2.50327
3 1.81468
4 6.57078
17860 4
1 2.24702
2 2.50462
3 1.81552
4 6.56716
17870 4
1 2.2423
2 2.50384
3 1.82085
4 6.567
17880 4
1 2.23431
2 2.49695
3 1.83417
4 6.56544
17890 4
1 2.22606
2 2.49059
3 1.85124
4 6.56789
17900 4
1 2.22603
2 2.4896
3 1.85907
4 6.5747
17910 4
1 2.23144
2 2.49599
3 1.85469
4 6.58212
17920 4
1 2.23762
2 2.50325
3 1.83781
4 6.57868
17930 4
1 2.24053
2 2.50854
3 1.82451
4 6.57358
17940 4
1 2.24247
2 2.51845
3 1.82772
4 6.58864
17950 4
1 2.24831
2 2.53689
3 1.8429
4 6.62809
17960 4
1 2.25499
2 2.55962
3 1.85283
4 6.66745
17970 4
1 2.25816
2 2.57661
3 1.85362
4 6.68839
17980 4
1 2.25571
2 2.58044
3 1.85062
4 6.68676
17990 4
1 2.25638
2 2.56853
3 1.84165
4 6.66656
18000 4
1 2.27052
2 2.55309
3 1.83209
4 6.6557
18010 4
1 2.29395
2 2.54479
3 1.8309
4 6.66965
18020 4
1 2.31187
2 2.54283
3 1.83568
4 6.69038
18030 4
1 2.32075
2 2.55221
3 1.83648
4 6.70944
18040 4
1 2.32073
2 2.569
3 1.83491
4 6.72464
18050 4
1 2.30993
2 2.58758
3 1.83322
4 6.73072
18060 4
1 2.28945
2 2.60273
3 1.83241
4 6.72459
18070 4
1 2.26996
2 2.6174
3 1.83067
4 6.71803
18080 4
1 2.26091
2 2.63012
3 1.83013
4 6.72115
18090 4
1 2.26244
2 2.63299
3 1.82921
4 6.72464
18100 4
1 2.26733
2 2.6308
3 1.82407
4 6.7222
18110 4
1 2.27002
2 2.62868
3 1.8186
4 6.7173
18120 4
1 2.26813
2 2.63237
3 1.81744
4 6.71794
18130 4
1 2.26073
2 2.64625
3 1.82176
4 6.72875
18140 4
1 2.25121
2 2.66096
3 1.81733
4 6.72951
18150 4
1 2.24771
2 2.66486
3 1.80877
4 6.72133
18160 4
1 2.25577
2 2.65875
3 1.80077
4 6.71529
18170 4
1 2.26376
2 2.64645
3 1.79528
4 6.70549
18180 4
1 2.26449
2 2.634
3 1.79714
4 6.69562
18190 4
1 2.25647
2 2.62591
3 1.80476
4 6.68714
18200 4
1 2.24187
2 2.62545
3 1.81304
4 6.68036
18210 4
1 2.23427
2 2.63222
3 1.82181
4 6.6883
18220 4
1 2.23818
2 2.6471
3 1.83151
4 6.71679
18230 4
1 2.25001
2 2.66711
3 1.83389
4 6.75102
18240 4
1 2.2583
2 2.68531
3 1.82758
4 6.7712
18250 4
1 2.26498
2 2.69029
3 1.81674
4 6.77201
18260 4
1 2.28117
2 2.68081
3 1.81686
4 6.77885
18270 4
1 2.29599
2 2.66882
3 1.82775
4 6.79256
18280 4
1 2.29796
2 2.66353
3 1.83282
4 6.79431
18290 4
1 2.29149
2 2.66413
3 1.83423
4 6.78985
18300 4
1 2.29412
2 2.665
3 1.83355
4 6.79267
18310 4
1 2.30511
2 2.66712
3 1.83356
4 6.80578
18320 4
1 2.31664
2 2.67405
3 1.83527
4 6.82597
18330 4
1 2.32483
2 2.68646
3 1.83422
4 6.84551
18340 4
1 2.32054
2 2.69919
3 1.83057
4 6.85029
18350 4
1 2.30508
2 2.71191
3 1.82562
4 6.84262
18360 4
1 2.29238
2 2.71662
3 1.82771
4 6.8367
18370 4
1 2.29706
2 2.709
3 1.83476
4 6.84082
18380 4
1 2.31609
2 2.6969
3 1.83568
4 6.84867
18390 4
1 2.33272
2 2.67974
3 1.83157
4 6.84403
18400 4
1 2.33475
2 2.6596
3 1.83491
4 6.82927
18410 4
1 2.32721
2 2.65155
3 1.84553
4 6.8243
18420 4
1 2.31709
2 2.65741
3 1.85111
4 6.8256
18430 4
1 2.30998
2 2.66402
3 1.85048
4 6.82447
18440 4
1 2.30881
2 2.6658
3 1.84946
4 6.82407
18450 4
1 2.30552
2 2.66491
3 1.85185
4 6.82228
18460 4
1 2.2991
2 2.66234
3 1.85823
4 6.81968
18470 4
1 2.2936
2 2.66223
3 1.86187
4 6.81771
18480 4
1 2.29267
2 2.66877
3 1.8624
4 6.82384
18490 4
1 2.29238
2 2.67687
3 1.86243
4 6.83168
18500 4
1 2.29019
2 2.67714
3 1.85861
4 6.82594
18510 4
1 2.28736
2 2.66757
3 1.85782
4 6.81276
18520 4
1 2.2855
2 2.65488
3 1.86353
4 6.80391
18530 4
1 2.28261
2 2.64463
3 1.86746
4 6.79471
18540 4
1 2.27999
2 2.64245
3 1.87148
4 6.79392
18550 4
1 2.28168
2 2.6446
3 1.88187
4 6.80816
18560 4
1 2.28039
2 2.64277
3 1.8896
4 6.81276
18570 4
1 2.278
2 2.64465
3 1.88355
4 6.80619
18580 4
1 2.26361
2 2.65981
3 1.86585
4 6.78926
18590 4
1 2.24093
2 2.68061
3 1.85354
4 6.77508
18600 4
1 2.21935
2 2.69078
3 1.8544
4 6.76454
18610 4
1 2.20398
2 2.68523
3 1.859
4 6.7482
18620 4
1 2.19366
2 2.66852
3 1.86308
4 6.72527
18630 4
1 2.18548
2 2.65477
3 1.86652
4 6.70678
18640 4
1 2.18329
2 2.65338
3 1.86267
4 6.69934
18650 4
1 2.18884
2 2.6568
3 1.85858
4 6.70422
18660 4
1 2.20029
2 2.65695
3 1.86259
4 6.71984
18670 4
1 2.21609
2 2.65757
3 1.86932
4 6.74298
18680 4
1 2.22802
2 2.66801
3 1.86852
4 6.76456
18690 4
1 2.23736
2 2.68044
3 1.86133
4 6.77914
18700 4
1 2.2482
2 2.68165
3 1.85441
4 6.78426
18710 4
1 2.25275
2 2.67893
3 1.84852
4 6.78019
18720 4
1 2.24421
2 2.68172
3 1.84303
4 6.76896
18730 4
1 2.2351
2 2.69538
3 1.83663
4 6.76712
18740 4
1 2.23312
2 2.71336
3 1.83563
4 6.78211
18750 4
1 2.23087
2 2.72061
3 1.84521
4 6.79669
18760 4
1 2.22309
2 2.71005
3 1.85632
4 6.78945
18770 4
1 2.21914
2 2.69021
3 1.85953
4 6.76887
18780 4
1 2.22662
2 2.67546
3 1.85934
4 6.76142
18790 4
1 2.23814
2 2.67301
3 1.86215
4 6.7733
18800 4
1 2.24382
2 2.68505
3 1.8672
4 6.79607
18810 4
1 2.24702
2 2.706
3 1.87338
4 6.8264
18820 4
1 2.25132
2 2.72305
3 1.87591
4 6.85028
18830 4
1 2.24759
2 2.72721
3 1.87566
4 6.85047
18840 4
1 2.24501
2 2.71998
3 1.87698
4 6.84197
18850 4
1 2.25105
2 2.71049
3 1.87651
4 6.83804
18860 4
1 2.26051
2 2.70449
3 1.87193
4 6.83693
18870 4
1 2.27102
2 2.70714
3 1.86743
4 6.84559
18880 4
1 2.27468
2 2.71305
3 1.86027
4 6.84799
18890 4
1 2.27374
2 2.71483
3 1.84886
4 6.83743
18900 4
1 2.27141
2 2.71899
3 1.84063
4 6.83103
18910 4
1 2.27013
2 2.72432
3 1.83966
4 6.83411
18920 4
1 2.27089
2 2.72765
3 1.8515
4 6.85003
18930 4
1 2.27458
2 2.72952
3 1.87316
4 6.87725
18940 4
1 2.28253
2 2.72893
3 1.88791
4 6.89937
18950 4
1 2.28634
2 2.73077
3 1.89038
4 6.90749
18960 4
1 2.28343
2 2.73937
3 1.89221
4 6.915
18970 4
1 2.27304
2 2.74814
3 1.89474
4 6.91592
18980 4
1 2.26531
2 2.75185
3 1.89483
4 6.91199
18990 4
1 2.26862
2 2.75839
3 1.89106
4 6.91807
19000 4
1 2.27549
2 2.76567
3 1.88053
4 6.92169
19010 4
1 2.28228
2 2.76582
3 1.86193
4 6.91003
19020 4
1 2.29071
2 2.76938
3 1.84564
4 6.90573
19030 4
1 2.29828
2 2.77731
3 1.84522
4 6.92081
19040 4
1 2.30711
2 2.78572
3 1.8591
4 6.95193
19050 4
1 2.31084
2 2.79379
3 1.87136
4 6.97599
19060 4
1 2.30842
2 2.79206
3 1.87659
4 6.97708
19070 4
1 2.30242
2 2.78092
3 1.8754
4 6.95873
19080 4
1 2.29708
2 2.77488
3 1.87003
4 6.94199
19090 4
1 2.29371
2 2.77814
3 1.86583
4 6.93768
19100 4
1 2.29177
2 2.78599
3 1.87187
4 6.94963
19110 4
1 2.29879
2 2.79251
3 1.88233
4 6.97363
19120 4
1 2.30987
2 2.80103
3 1.88764
4 6.99853
19130 4
1 2.31835
2 2.8104
3 1.88492
4 7.01367
19140 4
1 2.31924
2 2.8128
3 1.88028
4 7.01231
19150 4
1 2.31002
2 2.80749
3 1.87831
4 6.99581
19160 4
1 2.29799
2 2.80134
3 1.87524
4 6.97457
19170 4
1 2.29106
2 2.80441
3 1.87291
4 6.96839
19180 4
1 2.29288
2 2.81889
3 1.87477
4 6.98654
19190 4
1 2.29832
2 2.83386
3 1.87922
4 7.0114
19200 4
1 2.30577
2 2.84105
3 1.88417
4 7.03099
19210 4
1 2.3113
2 2.84089
3 1.88715
4 7.03934
19220 4
1 2.31196
2 2.83387
3 1.88217
4 7.028
19230 4
1 2.30936
2 2.82403
3 1.87503
4 7.00842
19240 4
1 2.30405
2 2.81723
3 1.87644
4 6.99772
19250 4
1 2.29733
2 2.81087
3 1.89189
4 7.00009
19260 4
1 2.29317
2 2.81017
3 1.90987
4 7.01321
19270 4
1 2.28717
2 2.82346
3 1.91092
4 7.02156
19280 4
1 2.28459
2 2.84247
3 1.8986
4 7.02567
19290 4
1 2.28798
2 2.85019
3 1.88826
4 7.02643
19300 4
1 2.2881
2 2.84613
3 1.88455
4 7.01877
19310 4
1 2.28677
2 2.83198
3 1.89645
4 7.0152
19320 4
1 2.28354
2 2.81148
3 1.91252
4 7.00754
19330 4
1 2.2818
2 2.80132
3 1.91025
4 6.99337
19340 4
1 2.28473
2 2.80835
3 1.89925
4 6.99233
19350 4
1 2.28973
2 2.82134
3 1.88863
4 6.9997
19360 4
1 2.2922
2 2.82457
3 1.87951
4 6.99627
19370 4
1 2.28365
2 2.82092
3 1.87914
4 6.9837
19380 4
1 2.27147
2 2.81587
3 1.8877
4 6.97504
19390 4
1 2.26432
2 2.81738
3 1.89474
4 6.97644
19400 4
1 2.26928
2 2.82824
3 1.89659
4 6.99411
19410 4
1 2.28204
2 2.83645
3 1.89362
4 7.01211
19420 4
1 2.29776
2 2.8379
3 1.89441
4 7.03007
19430 4
1 2.3101
2 2.83415
3 1.89637
4 7.04063
19440 4
1 2.32169
2 2.83612
3 1.89601
4 7.05382
19450 4
1 2.33373
2 2.8357
3 1.89555
4 7.06498
19460 4
1 2.33832
2 2.83395
3 1.89992
4 7.07219
19470 4
1 2.33413
2 2.83607
3 1.90464
4 7.07483
19480 4
1 2.32733
2 2.83807
3 1.89976
4 7.06517
19490 4
1 2.31907
2 2.83961
3 1.88579
4 7.04448
19500 4
1 2.31687
2 2.84291
3 1.88171
4 7.04149
19510 4
1 2.31512
2 2.8481
3 1.88779
4 7.05102
19520 4
1 2.31232
2 2.85342
3 1.89757
4 7.06331
19530 4
1 2.30455
2 2.84791
3 1.9052
4 7.05766
19540 4
1 2.29623
2 2.83197
3 1.90884
4 7.03703
19550 4
1 2.29176
2 2.81437
3 1.91543
4 7.02157
19560 4
1 2.29314
2 2.80752
3 1.92912
4 7.02977
19570 4
1 2.29159
2 2.81767
3 1.94449
4 7.05376
19580 4
1 2.28114
2 2.83373
3 1.95227
4 7.06714
19590 4
1 2.26958
2 2.84646
3 1.94869
4 7.06473
19600 4
1 2.26548
2 2.85651
3 1.9394
4 7.06139
19610 4
1 2.27113
2 2.86282
3 1.92558
4 7.05953
19620 4
1 2.28107
2 2.86879
3 1.9096
4 7.05946
19630 4
1 2.29514
2 2.87251
3 1.89942
4 7.06707
19640 4
1 2.31136
2 2.87288
3 1.90397
4 7.08821
19650 4
1 2.32557
2 2.87073
3 1.91423
4 7.11053
19660 4
1 2.3295
2 2.87112
3 1.92218
4 7.1228
19670 4
1 2.32836
2 2.87553
3 1.92433
4 7.12821
19680 4
1 2.32574
2 2.88241
3 1.93074
4 7.13889
19690 4
1 2.32055
2 2.89704
3 1.94253
4 7.16012
19700 4
1 2.3056
2 2.91678
3 1.95625
4 7.17862
19710 4
1 2.28514
2 2.92878
3 1.97081
4 7.18473
19720 4
1 2.26903
2 2.93246
3 1.97131
4 7.17279
19730 4
1 2.2687
2 2.93587
3 1.95854
4 7.16311
19740 4
1 2.27915
2 2.93877
3 1.94595
4 7.16387
19750 4
1 2.28415
2 2.93345
3 1.93255
4 7.15015
19760 4
1 2.27754
2 2.92878
3 1.92153
4 7.12784
19770 4
1 2.26411
2 2.92794
3 1.91375
4 7.10581
19780 4
1 2.25045
2 2.93065
3 1.91695
4 7.09806
19790 4
1 2.24786
2 2.93834
3 1.92046
4 7.10666
19800 4
1 2.25162
2 2.95055
3 1.92317
4 7.12534
19810 4
1 2.25296
2 2.96171
3 1.9222
4 7.13688
19820 4
1 2.25157
2 2.95084
3 1.9131
4 7.11551
19830 4
1 2.25538
2 2.92574
3 1.90267
4 7.0838
19840 4
1 2.26625
2 2.90451
3 1.89147
4 7.06222
19850 4
1 2.27603
2 2.89362
3 1.88816
4 7.05781
19860 4
1 2.27828
2 2.89448
3 1.89772
4 7.07047
19870 4
1 2.27194
2 2.90034
3 1.91313
4 7.0854
19880 4
1 2.25701
2 2.90458
3 1.93334
4 7.09494
19890 4
1 2.24395
2 2.9071
3 1.95133
4 7.10238
19900 4
1 2.24269
2 2.90763
3 1.96043
4 7.11074
19910 4
1 2.24769
2 2.91111
3 1.96122
4 7.12002
19920 4
1 2.25254
2 2.92083
3 1.95672
4 7.13009
19930 4
1 2.25365
2 2.92976
3 1.9543
4 7.13771
19940 4
1 2.25713
2 2.93245
3 1.94885
4 7.13843
19950 4
1 2.26331
2 2.9335
3 1.94617
4 7.14298
19960 4
1 2.27623
2 2.93411
3 1.94807
4 7.15842
19970 4
1 2.29032
2 2.93422
3 1.94555
4 7.17009
19980 4
1 2.29524
2 2.93915
3 1.94548
4 7.17988
19990 4
1 2.28851
2 2.94272
3 1.94714
4 7.17837
20000 4
1 2.27567
2 2.93643
3 1.95226
4 7.16436
20010 4
1 2.26362
2 2.92059
3 1.95593
4 7.14014
20020 4
1 2.25571
2 2.90696
3 1.94998
4 7.11264
20030 4
1 2.24988
2 2.90258
3 1.94316
4 7.09562
20040 4
1 2.24997
2 2.90467
3 1.93204
4 7.08667
20050 4
1 2.25984
2 2.90767
3 1.91992
4 7.08743
20060 4
1 2.2777
2 2.90793
3 1.91919
4 7.10482
20070 4
1 2.30042
2 2.90367
3 1.92197
4 7.12606
20080 4
1 2.32347
2 2.89626
3 1.92055
4 7.14028
20090 4
1 2.33512
2 2.89666
3 1.91555
4 7.14732
20100 4
1 2.3304
2 2.9084
3 1.90994
4 7.14874
20110 4
1 2.31736
2 2.9194
3 1.90361
4 7.14038
20120 4
1 2.31358
2 2.91674
3 1.89673
4 7.12706
20130 4
1 2.31676
2 2.90851
3 1.89337
4 7.11865
20140 4
1 2.32168
2 2.91058
3 1.89256
4 7.12481
20150 4
1 2.32912
2 2.92058
3 1.89153
4 7.14123
20160 4
1 2.33525
2 2.92429
3 1.88667
4 7.14621
20170 4
1 2.33669
2 2.91881
3 1.88521
4 7.14071
20180 4
1 2.33581
2 2.91965
3 1.88294
4 7.1384
20190 4
1 2.33793
2 2.93584
3 1.87703
4 7.1508
20200 4
1 2.33977
2 2.95324
3 1.87363
4 7.16664
20210 4
1 2.3349
2 2.95848
3 1.87964
4 7.17302
20220 4
1 2.32303
2 2.9515
3 1.89196
4 7.16649
20230 4
1 2.31212
2 2.9337
3 1.90473
4 7.15055
20240 4
1 2.30088
2 2.91115
3 1.91179
4 7.12381
20250 4
1 2.29564
2 2.89645
3 1.91142
4 7.10352
20260 4
1 2.29522
2 2.89391
3 1.90141
4 7.09054
20270 4
1 2.30082
2 2.89689
3 1.88885
4 7.08656
20280 4
1 2.30935
2 2.8952
3 1.88136
4 7.08592
20290 4
1 2.31939
2 2.89096
3 1.87877
4 7.08913
20300 4
1 2.32874
2 2.89599
3 1.88176
4 7.10649
20310 4
1 2.33584
2 2.91051
3 1.8926
4 7.13895
20320 4
1 2.3389
2 2.92697
3 1.90636
4 7.17224
20330 4
1 2.33941
2 2.94032
3 1.90941
4 7.18915
20340 4
1 2.33627
2 2.95423
3 1.90138
4 7.19187
20350 4
1 2.32852
2 2.97156
3 1.89373
4 7.1938
20360 4
1 2.31996
2 2.98837
3 1.88824
4 7.19657
20370 4
1 2.31649
2 2.99906
3 1.88322
4 7.19877
20380 4
1 2.31309
2 3.0016
3 1.88333
4 7.19803
20390 4
1 2.30663
2 3.00292
3 1.88877
4 7.19832
20400 4
1 2.29915
2 3.00586
3 1.89573
4 7.20073
20410 4
1 2.29621
2 3.00357
3 1.90565
4 7.20543
20420 4
1 2.30488
2 2.99709
3 1.91948
4 7.22145
20430 4
1 2.32049
2 2.98602
3 1.92675
4 7.23326
20440 4
1 2.33344
2 2.97763
3 1.92316
4 7.23423
20450 4
1 2.33526
2 2.97453
3 1.9192
4 7.22899
20460 4
1 2.32628
2 2.96994
3 1.92643
4 7.22264
20470 4
1 2.31448
2 2.96068
3 1.9337
4 7.20887
20480 4
1 2.30578
2 2.9579
3 1.93916
4 7.20285
20490 4
1 2.30759
2 2.97713
3 1.95097
4 7.23569
20500 4
1 2.32075
2 3.01009
3 1.96192
4 7.29276
20510 4
1 2.3375
2 3.03397
3 1.97342
4 7.34489
20520 4
1 2.34392
2 3.03636
3 1.98107
4 7.36134
20530 4
1 2.33684
2 3.02598
3 1.97586
4 7.33868
20540 4
1 2.32715
2 3.01483
3 1.97156
4 7.31355
20550 4
1 2.32928
2 3.00577
3 1.97696
4 7.31201
20560 4
1 2.34112
2 3.0075
3 1.9822
4 7.33082
20570 4
1 2.35808
2 3.01888
3 1.97963
4 7.35659
20580 4
1 2.36726
2 3.0262
3 1.97348
4 7.36694
20590 4
1 2.3644
2 3.02731
3 1.96712
4 7.35883
20600 4
1 2.35377
2 3.03201
3 1.97103
4 7.35681
20610 4
1 2.34636
2 3.03777
3 1.98567
4 7.3698
20620 4
1 2.34421
2 3.03787
3 1.99885
4 7.38092
20630 4
1 2.34944
2 3.03378
3 1.99452
4 7.37774
20640 4
1 2.36542
2 3.03024
3 1.97633
4 7.37199
20650 4
1 2.38009
2 3.02736
3 1.96426
4 7.37171
20660 4
1 2.38587
2 3.02098
3 1.96659
4 7.37344
20670 4
1 2.38313
2 3.01603
3 1.97165
4 7.37081
20680 4
1 2.37546
2 3.0196
3 1.96673
4 7.36179
20690 4
1 2.37345
2 3.03374
3 1.95789
4 7.36509
20700 4
1 2.37537
2 3.05684
3 1.96474
4 7.39695
20710 4
1 2.38581
2 3.08372
3 1.98116
4 7.45069
20720 4
1 2.40673
2 3.10367
3 1.98791
4 7.49831
20730 4
1 2.4275
2 3.11396
3 1.98565
4 7.52711
20740 4
1 2.43079
2 3.12412
3 1.97754
4 7.53244
20750 4
1 2.42505
2 3.14011
3 1.96893
4 7.53409
20760 4
1 2.41616
2 3.15788
3 1.9689
4 7.54294
20770 4
1 2.40949
2 3.17152
3 1.97059
4 7.55159
20780 4
1 2.41257
2 3.18282
3 1.96855
4 7.56395
20790 4
1 2.41991
2 3.18253
3 1.96742
4 7.56986
20800 4
1 2.43096
2 3.16955
3 1.96874
4 7.56925
20810 4
1 2.45028
2 3.14951
3 1.96909
4 7.56887
20820 4
1 2.46945
2 3.12426
3 1.96793
4 7.56164
20830 4
1 2.47763
2 3.10492
3 1.96516
4 7.54771
20840 4
1 2.47358
2 3.09247
3 1.96512
4 7.53117
20850 4
1 2.46368
2 3.09095
3 1.96675
4 7.52138
20860 4
1 2.45935
2 3.09335
3 1.96472
4 7.51742
20870 4
1 2.46854
2 3.09891
3 1.95809
4 7.52553
20880 4
1 2.48296
2 3.10578
3 1.95263
4 7.54137
20890 4
1 2.49187
2 3.10798
3 1.96259
4 7.56244
20900 4
1 2.4929
2 3.10978
3 1.98271
4 7.58539
20910 4
1 2.48549
2 3.11705
3 1.99754
4 7.60008
20920 4
1 2.47287
2 3.1323
3 2.00218
4 7.60735
20930 4
1 2.46851
2 3.14219
3 1.99619
4 7.60688
20940 4
1 2.47134
2 3.14877
3 1.98565
4 7.60577
20950 4
1 2.47771
2 3.15978
3 1.97845
4 7.61594
20960 4
1 2.48212
2 3.17587
3 1.97337
4 7.63136
20970 4
1 2.47621
2 3.19196
3 1.97212
4 7.64029
20980 4
1 2.46919
2 3.19845
3 1.96845
4 7.63609
20990 4
1 2.46599
2 3.19225
3 1.96591
4 7.62415
21000 4
1 2.462
2 3.18534
3 1.96891
4 7.61625
21010 4
1 2.46187
2 3.18306
3 1.9696
4 7.61453
21020 4
1 2.46839
2 3.193
3 1.96413
4 7.62552
21030 4
1 2.46934
2 3.21126
3 1.96418
4 7.64478
21040 4
1 2.47268
2 3.21824
3 1.97286
4 7.66377
21050 4
1 2.47834
2 3.21596
3 1.98478
4 7.67908
21060 4
1 2.48571
2 3.22591
3 1.99041
4 7.70203
21070 4
1 2.49885
2 3.24866
3 1.98971
4 7.73722
21080 4
1 2.51214
2 3.27077
3 1.99564
4 7.77855
21090 4
1 2.51532
2 3.28035
3 2.00962
4 7.80529
21100 4
1 2.51233
2 3.27798
3 2.01778
4 7.80809
21110 4
1 2.50794
2 3.27172
3 2.01738
4 7.79704
21120 4
1 2.49926
2 3.27204
3 2.01662
4 7.78792
21130 4
1 2.48945
2 3.27146
3 2.02229
4 7.7832
21140 4
1 2.47971
2 3.26006
3 2.02492
4 7.76468
21150 4
1 2.47175
2 3.2447
3 2.03005
4 7.7465
21160 4
1 2.46462
2 3.2365
3 2.03653
4 7.73765
21170 4
1 2.45285
2 3.24505
3 2.03613
4 7.73404
21180 4
1 2.43377
2 3.25375
3 2.03038
4 7.7179
21190 4
