# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.159437
3 0.13851
4 0.437693
4220 4
1 0.142213
2 0.158393
3 0.138208
4 0.438814
4230 4
1 0.143067
2 0.157333
3 0.134039
4 0.434439
4240 4
1 0.140052
2 0.156549
3 0.130007
4 0.426609
4250 4
1 0.135407
2 0.155135
3 0.129897
4 0.420439
4260 4
1 0.132674
2 0.153144
3 0.13168
4 0.417498
4270 4
1 0.132563
2 0.151022
3 0.131557
4 0.415143
4280 4
1 0.133138
2 0.147428
3 0.130423
4 0.410989
4290 4
1 0.133717
2 0.144631
3 0.129392
4 0.40774
4300 4
1 0.13449
2 0.144149
3 0.126722
4 0.40536
4310 4
1 0.136156
2 0.14451
3 0.123169
4 0.403834
4320 4
1 0.138177
2 0.143791
3 0.119414
4 0.401382
4330 4
1 0.138833
2 0.141322
3 0.115761
4 0.395916
4340 4
1 0.137127
2 0.1382
3 0.11395
4 0.389278
4350 4
1 0.134115
2 0.135837
3 0.115488
4 0.38544
4360 4
1 0.130447
2 0.132921
3 0.117106
4 0.380475
4370 4
1 0.126978
2 0.12987
3 0.115484
4 0.372332
4380 4
1 0.124178
2 0.128627
3 0.113132
4 0.365937
4390 4
1 0.122294
2 0.129674
3 0.113574
4 0.365542
4400 4
1 0.121755
2 0.132989
3 0.11492
4 0.369664
4410 4
1 0.122671
2 0.137529
3 0.116974
4 0.377174
4420 4
1 0.126107
2 0.140755
3 0.120823
4 0.387686
4430 4
1 0.132024
2 0.141887
3 0.124302
4 0.398212
4440 4
1 0.137703
2 0.141826
3 0.127337
4 0.406866
4450 4
1 0.14123
2 0.142201
3 0.130044
4 0.413474
4460 4
1 0.142009
2 0.144502
3 0.131978
4 0.418489
4470 4
1 0.141683
2 0.147736
3 0.132583
4 0.422002
4480 4
1 0.141325
2 0.149293
3 0.13112
4 0.421738
4490 4
1 0.139992
2 0.149411
3 0.132261
4 0.421665
4500 4
1 0.139523
2 0.149649
3 0.135671
4 0.424843
4510 4
1 0.14055
2 0.150647
3 0.137323
4 0.428521
4520 4
1 0.141129
2 0.152774
3 0.138319
4 0.432223
4530 4
1 0.140526
2 0.154388
3 0.13957
4 0.434484
4540 4
1 0.139064
2 0.154131
3 0.139466
4 0.432662
4550 4
1 0.138452
2 0.152811
3 0.138322
4 0.429584
4560 4
1 0.14044
2 0.150551
3 0.13622
4 0.427211
4570 4
1 0.143513
2 0.145612
3 0.133372
4 0.422497
4580 4
1 0.144577
2 0.139733
3 0.129556
4 0.413866
4590 4
1 0.143367
2 0.136028
3 0.123809
4 0.403204
4600 4
1 0.140333
2 0.133918
3 0.118064
4 0.392315
4610 4
1 0.136999
2 0.13194
3 0.11515
4 0.384089
4620 4
1 0.134994
2 0.129462
3 0.114973
4 0.379429
4630 4
1 0.134906
2 0.126941
3 0.117906
4 0.379753
4640 4
1 0.13509
2 0.126305
3 0.122156
4 0.383552
4650 4
1 0.133769
2 0.127745
3 0.124996
4 0.38651
4660 4
1 0.133856
2 0.130086
3 0.126164
4 0.390106
4670 4
1 0.133994
2 0.13193
3 0.126556
4 0.392481
4680 4
1 0.132717
2 0.132734
3 0.126949
4 0.3924
4690 4
1 0.13162
2 0.133299
3 0.128678
4 0.393598
4700 4
1 0.131722
2 0.136253
3 0.13082
4 0.398795
4710 4
1 0.133413
2 0.14047
3 0.131302
4 0.405186
4720 4
1 0.136302
2 0.142607
3 0.131911
4 0.41082
4730 4
1 0.138735
2 0.144236
3 0.133297
4 0.416267
4740 4
1 0.139736
2 0.146205
3 0.135065
4 0.421006
4750 4
1 0.141541
2 0.147155
3 0.136065
4 0.42476
4760 4
1 0.143737
2 0.149396
3 0.135836
4 0.42897
4770 4
1 0.144441
2 0.153735
3 0.137037
4 0.435212
4780 4
1 0.144298
2 0.158574
3 0.139647
4 0.442519
4790 4
1 0.144526
2 0.161251
3 0.141686
4 0.447463
4800 4
1 0.143321
2 0.160805
3 0.141213
4 0.445338
4810 4
1 0.140173
2 0.156938
3 0.138806
4 0.435917
4820 4
1 0.136313
2 0.153332
3 0.13767
4 0.427315
4830 4
1 0.133918
2 0.152895
3 0.138602
4 0.425415
4840 4
1 0.134792
2 0.152567
3 0.139902
4 0.427262
4850 4
1 0.135873
2 0.149394
3 0.141425
4 0.426693
4860 4
1 0.136457
2 0.143961
3 0.143175
4 0.423592
4870 4
1 0.137118
2 0.138996
3 0.144453
4 0.420568
4880 4
1 0.137358
2 0.137451
3 0.144255
4 0.419064
4890 4
1 0.138157
2 0.138352
3 0.143924
4 0.420433
4900 4
1 0.139383
2 0.138045
3 0.145709
4 0.423137
4910 4
1 0.139178
2 0.134716
3 0.148053
4 0.421948
4920 4
1 0.137608
2 0.130583
3 0.148742
4 0.416934
4930 4
1 0.136642
2 0.127276
3 0.147144
4 0.411062
4940 4
1 0.137262
2 0.125694
3 0.143481
4 0.406436
4950 4
1 0.138109
2 0.126229
3 0.138335
4 0.402673
4960 4
1 0.13841
2 0.128211
3 0.13351
4 0.400131
4970 4
1 0.137385
2 0.13068
3 0.132189
4 0.400254
4980 4
1 0.134264
2 0.133407
3 0.134349
4 0.40202
4990 4
1 0.130959
2 0.1365
3 0.136495
4 0.403954
5000 4
1 0.128558
2 0.138626
3 0.137039
4 0.404224
5010 4
1 0.126689
2 0.140542
3 0.13735
4 0.40458
5020 4
1 0.126311
2 0.142895
3 0.137192
4 0.406399
5030 4
1 0.12718
2 0.144376
3 0.135742
4 0.407297
5040 4
1 0.127351
2 0.144168
3 0.132525
4 0.404045
5050 4
1 0.126943
2 0.14384
3 0.12933
4 0.400112
5060 4
1 0.126783
2 0.143833
3 0.127717
4 0.398332
5070 4
1 0.126811
2 0.145
3 0.127578
4 0.399389
5080 4
1 0.126729
2 0.14701
3 0.128035
4 0.401774
5090 4
1 0.126671
2 0.148203
3 0.12705
4 0.401925
5100 4
1 0.127549
2 0.149488
3 0.12372
4 0.400757
5110 4
1 0.128579
2 0.15071
3 0.120696
4 0.399985
5120 4
1 0.128427
2 0.149427
3 0.120057
4 0.397911
5130 4
1 0.12757
2 0.145371
3 0.120935
4 0.393876
5140 4
1 0.126004
2 0.142263
3 0.123527
4 0.391794
5150 4
1 0.12437
2 0.141852
3 0.127496
4 0.393719
5160 4
1 0.12454
2 0.143368
3 0.131576
4 0.399484
5170 4
1 0.126001
2 0.144464
3 0.134584
4 0.405049
5180 4
1 0.12673
2 0.143493
3 0.135681
4 0.405903
5190 4
1 0.125733
2 0.141824
3 0.135146
4 0.402703
5200 4
1 0.123851
2 0.142684
3 0.133862
4 0.400398
5210 4
1 0.12316
2 0.146981
3 0.132236
4 0.402376
5220 4
1 0.124595
2 0.151719
3 0.131425
4 0.407739
5230 4
1 0.127072
2 0.153626
3 0.131845
4 0.412543
5240 4
1 0.128868
2 0.153714
3 0.132919
4 0.415501
5250 4
1 0.12962
2 0.155824
3 0.134684
4 0.420128
5260 4
1 0.131494
2 0.160885
3 0.136942
4 0.429321
5270 4
1 0.133957
2 0.164857
3 0.139822
4 0.438635
5280 4
1 0.134744
2 0.164951
3 0.143231
4 0.442926
5290 4
1 0.132932
2 0.162717
3 0.147877
4 0.443527
5300 4
1 0.130685
2 0.1595
3 0.15236
4 0.442545
5310 4
1 0.130639
2 0.156534
3 0.154433
4 0.441606
5320 4
1 0.133086
2 0.155862
3 0.152891
4 0.441839
5330 4
1 0.137806
2 0.156904
3 0.147232
4 0.441943
5340 4
1 0.143287
2 0.157332
3 0.141611
4 0.44223
5350 4
1 0.144963
2 0.158015
3 0.139579
4 0.442556
5360 4
1 0.141095
2 0.158306
3 0.139673
4 0.439074
5370 4
1 0.134611
2 0.157193
3 0.139677
4 0.431481
5380 4
1 0.129452
2 0.155855
3 0.138914
4 0.424221
5390 4
1 0.129171
2 0.154189
3 0.138252
4 0.421612
5400 4
1 0.131039
2 0.150803
3 0.139476
4 0.421318
5410 4
1 0.133543
2 0.147253
3 0.142194
4 0.422991
5420 4
1 0.13712
2 0.1463
3 0.144639
4 0.428059
5430 4
1 0.138918
2 0.145889
3 0.146102
4 0.43091
5440 4
1 0.137651
2 0.144122
3 0.146364
4 0.428137
5450 4
1 0.135057
2 0.143252
3 0.14578
4 0.424089
5460 4
1 0.133609
2 0.143861
3 0.143819
4 0.421289
5470 4
1 0.132934
2 0.146914
3 0.140792
4 0.420641
5480 4
1 0.133071
2 0.152121
3 0.139762
4 0.424954
5490 4
1 0.133638
2 0.156217
3 0.139436
4 0.429292
5500 4
1 0.132964
2 0.157227
3 0.138072
4 0.428262
5510 4
1 0.131347
2 0.155578
3 0.136173
4 0.423098
5520 4
1 0.129072
2 0.154076
3 0.134652
4 0.4178
5530 4
1 0.127388
2 0.155822
3 0.133105
4 0.416315
5540 4
1 0.127995
2 0.157896
3 0.133116
4 0.419007
5550 4
1 0.130064
2 0.157999
3 0.135978
4 0.42404
5560 4
1 0.131845
2 0.158043
3 0.138696
4 0.428584
5570 4
1 0.131473
2 0.159392
3 0.14047
4 0.431335
5580 4
1 0.130145
2 0.161718
3 0.142168
4 0.434031
5590 4
1 0.129594
2 0.163171
3 0.142386
4 0.435151
5600 4
1 0.131489
2 0.164218
3 0.141052
4 0.436759
5610 4
1 0.134017
2 0.165395
3 0.142026
4 0.441437
5620 4
1 0.13416
2 0.165038
3 0.145224
4 0.444422
5630 4
1 0.132646
2 0.162334
3 0.145832
4 0.440812
5640 4
1 0.132331
2 0.158954
3 0.144888
4 0.436173
5650 4
1 0.135004
2 0.156368
3 0.143949
4 0.435321
5660 4
1 0.138448
2 0.155071
3 0.144274
4 0.437793
5670 4
1 0.138782
2 0.155732
3 0.146826
4 0.441341
5680 4
1 0.135746
2 0.158026
3 0.149762
4 0.443534
5690 4
1 0.132109
2 0.160094
3 0.150639
4 0.442842
5700 4
1 0.13039
2 0.161433
3 0.149192
4 0.441015
5710 4
1 0.130825
2 0.162993
3 0.147862
4 0.441679
5720 4
1 0.132801
2 0.164125
3 0.148833
4 0.445759
5730 4
1 0.13475
2 0.163942
3 0.149401
4 0.448093
5740 4
1 0.136171
2 0.162654
3 0.146985
4 0.445811
5750 4
1 0.138557
2 0.161382
3 0.143741
4 0.443679
5760 4
1 0.140925
2 0.159157
3 0.141012
4 0.441094
5770 4
1 0.141973
2 0.157147
3 0.140339
4 0.439459
5780 4
1 0.140848
2 0.155643
3 0.143027
4 0.439517
5790 4
1 0.136978
2 0.154081
3 0.147752
4 0.438811
5800 4
1 0.133573
2 0.152314
3 0.150187
4 0.436073
5810 4
1 0.133008
2 0.150973
3 0.147212
4 0.431193
5820 4
1 0.132966
2 0.151153
3 0.141607
4 0.425725
5830 4
1 0.131414
2 0.153877
3 0.138005
4 0.423296
5840 4
1 0.129522
2 0.15783
3 0.137422
4 0.424773
5850 4
1 0.127712
2 0.161904
3 0.136596
4 0.426211
5860 4
1 0.126401
2 0.163747
3 0.13522
4 0.425368
5870 4
1 0.127335
2 0.162818
3 0.13508
4 0.425233
5880 4
1 0.130005
2 0.160379
3 0.136069
4 0.426453
5890 4
1 0.133604
2 0.15652
3 0.136519
4 0.426643
5900 4
1 0.137607
2 0.153087
3 0.136575
4 0.42727
5910 4
1 0.140429
2 0.151553
3 0.137566
4 0.429548
5920 4
1 0.141489
2 0.151956
3 0.138377
4 0.431823
5930 4
1 0.141466
2 0.153836
3 0.136624
4 0.431927
5940 4
1 0.140367
2 0.156896
3 0.136125
4 0.433389
5950 4
1 0.140685
2 0.159335
3 0.139401
4 0.439421
5960 4
1 0.142868
2 0.160413
3 0.143456
4 0.446737
5970 4
1 0.144548
2 0.160533
3 0.146208
4 0.451289
5980 4
1 0.144289
2 0.159419
3 0.147988
4 0.451696
5990 4
1 0.143416
2 0.158614
3 0.148622
4 0.450653
6000 4
1 0.143387
2 0.158604
3 0.14756
4 0.449551
6010 4
1 0.144578
2 0.158471
3 0.145804
4 0.448854
6020 4
1 0.14799
2 0.15988
3 0.146536
4 0.454406
6030 4
1 0.152157
2 0.16476
3 0.148415
4 0.465333
6040 4
1 0.155009
2 0.171936
3 0.149389
4 0.476334
6050 4
1 0.156221
2 0.177806
3 0.151236
4 0.485263
6060 4
1 0.154813
2 0.181455
3 0.155304
4 0.491572
6070 4
1 0.152281
2 0.183143
3 0.160636
4 0.49606
6080 4
1 0.153026
2 0.180883
3 0.16381
4 0.497718
6090 4
1 0.157731
2 0.175892
3 0.162372
4 0.495995
6100 4
1 0.162247
2 0.170285
3 0.159386
4 0.491917
6110 4
1 0.16352
2 0.165507
3 0.158048
4 0.487076
6120 4
1 0.161541
2 0.163525
3 0.157104
4 0.482169
6130 4
1 0.158205
2 0.164231
3 0.154672
4 0.477108
6140 4
1 0.155026
2 0.167768
3 0.152403
4 0.475197
6150 4
1 0.153657
2 0.172802
3 0.150462
4 0.476921
6160 4
1 0.154259
2 0.174744
3 0.149896
4 0.478899
6170 4
1 0.154925
2 0.172983
3 0.152726
4 0.480634
6180 4
1 0.15423
2 0.169624
3 0.15557
4 0.479424
6190 4
1 0.154096
2 0.166055
3 0.155354
4 0.475505
6200 4
1 0.154867
2 0.162861
3 0.152176
4 0.469904
6210 4
1 0.155035
2 0.159297
3 0.149768
4 0.4641
6220 4
1 0.155871
2 0.154527
3 0.150218
4 0.460616
6230 4
1 0.158469
2 0.150514
3 0.152554
4 0.461537
6240 4
1 0.159718
2 0.149043
3 0.154406
4 0.463167
6250 4
1 0.158782
2 0.149177
3 0.154717
4 0.462676
6260 4
1 0.158018
2 0.149709
3 0.154099
4 0.461826
6270 4
1 0.157605
2 0.150375
3 0.153872
4 0.461852
6280 4
1 0.156388
2 0.151752
3 0.154313
4 0.462454
6290 4
1 0.154854
2 0.153014
3 0.155031
4 0.4629
6300 4
1 0.154045
2 0.153817
3 0.156008
4 0.46387
6310 4
1 0.154754
2 0.155787
3 0.156706
4 0.467247
6320 4
1 0.155091
2 0.158524
3 0.157435
4 0.47105
6330 4
1 0.15457
2 0.161418
3 0.157121
4 0.473109
6340 4
1 0.154011
2 0.163931
3 0.155258
4 0.4732
6350 4
1 0.151437
2 0.16454
3 0.154138
4 0.470115
6360 4
1 0.148016
2 0.163653
3 0.155708
4 0.467377
6370 4
1 0.145811
2 0.16322
3 0.157853
4 0.466884
6380 4
1 0.145093
2 0.164329
3 0.15842
4 0.467842
6390 4
1 0.145654
2 0.165518
3 0.158239
4 0.469412
6400 4
1 0.147766
2 0.166134
3 0.157954
4 0.471854
6410 4
1 0.151993
2 0.166409
3 0.158095
4 0.476496
6420 4
1 0.156001
2 0.16574
3 0.157971
4 0.479711
6430 4
1 0.157438
2 0.166085
3 0.156633
4 0.480157
6440 4
1 0.156722
2 0.167684
3 0.155036
4 0.479442
6450 4
1 0.155971
2 0.169469
3 0.155115
4 0.480555
6460 4
1 0.156675
2 0.170123
3 0.155876
4 0.482675
6470 4
1 0.156505
2 0.167135
3 0.155997
4 0.479637
6480 4
1 0.15376
2 0.161927
3 0.155767
4 0.471454
6490 4
1 0.149345
2 0.158417
3 0.154737
4 0.462499
6500 4
1 0.14453
2 0.157878
3 0.153953
4 0.456361
6510 4
1 0.140452
2 0.160339
3 0.152836
4 0.453626
6520 4
1 0.137775
2 0.164142
3 0.151221
4 0.453138
6530 4
1 0.136343
2 0.167152
3 0.150717
4 0.454212
6540 4
1 0.135751
2 0.168471
3 0.151641
4 0.455862
6550 4
1 0.136312
2 0.169746
3 0.152291
4 0.458349
6560 4
1 0.137508
2 0.171854
3 0.15231
4 0.461672
6570 4
1 0.138604
2 0.172995
3 0.153136
4 0.464735
6580 4
1 0.140154
2 0.173745
3 0.156201
4 0.4701
6590 4
1 0.141149
2 0.176565
3 0.159938
4 0.477652
6600 4
1 0.140858
2 0.179839
3 0.161267
4 0.481963
6610 4
1 0.140358
2 0.179477
3 0.159224
4 0.479059
6620 4
1 0.140871
2 0.175582
3 0.156064
4 0.472518
6630 4
1 0.143112
2 0.17273
3 0.153629
4 0.469471
6640 4
1 0.146839
2 0.173116
3 0.152068
4 0.472024
6650 4
1 0.149374
2 0.175151
3 0.152376
4 0.476901
6660 4
1 0.149608
2 0.176033
3 0.154335
4 0.479976
6670 4
1 0.149649
2 0.172837
3 0.154814
4 0.4773
6680 4
1 0.150249
2 0.166121
3 0.152356
4 0.468725
6690 4
1 0.150704
2 0.159685
3 0.148223
4 0.458612
6700 4
1 0.15187
2 0.154665
3 0.144261
4 0.450796
6710 4
1 0.153402
2 0.153118
3 0.141918
4 0.448438
6720 4
1 0.153964
2 0.155652
3 0.140342
4 0.449957
6730 4
1 0.154891
2 0.159286
3 0.139874
4 0.45405
6740 4
1 0.155762
2 0.16203
3 0.140776
4 0.458569
6750 4
1 0.155328
2 0.162144
3 0.142981
4 0.460453
6760 4
1 0.154865
2 0.160478
3 0.1454
4 0.460742
6770 4
1 0.154515
2 0.158345
3 0.146484
4 0.459344
6780 4
1 0.153803
2 0.155647
3 0.146264
4 0.455714
6790 4
1 0.153276
2 0.153869
3 0.145308
4 0.452453
6800 4
1 0.153094
2 0.152757
3 0.144828
4 0.450679
6810 4
1 0.153108
2 0.151994
3 0.145824
4 0.450927
6820 4
1 0.153415
2 0.154017
3 0.148548
4 0.45598
6830 4
1 0.153724
2 0.158056
3 0.151331
4 0.463112
6840 4
1 0.15275
2 0.161159
3 0.152414
4 0.466323
6850 4
1 0.150918
2 0.16221
3 0.150865
4 0.463993
6860 4
1 0.149714
2 0.162458
3 0.148114
4 0.460286
6870 4
1 0.148869
2 0.163274
3 0.146899
4 0.459042
6880 4
1 0.150992
2 0.163892
3 0.148425
4 0.463309
6890 4
1 0.156763
2 0.164337
3 0.150672
4 0.471772
6900 4
1 0.162811
2 0.167357
3 0.153145
4 0.483313
6910 4
1 0.166344
2 0.172754
3 0.157036
4 0.496134
6920 4
1 0.166878
2 0.176799
3 0.159928
4 0.503605
6930 4
1 0.165798
2 0.177171
3 0.162044
4 0.505014
6940 4
1 0.164409
2 0.17656
3 0.163795
4 0.504764
6950 4
1 0.162244
2 0.175851
3 0.16453
4 0.502625
6960 4
1 0.160212
2 0.175317
3 0.164158
4 0.499687
6970 4
1 0.158688
2 0.174799
3 0.163838
4 0.497325
6980 4
1 0.158625
2 0.174187
3 0.165407
4 0.49822
6990 4
1 0.159884
2 0.174246
3 0.166466
4 0.500595
7000 4
1 0.160984
2 0.176918
3 0.164412
4 0.502315
7010 4
1 0.161425
2 0.181246
3 0.161414
4 0.504086
7020 4
1 0.161483
2 0.183509
3 0.159876
4 0.504868
7030 4
1 0.161755
2 0.181927
3 0.159943
4 0.503625
7040 4
1 0.160952
2 0.177519
3 0.160932
4 0.499402
7050 4
1 0.159427
2 0.172892
3 0.161696
4 0.494015
7060 4
1 0.158834
2 0.16818
3 0.160578
4 0.487592
7070 4
1 0.160426
2 0.163003
3 0.157736
4 0.481165
7080 4
1 0.161847
2 0.159733
3 0.154554
4 0.476134
7090 4
1 0.162078
2 0.160959
3 0.153159
4 0.476196
7100 4
1 0.161883
2 0.165288
3 0.154584
4 0.481755
7110 4
1 0.161639
2 0.170051
3 0.158926
4 0.490616
7120 4
1 0.161571
2 0.1741
3 0.165229
4 0.5009
7130 4
1 0.161617
2 0.175905
3 0.170806
4 0.508328
7140 4
1 0.161926
2 0.176632
3 0.174207
4 0.512765
7150 4
1 0.162184
2 0.177105
3 0.174
4 0.513289
7160 4
1 0.163315
2 0.177133
3 0.171066
4 0.511514
7170 4
1 0.163462
2 0.178084
3 0.168039
4 0.509584
7180 4
1 0.163116
2 0.180751
3 0.164915
4 0.508783
7190 4
1 0.163495
2 0.18385
3 0.162446
4 0.509791
7200 4
1 0.164438
2 0.18414
3 0.164585
4 0.513162
7210 4
1 0.16685
2 0.182617
3 0.17148
4 0.520948
7220 4
1 0.16896
2 0.183648
3 0.177481
4 0.530089
7230 4
1 0.169163
2 0.187914
3 0.179988
4 0.537064
7240 4
1 0.170725
2 0.193312
3 0.182512
4 0.54655
7250 4
1 0.174382
2 0.196868
3 0.185982
4 0.557232
7260 4
1 0.17913
2 0.19661
3 0.189108
4 0.564848
7270 4
1 0.181844
2 0.193944
3 0.191396
4 0.567184
7280 4
1 0.179955
2 0.192069
3 0.191332
4 0.563356
7290 4
1 0.175073
2 0.192994
3 0.189049
4 0.557116
7300 4
1 0.17146
2 0.195995
3 0.185495
4 0.55295
7310 4
1 0.17114
2 0.198352
3 0.182302
4 0.551795
7320 4
1 0.173593
2 0.197111
3 0.181307
4 0.55201
7330 4
1 0.175397
2 0.193874
3 0.180408
4 0.549679
7340 4
1 0.174689
2 0.190395
3 0.179256
4 0.544341
7350 4
1 0.175362
2 0.18714
3 0.178791
4 0.541292
7360 4
1 0.179023
2 0.185162
3 0.178189
4 0.542373
7370 4
1 0.182296
2 0.184802
3 0.179337
4 0.546436
7380 4
1 0.184207
2 0.187885
3 0.18084
4 0.552932
7390 4
1 0.186579
2 0.192968
3 0.180406
4 0.559953
7400 4
1 0.189051
2 0.196351
3 0.179331
4 0.564733
7410 4
1 0.191226
2 0.19746
3 0.179383
4 0.56807
7420 4
1 0.193235
2 0.196568
3 0.181148
4 0.570952
7430 4
1 0.194766
2 0.194093
3 0.182181
4 0.57104
7440 4
1 0.195218
2 0.190071
3 0.181225
4 0.566513
7450 4
1 0.193864
2 0.185724
3 0.179556
4 0.559144
7460 4
1 0.191357
2 0.183798
3 0.177192
4 0.552346
7470 4
1 0.188439
2 0.186406
3 0.172697
4 0.547542
7480 4
1 0.187768
2 0.191372
3 0.167853
4 0.546994
7490 4
1 0.191446
2 0.192797
3 0.164483
4 0.548726
7500 4
1 0.196025
2 0.19125
3 0.163405
4 0.55068
7510 4
1 0.196585
2 0.189083
3 0.165064
4 0.550731
7520 4
1 0.194
2 0.186525
3 0.1681
4 0.548625
7530 4
1 0.190009
2 0.184993
3 0.170823
4 0.545825
7540 4
1 0.187306
2 0.185184
3 0.173814
4 0.546304
7550 4
1 0.18855
2 0.187277
3 0.176838
4 0.552665
7560 4
1 0.191969
2 0.188996
3 0.178718
4 0.559683
7570 4
1 0.19379
2 0.188664
3 0.177982
4 0.560435
7580 4
1 0.192259
2 0.187642
3 0.175368
4 0.555268
7590 4
1 0.189119
2 0.187122
3 0.173684
4 0.549925
7600 4
1 0.187034
2 0.18604
3 0.173236
4 0.546311
7610 4
1 0.1875
2 0.184922
3 0.173549
4 0.545971
7620 4
1 0.190704
2 0.184686
3 0.174633
4 0.550024
7630 4
1 0.194081
2 0.183775
3 0.17613
4 0.553985
7640 4
1 0.194084
2 0.183287
3 0.178669
4 0.556041
7650 4
1 0.191086
2 0.183663
3 0.18095
4 0.555699
7660 4
1 0.190295
2 0.182636
3 0.182449
4 0.55538
7670 4
1 0.192813
2 0.180139
3 0.183443
4 0.556395
7680 4
1 0.196194
2 0.177965
3 0.182675
4 0.556835
7690 4
1 0.197924
2 0.176199
3 0.179911
4 0.554034
7700 4
1 0.195873
2 0.173525
3 0.176459
4 0.545857
7710 4
1 0.19159
2 0.170235
3 0.174107
4 0.535932
7720 4
1 0.187507
2 0.16823
3 0.172866
4 0.528603
7730 4
1 0.185311
2 0.168655
3 0.171333
4 0.525299
7740 4
1 0.185899
2 0.170766
3 0.169291
4 0.525955
7750 4
1 0.188582
2 0.17395
3 0.16796
4 0.530492
7760 4
1 0.193203
2 0.177959
3 0.168945
4 0.540108
7770 4
1 0.198235
2 0.181411
3 0.171836
4 0.551482
7780 4
1 0.199278
2 0.183471
3 0.174066
4 0.556815
7790 4
1 0.19671
2 0.184752
3 0.175205
4 0.556668
7800 4
1 0.194353
2 0.185648
3 0.175169
4 0.555171
7810 4
1 0.195384
2 0.186318
3 0.173424
4 0.555126
7820 4
1 0.199264
2 0.186781
3 0.170858
4 0.556903
7830 4
1 0.202491
2 0.185683
3 0.16987
4 0.558043
7840 4
1 0.20288
2 0.182724
3 0.172739
4 0.558343
7850 4
1 0.202046
2 0.181853
3 0.176434
4 0.560332
7860 4
1 0.201998
2 0.184552
3 0.178977
4 0.565527
7870 4
1 0.203492
2 0.187258
3 0.18017
4 0.57092
7880 4
1 0.206516
2 0.189257
3 0.180233
4 0.576006
7890 4
1 0.208741
2 0.189129
3 0.180259
4 0.578128
7900 4
1 0.209154
2 0.187335
3 0.181126
4 0.577615
7910 4
1 0.20941
2 0.186122
3 0.182444
4 0.577975
7920 4
1 0.211127
2 0.184508
3 0.182045
4 0.57768
7930 4
1 0.214115
2 0.182813
3 0.179649
4 0.576576
7940 4
1 0.216477
2 0.182401
3 0.176017
4 0.574895
7950 4
1 0.216495
2 0.183554
3 0.173242
4 0.573292
7960 4
1 0.214617
2 0.185689
3 0.174052
4 0.574358
7970 4
1 0.213592
2 0.188223
3 0.17708
4 0.578895
7980 4
1 0.215781
2 0.18927
3 0.178612
4 0.583663
7990 4
1 0.222316
2 0.188279
3 0.178028
4 0.588623
8000 4
1 0.230212
2 0.188564
3 0.175747
4 0.594523
8010 4
1 0.237109
2 0.1913
3 0.172762
4 0.601172
8020 4
1 0.240985
2 0.195366
3 0.169516
4 0.605867
8030 4
1 0.239408
2 0.199543
3 0.16637
4 0.605321
8040 4
1 0.236246
2 0.202979
3 0.164881
4 0.604107
8050 4
1 0.234383
2 0.204376
3 0.166053
4 0.604812
8060 4
1 0.233871
2 0.206012
3 0.168672
4 0.608556
8070 4
1 0.233329
2 0.2072
3 0.170232
4 0.610761
8080 4
1 0.231565
2 0.208057
3 0.171375
4 0.610997
8090 4
1 0.229754
2 0.20983
3 0.17155
4 0.611133
8100 4
1 0.22931
2 0.210489
3 0.170624
4 0.610422
8110 4
1 0.230765
2 0.208154
3 0.170044
4 0.608963
8120 4
1 0.234908
2 0.205262
3 0.171103
4 0.611273
8130 4
1 0.238163
2 0.204272
3 0.174113
4 0.616548
8140 4
1 0.237117
2 0.206595
3 0.177946
4 0.621657
8150 4
1 0.234557
2 0.210316
3 0.181011
4 0.625884
8160 4
1 0.231489
2 0.215284
3 0.182913
4 0.629685
8170 4
1 0.227891
2 0.220549
3 0.183129
4 0.631569
8180 4
1 0.227389
2 0.223081
3 0.181211
4 0.631681
8190 4
1 0.231536
2 0.223352
3 0.17866
4 0.633547
8200 4
1 0.237167
2 0.223497
3 0.178098
4 0.638762
8210 4
1 0.240761
2 0.225618
3 0.179492
4 0.645871
8220 4
1 0.244945
2 0.228904
3 0.18278
4 0.656628
8230 4
1 0.250339
2 0.23185
3 0.187603
4 0.669792
8240 4
1 0.253522
2 0.234385
3 0.192025
4 0.679932
8250 4
1 0.253709
2 0.23797
3 0.195588
4 0.687267
8260 4
1 0.253647
2 0.240625
3 0.198452
4 0.692723
8270 4
1 0.255024
2 0.240673
3 0.199543
4 0.69524
8280 4
1 0.257522
2 0.240068
3 0.19915
4 0.69674
8290 4
1 0.258383
2 0.24048
3 0.197953
4 0.696816
8300 4
1 0.25687
2 0.240831
3 0.19553
4 0.693231
8310 4
1 0.25367
2 0.240839
3 0.193214
4 0.687722
8320 4
1 0.249593
2 0.240532
3 0.191894
4 0.68202
8330 4
1 0.246829
2 0.238618
3 0.19332
4 0.678766
8340 4
1 0.247791
2 0.235315
3 0.195035
4 0.67814
8350 4
1 0.25155
2 0.232221
3 0.193507
4 0.677278
8360 4
1 0.255083
2 0.23033
3 0.190462
4 0.675874
8370 4
1 0.257939
2 0.228176
3 0.188829
4 0.674944
8380 4
1 0.259112
2 0.22571
3 0.18805
4 0.672872
8390 4
1 0.258518
2 0.225069
3 0.187686
4 0.671274
8400 4
1 0.258646
2 0.226079
3 0.186624
4 0.67135
8410 4
1 0.259425
2 0.22794
3 0.186901
4 0.674266
8420 4
1 0.258881
2 0.228595
3 0.191278
4 0.678754
8430 4
1 0.256404
2 0.227057
3 0.196597
4 0.680058
8440 4
1 0.253127
