# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.654507
4 2.10674
4260 4
1 0.661311
2 0.78386
3 0.662897
4 2.10807
4270 4
1 0.659798
2 0.774733
3 0.672516
4 2.10705
4280 4
1 0.656941
2 0.771262
3 0.675796
4 2.104
4290 4
1 0.654605
2 0.774235
3 0.676067
4 2.10491
4300 4
1 0.657008
2 0.77457
3 0.680794
4 2.11237
4310 4
1 0.660165
2 0.76858
3 0.691534
4 2.12028
4320 4
1 0.659627
2 0.762963
3 0.703556
4 2.12615
4330 4
1 0.655707
2 0.762782
3 0.710357
4 2.12885
4340 4
1 0.653677
2 0.765021
3 0.710536
4 2.12923
4350 4
1 0.655889
2 0.769387
3 0.70785
4 2.13313
4360 4
1 0.659674
2 0.773558
3 0.70699
4 2.14022
4370 4
1 0.662595
2 0.778696
3 0.706304
4 2.1476
4380 4
1 0.664835
2 0.784233
3 0.704092
4 2.15316
4390 4
1 0.668064
2 0.786797
3 0.697026
4 2.15189
4400 4
1 0.670042
2 0.788397
3 0.687674
4 2.14611
4410 4
1 0.667616
2 0.790029
3 0.684105
4 2.14175
4420 4
1 0.664002
2 0.789734
3 0.688995
4 2.14273
4430 4
1 0.664444
2 0.792605
3 0.698945
4 2.15599
4440 4
1 0.669312
2 0.800879
3 0.709027
4 2.17922
4450 4
1 0.677422
2 0.808446
3 0.713312
4 2.19918
4460 4
1 0.686301
2 0.813963
3 0.711163
4 2.21143
4470 4
1 0.693498
2 0.815104
3 0.706657
4 2.21526
4480 4
1 0.696343
2 0.811336
3 0.704022
4 2.2117
4490 4
1 0.693905
2 0.810672
3 0.704334
4 2.20891
4500 4
1 0.69134
2 0.81653
3 0.704106
4 2.21198
4510 4
1 0.694341
2 0.823382
3 0.702671
4 2.22039
4520 4
1 0.703272
2 0.82442
3 0.702153
4 2.22985
4530 4
1 0.713037
2 0.818487
3 0.706343
4 2.23787
4540 4
1 0.717413
2 0.812843
3 0.712522
4 2.24278
4550 4
1 0.716463
2 0.813701
3 0.713658
4 2.24382
4560 4
1 0.710968
2 0.81767
3 0.710221
4 2.23886
4570 4
1 0.703613
2 0.81542
3 0.707756
4 2.22679
4580 4
1 0.701739
2 0.806863
3 0.709121
4 2.21772
4590 4
1 0.703965
2 0.800924
3 0.713613
4 2.2185
4600 4
1 0.704944
2 0.79949
3 0.718376
4 2.22281
4610 4
1 0.705187
2 0.803083
3 0.71995
4 2.22822
4620 4
1 0.704509
2 0.810873
3 0.719473
4 2.23485
4630 4
1 0.704857
2 0.816301
3 0.718586
4 2.23974
4640 4
1 0.707368
2 0.818244
3 0.714738
4 2.24035
4650 4
1 0.710388
2 0.819119
3 0.709413
4 2.23892
4660 4
1 0.71023
2 0.818766
3 0.705366
4 2.23436
4670 4
1 0.706399
2 0.818093
3 0.702744
4 2.22724
4680 4
1 0.701064
2 0.819869
3 0.703943
4 2.22488
4690 4
1 0.69739
2 0.82386
3 0.707904
4 2.22915
4700 4
1 0.697656
2 0.829329
3 0.70904
4 2.23602
4710 4
1 0.701595
2 0.833565
3 0.705115
4 2.24028
4720 4
1 0.705464
2 0.832485
3 0.698312
4 2.23626
4730 4
1 0.706197
2 0.823758
3 0.693764
4 2.22372
4740 4
1 0.702904
2 0.81082
3 0.693302
4 2.20703
4750 4
1 0.697298
2 0.800453
3 0.695954
4 2.19371
4760 4
1 0.690842
2 0.795063
3 0.698107
4 2.18401
4770 4
1 0.685649
2 0.793627
3 0.697161
4 2.17644
4780 4
1 0.684214
2 0.792156
3 0.697364
4 2.17373
4790 4
1 0.682941
2 0.786368
3 0.699693
4 2.169
4800 4
1 0.681107
2 0.780817
3 0.7004
4 2.16232
4810 4
1 0.681041
2 0.780854
3 0.698787
4 2.16068
4820 4
1 0.683577
2 0.780744
3 0.699116
4 2.16344
4830 4
1 0.686408
2 0.777117
3 0.701061
4 2.16459
4840 4
1 0.686504
2 0.776612
3 0.700461
4 2.16358
4850 4
1 0.680931
2 0.782904
3 0.696037
4 2.15987
4860 4
1 0.670437
2 0.789315
3 0.691324
4 2.15108
4870 4
1 0.660632
2 0.788704
3 0.689267
4 2.1386
4880 4
1 0.654689
2 0.784332
3 0.691343
4 2.13036
4890 4
1 0.653232
2 0.783216
3 0.696306
4 2.13275
4900 4
1 0.656064
2 0.786595
3 0.70077
4 2.14343
4910 4
1 0.661149
2 0.792454
3 0.704995
4 2.1586
4920 4
1 0.665043
2 0.797186
3 0.705932
4 2.16816
4930 4
1 0.665394
2 0.800513
3 0.706642
4 2.17255
4940 4
1 0.663037
2 0.797796
3 0.712768
4 2.1736
4950 4
1 0.660001
2 0.790884
3 0.720383
4 2.17127
4960 4
1 0.65752
2 0.785195
3 0.721999
4 2.16471
4970 4
1 0.655372
2 0.782011
3 0.717493
4 2.15488
4980 4
1 0.65298
2 0.780463
3 0.711358
4 2.1448
4990 4
1 0.650886
2 0.779486
3 0.709642
4 2.14001
5000 4
1 0.648761
2 0.779339
3 0.714179
4 2.14228
5010 4
1 0.647691
2 0.779554
3 0.71852
4 2.14576
5020 4
1 0.648982
2 0.781132
3 0.718034
4 2.14815
5030 4
1 0.650328
2 0.782948
3 0.712426
4 2.1457
5040 4
1 0.64586
2 0.782655
3 0.705893
4 2.13441
5050 4
1 0.635979
2 0.782367
3 0.704954
4 2.1233
5060 4
1 0.629342
2 0.784224
3 0.709336
4 2.1229
5070 4
1 0.629764
2 0.784617
3 0.712611
4 2.12699
5080 4
1 0.635081
2 0.78004
3 0.712459
4 2.12758
5090 4
1 0.643585
2 0.774011
3 0.710793
4 2.12839
5100 4
1 0.652127
2 0.771613
3 0.71065
4 2.13439
5110 4
1 0.658168
2 0.773887
3 0.712133
4 2.14419
5120 4
1 0.656013
2 0.774241
3 0.714949
4 2.1452
5130 4
1 0.644597
2 0.769515
3 0.718582
4 2.13269
5140 4
1 0.629796
2 0.762424
3 0.720268
4 2.11249
5150 4
1 0.617066
2 0.753749
3 0.717738
4 2.08855
5160 4
1 0.61011
2 0.744971
3 0.712699
4 2.06778
5170 4
1 0.610346
2 0.738418
3 0.711767
4 2.06053
5180 4
1 0.615073
2 0.734519
3 0.715216
4 2.06481
5190 4
1 0.619544
2 0.735863
3 0.717493
4 2.0729
5200 4
1 0.621955
2 0.74221
3 0.71566
4 2.07983
5210 4
1 0.622558
2 0.749924
3 0.711461
4 2.08394
5220 4
1 0.622773
2 0.756027
3 0.706621
4 2.08542
5230 4
1 0.624065
2 0.759204
3 0.704834
4 2.0881
5240 4
1 0.625765
2 0.761217
3 0.708677
4 2.09566
5250 4
1 0.626774
2 0.766207
3 0.716643
4 2.10962
5260 4
1 0.626094
2 0.7768
3 0.72278
4 2.12567
5270 4
1 0.625323
2 0.788037
3 0.721357
4 2.13472
5280 4
1 0.625032
2 0.794345
3 0.716119
4 2.1355
5290 4
1 0.625431
2 0.795434
3 0.713385
4 2.13425
5300 4
1 0.626308
2 0.79184
3 0.714772
4 2.13292
5310 4
1 0.625704
2 0.787137
3 0.717156
4 2.13
5320 4
1 0.624242
2 0.785764
3 0.713628
4 2.12363
5330 4
1 0.623992
2 0.787668
3 0.704355
4 2.11601
5340 4
1 0.62525
2 0.792074
3 0.694062
4 2.11139
5350 4
1 0.627562
2 0.794848
3 0.685522
4 2.10793
5360 4
1 0.630421
2 0.791001
3 0.679446
4 2.10087
5370 4
1 0.628724
2 0.783455
3 0.677442
4 2.08962
5380 4
1 0.620465
2 0.778948
3 0.680808
4 2.08022
5390 4
1 0.611194
2 0.777962
3 0.685566
4 2.07472
5400 4
1 0.606932
2 0.777218
3 0.687819
4 2.07197
5410 4
1 0.608935
2 0.776252
3 0.687021
4 2.07221
5420 4
1 0.611895
2 0.771128
3 0.686226
4 2.06925
5430 4
1 0.61313
2 0.76487
3 0.687125
4 2.06513
5440 4
1 0.613065
2 0.766777
3 0.689852
4 2.06969
5450 4
1 0.615033
2 0.77629
3 0.693303
4 2.08463
5460 4
1 0.620002
2 0.785373
3 0.698745
4 2.10412
5470 4
1 0.623846
2 0.789676
3 0.705894
4 2.11942
5480 4
1 0.62712
2 0.791722
3 0.713647
4 2.13249
5490 4
1 0.631738
2 0.796951
3 0.720733
4 2.14942
5500 4
1 0.638571
2 0.80538
3 0.723222
4 2.16717
5510 4
1 0.643928
2 0.812646
3 0.719984
4 2.17656
5520 4
1 0.643693
2 0.816654
3 0.718535
4 2.17888
5530 4
1 0.641977
2 0.816927
3 0.721884
4 2.18079
5540 4
1 0.643354
2 0.814777
3 0.726681
4 2.18481
5550 4
1 0.648568
2 0.814749
3 0.729304
4 2.19262
5560 4
1 0.654732
2 0.817886
3 0.730914
4 2.20353
5570 4
1 0.657499
2 0.82115
3 0.729776
4 2.20842
5580 4
1 0.658023
2 0.81753
3 0.723023
4 2.19858
5590 4
1 0.65877
2 0.806818
3 0.713616
4 2.1792
5600 4
1 0.657962
2 0.795361
3 0.709031
4 2.16235
5610 4
1 0.651621
2 0.78778
3 0.710806
4 2.15021
5620 4
1 0.642842
2 0.787803
3 0.710882
4 2.14153
5630 4
1 0.63645
2 0.794431
3 0.706188
4 2.13707
5640 4
1 0.633502
2 0.80159
3 0.701506
4 2.1366
5650 4
1 0.632751
2 0.803653
3 0.701467
4 2.13787
5660 4
1 0.63186
2 0.801965
3 0.701977
4 2.1358
5670 4
1 0.629003
2 0.802575
3 0.701979
4 2.13356
5680 4
1 0.627598
2 0.80769
3 0.705106
4 2.14039
5690 4
1 0.629326
2 0.812161
3 0.711239
4 2.15273
5700 4
1 0.633195
2 0.816216
3 0.717464
4 2.16687
5710 4
1 0.637792
2 0.821103
3 0.719077
4 2.17797
5720 4
1 0.639217
2 0.828044
3 0.712893
4 2.18015
5730 4
1 0.635532
2 0.835146
3 0.704617
4 2.1753
5740 4
1 0.629651
2 0.838161
3 0.700904
4 2.16872
5750 4
1 0.62536
2 0.836011
3 0.701018
4 2.16239
5760 4
1 0.626102
2 0.830868
3 0.703244
4 2.16021
5770 4
1 0.633903
2 0.823597
3 0.705089
4 2.16259
5780 4
1 0.648644
2 0.816743
3 0.706205
4 2.17159
5790 4
1 0.66318
2 0.815315
3 0.708009
4 2.1865
5800 4
1 0.668299
2 0.821739
3 0.710603
4 2.20064
5810 4
1 0.665658
2 0.834205
3 0.7142
4 2.21406
5820 4
1 0.660199
2 0.848707
3 0.717028
4 2.22593
5830 4
1 0.656836
2 0.860318
3 0.718199
4 2.23535
5840 4
1 0.656348
2 0.864529
3 0.718606
4 2.23948
5850 4
1 0.657411
2 0.863271
3 0.718953
4 2.23964
5860 4
1 0.658017
2 0.863429
3 0.719781
4 2.24123
5870 4
1 0.655845
2 0.863912
3 0.720431
4 2.24019
5880 4
1 0.655322
2 0.862508
3 0.722296
4 2.24013
5890 4
1 0.65777
2 0.861149
3 0.728811
4 2.24773
5900 4
1 0.661273
2 0.860343
3 0.73649
4 2.25811
5910 4
1 0.664881
2 0.857146
3 0.739683
4 2.26171
5920 4
1 0.666599
2 0.853409
3 0.740989
4 2.261
5930 4
1 0.665235
2 0.85031
3 0.74455
4 2.26009
5940 4
1 0.661225
2 0.851965
3 0.749086
4 2.26228
5950 4
1 0.658925
2 0.856869
3 0.754271
4 2.27006
5960 4
1 0.661538
2 0.860788
3 0.758546
4 2.28087
5970 4
1 0.667947
2 0.864188
3 0.762615
4 2.29475
5980 4
1 0.673335
2 0.865603
3 0.772919
4 2.31186
5990 4
1 0.678541
2 0.866345
3 0.78629
4 2.33118
6000 4
1 0.683378
2 0.864666
3 0.795531
4 2.34357
6010 4
1 0.684307
2 0.858873
3 0.795931
4 2.33911
6020 4
1 0.683035
2 0.85354
3 0.788984
4 2.32556
6030 4
1 0.680718
2 0.850034
3 0.780632
4 2.31138
6040 4
1 0.67836
2 0.845136
3 0.774954
4 2.29845
6050 4
1 0.676132
2 0.839592
3 0.769533
4 2.28526
6060 4
1 0.676705
2 0.833843
3 0.768409
4 2.27896
6070 4
1 0.679582
2 0.827349
3 0.774016
4 2.28095
6080 4
1 0.680876
2 0.819587
3 0.782408
4 2.28287
6090 4
1 0.680344
2 0.814555
3 0.78687
4 2.28177
6100 4
1 0.678518
2 0.821152
3 0.784576
4 2.28425
6110 4
1 0.673359
2 0.833753
3 0.778108
4 2.28522
6120 4
1 0.665315
2 0.842881
3 0.769978
4 2.27817
6130 4
1 0.656759
2 0.849559
3 0.763854
4 2.27017
6140 4
1 0.651863
2 0.854915
3 0.762882
4 2.26966
6150 4
1 0.657463
2 0.858307
3 0.764581
4 2.28035
6160 4
1 0.673411
2 0.85748
3 0.767847
4 2.29874
6170 4
1 0.688788
2 0.851215
3 0.771781
4 2.31178
6180 4
1 0.693577
2 0.844985
3 0.775779
4 2.31434
6190 4
1 0.688601
2 0.842444
3 0.779098
4 2.31014
6200 4
1 0.679848
2 0.842089
3 0.782251
4 2.30419
6210 4
1 0.673097
2 0.841633
3 0.784732
4 2.29946
6220 4
1 0.672637
2 0.839464
3 0.786476
4 2.29858
6230 4
1 0.679743
2 0.841619
3 0.78623
4 2.30759
6240 4
1 0.690045
2 0.851027
3 0.784825
4 2.3259
6250 4
1 0.697791
2 0.862172
3 0.784733
4 2.3447
6260 4
1 0.699847
2 0.867008
3 0.78887
4 2.35573
6270 4
1 0.698621
2 0.862493
3 0.797559
4 2.35867
6280 4
1 0.699236
2 0.854129
3 0.808075
4 2.36144
6290 4
1 0.704368
2 0.850641
3 0.817388
4 2.3724
6300 4
1 0.711135
2 0.852668
3 0.823211
4 2.38701
6310 4
1 0.715751
2 0.854361
3 0.823388
4 2.3935
6320 4
1 0.720654
2 0.853998
3 0.818627
4 2.39328
6330 4
1 0.72816
2 0.853226
3 0.815544
4 2.39693
6340 4
1 0.738341
2 0.853269
3 0.815725
4 2.40733
6350 4
1 0.750012
2 0.856607
3 0.821092
4 2.42771
6360 4
1 0.759648
2 0.859812
3 0.833144
4 2.4526
6370 4
1 0.763717
2 0.857662
3 0.846593
4 2.46797
6380 4
1 0.762079
2 0.85153
3 0.852077
4 2.46569
6390 4
1 0.755071
2 0.847039
3 0.84737
4 2.44948
6400 4
1 0.741565
2 0.84805
3 0.837587
4 2.4272
6410 4
1 0.729293
2 0.854142
3 0.826326
4 2.40976
6420 4
1 0.724324
2 0.858678
3 0.817062
4 2.40006
6430 4
1 0.728569
2 0.856835
3 0.812158
4 2.39756
6440 4
1 0.739414
2 0.852239
3 0.813051
4 2.4047
6450 4
1 0.748883
2 0.852101
3 0.819276
4 2.42026
6460 4
1 0.751217
2 0.859482
3 0.826646
4 2.43735
6470 4
1 0.747156
2 0.866937
3 0.831661
4 2.44575
6480 4
1 0.741248
2 0.868936
3 0.832241
4 2.44243
6490 4
1 0.735519
2 0.865912
3 0.828843
4 2.43027
6500 4
1 0.731095
2 0.861476
3 0.82776
4 2.42033
6510 4
1 0.729014
2 0.859835
3 0.830469
4 2.41932
6520 4
1 0.7326
2 0.861625
3 0.831399
4 2.42562
6530 4
1 0.742753
2 0.866044
3 0.831218
4 2.44002
6540 4
1 0.755211
2 0.871764
3 0.829016
4 2.45599
6550 4
1 0.76584
2 0.877789
3 0.822147
4 2.46578
6560 4
1 0.769554
2 0.88426
3 0.814321
4 2.46814
6570 4
1 0.761743
2 0.89228
3 0.810557
4 2.46458
6580 4
1 0.747134
2 0.898162
3 0.811911
4 2.45721
6590 4
1 0.735047
2 0.897989
3 0.814928
4 2.44796
6600 4
1 0.731457
2 0.890084
3 0.815961
4 2.4375
6610 4
1 0.736508
2 0.877523
3 0.813094
4 2.42713
6620 4
1 0.745716
2 0.866209
3 0.808254
4 2.42018
6630 4
1 0.753813
2 0.857488
3 0.803514
4 2.41482
6640 4
1 0.759056
2 0.851985
3 0.798523
4 2.40956
6650 4
1 0.760102
2 0.852445
3 0.793627
4 2.40617
6660 4
1 0.756948
2 0.860771
3 0.794041
4 2.41176
6670 4
1 0.753636
2 0.877041
3 0.799608
4 2.43028
6680 4
1 0.755694
2 0.895386
3 0.804658
4 2.45574
6690 4
1 0.760827
2 0.911207
3 0.806568
4 2.4786
6700 4
1 0.764071
2 0.920966
3 0.80517
4 2.49021
6710 4
1 0.764194
2 0.923837
3 0.80276
4 2.49079
6720 4
1 0.761279
2 0.92195
3 0.802593
4 2.48582
6730 4
1 0.757786
2 0.914718
3 0.805789
4 2.47829
6740 4
1 0.756653
2 0.903189
3 0.809852
4 2.46969
6750 4
1 0.754984
2 0.895114
3 0.811413
4 2.46151
6760 4
1 0.750187
2 0.896201
3 0.811852
4 2.45824
6770 4
1 0.741536
2 0.899895
3 0.810761
4 2.45219
6780 4
1 0.732677
2 0.901358
3 0.808465
4 2.4425
6790 4
1 0.728096
2 0.901007
3 0.808387
4 2.43749
6800 4
1 0.727451
2 0.899594
3 0.813222
4 2.44027
6810 4
1 0.728041
2 0.900722
3 0.821097
4 2.44986
6820 4
1 0.732145
2 0.908036
3 0.826448
4 2.46663
6830 4
1 0.73947
2 0.917351
3 0.82996
4 2.48678
6840 4
1 0.748184
2 0.924166
3 0.834733
4 2.50708
6850 4
1 0.757878
2 0.931853
3 0.840305
4 2.53004
6860 4
1 0.765089
2 0.938792
3 0.839603
4 2.54348
6870 4
1 0.768891
2 0.942339
3 0.829605
4 2.54083
6880 4
1 0.770423
2 0.943771
3 0.818956
4 2.53315
6890 4
1 0.770367
2 0.940088
3 0.814017
4 2.52447
6900 4
1 0.769344
2 0.930682
3 0.815933
4 2.51596
6910 4
1 0.767123
2 0.921784
3 0.822464
4 2.51137
6920 4
1 0.764474
2 0.91627
3 0.832459
4 2.5132
6930 4
1 0.763413
2 0.911717
3 0.841747
4 2.51688
6940 4
1 0.763858
2 0.907411
3 0.84374
4 2.51501
6950 4
1 0.765889
2 0.908132
3 0.83747
4 2.51149
6960 4
1 0.769289
2 0.913617
3 0.832338
4 2.51524
6970 4
1 0.766975
2 0.921067
3 0.833406
4 2.52145
6980 4
1 0.756736
2 0.922708
3 0.838583
4 2.51803
6990 4
1 0.745981
2 0.918295
3 0.846954
4 2.51123
7000 4
1 0.74163
2 0.915651
3 0.857642
4 2.51492
7010 4
1 0.74585
2 0.915363
3 0.872014
4 2.53323
7020 4
1 0.757128
2 0.915267
3 0.888152
4 2.56055
7030 4
1 0.765691
2 0.91576
3 0.901338
4 2.58279
7040 4
1 0.76483
2 0.917468
3 0.911378
4 2.59368
7050 4
1 0.760844
2 0.91927
3 0.918704
4 2.59882
7060 4
1 0.759661
2 0.918893
3 0.925062
4 2.60362
7070 4
1 0.760574
2 0.913139
3 0.928883
4 2.6026
7080 4
1 0.761784
2 0.905305
3 0.929637
4 2.59673
7090 4
1 0.766517
2 0.90333
3 0.924857
4 2.5947
7100 4
1 0.77555
2 0.909611
3 0.917672
4 2.60283
7110 4
1 0.78278
2 0.920691
3 0.913655
4 2.61713
7120 4
1 0.785046
2 0.932616
3 0.912972
4 2.63063
7130 4
1 0.788239
2 0.942346
3 0.913766
4 2.64435
7140 4
1 0.79165
2 0.950604
3 0.916351
4 2.6586
7150 4
1 0.791945
2 0.960549
3 0.923589
4 2.67608
7160 4
1 0.787032
2 0.971048
3 0.932295
4 2.69038
7170 4
1 0.778934
2 0.975629
3 0.93937
4 2.69393
7180 4
1 0.773929
2 0.973598
3 0.944676
4 2.6922
7190 4
1 0.773536
2 0.969954
3 0.947029
4 2.69052
7200 4
1 0.774953
2 0.965646
3 0.94428
4 2.68488
7210 4
1 0.773543
2 0.960381
3 0.94102
4 2.67495
7220 4
1 0.771106
2 0.955516
3 0.939906
4 2.66653
7230 4
1 0.773863
2 0.952036
3 0.936125
4 2.66202
7240 4
1 0.782051
2 0.950905
3 0.929447
4 2.6624
7250 4
1 0.793455
2 0.947928
3 0.92432
4 2.6657
7260 4
1 0.802223
2 0.941076
3 0.922731
4 2.66603
7270 4
1 0.799709
2 0.934572
3 0.922025
4 2.65631
7280 4
1 0.787532
2 0.933712
3 0.917396
4 2.63864
7290 4
1 0.773905
2 0.937499
3 0.910503
4 2.62191
7300 4
1 0.764082
2 0.938033
3 0.906962
4 2.60908
7310 4
1 0.759977
2 0.934492
3 0.907254
4 2.60172
7320 4
1 0.763013
2 0.930202
3 0.908556
4 2.60177
7330 4
1 0.772725
2 0.928136
3 0.909709
4 2.61057
7340 4
1 0.780747
2 0.932455
3 0.906533
4 2.61973
7350 4
1 0.781901
2 0.939407
3 0.898416
4 2.61972
7360 4
1 0.782174
2 0.93992
3 0.892163
4 2.61426
7370 4
1 0.78711
2 0.933908
3 0.893475
4 2.61449
7380 4
1 0.792629
2 0.929714
3 0.900722
4 2.62307
7390 4
1 0.79603
2 0.931085
3 0.906925
4 2.63404
7400 4
1 0.799436
2 0.935919
3 0.906203
4 2.64156
7410 4
1 0.805329
2 0.944755
3 0.900573
4 2.65066
7420 4
1 0.812895
2 0.953686
3 0.898909
4 2.66549
7430 4
1 0.815702
2 0.957001
3 0.902979
4 2.67568
7440 4
1 0.810396
2 0.951443
3 0.907348
4 2.66919
7450 4
1 0.799848
2 0.939386
3 0.909018
4 2.64825
7460 4
1 0.789915
2 0.928857
3 0.906825
4 2.6256
7470 4
1 0.783382
2 0.923937
3 0.903309
4 2.61063
7480 4
1 0.779903
2 0.920304
3 0.901842
4 2.60205
7490 4
1 0.781231
2 0.917082
3 0.902285
4 2.6006
7500 4
1 0.788305
2 0.916927
3 0.901036
4 2.60627
7510 4
1 0.794291
2 0.920784
3 0.897137
4 2.61221
7520 4
1 0.791932
2 0.925979
3 0.892782
4 2.61069
7530 4
1 0.78586
2 0.929679
3 0.891583
4 2.60712
7540 4
1 0.783107
2 0.928323
3 0.893432
4 2.60486
7550 4
1 0.785655
2 0.923701
3 0.895211
4 2.60457
7560 4
1 0.791205
2 0.920152
3 0.89483
4 2.60619
7570 4
1 0.797
2 0.919885
3 0.890589
4 2.60747
7580 4
1 0.800168
2 0.922711
3 0.880844
4 2.60372
7590 4
1 0.798456
2 0.926319
3 0.868725
4 2.5935
7600 4
1 0.793607
2 0.92671
3 0.86286
4 2.58318
7610 4
1 0.788629
2 0.923519
3 0.865531
4 2.57768
7620 4
1 0.786372
2 0.92155
3 0.872167
4 2.58009
7630 4
1 0.788513
2 0.927042
3 0.880112
4 2.59567
7640 4
1 0.79264
2 0.940783
3 0.886145
4 2.61957
7650 4
1 0.795673
2 0.95675
3 0.892182
4 2.64461
7660 4
1 0.794787
2 0.96855
3 0.897842
4 2.66118
7670 4
1 0.791837
2 0.970978
3 0.900011
4 2.66283
7680 4
1 0.792208
2 0.966529
3 0.900597
4 2.65933
7690 4
1 0.799698
2 0.959015
3 0.904161
4 2.66287
7700 4
1 0.812552
2 0.953839
3 0.911992
4 2.67838
7710 4
1 0.823621
2 0.951997
3 0.918448
4 2.69407
7720 4
1 0.82762
2 0.950226
3 0.919706
4 2.69755
7730 4
1 0.824559
2 0.947327
3 0.914057
4 2.68594
7740 4
1 0.81785
2 0.946363
3 0.906951
4 2.67116
7750 4
1 0.811532
2 0.947482
3 0.907385
4 2.6664
7760 4
1 0.807077
2 0.948651
3 0.910095
4 2.66582
7770 4
1 0.806251
2 0.946643
3 0.910481
4 2.66337
7780 4
1 0.80809
2 0.940751
3 0.912708
4 2.66155
7790 4
1 0.808394
2 0.932948
3 0.917231
4 2.65857
7800 4
1 0.805093
2 0.924816
3 0.921912
4 2.65182
7810 4
1 0.796416
2 0.916841
3 0.927319
4 2.64058
7820 4
1 0.786022
2 0.911765
3 0.93092
4 2.62871
7830 4
1 0.777655
2 0.908972
3 0.929022
4 2.61565
7840 4
1 0.772576
2 0.905669
3 0.923186
4 2.60143
7850 4
1 0.772565
2 0.901518
3 0.919333
4 2.59342
7860 4
1 0.778056
2 0.899497
3 0.921405
4 2.59896
7870 4
1 0.784954
2 0.901561
3 0.925663
4 2.61218
7880 4
1 0.787573
2 0.90697
3 0.926692
4 2.62124
7890 4
1 0.78407
2 0.915033
3 0.920656
4 2.61976
7900 4
1 0.77632
2 0.922895
3 0.909554
4 2.60877
7910 4
1 0.77339
2 0.925773
3 0.902576
4 2.60174
7920 4
1 0.780194
2 0.917975
3 0.904368
4 2.60254
7930 4
1 0.789865
2 0.904057
3 0.910116
4 2.60404
7940 4
1 0.795664
2 0.892779
3 0.913341
4 2.60178
7950 4
1 0.795488
2 0.890112
3 0.913995
4 2.5996
7960 4
1 0.792831
2 0.900119
3 0.912864
4 2.60581
7970 4
1 0.794369
2 0.918856
3 0.908586
4 2.62181
7980 4
1 0.802049
2 0.936639
3 0.900862
4 2.63955
7990 4
1 0.809092
2 0.943533
3 0.893009
4 2.64563
8000 4
1 0.81292
2 0.937437
3 0.891138
4 2.6415
8010 4
1 0.816952
2 0.926878
3 0.896837
4 2.64067
8020 4
1 0.819579
2 0.917738
3 0.90277
4 2.64009
8030 4
1 0.822218
2 0.912609
3 0.898921
4 2.63375
8040 4
1 0.823685
2 0.90901
3 0.884353
4 2.61705
8050 4
1 0.819815
2 0.909154
3 0.870557
4 2.59952
8060 4
1 0.811141
2 0.91477
3 0.868421
4 2.59433
8070 4
1 0.803254
2 0.921165
3 0.87592
4 2.60034
8080 4
1 0.797552
2 0.926811
3 0.883292
4 2.60766
8090 4
1 0.793809
2 0.934467
3 0.884744
4 2.61302
8100 4
1 0.793713
2 0.942746
3 0.884262
4 2.62072
8110 4
1 0.800718
2 0.945563
3 0.889842
4 2.63612
8120 4
1 0.809158
2 0.943297
3 0.902496
4 2.65495
8130 4
1 0.812331
2 0.941916
3 0.910437
4 2.66468
8140 4
1 0.809587
2 0.943525
3 0.908663
4 2.66178
8150 4
1 0.806636
2 0.943867
3 0.903702
4 2.6542
8160 4
1 0.806202
2 0.937356
3 0.901029
4 2.64459
8170 4
1 0.803186
2 0.927106
3 0.901276
4 2.63157
8180 4
1 0.792269
2 0.923705
3 0.903292
4 2.61927
8190 4
1 0.776372
2 0.927718
3 0.904173
4 2.60826
8200 4
1 0.764605
2 0.93135
3 0.905342
4 2.6013
8210 4
1 0.763121
2 0.931241
3 0.910147
4 2.60451
8220 4
1 0.769695
2 0.928129
3 0.918315
4 2.61614
8230 4
1 0.780399
2 0.926177
3 0.928915
4 2.63549
8240 4
1 0.79367
2 0.926586
3 0.939989
4 2.66025
8250 4
1 0.806417
2 0.925699
3 0.944348
4 2.67646
8260 4
1 0.815329
2 0.924306
3 0.939821
4 2.67946
8270 4
1 0.818221
2 0.925352
3 0.93397
4 2.67754
8280 4
1 0.813835
2 0.926197
3 0.931767
4 2.6718
8290 4
1 0.809552
2 0.928665
3 0.9337
4 2.67192
8300 4
1 0.808096
2 0.934878
3 0.942384
4 2.68536
8310 4
1 0.809981
2 0.942249
3 0.954469
4 2.7067
8320 4
1 0.814874
2 0.949424
3 0.961975
4 2.72627
8330 4
1 0.818691
2 0.955575
3 0.961457
4 2.73572
8340 4
1 0.818506
2 0.960346
3 0.956149
4 2.735
8350 4
1 0.817057
2 0.967963
3 0.951503
4 2.73652
8360 4
1 0.818129
2 0.978166
3 0.952373
4 2.74867
8370 4
1 0.820422
2 0.984746
3 0.956881
4 2.76205
8380 4
1 0.820077
2 0.98148
3 0.9599
4 2.76146
8390 4
1 0.818101
2 0.967144
3 0.955562
4 2.74081
8400 4
1 0.81248
2 0.948153
3 0.943553
4 2.70419
8410 4
1 0.80323
2 0.93261
3 0.926428
4 2.66227
8420 4
1 0.801416
2 0.922842
3 0.909388
4 2.63365
8430 4
1 0.808406
2 0.918066
3 0.898324
4 2.6248
8440 4
1 0.814524
2 0.916664
3 0.894443
4 2.62563
8450 4
1 0.815622
2 0.91667
3 0.897968
4 2.63026
8460 4
1 0.814672
2 0.918153
3 0.907088
4 2.63991
8470 4
1 0.813127
2 0.922077
3 0.914846
4 2.65005
8480 4
1 0.813114
2 0.926409
3 0.918405
