# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.615673
4 2.0574
4260 4
1 0.733249
2 0.702665
3 0.624607
4 2.06052
4270 4
1 0.729291
2 0.697448
3 0.63352
4 2.06026
4280 4
1 0.728957
2 0.697441
3 0.635213
4 2.06161
4290 4
1 0.732735
2 0.703787
3 0.631019
4 2.06754
4300 4
1 0.744636
2 0.711266
3 0.627852
4 2.08375
4310 4
1 0.751607
2 0.716437
3 0.627548
4 2.09559
4320 4
1 0.752788
2 0.721379
3 0.630202
4 2.10437
4330 4
1 0.744776
2 0.730187
3 0.635935
4 2.1109
4340 4
1 0.739684
2 0.741602
3 0.641661
4 2.12295
4350 4
1 0.739783
2 0.750066
3 0.641053
4 2.1309
4360 4
1 0.742437
2 0.75292
3 0.635571
4 2.13093
4370 4
1 0.751776
2 0.751926
3 0.631856
4 2.13556
4380 4
1 0.763017
2 0.745929
3 0.627587
4 2.13653
4390 4
1 0.772434
2 0.739328
3 0.622807
4 2.13457
4400 4
1 0.776408
2 0.731358
3 0.619636
4 2.1274
4410 4
1 0.776569
2 0.720796
3 0.617473
4 2.11484
4420 4
1 0.772408
2 0.713684
3 0.617171
4 2.10326
4430 4
1 0.766612
2 0.713015
3 0.617958
4 2.09759
4440 4
1 0.76653
2 0.719276
3 0.619733
4 2.10554
4450 4
1 0.77041
2 0.727939
3 0.623721
4 2.12207
4460 4
1 0.774013
2 0.733309
3 0.625741
4 2.13306
4470 4
1 0.772975
2 0.733425
3 0.620792
4 2.12719
4480 4
1 0.765905
2 0.730396
3 0.615789
4 2.11209
4490 4
1 0.764465
2 0.729166
3 0.61667
4 2.1103
4500 4
1 0.770635
2 0.73129
3 0.621073
4 2.123
4510 4
1 0.772465
2 0.73374
3 0.623467
4 2.12967
4520 4
1 0.769278
2 0.735198
3 0.622716
4 2.12719
4530 4
1 0.764736
2 0.738275
3 0.621957
4 2.12497
4540 4
1 0.756836
2 0.745603
3 0.623095
4 2.12553
4550 4
1 0.747687
2 0.752876
3 0.623869
4 2.12443
4560 4
1 0.742931
2 0.751699
3 0.621621
4 2.11625
4570 4
1 0.738669
2 0.741622
3 0.61761
4 2.0979
4580 4
1 0.732128
2 0.73186
3 0.614949
4 2.07894
4590 4
1 0.729783
2 0.72804
3 0.616322
4 2.07415
4600 4
1 0.732366
2 0.731775
3 0.62233
4 2.08647
4610 4
1 0.734124
2 0.73935
3 0.628196
4 2.10167
4620 4
1 0.734604
2 0.743414
3 0.629988
4 2.10801
4630 4
1 0.735772
2 0.741939
3 0.630359
4 2.10807
4640 4
1 0.737969
2 0.737349
3 0.634805
4 2.11012
4650 4
1 0.739816
2 0.731824
3 0.639667
4 2.11131
4660 4
1 0.741084
2 0.727671
3 0.646402
4 2.11516
4670 4
1 0.7466
2 0.724219
3 0.656668
4 2.12749
4680 4
1 0.75141
2 0.718849
3 0.662953
4 2.13321
4690 4
1 0.753429
2 0.713224
3 0.664579
4 2.13123
4700 4
1 0.753588
2 0.704406
3 0.661217
4 2.11921
4710 4
1 0.755474
2 0.693223
3 0.655671
4 2.10437
4720 4
1 0.760232
2 0.685503
3 0.648133
4 2.09387
4730 4
1 0.76384
2 0.685327
3 0.641084
4 2.09025
4740 4
1 0.765089
2 0.695343
3 0.63794
4 2.09837
4750 4
1 0.762551
2 0.705312
3 0.63972
4 2.10758
4760 4
1 0.759822
2 0.709699
3 0.641364
4 2.11088
4770 4
1 0.758767
2 0.708033
3 0.640499
4 2.1073
4780 4
1 0.758523
2 0.704893
3 0.639752
4 2.10317
4790 4
1 0.759943
2 0.706423
3 0.6388
4 2.10517
4800 4
1 0.761285
2 0.712602
3 0.638892
4 2.11278
4810 4
1 0.75764
2 0.720738
3 0.645058
4 2.12344
4820 4
1 0.75367
2 0.727475
3 0.65446
4 2.1356
4830 4
1 0.75342
2 0.728784
3 0.660553
4 2.14276
4840 4
1 0.751729
2 0.725508
3 0.664365
4 2.1416
4850 4
1 0.749899
2 0.721343
3 0.669531
4 2.14077
4860 4
1 0.750786
2 0.715772
3 0.674325
4 2.14088
4870 4
1 0.751979
2 0.709732
3 0.675731
4 2.13744
4880 4
1 0.751171
2 0.7045
3 0.676161
4 2.13183
4890 4
1 0.749312
2 0.701731
3 0.679443
4 2.13049
4900 4
1 0.746966
2 0.704497
3 0.684271
4 2.13573
4910 4
1 0.74491
2 0.711992
3 0.686367
4 2.14327
4920 4
1 0.743709
2 0.716671
3 0.686089
4 2.14647
4930 4
1 0.738205
2 0.715347
3 0.689619
4 2.14317
4940 4
1 0.727293
2 0.712423
3 0.697041
4 2.13676
4950 4
1 0.716273
2 0.711241
3 0.6988
4 2.12631
4960 4
1 0.712151
2 0.714575
3 0.690732
4 2.11746
4970 4
1 0.718844
2 0.72338
3 0.677107
4 2.11933
4980 4
1 0.727811
2 0.730611
3 0.665882
4 2.1243
4990 4
1 0.733654
2 0.732063
3 0.66458
4 2.1303
5000 4
1 0.741198
2 0.729246
3 0.673106
4 2.14355
5010 4
1 0.752255
2 0.727458
3 0.684992
4 2.16471
5020 4
1 0.761086
2 0.730745
3 0.691773
4 2.1836
5030 4
1 0.765332
2 0.736647
3 0.69314
4 2.19512
5040 4
1 0.767699
2 0.74348
3 0.693248
4 2.20443
5050 4
1 0.768135
2 0.749895
3 0.693095
4 2.21112
5060 4
1 0.765904
2 0.756267
3 0.693416
4 2.21559
5070 4
1 0.762943
2 0.755769
3 0.691475
4 2.21019
5080 4
1 0.762486
2 0.742874
3 0.687619
4 2.19298
5090 4
1 0.764917
2 0.727272
3 0.68564
4 2.17783
5100 4
1 0.766612
2 0.719954
3 0.682944
4 2.16951
5110 4
1 0.768837
2 0.720048
3 0.675995
4 2.16488
5120 4
1 0.772439
2 0.721742
3 0.668507
4 2.16269
5130 4
1 0.773715
2 0.722673
3 0.662837
4 2.15922
5140 4
1 0.773256
2 0.723534
3 0.657557
4 2.15435
5150 4
1 0.771243
2 0.727027
3 0.653161
4 2.15143
5160 4
1 0.766884
2 0.73271
3 0.652578
4 2.15217
5170 4
1 0.760245
2 0.737391
3 0.655888
4 2.15352
5180 4
1 0.753131
2 0.739889
3 0.660536
4 2.15356
5190 4
1 0.748503
2 0.741126
3 0.662846
4 2.15247
5200 4
1 0.745009
2 0.742798
3 0.661413
4 2.14922
5210 4
1 0.740123
2 0.747974
3 0.658265
4 2.14636
5220 4
1 0.735065
2 0.754518
3 0.655818
4 2.1454
5230 4
1 0.73557
2 0.75907
3 0.652939
4 2.14758
5240 4
1 0.743813
2 0.762603
3 0.647694
4 2.15411
5250 4
1 0.751927
2 0.764899
3 0.64214
4 2.15897
5260 4
1 0.753447
2 0.765962
3 0.639347
4 2.15876
5270 4
1 0.747492
2 0.766735
3 0.64184
4 2.15607
5280 4
1 0.740834
2 0.767615
3 0.647791
4 2.15624
5290 4
1 0.739725
2 0.769114
3 0.653944
4 2.16278
5300 4
1 0.74133
2 0.771316
3 0.658337
4 2.17098
5310 4
1 0.744339
2 0.773761
3 0.658967
4 2.17707
5320 4
1 0.748486
2 0.775547
3 0.657328
4 2.18136
5330 4
1 0.750483
2 0.774127
3 0.657667
4 2.18228
5340 4
1 0.74971
2 0.769767
3 0.662121
4 2.1816
5350 4
1 0.746509
2 0.761142
3 0.666582
4 2.17423
5360 4
1 0.741607
2 0.748584
3 0.66993
4 2.16012
5370 4
1 0.732665
2 0.739047
3 0.674245
4 2.14596
5380 4
1 0.722423
2 0.736897
3 0.679586
4 2.1389
5390 4
1 0.719874
2 0.742305
3 0.682152
4 2.14433
5400 4
1 0.723316
2 0.753775
3 0.682805
4 2.1599
5410 4
1 0.729257
2 0.765919
3 0.683515
4 2.17869
5420 4
1 0.733628
2 0.773817
3 0.687218
4 2.19466
5430 4
1 0.73333
2 0.775362
3 0.692627
4 2.20132
5440 4
1 0.72903
2 0.767846
3 0.693265
4 2.19014
5450 4
1 0.724165
2 0.756929
3 0.687878
4 2.16897
5460 4
1 0.721766
2 0.75128
3 0.677484
4 2.15053
5470 4
1 0.724955
2 0.752436
3 0.669793
4 2.14718
5480 4
1 0.730949
2 0.75632
3 0.671714
4 2.15898
5490 4
1 0.734135
2 0.760273
3 0.678187
4 2.1726
5500 4
1 0.739756
2 0.761269
3 0.685215
4 2.18624
5510 4
1 0.747556
2 0.760424
3 0.690484
4 2.19846
5520 4
1 0.756651
2 0.764104
3 0.692197
4 2.21295
5530 4
1 0.767723
2 0.771026
3 0.693876
4 2.23262
5540 4
1 0.777242
2 0.773288
3 0.6955
4 2.24603
5550 4
1 0.782684
2 0.765308
3 0.695019
4 2.24301
5560 4
1 0.782004
2 0.751599
3 0.693358
4 2.22696
5570 4
1 0.773028
2 0.74196
3 0.68959
4 2.20458
5580 4
1 0.762476
2 0.736407
3 0.684283
4 2.18317
5590 4
1 0.753203
2 0.735353
3 0.679668
4 2.16822
5600 4
1 0.750624
2 0.739286
3 0.679446
4 2.16936
5610 4
1 0.751246
2 0.749082
3 0.681073
4 2.1814
5620 4
1 0.748954
2 0.758252
3 0.681832
4 2.18904
5630 4
1 0.743112
2 0.763177
3 0.679271
4 2.18556
5640 4
1 0.739427
2 0.762887
3 0.676589
4 2.1789
5650 4
1 0.743868
2 0.760101
3 0.677482
4 2.18145
5660 4
1 0.752136
2 0.756031
3 0.681466
4 2.18963
5670 4
1 0.75895
2 0.754653
3 0.684406
4 2.19801
5680 4
1 0.763581
2 0.756505
3 0.682437
4 2.20252
5690 4
1 0.766178
2 0.758653
3 0.674354
4 2.19918
5700 4
1 0.767219
2 0.75965
3 0.667227
4 2.1941
5710 4
1 0.766622
2 0.764098
3 0.667541
4 2.19826
5720 4
1 0.769628
2 0.770311
3 0.671309
4 2.21125
5730 4
1 0.772688
2 0.776608
3 0.673412
4 2.22271
5740 4
1 0.777518
2 0.778055
3 0.672768
4 2.22834
5750 4
1 0.781736
2 0.781063
3 0.669615
4 2.23241
5760 4
1 0.785126
2 0.787665
3 0.666245
4 2.23904
5770 4
1 0.783288
2 0.795387
3 0.664847
4 2.24352
5780 4
1 0.781467
2 0.793769
3 0.66603
4 2.24127
5790 4
1 0.781018
2 0.787582
3 0.671444
4 2.24004
5800 4
1 0.780543
2 0.783472
3 0.676535
4 2.24055
5810 4
1 0.777998
2 0.782647
3 0.679242
4 2.23989
5820 4
1 0.779057
2 0.785588
3 0.68254
4 2.24718
5830 4
1 0.780941
2 0.791524
3 0.683738
4 2.2562
5840 4
1 0.785654
2 0.796963
3 0.686742
4 2.26936
5850 4
1 0.793761
2 0.794422
3 0.692484
4 2.28067
5860 4
1 0.806375
2 0.784567
3 0.69666
4 2.2876
5870 4
1 0.822204
2 0.775752
3 0.695199
4 2.29316
5880 4
1 0.830455
2 0.77685
3 0.693608
4 2.30091
5890 4
1 0.82823
2 0.781912
3 0.695132
4 2.30527
5900 4
1 0.819482
2 0.787332
3 0.701025
4 2.30784
5910 4
1 0.815279
2 0.793246
3 0.708756
4 2.31728
5920 4
1 0.8196
2 0.795827
3 0.716228
4 2.33166
5930 4
1 0.826919
2 0.792815
3 0.720915
4 2.34065
5940 4
1 0.823341
2 0.788389
3 0.720507
4 2.33224
5950 4
1 0.809987
2 0.786207
3 0.718034
4 2.31423
5960 4
1 0.794717
2 0.786494
3 0.710643
4 2.29185
5970 4
1 0.791532
2 0.786742
3 0.704446
4 2.28272
5980 4
1 0.799178
2 0.78931
3 0.702877
4 2.29136
5990 4
1 0.812386
2 0.795686
3 0.705062
4 2.31313
6000 4
1 0.821017
2 0.805163
3 0.704408
4 2.33059
6010 4
1 0.823813
2 0.813118
3 0.702473
4 2.3394
6020 4
1 0.817514
2 0.814578
3 0.703115
4 2.33521
6030 4
1 0.807324
2 0.811677
3 0.707536
4 2.32654
6040 4
1 0.797003
2 0.809385
3 0.715049
4 2.32144
6050 4
1 0.789159
2 0.807899
3 0.725033
4 2.32209
6060 4
1 0.78146
2 0.806029
3 0.73324
4 2.32073
6070 4
1 0.779313
2 0.802795
3 0.737998
4 2.32011
6080 4
1 0.784802
2 0.801201
3 0.737484
4 2.32349
6090 4
1 0.792227
2 0.804248
3 0.733462
4 2.32994
6100 4
1 0.797486
2 0.808804
3 0.726079
4 2.33237
6110 4
1 0.797419
2 0.81122
3 0.720105
4 2.32874
6120 4
1 0.795366
2 0.812859
3 0.715038
4 2.32326
6130 4
1 0.793672
2 0.813617
3 0.709769
4 2.31706
6140 4
1 0.796237
2 0.812988
3 0.705764
4 2.31499
6150 4
1 0.801713
2 0.810641
3 0.70514
4 2.31749
6160 4
1 0.807275
2 0.810194
3 0.710893
4 2.32836
6170 4
1 0.813064
2 0.806526
3 0.720231
4 2.33982
6180 4
1 0.822791
2 0.797305
3 0.731998
4 2.35209
6190 4
1 0.836163
2 0.791936
3 0.741073
4 2.36917
6200 4
1 0.841978
2 0.792242
3 0.745889
4 2.38011
6210 4
1 0.841957
2 0.79882
3 0.747463
4 2.38824
6220 4
1 0.839986
2 0.806539
3 0.749151
4 2.39568
6230 4
1 0.839602
2 0.81371
3 0.747856
4 2.40117
6240 4
1 0.838374
2 0.820051
3 0.7435
4 2.40193
6250 4
1 0.834175
2 0.827267
3 0.738884
4 2.40033
6260 4
1 0.830725
2 0.832029
3 0.738512
4 2.40127
6270 4
1 0.832292
2 0.83808
3 0.740718
4 2.41109
6280 4
1 0.83958
2 0.845068
3 0.743685
4 2.42833
6290 4
1 0.850167
2 0.849346
3 0.748938
4 2.44845
6300 4
1 0.856699
2 0.844844
3 0.75445
4 2.45599
6310 4
1 0.856562
2 0.83731
3 0.758304
4 2.45218
6320 4
1 0.852997
2 0.83522
3 0.762628
4 2.45085
6330 4
1 0.846819
2 0.838684
3 0.765036
4 2.45054
6340 4
1 0.839296
2 0.846096
3 0.763846
4 2.44924
6350 4
1 0.833076
2 0.861534
3 0.76265
4 2.45726
6360 4
1 0.832686
2 0.875
3 0.762085
4 2.46977
6370 4
1 0.835861
2 0.881504
3 0.762226
4 2.47959
6380 4
1 0.838912
2 0.881067
3 0.76351
4 2.48349
6390 4
1 0.839419
2 0.876784
3 0.766243
4 2.48245
6400 4
1 0.837927
2 0.868113
3 0.773853
4 2.47989
6410 4
1 0.838227
2 0.861147
3 0.780529
4 2.4799
6420 4
1 0.843016
2 0.858683
3 0.780897
4 2.4826
6430 4
1 0.844627
2 0.861673
3 0.777891
4 2.48419
6440 4
1 0.840654
2 0.865856
3 0.776671
4 2.48318
6450 4
1 0.836847
2 0.869454
3 0.778551
4 2.48485
6460 4
1 0.839005
2 0.871667
3 0.776795
4 2.48747
6470 4
1 0.83964
2 0.874676
3 0.770998
4 2.48531
6480 4
1 0.841444
2 0.875748
3 0.764154
4 2.48135
6490 4
1 0.840177
2 0.878151
3 0.757336
4 2.47566
6500 4
1 0.838624
2 0.877638
3 0.75358
4 2.46984
6510 4
1 0.836004
2 0.872515
3 0.752268
4 2.46079
6520 4
1 0.836075
2 0.863484
3 0.751418
4 2.45098
6530 4
1 0.840016
2 0.852489
3 0.750121
4 2.44263
6540 4
1 0.848147
2 0.842034
3 0.749015
4 2.4392
6550 4
1 0.856892
2 0.837811
3 0.751921
4 2.44662
6560 4
1 0.867919
2 0.842881
3 0.759777
4 2.47058
6570 4
1 0.874768
2 0.852331
3 0.767592
4 2.49469
6580 4
1 0.879339
2 0.856493
3 0.772678
4 2.50851
6590 4
1 0.880403
2 0.857741
3 0.772783
4 2.51093
6600 4
1 0.882021
2 0.858119
3 0.771851
4 2.51199
6610 4
1 0.878197
2 0.857612
3 0.774015
4 2.50982
6620 4
1 0.868404
2 0.856084
3 0.781842
4 2.50633
6630 4
1 0.85396
2 0.855819
3 0.795063
4 2.50484
6640 4
1 0.847153
2 0.856692
3 0.813246
4 2.51709
6650 4
1 0.851079
2 0.857301
3 0.828856
4 2.53724
6660 4
1 0.862588
2 0.859555
3 0.836882
4 2.55903
6670 4
1 0.874313
2 0.865228
3 0.838261
4 2.5778
6680 4
1 0.879544
2 0.872556
3 0.835525
4 2.58763
6690 4
1 0.882421
2 0.878205
3 0.830042
4 2.59067
6700 4
1 0.88137
2 0.88183
3 0.823224
4 2.58642
6710 4
1 0.881654
2 0.881213
3 0.818542
4 2.58141
6720 4
1 0.879504
2 0.875014
3 0.817305
4 2.57182
6730 4
1 0.875711
2 0.868435
3 0.821631
4 2.56578
6740 4
1 0.879016
2 0.866572
3 0.826391
4 2.57198
6750 4
1 0.885987
2 0.875521
3 0.82944
4 2.59095
6760 4
1 0.894464
2 0.89158
3 0.833161
4 2.6192
6770 4
1 0.901607
2 0.903968
3 0.834499
4 2.64007
6780 4
1 0.905822
2 0.906796
3 0.833072
4 2.64569
6790 4
1 0.905541
2 0.904539
3 0.832582
4 2.64266
6800 4
1 0.902765
2 0.90229
3 0.832764
4 2.63782
6810 4
1 0.901015
2 0.900495
3 0.834144
4 2.63566
6820 4
1 0.90384
2 0.894371
3 0.838168
4 2.63638
6830 4
1 0.912844
2 0.884148
3 0.844295
4 2.64129
6840 4
1 0.919862
2 0.873329
3 0.848153
4 2.64134
6850 4
1 0.919715
2 0.863349
3 0.848468
4 2.63153
6860 4
1 0.91776
2 0.861033
3 0.849956
4 2.62875
6870 4
1 0.915531
2 0.866772
3 0.856804
4 2.63911
6880 4
1 0.913109
2 0.874185
3 0.866461
4 2.65376
6890 4
1 0.915104
2 0.883789
3 0.872536
4 2.67143
6900 4
1 0.92499
2 0.895215
3 0.873478
4 2.69368
6910 4
1 0.938617
2 0.901214
3 0.869323
4 2.70915
6920 4
1 0.949939
2 0.900787
3 0.863287
4 2.71401
6930 4
1 0.954239
2 0.896056
3 0.863451
4 2.71375
6940 4
1 0.947597
2 0.88966
3 0.867883
4 2.70514
6950 4
1 0.93693
2 0.881791
3 0.86736
4 2.68608
6960 4
1 0.933091
2 0.878542
3 0.86186
4 2.67349
6970 4
1 0.936549
2 0.884363
3 0.85591
4 2.67682
6980 4
1 0.936928
2 0.897544
3 0.849088
4 2.68356
6990 4
1 0.937221
2 0.913077
3 0.84508
4 2.69538
7000 4
1 0.936094
2 0.922283
3 0.844238
4 2.70261
7010 4
1 0.934768
2 0.92248
3 0.844514
4 2.70176
7020 4
1 0.929126
2 0.918655
3 0.844183
4 2.69196
7030 4
1 0.922992
2 0.91398
3 0.845098
4 2.68207
7040 4
1 0.923715
2 0.908998
3 0.848916
4 2.68163
7050 4
1 0.925437
2 0.907799
3 0.851085
4 2.68432
7060 4
1 0.928107
2 0.911075
3 0.853436
4 2.69262
7070 4
1 0.927567
2 0.918785
3 0.85389
4 2.70024
7080 4
1 0.926884
2 0.929652
3 0.851829
4 2.70836
7090 4
1 0.923692
2 0.937316
3 0.853893
4 2.7149
7100 4
1 0.923304
2 0.937799
3 0.864604
4 2.72571
7110 4
1 0.924535
2 0.934708
3 0.878552
4 2.73779
7120 4
1 0.921497
2 0.931787
3 0.888188
4 2.74147
7130 4
1 0.918551
2 0.929873
3 0.89152
4 2.73994
7140 4
1 0.917799
2 0.93079
3 0.886237
4 2.73483
7150 4
1 0.921688
2 0.93205
3 0.879207
4 2.73294
7160 4
1 0.922416
2 0.929587
3 0.876501
4 2.7285
7170 4
1 0.919484
2 0.921801
3 0.872573
4 2.71386
7180 4
1 0.913832
2 0.915991
3 0.868319
4 2.69814
7190 4
1 0.903459
2 0.917357
3 0.865927
4 2.68674
7200 4
1 0.898431
2 0.920728
3 0.864332
4 2.68349
7210 4
1 0.899603
2 0.924253
3 0.859753
4 2.68361
7220 4
1 0.905801
2 0.923261
3 0.853318
4 2.68238
7230 4
1 0.917304
2 0.914226
3 0.847424
4 2.67895
7240 4
1 0.924291
2 0.904813
3 0.842977
4 2.67208
7250 4
1 0.923401
2 0.904627
3 0.84252
4 2.67055
7260 4
1 0.925128
2 0.912494
3 0.847551
4 2.68517
7270 4
1 0.932897
2 0.921736
3 0.854087
4 2.70872
7280 4
1 0.940997
2 0.926822
3 0.858246
4 2.72606
7290 4
1 0.944638
2 0.928437
3 0.859456
4 2.73253
7300 4
1 0.941302
2 0.929098
3 0.862378
4 2.73278
7310 4
1 0.933906
2 0.929404
3 0.866063
4 2.72937
7320 4
1 0.928255
2 0.931278
3 0.865714
4 2.72525
7330 4
1 0.928334
2 0.935336
3 0.859967
4 2.72364
7340 4
1 0.931097
2 0.939784
3 0.852527
4 2.72341
7350 4
1 0.933086
2 0.942375
3 0.847806
4 2.72327
7360 4
1 0.931703
2 0.943452
3 0.846299
4 2.72145
7370 4
1 0.933108
2 0.943212
3 0.845117
4 2.72144
7380 4
1 0.936697
2 0.941964
3 0.845631
4 2.72429
7390 4
1 0.935399
2 0.941124
3 0.848847
4 2.72537
7400 4
1 0.931765
2 0.939105
3 0.850608
4 2.72148
7410 4
1 0.930187
2 0.935232
3 0.848678
4 2.7141
7420 4
1 0.93361
2 0.932243
3 0.842423
4 2.70828
7430 4
1 0.939983
2 0.932065
3 0.83493
4 2.70698
7440 4
1 0.941917
2 0.937157
3 0.830658
4 2.70973
7450 4
1 0.940716
2 0.946208
3 0.831577
4 2.7185
7460 4
1 0.937605
2 0.952279
3 0.837211
4 2.72709
7470 4
1 0.932589
2 0.950984
3 0.839514
4 2.72309
7480 4
1 0.92791
2 0.94649
3 0.836514
4 2.71091
7490 4
1 0.927263
2 0.944193
3 0.833062
4 2.70452
7500 4
1 0.932714
2 0.945549
3 0.832735
4 2.711
7510 4
1 0.945316
2 0.950397
3 0.838961
4 2.73467
7520 4
1 0.95548
2 0.955515
3 0.849523
4 2.76052
7530 4
1 0.955932
2 0.960382
3 0.862193
4 2.77851
7540 4
1 0.950022
2 0.966403
3 0.873843
4 2.79027
7550 4
1 0.94616
2 0.972018
3 0.878104
4 2.79628
7560 4
1 0.947389
2 0.973307
3 0.87411
4 2.79481
7570 4
1 0.945879
2 0.971126
3 0.864468
4 2.78147
7580 4
1 0.943379
2 0.965573
3 0.854012
4 2.76296
7590 4
1 0.939629
2 0.955436
3 0.845204
4 2.74027
7600 4
1 0.938362
2 0.943017
3 0.838739
4 2.72012
7610 4
1 0.940734
2 0.934947
3 0.836141
4 2.71182
7620 4
1 0.9418
2 0.935474
3 0.839778
4 2.71705
7630 4
1 0.940738
2 0.940184
3 0.847674
4 2.7286
7640 4
1 0.934444
2 0.940445
3 0.853939
4 2.72883
7650 4
1 0.927615
2 0.936014
3 0.856029
4 2.71966
7660 4
1 0.91896
2 0.936309
3 0.854222
4 2.70949
7670 4
1 0.912719
2 0.943594
3 0.85187
4 2.70818
7680 4
1 0.912128
2 0.953222
3 0.854311
4 2.71966
7690 4
1 0.915407
2 0.959613
3 0.859385
4 2.73441
7700 4
1 0.923411
2 0.959252
3 0.86243
4 2.74509
7710 4
1 0.93216
2 0.954705
3 0.860097
4 2.74696
7720 4
1 0.935982
2 0.949302
3 0.852997
4 2.73828
7730 4
1 0.935726
2 0.944661
3 0.845688
4 2.72608
7740 4
1 0.935444
2 0.944272
3 0.841518
4 2.72123
7750 4
1 0.941502
2 0.947974
3 0.841475
4 2.73095
7760 4
1 0.954961
2 0.950541
3 0.843445
4 2.74895
7770 4
1 0.965403
2 0.951934
3 0.847164
4 2.7645
7780 4
1 0.965676
2 0.956753
3 0.851945
4 2.77437
7790 4
1 0.959683
2 0.963042
3 0.854077
4 2.7768
7800 4
1 0.957321
2 0.96768
3 0.853458
4 2.77846
7810 4
1 0.957805
2 0.970319
3 0.853354
4 2.78148
7820 4
1 0.960369
2 0.969308
3 0.855991
4 2.78567
7830 4
1 0.969428
2 0.964652
3 0.858214
4 2.79229
7840 4
1 0.98046
2 0.960585
3 0.858619
4 2.79966
7850 4
1 0.989489
2 0.961225
3 0.859373
4 2.81009
7860 4
1 0.993729
2 0.963684
3 0.864291
4 2.8217
7870 4
1 0.992556
2 0.971495
3 0.870681
4 2.83473
7880 4
1 0.986493
2 0.984981
3 0.877743
4 2.84922
7890 4
1 0.978331
2 0.991895
3 0.885233
4 2.85546
7900 4
1 0.97145
2 0.988184
3 0.893752
4 2.85339
7910 4
1 0.966997
2 0.979362
3 0.903844
4 2.8502
7920 4
1 0.968053
2 0.972665
3 0.912414
4 2.85313
7930 4
1 0.970893
2 0.972302
3 0.916177
4 2.85937
7940 4
1 0.972208
2 0.97789
3 0.91437
4 2.86447
7950 4
1 0.971922
2 0.98287
3 0.908808
4 2.8636
7960 4
1 0.973271
2 0.983793
3 0.903231
4 2.86029
7970 4
1 0.977503
2 0.983017
3 0.900488
4 2.86101
7980 4
1 0.981398
2 0.980593
3 0.904966
4 2.86696
7990 4
1 0.985394
2 0.976262
3 0.912613
4 2.87427
8000 4
1 0.985027
2 0.972298
3 0.915047
4 2.87237
8010 4
1 0.982514
2 0.971492
3 0.917053
4 2.87106
8020 4
1 0.978509
2 0.974193
3 0.920486
4 2.87319
8030 4
1 0.973654
2 0.977837
3 0.919957
4 2.87145
8040 4
1 0.968245
2 0.978492
3 0.919058
4 2.86579
8050 4
1 0.963174
2 0.973871
3 0.91853
4 2.85557
8060 4
1 0.963825
2 0.963238
3 0.91903
4 2.84609
8070 4
1 0.966393
2 0.953884
3 0.92058
4 2.84086
8080 4
1 0.971416
2 0.951901
3 0.921861
4 2.84518
8090 4
1 0.980165
2 0.95426
3 0.928172
4 2.8626
8100 4
1 0.985785
2 0.955997
3 0.93765
4 2.87943
8110 4
1 0.982898
2 0.957623
3 0.94163
4 2.88215
8120 4
1 0.978579
2 0.962003
3 0.938681
4 2.87926
8130 4
1 0.980198
2 0.966451
3 0.929848
4 2.8765
8140 4
1 0.986718
2 0.966111
3 0.921828
4 2.87466
8150 4
1 0.989614
2 0.963431
3 0.921254
4 2.8743
8160 4
1 0.987561
2 0.963759
3 0.925227
4 2.87655
8170 4
1 0.984696
2 0.966143
3 0.929493
4 2.88033
8180 4
1 0.981221
2 0.965106
3 0.934116
4 2.88044
8190 4
1 0.974428
2 0.965392
3 0.939511
4 2.87933
8200 4
1 0.968365
2 0.970339
3 0.942935
4 2.88164
8210 4
1 0.96661
2 0.975691
3 0.943924
4 2.88622
8220 4
1 0.967878
2 0.973997
3 0.946017
4 2.88789
8230 4
1 0.970013
2 0.962619
3 0.945628
4 2.87826
8240 4
1 0.974837
2 0.946578
3 0.940666
4 2.86208
8250 4
1 0.980469
2 0.934521
3 0.937534
4 2.85252
8260 4
1 0.983546
2 0.930048
3 0.936874
4 2.85047
8270 4
1 0.985419
2 0.934729
3 0.93702
4 2.85717
8280 4
1 0.987029
2 0.9441
3 0.941418
4 2.87255
8290 4
1 0.991767
2 0.951144
3 0.946672
4 2.88958
8300 4
1 0.994503
2 0.957039
3 0.946118
4 2.89766
8310 4
1 0.993653
2 0.959905
3 0.939879
4 2.89344
8320 4
1 0.994474
2 0.956753
3 0.929802
4 2.88103
8330 4
1 0.998174
2 0.955472
3 0.919797
4 2.87344
8340 4
1 1.00307
2 0.959171
3 0.913411
4 2.87565
8350 4
1 1.00463
2 0.964815
3 0.909872
4 2.87932
8360 4
1 1.00181
2 0.974809
3 0.906862
4 2.88348
8370 4
1 0.997074
2 0.986401
3 0.902637
4 2.88611
8380 4
1 0.992127
2 0.994719
3 0.89872
4 2.88557
8390 4
1 0.986602
2 0.997128
3 0.899997
4 2.88373
8400 4
1 0.985536
2 0.993878
3 0.904594
4 2.88401
8410 4
1 0.989855
2 0.985153
3 0.913644
4 2.88865
8420 4
1 0.993068
2 0.974867
3 0.925277
4 2.89321
8430 4
1 0.994106
2 0.969236
3 0.934062
4 2.8974
8440 4
1 0.991549
2 0.970523
3 0.938126
4 2.9002
8450 4
1 0.986323
2 0.97475
3 0.93505
4 2.89612
8460 4
1 0.984895
2 0.982237
3 0.929675
4 2.89681
8470 4
1 0.985012
2 0.990489
3 0.927561
4 2.90306
8480 4
1 0.985024
2 0.995293
