# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.552852
2 0.578823
3 0.593646
4 1.72532
16930 4
1 0.557264
2 0.579014
3 0.603383
4 1.73966
16940 4
1 0.556693
2 0.579775
3 0.613924
4 1.75039
16950 4
1 0.556339
2 0.582401
3 0.621006
4 1.75975
16960 4
1 0.55876
2 0.584561
3 0.624922
4 1.76824
16970 4
1 0.557363
2 0.584999
3 0.627298
4 1.76966
16980 4
1 0.552958
2 0.580299
3 0.627089
4 1.76035
16990 4
1 0.551096
2 0.575723
3 0.624029
4 1.75085
17000 4
1 0.554043
2 0.576023
3 0.619363
4 1.74943
17010 4
1 0.565281
2 0.579942
3 0.618311
4 1.76353
17020 4
1 0.57785
2 0.58477
3 0.620456
4 1.78308
17030 4
1 0.581141
2 0.588809
3 0.622358
4 1.79231
17040 4
1 0.577619
2 0.587887
3 0.620777
4 1.78628
17050 4
1 0.574654
2 0.582383
3 0.61665
4 1.77369
17060 4
1 0.574338
2 0.578747
3 0.614126
4 1.76721
17070 4
1 0.575969
2 0.579926
3 0.61648
4 1.77237
17080 4
1 0.57841
2 0.582913
3 0.62444
4 1.78576
17090 4
1 0.579151
2 0.588042
3 0.632376
4 1.79957
17100 4
1 0.575571
2 0.592986
3 0.639387
4 1.80794
17110 4
1 0.569657
2 0.595006
3 0.647976
4 1.81264
17120 4
1 0.566193
2 0.594906
3 0.656826
4 1.81792
17130 4
1 0.561306
2 0.593197
3 0.66244
4 1.81694
17140 4
1 0.557972
2 0.590623
3 0.662862
4 1.81146
17150 4
1 0.560324
2 0.584858
3 0.660385
4 1.80557
17160 4
1 0.565782
2 0.57741
3 0.656477
4 1.79967
17170 4
1 0.571989
2 0.572539
3 0.650503
4 1.79503
17180 4
1 0.576059
2 0.569723
3 0.645273
4 1.79105
17190 4
1 0.576418
2 0.564537
3 0.642045
4 1.783
17200 4
1 0.576107
2 0.558984
3 0.640319
4 1.77541
17210 4
1 0.576259
2 0.558782
3 0.640357
4 1.7754
17220 4
1 0.577771
2 0.558513
3 0.643134
4 1.77942
17230 4
1 0.581886
2 0.552998
3 0.648555
4 1.78344
17240 4
1 0.584824
2 0.544532
3 0.654189
4 1.78355
17250 4
1 0.585226
2 0.537626
3 0.661655
4 1.78451
17260 4
1 0.586546
2 0.5374
3 0.666392
4 1.79034
17270 4
1 0.590294
2 0.542477
3 0.667144
4 1.79991
17280 4
1 0.595634
2 0.549937
3 0.671374
4 1.81695
17290 4
1 0.598864
2 0.556965
3 0.676922
4 1.83275
17300 4
1 0.598069
2 0.564009
3 0.679845
4 1.84192
17310 4
1 0.596943
2 0.569632
3 0.681976
4 1.84855
17320 4
1 0.600313
2 0.571247
3 0.683626
4 1.85519
17330 4
1 0.6049
2 0.571778
3 0.68408
4 1.86076
17340 4
1 0.608728
2 0.571321
3 0.685227
4 1.86528
17350 4
1 0.613616
2 0.572298
3 0.688259
4 1.87417
17360 4
1 0.618616
2 0.581487
3 0.695636
4 1.89574
17370 4
1 0.625028
2 0.593606
3 0.708444
4 1.92708
17380 4
1 0.633543
2 0.599265
3 0.72257
4 1.95538
17390 4
1 0.642673
2 0.597153
3 0.729283
4 1.96911
17400 4
1 0.647515
2 0.591402
3 0.727214
4 1.96613
17410 4
1 0.645999
2 0.583374
3 0.723133
4 1.95251
17420 4
1 0.640493
2 0.574233
3 0.721795
4 1.93652
17430 4
1 0.635417
2 0.566354
3 0.723373
4 1.92514
17440 4
1 0.634214
2 0.56614
3 0.723443
4 1.9238
17450 4
1 0.639652
2 0.577373
3 0.71964
4 1.93667
17460 4
1 0.647343
2 0.592786
3 0.716581
4 1.95671
17470 4
1 0.649798
2 0.60242
3 0.721633
4 1.97385
17480 4
1 0.648237
2 0.603599
3 0.731673
4 1.98351
17490 4
1 0.647733
2 0.598785
3 0.742478
4 1.989
17500 4
1 0.652292
2 0.592628
3 0.749111
4 1.99403
17510 4
1 0.65517
2 0.5903
3 0.747523
4 1.99299
17520 4
1 0.651778
2 0.591377
3 0.742797
4 1.98595
17530 4
1 0.643604
2 0.592009
3 0.736116
4 1.97173
17540 4
1 0.637006
2 0.590623
3 0.729578
4 1.95721
17550 4
1 0.636344
2 0.586192
3 0.726992
4 1.94953
17560 4
1 0.638702
2 0.581081
3 0.726273
4 1.94606
17570 4
1 0.641216
2 0.579861
3 0.724828
4 1.9459
17580 4
1 0.64479
2 0.580116
3 0.722006
4 1.94691
17590 4
1 0.646568
2 0.579434
3 0.720059
4 1.94606
17600 4
1 0.642833
2 0.57713
3 0.719301
4 1.93926
17610 4
1 0.63582
2 0.574794
3 0.720538
4 1.93115
17620 4
1 0.629664
2 0.572685
3 0.722547
4 1.9249
17630 4
1 0.626099
2 0.568358
3 0.721189
4 1.91565
17640 4
1 0.625492
2 0.564785
3 0.714684
4 1.90496
17650 4
1 0.627442
2 0.567492
3 0.707475
4 1.90241
17660 4
1 0.630976
2 0.574764
3 0.703324
4 1.90906
17670 4
1 0.631677
2 0.58307
3 0.706292
4 1.92104
17680 4
1 0.629886
2 0.588463
3 0.714882
4 1.93323
17690 4
1 0.630228
2 0.59165
3 0.722814
4 1.94469
17700 4
1 0.635029
2 0.594344
3 0.727605
4 1.95698
17710 4
1 0.641048
2 0.598167
3 0.727429
4 1.96664
17720 4
1 0.645151
2 0.601638
3 0.725165
4 1.97195
17730 4
1 0.646286
2 0.601592
3 0.721835
4 1.96971
17740 4
1 0.646466
2 0.60092
3 0.717832
4 1.96522
17750 4
1 0.646961
2 0.60279
3 0.716324
4 1.96608
17760 4
1 0.647208
2 0.606277
3 0.717631
4 1.97112
17770 4
1 0.649187
2 0.607399
3 0.721527
4 1.97811
17780 4
1 0.650106
2 0.602948
3 0.726264
4 1.97932
17790 4
1 0.64853
2 0.592116
3 0.728114
4 1.96876
17800 4
1 0.646388
2 0.578736
3 0.729408
4 1.95453
17810 4
1 0.64283
2 0.570664
3 0.734178
4 1.94767
17820 4
1 0.635715
2 0.569706
3 0.740509
4 1.94593
17830 4
1 0.626821
2 0.572916
3 0.746329
4 1.94607
17840 4
1 0.622555
2 0.576538
3 0.746459
4 1.94555
17850 4
1 0.625011
2 0.581008
3 0.743146
4 1.94917
17860 4
1 0.630088
2 0.587882
3 0.740713
4 1.95868
17870 4
1 0.63346
2 0.593222
3 0.737239
4 1.96392
17880 4
1 0.634697
2 0.590533
3 0.730468
4 1.9557
17890 4
1 0.63479
2 0.58445
3 0.721025
4 1.94027
17900 4
1 0.63601
2 0.582085
3 0.711617
4 1.92971
17910 4
1 0.637852
2 0.582412
3 0.705959
4 1.92622
17920 4
1 0.641612
2 0.584518
3 0.704161
4 1.93029
17930 4
1 0.644444
2 0.585728
3 0.706061
4 1.93623
17940 4
1 0.643007
2 0.585643
3 0.707216
4 1.93587
17950 4
1 0.639275
2 0.584161
3 0.70522
4 1.92866
17960 4
1 0.637916
2 0.586153
3 0.704733
4 1.9288
17970 4
1 0.639731
2 0.591827
3 0.71091
4 1.94247
17980 4
1 0.638901
2 0.596629
3 0.721985
4 1.95751
17990 4
1 0.633289
2 0.599798
3 0.729602
4 1.96269
18000 4
1 0.624209
2 0.601401
3 0.728088
4 1.9537
18010 4
1 0.615098
2 0.599834
3 0.720888
4 1.93582
18020 4
1 0.608376
2 0.593826
3 0.713515
4 1.91572
18030 4
1 0.603532
2 0.583352
3 0.709795
4 1.89668
18040 4
1 0.599923
2 0.570985
3 0.709029
4 1.87994
18050 4
1 0.600745
2 0.563359
3 0.709331
4 1.87344
18060 4
1 0.607715
2 0.56782
3 0.711184
4 1.88672
18070 4
1 0.615932
2 0.58265
3 0.714657
4 1.91324
18080 4
1 0.617726
2 0.597907
3 0.717982
4 1.93361
18090 4
1 0.617716
2 0.605944
3 0.71787
4 1.94153
18100 4
1 0.624943
2 0.605992
3 0.713068
4 1.944
18110 4
1 0.634608
2 0.601097
3 0.710668
4 1.94637
18120 4
1 0.640016
2 0.596412
3 0.713292
4 1.94972
18130 4
1 0.642744
2 0.597797
3 0.716441
4 1.95698
18140 4
1 0.642524
2 0.602864
3 0.71965
4 1.96504
18150 4
1 0.640369
2 0.603547
3 0.723551
4 1.96747
18160 4
1 0.640763
2 0.599564
3 0.725073
4 1.9654
18170 4
1 0.645073
2 0.600762
3 0.725542
4 1.97138
18180 4
1 0.649783
2 0.60902
3 0.730388
4 1.98919
18190 4
1 0.653023
2 0.617875
3 0.738124
4 2.00902
18200 4
1 0.656758
2 0.620775
3 0.744822
4 2.02235
18210 4
1 0.661317
2 0.616162
3 0.749707
4 2.02719
18220 4
1 0.668035
2 0.608803
3 0.751925
4 2.02876
18230 4
1 0.676521
2 0.607679
3 0.753257
4 2.03746
18240 4
1 0.68009
2 0.6156
3 0.754922
4 2.05061
18250 4
1 0.677544
2 0.626299
3 0.755806
4 2.05965
18260 4
1 0.673635
2 0.627226
3 0.75468
4 2.05554
18270 4
1 0.66916
2 0.616664
3 0.75353
4 2.03935
18280 4
1 0.665225
2 0.605837
3 0.755953
4 2.02702
18290 4
1 0.663264
2 0.604403
3 0.760195
4 2.02786
18300 4
1 0.666357
2 0.609362
3 0.763075
4 2.03879
18310 4
1 0.676218
2 0.614071
3 0.762687
4 2.05298
18320 4
1 0.689829
2 0.618065
3 0.760225
4 2.06812
18330 4
1 0.694537
2 0.622776
3 0.756592
4 2.0739
18340 4
1 0.684344
2 0.624592
3 0.75471
4 2.06364
18350 4
1 0.666624
2 0.618188
3 0.756459
4 2.04127
18360 4
1 0.653053
2 0.605742
3 0.757917
4 2.01671
18370 4
1 0.649257
2 0.593267
3 0.755865
4 1.99839
18380 4
1 0.653938
2 0.583965
3 0.751064
4 1.98897
18390 4
1 0.66486
2 0.577705
3 0.746527
4 1.98909
18400 4
1 0.679819
2 0.575001
3 0.744598
4 1.99942
18410 4
1 0.693825
2 0.574035
3 0.745072
4 2.01293
18420 4
1 0.699084
2 0.57302
3 0.74435
4 2.01645
18430 4
1 0.693214
2 0.5731
3 0.744995
4 2.01131
18440 4
1 0.680438
2 0.573851
3 0.750891
4 2.00518
18450 4
1 0.669821
2 0.57369
3 0.760844
4 2.00436
18460 4
1 0.666039
2 0.570001
3 0.769307
4 2.00535
18470 4
1 0.665605
2 0.563438
3 0.773934
4 2.00298
18480 4
1 0.661648
2 0.557855
3 0.77394
4 1.99344
18490 4
1 0.654046
2 0.558336
3 0.771921
4 1.9843
18500 4
1 0.648917
2 0.564012
3 0.771871
4 1.9848
18510 4
1 0.647908
2 0.569712
3 0.773391
4 1.99101
18520 4
1 0.649454
2 0.572475
3 0.775504
4 1.99743
18530 4
1 0.65058
2 0.574418
3 0.777194
4 2.00219
18540 4
1 0.650984
2 0.575266
3 0.778186
4 2.00444
18550 4
1 0.654362
2 0.572839
3 0.7829
4 2.0101
18560 4
1 0.660364
2 0.57303
3 0.79269
4 2.02608
18570 4
1 0.665581
2 0.574304
3 0.802971
4 2.04286
18580 4
1 0.66906
2 0.575668
3 0.805791
4 2.05052
18590 4
1 0.670559
2 0.575095
3 0.799914
4 2.04557
18600 4
1 0.667954
2 0.573823
3 0.786941
4 2.02872
18610 4
1 0.661682
2 0.578814
3 0.777334
4 2.01783
18620 4
1 0.655419
2 0.586869
3 0.77848
4 2.02077
18630 4
1 0.650338
2 0.587675
3 0.783159
4 2.02117
18640 4
1 0.648066
2 0.580026
3 0.789908
4 2.018
18650 4
1 0.645964
2 0.573338
3 0.798489
4 2.01779
18660 4
1 0.64244
2 0.57303
3 0.805773
4 2.02124
18670 4
1 0.643864
2 0.576039
3 0.812126
4 2.03203
18680 4
1 0.650836
2 0.580619
3 0.818405
4 2.04986
18690 4
1 0.655853
2 0.588933
3 0.822478
4 2.06726
18700 4
1 0.656369
2 0.597566
3 0.819746
4 2.07368
18710 4
1 0.657325
2 0.60109
3 0.809121
4 2.06754
18720 4
1 0.662403
2 0.60209
3 0.799638
4 2.06413
18730 4
1 0.667288
2 0.603316
3 0.799059
4 2.06966
18740 4
1 0.664437
2 0.601892
3 0.806166
4 2.07249
18750 4
1 0.658018
2 0.598624
3 0.815254
4 2.0719
18760 4
1 0.657383
2 0.596875
3 0.821716
4 2.07597
18770 4
1 0.663476
2 0.59438
3 0.823712
4 2.08157
18780 4
1 0.670368
2 0.590365
3 0.822924
4 2.08366
18790 4
1 0.673334
2 0.587534
3 0.822477
4 2.08334
18800 4
1 0.672555
2 0.586564
3 0.822382
4 2.0815
18810 4
1 0.669904
2 0.587406
3 0.823408
4 2.08072
18820 4
1 0.668293
2 0.589708
3 0.824698
4 2.0827
18830 4
1 0.669658
2 0.595058
3 0.827693
4 2.09241
18840 4
1 0.673882
2 0.603541
3 0.830928
4 2.10835
18850 4
1 0.678045
2 0.610591
3 0.833455
4 2.12209
18860 4
1 0.677799
2 0.614676
3 0.835581
4 2.12806
18870 4
1 0.674487
2 0.617095
3 0.838932
4 2.13051
18880 4
1 0.674602
2 0.616181
3 0.843171
4 2.13395
18890 4
1 0.676764
2 0.611971
3 0.842897
4 2.13163
18900 4
1 0.674208
2 0.609666
3 0.83561
4 2.11948
18910 4
1 0.668106
2 0.610179
3 0.827771
4 2.10606
18920 4
1 0.666756
2 0.611688
3 0.829773
4 2.10822
18930 4
1 0.67271
2 0.61196
3 0.83964
4 2.12431
18940 4
1 0.678245
2 0.611015
3 0.850005
4 2.13926
18950 4
1 0.677696
2 0.607569
3 0.858069
4 2.14333
18960 4
1 0.673799
2 0.602637
3 0.86347
4 2.13991
18970 4
1 0.670164
2 0.597518
3 0.86908
4 2.13676
18980 4
1 0.668581
2 0.592491
3 0.876264
4 2.13734
18990 4
1 0.669758
2 0.58902
3 0.879968
4 2.13875
19000 4
1 0.672019
2 0.59029
3 0.878742
4 2.14105
19010 4
1 0.671423
2 0.595492
3 0.872284
4 2.1392
19020 4
1 0.669699
2 0.599638
3 0.86113
4 2.13047
19030 4
1 0.670824
2 0.599706
3 0.849307
4 2.11984
19040 4
1 0.679093
2 0.59609
3 0.840793
4 2.11598
19050 4
1 0.689036
2 0.59362
3 0.835606
4 2.11826
19060 4
1 0.696154
2 0.598502
3 0.832745
4 2.1274
19070 4
1 0.700269
2 0.60663
3 0.830149
4 2.13705
19080 4
1 0.705453
2 0.610515
3 0.827081
4 2.14305
19090 4
1 0.71129
2 0.613204
3 0.824606
4 2.1491
19100 4
1 0.714748
2 0.61807
3 0.818635
4 2.15145
19110 4
1 0.712876
2 0.624791
3 0.810983
4 2.14865
19120 4
1 0.707111
2 0.625286
3 0.804661
4 2.13706
19130 4
1 0.705779
2 0.615608
3 0.800762
4 2.12215
19140 4
1 0.711976
2 0.600461
3 0.796988
4 2.10942
19150 4
1 0.718071
2 0.587784
3 0.788275
4 2.09413
19160 4
1 0.717974
2 0.581878
3 0.776365
4 2.07622
19170 4
1 0.713163
2 0.58144
3 0.765248
4 2.05985
19180 4
1 0.706513
2 0.58472
3 0.759427
4 2.05066
19190 4
1 0.702109
2 0.590504
3 0.760398
4 2.05301
19200 4
1 0.701914
2 0.596732
3 0.771996
4 2.07064
19210 4
1 0.705112
2 0.598669
3 0.790758
4 2.09454
19220 4
1 0.711662
2 0.59716
3 0.803459
4 2.11228
19230 4
1 0.720098
2 0.596688
3 0.802206
4 2.11899
19240 4
1 0.726161
2 0.599244
3 0.796824
4 2.12223
19250 4
1 0.726342
2 0.602772
3 0.797525
4 2.12664
19260 4
1 0.724209
2 0.60414
3 0.804013
4 2.13236
19270 4
1 0.724689
2 0.605078
3 0.813245
4 2.14301
19280 4
1 0.727943
2 0.606914
3 0.817983
4 2.15284
19290 4
1 0.731574
2 0.606409
3 0.815099
4 2.15308
19300 4
1 0.732636
2 0.602293
3 0.810128
4 2.14506
19310 4
1 0.730159
2 0.600074
3 0.80878
4 2.13901
19320 4
1 0.727841
2 0.601246
3 0.815041
4 2.14413
19330 4
1 0.730107
2 0.605227
3 0.824401
4 2.15973
19340 4
1 0.734606
2 0.610375
3 0.828969
4 2.17395
19350 4
1 0.733304
2 0.61573
3 0.829915
4 2.17895
19360 4
1 0.724531
2 0.618089
3 0.831133
4 2.17375
19370 4
1 0.711162
2 0.616003
3 0.836629
4 2.16379
19380 4
1 0.6999
2 0.613351
3 0.842845
4 2.1561
19390 4
1 0.694182
2 0.613873
3 0.845176
4 2.15323
19400 4
1 0.693077
2 0.61583
3 0.841929
4 2.15084
19410 4
1 0.694801
2 0.617823
3 0.834328
4 2.14695
19420 4
1 0.699231
2 0.616434
3 0.827982
4 2.14365
19430 4
1 0.704087
2 0.608482
3 0.826278
4 2.13885
19440 4
1 0.709355
2 0.599143
3 0.826728
4 2.13523
19450 4
1 0.714392
2 0.59334
3 0.83035
4 2.13808
19460 4
1 0.717483
2 0.589468
3 0.83453
4 2.14148
19470 4
1 0.719324
2 0.588438
3 0.836357
4 2.14412
19480 4
1 0.722331
2 0.591094
3 0.83466
4 2.14808
19490 4
1 0.724535
2 0.595239
3 0.831954
4 2.15173
19500 4
1 0.721779
2 0.600111
3 0.83377
4 2.15566
19510 4
1 0.714655
2 0.604191
3 0.839309
4 2.15816
19520 4
1 0.706956
2 0.604383
3 0.842311
4 2.15365
19530 4
1 0.703371
2 0.599812
3 0.843187
4 2.14637
19540 4
1 0.706449
2 0.592859
3 0.842565
4 2.14187
19550 4
1 0.712575
2 0.586559
3 0.842136
4 2.14127
19560 4
1 0.715508
2 0.58196
3 0.844701
4 2.14217
19570 4
1 0.716998
2 0.579676
3 0.849278
4 2.14595
19580 4
1 0.71786
2 0.579483
3 0.852486
4 2.14983
19590 4
1 0.715241
2 0.583897
3 0.849316
4 2.14845
19600 4
1 0.711931
2 0.590933
3 0.841414
4 2.14428
19610 4
1 0.708382
2 0.595143
3 0.833872
4 2.1374
19620 4
1 0.706664
2 0.595649
3 0.82924
4 2.13155
19630 4
1 0.708941
2 0.592285
3 0.82799
4 2.12922
19640 4
1 0.716759
2 0.585538
3 0.831789
4 2.13409
19650 4
1 0.726452
2 0.582571
3 0.841099
4 2.15012
19660 4
1 0.733021
2 0.584497
3 0.850338
4 2.16786
19670 4
1 0.735147
2 0.58697
3 0.855736
4 2.17785
19680 4
1 0.737304
2 0.589013
3 0.857983
4 2.1843
19690 4
1 0.739863
2 0.591802
3 0.858381
4 2.19005
19700 4
1 0.73838
2 0.594602
3 0.857829
4 2.19081
19710 4
1 0.73027
2 0.595716
3 0.858198
4 2.18418
19720 4
1 0.719822
2 0.596324
3 0.860445
4 2.17659
19730 4
1 0.713093
2 0.59999
3 0.861876
4 2.17496
19740 4
1 0.712715
2 0.602535
3 0.864936
4 2.18019
19750 4
1 0.717276
2 0.599603
3 0.871663
4 2.18854
19760 4
1 0.721728
2 0.591946
3 0.875803
4 2.18948
19770 4
1 0.723704
2 0.584191
3 0.872286
4 2.18018
19780 4
1 0.720092
2 0.58009
3 0.862738
4 2.16292
19790 4
1 0.714252
2 0.580936
3 0.85002
4 2.14521
19800 4
1 0.714731
2 0.584269
3 0.836718
4 2.13572
19810 4
1 0.718619
2 0.5893
3 0.829228
4 2.13715
19820 4
1 0.719471
2 0.596452
3 0.827968
4 2.14389
19830 4
1 0.716416
2 0.601003
3 0.831808
4 2.14923
19840 4
1 0.712816
2 0.603219
3 0.833358
4 2.14939
19850 4
1 0.712639
2 0.603576
3 0.828651
4 2.14487
19860 4
1 0.719247
2 0.602316
3 0.821187
4 2.14275
19870 4
1 0.732058
2 0.59716
3 0.814213
4 2.14343
19880 4
1 0.749158
2 0.587322
3 0.807468
4 2.14395
19890 4
1 0.766191
2 0.574741
3 0.801561
4 2.14249
19900 4
1 0.779783
2 0.564125
3 0.798229
4 2.14214
19910 4
1 0.786599
2 0.561804
3 0.798997
4 2.1474
19920 4
1 0.784953
2 0.573066
3 0.804975
4 2.16299
19930 4
1 0.778184
2 0.595191
3 0.813314
4 2.18669
19940 4
1 0.766389
2 0.611054
3 0.821864
4 2.19931
19950 4
1 0.752406
2 0.610796
3 0.830898
4 2.1941
19960 4
1 0.741337
2 0.602837
3 0.836591
4 2.18077
19970 4
1 0.736021
2 0.596543
3 0.838592
4 2.17116
19980 4
1 0.735223
2 0.592663
3 0.835214
4 2.1631
19990 4
1 0.735799
2 0.591562
3 0.825604
4 2.15297
20000 4
1 0.73754
2 0.590663
3 0.816914
4 2.14512
20010 4
1 0.739509
2 0.589207
3 0.815392
4 2.14411
20020 4
1 0.738668
2 0.5902
3 0.820164
4 2.14903
20030 4
1 0.738141
2 0.594528
3 0.826134
4 2.1588
20040 4
1 0.739975
2 0.600237
3 0.82772
4 2.16793
20050 4
1 0.740686
2 0.604577
3 0.821609
4 2.16687
20060 4
1 0.739373
2 0.606093
3 0.815917
4 2.16138
20070 4
1 0.738389
2 0.607149
3 0.81379
4 2.15933
20080 4
1 0.738727
2 0.611191
3 0.811606
4 2.16152
20090 4
1 0.74005
2 0.615779
3 0.810679
4 2.16651
20100 4
1 0.741452
2 0.617537
3 0.812676
4 2.17166
20110 4
1 0.741417
2 0.611668
3 0.817699
4 2.17078
20120 4
1 0.73992
2 0.602182
3 0.822714
4 2.16482
20130 4
1 0.73975
2 0.59615
3 0.824984
4 2.16088
20140 4
1 0.742505
2 0.595678
3 0.825408
4 2.16359
20150 4
1 0.745235
2 0.601589
3 0.831077
4 2.1779
20160 4
1 0.747194
2 0.611002
3 0.842785
4 2.20098
20170 4
1 0.752195
2 0.617634
3 0.854805
4 2.22463
20180 4
1 0.758663
2 0.614182
3 0.862447
4 2.23529
20190 4
1 0.762736
2 0.601051
3 0.866346
4 2.23013
20200 4
1 0.765094
2 0.588401
3 0.864814
4 2.21831
20210 4
1 0.766169
2 0.582362
3 0.858075
4 2.20661
20220 4
1 0.763159
2 0.582113
3 0.851365
4 2.19664
20230 4
1 0.754504
2 0.586071
3 0.848299
4 2.18887
20240 4
1 0.747215
2 0.591133
3 0.849479
4 2.18783
20250 4
1 0.745339
2 0.59326
3 0.850331
4 2.18893
20260 4
1 0.745525
2 0.592111
3 0.846324
4 2.18396
20270 4
1 0.74612
2 0.588406
3 0.839272
4 2.1738
20280 4
1 0.748679
2 0.587451
3 0.83402
4 2.17015
20290 4
1 0.753716
2 0.592226
3 0.8333
4 2.17924
20300 4
1 0.760229
2 0.600893
3 0.834724
4 2.19585
20310 4
1 0.763951
2 0.608845
3 0.837585
4 2.21038
20320 4
1 0.761438
2 0.617179
3 0.842493
4 2.22111
20330 4
1 0.751549
2 0.626883
3 0.843201
4 2.22163
20340 4
1 0.739455
2 0.632145
3 0.835428
4 2.20703
20350 4
1 0.731193
2 0.629637
3 0.828779
4 2.18961
20360 4
1 0.727252
2 0.622292
3 0.831081
4 2.18062
20370 4
1 0.727607
2 0.61657
3 0.841391
4 2.18557
20380 4
1 0.733373
2 0.614978
3 0.853596
4 2.20195
20390 4
1 0.739013
2 0.61894
3 0.859745
4 2.2177
20400 4
1 0.742043
2 0.629002
3 0.857481
4 2.22853
20410 4
1 0.747561
2 0.637457
3 0.85424
4 2.23926
20420 4
1 0.75639
2 0.63872
3 0.855384
4 2.25049
20430 4
1 0.765739
2 0.638117
3 0.857848
4 2.2617
20440 4
1 0.770269
2 0.64043
3 0.860324
4 2.27102
20450 4
1 0.765661
2 0.64392
3 0.866657
4 2.27624
20460 4
1 0.757279
2 0.645006
3 0.874746
4 2.27703
20470 4
1 0.751496
2 0.64104
3 0.875427
4 2.26796
20480 4
1 0.750071
2 0.63862
3 0.869351
4 2.25804
20490 4
1 0.752343
2 0.641621
3 0.86197
4 2.25593
20500 4
1 0.752414
2 0.646358
3 0.862335
4 2.26111
20510 4
1 0.747674
2 0.651213
3 0.872657
4 2.27154
20520 4
1 0.741255
2 0.653523
3 0.890447
4 2.28523
20530 4
1 0.73897
2 0.652782
3 0.900499
4 2.29225
20540 4
1 0.742693
2 0.649536
3 0.898622
4 2.29085
20550 4
1 0.747564
2 0.646889
3 0.893901
4 2.28835
20560 4
1 0.750896
2 0.647712
3 0.890045
4 2.28865
20570 4
1 0.754661
2 0.651791
3 0.886162
4 2.29261
20580 4
1 0.759366
2 0.65918
3 0.887363
4 2.30591
20590 4
1 0.763767
2 0.666195
3 0.893125
4 2.32309
20600 4
1 0.766804
2 0.66739
3 0.896659
4 2.33085
20610 4
1 0.771108
2 0.663053
3 0.897792
4 2.33195
20620 4
1 0.77596
2 0.657637
3 0.899115
4 2.33271
20630 4
1 0.77639
2 0.652906
3 0.900583
4 2.32988
20640 4
1 0.772093
2 0.648571
3 0.902211
4 2.32288
20650 4
1 0.766991
2 0.64434
3 0.904608
4 2.31594
20660 4
1 0.763208
2 0.643207
3 0.906209
4 2.31262
20670 4
1 0.762428
2 0.643278
3 0.906956
4 2.31266
20680 4
1 0.763971
2 0.640891
3 0.906565
4 2.31143
20690 4
1 0.763781
2 0.639459
3 0.903475
4 2.30671
20700 4
1 0.759881
2 0.640649
3 0.898363
4 2.29889
20710 4
1 0.753698
2 0.643187
3 0.894873
4 2.29176
20720 4
1 0.746212
2 0.645537
3 0.895097
4 2.28685
20730 4
1 0.737999
2 0.642188
3 0.894583
4 2.27477
20740 4
1 0.733757
2 0.635236
3 0.889614
4 2.25861
20750 4
1 0.734627
2 0.631546
3 0.883031
4 2.2492
20760 4
1 0.738339
2 0.629662
3 0.878373
4 2.24637
20770 4
1 0.743308
2 0.626789
3 0.875102
4 2.2452
20780 4
1 0.747119
2 0.624993
3 0.869522
4 2.24163
20790 4
1 0.746902
2 0.624864
3 0.862937
4 2.2347
20800 4
1 0.745325
2 0.625796
3 0.857093
4 2.22821
20810 4
1 0.747059
2 0.625754
3 0.851796
4 2.22461
20820 4
1 0.753245
2 0.624624
3 0.848906
4 2.22678
20830 4
1 0.756512
2 0.624643
3 0.846609
4 2.22776
20840 4
1 0.750287
2 0.624388
3 0.847569
4 2.22224
20850 4
1 0.742965
2 0.626081
3 0.853352
4 2.2224
20860 4
1 0.743216
2 0.63439
3 0.859565
4 2.23717
20870 4
1 0.746091
2 0.643487
3 0.865721
4 2.2553
20880 4
1 0.745844
2 0.647803
3 0.870645
4 2.26429
20890 4
1 0.742991
2 0.646461
3 0.871634
4 2.26109
20900 4
1 0.743417
2 0.642128
3 0.868403
4 2.25395
20910 4
1 0.75023
2 0.63669
3 0.864511
4 2.25143
20920 4
1 0.755521
2 0.628518
3 0.861895
4 2.24593
20930 4
1 0.753734
2 0.623255
3 0.86042
4 2.23741
20940 4
1 0.750221
2 0.62452
3 0.858668
4 2.23341
20950 4
1 0.748073
2 0.62792
3 0.852304
4 2.2283
20960 4
1 0.745419
2 0.630524
3 0.841411
4 2.21736
20970 4
1 0.740542
2 0.633861
3 0.829274
4 2.20368
20980 4
1 0.734227
2 0.638403
3 0.820421
4 2.19305
20990 4
1 0.730287
2 0.641191
3 0.822759
4 2.19424
21000 4
1 0.732118
2 0.638764
3 0.833584
4 2.20447
21010 4
1 0.738151
2 0.633712
3 0.844651
4 2.21651
21020 4
1 0.741214
2 0.629624
3 0.852297
4 2.22314
21030 4
1 0.74187
2 0.628159
3 0.853499
4 2.22353
21040 4
1 0.744193
2 0.631475
3 0.852729
4 2.2284
21050 4
1 0.745008
2 0.63935
3 0.8554
4 2.23976
21060 4
1 0.745972
2 0.646605
3 0.861582
4 2.25416
21070 4
1 0.750602
2 0.649532
3 0.866575
4 2.26671
21080 4
1 0.758089
2 0.648699
3 0.865885
4 2.27267
21090 4
1 0.7641
2 0.648882
3 0.864048
4 2.27703
21100 4
1 0.76501
2 0.649262
3 0.863611
4 2.27788
21110 4
1 0.762545
2 0.644593
3 0.859715
4 2.26685
21120 4
1 0.757856
2 0.637817
3 0.853087
4 2.24876
21130 4
1 0.752898
2 0.633175
3 0.849298
4 2.23537
21140 4
1 0.749408
2 0.630075
3 0.849972
4 2.22945
21150 4
