# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.526151
3 0.542009
4 1.53534
4260 4
1 0.463548
2 0.525449
3 0.541442
4 1.53044
4270 4
1 0.462058
2 0.52286
3 0.543807
4 1.52873
4280 4
1 0.463917
2 0.520056
3 0.547674
4 1.53165
4290 4
1 0.467466
2 0.520145
3 0.549331
4 1.53694
4300 4
1 0.468893
2 0.524012
3 0.546322
4 1.53923
4310 4
1 0.466783
2 0.531133
3 0.545456
4 1.54337
4320 4
1 0.463387
2 0.539983
3 0.549275
4 1.55264
4330 4
1 0.46194
2 0.548143
3 0.552007
4 1.56209
4340 4
1 0.463303
2 0.554288
3 0.548469
4 1.56606
4350 4
1 0.466411
2 0.55683
3 0.539912
4 1.56315
4360 4
1 0.469238
2 0.555688
3 0.534415
4 1.55934
4370 4
1 0.470617
2 0.55404
3 0.537181
4 1.56184
4380 4
1 0.471342
2 0.552473
3 0.545918
4 1.56973
4390 4
1 0.470686
2 0.550284
3 0.552334
4 1.5733
4400 4
1 0.46968
2 0.549004
3 0.550965
4 1.56965
4410 4
1 0.469282
2 0.551346
3 0.546286
4 1.56691
4420 4
1 0.46878
2 0.555729
3 0.546178
4 1.57069
4430 4
1 0.469321
2 0.559952
3 0.551754
4 1.58103
4440 4
1 0.470803
2 0.563061
3 0.557075
4 1.59094
4450 4
1 0.472042
2 0.565979
3 0.556069
4 1.59409
4460 4
1 0.473938
2 0.568434
3 0.552204
4 1.59458
4470 4
1 0.476869
2 0.57166
3 0.551493
4 1.60002
4480 4
1 0.479681
2 0.575692
3 0.553276
4 1.60865
4490 4
1 0.480978
2 0.578182
3 0.554323
4 1.61348
4500 4
1 0.480582
2 0.577564
3 0.55565
4 1.6138
4510 4
1 0.479334
2 0.57522
3 0.558195
4 1.61275
4520 4
1 0.47772
2 0.573873
3 0.560917
4 1.61251
4530 4
1 0.47656
2 0.576339
3 0.562924
4 1.61582
4540 4
1 0.474536
2 0.582301
3 0.563488
4 1.62033
4550 4
1 0.472077
2 0.589075
3 0.562859
4 1.62401
4560 4
1 0.471992
2 0.592864
3 0.563588
4 1.62844
4570 4
1 0.476035
2 0.591493
3 0.565226
4 1.63275
4580 4
1 0.481764
2 0.58542
3 0.566755
4 1.63394
4590 4
1 0.486198
2 0.577828
3 0.569572
4 1.6336
4600 4
1 0.489269
2 0.573346
3 0.572078
4 1.63469
4610 4
1 0.492523
2 0.575139
3 0.571397
4 1.63906
4620 4
1 0.495659
2 0.579906
3 0.568723
4 1.64429
4630 4
1 0.495937
2 0.583258
3 0.565917
4 1.64511
4640 4
1 0.491947
2 0.585468
3 0.564335
4 1.64175
4650 4
1 0.486238
2 0.585644
3 0.563847
4 1.63573
4660 4
1 0.484433
2 0.583784
3 0.562445
4 1.63066
4670 4
1 0.48755
2 0.582486
3 0.560518
4 1.63055
4680 4
1 0.492109
2 0.581592
3 0.561386
4 1.63509
4690 4
1 0.493839
2 0.579186
3 0.565969
4 1.63899
4700 4
1 0.491689
2 0.57751
3 0.572568
4 1.64177
4710 4
1 0.490163
2 0.579324
3 0.579957
4 1.64944
4720 4
1 0.495249
2 0.58024
3 0.587096
4 1.66258
4730 4
1 0.503595
2 0.577073
3 0.590997
4 1.67166
4740 4
1 0.506618
2 0.573332
3 0.591598
4 1.67155
4750 4
1 0.503301
2 0.572727
3 0.59048
4 1.66651
4760 4
1 0.498281
2 0.576785
3 0.587154
4 1.66222
4770 4
1 0.496051
2 0.583337
3 0.583443
4 1.66283
4780 4
1 0.497512
2 0.586846
3 0.580655
4 1.66501
4790 4
1 0.500016
2 0.586986
3 0.578901
4 1.6659
4800 4
1 0.502566
2 0.586121
3 0.577806
4 1.66649
4810 4
1 0.504788
2 0.584258
3 0.577471
4 1.66652
4820 4
1 0.504535
2 0.584084
3 0.578622
4 1.66724
4830 4
1 0.501886
2 0.586716
3 0.581611
4 1.67021
4840 4
1 0.50022
2 0.58914
3 0.587646
4 1.67701
4850 4
1 0.500074
2 0.590959
3 0.59401
4 1.68504
4860 4
1 0.498366
2 0.591042
3 0.595965
4 1.68537
4870 4
1 0.494988
2 0.587918
3 0.595737
4 1.67864
4880 4
1 0.491912
2 0.583187
3 0.594302
4 1.6694
4890 4
1 0.490331
2 0.579417
3 0.591967
4 1.66172
4900 4
1 0.489675
2 0.579858
3 0.588966
4 1.6585
4910 4
1 0.489528
2 0.582861
3 0.585233
4 1.65762
4920 4
1 0.490678
2 0.584656
3 0.581602
4 1.65694
4930 4
1 0.493293
2 0.58518
3 0.582973
4 1.66145
4940 4
1 0.497333
2 0.587551
3 0.588324
4 1.67321
4950 4
1 0.501015
2 0.591429
3 0.593875
4 1.68632
4960 4
1 0.502646
2 0.59531
3 0.598152
4 1.69611
4970 4
1 0.50325
2 0.598718
3 0.598835
4 1.7008
4980 4
1 0.503585
2 0.600432
3 0.597241
4 1.70126
4990 4
1 0.503007
2 0.598995
3 0.596619
4 1.69862
5000 4
1 0.5031
2 0.597975
3 0.596616
4 1.69769
5010 4
1 0.503531
2 0.600154
3 0.595422
4 1.69911
5020 4
1 0.502441
2 0.603331
3 0.593534
4 1.69931
5030 4
1 0.501672
2 0.608163
3 0.592743
4 1.70258
5040 4
1 0.503119
2 0.615253
3 0.593334
4 1.71171
5050 4
1 0.506606
2 0.620975
3 0.594403
4 1.72198
5060 4
1 0.510821
2 0.620986
3 0.59707
4 1.72888
5070 4
1 0.517408
2 0.617696
3 0.603552
4 1.73866
5080 4
1 0.52513
2 0.616642
3 0.60925
4 1.75102
5090 4
1 0.529383
2 0.620247
3 0.609086
4 1.75872
5100 4
1 0.52862
2 0.626136
3 0.605985
4 1.76074
5110 4
1 0.523689
2 0.627737
3 0.605579
4 1.75701
5120 4
1 0.517938
2 0.622949
3 0.607033
4 1.74792
5130 4
1 0.514901
2 0.618148
3 0.607136
4 1.74018
5140 4
1 0.516122
2 0.616435
3 0.604825
4 1.73738
5150 4
1 0.522224
2 0.614542
3 0.601427
4 1.73819
5160 4
1 0.530317
2 0.609559
3 0.601287
4 1.74116
5170 4
1 0.536483
2 0.601969
3 0.603351
4 1.7418
5180 4
1 0.539287
2 0.593967
3 0.602889
4 1.73614
5190 4
1 0.53913
2 0.590322
3 0.599686
4 1.72914
5200 4
1 0.534752
2 0.591296
3 0.598512
4 1.72456
5210 4
1 0.525658
2 0.593825
3 0.600807
4 1.72029
5220 4
1 0.514743
2 0.595645
3 0.601485
4 1.71187
5230 4
1 0.508444
2 0.595709
3 0.600135
4 1.70429
5240 4
1 0.508842
2 0.597177
3 0.601379
4 1.7074
5250 4
1 0.510447
2 0.600274
3 0.605823
4 1.71654
5260 4
1 0.507801
2 0.602423
3 0.611153
4 1.72138
5270 4
1 0.501805
2 0.604486
3 0.613391
4 1.71968
5280 4
1 0.498064
2 0.605892
3 0.609788
4 1.71374
5290 4
1 0.499297
2 0.605918
3 0.604646
4 1.70986
5300 4
1 0.502458
2 0.606074
3 0.601759
4 1.71029
5310 4
1 0.504318
2 0.604753
3 0.601156
4 1.71023
5320 4
1 0.503183
2 0.602247
3 0.600437
4 1.70587
5330 4
1 0.500293
2 0.601793
3 0.598493
4 1.70058
5340 4
1 0.496821
2 0.602741
3 0.595508
4 1.69507
5350 4
1 0.497578
2 0.601939
3 0.592597
4 1.69211
5360 4
1 0.503683
2 0.601129
3 0.593603
4 1.69842
5370 4
1 0.510063
2 0.602157
3 0.597146
4 1.70936
5380 4
1 0.512889
2 0.604103
3 0.604195
4 1.72119
5390 4
1 0.512125
2 0.607207
3 0.613943
4 1.73328
5400 4
1 0.512161
2 0.611507
3 0.619816
4 1.74348
5410 4
1 0.51342
2 0.615384
3 0.621036
4 1.74984
5420 4
1 0.516196
2 0.615605
3 0.620947
4 1.75275
5430 4
1 0.52073
2 0.614382
3 0.620434
4 1.75555
5440 4
1 0.522661
2 0.617024
3 0.620728
4 1.76041
5450 4
1 0.521021
2 0.625358
3 0.621819
4 1.7682
5460 4
1 0.519466
2 0.634395
3 0.622969
4 1.77683
5470 4
1 0.520202
2 0.638283
3 0.626586
4 1.78507
5480 4
1 0.522435
2 0.638858
3 0.630382
4 1.79168
5490 4
1 0.520091
2 0.640354
3 0.631692
4 1.79214
5500 4
1 0.51054
2 0.643256
3 0.63353
4 1.78732
5510 4
1 0.501657
2 0.642253
3 0.637104
4 1.78101
5520 4
1 0.501769
2 0.634841
3 0.640176
4 1.77679
5530 4
1 0.509299
2 0.624674
3 0.639257
4 1.77323
5540 4
1 0.513839
2 0.61733
3 0.636018
4 1.76719
5550 4
1 0.511128
2 0.617297
3 0.632811
4 1.76124
5560 4
1 0.50673
2 0.622403
3 0.629342
4 1.75847
5570 4
1 0.507399
2 0.625878
3 0.627683
4 1.76096
5580 4
1 0.514061
2 0.624062
3 0.628754
4 1.76688
5590 4
1 0.520782
2 0.616573
3 0.630641
4 1.768
5600 4
1 0.520884
2 0.610289
3 0.632456
4 1.76363
5610 4
1 0.515132
2 0.610176
3 0.633104
4 1.75841
5620 4
1 0.508078
2 0.613105
3 0.631617
4 1.7528
5630 4
1 0.502401
2 0.614099
3 0.629939
4 1.74644
5640 4
1 0.500227
2 0.612444
3 0.629512
4 1.74218
5650 4
1 0.501388
2 0.610541
3 0.630512
4 1.74244
5660 4
1 0.504592
2 0.608131
3 0.632122
4 1.74485
5670 4
1 0.507583
2 0.606952
3 0.634454
4 1.74899
5680 4
1 0.507417
2 0.610097
3 0.638856
4 1.75637
5690 4
1 0.505639
2 0.617859
3 0.644743
4 1.76824
5700 4
1 0.505609
2 0.628849
3 0.649306
4 1.78376
5710 4
1 0.508417
2 0.639411
3 0.648727
4 1.79656
5720 4
1 0.511763
2 0.643688
3 0.644092
4 1.79954
5730 4
1 0.514583
2 0.641149
3 0.639113
4 1.79484
5740 4
1 0.5161
2 0.635561
3 0.635685
4 1.78735
5750 4
1 0.513993
2 0.629721
3 0.63341
4 1.77712
5760 4
1 0.509611
2 0.626788
3 0.632239
4 1.76864
5770 4
1 0.506427
2 0.626863
3 0.634752
4 1.76804
5780 4
1 0.50585
2 0.6274
3 0.63798
4 1.77123
5790 4
1 0.507202
2 0.626708
3 0.634588
4 1.7685
5800 4
1 0.508231
2 0.626256
3 0.624316
4 1.7588
5810 4
1 0.507882
2 0.627177
3 0.614282
4 1.74934
5820 4
1 0.509123
2 0.629077
3 0.607899
4 1.7461
5830 4
1 0.512115
2 0.631544
3 0.607071
4 1.75073
5840 4
1 0.514159
2 0.63498
3 0.613158
4 1.7623
5850 4
1 0.512634
2 0.63854
3 0.624256
4 1.77543
5860 4
1 0.50898
2 0.641704
3 0.633126
4 1.78381
5870 4
1 0.507478
2 0.64435
3 0.635212
4 1.78704
5880 4
1 0.51057
2 0.644517
3 0.632257
4 1.78734
5890 4
1 0.5155
2 0.643145
3 0.6303
4 1.78894
5900 4
1 0.51963
2 0.64358
3 0.632013
4 1.79522
5910 4
1 0.521624
2 0.645459
3 0.636411
4 1.80349
5920 4
1 0.52432
2 0.6438
3 0.641003
4 1.80912
5930 4
1 0.52989
2 0.63856
3 0.642784
4 1.81123
5940 4
1 0.536121
2 0.63241
3 0.639503
4 1.80803
5950 4
1 0.539204
2 0.627648
3 0.631885
4 1.79874
5960 4
1 0.538615
2 0.626822
3 0.626827
4 1.79226
5970 4
1 0.536803
2 0.629797
3 0.627192
4 1.79379
5980 4
1 0.53546
2 0.632768
3 0.630086
4 1.79831
5990 4
1 0.533496
2 0.6342
3 0.632087
4 1.79978
6000 4
1 0.52902
2 0.632463
3 0.630695
4 1.79218
6010 4
1 0.524848
2 0.62856
3 0.626204
4 1.77961
6020 4
1 0.523759
2 0.627135
3 0.622449
4 1.77334
6030 4
1 0.526637
2 0.628399
3 0.620254
4 1.77529
6040 4
1 0.531284
2 0.628615
3 0.618609
4 1.77851
6050 4
1 0.533671
2 0.626139
3 0.614551
4 1.77436
6060 4
1 0.531944
2 0.621946
3 0.609541
4 1.76343
6070 4
1 0.527951
2 0.619178
3 0.609345
4 1.75647
6080 4
1 0.525398
2 0.618466
3 0.611587
4 1.75545
6090 4
1 0.524091
2 0.618637
3 0.611457
4 1.75418
6100 4
1 0.522322
2 0.618476
3 0.610629
4 1.75143
6110 4
1 0.520395
2 0.615646
3 0.610897
4 1.74694
6120 4
1 0.518175
2 0.607126
3 0.613167
4 1.73847
6130 4
1 0.517874
2 0.595929
3 0.617924
4 1.73173
6140 4
1 0.522722
2 0.5899
3 0.622795
4 1.73542
6150 4
1 0.529081
2 0.593217
3 0.625513
4 1.74781
6160 4
1 0.53068
2 0.603449
3 0.626055
4 1.76018
6170 4
1 0.526735
2 0.614565
3 0.624985
4 1.76629
6180 4
1 0.521742
2 0.620477
3 0.624282
4 1.7665
6190 4
1 0.518948
2 0.619212
3 0.624988
4 1.76315
6200 4
1 0.518301
2 0.61262
3 0.625676
4 1.7566
6210 4
1 0.518006
2 0.605917
3 0.625923
4 1.74985
6220 4
1 0.516415
2 0.603597
3 0.624358
4 1.74437
6230 4
1 0.515111
2 0.603452
3 0.620826
4 1.73939
6240 4
1 0.516554
2 0.605017
3 0.620411
4 1.74198
6250 4
1 0.520514
2 0.607651
3 0.622585
4 1.75075
6260 4
1 0.525585
2 0.609194
3 0.623517
4 1.7583
6270 4
1 0.529687
2 0.609296
3 0.622242
4 1.76123
6280 4
1 0.5332
2 0.60873
3 0.620332
4 1.76226
6290 4
1 0.536157
2 0.608631
3 0.619333
4 1.76412
6300 4
1 0.536013
2 0.611258
3 0.620367
4 1.76764
6310 4
1 0.533273
2 0.615956
3 0.621429
4 1.77066
6320 4
1 0.530362
2 0.620468
3 0.622338
4 1.77317
6330 4
1 0.527854
2 0.623604
3 0.624561
4 1.77602
6340 4
1 0.524418
2 0.624385
3 0.627745
4 1.77655
6350 4
1 0.519642
2 0.622429
3 0.631378
4 1.77345
6360 4
1 0.515162
2 0.620164
3 0.632618
4 1.76794
6370 4
1 0.514819
2 0.617715
3 0.631876
4 1.76441
6380 4
1 0.518392
2 0.61348
3 0.631439
4 1.76331
6390 4
1 0.520541
2 0.608284
3 0.632079
4 1.7609
6400 4
1 0.519291
2 0.605091
3 0.63085
4 1.75523
6410 4
1 0.517406
2 0.606429
3 0.62679
4 1.75062
6420 4
1 0.514303
2 0.609654
3 0.622832
4 1.74679
6430 4
1 0.508691
2 0.611615
3 0.622441
4 1.74275
6440 4
1 0.502061
2 0.609323
3 0.625716
4 1.7371
6450 4
1 0.497804
2 0.60142
3 0.628391
4 1.72761
6460 4
1 0.495402
2 0.591293
3 0.6274
4 1.71409
6470 4
1 0.491326
2 0.582021
3 0.62312
4 1.69647
6480 4
1 0.488439
2 0.577573
3 0.615822
4 1.68183
6490 4
1 0.491034
2 0.58128
3 0.606612
4 1.67893
6500 4
1 0.497755
2 0.589792
3 0.598782
4 1.68633
6510 4
1 0.504959
2 0.597413
3 0.596582
4 1.69896
6520 4
1 0.509698
2 0.603232
3 0.601464
4 1.71439
6530 4
1 0.509608
2 0.608067
3 0.612025
4 1.7297
6540 4
1 0.508367
2 0.610869
3 0.624112
4 1.74335
6550 4
1 0.510742
2 0.610778
3 0.632821
4 1.75434
6560 4
1 0.51455
2 0.608105
3 0.636155
4 1.75881
6570 4
1 0.517312
2 0.603815
3 0.635216
4 1.75634
6580 4
1 0.517786
2 0.599637
3 0.634686
4 1.75211
6590 4
1 0.515639
2 0.59671
3 0.6352
4 1.74755
6600 4
1 0.51196
2 0.595563
3 0.635186
4 1.74271
6610 4
1 0.508183
2 0.596076
3 0.634515
4 1.73877
6620 4
1 0.507892
2 0.597587
3 0.633329
4 1.73881
6630 4
1 0.510941
2 0.598227
3 0.631886
4 1.74105
6640 4
1 0.512054
2 0.596985
3 0.632435
4 1.74147
6650 4
1 0.508888
2 0.596979
3 0.636992
4 1.74286
6660 4
1 0.50428
2 0.598062
3 0.644147
4 1.74649
6670 4
1 0.502771
2 0.598812
3 0.648122
4 1.74971
6680 4
1 0.506405
2 0.600904
3 0.647805
4 1.75511
6690 4
1 0.514976
2 0.60452
3 0.646841
4 1.76634
6700 4
1 0.523137
2 0.607067
3 0.646532
4 1.77674
6710 4
1 0.527305
2 0.607569
3 0.648402
4 1.78328
6720 4
1 0.528148
2 0.606931
3 0.653272
4 1.78835
6730 4
1 0.526746
2 0.606662
3 0.659074
4 1.79248
6740 4
1 0.524365
2 0.608981
3 0.664092
4 1.79744
6750 4
1 0.520796
2 0.614208
3 0.666509
4 1.80151
6760 4
1 0.516267
2 0.620244
3 0.663507
4 1.80002
6770 4
1 0.511599
2 0.624118
3 0.658367
4 1.79408
6780 4
1 0.508039
2 0.623373
3 0.655699
4 1.78711
6790 4
1 0.504589
2 0.620335
3 0.656098
4 1.78102
6800 4
1 0.499895
2 0.616685
3 0.655359
4 1.77194
6810 4
1 0.497572
2 0.612746
3 0.650538
4 1.76086
6820 4
1 0.499806
2 0.609932
3 0.644126
4 1.75386
6830 4
1 0.505427
2 0.609165
3 0.640767
4 1.75536
6840 4
1 0.512489
2 0.61174
3 0.644102
4 1.76833
6850 4
1 0.518523
2 0.617002
3 0.651753
4 1.78728
6860 4
1 0.522836
2 0.620039
3 0.656473
4 1.79935
6870 4
1 0.524868
2 0.618841
3 0.65489
4 1.7986
6880 4
1 0.52458
2 0.615625
3 0.651966
4 1.79217
6890 4
1 0.522838
2 0.611988
3 0.646931
4 1.78176
6900 4
1 0.520665
2 0.608065
3 0.638408
4 1.76714
6910 4
1 0.519683
2 0.605318
3 0.631852
4 1.75685
6920 4
1 0.518026
2 0.603447
3 0.630559
4 1.75203
6930 4
1 0.512447
2 0.601314
3 0.632302
4 1.74606
6940 4
1 0.505696
2 0.598798
3 0.631583
4 1.73608
6950 4
1 0.500296
2 0.595311
3 0.62647
4 1.72208
6960 4
1 0.494839
2 0.590945
3 0.620269
4 1.70605
6970 4
1 0.489349
2 0.590541
3 0.617305
4 1.6972
6980 4
1 0.487739
2 0.594482
3 0.617715
4 1.69994
6990 4
1 0.492395
2 0.599242
3 0.618607
4 1.71024
7000 4
1 0.500571
2 0.602625
3 0.61893
4 1.72213
7010 4
1 0.508251
2 0.604755
3 0.620113
4 1.73312
7020 4
1 0.514107
2 0.608324
3 0.622303
4 1.74473
7030 4
1 0.518165
2 0.61437
3 0.625372
4 1.75791
7040 4
1 0.521566
2 0.621019
3 0.631005
4 1.77359
7050 4
1 0.52526
2 0.625435
3 0.639421
4 1.79012
7060 4
1 0.528845
2 0.627931
3 0.647904
4 1.80468
7070 4
1 0.531787
2 0.629237
3 0.653264
4 1.81429
7080 4
1 0.533463
2 0.628773
3 0.654264
4 1.8165
7090 4
1 0.532927
2 0.627933
3 0.651177
4 1.81204
7100 4
1 0.529107
2 0.630649
3 0.646061
4 1.80582
7110 4
1 0.522758
2 0.636525
3 0.641662
4 1.80094
7120 4
1 0.516103
2 0.638923
3 0.640439
4 1.79547
7130 4
1 0.509856
2 0.632307
3 0.640586
4 1.78275
7140 4
1 0.506919
2 0.619602
3 0.640112
4 1.76663
7150 4
1 0.508791
2 0.608551
3 0.641563
4 1.75891
7160 4
1 0.511666
2 0.604411
3 0.644941
4 1.76102
7170 4
1 0.508913
2 0.606779
3 0.647704
4 1.7634
7180 4
1 0.50127
2 0.612147
3 0.646278
4 1.7597
7190 4
1 0.493063
2 0.616129
3 0.641457
4 1.75065
7200 4
1 0.487968
2 0.613948
3 0.638389
4 1.74031
7210 4
1 0.487966
2 0.605445
3 0.636673
4 1.73008
7220 4
1 0.492495
2 0.594445
3 0.633282
4 1.72022
7230 4
1 0.499079
2 0.586139
3 0.62811
4 1.71333
7240 4
1 0.503115
2 0.584421
3 0.622567
4 1.7101
7250 4
1 0.503629
2 0.590619
3 0.617191
4 1.71144
7260 4
1 0.503246
2 0.600321
3 0.613026
4 1.71659
7270 4
1 0.50196
2 0.606651
3 0.611946
4 1.72056
7280 4
1 0.500065
2 0.610342
3 0.612228
4 1.72263
7290 4
1 0.499601
2 0.613431
3 0.612381
4 1.72541
7300 4
1 0.501545
2 0.614243
3 0.612101
4 1.72789
7310 4
1 0.504424
2 0.61434
3 0.610007
4 1.72877
7320 4
1 0.507921
2 0.61433
3 0.607041
4 1.72929
7330 4
1 0.512339
2 0.613347
3 0.607452
4 1.73314
7340 4
1 0.517797
2 0.613189
3 0.612932
4 1.74392
7350 4
1 0.522915
2 0.617486
3 0.619242
4 1.75964
7360 4
1 0.524365
2 0.625555
3 0.621417
4 1.77134
7370 4
1 0.519781
2 0.632688
3 0.621534
4 1.774
7380 4
1 0.515125
2 0.636986
3 0.625252
4 1.77736
7390 4
1 0.514656
2 0.638492
3 0.633371
4 1.78652
7400 4
1 0.518224
2 0.637315
3 0.641374
4 1.79691
7410 4
1 0.524123
2 0.63643
3 0.644424
4 1.80498
7420 4
1 0.529056
2 0.635745
3 0.641035
4 1.80584
7430 4
1 0.530101
2 0.633295
3 0.63262
4 1.79602
7440 4
1 0.52838
2 0.629222
3 0.624179
4 1.78178
7450 4
1 0.52801
2 0.626013
3 0.623661
4 1.77768
7460 4
1 0.527293
2 0.627529
3 0.628958
4 1.78378
7470 4
1 0.524592
2 0.635405
3 0.630237
4 1.79023
7480 4
1 0.522718
2 0.644117
3 0.626545
4 1.79338
7490 4
1 0.523955
2 0.644884
3 0.624346
4 1.79319
7500 4
1 0.527601
2 0.637362
3 0.626411
4 1.79137
7510 4
1 0.531018
2 0.629014
3 0.630791
4 1.79082
7520 4
1 0.534871
2 0.623973
3 0.633177
4 1.79202
7530 4
1 0.539881
2 0.625243
3 0.631845
4 1.79697
7540 4
1 0.542929
2 0.632112
3 0.629765
4 1.80481
7550 4
1 0.542885
2 0.641087
3 0.628745
4 1.81272
7560 4
1 0.540581
2 0.649185
3 0.628278
4 1.81804
7570 4
1 0.538891
2 0.653727
3 0.628101
4 1.82072
7580 4
1 0.539579
2 0.654297
3 0.631607
4 1.82548
7590 4
1 0.540296
2 0.651842
3 0.641083
4 1.83322
7600 4
1 0.540729
2 0.646894
3 0.653037
4 1.84066
7610 4
1 0.540175
2 0.641387
3 0.660277
4 1.84184
7620 4
1 0.538572
2 0.640914
3 0.657605
4 1.83709
7630 4
1 0.540219
2 0.64432
3 0.648686
4 1.83322
7640 4
1 0.546519
2 0.645585
3 0.643281
4 1.83538
7650 4
1 0.552263
2 0.642432
3 0.645509
4 1.8402
7660 4
1 0.552764
2 0.638343
3 0.651212
4 1.84232
7670 4
1 0.550447
2 0.636754
3 0.657209
4 1.84441
7680 4
1 0.551303
2 0.634949
3 0.660286
4 1.84654
7690 4
1 0.556324
2 0.631219
3 0.656956
4 1.8445
7700 4
1 0.560795
2 0.629338
3 0.649272
4 1.83941
7710 4
1 0.561598
2 0.63124
3 0.642574
4 1.83541
7720 4
1 0.56047
2 0.63376
3 0.641807
4 1.83604
7730 4
1 0.560184
2 0.635078
3 0.647676
4 1.84294
7740 4
1 0.56215
2 0.635458
3 0.656403
4 1.85401
7750 4
1 0.565228
2 0.636302
3 0.661883
4 1.86341
7760 4
1 0.567
2 0.636644
3 0.659864
4 1.86351
7770 4
1 0.566967
2 0.633391
3 0.653855
4 1.85421
7780 4
1 0.563438
2 0.627222
3 0.646633
4 1.83729
7790 4
1 0.556447
2 0.621896
3 0.63863
4 1.81697
7800 4
1 0.54929
2 0.622584
3 0.633509
4 1.80538
7810 4
1 0.544375
2 0.630213
3 0.632985
4 1.80757
7820 4
1 0.542319
2 0.638287
3 0.633244
4 1.81385
7830 4
1 0.542766
2 0.642189
3 0.633631
4 1.81859
7840 4
1 0.543635
2 0.640627
3 0.634249
4 1.81851
7850 4
1 0.54452
2 0.637554
3 0.63306
4 1.81513
7860 4
1 0.544904
2 0.637894
3 0.630161
4 1.81296
7870 4
1 0.545723
2 0.640151
3 0.627858
4 1.81373
7880 4
1 0.545759
2 0.639415
3 0.630092
4 1.81527
7890 4
1 0.543145
2 0.632859
3 0.637056
4 1.81306
7900 4
1 0.538719
2 0.621415
3 0.644718
4 1.80485
7910 4
1 0.534838
2 0.611368
3 0.645278
4 1.79148
7920 4
1 0.534348
2 0.608841
3 0.638837
4 1.78203
7930 4
1 0.536966
2 0.612314
3 0.632161
4 1.78144
7940 4
1 0.540642
2 0.61876
3 0.631397
4 1.7908
7950 4
1 0.543643
2 0.624873
3 0.638008
4 1.80652
7960 4
1 0.5462
2 0.627997
3 0.64657
4 1.82077
7970 4
1 0.548506
2 0.628335
3 0.64871
4 1.82555
7980 4
1 0.54934
2 0.628215
3 0.643535
4 1.82109
7990 4
1 0.547511
2 0.62851
3 0.635874
4 1.8119
8000 4
1 0.544822
2 0.628089
3 0.632413
4 1.80532
8010 4
1 0.5451
2 0.625705
3 0.63538
4 1.80618
8020 4
1 0.54865
2 0.62423
3 0.640661
4 1.81354
8030 4
1 0.552188
2 0.62647
3 0.644958
4 1.82362
8040 4
1 0.554272
2 0.632821
3 0.648768
4 1.83586
8050 4
1 0.556436
2 0.640421
3 0.649805
4 1.84666
8060 4
1 0.560113
2 0.646043
3 0.647216
4 1.85337
8070 4
1 0.56418
2 0.647801
3 0.644565
4 1.85655
8080 4
1 0.568152
2 0.646558
3 0.643153
4 1.85786
8090 4
1 0.569832
2 0.642729
3 0.643648
4 1.85621
8100 4
1 0.567681
2 0.639192
3 0.645519
4 1.85239
8110 4
1 0.563418
2 0.639225
3 0.646601
4 1.84924
8120 4
1 0.560078
2 0.642266
3 0.644398
4 1.84674
8130 4
1 0.55869
2 0.646834
3 0.637795
4 1.84332
8140 4
1 0.556673
2 0.650247
3 0.633441
4 1.84036
8150 4
1 0.551122
2 0.650295
3 0.637104
4 1.83852
8160 4
1 0.545588
2 0.649068
3 0.644756
4 1.83941
8170 4
1 0.543518
2 0.65062
3 0.6508
4 1.84494
8180 4
1 0.545298
2 0.652727
3 0.652413
4 1.85044
8190 4
1 0.546842
2 0.653139
3 0.650482
4 1.85046
8200 4
1 0.545831
2 0.652933
3 0.648785
4 1.84755
8210 4
1 0.546391
2 0.655031
3 0.649761
4 1.85118
8220 4
1 0.551547
2 0.662141
3 0.65495
4 1.86864
8230 4
1 0.556388
2 0.672972
3 0.664178
4 1.89354
8240 4
1 0.557011
2 0.681637
3 0.670305
4 1.90895
8250 4
1 0.555105
2 0.68289
3 0.668665
4 1.90666
8260 4
1 0.552853
2 0.677317
3 0.66143
4 1.8916
8270 4
1 0.551612
2 0.66786
3 0.652138
4 1.87161
8280 4
1 0.551853
2 0.656322
3 0.644931
4 1.85311
8290 4
1 0.553976
2 0.645108
3 0.638058
4 1.83714
8300 4
1 0.554797
2 0.638839
3 0.629881
4 1.82352
8310 4
1 0.552657
2 0.637597
3 0.624845
4 1.8151
8320 4
1 0.548025
2 0.639384
3 0.62677
4 1.81418
8330 4
1 0.541251
2 0.643998
3 0.634439
4 1.81969
8340 4
1 0.536178
2 0.649648
3 0.639475
4 1.8253
8350 4
1 0.535498
2 0.65249
3 0.635665
4 1.82365
8360 4
1 0.536693
2 0.649241
3 0.628294
4 1.81423
8370 4
1 0.536611
2 0.644172
3 0.624349
4 1.80513
8380 4
1 0.535988
2 0.643867
3 0.623456
4 1.80331
8390 4
1 0.537584
2 0.649138
3 0.623081
4 1.8098
8400 4
1 0.541725
2 0.656129
3 0.626005
4 1.82386
8410 4
1 0.54379
2 0.660554
3 0.63246
4 1.8368
8420 4
1 0.542621
2 0.663052
3 0.641766
4 1.84744
8430 4
1 0.540373
2 0.664591
3 0.652997
4 1.85796
8440 4
1 0.538035
2 0.664755
3 0.661427
4 1.86422
8450 4
1 0.540314
2 0.663073
3 0.661584
4 1.86497
8460 4
1 0.548815
2 0.65927
3 0.654953
4 1.86304
8470 4
1 0.559383
2 0.654024
3 0.64933
4 1.86274
8480 4
1 0.567054
