# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.52912
4 3.59222
16970 4
1 1.01668
2 1.04621
3 1.53063
4 3.59352
16980 4
1 1.01826
2 1.04733
3 1.54092
4 3.60651
16990 4
1 1.0304
2 1.04829
3 1.55633
4 3.63502
17000 4
1 1.04135
2 1.04633
3 1.56983
4 3.65751
17010 4
1 1.05036
2 1.04389
3 1.58302
4 3.67727
17020 4
1 1.04937
2 1.03833
3 1.59569
4 3.6834
17030 4
1 1.04399
2 1.03754
3 1.60353
4 3.68506
17040 4
1 1.0377
2 1.03855
3 1.60871
4 3.68496
17050 4
1 1.03579
2 1.03795
3 1.61532
4 3.68906
17060 4
1 1.04723
2 1.03731
3 1.62096
4 3.70551
17070 4
1 1.0591
2 1.0345
3 1.62374
4 3.71734
17080 4
1 1.06926
2 1.0312
3 1.62103
4 3.72148
17090 4
1 1.07819
2 1.02667
3 1.61264
4 3.7175
17100 4
1 1.07572
2 1.02152
3 1.6018
4 3.69905
17110 4
1 1.07295
2 1.01961
3 1.59402
4 3.68658
17120 4
1 1.07366
2 1.02548
3 1.58838
4 3.68752
17130 4
1 1.07187
2 1.03672
3 1.58302
4 3.69161
17140 4
1 1.07199
2 1.04322
3 1.57804
4 3.69325
17150 4
1 1.07057
2 1.0455
3 1.57589
4 3.69196
17160 4
1 1.06921
2 1.04568
3 1.57762
4 3.69251
17170 4
1 1.07069
2 1.03979
3 1.57946
4 3.68994
17180 4
1 1.06902
2 1.03039
3 1.58179
4 3.68121
17190 4
1 1.06968
2 1.0246
3 1.58458
4 3.67886
17200 4
1 1.06497
2 1.02699
3 1.58328
4 3.67524
17210 4
1 1.056
2 1.03336
3 1.58132
4 3.67068
17220 4
1 1.04424
2 1.04138
3 1.58135
4 3.66696
17230 4
1 1.03404
2 1.04958
3 1.57915
4 3.66277
17240 4
1 1.02993
2 1.05563
3 1.57487
4 3.66043
17250 4
1 1.03474
2 1.05663
3 1.57144
4 3.66281
17260 4
1 1.04221
2 1.05312
3 1.57041
4 3.66574
17270 4
1 1.04676
2 1.05122
3 1.57079
4 3.66877
17280 4
1 1.04567
2 1.05511
3 1.57135
4 3.67213
17290 4
1 1.04367
2 1.06164
3 1.57272
4 3.67803
17300 4
1 1.04111
2 1.063
3 1.5717
4 3.67582
17310 4
1 1.03785
2 1.05404
3 1.56369
4 3.65558
17320 4
1 1.03588
2 1.03988
3 1.54849
4 3.62425
17330 4
1 1.03359
2 1.02872
3 1.53542
4 3.59773
17340 4
1 1.02956
2 1.02798
3 1.53254
4 3.59008
17350 4
1 1.02484
2 1.03521
3 1.53567
4 3.59571
17360 4
1 1.0214
2 1.04626
3 1.53818
4 3.60584
17370 4
1 1.0195
2 1.05337
3 1.54041
4 3.61328
17380 4
1 1.01506
2 1.05249
3 1.54188
4 3.60943
17390 4
1 1.00939
2 1.04669
3 1.53721
4 3.59329
17400 4
1 1.00884
2 1.03961
3 1.52686
4 3.57531
17410 4
1 1.01896
2 1.03204
3 1.51784
4 3.56884
17420 4
1 1.03348
2 1.02961
3 1.51406
4 3.57715
17430 4
1 1.04247
2 1.03409
3 1.51703
4 3.59359
17440 4
1 1.04274
2 1.04349
3 1.52187
4 3.60809
17450 4
1 1.03781
2 1.05469
3 1.52118
4 3.61368
17460 4
1 1.03225
2 1.06078
3 1.51473
4 3.60775
17470 4
1 1.03038
2 1.05637
3 1.50627
4 3.59302
17480 4
1 1.03051
2 1.04751
3 1.50048
4 3.5785
17490 4
1 1.0317
2 1.04578
3 1.50343
4 3.58091
17500 4
1 1.0314
2 1.05348
3 1.51272
4 3.5976
17510 4
1 1.03052
2 1.06437
3 1.5236
4 3.61849
17520 4
1 1.03244
2 1.0695
3 1.53379
4 3.63573
17530 4
1 1.03467
2 1.06764
3 1.54212
4 3.64443
17540 4
1 1.03929
2 1.06074
3 1.54856
4 3.64859
17550 4
1 1.03892
2 1.05826
3 1.55269
4 3.64988
17560 4
1 1.03711
2 1.06311
3 1.55307
4 3.65328
17570 4
1 1.02872
2 1.07305
3 1.55124
4 3.653
17580 4
1 1.02058
2 1.07895
3 1.54763
4 3.64716
17590 4
1 1.01713
2 1.07977
3 1.54611
4 3.64302
17600 4
1 1.01533
2 1.07944
3 1.55118
4 3.64595
17610 4
1 1.02202
2 1.07748
3 1.561
4 3.6605
17620 4
1 1.0269
2 1.07436
3 1.56964
4 3.6709
17630 4
1 1.03117
2 1.07351
3 1.57069
4 3.67536
17640 4
1 1.03632
2 1.07548
3 1.5634
4 3.6752
17650 4
1 1.03036
2 1.077
3 1.55263
4 3.65999
17660 4
1 1.01946
2 1.07385
3 1.54091
4 3.63421
17670 4
1 1.01738
2 1.06671
3 1.5308
4 3.61489
17680 4
1 1.02071
2 1.058
3 1.52789
4 3.6066
17690 4
1 1.02788
2 1.05009
3 1.53057
4 3.60854
17700 4
1 1.04406
2 1.04768
3 1.53766
4 3.62939
17710 4
1 1.06521
2 1.05108
3 1.54843
4 3.66472
17720 4
1 1.08222
2 1.0577
3 1.55941
4 3.69933
17730 4
1 1.08849
2 1.06447
3 1.56541
4 3.71838
17740 4
1 1.08619
2 1.07129
3 1.56572
4 3.7232
17750 4
1 1.07921
2 1.07708
3 1.5591
4 3.71539
17760 4
1 1.06921
2 1.07898
3 1.55408
4 3.70227
17770 4
1 1.06245
2 1.07429
3 1.55606
4 3.6928
17780 4
1 1.06128
2 1.06618
3 1.56
4 3.68746
17790 4
1 1.06089
2 1.06163
3 1.56263
4 3.68514
17800 4
1 1.06495
2 1.06245
3 1.56428
4 3.69169
17810 4
1 1.07566
2 1.06611
3 1.5627
4 3.70446
17820 4
1 1.0834
2 1.07216
3 1.55806
4 3.71361
17830 4
1 1.08389
2 1.07622
3 1.55355
4 3.71366
17840 4
1 1.0842
2 1.07238
3 1.5493
4 3.70589
17850 4
1 1.08886
2 1.06484
3 1.54936
4 3.70306
17860 4
1 1.08985
2 1.06352
3 1.55798
4 3.71135
17870 4
1 1.08166
2 1.06963
3 1.56698
4 3.71826
17880 4
1 1.07412
2 1.08109
3 1.56905
4 3.72425
17890 4
1 1.07244
2 1.09139
3 1.56685
4 3.73068
17900 4
1 1.07275
2 1.09349
3 1.56973
4 3.73597
17910 4
1 1.0746
2 1.09178
3 1.58448
4 3.75085
17920 4
1 1.07266
2 1.09155
3 1.60206
4 3.76627
17930 4
1 1.06702
2 1.09211
3 1.61053
4 3.76966
17940 4
1 1.06846
2 1.09116
3 1.60581
4 3.76543
17950 4
1 1.07025
2 1.09006
3 1.5917
4 3.75201
17960 4
1 1.0692
2 1.08878
3 1.57618
4 3.73416
17970 4
1 1.0724
2 1.08651
3 1.56749
4 3.7264
17980 4
1 1.07069
2 1.08278
3 1.56499
4 3.71847
17990 4
1 1.06691
2 1.07828
3 1.56429
4 3.70948
18000 4
1 1.06362
2 1.07738
3 1.56485
4 3.70584
18010 4
1 1.05616
2 1.07857
3 1.56743
4 3.70215
18020 4
1 1.04969
2 1.07971
3 1.57291
4 3.70232
18030 4
1 1.04357
2 1.08184
3 1.5781
4 3.70352
18040 4
1 1.04074
2 1.08493
3 1.58151
4 3.70718
18050 4
1 1.04515
2 1.08391
3 1.58379
4 3.71285
18060 4
1 1.0499
2 1.07922
3 1.58683
4 3.71595
18070 4
1 1.04476
2 1.07428
3 1.59343
4 3.71247
18080 4
1 1.038
2 1.07059
3 1.60663
4 3.71522
18090 4
1 1.03763
2 1.06852
3 1.62427
4 3.73041
18100 4
1 1.04072
2 1.07028
3 1.6394
4 3.75039
18110 4
1 1.04554
2 1.07503
3 1.64383
4 3.76439
18120 4
1 1.05241
2 1.0801
3 1.6422
4 3.7747
18130 4
1 1.0531
2 1.08796
3 1.64201
4 3.78307
18140 4
1 1.04388
2 1.09835
3 1.64287
4 3.78511
18150 4
1 1.03715
2 1.10637
3 1.6432
4 3.78672
18160 4
1 1.03524
2 1.11001
3 1.64123
4 3.78648
18170 4
1 1.0404
2 1.1076
3 1.63657
4 3.78458
18180 4
1 1.05391
2 1.09926
3 1.63222
4 3.78539
18190 4
1 1.06461
2 1.09172
3 1.6324
4 3.78873
18200 4
1 1.06383
2 1.09167
3 1.63818
4 3.79368
18210 4
1 1.05691
2 1.09569
3 1.64487
4 3.79747
18220 4
1 1.05118
2 1.09885
3 1.64964
4 3.79966
18230 4
1 1.04778
2 1.10196
3 1.65106
4 3.8008
18240 4
1 1.04792
2 1.10264
3 1.65373
4 3.80429
18250 4
1 1.0496
2 1.0981
3 1.66167
4 3.80937
18260 4
1 1.0495
2 1.09225
3 1.67386
4 3.8156
18270 4
1 1.05591
2 1.09347
3 1.68039
4 3.82977
18280 4
1 1.07003
2 1.09756
3 1.67857
4 3.84616
18290 4
1 1.07632
2 1.10049
3 1.67309
4 3.8499
18300 4
1 1.07148
2 1.1035
3 1.67043
4 3.84541
18310 4
1 1.06272
2 1.10624
3 1.67211
4 3.84106
18320 4
1 1.04835
2 1.10783
3 1.67099
4 3.82716
18330 4
1 1.03425
2 1.10738
3 1.66129
4 3.80292
18340 4
1 1.03421
2 1.10167
3 1.64922
4 3.7851
18350 4
1 1.04268
2 1.09382
3 1.64002
4 3.77652
18360 4
1 1.05379
2 1.09093
3 1.63363
4 3.77834
18370 4
1 1.05788
2 1.09486
3 1.63263
4 3.78537
18380 4
1 1.05093
2 1.10448
3 1.63621
4 3.79161
18390 4
1 1.04415
2 1.10898
3 1.63903
4 3.79216
18400 4
1 1.03755
2 1.1105
3 1.63569
4 3.78373
18410 4
1 1.04233
2 1.11358
3 1.6314
4 3.78732
18420 4
1 1.05472
2 1.12022
3 1.63248
4 3.80742
18430 4
1 1.06639
2 1.12848
3 1.63855
4 3.83341
18440 4
1 1.07243
2 1.13266
3 1.64378
4 3.84886
18450 4
1 1.0722
2 1.13642
3 1.6439
4 3.85252
18460 4
1 1.07139
2 1.14032
3 1.64346
4 3.85517
18470 4
1 1.06878
2 1.13713
3 1.64909
4 3.855
18480 4
1 1.06927
2 1.1299
3 1.65414
4 3.85332
18490 4
1 1.07343
2 1.11872
3 1.6526
4 3.84475
18500 4
1 1.07518
2 1.10414
3 1.64729
4 3.82661
18510 4
1 1.07835
2 1.09211
3 1.63973
4 3.81019
18520 4
1 1.08318
2 1.08643
3 1.62832
4 3.79793
18530 4
1 1.08388
2 1.08639
3 1.61703
4 3.78729
18540 4
1 1.07611
2 1.08831
3 1.60685
4 3.77128
18550 4
1 1.06364
2 1.09154
3 1.59691
4 3.75209
18560 4
1 1.05359
2 1.09588
3 1.59052
4 3.73999
18570 4
1 1.05024
2 1.09996
3 1.58694
4 3.73715
18580 4
1 1.0544
2 1.10258
3 1.58805
4 3.74503
18590 4
1 1.06387
2 1.10288
3 1.591
4 3.75776
18600 4
1 1.0718
2 1.10006
3 1.58786
4 3.75973
18610 4
1 1.07218
2 1.09776
3 1.58224
4 3.75219
18620 4
1 1.06481
2 1.09608
3 1.58256
4 3.74345
18630 4
1 1.05887
2 1.09197
3 1.58699
4 3.73783
18640 4
1 1.05388
2 1.08554
3 1.58694
4 3.72637
18650 4
1 1.05221
2 1.08178
3 1.58096
4 3.71495
18660 4
1 1.05224
2 1.08059
3 1.57459
4 3.70741
18670 4
1 1.05382
2 1.07866
3 1.57233
4 3.7048
18680 4
1 1.05714
2 1.07814
3 1.57206
4 3.70734
18690 4
1 1.06007
2 1.07651
3 1.57261
4 3.7092
18700 4
1 1.05936
2 1.0731
3 1.57368
4 3.70614
18710 4
1 1.05799
2 1.06961
3 1.57363
4 3.70123
18720 4
1 1.05571
2 1.06373
3 1.57577
4 3.69521
18730 4
1 1.05217
2 1.05931
3 1.58471
4 3.69619
18740 4
1 1.0506
2 1.06043
3 1.60027
4 3.7113
18750 4
1 1.05369
2 1.06393
3 1.61555
4 3.73317
18760 4
1 1.05539
2 1.06857
3 1.62531
4 3.74927
18770 4
1 1.05316
2 1.07374
3 1.63195
4 3.75886
18780 4
1 1.05508
2 1.0793
3 1.63319
4 3.76757
18790 4
1 1.06393
2 1.08432
3 1.61865
4 3.76691
18800 4
1 1.07395
2 1.08789
3 1.59679
4 3.75863
18810 4
1 1.07483
2 1.08757
3 1.58398
4 3.74638
18820 4
1 1.06711
2 1.08445
3 1.58573
4 3.7373
18830 4
1 1.06227
2 1.08273
3 1.59715
4 3.74215
18840 4
1 1.06237
2 1.0834
3 1.61078
4 3.75655
18850 4
1 1.06267
2 1.08329
3 1.61958
4 3.76554
18860 4
1 1.06166
2 1.08066
3 1.62478
4 3.7671
18870 4
1 1.06046
2 1.07624
3 1.62758
4 3.76428
18880 4
1 1.06313
2 1.07583
3 1.62998
4 3.76894
18890 4
1 1.06997
2 1.07378
3 1.6312
4 3.77495
18900 4
1 1.07874
2 1.06528
3 1.62806
4 3.77208
18910 4
1 1.08375
2 1.05516
3 1.62672
4 3.76564
18920 4
1 1.08692
2 1.04912
3 1.62782
4 3.76386
18930 4
1 1.08946
2 1.04903
3 1.62853
4 3.76702
18940 4
1 1.08983
2 1.05373
3 1.62944
4 3.773
18950 4
1 1.08627
2 1.06082
3 1.62917
4 3.77625
18960 4
1 1.08551
2 1.06571
3 1.62338
4 3.7746
18970 4
1 1.08319
2 1.06368
3 1.61438
4 3.76125
18980 4
1 1.08613
2 1.05406
3 1.60819
4 3.74838
18990 4
1 1.0818
2 1.04406
3 1.60712
4 3.73298
19000 4
1 1.07614
2 1.03733
3 1.61117
4 3.72464
19010 4
1 1.06764
2 1.03469
3 1.61576
4 3.71809
19020 4
1 1.05452
2 1.03566
3 1.61487
4 3.70505
19030 4
1 1.04727
2 1.03974
3 1.60655
4 3.69356
19040 4
1 1.04024
2 1.04367
3 1.59517
4 3.67907
19050 4
1 1.03668
2 1.0496
3 1.59101
4 3.67728
19060 4
1 1.03904
2 1.05934
3 1.5932
4 3.69158
19070 4
1 1.03814
2 1.06622
3 1.59572
4 3.70007
19080 4
1 1.03814
2 1.07097
3 1.5958
4 3.7049
19090 4
1 1.0374
2 1.07622
3 1.59562
4 3.70924
19100 4
1 1.04047
2 1.0781
3 1.59881
4 3.71739
19110 4
1 1.0501
2 1.08014
3 1.60248
4 3.73272
19120 4
1 1.06208
2 1.08092
3 1.6046
4 3.7476
19130 4
1 1.06758
2 1.08502
3 1.60641
4 3.759
19140 4
1 1.06539
2 1.08669
3 1.60915
4 3.76123
19150 4
1 1.06188
2 1.08412
3 1.61026
4 3.75626
19160 4
1 1.0548
2 1.07813
3 1.60475
4 3.73768
19170 4
1 1.05351
2 1.07303
3 1.59741
4 3.72395
19180 4
1 1.05015
2 1.07446
3 1.59683
4 3.72143
19190 4
1 1.04838
2 1.07933
3 1.60609
4 3.7338
19200 4
1 1.04603
2 1.08453
3 1.62006
4 3.75061
19210 4
1 1.04491
2 1.08399
3 1.63038
4 3.75928
19220 4
1 1.05121
2 1.08292
3 1.63188
4 3.766
19230 4
1 1.06229
2 1.07712
3 1.63081
4 3.77022
19240 4
1 1.07267
2 1.07455
3 1.633
4 3.78022
19250 4
1 1.0762
2 1.07956
3 1.63355
4 3.78931
19260 4
1 1.08005
2 1.08885
3 1.62882
4 3.79772
19270 4
1 1.07736
2 1.09506
3 1.62707
4 3.79949
19280 4
1 1.07349
2 1.09781
3 1.63392
4 3.80522
19290 4
1 1.0725
2 1.09941
3 1.64271
4 3.81462
19300 4
1 1.07708
2 1.09365
3 1.64513
4 3.81586
19310 4
1 1.08362
2 1.08794
3 1.63891
4 3.81047
19320 4
1 1.08346
2 1.08089
3 1.62861
4 3.79296
19330 4
1 1.07647
2 1.07511
3 1.62244
4 3.77403
19340 4
1 1.06326
2 1.07211
3 1.6225
4 3.75787
19350 4
1 1.05683
2 1.07139
3 1.62469
4 3.75291
19360 4
1 1.06037
2 1.07406
3 1.62639
4 3.76082
19370 4
1 1.06727
2 1.0746
3 1.62851
4 3.77038
19380 4
1 1.07365
2 1.07516
3 1.63054
4 3.77935
19390 4
1 1.07753
2 1.07223
3 1.6363
4 3.78606
19400 4
1 1.07914
2 1.06613
3 1.64335
4 3.78862
19410 4
1 1.07815
2 1.06068
3 1.64143
4 3.78027
19420 4
1 1.07985
2 1.05694
3 1.62961
4 3.7664
19430 4
1 1.08139
2 1.05629
3 1.61573
4 3.75341
19440 4
1 1.08379
2 1.05302
3 1.60658
4 3.74339
19450 4
1 1.0894
2 1.05159
3 1.60857
4 3.74956
19460 4
1 1.09378
2 1.05428
3 1.61782
4 3.76588
19470 4
1 1.09678
2 1.05845
3 1.62536
4 3.78058
19480 4
1 1.09968
2 1.06491
3 1.63154
4 3.79614
19490 4
1 1.10133
2 1.06539
3 1.63957
4 3.8063
19500 4
1 1.10315
2 1.05928
3 1.64491
4 3.80733
19510 4
1 1.10409
2 1.05449
3 1.6406
4 3.79918
19520 4
1 1.10294
2 1.05128
3 1.63078
4 3.78499
19530 4
1 1.10253
2 1.05539
3 1.6245
4 3.78242
19540 4
1 1.09953
2 1.06188
3 1.62623
4 3.78763
19550 4
1 1.09811
2 1.06646
3 1.62712
4 3.79169
19560 4
1 1.10032
2 1.07285
3 1.6205
4 3.79367
19570 4
1 1.10137
2 1.0776
3 1.61223
4 3.7912
19580 4
1 1.10077
2 1.0843
3 1.60657
4 3.79164
19590 4
1 1.09694
2 1.09287
3 1.60294
4 3.79276
19600 4
1 1.08852
2 1.10036
3 1.60013
4 3.78901
19610 4
1 1.07627
2 1.10519
3 1.59238
4 3.77384
19620 4
1 1.06299
2 1.10224
3 1.58149
4 3.74671
19630 4
1 1.05431
2 1.09669
3 1.57787
4 3.72887
19640 4
1 1.05072
2 1.09622
3 1.58719
4 3.73413
19650 4
1 1.05138
2 1.09906
3 1.60473
4 3.75517
19660 4
1 1.05231
2 1.10531
3 1.61699
4 3.77461
19670 4
1 1.04968
2 1.10784
3 1.61476
4 3.77228
19680 4
1 1.04566
2 1.10441
3 1.60638
4 3.75645
19690 4
1 1.04011
2 1.09962
3 1.60451
4 3.74424
19700 4
1 1.03611
2 1.09402
3 1.61208
4 3.74221
19710 4
1 1.03719
2 1.09113
3 1.62512
4 3.75344
19720 4
1 1.04017
2 1.08737
3 1.63811
4 3.76565
19730 4
1 1.04502
2 1.08372
3 1.64543
4 3.77418
19740 4
1 1.04987
2 1.08952
3 1.64297
4 3.78236
19750 4
1 1.05615
2 1.09909
3 1.63469
4 3.78993
19760 4
1 1.06096
2 1.11465
3 1.632
4 3.80761
19770 4
1 1.05375
2 1.13184
3 1.63628
4 3.82187
19780 4
1 1.03864
2 1.14017
3 1.63978
4 3.81859
19790 4
1 1.0255
2 1.1405
3 1.63626
4 3.80226
19800 4
1 1.02067
2 1.13892
3 1.62856
4 3.78814
19810 4
1 1.02391
2 1.13952
3 1.61927
4 3.7827
19820 4
1 1.02955
2 1.14087
3 1.61622
4 3.78665
19830 4
1 1.03547
2 1.13835
3 1.62159
4 3.79541
19840 4
1 1.04815
2 1.13151
3 1.62873
4 3.80839
19850 4
1 1.06359
2 1.12574
3 1.63395
4 3.82328
19860 4
1 1.06893
2 1.12401
3 1.64253
4 3.83547
19870 4
1 1.0616
2 1.12429
3 1.65433
4 3.84022
19880 4
1 1.05284
2 1.12481
3 1.6587
4 3.83635
19890 4
1 1.05041
2 1.12824
3 1.6526
4 3.83124
19900 4
1 1.04785
2 1.13604
3 1.64394
4 3.82783
19910 4
1 1.0442
2 1.14059
3 1.63811
4 3.82291
19920 4
1 1.0457
2 1.13771
3 1.63713
4 3.82054
19930 4
1 1.05406
2 1.13017
3 1.63867
4 3.82291
19940 4
1 1.06266
2 1.12043
3 1.64168
4 3.82477
19950 4
1 1.06624
2 1.11019
3 1.64692
4 3.82335
19960 4
1 1.06932
2 1.09953
3 1.64815
4 3.817
19970 4
1 1.07275
2 1.09083
3 1.64307
4 3.80665
19980 4
1 1.07732
2 1.09053
3 1.63662
4 3.80447
19990 4
1 1.07525
2 1.09607
3 1.6319
4 3.80322
20000 4
1 1.06843
2 1.09995
3 1.6288
4 3.79719
20010 4
1 1.06974
2 1.10042
3 1.62832
4 3.79848
20020 4
1 1.08018
2 1.09905
3 1.62828
4 3.8075
20030 4
1 1.09001
2 1.09659
3 1.62699
4 3.81359
20040 4
1 1.09153
2 1.09697
3 1.62368
4 3.81218
20050 4
1 1.09206
2 1.10242
3 1.61852
4 3.813
20060 4
1 1.09878
2 1.10896
3 1.6115
4 3.81924
20070 4
1 1.10354
2 1.11309
3 1.60602
4 3.82265
20080 4
1 1.10647
2 1.11493
3 1.6088
4 3.83021
20090 4
1 1.10932
2 1.11525
3 1.61656
4 3.84113
20100 4
1 1.10996
2 1.11747
3 1.62097
4 3.84841
20110 4
1 1.10879
2 1.12572
3 1.61546
4 3.84996
20120 4
1 1.10871
2 1.13796
3 1.6033
4 3.84996
20130 4
1 1.11165
2 1.14548
3 1.59283
4 3.84996
20140 4
1 1.11671
2 1.14244
3 1.58563
4 3.84478
20150 4
1 1.12292
2 1.13156
3 1.57886
4 3.83335
20160 4
1 1.13035
2 1.11999
3 1.57863
4 3.82896
20170 4
1 1.13634
2 1.1129
3 1.59086
4 3.8401
20180 4
1 1.13682
2 1.11279
3 1.61071
4 3.86031
20190 4
1 1.13476
2 1.11829
3 1.63373
4 3.88678
20200 4
1 1.13777
2 1.12151
3 1.64884
4 3.90813
20210 4
1 1.14396
2 1.12014
3 1.64789
4 3.91199
20220 4
1 1.14616
2 1.11615
3 1.63226
4 3.89457
20230 4
1 1.14424
2 1.1081
3 1.6078
4 3.86014
20240 4
1 1.14674
2 1.09372
3 1.58573
4 3.82619
20250 4
1 1.1459
2 1.08146
3 1.57307
4 3.80044
20260 4
1 1.13961
2 1.07845
3 1.57323
4 3.79128
20270 4
1 1.13726
2 1.07808
3 1.5822
4 3.79754
20280 4
1 1.13914
2 1.07515
3 1.59019
4 3.80449
20290 4
1 1.14033
2 1.07425
3 1.59632
4 3.8109
20300 4
1 1.13631
2 1.07819
3 1.60032
4 3.81482
20310 4
1 1.1245
2 1.08145
3 1.59803
4 3.80399
20320 4
1 1.10576
2 1.08544
3 1.59102
4 3.78222
20330 4
1 1.09769
2 1.08545
3 1.58243
4 3.76556
20340 4
1 1.10605
2 1.08317
3 1.57962
4 3.76884
20350 4
1 1.11744
2 1.08395
3 1.58453
4 3.78592
20360 4
1 1.12321
2 1.08724
3 1.59377
4 3.80423
20370 4
1 1.12495
2 1.08849
3 1.60199
4 3.81542
20380 4
1 1.12713
2 1.08683
3 1.60007
4 3.81403
20390 4
1 1.13247
2 1.0804
3 1.59158
4 3.80445
20400 4
1 1.14011
2 1.06786
3 1.58612
4 3.79409
20410 4
1 1.14152
2 1.04957
3 1.59072
4 3.78182
20420 4
1 1.14235
2 1.03547
3 1.60657
4 3.78438
20430 4
1 1.14013
2 1.03524
3 1.62356
4 3.79893
20440 4
1 1.13405
2 1.04419
3 1.62875
4 3.80699
20450 4
1 1.13284
2 1.0562
3 1.621
4 3.81004
20460 4
1 1.13259
2 1.06956
3 1.61226
4 3.81441
20470 4
1 1.13256
2 1.0803
3 1.60819
4 3.82106
20480 4
1 1.13974
2 1.08058
3 1.60835
4 3.82868
20490 4
1 1.14168
2 1.06705
3 1.61398
4 3.82272
20500 4
1 1.13693
2 1.05334
3 1.62211
4 3.81238
20510 4
1 1.12773
2 1.05179
3 1.62488
4 3.8044
20520 4
1 1.11346
2 1.05773
3 1.62346
4 3.79464
20530 4
1 1.09901
2 1.06483
3 1.62078
4 3.78463
20540 4
1 1.09946
2 1.07165
3 1.61911
4 3.79021
20550 4
1 1.11267
2 1.07681
3 1.62045
4 3.80994
20560 4
1 1.12295
2 1.08244
3 1.62241
4 3.82779
20570 4
1 1.12435
2 1.09059
3 1.61991
4 3.83485
20580 4
1 1.11905
2 1.09736
3 1.61581
4 3.83222
20590 4
1 1.1158
2 1.09725
3 1.61163
4 3.82467
20600 4
1 1.11166
2 1.09058
3 1.60843
4 3.81067
20610 4
1 1.10518
2 1.08011
3 1.60683
4 3.79212
20620 4
1 1.10283
2 1.07168
3 1.60427
4 3.77878
20630 4
1 1.1046
2 1.07321
3 1.60164
4 3.77946
20640 4
1 1.10452
2 1.08431
3 1.60174
4 3.79057
20650 4
1 1.09896
2 1.09785
3 1.60022
4 3.79703
20660 4
1 1.09114
2 1.10954
3 1.59664
4 3.79732
20670 4
1 1.08423
2 1.11689
3 1.5934
4 3.79451
20680 4
1 1.07831
2 1.11569
3 1.59021
4 3.7842
20690 4
1 1.07503
2 1.10865
3 1.5866
4 3.77029
20700 4
1 1.07432
2 1.10144
3 1.58798
4 3.76373
20710 4
1 1.07794
2 1.09646
3 1.59543
4 3.76983
20720 4
1 1.08395
2 1.09759
3 1.59938
4 3.78093
20730 4
1 1.08691
2 1.10011
3 1.59683
4 3.78385
20740 4
1 1.0838
2 1.09806
3 1.59305
4 3.7749
20750 4
1 1.07942
2 1.09187
3 1.59144
4 3.76273
20760 4
1 1.07722
2 1.08599
3 1.59053
4 3.75375
20770 4
1 1.07718
2 1.0842
3 1.58659
4 3.74796
20780 4
1 1.07447
2 1.0864
3 1.5836
4 3.74447
20790 4
1 1.07107
2 1.09195
3 1.58633
4 3.74934
20800 4
1 1.07001
2 1.09349
3 1.59398
4 3.75748
20810 4
1 1.07093
2 1.08692
3 1.60076
4 3.75862
20820 4
1 1.0755
2 1.07672
3 1.60064
4 3.75286
20830 4
1 1.07908
2 1.06788
3 1.59166
4 3.73863
20840 4
1 1.08117
2 1.06334
3 1.57862
4 3.72314
20850 4
1 1.08057
2 1.06208
3 1.56994
4 3.71259
20860 4
1 1.07673
2 1.06103
3 1.5691
4 3.70685
20870 4
1 1.0755
2 1.06031
3 1.57394
4 3.70974
20880 4
1 1.07872
2 1.062
3 1.58304
4 3.72376
20890 4
1 1.08421
2 1.06816
3 1.59397
4 3.74633
20900 4
1 1.08746
2 1.07367
3 1.60547
4 3.7666
20910 4
1 1.08525
2 1.07377
3 1.61646
4 3.77548
20920 4
1 1.07821
2 1.07339
3 1.6227
4 3.7743
20930 4
1 1.0811
2 1.07578
3 1.62014
4 3.77701
20940 4
1 1.09304
2 1.07587
3 1.61113
4 3.78004
20950 4
1 1.09676
2 1.077
3 1.5978
4 3.77157
20960 4
1 1.08813
2 1.08791
3 1.58624
4 3.76227
20970 4
1 1.07649
2 1.10342
3 1.58258
4 3.76249
20980 4
1 1.07246
2 1.11304
3 1.58978
4 3.77528
20990 4
1 1.07289
2 1.11308
3 1.60916
4 3.79512
21000 4
1 1.07079
2 1.1098
3 1.63585
4 3.81644
21010 4
1 1.07082
2 1.10763
3 1.65695
4 3.8354
21020 4
1 1.07565
2 1.1048
3 1.65987
4 3.84032
21030 4
1 1.07422
2 1.1023
3 1.64449
4 3.82101
21040 4
1 1.06625
2 1.1006
3 1.62216
4 3.78901
21050 4
1 1.06008
2 1.09707
3 1.604
4 3.76114
21060 4
1 1.05546
2 1.09416
3 1.58671
4 3.73632
21070 4
1 1.05502
2 1.09317
3 1.56556
4 3.71375
21080 4
1 1.0558
2 1.09131
3 1.54863
4 3.69573
21090 4
1 1.05431
2 1.09237
3 1.53666
4 3.68334
21100 4
1 1.05234
2 1.09444
3 1.52807
4 3.67485
21110 4
1 1.04852
2 1.08952
3 1.52272
4 3.66077
21120 4
1 1.0429
2 1.07876
3 1.51945
4 3.6411
21130 4
1 1.03782
2 1.07156
3 1.51575
4 3.62513
21140 4
1 1.03515
2 1.07407
3 1.5145
4 3.62372
21150 4
1 1.03427
2 1.0832
3 1.52049
4 3.63797
21160 4
1 1.03487
2 1.09075
3 1.52988
4 3.6555
21170 4
1 1.0402
2 1.09512
3 1.53922
4 3.67454
21180 4
1 1.04843
2 1.10071
3 1.54806
4 3.69721
21190 4
1 1.05131
2 1.10676
3 1.55044
4 3.70851
21200 4
