# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.11794
4 6.58968
16960 4
1 2.23527
2 2.25142
3 2.11182
4 6.59852
16970 4
1 2.23747
2 2.24742
3 2.1103
4 6.59519
16980 4
1 2.23727
2 2.23816
3 2.11408
4 6.58951
16990 4
1 2.23671
2 2.23775
3 2.1217
4 6.59616
17000 4
1 2.23679
2 2.25311
3 2.12348
4 6.61338
17010 4
1 2.23432
2 2.27342
3 2.108
4 6.61574
17020 4
1 2.23143
2 2.2911
3 2.08492
4 6.60745
17030 4
1 2.23232
2 2.302
3 2.07648
4 6.61081
17040 4
1 2.23404
2 2.30192
3 2.08683
4 6.62278
17050 4
1 2.23357
2 2.29673
3 2.11033
4 6.64064
17060 4
1 2.22302
2 2.29575
3 2.13176
4 6.65052
17070 4
1 2.21202
2 2.29738
3 2.13801
4 6.64741
17080 4
1 2.21424
2 2.28972
3 2.13431
4 6.63827
17090 4
1 2.22569
2 2.27143
3 2.12507
4 6.62219
17100 4
1 2.23684
2 2.26056
3 2.11641
4 6.61381
17110 4
1 2.24296
2 2.26146
3 2.1136
4 6.61801
17120 4
1 2.24462
2 2.26958
3 2.12085
4 6.63505
17130 4
1 2.24224
2 2.27279
3 2.12962
4 6.64465
17140 4
1 2.23478
2 2.2713
3 2.13329
4 6.63937
17150 4
1 2.22693
2 2.26986
3 2.1284
4 6.62519
17160 4
1 2.2253
2 2.27265
3 2.12503
4 6.62297
17170 4
1 2.22429
2 2.27834
3 2.12224
4 6.62487
17180 4
1 2.22149
2 2.28198
3 2.12004
4 6.6235
17190 4
1 2.22567
2 2.28381
3 2.12109
4 6.63057
17200 4
1 2.23764
2 2.28738
3 2.13116
4 6.65619
17210 4
1 2.24627
2 2.28949
3 2.14565
4 6.68141
17220 4
1 2.24534
2 2.28645
3 2.15932
4 6.69111
17230 4
1 2.23876
2 2.28392
3 2.16922
4 6.6919
17240 4
1 2.23127
2 2.28593
3 2.17013
4 6.68734
17250 4
1 2.22864
2 2.28945
3 2.16628
4 6.68437
17260 4
1 2.23343
2 2.29455
3 2.16027
4 6.68825
17270 4
1 2.24714
2 2.29471
3 2.15611
4 6.69796
17280 4
1 2.27075
2 2.29459
3 2.15608
4 6.72142
17290 4
1 2.30024
2 2.29686
3 2.16257
4 6.75967
17300 4
1 2.31754
2 2.29981
3 2.17211
4 6.78946
17310 4
1 2.31366
2 2.30787
3 2.1765
4 6.79803
17320 4
1 2.30105
2 2.31473
3 2.17733
4 6.79312
17330 4
1 2.292
2 2.3122
3 2.17219
4 6.77639
17340 4
1 2.28269
2 2.29606
3 2.16477
4 6.74352
17350 4
1 2.26691
2 2.27024
3 2.16277
4 6.69992
17360 4
1 2.24519
2 2.24583
3 2.16535
4 6.65637
17370 4
1 2.22678
2 2.22517
3 2.16979
4 6.62174
17380 4
1 2.21768
2 2.21155
3 2.17695
4 6.60619
17390 4
1 2.21765
2 2.2087
3 2.17945
4 6.60579
17400 4
1 2.21853
2 2.2119
3 2.17367
4 6.6041
17410 4
1 2.21454
2 2.21378
3 2.16842
4 6.59673
17420 4
1 2.20715
2 2.21598
3 2.16504
4 6.58817
17430 4
1 2.20353
2 2.22006
3 2.16677
4 6.59036
17440 4
1 2.19956
2 2.22368
3 2.16076
4 6.584
17450 4
1 2.19111
2 2.23039
3 2.1466
4 6.5681
17460 4
1 2.18843
2 2.2473
3 2.13541
4 6.57113
17470 4
1 2.19269
2 2.26854
3 2.13285
4 6.59407
17480 4
1 2.19537
2 2.28496
3 2.13872
4 6.61905
17490 4
1 2.19854
2 2.29294
3 2.14578
4 6.63725
17500 4
1 2.20149
2 2.29315
3 2.15035
4 6.64499
17510 4
1 2.20065
2 2.29023
3 2.15096
4 6.64184
17520 4
1 2.19399
2 2.28275
3 2.14935
4 6.62608
17530 4
1 2.17965
2 2.26946
3 2.1537
4 6.60281
17540 4
1 2.15996
2 2.26057
3 2.16164
4 6.58218
17550 4
1 2.14272
2 2.25844
3 2.16549
4 6.56665
17560 4
1 2.13292
2 2.25676
3 2.16141
4 6.55109
17570 4
1 2.13176
2 2.25557
3 2.1541
4 6.54143
17580 4
1 2.13358
2 2.24841
3 2.14971
4 6.53169
17590 4
1 2.13571
2 2.23641
3 2.15767
4 6.52979
17600 4
1 2.1344
2 2.22683
3 2.16803
4 6.52926
17610 4
1 2.13058
2 2.21777
3 2.173
4 6.52136
17620 4
1 2.12842
2 2.21216
3 2.17517
4 6.51576
17630 4
1 2.12729
2 2.2122
3 2.17597
4 6.51546
17640 4
1 2.11861
2 2.21074
3 2.17209
4 6.50144
17650 4
1 2.10436
2 2.20322
3 2.16567
4 6.47324
17660 4
1 2.09848
2 2.19734
3 2.16505
4 6.46087
17670 4
1 2.10643
2 2.20377
3 2.16908
4 6.47928
17680 4
1 2.12634
2 2.21507
3 2.17639
4 6.5178
17690 4
1 2.14263
2 2.22175
3 2.192
4 6.55638
17700 4
1 2.14844
2 2.22515
3 2.20242
4 6.57602
17710 4
1 2.14792
2 2.23009
3 2.201
4 6.57901
17720 4
1 2.1452
2 2.24138
3 2.19386
4 6.58044
17730 4
1 2.1432
2 2.258
3 2.18021
4 6.58141
17740 4
1 2.14284
2 2.273
3 2.16022
4 6.57607
17750 4
1 2.13775
2 2.2834
3 2.14215
4 6.5633
17760 4
1 2.13409
2 2.29509
3 2.1324
4 6.56158
17770 4
1 2.13941
2 2.30667
3 2.12821
4 6.5743
17780 4
1 2.15864
2 2.31347
3 2.13444
4 6.60654
17790 4
1 2.18431
2 2.3145
3 2.14313
4 6.64194
17800 4
1 2.20398
2 2.31536
3 2.15398
4 6.67331
17810 4
1 2.21358
2 2.31457
3 2.17598
4 6.70412
17820 4
1 2.2109
2 2.31047
3 2.19337
4 6.71475
17830 4
1 2.19807
2 2.31079
3 2.19929
4 6.70816
17840 4
1 2.18071
2 2.31542
3 2.19575
4 6.69188
17850 4
1 2.16859
2 2.32575
3 2.1914
4 6.68573
17860 4
1 2.15805
2 2.33557
3 2.18706
4 6.68068
17870 4
1 2.14975
2 2.34025
3 2.19209
4 6.68209
17880 4
1 2.15478
2 2.34163
3 2.20197
4 6.69837
17890 4
1 2.16801
2 2.33903
3 2.215
4 6.72204
17900 4
1 2.18187
2 2.33773
3 2.22351
4 6.74311
17910 4
1 2.19364
2 2.34048
3 2.21549
4 6.74961
17920 4
1 2.1999
2 2.34618
3 2.19891
4 6.74498
17930 4
1 2.19349
2 2.34411
3 2.18685
4 6.72445
17940 4
1 2.17472
2 2.33669
3 2.18869
4 6.7001
17950 4
1 2.15853
2 2.32988
3 2.20186
4 6.69026
17960 4
1 2.15084
2 2.3227
3 2.21727
4 6.6908
17970 4
1 2.15474
2 2.31181
3 2.22282
4 6.68937
17980 4
1 2.16794
2 2.29854
3 2.21723
4 6.68371
17990 4
1 2.17376
2 2.28548
3 2.21277
4 6.67201
18000 4
1 2.17024
2 2.27771
3 2.21052
4 6.65847
18010 4
1 2.16118
2 2.28055
3 2.20628
4 6.64801
18020 4
1 2.15275
2 2.2959
3 2.1968
4 6.64545
18030 4
1 2.152
2 2.32096
3 2.17727
4 6.65023
18040 4
1 2.15195
2 2.34078
3 2.16215
4 6.65489
18050 4
1 2.15895
2 2.35467
3 2.15816
4 6.67178
18060 4
1 2.17445
2 2.37159
3 2.15924
4 6.70528
18070 4
1 2.19457
2 2.39045
3 2.16661
4 6.75163
18080 4
1 2.21481
2 2.40198
3 2.17754
4 6.79434
18090 4
1 2.22291
2 2.40114
3 2.19059
4 6.81465
18100 4
1 2.21611
2 2.38983
3 2.20912
4 6.81506
18110 4
1 2.19805
2 2.37782
3 2.21981
4 6.79567
18120 4
1 2.17319
2 2.37162
3 2.22047
4 6.76527
18130 4
1 2.14731
2 2.36981
3 2.22529
4 6.74241
18140 4
1 2.12903
2 2.36564
3 2.23611
4 6.73079
18150 4
1 2.12584
2 2.35502
3 2.25029
4 6.73116
18160 4
1 2.13704
2 2.34381
3 2.26444
4 6.74528
18170 4
1 2.15423
2 2.33633
3 2.27782
4 6.76837
18180 4
1 2.16553
2 2.33384
3 2.28995
4 6.78932
18190 4
1 2.16607
2 2.33795
3 2.29724
4 6.80126
18200 4
1 2.16287
2 2.34376
3 2.29471
4 6.80135
18210 4
1 2.16076
2 2.34774
3 2.2799
4 6.78841
18220 4
1 2.15867
2 2.34853
3 2.25831
4 6.76551
18230 4
1 2.15779
2 2.34217
3 2.24286
4 6.74282
18240 4
1 2.15978
2 2.33344
3 2.24264
4 6.73585
18250 4
1 2.15606
2 2.33402
3 2.26342
4 6.75349
18260 4
1 2.14842
2 2.35165
3 2.29654
4 6.79662
18270 4
1 2.14425
2 2.37962
3 2.32554
4 6.84942
18280 4
1 2.14212
2 2.40026
3 2.34119
4 6.88358
18290 4
1 2.13541
2 2.40817
3 2.34709
4 6.89068
18300 4
1 2.12596
2 2.41243
3 2.34421
4 6.8826
18310 4
1 2.12625
2 2.41458
3 2.33192
4 6.87275
18320 4
1 2.14343
2 2.40922
3 2.31981
4 6.87246
18330 4
1 2.17177
2 2.4016
3 2.31046
4 6.88384
18340 4
1 2.19879
2 2.39467
3 2.29924
4 6.8927
18350 4
1 2.21144
2 2.39291
3 2.28856
4 6.89292
18360 4
1 2.2077
2 2.39821
3 2.28586
4 6.89177
18370 4
1 2.19405
2 2.40197
3 2.28886
4 6.88488
18380 4
1 2.17544
2 2.39215
3 2.29173
4 6.85932
18390 4
1 2.159
2 2.3757
3 2.29133
4 6.82603
18400 4
1 2.15581
2 2.36165
3 2.2893
4 6.80676
18410 4
1 2.16364
2 2.35578
3 2.28965
4 6.80908
18420 4
1 2.16882
2 2.35597
3 2.29481
4 6.8196
18430 4
1 2.16448
2 2.35708
3 2.30653
4 6.82808
18440 4
1 2.15734
2 2.35861
3 2.31944
4 6.83539
18450 4
1 2.15497
2 2.36378
3 2.32698
4 6.84573
18460 4
1 2.15442
2 2.3695
3 2.32731
4 6.85123
18470 4
1 2.15635
2 2.3723
3 2.32776
4 6.85641
18480 4
1 2.16157
2 2.37078
3 2.33084
4 6.86319
18490 4
1 2.16811
2 2.36555
3 2.33081
4 6.86447
18500 4
1 2.17279
2 2.36552
3 2.32906
4 6.86738
18510 4
1 2.16944
2 2.37334
3 2.32599
4 6.86877
18520 4
1 2.16096
2 2.39156
3 2.31978
4 6.8723
18530 4
1 2.15997
2 2.41616
3 2.31439
4 6.89053
18540 4
1 2.17162
2 2.44008
3 2.31039
4 6.92209
18550 4
1 2.18618
2 2.45353
3 2.30303
4 6.94274
18560 4
1 2.19543
2 2.4592
3 2.29667
4 6.95129
18570 4
1 2.19983
2 2.46151
3 2.29233
4 6.95367
18580 4
1 2.20064
2 2.4605
3 2.296
4 6.95714
18590 4
1 2.20438
2 2.45634
3 2.30595
4 6.96667
18600 4
1 2.20643
2 2.45471
3 2.31548
4 6.97662
18610 4
1 2.20239
2 2.45572
3 2.32517
4 6.98328
18620 4
1 2.19642
2 2.4676
3 2.33146
4 6.99548
18630 4
1 2.19264
2 2.49041
3 2.33132
4 7.01438
18640 4
1 2.201
2 2.50673
3 2.32676
4 7.03449
18650 4
1 2.22164
2 2.50601
3 2.32014
4 7.04779
18660 4
1 2.23852
2 2.49347
3 2.31358
4 7.04557
18670 4
1 2.24698
2 2.48459
3 2.30709
4 7.03866
18680 4
1 2.24903
2 2.48417
3 2.30483
4 7.03804
18690 4
1 2.2466
2 2.48888
3 2.31402
4 7.0495
18700 4
1 2.24
2 2.49064
3 2.33008
4 7.06073
18710 4
1 2.23234
2 2.49011
3 2.34846
4 7.0709
18720 4
1 2.22926
2 2.49323
3 2.3609
4 7.08339
18730 4
1 2.23442
2 2.4982
3 2.36858
4 7.1012
18740 4
1 2.24378
2 2.49389
3 2.36844
4 7.10611
18750 4
1 2.25256
2 2.4834
3 2.35933
4 7.09529
18760 4
1 2.26228
2 2.47462
3 2.3489
4 7.0858
18770 4
1 2.27056
2 2.47455
3 2.33865
4 7.08376
18780 4
1 2.26866
2 2.47859
3 2.3336
4 7.08086
18790 4
1 2.25729
2 2.47586
3 2.34023
4 7.07338
18800 4
1 2.24663
2 2.46808
3 2.34797
4 7.06268
18810 4
1 2.2413
2 2.4773
3 2.35051
4 7.06911
18820 4
1 2.2456
2 2.50533
3 2.34627
4 7.09719
18830 4
1 2.26165
2 2.5365
3 2.34159
4 7.13974
18840 4
1 2.28427
2 2.55859
3 2.33516
4 7.17802
18850 4
1 2.29971
2 2.57088
3 2.33144
4 7.20203
18860 4
1 2.30326
2 2.58059
3 2.33754
4 7.22139
18870 4
1 2.30941
2 2.58659
3 2.34517
4 7.24116
18880 4
1 2.32555
2 2.58813
3 2.35532
4 7.269
18890 4
1 2.34552
2 2.58499
3 2.36485
4 7.29536
18900 4
1 2.35308
2 2.5787
3 2.37361
4 7.30539
18910 4
1 2.34741
2 2.5693
3 2.3833
4 7.30001
18920 4
1 2.34509
2 2.5571
3 2.38673
4 7.28892
18930 4
1 2.34855
2 2.54069
3 2.38083
4 7.27008
18940 4
1 2.35205
2 2.52233
3 2.36747
4 7.24185
18950 4
1 2.35836
2 2.506
3 2.354
4 7.21837
18960 4
1 2.37025
2 2.49765
3 2.34451
4 7.21241
18970 4
1 2.37872
2 2.49929
3 2.33628
4 7.2143
18980 4
1 2.37976
2 2.50469
3 2.33656
4 7.221
18990 4
1 2.37087
2 2.51808
3 2.35088
4 7.23982
19000 4
1 2.34901
2 2.54276
3 2.3718
4 7.26357
19010 4
1 2.32641
2 2.5707
3 2.38266
4 7.27976
19020 4
1 2.31714
2 2.58776
3 2.37431
4 7.27921
19030 4
1 2.3101
2 2.58893
3 2.35584
4 7.25487
19040 4
1 2.2952
2 2.58205
3 2.34626
4 7.22351
19050 4
1 2.28066
2 2.58092
3 2.35239
4 7.21397
19060 4
1 2.27996
2 2.58561
3 2.36093
4 7.2265
19070 4
1 2.29632
2 2.5847
3 2.35563
4 7.23666
19080 4
1 2.31266
2 2.5755
3 2.33872
4 7.22688
19090 4
1 2.32142
2 2.56419
3 2.325
4 7.21061
19100 4
1 2.32719
2 2.56388
3 2.32395
4 7.21502
19110 4
1 2.3324
2 2.57452
3 2.32905
4 7.23597
19120 4
1 2.33632
2 2.58533
3 2.32513
4 7.24678
19130 4
1 2.34293
2 2.59258
3 2.31397
4 7.24947
19140 4
1 2.34146
2 2.59198
3 2.30566
4 7.23909
19150 4
1 2.32924
2 2.57959
3 2.2929
4 7.20172
19160 4
1 2.32365
2 2.55932
3 2.28677
4 7.16975
19170 4
1 2.32942
2 2.53939
3 2.29643
4 7.16524
19180 4
1 2.33621
2 2.52546
3 2.30641
4 7.16808
19190 4
1 2.33395
2 2.52098
3 2.31079
4 7.16572
19200 4
1 2.32197
2 2.53296
3 2.30885
4 7.16379
19210 4
1 2.30979
2 2.5573
3 2.30395
4 7.17104
19220 4
1 2.30803
2 2.58541
3 2.29659
4 7.19003
19230 4
1 2.32131
2 2.60935
3 2.29122
4 7.22189
19240 4
1 2.33804
2 2.6265
3 2.29471
4 7.25925
19250 4
1 2.34743
2 2.63358
3 2.30867
4 7.28968
19260 4
1 2.34605
2 2.6311
3 2.32982
4 7.30698
19270 4
1 2.34373
2 2.62562
3 2.34694
4 7.31629
19280 4
1 2.35022
2 2.62682
3 2.35466
4 7.33169
19290 4
1 2.36289
2 2.63115
3 2.3575
4 7.35154
19300 4
1 2.37447
2 2.63385
3 2.36685
4 7.37517
19310 4
1 2.37419
2 2.63518
3 2.38573
4 7.39511
19320 4
1 2.36379
2 2.63919
3 2.40847
4 7.41145
19330 4
1 2.35617
2 2.64465
3 2.42131
4 7.42213
19340 4
1 2.35923
2 2.6464
3 2.42644
4 7.43207
19350 4
1 2.36516
2 2.64584
3 2.4176
4 7.4286
19360 4
1 2.36524
2 2.64891
3 2.40181
4 7.41596
19370 4
1 2.35774
2 2.65245
3 2.38724
4 7.39743
19380 4
1 2.34289
2 2.65755
3 2.38141
4 7.38185
19390 4
1 2.32931
2 2.6612
3 2.38285
4 7.37335
19400 4
1 2.3239
2 2.66766
3 2.39481
4 7.38637
19410 4
1 2.32804
2 2.6731
3 2.41897
4 7.42011
19420 4
1 2.33909
2 2.67896
3 2.44383
4 7.46187
19430 4
1 2.35693
2 2.68526
3 2.45261
4 7.4948
19440 4
1 2.37506
2 2.6832
3 2.44621
4 7.50447
19450 4
1 2.38663
2 2.67923
3 2.43445
4 7.50031
19460 4
1 2.39285
2 2.68024
3 2.43002
4 7.50311
19470 4
1 2.39682
2 2.68771
3 2.43469
4 7.51922
19480 4
1 2.40685
2 2.69726
3 2.44152
4 7.54563
19490 4
1 2.42011
2 2.70411
3 2.4455
4 7.56972
19500 4
1 2.42196
2 2.71321
3 2.44074
4 7.57591
19510 4
1 2.41181
2 2.7317
3 2.43405
4 7.57757
19520 4
1 2.40396
2 2.75036
3 2.43155
4 7.58587
19530 4
1 2.4077
2 2.7565
3 2.43778
4 7.60198
19540 4
1 2.41002
2 2.74496
3 2.44073
4 7.59572
19550 4
1 2.40776
2 2.7304
3 2.43569
4 7.57385
19560 4
1 2.405
2 2.72689
3 2.41754
4 7.54942
19570 4
1 2.40122
2 2.73695
3 2.40339
4 7.54155
19580 4
1 2.40612
2 2.76002
3 2.41576
4 7.58191
19590 4
1 2.41648
2 2.79289
3 2.45186
4 7.66122
19600 4
1 2.41318
2 2.82428
3 2.47905
4 7.71651
19610 4
1 2.39963
2 2.83552
3 2.47872
4 7.71387
19620 4
1 2.39314
2 2.82668
3 2.46188
4 7.68171
19630 4
1 2.40202
2 2.81123
3 2.4523
4 7.66555
19640 4
1 2.4175
2 2.79864
3 2.44967
4 7.6658
19650 4
1 2.43075
2 2.79833
3 2.45127
4 7.68035
19660 4
1 2.43876
2 2.80594
3 2.44733
4 7.69202
19670 4
1 2.4408
2 2.81414
3 2.44194
4 7.69687
19680 4
1 2.43693
2 2.82069
3 2.44119
4 7.69881
19690 4
1 2.43132
2 2.82262
3 2.43904
4 7.69297
19700 4
1 2.42904
2 2.82015
3 2.43072
4 7.67991
19710 4
1 2.42981
2 2.8246
3 2.4238
4 7.67821
19720 4
1 2.42958
2 2.83224
3 2.42979
4 7.69161
19730 4
1 2.43023
2 2.83793
3 2.44588
4 7.71403
19740 4
1 2.4373
2 2.83815
3 2.46178
4 7.73724
19750 4
1 2.44949
2 2.8381
3 2.47442
4 7.762
19760 4
1 2.45677
2 2.84383
3 2.47724
4 7.77784
19770 4
1 2.46032
2 2.84997
3 2.47137
4 7.78166
19780 4
1 2.46571
2 2.85241
3 2.46619
4 7.78432
19790 4
1 2.46798
2 2.84851
3 2.46729
4 7.78378
19800 4
1 2.45819
2 2.84323
3 2.46519
4 7.76661
19810 4
1 2.44261
2 2.84729
3 2.45404
4 7.74395
19820 4
1 2.4297
2 2.8637
3 2.44368
4 7.73707
19830 4
1 2.42854
2 2.88505
3 2.44394
4 7.75753
19840 4
1 2.43153
2 2.89977
3 2.45419
4 7.78549
19850 4
1 2.43076
2 2.90174
3 2.46453
4 7.79703
19860 4
1 2.43522
2 2.89795
3 2.46702
4 7.80019
19870 4
1 2.44118
2 2.89443
3 2.46213
4 7.79773
19880 4
1 2.44659
2 2.89192
3 2.45587
4 7.79439
19890 4
1 2.45781
2 2.8907
3 2.45125
4 7.79976
19900 4
1 2.47217
2 2.89207
3 2.4478
4 7.81204
19910 4
1 2.47868
2 2.89163
3 2.44807
4 7.81838
19920 4
1 2.48047
2 2.87723
3 2.44845
4 7.80615
19930 4
1 2.48271
2 2.85286
3 2.44488
4 7.78045
19940 4
1 2.4798
2 2.83943
3 2.44221
4 7.76145
19950 4
1 2.47068
2 2.83873
3 2.44027
4 7.74967
19960 4
1 2.45472
2 2.83592
3 2.43399
4 7.72463
19970 4
1 2.43081
2 2.82537
3 2.42784
4 7.68402
19980 4
1 2.40729
2 2.8109
3 2.41852
4 7.63672
19990 4
1 2.39001
2 2.78964
3 2.41078
4 7.59043
20000 4
1 2.3866
2 2.76562
3 2.41765
4 7.56988
20010 4
1 2.39444
2 2.75591
3 2.43087
4 7.58122
20020 4
1 2.40366
2 2.76123
3 2.43829
4 7.60317
20030 4
1 2.41513
2 2.7741
3 2.43661
4 7.62584
20040 4
1 2.42388
2 2.78835
3 2.43136
4 7.64359
20050 4
1 2.42996
2 2.80461
3 2.42543
4 7.66
20060 4
1 2.43658
2 2.82276
3 2.41891
4 7.67824
20070 4
1 2.44068
2 2.83271
3 2.41708
4 7.69047
20080 4
1 2.44612
2 2.83357
3 2.41706
4 7.69675
20090 4
1 2.45556
2 2.82895
3 2.41875
4 7.70325
20100 4
1 2.46495
2 2.81863
3 2.42558
4 7.70916
20110 4
1 2.47082
2 2.80896
3 2.43262
4 7.7124
20120 4
1 2.47099
2 2.80362
3 2.44055
4 7.71516
20130 4
1 2.46877
2 2.80697
3 2.45158
4 7.72733
20140 4
1 2.47124
2 2.82119
3 2.46695
4 7.75937
20150 4
1 2.48607
2 2.83668
3 2.47683
4 7.79958
20160 4
1 2.50432
2 2.84718
3 2.47435
4 7.82585
20170 4
1 2.51552
2 2.85143
3 2.46813
4 7.83508
20180 4
1 2.52124
2 2.85444
3 2.46381
4 7.8395
20190 4
1 2.53017
2 2.85975
3 2.46433
4 7.85425
20200 4
1 2.54377
2 2.87035
3 2.46452
4 7.87863
20210 4
1 2.5555
2 2.87773
3 2.45967
4 7.8929
20220 4
1 2.55884
2 2.87443
3 2.45025
4 7.88352
20230 4
1 2.55028
2 2.86394
3 2.43416
4 7.84838
20240 4
1 2.54282
2 2.85514
3 2.42278
4 7.82073
20250 4
1 2.53997
2 2.85755
3 2.42315
4 7.82067
20260 4
1 2.53591
2 2.86579
3 2.4263
4 7.828
20270 4
1 2.52454
2 2.87145
3 2.42918
4 7.82517
20280 4
1 2.50602
2 2.87498
3 2.43193
4 7.81293
20290 4
1 2.48863
2 2.87633
3 2.43463
4 7.79959
20300 4
1 2.47475
2 2.87958
3 2.43544
4 7.78977
20310 4
1 2.46397
2 2.88791
3 2.43466
4 7.78654
20320 4
1 2.46847
2 2.89423
3 2.43533
4 7.79803
20330 4
1 2.49241
2 2.89349
3 2.43554
4 7.82145
20340 4
1 2.51747
2 2.88811
3 2.43467
4 7.84025
20350 4
1 2.53523
2 2.88229
3 2.43401
4 7.85154
20360 4
1 2.54885
2 2.87537
3 2.43095
4 7.85517
20370 4
1 2.55838
2 2.86238
3 2.42774
4 7.8485
20380 4
1 2.5602
2 2.84868
3 2.42324
4 7.83211
20390 4
1 2.55873
2 2.84985
3 2.41837
4 7.82695
20400 4
1 2.55648
2 2.86845
3 2.41247
4 7.83739
20410 4
1 2.55652
2 2.89904
3 2.40226
4 7.85782
20420 4
1 2.55585
2 2.92679
3 2.39656
4 7.8792
20430 4
1 2.55979
2 2.93558
3 2.39616
4 7.89152
20440 4
1 2.57369
2 2.93271
3 2.40248
4 7.90889
20450 4
1 2.59244
2 2.93186
3 2.40843
4 7.93273
20460 4
1 2.60253
2 2.93216
3 2.39863
4 7.93332
20470 4
1 2.59796
2 2.92924
3 2.38851
4 7.91571
20480 4
1 2.58907
2 2.92104
3 2.39084
4 7.90095
20490 4
1 2.58262
2 2.90658
3 2.39802
4 7.88722
20500 4
1 2.57851
2 2.89976
3 2.40294
4 7.88121
20510 4
1 2.56818
2 2.90337
3 2.40025
4 7.87181
20520 4
1 2.54811
2 2.91253
3 2.38632
4 7.84696
20530 4
1 2.52152
2 2.91673
3 2.36535
4 7.8036
20540 4
1 2.49484
2 2.91973
3 2.353
4 7.76758
20550 4
1 2.4778
2 2.92677
3 2.35712
4 7.76169
20560 4
1 2.4752
2 2.93447
3 2.37509
4 7.78475
20570 4
1 2.48332
2 2.94355
3 2.39848
4 7.82534
20580 4
1 2.49596
2 2.95116
3 2.42449
4 7.87161
20590 4
1 2.50753
2 2.95013
3 2.44965
4 7.90731
20600 4
1 2.51786
2 2.92901
3 2.46743
4 7.9143
20610 4
1 2.52812
2 2.89239
3 2.47511
4 7.89562
20620 4
1 2.53946
2 2.8627
3 2.4746
4 7.87677
20630 4
1 2.54715
2 2.85459
3 2.46968
4 7.87142
20640 4
1 2.5451
2 2.86961
3 2.46522
4 7.87993
20650 4
1 2.53952
2 2.8943
3 2.46006
4 7.89388
20660 4
1 2.53625
2 2.91164
3 2.45521
4 7.9031
20670 4
1 2.53696
2 2.91857
3 2.45253
4 7.90806
20680 4
1 2.53669
2 2.9231
3 2.45358
4 7.91336
20690 4
1 2.53164
2 2.92841
3 2.4577
4 7.91774
20700 4
1 2.52702
2 2.92745
3 2.45936
4 7.91383
20710 4
1 2.52926
2 2.91554
3 2.45913
4 7.90393
20720 4
1 2.53892
2 2.89717
3 2.45837
4 7.89446
20730 4
1 2.54823
2 2.87998
3 2.45391
4 7.88212
20740 4
1 2.55865
2 2.87168
3 2.44848
4 7.8788
20750 4
1 2.56783
2 2.87692
3 2.44462
4 7.88937
20760 4
1 2.561
2 2.90202
3 2.44429
4 7.90731
20770 4
1 2.54408
2 2.94187
3 2.44553
4 7.93148
20780 4
1 2.53475
2 2.97512
3 2.45261
4 7.96248
20790 4
1 2.53452
2 2.98311
3 2.46491
4 7.98254
20800 4
1 2.54176
2 2.97037
3 2.47705
4 7.98918
20810 4
1 2.55797
2 2.9574
3 2.48809
4 8.00347
20820 4
1 2.57576
2 2.95428
3 2.49972
4 8.02976
20830 4
1 2.58889
2 2.9529
3 2.51068
4 8.05247
20840 4
1 2.59823
2 2.94441
3 2.51139
4 8.05402
20850 4
1 2.60331
2 2.93272
3 2.49914
4 8.03518
20860 4
1 2.60269
2 2.93124
3 2.49103
4 8.02497
20870 4
1 2.59819
2 2.95156
3 2.49201
4 8.04176
20880 4
1 2.58911
2 2.97962
3 2.4958
4 8.06453
20890 4
1 2.58146
2 2.99411
3 2.50155
4 8.07712
20900 4
1 2.58349
2 2.99341
3 2.50526
4 8.08215
20910 4
1 2.58722
2 2.98713
3 2.51302
4 8.08737
20920 4
1 2.57976
2 2.9767
3 2.52341
4 8.07987
20930 4
1 2.56674
2 2.96344
3 2.5206
4 8.05079
20940 4
1 2.55987
2 2.95417
3 2.50768
4 8.02172
20950 4
1 2.56908
2 2.95046
3 2.49622
4 8.01576
20960 4
1 2.59242
2 2.95216
3 2.49252
4 8.0371
20970 4
1 2.61308
2 2.95467
3 2.48979
4 8.05754
20980 4
1 2.62132
2 2.95687
3 2.48381
4 8.06201
20990 4
1 2.61886
2 2.96131
3 2.48185
4 8.06203
21000 4
1 2.61399
2 2.96801
3 2.49122
4 8.07322
21010 4
1 2.6135
2 2.96735
3 2.51044
4 8.09129
21020 4
1 2.62046
2 2.94981
3 2.52587
4 8.09615
21030 4
1 2.62952
2 2.93152
3 2.52773
4 8.08877
21040 4
1 2.63698
2 2.92735
3 2.52484
4 8.08917
21050 4
1 2.64048
2 2.9454
3 2.52421
4 8.11009
21060 4
1 2.63618
2 2.97654
3 2.52139
4 8.13411
21070 4
1 2.6206
2 3.00255
3 2.51885
4 8.142
21080 4
1 2.59417
2 3.01132
3 2.52202
4 8.12751
21090 4
1 2.56695
2 3.00609
3 2.53029
4 8.10333
21100 4
1 2.55349
2 2.99955
3 2.54025
4 8.09329
21110 4
1 2.55714
2 2.99761
3 2.54544
4 8.10019
21120 4
1 2.5714
2 2.9954
3 2.53962
4 8.10641
21130 4
1 2.58409
2 2.99946
3 2.52055
4 8.1041
21140 4
1 2.58182
2 3.01669
3 2.49391
4 8.09243
21150 4
1 2.56465
2 3.03902
3 2.46888
4 8.07255
21160 4
1 2.54593
2 3.0584
3 2.45927
4 8.0636
21170 4
1 2.53059
2 3.06758
3 2.47175
4 8.06992
21180 4
1 2.52541
2 3.06965
3 2.48816
4 8.08322
21190 4
1 2.53159
