# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3950 4
1 0.0842722
2 0.076082
3 0.0899384
4 0.250293
3960 4
1 0.0848961
2 0.0768822
3 0.0924564
4 0.254235
3970 4
1 0.0881422
2 0.0774934
3 0.0967032
4 0.262339
3980 4
1 0.0920867
2 0.0773082
3 0.100358
4 0.269753
3990 4
1 0.095705
2 0.0771605
3 0.101118
4 0.273983
4000 4
1 0.0985973
2 0.078217
3 0.0995224
4 0.276337
4010 4
1 0.100467
2 0.079043
3 0.0971812
4 0.276691
4020 4
1 0.10102
2 0.0792885
3 0.0961286
4 0.276437
4030 4
1 0.0998392
2 0.0798227
3 0.0976876
4 0.27735
4040 4
1 0.0984298
2 0.0807454
3 0.100262
4 0.279437
4050 4
1 0.0984997
2 0.0820772
3 0.101084
4 0.28166
4060 4
1 0.0991378
2 0.0847663
3 0.0996235
4 0.283528
4070 4
1 0.0987425
2 0.0871167
3 0.0978184
4 0.283678
4080 4
1 0.0973267
2 0.0877077
3 0.0972702
4 0.282305
4090 4
1 0.0966055
2 0.0879583
3 0.0977046
4 0.282268
4100 4
1 0.0967385
2 0.0889481
3 0.0973086
4 0.282995
4110 4
1 0.0955123
2 0.0891494
3 0.0957914
4 0.280453
4120 4
1 0.0926678
2 0.0873394
3 0.0937154
4 0.273723
4130 4
1 0.0900495
2 0.0843736
3 0.0924882
4 0.266911
4140 4
1 0.0878748
2 0.0820399
3 0.0915258
4 0.26144
4150 4
1 0.0866634
2 0.0808031
3 0.0902715
4 0.257738
4160 4
1 0.0871208
2 0.079499
3 0.0899351
4 0.256555
4170 4
1 0.0889709
2 0.0775669
3 0.0895518
4 0.25609
4180 4
1 0.0905834
2 0.0762351
3 0.0891609
4 0.255979
4190 4
1 0.0910417
2 0.0762677
3 0.0900082
4 0.257318
4200 4
1 0.091279
2 0.077161
3 0.090546
4 0.258986
4210 4
1 0.0914778
2 0.0787772
3 0.0900069
4 0.260262
4220 4
1 0.0917069
2 0.0799024
3 0.0907564
4 0.262366
4230 4
1 0.092524
2 0.0790687
3 0.0938736
4 0.265466
4240 4
1 0.0937116
2 0.0775688
3 0.0980861
4 0.269367
4250 4
1 0.0949312
2 0.0774566
3 0.101105
4 0.273492
4260 4
1 0.0961675
2 0.0780991
3 0.101413
4 0.27568
4270 4
1 0.0971945
2 0.0782668
3 0.100075
4 0.275536
4280 4
1 0.0976456
2 0.0777584
3 0.0976921
4 0.273096
4290 4
1 0.0970282
2 0.0777528
3 0.0951784
4 0.269959
4300 4
1 0.0959101
2 0.0778173
3 0.092973
4 0.2667
4310 4
1 0.095688
2 0.0774587
3 0.0903543
4 0.263501
4320 4
1 0.0955215
2 0.0770004
3 0.0875414
4 0.260063
4330 4
1 0.0948698
2 0.0771163
3 0.0852365
4 0.257223
4340 4
1 0.0948778
2 0.0781872
3 0.083844
4 0.256909
4350 4
1 0.0953596
2 0.0792191
3 0.0840879
4 0.258667
4360 4
1 0.0957998
2 0.0796959
3 0.0850274
4 0.260523
4370 4
1 0.0956047
2 0.0798898
3 0.0849096
4 0.260404
4380 4
1 0.0945001
2 0.0797632
3 0.0843436
4 0.258607
4390 4
1 0.0936251
2 0.0800616
3 0.0843356
4 0.258022
4400 4
1 0.0922839
2 0.0815316
3 0.0855086
4 0.259324
4410 4
1 0.0897577
2 0.0835688
3 0.0875078
4 0.260834
4420 4
1 0.0868787
2 0.0846573
3 0.0890136
4 0.26055
4430 4
1 0.0847809
2 0.0843455
3 0.0897303
4 0.258857
4440 4
1 0.0840766
2 0.0834221
3 0.0897162
4 0.257215
4450 4
1 0.0843519
2 0.0829014
3 0.0893368
4 0.25659
4460 4
1 0.0857594
2 0.0824567
3 0.0879927
4 0.256209
4470 4
1 0.0881713
2 0.080694
3 0.0854406
4 0.254306
4480 4
1 0.0905337
2 0.0789623
3 0.083179
4 0.252675
4490 4
1 0.0913168
2 0.0787867
3 0.0833288
4 0.253432
4500 4
1 0.090769
2 0.0782823
3 0.085021
4 0.254072
4510 4
1 0.0909686
2 0.0769525
3 0.086555
4 0.254476
4520 4
1 0.0925943
2 0.076131
3 0.0877051
4 0.25643
4530 4
1 0.0946728
2 0.0762721
3 0.088311
4 0.259256
4540 4
1 0.0974089
2 0.0768163
3 0.0882346
4 0.26246
4550 4
1 0.100325
2 0.0770387
3 0.087611
4 0.264975
4560 4
1 0.102191
2 0.0774073
3 0.0866868
4 0.266285
4570 4
1 0.102355
2 0.0773977
3 0.0861877
4 0.26594
4580 4
1 0.100744
2 0.0760654
3 0.0867753
4 0.263585
4590 4
1 0.0979591
2 0.0745385
3 0.0897866
4 0.262284
4600 4
1 0.0959462
2 0.074349
3 0.0949768
4 0.265272
4610 4
1 0.0951559
2 0.0751645
3 0.099085
4 0.269405
4620 4
1 0.0953332
2 0.076828
3 0.0998256
4 0.271987
4630 4
1 0.0971891
2 0.0780218
3 0.097959
4 0.27317
4640 4
1 0.100049
2 0.0773872
3 0.0956966
4 0.273132
4650 4
1 0.101283
2 0.0758054
3 0.0935577
4 0.270646
4660 4
1 0.100617
2 0.0753521
3 0.0915602
4 0.26753
4670 4
1 0.0987353
2 0.0770203
3 0.092564
4 0.26832
4680 4
1 0.0974345
2 0.0794694
3 0.0968664
4 0.27377
4690 4
1 0.098566
2 0.0801686
3 0.100868
4 0.279602
4700 4
1 0.101338
2 0.079071
3 0.101989
4 0.282398
4710 4
1 0.103774
2 0.0772412
3 0.100786
4 0.281801
4720 4
1 0.105312
2 0.0764448
3 0.0983926
4 0.280149
4730 4
1 0.105432
2 0.076045
3 0.0956849
4 0.277161
4740 4
1 0.104878
2 0.0750121
3 0.0934974
4 0.273387
4750 4
1 0.103634
2 0.0745619
3 0.0919752
4 0.270172
4760 4
1 0.101929
2 0.0754509
3 0.0908584
4 0.268238
4770 4
1 0.100762
2 0.0776468
3 0.0904675
4 0.268877
4780 4
1 0.100494
2 0.0802752
3 0.0914095
4 0.272179
4790 4
1 0.101135
2 0.0811079
3 0.0929085
4 0.275151
4800 4
1 0.101851
2 0.0788801
3 0.0934816
4 0.274213
4810 4
1 0.101466
2 0.0755553
3 0.093344
4 0.270365
4820 4
1 0.10032
2 0.0737417
3 0.0924951
4 0.266557
4830 4
1 0.09885
2 0.0740733
3 0.0916599
4 0.264583
4840 4
1 0.0971969
2 0.0748139
3 0.0924686
4 0.264479
4850 4
1 0.0957959
2 0.075289
3 0.0933475
4 0.264432
4860 4
1 0.093661
2 0.0758434
3 0.0937133
4 0.263218
4870 4
1 0.0920493
2 0.077192
3 0.0943546
4 0.263596
4880 4
1 0.0940168
2 0.078714
3 0.0956948
4 0.268426
4890 4
1 0.0983183
2 0.0793948
3 0.0980078
4 0.275721
4900 4
1 0.102014
2 0.0798109
3 0.099831
4 0.281656
4910 4
1 0.104229
2 0.0799739
3 0.101036
4 0.285239
4920 4
1 0.104641
2 0.0788734
3 0.101814
4 0.285328
4930 4
1 0.103102
2 0.077106
3 0.101786
4 0.281995
4940 4
1 0.101206
2 0.0755339
3 0.10136
4 0.2781
4950 4
1 0.0999402
2 0.0746905
3 0.101121
4 0.275752
4960 4
1 0.0990772
2 0.074732
3 0.100605
4 0.274414
4970 4
1 0.098007
2 0.0757545
3 0.099035
4 0.272796
4980 4
1 0.0966853
2 0.0765058
3 0.097858
4 0.271049
4990 4
1 0.096009
2 0.0763076
3 0.0983186
4 0.270635
5000 4
1 0.0956681
2 0.0768604
3 0.0995118
4 0.27204
5010 4
1 0.0953992
2 0.0784288
3 0.100485
4 0.274313
5020 4
1 0.0962862
2 0.0801785
3 0.101008
4 0.277473
5030 4
1 0.0972811
2 0.0816797
3 0.1018
4 0.280761
5040 4
1 0.0970303
2 0.082395
3 0.103286
4 0.282712
5050 4
1 0.0962352
2 0.0823882
3 0.103685
4 0.282309
5060 4
1 0.0952239
2 0.0829529
3 0.102357
4 0.280534
5070 4
1 0.0944103
2 0.0854235
3 0.100741
4 0.280575
5080 4
1 0.093798
2 0.0885231
3 0.100055
4 0.282376
5090 4
1 0.0938475
2 0.0907819
3 0.101218
4 0.285848
5100 4
1 0.0959412
2 0.0923824
3 0.104285
4 0.292609
5110 4
1 0.0995993
2 0.0932413
3 0.10731
4 0.300151
5120 4
1 0.102948
2 0.0926595
3 0.109395
4 0.305003
5130 4
1 0.105186
2 0.0908083
3 0.111506
4 0.307501
5140 4
1 0.107309
2 0.0887962
3 0.11387
4 0.309976
5150 4
1 0.109039
2 0.0882307
3 0.115748
4 0.313017
5160 4
1 0.109061
2 0.0899887
3 0.116438
4 0.315488
5170 4
1 0.108518
2 0.0919792
3 0.115761
4 0.316258
5180 4
1 0.107762
2 0.0928367
3 0.115055
4 0.315654
5190 4
1 0.106972
2 0.0936006
3 0.115408
4 0.315981
5200 4
1 0.10704
2 0.0947687
3 0.115485
4 0.317294
5210 4
1 0.10802
2 0.0952751
3 0.114758
4 0.318053
5220 4
1 0.108513
2 0.0944711
3 0.114448
4 0.317432
5230 4
1 0.107692
2 0.0934348
3 0.115217
4 0.316343
5240 4
1 0.105785
2 0.093747
3 0.116335
4 0.315868
5250 4
1 0.103501
2 0.0954416
3 0.117103
4 0.316045
5260 4
1 0.102979
2 0.0973305
3 0.117091
4 0.317401
5270 4
1 0.105063
2 0.098585
3 0.116848
4 0.320496
5280 4
1 0.106676
2 0.0983084
3 0.11728
4 0.322264
5290 4
1 0.105408
2 0.0978599
3 0.118299
4 0.321567
5300 4
1 0.102121
2 0.0978462
3 0.118349
4 0.318317
5310 4
1 0.100077
2 0.0976475
3 0.117865
4 0.315589
5320 4
1 0.0999422
2 0.0978744
3 0.117668
4 0.315485
5330 4
1 0.10098
2 0.098143
3 0.117394
4 0.316516
5340 4
1 0.102293
2 0.0976916
3 0.117474
4 0.317459
5350 4
1 0.103354
2 0.0969147
3 0.11808
4 0.318348
5360 4
1 0.104086
2 0.0958512
3 0.118351
4 0.318288
5370 4
1 0.104951
2 0.0948603
3 0.118485
4 0.318296
5380 4
1 0.106101
2 0.0948888
3 0.119673
4 0.320662
5390 4
1 0.106109
2 0.0955072
3 0.121661
4 0.323277
5400 4
1 0.106229
2 0.0971114
3 0.123357
4 0.326698
5410 4
1 0.106406
2 0.0999401
3 0.12427
4 0.330617
5420 4
1 0.105522
2 0.101973
3 0.125358
4 0.332853
5430 4
1 0.105378
2 0.102391
3 0.127144
4 0.334913
5440 4
1 0.106489
2 0.101187
3 0.12896
4 0.336636
5450 4
1 0.107414
2 0.0990517
3 0.131147
4 0.337612
5460 4
1 0.107861
2 0.0967394
3 0.133414
4 0.338015
5470 4
1 0.109076
2 0.0944847
3 0.135358
4 0.338918
5480 4
1 0.11137
2 0.0935517
3 0.134938
4 0.339859
5490 4
1 0.113408
2 0.0939772
3 0.132184
4 0.339569
5500 4
1 0.114187
2 0.0949228
3 0.128987
4 0.338096
5510 4
1 0.113133
2 0.0958752
3 0.12548
4 0.334488
5520 4
1 0.111666
2 0.096695
3 0.122679
4 0.331041
5530 4
1 0.111458
2 0.0970838
3 0.122245
4 0.330787
5540 4
1 0.112566
2 0.0971811
3 0.123676
4 0.333423
5550 4
1 0.114138
2 0.095606
3 0.125678
4 0.335422
5560 4
1 0.114727
2 0.0929101
3 0.126042
4 0.333679
5570 4
1 0.11421
2 0.0910124
3 0.12385
4 0.329073
5580 4
1 0.113824
2 0.0911511
3 0.120025
4 0.325001
5590 4
1 0.112764
2 0.0927108
3 0.116623
4 0.322098
5600 4
1 0.109973
2 0.0937198
3 0.115254
4 0.318947
5610 4
1 0.106119
2 0.0930567
3 0.11544
4 0.314615
5620 4
1 0.102564
2 0.0920944
3 0.115409
4 0.310068
5630 4
1 0.0995396
2 0.0930543
3 0.1137
4 0.306294
5640 4
1 0.0974003
2 0.0956939
3 0.11109
4 0.304184
5650 4
1 0.0960302
2 0.0978884
3 0.111134
4 0.305052
5660 4
1 0.0953648
2 0.0976802
3 0.113566
4 0.306611
5670 4
1 0.0947275
2 0.0958743
3 0.115964
4 0.306566
5680 4
1 0.0928238
2 0.0944789
3 0.117124
4 0.304427
5690 4
1 0.0908296
2 0.0943437
3 0.116464
4 0.301637
5700 4
1 0.090392
2 0.0957492
3 0.114585
4 0.300726
5710 4
1 0.0921311
2 0.0974293
3 0.113307
4 0.302868
5720 4
1 0.0958586
2 0.0982328
3 0.113168
4 0.30726
5730 4
1 0.0980601
2 0.0981965
3 0.113848
4 0.310105
5740 4
1 0.0964583
2 0.0969504
3 0.115202
4 0.308611
5750 4
1 0.0929894
2 0.0955872
3 0.115465
4 0.304041
5760 4
1 0.089915
2 0.0953495
3 0.113768
4 0.299033
5770 4
1 0.0883159
2 0.0961069
3 0.110417
4 0.294839
5780 4
1 0.0877503
2 0.0965616
3 0.107774
4 0.292086
5790 4
1 0.0872738
2 0.0962373
3 0.106627
4 0.290138
5800 4
1 0.0865418
2 0.0945598
3 0.10513
4 0.286232
5810 4
1 0.0865488
2 0.0920521
3 0.10351
4 0.282111
5820 4
1 0.0877949
2 0.0902231
3 0.102096
4 0.280114
5830 4
1 0.089308
2 0.0890221
3 0.100466
4 0.278796
5840 4
1 0.0897958
2 0.0878489
3 0.0993378
4 0.276983
5850 4
1 0.0884177
2 0.0874147
3 0.0993408
4 0.275173
5860 4
1 0.0868151
2 0.088212
3 0.0999623
4 0.274989
5870 4
1 0.0870039
2 0.0905182
3 0.100753
4 0.278275
5880 4
1 0.0883047
2 0.0936148
3 0.100939
4 0.282858
5890 4
1 0.0892502
2 0.0960113
3 0.10104
4 0.286301
5900 4
1 0.0889642
2 0.0980208
3 0.102122
4 0.289107
5910 4
1 0.0874444
2 0.0995615
3 0.10475
4 0.291755
5920 4
1 0.0868319
2 0.0995838
3 0.107652
4 0.294067
5930 4
1 0.0880072
2 0.0982827
3 0.109657
4 0.295947
5940 4
1 0.0897541
2 0.0969518
3 0.110873
4 0.297579
5950 4
1 0.0903872
2 0.096313
3 0.111086
4 0.297786
5960 4
1 0.0901519
2 0.0965555
3 0.11141
4 0.298117
5970 4
1 0.0906398
2 0.0982746
3 0.11232
4 0.301235
5980 4
1 0.0922427
2 0.102155
3 0.113084
4 0.307481
5990 4
1 0.0951322
2 0.106638
3 0.112742
4 0.314513
6000 4
1 0.0981953
2 0.108888
3 0.111157
4 0.31824
6010 4
1 0.0989942
2 0.108422
3 0.108885
4 0.316301
6020 4
1 0.0975735
2 0.105763
3 0.106881
4 0.310218
6030 4
1 0.0958678
2 0.102054
3 0.106086
4 0.304008
6040 4
1 0.0951758
2 0.0987254
3 0.105634
4 0.299535
6050 4
1 0.0957597
2 0.0969444
3 0.105136
4 0.29784
6060 4
1 0.0966392
2 0.0961316
3 0.105175
4 0.297946
6070 4
1 0.0969077
2 0.0964059
3 0.105251
4 0.298564
6080 4
1 0.0964402
2 0.0970748
3 0.104641
4 0.298156
6090 4
1 0.0951807
2 0.0965172
3 0.103707
4 0.295405
6100 4
1 0.0936719
2 0.0954583
3 0.102899
4 0.292029
6110 4
1 0.0922985
2 0.0952289
3 0.102966
4 0.290493
6120 4
1 0.0914998
2 0.0965963
3 0.103225
4 0.291321
6130 4
1 0.0905309
2 0.0987506
3 0.104156
4 0.293437
6140 4
1 0.0891343
2 0.0992872
3 0.106407
4 0.294829
6150 4
1 0.087959
2 0.097484
3 0.10779
4 0.293233
6160 4
1 0.0867303
2 0.0944835
3 0.107314
4 0.288528
6170 4
1 0.0852121
2 0.0922036
3 0.106091
4 0.283506
6180 4
1 0.0839452
2 0.0909414
3 0.105505
4 0.280391
6190 4
1 0.0829498
2 0.0902094
3 0.105887
4 0.279046
6200 4
1 0.0822757
2 0.0897578
3 0.105382
4 0.277416
6210 4
1 0.0817471
2 0.0897159
3 0.102805
4 0.274268
6220 4
1 0.0810502
2 0.0908158
3 0.0988568
4 0.270723
6230 4
1 0.0802865
2 0.0923198
3 0.0948527
4 0.267459
6240 4
1 0.0792938
2 0.0930473
3 0.0915481
4 0.263889
6250 4
1 0.0779799
2 0.0924433
3 0.0894924
4 0.259916
6260 4
1 0.0785744
2 0.0902638
3 0.0880066
4 0.256845
6270 4
1 0.0816142
2 0.086084
3 0.08695
4 0.254648
6280 4
1 0.0842803
2 0.081848
3 0.0863
4 0.252428
6290 4
1 0.0849325
2 0.0800384
3 0.0851559
4 0.250127
6300 4
1 0.0836405
2 0.0803498
3 0.0841818
4 0.248172
6310 4
1 0.0815379
2 0.0810735
3 0.0845759
4 0.247187
6320 4
1 0.0801009
2 0.0811252
3 0.0851944
4 0.246421
6330 4
1 0.0799859
2 0.0806356
3 0.0856833
4 0.246305
6340 4
1 0.0812075
2 0.081241
3 0.0860515
4 0.2485
6350 4
1 0.083188
2 0.083537
3 0.084941
4 0.251666
6360 4
1 0.0845883
2 0.085738
3 0.0839496
4 0.254276
6370 4
1 0.0848505
2 0.0866782
3 0.0857158
4 0.257244
6380 4
1 0.084366
2 0.0865593
3 0.0896508
4 0.260576
6390 4
1 0.0836705
2 0.0856881
3 0.0934827
4 0.262841
6400 4
1 0.0844091
2 0.0850403
3 0.0956519
4 0.265101
6410 4
1 0.0853952
2 0.0859602
3 0.0956601
4 0.267016
6420 4
1 0.085044
2 0.0877242
3 0.0949176
4 0.267686
6430 4
1 0.085125
2 0.0881674
3 0.0956519
4 0.268944
6440 4
1 0.0865009
2 0.0873497
3 0.0980591
4 0.27191
6450 4
1 0.0880643
2 0.0867061
3 0.100677
4 0.275448
6460 4
1 0.0889343
2 0.08622
3 0.102471
4 0.277626
6470 4
1 0.0884859
2 0.0859781
3 0.102897
4 0.277361
6480 4
1 0.0866174
2 0.0865991
3 0.101837
4 0.275054
6490 4
1 0.0848754
2 0.0879297
3 0.100864
4 0.273669
6500 4
1 0.0852822
2 0.0890543
3 0.10067
4 0.275007
6510 4
1 0.0871687
2 0.0898308
3 0.100878
4 0.277878
6520 4
1 0.0877461
2 0.0914001
3 0.102195
4 0.281342
6530 4
1 0.086732
2 0.0931481
3 0.104475
4 0.284355
6540 4
1 0.0860066
2 0.0942027
3 0.106303
4 0.286513
6550 4
1 0.0866511
2 0.0953312
3 0.106106
4 0.288088
6560 4
1 0.0882653
2 0.0974421
3 0.103082
4 0.28879
6570 4
1 0.0890494
2 0.0995567
3 0.0997737
4 0.28838
6580 4
1 0.0873767
2 0.100097
3 0.0994617
4 0.286935
6590 4
1 0.0845531
2 0.098873
3 0.100391
4 0.283817
6600 4
1 0.0828741
2 0.0966664
3 0.100044
4 0.279585
6610 4
1 0.0820068
2 0.0948543
3 0.0988551
4 0.275716
6620 4
1 0.0802339
2 0.0944329
3 0.0982871
4 0.272954
6630 4
1 0.0774421
2 0.09401
3 0.0986564
4 0.270108
6640 4
1 0.0760855
2 0.0925666
3 0.099525
4 0.268177
6650 4
1 0.0768843
2 0.0911375
3 0.0999072
4 0.267929
6660 4
1 0.0786769
2 0.089395
3 0.0988544
4 0.266926
6670 4
1 0.0797078
2 0.0868744
3 0.0961018
4 0.262684
6680 4
1 0.0786072
2 0.0849745
3 0.0930194
4 0.256601
6690 4
1 0.0768298
2 0.0858719
3 0.0908259
4 0.253528
6700 4
1 0.0765145
2 0.0886605
3 0.0899421
4 0.255117
6710 4
1 0.0776338
2 0.0910925
3 0.0910901
4 0.259816
6720 4
1 0.0798928
2 0.0922987
3 0.0931249
4 0.265316
6730 4
1 0.0823366
2 0.0921265
3 0.0936146
4 0.268078
6740 4
1 0.0833002
2 0.0911442
3 0.0927138
4 0.267158
6750 4
1 0.0824382
2 0.0899265
3 0.0926779
4 0.265043
6760 4
1 0.0795012
2 0.0883777
3 0.0932932
4 0.261172
6770 4
1 0.0768427
2 0.0872961
3 0.0923804
4 0.256519
6780 4
1 0.0764735
2 0.0870821
3 0.0896253
4 0.253181
6790 4
1 0.0780863
2 0.086586
3 0.086743
4 0.251415
6800 4
1 0.0797531
2 0.0854998
3 0.084334
4 0.249587
6810 4
1 0.0797218
2 0.0855185
3 0.0824971
4 0.247738
6820 4
1 0.0779983
2 0.0862465
3 0.0815192
4 0.245764
6830 4
1 0.0756851
2 0.0853745
3 0.0808183
4 0.241878
6840 4
1 0.0742019
2 0.0832927
3 0.0796604
4 0.237155
6850 4
1 0.0735874
2 0.0830753
3 0.0782154
4 0.234878
6860 4
1 0.0724954
2 0.0855739
3 0.0784303
4 0.2365
6870 4
1 0.0715303
2 0.088385
3 0.0799198
4 0.239835
6880 4
1 0.0725971
2 0.0901034
3 0.0810636
4 0.243764
6890 4
1 0.0758179
2 0.0909932
3 0.0822524
4 0.249063
6900 4
1 0.0783954
2 0.090697
3 0.0834325
4 0.252525
6910 4
1 0.0793902
2 0.0890269
3 0.0839889
4 0.252406
6920 4
1 0.0787585
2 0.086131
3 0.0851127
4 0.250002
6930 4
1 0.076535
2 0.0838713
3 0.0861375
4 0.246544
6940 4
1 0.0746235
2 0.0837159
3 0.0852335
4 0.243573
6950 4
1 0.0743748
2 0.0845359
3 0.0835478
4 0.242459
6960 4
1 0.0763432
2 0.0845874
3 0.0826473
4 0.243578
6970 4
1 0.0796586
2 0.0842688
3 0.0821111
4 0.246039
6980 4
1 0.0820584
2 0.083974
3 0.0813198
4 0.247352
6990 4
1 0.0824443
2 0.0830808
3 0.0808568
4 0.246382
7000 4
1 0.0812025
2 0.0833812
3 0.0816182
4 0.246202
7010 4
1 0.0797511
2 0.0857253
3 0.0832253
4 0.248702
7020 4
1 0.0798356
2 0.0884588
3 0.0848067
4 0.253101
7030 4
1 0.0812348
2 0.0912904
3 0.0861367
4 0.258662
7040 4
1 0.082532
2 0.0944914
3 0.0868827
4 0.263906
7050 4
1 0.0829777
2 0.0967592
3 0.0871478
4 0.266885
7060 4
1 0.0826302
2 0.0972744
3 0.0867168
4 0.266621
7070 4
1 0.081882
2 0.0957077
3 0.085455
4 0.263045
7080 4
1 0.081027
2 0.0934839
3 0.0840518
4 0.258563
7090 4
1 0.0804742
2 0.0933149
3 0.0829837
4 0.256773
7100 4
1 0.0803074
2 0.0948237
3 0.0834246
4 0.258556
7110 4
1 0.0801758
2 0.0958088
3 0.0858011
4 0.261786
7120 4
1 0.0794979
2 0.0957144
3 0.088949
4 0.264161
7130 4
1 0.0781264
2 0.0952528
3 0.0903838
4 0.263763
7140 4
1 0.0772411
2 0.0952712
3 0.089294
4 0.261806
7150 4
1 0.0773916
2 0.0955493
3 0.0872549
4 0.260196
7160 4
1 0.0780958
2 0.0950828
3 0.086148
4 0.259327
7170 4
1 0.0782868
2 0.0933821
3 0.08629
4 0.257959
7180 4
1 0.0772268
2 0.0911534
3 0.0869851
4 0.255365
7190 4
1 0.0759729
2 0.0899153
3 0.0877631
4 0.253651
7200 4
1 0.0752333
2 0.0901129
3 0.0873018
4 0.252648
7210 4
1 0.07508
2 0.0902578
3 0.0852514
4 0.250589
7220 4
1 0.0747737
2 0.0890753
3 0.0841118
4 0.247961
7230 4
1 0.0744909
2 0.0872793
3 0.0843928
4 0.246163
7240 4
1 0.0746271
2 0.0858715
3 0.0843573
4 0.244856
7250 4
1 0.0747563
2 0.0856042
3 0.0823535
4 0.242714
7260 4
1 0.0733374
2 0.0866311
3 0.0794255
4 0.239394
7270 4
1 0.0712683
2 0.0870978
3 0.0781337
4 0.2365
7280 4
1 0.069476
2 0.0865484
3 0.0793207
4 0.235345
7290 4
1 0.0681906
2 0.0855291
3 0.081222
4 0.234942
7300 4
1 0.0679997
2 0.0839583
3 0.0813407
4 0.233299
7310 4
1 0.0688459
2 0.0831859
3 0.0804891
4 0.232521
7320 4
1 0.069807
2 0.084233
3 0.0794166
4 0.233457
7330 4
1 0.0698985
2 0.0858829
3 0.0785671
4 0.234349
7340 4
1 0.0696754
2 0.0870315
3 0.0781186
4 0.234825
7350 4
1 0.0698794
2 0.0877247
3 0.0785488
4 0.236153
7360 4
1 0.0703909
2 0.0873089
3 0.0793451
4 0.237045
7370 4
1 0.0713861
2 0.0854408
3 0.0801043
4 0.236931
7380 4
1 0.0729983
2 0.0837805
3 0.0809678
4 0.237747
7390 4
1 0.0749234
2 0.0837703
3 0.0820974
4 0.240791
7400 4
1 0.076391
2 0.0849743
3 0.0834912
4 0.244856
7410 4
1 0.0766864
2 0.0869246
3 0.0854734
4 0.249084
7420 4
1 0.0763253
2 0.0883366
3 0.0874244
4 0.252086
7430 4
1 0.0758136
2 0.0890709
3 0.0891094
4 0.253994
7440 4
1 0.0752798
2 0.0905291
3 0.0897144
4 0.255523
7450 4
1 0.0758421
2 0.0920478
3 0.089354
4 0.257244
7460 4
1 0.0777232
2 0.0913419
3 0.0896946
4 0.25876
7470 4
1 0.0795469
2 0.0901007
3 0.091529
4 0.261177
7480 4
1 0.0801922
2 0.0905483
3 0.0933016
4 0.264042
7490 4
1 0.0801561
2 0.0911663
3 0.0944273
4 0.26575
7500 4
1 0.0807843
2 0.091194
3 0.0951304
4 0.267109
7510 4
1 0.0827854
2 0.091061
3 0.094785
4 0.268631
7520 4
1 0.0845215
2 0.0907613
3 0.0929785
4 0.268261
7530 4
1 0.0851244
2 0.0897433
3 0.0905845
4 0.265452
7540 4
1 0.0849013
2 0.0883097
3 0.0897774
4 0.262988
7550 4
1 0.0833881
2 0.0877701
3 0.0906593
4 0.261817
7560 4
1 0.08122
2 0.0883771
3 0.0908458
4 0.260443
7570 4
1 0.07981
2 0.0897763
3 0.0898055
4 0.259392
7580 4
1 0.079277
2 0.0915555
3 0.0877745
4 0.258607
7590 4
1 0.078914
2 0.0936421
3 0.0861622
4 0.258718
7600 4
1 0.0777998
2 0.0946159
3 0.0857818
4 0.258197
7610 4
1 0.0772734
2 0.0929167
3 0.0855927
4 0.255783
7620 4
1 0.0775006
2 0.0903547
3 0.0853657
4 0.253221
7630 4
1 0.0768703
2 0.0888429
3 0.0851802
4 0.250893
7640 4
1 0.0761698
2 0.0874333
3 0.0846117
4 0.248215
7650 4
1 0.0763437
2 0.0852197
3 0.0836351
4 0.245198
7660 4
1 0.0763899
2 0.0830239
3 0.083176
4 0.24259
7670 4
1 0.0752271
2 0.082442
3 0.0824163
4 0.240085
7680 4
1 0.0734833
2 0.0836375
3 0.0808217
4 0.237942
7690 4
1 0.0721193
2 0.0848264
3 0.0801762
4 0.237122
7700 4
1 0.0721011
2 0.0848245
3 0.080724
4 0.23765
7710 4
1 0.0741782
2 0.0841769
3 0.0812304
4 0.239585
7720 4
1 0.0769484
2 0.0837313
3 0.0820199
4 0.2427
7730 4
1 0.0793558
2 0.0845675
3 0.0830221
4 0.246945
7740 4
1 0.0812369
2 0.0863066
3 0.0839655
4 0.251509
7750 4
1 0.0822512
2 0.088326
3 0.08553
4 0.256107
7760 4
1 0.082897
2 0.0900771
3 0.0880956
4 0.26107
7770 4
1 0.08298
2 0.0904896
3 0.0904832
4 0.263953
7780 4
1 0.0834159
2 0.0903962
3 0.0922644
4 0.266076
7790 4
1 0.0842898
2 0.089758
3 0.0931391
4 0.267187
7800 4
1 0.083358
2 0.0881038
3 0.0928319
4 0.264294
7810 4
1 0.0814735
2 0.0864838
3 0.0914967
4 0.259454
7820 4
1 0.0798063
2 0.0862353
3 0.0897365
4 0.255778
7830 4
1 0.078204
2 0.0871106
3 0.0883571
4 0.253672
7840 4
1 0.0773815
2 0.0874182
3 0.0877512
4 0.252551
7850 4
1 0.0780645
2 0.0864788
3 0.0876139
4 0.252157
7860 4
1 0.0797507
2 0.0850055
3 0.0866556
4 0.251412
7870 4
1 0.081162
2 0.0835078
3 0.0852335
4 0.249903
7880 4
1 0.08187
2 0.0818143
3 0.085529
4 0.249213
7890 4
1 0.0824789
2 0.0808624
3 0.0872998
4 0.250641
7900 4
1 0.0833974
2 0.0819006
3 0.0894984
4 0.254796
7910 4
1 0.0851539
2 0.0839024
3 0.091261
4 0.260317
7920 4
1 0.0880544
