# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4210 4
1 0.140429
2 0.135112
3 0.131311
4 0.406852
4220 4
1 0.139808
2 0.132318
3 0.13351
4 0.405636
4230 4
1 0.140425
2 0.128611
3 0.134961
4 0.403997
4240 4
1 0.142819
2 0.12537
3 0.135898
4 0.404087
4250 4
1 0.146888
2 0.124902
3 0.134328
4 0.406118
4260 4
1 0.150561
2 0.126608
3 0.131964
4 0.409133
4270 4
1 0.152536
2 0.129933
3 0.130686
4 0.413156
4280 4
1 0.152159
2 0.132711
3 0.129416
4 0.414286
4290 4
1 0.150065
2 0.133639
3 0.128306
4 0.41201
4300 4
1 0.146094
2 0.13537
3 0.128289
4 0.409752
4310 4
1 0.141152
2 0.139761
3 0.128966
4 0.409879
4320 4
1 0.138135
2 0.143964
3 0.130401
4 0.4125
4330 4
1 0.13819
2 0.146575
3 0.133307
4 0.418072
4340 4
1 0.140144
2 0.146892
3 0.137676
4 0.424713
4350 4
1 0.141402
2 0.145203
3 0.140386
4 0.426992
4360 4
1 0.140051
2 0.143398
3 0.139652
4 0.423101
4370 4
1 0.137122
2 0.144026
3 0.138896
4 0.420044
4380 4
1 0.135411
2 0.146975
3 0.13863
4 0.421016
4390 4
1 0.13616
2 0.150484
3 0.136337
4 0.422981
4400 4
1 0.139207
2 0.153565
3 0.131937
4 0.424708
4410 4
1 0.142238
2 0.153896
3 0.127063
4 0.423196
4420 4
1 0.143475
2 0.152266
3 0.124661
4 0.420402
4430 4
1 0.144865
2 0.149795
3 0.125253
4 0.419913
4440 4
1 0.146813
2 0.147185
3 0.126009
4 0.420007
4450 4
1 0.15129
2 0.145374
3 0.125479
4 0.422143
4460 4
1 0.157535
2 0.145155
3 0.124497
4 0.427186
4470 4
1 0.161133
2 0.147752
3 0.123399
4 0.432284
4480 4
1 0.160905
2 0.152726
3 0.123263
4 0.436894
4490 4
1 0.15912
2 0.15653
3 0.12549
4 0.44114
4500 4
1 0.156574
2 0.157185
3 0.127236
4 0.440994
4510 4
1 0.155852
2 0.156663
3 0.127563
4 0.440077
4520 4
1 0.156619
2 0.156117
3 0.128783
4 0.441519
4530 4
1 0.156904
2 0.153863
3 0.13064
4 0.441407
4540 4
1 0.157159
2 0.151564
3 0.131717
4 0.44044
4550 4
1 0.156854
2 0.151518
3 0.131815
4 0.440187
4560 4
1 0.156951
2 0.153475
3 0.130624
4 0.441051
4570 4
1 0.15756
2 0.155739
3 0.128087
4 0.441386
4580 4
1 0.156588
2 0.157744
3 0.126047
4 0.44038
4590 4
1 0.153843
2 0.159893
3 0.126299
4 0.440035
4600 4
1 0.149578
2 0.159408
3 0.126815
4 0.4358
4610 4
1 0.145386
2 0.15586
3 0.12689
4 0.428136
4620 4
1 0.144377
2 0.152387
3 0.126629
4 0.423393
4630 4
1 0.144854
2 0.151877
3 0.12594
4 0.422671
4640 4
1 0.146646
2 0.155082
3 0.126075
4 0.427803
4650 4
1 0.150293
2 0.158515
3 0.129429
4 0.438237
4660 4
1 0.153752
2 0.160811
3 0.134283
4 0.448847
4670 4
1 0.154677
2 0.163592
3 0.139227
4 0.457495
4680 4
1 0.153762
2 0.165835
3 0.143354
4 0.462951
4690 4
1 0.1547
2 0.167191
3 0.144142
4 0.466032
4700 4
1 0.157316
2 0.168281
3 0.143339
4 0.468936
4710 4
1 0.161182
2 0.16777
3 0.144137
4 0.473089
4720 4
1 0.16499
2 0.166198
3 0.144635
4 0.475823
4730 4
1 0.1663
2 0.165048
3 0.142643
4 0.47399
4740 4
1 0.165831
2 0.164285
3 0.139894
4 0.470009
4750 4
1 0.165379
2 0.164899
3 0.137922
4 0.468199
4760 4
1 0.165818
2 0.166756
3 0.135848
4 0.468421
4770 4
1 0.166944
2 0.170057
3 0.133648
4 0.470649
4780 4
1 0.168233
2 0.173731
3 0.131379
4 0.473343
4790 4
1 0.169072
2 0.175863
3 0.130152
4 0.475087
4800 4
1 0.167715
2 0.176058
3 0.131584
4 0.475356
4810 4
1 0.165012
2 0.174618
3 0.134405
4 0.474036
4820 4
1 0.162654
2 0.172442
3 0.135479
4 0.470575
4830 4
1 0.161384
2 0.169532
3 0.134353
4 0.465269
4840 4
1 0.160339
2 0.166166
3 0.132804
4 0.459309
4850 4
1 0.159649
2 0.16321
3 0.131974
4 0.454833
4860 4
1 0.16043
2 0.163704
3 0.130911
4 0.455045
4870 4
1 0.162446
2 0.166597
3 0.131044
4 0.460087
4880 4
1 0.164278
2 0.170471
3 0.133687
4 0.468436
4890 4
1 0.165623
2 0.174076
3 0.136348
4 0.476048
4900 4
1 0.166858
2 0.174678
3 0.136965
4 0.478502
4910 4
1 0.167312
2 0.172369
3 0.136598
4 0.47628
4920 4
1 0.167283
2 0.171205
3 0.135897
4 0.474385
4930 4
1 0.168407
2 0.171518
3 0.135939
4 0.475864
4940 4
1 0.170852
2 0.17128
3 0.137941
4 0.480073
4950 4
1 0.173458
2 0.169557
3 0.139243
4 0.482258
4960 4
1 0.174835
2 0.16626
3 0.138375
4 0.479471
4970 4
1 0.174017
2 0.163948
3 0.139397
4 0.477362
4980 4
1 0.172834
2 0.162949
3 0.142536
4 0.478318
4990 4
1 0.172372
2 0.163722
3 0.145856
4 0.48195
5000 4
1 0.17205
2 0.167034
3 0.147212
4 0.486296
5010 4
1 0.17191
2 0.170923
3 0.147692
4 0.490524
5020 4
1 0.170687
2 0.174105
3 0.149239
4 0.49403
5030 4
1 0.168961
2 0.176844
3 0.151578
4 0.497383
5040 4
1 0.167751
2 0.178734
3 0.153478
4 0.499963
5050 4
1 0.167206
2 0.178888
3 0.154537
4 0.500631
5060 4
1 0.167161
2 0.178177
3 0.154089
4 0.499428
5070 4
1 0.16713
2 0.177279
3 0.152979
4 0.497387
5080 4
1 0.167394
2 0.175164
3 0.152936
4 0.495495
5090 4
1 0.167666
2 0.172213
3 0.154449
4 0.494328
5100 4
1 0.166406
2 0.170878
3 0.155039
4 0.492323
5110 4
1 0.163921
2 0.171786
3 0.153931
4 0.489638
5120 4
1 0.163006
2 0.173027
3 0.153691
4 0.489723
5130 4
1 0.166191
2 0.174169
3 0.154849
4 0.495209
5140 4
1 0.170795
2 0.175462
3 0.156023
4 0.50228
5150 4
1 0.173416
2 0.175337
3 0.155246
4 0.504
5160 4
1 0.173752
2 0.173393
3 0.151456
4 0.498602
5170 4
1 0.172146
2 0.169832
3 0.147374
4 0.489352
5180 4
1 0.16834
2 0.167834
3 0.147455
4 0.483629
5190 4
1 0.162622
2 0.168092
3 0.149699
4 0.480413
5200 4
1 0.157796
2 0.170318
3 0.149648
4 0.477762
5210 4
1 0.157379
2 0.173667
3 0.146769
4 0.477815
5220 4
1 0.159974
2 0.176658
3 0.1441
4 0.480732
5230 4
1 0.162808
2 0.177969
3 0.145011
4 0.485788
5240 4
1 0.166642
2 0.177181
3 0.148964
4 0.492787
5250 4
1 0.170974
2 0.176462
3 0.152008
4 0.499444
5260 4
1 0.173595
2 0.178081
3 0.152347
4 0.504023
5270 4
1 0.175711
2 0.178858
3 0.150617
4 0.505186
5280 4
1 0.178036
2 0.176706
3 0.149707
4 0.50445
5290 4
1 0.178654
2 0.172824
3 0.151897
4 0.503375
5300 4
1 0.177958
2 0.168897
3 0.156074
4 0.502929
5310 4
1 0.177427
2 0.168961
3 0.158006
4 0.504393
5320 4
1 0.176789
2 0.170893
3 0.156768
4 0.504451
5330 4
1 0.175956
2 0.171078
3 0.15466
4 0.501695
5340 4
1 0.175495
2 0.169451
3 0.152049
4 0.496996
5350 4
1 0.175266
2 0.165251
3 0.149063
4 0.48958
5360 4
1 0.173484
2 0.159358
3 0.147142
4 0.479984
5370 4
1 0.170133
2 0.155244
3 0.146299
4 0.471676
5380 4
1 0.167702
2 0.154605
3 0.144652
4 0.466959
5390 4
1 0.166562
2 0.156687
3 0.141289
4 0.464538
5400 4
1 0.164238
2 0.161879
3 0.138736
4 0.464854
5410 4
1 0.161526
2 0.168354
3 0.137355
4 0.467234
5420 4
1 0.160591
2 0.171959
3 0.136678
4 0.469227
5430 4
1 0.162075
2 0.170723
3 0.135942
4 0.46874
5440 4
1 0.164804
2 0.166625
3 0.13427
4 0.465699
5450 4
1 0.16628
2 0.163495
3 0.133484
4 0.463259
5460 4
1 0.166573
2 0.161609
3 0.13558
4 0.463762
5470 4
1 0.166958
2 0.160112
3 0.139304
4 0.466374
5480 4
1 0.16825
2 0.159715
3 0.142982
4 0.470947
5490 4
1 0.170496
2 0.161541
3 0.146099
4 0.478136
5500 4
1 0.17272
2 0.165055
3 0.147496
4 0.485271
5510 4
1 0.175265
2 0.166384
3 0.14903
4 0.490679
5520 4
1 0.178519
2 0.164439
3 0.151513
4 0.494471
5530 4
1 0.18027
2 0.161985
3 0.152304
4 0.494559
5540 4
1 0.178
2 0.160819
3 0.151335
4 0.490154
5550 4
1 0.172661
2 0.16022
3 0.152116
4 0.484997
5560 4
1 0.167325
2 0.157691
3 0.154408
4 0.479424
5570 4
1 0.165368
2 0.155211
3 0.155253
4 0.475832
5580 4
1 0.167357
2 0.154509
3 0.154637
4 0.476504
5590 4
1 0.170496
2 0.15428
3 0.154961
4 0.479737
5600 4
1 0.173331
2 0.155051
3 0.157197
4 0.485578
5610 4
1 0.177513
2 0.157693
3 0.160876
4 0.496083
5620 4
1 0.182297
2 0.162737
3 0.164518
4 0.509553
5630 4
1 0.186701
2 0.166991
3 0.166453
4 0.520144
5640 4
1 0.189543
2 0.169505
3 0.16649
4 0.525538
5650 4
1 0.189446
2 0.172233
3 0.165814
4 0.527493
5660 4
1 0.188572
2 0.175004
3 0.165488
4 0.529064
5670 4
1 0.189604
2 0.175793
3 0.165546
4 0.530943
5680 4
1 0.191697
2 0.173139
3 0.167341
4 0.532178
5690 4
1 0.193454
2 0.167266
3 0.17216
4 0.53288
5700 4
1 0.194301
2 0.161552
3 0.178262
4 0.534115
5710 4
1 0.193817
2 0.158959
3 0.180511
4 0.533287
5720 4
1 0.193817
2 0.159693
3 0.178019
4 0.531529
5730 4
1 0.19657
2 0.161049
3 0.174042
4 0.531662
5740 4
1 0.202111
2 0.162152
3 0.171494
4 0.535756
5750 4
1 0.205827
2 0.163807
3 0.169485
4 0.539119
5760 4
1 0.203997
2 0.16411
3 0.169624
4 0.537731
5770 4
1 0.198791
2 0.161291
3 0.17264
4 0.532721
5780 4
1 0.194722
2 0.157562
3 0.173607
4 0.52589
5790 4
1 0.193412
2 0.156163
3 0.170333
4 0.519907
5800 4
1 0.194271
2 0.156774
3 0.165702
4 0.516746
5810 4
1 0.196716
2 0.157545
3 0.162615
4 0.516875
5820 4
1 0.197176
2 0.158845
3 0.159916
4 0.515936
5830 4
1 0.194551
2 0.16163
3 0.155672
4 0.511852
5840 4
1 0.192396
2 0.163796
3 0.153025
4 0.509217
5850 4
1 0.193252
2 0.162478
3 0.153073
4 0.508802
5860 4
1 0.195585
2 0.159281
3 0.154075
4 0.508941
5870 4
1 0.195842
2 0.15821
3 0.155465
4 0.509517
5880 4
1 0.195239
2 0.158773
3 0.155633
4 0.509645
5890 4
1 0.198058
2 0.158481
3 0.153511
4 0.51005
5900 4
1 0.202287
2 0.159447
3 0.151515
4 0.513249
5910 4
1 0.204051
2 0.16268
3 0.151349
4 0.51808
5920 4
1 0.204071
2 0.166259
3 0.151946
4 0.522276
5930 4
1 0.205146
2 0.167045
3 0.151867
4 0.524058
5940 4
1 0.206437
2 0.164362
3 0.153279
4 0.524078
5950 4
1 0.206156
2 0.162275
3 0.158239
4 0.52667
5960 4
1 0.204081
2 0.165166
3 0.162938
4 0.532185
5970 4
1 0.202299
2 0.171754
3 0.165577
4 0.53963
5980 4
1 0.202771
2 0.176871
3 0.168042
4 0.547685
5990 4
1 0.205094
2 0.177616
3 0.170747
4 0.553458
6000 4
1 0.206872
2 0.176571
3 0.173806
4 0.557249
6010 4
1 0.206714
2 0.177831
3 0.175921
4 0.560465
6020 4
1 0.205884
2 0.182611
3 0.175179
4 0.563674
6030 4
1 0.207789
2 0.186277
3 0.172569
4 0.566635
6040 4
1 0.212163
2 0.184109
3 0.170005
4 0.566277
6050 4
1 0.216469
2 0.179232
3 0.167793
4 0.563493
6060 4
1 0.217887
2 0.17668
3 0.167744
4 0.562311
6070 4
1 0.217405
2 0.178171
3 0.17036
4 0.565937
6080 4
1 0.217726
2 0.183229
3 0.173608
4 0.574563
6090 4
1 0.220382
2 0.188564
3 0.176053
4 0.584999
6100 4
1 0.224881
2 0.19067
3 0.177121
4 0.592671
6110 4
1 0.227437
2 0.190314
3 0.177518
4 0.595269
6120 4
1 0.225075
2 0.190988
3 0.178176
4 0.594239
6130 4
1 0.220695
2 0.193748
3 0.178499
4 0.592942
6140 4
1 0.218505
2 0.198308
3 0.176486
4 0.593299
6150 4
1 0.219619
2 0.202155
3 0.172086
4 0.59386
6160 4
1 0.221384
2 0.201312
3 0.166995
4 0.58969
6170 4
1 0.2224
2 0.19641
3 0.163757
4 0.582567
6180 4
1 0.22284
2 0.192607
3 0.163698
4 0.579144
6190 4
1 0.221457
2 0.192877
3 0.165393
4 0.579727
6200 4
1 0.219936
2 0.195396
3 0.165782
4 0.581115
6210 4
1 0.219778
2 0.19832
3 0.164413
4 0.582511
6220 4
1 0.220823
2 0.202959
3 0.16371
4 0.587493
6230 4
1 0.221772
2 0.207932
3 0.163887
4 0.593591
6240 4
1 0.221122
2 0.211849
3 0.16493
4 0.597901
6250 4
1 0.21863
2 0.214651
3 0.166501
4 0.599782
6260 4
1 0.215759
2 0.215754
3 0.167713
4 0.599225
6270 4
1 0.213047
2 0.21557
3 0.165979
4 0.594596
6280 4
1 0.21267
2 0.214462
3 0.160694
4 0.587826
6290 4
1 0.213031
2 0.212644
3 0.155977
4 0.581652
6300 4
1 0.211229
2 0.209116
3 0.154663
4 0.575008
6310 4
1 0.207428
2 0.203832
3 0.156079
4 0.567339
6320 4
1 0.203006
2 0.198518
3 0.157987
4 0.559512
6330 4
1 0.199003
2 0.195061
3 0.159384
4 0.553448
6340 4
1 0.197389
2 0.192356
3 0.159738
4 0.549483
6350 4
1 0.198961
2 0.189097
3 0.159016
4 0.547075
6360 4
1 0.201278
2 0.186797
3 0.159702
4 0.547776
6370 4
1 0.201818
2 0.188275
3 0.162447
4 0.55254
6380 4
1 0.200235
2 0.192387
3 0.163786
4 0.556407
6390 4
1 0.198836
2 0.19528
3 0.162637
4 0.556752
6400 4
1 0.198253
2 0.195138
3 0.161499
4 0.55489
6410 4
1 0.198316
2 0.193912
3 0.162028
4 0.554256
6420 4
1 0.198018
2 0.192566
3 0.163479
4 0.554063
6430 4
1 0.197372
2 0.19166
3 0.164655
4 0.553687
6440 4
1 0.197817
2 0.191111
3 0.165626
4 0.554553
6450 4
1 0.200752
2 0.191642
3 0.165828
4 0.558222
6460 4
1 0.205463
2 0.193786
3 0.165389
4 0.564639
6470 4
1 0.209748
2 0.195754
3 0.165741
4 0.571244
6480 4
1 0.212323
2 0.196324
3 0.167733
4 0.57638
6490 4
1 0.212895
2 0.196429
3 0.17143
4 0.580754
6500 4
1 0.211049
2 0.195954
3 0.175546
4 0.582549
6510 4
1 0.207956
2 0.19618
3 0.178764
4 0.5829
6520 4
1 0.206033
2 0.198025
3 0.179879
4 0.583936
6530 4
1 0.206933
2 0.200987
3 0.178612
4 0.586533
6540 4
1 0.210144
2 0.204029
3 0.17767
4 0.591843
6550 4
1 0.21505
2 0.203694
3 0.179004
4 0.597748
6560 4
1 0.218997
2 0.202244
3 0.180597
4 0.601838
6570 4
1 0.220804
2 0.202202
3 0.181031
4 0.604037
6580 4
1 0.220909
2 0.200585
3 0.180541
4 0.602035
6590 4
1 0.218431
2 0.198697
3 0.177626
4 0.594754
6600 4
1 0.215707
2 0.201185
3 0.173928
4 0.59082
6610 4
1 0.213712
2 0.204685
3 0.172005
4 0.590402
6620 4
1 0.210475
2 0.206328
3 0.172561
4 0.589364
6630 4
1 0.208516
2 0.207312
3 0.175322
4 0.591151
6640 4
1 0.207593
2 0.20788
3 0.178493
4 0.593967
6650 4
1 0.20636
2 0.206413
3 0.180153
4 0.592925
6660 4
1 0.205634
2 0.203841
3 0.179028
4 0.588503
6670 4
1 0.205565
2 0.20306
3 0.176575
4 0.585199
6680 4
1 0.204691
2 0.202663
3 0.175847
4 0.583201
6690 4
1 0.203397
2 0.200863
3 0.176619
4 0.58088
6700 4
1 0.202251
2 0.198487
3 0.177173
4 0.577911
6710 4
1 0.201342
2 0.197276
3 0.175998
4 0.574616
6720 4
1 0.201508
2 0.196964
3 0.174234
4 0.572705
6730 4
1 0.203728
2 0.193967
3 0.173131
4 0.570826
6740 4
1 0.206802
2 0.190215
3 0.171942
4 0.568959
6750 4
1 0.209158
2 0.189429
3 0.171148
4 0.569735
6760 4
1 0.210465
2 0.191573
3 0.170126
4 0.572164
6770 4
1 0.212015
2 0.196069
3 0.167517
4 0.5756
6780 4
1 0.212857
2 0.200907
3 0.16546
4 0.579224
6790 4
1 0.211391
2 0.204524
3 0.166625
4 0.582541
6800 4
1 0.208527
2 0.206603
3 0.171979
4 0.587108
6810 4
1 0.206744
2 0.206674
3 0.178604
4 0.592022
6820 4
1 0.20669
2 0.205554
3 0.183189
4 0.595434
6830 4
1 0.207549
2 0.203906
3 0.186288
4 0.597743
6840 4
1 0.209604
2 0.203451
3 0.187312
4 0.600367
6850 4
1 0.211364
2 0.20465
3 0.1865
4 0.602513
6860 4
1 0.211189
2 0.204516
3 0.186217
4 0.601922
6870 4
1 0.208329
2 0.202469
3 0.187193
4 0.597991
6880 4
1 0.202879
2 0.200185
3 0.188863
4 0.591927
6890 4
1 0.196805
2 0.197684
3 0.188939
4 0.583428
6900 4
1 0.193755
2 0.1949
3 0.185815
4 0.57447
6910 4
1 0.195328
2 0.193592
3 0.180543
4 0.569463
6920 4
1 0.198443
2 0.195229
3 0.177042
4 0.570714
6930 4
1 0.201252
2 0.197467
3 0.177545
4 0.576263
6940 4
1 0.20358
2 0.198057
3 0.178933
4 0.58057
6950 4
1 0.204876
2 0.19803
3 0.180628
4 0.583534
6960 4
1 0.206355
2 0.198487
3 0.183259
4 0.588101
6970 4
1 0.207602
2 0.19991
3 0.186003
4 0.593515
6980 4
1 0.207824
2 0.202721
3 0.18771
4 0.598255
6990 4
1 0.208564
2 0.206031
3 0.188144
4 0.602739
7000 4
1 0.209195
2 0.209311
3 0.187641
4 0.606147
7010 4
1 0.207326
2 0.212387
3 0.187191
4 0.606905
7020 4
1 0.202291
2 0.214731
3 0.187343
4 0.604365
7030 4
1 0.196233
2 0.216748
3 0.186594
4 0.599575
7040 4
1 0.193742
2 0.217859
3 0.185369
4 0.59697
7050 4
1 0.195771
2 0.217069
3 0.182244
4 0.595084
7060 4
1 0.2
2 0.216877
3 0.178889
4 0.595766
7070 4
1 0.20535
2 0.218929
3 0.176696
4 0.600975
7080 4
1 0.209744
2 0.221446
3 0.177889
4 0.609079
7090 4
1 0.210295
2 0.221605
3 0.182569
4 0.614469
7100 4
1 0.207623
2 0.219522
3 0.187042
4 0.614187
7110 4
1 0.205265
2 0.218259
3 0.18854
4 0.612064
7120 4
1 0.204924
2 0.219784
3 0.188204
4 0.612912
7130 4
1 0.206158
2 0.222344
3 0.188687
4 0.617188
7140 4
1 0.207233
2 0.223237
3 0.190651
4 0.62112
7150 4
1 0.208008
2 0.222066
3 0.194034
4 0.624108
7160 4
1 0.209819
2 0.219959
3 0.197654
4 0.627432
7170 4
1 0.211106
2 0.218263
3 0.200134
4 0.629504
7180 4
1 0.210353
2 0.219623
3 0.201993
4 0.631969
7190 4
1 0.209242
2 0.222927
3 0.203803
4 0.635971
7200 4
1 0.208698
2 0.225585
3 0.203727
4 0.63801
7210 4
1 0.209673
2 0.226321
3 0.201114
4 0.637107
7220 4
1 0.211838
2 0.224239
3 0.198691
4 0.634768
7230 4
1 0.213622
2 0.220393
3 0.19918
4 0.633195
7240 4
1 0.213865
2 0.217627
3 0.201963
4 0.633455
7250 4
1 0.213086
2 0.217805
3 0.20482
4 0.635711
7260 4
1 0.213121
2 0.219359
3 0.206809
4 0.639289
7270 4
1 0.215253
2 0.21965
3 0.20871
4 0.643613
7280 4
1 0.218701
2 0.216096
3 0.209135
4 0.643932
7290 4
1 0.220668
2 0.210756
3 0.208471
4 0.639895
7300 4
1 0.21869
2 0.205888
3 0.206665
4 0.631243
7310 4
1 0.214498
2 0.202249
3 0.203106
4 0.619853
7320 4
1 0.211662
2 0.200927
3 0.199148
4 0.611737
7330 4
1 0.210501
2 0.202794
3 0.195593
4 0.608888
7340 4
1 0.211189
2 0.206198
3 0.192119
4 0.609506
7350 4
1 0.212653
2 0.208769
3 0.190428
4 0.61185
7360 4
1 0.212944
2 0.210038
3 0.192089
4 0.615071
7370 4
1 0.212601
2 0.211123
3 0.197368
4 0.621092
7380 4
1 0.209926
2 0.211928
3 0.202306
4 0.62416
7390 4
1 0.204104
2 0.212419
3 0.205926
4 0.622448
7400 4
1 0.199925
2 0.21282
3 0.208436
4 0.621182
7410 4
1 0.199658
2 0.213919
3 0.209711
4 0.623288
7420 4
1 0.201555
2 0.216055
3 0.207887
4 0.625496
7430 4
1 0.203012
2 0.219597
3 0.205119
4 0.627728
7440 4
1 0.204666
2 0.223778
3 0.203362
4 0.631807
7450 4
1 0.206988
2 0.227537
3 0.202764
4 0.63729
7460 4
1 0.210593
2 0.229926
3 0.20339
4 0.643909
7470 4
1 0.214862
2 0.229481
3 0.204956
4 0.649299
7480 4
1 0.217285
2 0.22823
3 0.20814
4 0.653655
7490 4
1 0.217176
2 0.229713
3 0.212582
4 0.659471
7500 4
1 0.21491
2 0.235032
3 0.21728
4 0.667221
7510 4
1 0.21321
2 0.24177
3 0.21895
4 0.673929
7520 4
1 0.214705
2 0.248125
3 0.217045
4 0.679875
7530 4
1 0.216366
2 0.253203
3 0.215449
4 0.685017
7540 4
1 0.216015
2 0.253254
3 0.217215
4 0.686484
7550 4
1 0.214609
2 0.247079
3 0.21985
4 0.681538
7560 4
1 0.213128
2 0.237947
3 0.220311
4 0.671386
7570 4
1 0.213217
2 0.228767
3 0.218933
4 0.660918
7580 4
1 0.21575
2 0.221761
3 0.217177
4 0.654688
7590 4
1 0.218698
2 0.219859
3 0.214509
4 0.653066
7600 4
1 0.219333
2 0.222355
3 0.21017
4 0.651859
7610 4
1 0.21842
2 0.227004
3 0.206231
4 0.651655
7620 4
1 0.217086
2 0.231025
3 0.203174
4 0.651285
7630 4
1 0.214412
2 0.23122
3 0.203027
4 0.648659
7640 4
1 0.211078
2 0.229997
3 0.205604
4 0.646679
7650 4
1 0.208243
2 0.229355
3 0.208291
4 0.645889
7660 4
1 0.205226
2 0.228179
3 0.209264
4 0.642669
7670 4
1 0.202831
2 0.227934
3 0.207446
4 0.638211
7680 4
1 0.201471
2 0.227983
3 0.204258
4 0.633712
7690 4
1 0.200743
2 0.227249
3 0.202244
4 0.630236
7700 4
1 0.199375
2 0.225823
3 0.203061
4 0.628259
7710 4
1 0.199785
2 0.22498
3 0.206709
4 0.631474
7720 4
1 0.202736
2 0.226317
3 0.211009
4 0.640062
7730 4
1 0.205081
2 0.228711
3 0.214583
4 0.648376
7740 4
1 0.20545
2 0.231456
3 0.218784
4 0.65569
7750 4
1 0.20491
2 0.233499
3 0.222219
4 0.660627
7760 4
1 0.205151
2 0.233599
3 0.224123
4 0.662872
7770 4
1 0.206516
2 0.233293
3 0.225457
4 0.665266
7780 4
1 0.207981
2 0.233246
3 0.226051
4 0.667278
7790 4
1 0.209282
2 0.234032
3 0.226
4 0.669313
7800 4
1 0.210951
2 0.236144
3 0.225649
4 0.672745
7810 4
1 0.212821
2 0.238341
3 0.225417
4 0.676579
7820 4
1 0.212919
2 0.239669
3 0.227115
4 0.679704
7830 4
1 0.213226
2 0.238429
3 0.232687
4 0.684342
7840 4
1 0.215796
2 0.236489
3 0.238972
4 0.691257
7850 4
1 0.218656
2 0.237099
3 0.242142
4 0.697896
7860 4
1 0.218885
2 0.241248
3 0.241379
4 0.701512
7870 4
1 0.216733
2 0.24764
3 0.238985
4 0.703358
7880 4
1 0.215044
2 0.252596
3 0.236972
4 0.704613
7890 4
1 0.215135
2 0.252358
3 0.235067
4 0.702561
7900 4
1 0.215465
2 0.249544
3 0.231945
4 0.696953
7910 4
1 0.214427
2 0.245211
3 0.228561
4 0.688199
7920 4
1 0.210456
2 0.241421
3 0.226971
4 0.678848
7930 4
1 0.203615
2 0.240245
3 0.225355
4 0.669215
7940 4
1 0.196907
2 0.239877
3 0.222767
4 0.659551
7950 4
1 0.192455
2 0.238535
3 0.222064
4 0.653054
7960 4
1 0.191876
2 0.237612
3 0.224522
4 0.654009
7970 4
1 0.194541
2 0.237777
3 0.227792
4 0.66011
7980 4
1 0.199745
2 0.240248
3 0.22804
4 0.668033
7990 4
1 0.205264
2 0.245191
3 0.226538
4 0.676993
8000 4
1 0.207962
2 0.249935
3 0.224914
4 0.68281
8010 4
1 0.207523
2 0.252773
3 0.223545
4 0.683841
8020 4
1 0.205011
2 0.253495
3 0.222331
4 0.680837
8030 4
1 0.202619
2 0.251308
3 0.221296
4 0.675223
8040 4
1 0.20194
2 0.247221
3 0.220659
4 0.66982
8050 4
1 0.20397
2 0.245207
3 0.219947
4 0.669124
8060 4
1 0.207195
2 0.246275
3 0.218646
4 0.672116
8070 4
1 0.208808
2 0.246912
3 0.216941
4 0.672661
8080 4
1 0.207735
2 0.246453
3 0.215732
4 0.669919
8090 4
1 0.205061
2 0.246537
3 0.214856
4 0.666455
8100 4
1 0.203135
2 0.246245
3 0.215281
4 0.664661
8110 4
1 0.202858
2 0.24555
3 0.218282
4 0.66669
8120 4
1 0.203143
2 0.2442
3 0.221515
4 0.668858
8130 4
1 0.204525
2 0.241782
3 0.222042
4 0.668349
8140 4
1 0.207299
2 0.238779
3 0.22136
4 0.667438
8150 4
1 0.210349
2 0.235245
3 0.22338
4 0.668974
8160 4
1 0.213545
2 0.233599
3 0.225931
4 0.673074
8170 4
1 0.21489
2 0.236175
3 0.226137
4 0.677202
8180 4
1 0.213445
2 0.240858
3 0.225096
4 0.679399
8190 4
1 0.212209
2 0.24315
3 0.224794
4 0.680153
8200 4
1 0.213759
2 0.240571
3 0.223721
4 0.678051
8210 4
1 0.21659
2 0.236163
3 0.221149
4 0.673902
8220 4
1 0.217834
2 0.233642
3 0.217488
4 0.668964
8230 4
1 0.219163
2 0.235012
3 0.212968
4 0.667143
8240 4
1 0.222725
2 0.237384
3 0.209571
4 0.66968
8250 4
1 0.227227
2 0.237548
3 0.207186
4 0.671961
8260 4
1 0.231735
2 0.23565
3 0.205805
4 0.673189
8270 4
1 0.233633
2 0.233716
3 0.205181
4 0.672529
8280 4
1 0.230575
2 0.232315
3 0.205173
4 0.668063
8290 4
1 0.224991
2 0.23028
3 0.205836
4 0.661108
8300 4
1 0.218365
2 0.227371
3 0.205189
4 0.650925
8310 4
1 0.212224
2 0.224909
3 0.203102
4 0.640235
8320 4
1 0.208878
2 0.224568
3 0.201297
4 0.634743
8330 4
1 0.207104
2 0.225637
3 0.200477
4 0.633217
8340 4
1 0.205069
2 0.226471
3 0.200324
4 0.631864
8350 4
1 0.203861
2 0.227012
3 0.200553
4 0.631426
8360 4
1 0.204963
2 0.226327
3 0.20162
4 0.63291
8370 4
1 0.208852
2 0.223316
3 0.202789
4 0.634957
8380 4
1 0.211807
2 0.220681
3 0.203809
4 0.636297
8390 4
1 0.210977
2 0.220143
3 0.204504
4 0.635624
8400 4
1 0.206619
2 0.221444
3 0.206004
4 0.634067
8410 4
1 0.200629
2 0.223845
3 0.206396
4 0.630871
8420 4
1 0.195858
2 0.226355
3 0.204172
4 0.626384
8430 4
1 0.193706
2 0.228787
3 0.201331
4 0.623823
