# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.487174
4 1.46973
4260 4
1 0.520127
2 0.474104
3 0.488843
4 1.48307
4270 4
1 0.520731
2 0.480313
3 0.488052
4 1.4891
4280 4
1 0.517229
2 0.487499
3 0.486757
4 1.49149
4290 4
1 0.515567
2 0.492471
3 0.488305
4 1.49634
4300 4
1 0.516569
2 0.491083
3 0.49429
4 1.50194
4310 4
1 0.518088
2 0.487869
3 0.50068
4 1.50664
4320 4
1 0.518834
2 0.489113
3 0.501626
4 1.50957
4330 4
1 0.518104
2 0.494353
3 0.498553
4 1.51101
4340 4
1 0.515471
2 0.501388
3 0.49587
4 1.51273
4350 4
1 0.511348
2 0.50849
3 0.497525
4 1.51736
4360 4
1 0.507969
2 0.511807
3 0.501454
4 1.52123
4370 4
1 0.507635
2 0.510016
3 0.50256
4 1.52021
4380 4
1 0.509508
2 0.506009
3 0.498248
4 1.51377
4390 4
1 0.511219
2 0.502353
3 0.488391
4 1.50196
4400 4
1 0.510002
2 0.4997
3 0.476804
4 1.48651
4410 4
1 0.505834
2 0.498356
3 0.469939
4 1.47413
4420 4
1 0.500344
2 0.49461
3 0.470463
4 1.46542
4430 4
1 0.495709
2 0.488155
3 0.475575
4 1.45944
4440 4
1 0.494865
2 0.481419
3 0.480604
4 1.45689
4450 4
1 0.498417
2 0.476948
3 0.483229
4 1.45859
4460 4
1 0.5017
2 0.478047
3 0.482666
4 1.46241
4470 4
1 0.50303
2 0.482429
3 0.479832
4 1.46529
4480 4
1 0.50569
2 0.484585
3 0.475688
4 1.46596
4490 4
1 0.510532
2 0.482726
3 0.47213
4 1.46539
4500 4
1 0.512255
2 0.480709
3 0.471235
4 1.4642
4510 4
1 0.507119
2 0.481416
3 0.472374
4 1.46091
4520 4
1 0.498919
2 0.483581
3 0.474653
4 1.45715
4530 4
1 0.491646
2 0.486645
3 0.477789
4 1.45608
4540 4
1 0.488926
2 0.489735
3 0.481679
4 1.46034
4550 4
1 0.491895
2 0.492026
3 0.485988
4 1.46991
4560 4
1 0.496289
2 0.493278
3 0.488913
4 1.47848
4570 4
1 0.500634
2 0.495122
3 0.488669
4 1.48442
4580 4
1 0.503922
2 0.498062
3 0.487825
4 1.48981
4590 4
1 0.506783
2 0.501053
3 0.487059
4 1.4949
4600 4
1 0.51038
2 0.501398
3 0.486311
4 1.49809
4610 4
1 0.513103
2 0.497108
3 0.488483
4 1.49869
4620 4
1 0.514069
2 0.491444
3 0.493513
4 1.49903
4630 4
1 0.513611
2 0.492027
3 0.497277
4 1.50291
4640 4
1 0.511863
2 0.498249
3 0.497883
4 1.508
4650 4
1 0.511636
2 0.50467
3 0.497136
4 1.51344
4660 4
1 0.51317
2 0.509025
3 0.498177
4 1.52037
4670 4
1 0.514103
2 0.510923
3 0.501164
4 1.52619
4680 4
1 0.51511
2 0.510035
3 0.503465
4 1.52861
4690 4
1 0.517584
2 0.508407
3 0.503006
4 1.529
4700 4
1 0.520489
2 0.507795
3 0.500375
4 1.52866
4710 4
1 0.521992
2 0.507411
3 0.497397
4 1.5268
4720 4
1 0.522142
2 0.507925
3 0.495276
4 1.52534
4730 4
1 0.525544
2 0.51141
3 0.492403
4 1.52936
4740 4
1 0.533946
2 0.514951
3 0.486823
4 1.53572
4750 4
1 0.542769
2 0.515156
3 0.478976
4 1.5369
4760 4
1 0.547164
2 0.511864
3 0.472972
4 1.532
4770 4
1 0.546013
2 0.509456
3 0.472956
4 1.52842
4780 4
1 0.541467
2 0.510581
3 0.475994
4 1.52804
4790 4
1 0.537811
2 0.512515
3 0.474932
4 1.52526
4800 4
1 0.535016
2 0.512814
3 0.468554
4 1.51638
4810 4
1 0.530246
2 0.511464
3 0.461458
4 1.50317
4820 4
1 0.522501
2 0.510272
3 0.461879
4 1.49465
4830 4
1 0.514008
2 0.510559
3 0.470054
4 1.49462
4840 4
1 0.510248
2 0.511474
3 0.47857
4 1.50029
4850 4
1 0.512673
2 0.510958
3 0.481384
4 1.50502
4860 4
1 0.51616
2 0.509267
3 0.479812
4 1.50524
4870 4
1 0.516599
2 0.507009
3 0.477514
4 1.50112
4880 4
1 0.515589
2 0.505503
3 0.476823
4 1.49791
4890 4
1 0.515027
2 0.503898
3 0.478175
4 1.4971
4900 4
1 0.515189
2 0.499774
3 0.481498
4 1.49646
4910 4
1 0.515757
2 0.49607
3 0.483903
4 1.49573
4920 4
1 0.515986
2 0.497073
3 0.484898
4 1.49796
4930 4
1 0.515942
2 0.50143
3 0.486441
4 1.50381
4940 4
1 0.517586
2 0.50576
3 0.488068
4 1.51141
4950 4
1 0.519841
2 0.507315
3 0.485893
4 1.51305
4960 4
1 0.520359
2 0.504632
3 0.480651
4 1.50564
4970 4
1 0.518583
2 0.50055
3 0.479962
4 1.49909
4980 4
1 0.513753
2 0.498615
3 0.484586
4 1.49695
4990 4
1 0.509072
2 0.50075
3 0.487652
4 1.49747
5000 4
1 0.506986
2 0.50348
3 0.485839
4 1.49631
5010 4
1 0.508659
2 0.502983
3 0.480576
4 1.49222
5020 4
1 0.51528
2 0.501098
3 0.476536
4 1.49291
5030 4
1 0.522774
2 0.503889
3 0.477452
4 1.50411
5040 4
1 0.523966
2 0.512634
3 0.483022
4 1.51962
5050 4
1 0.5206
2 0.52271
3 0.489083
4 1.53239
5060 4
1 0.51859
2 0.528764
3 0.491512
4 1.53887
5070 4
1 0.519409
2 0.528681
3 0.488891
4 1.53698
5080 4
1 0.52117
2 0.522639
3 0.485117
4 1.52893
5090 4
1 0.522013
2 0.51371
3 0.483305
4 1.51903
5100 4
1 0.522271
2 0.504909
3 0.481838
4 1.50902
5110 4
1 0.522403
2 0.49761
3 0.479648
4 1.49966
5120 4
1 0.521187
2 0.494856
3 0.476825
4 1.49287
5130 4
1 0.519386
2 0.497402
3 0.473189
4 1.48998
5140 4
1 0.51906
2 0.502297
3 0.468837
4 1.49019
5150 4
1 0.520943
2 0.50546
3 0.46684
4 1.49324
5160 4
1 0.526052
2 0.505111
3 0.469337
4 1.5005
5170 4
1 0.533144
2 0.504723
3 0.475021
4 1.51289
5180 4
1 0.535544
2 0.506195
3 0.482401
4 1.52414
5190 4
1 0.533027
2 0.507229
3 0.488594
4 1.52885
5200 4
1 0.532419
2 0.507042
3 0.491984
4 1.53144
5210 4
1 0.534771
2 0.505187
3 0.49187
4 1.53183
5220 4
1 0.536012
2 0.50265
3 0.488175
4 1.52684
5230 4
1 0.532716
2 0.502379
3 0.482278
4 1.51737
5240 4
1 0.523719
2 0.506103
3 0.475754
4 1.50558
5250 4
1 0.511954
2 0.512107
3 0.470844
4 1.49491
5260 4
1 0.502168
2 0.51616
3 0.470616
4 1.48894
5270 4
1 0.49694
2 0.514265
3 0.474945
4 1.48615
5280 4
1 0.495568
2 0.506659
3 0.479605
4 1.48183
5290 4
1 0.497226
2 0.498273
3 0.480549
4 1.47605
5300 4
1 0.500033
2 0.493059
3 0.477678
4 1.47077
5310 4
1 0.503216
2 0.493022
3 0.475608
4 1.47185
5320 4
1 0.508378
2 0.498115
3 0.473716
4 1.48021
5330 4
1 0.512744
2 0.502676
3 0.472357
4 1.48778
5340 4
1 0.513361
2 0.502955
3 0.47254
4 1.48886
5350 4
1 0.511062
2 0.500039
3 0.471805
4 1.48291
5360 4
1 0.506944
2 0.496257
3 0.472333
4 1.47553
5370 4
1 0.502328
2 0.492886
3 0.47531
4 1.47052
5380 4
1 0.498284
2 0.490683
3 0.477176
4 1.46614
5390 4
1 0.495803
2 0.490661
3 0.475303
4 1.46177
5400 4
1 0.496367
2 0.492496
3 0.472429
4 1.46129
5410 4
1 0.498791
2 0.49364
3 0.472419
4 1.46485
5420 4
1 0.502904
2 0.493803
3 0.476388
4 1.47309
5430 4
1 0.507116
2 0.496334
3 0.481682
4 1.48513
5440 4
1 0.510314
2 0.502481
3 0.482885
4 1.49568
5450 4
1 0.51276
2 0.511834
3 0.480809
4 1.5054
5460 4
1 0.515242
2 0.521312
3 0.480275
4 1.51683
5470 4
1 0.518836
2 0.527605
3 0.481247
4 1.52769
5480 4
1 0.521627
2 0.529317
3 0.484742
4 1.53569
5490 4
1 0.523883
2 0.528951
3 0.492087
4 1.54492
5500 4
1 0.527426
2 0.528341
3 0.499843
4 1.55561
5510 4
1 0.530232
2 0.527204
3 0.507577
4 1.56501
5520 4
1 0.532102
2 0.52557
3 0.515548
4 1.57322
5530 4
1 0.535542
2 0.524788
3 0.519818
4 1.58015
5540 4
1 0.53951
2 0.52607
3 0.516614
4 1.58219
5550 4
1 0.542849
2 0.52854
3 0.507507
4 1.5789
5560 4
1 0.545371
2 0.52781
3 0.496821
4 1.57
5570 4
1 0.546389
2 0.52277
3 0.489891
4 1.55905
5580 4
1 0.544273
2 0.51759
3 0.488396
4 1.55026
5590 4
1 0.540265
2 0.51462
3 0.489291
4 1.54418
5600 4
1 0.53727
2 0.514227
3 0.490827
4 1.54232
5610 4
1 0.533217
2 0.516456
3 0.492548
4 1.54222
5620 4
1 0.525483
2 0.519103
3 0.493073
4 1.53766
5630 4
1 0.516567
2 0.520743
3 0.493985
4 1.5313
5640 4
1 0.513037
2 0.518997
3 0.496487
4 1.52852
5650 4
1 0.516517
2 0.514585
3 0.497797
4 1.5289
5660 4
1 0.524485
2 0.512016
3 0.496454
4 1.53295
5670 4
1 0.531541
2 0.513441
3 0.493365
4 1.53835
5680 4
1 0.533093
2 0.51732
3 0.489996
4 1.54041
5690 4
1 0.530194
2 0.520815
3 0.488983
4 1.53999
5700 4
1 0.526447
2 0.521112
3 0.491683
4 1.53924
5710 4
1 0.523898
2 0.518603
3 0.495705
4 1.53821
5720 4
1 0.522924
2 0.516731
3 0.498286
4 1.53794
5730 4
1 0.523449
2 0.516678
3 0.499323
4 1.53945
5740 4
1 0.525034
2 0.515584
3 0.497795
4 1.53841
5750 4
1 0.527335
2 0.513088
3 0.493321
4 1.53374
5760 4
1 0.530816
2 0.511532
3 0.488631
4 1.53098
5770 4
1 0.532413
2 0.512581
3 0.485198
4 1.53019
5780 4
1 0.530081
2 0.515834
3 0.483756
4 1.52967
5790 4
1 0.525511
2 0.518699
3 0.484845
4 1.52905
5800 4
1 0.520954
2 0.517774
3 0.487696
4 1.52642
5810 4
1 0.517114
2 0.514447
3 0.489042
4 1.5206
5820 4
1 0.513557
2 0.513161
3 0.487565
4 1.51428
5830 4
1 0.510343
2 0.514179
3 0.487376
4 1.5119
5840 4
1 0.508714
2 0.514083
3 0.489343
4 1.51214
5850 4
1 0.507452
2 0.513234
3 0.490592
4 1.51128
5860 4
1 0.505735
2 0.51296
3 0.490396
4 1.50909
5870 4
1 0.504363
2 0.513955
3 0.490585
4 1.5089
5880 4
1 0.503583
2 0.517545
3 0.491213
4 1.51234
5890 4
1 0.505371
2 0.523113
3 0.489473
4 1.51796
5900 4
1 0.50949
2 0.529522
3 0.486287
4 1.5253
5910 4
1 0.513534
2 0.536108
3 0.484314
4 1.53396
5920 4
1 0.514388
2 0.541793
3 0.485421
4 1.5416
5930 4
1 0.510476
2 0.543988
3 0.489957
4 1.54442
5940 4
1 0.50644
2 0.541784
3 0.495703
4 1.54393
5950 4
1 0.505835
2 0.536987
3 0.499241
4 1.54206
5960 4
1 0.505846
2 0.53391
3 0.501112
4 1.54087
5970 4
1 0.504307
2 0.535877
3 0.501961
4 1.54215
5980 4
1 0.50461
2 0.541556
3 0.500007
4 1.54617
5990 4
1 0.510172
2 0.54684
3 0.495945
4 1.55296
6000 4
1 0.517845
2 0.547078
3 0.494429
4 1.55935
6010 4
1 0.520933
2 0.541331
3 0.496138
4 1.5584
6020 4
1 0.520263
2 0.534238
3 0.496523
4 1.55102
6030 4
1 0.520355
2 0.529126
3 0.492059
4 1.54154
6040 4
1 0.520905
2 0.526792
3 0.485215
4 1.53291
6050 4
1 0.522013
2 0.525029
3 0.480105
4 1.52715
6060 4
1 0.524353
2 0.523523
3 0.477504
4 1.52538
6070 4
1 0.52679
2 0.525059
3 0.476959
4 1.52881
6080 4
1 0.528856
2 0.527773
3 0.478358
4 1.53499
6090 4
1 0.530844
2 0.528096
3 0.479997
4 1.53894
6100 4
1 0.530782
2 0.526993
3 0.480901
4 1.53868
6110 4
1 0.529024
2 0.525594
3 0.481537
4 1.53615
6120 4
1 0.527134
2 0.524013
3 0.482015
4 1.53316
6130 4
1 0.526445
2 0.522574
3 0.481933
4 1.53095
6140 4
1 0.526869
2 0.522543
3 0.48145
4 1.53086
6150 4
1 0.526469
2 0.524631
3 0.484231
4 1.53533
6160 4
1 0.526491
2 0.52773
3 0.492847
4 1.54707
6170 4
1 0.527949
2 0.530755
3 0.504648
4 1.56335
6180 4
1 0.528787
2 0.531438
3 0.514048
4 1.57427
6190 4
1 0.527435
2 0.531932
3 0.515322
4 1.57469
6200 4
1 0.524541
2 0.535034
3 0.508057
4 1.56763
6210 4
1 0.52346
2 0.538136
3 0.500536
4 1.56213
6220 4
1 0.525115
2 0.541365
3 0.499844
4 1.56632
6230 4
1 0.527218
2 0.545774
3 0.50326
4 1.57625
6240 4
1 0.528234
2 0.549099
3 0.506262
4 1.5836
6250 4
1 0.526613
2 0.548667
3 0.507369
4 1.58265
6260 4
1 0.521852
2 0.545188
3 0.508153
4 1.57519
6270 4
1 0.517113
2 0.540041
3 0.510191
4 1.56734
6280 4
1 0.51674
2 0.533739
3 0.510471
4 1.56095
6290 4
1 0.520588
2 0.528297
3 0.508133
4 1.55702
6300 4
1 0.523767
2 0.527787
3 0.505865
4 1.55742
6310 4
1 0.523863
2 0.53434
3 0.504746
4 1.56295
6320 4
1 0.521111
2 0.543856
3 0.504967
4 1.56993
6330 4
1 0.515773
2 0.549896
3 0.505876
4 1.57154
6340 4
1 0.51049
2 0.548547
3 0.507758
4 1.5668
6350 4
1 0.508182
2 0.542033
3 0.509924
4 1.56014
6360 4
1 0.507202
2 0.536629
3 0.512047
4 1.55588
6370 4
1 0.505473
2 0.535372
3 0.514225
4 1.55507
6380 4
1 0.504187
2 0.535959
3 0.51593
4 1.55608
6390 4
1 0.503153
2 0.53719
3 0.514412
4 1.55475
6400 4
1 0.502675
2 0.539441
3 0.511193
4 1.55331
6410 4
1 0.502328
2 0.542628
3 0.509196
4 1.55415
6420 4
1 0.501725
2 0.5453
3 0.507428
4 1.55445
6430 4
1 0.501925
2 0.545431
3 0.505469
4 1.55283
6440 4
1 0.503009
2 0.54142
3 0.502643
4 1.54707
6450 4
1 0.505069
2 0.534893
3 0.500331
4 1.54029
6460 4
1 0.508762
2 0.530616
3 0.501974
4 1.54135
6470 4
1 0.514935
2 0.532787
3 0.509009
4 1.55673
6480 4
1 0.523907
2 0.538972
3 0.518034
4 1.58091
6490 4
1 0.531697
2 0.54585
3 0.523314
4 1.60086
6500 4
1 0.532952
2 0.551913
3 0.523204
4 1.60807
6510 4
1 0.528244
2 0.554408
3 0.52028
4 1.60293
6520 4
1 0.52127
2 0.553232
3 0.51732
4 1.59182
6530 4
1 0.515551
2 0.55182
3 0.514531
4 1.5819
6540 4
1 0.5151
2 0.552443
3 0.510287
4 1.57783
6550 4
1 0.520559
2 0.554631
3 0.506039
4 1.58123
6560 4
1 0.527271
2 0.554536
3 0.505916
4 1.58772
6570 4
1 0.532848
2 0.550277
3 0.51114
4 1.59426
6580 4
1 0.537553
2 0.544606
3 0.518081
4 1.60024
6590 4
1 0.540604
2 0.541584
3 0.52043
4 1.60262
6600 4
1 0.541464
2 0.54431
3 0.518171
4 1.60394
6610 4
1 0.541461
2 0.549335
3 0.515062
4 1.60586
6620 4
1 0.542902
2 0.551064
3 0.514386
4 1.60835
6630 4
1 0.545127
2 0.549875
3 0.516998
4 1.612
6640 4
1 0.546534
2 0.547659
3 0.518176
4 1.61237
6650 4
1 0.546502
2 0.544626
3 0.516003
4 1.60713
6660 4
1 0.544643
2 0.540371
3 0.511752
4 1.59677
6670 4
1 0.542531
2 0.537929
3 0.507718
4 1.58818
6680 4
1 0.541449
2 0.538365
3 0.506041
4 1.58586
6690 4
1 0.543416
2 0.53808
3 0.506916
4 1.58841
6700 4
1 0.547884
2 0.535837
3 0.509889
4 1.59361
6710 4
1 0.551599
2 0.537185
3 0.511141
4 1.59992
6720 4
1 0.553302
2 0.543035
3 0.509073
4 1.60541
6730 4
1 0.553797
2 0.547779
3 0.508591
4 1.61017
6740 4
1 0.55277
2 0.548875
3 0.51329
4 1.61493
6750 4
1 0.549323
2 0.548839
3 0.519704
4 1.61787
6760 4
1 0.543945
2 0.551007
3 0.52331
4 1.61826
6770 4
1 0.538495
2 0.555196
3 0.523464
4 1.61716
6780 4
1 0.53654
2 0.558495
3 0.519854
4 1.61489
6790 4
1 0.537862
2 0.554745
3 0.514817
4 1.60742
6800 4
1 0.539233
2 0.545117
3 0.514212
4 1.59856
6810 4
1 0.53973
2 0.537229
3 0.519586
4 1.59654
6820 4
1 0.540263
2 0.536367
3 0.527077
4 1.60371
6830 4
1 0.540713
2 0.540032
3 0.533586
4 1.61433
6840 4
1 0.541644
2 0.542245
3 0.538252
4 1.62214
6850 4
1 0.544308
2 0.538427
3 0.540549
4 1.62328
6860 4
1 0.549329
2 0.528306
3 0.54049
4 1.61812
6870 4
1 0.555534
2 0.517652
3 0.537579
4 1.61077
6880 4
1 0.560031
2 0.512299
3 0.529825
4 1.60216
6890 4
1 0.561236
2 0.513178
3 0.518909
4 1.59332
6900 4
1 0.562561
2 0.517637
3 0.509022
4 1.58922
6910 4
1 0.565077
2 0.523529
3 0.504494
4 1.5931
6920 4
1 0.5669
2 0.528798
3 0.505917
4 1.60162
6930 4
1 0.567037
2 0.532701
3 0.511416
4 1.61115
6940 4
1 0.562755
2 0.535306
3 0.518594
4 1.61665
6950 4
1 0.555035
2 0.53427
3 0.522938
4 1.61224
6960 4
1 0.550303
2 0.531812
3 0.52241
4 1.60452
6970 4
1 0.550301
2 0.532633
3 0.521325
4 1.60426
6980 4
1 0.554031
2 0.537108
3 0.523393
4 1.61453
6990 4
1 0.559407
2 0.541333
3 0.525324
4 1.62606
7000 4
1 0.56559
2 0.540647
3 0.524675
4 1.63091
7010 4
1 0.572317
2 0.536023
3 0.521881
4 1.63022
7020 4
1 0.575148
2 0.531505
3 0.51983
4 1.62648
7030 4
1 0.57328
2 0.528884
3 0.520474
4 1.62264
7040 4
1 0.571615
2 0.529595
3 0.521668
4 1.62288
7050 4
1 0.574028
2 0.533712
3 0.522178
4 1.62992
7060 4
1 0.578667
2 0.53962
3 0.522866
4 1.64115
7070 4
1 0.582617
2 0.546985
3 0.52608
4 1.65568
7080 4
1 0.583697
2 0.555618
3 0.531161
4 1.67048
7090 4
1 0.581075
2 0.562756
3 0.533952
4 1.67778
7100 4
1 0.576083
2 0.565418
3 0.531419
4 1.67292
7110 4
1 0.571761
2 0.564177
3 0.527258
4 1.6632
7120 4
1 0.57055
2 0.561081
3 0.52689
4 1.65852
7130 4
1 0.571899
2 0.55913
3 0.529551
4 1.66058
7140 4
1 0.573277
2 0.560485
3 0.534749
4 1.66851
7150 4
1 0.572373
2 0.566252
3 0.539457
4 1.67808
7160 4
1 0.568878
2 0.575035
3 0.537761
4 1.68167
7170 4
1 0.562497
2 0.582999
3 0.531251
4 1.67675
7180 4
1 0.554065
2 0.58623
3 0.524852
4 1.66515
7190 4
1 0.54804
2 0.583052
3 0.520748
4 1.65184
7200 4
1 0.546094
2 0.574775
3 0.519639
4 1.64051
7210 4
1 0.546728
2 0.565117
3 0.520497
4 1.63234
7220 4
1 0.548114
2 0.557018
3 0.519932
4 1.62506
7230 4
1 0.549817
2 0.552531
3 0.51819
4 1.62054
7240 4
1 0.552743
2 0.550583
3 0.518358
4 1.62168
7250 4
1 0.557357
2 0.548816
3 0.519701
4 1.62587
7260 4
1 0.561576
2 0.547534
3 0.519194
4 1.6283
7270 4
1 0.562733
2 0.548455
3 0.516327
4 1.62751
7280 4
1 0.562018
2 0.552614
3 0.513991
4 1.62862
7290 4
1 0.56139
2 0.555113
3 0.515403
4 1.63191
7300 4
1 0.559588
2 0.551469
3 0.520041
4 1.6311
7310 4
1 0.55738
2 0.546435
3 0.524923
4 1.62874
7320 4
1 0.558112
2 0.545832
3 0.527743
4 1.63169
7330 4
1 0.56301
2 0.547968
3 0.529919
4 1.6409
7340 4
1 0.567725
2 0.548968
3 0.535178
4 1.65187
7350 4
1 0.569535
2 0.547168
3 0.543292
4 1.65999
7360 4
1 0.570037
2 0.545048
3 0.548741
4 1.66383
7370 4
1 0.569411
2 0.545906
3 0.548249
4 1.66357
7380 4
1 0.567069
2 0.549939
3 0.545148
4 1.66216
7390 4
1 0.565189
2 0.554243
3 0.543727
4 1.66316
7400 4
1 0.565471
2 0.554813
3 0.543484
4 1.66377
7410 4
1 0.567792
2 0.551101
3 0.541393
4 1.66029
7420 4
1 0.570386
2 0.54699
3 0.534469
4 1.65184
7430 4
1 0.570553
2 0.542642
3 0.525162
4 1.63836
7440 4
1 0.568798
2 0.538236
3 0.521477
4 1.62851
7450 4
1 0.566753
2 0.53317
3 0.52398
4 1.6239
7460 4
1 0.566185
2 0.526453
3 0.52919
4 1.62183
7470 4
1 0.56861
2 0.521587
3 0.5355
4 1.6257
7480 4
1 0.571566
2 0.522913
3 0.540582
4 1.63506
7490 4
1 0.570753
2 0.528944
3 0.544368
4 1.64407
7500 4
1 0.567279
2 0.534479
3 0.547788
4 1.64955
7510 4
1 0.565364
2 0.537094
3 0.546877
4 1.64933
7520 4
1 0.565939
2 0.538199
3 0.541902
4 1.64604
7530 4
1 0.564916
2 0.539033
3 0.537464
4 1.64141
7540 4
1 0.56016
2 0.53872
3 0.536003
4 1.63488
7550 4
1 0.554782
2 0.537634
3 0.536838
4 1.62925
7560 4
1 0.552069
2 0.537367
3 0.537999
4 1.62743
7570 4
1 0.552533
2 0.538449
3 0.538561
4 1.62954
7580 4
1 0.551953
2 0.539631
3 0.539289
4 1.63087
7590 4
1 0.548189
2 0.541532
3 0.541245
4 1.63097
7600 4
1 0.544993
2 0.546321
3 0.54559
4 1.6369
7610 4
1 0.54671
2 0.5526
3 0.550306
4 1.64962
7620 4
1 0.553551
2 0.557428
3 0.553714
4 1.66469
7630 4
1 0.561951
2 0.5587
3 0.555216
4 1.67587
7640 4
1 0.568263
2 0.556791
3 0.553184
4 1.67824
7650 4
1 0.570168
2 0.554034
3 0.54884
4 1.67304
7660 4
1 0.570307
2 0.550919
3 0.54474
4 1.66597
7670 4
1 0.573823
2 0.546761
3 0.538237
4 1.65882
7680 4
1 0.582268
2 0.543805
3 0.527391
4 1.65346
7690 4
1 0.590135
2 0.540715
3 0.518128
4 1.64898
7700 4
1 0.592461
2 0.536869
3 0.516808
4 1.64614
7710 4
1 0.590639
2 0.53477
3 0.522368
4 1.64778
7720 4
1 0.58834
2 0.536019
3 0.529801
4 1.65416
7730 4
1 0.585521
2 0.540328
3 0.53608
4 1.66193
7740 4
1 0.583143
2 0.545439
3 0.538057
4 1.66664
7750 4
1 0.583931
2 0.549224
3 0.535731
4 1.66889
7760 4
1 0.586729
2 0.5516
3 0.532941
4 1.67127
7770 4
1 0.588836
2 0.553893
3 0.533135
4 1.67586
7780 4
1 0.588797
2 0.557456
3 0.53776
4 1.68401
7790 4
1 0.588187
2 0.559024
3 0.545892
4 1.6931
7800 4
1 0.586159
2 0.556035
3 0.553716
4 1.69591
7810 4
1 0.582444
2 0.553841
3 0.557591
4 1.69388
7820 4
1 0.578709
2 0.55656
3 0.557014
4 1.69228
7830 4
1 0.575261
2 0.560449
3 0.552888
4 1.6886
7840 4
1 0.572195
2 0.563719
3 0.548489
4 1.6844
7850 4
1 0.570398
2 0.566855
3 0.547254
4 1.68451
7860 4
1 0.570227
2 0.567294
3 0.548084
4 1.6856
7870 4
1 0.571818
2 0.563537
3 0.547101
4 1.68246
7880 4
1 0.575065
2 0.555726
3 0.542032
4 1.67282
7890 4
1 0.57842
2 0.549476
3 0.536964
4 1.66486
7900 4
1 0.580758
2 0.549222
3 0.536338
4 1.66632
7910 4
1 0.582394
2 0.553303
3 0.538005
4 1.6737
7920 4
1 0.583326
2 0.556849
3 0.538587
4 1.67876
7930 4
1 0.583501
2 0.557477
3 0.537838
4 1.67882
7940 4
1 0.583326
2 0.556835
3 0.536176
4 1.67634
7950 4
1 0.582207
2 0.558546
3 0.534179
4 1.67493
7960 4
1 0.580061
2 0.562541
3 0.531411
4 1.67401
7970 4
1 0.578695
2 0.564531
3 0.52997
4 1.6732
7980 4
1 0.577305
2 0.563064
3 0.531013
4 1.67138
7990 4
1 0.574198
2 0.559465
3 0.533116
4 1.66678
8000 4
1 0.570525
2 0.55501
3 0.535642
4 1.66118
8010 4
1 0.568475
2 0.552608
3 0.537215
4 1.6583
8020 4
1 0.571657
2 0.552929
3 0.53636
4 1.66095
8030 4
1 0.57909
2 0.551216
3 0.533233
4 1.66354
8040 4
1 0.585631
2 0.545226
3 0.531235
4 1.66209
8050 4
1 0.589299
2 0.540132
3 0.531046
4 1.66048
8060 4
1 0.589731
2 0.538953
3 0.531948
4 1.66063
8070 4
1 0.586606
2 0.54052
3 0.533083
4 1.66021
8080 4
1 0.582463
2 0.54426
3 0.53466
4 1.66138
8090 4
1 0.582014
2 0.54927
3 0.536836
4 1.66812
8100 4
1 0.5873
2 0.553385
3 0.539361
4 1.68005
8110 4
1 0.595013
2 0.555293
3 0.540931
4 1.69124
8120 4
1 0.596161
2 0.555073
3 0.540948
4 1.69218
8130 4
1 0.587984
2 0.554109
3 0.54125
4 1.68334
8140 4
1 0.575001
2 0.55362
3 0.541099
4 1.66972
8150 4
1 0.563374
2 0.553017
3 0.538854
4 1.65524
8160 4
1 0.56038
2 0.553097
3 0.53395
4 1.64743
8170 4
1 0.56675
2 0.555174
3 0.528742
4 1.65067
8180 4
1 0.576518
2 0.55855
3 0.525931
4 1.661
8190 4
1 0.583974
2 0.560283
3 0.525796
4 1.67005
8200 4
1 0.586616
2 0.560897
3 0.527524
4 1.67504
8210 4
1 0.582682
2 0.562276
3 0.529863
4 1.67482
8220 4
1 0.575733
2 0.56411
3 0.531647
4 1.67149
8230 4
1 0.572198
2 0.567278
3 0.532797
4 1.67227
8240 4
1 0.573884
2 0.571921
3 0.534957
4 1.68076
8250 4
1 0.576275
2 0.575089
3 0.539818
4 1.69118
8260 4
1 0.574928
2 0.573797
3 0.544692
4 1.69342
8270 4
1 0.5708
2 0.56996
3 0.546194
4 1.68695
8280 4
1 0.566467
2 0.565774
3 0.545077
4 1.67732
8290 4
1 0.563047
2 0.562367
3 0.543489
4 1.6689
8300 4
1 0.563055
2 0.558416
3 0.543365
4 1.66484
8310 4
1 0.567733
2 0.553159
3 0.546054
4 1.66695
8320 4
1 0.572996
2 0.547828
3 0.549445
4 1.67027
8330 4
1 0.575355
2 0.543264
3 0.549512
4 1.66813
8340 4
1 0.573888
2 0.540737
3 0.545157
4 1.65978
8350 4
1 0.570419
2 0.54019
3 0.538992
4 1.6496
8360 4
1 0.566214
2 0.5409
3 0.535439
4 1.64255
8370 4
1 0.562078
2 0.542307
3 0.53654
4 1.64092
8380 4
1 0.560374
2 0.543234
3 0.53888
4 1.64249
8390 4
1 0.560812
2 0.542921
3 0.539188
4 1.64292
8400 4
1 0.562388
2 0.542037
3 0.537264
4 1.64169
8410 4
1 0.564084
2 0.541946
3 0.534147
4 1.64018
8420 4
1 0.567538
2 0.54317
3 0.529127
4 1.63983
8430 4
1 0.574192
2 0.544629
3 0.524294
4 1.64311
8440 4
1 0.581935
2 0.546141
3 0.52346
4 1.65154
8450 4
1 0.586698
2 0.548994
3 0.526666
4 1.66236
8460 4
1 0.58741
2 0.553845
3 0.533267
4 1.67452
8470 4
1 0.586267
2 0.557697
3 0.542584
4 1.68655
8480 4
1 0.58302
2 0.558973
3 0.549044
