# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.56542
2 1.79092
3 1.94285
4 5.29919
16970 4
1 1.55784
2 1.78028
3 1.94312
4 5.28124
16980 4
1 1.55488
2 1.7628
3 1.94407
4 5.26175
16990 4
1 1.5555
2 1.7398
3 1.94829
4 5.24359
17000 4
1 1.5608
2 1.72445
3 1.95404
4 5.23929
17010 4
1 1.56871
2 1.72342
3 1.95928
4 5.25141
17020 4
1 1.56948
2 1.72465
3 1.96294
4 5.25707
17030 4
1 1.56324
2 1.72419
3 1.96568
4 5.25311
17040 4
1 1.55714
2 1.73109
3 1.9706
4 5.25883
17050 4
1 1.55804
2 1.74102
3 1.98118
4 5.28024
17060 4
1 1.56673
2 1.7456
3 1.99293
4 5.30527
17070 4
1 1.57475
2 1.74238
3 2.00052
4 5.31765
17080 4
1 1.5702
2 1.73719
3 2.00454
4 5.31193
17090 4
1 1.55419
2 1.73366
3 2.00395
4 5.29179
17100 4
1 1.53958
2 1.73069
3 2.00428
4 5.27455
17110 4
1 1.53786
2 1.72994
3 2.00765
4 5.27545
17120 4
1 1.54853
2 1.7354
3 2.00974
4 5.29367
17130 4
1 1.56323
2 1.7502
3 2.01008
4 5.32351
17140 4
1 1.57257
2 1.76695
3 2.01285
4 5.35237
17150 4
1 1.57512
2 1.77797
3 2.01758
4 5.37067
17160 4
1 1.56812
2 1.77933
3 2.02044
4 5.36788
17170 4
1 1.55673
2 1.77019
3 2.02458
4 5.3515
17180 4
1 1.54808
2 1.76025
3 2.02671
4 5.33504
17190 4
1 1.54737
2 1.76135
3 2.02548
4 5.3342
17200 4
1 1.5577
2 1.76865
3 2.02755
4 5.3539
17210 4
1 1.5795
2 1.77626
3 2.03093
4 5.38669
17220 4
1 1.60191
2 1.78207
3 2.03359
4 5.41757
17230 4
1 1.60825
2 1.78473
3 2.03454
4 5.42753
17240 4
1 1.59657
2 1.78764
3 2.03097
4 5.41519
17250 4
1 1.57997
2 1.79078
3 2.02557
4 5.39633
17260 4
1 1.56942
2 1.79588
3 2.02585
4 5.39115
17270 4
1 1.56635
2 1.8025
3 2.02876
4 5.39761
17280 4
1 1.5679
2 1.80527
3 2.03319
4 5.40636
17290 4
1 1.57059
2 1.80347
3 2.0348
4 5.40886
17300 4
1 1.57088
2 1.80276
3 2.03009
4 5.40374
17310 4
1 1.56814
2 1.80698
3 2.0256
4 5.40072
17320 4
1 1.56776
2 1.81312
3 2.02615
4 5.40703
17330 4
1 1.57315
2 1.81927
3 2.03211
4 5.42453
17340 4
1 1.57565
2 1.82761
3 2.03876
4 5.44202
17350 4
1 1.57364
2 1.83467
3 2.0404
4 5.4487
17360 4
1 1.56786
2 1.83678
3 2.03525
4 5.43989
17370 4
1 1.56299
2 1.83273
3 2.02887
4 5.42459
17380 4
1 1.56429
2 1.83128
3 2.03124
4 5.42682
17390 4
1 1.56928
2 1.84053
3 2.03925
4 5.44906
17400 4
1 1.56931
2 1.85156
3 2.04419
4 5.46505
17410 4
1 1.56128
2 1.85112
3 2.05041
4 5.46281
17420 4
1 1.54862
2 1.84206
3 2.06036
4 5.45104
17430 4
1 1.54288
2 1.82976
3 2.06292
4 5.43556
17440 4
1 1.54742
2 1.82047
3 2.05033
4 5.41822
17450 4
1 1.55617
2 1.81421
3 2.03322
4 5.4036
17460 4
1 1.56097
2 1.81144
3 2.02401
4 5.39642
17470 4
1 1.55887
2 1.81583
3 2.02543
4 5.40013
17480 4
1 1.54939
2 1.82169
3 2.03295
4 5.40403
17490 4
1 1.5398
2 1.81826
3 2.03793
4 5.39599
17500 4
1 1.54022
2 1.80692
3 2.04017
4 5.38732
17510 4
1 1.55324
2 1.79422
3 2.04314
4 5.39059
17520 4
1 1.56926
2 1.7888
3 2.046
4 5.40407
17530 4
1 1.57728
2 1.79146
3 2.04727
4 5.416
17540 4
1 1.58136
2 1.8009
3 2.04974
4 5.432
17550 4
1 1.58387
2 1.80933
3 2.05736
4 5.45056
17560 4
1 1.5874
2 1.81204
3 2.07094
4 5.47038
17570 4
1 1.58782
2 1.81543
3 2.08044
4 5.48369
17580 4
1 1.5735
2 1.82412
3 2.08602
4 5.48365
17590 4
1 1.55446
2 1.84131
3 2.08923
4 5.48501
17600 4
1 1.54941
2 1.85486
3 2.08598
4 5.49025
17610 4
1 1.55977
2 1.86
3 2.07809
4 5.49786
17620 4
1 1.5753
2 1.862
3 2.08026
4 5.51756
17630 4
1 1.58511
2 1.86333
3 2.08792
4 5.53636
17640 4
1 1.58546
2 1.86816
3 2.08668
4 5.5403
17650 4
1 1.57827
2 1.87352
3 2.08413
4 5.53593
17660 4
1 1.57282
2 1.87637
3 2.08842
4 5.53761
17670 4
1 1.57354
2 1.87314
3 2.09982
4 5.5465
17680 4
1 1.57291
2 1.86076
3 2.1169
4 5.55056
17690 4
1 1.57194
2 1.84686
3 2.13324
4 5.55203
17700 4
1 1.57137
2 1.84232
3 2.13837
4 5.55206
17710 4
1 1.56457
2 1.8506
3 2.12902
4 5.54418
17720 4
1 1.55406
2 1.86647
3 2.11272
4 5.53325
17730 4
1 1.55342
2 1.88052
3 2.09621
4 5.53015
17740 4
1 1.55842
2 1.88714
3 2.08505
4 5.5306
17750 4
1 1.55928
2 1.88492
3 2.08467
4 5.52887
17760 4
1 1.56065
2 1.87876
3 2.09304
4 5.53244
17770 4
1 1.56145
2 1.8766
3 2.09805
4 5.53611
17780 4
1 1.55674
2 1.87608
3 2.09522
4 5.52804
17790 4
1 1.5535
2 1.87208
3 2.08593
4 5.51151
17800 4
1 1.55689
2 1.86645
3 2.06893
4 5.49227
17810 4
1 1.55967
2 1.86452
3 2.04853
4 5.47272
17820 4
1 1.55811
2 1.8655
3 2.03322
4 5.45683
17830 4
1 1.55605
2 1.87027
3 2.02557
4 5.45189
17840 4
1 1.55602
2 1.87455
3 2.0265
4 5.45706
17850 4
1 1.55839
2 1.87299
3 2.03283
4 5.46422
17860 4
1 1.55716
2 1.86512
3 2.04057
4 5.46285
17870 4
1 1.56185
2 1.85981
3 2.0514
4 5.47306
17880 4
1 1.57765
2 1.86099
3 2.05791
4 5.49656
17890 4
1 1.59946
2 1.86558
3 2.06108
4 5.52613
17900 4
1 1.62212
2 1.87116
3 2.069
4 5.56228
17910 4
1 1.63392
2 1.87774
3 2.07418
4 5.58583
17920 4
1 1.63663
2 1.88361
3 2.0716
4 5.59184
17930 4
1 1.63284
2 1.88262
3 2.07011
4 5.58557
17940 4
1 1.62552
2 1.87691
3 2.0762
4 5.57862
17950 4
1 1.61887
2 1.87262
3 2.08192
4 5.57341
17960 4
1 1.62384
2 1.87206
3 2.08165
4 5.57755
17970 4
1 1.62929
2 1.86967
3 2.07451
4 5.57347
17980 4
1 1.62987
2 1.86042
3 2.06957
4 5.55987
17990 4
1 1.61718
2 1.84581
3 2.07589
4 5.53888
18000 4
1 1.59953
2 1.82982
3 2.08352
4 5.51287
18010 4
1 1.5861
2 1.82213
3 2.08282
4 5.49105
18020 4
1 1.57661
2 1.82451
3 2.07716
4 5.47828
18030 4
1 1.56523
2 1.83127
3 2.07748
4 5.47397
18040 4
1 1.55875
2 1.83564
3 2.08549
4 5.47988
18050 4
1 1.55421
2 1.83937
3 2.09277
4 5.48635
18060 4
1 1.55539
2 1.85232
3 2.08603
4 5.49373
18070 4
1 1.56173
2 1.86941
3 2.06536
4 5.4965
18080 4
1 1.57442
2 1.87486
3 2.0418
4 5.49109
18090 4
1 1.58761
2 1.86424
3 2.0315
4 5.48335
18100 4
1 1.59679
2 1.85231
3 2.03865
4 5.48776
18110 4
1 1.59477
2 1.84812
3 2.05999
4 5.50288
18120 4
1 1.58534
2 1.84778
3 2.08121
4 5.51433
18130 4
1 1.58392
2 1.85329
3 2.09242
4 5.52964
18140 4
1 1.59443
2 1.86631
3 2.09585
4 5.55658
18150 4
1 1.60473
2 1.88805
3 2.09367
4 5.58645
18160 4
1 1.60287
2 1.90604
3 2.0939
4 5.60281
18170 4
1 1.58739
2 1.91123
3 2.0934
4 5.59202
18180 4
1 1.56653
2 1.90657
3 2.09192
4 5.56503
18190 4
1 1.55041
2 1.90476
3 2.09334
4 5.5485
18200 4
1 1.54427
2 1.90624
3 2.09532
4 5.54583
18210 4
1 1.54642
2 1.89924
3 2.09733
4 5.54298
18220 4
1 1.54977
2 1.8843
3 2.0985
4 5.53257
18230 4
1 1.54849
2 1.86714
3 2.10136
4 5.51698
18240 4
1 1.54433
2 1.8565
3 2.10626
4 5.50709
18250 4
1 1.5421
2 1.85519
3 2.10392
4 5.50121
18260 4
1 1.54716
2 1.85934
3 2.09222
4 5.49872
18270 4
1 1.55035
2 1.86234
3 2.07784
4 5.49054
18280 4
1 1.55138
2 1.86582
3 2.06861
4 5.48581
18290 4
1 1.54946
2 1.87216
3 2.06682
4 5.48844
18300 4
1 1.53829
2 1.88173
3 2.06888
4 5.4889
18310 4
1 1.5249
2 1.88879
3 2.07442
4 5.48811
18320 4
1 1.52239
2 1.8834
3 2.07799
4 5.48379
18330 4
1 1.52925
2 1.87162
3 2.07441
4 5.47528
18340 4
1 1.53562
2 1.86699
3 2.06472
4 5.46733
18350 4
1 1.53391
2 1.87271
3 2.05972
4 5.46634
18360 4
1 1.52413
2 1.88007
3 2.06461
4 5.46882
18370 4
1 1.51468
2 1.8789
3 2.07677
4 5.47035
18380 4
1 1.51218
2 1.86804
3 2.08992
4 5.47013
18390 4
1 1.5181
2 1.86541
3 2.09753
4 5.48103
18400 4
1 1.52822
2 1.88058
3 2.09501
4 5.5038
18410 4
1 1.53842
2 1.90746
3 2.08606
4 5.53195
18420 4
1 1.54646
2 1.93327
3 2.0801
4 5.55984
18430 4
1 1.55025
2 1.945
3 2.07925
4 5.57451
18440 4
1 1.54524
2 1.93975
3 2.08068
4 5.56566
18450 4
1 1.53689
2 1.92948
3 2.0857
4 5.55207
18460 4
1 1.53648
2 1.92318
3 2.09573
4 5.55538
18470 4
1 1.53985
2 1.91875
3 2.11074
4 5.56934
18480 4
1 1.54294
2 1.91827
3 2.12368
4 5.58488
18490 4
1 1.55132
2 1.92803
3 2.13388
4 5.61323
18500 4
1 1.55937
2 1.94093
3 2.14452
4 5.64483
18510 4
1 1.5672
2 1.94795
3 2.15426
4 5.66941
18520 4
1 1.57411
2 1.94947
3 2.15889
4 5.68246
18530 4
1 1.58495
2 1.95118
3 2.15763
4 5.69376
18540 4
1 1.59565
2 1.95591
3 2.15587
4 5.70743
18550 4
1 1.60558
2 1.9621
3 2.15456
4 5.72224
18560 4
1 1.6123
2 1.95764
3 2.151
4 5.72095
18570 4
1 1.60301
2 1.93962
3 2.14248
4 5.68511
18580 4
1 1.58462
2 1.91829
3 2.13003
4 5.63294
18590 4
1 1.571
2 1.89584
3 2.11526
4 5.5821
18600 4
1 1.57062
2 1.86555
3 2.10746
4 5.54363
18610 4
1 1.58361
2 1.84403
3 2.11555
4 5.54319
18620 4
1 1.60487
2 1.83945
3 2.12863
4 5.57295
18630 4
1 1.6201
2 1.83945
3 2.1428
4 5.60235
18640 4
1 1.62842
2 1.83717
3 2.15448
4 5.62007
18650 4
1 1.63649
2 1.83105
3 2.15975
4 5.62729
18660 4
1 1.64577
2 1.83098
3 2.15569
4 5.63244
18670 4
1 1.65089
2 1.83586
3 2.1443
4 5.63105
18680 4
1 1.64733
2 1.83617
3 2.13307
4 5.61657
18690 4
1 1.6384
2 1.83541
3 2.12698
4 5.60079
18700 4
1 1.62121
2 1.84007
3 2.12304
4 5.58431
18710 4
1 1.60112
2 1.85553
3 2.11374
4 5.5704
18720 4
1 1.58703
2 1.87202
3 2.10436
4 5.56341
18730 4
1 1.58432
2 1.87843
3 2.09819
4 5.56094
18740 4
1 1.59591
2 1.8806
3 2.08881
4 5.56532
18750 4
1 1.61262
2 1.88168
3 2.07816
4 5.57246
18760 4
1 1.62439
2 1.88451
3 2.0721
4 5.58099
18770 4
1 1.62973
2 1.88896
3 2.07047
4 5.58916
18780 4
1 1.62968
2 1.89218
3 2.06681
4 5.58867
18790 4
1 1.62867
2 1.8882
3 2.0586
4 5.57546
18800 4
1 1.62838
2 1.87843
3 2.05072
4 5.55754
18810 4
1 1.63217
2 1.86675
3 2.04784
4 5.54675
18820 4
1 1.63989
2 1.8589
3 2.0546
4 5.55339
18830 4
1 1.64849
2 1.86024
3 2.06542
4 5.57415
18840 4
1 1.66115
2 1.86871
3 2.07147
4 5.60133
18850 4
1 1.67405
2 1.87278
3 2.07188
4 5.61871
18860 4
1 1.67964
2 1.87114
3 2.06885
4 5.61963
18870 4
1 1.67774
2 1.86879
3 2.06534
4 5.61186
18880 4
1 1.67832
2 1.86992
3 2.06578
4 5.61402
18890 4
1 1.6857
2 1.8719
3 2.06403
4 5.62163
18900 4
1 1.69333
2 1.87021
3 2.05361
4 5.61716
18910 4
1 1.70081
2 1.87467
3 2.04128
4 5.61676
18920 4
1 1.71062
2 1.88892
3 2.03543
4 5.63497
18930 4
1 1.72264
2 1.90373
3 2.0393
4 5.66568
18940 4
1 1.73336
2 1.91137
3 2.04913
4 5.69386
18950 4
1 1.74215
2 1.91878
3 2.059
4 5.71993
18960 4
1 1.74506
2 1.93567
3 2.06692
4 5.74764
18970 4
1 1.74776
2 1.95837
3 2.07477
4 5.7809
18980 4
1 1.75534
2 1.97422
3 2.07952
4 5.80908
18990 4
1 1.76335
2 1.9804
3 2.07815
4 5.8219
19000 4
1 1.76589
2 1.98458
3 2.0731
4 5.82357
19010 4
1 1.76618
2 1.98832
3 2.06713
4 5.82162
19020 4
1 1.76666
2 1.98551
3 2.06417
4 5.81635
19030 4
1 1.7625
2 1.97402
3 2.0686
4 5.80512
19040 4
1 1.75412
2 1.96342
3 2.07974
4 5.79728
19050 4
1 1.74848
2 1.95907
3 2.09007
4 5.79762
19060 4
1 1.74452
2 1.95654
3 2.1027
4 5.80376
19070 4
1 1.74683
2 1.95226
3 2.11614
4 5.81522
19080 4
1 1.75239
2 1.94833
3 2.12689
4 5.8276
19090 4
1 1.74626
2 1.94623
3 2.13539
4 5.82788
19100 4
1 1.73983
2 1.94771
3 2.13771
4 5.82526
19110 4
1 1.74625
2 1.95016
3 2.13102
4 5.82743
19120 4
1 1.75143
2 1.94974
3 2.12172
4 5.82289
19130 4
1 1.7525
2 1.94636
3 2.11151
4 5.81037
19140 4
1 1.75831
2 1.94534
3 2.10065
4 5.8043
19150 4
1 1.76736
2 1.94968
3 2.09585
4 5.81289
19160 4
1 1.77733
2 1.95726
3 2.09874
4 5.83333
19170 4
1 1.78126
2 1.96785
3 2.10465
4 5.85376
19180 4
1 1.77775
2 1.97795
3 2.10623
4 5.86193
19190 4
1 1.77065
2 1.98572
3 2.10319
4 5.85956
19200 4
1 1.77238
2 1.99107
3 2.10171
4 5.86516
19210 4
1 1.78326
2 1.99828
3 2.09943
4 5.88097
19220 4
1 1.79363
2 2.00476
3 2.09295
4 5.89134
19230 4
1 1.79562
2 2.00833
3 2.08431
4 5.88826
19240 4
1 1.79542
2 2.00634
3 2.07886
4 5.88062
19250 4
1 1.80333
2 2.00086
3 2.07787
4 5.88206
19260 4
1 1.81672
2 2.00474
3 2.07993
4 5.90139
19270 4
1 1.82647
2 2.01769
3 2.08392
4 5.92809
19280 4
1 1.83094
2 2.02969
3 2.08165
4 5.94227
19290 4
1 1.83485
2 2.03018
3 2.07377
4 5.9388
19300 4
1 1.83701
2 2.01971
3 2.06895
4 5.92567
19310 4
1 1.83746
2 2.01465
3 2.07293
4 5.92505
19320 4
1 1.83332
2 2.02088
3 2.0815
4 5.9357
19330 4
1 1.83269
2 2.02911
3 2.08912
4 5.95093
19340 4
1 1.8343
2 2.04137
3 2.09526
4 5.97093
19350 4
1 1.83777
2 2.0553
3 2.09919
4 5.99227
19360 4
1 1.84221
2 2.06654
3 2.1044
4 6.01315
19370 4
1 1.84865
2 2.07226
3 2.10869
4 6.0296
19380 4
1 1.85297
2 2.07762
3 2.10517
4 6.03576
19390 4
1 1.85334
2 2.08576
3 2.10168
4 6.04077
19400 4
1 1.85106
2 2.09439
3 2.10752
4 6.05296
19410 4
1 1.84846
2 2.10062
3 2.11919
4 6.06828
19420 4
1 1.84255
2 2.10321
3 2.12361
4 6.06937
19430 4
1 1.83565
2 2.09818
3 2.12185
4 6.05569
19440 4
1 1.82297
2 2.08287
3 2.12214
4 6.02798
19450 4
1 1.81457
2 2.06341
3 2.1222
4 6.00018
19460 4
1 1.81526
2 2.0502
3 2.11964
4 5.9851
19470 4
1 1.81962
2 2.04485
3 2.11615
4 5.98063
19480 4
1 1.82132
2 2.0473
3 2.11582
4 5.98444
19490 4
1 1.82868
2 2.05266
3 2.11843
4 5.99977
19500 4
1 1.83704
2 2.05525
3 2.12161
4 6.0139
19510 4
1 1.847
2 2.05814
3 2.12283
4 6.02797
19520 4
1 1.84706
2 2.06838
3 2.11765
4 6.0331
19530 4
1 1.84007
2 2.08226
3 2.10763
4 6.02996
19540 4
1 1.83651
2 2.08784
3 2.10856
4 6.03292
19550 4
1 1.84865
2 2.08259
3 2.11727
4 6.04851
19560 4
1 1.86851
2 2.07144
3 2.12123
4 6.06118
19570 4
1 1.8828
2 2.0591
3 2.12566
4 6.06756
19580 4
1 1.88212
2 2.04421
3 2.13268
4 6.05901
19590 4
1 1.87086
2 2.03586
3 2.14112
4 6.04784
19600 4
1 1.85872
2 2.03372
3 2.14501
4 6.03746
19610 4
1 1.84877
2 2.03148
3 2.14277
4 6.02301
19620 4
1 1.84962
2 2.03103
3 2.14104
4 6.02169
19630 4
1 1.85723
2 2.02954
3 2.13528
4 6.02205
19640 4
1 1.87185
2 2.02728
3 2.12061
4 6.01974
19650 4
1 1.88564
2 2.01688
3 2.10968
4 6.01219
19660 4
1 1.88721
2 2.00449
3 2.11096
4 6.00266
19670 4
1 1.87786
2 2.00078
3 2.11778
4 5.99642
19680 4
1 1.86354
2 2.00385
3 2.12945
4 5.99685
19690 4
1 1.86208
2 2.00754
3 2.14367
4 6.01329
19700 4
1 1.86867
2 2.01102
3 2.16013
4 6.03983
19710 4
1 1.87452
2 2.01336
3 2.17478
4 6.06266
19720 4
1 1.87552
2 2.01501
3 2.18816
4 6.0787
19730 4
1 1.87641
2 2.01466
3 2.1917
4 6.08276
19740 4
1 1.87319
2 2.01113
3 2.18977
4 6.0741
19750 4
1 1.86982
2 2.00927
3 2.1832
4 6.06229
19760 4
1 1.8696
2 2.00944
3 2.17738
4 6.05641
19770 4
1 1.8682
2 2.00932
3 2.17782
4 6.05534
19780 4
1 1.86363
2 2.01377
3 2.1832
4 6.0606
19790 4
1 1.85534
2 2.02437
3 2.18109
4 6.0608
19800 4
1 1.84481
2 2.03169
3 2.17266
4 6.04916
19810 4
1 1.83566
2 2.03378
3 2.16492
4 6.03436
19820 4
1 1.82679
2 2.02791
3 2.16462
4 6.01931
19830 4
1 1.82598
2 2.02624
3 2.17173
4 6.02396
19840 4
1 1.83647
2 2.03586
3 2.18118
4 6.05351
19850 4
1 1.85667
2 2.0534
3 2.18518
4 6.09525
19860 4
1 1.87623
2 2.07665
3 2.1747
4 6.12759
19870 4
1 1.88763
2 2.09326
3 2.15795
4 6.13884
19880 4
1 1.89056
2 2.09073
3 2.15053
4 6.13183
19890 4
1 1.88291
2 2.0762
3 2.15673
4 6.11585
19900 4
1 1.87184
2 2.06905
3 2.17429
4 6.11518
19910 4
1 1.85911
2 2.0741
3 2.19132
4 6.12453
19920 4
1 1.84699
2 2.08205
3 2.20002
4 6.12906
19930 4
1 1.8371
2 2.08513
3 2.19942
4 6.12165
19940 4
1 1.8311
2 2.08565
3 2.19642
4 6.11318
19950 4
1 1.82719
2 2.08552
3 2.19994
4 6.11265
19960 4
1 1.82516
2 2.08037
3 2.20649
4 6.11202
19970 4
1 1.81936
2 2.07296
3 2.21031
4 6.10263
19980 4
1 1.81244
2 2.06664
3 2.2145
4 6.09358
19990 4
1 1.81108
2 2.06244
3 2.21856
4 6.09208
20000 4
1 1.82212
2 2.0551
3 2.22553
4 6.10276
20010 4
1 1.83887
2 2.04573
3 2.23449
4 6.11909
20020 4
1 1.85708
2 2.03914
3 2.2388
4 6.13503
20030 4
1 1.86883
2 2.03424
3 2.23483
4 6.1379
20040 4
1 1.8729
2 2.03172
3 2.23497
4 6.13959
20050 4
1 1.87428
2 2.03062
3 2.24377
4 6.14867
20060 4
1 1.87627
2 2.02414
3 2.25294
4 6.15335
20070 4
1 1.87448
2 2.01149
3 2.25577
4 6.14175
20080 4
1 1.87157
2 2.00091
3 2.25695
4 6.12943
20090 4
1 1.86826
2 2.00207
3 2.25992
4 6.13025
20100 4
1 1.86292
2 2.01185
3 2.26028
4 6.13506
20110 4
1 1.84859
2 2.0258
3 2.25341
4 6.12781
20120 4
1 1.83566
2 2.03943
3 2.23817
4 6.11325
20130 4
1 1.84426
2 2.04554
3 2.22056
4 6.11036
20140 4
1 1.87062
2 2.0409
3 2.20878
4 6.1203
20150 4
1 1.89865
2 2.03254
3 2.20257
4 6.13376
20160 4
1 1.9094
2 2.02651
3 2.20246
4 6.13837
20170 4
1 1.90335
2 2.02628
3 2.2056
4 6.13522
20180 4
1 1.89139
2 2.02574
3 2.21186
4 6.129
20190 4
1 1.88311
2 2.01961
3 2.21876
4 6.12148
20200 4
1 1.87927
2 2.01525
3 2.21807
4 6.11259
20210 4
1 1.87426
2 2.02301
3 2.2172
4 6.11447
20220 4
1 1.86857
2 2.03611
3 2.22572
4 6.1304
20230 4
1 1.86448
2 2.04306
3 2.23403
4 6.14158
20240 4
1 1.86846
2 2.04305
3 2.23327
4 6.14478
20250 4
1 1.87524
2 2.03937
3 2.22467
4 6.13927
20260 4
1 1.87633
2 2.03261
3 2.21115
4 6.1201
20270 4
1 1.87321
2 2.02282
3 2.2028
4 6.09883
20280 4
1 1.86473
2 2.01025
3 2.20673
4 6.0817
20290 4
1 1.85845
2 2.00075
3 2.21738
4 6.07657
20300 4
1 1.86225
2 1.99059
3 2.22816
4 6.081
20310 4
1 1.86809
2 1.97666
3 2.23944
4 6.0842
20320 4
1 1.86982
2 1.96433
3 2.24703
4 6.08118
20330 4
1 1.87183
2 1.95901
3 2.25015
4 6.08099
20340 4
1 1.87452
2 1.96572
3 2.25807
4 6.09831
20350 4
1 1.87686
2 1.97586
3 2.26592
4 6.11864
20360 4
1 1.87532
2 1.97975
3 2.2617
4 6.11676
20370 4
1 1.86758
2 1.97985
3 2.24812
4 6.09556
20380 4
1 1.85804
2 1.98497
3 2.23515
4 6.07816
20390 4
1 1.85655
2 1.99152
3 2.23882
4 6.08688
20400 4
1 1.86972
2 1.99314
3 2.25263
4 6.11549
20410 4
1 1.8884
2 1.99305
3 2.26202
4 6.14347
20420 4
1 1.90062
2 1.99712
3 2.25696
4 6.15469
20430 4
1 1.90807
2 2.0079
3 2.23576
4 6.15173
20440 4
1 1.91079
2 2.02371
3 2.22146
4 6.15596
20450 4
1 1.91071
2 2.03682
3 2.22729
4 6.17482
20460 4
1 1.91525
2 2.04398
3 2.2426
4 6.20182
20470 4
1 1.91846
2 2.04812
3 2.25112
4 6.21771
20480 4
1 1.91901
2 2.06051
3 2.25051
4 6.23003
20490 4
1 1.9206
2 2.08084
3 2.23964
4 6.24108
20500 4
1 1.9268
2 2.09612
3 2.22787
4 6.25079
20510 4
1 1.93227
2 2.09863
3 2.22949
4 6.26039
20520 4
1 1.93047
2 2.10082
3 2.23792
4 6.2692
20530 4
1 1.92845
2 2.10372
3 2.24244
4 6.27461
20540 4
1 1.93199
2 2.10005
3 2.24421
4 6.27625
20550 4
1 1.93912
2 2.09911
3 2.24334
4 6.28157
20560 4
1 1.94615
2 2.10867
3 2.2291
4 6.28392
20570 4
1 1.94945
2 2.11775
3 2.20628
4 6.27347
20580 4
1 1.95026
2 2.11529
3 2.18891
4 6.25447
20590 4
1 1.94784
2 2.10132
3 2.17851
4 6.22767
20600 4
1 1.94004
2 2.08354
3 2.17608
4 6.19967
20610 4
1 1.92953
2 2.07294
3 2.18704
4 6.18951
20620 4
1 1.92151
2 2.06977
3 2.20761
4 6.1989
20630 4
1 1.92323
2 2.06597
3 2.22334
4 6.21253
20640 4
1 1.93859
2 2.05347
3 2.22596
4 6.21802
20650 4
1 1.96064
2 2.03678
3 2.21697
4 6.21439
20660 4
1 1.97067
2 2.02106
3 2.20218
4 6.19392
20670 4
1 1.96205
2 2.01496
3 2.18103
4 6.15804
20680 4
1 1.94367
2 2.02301
3 2.16673
4 6.13341
20690 4
1 1.92645
2 2.03857
3 2.16688
4 6.1319
20700 4
1 1.91345
2 2.05069
3 2.17106
4 6.1352
20710 4
1 1.90561
2 2.05658
3 2.16997
4 6.13216
20720 4
1 1.91143
2 2.06221
3 2.16593
4 6.13958
20730 4
1 1.92446
2 2.06425
3 2.17146
4 6.16018
20740 4
1 1.93032
2 2.0525
3 2.18611
4 6.16893
20750 4
1 1.92708
2 2.0327
3 2.20027
4 6.16005
20760 4
1 1.92104
2 2.01844
3 2.20253
4 6.14201
20770 4
1 1.9184
2 2.01571
3 2.19324
4 6.12735
20780 4
1 1.91898
2 2.02229
3 2.18307
4 6.12435
20790 4
1 1.92711
2 2.0329
3 2.17689
4 6.1369
20800 4
1 1.93791
2 2.04176
3 2.17782
4 6.15748
20810 4
1 1.94264
2 2.03933
3 2.18426
4 6.16622
20820 4
1 1.94282
2 2.02872
3 2.19088
4 6.16241
20830 4
1 1.94402
2 2.01688
3 2.19258
4 6.15348
20840 4
1 1.94921
2 2.00774
3 2.1915
4 6.14846
20850 4
1 1.94988
2 2.00955
3 2.19242
4 6.15185
20860 4
1 1.94294
2 2.02039
3 2.20243
4 6.16576
20870 4
1 1.93724
2 2.02818
3 2.22089
4 6.18632
20880 4
1 1.94219
2 2.02591
3 2.23379
4 6.20189
20890 4
1 1.95253
2 2.02177
3 2.23478
4 6.20908
20900 4
1 1.95776
2 2.02474
3 2.23099
4 6.2135
20910 4
1 1.95788
2 2.03482
3 2.23287
4 6.22556
20920 4
1 1.94953
2 2.04004
3 2.23687
4 6.22644
20930 4
1 1.93746
2 2.03508
3 2.23875
4 6.21129
20940 4
1 1.92849
2 2.02798
3 2.24311
4 6.19957
20950 4
1 1.92352
2 2.02748
3 2.2514
4 6.2024
20960 4
1 1.92278
2 2.0307
3 2.25836
4 6.21183
20970 4
1 1.9291
2 2.03436
3 2.26134
4 6.22479
20980 4
1 1.94096
2 2.03008
3 2.25728
4 6.22832
20990 4
1 1.95585
2 2.02395
3 2.25297
4 6.23278
21000 4
1 1.96113
2 2.03035
3 2.25409
4 6.24557
21010 4
1 1.95703
2 2.04779
3 2.26412
4 6.26894
21020 4
1 1.94728
2 2.0619
3 2.27655
4 6.28573
21030 4
1 1.93792
2 2.06972
3 2.28153
4 6.28916
21040 4
1 1.93366
2 2.06833
3 2.27774
4 6.27974
21050 4
1 1.93528
2 2.06099
3 2.27099
4 6.26726
21060 4
1 1.93468
2 2.05353
3 2.26031
4 6.24852
21070 4
1 1.93485
2 2.05327
3 2.24487
4 6.23299
21080 4
1 1.93971
2 2.05837
3 2.2299
4 6.22798
21090 4
1 1.95434
2 2.06641
3 2.2165
4 6.23725
21100 4
1 1.96386
2 2.08537
3 2.2085
4 6.25773
21110 4
1 1.96991
2 2.10713
3 2.21162
4 6.28865
21120 4
1 1.97448
2 2.12006
3 2.22566
4 6.3202
21130 4
1 1.98074
2 2.13117
3 2.24509
4 6.35701
21140 4
1 1.98456
2 2.14256
3 2.26356
4 6.39068
21150 4
1 1.98635
2 2.15254
3 2.27532
4 6.41421
21160 4
1 1.99249
2 2.1564
3 2.27453
4 6.42342
21170 4
1 2.00595
2 2.15345
3 2.26212
4 6.42153
21180 4
1 2.02331
2 2.14553
3 2.24835
4 6.41719
21190 4
1 2.0325
2 2.13922
