# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0858878
4 0.25483
3950 4
1 0.0834958
2 0.0859321
3 0.0839593
4 0.253387
3960 4
1 0.08433
2 0.0864121
3 0.0818153
4 0.252557
3970 4
1 0.0837852
2 0.0871225
3 0.0802551
4 0.251163
3980 4
1 0.0834773
2 0.0861424
3 0.0802461
4 0.249866
3990 4
1 0.0838093
2 0.0840223
3 0.0803846
4 0.248216
4000 4
1 0.084504
2 0.0825977
3 0.0799185
4 0.24702
4010 4
1 0.0856138
2 0.082897
3 0.0798859
4 0.248397
4020 4
1 0.0860249
2 0.0844986
3 0.08068
4 0.251203
4030 4
1 0.0853835
2 0.0852126
3 0.0823123
4 0.252908
4040 4
1 0.0839885
2 0.0838688
3 0.0851186
4 0.252976
4050 4
1 0.0819386
2 0.0825047
3 0.0871073
4 0.251551
4060 4
1 0.0806461
2 0.0823136
3 0.0865517
4 0.249511
4070 4
1 0.0799942
2 0.0837257
3 0.0841659
4 0.247886
4080 4
1 0.0791824
2 0.0864678
3 0.0830122
4 0.248662
4090 4
1 0.0771927
2 0.0875567
3 0.0847186
4 0.249468
4100 4
1 0.0751019
2 0.0864664
3 0.0869822
4 0.24855
4110 4
1 0.0739968
2 0.0842581
3 0.0875695
4 0.245824
4120 4
1 0.0742975
2 0.0824132
3 0.0868715
4 0.243582
4130 4
1 0.0758921
2 0.0815861
3 0.0863303
4 0.243809
4140 4
1 0.0775746
2 0.080702
3 0.0861827
4 0.244459
4150 4
1 0.0789205
2 0.0801178
3 0.0853105
4 0.244349
4160 4
1 0.0797357
2 0.0809004
3 0.0842248
4 0.244861
4170 4
1 0.0797872
2 0.0811285
3 0.0838306
4 0.244746
4180 4
1 0.079674
2 0.079457
3 0.0828712
4 0.242002
4190 4
1 0.0804867
2 0.0773719
3 0.0814344
4 0.239293
4200 4
1 0.0833712
2 0.0762229
3 0.0801639
4 0.239758
4210 4
1 0.0864589
2 0.0761527
3 0.0791104
4 0.241722
4220 4
1 0.0866275
2 0.0764077
3 0.0794582
4 0.242493
4230 4
1 0.0856576
2 0.0770201
3 0.0811626
4 0.24384
4240 4
1 0.0855168
2 0.0780189
3 0.083332
4 0.246868
4250 4
1 0.0857679
2 0.0794184
3 0.0858486
4 0.251035
4260 4
1 0.0860905
2 0.0806946
3 0.0879997
4 0.254785
4270 4
1 0.0852784
2 0.0823569
3 0.0882504
4 0.255886
4280 4
1 0.0839702
2 0.0849551
3 0.087334
4 0.256259
4290 4
1 0.083992
2 0.0867101
3 0.0873083
4 0.25801
4300 4
1 0.084366
2 0.0855447
3 0.0895425
4 0.259453
4310 4
1 0.083577
2 0.0836235
3 0.0923179
4 0.259518
4320 4
1 0.0828189
2 0.0832426
3 0.0931368
4 0.259198
4330 4
1 0.0832794
2 0.0833658
3 0.0918342
4 0.258479
4340 4
1 0.0847145
2 0.0835439
3 0.0900509
4 0.258309
4350 4
1 0.0857603
2 0.0844453
3 0.0894003
4 0.259606
4360 4
1 0.0860425
2 0.0852851
3 0.0892547
4 0.260582
4370 4
1 0.0865275
2 0.0852812
3 0.0880731
4 0.259882
4380 4
1 0.0866468
2 0.0845847
3 0.085787
4 0.257018
4390 4
1 0.0857733
2 0.0837361
3 0.0825343
4 0.252044
4400 4
1 0.0833932
2 0.082956
3 0.0791226
4 0.245472
4410 4
1 0.0804316
2 0.0821319
3 0.0772845
4 0.239848
4420 4
1 0.0779311
2 0.0805275
3 0.0767884
4 0.235247
4430 4
1 0.0760498
2 0.0787823
3 0.0765549
4 0.231387
4440 4
1 0.0754825
2 0.0770626
3 0.0761887
4 0.228734
4450 4
1 0.0764304
2 0.0750175
3 0.0760293
4 0.227477
4460 4
1 0.0769673
2 0.0744088
3 0.0764459
4 0.227822
4470 4
1 0.0766068
2 0.0756359
3 0.0771813
4 0.229424
4480 4
1 0.0766317
2 0.077024
3 0.0774884
4 0.231144
4490 4
1 0.0778854
2 0.0775763
3 0.0769882
4 0.23245
4500 4
1 0.0794873
2 0.0781871
3 0.0765386
4 0.234213
4510 4
1 0.0795571
2 0.0793464
3 0.0768166
4 0.23572
4520 4
1 0.0785121
2 0.0810362
3 0.0781146
4 0.237663
4530 4
1 0.0771858
2 0.0833652
3 0.0799008
4 0.240452
4540 4
1 0.0771949
2 0.085479
3 0.0816447
4 0.244319
4550 4
1 0.0791631
2 0.0868254
3 0.0840418
4 0.25003
4560 4
1 0.0811769
2 0.0875351
3 0.0872079
4 0.25592
4570 4
1 0.0838866
2 0.0880886
3 0.0888323
4 0.260807
4580 4
1 0.0868188
2 0.0884914
3 0.0885627
4 0.263873
4590 4
1 0.089391
2 0.0891181
3 0.0879347
4 0.266444
4600 4
1 0.0912093
2 0.0899633
3 0.0865082
4 0.267681
4610 4
1 0.0908677
2 0.0900586
3 0.0846749
4 0.265601
4620 4
1 0.0893396
2 0.0885587
3 0.0835298
4 0.261428
4630 4
1 0.0878994
2 0.0874978
3 0.0836435
4 0.259041
4640 4
1 0.086115
2 0.0877327
3 0.0840624
4 0.25791
4650 4
1 0.0856141
2 0.0881983
3 0.0843293
4 0.258142
4660 4
1 0.0869272
2 0.0888404
3 0.0857052
4 0.261473
4670 4
1 0.0889142
2 0.0901768
3 0.0881744
4 0.267265
4680 4
1 0.0911846
2 0.0910659
3 0.0896965
4 0.271947
4690 4
1 0.0928311
2 0.0911922
3 0.0888062
4 0.272829
4700 4
1 0.0926049
2 0.0908984
3 0.0862488
4 0.269752
4710 4
1 0.0910581
2 0.0896641
3 0.0833989
4 0.264121
4720 4
1 0.0887966
2 0.0880534
3 0.0813924
4 0.258242
4730 4
1 0.0870371
2 0.0874225
3 0.0799111
4 0.254371
4740 4
1 0.0865019
2 0.0874577
3 0.0787897
4 0.252749
4750 4
1 0.0868867
2 0.0869058
3 0.0772536
4 0.251046
4760 4
1 0.0881042
2 0.085471
3 0.0751765
4 0.248752
4770 4
1 0.0891645
2 0.0853556
3 0.0744979
4 0.249018
4780 4
1 0.0889753
2 0.0870626
3 0.0751869
4 0.251225
4790 4
1 0.0884014
2 0.08986
3 0.0749115
4 0.253173
4800 4
1 0.0871306
2 0.0921592
3 0.0728137
4 0.252104
4810 4
1 0.0845956
2 0.0916473
3 0.0705014
4 0.246744
4820 4
1 0.0812972
2 0.0891066
3 0.0703487
4 0.240753
4830 4
1 0.0777783
2 0.0860572
3 0.0718067
4 0.235642
4840 4
1 0.0754625
2 0.0841886
3 0.0730378
4 0.232689
4850 4
1 0.075405
2 0.0842669
3 0.0729067
4 0.232579
4860 4
1 0.0767694
2 0.0848562
3 0.0716516
4 0.233277
4870 4
1 0.0774221
2 0.0842074
3 0.0705368
4 0.232166
4880 4
1 0.0778371
2 0.0830218
3 0.070558
4 0.231417
4890 4
1 0.0791942
2 0.0823023
3 0.071303
4 0.2328
4900 4
1 0.0810036
2 0.0819195
3 0.0724206
4 0.235344
4910 4
1 0.0828641
2 0.0831514
3 0.0730401
4 0.239056
4920 4
1 0.0846068
2 0.0860676
3 0.0731211
4 0.243795
4930 4
1 0.0859815
2 0.0883037
3 0.0737287
4 0.248014
4940 4
1 0.0874631
2 0.0883642
3 0.0749301
4 0.250757
4950 4
1 0.0889022
2 0.0871812
3 0.0750536
4 0.251137
4960 4
1 0.0898022
2 0.0861968
3 0.0736581
4 0.249657
4970 4
1 0.0904311
2 0.0859577
3 0.0730718
4 0.249461
4980 4
1 0.0903411
2 0.0859524
3 0.0733785
4 0.249672
4990 4
1 0.0892484
2 0.0869737
3 0.0729546
4 0.249177
5000 4
1 0.0869822
2 0.0883362
3 0.0722882
4 0.247607
5010 4
1 0.0847927
2 0.0881731
3 0.0726542
4 0.24562
5020 4
1 0.0845161
2 0.0864669
3 0.0741043
4 0.245087
5030 4
1 0.0854501
2 0.0852299
3 0.0752889
4 0.245969
5040 4
1 0.0845188
2 0.0855728
3 0.0761756
4 0.246267
5050 4
1 0.0823387
2 0.0867898
3 0.0766704
4 0.245799
5060 4
1 0.0816178
2 0.0879509
3 0.0767756
4 0.246344
5070 4
1 0.0821968
2 0.0880492
3 0.0763152
4 0.246561
5080 4
1 0.0826989
2 0.0860047
3 0.0761445
4 0.244848
5090 4
1 0.0828978
2 0.0829637
3 0.0766542
4 0.242516
5100 4
1 0.083254
2 0.0801175
3 0.0768763
4 0.240248
5110 4
1 0.0831011
2 0.0778262
3 0.076644
4 0.237571
5120 4
1 0.0820573
2 0.0773502
3 0.0760481
4 0.235456
5130 4
1 0.0815376
2 0.0796414
3 0.0758921
4 0.237071
5140 4
1 0.0827089
2 0.0829996
3 0.076043
4 0.241751
5150 4
1 0.0854738
2 0.085029
3 0.0762804
4 0.246783
5160 4
1 0.089521
2 0.0844545
3 0.0767507
4 0.250726
5170 4
1 0.0934239
2 0.0828755
3 0.0781018
4 0.254401
5180 4
1 0.0942392
2 0.0824607
3 0.0804716
4 0.257172
5190 4
1 0.0927599
2 0.0825022
3 0.0816751
4 0.256937
5200 4
1 0.0920333
2 0.082843
3 0.0809782
4 0.255854
5210 4
1 0.0923561
2 0.0827595
3 0.0790678
4 0.254183
5220 4
1 0.0921912
2 0.0819178
3 0.0766857
4 0.250795
5230 4
1 0.0911008
2 0.0818603
3 0.0749955
4 0.247957
5240 4
1 0.0889878
2 0.0828661
3 0.0740968
4 0.245951
5250 4
1 0.0859526
2 0.0836282
3 0.0739198
4 0.243501
5260 4
1 0.0830412
2 0.0839251
3 0.0750278
4 0.241994
5270 4
1 0.0811114
2 0.0831573
3 0.0771651
4 0.241434
5280 4
1 0.0809364
2 0.0813234
3 0.0789849
4 0.241245
5290 4
1 0.0829706
2 0.0798127
3 0.0791898
4 0.241973
5300 4
1 0.0853422
2 0.0788799
3 0.0785698
4 0.242792
5310 4
1 0.0860969
2 0.0785328
3 0.0787734
4 0.243403
5320 4
1 0.0864721
2 0.0800619
3 0.0792961
4 0.24583
5330 4
1 0.0871419
2 0.082354
3 0.0801562
4 0.249652
5340 4
1 0.087499
2 0.0835427
3 0.0815583
4 0.2526
5350 4
1 0.0875703
2 0.0836288
3 0.0824731
4 0.253672
5360 4
1 0.0870311
2 0.0832953
3 0.083933
4 0.254259
5370 4
1 0.0856914
2 0.0829926
3 0.0862727
4 0.254957
5380 4
1 0.0836513
2 0.083353
3 0.0883371
4 0.255341
5390 4
1 0.0814901
2 0.083685
3 0.088265
4 0.25344
5400 4
1 0.0802163
2 0.0835994
3 0.0863063
4 0.250122
5410 4
1 0.0798421
2 0.0831327
3 0.0849265
4 0.247901
5420 4
1 0.0797328
2 0.0829106
3 0.0853063
4 0.24795
5430 4
1 0.0793888
2 0.0825039
3 0.0868314
4 0.248724
5440 4
1 0.079439
2 0.0813885
3 0.0869362
4 0.247764
5450 4
1 0.0801321
2 0.0817154
3 0.0859841
4 0.247832
5460 4
1 0.0816089
2 0.0842802
3 0.086443
4 0.252332
5470 4
1 0.0831236
2 0.0868782
3 0.0872792
4 0.257281
5480 4
1 0.0838517
2 0.0882286
3 0.0879738
4 0.260054
5490 4
1 0.0847985
2 0.089463
3 0.0898018
4 0.264063
5500 4
1 0.0862514
2 0.0901282
3 0.0919878
4 0.268367
5510 4
1 0.0879094
2 0.0899616
3 0.0940958
4 0.271967
5520 4
1 0.0886702
2 0.0893055
3 0.0957196
4 0.273695
5530 4
1 0.0885527
2 0.0886772
3 0.0962883
4 0.273518
5540 4
1 0.0887452
2 0.0880031
3 0.0954725
4 0.272221
5550 4
1 0.090205
2 0.087183
3 0.0937487
4 0.271137
5560 4
1 0.0922994
2 0.085307
3 0.0916037
4 0.26921
5570 4
1 0.0938453
2 0.08394
3 0.0901699
4 0.267955
5580 4
1 0.0945735
2 0.0847127
3 0.0899679
4 0.269254
5590 4
1 0.0953675
2 0.0862021
3 0.0906821
4 0.272252
5600 4
1 0.0952542
2 0.08708
3 0.0913734
4 0.273708
5610 4
1 0.0925767
2 0.0884389
3 0.0913237
4 0.272339
5620 4
1 0.0886412
2 0.090412
3 0.0893645
4 0.268418
5630 4
1 0.0852495
2 0.0920667
3 0.0869603
4 0.264277
5640 4
1 0.0844019
2 0.0909566
3 0.0865911
4 0.26195
5650 4
1 0.0853331
2 0.0874636
3 0.087126
4 0.259923
5660 4
1 0.0866151
2 0.0847035
3 0.0871187
4 0.258437
5670 4
1 0.0867957
2 0.0841143
3 0.0863953
4 0.257305
5680 4
1 0.0850482
2 0.0844989
3 0.0851629
4 0.25471
5690 4
1 0.0838143
2 0.0834898
3 0.0836966
4 0.251001
5700 4
1 0.0837559
2 0.079951
3 0.0819934
4 0.2457
5710 4
1 0.0841452
2 0.0760792
3 0.0808235
4 0.241048
5720 4
1 0.0844797
2 0.0748369
3 0.0805651
4 0.239882
5730 4
1 0.0840105
2 0.0761861
3 0.0813842
4 0.241581
5740 4
1 0.0833878
2 0.0777868
3 0.0823563
4 0.243531
5750 4
1 0.0835003
2 0.0787997
3 0.0826516
4 0.244952
5760 4
1 0.0846758
2 0.0787689
3 0.0831572
4 0.246602
5770 4
1 0.084827
2 0.0779256
3 0.0837105
4 0.246463
5780 4
1 0.0827956
2 0.0778034
3 0.0833766
4 0.243976
5790 4
1 0.0801766
2 0.0786356
3 0.0811106
4 0.239923
5800 4
1 0.0789332
2 0.0784313
3 0.0782886
4 0.235653
5810 4
1 0.0790971
2 0.0771055
3 0.0756169
4 0.231819
5820 4
1 0.0793953
2 0.076426
3 0.0729708
4 0.228792
5830 4
1 0.0785305
2 0.0765211
3 0.0725432
4 0.227595
5840 4
1 0.0772439
2 0.0761727
3 0.074024
4 0.227441
5850 4
1 0.0764314
2 0.0760562
3 0.0751661
4 0.227654
5860 4
1 0.076082
2 0.0765463
3 0.0758918
4 0.22852
5870 4
1 0.0766827
2 0.0771979
3 0.0768146
4 0.230695
5880 4
1 0.0777557
2 0.0785477
3 0.0778298
4 0.234133
5890 4
1 0.0785087
2 0.080709
3 0.0786835
4 0.237901
5900 4
1 0.0785314
2 0.0832769
3 0.0790433
4 0.240852
5910 4
1 0.0786579
2 0.0859795
3 0.0787647
4 0.243402
5920 4
1 0.0788176
2 0.0875391
3 0.0789442
4 0.245301
5930 4
1 0.077308
2 0.0866364
3 0.080975
4 0.244919
5940 4
1 0.0748743
2 0.085019
3 0.0847436
4 0.244637
5950 4
1 0.0731496
2 0.0835323
3 0.0882407
4 0.244923
5960 4
1 0.072233
2 0.0822813
3 0.0894785
4 0.243993
5970 4
1 0.0722953
2 0.0820714
3 0.0885963
4 0.242963
5980 4
1 0.0742864
2 0.0829088
3 0.0861375
4 0.243333
5990 4
1 0.0777701
2 0.0846235
3 0.0829685
4 0.245362
6000 4
1 0.0808013
2 0.0852962
3 0.0812476
4 0.247345
6010 4
1 0.0814176
2 0.0836719
3 0.0814081
4 0.246498
6020 4
1 0.0807427
2 0.0816882
3 0.0817812
4 0.244212
6030 4
1 0.0801979
2 0.0801163
3 0.0810859
4 0.2414
6040 4
1 0.0791191
2 0.0790597
3 0.0792667
4 0.237445
6050 4
1 0.0780661
2 0.0785454
3 0.0769089
4 0.23352
6060 4
1 0.0769863
2 0.0784733
3 0.0746065
4 0.230066
6070 4
1 0.0751078
2 0.0795247
3 0.0734339
4 0.228067
6080 4
1 0.0733212
2 0.0809636
3 0.0741374
4 0.228422
6090 4
1 0.0727737
2 0.0805789
3 0.0746286
4 0.227981
6100 4
1 0.0726027
2 0.0785536
3 0.0733903
4 0.224547
6110 4
1 0.0727997
2 0.0761028
3 0.0714412
4 0.220344
6120 4
1 0.0735245
2 0.0741611
3 0.0704305
4 0.218116
6130 4
1 0.0748396
2 0.0734473
3 0.0705522
4 0.218839
6140 4
1 0.0762403
2 0.0744181
3 0.0707196
4 0.221378
6150 4
1 0.0768109
2 0.0763613
3 0.0717897
4 0.224962
6160 4
1 0.0770233
2 0.0785425
3 0.0748264
4 0.230392
6170 4
1 0.0773282
2 0.0807055
3 0.0793929
4 0.237427
6180 4
1 0.0780549
2 0.0814659
3 0.0834348
4 0.242956
6190 4
1 0.0789251
2 0.0814322
3 0.0846501
4 0.245007
6200 4
1 0.0787946
2 0.0817882
3 0.082678
4 0.243261
6210 4
1 0.0784716
2 0.0826848
3 0.080298
4 0.241454
6220 4
1 0.0783274
2 0.0839346
3 0.0795229
4 0.241785
6230 4
1 0.0780364
2 0.0848469
3 0.0791323
4 0.242016
6240 4
1 0.0781285
2 0.0852116
3 0.0781686
4 0.241509
6250 4
1 0.0777959
2 0.0851085
3 0.0765294
4 0.239434
6260 4
1 0.0765062
2 0.0845368
3 0.0750176
4 0.236061
6270 4
1 0.0755744
2 0.0836908
3 0.074302
4 0.233567
6280 4
1 0.0759813
2 0.0828812
3 0.0731926
4 0.232055
6290 4
1 0.0767621
2 0.0831066
3 0.0716205
4 0.231489
6300 4
1 0.076863
2 0.0845529
3 0.07103
4 0.232446
6310 4
1 0.0767432
2 0.0864491
3 0.0711578
4 0.23435
6320 4
1 0.0764406
2 0.0878214
3 0.0719561
4 0.236218
6330 4
1 0.0749364
2 0.0885186
3 0.0735047
4 0.23696
6340 4
1 0.0731523
2 0.088396
3 0.0754465
4 0.236995
6350 4
1 0.0719237
2 0.0879918
3 0.0771162
4 0.237032
6360 4
1 0.0715811
2 0.0882178
3 0.0785759
4 0.238375
6370 4
1 0.0725571
2 0.0884749
3 0.079164
4 0.240196
6380 4
1 0.0748777
2 0.08843
3 0.078828
4 0.242136
6390 4
1 0.0772493
2 0.0886351
3 0.0780774
4 0.243962
6400 4
1 0.0785478
2 0.0887683
3 0.0779108
4 0.245227
6410 4
1 0.0783953
2 0.0885201
3 0.0788329
4 0.245748
6420 4
1 0.0773181
2 0.0883168
3 0.0798574
4 0.245492
6430 4
1 0.0760633
2 0.0887674
3 0.0803471
4 0.245178
6440 4
1 0.0750752
2 0.0892912
3 0.0798779
4 0.244244
6450 4
1 0.0754056
2 0.0890726
3 0.079451
4 0.243929
6460 4
1 0.076835
2 0.0880815
3 0.0801916
4 0.245108
6470 4
1 0.0782568
2 0.0875119
3 0.0819563
4 0.247725
6480 4
1 0.0797532
2 0.0885558
3 0.0838178
4 0.252127
6490 4
1 0.0806289
2 0.090288
3 0.0846924
4 0.255609
6500 4
1 0.0803391
2 0.0911659
3 0.0842747
4 0.25578
6510 4
1 0.0789948
2 0.0903303
3 0.0834858
4 0.252811
6520 4
1 0.0768728
2 0.0891128
3 0.082592
4 0.248578
6530 4
1 0.0751108
2 0.0889962
3 0.0812503
4 0.245357
6540 4
1 0.0750976
2 0.0896886
3 0.0789845
4 0.243771
6550 4
1 0.0765931
2 0.0904831
3 0.0768896
4 0.243966
6560 4
1 0.0782725
2 0.0908372
3 0.0768255
4 0.245935
6570 4
1 0.0802223
2 0.0899694
3 0.0778837
4 0.248075
6580 4
1 0.0824556
2 0.0883823
3 0.0790418
4 0.24988
6590 4
1 0.08332
2 0.0876037
3 0.0802634
4 0.251187
6600 4
1 0.0831166
2 0.0885575
3 0.0816072
4 0.253281
6610 4
1 0.0835786
2 0.0891965
3 0.0821102
4 0.254885
6620 4
1 0.0850996
2 0.0889196
3 0.0816232
4 0.255642
6630 4
1 0.0864634
2 0.0889196
3 0.0811391
4 0.256522
6640 4
1 0.0867185
2 0.089235
3 0.0799022
4 0.255856
6650 4
1 0.0864146
2 0.0901346
3 0.0785735
4 0.255123
6660 4
1 0.0857046
2 0.0908483
3 0.0782508
4 0.254804
6670 4
1 0.0843697
2 0.0912295
3 0.0786739
4 0.254273
6680 4
1 0.0822544
2 0.0916615
3 0.0798233
4 0.253739
6690 4
1 0.0810138
2 0.0907479
3 0.0821127
4 0.253874
6700 4
1 0.0821199
2 0.0874995
3 0.0852213
4 0.254841
6710 4
1 0.0841998
2 0.0852267
3 0.0855771
4 0.255004
6720 4
1 0.0868955
2 0.0860587
3 0.0818665
4 0.254821
6730 4
1 0.0894623
2 0.0873068
3 0.0788659
4 0.255635
6740 4
1 0.090239
2 0.0877661
3 0.080205
4 0.25821
6750 4
1 0.0892979
2 0.0883086
3 0.0837209
4 0.261327
6760 4
1 0.0871046
2 0.0898867
3 0.0857999
4 0.262791
6770 4
1 0.0847948
2 0.0926264
3 0.085629
4 0.26305
6780 4
1 0.0846299
2 0.0947912
3 0.0841418
4 0.263563
6790 4
1 0.0858519
2 0.0940749
3 0.0827781
4 0.262705
6800 4
1 0.0870713
2 0.0914766
3 0.0827267
4 0.261275
6810 4
1 0.0878591
2 0.0899577
3 0.0840146
4 0.261831
6820 4
1 0.0887605
2 0.0912145
3 0.0849083
4 0.264883
6830 4
1 0.0895283
2 0.0931518
3 0.0857396
4 0.26842
6840 4
1 0.0896636
2 0.094421
3 0.0877029
4 0.271787
6850 4
1 0.089696
2 0.0942455
3 0.0890743
4 0.273016
6860 4
1 0.0905955
2 0.0922341
3 0.0888285
4 0.271658
6870 4
1 0.092552
2 0.0892143
3 0.0871496
4 0.268916
6880 4
1 0.0944097
2 0.0869032
3 0.0837584
4 0.265071
6890 4
1 0.0947882
2 0.0864385
3 0.0800097
4 0.261236
6900 4
1 0.0942026
2 0.0864673
3 0.0775185
4 0.258188
6910 4
1 0.0927549
2 0.0861415
3 0.0773321
4 0.256228
6920 4
1 0.0911023
2 0.08555
3 0.0783601
4 0.255012
6930 4
1 0.0901491
2 0.0856232
3 0.0792824
4 0.255055
6940 4
1 0.0892415
2 0.0868694
3 0.0805529
4 0.256664
6950 4
1 0.0884436
2 0.0882828
3 0.0814392
4 0.258166
6960 4
1 0.0887757
2 0.0889377
3 0.0810995
4 0.258813
6970 4
1 0.0901289
2 0.0890506
3 0.0812221
4 0.260402
6980 4
1 0.0910011
2 0.089747
3 0.0823874
4 0.263136
6990 4
1 0.0904456
2 0.0906502
3 0.0824542
4 0.26355
7000 4
1 0.0894223
2 0.0898477
3 0.0813526
4 0.260623
7010 4
1 0.0892345
2 0.0878451
3 0.0801141
4 0.257194
7020 4
1 0.08893
2 0.0866432
3 0.0790612
4 0.254634
7030 4
1 0.0886226
2 0.0863262
3 0.0789168
4 0.253866
7040 4
1 0.0894742
2 0.0863557
3 0.0797159
4 0.255546
7050 4
1 0.0915317
2 0.0862691
3 0.080346
4 0.258147
7060 4
1 0.0936723
2 0.0870478
3 0.0800327
4 0.260753
7070 4
1 0.0954992
2 0.0900003
3 0.0802473
4 0.265747
7080 4
1 0.0970767
2 0.0939158
3 0.0819785
4 0.272971
7090 4
1 0.0978435
2 0.0961149
3 0.0839441
4 0.277903
7100 4
1 0.0977103
2 0.0955967
3 0.0844515
4 0.277758
7110 4
1 0.0971531
2 0.0941647
3 0.0831007
4 0.274418
7120 4
1 0.0966964
2 0.0935813
3 0.0813438
4 0.271621
7130 4
1 0.0964555
2 0.0942418
3 0.0806144
4 0.271312
7140 4
1 0.096056
2 0.0954534
3 0.0814486
4 0.272958
7150 4
1 0.0954249
2 0.097004
3 0.082823
4 0.275252
7160 4
1 0.0950246
2 0.0998766
3 0.0824914
4 0.277393
7170 4
1 0.0952087
2 0.103482
3 0.0809975
4 0.279689
7180 4
1 0.0948971
2 0.105615
3 0.0799747
4 0.280487
7190 4
1 0.0940827
2 0.105176
3 0.0797535
4 0.279012
7200 4
1 0.0926361
2 0.103203
3 0.0798776
4 0.275716
7210 4
1 0.090897
2 0.100463
3 0.0801638
4 0.271524
7220 4
1 0.0898306
2 0.0977189
3 0.0801899
4 0.26774
7230 4
1 0.0896759
2 0.0969946
3 0.0798955
4 0.266566
7240 4
1 0.0908317
2 0.0979575
3 0.0796568
4 0.268446
7250 4
1 0.0934351
2 0.0987525
3 0.0795017
4 0.271689
7260 4
1 0.0958779
2 0.0986325
3 0.0794832
4 0.273994
7270 4
1 0.095912
2 0.0983092
3 0.0795336
4 0.273755
7280 4
1 0.0945587
2 0.0989167
3 0.0802062
4 0.273682
7290 4
1 0.0945529
2 0.0986758
3 0.0818848
4 0.275113
7300 4
1 0.0951907
2 0.0963523
3 0.0851641
4 0.276707
7310 4
1 0.0953969
2 0.0946839
3 0.0892888
4 0.27937
7320 4
1 0.0953686
2 0.0954201
3 0.0917993
4 0.282588
7330 4
1 0.0959512
2 0.0966829
3 0.0917513
4 0.284385
7340 4
1 0.0961572
2 0.0972154
3 0.0911648
4 0.284537
7350 4
1 0.0951743
2 0.0967271
3 0.0921814
4 0.284083
7360 4
1 0.0949105
2 0.0965809
3 0.0939448
4 0.285436
7370 4
1 0.0954763
2 0.0976753
3 0.0953908
4 0.288542
7380 4
1 0.0959786
2 0.0998878
3 0.0966865
4 0.292553
7390 4
1 0.0967137
2 0.101817
3 0.09762
4 0.29615
7400 4
1 0.0975328
2 0.101512
3 0.0973343
4 0.296379
7410 4
1 0.098085
2 0.0989875
3 0.095197
4 0.29227
7420 4
1 0.0983131
2 0.0964559
3 0.0912407
4 0.28601
7430 4
1 0.0978289
2 0.0946001
3 0.0870761
4 0.279505
7440 4
1 0.0967896
2 0.0934738
3 0.0847772
4 0.275041
7450 4
1 0.0949861
2 0.0927751
3 0.0849802
4 0.272741
7460 4
1 0.0932416
2 0.0916686
3 0.0876901
4 0.2726
7470 4
1 0.0929261
2 0.0908384
3 0.0911963
4 0.274961
7480 4
1 0.0934445
2 0.0919556
3 0.0933235
4 0.278724
7490 4
1 0.0930607
2 0.0937102
3 0.094262
4 0.281033
7500 4
1 0.0919975
2 0.0936034
3 0.0950913
4 0.280692
7510 4
1 0.0912429
2 0.0911761
3 0.0948104
4 0.277229
7520 4
1 0.0909964
2 0.0875905
3 0.092931
4 0.271518
7530 4
1 0.0906547
2 0.0844205
3 0.0902964
4 0.265372
7540 4
1 0.0894456
2 0.0835104
3 0.0870792
4 0.260035
7550 4
1 0.0870606
2 0.0844119
3 0.0846428
4 0.256115
7560 4
1 0.0839805
2 0.0853363
3 0.0838536
4 0.25317
7570 4
1 0.0814927
2 0.0859024
3 0.0839906
4 0.251386
7580 4
1 0.0796295
2 0.0860146
3 0.0843396
4 0.249984
7590 4
1 0.0777539
2 0.086069
3 0.0851184
4 0.248941
7600 4
1 0.0764627
2 0.0875386
3 0.0862645
4 0.250266
7610 4
1 0.076645
2 0.0896718
3 0.0863653
4 0.252682
7620 4
1 0.0783296
2 0.0909518
3 0.0860342
4 0.255316
7630 4
1 0.0815403
2 0.0911541
3 0.0863857
4 0.25908
7640 4
1 0.0851774
2 0.0907934
3 0.0868202
4 0.262791
7650 4
1 0.0871704
2 0.0913453
3 0.0863293
4 0.264845
7660 4
1 0.088292
2 0.0927272
3 0.0855034
4 0.266523
7670 4
1 0.0901923
2 0.0933914
3 0.0841602
4 0.267744
7680 4
1 0.093279
2 0.0937654
3 0.0822643
4 0.269309
7690 4
1 0.0960797
2 0.0933057
3 0.0814556
4 0.270841
7700 4
1 0.0969237
2 0.0918975
3 0.0827323
4 0.271554
7710 4
1 0.0962812
2 0.0908612
3 0.0852359
4 0.272378
7720 4
1 0.0961374
2 0.0915091
3 0.0873421
4 0.274989
7730 4
1 0.0962193
2 0.0933214
3 0.0882516
4 0.277792
7740 4
1 0.0963294
2 0.0948637
3 0.0879018
4 0.279095
7750 4
1 0.0975884
2 0.0949925
3 0.0868059
4 0.279387
7760 4
1 0.0995474
2 0.0941029
3 0.0859341
4 0.279584
7770 4
1 0.101352
2 0.0928817
3 0.0859656
4 0.2802
7780 4
1 0.102415
2 0.0926938
3 0.0874103
4 0.282519
7790 4
1 0.103202
2 0.093433
3 0.0895336
4 0.286168
7800 4
1 0.103014
2 0.0936259
3 0.0914724
4 0.288112
7810 4
1 0.101269
2 0.0940923
3 0.0930082
4 0.28837
7820 4
1 0.09931
2 0.0953384
3 0.093478
4 0.288126
7830 4
1 0.0973081
2 0.0961999
3 0.0920127
4 0.285521
7840 4
1 0.0956583
2 0.0963861
3 0.089645
4 0.281689
7850 4
1 0.0951403
