# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.09434
4 3.433
13350 4
1 1.09315
2 1.23256
3 1.08707
4 3.41278
13360 4
1 1.08349
2 1.23279
3 1.0835
4 3.39979
13370 4
1 1.08187
2 1.2318
3 1.08371
4 3.39738
13380 4
1 1.08371
2 1.23059
3 1.08947
4 3.40377
13390 4
1 1.08618
2 1.2284
3 1.09885
4 3.41342
13400 4
1 1.09171
2 1.22549
3 1.10629
4 3.42348
13410 4
1 1.10082
2 1.22689
3 1.10976
4 3.43747
13420 4
1 1.10775
2 1.23354
3 1.10697
4 3.44826
13430 4
1 1.11098
2 1.23862
3 1.09683
4 3.44642
13440 4
1 1.10997
2 1.237
3 1.0882
4 3.43517
13450 4
1 1.10689
2 1.23335
3 1.08613
4 3.42637
13460 4
1 1.10638
2 1.23329
3 1.08716
4 3.42683
13470 4
1 1.10846
2 1.2343
3 1.0885
4 3.43126
13480 4
1 1.11227
2 1.23206
3 1.09015
4 3.43449
13490 4
1 1.1167
2 1.22561
3 1.0917
4 3.434
13500 4
1 1.12051
2 1.21937
3 1.09324
4 3.43312
13510 4
1 1.12271
2 1.2145
3 1.09218
4 3.42939
13520 4
1 1.11863
2 1.20967
3 1.09007
4 3.41837
13530 4
1 1.10624
2 1.20784
3 1.08939
4 3.40347
13540 4
1 1.096
2 1.20819
3 1.08489
4 3.38908
13550 4
1 1.09725
2 1.20812
3 1.07828
4 3.38365
13560 4
1 1.10429
2 1.20852
3 1.07928
4 3.39209
13570 4
1 1.10433
2 1.20924
3 1.08754
4 3.40111
13580 4
1 1.0975
2 1.20861
3 1.09661
4 3.40272
13590 4
1 1.09228
2 1.20711
3 1.10257
4 3.40196
13600 4
1 1.09695
2 1.20416
3 1.10685
4 3.40796
13610 4
1 1.10755
2 1.20251
3 1.10443
4 3.4145
13620 4
1 1.11559
2 1.20536
3 1.0988
4 3.41975
13630 4
1 1.12054
2 1.2083
3 1.09922
4 3.42806
13640 4
1 1.12756
2 1.20951
3 1.10677
4 3.44384
13650 4
1 1.13547
2 1.21014
3 1.11137
4 3.45697
13660 4
1 1.1383
2 1.21209
3 1.11009
4 3.46048
13670 4
1 1.13753
2 1.20995
3 1.10642
4 3.45389
13680 4
1 1.13569
2 1.20128
3 1.09988
4 3.43685
13690 4
1 1.13272
2 1.18913
3 1.09578
4 3.41762
13700 4
1 1.12862
2 1.18377
3 1.10341
4 3.41579
13710 4
1 1.12549
2 1.18855
3 1.11771
4 3.43176
13720 4
1 1.1235
2 1.19834
3 1.12613
4 3.44796
13730 4
1 1.11942
2 1.20695
3 1.12934
4 3.45571
13740 4
1 1.11499
2 1.2099
3 1.12886
4 3.45376
13750 4
1 1.11688
2 1.20978
3 1.12283
4 3.44949
13760 4
1 1.12539
2 1.21039
3 1.11426
4 3.45004
13770 4
1 1.13567
2 1.21653
3 1.10779
4 3.45999
13780 4
1 1.14179
2 1.2253
3 1.10529
4 3.47238
13790 4
1 1.14539
2 1.22697
3 1.10296
4 3.47532
13800 4
1 1.14617
2 1.22275
3 1.10315
4 3.47208
13810 4
1 1.14091
2 1.22295
3 1.10535
4 3.4692
13820 4
1 1.13197
2 1.22915
3 1.10607
4 3.46719
13830 4
1 1.12379
2 1.23523
3 1.10716
4 3.46618
13840 4
1 1.12032
2 1.23287
3 1.10951
4 3.46271
13850 4
1 1.11674
2 1.22136
3 1.11101
4 3.44911
13860 4
1 1.11125
2 1.21143
3 1.10714
4 3.42982
13870 4
1 1.10738
2 1.21283
3 1.09767
4 3.41788
13880 4
1 1.11071
2 1.22055
3 1.08757
4 3.41884
13890 4
1 1.12021
2 1.22566
3 1.08171
4 3.42757
13900 4
1 1.1298
2 1.22808
3 1.08236
4 3.44025
13910 4
1 1.13166
2 1.23181
3 1.08403
4 3.4475
13920 4
1 1.12344
2 1.23517
3 1.08177
4 3.44038
13930 4
1 1.11428
2 1.23315
3 1.07902
4 3.42645
13940 4
1 1.11387
2 1.22799
3 1.07983
4 3.4217
13950 4
1 1.12008
2 1.22238
3 1.08153
4 3.42398
13960 4
1 1.12884
2 1.21843
3 1.08218
4 3.42945
13970 4
1 1.13619
2 1.21617
3 1.08406
4 3.43643
13980 4
1 1.13604
2 1.21304
3 1.08648
4 3.43556
13990 4
1 1.13385
2 1.20734
3 1.0887
4 3.42989
14000 4
1 1.13558
2 1.2049
3 1.0881
4 3.42858
14010 4
1 1.14065
2 1.20903
3 1.08563
4 3.4353
14020 4
1 1.14578
2 1.21571
3 1.08764
4 3.44913
14030 4
1 1.1479
2 1.21865
3 1.09546
4 3.46201
14040 4
1 1.14468
2 1.21631
3 1.10557
4 3.46656
14050 4
1 1.13755
2 1.21198
3 1.11434
4 3.46386
14060 4
1 1.13213
2 1.20795
3 1.11784
4 3.45791
14070 4
1 1.13104
2 1.20684
3 1.11664
4 3.45453
14080 4
1 1.13446
2 1.21136
3 1.11277
4 3.45858
14090 4
1 1.13675
2 1.21966
3 1.10602
4 3.46243
14100 4
1 1.13366
2 1.23037
3 1.09972
4 3.46375
14110 4
1 1.1295
2 1.24069
3 1.10077
4 3.47096
14120 4
1 1.13401
2 1.24503
3 1.10867
4 3.48771
14130 4
1 1.14691
2 1.24619
3 1.11834
4 3.51145
14140 4
1 1.16204
2 1.2513
3 1.12373
4 3.53708
14150 4
1 1.17599
2 1.25926
3 1.12004
4 3.55529
14160 4
1 1.18385
2 1.26471
3 1.10856
4 3.55713
14170 4
1 1.18544
2 1.26589
3 1.09826
4 3.54959
14180 4
1 1.18487
2 1.26544
3 1.09644
4 3.54675
14190 4
1 1.18324
2 1.26698
3 1.10202
4 3.55224
14200 4
1 1.17851
2 1.26901
3 1.1064
4 3.55392
14210 4
1 1.17361
2 1.26661
3 1.10699
4 3.54722
14220 4
1 1.17053
2 1.26101
3 1.10703
4 3.53857
14230 4
1 1.16849
2 1.25437
3 1.11218
4 3.53504
14240 4
1 1.1663
2 1.24682
3 1.12154
4 3.53466
14250 4
1 1.16234
2 1.24008
3 1.12913
4 3.53155
14260 4
1 1.15815
2 1.23633
3 1.12974
4 3.52422
14270 4
1 1.15507
2 1.23604
3 1.12316
4 3.51427
14280 4
1 1.15568
2 1.23656
3 1.1109
4 3.50313
14290 4
1 1.16036
2 1.23804
3 1.09807
4 3.49647
14300 4
1 1.16134
2 1.24013
3 1.08983
4 3.4913
14310 4
1 1.15402
2 1.23964
3 1.08883
4 3.48249
14320 4
1 1.14236
2 1.23613
3 1.0949
4 3.47339
14330 4
1 1.13287
2 1.23328
3 1.10268
4 3.46883
14340 4
1 1.12919
2 1.23767
3 1.10876
4 3.47562
14350 4
1 1.13026
2 1.24929
3 1.11408
4 3.49363
14360 4
1 1.13417
2 1.26267
3 1.11647
4 3.51331
14370 4
1 1.13948
2 1.27444
3 1.11438
4 3.5283
14380 4
1 1.14233
2 1.28125
3 1.10855
4 3.53213
14390 4
1 1.14212
2 1.28064
3 1.09906
4 3.52181
14400 4
1 1.14274
2 1.27472
3 1.08676
4 3.50422
14410 4
1 1.14338
2 1.26833
3 1.0811
4 3.49281
14420 4
1 1.14453
2 1.26371
3 1.08485
4 3.49309
14430 4
1 1.14659
2 1.26048
3 1.09178
4 3.49885
14440 4
1 1.15147
2 1.26011
3 1.09739
4 3.50897
14450 4
1 1.16078
2 1.26228
3 1.09966
4 3.52272
14460 4
1 1.17095
2 1.26744
3 1.10175
4 3.54014
14470 4
1 1.17846
2 1.27466
3 1.10599
4 3.55911
14480 4
1 1.18307
2 1.28039
3 1.10885
4 3.57231
14490 4
1 1.1851
2 1.28116
3 1.10933
4 3.5756
14500 4
1 1.18532
2 1.27653
3 1.11379
4 3.57564
14510 4
1 1.18606
2 1.26924
3 1.1232
4 3.5785
14520 4
1 1.18522
2 1.26442
3 1.13314
4 3.58278
14530 4
1 1.18003
2 1.26394
3 1.13797
4 3.58194
14540 4
1 1.174
2 1.26627
3 1.13417
4 3.57444
14550 4
1 1.17046
2 1.26974
3 1.13116
4 3.57136
14560 4
1 1.17025
2 1.27081
3 1.13443
4 3.57549
14570 4
1 1.17056
2 1.26992
3 1.13546
4 3.57593
14580 4
1 1.16681
2 1.26655
3 1.13176
4 3.56512
14590 4
1 1.15979
2 1.26085
3 1.12435
4 3.54498
14600 4
1 1.15207
2 1.25196
3 1.11564
4 3.51966
14610 4
1 1.14304
2 1.24306
3 1.11005
4 3.49615
14620 4
1 1.13137
2 1.23793
3 1.10435
4 3.47365
14630 4
1 1.11924
2 1.23762
3 1.09772
4 3.45458
14640 4
1 1.11618
2 1.24033
3 1.09354
4 3.45004
14650 4
1 1.12357
2 1.2457
3 1.09243
4 3.4617
14660 4
1 1.13237
2 1.25044
3 1.09521
4 3.47801
14670 4
1 1.13676
2 1.2518
3 1.09971
4 3.48827
14680 4
1 1.13907
2 1.25059
3 1.10584
4 3.4955
14690 4
1 1.14269
2 1.25152
3 1.1131
4 3.5073
14700 4
1 1.15192
2 1.25501
3 1.11861
4 3.52554
14710 4
1 1.16283
2 1.25646
3 1.1232
4 3.54248
14720 4
1 1.16867
2 1.25321
3 1.1271
4 3.54898
14730 4
1 1.16852
2 1.24898
3 1.12723
4 3.54473
14740 4
1 1.16504
2 1.2484
3 1.12222
4 3.53567
14750 4
1 1.1602
2 1.24774
3 1.11179
4 3.51973
14760 4
1 1.15653
2 1.2409
3 1.10305
4 3.50049
14770 4
1 1.15674
2 1.22988
3 1.10153
4 3.48815
14780 4
1 1.15996
2 1.22199
3 1.10647
4 3.48842
14790 4
1 1.15983
2 1.22073
3 1.11239
4 3.49294
14800 4
1 1.159
2 1.22699
3 1.11509
4 3.50108
14810 4
1 1.16162
2 1.23747
3 1.11655
4 3.51563
14820 4
1 1.16612
2 1.24824
3 1.11854
4 3.5329
14830 4
1 1.16918
2 1.25453
3 1.12229
4 3.546
14840 4
1 1.16756
2 1.2546
3 1.13024
4 3.5524
14850 4
1 1.16418
2 1.25266
3 1.13556
4 3.55239
14860 4
1 1.16449
2 1.25276
3 1.13272
4 3.54997
14870 4
1 1.16859
2 1.25603
3 1.1242
4 3.54883
14880 4
1 1.17272
2 1.25734
3 1.117
4 3.54706
14890 4
1 1.17517
2 1.25446
3 1.11502
4 3.54465
14900 4
1 1.1738
2 1.24762
3 1.11439
4 3.5358
14910 4
1 1.16922
2 1.23809
3 1.11121
4 3.51852
14920 4
1 1.16668
2 1.23151
3 1.10748
4 3.50567
14930 4
1 1.16513
2 1.22849
3 1.10831
4 3.50193
14940 4
1 1.16556
2 1.2235
3 1.11216
4 3.50123
14950 4
1 1.16532
2 1.21666
3 1.11727
4 3.49925
14960 4
1 1.16119
2 1.21406
3 1.11832
4 3.49357
14970 4
1 1.15504
2 1.21443
3 1.11521
4 3.48467
14980 4
1 1.15146
2 1.21731
3 1.11263
4 3.48141
14990 4
1 1.15412
2 1.22048
3 1.11008
4 3.48468
15000 4
1 1.16218
2 1.22045
3 1.10848
4 3.49111
15010 4
1 1.17304
2 1.21628
3 1.1118
4 3.50111
15020 4
1 1.18361
2 1.20918
3 1.12203
4 3.51483
15030 4
1 1.19183
2 1.20633
3 1.13264
4 3.5308
15040 4
1 1.19865
2 1.21143
3 1.1371
4 3.54717
15050 4
1 1.20448
2 1.21943
3 1.13315
4 3.55706
15060 4
1 1.20311
2 1.22608
3 1.12415
4 3.55335
15070 4
1 1.19426
2 1.22827
3 1.11619
4 3.53872
15080 4
1 1.18362
2 1.2287
3 1.11061
4 3.52294
15090 4
1 1.17658
2 1.2313
3 1.10988
4 3.51776
15100 4
1 1.1756
2 1.23336
3 1.11841
4 3.52737
15110 4
1 1.17846
2 1.23445
3 1.13152
4 3.54442
15120 4
1 1.18353
2 1.23573
3 1.13802
4 3.55728
15130 4
1 1.18983
2 1.23556
3 1.13651
4 3.5619
15140 4
1 1.19786
2 1.23582
3 1.13448
4 3.56817
15150 4
1 1.20798
2 1.23924
3 1.13473
4 3.58195
15160 4
1 1.21404
2 1.24188
3 1.13568
4 3.5916
15170 4
1 1.21118
2 1.24046
3 1.13614
4 3.58778
15180 4
1 1.19729
2 1.23906
3 1.14033
4 3.57667
15190 4
1 1.17793
2 1.24097
3 1.14705
4 3.56596
15200 4
1 1.16345
2 1.24198
3 1.15005
4 3.55548
15210 4
1 1.1591
2 1.23754
3 1.14709
4 3.54373
15220 4
1 1.15943
2 1.22674
3 1.13738
4 3.52355
15230 4
1 1.15616
2 1.21829
3 1.12639
4 3.50084
15240 4
1 1.14556
2 1.21674
3 1.1215
4 3.4838
15250 4
1 1.1322
2 1.2219
3 1.12133
4 3.47543
15260 4
1 1.12303
2 1.22784
3 1.12331
4 3.47418
15270 4
1 1.12182
2 1.2266
3 1.12815
4 3.47657
15280 4
1 1.12733
2 1.2174
3 1.13945
4 3.48419
15290 4
1 1.13713
2 1.20563
3 1.15482
4 3.49758
15300 4
1 1.14659
2 1.1982
3 1.16601
4 3.51081
15310 4
1 1.15676
2 1.19855
3 1.16787
4 3.52318
15320 4
1 1.16698
2 1.20461
3 1.16222
4 3.53381
15330 4
1 1.1702
2 1.21365
3 1.1544
4 3.53825
15340 4
1 1.16459
2 1.22654
3 1.15144
4 3.54257
15350 4
1 1.15502
2 1.2372
3 1.15723
4 3.54945
15360 4
1 1.14665
2 1.23994
3 1.16617
4 3.55276
15370 4
1 1.14568
2 1.23929
3 1.17206
4 3.55703
15380 4
1 1.15207
2 1.23758
3 1.17467
4 3.56432
15390 4
1 1.15511
2 1.23501
3 1.17528
4 3.56541
15400 4
1 1.15235
2 1.23463
3 1.17525
4 3.56224
15410 4
1 1.15052
2 1.23733
3 1.17874
4 3.56659
15420 4
1 1.1511
2 1.24164
3 1.1846
4 3.57733
15430 4
1 1.15115
2 1.24572
3 1.18793
4 3.5848
15440 4
1 1.15308
2 1.25004
3 1.18478
4 3.5879
15450 4
1 1.15752
2 1.25718
3 1.17932
4 3.59401
15460 4
1 1.16287
2 1.26388
3 1.17657
4 3.60332
15470 4
1 1.16594
2 1.26462
3 1.17764
4 3.6082
15480 4
1 1.16714
2 1.26219
3 1.17972
4 3.60905
15490 4
1 1.17325
2 1.26136
3 1.17822
4 3.61283
15500 4
1 1.18206
2 1.26295
3 1.17765
4 3.62267
15510 4
1 1.18838
2 1.26811
3 1.18651
4 3.64301
15520 4
1 1.18952
2 1.27678
3 1.19858
4 3.66489
15530 4
1 1.18376
2 1.28787
3 1.20358
4 3.67521
15540 4
1 1.17494
2 1.29701
3 1.20077
4 3.67273
15550 4
1 1.17447
2 1.29313
3 1.19662
4 3.66422
15560 4
1 1.18228
2 1.2789
3 1.1985
4 3.65968
15570 4
1 1.18874
2 1.26699
3 1.20095
4 3.65668
15580 4
1 1.18747
2 1.26348
3 1.19627
4 3.64721
15590 4
1 1.17841
2 1.26412
3 1.19004
4 3.63256
15600 4
1 1.16732
2 1.26103
3 1.18759
4 3.61594
15610 4
1 1.16114
2 1.25243
3 1.18956
4 3.60313
15620 4
1 1.16154
2 1.24273
3 1.19457
4 3.59885
15630 4
1 1.16577
2 1.23544
3 1.19669
4 3.59789
15640 4
1 1.16925
2 1.23163
3 1.19809
4 3.59898
15650 4
1 1.16725
2 1.23274
3 1.19994
4 3.59993
15660 4
1 1.16162
2 1.23872
3 1.19691
4 3.59725
15670 4
1 1.15484
2 1.24758
3 1.18656
4 3.58898
15680 4
1 1.14951
2 1.2559
3 1.17123
4 3.57664
15690 4
1 1.15141
2 1.26629
3 1.15561
4 3.57331
15700 4
1 1.1601
2 1.27774
3 1.14728
4 3.58513
15710 4
1 1.16753
2 1.28613
3 1.14988
4 3.60354
15720 4
1 1.17268
2 1.28877
3 1.16092
4 3.62237
15730 4
1 1.17578
2 1.28382
3 1.17443
4 3.63403
15740 4
1 1.17561
2 1.27758
3 1.18455
4 3.63775
15750 4
1 1.17284
2 1.27392
3 1.18822
4 3.63498
15760 4
1 1.17064
2 1.27075
3 1.19054
4 3.63193
15770 4
1 1.1708
2 1.26538
3 1.19439
4 3.63056
15780 4
1 1.17306
2 1.26135
3 1.1948
4 3.62922
15790 4
1 1.17706
2 1.26406
3 1.19152
4 3.63264
15800 4
1 1.17968
2 1.27192
3 1.18849
4 3.64009
15810 4
1 1.17506
2 1.28068
3 1.18696
4 3.64271
15820 4
1 1.16741
2 1.28674
3 1.1847
4 3.63885
15830 4
1 1.16734
2 1.28748
3 1.18145
4 3.63627
15840 4
1 1.17575
2 1.28274
3 1.17957
4 3.63806
15850 4
1 1.18648
2 1.2771
3 1.17836
4 3.64195
15860 4
1 1.19078
2 1.27351
3 1.17737
4 3.64166
15870 4
1 1.18725
2 1.27085
3 1.17644
4 3.63453
15880 4
1 1.18119
2 1.26507
3 1.17389
4 3.62015
15890 4
1 1.17718
2 1.25706
3 1.16996
4 3.6042
15900 4
1 1.17943
2 1.24944
3 1.16988
4 3.59875
15910 4
1 1.18649
2 1.24375
3 1.17305
4 3.60329
15920 4
1 1.19114
2 1.24242
3 1.17197
4 3.60553
15930 4
1 1.19152
2 1.24418
3 1.16568
4 3.60138
15940 4
1 1.19005
2 1.24199
3 1.15803
4 3.59006
15950 4
1 1.18986
2 1.2355
3 1.15496
4 3.58032
15960 4
1 1.19203
2 1.22902
3 1.15403
4 3.57508
15970 4
1 1.1958
2 1.22276
3 1.15211
4 3.57067
15980 4
1 1.201
2 1.21999
3 1.14845
4 3.56944
15990 4
1 1.20541
2 1.22504
3 1.14332
4 3.57377
16000 4
1 1.20263
2 1.23502
3 1.13808
4 3.57573
16010 4
1 1.19671
2 1.24527
3 1.13405
4 3.57604
16020 4
1 1.19476
2 1.25287
3 1.13259
4 3.58022
16030 4
1 1.19692
2 1.25607
3 1.13273
4 3.58572
16040 4
1 1.20036
2 1.25863
3 1.13556
4 3.59456
16050 4
1 1.19931
2 1.25893
3 1.14861
4 3.60684
16060 4
1 1.1948
2 1.25347
3 1.16762
4 3.61589
16070 4
1 1.19239
2 1.24665
3 1.18298
4 3.62202
16080 4
1 1.19483
2 1.24182
3 1.18851
4 3.62516
16090 4
1 1.2024
2 1.24291
3 1.18617
4 3.63148
16100 4
1 1.21417
2 1.24927
3 1.18312
4 3.64655
16110 4
1 1.22206
2 1.25458
3 1.18117
4 3.65781
16120 4
1 1.22322
2 1.25882
3 1.18269
4 3.66474
16130 4
1 1.22022
2 1.26126
3 1.18968
4 3.67116
16140 4
1 1.21948
2 1.26245
3 1.19741
4 3.67935
16150 4
1 1.22394
2 1.2643
3 1.19722
4 3.68546
16160 4
1 1.22925
2 1.26783
3 1.19197
4 3.68905
16170 4
1 1.23381
2 1.27446
3 1.19161
4 3.69988
16180 4
1 1.23629
2 1.27962
3 1.20203
4 3.71793
16190 4
1 1.23765
2 1.27782
3 1.21364
4 3.72911
16200 4
1 1.23588
2 1.26699
3 1.21959
4 3.72247
16210 4
1 1.22837
2 1.25253
3 1.22085
4 3.70174
16220 4
1 1.21524
2 1.24363
3 1.21535
4 3.67422
16230 4
1 1.20161
2 1.24205
3 1.20673
4 3.65039
16240 4
1 1.19189
2 1.24544
3 1.19997
4 3.6373
16250 4
1 1.18926
2 1.25144
3 1.19837
4 3.63908
16260 4
1 1.19009
2 1.25752
3 1.20047
4 3.64808
16270 4
1 1.19075
2 1.2606
3 1.2
4 3.65135
16280 4
1 1.19207
2 1.26391
3 1.19715
4 3.65313
16290 4
1 1.19854
2 1.26588
3 1.19671
4 3.66113
16300 4
1 1.21062
2 1.26305
3 1.19766
4 3.67133
16310 4
1 1.22188
2 1.2564
3 1.19764
4 3.67592
16320 4
1 1.2282
2 1.25012
3 1.1965
4 3.67482
16330 4
1 1.22789
2 1.24832
3 1.18865
4 3.66486
16340 4
1 1.22311
2 1.25463
3 1.17686
4 3.6546
16350 4
1 1.21642
2 1.26817
3 1.17034
4 3.65493
16360 4
1 1.21166
2 1.28493
3 1.16952
4 3.66611
16370 4
1 1.20853
2 1.29559
3 1.16958
4 3.6737
16380 4
1 1.20646
2 1.29389
3 1.16829
4 3.66864
16390 4
1 1.20367
2 1.28463
3 1.16982
4 3.65813
16400 4
1 1.20182
2 1.27528
3 1.17865
4 3.65576
16410 4
1 1.20314
2 1.27211
3 1.18976
4 3.66501
16420 4
1 1.20444
2 1.27385
3 1.19872
4 3.677
16430 4
1 1.20656
2 1.27762
3 1.20498
4 3.68917
16440 4
1 1.20943
2 1.27974
3 1.20848
4 3.69765
16450 4
1 1.21022
2 1.28018
3 1.21125
4 3.70165
16460 4
1 1.21033
2 1.28015
3 1.21218
4 3.70266
16470 4
1 1.21177
2 1.27945
3 1.21253
4 3.70375
16480 4
1 1.21385
2 1.2814
3 1.21409
4 3.70934
16490 4
1 1.21658
2 1.29177
3 1.21449
4 3.72285
16500 4
1 1.21804
2 1.30621
3 1.21334
4 3.73759
16510 4
1 1.21526
2 1.31664
3 1.21176
4 3.74366
16520 4
1 1.20911
2 1.3181
3 1.20726
4 3.73447
16530 4
1 1.20537
2 1.31491
3 1.20312
4 3.7234
16540 4
1 1.20983
2 1.31237
3 1.20422
4 3.72643
16550 4
1 1.21735
2 1.31104
3 1.20842
4 3.7368
16560 4
1 1.22291
2 1.30947
3 1.21179
4 3.74418
16570 4
1 1.22854
2 1.30702
3 1.20666
4 3.74222
16580 4
1 1.23464
2 1.30637
3 1.19153
4 3.73254
16590 4
1 1.24143
2 1.30823
3 1.17709
4 3.72675
16600 4
1 1.24809
2 1.30944
3 1.17275
4 3.73028
16610 4
1 1.24936
2 1.30908
3 1.17944
4 3.73788
16620 4
1 1.24256
2 1.31
3 1.1951
4 3.74766
16630 4
1 1.23161
2 1.3139
3 1.21248
4 3.75799
16640 4
1 1.22213
2 1.31921
3 1.2268
4 3.76814
16650 4
1 1.21871
2 1.32359
3 1.23646
4 3.77876
16660 4
1 1.22258
2 1.32547
3 1.23931
4 3.78736
16670 4
1 1.22918
2 1.32651
3 1.23482
4 3.79051
16680 4
1 1.23472
2 1.33098
3 1.22186
4 3.78755
16690 4
1 1.2372
2 1.33956
3 1.20589
4 3.78266
16700 4
1 1.23052
2 1.34849
3 1.19854
4 3.77756
16710 4
1 1.21813
2 1.35451
3 1.20381
4 3.77645
16720 4
1 1.21014
2 1.35509
3 1.21444
4 3.77967
16730 4
1 1.21311
2 1.35066
3 1.22221
4 3.78598
16740 4
1 1.226
2 1.33967
3 1.22296
4 3.78863
16750 4
1 1.23771
2 1.32513
3 1.21863
4 3.78147
16760 4
1 1.24232
2 1.31504
3 1.21381
4 3.77117
16770 4
1 1.23807
2 1.31311
3 1.21255
4 3.76374
16780 4
1 1.22998
2 1.31825
3 1.21609
4 3.76433
16790 4
1 1.22401
2 1.32231
3 1.2193
4 3.76563
16800 4
1 1.21845
2 1.31625
3 1.22205
4 3.75675
16810 4
1 1.21798
2 1.30382
3 1.22537
4 3.74718
16820 4
1 1.22397
2 1.29133
3 1.22697
4 3.74227
16830 4
1 1.23173
2 1.28592
3 1.22656
4 3.74421
16840 4
1 1.2351
2 1.2895
3 1.22695
4 3.75155
16850 4
1 1.23222
2 1.29628
3 1.22881
4 3.75731
16860 4
1 1.22802
2 1.2992
3 1.22715
4 3.75437
16870 4
1 1.22639
2 1.29291
3 1.22314
4 3.74244
16880 4
1 1.22137
2 1.28324
3 1.22242
4 3.72703
16890 4
1 1.20661
2 1.2786
3 1.22669
4 3.7119
16900 4
1 1.18709
2 1.28168
3 1.23049
4 3.69925
16910 4
1 1.17506
2 1.28455
3 1.23096
4 3.69057
16920 4
1 1.17604
2 1.27749
3 1.22933
4 3.68286
16930 4
1 1.18345
2 1.26341
3 1.22825
4 3.6751
16940 4
1 1.18947
2 1.2539
3 1.2286
4 3.67197
16950 4
1 1.19436
2 1.25718
3 1.22669
4 3.67823
16960 4
1 1.19746
2 1.26849
3 1.21999
4 3.68594
16970 4
1 1.19673
2 1.27749
3 1.21171
4 3.68593
16980 4
1 1.19256
2 1.28401
3 1.2078
4 3.68437
16990 4
1 1.189
2 1.29031
3 1.20864
4 3.68795
17000 4
1 1.19209
2 1.29463
3 1.20905
4 3.69578
17010 4
1 1.20088
2 1.29461
3 1.20482
4 3.70031
17020 4
1 1.21056
2 1.29246
3 1.19517
4 3.69819
17030 4
1 1.21761
2 1.29267
3 1.1877
4 3.69797
17040 4
1 1.21999
2 1.29656
3 1.18859
4 3.70514
17050 4
1 1.21421
2 1.30464
3 1.19447
4 3.71332
17060 4
1 1.20108
2 1.31198
3 1.20369
4 3.71675
17070 4
1 1.189
2 1.31002
3 1.21264
4 3.71166
17080 4
1 1.18749
2 1.29976
3 1.22073
4 3.70798
17090 4
1 1.19751
2 1.29074
3 1.23099
4 3.71924
17100 4
1 1.21045
2 1.29246
3 1.24072
4 3.74362
17110 4
1 1.21756
2 1.30376
3 1.24397
4 3.76529
17120 4
1 1.22114
2 1.31588
3 1.24207
4 3.77909
17130 4
1 1.22707
2 1.32128
3 1.24057
4 3.78892
17140 4
1 1.23535
2 1.32621
3 1.24294
4 3.80449
17150 4
1 1.23748
2 1.33224
3 1.24794
4 3.81766
17160 4
1 1.22815
2 1.33495
3 1.25408
4 3.81717
17170 4
1 1.21353
2 1.33185
3 1.25879
4 3.80417
17180 4
1 1.20633
2 1.32294
3 1.25775
4 3.78702
17190 4
1 1.21063
2 1.3165
3 1.2522
4 3.77933
17200 4
1 1.22435
2 1.31891
3 1.24689
4 3.79015
17210 4
1 1.24155
2 1.32796
3 1.24341
4 3.81293
17220 4
1 1.2526
2 1.33902
3 1.24318
4 3.83479
17230 4
1 1.25167
2 1.34759
3 1.24621
4 3.84548
17240 4
1 1.2445
2 1.35419
3 1.25081
4 3.8495
17250 4
1 1.23783
2 1.36387
3 1.25559
4 3.85728
17260 4
1 1.23162
2 1.37167
3 1.26236
4 3.86566
17270 4
1 1.22455
2 1.36746
3 1.26841
4 3.86041
17280 4
1 1.21733
2 1.35082
3 1.26713
4 3.83528
17290 4
1 1.21423
2 1.33362
3 1.25751
4 3.80537
17300 4
1 1.21468
2 1.32548
3 1.2448
4 3.78495
17310 4
1 1.21746
2 1.32297
3 1.23791
4 3.77835
17320 4
1 1.22283
2 1.31728
3 1.23943
4 3.77954
17330 4
1 1.23418
2 1.30911
3 1.23977
4 3.78306
17340 4
1 1.24698
2 1.30685
3 1.23481
4 3.78864
17350 4
1 1.25165
2 1.31195
3 1.23189
4 3.7955
17360 4
1 1.24453
2 1.32019
3 1.2373
4 3.80202
17370 4
1 1.22828
2 1.32275
3 1.24753
4 3.79857
17380 4
1 1.21502
2 1.31621
3 1.25326
4 3.7845
17390 4
1 1.21684
2 1.30583
3 1.25153
4 3.7742
17400 4
1 1.23147
2 1.29597
3 1.24521
4 3.77264
17410 4
1 1.24103
2 1.29188
3 1.24191
4 3.77482
17420 4
1 1.23532
2 1.29447
3 1.24469
4 3.77447
17430 4
1 1.22585
2 1.2966
3 1.25267
4 3.77511
17440 4
1 1.22285
2 1.2949
3 1.26326
4 3.78101
17450 4
1 1.22636
2 1.29447
3 1.26721
4 3.78804
17460 4
1 1.23245
2 1.29612
3 1.26602
4 3.79459
17470 4
1 1.23735
2 1.29772
3 1.26924
4 3.80431
17480 4
1 1.23896
2 1.29998
3 1.27811
4 3.81706
17490 4
1 1.24186
2 1.30778
3 1.28702
4 3.83665
17500 4
1 1.24456
2 1.32153
3 1.29208
4 3.85816
17510 4
1 1.24308
2 1.3376
3 1.29239
4 3.87308
17520 4
1 1.24156
2 1.34835
3 1.28971
4 3.87962
17530 4
1 1.24248
2 1.35041
3 1.28663
4 3.87952
17540 4
1 1.24919
2 1.3512
3 1.28687
4 3.88726
17550 4
1 1.25663
2 1.35279
3 1.28558
4 3.895
17560 4
1 1.25601
2 1.35165
3 1.27989
4 3.88755
17570 4
1 1.24715
2 1.34886
3 1.27555
4 3.87156
