# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.122139
3 0.134939
4 0.386192
4210 4
1 0.12939
2 0.124534
3 0.135862
4 0.389786
4220 4
1 0.128974
2 0.12806
3 0.136377
4 0.393411
4230 4
1 0.130035
2 0.131191
3 0.13499
4 0.396216
4240 4
1 0.131444
2 0.131931
3 0.133578
4 0.396953
4250 4
1 0.131771
2 0.131812
3 0.132392
4 0.395975
4260 4
1 0.130356
2 0.132696
3 0.132531
4 0.395583
4270 4
1 0.127548
2 0.13413
3 0.13458
4 0.396258
4280 4
1 0.125594
2 0.134965
3 0.136214
4 0.396773
4290 4
1 0.125306
2 0.133462
3 0.136038
4 0.394807
4300 4
1 0.126021
2 0.130666
3 0.13388
4 0.390567
4310 4
1 0.125461
2 0.129284
3 0.130217
4 0.384961
4320 4
1 0.123351
2 0.129472
3 0.127639
4 0.380462
4330 4
1 0.122084
2 0.130812
3 0.12852
4 0.381415
4340 4
1 0.121967
2 0.131136
3 0.13264
4 0.385743
4350 4
1 0.122676
2 0.129752
3 0.138422
4 0.39085
4360 4
1 0.124914
2 0.129249
3 0.142787
4 0.396949
4370 4
1 0.127785
2 0.132335
3 0.145899
4 0.406019
4380 4
1 0.130225
2 0.138378
3 0.147909
4 0.416511
4390 4
1 0.132503
2 0.145709
3 0.148721
4 0.426932
4400 4
1 0.136885
2 0.151464
3 0.148796
4 0.437145
4410 4
1 0.142911
2 0.154049
3 0.149258
4 0.446218
4420 4
1 0.146348
2 0.154064
3 0.151725
4 0.452137
4430 4
1 0.146092
2 0.152276
3 0.154183
4 0.452551
4440 4
1 0.144067
2 0.150844
3 0.153891
4 0.448802
4450 4
1 0.142249
2 0.150813
3 0.153132
4 0.446195
4460 4
1 0.141531
2 0.153761
3 0.152974
4 0.448265
4470 4
1 0.142509
2 0.159243
3 0.152057
4 0.453809
4480 4
1 0.1448
2 0.163246
3 0.151297
4 0.459343
4490 4
1 0.146505
2 0.163212
3 0.15189
4 0.461607
4500 4
1 0.145974
2 0.160055
3 0.153586
4 0.459616
4510 4
1 0.143634
2 0.155361
3 0.154429
4 0.453424
4520 4
1 0.142489
2 0.151874
3 0.153615
4 0.447978
4530 4
1 0.143367
2 0.14982
3 0.149538
4 0.442725
4540 4
1 0.145091
2 0.147269
3 0.142761
4 0.43512
4550 4
1 0.147776
2 0.143867
3 0.137898
4 0.429542
4560 4
1 0.151696
2 0.141688
3 0.13735
4 0.430734
4570 4
1 0.154453
2 0.142662
3 0.139666
4 0.436782
4580 4
1 0.15291
2 0.145701
3 0.142486
4 0.441098
4590 4
1 0.146827
2 0.14722
3 0.144168
4 0.438215
4600 4
1 0.140052
2 0.146541
3 0.144267
4 0.43086
4610 4
1 0.135585
2 0.145251
3 0.144099
4 0.424935
4620 4
1 0.133358
2 0.144059
3 0.146245
4 0.423662
4630 4
1 0.133431
2 0.143352
3 0.15019
4 0.426973
4640 4
1 0.135435
2 0.144311
3 0.152218
4 0.431964
4650 4
1 0.138375
2 0.147442
3 0.150235
4 0.436052
4660 4
1 0.141487
2 0.150261
3 0.146629
4 0.438377
4670 4
1 0.14242
2 0.152724
3 0.143645
4 0.438789
4680 4
1 0.140901
2 0.154717
3 0.142418
4 0.438035
4690 4
1 0.138508
2 0.155265
3 0.144022
4 0.437795
4700 4
1 0.138169
2 0.153211
3 0.14781
4 0.43919
4710 4
1 0.138718
2 0.151096
3 0.150819
4 0.440633
4720 4
1 0.137892
2 0.150921
3 0.150649
4 0.439461
4730 4
1 0.137541
2 0.150103
3 0.148589
4 0.436233
4740 4
1 0.138447
2 0.147954
3 0.146238
4 0.432639
4750 4
1 0.139282
2 0.147023
3 0.144333
4 0.430637
4760 4
1 0.139893
2 0.147863
3 0.14372
4 0.431476
4770 4
1 0.139207
2 0.14932
3 0.145032
4 0.433559
4780 4
1 0.137521
2 0.150262
3 0.147064
4 0.434847
4790 4
1 0.138018
2 0.149867
3 0.147053
4 0.434938
4800 4
1 0.14048
2 0.148039
3 0.144721
4 0.433239
4810 4
1 0.142904
2 0.146959
3 0.143065
4 0.432928
4820 4
1 0.146147
2 0.148221
3 0.14331
4 0.437678
4830 4
1 0.148965
2 0.148349
3 0.145662
4 0.442976
4840 4
1 0.148844
2 0.145813
3 0.150208
4 0.444865
4850 4
1 0.146078
2 0.142743
3 0.154505
4 0.443325
4860 4
1 0.142317
2 0.141973
3 0.154856
4 0.439145
4870 4
1 0.139518
2 0.143576
3 0.15245
4 0.435544
4880 4
1 0.138778
2 0.145552
3 0.148723
4 0.433053
4890 4
1 0.140634
2 0.146753
3 0.146875
4 0.434262
4900 4
1 0.14249
2 0.147419
3 0.149511
4 0.43942
4910 4
1 0.143476
2 0.148433
3 0.154082
4 0.445991
4920 4
1 0.145533
2 0.150206
3 0.157602
4 0.453341
4930 4
1 0.149276
2 0.15325
3 0.158752
4 0.461278
4940 4
1 0.152129
2 0.156868
3 0.158234
4 0.467232
4950 4
1 0.151185
2 0.158874
3 0.157542
4 0.467601
4960 4
1 0.148632
2 0.158907
3 0.157426
4 0.464965
4970 4
1 0.146451
2 0.158339
3 0.157276
4 0.462066
4980 4
1 0.14523
2 0.157318
3 0.157551
4 0.460099
4990 4
1 0.144836
2 0.154821
3 0.158922
4 0.458579
5000 4
1 0.14642
2 0.152519
3 0.158687
4 0.457626
5010 4
1 0.149518
2 0.152594
3 0.157214
4 0.459325
5020 4
1 0.150985
2 0.153168
3 0.156764
4 0.460917
5030 4
1 0.149619
2 0.152986
3 0.157062
4 0.459667
5040 4
1 0.148416
2 0.151822
3 0.156931
4 0.457168
5050 4
1 0.150252
2 0.148426
3 0.156348
4 0.455027
5060 4
1 0.154238
2 0.144064
3 0.157209
4 0.455511
5070 4
1 0.158855
2 0.141892
3 0.160809
4 0.461557
5080 4
1 0.16145
2 0.144099
3 0.164925
4 0.470473
5090 4
1 0.161281
2 0.149851
3 0.165463
4 0.476596
5100 4
1 0.160066
2 0.156033
3 0.163589
4 0.479688
5110 4
1 0.157669
2 0.159559
3 0.163677
4 0.480905
5120 4
1 0.152741
2 0.160975
3 0.165547
4 0.479263
5130 4
1 0.147901
2 0.160813
3 0.167701
4 0.476415
5140 4
1 0.145367
2 0.158762
3 0.168697
4 0.472826
5150 4
1 0.146439
2 0.156483
3 0.168823
4 0.471745
5160 4
1 0.151487
2 0.153822
3 0.169668
4 0.474976
5170 4
1 0.158656
2 0.151971
3 0.170435
4 0.481062
5180 4
1 0.164392
2 0.152666
3 0.170384
4 0.487443
5190 4
1 0.164849
2 0.156369
3 0.170705
4 0.491922
5200 4
1 0.160939
2 0.162886
3 0.172043
4 0.495868
5210 4
1 0.158257
2 0.168946
3 0.173195
4 0.500397
5220 4
1 0.159132
2 0.169116
3 0.175149
4 0.503397
5230 4
1 0.160515
2 0.163897
3 0.179095
4 0.503507
5240 4
1 0.160168
2 0.159084
3 0.183264
4 0.502517
5250 4
1 0.159711
2 0.157639
3 0.185317
4 0.502667
5260 4
1 0.160809
2 0.160826
3 0.185364
4 0.506999
5270 4
1 0.160978
2 0.16611
3 0.183655
4 0.510742
5280 4
1 0.160687
2 0.170903
3 0.183233
4 0.514824
5290 4
1 0.162354
2 0.1741
3 0.184536
4 0.52099
5300 4
1 0.166349
2 0.176751
3 0.185302
4 0.528402
5310 4
1 0.170528
2 0.179783
3 0.184576
4 0.534887
5320 4
1 0.170244
2 0.181979
3 0.183396
4 0.535618
5330 4
1 0.167343
2 0.182447
3 0.181416
4 0.531207
5340 4
1 0.166809
2 0.182071
3 0.17985
4 0.52873
5350 4
1 0.169195
2 0.181252
3 0.180368
4 0.530815
5360 4
1 0.172777
2 0.179274
3 0.182113
4 0.534165
5370 4
1 0.176042
2 0.177397
3 0.182909
4 0.536348
5380 4
1 0.176308
2 0.177527
3 0.182639
4 0.536474
5390 4
1 0.173561
2 0.178078
3 0.181814
4 0.533453
5400 4
1 0.170761
2 0.177181
3 0.182269
4 0.530212
5410 4
1 0.170137
2 0.176192
3 0.185786
4 0.532116
5420 4
1 0.170639
2 0.176232
3 0.190237
4 0.537108
5430 4
1 0.171178
2 0.177471
3 0.192705
4 0.541354
5440 4
1 0.172035
2 0.179497
3 0.192941
4 0.544474
5450 4
1 0.173196
2 0.180246
3 0.191932
4 0.545374
5460 4
1 0.173025
2 0.18042
3 0.19143
4 0.544875
5470 4
1 0.172723
2 0.181133
3 0.19373
4 0.547586
5480 4
1 0.174923
2 0.180834
3 0.198204
4 0.553962
5490 4
1 0.178623
2 0.180281
3 0.202295
4 0.561199
5500 4
1 0.181928
2 0.181747
3 0.206281
4 0.569955
5510 4
1 0.18345
2 0.18399
3 0.210714
4 0.578154
5520 4
1 0.183749
2 0.18541
3 0.214224
4 0.583383
5530 4
1 0.183768
2 0.185504
3 0.216192
4 0.585464
5540 4
1 0.182564
2 0.183566
3 0.215118
4 0.581248
5550 4
1 0.179877
2 0.18055
3 0.212449
4 0.572875
5560 4
1 0.177975
2 0.178617
3 0.211433
4 0.568025
5570 4
1 0.178075
2 0.177465
3 0.212104
4 0.567644
5580 4
1 0.179452
2 0.177321
3 0.21289
4 0.569663
5590 4
1 0.18093
2 0.177698
3 0.21185
4 0.570477
5600 4
1 0.180436
2 0.178801
3 0.209161
4 0.568397
5610 4
1 0.176936
2 0.180813
3 0.207413
4 0.565162
5620 4
1 0.172709
2 0.181563
3 0.207934
4 0.562206
5630 4
1 0.17015
2 0.179822
3 0.206885
4 0.556856
5640 4
1 0.169609
2 0.177868
3 0.202275
4 0.549751
5650 4
1 0.169268
2 0.17571
3 0.195871
4 0.540849
5660 4
1 0.168721
2 0.172117
3 0.18938
4 0.530218
5670 4
1 0.16737
2 0.168112
3 0.183808
4 0.519289
5680 4
1 0.164174
2 0.164422
3 0.180731
4 0.509328
5690 4
1 0.160429
2 0.161529
3 0.179248
4 0.501207
5700 4
1 0.158133
2 0.161703
3 0.178558
4 0.498394
5710 4
1 0.157104
2 0.164866
3 0.179097
4 0.501067
5720 4
1 0.158731
2 0.167755
3 0.181563
4 0.508049
5730 4
1 0.162937
2 0.168985
3 0.18406
4 0.515982
5740 4
1 0.168784
2 0.169291
3 0.186247
4 0.524322
5750 4
1 0.173864
2 0.169118
3 0.190008
4 0.53299
5760 4
1 0.17505
2 0.170918
3 0.195701
4 0.541668
5770 4
1 0.174056
2 0.174351
3 0.200324
4 0.54873
5780 4
1 0.175135
2 0.176858
3 0.200949
4 0.552943
5790 4
1 0.178921
2 0.177062
3 0.19814
4 0.554123
5800 4
1 0.183174
2 0.176336
3 0.193469
4 0.552979
5810 4
1 0.185387
2 0.174999
3 0.188296
4 0.548681
5820 4
1 0.185085
2 0.173263
3 0.185354
4 0.543702
5830 4
1 0.182377
2 0.17183
3 0.185112
4 0.539319
5840 4
1 0.177016
2 0.172058
3 0.185579
4 0.534653
5850 4
1 0.170253
2 0.173655
3 0.185639
4 0.529546
5860 4
1 0.164302
2 0.17488
3 0.185576
4 0.524758
5870 4
1 0.160735
2 0.173499
3 0.185813
4 0.520046
5880 4
1 0.1601
2 0.170384
3 0.184186
4 0.514671
5890 4
1 0.160795
2 0.168738
3 0.18076
4 0.510294
5900 4
1 0.161272
2 0.169626
3 0.178669
4 0.509566
5910 4
1 0.160966
2 0.172513
3 0.178793
4 0.512273
5920 4
1 0.158799
2 0.174555
3 0.181948
4 0.515302
5930 4
1 0.157136
2 0.172576
3 0.187501
4 0.517214
5940 4
1 0.15787
2 0.167899
3 0.192517
4 0.518285
5950 4
1 0.158188
2 0.165058
3 0.19487
4 0.518116
5960 4
1 0.157832
2 0.164609
3 0.194076
4 0.516518
5970 4
1 0.156709
2 0.164962
3 0.190396
4 0.512067
5980 4
1 0.153843
2 0.165534
3 0.185309
4 0.504686
5990 4
1 0.151798
2 0.164708
3 0.181572
4 0.498078
6000 4
1 0.153506
2 0.162754
3 0.179746
4 0.496006
6010 4
1 0.156845
2 0.160254
3 0.178777
4 0.495876
6020 4
1 0.15973
2 0.159153
3 0.178302
4 0.497186
6030 4
1 0.160635
2 0.160621
3 0.177951
4 0.499208
6040 4
1 0.158089
2 0.164241
3 0.177773
4 0.500103
6050 4
1 0.154298
2 0.167451
3 0.176795
4 0.498544
6060 4
1 0.152446
2 0.168508
3 0.175542
4 0.496496
6070 4
1 0.153017
2 0.167618
3 0.176157
4 0.496792
6080 4
1 0.154383
2 0.166044
3 0.179357
4 0.499784
6090 4
1 0.155809
2 0.165702
3 0.183995
4 0.505505
6100 4
1 0.158142
2 0.166791
3 0.186646
4 0.511579
6110 4
1 0.160879
2 0.168144
3 0.186226
4 0.515248
6120 4
1 0.163006
2 0.169953
3 0.185009
4 0.517968
6130 4
1 0.165209
2 0.172755
3 0.183486
4 0.52145
6140 4
1 0.168685
2 0.174293
3 0.18323
4 0.526208
6150 4
1 0.170405
2 0.175174
3 0.184363
4 0.529942
6160 4
1 0.168308
2 0.17666
3 0.185464
4 0.530432
6170 4
1 0.164952
2 0.176747
3 0.184955
4 0.526654
6180 4
1 0.163038
2 0.17481
3 0.184637
4 0.522486
6190 4
1 0.163061
2 0.174022
3 0.184897
4 0.521979
6200 4
1 0.164169
2 0.175972
3 0.184262
4 0.524402
6210 4
1 0.16489
2 0.176752
3 0.183974
4 0.525616
6220 4
1 0.164154
2 0.17402
3 0.184044
4 0.522218
6230 4
1 0.162392
2 0.171095
3 0.183222
4 0.516709
6240 4
1 0.161198
2 0.168946
3 0.182341
4 0.512485
6250 4
1 0.161382
2 0.167965
3 0.182011
4 0.511358
6260 4
1 0.162579
2 0.168118
3 0.181792
4 0.512489
6270 4
1 0.165928
2 0.168471
3 0.181663
4 0.516062
6280 4
1 0.169834
2 0.170394
3 0.183676
4 0.523904
6290 4
1 0.172021
2 0.171803
3 0.188041
4 0.531865
6300 4
1 0.172889
2 0.1719
3 0.192575
4 0.537364
6310 4
1 0.173667
2 0.172779
3 0.196438
4 0.542884
6320 4
1 0.175052
2 0.17548
3 0.196453
4 0.546985
6330 4
1 0.177198
2 0.17878
3 0.192222
4 0.548201
6340 4
1 0.179079
2 0.181414
3 0.189869
4 0.550362
6350 4
1 0.178731
2 0.182315
3 0.193836
4 0.554882
6360 4
1 0.17706
2 0.181325
3 0.200544
4 0.558929
6370 4
1 0.175264
2 0.179696
3 0.204265
4 0.559225
6380 4
1 0.173778
2 0.180025
3 0.204066
4 0.557869
6390 4
1 0.173347
2 0.181006
3 0.20225
4 0.556604
6400 4
1 0.173519
2 0.180446
3 0.201869
4 0.555834
6410 4
1 0.173103
2 0.179169
3 0.20401
4 0.556282
6420 4
1 0.170695
2 0.179465
3 0.205932
4 0.556092
6430 4
1 0.169241
2 0.182817
3 0.206025
4 0.558083
6440 4
1 0.170712
2 0.186997
3 0.206302
4 0.564011
6450 4
1 0.173082
2 0.18801
3 0.208374
4 0.569466
6460 4
1 0.174331
2 0.185555
3 0.209515
4 0.569401
6470 4
1 0.174093
2 0.183341
3 0.208642
4 0.566076
6480 4
1 0.173061
2 0.181954
3 0.207652
4 0.562667
6490 4
1 0.171041
2 0.181077
3 0.207269
4 0.559387
6500 4
1 0.168832
2 0.178715
3 0.206274
4 0.553821
6510 4
1 0.165373
2 0.174773
3 0.204329
4 0.544475
6520 4
1 0.161345
2 0.172088
3 0.201445
4 0.534879
6530 4
1 0.159189
2 0.172287
3 0.198293
4 0.529768
6540 4
1 0.159186
2 0.174173
3 0.196325
4 0.529683
6550 4
1 0.159939
2 0.176314
3 0.195283
4 0.531535
6560 4
1 0.160896
2 0.178295
3 0.193193
4 0.532384
6570 4
1 0.162724
2 0.178755
3 0.189359
4 0.530838
6580 4
1 0.164287
2 0.178131
3 0.18617
4 0.528589
6590 4
1 0.165494
2 0.177858
3 0.185904
4 0.529256
6600 4
1 0.167218
2 0.177878
3 0.186815
4 0.531912
6610 4
1 0.167414
2 0.177405
3 0.186779
4 0.531598
6620 4
1 0.164156
2 0.176775
3 0.186427
4 0.527358
6630 4
1 0.159715
2 0.176986
3 0.18749
4 0.524191
6640 4
1 0.156042
2 0.176568
3 0.18898
4 0.52159
6650 4
1 0.153196
2 0.174922
3 0.189867
4 0.517984
6660 4
1 0.15126
2 0.17376
3 0.188227
4 0.513247
6670 4
1 0.149981
2 0.173675
3 0.183163
4 0.506819
6680 4
1 0.148994
2 0.174661
3 0.179534
4 0.503189
6690 4
1 0.148318
2 0.17528
3 0.181024
4 0.504621
6700 4
1 0.149516
2 0.174871
3 0.185355
4 0.509742
6710 4
1 0.152147
2 0.174632
3 0.18784
4 0.514618
6720 4
1 0.155072
2 0.17569
3 0.187999
4 0.518761
6730 4
1 0.157488
2 0.178508
3 0.188267
4 0.524263
6740 4
1 0.159102
2 0.182694
3 0.188552
4 0.530349
6750 4
1 0.159949
2 0.186283
3 0.188297
4 0.53453
6760 4
1 0.158769
2 0.187851
3 0.188185
4 0.534805
6770 4
1 0.15606
2 0.186942
3 0.18805
4 0.531052
6780 4
1 0.153902
2 0.18402
3 0.185558
4 0.52348
6790 4
1 0.152644
2 0.18041
3 0.181786
4 0.514841
6800 4
1 0.152904
2 0.179318
3 0.179198
4 0.511419
6810 4
1 0.154921
2 0.180599
3 0.176435
4 0.511954
6820 4
1 0.156436
2 0.182566
3 0.172191
4 0.511193
6830 4
1 0.15622
2 0.18484
3 0.169088
4 0.510149
6840 4
1 0.156353
2 0.187102
3 0.169685
4 0.51314
6850 4
1 0.157714
2 0.188619
3 0.173809
4 0.520142
6860 4
1 0.159286
2 0.188761
3 0.179862
4 0.527909
6870 4
1 0.16105
2 0.187168
3 0.185584
4 0.533803
6880 4
1 0.163292
2 0.184967
3 0.188961
4 0.537219
6890 4
1 0.166518
2 0.183927
3 0.190209
4 0.540654
6900 4
1 0.16873
2 0.185157
3 0.189639
4 0.543526
6910 4
1 0.168624
2 0.187796
3 0.186929
4 0.543349
6920 4
1 0.166631
2 0.190264
3 0.183448
4 0.540343
6930 4
1 0.164439
2 0.191939
3 0.182003
4 0.538381
6940 4
1 0.163173
2 0.193564
3 0.182152
4 0.538889
6950 4
1 0.162158
2 0.194246
3 0.182275
4 0.538679
6960 4
1 0.163864
2 0.19355
3 0.181553
4 0.538968
6970 4
1 0.170025
2 0.193613
3 0.180696
4 0.544333
6980 4
1 0.176281
2 0.195603
3 0.182463
4 0.554346
6990 4
1 0.17721
2 0.198371
3 0.186909
4 0.562489
7000 4
1 0.173158
2 0.200629
3 0.191284
4 0.565071
7010 4
1 0.168934
2 0.201201
3 0.193411
4 0.563546
7020 4
1 0.168445
2 0.200049
3 0.193971
4 0.562465
7030 4
1 0.17137
2 0.198194
3 0.195782
4 0.565345
7040 4
1 0.176615
2 0.198214
3 0.198853
4 0.573681
7050 4
1 0.182844
2 0.200569
3 0.20045
4 0.583863
7060 4
1 0.187798
2 0.203226
3 0.199617
4 0.590641
7070 4
1 0.1904
2 0.204569
3 0.197388
4 0.592357
7080 4
1 0.191723
2 0.203943
3 0.195071
4 0.590737
7090 4
1 0.19372
2 0.201966
3 0.193673
4 0.589358
7100 4
1 0.194552
2 0.199715
3 0.194288
4 0.588556
7110 4
1 0.193956
2 0.199111
3 0.197414
4 0.590481
7120 4
1 0.192947
2 0.20124
3 0.201893
4 0.59608
7130 4
1 0.191652
2 0.204869
3 0.204942
4 0.601464
7140 4
1 0.19087
2 0.209386
3 0.205108
4 0.605364
7150 4
1 0.190565
2 0.213713
3 0.204477
4 0.608755
7160 4
1 0.190673
2 0.216284
3 0.203955
4 0.610912
7170 4
1 0.191772
2 0.216188
3 0.203572
4 0.611531
7180 4
1 0.19352
2 0.215171
3 0.203387
4 0.612078
7190 4
1 0.194054
2 0.215472
3 0.202843
4 0.612368
7200 4
1 0.190708
2 0.21674
3 0.201883
4 0.609332
7210 4
1 0.185483
2 0.21686
3 0.200513
4 0.602856
7220 4
1 0.181202
2 0.214609
3 0.197722
4 0.593533
7230 4
1 0.179676
2 0.210584
3 0.19321
4 0.583469
7240 4
1 0.180832
2 0.206849
3 0.18954
4 0.577221
7250 4
1 0.18191
2 0.206012
3 0.188609
4 0.576531
7260 4
1 0.18062
2 0.207396
3 0.189788
4 0.577804
7270 4
1 0.177469
2 0.207561
3 0.192128
4 0.577158
7280 4
1 0.17514
2 0.208279
3 0.194904
4 0.578323
7290 4
1 0.174523
2 0.210468
3 0.196933
4 0.581924
7300 4
1 0.175088
2 0.210901
3 0.196863
4 0.582852
7310 4
1 0.176527
2 0.211068
3 0.194579
4 0.582174
7320 4
1 0.175759
2 0.212771
3 0.190001
4 0.578531
7330 4
1 0.172023
2 0.214974
3 0.185654
4 0.572651
7340 4
1 0.16809
2 0.217323
3 0.182834
4 0.568246
7350 4
1 0.166608
2 0.21942
3 0.181596
4 0.567623
7360 4
1 0.166819
2 0.220073
3 0.183552
4 0.570444
7370 4
1 0.165816
2 0.219061
3 0.186633
4 0.57151
7380 4
1 0.163092
2 0.217337
3 0.187999
4 0.568428
7390 4
1 0.160824
2 0.216519
3 0.187695
4 0.565038
7400 4
1 0.160481
2 0.214926
3 0.186365
4 0.561773
7410 4
1 0.162169
2 0.213148
3 0.18674
4 0.562057
7420 4
1 0.164349
2 0.212839
3 0.187699
4 0.564887
7430 4
1 0.164987
2 0.212563
3 0.18776
4 0.565309
7440 4
1 0.16528
2 0.211725
3 0.187441
4 0.564446
7450 4
1 0.166729
2 0.210117
3 0.186418
4 0.563263
7460 4
1 0.168503
2 0.208245
3 0.185785
4 0.562532
7470 4
1 0.168788
2 0.206892
3 0.185892
4 0.561571
7480 4
1 0.167847
2 0.205761
3 0.186523
4 0.560131
7490 4
1 0.167557
2 0.204728
3 0.188027
4 0.560312
7500 4
1 0.169123
2 0.204893
3 0.188789
4 0.562805
7510 4
1 0.171929
2 0.205658
3 0.189975
4 0.567562
7520 4
1 0.174532
2 0.206099
3 0.19291
4 0.573542
7530 4
1 0.17618
2 0.208276
3 0.195635
4 0.580092
7540 4
1 0.177092
2 0.212577
3 0.196598
4 0.586268
7550 4
1 0.178819
2 0.21843
3 0.195226
4 0.592475
7560 4
1 0.181407
2 0.223588
3 0.19441
4 0.599404
7570 4
1 0.184714
2 0.227568
3 0.195951
4 0.608233
7580 4
1 0.188688
2 0.23117
3 0.196117
4 0.615976
7590 4
1 0.192598
2 0.233608
3 0.193606
4 0.619811
7600 4
1 0.195992
2 0.233029
3 0.190518
4 0.619539
7610 4
1 0.199437
2 0.230571
3 0.188165
4 0.618173
7620 4
1 0.202024
2 0.228843
3 0.188999
4 0.619866
7630 4
1 0.201527
2 0.226439
3 0.192356
4 0.620322
7640 4
1 0.198953
2 0.222107
3 0.195569
4 0.616628
7650 4
1 0.195744
2 0.219577
3 0.195298
4 0.610619
7660 4
1 0.194082
2 0.218482
3 0.191857
4 0.60442
7670 4
1 0.195631
2 0.214907
3 0.19015
4 0.600687
7680 4
1 0.197385
2 0.208865
3 0.191338
4 0.597587
7690 4
1 0.197647
2 0.204963
3 0.19231
4 0.59492
7700 4
1 0.197407
2 0.204291
3 0.190052
4 0.591749
7710 4
1 0.195921
2 0.204557
3 0.186104
4 0.586581
7720 4
1 0.194459
2 0.203837
3 0.184627
4 0.582922
7730 4
1 0.194576
2 0.201947
3 0.185991
4 0.582514
7740 4
1 0.19581
2 0.202523
3 0.188911
4 0.587244
7750 4
1 0.196045
2 0.207097
3 0.192078
4 0.59522
7760 4
1 0.195182
2 0.211471
3 0.194776
4 0.601429
7770 4
1 0.19459
2 0.211393
3 0.197455
4 0.603438
7780 4
1 0.195807
2 0.208805
3 0.198527
4 0.603139
7790 4
1 0.198691
2 0.206692
3 0.197566
4 0.602949
7800 4
1 0.200923
2 0.206111
3 0.195356
4 0.60239
7810 4
1 0.202042
2 0.207248
3 0.192329
4 0.601619
7820 4
1 0.200639
2 0.209582
3 0.190097
4 0.600319
7830 4
1 0.197671
2 0.211295
3 0.189934
4 0.5989
7840 4
1 0.196232
2 0.211647
3 0.191037
4 0.598916
7850 4
1 0.198368
2 0.211077
3 0.192734
4 0.60218
7860 4
1 0.20236
2 0.209662
3 0.195121
4 0.607143
7870 4
1 0.204221
2 0.208097
3 0.197216
4 0.609533
7880 4
1 0.202827
2 0.206827
3 0.198451
4 0.608105
7890 4
1 0.200617
2 0.20615
3 0.199308
4 0.606075
7900 4
1 0.198744
2 0.20714
3 0.200519
4 0.606404
7910 4
1 0.196976
2 0.209567
3 0.200807
4 0.60735
7920 4
1 0.195766
2 0.212537
3 0.199522
4 0.607825
7930 4
1 0.194583
2 0.213963
3 0.19932
4 0.607865
7940 4
1 0.193596
2 0.214124
3 0.20125
4 0.60897
7950 4
1 0.196348
2 0.2145
3 0.201998
4 0.612847
7960 4
1 0.201454
2 0.214378
3 0.200112
4 0.615945
7970 4
1 0.205306
2 0.213999
3 0.197448
4 0.616753
7980 4
1 0.207071
2 0.213144
3 0.195906
4 0.616121
7990 4
1 0.208141
2 0.211436
3 0.198262
4 0.617839
8000 4
1 0.208538
2 0.210232
3 0.203075
4 0.621845
8010 4
1 0.208948
2 0.210264
3 0.207261
4 0.626474
8020 4
1 0.21131
2 0.209814
3 0.210808
4 0.631933
8030 4
1 0.214461
2 0.207061
3 0.212645
4 0.634167
8040 4
1 0.218012
2 0.203522
3 0.212037
4 0.633571
8050 4
1 0.221195
2 0.202297
3 0.208507
4 0.632
8060 4
1 0.220674
2 0.205288
3 0.202916
4 0.628878
8070 4
1 0.216342
2 0.209441
3 0.198404
4 0.624188
8080 4
1 0.210284
2 0.210344
3 0.19865
4 0.619278
8090 4
1 0.205466
2 0.206641
3 0.202937
4 0.615045
8100 4
1 0.204236
2 0.202506
3 0.205783
4 0.612525
8110 4
1 0.206523
2 0.202929
3 0.205816
4 0.615268
8120 4
1 0.210804
2 0.207355
3 0.206766
4 0.624926
8130 4
1 0.215203
2 0.213024
3 0.210212
4 0.638439
8140 4
1 0.218271
2 0.2164
3 0.213863
4 0.648534
8150 4
1 0.220478
2 0.215298
3 0.215574
4 0.65135
8160 4
1 0.221216
2 0.211512
3 0.213572
4 0.6463
8170 4
1 0.21929
2 0.209995
3 0.209949
4 0.639235
8180 4
1 0.215255
2 0.212805
3 0.208157
4 0.636218
8190 4
1 0.21155
2 0.216395
3 0.209276
4 0.637221
8200 4
1 0.211126
2 0.218738
3 0.2121
4 0.641964
8210 4
1 0.214033
2 0.220563
3 0.21496
4 0.649556
8220 4
1 0.217798
2 0.220766
3 0.216806
4 0.65537
8230 4
1 0.220668
2 0.218502
3 0.215778
4 0.654948
8240 4
1 0.222136
2 0.216112
3 0.212587
4 0.650835
8250 4
1 0.223556
2 0.216648
3 0.209668
4 0.649873
8260 4
1 0.227254
2 0.219752
3 0.207487
4 0.654493
8270 4
1 0.231095
2 0.224038
3 0.20693
4 0.662063
8280 4
1 0.230331
2 0.22898
3 0.211985
4 0.671296
8290 4
1 0.227069
2 0.234551
3 0.220483
4 0.682103
8300 4
1 0.226248
2 0.239759
3 0.224566
4 0.690573
8310 4
1 0.228317
2 0.243881
3 0.223457
4 0.695655
8320 4
1 0.230958
2 0.244622
3 0.220729
4 0.696308
8330 4
1 0.232403
2 0.241869
3 0.218974
4 0.693245
8340 4
1 0.234232
2 0.238728
3 0.219503
4 0.692463
8350 4
1 0.235937
2 0.237735
3 0.222108
4 0.695781
8360 4
1 0.23559
2 0.239157
3 0.225402
4 0.70015
8370 4
1 0.23526
2 0.238687
3 0.227643
4 0.70159
8380 4
1 0.234839
2 0.235595
3 0.228129
4 0.698564
8390 4
1 0.235534
2 0.232506
3 0.226699
4 0.69474
8400 4
1 0.23834
2 0.232812
3 0.224373
4 0.695525
8410 4
1 0.239604
2 0.236484
3 0.22269
4 0.698778
8420 4
1 0.238801
2 0.239675
3 0.222679
4 0.701156
8430 4
1 0.238601
