# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.568575
4 1.71809
4260 4
1 0.558311
2 0.584061
3 0.571664
4 1.71404
4270 4
1 0.550906
2 0.582772
3 0.571729
4 1.70541
4280 4
1 0.546957
2 0.579131
3 0.571199
4 1.69729
4290 4
1 0.545164
2 0.574027
3 0.571076
4 1.69027
4300 4
1 0.544129
2 0.570157
3 0.570887
4 1.68517
4310 4
1 0.543745
2 0.569673
3 0.56991
4 1.68333
4320 4
1 0.54429
2 0.573113
3 0.570348
4 1.68775
4330 4
1 0.544817
2 0.575856
3 0.572009
4 1.69268
4340 4
1 0.54638
2 0.575413
3 0.573914
4 1.69571
4350 4
1 0.550441
2 0.575087
3 0.575909
4 1.70144
4360 4
1 0.556844
2 0.577519
3 0.576905
4 1.71127
4370 4
1 0.56365
2 0.580809
3 0.575861
4 1.72032
4380 4
1 0.569042
2 0.580687
3 0.573352
4 1.72308
4390 4
1 0.570442
2 0.575818
3 0.572699
4 1.71896
4400 4
1 0.565128
2 0.570689
3 0.573321
4 1.70914
4410 4
1 0.556822
2 0.57093
3 0.573139
4 1.70089
4420 4
1 0.550044
2 0.57693
3 0.572371
4 1.69934
4430 4
1 0.546533
2 0.584946
3 0.571075
4 1.70255
4440 4
1 0.546487
2 0.589818
3 0.569956
4 1.70626
4450 4
1 0.547429
2 0.588224
3 0.569273
4 1.70493
4460 4
1 0.54672
2 0.581839
3 0.570303
4 1.69886
4470 4
1 0.544569
2 0.575704
3 0.574612
4 1.69488
4480 4
1 0.543799
2 0.572274
3 0.578873
4 1.69495
4490 4
1 0.546104
2 0.571944
3 0.57907
4 1.69712
4500 4
1 0.550161
2 0.573953
3 0.574332
4 1.69845
4510 4
1 0.554238
2 0.576759
3 0.569077
4 1.70007
4520 4
1 0.557989
2 0.578374
3 0.568675
4 1.70504
4530 4
1 0.56126
2 0.577036
3 0.573653
4 1.71195
4540 4
1 0.56534
2 0.572133
3 0.580311
4 1.71778
4550 4
1 0.570381
2 0.567428
3 0.58293
4 1.72074
4560 4
1 0.574958
2 0.565819
3 0.580422
4 1.7212
4570 4
1 0.577525
2 0.565794
3 0.576005
4 1.71932
4580 4
1 0.578616
2 0.56599
3 0.571465
4 1.71607
4590 4
1 0.579494
2 0.566632
3 0.566573
4 1.7127
4600 4
1 0.580512
2 0.566737
3 0.561418
4 1.70867
4610 4
1 0.580531
2 0.568015
3 0.556152
4 1.7047
4620 4
1 0.580129
2 0.572217
3 0.55283
4 1.70518
4630 4
1 0.582042
2 0.577964
3 0.553511
4 1.71352
4640 4
1 0.585251
2 0.582966
3 0.557073
4 1.72529
4650 4
1 0.586553
2 0.586189
3 0.561818
4 1.73456
4660 4
1 0.586319
2 0.587543
3 0.567367
4 1.74123
4670 4
1 0.584965
2 0.58744
3 0.572629
4 1.74503
4680 4
1 0.58419
2 0.586421
3 0.573729
4 1.74434
4690 4
1 0.587119
2 0.586348
3 0.569833
4 1.7433
4700 4
1 0.593403
2 0.588508
3 0.565333
4 1.74724
4710 4
1 0.59863
2 0.591047
3 0.563947
4 1.75362
4720 4
1 0.598729
2 0.590377
3 0.564981
4 1.75409
4730 4
1 0.592733
2 0.586489
3 0.566789
4 1.74601
4740 4
1 0.584166
2 0.583428
3 0.566428
4 1.73402
4750 4
1 0.578553
2 0.583725
3 0.5629
4 1.72518
4760 4
1 0.576393
2 0.588443
3 0.55995
4 1.72479
4770 4
1 0.576075
2 0.596093
3 0.560861
4 1.73303
4780 4
1 0.576551
2 0.602097
3 0.564018
4 1.74267
4790 4
1 0.575542
2 0.603611
3 0.567369
4 1.74652
4800 4
1 0.573212
2 0.604168
3 0.570768
4 1.74815
4810 4
1 0.572376
2 0.605404
3 0.57319
4 1.75097
4820 4
1 0.57184
2 0.605821
3 0.574614
4 1.75228
4830 4
1 0.571968
2 0.604806
3 0.574102
4 1.75088
4840 4
1 0.573952
2 0.603714
3 0.570098
4 1.74776
4850 4
1 0.576132
2 0.601886
3 0.565484
4 1.7435
4860 4
1 0.575604
2 0.600987
3 0.56335
4 1.73994
4870 4
1 0.572434
2 0.603114
3 0.561363
4 1.73691
4880 4
1 0.570824
2 0.606252
3 0.555276
4 1.73235
4890 4
1 0.573554
2 0.606884
3 0.545561
4 1.726
4900 4
1 0.579
2 0.603338
3 0.538654
4 1.72099
4910 4
1 0.583786
2 0.597863
3 0.536107
4 1.71776
4920 4
1 0.582824
2 0.595037
3 0.534856
4 1.71272
4930 4
1 0.57719
2 0.595559
3 0.534013
4 1.70676
4940 4
1 0.570563
2 0.597546
3 0.533833
4 1.70194
4950 4
1 0.565818
2 0.598485
3 0.53431
4 1.69861
4960 4
1 0.56509
2 0.59875
3 0.53696
4 1.7008
4970 4
1 0.567576
2 0.600981
3 0.54049
4 1.70905
4980 4
1 0.569683
2 0.605488
3 0.5426
4 1.71777
4990 4
1 0.570023
2 0.611472
3 0.5424
4 1.7239
5000 4
1 0.570105
2 0.619077
3 0.541179
4 1.73036
5010 4
1 0.570596
2 0.625491
3 0.540931
4 1.73702
5020 4
1 0.571946
2 0.627682
3 0.542489
4 1.74212
5030 4
1 0.575708
2 0.624544
3 0.544063
4 1.74431
5040 4
1 0.581152
2 0.617637
3 0.54397
4 1.74276
5050 4
1 0.586008
2 0.610895
3 0.545352
4 1.74225
5060 4
1 0.587976
2 0.607753
3 0.547929
4 1.74366
5070 4
1 0.587844
2 0.608753
3 0.550389
4 1.74699
5080 4
1 0.588324
2 0.61209
3 0.551243
4 1.75166
5090 4
1 0.587629
2 0.616039
3 0.548696
4 1.75236
5100 4
1 0.583863
2 0.62005
3 0.544094
4 1.74801
5110 4
1 0.580244
2 0.621533
3 0.538468
4 1.74024
5120 4
1 0.580046
2 0.616401
3 0.5347
4 1.73115
5130 4
1 0.583012
2 0.60891
3 0.535545
4 1.72747
5140 4
1 0.585397
2 0.608686
3 0.540547
4 1.73463
5150 4
1 0.588017
2 0.613735
3 0.546759
4 1.74851
5160 4
1 0.593392
2 0.615773
3 0.551431
4 1.7606
5170 4
1 0.601475
2 0.613795
3 0.553984
4 1.76925
5180 4
1 0.609948
2 0.61129
3 0.553873
4 1.77511
5190 4
1 0.615987
2 0.611075
3 0.55258
4 1.77964
5200 4
1 0.617976
2 0.614486
3 0.553978
4 1.78644
5210 4
1 0.619832
2 0.617732
3 0.557777
4 1.79534
5220 4
1 0.623414
2 0.617778
3 0.560492
4 1.80168
5230 4
1 0.625869
2 0.615712
3 0.561073
4 1.80265
5240 4
1 0.623628
2 0.616301
3 0.56179
4 1.80172
5250 4
1 0.616002
2 0.622743
3 0.564026
4 1.80277
5260 4
1 0.608416
2 0.628212
3 0.566851
4 1.80348
5270 4
1 0.60545
2 0.624996
3 0.569265
4 1.79971
5280 4
1 0.607762
2 0.618045
3 0.568304
4 1.79411
5290 4
1 0.61436
2 0.613559
3 0.564062
4 1.79198
5300 4
1 0.620278
2 0.612562
3 0.563365
4 1.79621
5310 4
1 0.622322
2 0.611201
3 0.568143
4 1.80167
5320 4
1 0.622137
2 0.606102
3 0.575053
4 1.80329
5330 4
1 0.621844
2 0.601551
3 0.580011
4 1.80341
5340 4
1 0.621087
2 0.601979
3 0.580558
4 1.80362
5350 4
1 0.617443
2 0.606279
3 0.577128
4 1.80085
5360 4
1 0.611716
2 0.610815
3 0.573189
4 1.79572
5370 4
1 0.606318
2 0.612714
3 0.572268
4 1.7913
5380 4
1 0.60309
2 0.612737
3 0.575592
4 1.79142
5390 4
1 0.601452
2 0.613558
3 0.580857
4 1.79587
5400 4
1 0.598846
2 0.615531
3 0.584445
4 1.79882
5410 4
1 0.593087
2 0.616444
3 0.585526
4 1.79506
5420 4
1 0.587648
2 0.615624
3 0.585562
4 1.78883
5430 4
1 0.58607
2 0.614892
3 0.586815
4 1.78778
5440 4
1 0.587664
2 0.614788
3 0.589183
4 1.79164
5450 4
1 0.590282
2 0.614036
3 0.591321
4 1.79564
5460 4
1 0.592986
2 0.611399
3 0.592167
4 1.79655
5470 4
1 0.594775
2 0.607925
3 0.59032
4 1.79302
5480 4
1 0.596675
2 0.605491
3 0.585351
4 1.78752
5490 4
1 0.599182
2 0.606326
3 0.578795
4 1.7843
5500 4
1 0.600934
2 0.609102
3 0.573154
4 1.78319
5510 4
1 0.601981
2 0.61177
3 0.56935
4 1.7831
5520 4
1 0.601449
2 0.615152
3 0.56638
4 1.78298
5530 4
1 0.59969
2 0.619399
3 0.565822
4 1.78491
5540 4
1 0.598253
2 0.624334
3 0.570374
4 1.79296
5550 4
1 0.596769
2 0.62907
3 0.575909
4 1.80175
5560 4
1 0.597339
2 0.632519
3 0.576753
4 1.80661
5570 4
1 0.601333
2 0.633404
3 0.573688
4 1.80842
5580 4
1 0.604558
2 0.632092
3 0.572924
4 1.80957
5590 4
1 0.603782
2 0.63013
3 0.577076
4 1.81099
5600 4
1 0.601511
2 0.628693
3 0.579026
4 1.80923
5610 4
1 0.601292
2 0.627648
3 0.574543
4 1.80348
5620 4
1 0.60233
2 0.624716
3 0.56941
4 1.79646
5630 4
1 0.602711
2 0.618382
3 0.568621
4 1.78971
5640 4
1 0.602314
2 0.611354
3 0.572364
4 1.78603
5650 4
1 0.599707
2 0.606282
3 0.577423
4 1.78341
5660 4
1 0.596523
2 0.604027
3 0.578419
4 1.77897
5670 4
1 0.594421
2 0.603474
3 0.572908
4 1.7708
5680 4
1 0.594185
2 0.603295
3 0.566427
4 1.76391
5690 4
1 0.596727
2 0.604738
3 0.561685
4 1.76315
5700 4
1 0.599605
2 0.607144
3 0.558475
4 1.76522
5710 4
1 0.600342
2 0.610422
3 0.55653
4 1.76729
5720 4
1 0.600406
2 0.613465
3 0.553571
4 1.76744
5730 4
1 0.603152
2 0.612114
3 0.550208
4 1.76547
5740 4
1 0.608815
2 0.606925
3 0.549872
4 1.76561
5750 4
1 0.612815
2 0.599994
3 0.553006
4 1.76582
5760 4
1 0.613077
2 0.59359
3 0.558113
4 1.76478
5770 4
1 0.611308
2 0.592788
3 0.563202
4 1.7673
5780 4
1 0.608968
2 0.600268
3 0.566972
4 1.77621
5790 4
1 0.607422
2 0.61023
3 0.570222
4 1.78787
5800 4
1 0.608474
2 0.617768
3 0.572822
4 1.79906
5810 4
1 0.61229
2 0.622526
3 0.57436
4 1.80918
5820 4
1 0.614353
2 0.627124
3 0.575093
4 1.81657
5830 4
1 0.613129
2 0.631787
3 0.575307
4 1.82022
5840 4
1 0.607743
2 0.633576
3 0.57431
4 1.81563
5850 4
1 0.599147
2 0.630423
3 0.573818
4 1.80339
5860 4
1 0.593362
2 0.624557
3 0.574256
4 1.79218
5870 4
1 0.594748
2 0.619456
3 0.572796
4 1.787
5880 4
1 0.59789
2 0.614755
3 0.569789
4 1.78243
5890 4
1 0.596252
2 0.610871
3 0.567658
4 1.77478
5900 4
1 0.590828
2 0.611381
3 0.56603
4 1.76824
5910 4
1 0.58658
2 0.616799
3 0.563722
4 1.7671
5920 4
1 0.586365
2 0.623334
3 0.562938
4 1.77264
5930 4
1 0.590926
2 0.627208
3 0.566629
4 1.78476
5940 4
1 0.598448
2 0.626209
3 0.573961
4 1.79862
5950 4
1 0.607434
2 0.621036
3 0.579734
4 1.8082
5960 4
1 0.613377
2 0.617412
3 0.582316
4 1.81311
5970 4
1 0.611693
2 0.618625
3 0.582481
4 1.8128
5980 4
1 0.605057
2 0.62338
3 0.581099
4 1.80954
5990 4
1 0.5997
2 0.627813
3 0.579543
4 1.80706
6000 4
1 0.600129
2 0.629754
3 0.578029
4 1.80791
6010 4
1 0.605055
2 0.629083
3 0.574916
4 1.80905
6020 4
1 0.609871
2 0.626261
3 0.56866
4 1.80479
6030 4
1 0.610723
2 0.620983
3 0.561829
4 1.79353
6040 4
1 0.606125
2 0.616132
3 0.557996
4 1.78025
6050 4
1 0.600602
2 0.613785
3 0.556316
4 1.7707
6060 4
1 0.598067
2 0.612705
3 0.554733
4 1.76551
6070 4
1 0.59629
2 0.611871
3 0.552706
4 1.76087
6080 4
1 0.592309
2 0.612096
3 0.550144
4 1.75455
6090 4
1 0.589565
2 0.614346
3 0.548221
4 1.75213
6100 4
1 0.591787
2 0.617349
3 0.54931
4 1.75845
6110 4
1 0.596791
2 0.618326
3 0.55424
4 1.76936
6120 4
1 0.600348
2 0.616599
3 0.56065
4 1.7776
6130 4
1 0.599863
2 0.613114
3 0.563685
4 1.77666
6140 4
1 0.596558
2 0.608251
3 0.56369
4 1.7685
6150 4
1 0.595247
2 0.604052
3 0.562721
4 1.76202
6160 4
1 0.596011
2 0.60336
3 0.56017
4 1.75954
6170 4
1 0.597263
2 0.605553
3 0.557018
4 1.75983
6180 4
1 0.59907
2 0.608349
3 0.555828
4 1.76325
6190 4
1 0.600257
2 0.607266
3 0.559876
4 1.7674
6200 4
1 0.599582
2 0.602907
3 0.566087
4 1.76858
6210 4
1 0.598701
2 0.600101
3 0.565939
4 1.76474
6220 4
1 0.599078
2 0.602229
3 0.559683
4 1.76099
6230 4
1 0.599362
2 0.608805
3 0.554342
4 1.76251
6240 4
1 0.599953
2 0.614553
3 0.553597
4 1.7681
6250 4
1 0.602776
2 0.61806
3 0.556642
4 1.77748
6260 4
1 0.606592
2 0.621671
3 0.561833
4 1.7901
6270 4
1 0.608639
2 0.626264
3 0.567924
4 1.80283
6280 4
1 0.608966
2 0.632084
3 0.573487
4 1.81454
6290 4
1 0.610418
2 0.636928
3 0.578
4 1.82535
6300 4
1 0.614393
2 0.636424
3 0.581505
4 1.83232
6310 4
1 0.618053
2 0.629761
3 0.582799
4 1.83061
6320 4
1 0.617021
2 0.622288
3 0.580444
4 1.81975
6330 4
1 0.610565
2 0.618549
3 0.577504
4 1.80662
6340 4
1 0.603346
2 0.617148
3 0.576724
4 1.79722
6350 4
1 0.599169
2 0.617312
3 0.577837
4 1.79432
6360 4
1 0.598987
2 0.619242
3 0.580191
4 1.79842
6370 4
1 0.601891
2 0.622937
3 0.582437
4 1.80727
6380 4
1 0.603907
2 0.62795
3 0.58224
4 1.8141
6390 4
1 0.6034
2 0.633617
3 0.57931
4 1.81633
6400 4
1 0.603342
2 0.637271
3 0.573619
4 1.81423
6410 4
1 0.605292
2 0.637377
3 0.568337
4 1.81101
6420 4
1 0.607761
2 0.63579
3 0.568077
4 1.81163
6430 4
1 0.610014
2 0.634464
3 0.572351
4 1.81683
6440 4
1 0.612676
2 0.634407
3 0.577526
4 1.82461
6450 4
1 0.613684
2 0.636309
3 0.580147
4 1.83014
6460 4
1 0.613031
2 0.638486
3 0.579187
4 1.8307
6470 4
1 0.612247
2 0.639704
3 0.576109
4 1.82806
6480 4
1 0.611405
2 0.638607
3 0.57622
4 1.82623
6490 4
1 0.610705
2 0.636523
3 0.581297
4 1.82852
6500 4
1 0.610702
2 0.63607
3 0.586028
4 1.8328
6510 4
1 0.611559
2 0.638102
3 0.585823
4 1.83548
6520 4
1 0.61377
2 0.64048
3 0.581448
4 1.8357
6530 4
1 0.614663
2 0.641967
3 0.576116
4 1.83275
6540 4
1 0.61206
2 0.642697
3 0.573413
4 1.82817
6550 4
1 0.606626
2 0.64102
3 0.572328
4 1.81997
6560 4
1 0.598881
2 0.638418
3 0.570809
4 1.80811
6570 4
1 0.591158
2 0.640295
3 0.571288
4 1.80274
6580 4
1 0.587576
2 0.646052
3 0.574247
4 1.80787
6590 4
1 0.590534
2 0.650146
3 0.576589
4 1.81727
6600 4
1 0.599623
2 0.648976
3 0.575906
4 1.82451
6610 4
1 0.608182
2 0.642329
3 0.57459
4 1.8251
6620 4
1 0.611082
2 0.634023
3 0.575265
4 1.82037
6630 4
1 0.610236
2 0.630394
3 0.576141
4 1.81677
6640 4
1 0.6083
2 0.632469
3 0.577814
4 1.81858
6650 4
1 0.606574
2 0.635646
3 0.579996
4 1.82222
6660 4
1 0.60428
2 0.637797
3 0.581276
4 1.82335
6670 4
1 0.599831
2 0.640114
3 0.581198
4 1.82114
6680 4
1 0.595061
2 0.640682
3 0.581316
4 1.81706
6690 4
1 0.594371
2 0.636845
3 0.584485
4 1.8157
6700 4
1 0.59705
2 0.629116
3 0.589745
4 1.81591
6710 4
1 0.599614
2 0.621327
3 0.592212
4 1.81315
6720 4
1 0.599401
2 0.617279
3 0.590101
4 1.80678
6730 4
1 0.596914
2 0.617612
3 0.586143
4 1.80067
6740 4
1 0.595732
2 0.6176
3 0.581497
4 1.79483
6750 4
1 0.595752
2 0.61513
3 0.578625
4 1.78951
6760 4
1 0.594763
2 0.611201
3 0.579755
4 1.78572
6770 4
1 0.593588
2 0.609797
3 0.580444
4 1.78383
6780 4
1 0.59356
2 0.614024
3 0.576395
4 1.78398
6790 4
1 0.594457
2 0.621507
3 0.56806
4 1.78402
6800 4
1 0.596406
2 0.628097
3 0.558831
4 1.78333
6810 4
1 0.598464
2 0.631177
3 0.552286
4 1.78193
6820 4
1 0.597902
2 0.631647
3 0.550969
4 1.78052
6830 4
1 0.59453
2 0.631157
3 0.55433
4 1.78002
6840 4
1 0.590449
2 0.631334
3 0.559821
4 1.7816
6850 4
1 0.587387
2 0.629982
3 0.564085
4 1.78145
6860 4
1 0.586042
2 0.628371
3 0.565348
4 1.77976
6870 4
1 0.586075
2 0.629817
3 0.565313
4 1.7812
6880 4
1 0.587972
2 0.633003
3 0.566323
4 1.7873
6890 4
1 0.590604
2 0.632392
3 0.568751
4 1.79175
6900 4
1 0.593193
2 0.627557
3 0.571014
4 1.79176
6910 4
1 0.59513
2 0.622833
3 0.570245
4 1.78821
6920 4
1 0.597347
2 0.621605
3 0.565236
4 1.78419
6930 4
1 0.601039
2 0.624578
3 0.560229
4 1.78585
6940 4
1 0.605174
2 0.62961
3 0.55794
4 1.79272
6950 4
1 0.607566
2 0.632926
3 0.557633
4 1.79813
6960 4
1 0.608334
2 0.630701
3 0.557822
4 1.79686
6970 4
1 0.606456
2 0.623219
3 0.557573
4 1.78725
6980 4
1 0.601712
2 0.614639
3 0.555872
4 1.77222
6990 4
1 0.598971
2 0.607646
3 0.552846
4 1.75946
7000 4
1 0.602025
2 0.603261
3 0.548631
4 1.75392
7010 4
1 0.608738
2 0.602229
3 0.545654
4 1.75662
7020 4
1 0.6132
2 0.603755
3 0.546899
4 1.76385
7030 4
1 0.612412
2 0.60671
3 0.551176
4 1.7703
7040 4
1 0.607103
2 0.609585
3 0.556717
4 1.77341
7050 4
1 0.598873
2 0.612675
3 0.562022
4 1.77357
7060 4
1 0.593593
2 0.616566
3 0.565343
4 1.7755
7070 4
1 0.593298
2 0.62132
3 0.56589
4 1.78051
7080 4
1 0.594507
2 0.62847
3 0.566329
4 1.78931
7090 4
1 0.594719
2 0.637091
3 0.568915
4 1.80073
7100 4
1 0.595283
2 0.643352
3 0.571303
4 1.80994
7110 4
1 0.598438
2 0.645521
3 0.571223
4 1.81518
7120 4
1 0.602798
2 0.644019
3 0.56929
4 1.81611
7130 4
1 0.605383
2 0.641116
3 0.566554
4 1.81305
7140 4
1 0.605358
2 0.640222
3 0.563486
4 1.80907
7150 4
1 0.602304
2 0.641265
3 0.562091
4 1.80566
7160 4
1 0.599343
2 0.639162
3 0.562441
4 1.80095
7170 4
1 0.597953
2 0.634273
3 0.564155
4 1.79638
7180 4
1 0.597929
2 0.628765
3 0.565924
4 1.79262
7190 4
1 0.599064
2 0.627096
3 0.566336
4 1.7925
7200 4
1 0.60114
2 0.628972
3 0.568986
4 1.7991
7210 4
1 0.604178
2 0.63074
3 0.572772
4 1.80769
7220 4
1 0.608902
2 0.631557
3 0.573721
4 1.81418
7230 4
1 0.612238
2 0.631924
3 0.571529
4 1.81569
7240 4
1 0.611459
2 0.629384
3 0.56637
4 1.80721
7250 4
1 0.606322
2 0.624087
3 0.56025
4 1.79066
7260 4
1 0.598978
2 0.619732
3 0.555811
4 1.77452
7270 4
1 0.594666
2 0.619725
3 0.554364
4 1.76875
7280 4
1 0.595409
2 0.624979
3 0.556413
4 1.7768
7290 4
1 0.598541
2 0.632223
3 0.560035
4 1.7908
7300 4
1 0.603716
2 0.63525
3 0.561882
4 1.80085
7310 4
1 0.611189
2 0.629437
3 0.563136
4 1.80376
7320 4
1 0.618623
2 0.617255
3 0.565422
4 1.8013
7330 4
1 0.620365
2 0.607137
3 0.565423
4 1.79293
7340 4
1 0.615789
2 0.603082
3 0.562236
4 1.78111
7350 4
1 0.607963
2 0.606652
3 0.55929
4 1.7739
7360 4
1 0.600175
2 0.614709
3 0.559667
4 1.77455
7370 4
1 0.595241
2 0.620804
3 0.560956
4 1.777
7380 4
1 0.594963
2 0.623406
3 0.560729
4 1.7791
7390 4
1 0.599972
2 0.622538
3 0.561377
4 1.78389
7400 4
1 0.606586
2 0.620923
3 0.563414
4 1.79092
7410 4
1 0.608392
2 0.624813
3 0.565731
4 1.79894
7420 4
1 0.603935
2 0.633461
3 0.568133
4 1.80553
7430 4
1 0.599446
2 0.64003
3 0.568759
4 1.80824
7440 4
1 0.599015
2 0.637847
3 0.566112
4 1.80297
7450 4
1 0.601247
2 0.6284
3 0.564589
4 1.79424
7460 4
1 0.603831
2 0.620164
3 0.566092
4 1.79009
7470 4
1 0.603851
2 0.617078
3 0.568315
4 1.78924
7480 4
1 0.600332
2 0.618809
3 0.571013
4 1.79015
7490 4
1 0.595651
2 0.621655
3 0.573306
4 1.79061
7500 4
1 0.594025
2 0.624
3 0.574022
4 1.79205
7510 4
1 0.593764
2 0.625549
3 0.574107
4 1.79342
7520 4
1 0.592546
2 0.626271
3 0.573762
4 1.79258
7530 4
1 0.592233
2 0.625363
3 0.575176
4 1.79277
7540 4
1 0.594316
2 0.622391
3 0.578891
4 1.7956
7550 4
1 0.597712
2 0.618876
3 0.580107
4 1.79669
7560 4
1 0.598729
2 0.618315
3 0.578442
4 1.79549
7570 4
1 0.594998
2 0.621432
3 0.578108
4 1.79454
7580 4
1 0.587799
2 0.626735
3 0.579619
4 1.79415
7590 4
1 0.580924
2 0.630803
3 0.58039
4 1.79212
7600 4
1 0.577037
2 0.635225
3 0.58129
4 1.79355
7610 4
1 0.576525
2 0.641251
3 0.583852
4 1.80163
7620 4
1 0.578529
2 0.645487
3 0.587998
4 1.81201
7630 4
1 0.580955
2 0.64556
3 0.593649
4 1.82016
7640 4
1 0.583608
2 0.642667
3 0.599287
4 1.82556
7650 4
1 0.58506
2 0.639105
3 0.602461
4 1.82663
7660 4
1 0.584166
2 0.639489
3 0.602758
4 1.82641
7670 4
1 0.582197
2 0.643907
3 0.601258
4 1.82736
7680 4
1 0.580098
2 0.648434
3 0.599238
4 1.82777
7690 4
1 0.58178
2 0.65183
3 0.597757
4 1.83137
7700 4
1 0.58881
2 0.654013
3 0.59641
4 1.83923
7710 4
1 0.597215
2 0.655503
3 0.593583
4 1.8463
7720 4
1 0.603287
2 0.656562
3 0.587982
4 1.84783
7730 4
1 0.60673
2 0.656794
3 0.579642
4 1.84317
7740 4
1 0.606575
2 0.654383
3 0.572659
4 1.83362
7750 4
1 0.603463
2 0.648612
3 0.571217
4 1.82329
7760 4
1 0.601256
2 0.640494
3 0.574025
4 1.81577
7770 4
1 0.600605
2 0.633668
3 0.577646
4 1.81192
7780 4
1 0.600285
2 0.631464
3 0.580136
4 1.81189
7790 4
1 0.599743
2 0.632333
3 0.580393
4 1.81247
7800 4
1 0.597713
2 0.632951
3 0.579322
4 1.80999
7810 4
1 0.593212
2 0.630685
3 0.579371
4 1.80327
7820 4
1 0.587471
2 0.626363
3 0.579716
4 1.79355
7830 4
1 0.585256
2 0.625523
3 0.579827
4 1.79061
7840 4
1 0.588403
2 0.62991
3 0.58128
4 1.79959
7850 4
1 0.594057
2 0.63459
3 0.583956
4 1.8126
7860 4
1 0.597141
2 0.633993
3 0.587747
4 1.81888
7870 4
1 0.597658
2 0.632286
3 0.590226
4 1.82017
7880 4
1 0.598074
2 0.632667
3 0.588119
4 1.81886
7890 4
1 0.600726
2 0.631303
3 0.583727
4 1.81576
7900 4
1 0.604261
2 0.629232
3 0.57805
4 1.81154
7910 4
1 0.606842
2 0.627485
3 0.574308
4 1.80863
7920 4
1 0.607358
2 0.627189
3 0.575612
4 1.81016
7930 4
1 0.605782
2 0.629822
3 0.578407
4 1.81401
7940 4
1 0.603209
2 0.635115
3 0.580027
4 1.81835
7950 4
1 0.599801
2 0.640211
3 0.582357
4 1.82237
7960 4
1 0.596571
2 0.641237
3 0.586383
4 1.82419
7970 4
1 0.594572
2 0.63977
3 0.591087
4 1.82543
7980 4
1 0.594678
2 0.639918
3 0.59306
4 1.82766
7990 4
1 0.597887
2 0.642793
3 0.590241
4 1.83092
8000 4
1 0.600671
2 0.646252
3 0.586859
4 1.83378
8010 4
1 0.60044
2 0.64645
3 0.58579
4 1.83268
8020 4
1 0.599762
2 0.643099
3 0.586448
4 1.82931
8030 4
1 0.600904
2 0.639887
3 0.588833
4 1.82962
8040 4
1 0.602754
2 0.640523
3 0.591339
4 1.83462
8050 4
1 0.603516
2 0.643891
3 0.59066
4 1.83807
8060 4
1 0.604404
2 0.647993
3 0.586927
4 1.83932
8070 4
1 0.606925
2 0.650575
3 0.584911
4 1.84241
8080 4
1 0.607802
2 0.649898
3 0.586418
4 1.84412
8090 4
1 0.605213
2 0.648365
3 0.590384
4 1.84396
8100 4
1 0.602617
2 0.649254
3 0.594502
4 1.84637
8110 4
1 0.602587
2 0.653297
3 0.596598
4 1.85248
8120 4
1 0.605343
2 0.658678
3 0.595633
4 1.85965
8130 4
1 0.609902
2 0.664592
3 0.593734
4 1.86823
8140 4
1 0.612375
2 0.671798
3 0.593232
4 1.8774
8150 4
1 0.610347
2 0.677
3 0.59459
4 1.88194
8160 4
1 0.608121
2 0.676767
3 0.597678
4 1.88257
8170 4
1 0.608689
2 0.671731
3 0.600956
4 1.88138
8180 4
1 0.608907
2 0.663803
3 0.60107
4 1.87378
8190 4
1 0.606294
2 0.653768
3 0.598348
4 1.85841
8200 4
1 0.603513
2 0.6451
3 0.594613
4 1.84323
8210 4
1 0.603263
2 0.64262
3 0.590862
4 1.83674
8220 4
1 0.606052
2 0.647672
3 0.589067
4 1.84279
8230 4
1 0.609747
2 0.655357
3 0.589428
4 1.85453
8240 4
1 0.611986
2 0.657949
3 0.590983
4 1.86092
8250 4
1 0.614748
2 0.656084
3 0.590687
4 1.86152
8260 4
1 0.618668
2 0.654819
3 0.586792
4 1.86028
8270 4
1 0.620722
2 0.658556
3 0.583301
4 1.86258
8280 4
1 0.621439
2 0.66486
3 0.580747
4 1.86705
8290 4
1 0.621232
2 0.667972
3 0.577758
4 1.86696
8300 4
1 0.6181
2 0.667765
3 0.575394
4 1.86126
8310 4
1 0.614404
2 0.666732
3 0.574149
4 1.85528
8320 4
1 0.613848
2 0.666998
3 0.576166
4 1.85701
8330 4
1 0.615671
2 0.667199
3 0.581963
4 1.86483
8340 4
1 0.617964
2 0.667152
3 0.589333
4 1.87445
8350 4
1 0.620969
2 0.669485
3 0.593547
4 1.884
8360 4
1 0.623807
2 0.675828
3 0.591108
4 1.89074
8370 4
1 0.626369
2 0.683039
3 0.584753
4 1.89416
8380 4
1 0.629047
2 0.685822
3 0.57914
4 1.89401
8390 4
1 0.630249
2 0.681028
3 0.575562
4 1.88684
8400 4
1 0.630094
2 0.672691
3 0.573866
4 1.87665
8410 4
1 0.627705
2 0.666328
3 0.57534
4 1.86937
8420 4
1 0.623168
2 0.66488
3 0.579675
4 1.86772
8430 4
1 0.61931
2 0.668109
3 0.585807
4 1.87323
8440 4
1 0.620493
2 0.673013
3 0.592892
4 1.8864
8450 4
1 0.625892
2 0.676784
3 0.598289
4 1.90097
8460 4
1 0.632006
2 0.679412
3 0.599967
4 1.91138
8470 4
1 0.637238
2 0.679953
3 0.596886
4 1.91408
8480 4
1 0.637605
2 0.677915
3 0.592996
