# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.497749
4220 4
1 0.153787
2 0.182359
3 0.158456
4 0.494602
4230 4
1 0.151652
2 0.179687
3 0.161077
4 0.492416
4240 4
1 0.149547
2 0.179956
3 0.16364
4 0.493143
4250 4
1 0.14981
2 0.181749
3 0.165207
4 0.496766
4260 4
1 0.152957
2 0.181904
3 0.165308
4 0.50017
4270 4
1 0.155916
2 0.179815
3 0.164913
4 0.500645
4280 4
1 0.157168
2 0.17693
3 0.165223
4 0.49932
4290 4
1 0.157468
2 0.173733
3 0.165041
4 0.496241
4300 4
1 0.156966
2 0.171024
3 0.163093
4 0.491083
4310 4
1 0.154237
2 0.171032
3 0.161063
4 0.486332
4320 4
1 0.149288
2 0.173111
3 0.16038
4 0.482779
4330 4
1 0.145499
2 0.175304
3 0.161
4 0.481803
4340 4
1 0.144459
2 0.177004
3 0.161703
4 0.483166
4350 4
1 0.146685
2 0.177109
3 0.162355
4 0.486149
4360 4
1 0.152144
2 0.176807
3 0.163377
4 0.492328
4370 4
1 0.156959
2 0.177526
3 0.16446
4 0.498945
4380 4
1 0.158962
2 0.178783
3 0.166315
4 0.50406
4390 4
1 0.158278
2 0.181157
3 0.169876
4 0.509312
4400 4
1 0.156707
2 0.184664
3 0.172791
4 0.514161
4410 4
1 0.155596
2 0.187028
3 0.174203
4 0.516826
4420 4
1 0.153803
2 0.187549
3 0.174645
4 0.515997
4430 4
1 0.152045
2 0.187877
3 0.174339
4 0.514261
4440 4
1 0.152978
2 0.188604
3 0.172105
4 0.513686
4450 4
1 0.156765
2 0.1888
3 0.170533
4 0.516099
4460 4
1 0.160616
2 0.18761
3 0.170237
4 0.518463
4470 4
1 0.162231
2 0.184387
3 0.17002
4 0.516638
4480 4
1 0.161791
2 0.178785
3 0.170283
4 0.510859
4490 4
1 0.159874
2 0.172502
3 0.169543
4 0.501919
4500 4
1 0.158289
2 0.168434
3 0.166655
4 0.493379
4510 4
1 0.157206
2 0.167119
3 0.164832
4 0.489157
4520 4
1 0.155709
2 0.167315
3 0.164678
4 0.487702
4530 4
1 0.152972
2 0.168649
3 0.165937
4 0.487558
4540 4
1 0.151196
2 0.170568
3 0.169112
4 0.490875
4550 4
1 0.152161
2 0.173526
3 0.171905
4 0.497592
4560 4
1 0.154178
2 0.17917
3 0.170656
4 0.504004
4570 4
1 0.155164
2 0.186299
3 0.16825
4 0.509713
4580 4
1 0.155759
2 0.191405
3 0.168612
4 0.515776
4590 4
1 0.156476
2 0.194184
3 0.170514
4 0.521173
4600 4
1 0.156464
2 0.193631
3 0.172557
4 0.522652
4610 4
1 0.15552
2 0.189579
3 0.17356
4 0.518659
4620 4
1 0.155486
2 0.184217
3 0.172391
4 0.512093
4630 4
1 0.157189
2 0.180415
3 0.170753
4 0.508357
4640 4
1 0.159362
2 0.178731
3 0.169994
4 0.508087
4650 4
1 0.159351
2 0.177372
3 0.169193
4 0.505915
4660 4
1 0.158363
2 0.175379
3 0.168947
4 0.502689
4670 4
1 0.158369
2 0.1722
3 0.169855
4 0.500424
4680 4
1 0.1599
2 0.168976
3 0.170116
4 0.498992
4690 4
1 0.162465
2 0.167303
3 0.171389
4 0.501157
4700 4
1 0.163639
2 0.168455
3 0.174396
4 0.50649
4710 4
1 0.163345
2 0.171167
3 0.176361
4 0.510873
4720 4
1 0.163587
2 0.171368
3 0.177859
4 0.512814
4730 4
1 0.164172
2 0.168528
3 0.178097
4 0.510797
4740 4
1 0.164025
2 0.164453
3 0.17521
4 0.503688
4750 4
1 0.163085
2 0.161266
3 0.169545
4 0.493896
4760 4
1 0.161694
2 0.15997
3 0.163244
4 0.484908
4770 4
1 0.160053
2 0.159054
3 0.158704
4 0.477811
4780 4
1 0.159936
2 0.159469
3 0.157285
4 0.476691
4790 4
1 0.159965
2 0.161804
3 0.160203
4 0.481972
4800 4
1 0.159216
2 0.163433
3 0.165091
4 0.48774
4810 4
1 0.158894
2 0.163043
3 0.168452
4 0.49039
4820 4
1 0.159162
2 0.16219
3 0.168412
4 0.489764
4830 4
1 0.159751
2 0.162027
3 0.164514
4 0.486291
4840 4
1 0.160579
2 0.162684
3 0.159712
4 0.482975
4850 4
1 0.159529
2 0.163194
3 0.158368
4 0.481091
4860 4
1 0.154979
2 0.16297
3 0.161349
4 0.479298
4870 4
1 0.149817
2 0.162681
3 0.166444
4 0.478942
4880 4
1 0.146199
2 0.164344
3 0.169635
4 0.480178
4890 4
1 0.144499
2 0.16697
3 0.167867
4 0.479336
4900 4
1 0.145403
2 0.170141
3 0.162492
4 0.478035
4910 4
1 0.148132
2 0.172428
3 0.158523
4 0.479083
4920 4
1 0.151079
2 0.172834
3 0.156587
4 0.480501
4930 4
1 0.153407
2 0.172493
3 0.154325
4 0.480225
4940 4
1 0.155649
2 0.172627
3 0.152973
4 0.481249
4950 4
1 0.159819
2 0.172327
3 0.153776
4 0.485922
4960 4
1 0.165653
2 0.171511
3 0.157676
4 0.49484
4970 4
1 0.168364
2 0.170353
3 0.165205
4 0.503922
4980 4
1 0.167134
2 0.169638
3 0.173117
4 0.509889
4990 4
1 0.166212
2 0.16827
3 0.177179
4 0.511661
5000 4
1 0.168725
2 0.165573
3 0.176606
4 0.510904
5010 4
1 0.172435
2 0.164468
3 0.175037
4 0.511941
5020 4
1 0.174598
2 0.166146
3 0.173892
4 0.514635
5030 4
1 0.174434
2 0.168713
3 0.171873
4 0.51502
5040 4
1 0.173236
2 0.171105
3 0.171163
4 0.515504
5050 4
1 0.170693
2 0.174223
3 0.172099
4 0.517016
5060 4
1 0.16841
2 0.178886
3 0.171892
4 0.519189
5070 4
1 0.168723
2 0.183742
3 0.17058
4 0.523045
5080 4
1 0.169617
2 0.186654
3 0.170298
4 0.52657
5090 4
1 0.169454
2 0.185534
3 0.171887
4 0.526875
5100 4
1 0.169026
2 0.18138
3 0.174438
4 0.524845
5110 4
1 0.168508
2 0.17692
3 0.177989
4 0.523417
5120 4
1 0.168334
2 0.174804
3 0.180547
4 0.523685
5130 4
1 0.168838
2 0.175296
3 0.178994
4 0.523127
5140 4
1 0.168223
2 0.178063
3 0.17449
4 0.520775
5150 4
1 0.166989
2 0.181139
3 0.170143
4 0.518271
5160 4
1 0.164889
2 0.182574
3 0.168038
4 0.515502
5170 4
1 0.161794
2 0.182272
3 0.16799
4 0.512056
5180 4
1 0.15942
2 0.180294
3 0.168772
4 0.508485
5190 4
1 0.159415
2 0.177919
3 0.169231
4 0.506565
5200 4
1 0.159258
2 0.176825
3 0.168235
4 0.504318
5210 4
1 0.15808
2 0.175334
3 0.165691
4 0.499104
5220 4
1 0.157275
2 0.172317
3 0.16411
4 0.493702
5230 4
1 0.157268
2 0.169812
3 0.1639
4 0.49098
5240 4
1 0.15815
2 0.168273
3 0.161834
4 0.488257
5250 4
1 0.158522
2 0.16684
3 0.159536
4 0.484899
5260 4
1 0.158323
2 0.167524
3 0.160151
4 0.485997
5270 4
1 0.158508
2 0.170554
3 0.161407
4 0.490469
5280 4
1 0.158732
2 0.172864
3 0.16181
4 0.493407
5290 4
1 0.158339
2 0.172526
3 0.161581
4 0.492446
5300 4
1 0.157648
2 0.16896
3 0.162082
4 0.48869
5310 4
1 0.156081
2 0.165546
3 0.165025
4 0.486652
5320 4
1 0.154433
2 0.164778
3 0.169204
4 0.488416
5330 4
1 0.152633
2 0.165664
3 0.170382
4 0.488679
5340 4
1 0.151209
2 0.167192
3 0.168072
4 0.486473
5350 4
1 0.151009
2 0.169656
3 0.164339
4 0.485004
5360 4
1 0.151435
2 0.173616
3 0.162757
4 0.487809
5370 4
1 0.151243
2 0.178229
3 0.165584
4 0.495056
5380 4
1 0.150812
2 0.18004
3 0.169812
4 0.500665
5390 4
1 0.150507
2 0.178188
3 0.172983
4 0.501678
5400 4
1 0.150059
2 0.174807
3 0.175057
4 0.499922
5410 4
1 0.149959
2 0.171691
3 0.176346
4 0.497996
5420 4
1 0.150533
2 0.169999
3 0.174702
4 0.495234
5430 4
1 0.150282
2 0.169397
3 0.169231
4 0.488911
5440 4
1 0.147464
2 0.169128
3 0.162748
4 0.479341
5450 4
1 0.143419
2 0.168978
3 0.160377
4 0.472775
5460 4
1 0.140491
2 0.171281
3 0.162329
4 0.474101
5470 4
1 0.141691
2 0.176633
3 0.165571
4 0.483894
5480 4
1 0.146481
2 0.182953
3 0.169435
4 0.498869
5490 4
1 0.151248
2 0.187188
3 0.17325
4 0.511685
5500 4
1 0.15426
2 0.186981
3 0.175383
4 0.516624
5510 4
1 0.154487
2 0.185122
3 0.176002
4 0.515612
5520 4
1 0.151798
2 0.185526
3 0.176783
4 0.514107
5530 4
1 0.151413
2 0.186518
3 0.176406
4 0.514337
5540 4
1 0.153232
2 0.186745
3 0.175375
4 0.515351
5550 4
1 0.155994
2 0.185888
3 0.174567
4 0.516449
5560 4
1 0.160253
2 0.182321
3 0.176099
4 0.518674
5570 4
1 0.164681
2 0.177097
3 0.181132
4 0.52291
5580 4
1 0.165761
2 0.172461
3 0.186043
4 0.524266
5590 4
1 0.162969
2 0.170655
3 0.18908
4 0.522704
5600 4
1 0.158573
2 0.171962
3 0.191122
4 0.521658
5610 4
1 0.154302
2 0.173725
3 0.192846
4 0.520873
5620 4
1 0.152465
2 0.174678
3 0.193769
4 0.520912
5630 4
1 0.153932
2 0.175398
3 0.192401
4 0.521731
5640 4
1 0.155452
2 0.175262
3 0.190749
4 0.521464
5650 4
1 0.155711
2 0.175115
3 0.190985
4 0.521812
5660 4
1 0.157443
2 0.175696
3 0.191421
4 0.52456
5670 4
1 0.160424
2 0.175676
3 0.189272
4 0.525372
5680 4
1 0.162131
2 0.174803
3 0.184164
4 0.521098
5690 4
1 0.162379
2 0.174351
3 0.178634
4 0.515364
5700 4
1 0.161248
2 0.173531
3 0.174959
4 0.509738
5710 4
1 0.159323
2 0.170189
3 0.173219
4 0.502731
5720 4
1 0.158001
2 0.167625
3 0.172155
4 0.497781
5730 4
1 0.157239
2 0.169909
3 0.170828
4 0.497975
5740 4
1 0.157359
2 0.175105
3 0.170426
4 0.50289
5750 4
1 0.158507
2 0.1789
3 0.171536
4 0.508944
5760 4
1 0.159196
2 0.179544
3 0.173253
4 0.511993
5770 4
1 0.15887
2 0.178995
3 0.173711
4 0.511576
5780 4
1 0.157593
2 0.179781
3 0.172901
4 0.510275
5790 4
1 0.155144
2 0.180113
3 0.171655
4 0.506912
5800 4
1 0.153292
2 0.178482
3 0.171372
4 0.503147
5810 4
1 0.153781
2 0.175898
3 0.172752
4 0.502431
5820 4
1 0.155658
2 0.1728
3 0.175279
4 0.503737
5830 4
1 0.158582
2 0.171514
3 0.177622
4 0.507718
5840 4
1 0.161198
2 0.172794
3 0.179206
4 0.513199
5850 4
1 0.161834
2 0.174672
3 0.180249
4 0.516756
5860 4
1 0.160282
2 0.176178
3 0.180344
4 0.516804
5870 4
1 0.15825
2 0.17599
3 0.177817
4 0.512057
5880 4
1 0.156065
2 0.173168
3 0.175341
4 0.504574
5890 4
1 0.151411
2 0.169662
3 0.175311
4 0.496384
5900 4
1 0.143059
2 0.167815
3 0.176626
4 0.4875
5910 4
1 0.135285
2 0.166605
3 0.178432
4 0.480322
5920 4
1 0.132153
2 0.164759
3 0.178907
4 0.475819
5930 4
1 0.134643
2 0.162999
3 0.176382
4 0.474023
5940 4
1 0.139032
2 0.162842
3 0.171986
4 0.473859
5950 4
1 0.1414
2 0.162452
3 0.169114
4 0.472965
5960 4
1 0.142301
2 0.160566
3 0.167907
4 0.470774
5970 4
1 0.143631
2 0.16017
3 0.166668
4 0.470469
5980 4
1 0.146158
2 0.161135
3 0.163959
4 0.471252
5990 4
1 0.149077
2 0.162019
3 0.160065
4 0.471161
6000 4
1 0.149533
2 0.163891
3 0.157158
4 0.470582
6010 4
1 0.147465
2 0.166771
3 0.156255
4 0.470491
6020 4
1 0.145659
2 0.167531
3 0.157888
4 0.471078
6030 4
1 0.144792
2 0.164982
3 0.162384
4 0.472158
6040 4
1 0.145875
2 0.16237
3 0.1671
4 0.475345
6050 4
1 0.147493
2 0.161098
3 0.1687
4 0.47729
6060 4
1 0.149094
2 0.16042
3 0.167119
4 0.476634
6070 4
1 0.1517
2 0.161045
3 0.165414
4 0.478159
6080 4
1 0.154159
2 0.165204
3 0.16663
4 0.485993
6090 4
1 0.155896
2 0.172596
3 0.170496
4 0.498988
6100 4
1 0.155823
2 0.17766
3 0.174581
4 0.508065
6110 4
1 0.152137
2 0.179146
3 0.176156
4 0.507439
6120 4
1 0.146655
2 0.179589
3 0.175837
4 0.502082
6130 4
1 0.141965
2 0.180632
3 0.175369
4 0.497966
6140 4
1 0.138556
2 0.181362
3 0.175666
4 0.495584
6150 4
1 0.136781
2 0.181074
3 0.176244
4 0.494099
6160 4
1 0.137447
2 0.179232
3 0.17577
4 0.492449
6170 4
1 0.139034
2 0.175275
3 0.17447
4 0.488779
6180 4
1 0.139753
2 0.171999
3 0.172752
4 0.484503
6190 4
1 0.137651
2 0.17224
3 0.171881
4 0.481772
6200 4
1 0.133598
2 0.174878
3 0.171385
4 0.479861
6210 4
1 0.131316
2 0.176121
3 0.171396
4 0.478832
6220 4
1 0.131779
2 0.175632
3 0.171138
4 0.478549
6230 4
1 0.133645
2 0.175155
3 0.169894
4 0.478694
6240 4
1 0.135641
2 0.173533
3 0.166587
4 0.475761
6250 4
1 0.13695
2 0.17127
3 0.162399
4 0.470619
6260 4
1 0.138323
2 0.169334
3 0.159699
4 0.467356
6270 4
1 0.139499
2 0.167901
3 0.160208
4 0.467608
6280 4
1 0.14005
2 0.167704
3 0.163136
4 0.47089
6290 4
1 0.140092
2 0.168446
3 0.166794
4 0.475332
6300 4
1 0.140237
2 0.16973
3 0.169534
4 0.479501
6310 4
1 0.14105
2 0.170265
3 0.170563
4 0.481878
6320 4
1 0.140082
2 0.168476
3 0.171819
4 0.480377
6330 4
1 0.136584
2 0.166109
3 0.173656
4 0.476348
6340 4
1 0.133278
2 0.165253
3 0.175051
4 0.473582
6350 4
1 0.131935
2 0.166974
3 0.174415
4 0.473324
6360 4
1 0.133682
2 0.170274
3 0.172149
4 0.476105
6370 4
1 0.138017
2 0.175418
3 0.168311
4 0.481746
6380 4
1 0.142659
2 0.180832
3 0.162957
4 0.486448
6390 4
1 0.147543
2 0.186293
3 0.157752
4 0.491588
6400 4
1 0.152971
2 0.1916
3 0.154031
4 0.498602
6410 4
1 0.156536
2 0.196299
3 0.152366
4 0.505201
6420 4
1 0.157592
2 0.1999
3 0.15278
4 0.510272
6430 4
1 0.157793
2 0.202673
3 0.155362
4 0.515828
6440 4
1 0.157733
2 0.205125
3 0.158119
4 0.520977
6450 4
1 0.157982
2 0.205587
3 0.161359
4 0.524928
6460 4
1 0.158203
2 0.204885
3 0.165927
4 0.529015
6470 4
1 0.158516
2 0.204433
3 0.169712
4 0.532661
6480 4
1 0.159178
2 0.205526
3 0.172384
4 0.537088
6490 4
1 0.159271
2 0.207353
3 0.172049
4 0.538673
6500 4
1 0.158009
2 0.210881
3 0.16943
4 0.53832
6510 4
1 0.15728
2 0.215519
3 0.166732
4 0.539531
6520 4
1 0.157815
2 0.218158
3 0.164679
4 0.540652
6530 4
1 0.159078
2 0.218407
3 0.163931
4 0.541416
6540 4
1 0.159287
2 0.216901
3 0.16543
4 0.541617
6550 4
1 0.159288
2 0.213913
3 0.169048
4 0.542249
6560 4
1 0.161719
2 0.210286
3 0.171745
4 0.54375
6570 4
1 0.164396
2 0.206308
3 0.172952
4 0.543656
6580 4
1 0.166016
2 0.203352
3 0.173174
4 0.542542
6590 4
1 0.166827
2 0.202833
3 0.171653
4 0.541314
6600 4
1 0.166692
2 0.20384
3 0.168688
4 0.53922
6610 4
1 0.16585
2 0.206006
3 0.166392
4 0.538248
6620 4
1 0.164152
2 0.209212
3 0.165959
4 0.539323
6630 4
1 0.161413
2 0.211321
3 0.167672
4 0.540405
6640 4
1 0.158668
2 0.21138
3 0.170224
4 0.540273
6650 4
1 0.156384
2 0.210011
3 0.170981
4 0.537376
6660 4
1 0.154445
2 0.207769
3 0.168599
4 0.530814
6670 4
1 0.15333
2 0.20478
3 0.165157
4 0.523267
6680 4
1 0.15488
2 0.201343
3 0.163594
4 0.519817
6690 4
1 0.159524
2 0.199081
3 0.163526
4 0.52213
6700 4
1 0.165282
2 0.197575
3 0.164222
4 0.527079
6710 4
1 0.169584
2 0.197181
3 0.164666
4 0.531431
6720 4
1 0.172687
2 0.197995
3 0.163841
4 0.534523
6730 4
1 0.175427
2 0.199365
3 0.163953
4 0.538744
6740 4
1 0.178606
2 0.201224
3 0.164139
4 0.543968
6750 4
1 0.18036
2 0.202895
3 0.163525
4 0.546779
6760 4
1 0.180121
2 0.203864
3 0.162385
4 0.54637
6770 4
1 0.179166
2 0.204174
3 0.161183
4 0.544522
6780 4
1 0.178669
2 0.204356
3 0.159876
4 0.542901
6790 4
1 0.178643
2 0.20297
3 0.158762
4 0.540375
6800 4
1 0.177154
2 0.201185
3 0.157798
4 0.536138
6810 4
1 0.174294
2 0.199592
3 0.158055
4 0.531941
6820 4
1 0.17195
2 0.196784
3 0.159808
4 0.528542
6830 4
1 0.170539
2 0.193415
3 0.160942
4 0.524896
6840 4
1 0.17086
2 0.191054
3 0.160608
4 0.522521
6850 4
1 0.172875
2 0.190773
3 0.158322
4 0.52197
6860 4
1 0.175165
2 0.192284
3 0.157383
4 0.524833
6870 4
1 0.175428
2 0.19479
3 0.160167
4 0.530386
6880 4
1 0.173009
2 0.196025
3 0.164045
4 0.533078
6890 4
1 0.168794
2 0.19619
3 0.165812
4 0.530796
6900 4
1 0.163141
2 0.196748
3 0.166316
4 0.526205
6910 4
1 0.159374
2 0.196408
3 0.167803
4 0.523585
6920 4
1 0.159745
2 0.195442
3 0.171517
4 0.526704
6930 4
1 0.163419
2 0.195899
3 0.174505
4 0.533822
6940 4
1 0.167352
2 0.19737
3 0.173521
4 0.538243
6950 4
1 0.169529
2 0.197573
3 0.169397
4 0.536499
6960 4
1 0.170307
2 0.196958
3 0.165655
4 0.53292
6970 4
1 0.170382
2 0.197024
3 0.165331
4 0.532737
6980 4
1 0.169343
2 0.198631
3 0.165925
4 0.533899
6990 4
1 0.167987
2 0.199805
3 0.164221
4 0.532013
7000 4
1 0.167325
2 0.199929
3 0.16114
4 0.528394
7010 4
1 0.165945
2 0.198402
3 0.159829
4 0.524175
7020 4
1 0.161546
2 0.195418
3 0.162749
4 0.519712
7030 4
1 0.155672
2 0.192934
3 0.168439
4 0.517045
7040 4
1 0.150726
2 0.191667
3 0.172323
4 0.514716
7050 4
1 0.147958
2 0.190862
3 0.1714
4 0.510219
7060 4
1 0.147956
2 0.189101
3 0.166426
4 0.503483
7070 4
1 0.151242
2 0.186436
3 0.161309
4 0.498988
7080 4
1 0.157537
2 0.184533
3 0.158253
4 0.500323
7090 4
1 0.162011
2 0.184128
3 0.158008
4 0.504146
7100 4
1 0.162526
2 0.184562
3 0.160777
4 0.507865
7110 4
1 0.162373
2 0.18526
3 0.163458
4 0.511091
7120 4
1 0.164673
2 0.187029
3 0.163711
4 0.515412
7130 4
1 0.168507
2 0.190269
3 0.16341
4 0.522185
7140 4
1 0.172181
2 0.19582
3 0.165369
4 0.53337
7150 4
1 0.176408
2 0.203798
3 0.16907
4 0.549276
7160 4
1 0.180042
2 0.212183
3 0.170061
4 0.562287
7170 4
1 0.182237
2 0.216101
3 0.167262
4 0.565601
7180 4
1 0.181695
2 0.214742
3 0.164802
4 0.561239
7190 4
1 0.177861
2 0.210823
3 0.163783
4 0.552467
7200 4
1 0.17531
2 0.206942
3 0.163539
4 0.545791
7210 4
1 0.176635
2 0.204413
3 0.165174
4 0.546221
7220 4
1 0.179771
2 0.203113
3 0.168195
4 0.551079
7230 4
1 0.182389
2 0.203015
3 0.173425
4 0.558829
7240 4
1 0.184332
2 0.203176
3 0.179529
4 0.567037
7250 4
1 0.186045
2 0.204705
3 0.182269
4 0.573019
7260 4
1 0.187365
2 0.207361
3 0.180426
4 0.575152
7270 4
1 0.189362
2 0.210189
3 0.174146
4 0.573698
7280 4
1 0.192932
2 0.211926
3 0.167913
4 0.572771
7290 4
1 0.195053
2 0.212555
3 0.165459
4 0.573066
7300 4
1 0.193674
2 0.211197
3 0.165391
4 0.570261
7310 4
1 0.191717
2 0.207453
3 0.165182
4 0.564353
7320 4
1 0.191196
2 0.203574
3 0.164974
4 0.559744
7330 4
1 0.192256
2 0.201247
3 0.166781
4 0.560284
7340 4
1 0.194742
2 0.200905
3 0.170597
4 0.566244
7350 4
1 0.197332
2 0.201625
3 0.173875
4 0.572832
7360 4
1 0.199163
2 0.202007
3 0.174159
4 0.575329
7370 4
1 0.199834
2 0.202114
3 0.170274
4 0.572222
7380 4
1 0.198474
2 0.202681
3 0.165347
4 0.566502
7390 4
1 0.19427
2 0.203404
3 0.163094
4 0.560769
7400 4
1 0.1892
2 0.205746
3 0.163528
4 0.558475
7410 4
1 0.185431
2 0.208996
3 0.166878
4 0.561306
7420 4
1 0.184511
2 0.211624
3 0.172678
4 0.568812
7430 4
1 0.185145
2 0.21439
3 0.179134
4 0.578669
7440 4
1 0.186166
2 0.217373
3 0.183582
4 0.58712
7450 4
1 0.18713
2 0.219947
3 0.185337
4 0.592413
7460 4
1 0.186417
2 0.221409
3 0.185819
4 0.593645
7470 4
1 0.184872
2 0.221973
3 0.185888
4 0.592733
7480 4
1 0.184552
2 0.222674
3 0.184365
4 0.59159
7490 4
1 0.184924
2 0.222947
3 0.180915
4 0.588785
7500 4
1 0.183975
2 0.223416
3 0.178611
4 0.586002
7510 4
1 0.18375
2 0.223355
3 0.179616
4 0.586721
7520 4
1 0.186153
2 0.22123
3 0.181736
4 0.589119
7530 4
1 0.19031
2 0.218554
3 0.183342
4 0.592206
7540 4
1 0.19313
2 0.21853
3 0.184563
4 0.596223
7550 4
1 0.193879
2 0.221175
3 0.185479
4 0.600533
7560 4
1 0.194219
2 0.223531
3 0.185436
4 0.603186
7570 4
1 0.194665
2 0.223903
3 0.184665
4 0.603233
7580 4
1 0.195408
2 0.22179
3 0.184235
4 0.601434
7590 4
1 0.196036
2 0.218994
3 0.183752
4 0.598782
7600 4
1 0.194138
2 0.21677
3 0.18354
4 0.594448
7610 4
1 0.191146
2 0.215473
3 0.183435
4 0.590055
7620 4
1 0.187845
2 0.213463
3 0.18368
4 0.584988
7630 4
1 0.185425
2 0.209826
3 0.184545
4 0.579796
7640 4
1 0.185143
2 0.206037
3 0.184453
4 0.575633
7650 4
1 0.186032
2 0.203442
3 0.183464
4 0.572937
7660 4
1 0.188415
2 0.203094
3 0.181984
4 0.573493
7670 4
1 0.191895
2 0.205254
3 0.180168
4 0.577317
7680 4
1 0.193968
2 0.208564
3 0.179327
4 0.581859
7690 4
1 0.195233
2 0.211439
3 0.181137
4 0.58781
7700 4
1 0.196468
2 0.211737
3 0.184666
4 0.592871
7710 4
1 0.199329
2 0.210523
3 0.186975
4 0.596828
7720 4
1 0.203526
2 0.210765
3 0.187229
4 0.601521
7730 4
1 0.20609
2 0.212515
3 0.187612
4 0.606216
7740 4
1 0.206723
2 0.213846
3 0.188395
4 0.608964
7750 4
1 0.207005
2 0.21364
3 0.188417
4 0.609062
7760 4
1 0.207084
2 0.213543
3 0.189106
4 0.609733
7770 4
1 0.206634
2 0.214704
3 0.190905
4 0.612243
7780 4
1 0.205349
2 0.217885
3 0.192205
4 0.615439
7790 4
1 0.206058
2 0.220241
3 0.193062
4 0.619361
7800 4
1 0.209496
2 0.219817
3 0.194457
4 0.623769
7810 4
1 0.21241
2 0.216804
3 0.195928
4 0.625142
7820 4
1 0.212548
2 0.212084
3 0.196542
4 0.621174
7830 4
1 0.20905
2 0.208179
3 0.195272
4 0.612502
7840 4
1 0.203598
2 0.20742
3 0.194082
4 0.6051
7850 4
1 0.200531
2 0.207873
3 0.194333
4 0.602737
7860 4
1 0.201523
2 0.208336
3 0.194225
4 0.604084
7870 4
1 0.203533
2 0.209928
3 0.192473
4 0.605934
7880 4
1 0.2052
2 0.210939
3 0.189432
4 0.605571
7890 4
1 0.207974
2 0.21105
3 0.187679
4 0.606704
7900 4
1 0.210048
2 0.211348
3 0.189034
4 0.61043
7910 4
1 0.210747
2 0.212392
3 0.192221
4 0.61536
7920 4
1 0.213214
2 0.213736
3 0.194612
4 0.621561
7930 4
1 0.216655
2 0.215955
3 0.196531
4 0.629141
7940 4
1 0.218659
2 0.219309
3 0.198627
4 0.636595
7950 4
1 0.218545
2 0.221853
3 0.200965
4 0.641363
7960 4
1 0.216575
2 0.22126
3 0.202062
4 0.639897
7970 4
1 0.213292
2 0.219019
3 0.202334
4 0.634645
7980 4
1 0.209424
2 0.217345
3 0.201929
4 0.628698
7990 4
1 0.205594
2 0.216185
3 0.199817
4 0.621596
8000 4
1 0.203094
2 0.215216
3 0.197548
4 0.615858
8010 4
1 0.201064
2 0.214746
3 0.198706
4 0.614517
8020 4
1 0.199428
2 0.215666
3 0.199627
4 0.614721
8030 4
1 0.199188
2 0.218203
3 0.196818
4 0.614209
8040 4
1 0.199221
2 0.221424
3 0.193815
4 0.61446
8050 4
1 0.200714
2 0.224394
3 0.19195
4 0.617058
8060 4
1 0.204535
2 0.225962
3 0.192473
4 0.62297
8070 4
1 0.207413
2 0.227655
3 0.197612
4 0.63268
8080 4
1 0.208118
2 0.230519
3 0.206135
4 0.644771
8090 4
1 0.210377
2 0.23341
3 0.212623
4 0.65641
8100 4
1 0.215675
2 0.236342
3 0.214792
4 0.666809
8110 4
1 0.221803
2 0.238089
3 0.213938
4 0.67383
8120 4
1 0.225637
2 0.23914
3 0.212713
4 0.67749
8130 4
1 0.22666
2 0.240831
3 0.21262
4 0.680111
8140 4
1 0.226432
2 0.242838
3 0.214134
4 0.683405
8150 4
1 0.226003
2 0.244483
3 0.215557
4 0.686044
8160 4
1 0.226495
2 0.24428
3 0.214578
4 0.685353
8170 4
1 0.229208
2 0.24229
3 0.213783
4 0.68528
8180 4
1 0.231704
2 0.239268
3 0.214773
4 0.685745
8190 4
1 0.232191
2 0.235693
3 0.217461
4 0.685345
8200 4
1 0.230079
2 0.234904
3 0.219869
4 0.684852
8210 4
1 0.227547
2 0.238016
3 0.219582
4 0.685145
8220 4
1 0.226731
2 0.241664
3 0.218487
4 0.686882
8230 4
1 0.22549
2 0.2432
3 0.218927
4 0.687617
8240 4
1 0.224047
2 0.242142
3 0.220035
4 0.686224
8250 4
1 0.223701
2 0.240299
3 0.221125
4 0.685125
8260 4
1 0.223278
2 0.240356
3 0.22302
4 0.686654
8270 4
1 0.22359
2 0.240295
3 0.226835
4 0.69072
8280 4
1 0.223908
2 0.238145
3 0.231615
4 0.693668
8290 4
1 0.223471
2 0.236535
3 0.234367
4 0.694373
8300 4
1 0.225265
2 0.237112
3 0.234126
4 0.696502
8310 4
1 0.226066
2 0.236782
3 0.232838
4 0.695687
8320 4
1 0.222658
2 0.234571
3 0.232082
4 0.689311
8330 4
1 0.218955
2 0.231708
3 0.231201
4 0.681864
8340 4
1 0.218224
2 0.229716
3 0.22955
4 0.67749
8350 4
1 0.21934
2 0.229036
3 0.228913
4 0.677288
8360 4
1 0.219935
2 0.229797
3 0.23015
4 0.679882
8370 4
1 0.220226
2 0.231534
3 0.231711
4 0.683471
8380 4
1 0.221801
2 0.235138
3 0.231743
4 0.688682
8390 4
1 0.22419
2 0.24242
3 0.228057
4 0.694667
8400 4
1 0.225565
2 0.251604
3 0.223882
4 0.701051
8410 4
1 0.226677
2 0.258405
3 0.223371
4 0.708453
8420 4
1 0.226376
2 0.259993
3 0.225391
4 0.71176
8430 4
1 0.224831
2 0.256792
3 0.227516
4 0.709139
8440 4
1 0.22409
2 0.251349
3 0.227624
