# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.655757
4 1.99585
4260 4
1 0.663669
2 0.683664
3 0.652299
4 1.99963
4270 4
1 0.667531
2 0.689394
3 0.651497
4 2.00842
4280 4
1 0.669412
2 0.694735
3 0.651939
4 2.01609
4290 4
1 0.667638
2 0.696749
3 0.650636
4 2.01502
4300 4
1 0.659678
2 0.698481
3 0.648621
4 2.00678
4310 4
1 0.646581
2 0.703189
3 0.649902
4 1.99967
4320 4
1 0.636239
2 0.706357
3 0.654036
4 1.99663
4330 4
1 0.630948
2 0.704389
3 0.659684
4 1.99502
4340 4
1 0.628306
2 0.698118
3 0.668546
4 1.99497
4350 4
1 0.625963
2 0.689675
3 0.676672
4 1.99231
4360 4
1 0.622455
2 0.681227
3 0.676358
4 1.98004
4370 4
1 0.618094
2 0.677595
3 0.669865
4 1.96555
4380 4
1 0.614083
2 0.678428
3 0.66097
4 1.95348
4390 4
1 0.613878
2 0.683583
3 0.651256
4 1.94872
4400 4
1 0.616703
2 0.693295
3 0.643107
4 1.95311
4410 4
1 0.61566
2 0.702149
3 0.63804
4 1.95585
4420 4
1 0.610838
2 0.708653
3 0.638585
4 1.95808
4430 4
1 0.610651
2 0.70936
3 0.642605
4 1.96262
4440 4
1 0.616268
2 0.704689
3 0.645101
4 1.96606
4450 4
1 0.627302
2 0.702139
3 0.642159
4 1.9716
4460 4
1 0.642324
2 0.705305
3 0.635065
4 1.98269
4470 4
1 0.65545
2 0.714652
3 0.62907
4 1.99917
4480 4
1 0.660532
2 0.726403
3 0.628829
4 2.01576
4490 4
1 0.657882
2 0.732915
3 0.635188
4 2.02598
4500 4
1 0.652636
2 0.732428
3 0.643457
4 2.02852
4510 4
1 0.652333
2 0.728309
3 0.648764
4 2.02941
4520 4
1 0.656297
2 0.722482
3 0.65085
4 2.02963
4530 4
1 0.658883
2 0.715249
3 0.652209
4 2.02634
4540 4
1 0.658536
2 0.709843
3 0.655799
4 2.02418
4550 4
1 0.65625
2 0.708185
3 0.661111
4 2.02555
4560 4
1 0.656599
2 0.710872
3 0.665081
4 2.03255
4570 4
1 0.660984
2 0.716347
3 0.665756
4 2.04309
4580 4
1 0.66635
2 0.723867
3 0.664253
4 2.05447
4590 4
1 0.669983
2 0.733256
3 0.662849
4 2.06609
4600 4
1 0.669402
2 0.739974
3 0.659794
4 2.06917
4610 4
1 0.666563
2 0.738301
3 0.659959
4 2.06482
4620 4
1 0.666123
2 0.729877
3 0.665094
4 2.06109
4630 4
1 0.667723
2 0.724269
3 0.668329
4 2.06032
4640 4
1 0.671261
2 0.726646
3 0.667142
4 2.06505
4650 4
1 0.676339
2 0.732582
3 0.667697
4 2.07662
4660 4
1 0.680081
2 0.73968
3 0.672213
4 2.09197
4670 4
1 0.681111
2 0.74691
3 0.677629
4 2.10565
4680 4
1 0.681247
2 0.752138
3 0.682066
4 2.11545
4690 4
1 0.684529
2 0.755559
3 0.681297
4 2.12138
4700 4
1 0.688741
2 0.755916
3 0.679334
4 2.12399
4710 4
1 0.692476
2 0.751656
3 0.680954
4 2.12509
4720 4
1 0.695081
2 0.745312
3 0.681638
4 2.12203
4730 4
1 0.694663
2 0.740426
3 0.678991
4 2.11408
4740 4
1 0.693451
2 0.737692
3 0.674962
4 2.1061
4750 4
1 0.693337
2 0.737869
3 0.671921
4 2.10313
4760 4
1 0.69645
2 0.740876
3 0.669107
4 2.10643
4770 4
1 0.705056
2 0.748894
3 0.665878
4 2.11983
4780 4
1 0.714105
2 0.759162
3 0.661638
4 2.1349
4790 4
1 0.718303
2 0.767539
3 0.659667
4 2.14551
4800 4
1 0.716502
2 0.775339
3 0.661845
4 2.15369
4810 4
1 0.711124
2 0.782098
3 0.665819
4 2.15904
4820 4
1 0.705313
2 0.785813
3 0.668488
4 2.15961
4830 4
1 0.702131
2 0.784579
3 0.669085
4 2.15579
4840 4
1 0.701848
2 0.778834
3 0.670283
4 2.15097
4850 4
1 0.703135
2 0.772986
3 0.674319
4 2.15044
4860 4
1 0.706766
2 0.773162
3 0.679017
4 2.15894
4870 4
1 0.713604
2 0.776769
3 0.68423
4 2.1746
4880 4
1 0.720895
2 0.780984
3 0.689805
4 2.19168
4890 4
1 0.723767
2 0.784986
3 0.691877
4 2.20063
4900 4
1 0.723104
2 0.786336
3 0.689352
4 2.19879
4910 4
1 0.721782
2 0.78557
3 0.686258
4 2.19361
4920 4
1 0.722742
2 0.788258
3 0.687455
4 2.19845
4930 4
1 0.727424
2 0.791605
3 0.694454
4 2.21348
4940 4
1 0.734317
2 0.790539
3 0.704793
4 2.22965
4950 4
1 0.737502
2 0.785658
3 0.710935
4 2.2341
4960 4
1 0.73595
2 0.779043
3 0.708592
4 2.22359
4970 4
1 0.732086
2 0.77336
3 0.706301
4 2.21175
4980 4
1 0.728819
2 0.769908
3 0.709734
4 2.20846
4990 4
1 0.727566
2 0.771479
3 0.714724
4 2.21377
5000 4
1 0.728483
2 0.776771
3 0.714024
4 2.21928
5010 4
1 0.729735
2 0.782453
3 0.711157
4 2.22335
5020 4
1 0.726242
2 0.785966
3 0.713761
4 2.22597
5030 4
1 0.718025
2 0.787988
3 0.721788
4 2.2278
5040 4
1 0.711122
2 0.790476
3 0.729992
4 2.23159
5050 4
1 0.709475
2 0.7905
3 0.734866
4 2.23484
5060 4
1 0.710844
2 0.787081
3 0.734613
4 2.23254
5070 4
1 0.713413
2 0.781357
3 0.732349
4 2.22712
5080 4
1 0.71587
2 0.771935
3 0.732192
4 2.22
5090 4
1 0.717214
2 0.762122
3 0.735204
4 2.21454
5100 4
1 0.716461
2 0.760131
3 0.736878
4 2.21347
5110 4
1 0.713124
2 0.765546
3 0.734643
4 2.21331
5120 4
1 0.710553
2 0.771186
3 0.733862
4 2.2156
5130 4
1 0.714218
2 0.774954
3 0.737408
4 2.22658
5140 4
1 0.721568
2 0.779144
3 0.743228
4 2.24394
5150 4
1 0.727368
2 0.78205
3 0.745902
4 2.25532
5160 4
1 0.729906
2 0.779524
3 0.741928
4 2.25136
5170 4
1 0.727223
2 0.772719
3 0.735246
4 2.23519
5180 4
1 0.719881
2 0.76997
3 0.73388
4 2.22373
5190 4
1 0.709904
2 0.772812
3 0.736644
4 2.21936
5200 4
1 0.704025
2 0.779805
3 0.735862
4 2.21969
5210 4
1 0.704957
2 0.787168
3 0.72972
4 2.22185
5220 4
1 0.708132
2 0.7915
3 0.722959
4 2.22259
5230 4
1 0.7092
2 0.790673
3 0.719118
4 2.21899
5240 4
1 0.706481
2 0.786459
3 0.718388
4 2.21133
5250 4
1 0.702542
2 0.784514
3 0.71757
4 2.20463
5260 4
1 0.700818
2 0.787608
3 0.715323
4 2.20375
5270 4
1 0.70287
2 0.789633
3 0.714093
4 2.2066
5280 4
1 0.707892
2 0.7867
3 0.715624
4 2.21022
5290 4
1 0.713174
2 0.778943
3 0.720473
4 2.21259
5300 4
1 0.7174
2 0.770169
3 0.727012
4 2.21458
5310 4
1 0.720432
2 0.767094
3 0.731396
4 2.21892
5320 4
1 0.721824
2 0.766594
3 0.732433
4 2.22085
5330 4
1 0.722191
2 0.765475
3 0.728848
4 2.21651
5340 4
1 0.724242
2 0.763629
3 0.718141
4 2.20601
5350 4
1 0.727507
2 0.759751
3 0.704285
4 2.19154
5360 4
1 0.724853
2 0.752775
3 0.695577
4 2.17321
5370 4
1 0.715178
2 0.74576
3 0.695263
4 2.1562
5380 4
1 0.704429
2 0.743442
3 0.698181
4 2.14605
5390 4
1 0.695916
2 0.748682
3 0.697117
4 2.14171
5400 4
1 0.689316
2 0.762547
3 0.690428
4 2.14229
5410 4
1 0.684135
2 0.779336
3 0.68063
4 2.1441
5420 4
1 0.682405
2 0.788827
3 0.672043
4 2.14328
5430 4
1 0.686714
2 0.786629
3 0.668912
4 2.14225
5440 4
1 0.694545
2 0.778803
3 0.671073
4 2.14442
5450 4
1 0.699175
2 0.773801
3 0.677616
4 2.15059
5460 4
1 0.700162
2 0.771202
3 0.687819
4 2.15918
5470 4
1 0.701758
2 0.768066
3 0.696158
4 2.16598
5480 4
1 0.704765
2 0.765269
3 0.699145
4 2.16918
5490 4
1 0.706742
2 0.764983
3 0.698918
4 2.17064
5500 4
1 0.709918
2 0.769984
3 0.69581
4 2.17571
5510 4
1 0.717006
2 0.773332
3 0.695314
4 2.18565
5520 4
1 0.725826
2 0.770958
3 0.69897
4 2.19575
5530 4
1 0.731515
2 0.76833
3 0.701383
4 2.20123
5540 4
1 0.728919
2 0.768884
3 0.702602
4 2.20041
5550 4
1 0.719047
2 0.77253
3 0.705868
4 2.19744
5560 4
1 0.709709
2 0.772889
3 0.709318
4 2.19192
5570 4
1 0.707119
2 0.770987
3 0.710567
4 2.18867
5580 4
1 0.710468
2 0.77095
3 0.711914
4 2.19333
5590 4
1 0.71569
2 0.771516
3 0.71677
4 2.20398
5600 4
1 0.722514
2 0.773976
3 0.724097
4 2.22059
5610 4
1 0.729469
2 0.779841
3 0.729112
4 2.23842
5620 4
1 0.732102
2 0.78761
3 0.730695
4 2.25041
5630 4
1 0.73033
2 0.792577
3 0.730343
4 2.25325
5640 4
1 0.726803
2 0.795226
3 0.729922
4 2.25195
5650 4
1 0.723379
2 0.798527
3 0.730045
4 2.25195
5660 4
1 0.725013
2 0.802003
3 0.728627
4 2.25564
5670 4
1 0.731373
2 0.802045
3 0.726827
4 2.26025
5680 4
1 0.737307
2 0.797128
3 0.729286
4 2.26372
5690 4
1 0.738614
2 0.7881
3 0.73827
4 2.26498
5700 4
1 0.736019
2 0.778936
3 0.750358
4 2.26531
5710 4
1 0.732982
2 0.773366
3 0.756125
4 2.26247
5720 4
1 0.733157
2 0.772448
3 0.751188
4 2.25679
5730 4
1 0.740095
2 0.772917
3 0.740026
4 2.25304
5740 4
1 0.753891
2 0.773477
3 0.729445
4 2.25681
5750 4
1 0.766248
2 0.775922
3 0.722637
4 2.26481
5760 4
1 0.77138
2 0.777383
3 0.722822
4 2.27158
5770 4
1 0.772536
2 0.77502
3 0.727146
4 2.2747
5780 4
1 0.773357
2 0.773516
3 0.727447
4 2.27432
5790 4
1 0.77197
2 0.778326
3 0.723383
4 2.27368
5800 4
1 0.767856
2 0.787356
3 0.719635
4 2.27485
5810 4
1 0.766108
2 0.794028
3 0.719645
4 2.27978
5820 4
1 0.766585
2 0.797399
3 0.719483
4 2.28347
5830 4
1 0.768831
2 0.800255
3 0.712056
4 2.28114
5840 4
1 0.773989
2 0.802307
3 0.701621
4 2.27792
5850 4
1 0.780719
2 0.800734
3 0.693904
4 2.27536
5860 4
1 0.785654
2 0.795774
3 0.689325
4 2.27075
5870 4
1 0.78474
2 0.793093
3 0.690377
4 2.26821
5880 4
1 0.781442
2 0.792545
3 0.694459
4 2.26845
5890 4
1 0.783798
2 0.789848
3 0.696359
4 2.27
5900 4
1 0.788593
2 0.788413
3 0.697191
4 2.2742
5910 4
1 0.78734
2 0.791351
3 0.697857
4 2.27655
5920 4
1 0.780334
2 0.798303
3 0.698078
4 2.27671
5930 4
1 0.774989
2 0.803122
3 0.699261
4 2.27737
5940 4
1 0.773668
2 0.80072
3 0.702669
4 2.27706
5950 4
1 0.772281
2 0.797007
3 0.710172
4 2.27946
5960 4
1 0.767817
2 0.797155
3 0.717157
4 2.28213
5970 4
1 0.764291
2 0.800148
3 0.721678
4 2.28612
5980 4
1 0.769153
2 0.803078
3 0.726486
4 2.29872
5990 4
1 0.781225
2 0.804489
3 0.732827
4 2.31854
6000 4
1 0.791537
2 0.807775
3 0.743166
4 2.34248
6010 4
1 0.793949
2 0.814777
3 0.753005
4 2.36173
6020 4
1 0.790531
2 0.823
3 0.754962
4 2.36849
6030 4
1 0.790081
2 0.825991
3 0.748319
4 2.36439
6040 4
1 0.794637
2 0.820545
3 0.737139
4 2.35232
6050 4
1 0.800561
2 0.813601
3 0.725973
4 2.34013
6060 4
1 0.803368
2 0.811784
3 0.719843
4 2.33499
6070 4
1 0.803846
2 0.815051
3 0.719514
4 2.33841
6080 4
1 0.805709
2 0.819566
3 0.722539
4 2.34781
6090 4
1 0.812854
2 0.821923
3 0.726293
4 2.36107
6100 4
1 0.824189
2 0.821207
3 0.728526
4 2.37392
6110 4
1 0.83241
2 0.82145
3 0.728561
4 2.38242
6120 4
1 0.831813
2 0.82629
3 0.729164
4 2.38727
6130 4
1 0.827728
2 0.833001
3 0.732386
4 2.39312
6140 4
1 0.826899
2 0.842351
3 0.732958
4 2.40221
6150 4
1 0.828391
2 0.851083
3 0.726949
4 2.40642
6160 4
1 0.829587
2 0.848992
3 0.718936
4 2.39751
6170 4
1 0.82869
2 0.836135
3 0.713827
4 2.37865
6180 4
1 0.824902
2 0.821826
3 0.71389
4 2.36062
6190 4
1 0.818268
2 0.814194
3 0.719096
4 2.35156
6200 4
1 0.81338
2 0.814705
3 0.726241
4 2.35433
6210 4
1 0.813618
2 0.822461
3 0.73075
4 2.36683
6220 4
1 0.819374
2 0.835216
3 0.732298
4 2.38689
6230 4
1 0.825801
2 0.846466
3 0.731914
4 2.40418
6240 4
1 0.825847
2 0.851291
3 0.731218
4 2.40836
6250 4
1 0.818827
2 0.850382
3 0.727864
4 2.39707
6260 4
1 0.8102
2 0.845141
3 0.721374
4 2.37671
6270 4
1 0.804998
2 0.837468
3 0.714561
4 2.35703
6280 4
1 0.807045
2 0.827244
3 0.709732
4 2.34402
6290 4
1 0.812093
2 0.815812
3 0.708468
4 2.33637
6300 4
1 0.814535
2 0.804046
3 0.710505
4 2.32909
6310 4
1 0.811615
2 0.792912
3 0.713854
4 2.31838
6320 4
1 0.803613
2 0.785353
3 0.715182
4 2.30415
6330 4
1 0.795003
2 0.781086
3 0.713347
4 2.28944
6340 4
1 0.792699
2 0.778431
3 0.712469
4 2.2836
6350 4
1 0.797793
2 0.777442
3 0.715687
4 2.29092
6360 4
1 0.804169
2 0.782031
3 0.724233
4 2.31043
6370 4
1 0.807906
2 0.7939
3 0.736496
4 2.3383
6380 4
1 0.807974
2 0.804921
3 0.746384
4 2.35928
6390 4
1 0.806848
2 0.808996
3 0.750367
4 2.36621
6400 4
1 0.806453
2 0.807699
3 0.751109
4 2.36526
6410 4
1 0.805735
2 0.806204
3 0.75393
4 2.36587
6420 4
1 0.804274
2 0.809127
3 0.757235
4 2.37064
6430 4
1 0.806089
2 0.816636
3 0.758018
4 2.38074
6440 4
1 0.812475
2 0.824688
3 0.757619
4 2.39478
6450 4
1 0.821912
2 0.832762
3 0.758526
4 2.4132
6460 4
1 0.832438
2 0.838715
3 0.761083
4 2.43224
6470 4
1 0.841301
2 0.838948
3 0.765285
4 2.44553
6480 4
1 0.845745
2 0.836883
3 0.769275
4 2.4519
6490 4
1 0.844704
2 0.834972
3 0.772696
4 2.45237
6500 4
1 0.839708
2 0.831555
3 0.772949
4 2.44421
6510 4
1 0.833358
2 0.829237
3 0.76877
4 2.43137
6520 4
1 0.827277
2 0.832079
3 0.762017
4 2.42137
6530 4
1 0.8239
2 0.840236
3 0.75658
4 2.42072
6540 4
1 0.825452
2 0.849091
3 0.756833
4 2.43138
6550 4
1 0.833793
2 0.851642
3 0.762219
4 2.44765
6560 4
1 0.843464
2 0.852502
3 0.76884
4 2.46481
6570 4
1 0.848022
2 0.856424
3 0.774304
4 2.47875
6580 4
1 0.844586
2 0.857145
3 0.776586
4 2.47832
6590 4
1 0.834356
2 0.854744
3 0.772159
4 2.46126
6600 4
1 0.825892
2 0.857594
3 0.76309
4 2.44658
6610 4
1 0.823087
2 0.863087
3 0.755494
4 2.44167
6620 4
1 0.821704
2 0.865293
3 0.752749
4 2.43975
6630 4
1 0.821493
2 0.86358
3 0.754839
4 2.43991
6640 4
1 0.821408
2 0.859731
3 0.756485
4 2.43762
6650 4
1 0.820441
2 0.855256
3 0.755418
4 2.43111
6660 4
1 0.820677
2 0.854573
3 0.752276
4 2.42753
6670 4
1 0.823357
2 0.860892
3 0.747928
4 2.43218
6680 4
1 0.827058
2 0.867219
3 0.745877
4 2.44015
6690 4
1 0.8314
2 0.866071
3 0.746343
4 2.44381
6700 4
1 0.834433
2 0.859642
3 0.748116
4 2.44219
6710 4
1 0.833541
2 0.852231
3 0.748906
4 2.43468
6720 4
1 0.829396
2 0.845679
3 0.747218
4 2.42229
6730 4
1 0.826498
2 0.839909
3 0.744348
4 2.41075
6740 4
1 0.826718
2 0.838943
3 0.741231
4 2.40689
6750 4
1 0.827799
2 0.844281
3 0.738048
4 2.41013
6760 4
1 0.829451
2 0.852323
3 0.736197
4 2.41797
6770 4
1 0.832467
2 0.861159
3 0.735863
4 2.42949
6780 4
1 0.835656
2 0.867072
3 0.737484
4 2.44021
6790 4
1 0.838633
2 0.868193
3 0.741553
4 2.44838
6800 4
1 0.842261
2 0.866845
3 0.750046
4 2.45915
6810 4
1 0.846939
2 0.863053
3 0.763415
4 2.47341
6820 4
1 0.850511
2 0.858763
3 0.775833
4 2.48511
6830 4
1 0.851008
2 0.856702
3 0.782426
4 2.49014
6840 4
1 0.852744
2 0.859334
3 0.781982
4 2.49406
6850 4
1 0.856749
2 0.86686
3 0.777695
4 2.5013
6860 4
1 0.859052
2 0.870246
3 0.77548
4 2.50478
6870 4
1 0.855732
2 0.865799
3 0.777145
4 2.49868
6880 4
1 0.846767
2 0.859059
3 0.782252
4 2.48808
6890 4
1 0.836425
2 0.853887
3 0.78732
4 2.47763
6900 4
1 0.831634
2 0.850851
3 0.786132
4 2.46862
6910 4
1 0.836368
2 0.850884
3 0.778646
4 2.4659
6920 4
1 0.845034
2 0.853837
3 0.773311
4 2.47218
6930 4
1 0.851563
2 0.85661
3 0.774876
4 2.48305
6940 4
1 0.853547
2 0.856345
3 0.776979
4 2.48687
6950 4
1 0.852945
2 0.854589
3 0.776893
4 2.48443
6960 4
1 0.854242
2 0.854546
3 0.776053
4 2.48484
6970 4
1 0.858855
2 0.858281
3 0.774846
4 2.49198
6980 4
1 0.863736
2 0.86423
3 0.774756
4 2.50272
6990 4
1 0.867352
2 0.868576
3 0.776858
4 2.51279
7000 4
1 0.868151
2 0.870773
3 0.777977
4 2.5169
7010 4
1 0.865808
2 0.870335
3 0.776295
4 2.51244
7020 4
1 0.859372
2 0.868283
3 0.773609
4 2.50126
7030 4
1 0.84862
2 0.867493
3 0.768995
4 2.48511
7040 4
1 0.839989
2 0.868748
3 0.763479
4 2.47222
7050 4
1 0.840785
2 0.869998
3 0.756725
4 2.46751
7060 4
1 0.85031
2 0.873958
3 0.752249
4 2.47652
7070 4
1 0.862245
2 0.880985
3 0.751196
4 2.49442
7080 4
1 0.870543
2 0.886366
3 0.752649
4 2.50956
7090 4
1 0.872221
2 0.884308
3 0.75481
4 2.51134
7100 4
1 0.868277
2 0.875107
3 0.757476
4 2.50086
7110 4
1 0.864228
2 0.866206
3 0.7595
4 2.48993
7120 4
1 0.864108
2 0.865643
3 0.760009
4 2.48976
7130 4
1 0.86673
2 0.874018
3 0.761311
4 2.50206
7140 4
1 0.867677
2 0.883175
3 0.764554
4 2.51541
7150 4
1 0.865703
2 0.886212
3 0.769519
4 2.52143
7160 4
1 0.865968
2 0.884282
3 0.776323
4 2.52657
7170 4
1 0.867185
2 0.881766
3 0.782906
4 2.53186
7180 4
1 0.866209
2 0.884323
3 0.785962
4 2.53649
7190 4
1 0.866316
2 0.892689
3 0.784614
4 2.54362
7200 4
1 0.869349
2 0.903346
3 0.781709
4 2.5544
7210 4
1 0.872717
2 0.910914
3 0.783174
4 2.56681
7220 4
1 0.873592
2 0.909355
3 0.791256
4 2.5742
7230 4
1 0.871962
2 0.899712
3 0.802677
4 2.57435
7240 4
1 0.871815
2 0.890395
3 0.811073
4 2.57328
7250 4
1 0.875784
2 0.88769
3 0.813131
4 2.5766
7260 4
1 0.880724
2 0.889474
3 0.811085
4 2.58128
7270 4
1 0.882737
2 0.891475
3 0.812107
4 2.58632
7280 4
1 0.883537
2 0.890176
3 0.816728
4 2.59044
7290 4
1 0.884441
2 0.887666
3 0.822106
4 2.59421
7300 4
1 0.883342
2 0.88623
3 0.825742
4 2.59531
7310 4
1 0.882095
2 0.884609
3 0.823911
4 2.59062
7320 4
1 0.883458
2 0.881444
3 0.817166
4 2.58207
7330 4
1 0.883224
2 0.878172
3 0.809863
4 2.57126
7340 4
1 0.880424
2 0.875966
3 0.805028
4 2.56142
7350 4
1 0.878347
2 0.877044
3 0.802128
4 2.55752
7360 4
1 0.876773
2 0.881093
3 0.801944
4 2.55981
7370 4
1 0.876809
2 0.887365
3 0.806299
4 2.57047
7380 4
1 0.874661
2 0.892855
3 0.811033
4 2.57855
7390 4
1 0.864734
2 0.895535
3 0.816131
4 2.5764
7400 4
1 0.853772
2 0.896233
3 0.822891
4 2.5729
7410 4
1 0.850802
2 0.897876
3 0.829646
4 2.57832
7420 4
1 0.855821
2 0.902637
3 0.831103
4 2.58956
7430 4
1 0.861042
2 0.91164
3 0.828759
4 2.60144
7440 4
1 0.864563
2 0.923195
3 0.82612
4 2.61388
7450 4
1 0.865955
2 0.935496
3 0.826089
4 2.62754
7460 4
1 0.867548
2 0.943987
3 0.829512
4 2.64105
7470 4
1 0.87168
2 0.94132
3 0.833093
4 2.64609
7480 4
1 0.876407
2 0.933039
3 0.834989
4 2.64444
7490 4
1 0.87913
2 0.930972
3 0.836747
4 2.64685
7500 4
1 0.877711
2 0.939729
3 0.840294
4 2.65773
7510 4
1 0.876931
2 0.953905
3 0.842226
4 2.67306
7520 4
1 0.883538
2 0.96683
3 0.842569
4 2.69294
7530 4
1 0.892065
2 0.973507
3 0.842719
4 2.70829
7540 4
1 0.894651
2 0.971613
3 0.840744
4 2.70701
7550 4
1 0.891724
2 0.963437
3 0.835727
4 2.69089
7560 4
1 0.887464
2 0.951546
3 0.832301
4 2.67131
7570 4
1 0.886081
2 0.938338
3 0.831562
4 2.65598
7580 4
1 0.887414
2 0.927051
3 0.830725
4 2.64519
7590 4
1 0.887177
2 0.923906
3 0.825451
4 2.63653
7600 4
1 0.881649
2 0.927828
3 0.815488
4 2.62496
7610 4
1 0.875542
2 0.933676
3 0.806169
4 2.61539
7620 4
1 0.876213
2 0.938043
3 0.802084
4 2.61634
7630 4
1 0.88265
2 0.937772
3 0.807287
4 2.62771
7640 4
1 0.889215
2 0.935989
3 0.816652
4 2.64186
7650 4
1 0.891005
2 0.934053
3 0.82241
4 2.64747
7660 4
1 0.889451
2 0.930618
3 0.823087
4 2.64316
7670 4
1 0.88955
2 0.92765
3 0.818643
4 2.63584
7680 4
1 0.891154
2 0.923703
3 0.812711
4 2.62757
7690 4
1 0.891916
2 0.918727
3 0.811734
4 2.62238
7700 4
1 0.888821
2 0.917067
3 0.816626
4 2.62251
7710 4
1 0.885999
2 0.918827
3 0.823113
4 2.62794
7720 4
1 0.887384
2 0.923684
3 0.828087
4 2.63916
7730 4
1 0.890623
2 0.930831
3 0.831948
4 2.6534
7740 4
1 0.892621
2 0.940155
3 0.839774
4 2.67255
7750 4
1 0.893632
2 0.950887
3 0.849685
4 2.6942
7760 4
1 0.895881
2 0.959702
3 0.856266
4 2.71185
7770 4
1 0.900662
2 0.963919
3 0.857896
4 2.72248
7780 4
1 0.903663
2 0.962519
3 0.85602
4 2.7222
7790 4
1 0.90432
2 0.958608
3 0.855759
4 2.71869
7800 4
1 0.905108
2 0.956862
3 0.857669
4 2.71964
7810 4
1 0.907586
2 0.959381
3 0.85959
4 2.72656
7820 4
1 0.909781
2 0.96297
3 0.863487
4 2.73624
7830 4
1 0.911751
2 0.962723
3 0.871306
4 2.74578
7840 4
1 0.915852
2 0.959261
3 0.88073
4 2.75584
7850 4
1 0.921223
2 0.95932
3 0.888231
4 2.76877
7860 4
1 0.924185
2 0.967607
3 0.891636
4 2.78343
7870 4
1 0.92353
2 0.979885
3 0.88974
4 2.79316
7880 4
1 0.921955
2 0.987726
3 0.885521
4 2.7952
7890 4
1 0.920402
2 0.984967
3 0.881631
4 2.787
7900 4
1 0.917731
2 0.976889
3 0.879337
4 2.77396
7910 4
1 0.912712
2 0.968317
3 0.879173
4 2.7602
7920 4
1 0.90565
2 0.963519
3 0.881073
4 2.75024
7930 4
1 0.897684
2 0.966227
3 0.881625
4 2.74554
7940 4
1 0.893606
2 0.970053
3 0.879083
4 2.74274
7950 4
1 0.896355
2 0.967851
3 0.879507
4 2.74371
7960 4
1 0.904488
2 0.965305
3 0.884399
4 2.75419
7970 4
1 0.912454
2 0.967154
3 0.88793
4 2.76754
7980 4
1 0.917838
2 0.972367
3 0.886076
4 2.77628
7990 4
1 0.920124
2 0.978375
3 0.881532
4 2.78003
8000 4
1 0.921358
2 0.982372
3 0.876254
4 2.77998
8010 4
1 0.922398
2 0.984914
3 0.87134
4 2.77865
8020 4
1 0.921363
2 0.987009
3 0.867807
4 2.77618
8030 4
1 0.920683
2 0.985673
3 0.86471
4 2.77107
8040 4
1 0.919709
2 0.984886
3 0.862634
4 2.76723
8050 4
1 0.918445
2 0.99062
3 0.860821
4 2.76989
8060 4
1 0.919227
2 1.0013
3 0.858455
4 2.77898
8070 4
1 0.920865
2 1.00901
3 0.857139
4 2.78702
8080 4
1 0.921525
2 1.01105
3 0.859722
4 2.7923
8090 4
1 0.921254
2 1.01156
3 0.861687
4 2.7945
8100 4
1 0.921015
2 1.01149
3 0.861125
4 2.79363
8110 4
1 0.922
2 1.00877
3 0.861958
4 2.79273
8120 4
1 0.924221
2 1.00168
3 0.866691
4 2.79259
8130 4
1 0.928691
2 0.992078
3 0.872142
4 2.79291
8140 4
1 0.934329
2 0.984207
3 0.874177
4 2.79271
8150 4
1 0.939456
2 0.979111
3 0.873256
4 2.79182
8160 4
1 0.944277
2 0.979769
3 0.871352
4 2.7954
8170 4
1 0.945013
2 0.986292
3 0.869119
4 2.80042
8180 4
1 0.940379
2 0.992694
3 0.868693
4 2.80177
8190 4
1 0.93585
2 0.995295
3 0.870616
4 2.80176
8200 4
1 0.937452
2 0.99194
3 0.871425
4 2.80082
8210 4
1 0.940806
2 0.985043
3 0.86875
4 2.7946
8220 4
1 0.940981
2 0.977907
3 0.863199
4 2.78209
8230 4
1 0.942195
2 0.974411
3 0.855513
4 2.77212
8240 4
1 0.947898
2 0.973329
3 0.848619
4 2.76985
8250 4
1 0.957464
2 0.972171
3 0.843175
4 2.77281
8260 4
1 0.968299
2 0.974457
3 0.839912
4 2.78267
8270 4
1 0.973571
2 0.982193
3 0.838717
4 2.79448
8280 4
1 0.969068
2 0.990439
3 0.836803
4 2.79631
8290 4
1 0.959913
2 0.993293
3 0.83448
4 2.78769
8300 4
1 0.950315
2 0.989153
3 0.830994
4 2.77046
8310 4
1 0.942873
2 0.980788
3 0.826635
4 2.7503
8320 4
1 0.939678
2 0.974858
3 0.825225
4 2.73976
8330 4
1 0.936281
2 0.973831
3 0.826519
4 2.73663
8340 4
1 0.928915
2 0.9742
3 0.827428
4 2.73054
8350 4
1 0.921733
2 0.974328
3 0.827819
4 2.72388
8360 4
1 0.923524
2 0.973994
3 0.827217
4 2.72473
8370 4
1 0.937974
2 0.970488
3 0.824501
4 2.73296
8380 4
1 0.953971
2 0.966393
3 0.823222
4 2.74359
8390 4
1 0.959454
2 0.964318
3 0.825661
4 2.74943
8400 4
1 0.952067
2 0.96272
3 0.830926
4 2.74571
8410 4
1 0.938356
2 0.963192
3 0.833267
4 2.73481
8420 4
1 0.926248
2 0.96625
3 0.828631
4 2.72113
8430 4
1 0.918737
2 0.969863
3 0.822765
4 2.71137
8440 4
1 0.91905
2 0.972903
3 0.821844
4 2.7138
8450 4
1 0.926869
2 0.96979
3 0.824099
4 2.72076
8460 4
1 0.937026
2 0.962056
3 0.825777
4 2.72486
8470 4
1 0.947413
2 0.956826
3 0.825058
4 2.7293
8480 4
1 0.956619
2 0.955995
3 0.823603
