# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.605126
4 1.55245
4260 4
1 0.514441
2 0.436677
3 0.612142
4 1.56326
4270 4
1 0.515388
2 0.436198
3 0.613262
4 1.56485
4280 4
1 0.515828
2 0.433306
3 0.606246
4 1.55538
4290 4
1 0.515206
2 0.431875
3 0.595724
4 1.54281
4300 4
1 0.51351
2 0.433573
3 0.587866
4 1.53495
4310 4
1 0.512783
2 0.436819
3 0.583545
4 1.53315
4320 4
1 0.51246
2 0.438718
3 0.580154
4 1.53133
4330 4
1 0.512139
2 0.439818
3 0.57623
4 1.52819
4340 4
1 0.513588
2 0.44217
3 0.572552
4 1.52831
4350 4
1 0.515008
2 0.444075
3 0.571031
4 1.53011
4360 4
1 0.513406
2 0.444899
3 0.570542
4 1.52885
4370 4
1 0.511091
2 0.446223
3 0.569033
4 1.52635
4380 4
1 0.511737
2 0.446251
3 0.568135
4 1.52612
4390 4
1 0.512725
2 0.444871
3 0.567505
4 1.5251
4400 4
1 0.508836
2 0.445008
3 0.566241
4 1.52009
4410 4
1 0.502748
2 0.446481
3 0.566121
4 1.51535
4420 4
1 0.499336
2 0.446778
3 0.567748
4 1.51386
4430 4
1 0.497898
2 0.447162
3 0.569922
4 1.51498
4440 4
1 0.496417
2 0.448761
3 0.571719
4 1.5169
4450 4
1 0.493734
2 0.450131
3 0.572666
4 1.51653
4460 4
1 0.491238
2 0.448367
3 0.572192
4 1.5118
4470 4
1 0.48979
2 0.441814
3 0.568804
4 1.50041
4480 4
1 0.489282
2 0.434411
3 0.561895
4 1.48559
4490 4
1 0.488944
2 0.430204
3 0.555858
4 1.47501
4500 4
1 0.488949
2 0.427963
3 0.553995
4 1.47091
4510 4
1 0.490577
2 0.426595
3 0.556218
4 1.47339
4520 4
1 0.494563
2 0.424998
3 0.560935
4 1.4805
4530 4
1 0.498819
2 0.423841
3 0.565871
4 1.48853
4540 4
1 0.504019
2 0.423476
3 0.568972
4 1.49647
4550 4
1 0.510129
2 0.423329
3 0.569713
4 1.50317
4560 4
1 0.515703
2 0.424364
3 0.568408
4 1.50848
4570 4
1 0.517919
2 0.425968
3 0.566236
4 1.51012
4580 4
1 0.514854
2 0.425458
3 0.565941
4 1.50625
4590 4
1 0.507977
2 0.422352
3 0.570452
4 1.50078
4600 4
1 0.503441
2 0.41886
3 0.577827
4 1.50013
4610 4
1 0.503554
2 0.416309
3 0.582565
4 1.50243
4620 4
1 0.505618
2 0.416111
3 0.580883
4 1.50261
4630 4
1 0.508486
2 0.417457
3 0.573806
4 1.49975
4640 4
1 0.510921
2 0.418257
3 0.565463
4 1.49464
4650 4
1 0.510553
2 0.417527
3 0.558469
4 1.48655
4660 4
1 0.508646
2 0.41772
3 0.552894
4 1.47926
4670 4
1 0.507134
2 0.420343
3 0.552812
4 1.48029
4680 4
1 0.507526
2 0.423637
3 0.560818
4 1.49198
4690 4
1 0.509893
2 0.425577
3 0.572738
4 1.50821
4700 4
1 0.513008
2 0.424938
3 0.582934
4 1.52088
4710 4
1 0.51533
2 0.42286
3 0.58856
4 1.52675
4720 4
1 0.516639
2 0.423498
3 0.588934
4 1.52907
4730 4
1 0.51587
2 0.425224
3 0.585646
4 1.52674
4740 4
1 0.512939
2 0.426456
3 0.581989
4 1.52138
4750 4
1 0.506858
2 0.427307
3 0.580057
4 1.51422
4760 4
1 0.499956
2 0.427419
3 0.580879
4 1.50825
4770 4
1 0.496043
2 0.427583
3 0.583443
4 1.50707
4780 4
1 0.495865
2 0.427386
3 0.586795
4 1.51005
4790 4
1 0.497477
2 0.424757
3 0.586384
4 1.50862
4800 4
1 0.498849
2 0.420545
3 0.577865
4 1.49726
4810 4
1 0.498408
2 0.416474
3 0.566629
4 1.48151
4820 4
1 0.497255
2 0.415752
3 0.55939
4 1.4724
4830 4
1 0.497406
2 0.419689
3 0.556856
4 1.47395
4840 4
1 0.499025
2 0.424358
3 0.55766
4 1.48104
4850 4
1 0.502338
2 0.426878
3 0.557436
4 1.48665
4860 4
1 0.503899
2 0.427385
3 0.557438
4 1.48872
4870 4
1 0.502804
2 0.429058
3 0.561891
4 1.49375
4880 4
1 0.503639
2 0.432998
3 0.571732
4 1.50837
4890 4
1 0.508176
2 0.437705
3 0.582383
4 1.52826
4900 4
1 0.51493
2 0.441684
3 0.58976
4 1.54637
4910 4
1 0.520681
2 0.443332
3 0.592942
4 1.55695
4920 4
1 0.523345
2 0.43953
3 0.591688
4 1.55456
4930 4
1 0.522678
2 0.432765
3 0.589643
4 1.54509
4940 4
1 0.520211
2 0.427837
3 0.589521
4 1.53757
4950 4
1 0.518637
2 0.426403
3 0.589507
4 1.53455
4960 4
1 0.519705
2 0.426488
3 0.588262
4 1.53446
4970 4
1 0.520935
2 0.426195
3 0.58621
4 1.53334
4980 4
1 0.517912
2 0.424137
3 0.585196
4 1.52725
4990 4
1 0.512378
2 0.42175
3 0.587397
4 1.52152
5000 4
1 0.508312
2 0.423617
3 0.59156
4 1.52349
5010 4
1 0.50794
2 0.428268
3 0.595978
4 1.53219
5020 4
1 0.512392
2 0.430733
3 0.599012
4 1.54214
5030 4
1 0.516055
2 0.430645
3 0.600064
4 1.54676
5040 4
1 0.512752
2 0.429896
3 0.598169
4 1.54082
5050 4
1 0.504349
2 0.42935
3 0.592858
4 1.52656
5060 4
1 0.495614
2 0.429479
3 0.587957
4 1.51305
5070 4
1 0.48992
2 0.429347
3 0.587488
4 1.50675
5080 4
1 0.488423
2 0.427781
3 0.590308
4 1.50651
5090 4
1 0.490621
2 0.427691
3 0.595014
4 1.51333
5100 4
1 0.494981
2 0.431341
3 0.601048
4 1.52737
5110 4
1 0.499773
2 0.436362
3 0.607068
4 1.5432
5120 4
1 0.504175
2 0.438935
3 0.613228
4 1.55634
5130 4
1 0.50826
2 0.43696
3 0.618558
4 1.56378
5140 4
1 0.513391
2 0.432843
3 0.620232
4 1.56647
5150 4
1 0.51837
2 0.432245
3 0.616831
4 1.56745
5160 4
1 0.520929
2 0.436529
3 0.611057
4 1.56852
5170 4
1 0.52051
2 0.441235
3 0.608956
4 1.5707
5180 4
1 0.517711
2 0.442221
3 0.611611
4 1.57154
5190 4
1 0.515682
2 0.439674
3 0.616856
4 1.57221
5200 4
1 0.51593
2 0.43634
3 0.620429
4 1.5727
5210 4
1 0.519928
2 0.435379
3 0.620677
4 1.57598
5220 4
1 0.526963
2 0.436748
3 0.62003
4 1.58374
5230 4
1 0.532657
2 0.43937
3 0.620677
4 1.5927
5240 4
1 0.533343
2 0.442706
3 0.620925
4 1.59697
5250 4
1 0.529665
2 0.444281
3 0.618713
4 1.59266
5260 4
1 0.526988
2 0.443058
3 0.614421
4 1.58447
5270 4
1 0.530574
2 0.440338
3 0.612038
4 1.58295
5280 4
1 0.536602
2 0.437722
3 0.612738
4 1.58706
5290 4
1 0.538077
2 0.437195
3 0.614098
4 1.58937
5300 4
1 0.53351
2 0.437746
3 0.611882
4 1.58314
5310 4
1 0.529333
2 0.436074
3 0.606884
4 1.57229
5320 4
1 0.529448
2 0.434052
3 0.602382
4 1.56588
5330 4
1 0.531157
2 0.433445
3 0.599594
4 1.5642
5340 4
1 0.531629
2 0.433306
3 0.601493
4 1.56643
5350 4
1 0.531319
2 0.433441
3 0.607301
4 1.57206
5360 4
1 0.532097
2 0.435162
3 0.610832
4 1.57809
5370 4
1 0.534377
2 0.440116
3 0.61194
4 1.58643
5380 4
1 0.536346
2 0.447458
3 0.613479
4 1.59728
5390 4
1 0.535621
2 0.452501
3 0.614976
4 1.6031
5400 4
1 0.534285
2 0.453528
3 0.613592
4 1.6014
5410 4
1 0.533129
2 0.451826
3 0.609499
4 1.59445
5420 4
1 0.530906
2 0.4481
3 0.606772
4 1.58578
5430 4
1 0.529436
2 0.444404
3 0.60894
4 1.58278
5440 4
1 0.529065
2 0.440921
3 0.615136
4 1.58512
5450 4
1 0.527915
2 0.437772
3 0.624092
4 1.58978
5460 4
1 0.52693
2 0.435664
3 0.632255
4 1.59485
5470 4
1 0.52944
2 0.435036
3 0.637469
4 1.60195
5480 4
1 0.534597
2 0.436961
3 0.638419
4 1.60998
5490 4
1 0.540149
2 0.439961
3 0.637295
4 1.6174
5500 4
1 0.542577
2 0.440893
3 0.635408
4 1.61888
5510 4
1 0.538994
2 0.438364
3 0.631276
4 1.60863
5520 4
1 0.534493
2 0.432193
3 0.625684
4 1.59237
5530 4
1 0.534413
2 0.424611
3 0.620603
4 1.57963
5540 4
1 0.53932
2 0.418838
3 0.618545
4 1.5767
5550 4
1 0.545578
2 0.415683
3 0.621669
4 1.58293
5560 4
1 0.547164
2 0.415841
3 0.624578
4 1.58758
5570 4
1 0.542259
2 0.418152
3 0.623093
4 1.5835
5580 4
1 0.536282
2 0.420841
3 0.619235
4 1.57636
5590 4
1 0.53514
2 0.422437
3 0.616003
4 1.57358
5600 4
1 0.536991
2 0.421779
3 0.615319
4 1.57409
5610 4
1 0.536403
2 0.418637
3 0.616477
4 1.57152
5620 4
1 0.532401
2 0.415223
3 0.615726
4 1.56335
5630 4
1 0.526617
2 0.413742
3 0.609984
4 1.55034
5640 4
1 0.520899
2 0.415129
3 0.60177
4 1.5378
5650 4
1 0.515973
2 0.418158
3 0.597881
4 1.53201
5660 4
1 0.513057
2 0.421014
3 0.599506
4 1.53358
5670 4
1 0.511747
2 0.423991
3 0.603993
4 1.53973
5680 4
1 0.50936
2 0.427606
3 0.608005
4 1.54497
5690 4
1 0.50549
2 0.431639
3 0.609929
4 1.54706
5700 4
1 0.504126
2 0.43388
3 0.610224
4 1.54823
5710 4
1 0.509028
2 0.431537
3 0.609763
4 1.55033
5720 4
1 0.517925
2 0.426038
3 0.608452
4 1.55242
5730 4
1 0.522482
2 0.421821
3 0.606381
4 1.55068
5740 4
1 0.517792
2 0.419712
3 0.605163
4 1.54267
5750 4
1 0.509118
2 0.419959
3 0.603277
4 1.53235
5760 4
1 0.503577
2 0.422706
3 0.599632
4 1.52591
5770 4
1 0.50359
2 0.425256
3 0.594783
4 1.52363
5780 4
1 0.506619
2 0.424728
3 0.593888
4 1.52523
5790 4
1 0.508971
2 0.422465
3 0.598139
4 1.52957
5800 4
1 0.508717
2 0.420453
3 0.600367
4 1.52954
5810 4
1 0.507653
2 0.420829
3 0.59826
4 1.52674
5820 4
1 0.509081
2 0.422933
3 0.593056
4 1.52507
5830 4
1 0.513582
2 0.423499
3 0.585301
4 1.52238
5840 4
1 0.518118
2 0.422512
3 0.576946
4 1.51758
5850 4
1 0.519398
2 0.421717
3 0.572334
4 1.51345
5860 4
1 0.517509
2 0.421132
3 0.574422
4 1.51306
5870 4
1 0.515803
2 0.422301
3 0.581928
4 1.52003
5880 4
1 0.516744
2 0.425204
3 0.590541
4 1.53249
5890 4
1 0.519207
2 0.427228
3 0.59743
4 1.54387
5900 4
1 0.520855
2 0.428355
3 0.60048
4 1.54969
5910 4
1 0.520168
2 0.429051
3 0.599787
4 1.54901
5920 4
1 0.518167
2 0.428734
3 0.597192
4 1.54409
5930 4
1 0.516856
2 0.427589
3 0.594565
4 1.53901
5940 4
1 0.517789
2 0.426005
3 0.592554
4 1.53635
5950 4
1 0.519438
2 0.422295
3 0.590494
4 1.53223
5960 4
1 0.520096
2 0.417626
3 0.590015
4 1.52774
5970 4
1 0.520169
2 0.415376
3 0.59365
4 1.5292
5980 4
1 0.521645
2 0.41802
3 0.60108
4 1.54074
5990 4
1 0.525437
2 0.425436
3 0.608262
4 1.55913
6000 4
1 0.530085
2 0.432748
3 0.610644
4 1.57348
6010 4
1 0.532476
2 0.435766
3 0.606341
4 1.57458
6020 4
1 0.532589
2 0.434077
3 0.599024
4 1.56569
6030 4
1 0.532662
2 0.429173
3 0.594553
4 1.55639
6040 4
1 0.535024
2 0.423052
3 0.592241
4 1.55032
6050 4
1 0.541138
2 0.419784
3 0.590728
4 1.55165
6060 4
1 0.547477
2 0.420853
3 0.592051
4 1.56038
6070 4
1 0.548981
2 0.425866
3 0.596557
4 1.5714
6080 4
1 0.5457
2 0.43179
3 0.601612
4 1.5791
6090 4
1 0.540056
2 0.434597
3 0.604257
4 1.57891
6100 4
1 0.535629
2 0.43415
3 0.602609
4 1.57239
6110 4
1 0.533981
2 0.432824
3 0.599164
4 1.56597
6120 4
1 0.534358
2 0.432838
3 0.597232
4 1.56443
6130 4
1 0.534046
2 0.435259
3 0.598423
4 1.56773
6140 4
1 0.533161
2 0.439129
3 0.602794
4 1.57508
6150 4
1 0.532816
2 0.440858
3 0.607536
4 1.58121
6160 4
1 0.534211
2 0.438633
3 0.609923
4 1.58277
6170 4
1 0.535861
2 0.437147
3 0.611086
4 1.58409
6180 4
1 0.534186
2 0.438885
3 0.613802
4 1.58687
6190 4
1 0.527275
2 0.441565
3 0.618849
4 1.58769
6200 4
1 0.518578
2 0.442457
3 0.621612
4 1.58265
6210 4
1 0.512367
2 0.442175
3 0.617579
4 1.57212
6220 4
1 0.512372
2 0.441711
3 0.608448
4 1.56253
6230 4
1 0.517304
2 0.440299
3 0.599308
4 1.55691
6240 4
1 0.52183
2 0.438401
3 0.592987
4 1.55322
6250 4
1 0.523685
2 0.437045
3 0.590413
4 1.55114
6260 4
1 0.527856
2 0.434781
3 0.590536
4 1.55317
6270 4
1 0.536552
2 0.429388
3 0.591793
4 1.55773
6280 4
1 0.544083
2 0.424726
3 0.592539
4 1.56135
6290 4
1 0.544799
2 0.424706
3 0.590854
4 1.56036
6300 4
1 0.537718
2 0.427237
3 0.588897
4 1.55385
6310 4
1 0.528534
2 0.4297
3 0.588862
4 1.5471
6320 4
1 0.52388
2 0.431158
3 0.589658
4 1.5447
6330 4
1 0.52611
2 0.432009
3 0.590584
4 1.5487
6340 4
1 0.53298
2 0.434524
3 0.591203
4 1.55871
6350 4
1 0.540441
2 0.438282
3 0.589415
4 1.56814
6360 4
1 0.543554
2 0.441335
3 0.58835
4 1.57324
6370 4
1 0.539915
2 0.443858
3 0.591236
4 1.57501
6380 4
1 0.532604
2 0.445673
3 0.595924
4 1.5742
6390 4
1 0.526939
2 0.447392
3 0.599584
4 1.57391
6400 4
1 0.524357
2 0.449688
3 0.601505
4 1.57555
6410 4
1 0.520935
2 0.452924
3 0.601552
4 1.57541
6420 4
1 0.514917
2 0.45694
3 0.600736
4 1.57259
6430 4
1 0.511433
2 0.459157
3 0.602831
4 1.57342
6440 4
1 0.512552
2 0.456246
3 0.60937
4 1.57817
6450 4
1 0.514839
2 0.448867
3 0.616197
4 1.5799
6460 4
1 0.51535
2 0.44151
3 0.619737
4 1.5766
6470 4
1 0.513877
2 0.439583
3 0.618862
4 1.57232
6480 4
1 0.513376
2 0.443283
3 0.614153
4 1.57081
6490 4
1 0.517895
2 0.449399
3 0.608797
4 1.57609
6500 4
1 0.527463
2 0.454657
3 0.605835
4 1.58796
6510 4
1 0.537074
2 0.45867
3 0.607615
4 1.60336
6520 4
1 0.541526
2 0.461781
3 0.616078
4 1.61938
6530 4
1 0.541816
2 0.462611
3 0.629388
4 1.63382
6540 4
1 0.543679
2 0.461546
3 0.641732
4 1.64696
6550 4
1 0.5478
2 0.460463
3 0.646218
4 1.65448
6560 4
1 0.551726
2 0.462364
3 0.639614
4 1.6537
6570 4
1 0.552598
2 0.465265
3 0.630242
4 1.6481
6580 4
1 0.549657
2 0.467083
3 0.626175
4 1.64291
6590 4
1 0.546553
2 0.467234
3 0.625707
4 1.63949
6600 4
1 0.54501
2 0.466037
3 0.62439
4 1.63544
6610 4
1 0.542669
2 0.46459
3 0.621436
4 1.6287
6620 4
1 0.537545
2 0.463197
3 0.620366
4 1.62111
6630 4
1 0.530177
2 0.460268
3 0.622836
4 1.61328
6640 4
1 0.524529
2 0.456628
3 0.626081
4 1.60724
6650 4
1 0.522867
2 0.455627
3 0.625636
4 1.60413
6660 4
1 0.52377
2 0.455173
3 0.62014
4 1.59908
6670 4
1 0.524809
2 0.452378
3 0.612919
4 1.59011
6680 4
1 0.525099
2 0.448546
3 0.609035
4 1.58268
6690 4
1 0.526008
2 0.447677
3 0.609915
4 1.5836
6700 4
1 0.527108
2 0.45172
3 0.612817
4 1.59165
6710 4
1 0.526451
2 0.457535
3 0.617239
4 1.60123
6720 4
1 0.526634
2 0.460442
3 0.623486
4 1.61056
6730 4
1 0.528636
2 0.458503
3 0.62781
4 1.61495
6740 4
1 0.53104
2 0.454084
3 0.628139
4 1.61326
6750 4
1 0.530173
2 0.450784
3 0.626258
4 1.60721
6760 4
1 0.523633
2 0.450168
3 0.623771
4 1.59757
6770 4
1 0.517842
2 0.452117
3 0.620023
4 1.58998
6780 4
1 0.520443
2 0.453728
3 0.61496
4 1.58913
6790 4
1 0.530228
2 0.450706
3 0.611274
4 1.59221
6800 4
1 0.540068
2 0.443401
3 0.609637
4 1.59311
6810 4
1 0.54308
2 0.439104
3 0.608409
4 1.59059
6820 4
1 0.538257
2 0.442001
3 0.605747
4 1.58601
6830 4
1 0.530976
2 0.4475
3 0.600714
4 1.57919
6840 4
1 0.527666
2 0.452023
3 0.594156
4 1.57385
6850 4
1 0.529343
2 0.455958
3 0.58997
4 1.57527
6860 4
1 0.531871
2 0.45877
3 0.591528
4 1.58217
6870 4
1 0.53345
2 0.460021
3 0.595505
4 1.58898
6880 4
1 0.535159
2 0.462793
3 0.597794
4 1.59575
6890 4
1 0.536753
2 0.46608
3 0.598732
4 1.60156
6900 4
1 0.536438
2 0.465326
3 0.599054
4 1.60082
6910 4
1 0.535299
2 0.459394
3 0.598033
4 1.59273
6920 4
1 0.532675
2 0.452776
3 0.598651
4 1.5841
6930 4
1 0.527862
2 0.451677
3 0.601048
4 1.58059
6940 4
1 0.522769
2 0.455928
3 0.601261
4 1.57996
6950 4
1 0.519079
2 0.460228
3 0.599378
4 1.57868
6960 4
1 0.519401
2 0.460407
3 0.598316
4 1.57812
6970 4
1 0.523863
2 0.457168
3 0.596491
4 1.57752
6980 4
1 0.528547
2 0.45292
3 0.592139
4 1.57361
6990 4
1 0.530803
2 0.449353
3 0.588141
4 1.5683
7000 4
1 0.529418
2 0.448413
3 0.588038
4 1.56587
7010 4
1 0.525761
2 0.450514
3 0.590527
4 1.5668
7020 4
1 0.523304
2 0.45489
3 0.594213
4 1.57241
7030 4
1 0.523441
2 0.461722
3 0.597956
4 1.58312
7040 4
1 0.526207
2 0.470979
3 0.601275
4 1.59846
7050 4
1 0.531965
2 0.47883
3 0.604362
4 1.61516
7060 4
1 0.53851
2 0.481682
3 0.605805
4 1.626
7070 4
1 0.542622
2 0.478584
3 0.605872
4 1.62708
7080 4
1 0.542215
2 0.471693
3 0.604854
4 1.61876
7090 4
1 0.53923
2 0.465569
3 0.601887
4 1.60669
7100 4
1 0.537976
2 0.46186
3 0.600008
4 1.59984
7110 4
1 0.538912
2 0.460721
3 0.602851
4 1.60248
7120 4
1 0.539546
2 0.462962
3 0.610117
4 1.61263
7130 4
1 0.538235
2 0.46753
3 0.618247
4 1.62401
7140 4
1 0.534417
2 0.472865
3 0.622062
4 1.62934
7150 4
1 0.528723
2 0.477889
3 0.620309
4 1.62692
7160 4
1 0.523011
2 0.481022
3 0.616791
4 1.62082
7170 4
1 0.519378
2 0.478822
3 0.613323
4 1.61152
7180 4
1 0.518586
2 0.471341
3 0.608887
4 1.59881
7190 4
1 0.521781
2 0.463457
3 0.604118
4 1.58936
7200 4
1 0.525538
2 0.461256
3 0.59943
4 1.58622
7210 4
1 0.525601
2 0.466001
3 0.596585
4 1.58819
7220 4
1 0.522756
2 0.471285
3 0.600294
4 1.59433
7230 4
1 0.520482
2 0.471927
3 0.606422
4 1.59883
7240 4
1 0.51905
2 0.469278
3 0.607109
4 1.59544
7250 4
1 0.518101
2 0.466665
3 0.600244
4 1.58501
7260 4
1 0.516562
2 0.465849
3 0.590522
4 1.57293
7270 4
1 0.514305
2 0.463955
3 0.584188
4 1.56245
7280 4
1 0.51017
2 0.46093
3 0.585121
4 1.55622
7290 4
1 0.504851
2 0.459602
3 0.589809
4 1.55426
7300 4
1 0.502541
2 0.459856
3 0.592053
4 1.55445
7310 4
1 0.502897
2 0.461138
3 0.592901
4 1.55694
7320 4
1 0.503808
2 0.462131
3 0.59235
4 1.55829
7330 4
1 0.50455
2 0.461196
3 0.590832
4 1.55658
7340 4
1 0.505551
2 0.459529
3 0.589189
4 1.55427
7350 4
1 0.507188
2 0.458711
3 0.589336
4 1.55523
7360 4
1 0.510719
2 0.457051
3 0.592061
4 1.55983
7370 4
1 0.517452
2 0.452774
3 0.595957
4 1.56618
7380 4
1 0.525507
2 0.448013
3 0.597545
4 1.57107
7390 4
1 0.531821
2 0.444713
3 0.597366
4 1.5739
7400 4
1 0.534221
2 0.444483
3 0.599676
4 1.57838
7410 4
1 0.532572
2 0.447444
3 0.605249
4 1.58527
7420 4
1 0.528683
2 0.450508
3 0.611917
4 1.59111
7430 4
1 0.523686
2 0.452761
3 0.618861
4 1.59531
7440 4
1 0.518443
2 0.45593
3 0.6234
4 1.59777
7450 4
1 0.514928
2 0.457846
3 0.622971
4 1.59574
7460 4
1 0.513527
2 0.454015
3 0.620021
4 1.58756
7470 4
1 0.511795
2 0.448473
3 0.618862
4 1.57913
7480 4
1 0.509158
2 0.447405
3 0.61624
4 1.5728
7490 4
1 0.506404
2 0.449795
3 0.61146
4 1.56766
7500 4
1 0.505515
2 0.452922
3 0.607228
4 1.56566
7510 4
1 0.50618
2 0.453603
3 0.605011
4 1.56479
7520 4
1 0.506162
2 0.450182
3 0.605422
4 1.56177
7530 4
1 0.504854
2 0.444083
3 0.605835
4 1.55477
7540 4
1 0.5025
2 0.438997
3 0.606782
4 1.54828
7550 4
1 0.498645
2 0.439212
3 0.608785
4 1.54664
7560 4
1 0.494596
2 0.444668
3 0.610102
4 1.54937
7570 4
1 0.492469
2 0.451202
3 0.612379
4 1.55605
7580 4
1 0.492053
2 0.455641
3 0.614733
4 1.56243
7590 4
1 0.491622
2 0.457486
3 0.616129
4 1.56524
7600 4
1 0.492114
2 0.455809
3 0.617924
4 1.56585
7610 4
1 0.496733
2 0.451244
3 0.61978
4 1.56776
7620 4
1 0.503453
2 0.446962
3 0.620918
4 1.57133
7630 4
1 0.506179
2 0.44505
3 0.620879
4 1.57211
7640 4
1 0.503982
2 0.444576
3 0.618398
4 1.56696
7650 4
1 0.500379
2 0.445063
3 0.613199
4 1.55864
7660 4
1 0.496748
2 0.446983
3 0.608563
4 1.55229
7670 4
1 0.49398
2 0.450427
3 0.607266
4 1.55167
7680 4
1 0.49313
2 0.454128
3 0.610455
4 1.55771
7690 4
1 0.491206
2 0.455078
3 0.617674
4 1.56396
7700 4
1 0.488316
2 0.452366
3 0.623903
4 1.56458
7710 4
1 0.488936
2 0.449786
3 0.623973
4 1.56269
7720 4
1 0.494016
2 0.449889
3 0.621725
4 1.56563
7730 4
1 0.500761
2 0.454686
3 0.622614
4 1.57806
7740 4
1 0.505125
2 0.464839
3 0.627148
4 1.59711
7750 4
1 0.505152
2 0.477158
3 0.632565
4 1.61487
7760 4
1 0.505087
2 0.48598
3 0.635667
4 1.62673
7770 4
1 0.50833
2 0.487309
3 0.634756
4 1.63039
7780 4
1 0.513863
2 0.484
3 0.632178
4 1.63004
7790 4
1 0.517046
2 0.477223
3 0.628764
4 1.62303
7800 4
1 0.513046
2 0.467503
3 0.624087
4 1.60464
7810 4
1 0.506514
2 0.459011
3 0.618812
4 1.58434
7820 4
1 0.502738
2 0.454703
3 0.613494
4 1.57094
7830 4
1 0.50235
2 0.454953
3 0.608804
4 1.56611
7840 4
1 0.504958
2 0.457369
3 0.605523
4 1.56785
7850 4
1 0.510293
2 0.457925
3 0.603988
4 1.57221
7860 4
1 0.516007
2 0.45468
3 0.603136
4 1.57382
7870 4
1 0.518344
2 0.44902
3 0.603799
4 1.57116
7880 4
1 0.517567
2 0.443999
3 0.607861
4 1.56943
7890 4
1 0.517125
2 0.443579
3 0.614236
4 1.57494
7900 4
1 0.519402
2 0.449332
3 0.620868
4 1.5896
7910 4
1 0.526151
2 0.455561
3 0.623697
4 1.60541
7920 4
1 0.53445
2 0.457948
3 0.621352
4 1.61375
7930 4
1 0.539511
2 0.458525
3 0.618878
4 1.61691
7940 4
1 0.542139
2 0.459968
3 0.620884
4 1.62299
7950 4
1 0.545611
2 0.460267
3 0.626306
4 1.63218
7960 4
1 0.550073
2 0.457113
3 0.631304
4 1.63849
7970 4
1 0.553581
2 0.451749
3 0.636201
4 1.64153
7980 4
1 0.55253
2 0.44787
3 0.640882
4 1.64128
7990 4
1 0.54782
2 0.449141
3 0.643415
4 1.64038
8000 4
1 0.545048
2 0.455787
3 0.646218
4 1.64705
8010 4
1 0.546411
2 0.463892
3 0.650499
4 1.6608
8020 4
1 0.551229
2 0.467917
3 0.653751
4 1.6729
8030 4
1 0.555778
2 0.467492
3 0.652723
4 1.67599
8040 4
1 0.55444
2 0.467189
3 0.647783
4 1.66941
8050 4
1 0.54768
2 0.470689
3 0.639258
4 1.65763
8060 4
1 0.540491
2 0.47619
3 0.631154
4 1.64783
8070 4
1 0.538659
2 0.478101
3 0.626634
4 1.64339
8080 4
1 0.542908
2 0.47249
3 0.624571
4 1.63997
8090 4
1 0.547504
2 0.463466
3 0.623965
4 1.63494
8100 4
1 0.55
2 0.458197
3 0.623791
4 1.63199
8110 4
1 0.548456
2 0.460697
3 0.624546
4 1.6337
8120 4
1 0.54505
2 0.468598
3 0.62791
4 1.64156
8130 4
1 0.543673
2 0.474069
3 0.631865
4 1.64961
8140 4
1 0.544802
2 0.476451
3 0.633182
4 1.65443
8150 4
1 0.548627
2 0.479875
3 0.631549
4 1.66005
8160 4
1 0.554305
2 0.484343
3 0.629001
4 1.66765
8170 4
1 0.558628
2 0.486321
3 0.625526
4 1.67047
8180 4
1 0.559923
2 0.482101
3 0.624018
4 1.66604
8190 4
1 0.561557
2 0.47588
3 0.626759
4 1.6642
8200 4
1 0.563121
2 0.472669
3 0.630473
4 1.66626
8210 4
1 0.562169
2 0.472172
3 0.63285
4 1.66719
8220 4
1 0.559749
2 0.473182
3 0.631764
4 1.6647
8230 4
1 0.556031
2 0.474641
3 0.627094
4 1.65777
8240 4
1 0.552759
2 0.47556
3 0.622402
4 1.65072
8250 4
1 0.552057
2 0.475365
3 0.623148
4 1.65057
8260 4
1 0.553248
2 0.472709
3 0.631752
4 1.65771
8270 4
1 0.554209
2 0.469214
3 0.644138
4 1.66756
8280 4
1 0.554273
2 0.468761
3 0.652944
4 1.67598
8290 4
1 0.554918
2 0.471258
3 0.653881
4 1.68006
8300 4
1 0.55516
2 0.472986
3 0.650382
4 1.67853
8310 4
1 0.554015
2 0.472064
3 0.64875
4 1.67483
8320 4
1 0.552777
2 0.470705
3 0.650394
4 1.67388
8330 4
1 0.553248
2 0.468299
3 0.652803
4 1.67435
8340 4
1 0.555845
2 0.46265
3 0.654501
4 1.673
8350 4
1 0.558163
2 0.455903
3 0.656642
4 1.67071
8360 4
1 0.559311
2 0.452377
3 0.657898
4 1.66959
8370 4
1 0.561003
2 0.453152
3 0.653364
4 1.66752
8380 4
1 0.562409
2 0.456956
3 0.641089
4 1.66045
8390 4
1 0.563701
2 0.460061
3 0.62606
4 1.64982
8400 4
1 0.565262
2 0.462304
3 0.618036
4 1.6456
8410 4
1 0.565684
2 0.466493
3 0.622008
4 1.65419
8420 4
1 0.565825
2 0.470608
3 0.631229
4 1.66766
8430 4
1 0.565764
2 0.472838
3 0.639703
4 1.6783
8440 4
1 0.563635
2 0.474378
3 0.64707
4 1.68508
8450 4
1 0.558462
2 0.4757
3 0.652204
4 1.68637
8460 4
1 0.55175
2 0.477654
3 0.650916
4 1.68032
8470 4
1 0.546103
2 0.47948
3 0.644285
4 1.66987
8480 4
1 0.54233
2 0.478715
