# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16950 4
1 0.690845
2 0.745838
3 0.799911
4 2.23659
16960 4
1 0.687266
2 0.740229
3 0.801729
4 2.22922
16970 4
1 0.685199
2 0.734945
3 0.798555
4 2.2187
16980 4
1 0.68615
2 0.732972
3 0.792169
4 2.21129
16990 4
1 0.6906
2 0.733385
3 0.786492
4 2.21048
17000 4
1 0.694837
2 0.736082
3 0.782617
4 2.21354
17010 4
1 0.696156
2 0.742718
3 0.78275
4 2.22162
17020 4
1 0.693909
2 0.751424
3 0.786691
4 2.23202
17030 4
1 0.690327
2 0.757487
3 0.791076
4 2.23889
17040 4
1 0.689329
2 0.760604
3 0.793113
4 2.24305
17050 4
1 0.692273
2 0.760206
3 0.795055
4 2.24753
17060 4
1 0.695851
2 0.752528
3 0.797343
4 2.24572
17070 4
1 0.696613
2 0.740063
3 0.797599
4 2.23428
17080 4
1 0.693584
2 0.732229
3 0.797742
4 2.22356
17090 4
1 0.690647
2 0.733026
3 0.80081
4 2.22448
17100 4
1 0.689984
2 0.736912
3 0.805559
4 2.23245
17110 4
1 0.692619
2 0.739226
3 0.8081
4 2.23994
17120 4
1 0.698326
2 0.741772
3 0.810765
4 2.25086
17130 4
1 0.702586
2 0.744646
3 0.815632
4 2.26286
17140 4
1 0.701864
2 0.745612
3 0.820581
4 2.26806
17150 4
1 0.697072
2 0.743051
3 0.822212
4 2.26233
17160 4
1 0.694549
2 0.737174
3 0.819683
4 2.25141
17170 4
1 0.698745
2 0.730659
3 0.814425
4 2.24383
17180 4
1 0.706618
2 0.727949
3 0.80825
4 2.24282
17190 4
1 0.712457
2 0.73267
3 0.801556
4 2.24668
17200 4
1 0.714153
2 0.742949
3 0.796579
4 2.25368
17210 4
1 0.715525
2 0.752583
3 0.796104
4 2.26421
17220 4
1 0.720166
2 0.759207
3 0.799523
4 2.2789
17230 4
1 0.727716
2 0.764479
3 0.804505
4 2.2967
17240 4
1 0.732387
2 0.770077
3 0.810346
4 2.31281
17250 4
1 0.730653
2 0.774399
3 0.814316
4 2.31937
17260 4
1 0.727725
2 0.773636
3 0.814474
4 2.31584
17270 4
1 0.728286
2 0.771752
3 0.813079
4 2.31312
17280 4
1 0.730439
2 0.774701
3 0.811262
4 2.3164
17290 4
1 0.729774
2 0.781953
3 0.810853
4 2.32258
17300 4
1 0.724068
2 0.788035
3 0.813291
4 2.32539
17310 4
1 0.717686
2 0.786081
3 0.817696
4 2.32146
17320 4
1 0.714835
2 0.775725
3 0.822231
4 2.31279
17330 4
1 0.714356
2 0.765388
3 0.821229
4 2.30097
17340 4
1 0.713626
2 0.762523
3 0.817138
4 2.29329
17350 4
1 0.713314
2 0.763963
3 0.815539
4 2.29282
17360 4
1 0.714577
2 0.761587
3 0.816144
4 2.29231
17370 4
1 0.715064
2 0.755257
3 0.814825
4 2.28515
17380 4
1 0.714691
2 0.750125
3 0.80882
4 2.27364
17390 4
1 0.712404
2 0.748477
3 0.799867
4 2.26075
17400 4
1 0.70609
2 0.750529
3 0.790072
4 2.24669
17410 4
1 0.698698
2 0.754663
3 0.780288
4 2.23365
17420 4
1 0.693254
2 0.760147
3 0.771117
4 2.22452
17430 4
1 0.691718
2 0.761714
3 0.767894
4 2.22133
17440 4
1 0.69336
2 0.754777
3 0.770604
4 2.21874
17450 4
1 0.695776
2 0.744724
3 0.772817
4 2.21332
17460 4
1 0.69678
2 0.741274
3 0.772841
4 2.21089
17470 4
1 0.695151
2 0.746471
3 0.774225
4 2.21585
17480 4
1 0.687971
2 0.754733
3 0.776362
4 2.21906
17490 4
1 0.67388
2 0.759822
3 0.777043
4 2.21074
17500 4
1 0.659563
2 0.761476
3 0.777833
4 2.19887
17510 4
1 0.651806
2 0.762423
3 0.782261
4 2.19649
17520 4
1 0.651477
2 0.765681
3 0.791853
4 2.20901
17530 4
1 0.655279
2 0.769492
3 0.803804
4 2.22857
17540 4
1 0.659416
2 0.76909
3 0.813198
4 2.2417
17550 4
1 0.664164
2 0.765201
3 0.817332
4 2.2467
17560 4
1 0.670193
2 0.760052
3 0.818447
4 2.24869
17570 4
1 0.676803
2 0.755356
3 0.818321
4 2.25048
17580 4
1 0.680586
2 0.751694
3 0.816393
4 2.24867
17590 4
1 0.677311
2 0.748689
3 0.814664
4 2.24066
17600 4
1 0.671668
2 0.749476
3 0.813612
4 2.23476
17610 4
1 0.670466
2 0.755503
3 0.811482
4 2.23745
17620 4
1 0.671826
2 0.763686
3 0.8081
4 2.24361
17630 4
1 0.671743
2 0.768986
3 0.804647
4 2.24538
17640 4
1 0.671643
2 0.766088
3 0.802813
4 2.24054
17650 4
1 0.672629
2 0.754503
3 0.803309
4 2.23044
17660 4
1 0.673848
2 0.740878
3 0.803617
4 2.21834
17670 4
1 0.674089
2 0.731104
3 0.799267
4 2.20446
17680 4
1 0.67301
2 0.727508
3 0.791908
4 2.19243
17690 4
1 0.671831
2 0.729652
3 0.786276
4 2.18776
17700 4
1 0.671325
2 0.733724
3 0.785398
4 2.19045
17710 4
1 0.670231
2 0.737976
3 0.788266
4 2.19647
17720 4
1 0.668069
2 0.743089
3 0.79127
4 2.20243
17730 4
1 0.668235
2 0.749155
3 0.793298
4 2.21069
17740 4
1 0.672174
2 0.75717
3 0.794754
4 2.2241
17750 4
1 0.679506
2 0.763574
3 0.796888
4 2.23997
17760 4
1 0.686592
2 0.764604
3 0.800895
4 2.25209
17770 4
1 0.687514
2 0.759931
3 0.804415
4 2.25186
17780 4
1 0.684174
2 0.751693
3 0.806887
4 2.24275
17790 4
1 0.681597
2 0.744998
3 0.808815
4 2.23541
17800 4
1 0.679027
2 0.742898
3 0.810629
4 2.23255
17810 4
1 0.675343
2 0.744209
3 0.813207
4 2.23276
17820 4
1 0.672874
2 0.747628
3 0.817449
4 2.23795
17830 4
1 0.673194
2 0.750667
3 0.822966
4 2.24683
17840 4
1 0.673947
2 0.750888
3 0.828389
4 2.25322
17850 4
1 0.671654
2 0.750787
3 0.831038
4 2.25348
17860 4
1 0.66741
2 0.753378
3 0.831577
4 2.25237
17870 4
1 0.66624
2 0.757982
3 0.831886
4 2.25611
17880 4
1 0.672616
2 0.76301
3 0.832379
4 2.268
17890 4
1 0.684608
2 0.767001
3 0.832498
4 2.28411
17900 4
1 0.694903
2 0.771059
3 0.831126
4 2.29709
17910 4
1 0.698175
2 0.776657
3 0.829105
4 2.30394
17920 4
1 0.696812
2 0.780398
3 0.82885
4 2.30606
17930 4
1 0.693726
2 0.777014
3 0.82961
4 2.30035
17940 4
1 0.690063
2 0.767285
3 0.82793
4 2.28528
17950 4
1 0.687729
2 0.756646
3 0.821114
4 2.26549
17960 4
1 0.684864
2 0.750278
3 0.812209
4 2.24735
17970 4
1 0.679233
2 0.750117
3 0.807312
4 2.23666
17980 4
1 0.674825
2 0.751802
3 0.80671
4 2.23334
17990 4
1 0.677541
2 0.7509
3 0.808735
4 2.23718
18000 4
1 0.683973
2 0.749481
3 0.810041
4 2.24349
18010 4
1 0.689126
2 0.753628
3 0.806265
4 2.24902
18020 4
1 0.691516
2 0.762827
3 0.799718
4 2.25406
18030 4
1 0.691923
2 0.77126
3 0.796194
4 2.25938
18040 4
1 0.69233
2 0.773555
3 0.79544
4 2.26132
18050 4
1 0.692196
2 0.767633
3 0.79652
4 2.25635
18060 4
1 0.691451
2 0.760522
3 0.800281
4 2.25225
18070 4
1 0.691619
2 0.758858
3 0.804545
4 2.25502
18080 4
1 0.691254
2 0.762763
3 0.806499
4 2.26052
18090 4
1 0.690112
2 0.76966
3 0.805745
4 2.26552
18100 4
1 0.687688
2 0.77387
3 0.803201
4 2.26476
18110 4
1 0.686707
2 0.770042
3 0.802875
4 2.25962
18120 4
1 0.689123
2 0.761656
3 0.807059
4 2.25784
18130 4
1 0.69202
2 0.754122
3 0.813359
4 2.2595
18140 4
1 0.692111
2 0.748515
3 0.817597
4 2.25822
18150 4
1 0.691083
2 0.743531
3 0.818487
4 2.2531
18160 4
1 0.691693
2 0.74163
3 0.817188
4 2.25051
18170 4
1 0.693157
2 0.744575
3 0.816633
4 2.25436
18180 4
1 0.692636
2 0.750228
3 0.817204
4 2.26007
18190 4
1 0.686042
2 0.755861
3 0.815926
4 2.25783
18200 4
1 0.67655
2 0.759661
3 0.81474
4 2.25095
18210 4
1 0.670418
2 0.760488
3 0.818705
4 2.24961
18220 4
1 0.669612
2 0.75975
3 0.824438
4 2.2538
18230 4
1 0.675012
2 0.75709
3 0.826338
4 2.25844
18240 4
1 0.683152
2 0.75375
3 0.825824
4 2.26273
18250 4
1 0.690193
2 0.751261
3 0.826002
4 2.26745
18260 4
1 0.692028
2 0.751405
3 0.82788
4 2.27131
18270 4
1 0.686947
2 0.755148
3 0.830188
4 2.27228
18280 4
1 0.67885
2 0.75796
3 0.830801
4 2.26761
18290 4
1 0.674281
2 0.756396
3 0.828302
4 2.25898
18300 4
1 0.675281
2 0.753059
3 0.823364
4 2.2517
18310 4
1 0.678152
2 0.753294
3 0.81845
4 2.2499
18320 4
1 0.679875
2 0.75973
3 0.81614
4 2.25574
18330 4
1 0.681258
2 0.769518
3 0.81534
4 2.26612
18340 4
1 0.681004
2 0.777761
3 0.814819
4 2.27358
18350 4
1 0.675712
2 0.779357
3 0.814703
4 2.26977
18360 4
1 0.669351
2 0.773859
3 0.815527
4 2.25874
18370 4
1 0.667659
2 0.765334
3 0.817868
4 2.25086
18380 4
1 0.672105
2 0.75699
3 0.819453
4 2.24855
18390 4
1 0.679929
2 0.749568
3 0.817093
4 2.24659
18400 4
1 0.684912
2 0.744034
3 0.811741
4 2.24069
18410 4
1 0.681843
2 0.742065
3 0.805271
4 2.22918
18420 4
1 0.674887
2 0.74396
3 0.797471
4 2.21632
18430 4
1 0.671135
2 0.748632
3 0.788905
4 2.20867
18440 4
1 0.671849
2 0.754964
3 0.783531
4 2.21034
18450 4
1 0.675282
2 0.761439
3 0.784433
4 2.22115
18460 4
1 0.678312
2 0.763959
3 0.789811
4 2.23208
18470 4
1 0.678327
2 0.761522
3 0.796572
4 2.23642
18480 4
1 0.676636
2 0.758147
3 0.802426
4 2.23721
18490 4
1 0.676645
2 0.75736
3 0.805161
4 2.23917
18500 4
1 0.678899
2 0.755904
3 0.806693
4 2.2415
18510 4
1 0.682354
2 0.751272
3 0.810563
4 2.24419
18520 4
1 0.684091
2 0.746962
3 0.817996
4 2.24905
18530 4
1 0.682307
2 0.745223
3 0.827135
4 2.25467
18540 4
1 0.678713
2 0.747789
3 0.833164
4 2.25967
18550 4
1 0.674855
2 0.756192
3 0.833439
4 2.26449
18560 4
1 0.672186
2 0.769335
3 0.829017
4 2.27054
18570 4
1 0.670502
2 0.782282
3 0.819839
4 2.27262
18580 4
1 0.66964
2 0.790145
3 0.810452
4 2.27024
18590 4
1 0.671332
2 0.787541
3 0.80863
4 2.2675
18600 4
1 0.676763
2 0.774943
3 0.815753
4 2.26746
18610 4
1 0.683132
2 0.761105
3 0.823026
4 2.26726
18620 4
1 0.685795
2 0.755716
3 0.823764
4 2.26528
18630 4
1 0.684227
2 0.761845
3 0.821167
4 2.26724
18640 4
1 0.679551
2 0.7732
3 0.821459
4 2.27421
18650 4
1 0.677629
2 0.781846
3 0.826025
4 2.2855
18660 4
1 0.684167
2 0.784692
3 0.830617
4 2.29948
18670 4
1 0.695831
2 0.783075
3 0.833969
4 2.31288
18680 4
1 0.705822
2 0.78127
3 0.835406
4 2.3225
18690 4
1 0.709313
2 0.782042
3 0.836556
4 2.32791
18700 4
1 0.7043
2 0.782787
3 0.84059
4 2.32768
18710 4
1 0.696296
2 0.779202
3 0.847261
4 2.32276
18720 4
1 0.692825
2 0.773147
3 0.853418
4 2.31939
18730 4
1 0.694547
2 0.76991
3 0.852864
4 2.31732
18740 4
1 0.698645
2 0.770952
3 0.847202
4 2.3168
18750 4
1 0.700647
2 0.774065
3 0.844636
4 2.31935
18760 4
1 0.695633
2 0.772594
3 0.84628
4 2.31451
18770 4
1 0.683399
2 0.764569
3 0.844418
4 2.29239
18780 4
1 0.668919
2 0.753924
3 0.838216
4 2.26106
18790 4
1 0.659532
2 0.745778
3 0.8331
4 2.23841
18800 4
1 0.661394
2 0.74409
3 0.831426
4 2.23691
18810 4
1 0.671868
2 0.747353
3 0.830673
4 2.24989
18820 4
1 0.682468
2 0.751252
3 0.826104
4 2.25982
18830 4
1 0.688208
2 0.754972
3 0.816664
4 2.25985
18840 4
1 0.68942
2 0.757999
3 0.80639
4 2.25381
18850 4
1 0.688178
2 0.758268
3 0.799714
4 2.24616
18860 4
1 0.686118
2 0.756286
3 0.797534
4 2.23994
18870 4
1 0.682437
2 0.753396
3 0.800021
4 2.23585
18880 4
1 0.678523
2 0.749554
3 0.803806
4 2.23188
18890 4
1 0.678228
2 0.744425
3 0.806473
4 2.22913
18900 4
1 0.681782
2 0.736893
3 0.808741
4 2.22742
18910 4
1 0.685896
2 0.728786
3 0.810839
4 2.22552
18920 4
1 0.688032
2 0.724519
3 0.813051
4 2.2256
18930 4
1 0.687673
2 0.724969
3 0.816596
4 2.22924
18940 4
1 0.686929
2 0.726726
3 0.821884
4 2.23554
18950 4
1 0.688031
2 0.725619
3 0.827188
4 2.24084
18960 4
1 0.68723
2 0.722089
3 0.829736
4 2.23905
18970 4
1 0.685059
2 0.721526
3 0.83032
4 2.2369
18980 4
1 0.684734
2 0.727603
3 0.831616
4 2.24395
18990 4
1 0.685845
2 0.737713
3 0.833942
4 2.2575
19000 4
1 0.688682
2 0.749141
3 0.834907
4 2.27273
19010 4
1 0.692461
2 0.760224
3 0.833142
4 2.28583
19020 4
1 0.6934
2 0.770127
3 0.832138
4 2.29566
19030 4
1 0.692175
2 0.779839
3 0.835786
4 2.3078
19040 4
1 0.69277
2 0.786656
3 0.84382
4 2.32325
19050 4
1 0.695774
2 0.787564
3 0.849848
4 2.33319
19060 4
1 0.697859
2 0.783162
3 0.850924
4 2.33195
19070 4
1 0.69496
2 0.77684
3 0.849869
4 2.32167
19080 4
1 0.687759
2 0.772447
3 0.848611
4 2.30882
19090 4
1 0.681589
2 0.771408
3 0.846523
4 2.29952
19100 4
1 0.679582
2 0.769823
3 0.844007
4 2.29341
19110 4
1 0.68128
2 0.762769
3 0.845707
4 2.28976
19120 4
1 0.685423
2 0.753156
3 0.85179
4 2.29037
19130 4
1 0.690724
2 0.747425
3 0.856762
4 2.29491
19140 4
1 0.694017
2 0.747512
3 0.857389
4 2.29892
19150 4
1 0.69535
2 0.75066
3 0.854321
4 2.30033
19160 4
1 0.697731
2 0.750624
3 0.85091
4 2.29926
19170 4
1 0.703177
2 0.746923
3 0.847587
4 2.29769
19180 4
1 0.709093
2 0.743641
3 0.843355
4 2.29609
19190 4
1 0.711144
2 0.745178
3 0.838251
4 2.29457
19200 4
1 0.709979
2 0.749808
3 0.833993
4 2.29378
19210 4
1 0.705571
2 0.751939
3 0.833623
4 2.29113
19220 4
1 0.699307
2 0.751668
3 0.837459
4 2.28843
19230 4
1 0.695831
2 0.75107
3 0.842652
4 2.28955
19240 4
1 0.699033
2 0.751122
3 0.847054
4 2.29721
19250 4
1 0.707081
2 0.754379
3 0.849602
4 2.31106
19260 4
1 0.714249
2 0.758933
3 0.851126
4 2.32431
19270 4
1 0.718205
2 0.76134
3 0.851904
4 2.33145
19280 4
1 0.719366
2 0.763034
3 0.85208
4 2.33448
19290 4
1 0.717578
2 0.765912
3 0.851219
4 2.33471
19300 4
1 0.71372
2 0.76909
3 0.849137
4 2.33195
19310 4
1 0.709661
2 0.769312
3 0.848522
4 2.32749
19320 4
1 0.706889
2 0.766844
3 0.849674
4 2.32341
19330 4
1 0.706084
2 0.76614
3 0.851397
4 2.32362
19340 4
1 0.70728
2 0.771296
3 0.850961
4 2.32954
19350 4
1 0.709927
2 0.777319
3 0.849279
4 2.33652
19360 4
1 0.712354
2 0.776113
3 0.847046
4 2.33551
19370 4
1 0.712916
2 0.767585
3 0.84593
4 2.32643
19380 4
1 0.710005
2 0.758394
3 0.849194
4 2.31759
19390 4
1 0.705288
2 0.755546
3 0.854296
4 2.31513
19400 4
1 0.701801
2 0.758623
3 0.85582
4 2.31624
19410 4
1 0.700971
2 0.764844
3 0.853834
4 2.31965
19420 4
1 0.703237
2 0.772489
3 0.850793
4 2.32652
19430 4
1 0.706135
2 0.77894
3 0.846961
4 2.33204
19440 4
1 0.707076
2 0.779769
3 0.846128
4 2.33297
19450 4
1 0.708285
2 0.776111
3 0.853544
4 2.33794
19460 4
1 0.711653
2 0.772521
3 0.864256
4 2.34843
19470 4
1 0.716935
2 0.770582
3 0.873348
4 2.36086
19480 4
1 0.720489
2 0.770105
3 0.878384
4 2.36898
19490 4
1 0.721492
2 0.770904
3 0.880641
4 2.37304
19500 4
1 0.723992
2 0.775649
3 0.881559
4 2.3812
19510 4
1 0.732645
2 0.783415
3 0.880978
4 2.39704
19520 4
1 0.745604
2 0.788799
3 0.879765
4 2.41417
19530 4
1 0.755471
2 0.789952
3 0.880795
4 2.42622
19540 4
1 0.757961
2 0.787754
3 0.882763
4 2.42848
19550 4
1 0.757146
2 0.785758
3 0.883515
4 2.42642
19560 4
1 0.75744
2 0.78716
3 0.887315
4 2.43192
19570 4
1 0.756913
2 0.791468
3 0.895822
4 2.4442
19580 4
1 0.753036
2 0.795684
3 0.904446
4 2.45317
19590 4
1 0.745427
2 0.798308
3 0.908543
4 2.45228
19600 4
1 0.737619
2 0.798452
3 0.906201
4 2.44227
19610 4
1 0.73347
2 0.797123
3 0.901188
4 2.43178
19620 4
1 0.736123
2 0.795525
3 0.897256
4 2.4289
19630 4
1 0.744831
2 0.794781
3 0.895153
4 2.43476
19640 4
1 0.755486
2 0.79153
3 0.894287
4 2.4413
19650 4
1 0.764209
2 0.785456
3 0.892085
4 2.44175
19660 4
1 0.76578
2 0.782628
3 0.889826
4 2.43823
19670 4
1 0.761707
2 0.785131
3 0.891017
4 2.43786
19680 4
1 0.755283
2 0.789671
3 0.892836
4 2.43779
19690 4
1 0.748825
2 0.792959
3 0.891216
4 2.433
19700 4
1 0.746017
2 0.794404
3 0.889369
4 2.42979
19710 4
1 0.745832
2 0.79667
3 0.888995
4 2.4315
19720 4
1 0.746656
2 0.800725
3 0.889657
4 2.43704
19730 4
1 0.747382
2 0.804045
3 0.892566
4 2.44399
19740 4
1 0.748341
2 0.804865
3 0.895503
4 2.44871
19750 4
1 0.750286
2 0.803031
3 0.894775
4 2.44809
19760 4
1 0.752214
2 0.801678
3 0.890894
4 2.44479
19770 4
1 0.753419
2 0.804217
3 0.88907
4 2.44671
19780 4
1 0.751966
2 0.806852
3 0.889829
4 2.44865
19790 4
1 0.747605
2 0.80584
3 0.890179
4 2.44362
19800 4
1 0.744507
2 0.804361
3 0.887949
4 2.43682
19810 4
1 0.74346
2 0.803457
3 0.883012
4 2.42993
19820 4
1 0.741497
2 0.800912
3 0.876517
4 2.41893
19830 4
1 0.740162
2 0.79455
3 0.869941
4 2.40465
19840 4
1 0.740467
2 0.788495
3 0.864542
4 2.3935
19850 4
1 0.739327
2 0.787823
3 0.862271
4 2.38942
19860 4
1 0.73668
2 0.791133
3 0.863059
4 2.39087
19870 4
1 0.733227
2 0.793155
3 0.86439
4 2.39077
19880 4
1 0.730785
2 0.792204
3 0.864382
4 2.38737
19890 4
1 0.731756
2 0.792018
3 0.865012
4 2.38879
19900 4
1 0.733545
2 0.795319
3 0.868059
4 2.39692
19910 4
1 0.734325
2 0.799929
3 0.873667
4 2.40792
19920 4
1 0.733577
2 0.801319
3 0.877698
4 2.41259
19930 4
1 0.732977
2 0.800997
3 0.877581
4 2.41155
19940 4
1 0.734376
2 0.803644
3 0.877545
4 2.41557
19950 4
1 0.736335
2 0.811217
3 0.881561
4 2.42911
19960 4
1 0.737931
2 0.819232
3 0.887579
4 2.44474
19970 4
1 0.741317
2 0.822511
3 0.892661
4 2.45649
19980 4
1 0.748062
2 0.819444
3 0.894787
4 2.46229
19990 4
1 0.756316
2 0.809422
3 0.893063
4 2.4588
20000 4
1 0.76338
2 0.800279
3 0.889578
4 2.45324
20010 4
1 0.767082
2 0.798791
3 0.886713
4 2.45259
20020 4
1 0.765517
2 0.803696
3 0.885714
4 2.45493
20030 4
1 0.761356
2 0.809283
3 0.88707
4 2.45771
20040 4
1 0.75837
2 0.81089
3 0.889026
4 2.45829
20050 4
1 0.755855
2 0.809249
3 0.891717
4 2.45682
20060 4
1 0.756251
2 0.807375
3 0.897186
4 2.46081
20070 4
1 0.759472
2 0.80583
3 0.901681
4 2.46698
20080 4
1 0.759415
2 0.805064
3 0.901297
4 2.46578
20090 4
1 0.756329
2 0.804774
3 0.897415
4 2.45852
20100 4
1 0.756138
2 0.803873
3 0.891979
4 2.45199
20110 4
1 0.759821
2 0.803687
3 0.890215
4 2.45372
20120 4
1 0.762108
2 0.803295
3 0.894224
4 2.45963
20130 4
1 0.759844
2 0.801757
3 0.8966
4 2.4582
20140 4
1 0.75574
2 0.797726
3 0.894529
4 2.44799
20150 4
1 0.753034
2 0.792977
3 0.892027
4 2.43804
20160 4
1 0.753268
2 0.789936
3 0.890408
4 2.43361
20170 4
1 0.756317
2 0.786658
3 0.88956
4 2.43253
20180 4
1 0.758283
2 0.785858
3 0.887853
4 2.43199
20190 4
1 0.757609
2 0.789458
3 0.884108
4 2.43118
20200 4
1 0.756403
2 0.796752
3 0.881029
4 2.43418
20210 4
1 0.755715
2 0.803759
3 0.883107
4 2.44258
20220 4
1 0.754915
2 0.804384
3 0.89007
4 2.44937
20230 4
1 0.753236
2 0.798946
3 0.895438
4 2.44762
20240 4
1 0.750699
2 0.79661
3 0.893631
4 2.44094
20250 4
1 0.748618
2 0.800551
3 0.885651
4 2.43482
20260 4
1 0.747524
2 0.806382
3 0.878497
4 2.4324
20270 4
1 0.748851
2 0.809365
3 0.876945
4 2.43516
20280 4
1 0.752806
2 0.808752
3 0.877559
4 2.43912
20290 4
1 0.75571
2 0.807846
3 0.875321
4 2.43888
20300 4
1 0.755401
2 0.807627
3 0.870067
4 2.4331
20310 4
1 0.751185
2 0.806588
3 0.865019
4 2.42279
20320 4
1 0.742708
2 0.802043
3 0.862255
4 2.40701
20330 4
1 0.733124
2 0.794555
3 0.861052
4 2.38873
20340 4
1 0.727168
2 0.787152
3 0.859235
4 2.37356
20350 4
1 0.725734
2 0.778744
3 0.854919
4 2.3594
20360 4
1 0.724393
2 0.770466
3 0.849585
4 2.34444
20370 4
1 0.720825
2 0.76488
3 0.845827
4 2.33153
20380 4
1 0.719281
2 0.761027
3 0.845295
4 2.3256
20390 4
1 0.722291
2 0.758425
3 0.848406
4 2.32912
20400 4
1 0.728539
2 0.759076
3 0.853953
4 2.34157
20410 4
1 0.734809
2 0.764386
3 0.858957
4 2.35815
20420 4
1 0.737077
2 0.770395
3 0.862097
4 2.36957
20430 4
1 0.735388
2 0.774181
3 0.862574
4 2.37214
20440 4
1 0.732001
2 0.777051
3 0.861788
4 2.37084
20450 4
1 0.729749
2 0.776903
3 0.861415
4 2.36807
20460 4
1 0.732579
2 0.770698
3 0.860346
4 2.36362
20470 4
1 0.73977
2 0.760524
3 0.857114
4 2.35741
20480 4
1 0.744493
2 0.753756
3 0.854753
4 2.353
20490 4
1 0.742809
2 0.755683
3 0.85648
4 2.35497
20500 4
1 0.739097
2 0.765295
3 0.861099
4 2.36549
20510 4
1 0.737366
2 0.775109
3 0.865172
4 2.37765
20520 4
1 0.735902
2 0.77973
3 0.868941
4 2.38457
20530 4
1 0.731736
2 0.780424
3 0.873835
4 2.386
20540 4
1 0.724618
2 0.776943
3 0.880534
4 2.3821
20550 4
1 0.716103
2 0.768107
3 0.885376
4 2.36959
20560 4
1 0.70901
2 0.758171
3 0.885298
4 2.35248
20570 4
1 0.703592
2 0.751287
3 0.882222
4 2.3371
20580 4
1 0.69799
2 0.751688
3 0.874874
4 2.32455
20590 4
1 0.691857
2 0.757658
3 0.863585
4 2.3131
20600 4
1 0.686125
2 0.763406
3 0.854677
4 2.30421
20610 4
1 0.683993
2 0.768943
3 0.851003
4 2.30394
20620 4
1 0.689256
2 0.774901
3 0.852699
4 2.31686
20630 4
1 0.702514
2 0.778046
3 0.859169
4 2.33973
20640 4
1 0.718384
2 0.777538
3 0.868303
4 2.36423
20650 4
1 0.729776
2 0.775674
3 0.874117
4 2.37957
20660 4
1 0.733892
2 0.774583
3 0.871364
4 2.37984
20670 4
1 0.73187
2 0.774999
3 0.860055
4 2.36692
20680 4
1 0.727488
2 0.776668
3 0.845427
4 2.34958
20690 4
1 0.72217
2 0.776958
3 0.835727
4 2.33486
20700 4
1 0.716533
2 0.773049
3 0.83357
4 2.32315
20710 4
1 0.712793
2 0.768284
3 0.835706
4 2.31678
20720 4
1 0.713986
2 0.768405
3 0.840201
4 2.32259
20730 4
1 0.719525
2 0.772093
3 0.846632
4 2.33825
20740 4
1 0.7267
2 0.775312
3 0.852319
4 2.35433
20750 4
1 0.732783
2 0.77637
3 0.855479
4 2.36463
20760 4
1 0.736611
2 0.77701
3 0.857438
4 2.37106
20770 4
1 0.737876
2 0.778919
3 0.860995
4 2.37779
20780 4
1 0.734698
2 0.779157
3 0.865249
4 2.3791
20790 4
1 0.727698
2 0.775796
3 0.868378
4 2.37187
20800 4
1 0.720842
2 0.771738
3 0.868832
4 2.36141
20810 4
1 0.716629
2 0.768174
3 0.868331
4 2.35313
20820 4
1 0.71546
2 0.768565
3 0.870034
4 2.35406
20830 4
1 0.714946
2 0.773697
3 0.874752
4 2.36339
20840 4
1 0.713445
2 0.779573
3 0.879247
4 2.37226
20850 4
1 0.712639
2 0.78493
3 0.879776
4 2.37734
20860 4
1 0.713621
2 0.79069
3 0.87739
4 2.3817
20870 4
1 0.714954
2 0.796968
3 0.873389
4 2.38531
20880 4
1 0.715158
2 0.8006
3 0.868213
4 2.38397
20890 4
1 0.714014
2 0.798238
3 0.867171
4 2.37942
20900 4
1 0.709786
2 0.790858
3 0.871253
4 2.3719
20910 4
1 0.704997
2 0.783903
3 0.875487
4 2.36439
20920 4
1 0.706197
2 0.780498
3 0.876298
4 2.36299
20930 4
1 0.716816
2 0.77914
3 0.873716
4 2.36967
20940 4
1 0.731547
2 0.778217
3 0.869882
4 2.37965
20950 4
1 0.740025
2 0.778454
3 0.866334
4 2.38481
20960 4
1 0.739575
2 0.780952
3 0.86479
4 2.38532
20970 4
1 0.735618
2 0.784403
3 0.86939
4 2.38941
20980 4
1 0.731909
2 0.7872
3 0.878655
4 2.39776
20990 4
1 0.729569
2 0.789374
3 0.887178
4 2.40612
21000 4
1 0.727122
2 0.792184
3 0.892144
4 2.41145
21010 4
1 0.719773
2 0.794553
3 0.892244
4 2.40657
21020 4
1 0.70933
2 0.794066
3 0.888759
4 2.39216
21030 4
1 0.702138
2 0.79023
3 0.886752
4 2.37912
21040 4
1 0.701564
2 0.785625
3 0.887078
4 2.37427
21050 4
1 0.706415
2 0.781678
3 0.885527
4 2.37362
21060 4
1 0.713159
2 0.776942
3 0.8804
4 2.3705
21070 4
1 0.718009
2 0.770384
3 0.873803
4 2.3622
21080 4
1 0.720643
2 0.764707
3 0.869539
4 2.35489
21090 4
1 0.72305
2 0.763588
3 0.86801
4 2.35465
21100 4
1 0.725785
2 0.765837
3 0.869636
4 2.36126
21110 4
1 0.729254
2 0.767291
3 0.872632
4 2.36918
21120 4
1 0.733409
2 0.76601
3 0.873921
4 2.37334
21130 4
1 0.738532
2 0.764706
3 0.875029
4 2.37827
21140 4
1 0.744189
2 0.765419
3 0.877851
4 2.38746
21150 4
1 0.749112
2 0.769692
3 0.882509
4 2.40131
21160 4
1 0.752381
2 0.777977
3 0.888186
4 2.41854
21170 4
1 0.75183
2 0.787167
3 0.893065
4 2.43206
21180 4
