# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.65007
2 1.94925
3 1.5909
4 5.19022
16970 4
1 1.63583
2 1.93857
3 1.60818
4 5.18258
16980 4
1 1.61864
2 1.9276
3 1.6297
4 5.17593
16990 4
1 1.60785
2 1.91793
3 1.64548
4 5.17126
17000 4
1 1.60509
2 1.9099
3 1.65783
4 5.17282
17010 4
1 1.60837
2 1.90535
3 1.66232
4 5.17604
17020 4
1 1.61701
2 1.90342
3 1.65369
4 5.17411
17030 4
1 1.62612
2 1.90587
3 1.64393
4 5.17592
17040 4
1 1.62782
2 1.91854
3 1.64291
4 5.18927
17050 4
1 1.62457
2 1.93468
3 1.65451
4 5.21377
17060 4
1 1.62135
2 1.94433
3 1.66214
4 5.22782
17070 4
1 1.62469
2 1.9475
3 1.65969
4 5.23188
17080 4
1 1.63209
2 1.94323
3 1.65512
4 5.23044
17090 4
1 1.63787
2 1.93446
3 1.64798
4 5.22031
17100 4
1 1.64035
2 1.92033
3 1.64481
4 5.20549
17110 4
1 1.64177
2 1.89978
3 1.64354
4 5.18509
17120 4
1 1.64106
2 1.88386
3 1.63926
4 5.16419
17130 4
1 1.6313
2 1.8773
3 1.63207
4 5.14068
17140 4
1 1.61623
2 1.88087
3 1.62178
4 5.11888
17150 4
1 1.60811
2 1.89693
3 1.61655
4 5.12159
17160 4
1 1.60896
2 1.91897
3 1.626
4 5.15393
17170 4
1 1.61787
2 1.94132
3 1.63979
4 5.19898
17180 4
1 1.63782
2 1.96022
3 1.65474
4 5.25278
17190 4
1 1.65914
2 1.97257
3 1.66356
4 5.29526
17200 4
1 1.66714
2 1.98125
3 1.66323
4 5.31161
17210 4
1 1.66133
2 1.98433
3 1.6609
4 5.30655
17220 4
1 1.65266
2 1.9812
3 1.66031
4 5.29416
17230 4
1 1.6461
2 1.97373
3 1.65477
4 5.2746
17240 4
1 1.64929
2 1.96731
3 1.64719
4 5.26379
17250 4
1 1.66194
2 1.96374
3 1.64821
4 5.2739
17260 4
1 1.67495
2 1.96461
3 1.65277
4 5.29233
17270 4
1 1.68377
2 1.97379
3 1.65865
4 5.31621
17280 4
1 1.67861
2 1.97676
3 1.65755
4 5.31293
17290 4
1 1.66334
2 1.96829
3 1.65638
4 5.288
17300 4
1 1.64801
2 1.96021
3 1.65524
4 5.26346
17310 4
1 1.63802
2 1.96054
3 1.65893
4 5.25749
17320 4
1 1.63341
2 1.96544
3 1.66224
4 5.26109
17330 4
1 1.64247
2 1.96691
3 1.66136
4 5.27073
17340 4
1 1.66546
2 1.96248
3 1.65324
4 5.28119
17350 4
1 1.68738
2 1.95354
3 1.64488
4 5.28579
17360 4
1 1.69826
2 1.94199
3 1.63401
4 5.27427
17370 4
1 1.69486
2 1.93722
3 1.62333
4 5.25542
17380 4
1 1.68227
2 1.94659
3 1.61523
4 5.2441
17390 4
1 1.67205
2 1.96937
3 1.60685
4 5.24827
17400 4
1 1.67045
2 1.98843
3 1.60037
4 5.25925
17410 4
1 1.67651
2 1.98896
3 1.59798
4 5.26345
17420 4
1 1.67937
2 1.97898
3 1.60411
4 5.26247
17430 4
1 1.67847
2 1.96246
3 1.61533
4 5.25626
17440 4
1 1.6781
2 1.94409
3 1.63007
4 5.25226
17450 4
1 1.68084
2 1.93022
3 1.63919
4 5.25025
17460 4
1 1.68695
2 1.92276
3 1.64271
4 5.25242
17470 4
1 1.69735
2 1.92058
3 1.65069
4 5.26862
17480 4
1 1.71301
2 1.93203
3 1.6614
4 5.30644
17490 4
1 1.72346
2 1.95544
3 1.67019
4 5.34909
17500 4
1 1.72598
2 1.9757
3 1.67494
4 5.37662
17510 4
1 1.72553
2 1.98694
3 1.67696
4 5.38943
17520 4
1 1.71969
2 1.98958
3 1.67482
4 5.38409
17530 4
1 1.71434
2 1.98277
3 1.66674
4 5.36385
17540 4
1 1.71441
2 1.97307
3 1.6565
4 5.34398
17550 4
1 1.71561
2 1.97129
3 1.65357
4 5.34046
17560 4
1 1.71476
2 1.9802
3 1.66375
4 5.35871
17570 4
1 1.71186
2 1.99346
3 1.68247
4 5.38779
17580 4
1 1.71059
2 2.00779
3 1.70271
4 5.42109
17590 4
1 1.71375
2 2.01667
3 1.71914
4 5.44957
17600 4
1 1.72071
2 2.01912
3 1.71865
4 5.45849
17610 4
1 1.72319
2 2.01852
3 1.69988
4 5.44158
17620 4
1 1.71998
2 2.01539
3 1.67451
4 5.40989
17630 4
1 1.71664
2 2.01334
3 1.65763
4 5.38761
17640 4
1 1.71594
2 2.01601
3 1.656
4 5.38795
17650 4
1 1.71339
2 2.02151
3 1.66281
4 5.39771
17660 4
1 1.70318
2 2.02742
3 1.66822
4 5.39882
17670 4
1 1.68711
2 2.02539
3 1.66419
4 5.37669
17680 4
1 1.67496
2 2.00548
3 1.65627
4 5.33671
17690 4
1 1.67397
2 1.98092
3 1.65363
4 5.30852
17700 4
1 1.68211
2 1.97063
3 1.65675
4 5.30949
17710 4
1 1.68884
2 1.9768
3 1.6589
4 5.32454
17720 4
1 1.6881
2 1.99053
3 1.65547
4 5.33411
17730 4
1 1.68807
2 2.0065
3 1.6508
4 5.34537
17740 4
1 1.69709
2 2.01684
3 1.64882
4 5.36275
17750 4
1 1.71036
2 2.01661
3 1.64829
4 5.37526
17760 4
1 1.71221
2 2.00564
3 1.65182
4 5.36967
17770 4
1 1.70349
2 1.99612
3 1.66254
4 5.36215
17780 4
1 1.70077
2 1.99638
3 1.67938
4 5.37653
17790 4
1 1.70535
2 1.99831
3 1.69054
4 5.3942
17800 4
1 1.70979
2 2.00153
3 1.68441
4 5.39573
17810 4
1 1.71036
2 2.00746
3 1.66627
4 5.38409
17820 4
1 1.71252
2 2.00943
3 1.65152
4 5.37348
17830 4
1 1.72145
2 2.00715
3 1.64521
4 5.37381
17840 4
1 1.73354
2 2.00296
3 1.64805
4 5.38455
17850 4
1 1.73934
2 2.00379
3 1.65952
4 5.40265
17860 4
1 1.73124
2 2.00974
3 1.67162
4 5.41261
17870 4
1 1.71412
2 2.01325
3 1.67673
4 5.4041
17880 4
1 1.70441
2 2.01182
3 1.67018
4 5.38642
17890 4
1 1.70891
2 2.00265
3 1.66074
4 5.3723
17900 4
1 1.72561
2 1.98378
3 1.66208
4 5.37146
17910 4
1 1.74301
2 1.96913
3 1.67369
4 5.38583
17920 4
1 1.75098
2 1.96859
3 1.68341
4 5.40298
17930 4
1 1.74681
2 1.96918
3 1.68635
4 5.40233
17940 4
1 1.73603
2 1.96659
3 1.68317
4 5.38579
17950 4
1 1.72678
2 1.9668
3 1.67714
4 5.37072
17960 4
1 1.71946
2 1.97302
3 1.67461
4 5.36708
17970 4
1 1.71047
2 1.97619
3 1.67121
4 5.35787
17980 4
1 1.69545
2 1.97331
3 1.66847
4 5.33722
17990 4
1 1.67551
2 1.97067
3 1.66741
4 5.3136
18000 4
1 1.66459
2 1.9669
3 1.67046
4 5.30196
18010 4
1 1.66812
2 1.95977
3 1.67529
4 5.30318
18020 4
1 1.68021
2 1.95121
3 1.68041
4 5.31183
18030 4
1 1.69319
2 1.94643
3 1.68347
4 5.3231
18040 4
1 1.69843
2 1.94665
3 1.68171
4 5.32679
18050 4
1 1.6984
2 1.95089
3 1.67845
4 5.32775
18060 4
1 1.69812
2 1.95592
3 1.67689
4 5.33093
18070 4
1 1.6985
2 1.95384
3 1.67522
4 5.32756
18080 4
1 1.70105
2 1.94886
3 1.67508
4 5.325
18090 4
1 1.7046
2 1.94283
3 1.67771
4 5.32514
18100 4
1 1.70464
2 1.94006
3 1.67611
4 5.32081
18110 4
1 1.69952
2 1.94538
3 1.66676
4 5.31166
18120 4
1 1.69533
2 1.9505
3 1.65729
4 5.30312
18130 4
1 1.69891
2 1.9495
3 1.65661
4 5.30503
18140 4
1 1.70797
2 1.95114
3 1.66523
4 5.32433
18150 4
1 1.71621
2 1.96091
3 1.67723
4 5.35436
18160 4
1 1.7183
2 1.97341
3 1.68548
4 5.37719
18170 4
1 1.71076
2 1.9807
3 1.68655
4 5.37801
18180 4
1 1.69559
2 1.97884
3 1.6792
4 5.35363
18190 4
1 1.68229
2 1.96658
3 1.66574
4 5.3146
18200 4
1 1.6739
2 1.95307
3 1.6541
4 5.28107
18210 4
1 1.663
2 1.95303
3 1.64996
4 5.26599
18220 4
1 1.65105
2 1.96543
3 1.65339
4 5.26987
18230 4
1 1.64958
2 1.98103
3 1.65561
4 5.28622
18240 4
1 1.66412
2 1.98534
3 1.65314
4 5.3026
18250 4
1 1.68634
2 1.97351
3 1.64984
4 5.30969
18260 4
1 1.70293
2 1.95897
3 1.64774
4 5.30964
18270 4
1 1.70784
2 1.95129
3 1.64249
4 5.30161
18280 4
1 1.70199
2 1.95387
3 1.62955
4 5.28541
18290 4
1 1.6912
2 1.96464
3 1.61987
4 5.27571
18300 4
1 1.68671
2 1.96938
3 1.62008
4 5.27616
18310 4
1 1.68994
2 1.96419
3 1.62154
4 5.27567
18320 4
1 1.69543
2 1.95845
3 1.62127
4 5.27515
18330 4
1 1.69984
2 1.95506
3 1.62139
4 5.27628
18340 4
1 1.7036
2 1.95144
3 1.62712
4 5.28216
18350 4
1 1.70152
2 1.94863
3 1.63452
4 5.28467
18360 4
1 1.69413
2 1.94575
3 1.64439
4 5.28427
18370 4
1 1.69293
2 1.94669
3 1.65714
4 5.29676
18380 4
1 1.70134
2 1.95725
3 1.66503
4 5.32362
18390 4
1 1.70937
2 1.96984
3 1.66526
4 5.34447
18400 4
1 1.71086
2 1.97566
3 1.66267
4 5.34918
18410 4
1 1.70763
2 1.97446
3 1.66854
4 5.35063
18420 4
1 1.70496
2 1.96747
3 1.67884
4 5.35127
18430 4
1 1.70208
2 1.9589
3 1.68186
4 5.34284
18440 4
1 1.69589
2 1.95623
3 1.67934
4 5.33146
18450 4
1 1.68422
2 1.95929
3 1.68014
4 5.32364
18460 4
1 1.66948
2 1.96757
3 1.68835
4 5.3254
18470 4
1 1.65471
2 1.97794
3 1.69669
4 5.32934
18480 4
1 1.64534
2 1.9865
3 1.7015
4 5.33334
18490 4
1 1.64003
2 1.99346
3 1.70747
4 5.34096
18500 4
1 1.63384
2 2.00155
3 1.71537
4 5.35076
18510 4
1 1.62798
2 2.00512
3 1.71999
4 5.35308
18520 4
1 1.62997
2 2.00008
3 1.71503
4 5.34508
18530 4
1 1.63967
2 1.99125
3 1.70188
4 5.3328
18540 4
1 1.65251
2 1.98152
3 1.68973
4 5.32375
18550 4
1 1.66974
2 1.97807
3 1.68314
4 5.33095
18560 4
1 1.68581
2 1.98485
3 1.67985
4 5.35051
18570 4
1 1.69523
2 1.99203
3 1.68179
4 5.36905
18580 4
1 1.6975
2 1.9935
3 1.68928
4 5.38028
18590 4
1 1.6964
2 1.99263
3 1.69495
4 5.38398
18600 4
1 1.69811
2 1.99311
3 1.69066
4 5.38188
18610 4
1 1.70922
2 1.99589
3 1.6823
4 5.38741
18620 4
1 1.72611
2 2.00269
3 1.68361
4 5.41242
18630 4
1 1.73929
2 2.01317
3 1.69149
4 5.44395
18640 4
1 1.74444
2 2.02423
3 1.69088
4 5.45955
18650 4
1 1.74763
2 2.02957
3 1.67601
4 5.4532
18660 4
1 1.75596
2 2.02851
3 1.66163
4 5.44611
18670 4
1 1.76273
2 2.02875
3 1.66019
4 5.45167
18680 4
1 1.75876
2 2.03672
3 1.66633
4 5.4618
18690 4
1 1.74344
2 2.04615
3 1.6685
4 5.45809
18700 4
1 1.7243
2 2.04347
3 1.66752
4 5.4353
18710 4
1 1.71189
2 2.03421
3 1.67263
4 5.41873
18720 4
1 1.70779
2 2.02966
3 1.6851
4 5.42255
18730 4
1 1.70644
2 2.03116
3 1.70218
4 5.43978
18740 4
1 1.70961
2 2.03724
3 1.72218
4 5.46904
18750 4
1 1.71928
2 2.04349
3 1.73673
4 5.4995
18760 4
1 1.73201
2 2.049
3 1.74152
4 5.52253
18770 4
1 1.74575
2 2.05303
3 1.74142
4 5.5402
18780 4
1 1.75562
2 2.05388
3 1.73666
4 5.54615
18790 4
1 1.76171
2 2.05493
3 1.72438
4 5.54102
18800 4
1 1.77114
2 2.0593
3 1.70748
4 5.53792
18810 4
1 1.78071
2 2.06067
3 1.69966
4 5.54105
18820 4
1 1.78252
2 2.05683
3 1.70504
4 5.5444
18830 4
1 1.78131
2 2.05266
3 1.70991
4 5.54388
18840 4
1 1.78347
2 2.04708
3 1.70813
4 5.53867
18850 4
1 1.79072
2 2.04349
3 1.7064
4 5.54061
18860 4
1 1.79983
2 2.04782
3 1.71002
4 5.55767
18870 4
1 1.80752
2 2.05496
3 1.71972
4 5.58219
18880 4
1 1.80934
2 2.0499
3 1.72825
4 5.58749
18890 4
1 1.81024
2 2.03743
3 1.7319
4 5.57958
18900 4
1 1.8137
2 2.02859
3 1.72803
4 5.57032
18910 4
1 1.81051
2 2.02871
3 1.72008
4 5.5593
18920 4
1 1.80065
2 2.0342
3 1.714
4 5.54885
18930 4
1 1.78967
2 2.04005
3 1.71455
4 5.54427
18940 4
1 1.77923
2 2.04804
3 1.71902
4 5.54629
18950 4
1 1.77074
2 2.05186
3 1.72158
4 5.54418
18960 4
1 1.76294
2 2.04518
3 1.71884
4 5.52695
18970 4
1 1.75706
2 2.0292
3 1.71709
4 5.50335
18980 4
1 1.75578
2 2.01321
3 1.72638
4 5.49537
18990 4
1 1.75371
2 2.00831
3 1.74492
4 5.50694
19000 4
1 1.75015
2 2.00753
3 1.76166
4 5.51934
19010 4
1 1.75015
2 2.00601
3 1.75946
4 5.51562
19020 4
1 1.75687
2 2.00682
3 1.73686
4 5.50055
19030 4
1 1.767
2 2.00904
3 1.70746
4 5.48349
19040 4
1 1.77137
2 2.01607
3 1.68497
4 5.47241
19050 4
1 1.76764
2 2.02075
3 1.67332
4 5.46171
19060 4
1 1.75954
2 2.01413
3 1.67202
4 5.4457
19070 4
1 1.74995
2 2.00368
3 1.67581
4 5.42944
19080 4
1 1.74029
2 1.99265
3 1.67668
4 5.40962
19090 4
1 1.73328
2 1.98952
3 1.67917
4 5.40197
19100 4
1 1.73037
2 2.00031
3 1.68593
4 5.41661
19110 4
1 1.73112
2 2.01404
3 1.70321
4 5.44837
19120 4
1 1.73388
2 2.01653
3 1.72444
4 5.47486
19130 4
1 1.74002
2 2.00879
3 1.73319
4 5.48199
19140 4
1 1.75124
2 1.99878
3 1.7263
4 5.47632
19150 4
1 1.76576
2 1.99048
3 1.71519
4 5.47143
19160 4
1 1.7746
2 1.99074
3 1.70995
4 5.4753
19170 4
1 1.77807
2 1.99344
3 1.71258
4 5.48409
19180 4
1 1.77597
2 1.98893
3 1.717
4 5.48191
19190 4
1 1.76575
2 1.97926
3 1.71869
4 5.46371
19200 4
1 1.75174
2 1.971
3 1.71541
4 5.43815
19210 4
1 1.73623
2 1.97039
3 1.70703
4 5.41365
19220 4
1 1.72141
2 1.97555
3 1.6957
4 5.39267
19230 4
1 1.71142
2 1.98683
3 1.68881
4 5.38706
19240 4
1 1.70658
2 1.99491
3 1.69348
4 5.39497
19250 4
1 1.70367
2 1.9964
3 1.70259
4 5.40266
19260 4
1 1.70126
2 1.99673
3 1.70327
4 5.40127
19270 4
1 1.70236
2 2.00436
3 1.69645
4 5.40317
19280 4
1 1.70821
2 2.02047
3 1.6883
4 5.41698
19290 4
1 1.71241
2 2.0358
3 1.68211
4 5.43033
19300 4
1 1.71463
2 2.04417
3 1.68121
4 5.44001
19310 4
1 1.72038
2 2.04713
3 1.69082
4 5.45832
19320 4
1 1.72542
2 2.04811
3 1.69608
4 5.46961
19330 4
1 1.72943
2 2.04699
3 1.68996
4 5.46639
19340 4
1 1.73149
2 2.04249
3 1.6768
4 5.45078
19350 4
1 1.73039
2 2.0409
3 1.66569
4 5.43698
19360 4
1 1.73333
2 2.04639
3 1.66087
4 5.44058
19370 4
1 1.74208
2 2.05036
3 1.65842
4 5.45087
19380 4
1 1.75291
2 2.04895
3 1.65868
4 5.46054
19390 4
1 1.76118
2 2.04481
3 1.6578
4 5.46378
19400 4
1 1.76387
2 2.04301
3 1.65494
4 5.46182
19410 4
1 1.75749
2 2.04054
3 1.65545
4 5.45349
19420 4
1 1.74361
2 2.03505
3 1.65171
4 5.43036
19430 4
1 1.73042
2 2.02757
3 1.64888
4 5.40687
19440 4
1 1.72137
2 2.01594
3 1.64872
4 5.38603
19450 4
1 1.71838
2 2.00696
3 1.64295
4 5.3683
19460 4
1 1.72431
2 1.99942
3 1.64122
4 5.36495
19470 4
1 1.73153
2 1.9879
3 1.64721
4 5.36663
19480 4
1 1.73115
2 1.9742
3 1.65654
4 5.3619
19490 4
1 1.72224
2 1.96983
3 1.66344
4 5.35551
19500 4
1 1.7106
2 1.97803
3 1.66352
4 5.35215
19510 4
1 1.70177
2 1.98849
3 1.65883
4 5.34908
19520 4
1 1.69668
2 1.99337
3 1.65224
4 5.34228
19530 4
1 1.70033
2 1.99589
3 1.6485
4 5.34472
19540 4
1 1.71411
2 2.00167
3 1.64921
4 5.36499
19550 4
1 1.72889
2 2.00794
3 1.64358
4 5.38042
19560 4
1 1.73105
2 2.01095
3 1.62567
4 5.36767
19570 4
1 1.71994
2 2.00536
3 1.611
4 5.3363
19580 4
1 1.70533
2 1.9909
3 1.60753
4 5.30376
19590 4
1 1.69392
2 1.98167
3 1.60972
4 5.28531
19600 4
1 1.68949
2 1.98223
3 1.61531
4 5.28703
19610 4
1 1.69196
2 1.98562
3 1.61866
4 5.29623
19620 4
1 1.70063
2 1.98011
3 1.62114
4 5.30188
19630 4
1 1.71171
2 1.96628
3 1.62615
4 5.30415
19640 4
1 1.72009
2 1.95832
3 1.62956
4 5.30797
19650 4
1 1.72095
2 1.96612
3 1.63728
4 5.32435
19660 4
1 1.71972
2 1.98219
3 1.65039
4 5.3523
19670 4
1 1.72203
2 1.99092
3 1.66036
4 5.37331
19680 4
1 1.72678
2 1.98804
3 1.66417
4 5.37899
19690 4
1 1.7321
2 1.97636
3 1.65985
4 5.36831
19700 4
1 1.73777
2 1.963
3 1.65149
4 5.35225
19710 4
1 1.74403
2 1.95711
3 1.64759
4 5.34872
19720 4
1 1.75248
2 1.95902
3 1.65209
4 5.36359
19730 4
1 1.7661
2 1.96887
3 1.66298
4 5.39795
19740 4
1 1.78127
2 1.98083
3 1.67101
4 5.43311
19750 4
1 1.79105
2 1.98809
3 1.67586
4 5.45501
19760 4
1 1.7924
2 1.99322
3 1.68824
4 5.47385
19770 4
1 1.78566
2 1.99272
3 1.69777
4 5.47614
19780 4
1 1.77752
2 1.98379
3 1.69736
4 5.45867
19790 4
1 1.77608
2 1.97091
3 1.69288
4 5.43986
19800 4
1 1.78059
2 1.95796
3 1.69136
4 5.42992
19810 4
1 1.77921
2 1.94877
3 1.6934
4 5.42138
19820 4
1 1.76971
2 1.94358
3 1.69038
4 5.40366
19830 4
1 1.76313
2 1.94418
3 1.67812
4 5.38543
19840 4
1 1.76143
2 1.95469
3 1.66224
4 5.37835
19850 4
1 1.75615
2 1.96263
3 1.64734
4 5.36612
19860 4
1 1.7445
2 1.95786
3 1.6344
4 5.33676
19870 4
1 1.73476
2 1.94818
3 1.62647
4 5.30942
19880 4
1 1.73429
2 1.9379
3 1.62797
4 5.30016
19890 4
1 1.74824
2 1.92669
3 1.63683
4 5.31177
19900 4
1 1.76918
2 1.91767
3 1.65117
4 5.33801
19910 4
1 1.7905
2 1.91667
3 1.66046
4 5.36763
19920 4
1 1.81081
2 1.92535
3 1.65627
4 5.39243
19930 4
1 1.82279
2 1.93491
3 1.64659
4 5.40429
19940 4
1 1.8256
2 1.94318
3 1.63842
4 5.4072
19950 4
1 1.82108
2 1.95351
3 1.63429
4 5.40887
19960 4
1 1.8164
2 1.96259
3 1.63725
4 5.41624
19970 4
1 1.82092
2 1.96796
3 1.6445
4 5.43338
19980 4
1 1.83329
2 1.97842
3 1.66114
4 5.47285
19990 4
1 1.84654
2 1.99462
3 1.68326
4 5.52442
20000 4
1 1.85665
2 2.00462
3 1.69876
4 5.56003
20010 4
1 1.85861
2 2.00893
3 1.70301
4 5.57056
20020 4
1 1.84855
2 2.0136
3 1.70159
4 5.56375
20030 4
1 1.83257
2 2.01768
3 1.69934
4 5.54959
20040 4
1 1.82492
2 2.01762
3 1.689
4 5.53154
20050 4
1 1.83209
2 2.01689
3 1.67443
4 5.5234
20060 4
1 1.84728
2 2.00672
3 1.66247
4 5.51647
20070 4
1 1.84996
2 1.98815
3 1.66479
4 5.5029
20080 4
1 1.83819
2 1.97641
3 1.66892
4 5.48353
20090 4
1 1.82405
2 1.98625
3 1.66677
4 5.47707
20100 4
1 1.81763
2 2.01436
3 1.65666
4 5.48865
20110 4
1 1.8227
2 2.03903
3 1.64776
4 5.50949
20120 4
1 1.83116
2 2.04728
3 1.64455
4 5.523
20130 4
1 1.83788
2 2.04038
3 1.65055
4 5.52882
20140 4
1 1.83794
2 2.03511
3 1.6641
4 5.53715
20150 4
1 1.82868
2 2.04559
3 1.67752
4 5.55178
20160 4
1 1.82137
2 2.05774
3 1.69186
4 5.57098
20170 4
1 1.82131
2 2.05543
3 1.70243
4 5.57917
20180 4
1 1.82399
2 2.04021
3 1.70489
4 5.56909
20190 4
1 1.82727
2 2.02518
3 1.70009
4 5.55254
20200 4
1 1.83264
2 2.02161
3 1.69012
4 5.54437
20210 4
1 1.8385
2 2.03305
3 1.68016
4 5.55171
20220 4
1 1.84293
2 2.05167
3 1.67628
4 5.57088
20230 4
1 1.84935
2 2.06438
3 1.67966
4 5.59339
20240 4
1 1.85832
2 2.06795
3 1.68607
4 5.61234
20250 4
1 1.86705
2 2.06463
3 1.69196
4 5.62363
20260 4
1 1.86977
2 2.05929
3 1.70159
4 5.63064
20270 4
1 1.86552
2 2.04841
3 1.71224
4 5.62616
20280 4
1 1.85913
2 2.03204
3 1.72001
4 5.61118
20290 4
1 1.85999
2 2.02164
3 1.72103
4 5.60266
20300 4
1 1.86832
2 2.02982
3 1.72013
4 5.61828
20310 4
1 1.87989
2 2.05184
3 1.72409
4 5.65582
20320 4
1 1.88856
2 2.06771
3 1.72681
4 5.68308
20330 4
1 1.8867
2 2.06744
3 1.72702
4 5.68116
20340 4
1 1.87543
2 2.0609
3 1.72874
4 5.66507
20350 4
1 1.86536
2 2.05421
3 1.73327
4 5.65284
20360 4
1 1.86113
2 2.04265
3 1.74156
4 5.64534
20370 4
1 1.86229
2 2.02947
3 1.75133
4 5.64309
20380 4
1 1.86925
2 2.01792
3 1.75607
4 5.64323
20390 4
1 1.87016
2 2.00944
3 1.75703
4 5.63663
20400 4
1 1.86203
2 2.0085
3 1.76401
4 5.63454
20410 4
1 1.85784
2 2.02128
3 1.7755
4 5.65462
20420 4
1 1.86012
2 2.03858
3 1.7804
4 5.6791
20430 4
1 1.86107
2 2.04757
3 1.76839
4 5.67703
20440 4
1 1.85634
2 2.0449
3 1.74857
4 5.64981
20450 4
1 1.85566
2 2.03867
3 1.7374
4 5.63173
20460 4
1 1.86392
2 2.03955
3 1.74022
4 5.64369
20470 4
1 1.87469
2 2.04867
3 1.74936
4 5.67271
20480 4
1 1.88392
2 2.06419
3 1.75837
4 5.70648
20490 4
1 1.88735
2 2.07978
3 1.76759
4 5.73472
20500 4
1 1.88476
2 2.08568
3 1.78141
4 5.75185
20510 4
1 1.88711
2 2.08463
3 1.79634
4 5.76808
20520 4
1 1.8933
2 2.08335
3 1.80287
4 5.77951
20530 4
1 1.89829
2 2.08183
3 1.79943
4 5.77955
20540 4
1 1.89887
2 2.08363
3 1.79471
4 5.77722
20550 4
1 1.89508
2 2.08824
3 1.78969
4 5.773
20560 4
1 1.88749
2 2.09358
3 1.78201
4 5.76309
20570 4
1 1.88027
2 2.09697
3 1.77442
4 5.75166
20580 4
1 1.8805
2 2.0971
3 1.77078
4 5.74838
20590 4
1 1.88646
2 2.09765
3 1.7741
4 5.75821
20600 4
1 1.88921
2 2.1042
3 1.77884
4 5.77224
20610 4
1 1.88777
2 2.1117
3 1.78326
4 5.78273
20620 4
1 1.8813
2 2.11139
3 1.79125
4 5.78394
20630 4
1 1.8713
2 2.10418
3 1.79629
4 5.77178
20640 4
1 1.86429
2 2.10373
3 1.78906
4 5.75708
20650 4
1 1.86272
2 2.10879
3 1.77369
4 5.74519
20660 4
1 1.86521
2 2.11457
3 1.76425
4 5.74403
20670 4
1 1.86383
2 2.11594
3 1.76366
4 5.74343
20680 4
1 1.85457
2 2.1081
3 1.76596
4 5.72863
20690 4
1 1.84585
2 2.09652
3 1.76886
4 5.71123
20700 4
1 1.85226
2 2.08806
3 1.7675
4 5.70783
20710 4
1 1.87306
2 2.08799
3 1.7606
4 5.72165
20720 4
1 1.88994
2 2.09574
3 1.7537
4 5.73938
20730 4
1 1.89454
2 2.10547
3 1.75226
4 5.75228
20740 4
1 1.89356
2 2.10977
3 1.75607
4 5.7594
20750 4
1 1.88954
2 2.10667
3 1.76487
4 5.76109
20760 4
1 1.88623
2 2.09905
3 1.77359
4 5.75888
20770 4
1 1.88715
2 2.09178
3 1.77784
4 5.75677
20780 4
1 1.88758
2 2.08332
3 1.77182
4 5.74273
20790 4
1 1.88858
2 2.07439
3 1.76665
4 5.72961
20800 4
1 1.88937
2 2.07098
3 1.76963
4 5.72998
20810 4
1 1.88909
2 2.07547
3 1.77154
4 5.7361
20820 4
1 1.89103
2 2.09017
3 1.7731
4 5.75431
20830 4
1 1.88395
2 2.11252
3 1.77771
4 5.77418
20840 4
1 1.86621
2 2.12717
3 1.78591
4 5.77929
20850 4
1 1.84927
2 2.12718
3 1.79075
4 5.7672
20860 4
1 1.84363
2 2.12063
3 1.7914
4 5.75567
20870 4
1 1.85252
2 2.11458
3 1.78858
4 5.75568
20880 4
1 1.86708
2 2.11281
3 1.78472
4 5.7646
20890 4
1 1.87755
2 2.11497
3 1.78292
4 5.77545
20900 4
1 1.88536
2 2.12128
3 1.78491
4 5.79155
20910 4
1 1.89351
2 2.12567
3 1.78546
4 5.80464
20920 4
1 1.90561
2 2.12896
3 1.78137
4 5.81594
20930 4
1 1.92673
2 2.13527
3 1.77637
4 5.83837
20940 4
1 1.95039
2 2.14392
3 1.77665
4 5.87096
20950 4
1 1.96163
2 2.14938
3 1.78178
4 5.89279
20960 4
1 1.95935
2 2.1477
3 1.78955
4 5.8966
20970 4
1 1.94314
2 2.14154
3 1.79555
4 5.88023
20980 4
1 1.9155
2 2.13837
3 1.79647
4 5.85034
20990 4
1 1.89049
2 2.14408
3 1.79609
4 5.83065
21000 4
1 1.87956
2 2.16437
3 1.801
4 5.84494
21010 4
1 1.88144
2 2.19188
3 1.80928
4 5.8826
21020 4
1 1.88627
2 2.20731
3 1.81133
4 5.90491
21030 4
1 1.89139
2 2.20394
3 1.80415
4 5.89949
21040 4
1 1.89172
2 2.1866
3 1.78976
4 5.86808
21050 4
1 1.87945
2 2.17082
3 1.77338
4 5.82366
21060 4
1 1.8608
2 2.16759
3 1.76077
4 5.78916
21070 4
1 1.85112
2 2.17789
3 1.75506
4 5.78407
21080 4
1 1.85626
2 2.18952
3 1.75389
4 5.79967
21090 4
1 1.87104
2 2.18436
3 1.761
4 5.8164
21100 4
1 1.88429
2 2.16645
3 1.77411
4 5.82485
21110 4
1 1.89421
2 2.14438
3 1.78677
4 5.82535
21120 4
1 1.90092
2 2.13197
3 1.79125
4 5.82414
21130 4
1 1.90453
2 2.13252
3 1.78014
4 5.81718
21140 4
1 1.90981
2 2.13681
3 1.76292
4 5.80954
21150 4
1 1.90942
2 2.14354
3 1.75417
4 5.80712
21160 4
1 1.89973
2 2.15484
3 1.76219
4 5.81676
21170 4
1 1.88772
2 2.1745
3 1.78402
4 5.84624
21180 4
1 1.87578
2 2.19658
3 1.8071
4 5.87946
21190 4
1 1.8694
2 2.20938
