# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.081265
4 0.242961
3950 4
1 0.0778954
2 0.0865389
3 0.0800308
4 0.244465
3960 4
1 0.0791163
2 0.0884664
3 0.079073
4 0.246656
3970 4
1 0.0785745
2 0.0897237
3 0.0785581
4 0.246856
3980 4
1 0.0777839
2 0.0902124
3 0.0790934
4 0.24709
3990 4
1 0.0771266
2 0.090833
3 0.0798542
4 0.247814
4000 4
1 0.0758784
2 0.0918636
3 0.079802
4 0.247544
4010 4
1 0.0750144
2 0.0930801
3 0.0794164
4 0.247511
4020 4
1 0.0767006
2 0.0932599
3 0.0798166
4 0.249777
4030 4
1 0.0804015
2 0.0928018
3 0.0809799
4 0.254183
4040 4
1 0.0832649
2 0.0929313
3 0.0820264
4 0.258223
4050 4
1 0.0844124
2 0.0929851
3 0.0825272
4 0.259925
4060 4
1 0.0839996
2 0.0924544
3 0.0819066
4 0.258361
4070 4
1 0.0831039
2 0.0918681
3 0.0813445
4 0.256317
4080 4
1 0.0825624
2 0.090734
3 0.0825309
4 0.255827
4090 4
1 0.0818165
2 0.0889072
3 0.0853171
4 0.256041
4100 4
1 0.0807631
2 0.0868649
3 0.087684
4 0.255312
4110 4
1 0.0809101
2 0.0847472
3 0.0880163
4 0.253674
4120 4
1 0.082146
2 0.083733
3 0.0862971
4 0.252176
4130 4
1 0.0827518
2 0.0844419
3 0.0835061
4 0.2507
4140 4
1 0.0822136
2 0.0867361
3 0.081978
4 0.250928
4150 4
1 0.0809991
2 0.0898001
3 0.0822
4 0.252999
4160 4
1 0.0796078
2 0.0924384
3 0.0822025
4 0.254249
4170 4
1 0.0780591
2 0.0941499
3 0.0803427
4 0.252552
4180 4
1 0.0767806
2 0.0942165
3 0.0775412
4 0.248538
4190 4
1 0.0762559
2 0.0931767
3 0.0762713
4 0.245704
4200 4
1 0.0769537
2 0.0912429
3 0.0771599
4 0.245357
4210 4
1 0.0781507
2 0.0890202
3 0.0787204
4 0.245891
4220 4
1 0.0791445
2 0.0878704
3 0.0802471
4 0.247262
4230 4
1 0.0806716
2 0.0883045
3 0.0828717
4 0.251848
4240 4
1 0.0823798
2 0.089015
3 0.0862356
4 0.25763
4250 4
1 0.0841644
2 0.0892031
3 0.0887883
4 0.262156
4260 4
1 0.086785
2 0.0897722
3 0.0894772
4 0.266034
4270 4
1 0.0894367
2 0.090705
3 0.0893397
4 0.269481
4280 4
1 0.0912654
2 0.0916532
3 0.0894612
4 0.27238
4290 4
1 0.0931383
2 0.0932025
3 0.0897554
4 0.276096
4300 4
1 0.0945764
2 0.0948072
3 0.0906842
4 0.280068
4310 4
1 0.0944385
2 0.0954279
3 0.0922902
4 0.282157
4320 4
1 0.0938772
2 0.0950684
3 0.0937044
4 0.28265
4330 4
1 0.0935517
2 0.093928
3 0.0938146
4 0.281294
4340 4
1 0.093135
2 0.0924107
3 0.0933279
4 0.278874
4350 4
1 0.0922284
2 0.0914596
3 0.0928693
4 0.276557
4360 4
1 0.0899561
2 0.0909343
3 0.0918396
4 0.27273
4370 4
1 0.0873998
2 0.0900712
3 0.0902662
4 0.267737
4380 4
1 0.0857695
2 0.0890964
3 0.0883482
4 0.263214
4390 4
1 0.0845601
2 0.0880798
3 0.086388
4 0.259028
4400 4
1 0.083073
2 0.0867151
3 0.0844592
4 0.254247
4410 4
1 0.081163
2 0.0858628
3 0.0831757
4 0.250201
4420 4
1 0.0785367
2 0.0858529
3 0.08379
4 0.24818
4430 4
1 0.0762159
2 0.0866362
3 0.0862386
4 0.249091
4440 4
1 0.0746553
2 0.0876628
3 0.0892492
4 0.251567
4450 4
1 0.0744306
2 0.0886098
3 0.0903469
4 0.253387
4460 4
1 0.0755579
2 0.0892106
3 0.0900141
4 0.254783
4470 4
1 0.0770086
2 0.0900362
3 0.0904544
4 0.257499
4480 4
1 0.0782106
2 0.0919677
3 0.0910399
4 0.261218
4490 4
1 0.0799837
2 0.0929103
3 0.0918378
4 0.264732
4500 4
1 0.0812088
2 0.0904604
3 0.0930348
4 0.264704
4510 4
1 0.0820289
2 0.0872753
3 0.0937432
4 0.263047
4520 4
1 0.0829459
2 0.0870929
3 0.09316
4 0.263199
4530 4
1 0.0833452
2 0.0894597
3 0.0913633
4 0.264168
4540 4
1 0.0838834
2 0.0922124
3 0.0889824
4 0.265078
4550 4
1 0.0843081
2 0.093677
3 0.0867527
4 0.264738
4560 4
1 0.0843384
2 0.0932945
3 0.0855414
4 0.263174
4570 4
1 0.0844128
2 0.0930188
3 0.0843278
4 0.261759
4580 4
1 0.0841556
2 0.0939126
3 0.0836359
4 0.261704
4590 4
1 0.0831698
2 0.0949029
3 0.0840585
4 0.262131
4600 4
1 0.081844
2 0.0945679
3 0.0852111
4 0.261623
4610 4
1 0.0813927
2 0.0925535
3 0.0862994
4 0.260246
4620 4
1 0.0807578
2 0.0893905
3 0.0880986
4 0.258247
4630 4
1 0.0794102
2 0.0861317
3 0.0899573
4 0.255499
4640 4
1 0.0782657
2 0.0838146
3 0.0898707
4 0.251951
4650 4
1 0.0770806
2 0.0820578
3 0.0891168
4 0.248255
4660 4
1 0.0766194
2 0.0818154
3 0.0898212
4 0.248256
4670 4
1 0.0780979
2 0.0839672
3 0.0911786
4 0.253244
4680 4
1 0.0810954
2 0.0875964
3 0.0916345
4 0.260326
4690 4
1 0.0837907
2 0.0910468
3 0.0917116
4 0.266549
4700 4
1 0.0847856
2 0.0930603
3 0.0916209
4 0.269467
4710 4
1 0.0846376
2 0.0935271
3 0.0910599
4 0.269225
4720 4
1 0.08388
2 0.0929358
3 0.0901263
4 0.266942
4730 4
1 0.0834841
2 0.0929055
3 0.0882897
4 0.264679
4740 4
1 0.0839266
2 0.0932835
3 0.0868832
4 0.264093
4750 4
1 0.0852547
2 0.0917268
3 0.0878361
4 0.264818
4760 4
1 0.0864632
2 0.0885778
3 0.0898376
4 0.264879
4770 4
1 0.0868607
2 0.0862867
3 0.0897902
4 0.262938
4780 4
1 0.0858991
2 0.0855735
3 0.0880107
4 0.259483
4790 4
1 0.0847917
2 0.0847966
3 0.0857834
4 0.255372
4800 4
1 0.0839773
2 0.0841575
3 0.0846799
4 0.252815
4810 4
1 0.0833881
2 0.0845153
3 0.0851187
4 0.253022
4820 4
1 0.0832902
2 0.0856062
3 0.0859131
4 0.254809
4830 4
1 0.0840304
2 0.0860485
3 0.0867422
4 0.256821
4840 4
1 0.0849039
2 0.0861824
3 0.0872689
4 0.258355
4850 4
1 0.0843535
2 0.0873514
3 0.0880571
4 0.259762
4860 4
1 0.0829641
2 0.0888978
3 0.0897472
4 0.261609
4870 4
1 0.0824454
2 0.0895777
3 0.0911118
4 0.263135
4880 4
1 0.0835779
2 0.0896058
3 0.091186
4 0.26437
4890 4
1 0.0860984
2 0.08971
3 0.0914208
4 0.267229
4900 4
1 0.0882963
2 0.0904076
3 0.0927966
4 0.2715
4910 4
1 0.0893255
2 0.0914859
3 0.095115
4 0.275926
4920 4
1 0.0900643
2 0.0915144
3 0.0973841
4 0.278963
4930 4
1 0.0905308
2 0.0906923
3 0.0984647
4 0.279688
4940 4
1 0.0905662
2 0.0906082
3 0.0977893
4 0.278964
4950 4
1 0.0896545
2 0.0914231
3 0.0957413
4 0.276819
4960 4
1 0.0882811
2 0.0922432
3 0.0941199
4 0.274644
4970 4
1 0.0865782
2 0.0931134
3 0.0935652
4 0.273257
4980 4
1 0.0851221
2 0.0944935
3 0.0927919
4 0.272407
4990 4
1 0.084928
2 0.0958637
3 0.0913082
4 0.2721
5000 4
1 0.0854423
2 0.0961595
3 0.0905398
4 0.272142
5010 4
1 0.0868733
2 0.096001
3 0.0903298
4 0.273204
5020 4
1 0.0886381
2 0.0959647
3 0.0904539
4 0.275057
5030 4
1 0.0892306
2 0.0966455
3 0.0923732
4 0.278249
5040 4
1 0.089371
2 0.0995534
3 0.0952128
4 0.284137
5050 4
1 0.08978
2 0.102749
3 0.0972323
4 0.289762
5060 4
1 0.0909937
2 0.103849
3 0.0985784
4 0.293421
5070 4
1 0.0915854
2 0.103607
3 0.101115
4 0.296308
5080 4
1 0.0900062
2 0.104192
3 0.105198
4 0.299397
5090 4
1 0.0879438
2 0.105398
3 0.108365
4 0.301706
5100 4
1 0.08712
2 0.105574
3 0.109216
4 0.301911
5110 4
1 0.0875356
2 0.10521
3 0.10952
4 0.302266
5120 4
1 0.0882121
2 0.104324
3 0.109399
4 0.301935
5130 4
1 0.0880893
2 0.101702
3 0.108432
4 0.298223
5140 4
1 0.0874764
2 0.0977069
3 0.107168
4 0.292351
5150 4
1 0.0867862
2 0.0942832
3 0.10659
4 0.28766
5160 4
1 0.0864113
2 0.0929369
3 0.105428
4 0.284777
5170 4
1 0.0862565
2 0.09338
3 0.104207
4 0.283843
5180 4
1 0.0857205
2 0.094308
3 0.104336
4 0.284365
5190 4
1 0.0851952
2 0.0956024
3 0.105321
4 0.286119
5200 4
1 0.0849385
2 0.097382
3 0.106245
4 0.288565
5210 4
1 0.0847056
2 0.0987283
3 0.106443
4 0.289877
5220 4
1 0.0855901
2 0.0994374
3 0.10603
4 0.291058
5230 4
1 0.0872789
2 0.0985062
3 0.105314
4 0.291099
5240 4
1 0.0887248
2 0.0965332
3 0.10457
4 0.289828
5250 4
1 0.0901162
2 0.0960563
3 0.104491
4 0.290663
5260 4
1 0.09126
2 0.0982632
3 0.10518
4 0.294703
5270 4
1 0.091187
2 0.102157
3 0.105904
4 0.299247
5280 4
1 0.0898987
2 0.104421
3 0.105569
4 0.299889
5290 4
1 0.0882423
2 0.103741
3 0.103757
4 0.29574
5300 4
1 0.0878902
2 0.102357
3 0.102864
4 0.293112
5310 4
1 0.0890961
2 0.101109
3 0.103614
4 0.29382
5320 4
1 0.0916151
2 0.0998689
3 0.10443
4 0.295914
5330 4
1 0.0947698
2 0.098965
3 0.104472
4 0.298207
5340 4
1 0.0968287
2 0.0988932
3 0.105056
4 0.300778
5350 4
1 0.0968531
2 0.0997937
3 0.105928
4 0.302575
5360 4
1 0.096098
2 0.102239
3 0.10601
4 0.304347
5370 4
1 0.0969153
2 0.105618
3 0.105543
4 0.308076
5380 4
1 0.0986472
2 0.10805
3 0.10607
4 0.312767
5390 4
1 0.099908
2 0.108107
3 0.108214
4 0.316229
5400 4
1 0.101197
2 0.106201
3 0.109773
4 0.317172
5410 4
1 0.102106
2 0.104224
3 0.109082
4 0.315413
5420 4
1 0.101932
2 0.103406
3 0.107792
4 0.313129
5430 4
1 0.10087
2 0.103751
3 0.106917
4 0.311539
5440 4
1 0.100185
2 0.104275
3 0.105989
4 0.310449
5450 4
1 0.100853
2 0.104684
3 0.10554
4 0.311077
5460 4
1 0.102312
2 0.104547
3 0.104933
4 0.311793
5470 4
1 0.103014
2 0.104592
3 0.103132
4 0.310739
5480 4
1 0.10316
2 0.105376
3 0.101886
4 0.310422
5490 4
1 0.103262
2 0.105423
3 0.101858
4 0.310543
5500 4
1 0.102402
2 0.104406
3 0.10242
4 0.309228
5510 4
1 0.100487
2 0.103832
3 0.101763
4 0.306082
5520 4
1 0.0982517
2 0.104225
3 0.0982572
4 0.300734
5530 4
1 0.096303
2 0.10386
3 0.0931783
4 0.293341
5540 4
1 0.0950851
2 0.101744
3 0.0904838
4 0.287313
5550 4
1 0.0947492
2 0.0979209
3 0.0915408
4 0.284211
5560 4
1 0.0944308
2 0.0937718
3 0.095048
4 0.283251
5570 4
1 0.0941675
2 0.0911357
3 0.0988371
4 0.28414
5580 4
1 0.095127
2 0.0902129
3 0.101121
4 0.286461
5590 4
1 0.0954146
2 0.0907928
3 0.101087
4 0.287294
5600 4
1 0.0931635
2 0.0927915
3 0.0999892
4 0.285944
5610 4
1 0.0909022
2 0.0947863
3 0.0987858
4 0.284474
5620 4
1 0.0903516
2 0.0952866
3 0.0987118
4 0.28435
5630 4
1 0.0922359
2 0.0937816
3 0.100153
4 0.28617
5640 4
1 0.0956888
2 0.0918014
3 0.101341
4 0.288831
5650 4
1 0.0990032
2 0.0908026
3 0.102186
4 0.291992
5660 4
1 0.099988
2 0.0904069
3 0.103556
4 0.293951
5670 4
1 0.0978662
2 0.0911728
3 0.105652
4 0.294691
5680 4
1 0.0947015
2 0.0933787
3 0.106684
4 0.294764
5690 4
1 0.0913686
2 0.0958861
3 0.106094
4 0.293349
5700 4
1 0.0884487
2 0.0968085
3 0.105284
4 0.290541
5710 4
1 0.0877457
2 0.0957225
3 0.104478
4 0.287946
5720 4
1 0.0895022
2 0.0928876
3 0.10282
4 0.28521
5730 4
1 0.0924127
2 0.089504
3 0.100372
4 0.282289
5740 4
1 0.0947326
2 0.0872977
3 0.0985632
4 0.280593
5750 4
1 0.0965853
2 0.0868864
3 0.0977933
4 0.281265
5760 4
1 0.098551
2 0.0876033
3 0.0971744
4 0.283329
5770 4
1 0.100336
2 0.0885134
3 0.0969427
4 0.285792
5780 4
1 0.102076
2 0.0891085
3 0.0969689
4 0.288153
5790 4
1 0.103441
2 0.0897742
3 0.0968036
4 0.290019
5800 4
1 0.10402
2 0.0917234
3 0.0970441
4 0.292787
5810 4
1 0.104044
2 0.0945146
3 0.0986693
4 0.297228
5820 4
1 0.10504
2 0.0967124
3 0.101847
4 0.3036
5830 4
1 0.107198
2 0.0971473
3 0.105601
4 0.309947
5840 4
1 0.1092
2 0.0968575
3 0.107604
4 0.313662
5850 4
1 0.110657
2 0.0964428
3 0.106622
4 0.313722
5860 4
1 0.112657
2 0.0959467
3 0.103729
4 0.312333
5870 4
1 0.114069
2 0.095572
3 0.101153
4 0.310794
5880 4
1 0.112733
2 0.0948754
3 0.100366
4 0.307974
5890 4
1 0.109482
2 0.0939969
3 0.101758
4 0.305238
5900 4
1 0.106195
2 0.0937476
3 0.104331
4 0.304274
5910 4
1 0.104397
2 0.0939809
3 0.106232
4 0.30461
5920 4
1 0.104562
2 0.0955183
3 0.107198
4 0.307278
5930 4
1 0.107079
2 0.0984487
3 0.107329
4 0.312857
5940 4
1 0.109633
2 0.101099
3 0.106956
4 0.317688
5950 4
1 0.110343
2 0.103117
3 0.106011
4 0.319471
5960 4
1 0.110304
2 0.104536
3 0.103675
4 0.318514
5970 4
1 0.110185
2 0.10537
3 0.100695
4 0.31625
5980 4
1 0.110753
2 0.105045
3 0.0990211
4 0.314819
5990 4
1 0.111045
2 0.104156
3 0.0989956
4 0.314197
6000 4
1 0.109681
2 0.103512
3 0.10014
4 0.313333
6010 4
1 0.107884
2 0.103076
3 0.101155
4 0.312115
6020 4
1 0.107761
2 0.102522
3 0.101501
4 0.311783
6030 4
1 0.109338
2 0.102583
3 0.102238
4 0.314158
6040 4
1 0.11103
2 0.103656
3 0.10299
4 0.317676
6050 4
1 0.112139
2 0.104829
3 0.103217
4 0.320185
6060 4
1 0.112832
2 0.105799
3 0.102866
4 0.321497
6070 4
1 0.113598
2 0.107238
3 0.101414
4 0.32225
6080 4
1 0.114326
2 0.108743
3 0.100984
4 0.324053
6090 4
1 0.114421
2 0.109168
3 0.103642
4 0.327231
6100 4
1 0.114193
2 0.108599
3 0.107991
4 0.330783
6110 4
1 0.112495
2 0.10789
3 0.110682
4 0.331066
6120 4
1 0.109856
2 0.10696
3 0.11159
4 0.328406
6130 4
1 0.108603
2 0.105742
3 0.112541
4 0.326885
6140 4
1 0.109591
2 0.104621
3 0.112709
4 0.326921
6150 4
1 0.110945
2 0.103752
3 0.113529
4 0.328226
6160 4
1 0.11133
2 0.103641
3 0.114096
4 0.329067
6170 4
1 0.111519
2 0.102711
3 0.112867
4 0.327097
6180 4
1 0.112315
2 0.101075
3 0.110887
4 0.324277
6190 4
1 0.113231
2 0.100141
3 0.108822
4 0.322194
6200 4
1 0.112748
2 0.0997058
3 0.107925
4 0.320378
6210 4
1 0.11057
2 0.0997323
3 0.108696
4 0.318998
6220 4
1 0.108082
2 0.0999451
3 0.109928
4 0.317955
6230 4
1 0.1062
2 0.100006
3 0.111038
4 0.317245
6240 4
1 0.10538
2 0.099623
3 0.110924
4 0.315927
6250 4
1 0.106019
2 0.0994515
3 0.108327
4 0.313797
6260 4
1 0.107837
2 0.0997744
3 0.105214
4 0.312826
6270 4
1 0.109143
2 0.0996921
3 0.102963
4 0.311797
6280 4
1 0.108725
2 0.0983586
3 0.10229
4 0.309374
6290 4
1 0.106742
2 0.0966989
3 0.102287
4 0.305728
6300 4
1 0.104259
2 0.0949929
3 0.102231
4 0.301484
6310 4
1 0.102806
2 0.0932341
3 0.101538
4 0.297578
6320 4
1 0.10252
2 0.0921429
3 0.0998287
4 0.294491
6330 4
1 0.102276
2 0.0910499
3 0.0985705
4 0.291896
6340 4
1 0.100739
2 0.0892217
3 0.0986835
4 0.288644
6350 4
1 0.0986142
2 0.0877025
3 0.0992374
4 0.285554
6360 4
1 0.0966821
2 0.0885861
3 0.0975079
4 0.282776
6370 4
1 0.0949079
2 0.0914285
3 0.094346
4 0.280682
6380 4
1 0.0939419
2 0.0937033
3 0.0931683
4 0.280813
6390 4
1 0.0934938
2 0.0943911
3 0.0947249
4 0.28261
6400 4
1 0.0927676
2 0.0939667
3 0.0970869
4 0.283821
6410 4
1 0.092062
2 0.093811
3 0.0984575
4 0.28433
6420 4
1 0.0925285
2 0.0950017
3 0.0975917
4 0.285122
6430 4
1 0.0945401
2 0.0965345
3 0.096436
4 0.287511
6440 4
1 0.0971488
2 0.0978948
3 0.0968083
4 0.291852
6450 4
1 0.099022
2 0.0987741
3 0.0977171
4 0.295513
6460 4
1 0.100987
2 0.0980913
3 0.099211
4 0.29829
6470 4
1 0.103111
2 0.0971326
3 0.102239
4 0.302482
6480 4
1 0.104231
2 0.0976017
3 0.105711
4 0.307543
6490 4
1 0.104147
2 0.099067
3 0.108319
4 0.311533
6500 4
1 0.104509
2 0.10103
3 0.108428
4 0.313968
6510 4
1 0.105684
2 0.102695
3 0.106012
4 0.314391
6520 4
1 0.106307
2 0.103861
3 0.103733
4 0.313901
6530 4
1 0.106923
2 0.104609
3 0.104007
4 0.315539
6540 4
1 0.108228
2 0.104902
3 0.10586
4 0.318991
6550 4
1 0.10991
2 0.104833
3 0.107585
4 0.322328
6560 4
1 0.110735
2 0.104098
3 0.108457
4 0.32329
6570 4
1 0.109335
2 0.102822
3 0.108029
4 0.320186
6580 4
1 0.107097
2 0.101174
3 0.106116
4 0.314387
6590 4
1 0.105421
2 0.0989843
3 0.103533
4 0.307938
6600 4
1 0.104629
2 0.0961289
3 0.102328
4 0.303086
6610 4
1 0.103218
2 0.0940619
3 0.102246
4 0.299526
6620 4
1 0.10147
2 0.092559
3 0.101665
4 0.295693
6630 4
1 0.100622
2 0.0919366
3 0.10049
4 0.293049
6640 4
1 0.100797
2 0.0928599
3 0.0982165
4 0.291873
6650 4
1 0.101483
2 0.0941175
3 0.0944924
4 0.290093
6660 4
1 0.102501
2 0.0949101
3 0.0912369
4 0.288648
6670 4
1 0.102775
2 0.0953275
3 0.0895056
4 0.287608
6680 4
1 0.102069
2 0.0956374
3 0.0903172
4 0.288024
6690 4
1 0.100826
2 0.0962043
3 0.093906
4 0.290936
6700 4
1 0.0999272
2 0.0967397
3 0.0972078
4 0.293875
6710 4
1 0.10016
2 0.0967284
3 0.0980171
4 0.294905
6720 4
1 0.101361
2 0.0961206
3 0.0968854
4 0.294367
6730 4
1 0.102354
2 0.0957219
3 0.095106
4 0.293182
6740 4
1 0.102078
2 0.0954939
3 0.0944159
4 0.291988
6750 4
1 0.0998775
2 0.095399
3 0.0959167
4 0.291193
6760 4
1 0.0977275
2 0.096017
3 0.0981579
4 0.291902
6770 4
1 0.0974215
2 0.0975655
3 0.100328
4 0.295315
6780 4
1 0.0982822
2 0.0991396
3 0.102491
4 0.299913
6790 4
1 0.0976117
2 0.099503
3 0.102906
4 0.30002
6800 4
1 0.0951255
2 0.0988983
3 0.101588
4 0.295612
6810 4
1 0.0929693
2 0.0978011
3 0.100025
4 0.290795
6820 4
1 0.0923505
2 0.0961486
3 0.0988303
4 0.287329
6830 4
1 0.0940721
2 0.0949234
3 0.0984685
4 0.287464
6840 4
1 0.0972221
2 0.0948856
3 0.0985117
4 0.290619
6850 4
1 0.0999863
2 0.0963463
3 0.0980962
4 0.294429
6860 4
1 0.101849
2 0.0980627
3 0.0977372
4 0.297649
6870 4
1 0.102194
2 0.0983822
3 0.097487
4 0.298063
6880 4
1 0.101755
2 0.0976202
3 0.0964323
4 0.295808
6890 4
1 0.101443
2 0.0967151
3 0.0948028
4 0.292961
6900 4
1 0.100549
2 0.0965877
3 0.0939297
4 0.291067
6910 4
1 0.0989237
2 0.0970062
3 0.0933455
4 0.289275
6920 4
1 0.097869
2 0.0961465
3 0.0921729
4 0.286188
6930 4
1 0.0978574
2 0.0933688
3 0.0906469
4 0.281873
6940 4
1 0.0976835
2 0.0914115
3 0.0898984
4 0.278993
6950 4
1 0.0974294
2 0.0923992
3 0.0907601
4 0.280589
6960 4
1 0.0973709
2 0.0965098
3 0.0936263
4 0.287507
6970 4
1 0.0977843
2 0.101548
3 0.0956376
4 0.29497
6980 4
1 0.0988645
2 0.103717
3 0.0947301
4 0.297311
6990 4
1 0.0999991
2 0.101451
3 0.0930321
4 0.294483
7000 4
1 0.101945
2 0.0975133
3 0.0920276
4 0.291486
7010 4
1 0.104827
2 0.0955866
3 0.092684
4 0.293097
7020 4
1 0.105564
2 0.0962647
3 0.0948193
4 0.296648
7030 4
1 0.104764
2 0.0995377
3 0.0965046
4 0.300806
7040 4
1 0.1043
2 0.10373
3 0.0964798
4 0.30451
7050 4
1 0.104325
2 0.1057
3 0.0959527
4 0.305978
7060 4
1 0.10451
2 0.104016
3 0.096803
4 0.305329
7070 4
1 0.104828
2 0.100231
3 0.0986137
4 0.303673
7080 4
1 0.105417
2 0.0966788
3 0.0993719
4 0.301468
7090 4
1 0.105393
2 0.0944478
3 0.0989766
4 0.298817
7100 4
1 0.104453
2 0.0928691
3 0.0978499
4 0.295172
7110 4
1 0.10423
2 0.0916567
3 0.0959993
4 0.291886
7120 4
1 0.104514
2 0.0918506
3 0.094133
4 0.290498
7130 4
1 0.104535
2 0.0926615
3 0.0927604
4 0.289957
7140 4
1 0.103713
2 0.0925987
3 0.0924883
4 0.2888
7150 4
1 0.102505
2 0.0918683
3 0.0927087
4 0.287082
7160 4
1 0.101579
2 0.0909836
3 0.0926223
4 0.285185
7170 4
1 0.101819
2 0.0905901
3 0.0924888
4 0.284898
7180 4
1 0.102953
2 0.0909556
3 0.0923701
4 0.286279
7190 4
1 0.103653
2 0.0916046
3 0.0928294
4 0.288087
7200 4
1 0.102882
2 0.0929618
3 0.0934888
4 0.289332
7210 4
1 0.101783
2 0.095548
3 0.0932994
4 0.29063
7220 4
1 0.101813
2 0.0986949
3 0.0921079
4 0.292616
7230 4
1 0.102153
2 0.102108
3 0.0915421
4 0.295803
7240 4
1 0.102133
2 0.104764
3 0.0930031
4 0.2999
7250 4
1 0.102213
2 0.10527
3 0.0957826
4 0.303266
7260 4
1 0.101174
2 0.104276
3 0.0975687
4 0.303019
7270 4
1 0.0999126
2 0.103351
3 0.0977279
4 0.300991
7280 4
1 0.100379
2 0.101534
3 0.0967133
4 0.298627
7290 4
1 0.100859
2 0.0987741
3 0.09436
4 0.293993
7300 4
1 0.0992444
2 0.0976092
3 0.0917991
4 0.288653
7310 4
1 0.0966797
2 0.098385
3 0.0913996
4 0.286464
7320 4
1 0.0942123
2 0.0999989
3 0.0934082
4 0.287619
7330 4
1 0.0927425
2 0.101925
3 0.0970007
4 0.291668
7340 4
1 0.0927736
2 0.103083
3 0.0999026
4 0.295759
7350 4
1 0.0945319
2 0.103788
3 0.101321
4 0.299642
7360 4
1 0.096172
2 0.103439
3 0.102957
4 0.302568
7370 4
1 0.0964785
2 0.102369
3 0.104784
4 0.303631
7380 4
1 0.09581
2 0.101357
3 0.107128
4 0.304295
7390 4
1 0.0957022
2 0.100865
3 0.109168
4 0.305735
7400 4
1 0.0964989
2 0.101522
3 0.109498
4 0.307519
7410 4
1 0.0977947
2 0.102815
3 0.108342
4 0.308952
7420 4
1 0.0981927
2 0.102979
3 0.106834
4 0.308006
7430 4
1 0.0968182
2 0.102207
3 0.106258
4 0.305283
7440 4
1 0.0950626
2 0.10244
3 0.106028
4 0.303531
7450 4
1 0.0952934
2 0.103952
3 0.105623
4 0.304869
7460 4
1 0.0967778
2 0.105325
3 0.106177
4 0.30828
7470 4
1 0.0970351
2 0.105982
3 0.108012
4 0.31103
7480 4
1 0.0954749
2 0.105749
3 0.10998
4 0.311204
7490 4
1 0.0932977
2 0.105183
3 0.110314
4 0.308794
7500 4
1 0.0921587
2 0.104194
3 0.108932
4 0.305285
7510 4
1 0.0929516
2 0.101535
3 0.10713
4 0.301617
7520 4
1 0.0944333
2 0.0985006
3 0.105039
4 0.297973
7530 4
1 0.0941696
2 0.096509
3 0.103421
4 0.2941
7540 4
1 0.0924189
2 0.0951877
3 0.1034
4 0.291006
7550 4
1 0.0905018
2 0.0940296
3 0.105135
4 0.289667
7560 4
1 0.0891084
2 0.0936781
3 0.106537
4 0.289324
7570 4
1 0.089082
2 0.0939906
3 0.10637
4 0.289442
7580 4
1 0.0903372
2 0.0938888
3 0.105247
4 0.289473
7590 4
1 0.0918933
2 0.093056
3 0.104128
4 0.289077
7600 4
1 0.093334
2 0.0931304
3 0.103584
4 0.290049
7610 4
1 0.0954049
2 0.0940565
3 0.103031
4 0.292493
7620 4
1 0.0983725
2 0.0940452
3 0.102354
4 0.294772
7630 4
1 0.101751
2 0.0932601
3 0.101889
4 0.296901
7640 4
1 0.105566
2 0.0933117
3 0.102575
4 0.301453
7650 4
1 0.10872
2 0.0946924
3 0.105644
4 0.309057
7660 4
1 0.110229
2 0.0958532
3 0.109377
4 0.315459
7670 4
1 0.110767
2 0.0974313
3 0.111997
4 0.320195
7680 4
1 0.111311
2 0.0993539
3 0.113673
4 0.324338
7690 4
1 0.11198
2 0.101689
3 0.114358
4 0.328027
7700 4
1 0.111381
2 0.105587
3 0.113078
4 0.330045
7710 4
1 0.109482
2 0.110905
3 0.110085
4 0.330472
7720 4
1 0.107276
2 0.115193
3 0.107239
4 0.329708
7730 4
1 0.105748
2 0.117497
3 0.105862
4 0.329106
7740 4
1 0.105042
2 0.118569
3 0.106143
4 0.329754
7750 4
1 0.103825
2 0.117729
3 0.107831
4 0.329385
7760 4
1 0.100404
2 0.115568
3 0.110341
4 0.326314
7770 4
1 0.0963358
2 0.113967
3 0.112182
4 0.322485
7780 4
1 0.0941278
2 0.113768
3 0.111708
4 0.319604
7790 4
1 0.0936005
2 0.113649
3 0.108596
4 0.315846
7800 4
1 0.0937335
2 0.112973
3 0.105421
4 0.312127
7810 4
1 0.0944279
2 0.112514
3 0.103445
4 0.310386
7820 4
1 0.0948124
2 0.111603
3 0.102329
4 0.308745
7830 4
1 0.0938842
2 0.110509
3 0.101699
4 0.306093
7840 4
1 0.0930771
2 0.111233
3 0.100812
4 0.305122
7850 4
1 0.0936777
2 0.113832
3 0.0988417
4 0.306351
7860 4
1 0.0951599
2 0.116665
3 0.0977198
4 0.309545
7870 4
1 0.0961642
2 0.117518
3 0.0983965
4 0.312078
7880 4
1 0.0965974
2 0.11682
3 0.100323
4 0.313741
7890 4
1 0.0976234
2 0.116372
3 0.102654
4 0.316649
7900 4
1 0.0995775
2 0.115798
3 0.10518
4 0.320556
7910 4
1 0.101884
2 0.114275
3 0.107999
4 0.324157
7920 4
1 0.103366
2 0.113074
3 0.109388
4 0.325828
7930 4
1 0.104118
2 0.112618
3 0.108455
4 0.325191
7940 4
1 0.103539
2 0.112566
3 0.106733
4 0.322838
7950 4
1 0.101563
2 0.113163
3 0.105028
4 0.319753
7960 4
1 0.0996409
2 0.115371
3 0.10448
4 0.319492
7970 4
1 0.0988052
