# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.9957
4260 4
1 0.663036
2 0.684528
3 0.654343
4 2.00191
4270 4
1 0.663742
2 0.685218
3 0.654446
4 2.00341
4280 4
1 0.665953
2 0.685811
3 0.653409
4 2.00517
4290 4
1 0.671185
2 0.681524
3 0.653177
4 2.00589
4300 4
1 0.67797
2 0.670872
3 0.651527
4 2.00037
4310 4
1 0.684011
2 0.656429
3 0.648762
4 1.9892
4320 4
1 0.685573
2 0.642676
3 0.647676
4 1.97593
4330 4
1 0.683749
2 0.635104
3 0.648343
4 1.9672
4340 4
1 0.680573
2 0.635259
3 0.648087
4 1.96392
4350 4
1 0.677811
2 0.639441
3 0.643765
4 1.96102
4360 4
1 0.677757
2 0.64328
3 0.63704
4 1.95808
4370 4
1 0.68065
2 0.645198
3 0.630475
4 1.95632
4380 4
1 0.681372
2 0.64429
3 0.621192
4 1.94685
4390 4
1 0.678711
2 0.640367
3 0.610903
4 1.92998
4400 4
1 0.675588
2 0.636551
3 0.609292
4 1.92143
4410 4
1 0.673024
2 0.637306
3 0.616918
4 1.92725
4420 4
1 0.671995
2 0.644838
3 0.62453
4 1.94136
4430 4
1 0.672279
2 0.653996
3 0.625371
4 1.95165
4440 4
1 0.67091
2 0.658535
3 0.623261
4 1.95271
4450 4
1 0.670395
2 0.656608
3 0.623981
4 1.95098
4460 4
1 0.673005
2 0.653458
3 0.627284
4 1.95375
4470 4
1 0.674259
2 0.656736
3 0.629623
4 1.96062
4480 4
1 0.673832
2 0.665273
3 0.628106
4 1.96721
4490 4
1 0.673415
2 0.672102
3 0.622178
4 1.96769
4500 4
1 0.674769
2 0.674941
3 0.615851
4 1.96556
4510 4
1 0.67614
2 0.673165
3 0.610752
4 1.96006
4520 4
1 0.672742
2 0.668912
3 0.608
4 1.94965
4530 4
1 0.664704
2 0.665202
3 0.608893
4 1.9388
4540 4
1 0.659135
2 0.661757
3 0.612461
4 1.93335
4550 4
1 0.65824
2 0.660503
3 0.617162
4 1.9359
4560 4
1 0.660096
2 0.660849
3 0.621523
4 1.94247
4570 4
1 0.661018
2 0.660801
3 0.624947
4 1.94677
4580 4
1 0.660471
2 0.66156
3 0.625751
4 1.94778
4590 4
1 0.659839
2 0.665268
3 0.621034
4 1.94614
4600 4
1 0.658312
2 0.666449
3 0.613768
4 1.93853
4610 4
1 0.65469
2 0.661938
3 0.609449
4 1.92608
4620 4
1 0.651326
2 0.653426
3 0.608618
4 1.91337
4630 4
1 0.652067
2 0.645304
3 0.610092
4 1.90746
4640 4
1 0.657042
2 0.642601
3 0.613562
4 1.91321
4650 4
1 0.661527
2 0.646383
3 0.614873
4 1.92278
4660 4
1 0.662643
2 0.651911
3 0.611017
4 1.92557
4670 4
1 0.661983
2 0.654739
3 0.605468
4 1.92219
4680 4
1 0.658446
2 0.65354
3 0.602833
4 1.91482
4690 4
1 0.65168
2 0.648867
3 0.605604
4 1.90615
4700 4
1 0.646551
2 0.643921
3 0.6107
4 1.90117
4710 4
1 0.647046
2 0.644812
3 0.614919
4 1.90678
4720 4
1 0.650523
2 0.6485
3 0.616205
4 1.91523
4730 4
1 0.649847
2 0.647651
3 0.613747
4 1.91124
4740 4
1 0.643367
2 0.641523
3 0.609632
4 1.89452
4750 4
1 0.637111
2 0.636139
3 0.606299
4 1.87955
4760 4
1 0.634954
2 0.636824
3 0.603466
4 1.87524
4770 4
1 0.637267
2 0.643096
3 0.599847
4 1.88021
4780 4
1 0.63984
2 0.649749
3 0.594931
4 1.88452
4790 4
1 0.640644
2 0.652026
3 0.588742
4 1.88141
4800 4
1 0.637812
2 0.651073
3 0.588002
4 1.87689
4810 4
1 0.633004
2 0.648767
3 0.594002
4 1.87577
4820 4
1 0.629601
2 0.646692
3 0.602098
4 1.87839
4830 4
1 0.629765
2 0.648761
3 0.60961
4 1.88814
4840 4
1 0.634175
2 0.655313
3 0.615728
4 1.90522
4850 4
1 0.643272
2 0.662816
3 0.622409
4 1.9285
4860 4
1 0.654701
2 0.671457
3 0.628736
4 1.95489
4870 4
1 0.661793
2 0.682059
3 0.636653
4 1.98051
4880 4
1 0.666545
2 0.692305
3 0.644068
4 2.00292
4890 4
1 0.673581
2 0.696974
3 0.648261
4 2.01882
4900 4
1 0.68294
2 0.693767
3 0.651087
4 2.02779
4910 4
1 0.690955
2 0.68862
3 0.654483
4 2.03406
4920 4
1 0.692749
2 0.687994
3 0.657133
4 2.03788
4930 4
1 0.687999
2 0.693091
3 0.65705
4 2.03814
4940 4
1 0.682322
2 0.698334
3 0.657601
4 2.03826
4950 4
1 0.6772
2 0.694972
3 0.662034
4 2.03421
4960 4
1 0.671003
2 0.684462
3 0.669229
4 2.02469
4970 4
1 0.663831
2 0.673436
3 0.677216
4 2.01448
4980 4
1 0.658747
2 0.66689
3 0.681371
4 2.00701
4990 4
1 0.658102
2 0.669524
3 0.680505
4 2.00813
5000 4
1 0.661973
2 0.677899
3 0.680717
4 2.02059
5010 4
1 0.669255
2 0.683423
3 0.68499
4 2.03767
5020 4
1 0.677244
2 0.683291
3 0.689509
4 2.05004
5030 4
1 0.683665
2 0.679712
3 0.691806
4 2.05518
5040 4
1 0.686295
2 0.678795
3 0.691265
4 2.05636
5050 4
1 0.681017
2 0.68378
3 0.685868
4 2.05066
5060 4
1 0.669991
2 0.691478
3 0.679818
4 2.04129
5070 4
1 0.661009
2 0.696246
3 0.676857
4 2.03411
5080 4
1 0.659566
2 0.694328
3 0.676685
4 2.03058
5090 4
1 0.663708
2 0.688551
3 0.677756
4 2.03001
5100 4
1 0.66989
2 0.684573
3 0.67783
4 2.03229
5110 4
1 0.675699
2 0.680176
3 0.678337
4 2.03421
5120 4
1 0.678334
2 0.673994
3 0.679845
4 2.03217
5130 4
1 0.677866
2 0.668786
3 0.677859
4 2.02451
5140 4
1 0.675605
2 0.665432
3 0.670654
4 2.01169
5150 4
1 0.670848
2 0.664459
3 0.660934
4 1.99624
5160 4
1 0.668101
2 0.664276
3 0.653536
4 1.98591
5170 4
1 0.668948
2 0.664027
3 0.652139
4 1.98511
5180 4
1 0.67176
2 0.663978
3 0.658532
4 1.99427
5190 4
1 0.670063
2 0.663675
3 0.668793
4 2.00253
5200 4
1 0.661291
2 0.666311
3 0.675885
4 2.00349
5210 4
1 0.654734
2 0.670415
3 0.679279
4 2.00443
5220 4
1 0.65681
2 0.670617
3 0.680711
4 2.00814
5230 4
1 0.664202
2 0.668576
3 0.680549
4 2.01333
5240 4
1 0.671911
2 0.667266
3 0.677232
4 2.01641
5250 4
1 0.676735
2 0.667907
3 0.672087
4 2.01673
5260 4
1 0.675636
2 0.672664
3 0.670981
4 2.01928
5270 4
1 0.672794
2 0.679005
3 0.673521
4 2.02532
5280 4
1 0.675331
2 0.682001
3 0.675751
4 2.03308
5290 4
1 0.683462
2 0.681582
3 0.67656
4 2.0416
5300 4
1 0.691755
2 0.679629
3 0.675961
4 2.04734
5310 4
1 0.695985
2 0.674446
3 0.674788
4 2.04522
5320 4
1 0.690851
2 0.665869
3 0.672002
4 2.02872
5330 4
1 0.679798
2 0.657278
3 0.669157
4 2.00623
5340 4
1 0.674727
2 0.650679
3 0.668529
4 1.99393
5350 4
1 0.679071
2 0.649827
3 0.667086
4 1.99598
5360 4
1 0.684194
2 0.655076
3 0.660834
4 2.0001
5370 4
1 0.684767
2 0.661868
3 0.655809
4 2.00244
5380 4
1 0.683097
2 0.667544
3 0.656062
4 2.0067
5390 4
1 0.679067
2 0.66974
3 0.660134
4 2.00894
5400 4
1 0.674554
2 0.670909
3 0.663676
4 2.00914
5410 4
1 0.674178
2 0.674477
3 0.666246
4 2.0149
5420 4
1 0.674835
2 0.681625
3 0.667634
4 2.02409
5430 4
1 0.674366
2 0.69035
3 0.667239
4 2.03195
5440 4
1 0.674265
2 0.695094
3 0.666375
4 2.03573
5450 4
1 0.674947
2 0.697302
3 0.667929
4 2.04018
5460 4
1 0.673791
2 0.699511
3 0.673525
4 2.04683
5470 4
1 0.66957
2 0.696818
3 0.681802
4 2.04819
5480 4
1 0.667257
2 0.687089
3 0.691204
4 2.04555
5490 4
1 0.668701
2 0.676962
3 0.701415
4 2.04708
5500 4
1 0.671259
2 0.672702
3 0.706932
4 2.05089
5510 4
1 0.674703
2 0.67658
3 0.703335
4 2.05462
5520 4
1 0.678528
2 0.684133
3 0.694107
4 2.05677
5530 4
1 0.679548
2 0.689607
3 0.687218
4 2.05637
5540 4
1 0.674667
2 0.68911
3 0.685444
4 2.04922
5550 4
1 0.666569
2 0.682669
3 0.686855
4 2.03609
5560 4
1 0.660433
2 0.674465
3 0.686633
4 2.02153
5570 4
1 0.656188
2 0.667147
3 0.68213
4 2.00546
5580 4
1 0.651763
2 0.659957
3 0.67661
4 1.98833
5590 4
1 0.649196
2 0.654159
3 0.671894
4 1.97525
5600 4
1 0.651211
2 0.652258
3 0.668279
4 1.97175
5610 4
1 0.656301
2 0.657182
3 0.663158
4 1.97664
5620 4
1 0.662732
2 0.666407
3 0.658348
4 1.98749
5630 4
1 0.667315
2 0.67382
3 0.657434
4 1.99857
5640 4
1 0.667967
2 0.679715
3 0.658225
4 2.00591
5650 4
1 0.666135
2 0.687156
3 0.657214
4 2.01051
5660 4
1 0.6643
2 0.696755
3 0.652974
4 2.01403
5670 4
1 0.662933
2 0.705042
3 0.647217
4 2.01519
5680 4
1 0.662674
2 0.707218
3 0.647766
4 2.01766
5690 4
1 0.659578
2 0.705098
3 0.656954
4 2.02163
5700 4
1 0.652673
2 0.703005
3 0.666698
4 2.02238
5710 4
1 0.646715
2 0.701643
3 0.673444
4 2.0218
5720 4
1 0.644625
2 0.703166
3 0.675339
4 2.02313
5730 4
1 0.646506
2 0.708549
3 0.670202
4 2.02526
5740 4
1 0.650761
2 0.711277
3 0.6624
4 2.02444
5750 4
1 0.657296
2 0.707577
3 0.660327
4 2.0252
5760 4
1 0.665408
2 0.700207
3 0.666963
4 2.03258
5770 4
1 0.673738
2 0.691525
3 0.673801
4 2.03906
5780 4
1 0.679473
2 0.681879
3 0.673002
4 2.03435
5790 4
1 0.677901
2 0.67871
3 0.669333
4 2.02594
5800 4
1 0.673757
2 0.684639
3 0.665889
4 2.02428
5810 4
1 0.671415
2 0.692747
3 0.664676
4 2.02884
5820 4
1 0.66839
2 0.698132
3 0.665519
4 2.03204
5830 4
1 0.663597
2 0.700304
3 0.665368
4 2.02927
5840 4
1 0.660801
2 0.700533
3 0.662222
4 2.02356
5850 4
1 0.661848
2 0.7001
3 0.657911
4 2.01986
5860 4
1 0.663869
2 0.699098
3 0.655039
4 2.01801
5870 4
1 0.665818
2 0.696407
3 0.652716
4 2.01494
5880 4
1 0.667564
2 0.692449
3 0.651499
4 2.01151
5890 4
1 0.67103
2 0.69123
3 0.65333
4 2.01559
5900 4
1 0.676975
2 0.692665
3 0.657541
4 2.02718
5910 4
1 0.682343
2 0.693772
3 0.661708
4 2.03782
5920 4
1 0.684582
2 0.695992
3 0.66383
4 2.0444
5930 4
1 0.68549
2 0.700853
3 0.662945
4 2.04929
5940 4
1 0.685869
2 0.70619
3 0.661567
4 2.05363
5950 4
1 0.683526
2 0.709238
3 0.664115
4 2.05688
5960 4
1 0.678771
2 0.708944
3 0.6696
4 2.05732
5970 4
1 0.673285
2 0.701935
3 0.675375
4 2.05059
5980 4
1 0.668386
2 0.692599
3 0.680512
4 2.0415
5990 4
1 0.664287
2 0.686424
3 0.681695
4 2.03241
6000 4
1 0.662676
2 0.682634
3 0.678691
4 2.024
6010 4
1 0.665906
2 0.679411
3 0.674633
4 2.01995
6020 4
1 0.6682
2 0.673568
3 0.672394
4 2.01416
6030 4
1 0.664964
2 0.663825
3 0.673249
4 2.00204
6040 4
1 0.661613
2 0.654412
3 0.678842
4 1.99487
6050 4
1 0.662021
2 0.647489
3 0.687001
4 1.99651
6060 4
1 0.663152
2 0.644435
3 0.691985
4 1.99957
6070 4
1 0.659859
2 0.645524
3 0.690769
4 1.99615
6080 4
1 0.653435
2 0.649944
3 0.683613
4 1.98699
6090 4
1 0.650475
2 0.653481
3 0.675684
4 1.97964
6100 4
1 0.652526
2 0.65274
3 0.670765
4 1.97603
6110 4
1 0.655101
2 0.648584
3 0.668864
4 1.97255
6120 4
1 0.655247
2 0.646678
3 0.669264
4 1.97119
6130 4
1 0.655748
2 0.650742
3 0.672428
4 1.97892
6140 4
1 0.65841
2 0.655029
3 0.675361
4 1.9888
6150 4
1 0.660448
2 0.657361
3 0.675562
4 1.99337
6160 4
1 0.660966
2 0.658385
3 0.675592
4 1.99494
6170 4
1 0.663561
2 0.658093
3 0.675544
4 1.9972
6180 4
1 0.667691
2 0.659876
3 0.67483
4 2.0024
6190 4
1 0.668789
2 0.664274
3 0.671803
4 2.00487
6200 4
1 0.664147
2 0.670326
3 0.666962
4 2.00143
6210 4
1 0.659189
2 0.678743
3 0.665163
4 2.0031
6220 4
1 0.658986
2 0.684139
3 0.668825
4 2.01195
6230 4
1 0.662361
2 0.681097
3 0.673071
4 2.01653
6240 4
1 0.667806
2 0.671702
3 0.674692
4 2.0142
6250 4
1 0.672083
2 0.665277
3 0.677475
4 2.01484
6260 4
1 0.673365
2 0.669202
3 0.683906
4 2.02647
6270 4
1 0.67429
2 0.678719
3 0.690524
4 2.04353
6280 4
1 0.67442
2 0.685233
3 0.691025
4 2.05068
6290 4
1 0.671202
2 0.687733
3 0.686357
4 2.04529
6300 4
1 0.667008
2 0.689168
3 0.677976
4 2.03415
6310 4
1 0.667017
2 0.691558
3 0.669329
4 2.0279
6320 4
1 0.674069
2 0.695458
3 0.664457
4 2.03398
6330 4
1 0.682782
2 0.699031
3 0.664798
4 2.04661
6340 4
1 0.687886
2 0.700286
3 0.667428
4 2.0556
6350 4
1 0.690155
2 0.697794
3 0.669092
4 2.05704
6360 4
1 0.688015
2 0.693242
3 0.668911
4 2.05017
6370 4
1 0.683834
2 0.688398
3 0.667183
4 2.03942
6380 4
1 0.67958
2 0.685477
3 0.666156
4 2.03121
6390 4
1 0.680503
2 0.684985
3 0.665363
4 2.03085
6400 4
1 0.685548
2 0.687183
3 0.664637
4 2.03737
6410 4
1 0.691162
2 0.69285
3 0.662737
4 2.04675
6420 4
1 0.697435
2 0.70247
3 0.657599
4 2.0575
6430 4
1 0.700831
2 0.714545
3 0.653245
4 2.06862
6440 4
1 0.698084
2 0.721858
3 0.652917
4 2.07286
6450 4
1 0.691508
2 0.718346
3 0.653663
4 2.06352
6460 4
1 0.686423
2 0.708354
3 0.652786
4 2.04756
6470 4
1 0.685593
2 0.700254
3 0.650978
4 2.03682
6480 4
1 0.687006
2 0.69901
3 0.650015
4 2.03603
6490 4
1 0.685171
2 0.703372
3 0.650194
4 2.03874
6500 4
1 0.682017
2 0.70867
3 0.648267
4 2.03895
6510 4
1 0.681669
2 0.711189
3 0.645469
4 2.03833
6520 4
1 0.685432
2 0.710352
3 0.643562
4 2.03935
6530 4
1 0.689962
2 0.708599
3 0.642581
4 2.04114
6540 4
1 0.690993
2 0.706671
3 0.644497
4 2.04216
6550 4
1 0.693529
2 0.705948
3 0.646908
4 2.04638
6560 4
1 0.699343
2 0.707204
3 0.648019
4 2.05457
6570 4
1 0.702825
2 0.708949
3 0.645887
4 2.05766
6580 4
1 0.700265
2 0.711672
3 0.638755
4 2.05069
6590 4
1 0.692699
2 0.714317
3 0.630737
4 2.03775
6600 4
1 0.684478
2 0.712386
3 0.626498
4 2.02336
6610 4
1 0.678344
2 0.707272
3 0.624779
4 2.01039
6620 4
1 0.677794
2 0.706382
3 0.622891
4 2.00707
6630 4
1 0.681041
2 0.711682
3 0.623158
4 2.01588
6640 4
1 0.68477
2 0.71745
3 0.628337
4 2.03056
6650 4
1 0.687871
2 0.718922
3 0.635896
4 2.04269
6660 4
1 0.691705
2 0.714497
3 0.639942
4 2.04614
6670 4
1 0.696891
2 0.705319
3 0.640244
4 2.04245
6680 4
1 0.700549
2 0.695347
3 0.641054
4 2.03695
6690 4
1 0.701238
2 0.688985
3 0.644507
4 2.03473
6700 4
1 0.70333
2 0.690074
3 0.650901
4 2.04431
6710 4
1 0.709537
2 0.695206
3 0.655713
4 2.06046
6720 4
1 0.714811
2 0.700454
3 0.654904
4 2.07017
6730 4
1 0.714112
2 0.706323
3 0.653854
4 2.07429
6740 4
1 0.709135
2 0.711726
3 0.658909
4 2.07977
6750 4
1 0.705875
2 0.716541
3 0.66582
4 2.08824
6760 4
1 0.707465
2 0.721144
3 0.672487
4 2.1011
6770 4
1 0.710261
2 0.72846
3 0.675323
4 2.11404
6780 4
1 0.709836
2 0.739955
3 0.673427
4 2.12322
6790 4
1 0.708551
2 0.7554
3 0.669098
4 2.13305
6800 4
1 0.709377
2 0.76969
3 0.663325
4 2.14239
6810 4
1 0.716122
2 0.774828
3 0.659628
4 2.15058
6820 4
1 0.726348
2 0.767863
3 0.659581
4 2.15379
6830 4
1 0.733738
2 0.753141
3 0.665963
4 2.15284
6840 4
1 0.73888
2 0.739041
3 0.677172
4 2.15509
6850 4
1 0.740952
2 0.731997
3 0.687448
4 2.1604
6860 4
1 0.737484
2 0.73237
3 0.694595
4 2.16445
6870 4
1 0.729264
2 0.736148
3 0.696979
4 2.16239
6880 4
1 0.720478
2 0.739333
3 0.696792
4 2.1566
6890 4
1 0.711651
2 0.742276
3 0.698205
4 2.15213
6900 4
1 0.706038
2 0.745997
3 0.70026
4 2.15229
6910 4
1 0.706017
2 0.747411
3 0.701998
4 2.15543
6920 4
1 0.70745
2 0.746935
3 0.70578
4 2.16016
6930 4
1 0.706863
2 0.746035
3 0.71207
4 2.16497
6940 4
1 0.7055
2 0.747306
3 0.71835
4 2.17116
6950 4
1 0.704806
2 0.75133
3 0.720362
4 2.1765
6960 4
1 0.703299
2 0.758173
3 0.714768
4 2.17624
6970 4
1 0.701242
2 0.76713
3 0.705527
4 2.1739
6980 4
1 0.700645
2 0.770559
3 0.699109
4 2.17031
6990 4
1 0.703138
2 0.76427
3 0.695426
4 2.16283
7000 4
1 0.708668
2 0.755617
3 0.689653
4 2.15394
7010 4
1 0.71469
2 0.75028
3 0.682107
4 2.14708
7020 4
1 0.717936
2 0.745461
3 0.677435
4 2.14083
7030 4
1 0.716564
2 0.74132
3 0.676905
4 2.13479
7040 4
1 0.711816
2 0.738148
3 0.677738
4 2.1277
7050 4
1 0.705015
2 0.735132
3 0.676827
4 2.11697
7060 4
1 0.700095
2 0.73292
3 0.676296
4 2.10931
7070 4
1 0.699717
2 0.735545
3 0.679136
4 2.1144
7080 4
1 0.70281
2 0.747042
3 0.686131
4 2.13598
7090 4
1 0.707324
2 0.762994
3 0.694474
4 2.16479
7100 4
1 0.713288
2 0.777231
3 0.700437
4 2.19096
7110 4
1 0.719893
2 0.785778
3 0.699861
4 2.20553
7120 4
1 0.724022
2 0.787073
3 0.691854
4 2.20295
7130 4
1 0.725531
2 0.786891
3 0.68163
4 2.19405
7140 4
1 0.725451
2 0.788569
3 0.676332
4 2.19035
7150 4
1 0.722376
2 0.790906
3 0.679101
4 2.19238
7160 4
1 0.715461
2 0.793265
3 0.690721
4 2.19945
7170 4
1 0.708533
2 0.795685
3 0.706704
4 2.21092
7180 4
1 0.706427
2 0.799608
3 0.716428
4 2.22246
7190 4
1 0.70987
2 0.802241
3 0.714423
4 2.22653
7200 4
1 0.717003
2 0.800853
3 0.705849
4 2.2237
7210 4
1 0.720731
2 0.79968
3 0.697848
4 2.21826
7220 4
1 0.719749
2 0.800113
3 0.694316
4 2.21418
7230 4
1 0.721469
2 0.798348
3 0.694183
4 2.214
7240 4
1 0.727098
2 0.795542
3 0.693485
4 2.21613
7250 4
1 0.728293
2 0.792214
3 0.693109
4 2.21362
7260 4
1 0.723695
2 0.785495
3 0.696228
4 2.20542
7270 4
1 0.717491
2 0.781448
3 0.702043
4 2.20098
7280 4
1 0.709462
2 0.782286
3 0.705959
4 2.19771
7290 4
1 0.699128
2 0.787288
3 0.704254
4 2.19067
7300 4
1 0.690446
2 0.792547
3 0.699554
4 2.18255
7310 4
1 0.687139
2 0.793797
3 0.69431
4 2.17525
7320 4
1 0.689729
2 0.794095
3 0.690801
4 2.17462
7330 4
1 0.695213
2 0.794666
3 0.688511
4 2.17839
7340 4
1 0.698799
2 0.792826
3 0.685905
4 2.17753
7350 4
1 0.698564
2 0.787463
3 0.681613
4 2.16764
7360 4
1 0.696313
2 0.780997
3 0.675911
4 2.15322
7370 4
1 0.696048
2 0.777692
3 0.672393
4 2.14613
7380 4
1 0.698001
2 0.776903
3 0.673282
4 2.14819
7390 4
1 0.701699
2 0.779053
3 0.678439
4 2.15919
7400 4
1 0.7058
2 0.782231
3 0.683427
4 2.17146
7410 4
1 0.708219
2 0.781553
3 0.682708
4 2.17248
7420 4
1 0.709426
2 0.776843
3 0.678194
4 2.16446
7430 4
1 0.712635
2 0.770088
3 0.672993
4 2.15572
7440 4
1 0.718941
2 0.764775
3 0.668961
4 2.15268
7450 4
1 0.725628
2 0.7641
3 0.668262
4 2.15799
7460 4
1 0.731445
2 0.768441
3 0.670439
4 2.17032
7470 4
1 0.736072
2 0.775086
3 0.676549
4 2.18771
7480 4
1 0.736501
2 0.778611
3 0.685982
4 2.20109
7490 4
1 0.734911
2 0.776315
3 0.693248
4 2.20447
7500 4
1 0.735042
2 0.770616
3 0.696294
4 2.20195
7510 4
1 0.735814
2 0.764323
3 0.696087
4 2.19622
7520 4
1 0.739226
2 0.760802
3 0.694935
4 2.19496
7530 4
1 0.744607
2 0.763829
3 0.696166
4 2.2046
7540 4
1 0.746804
2 0.77307
3 0.699236
4 2.21911
7550 4
1 0.747179
2 0.786627
3 0.699252
4 2.23306
7560 4
1 0.74829
2 0.797979
3 0.695932
4 2.2422
7570 4
1 0.753797
2 0.804466
3 0.694133
4 2.2524
7580 4
1 0.762176
2 0.807834
3 0.69662
4 2.26663
7590 4
1 0.766931
2 0.80776
3 0.703728
4 2.27842
7600 4
1 0.767458
2 0.808841
3 0.713431
4 2.28973
7610 4
1 0.768434
2 0.812791
3 0.719724
4 2.30095
7620 4
1 0.770262
2 0.817123
3 0.721923
4 2.30931
7630 4
1 0.771406
2 0.818712
3 0.725506
4 2.31562
7640 4
1 0.771385
2 0.816865
3 0.733152
4 2.3214
7650 4
1 0.769677
2 0.814409
3 0.740117
4 2.3242
7660 4
1 0.768247
2 0.81269
3 0.743784
4 2.32472
7670 4
1 0.770545
2 0.813451
3 0.742266
4 2.32626
7680 4
1 0.776183
2 0.81206
3 0.735593
4 2.32384
7690 4
1 0.780237
2 0.806701
3 0.729119
4 2.31606
7700 4
1 0.781062
2 0.801575
3 0.724802
4 2.30744
7710 4
1 0.779826
2 0.799325
3 0.721466
4 2.30062
7720 4
1 0.779037
2 0.798523
3 0.719928
4 2.29749
7730 4
1 0.781918
2 0.796848
3 0.718082
4 2.29685
7740 4
1 0.785486
2 0.794597
3 0.713307
4 2.29339
7750 4
1 0.785616
2 0.790842
3 0.708641
4 2.2851
7760 4
1 0.781039
2 0.78292
3 0.707469
4 2.27143
7770 4
1 0.776723
2 0.774387
3 0.708419
4 2.25953
7780 4
1 0.774665
2 0.768726
3 0.71043
4 2.25382
7790 4
1 0.772067
2 0.768011
3 0.715263
4 2.25534
7800 4
1 0.772366
2 0.770118
3 0.721554
4 2.26404
7810 4
1 0.776054
2 0.774058
3 0.724589
4 2.2747
7820 4
1 0.778328
2 0.779242
3 0.723932
4 2.2815
7830 4
1 0.780876
2 0.784767
3 0.727247
4 2.29289
7840 4
1 0.785266
2 0.789741
3 0.73439
4 2.3094
7850 4
1 0.79281
2 0.78783
3 0.739916
4 2.32056
7860 4
1 0.804129
2 0.782429
3 0.739937
4 2.3265
7870 4
1 0.815871
2 0.783299
3 0.735868
4 2.33504
7880 4
1 0.822092
2 0.792273
3 0.729357
4 2.34372
7890 4
1 0.819013
2 0.805782
3 0.722256
4 2.34705
7900 4
1 0.81123
2 0.816792
3 0.72147
4 2.34949
7910 4
1 0.805677
2 0.818835
3 0.728829
4 2.35334
7920 4
1 0.806191
2 0.815126
3 0.738636
4 2.35995
7930 4
1 0.811611
2 0.811608
3 0.748748
4 2.37197
7940 4
1 0.819508
2 0.81132
3 0.75819
4 2.38902
7950 4
1 0.827252
2 0.816024
3 0.764887
4 2.40816
7960 4
1 0.832232
2 0.822575
3 0.767149
4 2.42196
7970 4
1 0.835357
2 0.829141
3 0.767495
4 2.43199
7980 4
1 0.839289
2 0.832825
3 0.767232
4 2.43935
7990 4
1 0.841275
2 0.831763
3 0.765817
4 2.43886
8000 4
1 0.838877
2 0.827488
3 0.764576
4 2.43094
8010 4
1 0.831719
2 0.820119
3 0.766129
4 2.41797
8020 4
1 0.824006
2 0.811939
3 0.768419
4 2.40436
8030 4
1 0.818424
2 0.807558
3 0.76795
4 2.39393
8040 4
1 0.815616
2 0.808848
3 0.764682
4 2.38915
8050 4
1 0.814732
2 0.813044
3 0.761494
4 2.38927
8060 4
1 0.81692
2 0.81885
3 0.761239
4 2.39701
8070 4
1 0.819076
2 0.825302
3 0.765666
4 2.41004
8080 4
1 0.817417
2 0.825984
3 0.773364
4 2.41677
8090 4
1 0.814174
2 0.821331
3 0.779122
4 2.41463
8100 4
1 0.810387
2 0.815952
3 0.780257
4 2.4066
8110 4
1 0.805258
2 0.812677
3 0.77842
4 2.39636
8120 4
1 0.799362
2 0.814946
3 0.775035
4 2.38934
8130 4
1 0.794488
2 0.820423
3 0.772477
4 2.38739
8140 4
1 0.790202
2 0.825316
3 0.771497
4 2.38701
8150 4
1 0.786502
2 0.827122
3 0.771684
4 2.38531
8160 4
1 0.78825
2 0.824281
3 0.77316
4 2.38569
8170 4
1 0.799265
2 0.820069
3 0.773405
4 2.39274
8180 4
1 0.812673
2 0.819053
3 0.77032
4 2.40205
8190 4
1 0.820555
2 0.823293
3 0.765227
4 2.40908
8200 4
1 0.824963
2 0.829304
3 0.760972
4 2.41524
8210 4
1 0.830494
2 0.834907
3 0.759371
4 2.42477
8220 4
1 0.834479
2 0.840548
3 0.759267
4 2.43429
8230 4
1 0.833176
2 0.843268
3 0.759808
4 2.43625
8240 4
1 0.829858
2 0.842777
3 0.759841
4 2.43248
8250 4
1 0.831595
2 0.841219
3 0.759119
4 2.43193
8260 4
1 0.837428
2 0.83792
3 0.757351
4 2.4327
8270 4
1 0.84206
2 0.834998
3 0.754342
4 2.4314
8280 4
1 0.841444
2 0.835685
3 0.751099
4 2.42823
8290 4
1 0.834507
2 0.842055
3 0.74732
4 2.42388
8300 4
1 0.827789
2 0.852422
3 0.74469
4 2.4249
8310 4
1 0.82918
2 0.856459
3 0.744905
4 2.43054
8320 4
1 0.839288
2 0.846144
3 0.745168
4 2.4306
8330 4
1 0.851251
2 0.831416
3 0.745026
4 2.42769
8340 4
1 0.856351
2 0.824495
3 0.750262
4 2.43111
8350 4
1 0.852791
2 0.828659
3 0.758087
4 2.43954
8360 4
1 0.842203
2 0.840453
3 0.762152
4 2.44481
8370 4
1 0.83067
2 0.854406
3 0.762623
4 2.4477
8380 4
1 0.822008
2 0.865712
3 0.764102
4 2.45182
8390 4
1 0.815681
2 0.869158
3 0.768395
4 2.45323
8400 4
1 0.81592
2 0.863941
3 0.772664
4 2.45253
8410 4
1 0.824559
2 0.855256
3 0.772764
4 2.45258
8420 4
1 0.834392
2 0.850637
3 0.769786
4 2.45481
8430 4
1 0.83904
2 0.851381
3 0.76884
4 2.45926
8440 4
1 0.83706
2 0.853687
3 0.773476
4 2.46422
8450 4
1 0.831194
2 0.857653
3 0.782048
4 2.4709
8460 4
1 0.82721
2 0.862734
3 0.791072
4 2.48101
8470 4
1 0.826701
2 0.865192
3 0.796152
4 2.48805
8480 4
1 0.824545
2 0.862774
3 0.79341
