# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.252741
3950 4
1 0.0764389
2 0.0877215
3 0.0844696
4 0.24863
3960 4
1 0.0733724
2 0.086962
3 0.0821456
4 0.24248
3970 4
1 0.07021
2 0.0841936
3 0.0813061
4 0.23571
3980 4
1 0.0690152
2 0.0796039
3 0.0808896
4 0.229509
3990 4
1 0.0689555
2 0.0771847
3 0.0800427
4 0.226183
4000 4
1 0.0694446
2 0.0780337
3 0.0779696
4 0.225448
4010 4
1 0.0697658
2 0.0793321
3 0.0743592
4 0.223457
4020 4
1 0.0693126
2 0.0793426
3 0.0720495
4 0.220705
4030 4
1 0.0692316
2 0.0784397
3 0.0725268
4 0.220198
4040 4
1 0.0704842
2 0.0777317
3 0.0743449
4 0.222561
4050 4
1 0.0723609
2 0.0788665
3 0.0767626
4 0.22799
4060 4
1 0.0737892
2 0.0818439
3 0.0796985
4 0.235332
4070 4
1 0.0742599
2 0.0850164
3 0.0824627
4 0.241739
4080 4
1 0.0745189
2 0.0864739
3 0.0848024
4 0.245795
4090 4
1 0.075136
2 0.0855601
3 0.0856704
4 0.246367
4100 4
1 0.0744996
2 0.0831367
3 0.0856997
4 0.243336
4110 4
1 0.072897
2 0.0805655
3 0.0854985
4 0.238961
4120 4
1 0.0715844
2 0.0788458
3 0.0851749
4 0.235605
4130 4
1 0.070779
2 0.0780167
3 0.0848198
4 0.233616
4140 4
1 0.0707368
2 0.0774748
3 0.0853277
4 0.233539
4150 4
1 0.0709428
2 0.0770851
3 0.0869211
4 0.234949
4160 4
1 0.0697461
2 0.0768781
3 0.0873758
4 0.234
4170 4
1 0.0684812
2 0.0780978
3 0.0865719
4 0.233151
4180 4
1 0.0695451
2 0.079366
3 0.0853724
4 0.234284
4190 4
1 0.0715508
2 0.0790263
3 0.0848392
4 0.235416
4200 4
1 0.0725384
2 0.0779957
3 0.0858795
4 0.236414
4210 4
1 0.0737497
2 0.0786574
3 0.0870822
4 0.239489
4220 4
1 0.0746813
2 0.081819
3 0.0871174
4 0.243618
4230 4
1 0.0739251
2 0.0861318
3 0.0856194
4 0.245676
4240 4
1 0.073074
2 0.0894301
3 0.0841667
4 0.246671
4250 4
1 0.0727947
2 0.0891634
3 0.0830041
4 0.244962
4260 4
1 0.0734047
2 0.0854832
3 0.0824362
4 0.241324
4270 4
1 0.0747715
2 0.0807445
3 0.0826776
4 0.238194
4280 4
1 0.0752539
2 0.0768106
3 0.0829607
4 0.235025
4290 4
1 0.0738132
2 0.0751527
3 0.0837648
4 0.232731
4300 4
1 0.0716017
2 0.075549
3 0.0853078
4 0.232458
4310 4
1 0.0700556
2 0.0769132
3 0.0871993
4 0.234168
4320 4
1 0.0697104
2 0.0784517
3 0.0873305
4 0.235493
4330 4
1 0.0706003
2 0.0800431
3 0.0849782
4 0.235622
4340 4
1 0.0726011
2 0.081737
3 0.0820381
4 0.236376
4350 4
1 0.0740934
2 0.0823653
3 0.0808781
4 0.237337
4360 4
1 0.0747393
2 0.0808942
3 0.082231
4 0.237865
4370 4
1 0.0744126
2 0.0786555
3 0.0847157
4 0.237784
4380 4
1 0.0732048
2 0.0770069
3 0.0865306
4 0.236742
4390 4
1 0.0713072
2 0.076326
3 0.0872855
4 0.234919
4400 4
1 0.0689833
2 0.07664
3 0.0882782
4 0.233902
4410 4
1 0.0672818
2 0.0772477
3 0.0899856
4 0.234515
4420 4
1 0.066731
2 0.078053
3 0.0914361
4 0.23622
4430 4
1 0.0661468
2 0.078405
3 0.091555
4 0.236107
4440 4
1 0.0665418
2 0.078038
3 0.0901034
4 0.234683
4450 4
1 0.0689671
2 0.0766089
3 0.0876324
4 0.233208
4460 4
1 0.0711049
2 0.0737917
3 0.0855023
4 0.230399
4470 4
1 0.0719429
2 0.0714668
3 0.0840498
4 0.22746
4480 4
1 0.072826
2 0.0713227
3 0.0824529
4 0.226602
4490 4
1 0.0746613
2 0.0726086
3 0.0811217
4 0.228392
4500 4
1 0.0771243
2 0.0739101
3 0.0806055
4 0.23164
4510 4
1 0.0789734
2 0.0745591
3 0.0812456
4 0.234778
4520 4
1 0.0796766
2 0.0747
3 0.0824674
4 0.236844
4530 4
1 0.0796654
2 0.0749304
3 0.082462
4 0.237058
4540 4
1 0.0788109
2 0.074255
3 0.0809873
4 0.234053
4550 4
1 0.0781437
2 0.0734601
3 0.0789963
4 0.2306
4560 4
1 0.0776336
2 0.0728317
3 0.0780368
4 0.228502
4570 4
1 0.0771329
2 0.0730518
3 0.0794489
4 0.229634
4580 4
1 0.0768743
2 0.0747711
3 0.0829732
4 0.234619
4590 4
1 0.0766912
2 0.0781933
3 0.0869429
4 0.241827
4600 4
1 0.0765768
2 0.0826563
3 0.0903117
4 0.249545
4610 4
1 0.0774065
2 0.0850546
3 0.0931898
4 0.255651
4620 4
1 0.0781478
2 0.0838731
3 0.0953752
4 0.257396
4630 4
1 0.0783742
2 0.081722
3 0.0973391
4 0.257435
4640 4
1 0.0785057
2 0.0803864
3 0.0988549
4 0.257747
4650 4
1 0.0779952
2 0.0803252
3 0.0989789
4 0.257299
4660 4
1 0.077132
2 0.0816016
3 0.0977233
4 0.256457
4670 4
1 0.0774681
2 0.0832798
3 0.0960303
4 0.256778
4680 4
1 0.0795331
2 0.0850871
3 0.0936391
4 0.258259
4690 4
1 0.0832802
2 0.0868936
3 0.0913298
4 0.261504
4700 4
1 0.0876602
2 0.0889174
3 0.0901994
4 0.266777
4710 4
1 0.0900545
2 0.0910722
3 0.0893844
4 0.270511
4720 4
1 0.0896587
2 0.0921341
3 0.0890482
4 0.270841
4730 4
1 0.088799
2 0.0912099
3 0.0891433
4 0.269152
4740 4
1 0.0884947
2 0.0887971
3 0.0889732
4 0.266265
4750 4
1 0.0888346
2 0.0875506
3 0.0888726
4 0.265258
4760 4
1 0.0889787
2 0.0885628
3 0.0894268
4 0.266968
4770 4
1 0.0888739
2 0.0899169
3 0.0903023
4 0.269093
4780 4
1 0.0884748
2 0.0907702
3 0.0903738
4 0.269619
4790 4
1 0.0878067
2 0.0914921
3 0.0906095
4 0.269908
4800 4
1 0.0879492
2 0.0915347
3 0.092141
4 0.271625
4810 4
1 0.0888427
2 0.0895819
3 0.0941842
4 0.272609
4820 4
1 0.0894879
2 0.0864052
3 0.0956827
4 0.271576
4830 4
1 0.0892052
2 0.0832923
3 0.0962509
4 0.268748
4840 4
1 0.0881137
2 0.081761
3 0.0953573
4 0.265232
4850 4
1 0.0866609
2 0.0821804
3 0.0936834
4 0.262525
4860 4
1 0.0853775
2 0.0827322
3 0.0926099
4 0.26072
4870 4
1 0.0851204
2 0.0821782
3 0.092725
4 0.260024
4880 4
1 0.0855084
2 0.0812335
3 0.0927833
4 0.259525
4890 4
1 0.0863342
2 0.081287
3 0.0912965
4 0.258918
4900 4
1 0.0873473
2 0.0829071
3 0.0883328
4 0.258587
4910 4
1 0.0872771
2 0.0851424
3 0.0850493
4 0.257469
4920 4
1 0.0859295
2 0.0878602
3 0.082846
4 0.256636
4930 4
1 0.0848864
2 0.0910621
3 0.0822673
4 0.258216
4940 4
1 0.0846394
2 0.0933572
3 0.0838663
4 0.261863
4950 4
1 0.0847687
2 0.0931851
3 0.0869157
4 0.26487
4960 4
1 0.0853226
2 0.092003
3 0.0882895
4 0.265615
4970 4
1 0.0854831
2 0.0918455
3 0.0875976
4 0.264926
4980 4
1 0.0850199
2 0.0923271
3 0.0859007
4 0.263248
4990 4
1 0.0848717
2 0.0931832
3 0.0846141
4 0.262669
5000 4
1 0.0848878
2 0.0934751
3 0.0851878
4 0.263551
5010 4
1 0.0853953
2 0.0927187
3 0.0868552
4 0.264969
5020 4
1 0.0863726
2 0.0905825
3 0.088771
4 0.265726
5030 4
1 0.0870926
2 0.0874508
3 0.0902776
4 0.264821
5040 4
1 0.086886
2 0.0851555
3 0.0907261
4 0.262768
5050 4
1 0.0861547
2 0.0857363
3 0.0894893
4 0.26138
5060 4
1 0.085449
2 0.0890556
3 0.087167
4 0.261672
5070 4
1 0.085968
2 0.0925052
3 0.085678
4 0.264151
5080 4
1 0.0877255
2 0.0937972
3 0.0857154
4 0.267238
5090 4
1 0.0894371
2 0.0933131
3 0.0869171
4 0.269667
5100 4
1 0.0898836
2 0.0938844
3 0.0879761
4 0.271744
5110 4
1 0.0883124
2 0.0966441
3 0.0875136
4 0.27247
5120 4
1 0.0857248
2 0.0995229
3 0.085356
4 0.270604
5130 4
1 0.083099
2 0.101064
3 0.0827778
4 0.266941
5140 4
1 0.0799521
2 0.100983
3 0.0812274
4 0.262163
5150 4
1 0.077315
2 0.100352
3 0.0814552
4 0.259122
5160 4
1 0.0765431
2 0.100489
3 0.0825862
4 0.259618
5170 4
1 0.0773941
2 0.101279
3 0.0832105
4 0.261883
5180 4
1 0.0784618
2 0.102689
3 0.0829456
4 0.264096
5190 4
1 0.0787416
2 0.10332
3 0.0823916
4 0.264453
5200 4
1 0.0789291
2 0.102577
3 0.0819263
4 0.263433
5210 4
1 0.079739
2 0.102544
3 0.0822163
4 0.264499
5220 4
1 0.0805776
2 0.104029
3 0.0838388
4 0.268446
5230 4
1 0.080822
2 0.105724
3 0.0861856
4 0.272732
5240 4
1 0.0808402
2 0.107066
3 0.0880391
4 0.275945
5250 4
1 0.0812912
2 0.108311
3 0.0893268
4 0.278929
5260 4
1 0.081855
2 0.10899
3 0.0899062
4 0.280751
5270 4
1 0.0829049
2 0.109729
3 0.0900119
4 0.282646
5280 4
1 0.0845752
2 0.110986
3 0.0902872
4 0.285849
5290 4
1 0.0852592
2 0.111173
3 0.0904244
4 0.286857
5300 4
1 0.0844011
2 0.11058
3 0.0907592
4 0.28574
5310 4
1 0.0832697
2 0.109689
3 0.0922119
4 0.28517
5320 4
1 0.0828232
2 0.107865
3 0.0942499
4 0.284938
5330 4
1 0.0828693
2 0.105739
3 0.0956871
4 0.284295
5340 4
1 0.081958
2 0.104343
3 0.0960744
4 0.282375
5350 4
1 0.0804223
2 0.104026
3 0.09591
4 0.280358
5360 4
1 0.0802369
2 0.104487
3 0.0950373
4 0.279762
5370 4
1 0.0814775
2 0.105761
3 0.0935509
4 0.280789
5380 4
1 0.0821455
2 0.107069
3 0.0917122
4 0.280927
5390 4
1 0.0824734
2 0.107965
3 0.0895159
4 0.279954
5400 4
1 0.0820085
2 0.109953
3 0.0873939
4 0.279355
5410 4
1 0.0801066
2 0.112198
3 0.0854
4 0.277705
5420 4
1 0.0779687
2 0.111682
3 0.0854976
4 0.275149
5430 4
1 0.0763269
2 0.109043
3 0.0881605
4 0.27353
5440 4
1 0.0758144
2 0.106976
3 0.0907365
4 0.273527
5450 4
1 0.0757069
2 0.10621
3 0.0929782
4 0.274895
5460 4
1 0.0753948
2 0.106101
3 0.0944565
4 0.275952
5470 4
1 0.0751996
2 0.105415
3 0.0949979
4 0.275612
5480 4
1 0.0762219
2 0.104565
3 0.0953919
4 0.276179
5490 4
1 0.0787862
2 0.104314
3 0.0956957
4 0.278795
5500 4
1 0.0806455
2 0.105449
3 0.096232
4 0.282326
5510 4
1 0.0803891
2 0.107736
3 0.0964579
4 0.284583
5520 4
1 0.0794342
2 0.109075
3 0.0954212
4 0.283931
5530 4
1 0.0789973
2 0.108303
3 0.0937376
4 0.281038
5540 4
1 0.0786249
2 0.106141
3 0.0923446
4 0.277111
5550 4
1 0.0774361
2 0.10401
3 0.0922612
4 0.273708
5560 4
1 0.0749493
2 0.102969
3 0.0927319
4 0.270651
5570 4
1 0.0729449
2 0.103181
3 0.0928162
4 0.268942
5580 4
1 0.0734299
2 0.103696
3 0.0930228
4 0.270149
5590 4
1 0.0754143
2 0.105479
3 0.0934576
4 0.274351
5600 4
1 0.0778847
2 0.108877
3 0.0937941
4 0.280556
5610 4
1 0.0805237
2 0.111789
3 0.0937159
4 0.286029
5620 4
1 0.0816165
2 0.113124
3 0.0929396
4 0.28768
5630 4
1 0.0813194
2 0.113375
3 0.09255
4 0.287245
5640 4
1 0.0804557
2 0.11333
3 0.0926927
4 0.286478
5650 4
1 0.0796245
2 0.113709
3 0.0932239
4 0.286557
5660 4
1 0.0797951
2 0.114953
3 0.0940968
4 0.288845
5670 4
1 0.0808267
2 0.116729
3 0.0953111
4 0.292867
5680 4
1 0.0814018
2 0.117573
3 0.0959098
4 0.294885
5690 4
1 0.0812564
2 0.115994
3 0.0954986
4 0.292749
5700 4
1 0.0814477
2 0.112352
3 0.0936487
4 0.287449
5710 4
1 0.0813638
2 0.109076
3 0.0904535
4 0.280894
5720 4
1 0.080273
2 0.106869
3 0.0881545
4 0.275296
5730 4
1 0.0788966
2 0.106387
3 0.0880087
4 0.273292
5740 4
1 0.0766019
2 0.106533
3 0.089925
4 0.27306
5750 4
1 0.0737272
2 0.106838
3 0.0932835
4 0.273849
5760 4
1 0.0722575
2 0.108452
3 0.0965478
4 0.277257
5770 4
1 0.0731861
2 0.111724
3 0.0986777
4 0.283588
5780 4
1 0.0758695
2 0.115883
3 0.099605
4 0.291358
5790 4
1 0.0780641
2 0.118527
3 0.100267
4 0.296858
5800 4
1 0.0794053
2 0.118389
3 0.0996978
4 0.297492
5810 4
1 0.0803149
2 0.115771
3 0.0970058
4 0.293092
5820 4
1 0.0805709
2 0.112451
3 0.0946993
4 0.287721
5830 4
1 0.0801175
2 0.110951
3 0.0934351
4 0.284503
5840 4
1 0.0797535
2 0.112126
3 0.0919269
4 0.283807
5850 4
1 0.0796585
2 0.114462
3 0.0910442
4 0.285165
5860 4
1 0.079164
2 0.11654
3 0.0910333
4 0.286737
5870 4
1 0.0784228
2 0.116884
3 0.0906812
4 0.285988
5880 4
1 0.0784954
2 0.114891
3 0.0899641
4 0.283351
5890 4
1 0.07923
2 0.112229
3 0.0885618
4 0.280021
5900 4
1 0.0790148
2 0.110261
3 0.0865308
4 0.275806
5910 4
1 0.0785219
2 0.109354
3 0.085724
4 0.2736
5920 4
1 0.0791069
2 0.108539
3 0.085988
4 0.273633
5930 4
1 0.0789611
2 0.10621
3 0.0859371
4 0.271108
5940 4
1 0.0773549
2 0.102025
3 0.0871559
4 0.266536
5950 4
1 0.0757274
2 0.0978227
3 0.0902003
4 0.26375
5960 4
1 0.0754336
2 0.0957316
3 0.0931401
4 0.264305
5970 4
1 0.0759931
2 0.0957066
3 0.0944746
4 0.266174
5980 4
1 0.076544
2 0.0959383
3 0.0953643
4 0.267847
5990 4
1 0.0771057
2 0.0967183
3 0.0966611
4 0.270485
6000 4
1 0.0774894
2 0.0996369
3 0.0975678
4 0.274694
6010 4
1 0.0776844
2 0.104623
3 0.098516
4 0.280823
6020 4
1 0.0786147
2 0.109118
3 0.100062
4 0.287794
6030 4
1 0.0802116
2 0.111288
3 0.101616
4 0.293115
6040 4
1 0.0809212
2 0.11094
3 0.103084
4 0.294944
6050 4
1 0.0810969
2 0.109492
3 0.104013
4 0.294602
6060 4
1 0.0823293
2 0.108193
3 0.104062
4 0.294584
6070 4
1 0.084298
2 0.106921
3 0.103343
4 0.294562
6080 4
1 0.0861838
2 0.106655
3 0.102382
4 0.295221
6090 4
1 0.0868389
2 0.108104
3 0.101075
4 0.296018
6100 4
1 0.0864702
2 0.110781
3 0.100126
4 0.297377
6110 4
1 0.0848103
2 0.113925
3 0.0991342
4 0.29787
6120 4
1 0.0824315
2 0.115857
3 0.0974783
4 0.295767
6130 4
1 0.0811841
2 0.116028
3 0.0961713
4 0.293383
6140 4
1 0.0811811
2 0.11401
3 0.0962016
4 0.291393
6150 4
1 0.0820939
2 0.111081
3 0.0971241
4 0.290299
6160 4
1 0.0829016
2 0.109701
3 0.0975143
4 0.290117
6170 4
1 0.0820404
2 0.110958
3 0.0974685
4 0.290466
6180 4
1 0.0800991
2 0.11412
3 0.0988477
4 0.293067
6190 4
1 0.0779091
2 0.116487
3 0.101279
4 0.295675
6200 4
1 0.0769246
2 0.117596
3 0.102273
4 0.296793
6210 4
1 0.0776221
2 0.119295
3 0.101211
4 0.298128
6220 4
1 0.0789614
2 0.120708
3 0.100002
4 0.299671
6230 4
1 0.0802967
2 0.120873
3 0.100153
4 0.301323
6240 4
1 0.0816425
2 0.120246
3 0.101731
4 0.30362
6250 4
1 0.0827086
2 0.119033
3 0.103837
4 0.305579
6260 4
1 0.0828618
2 0.117129
3 0.106107
4 0.306099
6270 4
1 0.0830778
2 0.115032
3 0.108235
4 0.306345
6280 4
1 0.0839741
2 0.112912
3 0.108757
4 0.305643
6290 4
1 0.0851032
2 0.111293
3 0.105921
4 0.302317
6300 4
1 0.0850445
2 0.111124
3 0.100972
4 0.297141
6310 4
1 0.0839261
2 0.111583
3 0.0977262
4 0.293235
6320 4
1 0.083774
2 0.111267
3 0.0971813
4 0.292222
6330 4
1 0.0851187
2 0.110191
3 0.0977143
4 0.293024
6340 4
1 0.0868867
2 0.109679
3 0.0983122
4 0.294878
6350 4
1 0.0873749
2 0.110348
3 0.0985606
4 0.296283
6360 4
1 0.0860894
2 0.111282
3 0.0981669
4 0.295539
6370 4
1 0.083762
2 0.110542
3 0.0976571
4 0.291961
6380 4
1 0.081408
2 0.10738
3 0.0972313
4 0.28602
6390 4
1 0.0804181
2 0.103966
3 0.0960463
4 0.280431
6400 4
1 0.0804186
2 0.102621
3 0.0944766
4 0.277516
6410 4
1 0.0806806
2 0.103532
3 0.0935427
4 0.277755
6420 4
1 0.0812389
2 0.105093
3 0.0936368
4 0.279968
6430 4
1 0.0812839
2 0.106175
3 0.0944948
4 0.281954
6440 4
1 0.0812379
2 0.106595
3 0.0952119
4 0.283045
6450 4
1 0.0816892
2 0.106304
3 0.0946985
4 0.282691
6460 4
1 0.0826723
2 0.106651
3 0.0930607
4 0.282384
6470 4
1 0.0839315
2 0.108456
3 0.0913642
4 0.283751
6480 4
1 0.0850864
2 0.109944
3 0.0901351
4 0.285165
6490 4
1 0.0855804
2 0.109693
3 0.0905587
4 0.285833
6500 4
1 0.0850737
2 0.109512
3 0.0932783
4 0.287864
6510 4
1 0.0843599
2 0.11094
3 0.0977193
4 0.293019
6520 4
1 0.0841579
2 0.111642
3 0.102414
4 0.298214
6530 4
1 0.0845878
2 0.110789
3 0.104812
4 0.300189
6540 4
1 0.0856696
2 0.108759
3 0.103782
4 0.298211
6550 4
1 0.0861715
2 0.107416
3 0.101635
4 0.295222
6560 4
1 0.0854573
2 0.108923
3 0.100084
4 0.294464
6570 4
1 0.0845437
2 0.112559
3 0.098654
4 0.295757
6580 4
1 0.0842936
2 0.116039
3 0.0968611
4 0.297193
6590 4
1 0.0857389
2 0.117844
3 0.0968645
4 0.300448
6600 4
1 0.0885694
2 0.118144
3 0.100008
4 0.306721
6610 4
1 0.0913433
2 0.118411
3 0.104216
4 0.31397
6620 4
1 0.0935093
2 0.119032
3 0.10772
4 0.320261
6630 4
1 0.0948134
2 0.119483
3 0.109178
4 0.323474
6640 4
1 0.0950353
2 0.119635
3 0.108637
4 0.323308
6650 4
1 0.0954255
2 0.119458
3 0.108659
4 0.323542
6660 4
1 0.0968877
2 0.117952
3 0.110297
4 0.325137
6670 4
1 0.0987115
2 0.116471
3 0.111911
4 0.327094
6680 4
1 0.0989989
2 0.116262
3 0.112216
4 0.327476
6690 4
1 0.0969972
2 0.116013
3 0.112408
4 0.325418
6700 4
1 0.0934927
2 0.116075
3 0.114251
4 0.323819
6710 4
1 0.0898202
2 0.116659
3 0.116441
4 0.32292
6720 4
1 0.0869167
2 0.116442
3 0.117464
4 0.320823
6730 4
1 0.0852442
2 0.115273
3 0.117554
4 0.318071
6740 4
1 0.0846583
2 0.113939
3 0.116625
4 0.315223
6750 4
1 0.0845426
2 0.113158
3 0.115129
4 0.312829
6760 4
1 0.0843126
2 0.112063
3 0.114845
4 0.311221
6770 4
1 0.084034
2 0.111109
3 0.116519
4 0.311662
6780 4
1 0.0833456
2 0.11101
3 0.118634
4 0.31299
6790 4
1 0.0828165
2 0.111479
3 0.119964
4 0.314259
6800 4
1 0.0826132
2 0.112205
3 0.121321
4 0.316139
6810 4
1 0.0830716
2 0.11293
3 0.122225
4 0.318226
6820 4
1 0.0850138
2 0.113984
3 0.122862
4 0.321859
6830 4
1 0.0872989
2 0.115765
3 0.124632
4 0.327695
6840 4
1 0.0893082
2 0.117649
3 0.126492
4 0.333449
6850 4
1 0.0914851
2 0.118175
3 0.126516
4 0.336177
6860 4
1 0.0935542
2 0.118012
3 0.124366
4 0.335933
6870 4
1 0.0947505
2 0.119305
3 0.120555
4 0.33461
6880 4
1 0.0944617
2 0.122401
3 0.116461
4 0.333324
6890 4
1 0.0931227
2 0.124584
3 0.114285
4 0.331992
6900 4
1 0.0917207
2 0.123608
3 0.113597
4 0.328926
6910 4
1 0.0910455
2 0.120743
3 0.113391
4 0.325179
6920 4
1 0.0904354
2 0.117672
3 0.113032
4 0.32114
6930 4
1 0.089389
2 0.116017
3 0.112747
4 0.318153
6940 4
1 0.088545
2 0.116754
3 0.113291
4 0.31859
6950 4
1 0.0885373
2 0.11848
3 0.115134
4 0.322151
6960 4
1 0.0889138
2 0.118689
3 0.117157
4 0.324761
6970 4
1 0.0888534
2 0.117323
3 0.11834
4 0.324516
6980 4
1 0.0888725
2 0.116491
3 0.118199
4 0.323563
6990 4
1 0.089339
2 0.117097
3 0.116877
4 0.323313
7000 4
1 0.090154
2 0.117409
3 0.11684
4 0.324403
7010 4
1 0.0912918
2 0.115956
3 0.119247
4 0.326495
7020 4
1 0.0927645
2 0.114501
3 0.123133
4 0.330398
7030 4
1 0.0948742
2 0.114459
3 0.126842
4 0.336175
7040 4
1 0.0976312
2 0.115419
3 0.128356
4 0.341406
7050 4
1 0.0994237
2 0.116621
3 0.127262
4 0.343307
7060 4
1 0.100216
2 0.11653
3 0.125334
4 0.342081
7070 4
1 0.100252
2 0.115129
3 0.124038
4 0.339419
7080 4
1 0.099623
2 0.114484
3 0.123031
4 0.337138
7090 4
1 0.0990966
2 0.115436
3 0.122132
4 0.336665
7100 4
1 0.099958
2 0.116536
3 0.121059
4 0.337554
7110 4
1 0.101222
2 0.117279
3 0.120907
4 0.339408
7120 4
1 0.101765
2 0.11766
3 0.121467
4 0.340892
7130 4
1 0.101895
2 0.118551
3 0.121612
4 0.342058
7140 4
1 0.101697
2 0.119485
3 0.122348
4 0.343529
7150 4
1 0.102375
2 0.118287
3 0.123736
4 0.344399
7160 4
1 0.10565
2 0.115116
3 0.124435
4 0.345201
7170 4
1 0.109072
2 0.112814
3 0.12436
4 0.346246
7180 4
1 0.109462
2 0.113722
3 0.124778
4 0.347962
7190 4
1 0.10696
2 0.116826
3 0.126766
4 0.350553
7200 4
1 0.104428
2 0.119881
3 0.128856
4 0.353165
7210 4
1 0.102985
2 0.121744
3 0.129286
4 0.354014
7220 4
1 0.102302
2 0.122831
3 0.127216
4 0.352349
7230 4
1 0.102016
2 0.123154
3 0.123528
4 0.348698
7240 4
1 0.101676
2 0.122362
3 0.119392
4 0.34343
7250 4
1 0.100521
2 0.119815
3 0.115576
4 0.335912
7260 4
1 0.0985851
2 0.116369
3 0.113299
4 0.328252
7270 4
1 0.0964938
2 0.113084
3 0.113325
4 0.322903
7280 4
1 0.0948737
2 0.11017
3 0.114245
4 0.319289
7290 4
1 0.0944932
2 0.108532
3 0.114213
4 0.317239
7300 4
1 0.0956512
2 0.108665
3 0.111734
4 0.316051
7310 4
1 0.0977901
2 0.109584
3 0.10848
4 0.315855
7320 4
1 0.0998406
2 0.110415
3 0.105937
4 0.316193
7330 4
1 0.100894
2 0.110919
3 0.10457
4 0.316384
7340 4
1 0.0997519
2 0.110972
3 0.105256
4 0.31598
7350 4
1 0.0977547
2 0.110898
3 0.10784
4 0.316493
7360 4
1 0.0968318
2 0.110927
3 0.110968
4 0.318727
7370 4
1 0.0968657
2 0.111848
3 0.113104
4 0.321817
7380 4
1 0.0967199
2 0.114124
3 0.113656
4 0.3245
7390 4
1 0.0957664
2 0.116937
3 0.113921
4 0.326624
7400 4
1 0.0939581
2 0.117473
3 0.1145
4 0.325931
7410 4
1 0.0928523
2 0.11542
3 0.114738
4 0.32301
7420 4
1 0.0926808
2 0.113215
3 0.114855
4 0.320751
7430 4
1 0.0933506
2 0.112436
3 0.114139
4 0.319926
7440 4
1 0.0948713
2 0.112589
3 0.111693
4 0.319153
7450 4
1 0.0953441
2 0.111983
3 0.108173
4 0.3155
7460 4
1 0.0942312
2 0.110475
3 0.105442
4 0.310148
7470 4
1 0.0929384
2 0.109127
3 0.104007
4 0.306072
7480 4
1 0.0918772
2 0.108954
3 0.104358
4 0.305189
7490 4
1 0.091381
2 0.109342
3 0.105348
4 0.306071
7500 4
1 0.0916315
2 0.10916
3 0.105978
4 0.306769
7510 4
1 0.0922503
2 0.108532
3 0.106012
4 0.306795
7520 4
1 0.0923305
2 0.108073
3 0.105093
4 0.305496
7530 4
1 0.0905659
2 0.107437
3 0.103779
4 0.301781
7540 4
1 0.0884651
2 0.105894
3 0.103149
4 0.297508
7550 4
1 0.0874122
2 0.103563
3 0.103597
4 0.294572
7560 4
1 0.0871445
2 0.101131
3 0.104978
4 0.293254
7570 4
1 0.0875085
2 0.0996184
3 0.106375
4 0.293501
7580 4
1 0.0880022
2 0.100411
3 0.105905
4 0.294318
7590 4
1 0.0884816
2 0.102062
3 0.103361
4 0.293905
7600 4
1 0.0881379
2 0.102276
3 0.100458
4 0.290873
7610 4
1 0.0864494
2 0.101286
3 0.0997325
4 0.287468
7620 4
1 0.0853345
2 0.100164
3 0.101795
4 0.287293
7630 4
1 0.0857784
2 0.0997226
3 0.104008
4 0.289509
7640 4
1 0.0871032
2 0.0996532
3 0.104856
4 0.291612
7650 4
1 0.0875206
2 0.0990862
3 0.104424
4 0.291031
7660 4
1 0.0863178
2 0.099
3 0.104146
4 0.289464
7670 4
1 0.0841065
2 0.100177
3 0.105384
4 0.289668
7680 4
1 0.0829093
2 0.101807
3 0.107046
4 0.291762
7690 4
1 0.0839549
2 0.103285
3 0.108679
4 0.29592
7700 4
1 0.0861886
2 0.10429
3 0.110762
4 0.301241
7710 4
1 0.0878979
2 0.105431
3 0.111861
4 0.30519
7720 4
1 0.0882372
2 0.106357
3 0.111509
4 0.306103
7730 4
1 0.088489
2 0.107757
3 0.110439
4 0.306684
7740 4
1 0.0889008
2 0.110378
3 0.108879
4 0.308158
7750 4
1 0.0888984
2 0.112966
3 0.108021
4 0.309885
7760 4
1 0.0884194
2 0.113485
3 0.108996
4 0.3109
7770 4
1 0.0882758
2 0.112091
3 0.111716
4 0.312084
7780 4
1 0.088987
2 0.110155
3 0.115306
4 0.314448
7790 4
1 0.0904779
2 0.109722
3 0.118414
4 0.318615
7800 4
1 0.0932966
2 0.111682
3 0.119851
4 0.32483
7810 4
1 0.0958808
2 0.113697
3 0.118996
4 0.328574
7820 4
1 0.0959492
2 0.11456
3 0.117538
4 0.328048
7830 4
1 0.0937827
2 0.115634
3 0.116329
4 0.325746
7840 4
1 0.0911712
2 0.116755
3 0.115665
4 0.323591
7850 4
1 0.0891085
2 0.116715
3 0.115032
4 0.320855
7860 4
1 0.0879138
2 0.116229
3 0.113918
4 0.318061
7870 4
1 0.0878034
2 0.116893
3 0.112172
4 0.316869
7880 4
1 0.0880691
2 0.118542
3 0.111036
4 0.317647
7890 4
1 0.0871663
2 0.119986
3 0.111788
4 0.318941
7900 4
1 0.0855975
2 0.119947
3 0.112942
4 0.318486
7910 4
1 0.0848842
2 0.117741
3 0.111267
4 0.313893
7920 4
1 0.0846157
2 0.114801
3 0.106757
4 0.306174
7930 4
1 0.0843016
2 0.111902
3 0.10243
4 0.298633
7940 4
1 0.0842621
2 0.109011
3 0.10039
4 0.293664
7950 4
1 0.0835096
2 0.107438
3 0.100209
4 0.291157
7960 4
1 0.0821012
2 0.10724
3 0.0997978
4 0.289139
7970 4
