# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14680 4
1 1.28508
2 1.43658
3 1.14855
4 3.87021
14690 4
1 1.27587
2 1.43795
3 1.13815
4 3.85196
14700 4
1 1.27559
2 1.44267
3 1.12676
4 3.84502
14710 4
1 1.27726
2 1.44374
3 1.12356
4 3.84457
14720 4
1 1.27547
2 1.44752
3 1.12691
4 3.8499
14730 4
1 1.27381
2 1.45516
3 1.13277
4 3.86173
14740 4
1 1.26939
2 1.4652
3 1.13532
4 3.86991
14750 4
1 1.2604
2 1.47269
3 1.13168
4 3.86476
14760 4
1 1.25326
2 1.46954
3 1.12979
4 3.85259
14770 4
1 1.24588
2 1.46188
3 1.13231
4 3.84007
14780 4
1 1.24426
2 1.45538
3 1.13847
4 3.8381
14790 4
1 1.24684
2 1.44693
3 1.14051
4 3.83428
14800 4
1 1.2484
2 1.45305
3 1.14316
4 3.84461
14810 4
1 1.25064
2 1.46817
3 1.14922
4 3.86804
14820 4
1 1.25499
2 1.48295
3 1.15484
4 3.89278
14830 4
1 1.2573
2 1.49301
3 1.1571
4 3.90742
14840 4
1 1.25453
2 1.49703
3 1.15501
4 3.90656
14850 4
1 1.24593
2 1.49463
3 1.14485
4 3.88542
14860 4
1 1.23606
2 1.48765
3 1.13209
4 3.8558
14870 4
1 1.23192
2 1.48006
3 1.12301
4 3.835
14880 4
1 1.23329
2 1.48087
3 1.12023
4 3.83439
14890 4
1 1.23985
2 1.48884
3 1.11978
4 3.84847
14900 4
1 1.24946
2 1.4956
3 1.11892
4 3.86398
14910 4
1 1.25679
2 1.49634
3 1.12035
4 3.87349
14920 4
1 1.2598
2 1.49843
3 1.12544
4 3.88367
14930 4
1 1.26067
2 1.50262
3 1.13482
4 3.89811
14940 4
1 1.25942
2 1.4962
3 1.14489
4 3.90051
14950 4
1 1.26199
2 1.48087
3 1.14759
4 3.89046
14960 4
1 1.27009
2 1.47041
3 1.14219
4 3.88269
14970 4
1 1.28036
2 1.46552
3 1.13935
4 3.88523
14980 4
1 1.28275
2 1.46371
3 1.14288
4 3.88934
14990 4
1 1.27955
2 1.46466
3 1.15145
4 3.89567
15000 4
1 1.27282
2 1.46719
3 1.16272
4 3.90272
15010 4
1 1.26619
2 1.47352
3 1.17392
4 3.91363
15020 4
1 1.26307
2 1.48852
3 1.18051
4 3.9321
15030 4
1 1.26563
2 1.50337
3 1.18214
4 3.95113
15040 4
1 1.27018
2 1.51722
3 1.18014
4 3.96754
15050 4
1 1.27682
2 1.52014
3 1.17854
4 3.9755
15060 4
1 1.28529
2 1.50921
3 1.17635
4 3.97084
15070 4
1 1.29174
2 1.49481
3 1.1709
4 3.95744
15080 4
1 1.2997
2 1.47866
3 1.16464
4 3.943
15090 4
1 1.30837
2 1.47141
3 1.15907
4 3.93885
15100 4
1 1.31358
2 1.47252
3 1.15499
4 3.94109
15110 4
1 1.31313
2 1.48319
3 1.14753
4 3.94385
15120 4
1 1.31181
2 1.49844
3 1.13638
4 3.94663
15130 4
1 1.30515
2 1.50245
3 1.12779
4 3.93539
15140 4
1 1.29438
2 1.49999
3 1.1223
4 3.91666
15150 4
1 1.28173
2 1.48965
3 1.12165
4 3.89303
15160 4
1 1.27447
2 1.48087
3 1.12356
4 3.8789
15170 4
1 1.27971
2 1.47716
3 1.12864
4 3.88551
15180 4
1 1.29166
2 1.47882
3 1.13836
4 3.90884
15190 4
1 1.30366
2 1.47921
3 1.14476
4 3.92763
15200 4
1 1.30665
2 1.48376
3 1.1469
4 3.93731
15210 4
1 1.30878
2 1.4902
3 1.14933
4 3.94832
15220 4
1 1.30388
2 1.49712
3 1.15395
4 3.95495
15230 4
1 1.29006
2 1.50937
3 1.15705
4 3.95647
15240 4
1 1.27897
2 1.51882
3 1.15955
4 3.95733
15250 4
1 1.27674
2 1.52463
3 1.15991
4 3.96128
15260 4
1 1.28408
2 1.52019
3 1.15781
4 3.96208
15270 4
1 1.29008
2 1.50884
3 1.15969
4 3.95862
15280 4
1 1.29183
2 1.50518
3 1.166
4 3.96301
15290 4
1 1.28922
2 1.50702
3 1.17317
4 3.9694
15300 4
1 1.28322
2 1.5163
3 1.17811
4 3.97762
15310 4
1 1.28325
2 1.52797
3 1.17873
4 3.98995
15320 4
1 1.28858
2 1.53042
3 1.1784
4 3.99739
15330 4
1 1.29415
2 1.52681
3 1.17768
4 3.99865
15340 4
1 1.30344
2 1.52389
3 1.1778
4 4.00512
15350 4
1 1.30679
2 1.52401
3 1.18071
4 4.01151
15360 4
1 1.30106
2 1.52357
3 1.18333
4 4.00796
15370 4
1 1.29334
2 1.5239
3 1.18172
4 3.99896
15380 4
1 1.28921
2 1.52652
3 1.17968
4 3.99541
15390 4
1 1.29416
2 1.52604
3 1.17799
4 3.99819
15400 4
1 1.30601
2 1.5229
3 1.17622
4 4.00513
15410 4
1 1.31818
2 1.52166
3 1.17107
4 4.01091
15420 4
1 1.32736
2 1.52308
3 1.16514
4 4.01558
15430 4
1 1.32813
2 1.52985
3 1.15746
4 4.01545
15440 4
1 1.32265
2 1.53496
3 1.15078
4 4.00839
15450 4
1 1.31666
2 1.53392
3 1.14701
4 3.9976
15460 4
1 1.31758
2 1.5275
3 1.14397
4 3.98904
15470 4
1 1.32219
2 1.52224
3 1.143
4 3.98744
15480 4
1 1.32314
2 1.52651
3 1.14798
4 3.99762
15490 4
1 1.32601
2 1.5316
3 1.15584
4 4.01344
15500 4
1 1.32796
2 1.53555
3 1.16593
4 4.02943
15510 4
1 1.32685
2 1.53282
3 1.17736
4 4.03703
15520 4
1 1.31838
2 1.52635
3 1.18429
4 4.02902
15530 4
1 1.30875
2 1.52063
3 1.18942
4 4.0188
15540 4
1 1.30508
2 1.51924
3 1.19126
4 4.01559
15550 4
1 1.31009
2 1.52252
3 1.18585
4 4.01846
15560 4
1 1.32257
2 1.52741
3 1.18103
4 4.03101
15570 4
1 1.33241
2 1.53586
3 1.18259
4 4.05085
15580 4
1 1.33564
2 1.5423
3 1.18778
4 4.06573
15590 4
1 1.33525
2 1.54383
3 1.19321
4 4.07229
15600 4
1 1.34293
2 1.54391
3 1.19617
4 4.08302
15610 4
1 1.35235
2 1.5521
3 1.19524
4 4.09969
15620 4
1 1.35898
2 1.56564
3 1.19111
4 4.11573
15630 4
1 1.36084
2 1.57272
3 1.18515
4 4.11871
15640 4
1 1.35323
2 1.57564
3 1.17851
4 4.10738
15650 4
1 1.34465
2 1.58011
3 1.17736
4 4.10213
15660 4
1 1.34452
2 1.58512
3 1.18222
4 4.11186
15670 4
1 1.34916
2 1.59102
3 1.18844
4 4.12862
15680 4
1 1.35323
2 1.59509
3 1.19344
4 4.14176
15690 4
1 1.35092
2 1.59711
3 1.19925
4 4.14728
15700 4
1 1.34394
2 1.59452
3 1.20346
4 4.14192
15710 4
1 1.33545
2 1.58823
3 1.20291
4 4.12659
15720 4
1 1.33226
2 1.58266
3 1.20109
4 4.11601
15730 4
1 1.33327
2 1.5793
3 1.20184
4 4.11441
15740 4
1 1.33585
2 1.57925
3 1.20661
4 4.12172
15750 4
1 1.33741
2 1.57845
3 1.21306
4 4.12892
15760 4
1 1.32923
2 1.57454
3 1.21366
4 4.11743
15770 4
1 1.31767
2 1.56647
3 1.20247
4 4.08662
15780 4
1 1.30812
2 1.55909
3 1.18912
4 4.05633
15790 4
1 1.30094
2 1.55415
3 1.18448
4 4.03957
15800 4
1 1.29991
2 1.55404
3 1.18613
4 4.04007
15810 4
1 1.30547
2 1.55972
3 1.18689
4 4.05208
15820 4
1 1.30872
2 1.56478
3 1.18069
4 4.05419
15830 4
1 1.30493
2 1.56503
3 1.17197
4 4.04193
15840 4
1 1.29962
2 1.56023
3 1.16861
4 4.02847
15850 4
1 1.30021
2 1.55302
3 1.17056
4 4.0238
15860 4
1 1.30387
2 1.54729
3 1.1752
4 4.02635
15870 4
1 1.30457
2 1.54795
3 1.17895
4 4.03147
15880 4
1 1.30038
2 1.55577
3 1.18419
4 4.04034
15890 4
1 1.29665
2 1.55973
3 1.18966
4 4.04604
15900 4
1 1.29437
2 1.55323
3 1.19055
4 4.03815
15910 4
1 1.29632
2 1.54358
3 1.18522
4 4.02513
15920 4
1 1.29869
2 1.53926
3 1.17902
4 4.01697
15930 4
1 1.2965
2 1.53528
3 1.17854
4 4.01032
15940 4
1 1.29795
2 1.52743
3 1.18489
4 4.01027
15950 4
1 1.30854
2 1.5208
3 1.19347
4 4.0228
15960 4
1 1.32006
2 1.5207
3 1.20205
4 4.04282
15970 4
1 1.32594
2 1.52692
3 1.2109
4 4.06375
15980 4
1 1.32788
2 1.53682
3 1.21856
4 4.08326
15990 4
1 1.33046
2 1.54897
3 1.22116
4 4.10059
16000 4
1 1.33858
2 1.55447
3 1.21928
4 4.11232
16010 4
1 1.35372
2 1.5485
3 1.21561
4 4.11783
16020 4
1 1.36965
2 1.53508
3 1.21225
4 4.11698
16030 4
1 1.37783
2 1.52169
3 1.20753
4 4.10705
16040 4
1 1.3788
2 1.51556
3 1.20028
4 4.09464
16050 4
1 1.37568
2 1.51338
3 1.19651
4 4.08557
16060 4
1 1.37405
2 1.50639
3 1.19763
4 4.07807
16070 4
1 1.37447
2 1.49351
3 1.19916
4 4.06714
16080 4
1 1.37745
2 1.4808
3 1.20045
4 4.0587
16090 4
1 1.38575
2 1.47224
3 1.20235
4 4.06034
16100 4
1 1.39316
2 1.4694
3 1.20396
4 4.06652
16110 4
1 1.394
2 1.47324
3 1.20336
4 4.0706
16120 4
1 1.39799
2 1.48179
3 1.19901
4 4.07879
16130 4
1 1.40642
2 1.48636
3 1.19161
4 4.08439
16140 4
1 1.40518
2 1.48481
3 1.18351
4 4.0735
16150 4
1 1.39295
2 1.48721
3 1.17713
4 4.05729
16160 4
1 1.38028
2 1.49659
3 1.17472
4 4.05159
16170 4
1 1.37216
2 1.50547
3 1.17468
4 4.05231
16180 4
1 1.37166
2 1.51562
3 1.17683
4 4.06411
16190 4
1 1.37564
2 1.52081
3 1.18387
4 4.08032
16200 4
1 1.37672
2 1.52046
3 1.19237
4 4.08954
16210 4
1 1.36857
2 1.52158
3 1.19933
4 4.08948
16220 4
1 1.35142
2 1.52085
3 1.19949
4 4.07175
16230 4
1 1.33668
2 1.51442
3 1.18983
4 4.04093
16240 4
1 1.33515
2 1.51489
3 1.17461
4 4.02466
16250 4
1 1.33733
2 1.52384
3 1.16321
4 4.02438
16260 4
1 1.3367
2 1.53002
3 1.16063
4 4.02735
16270 4
1 1.3374
2 1.53777
3 1.16001
4 4.03518
16280 4
1 1.33653
2 1.54697
3 1.15923
4 4.04273
16290 4
1 1.33163
2 1.54799
3 1.16325
4 4.04286
16300 4
1 1.3248
2 1.54479
3 1.17097
4 4.04056
16310 4
1 1.31662
2 1.54669
3 1.17706
4 4.04038
16320 4
1 1.31457
2 1.54509
3 1.17719
4 4.03685
16330 4
1 1.3199
2 1.54224
3 1.17045
4 4.03258
16340 4
1 1.32446
2 1.54755
3 1.16264
4 4.03466
16350 4
1 1.32751
2 1.55335
3 1.16119
4 4.04204
16360 4
1 1.33235
2 1.55662
3 1.15981
4 4.04878
16370 4
1 1.33476
2 1.5586
3 1.14993
4 4.04329
16380 4
1 1.33529
2 1.55056
3 1.14177
4 4.02761
16390 4
1 1.33792
2 1.54726
3 1.14131
4 4.02649
16400 4
1 1.34118
2 1.54742
3 1.14857
4 4.03716
16410 4
1 1.34733
2 1.54248
3 1.15964
4 4.04945
16420 4
1 1.34754
2 1.53599
3 1.16315
4 4.04668
16430 4
1 1.34415
2 1.52775
3 1.15331
4 4.0252
16440 4
1 1.33721
2 1.51516
3 1.13833
4 3.99069
16450 4
1 1.32509
2 1.50879
3 1.12884
4 3.96273
16460 4
1 1.31671
2 1.51119
3 1.12552
4 3.95342
16470 4
1 1.31435
2 1.50934
3 1.12487
4 3.94856
16480 4
1 1.31603
2 1.50663
3 1.12031
4 3.94298
16490 4
1 1.31457
2 1.50239
3 1.11516
4 3.93213
16500 4
1 1.3132
2 1.50042
3 1.11748
4 3.9311
16510 4
1 1.31279
2 1.4939
3 1.12032
4 3.927
16520 4
1 1.31463
2 1.49045
3 1.11506
4 3.92014
16530 4
1 1.31482
2 1.49047
3 1.10811
4 3.9134
16540 4
1 1.321
2 1.49824
3 1.11087
4 3.93011
16550 4
1 1.32832
2 1.50558
3 1.12259
4 3.95649
16560 4
1 1.33493
2 1.51115
3 1.13646
4 3.98255
16570 4
1 1.34037
2 1.51286
3 1.1501
4 4.00334
16580 4
1 1.34549
2 1.51624
3 1.15701
4 4.01874
16590 4
1 1.35602
2 1.52367
3 1.15506
4 4.03476
16600 4
1 1.36516
2 1.53035
3 1.14633
4 4.04184
16610 4
1 1.37189
2 1.53104
3 1.13679
4 4.03971
16620 4
1 1.3716
2 1.52844
3 1.13295
4 4.03299
16630 4
1 1.36386
2 1.52272
3 1.13322
4 4.0198
16640 4
1 1.3498
2 1.51842
3 1.13521
4 4.00343
16650 4
1 1.33739
2 1.51563
3 1.13723
4 3.99025
16660 4
1 1.32678
2 1.51784
3 1.13001
4 3.97463
16670 4
1 1.32559
2 1.51577
3 1.12402
4 3.96538
16680 4
1 1.33152
2 1.50984
3 1.12434
4 3.96569
16690 4
1 1.342
2 1.50532
3 1.12574
4 3.97305
16700 4
1 1.35208
2 1.50849
3 1.12707
4 3.98764
16710 4
1 1.35818
2 1.51211
3 1.13039
4 4.00068
16720 4
1 1.35648
2 1.51026
3 1.13424
4 4.00098
16730 4
1 1.3528
2 1.50773
3 1.13567
4 3.99619
16740 4
1 1.3474
2 1.5091
3 1.1361
4 3.9926
16750 4
1 1.34388
2 1.51502
3 1.13367
4 3.99256
16760 4
1 1.34277
2 1.52099
3 1.13212
4 3.99589
16770 4
1 1.3494
2 1.52252
3 1.13227
4 4.0042
16780 4
1 1.36217
2 1.51846
3 1.13512
4 4.01574
16790 4
1 1.36962
2 1.51779
3 1.13679
4 4.02419
16800 4
1 1.37044
2 1.52651
3 1.13296
4 4.0299
16810 4
1 1.36137
2 1.53715
3 1.12383
4 4.02235
16820 4
1 1.34967
2 1.54334
3 1.11363
4 4.00663
16830 4
1 1.34647
2 1.54877
3 1.10768
4 4.00291
16840 4
1 1.34397
2 1.55579
3 1.11032
4 4.01008
16850 4
1 1.34729
2 1.56314
3 1.1178
4 4.02823
16860 4
1 1.34692
2 1.56898
3 1.12377
4 4.03967
16870 4
1 1.35047
2 1.57506
3 1.12333
4 4.04886
16880 4
1 1.35321
2 1.58303
3 1.12211
4 4.05835
16890 4
1 1.35443
2 1.59076
3 1.11975
4 4.06494
16900 4
1 1.35348
2 1.59391
3 1.11934
4 4.06673
16910 4
1 1.349
2 1.5907
3 1.1203
4 4.06
16920 4
1 1.34748
2 1.58404
3 1.12492
4 4.05645
16930 4
1 1.34659
2 1.57568
3 1.13029
4 4.05256
16940 4
1 1.34817
2 1.56989
3 1.13208
4 4.05014
16950 4
1 1.35307
2 1.56202
3 1.13569
4 4.05078
16960 4
1 1.34963
2 1.54959
3 1.14
4 4.03922
16970 4
1 1.34473
2 1.53995
3 1.14496
4 4.02964
16980 4
1 1.34644
2 1.53593
3 1.15127
4 4.03364
16990 4
1 1.34967
2 1.53046
3 1.15282
4 4.03295
17000 4
1 1.3564
2 1.51877
3 1.14983
4 4.025
17010 4
1 1.35972
2 1.50924
3 1.1431
4 4.01206
17020 4
1 1.35365
2 1.50159
3 1.13515
4 3.99039
17030 4
1 1.34636
2 1.50013
3 1.13156
4 3.97805
17040 4
1 1.34201
2 1.50273
3 1.13399
4 3.97873
17050 4
1 1.34072
2 1.50814
3 1.14315
4 3.99202
17060 4
1 1.33954
2 1.51807
3 1.15508
4 4.01269
17070 4
1 1.34114
2 1.52615
3 1.16477
4 4.03205
17080 4
1 1.34491
2 1.5293
3 1.1654
4 4.03961
17090 4
1 1.35186
2 1.52892
3 1.15973
4 4.04051
17100 4
1 1.3638
2 1.52615
3 1.15506
4 4.04501
17110 4
1 1.37845
2 1.52174
3 1.15948
4 4.05967
17120 4
1 1.39049
2 1.51487
3 1.16539
4 4.07075
17130 4
1 1.40079
2 1.51227
3 1.1648
4 4.07786
17140 4
1 1.41187
2 1.51627
3 1.1616
4 4.08973
17150 4
1 1.41832
2 1.53191
3 1.16351
4 4.11373
17160 4
1 1.41956
2 1.55235
3 1.17024
4 4.14215
17170 4
1 1.41736
2 1.56929
3 1.17408
4 4.16073
17180 4
1 1.41402
2 1.57661
3 1.17715
4 4.16778
17190 4
1 1.41195
2 1.57803
3 1.18195
4 4.17192
17200 4
1 1.41365
2 1.57897
3 1.18375
4 4.17637
17210 4
1 1.42383
2 1.574
3 1.18184
4 4.17967
17220 4
1 1.4369
2 1.56425
3 1.1824
4 4.18355
17230 4
1 1.4417
2 1.55401
3 1.18621
4 4.18192
17240 4
1 1.42881
2 1.54306
3 1.18583
4 4.15769
17250 4
1 1.40973
2 1.53112
3 1.18441
4 4.12526
17260 4
1 1.40184
2 1.51716
3 1.18719
4 4.10619
17270 4
1 1.41106
2 1.51138
3 1.19172
4 4.11417
17280 4
1 1.42693
2 1.51735
3 1.19537
4 4.13964
17290 4
1 1.43401
2 1.53001
3 1.19909
4 4.1631
17300 4
1 1.42839
2 1.54514
3 1.20283
4 4.17636
17310 4
1 1.41158
2 1.55038
3 1.20269
4 4.16464
17320 4
1 1.39695
2 1.54701
3 1.19871
4 4.14267
17330 4
1 1.39554
2 1.54068
3 1.19562
4 4.13184
17340 4
1 1.40677
2 1.53961
3 1.19251
4 4.1389
17350 4
1 1.42211
2 1.54844
3 1.19118
4 4.16173
17360 4
1 1.42982
2 1.56533
3 1.19114
4 4.1863
17370 4
1 1.42767
2 1.58574
3 1.19323
4 4.20664
17380 4
1 1.42076
2 1.59552
3 1.19743
4 4.21371
17390 4
1 1.41759
2 1.59364
3 1.19823
4 4.20946
17400 4
1 1.41666
2 1.58308
3 1.19718
4 4.19693
17410 4
1 1.41668
2 1.57716
3 1.19982
4 4.19366
17420 4
1 1.4193
2 1.56809
3 1.20563
4 4.19301
17430 4
1 1.42388
2 1.56232
3 1.20964
4 4.19585
17440 4
1 1.4277
2 1.55656
3 1.20999
4 4.19426
17450 4
1 1.43187
2 1.55111
3 1.2073
4 4.19028
17460 4
1 1.42975
2 1.53957
3 1.20128
4 4.1706
17470 4
1 1.41687
2 1.53126
3 1.19178
4 4.13992
17480 4
1 1.40247
2 1.5248
3 1.18551
4 4.11278
17490 4
1 1.394
2 1.52773
3 1.18368
4 4.10542
17500 4
1 1.38807
2 1.5344
3 1.18242
4 4.10488
17510 4
1 1.38275
2 1.53906
3 1.18289
4 4.1047
17520 4
1 1.37974
2 1.54015
3 1.18691
4 4.10681
17530 4
1 1.38193
2 1.53858
3 1.19278
4 4.11329
17540 4
1 1.38603
2 1.53776
3 1.19569
4 4.11948
17550 4
1 1.38946
2 1.54094
3 1.19539
4 4.12579
17560 4
1 1.38219
2 1.54845
3 1.1911
4 4.12174
17570 4
1 1.37114
2 1.55589
3 1.18396
4 4.11099
17580 4
1 1.36291
2 1.55548
3 1.16934
4 4.08773
17590 4
1 1.35843
2 1.54881
3 1.1581
4 4.06535
17600 4
1 1.35615
2 1.5427
3 1.15795
4 4.0568
17610 4
1 1.36094
2 1.54375
3 1.16628
4 4.07098
17620 4
1 1.3706
2 1.54987
3 1.17277
4 4.09325
17630 4
1 1.37813
2 1.55119
3 1.17079
4 4.10011
17640 4
1 1.37806
2 1.55185
3 1.1658
4 4.09572
17650 4
1 1.37238
2 1.54668
3 1.16788
4 4.08694
17660 4
1 1.36717
2 1.54562
3 1.17637
4 4.08916
17670 4
1 1.36019
2 1.54512
3 1.18581
4 4.09112
17680 4
1 1.35621
2 1.54357
3 1.19306
4 4.09285
17690 4
1 1.36259
2 1.54237
3 1.19263
4 4.09759
17700 4
1 1.37716
2 1.53887
3 1.19067
4 4.1067
17710 4
1 1.39131
2 1.54009
3 1.19201
4 4.12341
17720 4
1 1.39725
2 1.54802
3 1.19352
4 4.13878
17730 4
1 1.39712
2 1.55435
3 1.19673
4 4.1482
17740 4
1 1.3966
2 1.55062
3 1.20163
4 4.14885
17750 4
1 1.39469
2 1.53922
3 1.20125
4 4.13516
17760 4
1 1.39174
2 1.53132
3 1.19358
4 4.11664
17770 4
1 1.38924
2 1.52922
3 1.18158
4 4.10004
17780 4
1 1.38672
2 1.52759
3 1.17173
4 4.08604
17790 4
1 1.38063
2 1.52459
3 1.16572
4 4.07093
17800 4
1 1.37579
2 1.51731
3 1.16337
4 4.05647
17810 4
1 1.37607
2 1.51813
3 1.16546
4 4.05966
17820 4
1 1.38001
2 1.52616
3 1.17292
4 4.07909
17830 4
1 1.39177
2 1.53448
3 1.18478
4 4.11102
17840 4
1 1.40836
2 1.5449
3 1.19413
4 4.14739
17850 4
1 1.42048
2 1.54421
3 1.1989
4 4.16359
17860 4
1 1.42657
2 1.54535
3 1.20377
4 4.17568
17870 4
1 1.43388
2 1.55032
3 1.21148
4 4.19569
17880 4
1 1.44439
2 1.55652
3 1.21684
4 4.21775
17890 4
1 1.44858
2 1.5572
3 1.21542
4 4.22121
17900 4
1 1.44182
2 1.54985
3 1.21173
4 4.2034
17910 4
1 1.42495
2 1.54382
3 1.20605
4 4.17481
17920 4
1 1.40505
2 1.5398
3 1.19984
4 4.14469
17930 4
1 1.3896
2 1.53555
3 1.19547
4 4.12063
17940 4
1 1.38166
2 1.53006
3 1.19807
4 4.10979
17950 4
1 1.37882
2 1.52768
3 1.20309
4 4.10959
17960 4
1 1.37852
2 1.5283
3 1.20489
4 4.11171
17970 4
1 1.38147
2 1.52963
3 1.20432
4 4.11542
17980 4
1 1.38506
2 1.53067
3 1.20511
4 4.12085
17990 4
1 1.39041
2 1.53684
3 1.20586
4 4.13311
18000 4
1 1.39322
2 1.53897
3 1.20499
4 4.13718
18010 4
1 1.39521
2 1.54103
3 1.20297
4 4.13921
18020 4
1 1.39215
2 1.54564
3 1.19578
4 4.13358
18030 4
1 1.38741
2 1.55041
3 1.18293
4 4.12075
18040 4
1 1.39063
2 1.55672
3 1.16817
4 4.11553
18050 4
1 1.39643
2 1.56143
3 1.16084
4 4.1187
18060 4
1 1.39836
2 1.56918
3 1.16446
4 4.132
18070 4
1 1.39318
2 1.58173
3 1.16964
4 4.14456
18080 4
1 1.38251
2 1.59271
3 1.16734
4 4.14256
18090 4
1 1.37385
2 1.60385
3 1.15902
4 4.13672
18100 4
1 1.37469
2 1.61415
3 1.14834
4 4.13719
18110 4
1 1.38358
2 1.61634
3 1.14247
4 4.14239
18120 4
1 1.39209
2 1.60791
3 1.14459
4 4.1446
18130 4
1 1.39772
2 1.59555
3 1.15026
4 4.14353
18140 4
1 1.40197
2 1.58593
3 1.15659
4 4.14449
18150 4
1 1.40681
2 1.5817
3 1.16365
4 4.15215
18160 4
1 1.4112
2 1.58176
3 1.17189
4 4.16485
18170 4
1 1.40759
2 1.58356
3 1.17783
4 4.16898
18180 4
1 1.39837
2 1.5795
3 1.1735
4 4.15138
18190 4
1 1.39367
2 1.57461
3 1.16501
4 4.13328
18200 4
1 1.39309
2 1.57197
3 1.15611
4 4.12117
18210 4
1 1.39457
2 1.56905
3 1.14889
4 4.11251
18220 4
1 1.40187
2 1.57399
3 1.14809
4 4.12395
18230 4
1 1.40405
2 1.58136
3 1.15323
4 4.13864
18240 4
1 1.40167
2 1.58954
3 1.16301
4 4.15422
18250 4
1 1.3993
2 1.59691
3 1.17737
4 4.17358
18260 4
1 1.39728
2 1.60075
3 1.19679
4 4.19482
18270 4
1 1.4004
2 1.60814
3 1.2126
4 4.22114
18280 4
1 1.403
2 1.61667
3 1.21423
4 4.2339
18290 4
1 1.40567
2 1.6238
3 1.20659
4 4.23607
18300 4
1 1.40464
2 1.62879
3 1.20307
4 4.23651
18310 4
1 1.39455
2 1.62678
3 1.20294
4 4.22427
18320 4
1 1.384
2 1.61858
3 1.20387
4 4.20645
18330 4
1 1.37923
2 1.61539
3 1.20634
4 4.20096
18340 4
1 1.38105
2 1.61762
3 1.20923
4 4.2079
18350 4
1 1.3889
2 1.62607
3 1.20828
4 4.22326
18360 4
1 1.39728
2 1.63612
3 1.2023
4 4.23571
18370 4
1 1.39965
2 1.64011
3 1.19499
4 4.23475
18380 4
1 1.39522
2 1.63967
3 1.18991
4 4.2248
18390 4
1 1.3901
2 1.63894
3 1.18912
4 4.21816
18400 4
1 1.38506
2 1.63443
3 1.18961
4 4.2091
18410 4
1 1.38975
2 1.62602
3 1.19018
4 4.20595
18420 4
1 1.40139
2 1.61499
3 1.19356
4 4.20994
18430 4
1 1.4047
2 1.60619
3 1.19615
4 4.20704
18440 4
1 1.40328
2 1.60339
3 1.19456
4 4.20123
18450 4
1 1.39974
2 1.60161
3 1.1885
4 4.18984
18460 4
1 1.40176
2 1.60126
3 1.17882
4 4.18185
18470 4
1 1.4056
2 1.60082
3 1.17341
4 4.17983
18480 4
1 1.40536
2 1.59996
3 1.17512
4 4.18044
18490 4
1 1.40221
2 1.59607
3 1.18586
4 4.18414
18500 4
1 1.39848
2 1.59071
3 1.19606
4 4.18526
18510 4
1 1.39455
2 1.58488
3 1.19628
4 4.1757
18520 4
1 1.3962
2 1.58497
3 1.19309
4 4.17426
18530 4
1 1.39473
2 1.58786
3 1.19437
4 4.17696
18540 4
1 1.40134
2 1.59362
3 1.20774
4 4.20271
18550 4
1 1.41077
2 1.5963
3 1.22477
4 4.23184
18560 4
1 1.41946
2 1.59934
3 1.23381
4 4.25261
18570 4
1 1.41595
2 1.59995
3 1.23263
4 4.24853
18580 4
1 1.40765
2 1.59835
3 1.22353
4 4.22953
18590 4
1 1.39552
2 1.59583
3 1.21292
4 4.20428
18600 4
1 1.38926
2 1.59732
3 1.20316
4 4.18974
18610 4
1 1.38869
2 1.60132
3 1.19821
4 4.18823
18620 4
1 1.39649
2 1.60209
3 1.19469
4 4.19327
18630 4
1 1.41689
2 1.59965
3 1.1925
4 4.20903
18640 4
1 1.4386
2 1.59779
3 1.19122
4 4.22761
18650 4
1 1.45595
2 1.59834
3 1.19338
4 4.24766
18660 4
1 1.45704
2 1.59668
3 1.20127
4 4.25498
18670 4
1 1.45085
2 1.59673
3 1.21436
4 4.26194
18680 4
1 1.44335
2 1.60283
3 1.22992
4 4.2761
18690 4
1 1.43739
2 1.6163
3 1.24275
4 4.29644
18700 4
1 1.43471
2 1.63373
3 1.25108
4 4.31951
18710 4
1 1.43302
2 1.64311
3 1.25547
4 4.3316
18720 4
1 1.42998
2 1.64788
3 1.25288
4 4.33075
18730 4
1 1.42339
2 1.6531
3 1.24302
4 4.31951
18740 4
1 1.42319
2 1.66205
3 1.22552
4 4.31076
18750 4
1 1.42689
2 1.67388
3 1.2079
4 4.30868
18760 4
1 1.431
2 1.6839
3 1.20031
4 4.31521
18770 4
1 1.43746
2 1.69107
3 1.2055
4 4.33403
18780 4
1 1.43644
2 1.6902
3 1.22348
4 4.35012
18790 4
1 1.43013
2 1.69032
3 1.24254
4 4.363
18800 4
1 1.42513
2 1.69637
3 1.2505
4 4.372
18810 4
1 1.4253
2 1.70264
3 1.24545
4 4.37339
18820 4
1 1.42767
2 1.7044
3 1.23938
4 4.37145
18830 4
1 1.42581
2 1.69233
3 1.23833
4 4.35647
18840 4
1 1.42643
2 1.67451
3 1.24256
4 4.3435
18850 4
1 1.42684
2 1.66041
3 1.24819
4 4.33544
18860 4
1 1.4269
2 1.65629
3 1.25394
4 4.33713
18870 4
1 1.42729
2 1.65665
3 1.25529
4 4.33922
18880 4
1 1.43237
2 1.65433
3 1.25446
4 4.34116
18890 4
1 1.4402
2 1.6496
3 1.25389
4 4.34368
18900 4
1 1.448
2 1.64745
3 1.25291
4 4.34837
18910 4
1 1.45263
2 1.64439
