# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.456918
4210 4
1 0.154923
2 0.156132
3 0.140827
4 0.451882
4220 4
1 0.154568
2 0.150925
3 0.139553
4 0.445046
4230 4
1 0.153658
2 0.147683
3 0.138506
4 0.439846
4240 4
1 0.15397
2 0.146215
3 0.138627
4 0.438812
4250 4
1 0.156388
2 0.146824
3 0.139195
4 0.442407
4260 4
1 0.158692
2 0.148505
3 0.138612
4 0.445809
4270 4
1 0.159456
2 0.150839
3 0.137783
4 0.448078
4280 4
1 0.158318
2 0.1532
3 0.13784
4 0.449358
4290 4
1 0.15634
2 0.1526
3 0.138669
4 0.447609
4300 4
1 0.15599
2 0.149367
3 0.138264
4 0.443621
4310 4
1 0.157574
2 0.144982
3 0.136454
4 0.43901
4320 4
1 0.159115
2 0.140015
3 0.135767
4 0.434897
4330 4
1 0.158518
2 0.135991
3 0.137633
4 0.432142
4340 4
1 0.157585
2 0.134234
3 0.139459
4 0.431278
4350 4
1 0.157063
2 0.133992
3 0.137402
4 0.428458
4360 4
1 0.156306
2 0.134304
3 0.13325
4 0.42386
4370 4
1 0.155094
2 0.134633
3 0.130791
4 0.420518
4380 4
1 0.151875
2 0.134877
3 0.129165
4 0.415917
4390 4
1 0.148051
2 0.135459
3 0.12788
4 0.41139
4400 4
1 0.146021
2 0.135849
3 0.129576
4 0.411446
4410 4
1 0.145567
2 0.136211
3 0.133939
4 0.415717
4420 4
1 0.145688
2 0.137639
3 0.136737
4 0.420064
4430 4
1 0.145465
2 0.140999
3 0.135177
4 0.421642
4440 4
1 0.143855
2 0.144708
3 0.132715
4 0.421278
4450 4
1 0.143969
2 0.144912
3 0.13268
4 0.42156
4460 4
1 0.146542
2 0.142406
3 0.133442
4 0.422391
4470 4
1 0.148904
2 0.141414
3 0.132389
4 0.422707
4480 4
1 0.150962
2 0.141126
3 0.129611
4 0.421699
4490 4
1 0.153317
2 0.140084
3 0.126734
4 0.420136
4500 4
1 0.155902
2 0.139496
3 0.126375
4 0.421774
4510 4
1 0.157465
2 0.139219
3 0.128503
4 0.425187
4520 4
1 0.156746
2 0.140052
3 0.13208
4 0.428878
4530 4
1 0.154755
2 0.142285
3 0.135677
4 0.432717
4540 4
1 0.153711
2 0.14438
3 0.138188
4 0.43628
4550 4
1 0.154175
2 0.1461
3 0.138709
4 0.438984
4560 4
1 0.154697
2 0.147654
3 0.137366
4 0.439717
4570 4
1 0.153846
2 0.14808
3 0.135196
4 0.437122
4580 4
1 0.152703
2 0.147232
3 0.132066
4 0.432002
4590 4
1 0.151813
2 0.147431
3 0.128023
4 0.427266
4600 4
1 0.150051
2 0.147194
3 0.125198
4 0.422443
4610 4
1 0.147621
2 0.145388
3 0.124275
4 0.417284
4620 4
1 0.1451
2 0.143473
3 0.125095
4 0.413668
4630 4
1 0.144086
2 0.141966
3 0.126386
4 0.412438
4640 4
1 0.144892
2 0.141011
3 0.127216
4 0.413119
4650 4
1 0.145667
2 0.140939
3 0.126049
4 0.412655
4660 4
1 0.14519
2 0.140918
3 0.123561
4 0.409669
4670 4
1 0.144929
2 0.138232
3 0.122845
4 0.406006
4680 4
1 0.143912
2 0.133109
3 0.125319
4 0.40234
4690 4
1 0.141036
2 0.128604
3 0.129496
4 0.399137
4700 4
1 0.139535
2 0.127149
3 0.132555
4 0.399239
4710 4
1 0.141269
2 0.130471
3 0.133995
4 0.405735
4720 4
1 0.144614
2 0.134458
3 0.133643
4 0.412715
4730 4
1 0.146523
2 0.135458
3 0.131469
4 0.41345
4740 4
1 0.144639
2 0.133564
3 0.129524
4 0.407726
4750 4
1 0.140558
2 0.131609
3 0.128909
4 0.401076
4760 4
1 0.137412
2 0.131396
3 0.127735
4 0.396544
4770 4
1 0.137795
2 0.13255
3 0.126274
4 0.396619
4780 4
1 0.14118
2 0.133701
3 0.126016
4 0.400897
4790 4
1 0.145213
2 0.133965
3 0.126937
4 0.406115
4800 4
1 0.146331
2 0.134259
3 0.131485
4 0.412074
4810 4
1 0.145328
2 0.134995
3 0.138216
4 0.418539
4820 4
1 0.144647
2 0.136164
3 0.142794
4 0.423606
4830 4
1 0.145384
2 0.138116
3 0.143873
4 0.427373
4840 4
1 0.147951
2 0.139653
3 0.143103
4 0.430708
4850 4
1 0.151199
2 0.140869
3 0.143731
4 0.4358
4860 4
1 0.153375
2 0.143945
3 0.145988
4 0.443308
4870 4
1 0.15309
2 0.148578
3 0.149357
4 0.451026
4880 4
1 0.152223
2 0.153007
3 0.151656
4 0.456886
4890 4
1 0.153015
2 0.155626
3 0.151219
4 0.459861
4900 4
1 0.155124
2 0.155814
3 0.150039
4 0.460977
4910 4
1 0.156116
2 0.153641
3 0.150822
4 0.460579
4920 4
1 0.154249
2 0.150834
3 0.152142
4 0.457225
4930 4
1 0.149749
2 0.149724
3 0.151544
4 0.451017
4940 4
1 0.145938
2 0.149627
3 0.150022
4 0.445587
4950 4
1 0.144584
2 0.147551
3 0.148706
4 0.440841
4960 4
1 0.144052
2 0.145195
3 0.149223
4 0.43847
4970 4
1 0.142554
2 0.143215
3 0.152287
4 0.438056
4980 4
1 0.140443
2 0.141182
3 0.154938
4 0.436563
4990 4
1 0.140162
2 0.141945
3 0.154414
4 0.436521
5000 4
1 0.142885
2 0.145174
3 0.152355
4 0.440414
5010 4
1 0.147184
2 0.146901
3 0.152082
4 0.446167
5020 4
1 0.150452
2 0.146462
3 0.153213
4 0.450127
5030 4
1 0.15257
2 0.146393
3 0.154116
4 0.45308
5040 4
1 0.152936
2 0.149131
3 0.154425
4 0.456493
5050 4
1 0.151044
2 0.152726
3 0.152617
4 0.456387
5060 4
1 0.148342
2 0.155732
3 0.150084
4 0.454157
5070 4
1 0.146174
2 0.158638
3 0.148921
4 0.453733
5080 4
1 0.146071
2 0.160406
3 0.148849
4 0.455326
5090 4
1 0.146311
2 0.161702
3 0.148811
4 0.456824
5100 4
1 0.145306
2 0.163846
3 0.149037
4 0.458189
5110 4
1 0.143634
2 0.163809
3 0.150337
4 0.45778
5120 4
1 0.142127
2 0.160747
3 0.151901
4 0.454775
5130 4
1 0.14131
2 0.157192
3 0.151382
4 0.449884
5140 4
1 0.142276
2 0.153758
3 0.14805
4 0.444083
5150 4
1 0.144112
2 0.15185
3 0.142521
4 0.438483
5160 4
1 0.145806
2 0.15114
3 0.137665
4 0.434611
5170 4
1 0.147342
2 0.150055
3 0.136496
4 0.433893
5180 4
1 0.148515
2 0.149357
3 0.138415
4 0.436287
5190 4
1 0.147176
2 0.149197
3 0.140804
4 0.437177
5200 4
1 0.143965
2 0.149901
3 0.142096
4 0.435962
5210 4
1 0.143
2 0.150684
3 0.142386
4 0.436071
5220 4
1 0.144914
2 0.149493
3 0.143228
4 0.437635
5230 4
1 0.147593
2 0.147925
3 0.145197
4 0.440715
5240 4
1 0.148724
2 0.146615
3 0.146359
4 0.441698
5250 4
1 0.148575
2 0.145515
3 0.145449
4 0.43954
5260 4
1 0.148021
2 0.145726
3 0.145206
4 0.438953
5270 4
1 0.147452
2 0.146881
3 0.14662
4 0.440952
5280 4
1 0.147571
2 0.147571
3 0.148104
4 0.443245
5290 4
1 0.148492
2 0.145778
3 0.149332
4 0.443602
5300 4
1 0.149633
2 0.14271
3 0.149535
4 0.441877
5310 4
1 0.150425
2 0.140756
3 0.148092
4 0.439273
5320 4
1 0.149129
2 0.139948
3 0.144778
4 0.433854
5330 4
1 0.145521
2 0.139367
3 0.142172
4 0.42706
5340 4
1 0.142246
2 0.136956
3 0.14174
4 0.420942
5350 4
1 0.140761
2 0.134685
3 0.141682
4 0.417128
5360 4
1 0.140164
2 0.135357
3 0.140303
4 0.415825
5370 4
1 0.140384
2 0.137633
3 0.138707
4 0.416724
5380 4
1 0.142464
2 0.138798
3 0.137721
4 0.418984
5390 4
1 0.144372
2 0.137768
3 0.137565
4 0.419705
5400 4
1 0.144922
2 0.136907
3 0.138277
4 0.420105
5410 4
1 0.146802
2 0.137535
3 0.140705
4 0.425042
5420 4
1 0.148417
2 0.139434
3 0.143071
4 0.430922
5430 4
1 0.149061
2 0.141661
3 0.142615
4 0.433337
5440 4
1 0.149218
2 0.143315
3 0.140207
4 0.432739
5450 4
1 0.148361
2 0.145325
3 0.138621
4 0.432307
5460 4
1 0.146547
2 0.147913
3 0.139556
4 0.434016
5470 4
1 0.144226
2 0.147607
3 0.142041
4 0.433874
5480 4
1 0.142012
2 0.14363
3 0.145043
4 0.430686
5490 4
1 0.139983
2 0.138642
3 0.149504
4 0.42813
5500 4
1 0.137796
2 0.134731
3 0.153121
4 0.425648
5510 4
1 0.136784
2 0.133371
3 0.15359
4 0.423746
5520 4
1 0.137896
2 0.133605
3 0.15112
4 0.422621
5530 4
1 0.140608
2 0.134061
3 0.148406
4 0.423075
5540 4
1 0.1431
2 0.133037
3 0.147354
4 0.423491
5550 4
1 0.14377
2 0.129074
3 0.14791
4 0.420753
5560 4
1 0.143303
2 0.124096
3 0.147668
4 0.415067
5570 4
1 0.142641
2 0.120251
3 0.145571
4 0.408463
5580 4
1 0.141112
2 0.117894
3 0.143145
4 0.402151
5590 4
1 0.139036
2 0.117037
3 0.141173
4 0.397245
5600 4
1 0.137696
2 0.117213
3 0.140346
4 0.395256
5610 4
1 0.136442
2 0.120134
3 0.139554
4 0.39613
5620 4
1 0.136272
2 0.126494
3 0.138181
4 0.400947
5630 4
1 0.137704
2 0.132988
3 0.137878
4 0.40857
5640 4
1 0.138524
2 0.137254
3 0.138385
4 0.414163
5650 4
1 0.138027
2 0.13998
3 0.1378
4 0.415807
5660 4
1 0.137419
2 0.142177
3 0.135594
4 0.41519
5670 4
1 0.136503
2 0.142402
3 0.13354
4 0.412445
5680 4
1 0.135552
2 0.139967
3 0.134869
4 0.410388
5690 4
1 0.134292
2 0.137298
3 0.139145
4 0.410735
5700 4
1 0.132104
2 0.136673
3 0.142402
4 0.411179
5710 4
1 0.129926
2 0.136438
3 0.144887
4 0.411251
5720 4
1 0.129407
2 0.135655
3 0.145721
4 0.410782
5730 4
1 0.131149
2 0.135842
3 0.14282
4 0.409812
5740 4
1 0.13313
2 0.135076
3 0.138043
4 0.406249
5750 4
1 0.133342
2 0.132423
3 0.136199
4 0.401965
5760 4
1 0.132399
2 0.129544
3 0.139305
4 0.401248
5770 4
1 0.133364
2 0.127076
3 0.142625
4 0.403064
5780 4
1 0.135208
2 0.125753
3 0.141907
4 0.402868
5790 4
1 0.133775
2 0.128246
3 0.139784
4 0.401804
5800 4
1 0.131142
2 0.133388
3 0.136532
4 0.401062
5810 4
1 0.12898
2 0.137204
3 0.133645
4 0.39983
5820 4
1 0.126858
2 0.138689
3 0.132625
4 0.398171
5830 4
1 0.125898
2 0.139208
3 0.132886
4 0.397993
5840 4
1 0.126317
2 0.139831
3 0.132711
4 0.398859
5850 4
1 0.1276
2 0.140284
3 0.13117
4 0.399054
5860 4
1 0.127736
2 0.139619
3 0.130193
4 0.397548
5870 4
1 0.127019
2 0.137897
3 0.130144
4 0.39506
5880 4
1 0.127008
2 0.13573
3 0.131433
4 0.394171
5890 4
1 0.129396
2 0.134585
3 0.134191
4 0.398172
5900 4
1 0.133324
2 0.135144
3 0.136892
4 0.405361
5910 4
1 0.13576
2 0.136383
3 0.138196
4 0.410338
5920 4
1 0.136767
2 0.138282
3 0.138579
4 0.413628
5930 4
1 0.138643
2 0.140297
3 0.138392
4 0.417331
5940 4
1 0.139912
2 0.141806
3 0.138257
4 0.419975
5950 4
1 0.138558
2 0.141635
3 0.139279
4 0.419472
5960 4
1 0.136238
2 0.139632
3 0.139817
4 0.415687
5970 4
1 0.134632
2 0.135434
3 0.13902
4 0.409085
5980 4
1 0.13351
2 0.131977
3 0.138061
4 0.403548
5990 4
1 0.13138
2 0.130142
3 0.136452
4 0.397974
6000 4
1 0.128497
2 0.128074
3 0.134175
4 0.390746
6010 4
1 0.126779
2 0.127108
3 0.131303
4 0.38519
6020 4
1 0.124944
2 0.127144
3 0.127458
4 0.379546
6030 4
1 0.121355
2 0.125247
3 0.125527
4 0.372129
6040 4
1 0.119808
2 0.122145
3 0.128079
4 0.370033
6050 4
1 0.121307
2 0.119026
3 0.133637
4 0.37397
6060 4
1 0.122536
2 0.117596
3 0.13944
4 0.379572
6070 4
1 0.121428
2 0.119463
3 0.142933
4 0.383824
6080 4
1 0.120235
2 0.123412
3 0.142843
4 0.386489
6090 4
1 0.121753
2 0.126169
3 0.141288
4 0.38921
6100 4
1 0.125097
2 0.125531
3 0.140434
4 0.391063
6110 4
1 0.127203
2 0.123478
3 0.140475
4 0.391156
6120 4
1 0.126068
2 0.123919
3 0.141185
4 0.391173
6130 4
1 0.123091
2 0.126918
3 0.142806
4 0.392815
6140 4
1 0.12118
2 0.129143
3 0.143749
4 0.394071
6150 4
1 0.121376
2 0.130823
3 0.142734
4 0.394933
6160 4
1 0.122437
2 0.133361
3 0.141124
4 0.396921
6170 4
1 0.123456
2 0.135192
3 0.139226
4 0.397873
6180 4
1 0.12357
2 0.136634
3 0.137826
4 0.398031
6190 4
1 0.122709
2 0.138795
3 0.135229
4 0.396733
6200 4
1 0.120571
2 0.140965
3 0.131006
4 0.392542
6210 4
1 0.119587
2 0.142183
3 0.12864
4 0.390409
6220 4
1 0.120913
2 0.141658
3 0.129478
4 0.392048
6230 4
1 0.121989
2 0.139264
3 0.130463
4 0.391715
6240 4
1 0.12194
2 0.136218
3 0.130315
4 0.388474
6250 4
1 0.121108
2 0.134993
3 0.13179
4 0.387891
6260 4
1 0.120149
2 0.136145
3 0.135183
4 0.391477
6270 4
1 0.120887
2 0.13752
3 0.13973
4 0.398137
6280 4
1 0.12316
2 0.137662
3 0.141633
4 0.402454
6290 4
1 0.125261
2 0.137487
3 0.140566
4 0.403314
6300 4
1 0.126702
2 0.138418
3 0.138249
4 0.403369
6310 4
1 0.128746
2 0.139909
3 0.135692
4 0.404347
6320 4
1 0.131471
2 0.140287
3 0.133473
4 0.405231
6330 4
1 0.132858
2 0.138894
3 0.132944
4 0.404696
6340 4
1 0.131193
2 0.136939
3 0.13395
4 0.402082
6350 4
1 0.129845
2 0.135408
3 0.134651
4 0.399903
6360 4
1 0.130074
2 0.13536
3 0.134236
4 0.39967
6370 4
1 0.130076
2 0.135802
3 0.133132
4 0.399011
6380 4
1 0.129044
2 0.136651
3 0.133193
4 0.398888
6390 4
1 0.127817
2 0.137706
3 0.134928
4 0.40045
6400 4
1 0.126158
2 0.13841
3 0.137709
4 0.402277
6410 4
1 0.124684
2 0.139844
3 0.140056
4 0.404583
6420 4
1 0.12528
2 0.142678
3 0.140555
4 0.408513
6430 4
1 0.127681
2 0.146535
3 0.139249
4 0.413466
6440 4
1 0.130885
2 0.150058
3 0.136997
4 0.417941
6450 4
1 0.134595
2 0.151149
3 0.135105
4 0.420848
6460 4
1 0.138002
2 0.149362
3 0.134691
4 0.422054
6470 4
1 0.140359
2 0.147136
3 0.136033
4 0.423528
6480 4
1 0.141018
2 0.146548
3 0.137518
4 0.425084
6490 4
1 0.139361
2 0.14722
3 0.137503
4 0.424084
6500 4
1 0.137902
2 0.147654
3 0.13521
4 0.420766
6510 4
1 0.13706
2 0.148087
3 0.133067
4 0.418213
6520 4
1 0.137258
2 0.149838
3 0.132554
4 0.419649
6530 4
1 0.139021
2 0.152814
3 0.132893
4 0.424728
6540 4
1 0.140265
2 0.155642
3 0.13459
4 0.430497
6550 4
1 0.142388
2 0.156837
3 0.136492
4 0.435718
6560 4
1 0.145967
2 0.156191
3 0.137366
4 0.439525
6570 4
1 0.148937
2 0.155024
3 0.137277
4 0.441238
6580 4
1 0.148894
2 0.15648
3 0.136124
4 0.441498
6590 4
1 0.144924
2 0.160797
3 0.134406
4 0.440127
6600 4
1 0.139916
2 0.163213
3 0.133655
4 0.436784
6610 4
1 0.13685
2 0.163318
3 0.133485
4 0.433653
6620 4
1 0.136376
2 0.164573
3 0.133339
4 0.434288
6630 4
1 0.136036
2 0.167702
3 0.134856
4 0.438595
6640 4
1 0.13389
2 0.170088
3 0.138114
4 0.442093
6650 4
1 0.13194
2 0.170969
3 0.140883
4 0.443792
6660 4
1 0.132059
2 0.170907
3 0.140233
4 0.4432
6670 4
1 0.133024
2 0.169801
3 0.136847
4 0.439672
6680 4
1 0.133513
2 0.166413
3 0.134584
4 0.43451
6690 4
1 0.134404
2 0.160919
3 0.134347
4 0.42967
6700 4
1 0.136454
2 0.15766
3 0.135415
4 0.429528
6710 4
1 0.140259
2 0.1579
3 0.137028
4 0.435187
6720 4
1 0.144383
2 0.158879
3 0.138061
4 0.441323
6730 4
1 0.145498
2 0.158958
3 0.13928
4 0.443736
6740 4
1 0.143024
2 0.158935
3 0.141845
4 0.443804
6750 4
1 0.140277
2 0.160203
3 0.143454
4 0.443934
6760 4
1 0.140224
2 0.162398
3 0.143941
4 0.446563
6770 4
1 0.142141
2 0.164824
3 0.143135
4 0.4501
6780 4
1 0.144089
2 0.167137
3 0.141687
4 0.452914
6790 4
1 0.145102
2 0.170276
3 0.139633
4 0.455011
6800 4
1 0.145781
2 0.173455
3 0.136777
4 0.456014
6810 4
1 0.147949
2 0.174631
3 0.135474
4 0.458054
6820 4
1 0.151412
2 0.17169
3 0.137121
4 0.460222
6830 4
1 0.154916
2 0.165735
3 0.141269
4 0.46192
6840 4
1 0.158126
2 0.160337
3 0.145433
4 0.463896
6850 4
1 0.158742
2 0.157242
3 0.146661
4 0.462645
6860 4
1 0.155907
2 0.156436
3 0.146419
4 0.458761
6870 4
1 0.150411
2 0.158696
3 0.146179
4 0.455286
6880 4
1 0.145312
2 0.162532
3 0.14588
4 0.453724
6890 4
1 0.141952
2 0.165966
3 0.146199
4 0.454117
6900 4
1 0.141384
2 0.167542
3 0.146352
4 0.455278
6910 4
1 0.142801
2 0.166213
3 0.145821
4 0.454836
6920 4
1 0.143457
2 0.164348
3 0.14553
4 0.453335
6930 4
1 0.142692
2 0.162499
3 0.145486
4 0.450677
6940 4
1 0.142565
2 0.161825
3 0.144982
4 0.449372
6950 4
1 0.14371
2 0.162051
3 0.145234
4 0.450995
6960 4
1 0.145392
2 0.162732
3 0.146006
4 0.454129
6970 4
1 0.148269
2 0.165171
3 0.1461
4 0.459539
6980 4
1 0.151325
2 0.168332
3 0.14646
4 0.466117
6990 4
1 0.153247
2 0.16925
3 0.14787
4 0.470368
7000 4
1 0.154453
2 0.167538
3 0.148674
4 0.470665
7010 4
1 0.156574
2 0.165105
3 0.148553
4 0.470232
7020 4
1 0.160135
2 0.161325
3 0.149358
4 0.470819
7030 4
1 0.162513
2 0.155859
3 0.151852
4 0.470224
7040 4
1 0.162294
2 0.150805
3 0.154453
4 0.467553
7050 4
1 0.159705
2 0.147644
3 0.15476
4 0.462109
7060 4
1 0.156483
2 0.146731
3 0.152636
4 0.455851
7070 4
1 0.153662
2 0.149125
3 0.151268
4 0.454055
7080 4
1 0.151409
2 0.155506
3 0.152274
4 0.459189
7090 4
1 0.151125
2 0.163517
3 0.154237
4 0.46888
7100 4
1 0.153971
2 0.169412
3 0.155779
4 0.479162
7110 4
1 0.157823
2 0.171773
3 0.155994
4 0.485589
7120 4
1 0.159899
2 0.171604
3 0.156026
4 0.487528
7130 4
1 0.161096
2 0.170838
3 0.156965
4 0.488898
7140 4
1 0.16212
2 0.17013
3 0.157922
4 0.490173
7150 4
1 0.16239
2 0.169296
3 0.159252
4 0.490937
7160 4
1 0.161916
2 0.168199
3 0.161262
4 0.491377
7170 4
1 0.161774
2 0.167697
3 0.163094
4 0.492564
7180 4
1 0.161513
2 0.169102
3 0.163147
4 0.493761
7190 4
1 0.160586
2 0.171488
3 0.161938
4 0.494012
7200 4
1 0.162036
2 0.173102
3 0.160518
4 0.495657
7210 4
1 0.165208
2 0.175218
3 0.159451
4 0.499876
7220 4
1 0.168398
2 0.177146
3 0.160882
4 0.506426
7230 4
1 0.172014
2 0.177424
3 0.163581
4 0.513019
7240 4
1 0.175015
2 0.177546
3 0.165272
4 0.517833
7250 4
1 0.174987
2 0.177797
3 0.166457
4 0.519241
7260 4
1 0.172666
2 0.17684
3 0.167454
4 0.51696
7270 4
1 0.17001
2 0.176337
3 0.169317
4 0.515664
7280 4
1 0.166934
2 0.176262
3 0.169019
4 0.512215
7290 4
1 0.162486
2 0.177032
3 0.165258
4 0.504776
7300 4
1 0.157905
2 0.178016
3 0.160567
4 0.496487
7310 4
1 0.156472
2 0.176606
3 0.15681
4 0.489889
7320 4
1 0.158791
2 0.174607
3 0.155831
4 0.48923
7330 4
1 0.162476
2 0.172277
3 0.156504
4 0.491257
7340 4
1 0.163542
2 0.168985
3 0.158031
4 0.490558
7350 4
1 0.160213
2 0.166021
3 0.159387
4 0.485621
7360 4
1 0.155553
2 0.164099
3 0.158765
4 0.478417
7370 4
1 0.153172
2 0.163216
3 0.156801
4 0.473189
7380 4
1 0.15206
2 0.1621
3 0.156208
4 0.470368
7390 4
1 0.15085
2 0.161748
3 0.157951
4 0.470549
7400 4
1 0.149626
2 0.163587
3 0.15908
4 0.472293
7410 4
1 0.148689
2 0.166144
3 0.157716
4 0.472549
7420 4
1 0.148331
2 0.167025
3 0.156571
4 0.471927
7430 4
1 0.148821
2 0.16509
3 0.157003
4 0.470915
7440 4
1 0.150105
2 0.162359
3 0.15839
4 0.470854
7450 4
1 0.150518
2 0.161734
3 0.158981
4 0.471232
7460 4
1 0.150858
2 0.163584
3 0.156247
4 0.470689
7470 4
1 0.152441
2 0.165719
3 0.15298
4 0.47114
7480 4
1 0.154661
2 0.166453
3 0.152839
4 0.473952
7490 4
1 0.15652
2 0.165752
3 0.155208
4 0.47748
7500 4
1 0.157129
2 0.16513
3 0.158218
4 0.480476
7510 4
1 0.155245
2 0.16587
3 0.159299
4 0.480414
7520 4
1 0.15409
2 0.167928
3 0.158798
4 0.480817
7530 4
1 0.155075
2 0.171094
3 0.158652
4 0.48482
7540 4
1 0.154995
2 0.175144
3 0.159119
4 0.489257
7550 4
1 0.156245
2 0.179296
3 0.159832
4 0.495373
7560 4
1 0.160263
2 0.18106
3 0.161734
4 0.503056
7570 4
1 0.165913
2 0.181025
3 0.164031
4 0.510969
7580 4
1 0.170145
2 0.181914
3 0.165917
4 0.517976
7590 4
1 0.170184
2 0.184383
3 0.168197
4 0.522764
7600 4
1 0.168153
2 0.187498
3 0.169611
4 0.525262
7610 4
1 0.167917
2 0.18974
3 0.168221
4 0.525878
7620 4
1 0.170036
2 0.190381
3 0.165699
4 0.526116
7630 4
1 0.172602
2 0.188949
3 0.166585
4 0.528136
7640 4
1 0.174763
2 0.185236
3 0.170575
4 0.530574
7650 4
1 0.175946
2 0.180973
3 0.173229
4 0.530148
7660 4
1 0.174548
2 0.17789
3 0.174173
4 0.52661
7670 4
1 0.171967
2 0.177146
3 0.174168
4 0.523281
7680 4
1 0.169086
2 0.177474
3 0.173696
4 0.520256
7690 4
1 0.166569
2 0.177401
3 0.17462
4 0.51859
7700 4
1 0.166196
2 0.178024
3 0.175405
4 0.519625
7710 4
1 0.167644
2 0.17945
3 0.172753
4 0.519847
7720 4
1 0.169937
2 0.178878
3 0.168909
4 0.517724
7730 4
1 0.172626
2 0.17452
3 0.165346
4 0.512493
7740 4
1 0.173526
2 0.168149
3 0.162246
4 0.503922
7750 4
1 0.172273
2 0.161541
3 0.161677
4 0.495491
7760 4
1 0.169129
2 0.154354
3 0.162878
4 0.486361
7770 4
1 0.166425
2 0.150414
3 0.163139
4 0.479978
7780 4
1 0.165516
2 0.150695
3 0.162559
4 0.47877
7790 4
1 0.166028
2 0.153545
3 0.16328
4 0.482853
7800 4
1 0.168484
2 0.156986
3 0.165603
4 0.491073
7810 4
1 0.171096
2 0.159773
3 0.166345
4 0.497214
7820 4
1 0.17317
2 0.162245
3 0.165077
4 0.500493
7830 4
1 0.174782
2 0.164539
3 0.165183
4 0.504505
7840 4
1 0.175832
2 0.167621
3 0.167681
4 0.511134
7850 4
1 0.178041
2 0.170251
3 0.171128
4 0.51942
7860 4
1 0.182235
2 0.172839
3 0.172901
4 0.527976
7870 4
1 0.187639
2 0.175329
3 0.17266
4 0.535629
7880 4
1 0.190727
2 0.177213
3 0.170786
4 0.538726
7890 4
1 0.189556
2 0.179837
3 0.167934
4 0.537327
7900 4
1 0.187326
2 0.183342
3 0.166442
4 0.53711
7910 4
1 0.187548
2 0.184459
3 0.168434
4 0.540441
7920 4
1 0.190841
2 0.183352
3 0.172702
4 0.546895
7930 4
1 0.194949
2 0.181767
3 0.176371
4 0.553087
7940 4
1 0.197681
2 0.181658
3 0.176472
4 0.555811
7950 4
1 0.199383
2 0.184102
3 0.175017
4 0.558502
7960 4
1 0.200449
2 0.187844
3 0.175059
4 0.563352
7970 4
1 0.200986
2 0.190937
3 0.177224
4 0.569147
7980 4
1 0.20252
2 0.191686
3 0.179631
4 0.573837
7990 4
1 0.203861
2 0.19091
3 0.180705
4 0.575475
8000 4
1 0.203789
2 0.189444
3 0.180943
4 0.574177
8010 4
1 0.202139
2 0.186452
3 0.181981
4 0.570572
8020 4
1 0.199432
2 0.184038
3 0.183305
4 0.566775
8030 4
1 0.196207
2 0.183929
3 0.183892
4 0.564027
8040 4
1 0.194
2 0.185609
3 0.183721
4 0.56333
8050 4
1 0.191595
2 0.185576
3 0.1833
4 0.560471
8060 4
1 0.190625
2 0.185236
3 0.182098
4 0.557958
8070 4
1 0.192232
2 0.186012
3 0.181163
4 0.559408
8080 4
1 0.194474
2 0.184171
3 0.183316
4 0.561961
8090 4
1 0.196163
2 0.180997
3 0.187743
4 0.564902
8100 4
1 0.19632
2 0.180043
3 0.191912
4 0.568276
8110 4
1 0.194865
2 0.181616
3 0.195097
4 0.571577
8120 4
1 0.191151
2 0.185586
3 0.196618
4 0.573354
8130 4
1 0.187289
2 0.191102
3 0.197996
4 0.576388
8140 4
1 0.184324
2 0.196946
3 0.19921
4 0.58048
8150 4
1 0.181411
2 0.201514
3 0.198875
4 0.581801
8160 4
1 0.182089
2 0.201423
3 0.198459
4 0.581971
8170 4
1 0.188481
2 0.196934
3 0.197564
4 0.582979
8180 4
1 0.19704
2 0.193033
3 0.19603
4 0.586103
8190 4
1 0.202726
2 0.193431
3 0.195174
4 0.591331
8200 4
1 0.203375
2 0.196549
3 0.194805
4 0.594729
8210 4
1 0.202312
2 0.199343
3 0.193264
4 0.594919
8220 4
1 0.200868
2 0.200992
3 0.190108
4 0.591968
8230 4
1 0.198682
2 0.200128
3 0.18796
4 0.58677
8240 4
1 0.196805
2 0.197435
3 0.18804
4 0.58228
8250 4
1 0.197383
2 0.194923
3 0.189329
4 0.581634
8260 4
1 0.200793
2 0.192171
3 0.189462
4 0.582425
8270 4
1 0.20442
2 0.190362
3 0.188225
4 0.583006
8280 4
1 0.205116
2 0.190906
3 0.187549
4 0.583571
8290 4
1 0.202477
2 0.195763
3 0.186848
4 0.585088
8300 4
1 0.199387
2 0.202594
3 0.185433
4 0.587414
8310 4
1 0.198289
2 0.205952
3 0.184475
4 0.588716
8320 4
1 0.199458
2 0.203711
3 0.183649
4 0.586818
8330 4
1 0.200506
2 0.199428
3 0.182287
4 0.58222
8340 4
1 0.200211
2 0.198163
3 0.182339
4 0.580712
8350 4
1 0.19963
2 0.201487
3 0.184463
4 0.585579
8360 4
1 0.19862
2 0.207002
3 0.187624
4 0.593247
8370 4
1 0.196529
2 0.212644
3 0.192001
4 0.601174
8380 4
1 0.193528
2 0.217405
3 0.19747
4 0.608403
8390 4
1 0.191752
2 0.220313
3 0.200862
4 0.612927
8400 4
1 0.193253
2 0.220536
3 0.199954
4 0.613744
8410 4
1 0.198007
2 0.218215
3 0.195464
4 0.611687
8420 4
1 0.202069
2 0.215122
3 0.190903
4 0.608094
8430 4
1 0.202535
2 0.213819
3 0.189792
