# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.49401
4260 4
1 0.510336
2 0.486774
3 0.487109
4 1.48422
4270 4
1 0.501396
2 0.487971
3 0.48327
4 1.47264
4280 4
1 0.495256
2 0.487648
3 0.479355
4 1.46226
4290 4
1 0.494511
2 0.484311
3 0.477048
4 1.45587
4300 4
1 0.49806
2 0.480038
3 0.477021
4 1.45512
4310 4
1 0.501078
2 0.479424
3 0.479897
4 1.4604
4320 4
1 0.501991
2 0.48556
3 0.482034
4 1.46958
4330 4
1 0.502912
2 0.495115
3 0.481298
4 1.47932
4340 4
1 0.506123
2 0.499427
3 0.478917
4 1.48447
4350 4
1 0.509512
2 0.495604
3 0.475942
4 1.48106
4360 4
1 0.510976
2 0.485917
3 0.474555
4 1.47145
4370 4
1 0.513229
2 0.475197
3 0.474942
4 1.46337
4380 4
1 0.517487
2 0.471421
3 0.476321
4 1.46523
4390 4
1 0.521866
2 0.477112
3 0.476208
4 1.47519
4400 4
1 0.525235
2 0.485807
3 0.47437
4 1.48541
4410 4
1 0.526849
2 0.491777
3 0.474567
4 1.49319
4420 4
1 0.527041
2 0.494238
3 0.477595
4 1.49887
4430 4
1 0.526638
2 0.494029
3 0.481312
4 1.50198
4440 4
1 0.527848
2 0.493334
3 0.482908
4 1.50409
4450 4
1 0.531081
2 0.493823
3 0.48476
4 1.50967
4460 4
1 0.534617
2 0.495353
3 0.489714
4 1.51968
4470 4
1 0.537274
2 0.498822
3 0.493776
4 1.52987
4480 4
1 0.538664
2 0.504867
3 0.493469
4 1.537
4490 4
1 0.539262
2 0.510335
3 0.491613
4 1.54121
4500 4
1 0.537399
2 0.513378
3 0.489902
4 1.54068
4510 4
1 0.533178
2 0.514456
3 0.487668
4 1.5353
4520 4
1 0.53006
2 0.513274
3 0.484151
4 1.52748
4530 4
1 0.531474
2 0.509677
3 0.47974
4 1.52089
4540 4
1 0.536671
2 0.504154
3 0.477222
4 1.51805
4550 4
1 0.539207
2 0.498496
3 0.477326
4 1.51503
4560 4
1 0.534682
2 0.495716
3 0.479601
4 1.51
4570 4
1 0.527199
2 0.498046
3 0.484448
4 1.50969
4580 4
1 0.522305
2 0.502008
3 0.489111
4 1.51342
4590 4
1 0.521371
2 0.5034
3 0.491556
4 1.51633
4600 4
1 0.522527
2 0.503044
3 0.492178
4 1.51775
4610 4
1 0.520991
2 0.503524
3 0.491697
4 1.51621
4620 4
1 0.515403
2 0.5028
3 0.491221
4 1.50942
4630 4
1 0.510155
2 0.501012
3 0.491089
4 1.50226
4640 4
1 0.51
2 0.500843
3 0.491315
4 1.50216
4650 4
1 0.5169
2 0.503755
3 0.491426
4 1.51208
4660 4
1 0.528
2 0.508524
3 0.489646
4 1.52617
4670 4
1 0.535995
2 0.510927
3 0.484987
4 1.53191
4680 4
1 0.538259
2 0.509427
3 0.480214
4 1.5279
4690 4
1 0.537698
2 0.508395
3 0.477428
4 1.52352
4700 4
1 0.535627
2 0.511265
3 0.476
4 1.52289
4710 4
1 0.533316
2 0.515981
3 0.475871
4 1.52517
4720 4
1 0.534125
2 0.518946
3 0.476205
4 1.52928
4730 4
1 0.540439
2 0.52098
3 0.476159
4 1.53758
4740 4
1 0.547559
2 0.523011
3 0.476075
4 1.54664
4750 4
1 0.551117
2 0.524663
3 0.477682
4 1.55346
4760 4
1 0.550832
2 0.525111
3 0.480265
4 1.55621
4770 4
1 0.547711
2 0.522105
3 0.483003
4 1.55282
4780 4
1 0.543006
2 0.515462
3 0.485269
4 1.54374
4790 4
1 0.538605
2 0.508338
3 0.484909
4 1.53185
4800 4
1 0.535841
2 0.502102
3 0.482457
4 1.5204
4810 4
1 0.533312
2 0.498176
3 0.480193
4 1.51168
4820 4
1 0.531322
2 0.496787
3 0.480721
4 1.50883
4830 4
1 0.530306
2 0.496956
3 0.484846
4 1.51211
4840 4
1 0.529155
2 0.495872
3 0.490758
4 1.51578
4850 4
1 0.526342
2 0.491403
3 0.496084
4 1.51383
4860 4
1 0.52187
2 0.48608
3 0.500633
4 1.50858
4870 4
1 0.516538
2 0.483663
3 0.502588
4 1.50279
4880 4
1 0.513116
2 0.487635
3 0.501682
4 1.50243
4890 4
1 0.512771
2 0.496075
3 0.500552
4 1.5094
4900 4
1 0.514042
2 0.50153
3 0.499887
4 1.51546
4910 4
1 0.516629
2 0.502032
3 0.499202
4 1.51786
4920 4
1 0.520539
2 0.501696
3 0.499198
4 1.52143
4930 4
1 0.525725
2 0.503126
3 0.499007
4 1.52786
4940 4
1 0.531476
2 0.50283
3 0.497222
4 1.53153
4950 4
1 0.535469
2 0.50049
3 0.495413
4 1.53137
4960 4
1 0.537526
2 0.497836
3 0.493165
4 1.52853
4970 4
1 0.536488
2 0.49557
3 0.490312
4 1.52237
4980 4
1 0.533492
2 0.49453
3 0.490103
4 1.51813
4990 4
1 0.530866
2 0.493885
3 0.493
4 1.51775
5000 4
1 0.528672
2 0.493114
3 0.497681
4 1.51947
5010 4
1 0.52696
2 0.492273
3 0.502561
4 1.52179
5020 4
1 0.527903
2 0.493161
3 0.506633
4 1.5277
5030 4
1 0.532537
2 0.497014
3 0.508332
4 1.53788
5040 4
1 0.5366
2 0.501621
3 0.506019
4 1.54424
5050 4
1 0.53825
2 0.506395
3 0.499967
4 1.54461
5060 4
1 0.537144
2 0.509732
3 0.491163
4 1.53804
5070 4
1 0.533764
2 0.508976
3 0.48385
4 1.52659
5080 4
1 0.530831
2 0.502903
3 0.482264
4 1.516
5090 4
1 0.530301
2 0.493413
3 0.484471
4 1.50818
5100 4
1 0.53239
2 0.484601
3 0.487746
4 1.50474
5110 4
1 0.533485
2 0.479216
3 0.491214
4 1.50391
5120 4
1 0.530276
2 0.478301
3 0.494335
4 1.50291
5130 4
1 0.525522
2 0.480242
3 0.496071
4 1.50183
5140 4
1 0.524011
2 0.481739
3 0.493901
4 1.49965
5150 4
1 0.528411
2 0.480965
3 0.488001
4 1.49738
5160 4
1 0.534482
2 0.478385
3 0.48117
4 1.49404
5170 4
1 0.536084
2 0.474551
3 0.475293
4 1.48593
5180 4
1 0.530319
2 0.472291
3 0.470637
4 1.47325
5190 4
1 0.519422
2 0.47352
3 0.467694
4 1.46064
5200 4
1 0.50913
2 0.475295
3 0.466053
4 1.45048
5210 4
1 0.502837
2 0.475373
3 0.46486
4 1.44307
5220 4
1 0.500478
2 0.473926
3 0.463741
4 1.43814
5230 4
1 0.500075
2 0.472358
3 0.463264
4 1.4357
5240 4
1 0.500909
2 0.472426
3 0.465765
4 1.4391
5250 4
1 0.502596
2 0.475642
3 0.473754
4 1.45199
5260 4
1 0.505189
2 0.482357
3 0.483548
4 1.47109
5270 4
1 0.508621
2 0.490396
3 0.487776
4 1.48679
5280 4
1 0.513304
2 0.495171
3 0.484027
4 1.4925
5290 4
1 0.519095
2 0.494968
3 0.477526
4 1.49159
5300 4
1 0.525252
2 0.491451
3 0.474603
4 1.49131
5310 4
1 0.528203
2 0.486132
3 0.474963
4 1.4893
5320 4
1 0.523895
2 0.479952
3 0.475779
4 1.47963
5330 4
1 0.516217
2 0.475938
3 0.476628
4 1.46878
5340 4
1 0.51251
2 0.475707
3 0.477183
4 1.4654
5350 4
1 0.515537
2 0.478014
3 0.477759
4 1.47131
5360 4
1 0.520693
2 0.482226
3 0.479361
4 1.48228
5370 4
1 0.521011
2 0.48926
3 0.482284
4 1.49255
5380 4
1 0.517274
2 0.49623
3 0.485438
4 1.49894
5390 4
1 0.514732
2 0.498856
3 0.486359
4 1.49995
5400 4
1 0.514541
2 0.495351
3 0.484799
4 1.49469
5410 4
1 0.514555
2 0.489571
3 0.483455
4 1.48758
5420 4
1 0.512757
2 0.487508
3 0.4822
4 1.48247
5430 4
1 0.510361
2 0.489199
3 0.479076
4 1.47864
5440 4
1 0.510581
2 0.489889
3 0.47487
4 1.47534
5450 4
1 0.513595
2 0.487176
3 0.472559
4 1.47333
5460 4
1 0.515186
2 0.485129
3 0.474128
4 1.47444
5470 4
1 0.514503
2 0.485973
3 0.478831
4 1.47931
5480 4
1 0.515162
2 0.489163
3 0.485247
4 1.48957
5490 4
1 0.518428
2 0.494347
3 0.491078
4 1.50385
5500 4
1 0.523238
2 0.497503
3 0.494665
4 1.51541
5510 4
1 0.528033
2 0.496342
3 0.496035
4 1.52041
5520 4
1 0.531173
2 0.492708
3 0.494117
4 1.518
5530 4
1 0.532816
2 0.488825
3 0.489596
4 1.51124
5540 4
1 0.532961
2 0.486288
3 0.488023
4 1.50727
5550 4
1 0.53131
2 0.486187
3 0.491459
4 1.50896
5560 4
1 0.530138
2 0.487751
3 0.494615
4 1.5125
5570 4
1 0.532354
2 0.488445
3 0.494021
4 1.51482
5580 4
1 0.536042
2 0.485561
3 0.489482
4 1.51109
5590 4
1 0.537597
2 0.481087
3 0.485131
4 1.50381
5600 4
1 0.536062
2 0.478744
3 0.484305
4 1.49911
5610 4
1 0.534669
2 0.478227
3 0.485553
4 1.49845
5620 4
1 0.535817
2 0.478566
3 0.485388
4 1.49977
5630 4
1 0.53906
2 0.478524
3 0.483041
4 1.50063
5640 4
1 0.543147
2 0.478908
3 0.479611
4 1.50166
5650 4
1 0.5473
2 0.480042
3 0.476624
4 1.50397
5660 4
1 0.55023
2 0.483147
3 0.475907
4 1.50928
5670 4
1 0.551027
2 0.488675
3 0.478149
4 1.51785
5680 4
1 0.551982
2 0.495552
3 0.481507
4 1.52904
5690 4
1 0.555354
2 0.502085
3 0.483661
4 1.5411
5700 4
1 0.560274
2 0.506667
3 0.484804
4 1.55174
5710 4
1 0.563505
2 0.509074
3 0.486619
4 1.5592
5720 4
1 0.5644
2 0.509973
3 0.488867
4 1.56324
5730 4
1 0.562241
2 0.511352
3 0.488845
4 1.56244
5740 4
1 0.55882
2 0.51317
3 0.486095
4 1.55809
5750 4
1 0.556172
2 0.512782
3 0.483492
4 1.55245
5760 4
1 0.551506
2 0.511207
3 0.482357
4 1.54507
5770 4
1 0.544762
2 0.507373
3 0.481919
4 1.53405
5780 4
1 0.539186
2 0.501322
3 0.480427
4 1.52093
5790 4
1 0.535559
2 0.49825
3 0.478577
4 1.51239
5800 4
1 0.533861
2 0.502438
3 0.478112
4 1.51441
5810 4
1 0.534352
2 0.510755
3 0.478585
4 1.52369
5820 4
1 0.535904
2 0.516746
3 0.480339
4 1.53299
5830 4
1 0.536889
2 0.519125
3 0.483282
4 1.5393
5840 4
1 0.537365
2 0.518841
3 0.484225
4 1.54043
5850 4
1 0.536999
2 0.515424
3 0.4827
4 1.53512
5860 4
1 0.53649
2 0.510437
3 0.481755
4 1.52868
5870 4
1 0.536598
2 0.506927
3 0.482434
4 1.52596
5880 4
1 0.536026
2 0.506931
3 0.484766
4 1.52772
5890 4
1 0.533673
2 0.510647
3 0.487344
4 1.53166
5900 4
1 0.531446
2 0.516286
3 0.488702
4 1.53643
5910 4
1 0.528991
2 0.52134
3 0.488544
4 1.53888
5920 4
1 0.526821
2 0.523918
3 0.485941
4 1.53668
5930 4
1 0.526626
2 0.521564
3 0.481687
4 1.52988
5940 4
1 0.527307
2 0.516556
3 0.477167
4 1.52103
5950 4
1 0.528129
2 0.512105
3 0.474988
4 1.51522
5960 4
1 0.529467
2 0.510081
3 0.476523
4 1.51607
5970 4
1 0.530907
2 0.510071
3 0.48154
4 1.52252
5980 4
1 0.53217
2 0.511982
3 0.487434
4 1.53159
5990 4
1 0.531707
2 0.515418
3 0.490077
4 1.5372
6000 4
1 0.529289
2 0.516543
3 0.488985
4 1.53482
6010 4
1 0.527392
2 0.513903
3 0.485253
4 1.52655
6020 4
1 0.527318
2 0.511867
3 0.480425
4 1.51961
6030 4
1 0.528487
2 0.512301
3 0.477041
4 1.51783
6040 4
1 0.5303
2 0.512353
3 0.47686
4 1.51951
6050 4
1 0.533474
2 0.512373
3 0.479886
4 1.52573
6060 4
1 0.539466
2 0.513339
3 0.485383
4 1.53819
6070 4
1 0.546515
2 0.514257
3 0.490006
4 1.55078
6080 4
1 0.550623
2 0.512086
3 0.489724
4 1.55243
6090 4
1 0.54972
2 0.506972
3 0.486866
4 1.54356
6100 4
1 0.548755
2 0.501621
3 0.4868
4 1.53718
6110 4
1 0.552622
2 0.497575
3 0.490386
4 1.54058
6120 4
1 0.557943
2 0.497977
3 0.493666
4 1.54959
6130 4
1 0.558962
2 0.502601
3 0.495468
4 1.55703
6140 4
1 0.556963
2 0.507706
3 0.497784
4 1.56245
6150 4
1 0.555703
2 0.512131
3 0.501098
4 1.56893
6160 4
1 0.557151
2 0.515273
3 0.505241
4 1.57767
6170 4
1 0.560119
2 0.516579
3 0.506575
4 1.58327
6180 4
1 0.561701
2 0.517822
3 0.502448
4 1.58197
6190 4
1 0.561514
2 0.517584
3 0.495975
4 1.57507
6200 4
1 0.560586
2 0.515474
3 0.49077
4 1.56683
6210 4
1 0.560371
2 0.514266
3 0.487362
4 1.562
6220 4
1 0.560874
2 0.513928
3 0.485799
4 1.5606
6230 4
1 0.559824
2 0.513059
3 0.487136
4 1.56002
6240 4
1 0.555572
2 0.512102
3 0.49129
4 1.55896
6250 4
1 0.551432
2 0.51227
3 0.496459
4 1.56016
6260 4
1 0.550371
2 0.513754
3 0.498443
4 1.56257
6270 4
1 0.552103
2 0.515882
3 0.495559
4 1.56354
6280 4
1 0.554646
2 0.516807
3 0.491297
4 1.56275
6290 4
1 0.555692
2 0.515996
3 0.489577
4 1.56127
6300 4
1 0.556021
2 0.515827
3 0.491118
4 1.56297
6310 4
1 0.558305
2 0.51995
3 0.492887
4 1.57114
6320 4
1 0.561325
2 0.52732
3 0.493637
4 1.58228
6330 4
1 0.564138
2 0.534068
3 0.495951
4 1.59416
6340 4
1 0.566969
2 0.537419
3 0.498937
4 1.60333
6350 4
1 0.568367
2 0.536315
3 0.500517
4 1.6052
6360 4
1 0.567111
2 0.532363
3 0.501138
4 1.60061
6370 4
1 0.565369
2 0.527335
3 0.50111
4 1.59381
6380 4
1 0.563917
2 0.524115
3 0.498536
4 1.58657
6390 4
1 0.562001
2 0.524002
3 0.493442
4 1.57945
6400 4
1 0.559845
2 0.525457
3 0.488877
4 1.57418
6410 4
1 0.559106
2 0.527156
3 0.485673
4 1.57193
6420 4
1 0.560037
2 0.530143
3 0.483849
4 1.57403
6430 4
1 0.558831
2 0.534305
3 0.483128
4 1.57626
6440 4
1 0.553292
2 0.537362
3 0.483718
4 1.57437
6450 4
1 0.546136
2 0.538323
3 0.486505
4 1.57096
6460 4
1 0.539877
2 0.53771
3 0.490726
4 1.56831
6470 4
1 0.535099
2 0.536057
3 0.493952
4 1.56511
6480 4
1 0.535161
2 0.53524
3 0.494732
4 1.56513
6490 4
1 0.541052
2 0.536703
3 0.493541
4 1.5713
6500 4
1 0.547748
2 0.539519
3 0.493091
4 1.58036
6510 4
1 0.552165
2 0.540282
3 0.493102
4 1.58555
6520 4
1 0.556809
2 0.537407
3 0.493791
4 1.58801
6530 4
1 0.564599
2 0.533471
3 0.494925
4 1.59299
6540 4
1 0.57501
2 0.531475
3 0.495839
4 1.60232
6550 4
1 0.58512
2 0.532747
3 0.497516
4 1.61538
6560 4
1 0.592461
2 0.535885
3 0.500722
4 1.62907
6570 4
1 0.595917
2 0.537125
3 0.502189
4 1.63523
6580 4
1 0.594078
2 0.536057
3 0.499293
4 1.62943
6590 4
1 0.587077
2 0.535855
3 0.495164
4 1.6181
6600 4
1 0.578779
2 0.536782
3 0.491594
4 1.60716
6610 4
1 0.574907
2 0.537773
3 0.487439
4 1.60012
6620 4
1 0.575761
2 0.538711
3 0.484749
4 1.59922
6630 4
1 0.577186
2 0.539622
3 0.485134
4 1.60194
6640 4
1 0.575957
2 0.541314
3 0.488542
4 1.60581
6650 4
1 0.571316
2 0.544863
3 0.495106
4 1.61128
6660 4
1 0.564764
2 0.548184
3 0.50137
4 1.61432
6670 4
1 0.559907
2 0.5495
3 0.503536
4 1.61294
6680 4
1 0.558054
2 0.548035
3 0.501404
4 1.60749
6690 4
1 0.558957
2 0.54436
3 0.498734
4 1.60205
6700 4
1 0.561968
2 0.539157
3 0.499739
4 1.60086
6710 4
1 0.566901
2 0.534152
3 0.504655
4 1.60571
6720 4
1 0.572098
2 0.531816
3 0.509742
4 1.61366
6730 4
1 0.572744
2 0.53331
3 0.511757
4 1.61781
6740 4
1 0.568207
2 0.536648
3 0.512318
4 1.61717
6750 4
1 0.56436
2 0.537444
3 0.512427
4 1.61423
6760 4
1 0.563843
2 0.533885
3 0.51104
4 1.60877
6770 4
1 0.565189
2 0.528646
3 0.50636
4 1.60019
6780 4
1 0.567756
2 0.527026
3 0.498064
4 1.59285
6790 4
1 0.5711
2 0.529429
3 0.490839
4 1.59137
6800 4
1 0.574595
2 0.531115
3 0.487549
4 1.59326
6810 4
1 0.577146
2 0.530738
3 0.488652
4 1.59654
6820 4
1 0.578491
2 0.529577
3 0.493076
4 1.60114
6830 4
1 0.579793
2 0.529328
3 0.497264
4 1.60638
6840 4
1 0.581944
2 0.532817
3 0.498394
4 1.61316
6850 4
1 0.58296
2 0.540191
3 0.497481
4 1.62063
6860 4
1 0.581626
2 0.54834
3 0.494478
4 1.62444
6870 4
1 0.579791
2 0.555072
3 0.489864
4 1.62473
6880 4
1 0.57847
2 0.560582
3 0.486985
4 1.62604
6890 4
1 0.576143
2 0.565406
3 0.486117
4 1.62767
6900 4
1 0.571369
2 0.56857
3 0.488001
4 1.62794
6910 4
1 0.565811
2 0.567991
3 0.493401
4 1.6272
6920 4
1 0.563517
2 0.562946
3 0.49782
4 1.62428
6930 4
1 0.564172
2 0.55443
3 0.498404
4 1.61701
6940 4
1 0.565066
2 0.548914
3 0.494814
4 1.60879
6950 4
1 0.56556
2 0.549907
3 0.488256
4 1.60372
6960 4
1 0.565971
2 0.554257
3 0.483723
4 1.60395
6970 4
1 0.566319
2 0.557282
3 0.482623
4 1.60622
6980 4
1 0.564959
2 0.555932
3 0.483034
4 1.60393
6990 4
1 0.562169
2 0.551775
3 0.483265
4 1.59721
7000 4
1 0.558422
2 0.549511
3 0.482656
4 1.59059
7010 4
1 0.556499
2 0.55027
3 0.482229
4 1.589
7020 4
1 0.559291
2 0.55401
3 0.482788
4 1.59609
7030 4
1 0.567617
2 0.558217
3 0.484244
4 1.61008
7040 4
1 0.578168
2 0.558899
3 0.487419
4 1.62449
7050 4
1 0.584858
2 0.555566
3 0.489556
4 1.62998
7060 4
1 0.586073
2 0.548747
3 0.48945
4 1.62427
7070 4
1 0.584872
2 0.542556
3 0.48739
4 1.61482
7080 4
1 0.583825
2 0.540984
3 0.483882
4 1.60869
7090 4
1 0.584816
2 0.54383
3 0.480257
4 1.6089
7100 4
1 0.586345
2 0.549231
3 0.480875
4 1.61645
7110 4
1 0.585261
2 0.554121
3 0.486228
4 1.62561
7120 4
1 0.582543
2 0.555728
3 0.491567
4 1.62984
7130 4
1 0.579705
2 0.555473
3 0.492799
4 1.62798
7140 4
1 0.578454
2 0.554834
3 0.489273
4 1.62256
7150 4
1 0.579544
2 0.556505
3 0.484744
4 1.62079
7160 4
1 0.581743
2 0.561298
3 0.484013
4 1.62705
7170 4
1 0.58366
2 0.565897
3 0.486457
4 1.63601
7180 4
1 0.583556
2 0.564461
3 0.489364
4 1.63738
7190 4
1 0.582818
2 0.556436
3 0.494072
4 1.63333
7200 4
1 0.583918
2 0.547789
3 0.499039
4 1.63075
7210 4
1 0.586041
2 0.545514
3 0.501824
4 1.63338
7220 4
1 0.587085
2 0.548668
3 0.50186
4 1.63761
7230 4
1 0.585022
2 0.552394
3 0.500095
4 1.63751
7240 4
1 0.578387
2 0.55588
3 0.497676
4 1.63194
7250 4
1 0.56856
2 0.559018
3 0.496149
4 1.62373
7260 4
1 0.56042
2 0.560768
3 0.495754
4 1.61694
7270 4
1 0.558258
2 0.562007
3 0.495218
4 1.61548
7280 4
1 0.562003
2 0.563952
3 0.494029
4 1.61998
7290 4
1 0.568037
2 0.566154
3 0.490932
4 1.62512
7300 4
1 0.573374
2 0.567847
3 0.486375
4 1.6276
7310 4
1 0.577732
2 0.569937
3 0.482039
4 1.62971
7320 4
1 0.58087
2 0.573778
3 0.480909
4 1.63556
7330 4
1 0.580415
2 0.578135
3 0.484978
4 1.64353
7340 4
1 0.57788
2 0.579466
3 0.492659
4 1.65001
7350 4
1 0.577953
2 0.576373
3 0.498351
4 1.65268
7360 4
1 0.582084
2 0.572084
3 0.499756
4 1.65392
7370 4
1 0.587897
2 0.568573
3 0.498174
4 1.65464
7380 4
1 0.59249
2 0.565
3 0.493149
4 1.65064
7390 4
1 0.594048
2 0.56201
3 0.486756
4 1.64281
7400 4
1 0.594657
2 0.560102
3 0.483519
4 1.63828
7410 4
1 0.597814
2 0.559927
3 0.484112
4 1.64185
7420 4
1 0.600448
2 0.562206
3 0.487642
4 1.6503
7430 4
1 0.599495
2 0.565584
3 0.491655
4 1.65673
7440 4
1 0.594509
2 0.565672
3 0.495073
4 1.65525
7450 4
1 0.589836
2 0.56154
3 0.497692
4 1.64907
7460 4
1 0.590631
2 0.555934
3 0.498975
4 1.64554
7470 4
1 0.595486
2 0.55071
3 0.498697
4 1.64489
7480 4
1 0.600202
2 0.549198
3 0.497276
4 1.64668
7490 4
1 0.601295
2 0.550395
3 0.495847
4 1.64754
7500 4
1 0.598333
2 0.550827
3 0.495778
4 1.64494
7510 4
1 0.595546
2 0.551162
3 0.49699
4 1.6437
7520 4
1 0.59553
2 0.552817
3 0.498722
4 1.64707
7530 4
1 0.598674
2 0.557024
3 0.500685
4 1.65638
7540 4
1 0.602186
2 0.560395
3 0.503434
4 1.66601
7550 4
1 0.601839
2 0.560252
3 0.50761
4 1.6697
7560 4
1 0.596042
2 0.558756
3 0.510992
4 1.66579
7570 4
1 0.587433
2 0.555879
3 0.512075
4 1.65539
7580 4
1 0.580298
2 0.553302
3 0.511308
4 1.64491
7590 4
1 0.578696
2 0.555447
3 0.510529
4 1.64467
7600 4
1 0.582814
2 0.561643
3 0.511854
4 1.65631
7610 4
1 0.588193
2 0.569264
3 0.514895
4 1.67235
7620 4
1 0.592739
2 0.576526
3 0.518087
4 1.68735
7630 4
1 0.59692
2 0.580665
3 0.519733
4 1.69732
7640 4
1 0.600292
2 0.581303
3 0.520783
4 1.70238
7650 4
1 0.600844
2 0.581383
3 0.522701
4 1.70493
7660 4
1 0.59815
2 0.582692
3 0.524647
4 1.70549
7670 4
1 0.594143
2 0.583062
3 0.524423
4 1.70163
7680 4
1 0.591653
2 0.580541
3 0.522792
4 1.69499
7690 4
1 0.593566
2 0.577246
3 0.52223
4 1.69304
7700 4
1 0.597317
2 0.577047
3 0.523336
4 1.6977
7710 4
1 0.597814
2 0.579046
3 0.524778
4 1.70164
7720 4
1 0.596386
2 0.578646
3 0.525513
4 1.70055
7730 4
1 0.596091
2 0.572508
3 0.524899
4 1.6935
7740 4
1 0.59756
2 0.563993
3 0.522272
4 1.68383
7750 4
1 0.597293
2 0.559739
3 0.519626
4 1.67666
7760 4
1 0.592595
2 0.561895
3 0.517387
4 1.67188
7770 4
1 0.585477
2 0.565638
3 0.516531
4 1.66765
7780 4
1 0.580852
2 0.56768
3 0.518387
4 1.66692
7790 4
1 0.579823
2 0.569741
3 0.521712
4 1.67128
7800 4
1 0.579993
2 0.573288
3 0.523695
4 1.67698
7810 4
1 0.580182
2 0.577632
3 0.524688
4 1.6825
7820 4
1 0.582222
2 0.580508
3 0.52735
4 1.69008
7830 4
1 0.586789
2 0.579447
3 0.532742
4 1.69898
7840 4
1 0.591625
2 0.574715
3 0.5374
4 1.70374
7850 4
1 0.59487
2 0.570549
3 0.538345
4 1.70376
7860 4
1 0.59579
2 0.570853
3 0.536144
4 1.70279
7870 4
1 0.597308
2 0.575598
3 0.532193
4 1.7051
7880 4
1 0.60002
2 0.582582
3 0.527857
4 1.71046
7890 4
1 0.603801
2 0.587391
3 0.525003
4 1.71619
7900 4
1 0.609262
2 0.585684
3 0.524897
4 1.71984
7910 4
1 0.614044
2 0.577243
3 0.527087
4 1.71837
7920 4
1 0.614921
2 0.570071
3 0.529101
4 1.71409
7930 4
1 0.610545
2 0.570389
3 0.528222
4 1.70916
7940 4
1 0.604026
2 0.575729
3 0.525461
4 1.70522
7950 4
1 0.599424
2 0.581703
3 0.523302
4 1.70443
7960 4
1 0.598109
2 0.583787
3 0.524918
4 1.70681
7970 4
1 0.598966
2 0.580908
3 0.529745
4 1.70962
7980 4
1 0.601607
2 0.57828
3 0.533535
4 1.71342
7990 4
1 0.603432
2 0.579869
3 0.532982
4 1.71628
8000 4
1 0.602379
2 0.584491
3 0.526685
4 1.71355
8010 4
1 0.60104
2 0.58659
3 0.519586
4 1.70722
8020 4
1 0.600997
2 0.581348
3 0.516326
4 1.69867
8030 4
1 0.6014
2 0.569326
3 0.517002
4 1.68773
8040 4
1 0.6008
2 0.557522
3 0.519434
4 1.67776
8050 4
1 0.596334
2 0.551744
3 0.520828
4 1.66891
8060 4
1 0.589883
2 0.551553
3 0.52022
4 1.66166
8070 4
1 0.586252
2 0.553737
3 0.518365
4 1.65835
8080 4
1 0.584398
2 0.556097
3 0.516167
4 1.65666
8090 4
1 0.580715
2 0.559602
3 0.514834
4 1.65515
8100 4
1 0.576806
2 0.563393
3 0.516296
4 1.65649
8110 4
1 0.577795
2 0.564745
3 0.519782
4 1.66232
8120 4
1 0.585243
2 0.561821
3 0.522423
4 1.66949
8130 4
1 0.594084
2 0.556962
3 0.52225
4 1.6733
8140 4
1 0.596985
2 0.555167
3 0.521717
4 1.67387
8150 4
1 0.592172
2 0.557667
3 0.523596
4 1.67344
8160 4
1 0.585717
2 0.561534
3 0.526732
4 1.67398
8170 4
1 0.5832
2 0.565584
3 0.53107
4 1.67985
8180 4
1 0.586063
2 0.569481
3 0.535374
4 1.69092
8190 4
1 0.592392
2 0.572799
3 0.536849
4 1.70204
8200 4
1 0.597437
2 0.573479
3 0.536458
4 1.70737
8210 4
1 0.599463
2 0.570636
3 0.535957
4 1.70606
8220 4
1 0.598503
2 0.565998
3 0.535815
4 1.70032
8230 4
1 0.594893
2 0.562821
3 0.535376
4 1.69309
8240 4
1 0.59196
2 0.561647
3 0.533787
4 1.68739
8250 4
1 0.592812
2 0.559663
3 0.53425
4 1.68672
8260 4
1 0.597379
2 0.557037
3 0.537685
4 1.6921
8270 4
1 0.604356
2 0.556742
3 0.541625
4 1.70272
8280 4
1 0.612446
2 0.558709
3 0.545209
4 1.71636
8290 4
1 0.619326
2 0.560418
3 0.547309
4 1.72705
8300 4
1 0.622878
2 0.561573
3 0.546599
4 1.73105
8310 4
1 0.62311
2 0.564567
3 0.54488
4 1.73256
8320 4
1 0.622115
2 0.569486
3 0.54542
4 1.73702
8330 4
1 0.623246
2 0.574246
3 0.54627
4 1.74376
8340 4
1 0.625077
2 0.576774
3 0.54497
4 1.74682
8350 4
1 0.623357
2 0.576568
3 0.544114
4 1.74404
8360 4
1 0.618059
2 0.574876
3 0.546638
4 1.73957
8370 4
1 0.61314
2 0.57455
3 0.55172
4 1.73941
8380 4
1 0.608824
2 0.577343
3 0.55752
4 1.74369
8390 4
1 0.603603
2 0.582081
3 0.560933
4 1.74662
8400 4
1 0.597644
2 0.585148
3 0.56015
4 1.74294
8410 4
1 0.591522
2 0.583733
3 0.555692
4 1.73095
8420 4
1 0.587716
2 0.579075
3 0.549214
4 1.716
8430 4
1 0.589139
2 0.573095
3 0.542956
4 1.70519
8440 4
1 0.594075
2 0.567152
3 0.539746
4 1.70097
8450 4
1 0.600317
2 0.564032
3 0.540672
4 1.70502
8460 4
1 0.607587
2 0.564444
3 0.545615
4 1.71765
8470 4
1 0.61604
2 0.567162
3 0.55309
4 1.73629
8480 4
1 0.623961
2 0.570532
3 0.559164
4 1.75366
8490 4
