# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.432863
4210 4
1 0.128178
2 0.164792
3 0.13939
4 0.43236
4220 4
1 0.128257
2 0.166593
3 0.140975
4 0.435825
4230 4
1 0.130169
2 0.168846
3 0.141701
4 0.440715
4240 4
1 0.132389
2 0.171334
3 0.141921
4 0.445645
4250 4
1 0.133472
2 0.171991
3 0.141647
4 0.44711
4260 4
1 0.135384
2 0.170852
3 0.138723
4 0.44496
4270 4
1 0.139691
2 0.168783
3 0.133707
4 0.44218
4280 4
1 0.142853
2 0.166138
3 0.129928
4 0.438919
4290 4
1 0.142544
2 0.16305
3 0.128814
4 0.434408
4300 4
1 0.139916
2 0.161933
3 0.130061
4 0.431911
4310 4
1 0.136517
2 0.165021
3 0.131212
4 0.43275
4320 4
1 0.133815
2 0.170513
3 0.130865
4 0.435193
4330 4
1 0.132825
2 0.175099
3 0.130529
4 0.438454
4340 4
1 0.133152
2 0.177931
3 0.131331
4 0.442415
4350 4
1 0.134464
2 0.178968
3 0.133505
4 0.446937
4360 4
1 0.135695
2 0.177318
3 0.13709
4 0.450103
4370 4
1 0.135725
2 0.1738
3 0.140099
4 0.449624
4380 4
1 0.136167
2 0.169551
3 0.139652
4 0.44537
4390 4
1 0.138389
2 0.166241
3 0.138051
4 0.442681
4400 4
1 0.140466
2 0.165131
3 0.138598
4 0.444194
4410 4
1 0.141985
2 0.165296
3 0.13944
4 0.446721
4420 4
1 0.144189
2 0.16564
3 0.141081
4 0.45091
4430 4
1 0.145968
2 0.166732
3 0.144511
4 0.457211
4440 4
1 0.146507
2 0.167722
3 0.146705
4 0.460934
4450 4
1 0.146071
2 0.167364
3 0.148218
4 0.461653
4460 4
1 0.142813
2 0.164949
3 0.149311
4 0.457073
4470 4
1 0.140583
2 0.161801
3 0.146912
4 0.449296
4480 4
1 0.140448
2 0.160071
3 0.143317
4 0.443835
4490 4
1 0.14017
2 0.159781
3 0.141031
4 0.440982
4500 4
1 0.140693
2 0.160291
3 0.140086
4 0.441071
4510 4
1 0.142206
2 0.16103
3 0.140918
4 0.444153
4520 4
1 0.14144
2 0.160855
3 0.141942
4 0.444236
4530 4
1 0.139658
2 0.159636
3 0.144558
4 0.443852
4540 4
1 0.137681
2 0.158816
3 0.151032
4 0.447529
4550 4
1 0.135286
2 0.160299
3 0.157382
4 0.452966
4560 4
1 0.135278
2 0.163343
3 0.160268
4 0.458889
4570 4
1 0.138407
2 0.165501
3 0.160019
4 0.463927
4580 4
1 0.141293
2 0.166842
3 0.155665
4 0.463801
4590 4
1 0.142133
2 0.167744
3 0.151331
4 0.461208
4600 4
1 0.141503
2 0.167138
3 0.149744
4 0.458385
4610 4
1 0.140032
2 0.165186
3 0.149986
4 0.455204
4620 4
1 0.138258
2 0.162956
3 0.151563
4 0.452778
4630 4
1 0.139828
2 0.160599
3 0.152171
4 0.452598
4640 4
1 0.143577
2 0.15814
3 0.151368
4 0.453086
4650 4
1 0.144526
2 0.156476
3 0.15163
4 0.452632
4660 4
1 0.142017
2 0.156313
3 0.152974
4 0.451304
4670 4
1 0.139199
2 0.155736
3 0.155264
4 0.450199
4680 4
1 0.138806
2 0.154063
3 0.156596
4 0.449465
4690 4
1 0.141646
2 0.153289
3 0.155859
4 0.450794
4700 4
1 0.145206
2 0.155145
3 0.15494
4 0.455291
4710 4
1 0.146912
2 0.159404
3 0.155199
4 0.461515
4720 4
1 0.148312
2 0.163108
3 0.157502
4 0.468922
4730 4
1 0.148974
2 0.164624
3 0.159945
4 0.473543
4740 4
1 0.147831
2 0.166363
3 0.160706
4 0.474899
4750 4
1 0.146922
2 0.168933
3 0.161069
4 0.476924
4760 4
1 0.146521
2 0.170324
3 0.162373
4 0.479218
4770 4
1 0.145233
2 0.169998
3 0.162577
4 0.477808
4780 4
1 0.143472
2 0.167576
3 0.160086
4 0.471134
4790 4
1 0.140984
2 0.163742
3 0.157038
4 0.461763
4800 4
1 0.138309
2 0.16146
3 0.154138
4 0.453906
4810 4
1 0.137434
2 0.160432
3 0.152306
4 0.450173
4820 4
1 0.137911
2 0.157802
3 0.151767
4 0.44748
4830 4
1 0.138846
2 0.153649
3 0.151549
4 0.444043
4840 4
1 0.139844
2 0.149302
3 0.152086
4 0.441232
4850 4
1 0.140075
2 0.146873
3 0.153095
4 0.440043
4860 4
1 0.138767
2 0.147805
3 0.153293
4 0.439865
4870 4
1 0.13835
2 0.149999
3 0.152365
4 0.440713
4880 4
1 0.139139
2 0.151708
3 0.154559
4 0.445406
4890 4
1 0.140896
2 0.151991
3 0.157918
4 0.450805
4900 4
1 0.144605
2 0.150826
3 0.158676
4 0.454106
4910 4
1 0.147697
2 0.148531
3 0.156563
4 0.45279
4920 4
1 0.150898
2 0.145842
3 0.154123
4 0.450863
4930 4
1 0.152168
2 0.144163
3 0.152633
4 0.448964
4940 4
1 0.150689
2 0.144647
3 0.150934
4 0.44627
4950 4
1 0.148457
2 0.148571
3 0.149444
4 0.446472
4960 4
1 0.146302
2 0.153708
3 0.147363
4 0.447373
4970 4
1 0.146091
2 0.156774
3 0.147869
4 0.450734
4980 4
1 0.147249
2 0.158041
3 0.150515
4 0.455804
4990 4
1 0.148872
2 0.159415
3 0.154482
4 0.462769
5000 4
1 0.149442
2 0.160764
3 0.157651
4 0.467856
5010 4
1 0.146566
2 0.162249
3 0.158907
4 0.467722
5020 4
1 0.141857
2 0.164547
3 0.159751
4 0.466155
5030 4
1 0.139809
2 0.165999
3 0.160245
4 0.466053
5040 4
1 0.141156
2 0.166736
3 0.159198
4 0.46709
5050 4
1 0.143135
2 0.167552
3 0.159733
4 0.47042
5060 4
1 0.143851
2 0.168756
3 0.158616
4 0.471223
5070 4
1 0.144822
2 0.168426
3 0.156003
4 0.46925
5080 4
1 0.146326
2 0.168297
3 0.152671
4 0.467294
5090 4
1 0.14665
2 0.168196
3 0.149143
4 0.463989
5100 4
1 0.146351
2 0.166113
3 0.147424
4 0.459889
5110 4
1 0.144671
2 0.163732
3 0.143297
4 0.4517
5120 4
1 0.143738
2 0.162878
3 0.138878
4 0.445494
5130 4
1 0.144451
2 0.163244
3 0.136953
4 0.444648
5140 4
1 0.145203
2 0.162597
3 0.137425
4 0.445225
5150 4
1 0.14452
2 0.160666
3 0.140533
4 0.445719
5160 4
1 0.141931
2 0.159826
3 0.142277
4 0.444034
5170 4
1 0.139565
2 0.16148
3 0.144268
4 0.445312
5180 4
1 0.140032
2 0.165599
3 0.14595
4 0.451581
5190 4
1 0.143098
2 0.168724
3 0.149756
4 0.461578
5200 4
1 0.146305
2 0.168492
3 0.154174
4 0.468971
5210 4
1 0.147339
2 0.165296
3 0.159194
4 0.471829
5220 4
1 0.14526
2 0.162218
3 0.161124
4 0.468602
5230 4
1 0.143857
2 0.160691
3 0.159132
4 0.46368
5240 4
1 0.144697
2 0.160903
3 0.156781
4 0.462381
5250 4
1 0.146797
2 0.162234
3 0.154245
4 0.463276
5260 4
1 0.147355
2 0.164501
3 0.155229
4 0.467085
5270 4
1 0.146534
2 0.166869
3 0.160024
4 0.473427
5280 4
1 0.145623
2 0.167874
3 0.164634
4 0.478131
5290 4
1 0.14409
2 0.165379
3 0.170788
4 0.480256
5300 4
1 0.142091
2 0.160626
3 0.175776
4 0.478493
5310 4
1 0.14193
2 0.158098
3 0.174992
4 0.47502
5320 4
1 0.144029
2 0.160144
3 0.169811
4 0.473984
5330 4
1 0.146414
2 0.164467
3 0.163091
4 0.473972
5340 4
1 0.147263
2 0.167925
3 0.159459
4 0.474647
5350 4
1 0.147366
2 0.16909
3 0.163269
4 0.479724
5360 4
1 0.148602
2 0.168329
3 0.168267
4 0.485198
5370 4
1 0.152363
2 0.168458
3 0.170183
4 0.491004
5380 4
1 0.157034
2 0.17026
3 0.170617
4 0.497911
5390 4
1 0.159576
2 0.172781
3 0.170016
4 0.502374
5400 4
1 0.1599
2 0.175417
3 0.170419
4 0.505735
5410 4
1 0.159991
2 0.176303
3 0.170367
4 0.506661
5420 4
1 0.161334
2 0.175389
3 0.17004
4 0.506764
5430 4
1 0.164546
2 0.173804
3 0.171207
4 0.509558
5440 4
1 0.168954
2 0.171424
3 0.174093
4 0.514471
5450 4
1 0.174304
2 0.169755
3 0.179469
4 0.523528
5460 4
1 0.178982
2 0.169775
3 0.184208
4 0.532965
5470 4
1 0.179961
2 0.171037
3 0.187653
4 0.53865
5480 4
1 0.177652
2 0.172613
3 0.189174
4 0.539438
5490 4
1 0.175895
2 0.173932
3 0.186274
4 0.536101
5500 4
1 0.175704
2 0.174151
3 0.181789
4 0.531644
5510 4
1 0.175181
2 0.172176
3 0.176994
4 0.524351
5520 4
1 0.175183
2 0.169722
3 0.174746
4 0.519652
5530 4
1 0.174015
2 0.168434
3 0.174777
4 0.517227
5540 4
1 0.171464
2 0.169889
3 0.175821
4 0.517174
5550 4
1 0.16953
2 0.173968
3 0.175579
4 0.519076
5560 4
1 0.169495
2 0.178193
3 0.173673
4 0.521362
5570 4
1 0.17062
2 0.179903
3 0.172042
4 0.522565
5580 4
1 0.170134
2 0.178963
3 0.171871
4 0.520968
5590 4
1 0.167429
2 0.177678
3 0.170893
4 0.516
5600 4
1 0.165008
2 0.176606
3 0.168341
4 0.509955
5610 4
1 0.164341
2 0.174474
3 0.166544
4 0.505359
5620 4
1 0.165876
2 0.172061
3 0.165499
4 0.503436
5630 4
1 0.168571
2 0.169162
3 0.164317
4 0.50205
5640 4
1 0.170046
2 0.16688
3 0.165183
4 0.502109
5650 4
1 0.170781
2 0.166693
3 0.167865
4 0.505339
5660 4
1 0.170568
2 0.167069
3 0.169051
4 0.506687
5670 4
1 0.17008
2 0.167309
3 0.169735
4 0.507124
5680 4
1 0.169843
2 0.168206
3 0.170557
4 0.508606
5690 4
1 0.169955
2 0.168117
3 0.172255
4 0.510327
5700 4
1 0.169727
2 0.166106
3 0.174403
4 0.510235
5710 4
1 0.170107
2 0.164129
3 0.177601
4 0.511837
5720 4
1 0.171601
2 0.163975
3 0.180969
4 0.516545
5730 4
1 0.173529
2 0.163042
3 0.184312
4 0.520884
5740 4
1 0.175101
2 0.162005
3 0.186894
4 0.524
5750 4
1 0.176424
2 0.164444
3 0.185055
4 0.525923
5760 4
1 0.177968
2 0.168662
3 0.181039
4 0.527668
5770 4
1 0.180073
2 0.171366
3 0.177719
4 0.529158
5780 4
1 0.18306
2 0.172541
3 0.174547
4 0.530148
5790 4
1 0.186142
2 0.172747
3 0.171064
4 0.529953
5800 4
1 0.186773
2 0.17203
3 0.168728
4 0.527532
5810 4
1 0.18409
2 0.169824
3 0.169715
4 0.523629
5820 4
1 0.178629
2 0.166347
3 0.173266
4 0.518242
5830 4
1 0.173408
2 0.162936
3 0.176655
4 0.512999
5840 4
1 0.169247
2 0.163672
3 0.178619
4 0.511539
5850 4
1 0.167204
2 0.167037
3 0.177712
4 0.511953
5860 4
1 0.165977
2 0.170177
3 0.174624
4 0.510778
5870 4
1 0.165989
2 0.169704
3 0.171816
4 0.507509
5880 4
1 0.167113
2 0.166935
3 0.170153
4 0.504201
5890 4
1 0.168699
2 0.165436
3 0.170616
4 0.504752
5900 4
1 0.16901
2 0.164832
3 0.171781
4 0.505622
5910 4
1 0.168235
2 0.164597
3 0.173013
4 0.505845
5920 4
1 0.16667
2 0.163492
3 0.173471
4 0.503633
5930 4
1 0.163709
2 0.161951
3 0.173701
4 0.499361
5940 4
1 0.161256
2 0.162033
3 0.172193
4 0.495482
5950 4
1 0.16091
2 0.163022
3 0.167444
4 0.491376
5960 4
1 0.162078
2 0.163246
3 0.161791
4 0.487115
5970 4
1 0.163801
2 0.160205
3 0.158147
4 0.482153
5980 4
1 0.165981
2 0.156143
3 0.158025
4 0.480149
5990 4
1 0.165189
2 0.154281
3 0.158707
4 0.478176
6000 4
1 0.161695
2 0.153844
3 0.159429
4 0.474967
6010 4
1 0.159163
2 0.154296
3 0.163421
4 0.47688
6020 4
1 0.160273
2 0.154409
3 0.167988
4 0.48267
6030 4
1 0.16436
2 0.153464
3 0.169739
4 0.487563
6040 4
1 0.1684
2 0.153043
3 0.170805
4 0.492248
6050 4
1 0.169861
2 0.153539
3 0.172294
4 0.495694
6060 4
1 0.170119
2 0.153511
3 0.171141
4 0.494771
6070 4
1 0.169645
2 0.154175
3 0.167398
4 0.491218
6080 4
1 0.168338
2 0.156145
3 0.164269
4 0.488752
6090 4
1 0.167772
2 0.15936
3 0.160777
4 0.487909
6100 4
1 0.169301
2 0.163659
3 0.155634
4 0.488594
6110 4
1 0.169764
2 0.166638
3 0.150073
4 0.486476
6120 4
1 0.165996
2 0.167101
3 0.147784
4 0.480881
6130 4
1 0.15999
2 0.166201
3 0.149147
4 0.475339
6140 4
1 0.154986
2 0.166028
3 0.152635
4 0.473649
6150 4
1 0.15127
2 0.166255
3 0.155712
4 0.473237
6160 4
1 0.149843
2 0.166155
3 0.156651
4 0.472649
6170 4
1 0.150623
2 0.166143
3 0.156217
4 0.472983
6180 4
1 0.152397
2 0.166529
3 0.154815
4 0.47374
6190 4
1 0.152823
2 0.168212
3 0.152655
4 0.473689
6200 4
1 0.151958
2 0.171141
3 0.152294
4 0.475393
6210 4
1 0.151195
2 0.17369
3 0.154989
4 0.479875
6220 4
1 0.150917
2 0.176226
3 0.158987
4 0.48613
6230 4
1 0.152061
2 0.177546
3 0.16179
4 0.491397
6240 4
1 0.152758
2 0.176934
3 0.161951
4 0.491643
6250 4
1 0.151867
2 0.174644
3 0.161987
4 0.488498
6260 4
1 0.150691
2 0.17282
3 0.162747
4 0.486258
6270 4
1 0.150516
2 0.17283
3 0.163387
4 0.486733
6280 4
1 0.152219
2 0.174718
3 0.162868
4 0.489805
6290 4
1 0.154984
2 0.176754
3 0.162654
4 0.494392
6300 4
1 0.155605
2 0.176043
3 0.162873
4 0.494521
6310 4
1 0.153664
2 0.173717
3 0.162807
4 0.490187
6320 4
1 0.150796
2 0.172137
3 0.163889
4 0.486823
6330 4
1 0.149144
2 0.172311
3 0.165146
4 0.4866
6340 4
1 0.149354
2 0.173742
3 0.164659
4 0.487755
6350 4
1 0.150503
2 0.175248
3 0.160281
4 0.486033
6360 4
1 0.152307
2 0.177825
3 0.15396
4 0.484093
6370 4
1 0.153222
2 0.181716
3 0.150771
4 0.485708
6380 4
1 0.152937
2 0.18416
3 0.151927
4 0.489024
6390 4
1 0.151555
2 0.185391
3 0.155439
4 0.492384
6400 4
1 0.148985
2 0.186409
3 0.157652
4 0.493045
6410 4
1 0.147046
2 0.187214
3 0.159637
4 0.493898
6420 4
1 0.146808
2 0.187785
3 0.162358
4 0.496951
6430 4
1 0.148256
2 0.187305
3 0.165743
4 0.501303
6440 4
1 0.15061
2 0.186493
3 0.169424
4 0.506527
6450 4
1 0.153586
2 0.185702
3 0.16964
4 0.508928
6460 4
1 0.157953
2 0.18391
3 0.16648
4 0.508342
6470 4
1 0.160846
2 0.182473
3 0.161396
4 0.504715
6480 4
1 0.160275
2 0.181961
3 0.158344
4 0.50058
6490 4
1 0.157907
2 0.183472
3 0.159089
4 0.500468
6500 4
1 0.156563
2 0.185397
3 0.161076
4 0.503035
6510 4
1 0.157119
2 0.188292
3 0.163764
4 0.509175
6520 4
1 0.159547
2 0.191668
3 0.163557
4 0.514772
6530 4
1 0.162027
2 0.193505
3 0.161146
4 0.516679
6540 4
1 0.163689
2 0.192432
3 0.160056
4 0.516177
6550 4
1 0.16354
2 0.190031
3 0.163713
4 0.517284
6560 4
1 0.163467
2 0.187735
3 0.167355
4 0.518557
6570 4
1 0.163718
2 0.188041
3 0.167701
4 0.51946
6580 4
1 0.163465
2 0.188971
3 0.165309
4 0.517745
6590 4
1 0.162495
2 0.186344
3 0.162437
4 0.511276
6600 4
1 0.160424
2 0.181088
3 0.162053
4 0.503566
6610 4
1 0.158777
2 0.17716
3 0.163223
4 0.49916
6620 4
1 0.158033
2 0.176021
3 0.164856
4 0.49891
6630 4
1 0.156566
2 0.175984
3 0.167392
4 0.499942
6640 4
1 0.155147
2 0.175633
3 0.168676
4 0.499456
6650 4
1 0.154419
2 0.174688
3 0.167967
4 0.497073
6660 4
1 0.156822
2 0.175121
3 0.166332
4 0.498275
6670 4
1 0.162144
2 0.176522
3 0.165213
4 0.50388
6680 4
1 0.167279
2 0.178789
3 0.166768
4 0.512837
6690 4
1 0.17084
2 0.182052
3 0.170314
4 0.523206
6700 4
1 0.17223
2 0.18409
3 0.172301
4 0.528621
6710 4
1 0.171957
2 0.184829
3 0.171905
4 0.528691
6720 4
1 0.170851
2 0.185016
3 0.169786
4 0.525652
6730 4
1 0.16879
2 0.185423
3 0.170235
4 0.524449
6740 4
1 0.165543
2 0.186597
3 0.172262
4 0.524401
6750 4
1 0.164206
2 0.187065
3 0.175466
4 0.526737
6760 4
1 0.163962
2 0.187678
3 0.179114
4 0.530754
6770 4
1 0.162833
2 0.18903
3 0.181143
4 0.533006
6780 4
1 0.163834
2 0.189975
3 0.181937
4 0.535746
6790 4
1 0.167745
2 0.189061
3 0.179848
4 0.536654
6800 4
1 0.173438
2 0.186282
3 0.174541
4 0.534262
6810 4
1 0.17688
2 0.184139
3 0.168883
4 0.529902
6820 4
1 0.176434
2 0.182935
3 0.167436
4 0.526805
6830 4
1 0.174406
2 0.181845
3 0.171083
4 0.527335
6840 4
1 0.17236
2 0.182078
3 0.175805
4 0.530243
6850 4
1 0.172017
2 0.183733
3 0.179223
4 0.534974
6860 4
1 0.170128
2 0.183836
3 0.181494
4 0.535458
6870 4
1 0.168826
2 0.179946
3 0.181687
4 0.530459
6880 4
1 0.170039
2 0.173425
3 0.181197
4 0.524661
6890 4
1 0.170625
2 0.168308
3 0.180963
4 0.519895
6900 4
1 0.168997
2 0.167561
3 0.180481
4 0.517038
6910 4
1 0.166618
2 0.171394
3 0.179759
4 0.517771
6920 4
1 0.165064
2 0.175218
3 0.180336
4 0.520619
6930 4
1 0.166654
2 0.176464
3 0.182216
4 0.525334
6940 4
1 0.170893
2 0.177284
3 0.183134
4 0.53131
6950 4
1 0.174222
2 0.178541
3 0.181958
4 0.534721
6960 4
1 0.175968
2 0.179673
3 0.180029
4 0.53567
6970 4
1 0.177975
2 0.180231
3 0.177848
4 0.536054
6980 4
1 0.179231
2 0.180516
3 0.17656
4 0.536307
6990 4
1 0.177759
2 0.181721
3 0.176108
4 0.535587
7000 4
1 0.173307
2 0.18435
3 0.175821
4 0.533477
7010 4
1 0.169658
2 0.187403
3 0.175582
4 0.532643
7020 4
1 0.169991
2 0.190267
3 0.175361
4 0.535618
7030 4
1 0.172361
2 0.194386
3 0.175785
4 0.542532
7040 4
1 0.175659
2 0.198224
3 0.177548
4 0.551432
7050 4
1 0.178452
2 0.198934
3 0.179985
4 0.557372
7060 4
1 0.178112
2 0.196974
3 0.182499
4 0.557584
7070 4
1 0.176791
2 0.194093
3 0.184386
4 0.55527
7080 4
1 0.177981
2 0.191824
3 0.183713
4 0.553518
7090 4
1 0.180446
2 0.191209
3 0.181771
4 0.553426
7100 4
1 0.180626
2 0.192052
3 0.181642
4 0.554321
7110 4
1 0.179771
2 0.193651
3 0.18295
4 0.556372
7120 4
1 0.180366
2 0.1949
3 0.183092
4 0.558358
7130 4
1 0.181619
2 0.194522
3 0.180629
4 0.55677
7140 4
1 0.181188
2 0.192183
3 0.177842
4 0.551213
7150 4
1 0.177645
2 0.187867
3 0.175951
4 0.541462
7160 4
1 0.17252
2 0.184003
3 0.173705
4 0.530228
7170 4
1 0.16985
2 0.181949
3 0.170964
4 0.522763
7180 4
1 0.170167
2 0.179952
3 0.168515
4 0.518634
7190 4
1 0.1701
2 0.178015
3 0.165511
4 0.513625
7200 4
1 0.166702
2 0.17641
3 0.162453
4 0.505566
7210 4
1 0.16083
2 0.174116
3 0.161014
4 0.495961
7220 4
1 0.156098
2 0.17225
3 0.159812
4 0.48816
7230 4
1 0.155517
2 0.173188
3 0.156254
4 0.48496
7240 4
1 0.158855
2 0.176663
3 0.152971
4 0.488489
7250 4
1 0.163987
2 0.179804
3 0.152201
4 0.495993
7260 4
1 0.167469
2 0.181257
3 0.153801
4 0.502528
7270 4
1 0.168666
2 0.183494
3 0.155956
4 0.508116
7280 4
1 0.168058
2 0.184976
3 0.156916
4 0.50995
7290 4
1 0.167875
2 0.183571
3 0.159034
4 0.51048
7300 4
1 0.169496
2 0.182099
3 0.161785
4 0.51338
7310 4
1 0.171172
2 0.183633
3 0.163355
4 0.51816
7320 4
1 0.171143
2 0.187538
3 0.163821
4 0.522502
7330 4
1 0.170128
2 0.191941
3 0.163449
4 0.525517
7340 4
1 0.171748
2 0.195722
3 0.163762
4 0.531232
7350 4
1 0.174886
2 0.198279
3 0.164738
4 0.537903
7360 4
1 0.174469
2 0.199156
3 0.166974
4 0.540598
7370 4
1 0.173312
2 0.198414
3 0.168358
4 0.540084
7380 4
1 0.173851
2 0.196866
3 0.167613
4 0.538329
7390 4
1 0.175579
2 0.197128
3 0.166429
4 0.539136
7400 4
1 0.176595
2 0.19715
3 0.166619
4 0.540363
7410 4
1 0.176593
2 0.194513
3 0.167443
4 0.538549
7420 4
1 0.176252
2 0.19178
3 0.166896
4 0.534928
7430 4
1 0.176356
2 0.191701
3 0.164825
4 0.532882
7440 4
1 0.177278
2 0.193362
3 0.161346
4 0.531986
7450 4
1 0.177218
2 0.193442
3 0.156955
4 0.527615
7460 4
1 0.17522
2 0.191316
3 0.156116
4 0.522651
7470 4
1 0.172372
2 0.189299
3 0.15805
4 0.51972
7480 4
1 0.168834
2 0.19017
3 0.159757
4 0.518761
7490 4
1 0.166766
2 0.19354
3 0.159934
4 0.520241
7500 4
1 0.166056
2 0.197106
3 0.159472
4 0.522634
7510 4
1 0.166185
2 0.199307
3 0.159903
4 0.525396
7520 4
1 0.167182
2 0.199934
3 0.159539
4 0.526655
7530 4
1 0.166064
2 0.199379
3 0.157918
4 0.523361
7540 4
1 0.163459
2 0.197561
3 0.155546
4 0.516566
7550 4
1 0.161576
2 0.194434
3 0.155348
4 0.511359
7560 4
1 0.160342
2 0.190944
3 0.159558
4 0.510844
7570 4
1 0.161324
2 0.188929
3 0.164937
4 0.51519
7580 4
1 0.166114
2 0.190031
3 0.168413
4 0.524559
7590 4
1 0.173252
2 0.19259
3 0.170411
4 0.536254
7600 4
1 0.177336
2 0.1952
3 0.172831
4 0.545367
7610 4
1 0.176951
2 0.198275
3 0.175315
4 0.550541
7620 4
1 0.175852
2 0.201032
3 0.17588
4 0.552763
7630 4
1 0.174269
2 0.201984
3 0.173016
4 0.549269
7640 4
1 0.172342
2 0.198999
3 0.168292
4 0.539633
7650 4
1 0.171374
2 0.190874
3 0.165128
4 0.527375
7660 4
1 0.169929
2 0.181658
3 0.164542
4 0.516129
7670 4
1 0.167696
2 0.177423
3 0.165257
4 0.510376
7680 4
1 0.16501
2 0.179294
3 0.166056
4 0.51036
7690 4
1 0.16346
2 0.183215
3 0.165857
4 0.512533
7700 4
1 0.163512
2 0.181837
3 0.167539
4 0.512888
7710 4
1 0.164684
2 0.176726
3 0.170034
4 0.511443
7720 4
1 0.167046
2 0.173505
3 0.170575
4 0.511125
7730 4
1 0.169485
2 0.173177
3 0.168734
4 0.511396
7740 4
1 0.170606
2 0.174207
3 0.164722
4 0.509535
7750 4
1 0.169188
2 0.175197
3 0.159795
4 0.50418
7760 4
1 0.167059
2 0.175742
3 0.155674
4 0.498475
7770 4
1 0.166584
2 0.175091
3 0.15555
4 0.497225
7780 4
1 0.166491
2 0.175237
3 0.158446
4 0.500174
7790 4
1 0.167152
2 0.177578
3 0.161865
4 0.506595
7800 4
1 0.167856
2 0.179118
3 0.164936
4 0.51191
7810 4
1 0.167755
2 0.179289
3 0.165928
4 0.512972
7820 4
1 0.166215
2 0.180863
3 0.164569
4 0.511647
7830 4
1 0.164428
2 0.184047
3 0.16337
4 0.511845
7840 4
1 0.164504
2 0.186424
3 0.164333
4 0.515261
7850 4
1 0.167148
2 0.187217
3 0.166404
4 0.520769
7860 4
1 0.171189
2 0.188657
3 0.166797
4 0.526643
7870 4
1 0.174445
2 0.192944
3 0.164939
4 0.532328
7880 4
1 0.176743
2 0.198253
3 0.163882
4 0.538878
7890 4
1 0.178604
2 0.201746
3 0.166518
4 0.546867
7900 4
1 0.181194
2 0.203454
3 0.169641
4 0.554289
7910 4
1 0.182929
2 0.204911
3 0.171853
4 0.559693
7920 4
1 0.184518
2 0.206006
3 0.173841
4 0.564365
7930 4
1 0.187078
2 0.207605
3 0.175748
4 0.570431
7940 4
1 0.190434
2 0.208674
3 0.178113
4 0.577221
7950 4
1 0.192338
2 0.20824
3 0.181018
4 0.581596
7960 4
1 0.190749
2 0.205889
3 0.184554
4 0.581191
7970 4
1 0.188591
2 0.20239
3 0.187054
4 0.578035
7980 4
1 0.186446
2 0.198804
3 0.188002
4 0.573251
7990 4
1 0.185131
2 0.195398
3 0.188801
4 0.56933
8000 4
1 0.186865
2 0.193679
3 0.190598
4 0.571142
8010 4
1 0.19052
2 0.19431
3 0.192508
4 0.577338
8020 4
1 0.194213
2 0.197449
3 0.194391
4 0.586052
8030 4
1 0.195261
2 0.202901
3 0.19429
4 0.592452
8040 4
1 0.194526
2 0.207359
3 0.192575
4 0.59446
8050 4
1 0.192336
2 0.206955
3 0.188955
4 0.588246
8060 4
1 0.191109
2 0.20518
3 0.185665
4 0.581954
8070 4
1 0.190265
2 0.204426
3 0.184065
4 0.578755
8080 4
1 0.189828
2 0.204402
3 0.185576
4 0.579806
8090 4
1 0.190211
2 0.204636
3 0.18936
4 0.584207
8100 4
1 0.19228
2 0.205235
3 0.192005
4 0.589519
8110 4
1 0.194374
2 0.206377
3 0.19156
4 0.59231
8120 4
1 0.195739
2 0.206613
3 0.189591
4 0.591943
8130 4
1 0.195454
2 0.205467
3 0.189676
4 0.590597
8140 4
1 0.194483
2 0.203368
3 0.190504
4 0.588355
8150 4
1 0.195901
2 0.200408
3 0.190122
4 0.58643
8160 4
1 0.19701
2 0.196505
3 0.189766
4 0.583282
8170 4
1 0.194388
2 0.191663
3 0.188088
4 0.574138
8180 4
1 0.191093
2 0.187644
3 0.184236
4 0.562972
8190 4
1 0.188923
2 0.187425
3 0.181478
4 0.557827
8200 4
1 0.186941
2 0.189621
3 0.180795
4 0.557356
8210 4
1 0.186032
2 0.192093
3 0.182358
4 0.560484
8220 4
1 0.188108
2 0.195575
3 0.185817
4 0.5695
8230 4
1 0.190591
2 0.200477
3 0.189931
4 0.580999
8240 4
1 0.190763
2 0.204134
3 0.192811
4 0.587708
8250 4
1 0.190403
2 0.20626
3 0.193435
4 0.590098
8260 4
1 0.190175
2 0.209201
3 0.192364
4 0.59174
8270 4
1 0.190754
2 0.211988
3 0.190271
4 0.593013
8280 4
1 0.19165
2 0.21152
3 0.189086
4 0.592256
8290 4
1 0.193417
2 0.208315
3 0.190782
4 0.592514
8300 4
1 0.195526
2 0.204803
3 0.192583
4 0.592912
8310 4
1 0.195481
2 0.202509
3 0.191757
4 0.589747
8320 4
1 0.195016
2 0.201772
3 0.190269
4 0.587056
8330 4
1 0.196339
2 0.201793
3 0.189314
4 0.587446
8340 4
1 0.199723
2 0.203311
3 0.188584
4 0.591617
8350 4
1 0.203543
2 0.205425
3 0.187154
4 0.596122
8360 4
1 0.206255
2 0.204894
3 0.187414
4 0.598563
8370 4
1 0.207075
2 0.202897
3 0.189876
4 0.599848
8380 4
1 0.207075
2 0.201864
3 0.19117
4 0.600109
8390 4
1 0.206823
2 0.203662
3 0.191303
4 0.601788
8400 4
1 0.206196
2 0.20787
3 0.192994
4 0.60706
8410 4
1 0.206577
2 0.211565
3 0.195111
4 0.613253
8420 4
1 0.208354
2 0.212282
3 0.195581
4 0.616217
8430 4
1 0.210729
2 0.211028
3 0.195648
