# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.9525
16920 4
1 0.5766
2 0.663119
3 0.717137
4 1.95686
16930 4
1 0.589052
2 0.662085
3 0.712189
4 1.96333
16940 4
1 0.599378
2 0.65906
3 0.705608
4 1.96405
16950 4
1 0.603416
2 0.653277
3 0.696735
4 1.95343
16960 4
1 0.60553
2 0.646096
3 0.688646
4 1.94027
16970 4
1 0.611443
2 0.638787
3 0.683451
4 1.93368
16980 4
1 0.616779
2 0.636214
3 0.677172
4 1.93016
16990 4
1 0.619417
2 0.639129
3 0.67402
4 1.93257
17000 4
1 0.615942
2 0.643129
3 0.676201
4 1.93527
17010 4
1 0.610096
2 0.6415
3 0.685473
4 1.93707
17020 4
1 0.607628
2 0.634922
3 0.696445
4 1.93899
17030 4
1 0.610502
2 0.628728
3 0.706182
4 1.94541
17040 4
1 0.618312
2 0.625847
3 0.705973
4 1.95013
17050 4
1 0.625601
2 0.625557
3 0.700674
4 1.95183
17060 4
1 0.623989
2 0.629693
3 0.693924
4 1.94761
17070 4
1 0.619056
2 0.635933
3 0.686079
4 1.94107
17080 4
1 0.614086
2 0.638329
3 0.67354
4 1.92595
17090 4
1 0.610778
2 0.636531
3 0.662007
4 1.90932
17100 4
1 0.605012
2 0.634888
3 0.655176
4 1.89508
17110 4
1 0.598811
2 0.635713
3 0.658566
4 1.89309
17120 4
1 0.594099
2 0.639925
3 0.669805
4 1.90383
17130 4
1 0.595824
2 0.646912
3 0.682666
4 1.9254
17140 4
1 0.59945
2 0.655047
3 0.6899
4 1.9444
17150 4
1 0.60576
2 0.658873
3 0.693345
4 1.95798
17160 4
1 0.60985
2 0.654814
3 0.691933
4 1.9566
17170 4
1 0.60889
2 0.645522
3 0.687427
4 1.94184
17180 4
1 0.605708
2 0.639861
3 0.683984
4 1.92955
17190 4
1 0.604712
2 0.641561
3 0.685678
4 1.93195
17200 4
1 0.609878
2 0.647924
3 0.689868
4 1.94767
17210 4
1 0.61808
2 0.653506
3 0.695992
4 1.96758
17220 4
1 0.626488
2 0.657486
3 0.702625
4 1.9866
17230 4
1 0.631477
2 0.662119
3 0.708527
4 2.00212
17240 4
1 0.631812
2 0.66753
3 0.715239
4 2.01458
17250 4
1 0.631457
2 0.668718
3 0.721777
4 2.02195
17260 4
1 0.634736
2 0.666848
3 0.722476
4 2.02406
17270 4
1 0.634055
2 0.660935
3 0.719807
4 2.0148
17280 4
1 0.630127
2 0.652983
3 0.71949
4 2.0026
17290 4
1 0.62727
2 0.645927
3 0.721023
4 1.99422
17300 4
1 0.626418
2 0.640147
3 0.720668
4 1.98723
17310 4
1 0.627134
2 0.638762
3 0.718078
4 1.98397
17320 4
1 0.631024
2 0.643292
3 0.712074
4 1.98639
17330 4
1 0.631664
2 0.649563
3 0.705019
4 1.98625
17340 4
1 0.627608
2 0.656621
3 0.696535
4 1.98076
17350 4
1 0.626751
2 0.660004
3 0.689324
4 1.97608
17360 4
1 0.629459
2 0.660764
3 0.68479
4 1.97501
17370 4
1 0.630529
2 0.657107
3 0.687491
4 1.97513
17380 4
1 0.630431
2 0.647617
3 0.695541
4 1.97359
17390 4
1 0.633423
2 0.639442
3 0.703687
4 1.97655
17400 4
1 0.641031
2 0.638638
3 0.704368
4 1.98404
17410 4
1 0.649268
2 0.640423
3 0.702555
4 1.99225
17420 4
1 0.652773
2 0.643655
3 0.702477
4 1.9989
17430 4
1 0.653013
2 0.643542
3 0.707221
4 2.00378
17440 4
1 0.654182
2 0.641899
3 0.711925
4 2.00801
17450 4
1 0.655267
2 0.641804
3 0.713762
4 2.01083
17460 4
1 0.655206
2 0.63895
3 0.718217
4 2.01237
17470 4
1 0.651446
2 0.635494
3 0.71825
4 2.00519
17480 4
1 0.644282
2 0.631332
3 0.715956
4 1.99157
17490 4
1 0.63451
2 0.629482
3 0.712318
4 1.97631
17500 4
1 0.627002
2 0.630415
3 0.7053
4 1.96272
17510 4
1 0.624959
2 0.633991
3 0.700071
4 1.95902
17520 4
1 0.622323
2 0.641005
3 0.695223
4 1.95855
17530 4
1 0.624759
2 0.651468
3 0.691582
4 1.96781
17540 4
1 0.628757
2 0.660929
3 0.686951
4 1.97664
17550 4
1 0.629118
2 0.664135
3 0.68532
4 1.97857
17560 4
1 0.628712
2 0.662732
3 0.686594
4 1.97804
17570 4
1 0.627605
2 0.659248
3 0.68736
4 1.97421
17580 4
1 0.628142
2 0.658507
3 0.689978
4 1.97663
17590 4
1 0.632416
2 0.659791
3 0.692926
4 1.98513
17600 4
1 0.637607
2 0.664011
3 0.69208
4 1.9937
17610 4
1 0.639181
2 0.668996
3 0.689376
4 1.99755
17620 4
1 0.637559
2 0.669746
3 0.688881
4 1.99619
17630 4
1 0.63689
2 0.670606
3 0.692205
4 1.9997
17640 4
1 0.637067
2 0.671244
3 0.698111
4 2.00642
17650 4
1 0.635116
2 0.671812
3 0.706035
4 2.01296
17660 4
1 0.633324
2 0.678584
3 0.714816
4 2.02672
17670 4
1 0.630664
2 0.688215
3 0.723599
4 2.04248
17680 4
1 0.628916
2 0.695847
3 0.730905
4 2.05567
17690 4
1 0.625388
2 0.700429
3 0.730593
4 2.05641
17700 4
1 0.618757
2 0.701564
3 0.724663
4 2.04498
17710 4
1 0.616269
2 0.700357
3 0.71956
4 2.03619
17720 4
1 0.617283
2 0.69822
3 0.718591
4 2.03409
17730 4
1 0.619157
2 0.694074
3 0.72042
4 2.03365
17740 4
1 0.622602
2 0.690053
3 0.722221
4 2.03488
17750 4
1 0.624511
2 0.686228
3 0.721881
4 2.03262
17760 4
1 0.624852
2 0.682428
3 0.719755
4 2.02704
17770 4
1 0.618813
2 0.682569
3 0.714178
4 2.01556
17780 4
1 0.611259
2 0.682856
3 0.706329
4 2.00044
17790 4
1 0.610653
2 0.682881
3 0.699429
4 1.99296
17800 4
1 0.611312
2 0.682457
3 0.695658
4 1.98943
17810 4
1 0.614703
2 0.676181
3 0.695874
4 1.98676
17820 4
1 0.620444
2 0.66817
3 0.698898
4 1.98751
17830 4
1 0.623494
2 0.66161
3 0.704161
4 1.98927
17840 4
1 0.628277
2 0.65408
3 0.710435
4 1.99279
17850 4
1 0.635671
2 0.645057
3 0.715481
4 1.99621
17860 4
1 0.639379
2 0.637792
3 0.719166
4 1.99634
17870 4
1 0.645116
2 0.638331
3 0.723739
4 2.00719
17880 4
1 0.65357
2 0.645756
3 0.72451
4 2.02384
17890 4
1 0.658483
2 0.651207
3 0.721543
4 2.03123
17900 4
1 0.660339
2 0.652018
3 0.718294
4 2.03065
17910 4
1 0.660649
2 0.655123
3 0.716806
4 2.03258
17920 4
1 0.660149
2 0.662152
3 0.718374
4 2.04068
17930 4
1 0.655643
2 0.668375
3 0.721846
4 2.04586
17940 4
1 0.645902
2 0.674306
3 0.723243
4 2.04345
17950 4
1 0.637923
2 0.679226
3 0.723332
4 2.04048
17960 4
1 0.635087
2 0.680133
3 0.725101
4 2.04032
17970 4
1 0.636307
2 0.677975
3 0.728931
4 2.04321
17980 4
1 0.639344
2 0.673339
3 0.731239
4 2.04392
17990 4
1 0.640453
2 0.664573
3 0.729093
4 2.03412
18000 4
1 0.639607
2 0.650675
3 0.722078
4 2.01236
18010 4
1 0.637958
2 0.636392
3 0.714027
4 1.98838
18020 4
1 0.635382
2 0.62696
3 0.710992
4 1.97333
18030 4
1 0.633266
2 0.623637
3 0.712827
4 1.96973
18040 4
1 0.632121
2 0.624933
3 0.713102
4 1.97016
18050 4
1 0.632363
2 0.630156
3 0.710954
4 1.97347
18060 4
1 0.625837
2 0.63991
3 0.708861
4 1.97461
18070 4
1 0.614848
2 0.648419
3 0.709225
4 1.97249
18080 4
1 0.601842
2 0.653582
3 0.710947
4 1.96637
18090 4
1 0.59447
2 0.65144
3 0.711075
4 1.95699
18100 4
1 0.591052
2 0.643024
3 0.710101
4 1.94418
18110 4
1 0.58814
2 0.634388
3 0.707592
4 1.93012
18120 4
1 0.58925
2 0.629208
3 0.704558
4 1.92302
18130 4
1 0.597367
2 0.629373
3 0.703946
4 1.93069
18140 4
1 0.607119
2 0.630699
3 0.70386
4 1.94168
18150 4
1 0.613407
2 0.632157
3 0.701403
4 1.94697
18160 4
1 0.613484
2 0.635088
3 0.698568
4 1.94714
18170 4
1 0.607423
2 0.635479
3 0.696101
4 1.939
18180 4
1 0.599896
2 0.632133
3 0.695026
4 1.92705
18190 4
1 0.598429
2 0.628821
3 0.698048
4 1.9253
18200 4
1 0.605423
2 0.628235
3 0.702248
4 1.93591
18210 4
1 0.613849
2 0.631117
3 0.705013
4 1.94998
18220 4
1 0.616336
2 0.637669
3 0.70757
4 1.96158
18230 4
1 0.610301
2 0.645484
3 0.708561
4 1.96435
18240 4
1 0.597571
2 0.649353
3 0.706642
4 1.95357
18250 4
1 0.588545
2 0.649249
3 0.709248
4 1.94704
18260 4
1 0.587887
2 0.646994
3 0.716998
4 1.95188
18270 4
1 0.589891
2 0.643875
3 0.723349
4 1.95711
18280 4
1 0.595451
2 0.644173
3 0.72312
4 1.96274
18290 4
1 0.599761
2 0.649245
3 0.71552
4 1.96453
18300 4
1 0.602452
2 0.657131
3 0.706276
4 1.96586
18310 4
1 0.602348
2 0.665279
3 0.700678
4 1.9683
18320 4
1 0.599176
2 0.669054
3 0.698191
4 1.96642
18330 4
1 0.597781
2 0.666642
3 0.696615
4 1.96104
18340 4
1 0.599254
2 0.663494
3 0.695723
4 1.95847
18350 4
1 0.60368
2 0.661424
3 0.694445
4 1.95955
18360 4
1 0.608428
2 0.662906
3 0.694709
4 1.96604
18370 4
1 0.611401
2 0.672969
3 0.693703
4 1.97807
18380 4
1 0.610727
2 0.685832
3 0.691444
4 1.988
18390 4
1 0.610879
2 0.690588
3 0.688936
4 1.9904
18400 4
1 0.607391
2 0.684342
3 0.692894
4 1.98463
18410 4
1 0.60293
2 0.675349
3 0.69899
4 1.97727
18420 4
1 0.59945
2 0.671583
3 0.700208
4 1.97124
18430 4
1 0.598862
2 0.681015
3 0.692431
4 1.97231
18440 4
1 0.59511
2 0.694471
3 0.683824
4 1.97341
18450 4
1 0.594426
2 0.701569
3 0.678187
4 1.97418
18460 4
1 0.598623
2 0.699303
3 0.679821
4 1.97775
18470 4
1 0.60564
2 0.692404
3 0.685428
4 1.98347
18480 4
1 0.614656
2 0.687411
3 0.690575
4 1.99264
18490 4
1 0.621888
2 0.688429
3 0.689027
4 1.99934
18500 4
1 0.624575
2 0.689515
3 0.684995
4 1.99909
18510 4
1 0.621314
2 0.687283
3 0.67681
4 1.98541
18520 4
1 0.61606
2 0.680378
3 0.666874
4 1.96331
18530 4
1 0.610631
2 0.670366
3 0.657827
4 1.93882
18540 4
1 0.605512
2 0.665439
3 0.655572
4 1.92652
18550 4
1 0.600842
2 0.665942
3 0.660999
4 1.92778
18560 4
1 0.5971
2 0.666819
3 0.665516
4 1.92943
18570 4
1 0.598268
2 0.66812
3 0.662374
4 1.92876
18580 4
1 0.601044
2 0.667802
3 0.648963
4 1.91781
18590 4
1 0.603031
2 0.666887
3 0.635577
4 1.9055
18600 4
1 0.607413
2 0.667616
3 0.628843
4 1.90387
18610 4
1 0.610585
2 0.668593
3 0.627187
4 1.90636
18620 4
1 0.61084
2 0.668007
3 0.630951
4 1.9098
18630 4
1 0.610793
2 0.668723
3 0.63952
4 1.91904
18640 4
1 0.608863
2 0.671075
3 0.645794
4 1.92573
18650 4
1 0.604757
2 0.673093
3 0.648422
4 1.92627
18660 4
1 0.600504
2 0.675626
3 0.649046
4 1.92518
18670 4
1 0.604405
2 0.677772
3 0.647965
4 1.93014
18680 4
1 0.613089
2 0.678216
3 0.646994
4 1.9383
18690 4
1 0.619347
2 0.676678
3 0.649665
4 1.94569
18700 4
1 0.620255
2 0.672274
3 0.657979
4 1.95051
18710 4
1 0.616883
2 0.66756
3 0.666638
4 1.95108
18720 4
1 0.611496
2 0.663033
3 0.666337
4 1.94086
18730 4
1 0.604781
2 0.659073
3 0.659851
4 1.92371
18740 4
1 0.599503
2 0.657359
3 0.654467
4 1.91133
18750 4
1 0.596617
2 0.660416
3 0.653299
4 1.91033
18760 4
1 0.591888
2 0.666311
3 0.654389
4 1.91259
18770 4
1 0.587001
2 0.672424
3 0.655941
4 1.91537
18780 4
1 0.587648
2 0.674747
3 0.662121
4 1.92452
18790 4
1 0.592154
2 0.672332
3 0.670918
4 1.9354
18800 4
1 0.595294
2 0.672603
3 0.676068
4 1.94397
18810 4
1 0.597048
2 0.677947
3 0.677679
4 1.95268
18820 4
1 0.596469
2 0.68785
3 0.677785
4 1.9621
18830 4
1 0.596027
2 0.696895
3 0.682357
4 1.97528
18840 4
1 0.596632
2 0.700064
3 0.68705
4 1.98375
18850 4
1 0.601342
2 0.697029
3 0.691965
4 1.99034
18860 4
1 0.603306
2 0.692454
3 0.69348
4 1.98924
18870 4
1 0.60049
2 0.688512
3 0.690759
4 1.97976
18880 4
1 0.594891
2 0.688213
3 0.683076
4 1.96618
18890 4
1 0.591559
2 0.689774
3 0.674614
4 1.95595
18900 4
1 0.591075
2 0.690724
3 0.670092
4 1.95189
18910 4
1 0.594968
2 0.686612
3 0.672458
4 1.95404
18920 4
1 0.600874
2 0.680333
3 0.677556
4 1.95876
18930 4
1 0.607639
2 0.681025
3 0.677578
4 1.96624
18940 4
1 0.613267
2 0.687934
3 0.672839
4 1.97404
18950 4
1 0.615575
2 0.69449
3 0.666275
4 1.97634
18960 4
1 0.61962
2 0.697687
3 0.662478
4 1.97979
18970 4
1 0.618963
2 0.696152
3 0.664195
4 1.97931
18980 4
1 0.613811
2 0.692149
3 0.667772
4 1.97373
18990 4
1 0.605481
2 0.69184
3 0.667448
4 1.96477
19000 4
1 0.603285
2 0.697262
3 0.663825
4 1.96437
19010 4
1 0.609023
2 0.707001
3 0.661124
4 1.97715
19020 4
1 0.618088
2 0.711972
3 0.663233
4 1.99329
19030 4
1 0.625251
2 0.705417
3 0.665095
4 1.99576
19040 4
1 0.627781
2 0.693883
3 0.665573
4 1.98724
19050 4
1 0.622109
2 0.684873
3 0.663206
4 1.97019
19060 4
1 0.610599
2 0.681331
3 0.656574
4 1.9485
19070 4
1 0.597641
2 0.683658
3 0.648219
4 1.92952
19080 4
1 0.58908
2 0.69119
3 0.642732
4 1.923
19090 4
1 0.585635
2 0.699636
3 0.639181
4 1.92445
19100 4
1 0.585601
2 0.699088
3 0.636727
4 1.92142
19110 4
1 0.58708
2 0.691824
3 0.635551
4 1.91445
19120 4
1 0.58384
2 0.683979
3 0.63709
4 1.90491
19130 4
1 0.577527
2 0.677382
3 0.642347
4 1.89725
19140 4
1 0.576769
2 0.671454
3 0.651826
4 1.90005
19150 4
1 0.583186
2 0.669346
3 0.662723
4 1.91525
19160 4
1 0.595161
2 0.670476
3 0.671081
4 1.93672
19170 4
1 0.608028
2 0.670289
3 0.672789
4 1.95111
19180 4
1 0.616501
2 0.666636
3 0.673094
4 1.95623
19190 4
1 0.618684
2 0.661766
3 0.671615
4 1.95206
19200 4
1 0.612516
2 0.655325
3 0.671527
4 1.93937
19210 4
1 0.602863
2 0.651566
3 0.667955
4 1.92239
19220 4
1 0.593624
2 0.652986
3 0.656529
4 1.90314
19230 4
1 0.589415
2 0.656893
3 0.641491
4 1.8878
19240 4
1 0.590224
2 0.663251
3 0.631701
4 1.88518
19250 4
1 0.596575
2 0.665815
3 0.629781
4 1.89217
19260 4
1 0.604156
2 0.663595
3 0.634696
4 1.90245
19270 4
1 0.613061
2 0.661718
3 0.645791
4 1.92057
19280 4
1 0.622451
2 0.660968
3 0.655842
4 1.93926
19290 4
1 0.625832
2 0.660616
3 0.662202
4 1.94865
19300 4
1 0.621524
2 0.661869
3 0.660297
4 1.94369
19310 4
1 0.614648
2 0.66321
3 0.654221
4 1.93208
19320 4
1 0.609163
2 0.664058
3 0.647813
4 1.92103
19330 4
1 0.602268
2 0.673138
3 0.640145
4 1.91555
19340 4
1 0.594817
2 0.687529
3 0.631558
4 1.9139
19350 4
1 0.59198
2 0.697545
3 0.626563
4 1.91609
19360 4
1 0.594652
2 0.697827
3 0.630416
4 1.92289
19370 4
1 0.59824
2 0.691185
3 0.636867
4 1.92629
19380 4
1 0.600566
2 0.68659
3 0.643583
4 1.93074
19390 4
1 0.606285
2 0.682671
3 0.648534
4 1.93749
19400 4
1 0.611717
2 0.680617
3 0.649033
4 1.94137
19410 4
1 0.614302
2 0.681371
3 0.650253
4 1.94593
19420 4
1 0.613865
2 0.684196
3 0.651612
4 1.94967
19430 4
1 0.611841
2 0.684405
3 0.653191
4 1.94944
19440 4
1 0.610668
2 0.681137
3 0.653091
4 1.9449
19450 4
1 0.611978
2 0.677819
3 0.652096
4 1.94189
19460 4
1 0.616197
2 0.67454
3 0.657475
4 1.94821
19470 4
1 0.61927
2 0.672226
3 0.667276
4 1.95877
19480 4
1 0.621871
2 0.673596
3 0.672957
4 1.96842
19490 4
1 0.627584
2 0.680032
3 0.671797
4 1.97941
19500 4
1 0.634275
2 0.688874
3 0.665962
4 1.98911
19510 4
1 0.640205
2 0.695367
3 0.657725
4 1.9933
19520 4
1 0.647166
2 0.698586
3 0.651631
4 1.99738
19530 4
1 0.653634
2 0.70021
3 0.650045
4 2.00389
19540 4
1 0.657601
2 0.701118
3 0.646843
4 2.00556
19550 4
1 0.660984
2 0.699987
3 0.642776
4 2.00375
19560 4
1 0.663748
2 0.694665
3 0.638366
4 1.99678
19570 4
1 0.664336
2 0.688602
3 0.634016
4 1.98695
19580 4
1 0.66335
2 0.685475
3 0.634262
4 1.98309
19590 4
1 0.660921
2 0.685693
3 0.638255
4 1.98487
19600 4
1 0.656194
2 0.686067
3 0.644997
4 1.98726
19610 4
1 0.649233
2 0.684168
3 0.653414
4 1.98682
19620 4
1 0.640038
2 0.681372
3 0.660673
4 1.98208
19630 4
1 0.634923
2 0.677359
3 0.662954
4 1.97523
19640 4
1 0.634735
2 0.674538
3 0.664074
4 1.97335
19650 4
1 0.638566
2 0.674877
3 0.671177
4 1.98462
19660 4
1 0.641846
2 0.678969
3 0.679409
4 2.00022
19670 4
1 0.645826
2 0.684257
3 0.685856
4 2.01594
19680 4
1 0.652286
2 0.684514
3 0.692431
4 2.02923
19690 4
1 0.654929
2 0.680386
3 0.69661
4 2.03193
19700 4
1 0.651487
2 0.676453
3 0.696065
4 2.024
19710 4
1 0.647004
2 0.67485
3 0.690321
4 2.01218
19720 4
1 0.641292
2 0.677991
3 0.680158
4 1.99944
19730 4
1 0.637624
2 0.683768
3 0.667727
4 1.98912
19740 4
1 0.640596
2 0.685192
3 0.658149
4 1.98394
19750 4
1 0.644485
2 0.682583
3 0.659901
4 1.98697
19760 4
1 0.642548
2 0.685312
3 0.670519
4 1.99838
19770 4
1 0.638536
2 0.695996
3 0.680158
4 2.01469
19780 4
1 0.63546
2 0.706407
3 0.683687
4 2.02555
19790 4
1 0.635909
2 0.714613
3 0.683281
4 2.0338
19800 4
1 0.635333
2 0.719949
3 0.679383
4 2.03467
19810 4
1 0.630826
2 0.721067
3 0.673987
4 2.02588
19820 4
1 0.627548
2 0.72506
3 0.668578
4 2.02119
19830 4
1 0.628149
2 0.735718
3 0.665209
4 2.02908
19840 4
1 0.628699
2 0.744413
3 0.667329
4 2.04044
19850 4
1 0.629546
2 0.741699
3 0.673443
4 2.04469
19860 4
1 0.634248
2 0.734612
3 0.676448
4 2.04531
19870 4
1 0.641171
2 0.728456
3 0.67178
4 2.04141
19880 4
1 0.649415
2 0.723969
3 0.666721
4 2.0401
19890 4
1 0.658637
2 0.720397
3 0.67009
4 2.04912
19900 4
1 0.664586
2 0.711838
3 0.683029
4 2.05945
19910 4
1 0.666458
2 0.701208
3 0.699711
4 2.06738
19920 4
1 0.66847
2 0.695236
3 0.707496
4 2.0712
19930 4
1 0.673099
2 0.695905
3 0.70688
4 2.07588
19940 4
1 0.677812
2 0.704982
3 0.706003
4 2.0888
19950 4
1 0.681802
2 0.717364
3 0.706789
4 2.10596
19960 4
1 0.681374
2 0.728776
3 0.711243
4 2.12139
19970 4
1 0.677008
2 0.734681
3 0.714274
4 2.12596
19980 4
1 0.674703
2 0.739543
3 0.712337
4 2.12658
19990 4
1 0.674934
2 0.747951
3 0.712668
4 2.13555
20000 4
1 0.680361
2 0.75756
3 0.715575
4 2.1535
20010 4
1 0.686186
2 0.760678
3 0.715751
4 2.16262
20020 4
1 0.68791
2 0.757692
3 0.711194
4 2.15679
20030 4
1 0.686088
2 0.752128
3 0.701472
4 2.13969
20040 4
1 0.680252
2 0.750948
3 0.693631
4 2.12483
20050 4
1 0.678725
2 0.758377
3 0.690328
4 2.12743
20060 4
1 0.682976
2 0.763711
3 0.689265
4 2.13595
20070 4
1 0.684406
2 0.760863
3 0.690729
4 2.136
20080 4
1 0.684483
2 0.757139
3 0.695199
4 2.13682
20090 4
1 0.685787
2 0.757219
3 0.69749
4 2.1405
20100 4
1 0.685876
2 0.761258
3 0.698096
4 2.14523
20110 4
1 0.683534
2 0.766878
3 0.698632
4 2.14904
20120 4
1 0.678505
2 0.770735
3 0.702141
4 2.15138
20130 4
1 0.674762
2 0.775135
3 0.705156
4 2.15505
20140 4
1 0.674853
2 0.776674
3 0.702986
4 2.15451
20150 4
1 0.675584
2 0.774359
3 0.700732
4 2.15067
20160 4
1 0.676846
2 0.770114
3 0.702627
4 2.14959
20170 4
1 0.677204
2 0.764107
3 0.713307
4 2.15462
20180 4
1 0.676563
2 0.758992
3 0.72734
4 2.16289
20190 4
1 0.675132
2 0.756627
3 0.735145
4 2.1669
20200 4
1 0.675331
2 0.760942
3 0.739353
4 2.17563
20210 4
1 0.682085
2 0.769115
3 0.736656
4 2.18786
20220 4
1 0.687186
2 0.774365
3 0.730409
4 2.19196
20230 4
1 0.691101
2 0.775255
3 0.730344
4 2.1967
20240 4
1 0.69221
2 0.771794
3 0.73367
4 2.19767
20250 4
1 0.692792
2 0.764584
3 0.739401
4 2.19678
20260 4
1 0.694794
2 0.755548
3 0.747314
4 2.19766
20270 4
1 0.697983
2 0.751921
3 0.754112
4 2.20402
20280 4
1 0.704003
2 0.756231
3 0.758207
4 2.21844
20290 4
1 0.705757
2 0.76404
3 0.76295
4 2.23275
20300 4
1 0.698352
2 0.772435
3 0.770037
4 2.24082
20310 4
1 0.690128
2 0.778418
3 0.771481
4 2.24003
20320 4
1 0.686135
2 0.780688
3 0.762757
4 2.22958
20330 4
1 0.68808
2 0.776931
3 0.748588
4 2.2136
20340 4
1 0.690537
2 0.769478
3 0.736087
4 2.1961
20350 4
1 0.691416
2 0.764046
3 0.733448
4 2.18891
20360 4
1 0.694217
2 0.761281
3 0.739204
4 2.1947
20370 4
1 0.700012
2 0.760827
3 0.747373
4 2.20821
20380 4
1 0.705363
2 0.75942
3 0.754765
4 2.21955
20390 4
1 0.706421
2 0.756477
3 0.757078
4 2.21998
20400 4
1 0.702593
2 0.752591
3 0.757248
4 2.21243
20410 4
1 0.69959
2 0.749853
3 0.755493
4 2.20494
20420 4
1 0.699748
2 0.750021
3 0.751068
4 2.20084
20430 4
1 0.70079
2 0.753846
3 0.743818
4 2.19845
20440 4
1 0.70091
2 0.761232
3 0.733032
4 2.19517
20450 4
1 0.700477
2 0.76525
3 0.725984
4 2.19171
20460 4
1 0.702051
2 0.758455
3 0.727869
4 2.18838
20470 4
1 0.705182
2 0.74785
3 0.731523
4 2.18455
20480 4
1 0.704593
2 0.743006
3 0.734419
4 2.18202
20490 4
1 0.700483
2 0.743086
3 0.735572
4 2.17914
20500 4
1 0.694973
2 0.746604
3 0.733567
4 2.17514
20510 4
1 0.688713
2 0.749255
3 0.731558
4 2.16953
20520 4
1 0.684614
2 0.74709
3 0.730543
4 2.16225
20530 4
1 0.682601
2 0.744891
3 0.726484
4 2.15398
20540 4
1 0.683295
2 0.744584
3 0.72006
4 2.14794
20550 4
1 0.683923
2 0.74815
3 0.714554
4 2.14663
20560 4
1 0.680278
2 0.755798
3 0.715594
4 2.15167
20570 4
1 0.680393
2 0.762809
3 0.723287
4 2.16649
20580 4
1 0.686387
2 0.766954
3 0.730938
4 2.18428
20590 4
1 0.68736
2 0.769183
3 0.733561
4 2.1901
20600 4
1 0.680275
2 0.77209
3 0.731674
4 2.18404
20610 4
1 0.675664
2 0.777143
3 0.728841
4 2.18165
20620 4
1 0.67674
2 0.783236
3 0.727962
4 2.18794
20630 4
1 0.681538
2 0.788482
3 0.725614
4 2.19563
20640 4
1 0.6819
2 0.79356
3 0.725371
4 2.20083
20650 4
1 0.674892
2 0.798462
3 0.729778
4 2.20313
20660 4
1 0.664667
2 0.798824
3 0.741311
4 2.2048
20670 4
1 0.659182
2 0.793956
3 0.754893
4 2.20803
20680 4
1 0.666597
2 0.789745
3 0.759346
4 2.21569
20690 4
1 0.684218
2 0.786444
3 0.7527
4 2.22336
20700 4
1 0.700988
2 0.781194
3 0.742722
4 2.2249
20710 4
1 0.708849
2 0.774907
3 0.7403
4 2.22406
20720 4
1 0.708713
2 0.768053
3 0.747166
4 2.22393
20730 4
1 0.699893
2 0.764904
3 0.752862
4 2.21766
20740 4
1 0.686618
2 0.764619
3 0.75349
4 2.20473
20750 4
1 0.675046
2 0.768322
3 0.750089
4 2.19346
20760 4
1 0.667147
2 0.770321
3 0.743448
4 2.18092
20770 4
1 0.66976
2 0.763841
3 0.734182
4 2.16778
20780 4
1 0.67642
2 0.756475
3 0.722633
4 2.15553
20790 4
1 0.67937
2 0.754207
3 0.708373
4 2.14195
20800 4
1 0.680821
2 0.754008
3 0.695525
4 2.13035
20810 4
1 0.679297
2 0.755708
3 0.691218
4 2.12622
20820 4
1 0.674464
2 0.759532
3 0.694964
4 2.12896
20830 4
1 0.673623
2 0.763083
3 0.705913
4 2.14262
20840 4
1 0.676946
2 0.765843
3 0.721934
4 2.16472
20850 4
1 0.680465
2 0.769515
3 0.734938
4 2.18492
20860 4
1 0.682341
2 0.775334
3 0.739894
4 2.19757
20870 4
1 0.682583
2 0.782523
3 0.737582
4 2.20269
20880 4
1 0.677965
2 0.7815
3 0.732221
4 2.19169
20890 4
1 0.671807
2 0.774495
3 0.726486
4 2.17279
20900 4
1 0.672524
2 0.77096
3 0.722309
4 2.16579
20910 4
1 0.677796
2 0.775062
3 0.722689
4 2.17555
20920 4
1 0.680695
2 0.786523
3 0.729028
4 2.19625
20930 4
1 0.67559
2 0.800995
3 0.738185
4 2.21477
20940 4
1 0.66645
2 0.809589
3 0.745415
4 2.22146
20950 4
1 0.661038
2 0.812426
3 0.744029
4 2.21749
20960 4
1 0.658498
2 0.809624
3 0.735537
4 2.20366
20970 4
1 0.65254
2 0.802725
3 0.727107
4 2.18237
20980 4
1 0.643363
2 0.796135
3 0.723669
4 2.16317
20990 4
1 0.642009
2 0.792001
3 0.72424
4 2.15825
21000 4
1 0.65211
2 0.790371
3 0.725585
4 2.16807
21010 4
1 0.664818
2 0.790013
3 0.728653
4 2.18348
21020 4
1 0.667832
2 0.791577
3 0.734017
4 2.19343
21030 4
1 0.662662
2 0.796556
3 0.738721
4 2.19794
21040 4
1 0.661101
2 0.799848
3 0.739135
4 2.20008
21050 4
1 0.663642
2 0.798203
3 0.734486
4 2.19633
21060 4
1 0.670292
2 0.792879
3 0.724861
4 2.18803
21070 4
1 0.67707
2 0.786977
3 0.718425
4 2.18247
21080 4
1 0.677282
2 0.780743
3 0.719818
4 2.17784
21090 4
1 0.669999
2 0.775589
3 0.721335
4 2.16692
21100 4
1 0.66235
2 0.774291
3 0.721594
4 2.15824
21110 4
1 0.656408
2 0.779814
3 0.721294
4 2.15752
21120 4
1 0.651976
2 0.790385
3 0.722493
4 2.16485
21130 4
1 0.651957
2 0.797865
3 0.724596
4 2.17442
21140 4
1 0.657621
2 0.797796
3 0.722742
