# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.9187
2 2.22337
3 2.20246
4 6.34453
16970 4
1 1.91823
2 2.2239
3 2.21389
4 6.35602
16980 4
1 1.91562
2 2.22957
3 2.22344
4 6.36863
16990 4
1 1.91178
2 2.23637
3 2.22825
4 6.3764
17000 4
1 1.91152
2 2.24869
3 2.22788
4 6.38809
17010 4
1 1.92137
2 2.26149
3 2.22491
4 6.40777
17020 4
1 1.93725
2 2.27305
3 2.22313
4 6.43344
17030 4
1 1.94738
2 2.28563
3 2.22715
4 6.46016
17040 4
1 1.94876
2 2.29234
3 2.2356
4 6.47671
17050 4
1 1.9491
2 2.2927
3 2.24705
4 6.48885
17060 4
1 1.94896
2 2.29562
3 2.25803
4 6.50262
17070 4
1 1.94929
2 2.29132
3 2.25952
4 6.50012
17080 4
1 1.9589
2 2.28812
3 2.25435
4 6.50137
17090 4
1 1.97638
2 2.2977
3 2.24881
4 6.5229
17100 4
1 1.98152
2 2.30961
3 2.24513
4 6.53626
17110 4
1 1.96998
2 2.31786
3 2.23933
4 6.52717
17120 4
1 1.95107
2 2.32567
3 2.23231
4 6.50905
17130 4
1 1.93235
2 2.33078
3 2.23124
4 6.49437
17140 4
1 1.91845
2 2.3353
3 2.23108
4 6.48483
17150 4
1 1.91396
2 2.33562
3 2.22843
4 6.47801
17160 4
1 1.92384
2 2.32542
3 2.21937
4 6.46863
17170 4
1 1.94482
2 2.31262
3 2.20539
4 6.46283
17180 4
1 1.96648
2 2.30908
3 2.19662
4 6.47219
17190 4
1 1.97917
2 2.31542
3 2.20144
4 6.49603
17200 4
1 1.9791
2 2.32867
3 2.22059
4 6.52837
17210 4
1 1.97192
2 2.34099
3 2.24348
4 6.55639
17220 4
1 1.96334
2 2.34727
3 2.25466
4 6.56527
17230 4
1 1.95718
2 2.34605
3 2.24806
4 6.55128
17240 4
1 1.94907
2 2.34131
3 2.22899
4 6.51937
17250 4
1 1.93818
2 2.33775
3 2.20395
4 6.47988
17260 4
1 1.93077
2 2.33505
3 2.18636
4 6.45218
17270 4
1 1.92887
2 2.3308
3 2.18809
4 6.44776
17280 4
1 1.93207
2 2.329
3 2.20196
4 6.46302
17290 4
1 1.93543
2 2.33598
3 2.21143
4 6.48283
17300 4
1 1.93535
2 2.33957
3 2.21347
4 6.4884
17310 4
1 1.93682
2 2.32971
3 2.2132
4 6.47972
17320 4
1 1.93942
2 2.31471
3 2.20495
4 6.45907
17330 4
1 1.9388
2 2.30269
3 2.19349
4 6.43498
17340 4
1 1.93815
2 2.29168
3 2.18708
4 6.41691
17350 4
1 1.94096
2 2.28522
3 2.18769
4 6.41387
17360 4
1 1.94534
2 2.28802
3 2.19434
4 6.4277
17370 4
1 1.94826
2 2.29084
3 2.19975
4 6.43886
17380 4
1 1.94887
2 2.28158
3 2.20185
4 6.4323
17390 4
1 1.95141
2 2.27719
3 2.20232
4 6.43091
17400 4
1 1.96046
2 2.28798
3 2.2089
4 6.45733
17410 4
1 1.97437
2 2.29949
3 2.22456
4 6.49841
17420 4
1 1.9835
2 2.29899
3 2.2435
4 6.52599
17430 4
1 1.98125
2 2.29059
3 2.26325
4 6.53509
17440 4
1 1.97056
2 2.28317
3 2.27938
4 6.53311
17450 4
1 1.96388
2 2.27682
3 2.28214
4 6.52284
17460 4
1 1.97084
2 2.27535
3 2.27981
4 6.526
17470 4
1 1.98273
2 2.27657
3 2.28271
4 6.54202
17480 4
1 1.98884
2 2.2705
3 2.27939
4 6.53873
17490 4
1 1.99068
2 2.26602
3 2.26644
4 6.52313
17500 4
1 1.99069
2 2.27211
3 2.25082
4 6.51362
17510 4
1 1.98967
2 2.27911
3 2.2295
4 6.49828
17520 4
1 1.99472
2 2.28279
3 2.20703
4 6.48454
17530 4
1 2.01035
2 2.27806
3 2.19814
4 6.48655
17540 4
1 2.02358
2 2.26812
3 2.20872
4 6.50043
17550 4
1 2.02224
2 2.26476
3 2.22807
4 6.51507
17560 4
1 2.01202
2 2.26666
3 2.2345
4 6.51318
17570 4
1 2.00723
2 2.27045
3 2.22779
4 6.50547
17580 4
1 2.00879
2 2.27532
3 2.2228
4 6.50691
17590 4
1 2.01043
2 2.27984
3 2.22216
4 6.51242
17600 4
1 2.0055
2 2.28134
3 2.2208
4 6.50764
17610 4
1 1.99117
2 2.28382
3 2.22336
4 6.49836
17620 4
1 1.97977
2 2.28492
3 2.22818
4 6.49286
17630 4
1 1.97397
2 2.28282
3 2.22882
4 6.48561
17640 4
1 1.96818
2 2.2873
3 2.22935
4 6.48483
17650 4
1 1.96091
2 2.30152
3 2.23259
4 6.49502
17660 4
1 1.95949
2 2.32086
3 2.23867
4 6.51902
17670 4
1 1.96842
2 2.32838
3 2.25015
4 6.54694
17680 4
1 1.97997
2 2.33591
3 2.26186
4 6.57773
17690 4
1 1.99023
2 2.35015
3 2.26926
4 6.60964
17700 4
1 1.99571
2 2.36179
3 2.26735
4 6.62485
17710 4
1 1.99622
2 2.37328
3 2.26099
4 6.63049
17720 4
1 1.99986
2 2.37168
3 2.25511
4 6.62664
17730 4
1 2.0136
2 2.34785
3 2.25002
4 6.61147
17740 4
1 2.02578
2 2.31428
3 2.24239
4 6.58245
17750 4
1 2.02499
2 2.29225
3 2.23371
4 6.55094
17760 4
1 2.02051
2 2.28518
3 2.23019
4 6.53589
17770 4
1 2.01859
2 2.27706
3 2.22942
4 6.52507
17780 4
1 2.02061
2 2.27061
3 2.22819
4 6.51942
17790 4
1 2.02606
2 2.27243
3 2.22497
4 6.52345
17800 4
1 2.03324
2 2.27618
3 2.21303
4 6.52245
17810 4
1 2.04091
2 2.27906
3 2.19773
4 6.5177
17820 4
1 2.04584
2 2.28305
3 2.19224
4 6.52113
17830 4
1 2.04402
2 2.29052
3 2.19635
4 6.53089
17840 4
1 2.04016
2 2.30398
3 2.20451
4 6.54865
17850 4
1 2.03567
2 2.31878
3 2.21977
4 6.57422
17860 4
1 2.0311
2 2.32732
3 2.23755
4 6.59597
17870 4
1 2.02747
2 2.32124
3 2.25312
4 6.60183
17880 4
1 2.02239
2 2.31565
3 2.26541
4 6.60344
17890 4
1 2.01843
2 2.32382
3 2.27795
4 6.6202
17900 4
1 2.01717
2 2.3339
3 2.29189
4 6.64296
17910 4
1 2.01618
2 2.34312
3 2.29689
4 6.65618
17920 4
1 2.01743
2 2.35733
3 2.28551
4 6.66026
17930 4
1 2.02917
2 2.36182
3 2.26955
4 6.66054
17940 4
1 2.0545
2 2.35278
3 2.26239
4 6.66966
17950 4
1 2.07989
2 2.34684
3 2.26529
4 6.69202
17960 4
1 2.0867
2 2.3424
3 2.27505
4 6.70415
17970 4
1 2.07973
2 2.34608
3 2.28351
4 6.70932
17980 4
1 2.07362
2 2.35022
3 2.27927
4 6.70311
17990 4
1 2.07618
2 2.34342
3 2.26855
4 6.68815
18000 4
1 2.08961
2 2.33405
3 2.26453
4 6.6882
18010 4
1 2.0948
2 2.32405
3 2.27139
4 6.69025
18020 4
1 2.08558
2 2.31854
3 2.2764
4 6.68051
18030 4
1 2.07115
2 2.32058
3 2.27346
4 6.6652
18040 4
1 2.05798
2 2.32181
3 2.27359
4 6.65338
18050 4
1 2.05869
2 2.323
3 2.2715
4 6.65319
18060 4
1 2.06963
2 2.32812
3 2.26662
4 6.66437
18070 4
1 2.08381
2 2.33513
3 2.26389
4 6.68283
18080 4
1 2.09459
2 2.34577
3 2.26761
4 6.70798
18090 4
1 2.10244
2 2.35177
3 2.26798
4 6.72219
18100 4
1 2.09805
2 2.35159
3 2.2631
4 6.71274
18110 4
1 2.08406
2 2.3538
3 2.26427
4 6.70213
18120 4
1 2.06571
2 2.35065
3 2.27087
4 6.68723
18130 4
1 2.05393
2 2.34598
3 2.27644
4 6.67635
18140 4
1 2.05479
2 2.3425
3 2.28151
4 6.6788
18150 4
1 2.06169
2 2.34878
3 2.29082
4 6.70129
18160 4
1 2.06495
2 2.3499
3 2.30208
4 6.71693
18170 4
1 2.06275
2 2.35492
3 2.30601
4 6.72368
18180 4
1 2.05918
2 2.36281
3 2.301
4 6.723
18190 4
1 2.05318
2 2.36187
3 2.28512
4 6.70017
18200 4
1 2.04875
2 2.35669
3 2.25823
4 6.66367
18210 4
1 2.04283
2 2.34024
3 2.23924
4 6.62232
18220 4
1 2.04302
2 2.32444
3 2.22817
4 6.59563
18230 4
1 2.04842
2 2.31453
3 2.22411
4 6.58706
18240 4
1 2.05187
2 2.31615
3 2.22187
4 6.58989
18250 4
1 2.05857
2 2.3225
3 2.21919
4 6.60026
18260 4
1 2.0714
2 2.33251
3 2.21141
4 6.61532
18270 4
1 2.08176
2 2.33789
3 2.20477
4 6.62442
18280 4
1 2.08378
2 2.3417
3 2.20388
4 6.62935
18290 4
1 2.08253
2 2.3378
3 2.20893
4 6.62925
18300 4
1 2.08323
2 2.33032
3 2.20665
4 6.6202
18310 4
1 2.08733
2 2.32661
3 2.20637
4 6.6203
18320 4
1 2.08373
2 2.32735
3 2.21385
4 6.62493
18330 4
1 2.07091
2 2.32264
3 2.23553
4 6.62908
18340 4
1 2.05085
2 2.31993
3 2.25556
4 6.62633
18350 4
1 2.03053
2 2.31753
3 2.26734
4 6.6154
18360 4
1 2.02419
2 2.31465
3 2.26555
4 6.60439
18370 4
1 2.0341
2 2.3216
3 2.26803
4 6.62373
18380 4
1 2.05407
2 2.33887
3 2.27539
4 6.66834
18390 4
1 2.06976
2 2.35234
3 2.29704
4 6.71914
18400 4
1 2.08326
2 2.36678
3 2.31826
4 6.76831
18410 4
1 2.09506
2 2.382
3 2.33108
4 6.80815
18420 4
1 2.09847
2 2.39737
3 2.33099
4 6.82682
18430 4
1 2.0945
2 2.40902
3 2.32053
4 6.82405
18440 4
1 2.08735
2 2.41613
3 2.31066
4 6.81414
18450 4
1 2.07731
2 2.42073
3 2.30521
4 6.80325
18460 4
1 2.06544
2 2.41914
3 2.3057
4 6.79028
18470 4
1 2.05626
2 2.41694
3 2.30616
4 6.77936
18480 4
1 2.05891
2 2.41648
3 2.31359
4 6.78898
18490 4
1 2.07075
2 2.42309
3 2.3135
4 6.80735
18500 4
1 2.08049
2 2.43154
3 2.3129
4 6.82492
18510 4
1 2.07921
2 2.42455
3 2.31257
4 6.81634
18520 4
1 2.06677
2 2.41708
3 2.31914
4 6.80299
18530 4
1 2.06044
2 2.41936
3 2.3309
4 6.81069
18540 4
1 2.07057
2 2.42624
3 2.35026
4 6.84707
18550 4
1 2.0887
2 2.43716
3 2.37068
4 6.89654
18560 4
1 2.10411
2 2.44405
3 2.38378
4 6.93195
18570 4
1 2.116
2 2.44064
3 2.39273
4 6.94937
18580 4
1 2.11845
2 2.43515
3 2.39419
4 6.9478
18590 4
1 2.11444
2 2.42963
3 2.395
4 6.93908
18600 4
1 2.11202
2 2.42039
3 2.39417
4 6.92658
18610 4
1 2.11591
2 2.41992
3 2.38685
4 6.92269
18620 4
1 2.12567
2 2.42542
3 2.37727
4 6.92837
18630 4
1 2.13397
2 2.43693
3 2.37024
4 6.94115
18640 4
1 2.13635
2 2.44871
3 2.37303
4 6.95809
18650 4
1 2.14016
2 2.45531
3 2.37842
4 6.9739
18660 4
1 2.15123
2 2.45684
3 2.37831
4 6.98638
18670 4
1 2.16308
2 2.45288
3 2.37302
4 6.98898
18680 4
1 2.16466
2 2.44852
3 2.36181
4 6.97498
18690 4
1 2.16683
2 2.44438
3 2.35673
4 6.96795
18700 4
1 2.17594
2 2.44474
3 2.35156
4 6.97224
18710 4
1 2.19407
2 2.45673
3 2.34514
4 6.99594
18720 4
1 2.21438
2 2.46973
3 2.3397
4 7.02381
18730 4
1 2.22691
2 2.48885
3 2.33964
4 7.05539
18740 4
1 2.23129
2 2.51433
3 2.34772
4 7.09335
18750 4
1 2.23385
2 2.53729
3 2.36885
4 7.13999
18760 4
1 2.24482
2 2.54982
3 2.39283
4 7.18746
18770 4
1 2.26334
2 2.55498
3 2.39914
4 7.21747
18780 4
1 2.28312
2 2.56377
3 2.39283
4 7.23971
18790 4
1 2.29165
2 2.57049
3 2.38137
4 7.24351
18800 4
1 2.28333
2 2.5674
3 2.37465
4 7.22538
18810 4
1 2.26687
2 2.55667
3 2.37486
4 7.1984
18820 4
1 2.25931
2 2.5479
3 2.38119
4 7.18841
18830 4
1 2.26647
2 2.53842
3 2.38964
4 7.19453
18840 4
1 2.27981
2 2.53146
3 2.39388
4 7.20515
18850 4
1 2.28918
2 2.53961
3 2.39895
4 7.22773
18860 4
1 2.29347
2 2.54614
3 2.40861
4 7.24822
18870 4
1 2.29447
2 2.53703
3 2.42016
4 7.25166
18880 4
1 2.2944
2 2.51499
3 2.42661
4 7.23599
18890 4
1 2.29631
2 2.48838
3 2.42741
4 7.21211
18900 4
1 2.29426
2 2.46447
3 2.42571
4 7.18445
18910 4
1 2.29034
2 2.45537
3 2.42637
4 7.17208
18920 4
1 2.28347
2 2.46002
3 2.42361
4 7.16711
18930 4
1 2.2791
2 2.46581
3 2.4101
4 7.155
18940 4
1 2.28478
2 2.46698
3 2.3818
4 7.13356
18950 4
1 2.29493
2 2.46859
3 2.35363
4 7.11714
18960 4
1 2.29567
2 2.47083
3 2.34188
4 7.10837
18970 4
1 2.28849
2 2.47277
3 2.34835
4 7.10962
18980 4
1 2.28341
2 2.46896
3 2.36438
4 7.11675
18990 4
1 2.27483
2 2.4475
3 2.37714
4 7.09947
19000 4
1 2.26262
2 2.43133
3 2.37698
4 7.07093
19010 4
1 2.25397
2 2.42776
3 2.36097
4 7.04271
19020 4
1 2.2487
2 2.43288
3 2.35536
4 7.03694
19030 4
1 2.24623
2 2.43238
3 2.36206
4 7.04067
19040 4
1 2.24511
2 2.42875
3 2.37625
4 7.0501
19050 4
1 2.2462
2 2.43058
3 2.38843
4 7.06521
19060 4
1 2.24904
2 2.43156
3 2.3829
4 7.0635
19070 4
1 2.25508
2 2.43682
3 2.36873
4 7.06063
19080 4
1 2.26837
2 2.44126
3 2.35932
4 7.06895
19090 4
1 2.2883
2 2.44036
3 2.36091
4 7.08957
19100 4
1 2.30617
2 2.43619
3 2.3682
4 7.11056
19110 4
1 2.31499
2 2.42655
3 2.37348
4 7.11502
19120 4
1 2.31317
2 2.41942
3 2.37444
4 7.10703
19130 4
1 2.30453
2 2.42069
3 2.37266
4 7.09789
19140 4
1 2.30159
2 2.42986
3 2.37314
4 7.1046
19150 4
1 2.31082
2 2.43333
3 2.37481
4 7.11896
19160 4
1 2.32531
2 2.44284
3 2.37355
4 7.1417
19170 4
1 2.3298
2 2.45317
3 2.36535
4 7.14832
19180 4
1 2.32816
2 2.46374
3 2.35308
4 7.14499
19190 4
1 2.33267
2 2.47817
3 2.34301
4 7.15386
19200 4
1 2.34656
2 2.49584
3 2.33985
4 7.18224
19210 4
1 2.35964
2 2.5074
3 2.34481
4 7.21184
19220 4
1 2.3611
2 2.50532
3 2.35813
4 7.22456
19230 4
1 2.34293
2 2.49664
3 2.3707
4 7.21027
19240 4
1 2.32278
2 2.49158
3 2.37363
4 7.18799
19250 4
1 2.31828
2 2.49223
3 2.36828
4 7.17879
19260 4
1 2.3217
2 2.48639
3 2.35724
4 7.16532
19270 4
1 2.32613
2 2.48192
3 2.35369
4 7.16173
19280 4
1 2.32837
2 2.48145
3 2.3564
4 7.16622
19290 4
1 2.33418
2 2.48551
3 2.36158
4 7.18128
19300 4
1 2.33623
2 2.48542
3 2.36684
4 7.18849
19310 4
1 2.3313
2 2.48458
3 2.3742
4 7.19008
19320 4
1 2.32304
2 2.47917
3 2.37999
4 7.18219
19330 4
1 2.31713
2 2.47809
3 2.38841
4 7.18363
19340 4
1 2.31402
2 2.49
3 2.40254
4 7.20655
19350 4
1 2.31913
2 2.51188
3 2.42198
4 7.25299
19360 4
1 2.33635
2 2.52098
3 2.44219
4 7.29952
19370 4
1 2.35924
2 2.50659
3 2.46022
4 7.32605
19380 4
1 2.3794
2 2.48513
3 2.47516
4 7.33969
19390 4
1 2.3898
2 2.46981
3 2.48396
4 7.34357
19400 4
1 2.38927
2 2.46632
3 2.48066
4 7.33625
19410 4
1 2.38575
2 2.46924
3 2.46722
4 7.32221
19420 4
1 2.38884
2 2.47334
3 2.45201
4 7.31419
19430 4
1 2.39861
2 2.48266
3 2.45103
4 7.33229
19440 4
1 2.39953
2 2.49838
3 2.46638
4 7.3643
19450 4
1 2.37921
2 2.5119
3 2.4896
4 7.38072
19460 4
1 2.35494
2 2.5197
3 2.49917
4 7.37381
19470 4
1 2.34278
2 2.52718
3 2.48778
4 7.35773
19480 4
1 2.34754
2 2.52903
3 2.45954
4 7.33611
19490 4
1 2.36192
2 2.51793
3 2.43183
4 7.31167
19500 4
1 2.36988
2 2.50537
3 2.41553
4 7.29078
19510 4
1 2.36824
2 2.50025
3 2.41398
4 7.28247
19520 4
1 2.37265
2 2.50351
3 2.41791
4 7.29406
19530 4
1 2.37826
2 2.5159
3 2.41542
4 7.30958
19540 4
1 2.3746
2 2.53349
3 2.40204
4 7.31013
19550 4
1 2.37014
2 2.55243
3 2.39126
4 7.31383
19560 4
1 2.37716
2 2.56897
3 2.3842
4 7.33033
19570 4
1 2.39148
2 2.56978
3 2.38386
4 7.34512
19580 4
1 2.40683
2 2.56558
3 2.38654
4 7.35894
19590 4
1 2.41567
2 2.56342
3 2.3995
4 7.37859
19600 4
1 2.41957
2 2.56173
3 2.40594
4 7.38724
19610 4
1 2.42021
2 2.55966
3 2.3995
4 7.37937
19620 4
1 2.41535
2 2.55925
3 2.39193
4 7.36653
19630 4
1 2.41331
2 2.55117
3 2.38553
4 7.35002
19640 4
1 2.42363
2 2.54249
3 2.38793
4 7.35405
19650 4
1 2.43628
2 2.53833
3 2.40259
4 7.3772
19660 4
1 2.44224
2 2.52731
3 2.42045
4 7.39
19670 4
1 2.44184
2 2.51435
3 2.42923
4 7.38542
19680 4
1 2.43598
2 2.50714
3 2.43182
4 7.37494
19690 4
1 2.43267
2 2.50924
3 2.43703
4 7.37895
19700 4
1 2.43679
2 2.51213
3 2.44203
4 7.39095
19710 4
1 2.44355
2 2.52285
3 2.44549
4 7.41188
19720 4
1 2.44205
2 2.53572
3 2.44791
4 7.42568
19730 4
1 2.43324
2 2.53713
3 2.44172
4 7.4121
19740 4
1 2.42788
2 2.53093
3 2.4289
4 7.38771
19750 4
1 2.42929
2 2.52579
3 2.42292
4 7.378
19760 4
1 2.43257
2 2.52878
3 2.42748
4 7.38883
19770 4
1 2.44084
2 2.54219
3 2.43727
4 7.42029
19780 4
1 2.44848
2 2.55785
3 2.43723
4 7.44357
19790 4
1 2.45159
2 2.56796
3 2.43409
4 7.45364
19800 4
1 2.45561
2 2.56451
3 2.43154
4 7.45166
19810 4
1 2.46465
2 2.55612
3 2.43048
4 7.45125
19820 4
1 2.47098
2 2.54764
3 2.43815
4 7.45676
19830 4
1 2.47009
2 2.54263
3 2.44952
4 7.46224
19840 4
1 2.46601
2 2.53522
3 2.45535
4 7.45658
19850 4
1 2.46387
2 2.53494
3 2.45687
4 7.45568
19860 4
1 2.46722
2 2.533
3 2.45751
4 7.45773
19870 4
1 2.47156
2 2.53346
3 2.45449
4 7.45951
19880 4
1 2.46977
2 2.54056
3 2.44155
4 7.45189
19890 4
1 2.46336
2 2.5444
3 2.42444
4 7.4322
19900 4
1 2.46002
2 2.54807
3 2.42058
4 7.42867
19910 4
1 2.46312
2 2.54753
3 2.42522
4 7.43587
19920 4
1 2.46314
2 2.5454
3 2.41529
4 7.42384
19930 4
1 2.45468
2 2.53964
3 2.39951
4 7.39383
19940 4
1 2.44716
2 2.53876
3 2.40161
4 7.38753
19950 4
1 2.44177
2 2.54247
3 2.41287
4 7.39711
19960 4
1 2.43372
2 2.54199
3 2.41874
4 7.39445
19970 4
1 2.42683
2 2.53309
3 2.42005
4 7.37997
19980 4
1 2.43175
2 2.52751
3 2.41506
4 7.37433
19990 4
1 2.44504
2 2.52913
3 2.40963
4 7.38379
20000 4
1 2.4527
2 2.5344
3 2.40739
4 7.39449
20010 4
1 2.45264
2 2.54002
3 2.40644
4 7.39911
20020 4
1 2.44288
2 2.54461
3 2.40407
4 7.39156
20030 4
1 2.42506
2 2.54168
3 2.40155
4 7.36829
20040 4
1 2.40526
2 2.5337
3 2.40341
4 7.34237
20050 4
1 2.38862
2 2.5236
3 2.40871
4 7.32093
20060 4
1 2.37474
2 2.51157
3 2.41937
4 7.30567
20070 4
1 2.36946
2 2.49796
3 2.42644
4 7.29385
20080 4
1 2.37536
2 2.48989
3 2.42607
4 7.29132
20090 4
1 2.39141
2 2.50253
3 2.41798
4 7.31193
20100 4
1 2.40657
2 2.53606
3 2.41265
4 7.35529
20110 4
1 2.40691
2 2.57506
3 2.42451
4 7.40648
20120 4
1 2.39484
2 2.59605
3 2.43365
4 7.42454
20130 4
1 2.38789
2 2.5917
3 2.4399
4 7.41949
20140 4
1 2.39655
2 2.57366
3 2.44398
4 7.41419
20150 4
1 2.41584
2 2.563
3 2.4551
4 7.43394
20160 4
1 2.4275
2 2.57187
3 2.46231
4 7.46169
20170 4
1 2.42621
2 2.58868
3 2.46661
4 7.4815
20180 4
1 2.41751
2 2.60664
3 2.46398
4 7.48813
20190 4
1 2.40628
2 2.61346
3 2.46597
4 7.48572
20200 4
1 2.40042
2 2.60567
3 2.47213
4 7.47822
20210 4
1 2.4032
2 2.5873
3 2.47736
4 7.46786
20220 4
1 2.40482
2 2.56011
3 2.47586
4 7.44078
20230 4
1 2.40769
2 2.5404
3 2.47354
4 7.42163
20240 4
1 2.41088
2 2.52878
3 2.46423
4 7.40389
20250 4
1 2.41732
2 2.52514
3 2.44999
4 7.39245
20260 4
1 2.42273
2 2.5264
3 2.43404
4 7.38318
20270 4
1 2.41893
2 2.53357
3 2.42403
4 7.37653
20280 4
1 2.40843
2 2.54141
3 2.42188
4 7.37172
20290 4
1 2.40293
2 2.54823
3 2.42819
4 7.37935
20300 4
1 2.40388
2 2.55309
3 2.44092
4 7.39789
20310 4
1 2.40807
2 2.55622
3 2.45717
4 7.42146
20320 4
1 2.41038
2 2.55957
3 2.46267
4 7.43262
20330 4
1 2.40662
2 2.5712
3 2.46097
4 7.43878
20340 4
1 2.3962
2 2.58073
3 2.45665
4 7.43357
20350 4
1 2.38811
2 2.58132
3 2.45478
4 7.42421
20360 4
1 2.38549
2 2.5758
3 2.45851
4 7.4198
20370 4
1 2.39238
2 2.57218
3 2.46094
4 7.4255
20380 4
1 2.41154
2 2.56751
3 2.46962
4 7.44867
20390 4
1 2.43324
2 2.5697
3 2.47175
4 7.4747
20400 4
1 2.44404
2 2.57633
3 2.46033
4 7.4807
20410 4
1 2.43924
2 2.57396
3 2.44405
4 7.45725
20420 4
1 2.4259
2 2.57402
3 2.42247
4 7.42239
20430 4
1 2.41767
2 2.56926
3 2.41402
4 7.40095
20440 4
1 2.41646
2 2.5587
3 2.42162
4 7.39678
20450 4
1 2.41991
2 2.54552
3 2.45305
4 7.41848
20460 4
1 2.42622
2 2.53565
3 2.48515
4 7.44701
20470 4
1 2.42811
2 2.53561
3 2.5033
4 7.46702
20480 4
1 2.42811
2 2.53182
3 2.51037
4 7.47029
20490 4
1 2.43331
2 2.52515
3 2.5073
4 7.46576
20500 4
1 2.43559
2 2.52595
3 2.50618
4 7.46772
20510 4
1 2.4324
2 2.52684
3 2.50882
4 7.46805
20520 4
1 2.43579
2 2.54311
3 2.51128
4 7.49017
20530 4
1 2.44395
2 2.56065
3 2.50883
4 7.51344
20540 4
1 2.44864
2 2.56547
3 2.50087
4 7.51498
20550 4
1 2.44544
2 2.56384
3 2.49915
4 7.50844
20560 4
1 2.43982
2 2.55785
3 2.49948
4 7.49715
20570 4
1 2.43575
2 2.55117
3 2.50339
4 7.49031
20580 4
1 2.43352
2 2.54504
3 2.50822
4 7.48677
20590 4
1 2.43424
2 2.53598
3 2.49774
4 7.46797
20600 4
1 2.43412
2 2.5303
3 2.48103
4 7.44545
20610 4
1 2.42785
2 2.52705
3 2.4666
4 7.4215
20620 4
1 2.42344
2 2.53079
3 2.45992
4 7.41415
20630 4
1 2.42767
2 2.5322
3 2.45953
4 7.4194
20640 4
1 2.43465
2 2.52491
3 2.47367
4 7.43323
20650 4
1 2.43622
2 2.50895
3 2.49625
4 7.44142
20660 4
1 2.42974
2 2.50758
3 2.50874
4 7.44606
20670 4
1 2.41535
2 2.52427
3 2.50728
4 7.4469
20680 4
1 2.40398
2 2.54444
3 2.49795
4 7.44638
20690 4
1 2.39754
2 2.55168
3 2.49575
4 7.44497
20700 4
1 2.39062
2 2.54058
3 2.50088
4 7.43208
20710 4
1 2.38811
2 2.52336
3 2.51383
4 7.4253
20720 4
1 2.38819
2 2.51849
3 2.52557
4 7.43225
20730 4
1 2.38836
2 2.52656
3 2.53842
4 7.45334
20740 4
1 2.38963
2 2.54083
3 2.54818
4 7.47864
20750 4
1 2.39918
2 2.55284
3 2.5572
4 7.50923
20760 4
1 2.4142
2 2.55281
3 2.56112
4 7.52813
20770 4
1 2.42481
2 2.54624
3 2.56395
4 7.535
20780 4
1 2.4253
2 2.53491
3 2.56406
4 7.52426
20790 4
1 2.42172
2 2.52843
3 2.56116
4 7.51132
20800 4
1 2.41597
2 2.52721
3 2.55281
4 7.49599
20810 4
1 2.40984
2 2.52257
3 2.53645
4 7.46886
20820 4
1 2.40635
2 2.52117
3 2.52079
4 7.4483
20830 4
1 2.39716
2 2.5206
3 2.50657
4 7.42433
20840 4
1 2.37866
2 2.51443
3 2.49801
4 7.3911
20850 4
1 2.36327
2 2.50221
3 2.49599
4 7.36146
20860 4
1 2.36041
2 2.48559
3 2.48707
4 7.33307
20870 4
1 2.36358
2 2.47762
3 2.47796
4 7.31916
20880 4
1 2.36854
2 2.49217
3 2.4737
4 7.33441
20890 4
1 2.3691
2 2.52014
3 2.47086
4 7.3601
20900 4
1 2.36121
2 2.54899
3 2.47157
4 7.38177
20910 4
1 2.35061
2 2.57349
3 2.47444
4 7.39853
20920 4
1 2.34247
2 2.5896
3 2.47486
4 7.40693
20930 4
1 2.34178
2 2.59962
3 2.47584
4 7.41723
20940 4
1 2.34488
2 2.60913
3 2.47521
4 7.42922
20950 4
1 2.34277
2 2.60381
3 2.47583
4 7.42241
20960 4
1 2.33725
2 2.57723
3 2.48464
4 7.39912
20970 4
1 2.33311
2 2.54669
3 2.49559
4 7.37538
20980 4
1 2.33007
2 2.533
3 2.50927
4 7.37234
20990 4
1 2.33147
2 2.54183
3 2.52767
4 7.40097
21000 4
1 2.33184
2 2.56411
3 2.54539
4 7.44134
21010 4
1 2.32962
2 2.57882
3 2.56076
4 7.4692
21020 4
1 2.3345
2 2.57517
3 2.57255
4 7.48222
21030 4
1 2.34902
2 2.55923
3 2.57567
4 7.48392
21040 4
1 2.36896
2 2.54364
3 2.57245
4 7.48505
21050 4
1 2.38707
2 2.53019
3 2.57344
4 7.49071
21060 4
1 2.38866
2 2.52969
3 2.56571
4 7.48406
21070 4
1 2.37886
2 2.54484
3 2.555
4 7.4787
21080 4
1 2.37304
2 2.57078
3 2.54253
4 7.48635
21090 4
1 2.38018
2 2.59286
3 2.53757
4 7.51061
21100 4
1 2.39624
2 2.60233
3 2.53563
4 7.5342
21110 4
1 2.41509
2 2.59959
3 2.53207
4 7.54675
21120 4
1 2.43512
2 2.5937
3 2.52809
4 7.55692
21130 4
1 2.45036
2 2.59397
3 2.53934
4 7.58367
21140 4
1 2.45652
2 2.60578
3 2.55689
4 7.61919
21150 4
1 2.458
2 2.62391
3 2.57045
4 7.65236
21160 4
1 2.46185
2 2.63829
3 2.57105
4 7.67119
21170 4
1 2.4661
2 2.64906
3 2.56667
4 7.68183
21180 4
1 2.46108
2 2.66043
3 2.55983
4 7.68133
21190 4
1 2.45982
2 2.6751
